Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-05-05 22:55:00,20.58,47.3,3.388,4.52,79.85,14.57,0.0,810.468,-0.858
2023-05-05 22:56:00,20.58,47.15,3.692,5.07,90.7,17.8,0.0,810.495,-0.961
2023-05-05 22:57:00,20.62,46.97,3.197,3.87,82.9,13.94,0.0,810.524,-1.029
2023-05-05 22:58:00,20.62,46.98,4.223,4.81,74.42,11.81,0.0,810.536,-0.995
2023-05-05 22:59:00,20.62,47.11,3.9,4.76,99.7,17.97,0.0,810.606,-0.961
2023-05-05 23:00:00,20.62,47.2,4.872,7.33,90.8,13.55,0.0,810.6,-1.064
2023-05-05 23:01:00,20.62,47.14,3.483,3.7,82.0,14.2,0.0,810.64,-1.201
2023-05-05 23:02:00,20.62,47.03,2.767,4.96,91.0,22.02,0.0,810.683,-1.235
2023-05-05 23:03:00,20.62,46.84,3.677,5.27,73.48,9.93,0.0,810.69,-1.612
2023-05-05 23:04:00,20.65,46.68,2.71,3.77,67.91,18.33,0.0,810.693,-1.544
2023-05-05 23:05:00,20.67,46.66,2.745,3.82,41.63,14.04,0.0,810.693,-1.201
2023-05-05 23:06:00,20.67,46.94,2.617,3.03,56.45,27.74,0.0,810.713,-0.995
2023-05-05 23:07:00,20.62,47.31,3.825,5.25,71.06,19.01,0.0,810.759,-0.789
2023-05-05 23:08:00,20.55,47.58,4.06,5.31,72.23,20.44,0.0,810.795,-0.892
2023-05-05 23:09:00,20.5,47.83,3.667,5.14,91.6,24.45,0.0,810.803,-0.755
2023-05-05 23:10:00,20.46,47.92,3.84,6.36,80.3,15.66,0.0,810.824,-0.72
2023-05-05 23:11:00,20.44,47.95,4.645,6.39,72.37,13.88,0.0,810.808,-1.029
2023-05-05 23:12:00,20.44,47.95,2.967,4.07,70.89,11.05,0.0,810.819,-0.823
2023-05-05 23:13:00,20.44,47.95,3.093,6.04,65.4,17.67,0.0,810.833,-0.926
2023-05-05 23:14:00,20.44,47.91,3.287,4.72,68.18,24.96,0.0,810.85,-1.098
2023-05-05 23:15:00,20.44,47.84,1.857,2.67,57.03,19.99,0.0,810.843,-1.029
2023-05-05 23:16:00,20.44,47.8,3.238,3.76,64.19,9.5,0.0,810.83,-1.132
2023-05-05 23:17:00,20.44,47.74,1.907,4.43,96.0,52.92,0.0,810.828,-0.961
2023-05-05 23:18:00,20.44,47.71,4.018,5.22,93.5,6.988,0.0,810.89,-1.269
2023-05-05 23:19:00,20.44,47.69,1.945,3.01,98.3,38.73,0.0,810.936,-1.064
2023-05-05 23:20:00,20.44,47.74,1.812,2.62,82.8,22.21,0.0,810.969,-0.926
2023-05-05 23:21:00,20.41,47.75,3.907,5.29,86.0,13.09,0.0,810.966,-1.132
2023-05-05 23:22:00,20.39,47.78,1.982,2.97,62.56,25.51,0.0,810.948,-1.064
2023-05-05 23:23:00,20.39,47.76,1.877,3.1,47.04,25.84,0.0,810.943,-1.029
2023-05-05 23:24:00,20.39,47.75,2.467,2.9,41.21,11.61,0.0,810.959,-1.166
2023-05-05 23:25:00,20.39,47.7,1.957,2.21,19.98,12.18,0.0,810.979,-1.166
2023-05-05 23:26:00,20.39,47.63,1.485,1.68,335.0,40.95,0.0,810.989,-1.132
2023-05-05 23:27:00,20.39,47.6,1.738,2.06,307.2,12.14,0.0,811.013,-1.064
2023-05-05 23:28:00,20.41,47.57,1.56,2.13,347.5,48.1,0.0,811.063,-1.029
2023-05-05 23:29:00,20.44,47.34,2.27,3.06,48.12,37.71,0.0,811.06,-1.201
2023-05-05 23:30:00,20.44,47.23,1.167,1.93,83.7,53.35,0.0,811.074,-1.063
2023-05-05 23:31:00,20.44,47.23,2.04,3.17,268.9,14.91,0.0,811.1,-1.063
2023-05-05 23:32:00,20.44,47.17,1.77,2.77,238.3,15.17,0.0,811.106,-1.166
2023-05-05 23:33:00,20.44,47.16,1.758,2.57,242.4,17.25,0.0,811.11,-1.372
2023-05-05 23:34:00,20.44,47.17,1.225,1.69,268.9,30.16,0.0,811.119,-1.166
2023-05-05 23:35:00,20.48,47.14,1.502,2.38,269.5,17.4,0.0,811.143,-1.338
2023-05-05 23:36:00,20.48,47.17,0.707,1.11,248.6,24.46,0.0,811.172,-1.064
2023-05-05 23:37:00,20.48,47.09,2.228,2.97,233.9,17.63,0.0,811.136,-1.235
2023-05-05 23:38:00,20.49,46.93,1.678,2.12,244.1,14.17,0.0,811.119,-1.475
2023-05-05 23:39:00,20.48,47.04,0.955,1.35,234.0,7.187,0.0,811.123,-1.201
2023-05-05 23:40:00,20.49,47.05,1.107,1.25,318.3,39.77,0.0,811.122,-1.064
2023-05-05 23:41:00,20.48,46.85,1.13,1.4,28.33,11.28,0.0,811.145,-1.269
2023-05-05 23:42:00,20.49,46.73,0.558,0.81,179.2,54.51,0.0,811.098,-1.166
2023-05-05 23:43:00,20.49,46.43,0.898,1.31,128.7,82.3,0.0,811.08,-1.201
2023-05-05 23:44:00,20.49,46.33,1.663,1.89,285.1,10.74,0.0,811.067,-1.372
2023-05-05 23:45:00,20.49,46.33,1.497,1.94,314.7,15.6,0.0,811.078,-1.544
2023-05-05 23:46:00,20.51,46.19,1.127,1.59,348.4,21.36,0.0,811.082,-1.338
2023-05-05 23:47:00,20.53,46.05,1.027,1.38,6.89,27.08,0.0,811.065,-1.098
2023-05-05 23:48:00,20.53,46.01,1.165,1.81,356.0,18.65,0.0,811.078,-1.166
2023-05-05 23:49:00,20.53,45.91,1.247,1.65,342.6,13.87,0.0,811.098,-1.235
2023-05-05 23:50:00,20.53,45.81,2.518,3.41,1.641,9.7,0.0,811.111,-1.544
2023-05-05 23:51:00,20.53,45.46,3.317,3.81,13.17,18.49,0.0,811.098,-2.196
2023-05-05 23:52:00,20.53,45.14,2.64,3.12,356.6,15.24,0.0,811.098,-2.299
2023-05-05 23:53:00,20.6,44.67,2.787,4.25,338.3,15.26,0.0,811.105,-2.23
2023-05-05 23:54:00,20.66,44.63,2.07,2.77,337.3,14.95,0.0,811.131,-2.093
2023-05-05 23:55:00,20.7,44.61,1.523,2.07,11.92,23.39,0.0,811.171,-1.544
2023-05-05 23:56:00,20.71,44.58,1.077,1.32,351.4,9.67,0.0,811.175,-1.166
2023-05-05 23:57:00,20.71,44.57,1.063,1.83,325.8,19.7,0.0,811.184,-1.029
2023-05-05 23:58:00,20.71,44.63,2.055,2.57,340.4,12.94,0.0,811.182,-1.338
2023-05-05 23:59:00,20.71,44.65,2.218,2.67,329.2,6.414,0.0,811.171,-1.441
2023-05-06 00:00:00,20.71,44.6,1.245,1.87,349.1,19.06,0.0,811.171,-1.235
2023-05-06 00:01:00,20.71,44.4,2.253,3.58,10.29,18.9,0.0,811.182,-1.544
2023-05-06 00:02:00,20.71,44.2,1.992,2.52,15.26,16.17,0.0,811.202,-1.509
2023-05-06 00:03:00,20.71,43.91,2.012,3.02,12.59,25.81,0.0,811.207,-1.887
2023-05-06 00:04:00,20.73,43.62,3.155,4.39,11.66,13.73,0.0,811.208,-2.161
2023-05-06 00:05:00,20.77,43.25,4.01,4.77,359.9,13.81,0.0,811.202,-2.573
2023-05-06 00:06:00,20.82,43.0,3.99,4.9,2.96,12.63,0.0,811.18,-2.642
2023-05-06 00:07:00,20.85,42.76,3.028,4.56,17.83,5.955,0.0,811.17,-2.401
2023-05-06 00:08:00,20.86,42.38,3.643,5.24,42.85,16.09,0.0,811.157,-2.504
2023-05-06 00:09:00,20.91,42.02,3.852,4.59,35.33,7.296,0.0,811.128,-2.71
2023-05-06 00:10:00,20.99,41.49,3.243,4.17,29.32,10.95,0.0,811.115,-2.813
2023-05-06 00:11:00,21.03,41.42,2.887,3.9,36.77,12.82,0.0,811.105,-2.333
2023-05-06 00:12:00,21.06,41.18,4.098,5.22,35.96,18.18,0.0,811.086,-2.264
2023-05-06 00:13:00,21.08,41.08,4.208,5.58,43.79,10.42,0.0,811.056,-2.264
2023-05-06 00:14:00,21.08,41.25,5.152,6.19,52.17,2.733,0.0,811.045,-2.264
2023-05-06 00:15:00,21.08,41.54,3.998,4.99,54.68,14.53,0.0,811.014,-1.853
2023-05-06 00:16:00,21.02,41.82,3.512,4.55,50.99,9.12,0.0,810.994,-1.304
2023-05-06 00:17:00,20.98,41.99,3.753,4.58,56.05,9.59,0.0,810.957,-1.166
2023-05-06 00:18:00,20.94,41.97,4.245,5.64,47.83,7.924,0.0,810.925,-1.338
2023-05-06 00:19:00,20.94,41.94,4.147,5.39,55.35,7.514,0.0,810.905,-1.235
2023-05-06 00:20:00,20.93,41.95,3.167,4.65,60.99,7.854,0.0,810.882,-1.201
2023-05-06 00:21:00,20.9,41.86,3.128,4.31,52.55,16.62,0.0,810.869,-1.029
2023-05-06 00:22:00,20.9,41.74,3.393,4.57,51.12,13.58,0.0,810.855,-1.132
2023-05-06 00:23:00,20.89,41.55,3.548,4.41,55.82,11.53,0.0,810.845,-1.235
2023-05-06 00:24:00,20.89,41.48,3.093,4.31,44.63,12.3,0.0,810.856,-1.269
2023-05-06 00:25:00,20.89,41.51,2.22,3.19,67.45,11.59,0.0,810.857,-1.064
2023-05-06 00:26:00,20.88,41.71,1.67,2.41,69.16,30.82,0.0,810.857,-0.72
2023-05-06 00:27:00,20.84,41.9,0.96,1.49,59.38,27.73,0.0,810.857,-0.549
2023-05-06 00:28:00,20.8,42.01,1.94,4.29,64.1,15.26,0.0,810.86,-0.549
2023-05-06 00:29:00,20.76,41.95,2.688,3.31,66.72,15.58,0.0,810.859,-0.995
2023-05-06 00:30:00,20.76,41.99,1.708,2.64,72.46,19.01,0.0,810.869,-0.961
2023-05-06 00:31:00,20.72,42.09,1.433,1.84,64.75,33.23,0.0,810.885,-0.618
2023-05-06 00:32:00,20.71,42.12,0.918,1.33,96.2,22.0,0.0,810.898,-0.618
2023-05-06 00:33:00,20.68,42.19,0.593,0.65,68.23,13.68,0.0,810.898,-0.618
2023-05-06 00:34:00,20.67,42.26,0.428,0.63,194.3,77.84,0.0,810.915,-0.618
2023-05-06 00:35:00,20.67,42.33,0.57,0.85,193.2,15.77,0.0,810.931,-0.686
2023-05-06 00:36:00,20.67,42.35,1.032,1.23,228.1,10.52,0.0,810.934,-0.961
2023-05-06 00:37:00,20.67,42.34,1.375,1.79,238.7,11.51,0.0,810.938,-1.098
2023-05-06 00:38:00,20.67,42.29,1.478,1.94,228.3,4.852,0.0,810.938,-1.441
2023-05-06 00:39:00,20.67,42.06,1.137,1.55,270.4,21.63,0.0,810.937,-1.372
2023-05-06 00:40:00,20.67,41.97,1.203,1.46,280.0,19.72,0.0,810.94,-1.166
2023-05-06 00:41:00,20.66,42.03,1.107,1.36,287.7,2.285,0.0,810.943,-1.201
2023-05-06 00:42:00,20.66,42.09,0.82,1.1,274.9,25.42,0.0,810.935,-1.064
2023-05-06 00:43:00,20.62,42.17,1.317,1.53,266.5,6.626,0.0,810.932,-1.201
2023-05-06 00:44:00,20.62,42.42,1.68,1.94,238.8,7.964,0.0,810.92,-1.475
2023-05-06 00:45:00,20.62,42.49,1.388,1.55,248.0,6.805,0.0,810.91,-1.612
2023-05-06 00:46:00,20.62,42.54,1.233,1.36,241.8,14.21,0.0,810.897,-1.441
2023-05-06 00:47:00,20.62,42.62,1.302,1.67,220.7,7.364,0.0,810.894,-1.441
2023-05-06 00:48:00,20.62,42.59,0.835,0.97,191.4,20.18,0.0,810.875,-1.338
2023-05-06 00:49:00,20.62,42.58,1.003,1.15,159.7,17.97,0.0,810.848,-1.372
2023-05-06 00:50:00,20.62,42.51,1.275,1.61,133.1,14.11,0.0,810.823,-1.372
2023-05-06 00:51:00,20.6,42.51,1.588,1.64,118.4,10.05,0.0,810.794,-1.441
2023-05-06 00:52:00,20.53,42.7,1.723,2.03,109.8,7.984,0.0,810.772,-1.407
2023-05-06 00:53:00,20.48,42.85,1.512,1.65,92.0,7.04,0.0,810.749,-1.475
2023-05-06 00:54:00,20.5,42.39,1.792,2.06,103.7,3.858,0.0,810.731,-1.578
2023-05-06 00:55:00,20.53,42.66,2.13,2.16,109.7,5.963,0.0,810.698,-1.784
2023-05-06 00:56:00,20.53,42.62,2.175,2.46,113.8,3.67,0.0,810.667,-1.853
2023-05-06 00:57:00,20.53,42.46,2.072,2.21,112.3,7.011,0.0,810.625,-1.75
2023-05-06 00:58:00,20.48,42.58,1.753,2.02,94.7,10.92,0.0,810.598,-1.578
2023-05-06 00:59:00,20.41,42.79,2.045,2.33,91.5,4.31,0.0,810.572,-1.51
2023-05-06 01:00:00,20.39,43.05,2.1,2.16,90.5,3.499,0.0,810.546,-1.544
2023-05-06 01:01:00,20.4,43.19,1.975,2.16,72.51,6.576,0.0,810.513,-1.475
2023-05-06 01:02:00,20.35,43.18,2.225,2.45,81.0,8.35,0.0,810.497,-1.441
2023-05-06 01:03:00,20.32,43.28,2.218,2.3,85.8,3.386,0.0,810.477,-1.407
2023-05-06 01:04:00,20.29,43.52,1.533,2.01,79.67,15.86,0.0,810.453,-1.098
2023-05-06 01:05:00,20.23,43.59,1.44,1.77,86.0,11.07,0.0,810.43,-1.029
2023-05-06 01:06:00,20.21,43.75,1.722,2.13,74.51,5.556,0.0,810.407,-1.029
2023-05-06 01:07:00,20.19,43.8,1.412,1.87,98.0,7.088,0.0,810.371,-1.029
2023-05-06 01:08:00,20.16,43.9,1.577,1.71,99.3,6.181,0.0,810.345,-1.029
2023-05-06 01:09:00,20.16,43.95,1.258,1.53,88.0,4.582,0.0,810.319,-1.029
2023-05-06 01:10:00,20.17,43.98,1.067,1.3,84.0,13.8,0.0,810.285,-1.029
2023-05-06 01:11:00,20.16,43.98,0.8,1.57,69.01,9.81,0.0,810.269,-0.961
2023-05-06 01:12:00,20.12,43.92,0.618,0.82,55.0,18.36,0.0,810.23,-1.029
2023-05-06 01:13:00,20.12,43.9,1.177,1.43,35.83,6.359,0.0,810.211,-1.064
2023-05-06 01:14:00,20.07,43.92,1.157,1.47,13.28,10.27,0.0,810.188,-1.338
2023-05-06 01:15:00,20.04,43.95,1.447,1.66,2.845,7.602,0.0,810.155,-1.407
2023-05-06 01:16:00,20.03,43.89,1.742,1.98,0.828,16.55,0.0,810.138,-1.441
2023-05-06 01:17:00,20.06,43.73,1.78,2.45,337.4,11.63,0.0,810.115,-1.475
2023-05-06 01:18:00,20.07,43.89,1.848,2.06,331.8,7.151,0.0,810.089,-1.441
2023-05-06 01:19:00,20.07,43.86,1.857,2.48,347.5,12.51,0.0,810.07,-1.441
2023-05-06 01:20:00,20.07,43.84,1.805,2.3,328.0,6.826,0.0,810.057,-1.269
2023-05-06 01:21:00,20.07,43.81,1.778,2.38,337.5,17.0,0.0,810.044,-1.098
2023-05-06 01:22:00,20.06,43.69,2.512,2.8,331.5,6.993,0.0,810.033,-1.029
2023-05-06 01:23:00,20.0,43.65,2.448,2.73,331.7,5.403,0.0,810.025,-1.132
2023-05-06 01:24:00,19.96,43.72,2.547,2.81,329.2,4.448,0.0,810.016,-1.166
2023-05-06 01:25:00,19.94,43.79,2.523,2.92,331.0,4.723,0.0,810.013,-1.166
2023-05-06 01:26:00,19.94,43.85,2.212,2.46,338.5,5.374,0.0,809.997,-1.132
2023-05-06 01:27:00,19.92,43.86,2.278,2.51,342.0,6.676,0.0,809.984,-1.029
2023-05-06 01:28:00,19.89,43.86,2.183,2.39,345.2,5.143,0.0,809.96,-1.029
2023-05-06 01:29:00,19.85,43.96,2.412,2.71,341.7,4.605,0.0,809.928,-1.098
2023-05-06 01:30:00,19.85,44.04,1.875,2.18,349.8,6.41,0.0,809.91,-1.304
2023-05-06 01:31:00,19.84,44.06,2.182,2.37,341.9,9.8,0.0,809.88,-1.029
2023-05-06 01:32:00,19.84,44.0,2.08,2.45,338.2,9.94,0.0,809.86,-1.201
2023-05-06 01:33:00,19.84,43.74,2.978,3.9,342.7,4.346,0.0,809.838,-1.235
2023-05-06 01:34:00,19.84,43.1,2.768,4.02,349.2,4.297,0.0,809.836,-1.681
2023-05-06 01:35:00,19.88,42.54,3.177,4.38,345.2,9.18,0.0,809.829,-1.955
2023-05-06 01:36:00,19.96,41.96,2.747,3.37,352.2,5.457,0.0,809.832,-1.853
2023-05-06 01:37:00,20.0,41.6,2.767,3.6,354.2,8.51,0.0,809.826,-1.818
2023-05-06 01:38:00,20.03,41.41,2.618,3.14,346.7,6.769,0.0,809.806,-1.51
2023-05-06 01:39:00,20.04,41.5,2.072,2.33,345.8,2.544,0.0,809.809,-1.612
2023-05-06 01:40:00,20.08,41.62,2.325,2.63,355.7,6.748,0.0,809.81,-1.441
2023-05-06 01:41:00,20.09,41.6,3.077,3.3,346.7,7.035,0.0,809.794,-1.853
2023-05-06 01:42:00,20.14,41.74,3.072,3.51,341.3,7.18,0.0,809.794,-1.853
2023-05-06 01:43:00,20.16,41.81,2.702,3.11,336.3,7.539,0.0,809.77,-1.784
2023-05-06 01:44:00,20.17,41.66,3.945,4.54,327.7,3.091,0.0,809.734,-1.887
2023-05-06 01:45:00,20.18,40.88,3.807,4.37,333.2,9.26,0.0,809.727,-3.122
2023-05-06 01:46:00,20.34,39.66,2.45,3.18,327.3,4.989,0.0,809.74,-3.053
2023-05-06 01:47:00,20.49,39.55,3.278,4.0,332.2,5.271,0.0,809.784,-2.607
2023-05-06 01:48:00,20.55,39.77,2.415,3.0,326.6,11.2,0.0,809.794,-1.956
2023-05-06 01:49:00,20.58,39.81,1.815,2.55,307.3,9.85,0.0,809.807,-1.612
2023-05-06 01:50:00,20.57,39.7,1.557,1.8,282.9,23.81,0.0,809.823,-1.201
2023-05-06 01:51:00,20.58,39.83,1.187,1.93,219.0,15.17,0.0,809.836,-1.064
2023-05-06 01:52:00,20.54,40.22,1.823,2.43,211.3,6.443,0.0,809.857,-0.789
2023-05-06 01:53:00,20.5,41.32,1.585,2.23,205.2,20.41,0.0,809.863,-0.274
2023-05-06 01:54:00,20.41,42.09,1.072,1.48,199.1,31.36,0.0,809.856,-0.206
2023-05-06 01:55:00,20.33,42.56,1.005,1.17,191.8,12.34,0.0,809.844,-0.206
2023-05-06 01:56:00,20.25,42.86,1.257,1.83,207.9,11.88,0.0,809.826,-0.343
2023-05-06 01:57:00,20.19,42.97,1.343,1.69,237.8,15.27,0.0,809.806,-0.618
2023-05-06 01:58:00,20.16,42.17,0.633,0.98,218.3,67.84,0.0,809.795,-0.995
2023-05-06 01:59:00,20.16,42.51,0.318,0.69,125.0,47.4,0.0,809.795,-0.858
2023-05-06 02:00:00,20.16,42.84,0.788,1.03,98.6,20.61,0.0,809.793,-0.618
2023-05-06 02:01:00,20.08,43.45,1.317,1.48,141.4,9.38,0.0,809.797,-0.652
2023-05-06 02:02:00,20.03,43.12,1.245,1.41,160.7,4.345,0.0,809.796,-1.304
2023-05-06 02:03:00,20.03,43.13,0.97,1.15,200.7,21.59,0.0,809.795,-1.441
2023-05-06 02:04:00,20.04,42.75,0.825,0.98,252.0,21.38,0.0,809.794,-1.372
2023-05-06 02:05:00,20.08,42.89,0.783,1.02,293.8,25.82,0.0,809.781,-1.029
2023-05-06 02:06:00,20.06,42.92,1.243,1.49,307.5,6.75,0.0,809.755,-1.029
2023-05-06 02:07:00,20.01,43.07,1.782,2.02,316.2,3.975,0.0,809.739,-1.338
2023-05-06 02:08:00,19.98,42.96,2.233,2.53,323.0,3.0,0.0,809.717,-1.853
2023-05-06 02:09:00,20.0,42.72,2.347,2.67,325.3,2.748,0.0,809.698,-2.058
2023-05-06 02:10:00,20.07,42.3,2.728,3.02,334.8,4.844,0.0,809.678,-2.058
2023-05-06 02:11:00,20.09,42.28,2.747,3.2,332.8,5.209,0.0,809.676,-2.058
2023-05-06 02:12:00,20.12,42.21,2.762,2.88,328.8,6.665,0.0,809.678,-1.715
2023-05-06 02:13:00,20.1,42.38,2.8,2.96,332.5,4.888,0.0,809.674,-1.441
2023-05-06 02:14:00,20.05,42.7,3.077,3.52,335.0,8.38,0.0,809.676,-1.098
2023-05-06 02:15:00,19.93,43.08,2.667,3.01,326.2,6.514,0.0,809.676,-0.755
2023-05-06 02:16:00,19.85,43.32,3.14,3.55,327.3,7.151,0.0,809.663,-1.235
2023-05-06 02:17:00,19.85,43.43,2.047,2.53,337.9,12.98,0.0,809.643,-1.544
2023-05-06 02:18:00,19.89,43.34,1.958,2.16,353.0,7.846,0.0,809.634,-0.892
2023-05-06 02:19:00,19.89,43.46,1.882,2.56,353.7,7.56,0.0,809.607,-0.995
2023-05-06 02:20:00,19.89,43.55,1.683,1.9,5.721,14.54,0.0,809.588,-1.029
2023-05-06 02:21:00,19.84,43.57,1.603,1.85,12.34,13.23,0.0,809.568,-1.029
2023-05-06 02:22:00,19.8,43.69,2.293,3.19,6.283,17.66,0.0,809.538,-1.098
2023-05-06 02:23:00,19.76,43.86,3.108,3.97,358.5,7.732,0.0,809.54,-1.441
2023-05-06 02:24:00,19.75,43.99,2.913,3.35,357.5,11.53,0.0,809.537,-1.647
2023-05-06 02:25:00,19.7,44.08,2.907,3.77,355.9,11.02,0.0,809.547,-1.441
2023-05-06 02:26:00,19.71,44.06,2.583,3.46,354.5,4.152,0.0,809.551,-1.304
2023-05-06 02:27:00,19.71,44.07,2.173,2.51,349.9,14.03,0.0,809.555,-1.166
2023-05-06 02:28:00,19.71,44.15,2.502,3.16,351.3,8.49,0.0,809.549,-1.235
2023-05-06 02:29:00,19.71,44.12,3.788,4.62,349.9,9.82,0.0,809.545,-1.407
2023-05-06 02:30:00,19.71,44.0,3.197,4.89,358.2,14.75,0.0,809.532,-1.681
2023-05-06 02:31:00,19.71,43.85,3.35,4.22,358.5,5.99,0.0,809.532,-1.887
2023-05-06 02:32:00,19.75,43.71,3.843,4.9,359.5,8.5,0.0,809.529,-1.784
2023-05-06 02:33:00,19.78,43.54,3.688,4.58,0.006,8.43,0.0,809.512,-2.093
2023-05-06 02:34:00,19.8,43.4,3.202,3.96,358.7,6.491,0.0,809.505,-1.853
2023-05-06 02:35:00,19.8,43.45,2.68,3.19,352.7,8.69,0.0,809.482,-1.544
2023-05-06 02:36:00,19.8,43.49,3.592,5.2,349.0,11.34,0.0,809.479,-1.578
2023-05-06 02:37:00,19.8,43.56,3.032,4.69,354.2,10.5,0.0,809.465,-1.681
2023-05-06 02:38:00,19.8,43.6,3.552,4.76,356.5,11.05,0.0,809.45,-1.441
2023-05-06 02:39:00,19.79,43.64,3.417,4.42,352.3,7.086,0.0,809.444,-1.475
2023-05-06 02:40:00,19.75,43.71,3.142,4.24,342.2,6.982,0.0,809.434,-1.338
2023-05-06 02:41:00,19.75,43.88,2.653,3.61,345.8,13.66,0.0,809.424,-1.029
2023-05-06 02:42:00,19.72,43.96,3.36,4.34,343.6,10.47,0.0,809.407,-1.029
2023-05-06 02:43:00,19.67,44.12,3.348,3.86,341.5,9.22,0.0,809.401,-1.029
2023-05-06 02:44:00,19.6,44.32,2.51,3.22,342.0,10.31,0.0,809.395,-0.995
2023-05-06 02:45:00,19.57,44.53,3.112,4.1,353.8,7.374,0.0,809.395,-1.029
2023-05-06 02:46:00,19.57,44.54,2.688,3.67,346.7,4.149,0.0,809.385,-0.995
2023-05-06 02:47:00,19.53,44.58,2.657,3.04,350.8,7.944,0.0,809.378,-1.029
2023-05-06 02:48:00,19.53,44.73,2.07,2.54,350.4,17.07,0.0,809.385,-1.029
2023-05-06 02:49:00,19.53,44.86,3.435,4.92,352.8,4.843,0.0,809.388,-1.132
2023-05-06 02:50:00,19.5,45.15,3.182,4.22,353.2,12.06,0.0,809.375,-1.372
2023-05-06 02:51:00,19.47,45.51,4.092,5.08,11.5,10.78,0.0,809.368,-1.029
2023-05-06 02:52:00,19.42,46.23,4.23,5.21,7.159,5.517,0.0,809.36,-1.098
2023-05-06 02:53:00,19.36,46.61,4.087,4.85,6.331,4.109,0.0,809.35,-1.064
2023-05-06 02:54:00,19.32,47.18,3.29,3.75,11.16,7.986,0.0,809.334,-0.961
2023-05-06 02:55:00,19.28,47.41,3.33,4.62,2.669,11.34,0.0,809.318,-0.686
2023-05-06 02:56:00,19.22,47.75,3.158,4.45,358.2,9.21,0.0,809.302,-0.618
2023-05-06 02:57:00,19.18,48.17,3.637,4.35,355.1,10.14,0.0,809.286,-0.72
2023-05-06 02:58:00,19.13,48.43,3.45,3.92,0.662,8.73,0.0,809.275,-0.72
2023-05-06 02:59:00,19.1,48.54,3.248,4.28,356.4,7.919,0.0,809.242,-0.72
2023-05-06 03:00:00,19.06,48.68,3.027,4.06,3.013,9.56,0.0,809.229,-0.618
2023-05-06 03:01:00,19.03,48.96,3.85,4.93,5.543,12.62,0.0,809.2,-0.686
2023-05-06 03:02:00,18.98,49.19,4.265,4.85,358.8,4.449,0.0,809.183,-0.961
2023-05-06 03:03:00,18.97,49.39,3.738,5.19,359.5,1.384,0.0,809.168,-1.029
2023-05-06 03:04:00,18.94,49.5,3.663,5.06,357.8,4.808,0.0,809.153,-0.892
2023-05-06 03:05:00,18.94,49.62,3.203,3.82,1.377,8.9,0.0,809.15,-0.858
2023-05-06 03:06:00,18.88,49.73,3.91,4.23,358.8,9.72,0.0,809.134,-0.926
2023-05-06 03:07:00,18.89,49.79,3.623,4.05,359.2,10.76,0.0,809.127,-0.995
2023-05-06 03:08:00,18.84,49.94,3.5,4.06,355.7,6.394,0.0,809.121,-1.029
2023-05-06 03:09:00,18.85,50.11,3.303,3.79,5.478,8.35,0.0,809.117,-1.064
2023-05-06 03:10:00,18.79,50.25,3.517,4.18,8.0,6.026,0.0,809.1,-1.029
2023-05-06 03:11:00,18.8,50.35,3.22,3.97,8.84,5.272,0.0,809.089,-1.304
2023-05-06 03:12:00,18.79,50.39,3.357,3.85,358.7,4.345,0.0,809.086,-1.201
2023-05-06 03:13:00,18.8,50.42,3.032,3.34,356.0,7.408,0.0,809.085,-1.029
2023-05-06 03:14:00,18.78,50.45,3.163,3.66,0.176,8.09,0.0,809.085,-1.029
2023-05-06 03:15:00,18.75,50.56,3.548,4.3,9.53,12.21,0.0,809.091,-1.269
2023-05-06 03:16:00,18.76,50.61,2.858,3.56,7.832,4.844,0.0,809.081,-1.166
2023-05-06 03:17:00,18.72,50.67,3.027,3.25,359.4,9.62,0.0,809.08,-1.029
2023-05-06 03:18:00,18.71,50.77,3.068,3.71,357.3,5.247,0.0,809.085,-1.029
2023-05-06 03:19:00,18.66,50.86,3.253,4.29,0.345,6.746,0.0,809.079,-1.407
2023-05-06 03:20:00,18.66,50.9,3.833,4.29,353.5,5.59,0.0,809.068,-1.098
2023-05-06 03:21:00,18.64,51.0,3.92,4.44,350.5,3.201,0.0,809.045,-1.338
2023-05-06 03:22:00,18.61,51.12,3.752,4.54,353.0,6.136,0.0,809.034,-1.441
2023-05-06 03:23:00,18.62,51.16,3.738,4.31,358.2,7.006,0.0,809.031,-1.51
2023-05-06 03:24:00,18.61,51.11,3.355,3.95,355.7,4.606,0.0,809.017,-1.338
2023-05-06 03:25:00,18.61,51.1,3.803,5.4,353.8,8.45,0.0,808.986,-1.647
2023-05-06 03:26:00,18.62,51.06,3.407,5.21,358.3,3.543,0.0,808.985,-1.338
2023-05-06 03:27:00,18.61,51.09,4.13,4.49,353.2,9.06,0.0,808.982,-1.441
2023-05-06 03:28:00,18.62,51.18,3.442,3.86,351.0,3.214,0.0,808.994,-1.269
2023-05-06 03:29:00,18.61,51.37,3.092,3.56,339.0,8.45,0.0,808.995,-1.132
2023-05-06 03:30:00,18.59,51.58,3.552,4.52,345.5,7.18,0.0,809.002,-0.618
