Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-08-01 04:31:00,15.15,78.85,2.973,4.48,58.33,4.148,0.0,811.397,-1.269
2022-08-01 04:32:00,15.15,78.89,3.07,4.84,63.5,5.313,0.0,811.391,-1.235
2022-08-01 04:33:00,15.15,78.93,2.952,4.03,67.15,9.22,0.0,811.375,-1.372
2022-08-01 04:34:00,15.15,78.96,3.995,4.9,70.6,15.33,0.0,811.365,-1.578
2022-08-01 04:35:00,15.18,78.84,3.028,3.88,65.06,14.28,0.0,811.358,-1.578
2022-08-01 04:36:00,15.23,78.67,3.513,4.93,70.55,10.1,0.0,811.362,-1.407
2022-08-01 04:37:00,15.24,78.62,2.39,3.79,84.0,17.13,0.0,811.375,-1.235
2022-08-01 04:38:00,15.25,78.51,2.987,3.68,64.14,12.81,0.0,811.382,-1.338
2022-08-01 04:39:00,15.28,78.4,3.085,3.99,62.9,13.54,0.0,811.384,-1.132
2022-08-01 04:40:00,15.28,78.31,4.025,4.64,59.98,7.456,0.0,811.361,-1.612
2022-08-01 04:41:00,15.33,78.15,3.147,4.08,63.01,8.52,0.0,811.361,-1.269
2022-08-01 04:42:00,15.33,78.08,2.832,3.37,62.57,10.98,0.0,811.336,-0.961
2022-08-01 04:43:00,15.33,78.09,2.81,3.77,58.81,8.09,0.0,811.309,-0.686
2022-08-01 04:44:00,15.33,78.11,3.578,3.95,51.67,4.267,0.0,811.279,-1.132
2022-08-01 04:45:00,15.33,78.08,2.832,3.4,52.48,10.73,0.0,811.276,-0.858
2022-08-01 04:46:00,15.32,78.1,2.58,2.93,54.47,9.53,0.0,811.293,-1.098
2022-08-01 04:47:00,15.28,78.15,3.015,3.62,52.0,4.654,0.0,811.316,-1.064
2022-08-01 04:48:00,15.28,78.15,3.578,5.21,51.6,15.77,0.0,811.329,-1.338
2022-08-01 04:49:00,15.28,78.1,3.598,4.18,43.0,9.13,0.0,811.333,-1.441
2022-08-01 04:50:00,15.28,78.02,3.108,3.9,48.67,7.52,0.0,811.35,-1.578
2022-08-01 04:51:00,15.28,77.89,3.188,3.76,47.83,15.32,0.0,811.353,-1.612
2022-08-01 04:52:00,15.33,77.78,3.278,4.22,50.67,4.887,0.0,811.369,-1.647
2022-08-01 04:53:00,15.33,77.69,4.162,5.13,53.86,7.282,0.0,811.393,-2.024
2022-08-01 04:54:00,15.38,77.56,2.018,2.28,37.67,12.62,0.0,811.403,-1.475
2022-08-01 04:55:00,15.37,77.62,2.892,3.55,49.67,4.569,0.0,811.407,-1.304
2022-08-01 04:56:00,15.35,77.74,2.55,2.96,49.82,5.332,0.0,811.413,-1.235
2022-08-01 04:57:00,15.31,77.91,2.507,3.48,47.59,14.76,0.0,811.413,-0.995
2022-08-01 04:58:00,15.25,78.14,2.777,3.37,45.17,5.334,0.0,811.419,-1.201
2022-08-01 04:59:00,15.23,78.19,2.89,4.15,53.74,14.24,0.0,811.433,-1.235
2022-08-01 05:00:00,15.24,78.23,4.37,5.27,61.31,9.45,0.0,811.436,-1.818
2022-08-01 05:01:00,15.26,78.13,3.837,5.0,50.51,6.991,0.0,811.426,-2.161
2022-08-01 05:02:00,15.28,77.85,3.597,4.91,55.96,14.2,0.0,811.429,-1.921
2022-08-01 05:03:00,15.28,77.79,3.182,3.84,64.18,11.11,0.0,811.438,-1.51
2022-08-01 05:04:00,15.28,77.86,2.393,3.34,58.39,9.32,0.0,811.438,-1.304
2022-08-01 05:05:00,15.29,77.89,2.627,3.0,55.8,13.13,0.0,811.442,-1.132
2022-08-01 05:06:00,15.27,78.01,2.538,3.12,50.84,3.435,0.0,811.425,-1.201
2022-08-01 05:07:00,15.24,78.16,3.84,4.77,46.34,9.55,0.0,811.415,-1.407
2022-08-01 05:08:00,15.24,78.2,2.688,3.62,50.96,9.75,0.0,811.402,-1.647
2022-08-01 05:09:00,15.24,78.13,2.31,2.67,49.52,6.892,0.0,811.392,-1.304
2022-08-01 05:10:00,15.24,78.13,3.28,4.09,44.17,5.272,0.0,811.388,-1.75
2022-08-01 05:11:00,15.25,77.95,3.028,3.48,50.2,9.32,0.0,811.398,-1.887
2022-08-01 05:12:00,15.29,77.75,3.352,4.79,50.48,6.866,0.0,811.402,-1.921
2022-08-01 05:13:00,15.33,77.6,3.522,4.59,46.82,12.11,0.0,811.405,-2.024
2022-08-01 05:14:00,15.33,77.52,3.423,4.66,48.22,9.69,0.0,811.418,-1.612
2022-08-01 05:15:00,15.33,77.55,3.605,4.1,51.34,8.99,0.0,811.405,-2.024
2022-08-01 05:16:00,15.33,77.52,2.632,4.02,50.17,8.49,0.0,811.418,-1.75
2022-08-01 05:17:00,15.33,77.6,3.105,3.94,50.16,4.879,0.0,811.405,-1.441
2022-08-01 05:18:00,15.3,77.73,2.657,4.01,43.84,7.149,0.0,811.397,-1.235
2022-08-01 05:19:00,15.28,77.8,3.087,4.07,48.16,11.47,0.0,811.401,-1.715
2022-08-01 05:20:00,15.29,77.74,3.313,4.47,55.89,17.53,0.0,811.396,-1.647
2022-08-01 05:21:00,15.28,77.68,3.49,4.76,53.65,9.09,0.0,811.398,-1.407
2022-08-01 05:22:00,15.28,77.68,3.362,5.27,43.17,8.7,0.0,811.381,-1.647
2022-08-01 05:23:00,15.3,77.6,3.523,4.29,43.54,9.73,0.0,811.361,-2.058
2022-08-01 05:24:00,15.33,77.47,3.412,4.87,30.51,9.25,0.0,811.365,-1.647
2022-08-01 05:25:00,15.33,77.47,3.777,4.88,52.19,9.47,0.0,811.372,-1.784
2022-08-01 05:26:00,15.33,77.48,2.997,3.74,50.85,7.075,0.0,811.381,-1.647
2022-08-01 05:27:00,15.33,77.53,2.985,3.62,57.31,10.57,0.0,811.388,-1.269
2022-08-01 05:28:00,15.3,77.65,2.707,4.22,59.67,12.87,0.0,811.382,-1.235
2022-08-01 05:29:00,15.28,77.75,3.558,4.44,46.67,4.15,0.0,811.368,-1.544
2022-08-01 05:30:00,15.28,77.79,2.638,3.59,34.67,11.5,0.0,811.364,-1.372
2022-08-01 05:31:00,15.24,77.86,4.043,5.28,55.16,7.644,0.0,811.364,-1.544
2022-08-01 05:32:00,15.24,77.86,4.015,5.44,44.86,11.49,0.0,811.36,-1.921
2022-08-01 05:33:00,15.23,77.82,3.435,4.46,42.82,14.12,0.0,811.36,-1.921
2022-08-01 05:34:00,15.24,77.75,2.933,3.37,47.5,3.304,0.0,811.379,-1.578
2022-08-01 05:35:00,15.24,77.73,3.787,4.9,45.18,7.418,0.0,811.373,-1.75
2022-08-01 05:36:00,15.25,77.7,4.05,4.7,49.36,7.512,0.0,811.367,-1.715
2022-08-01 05:37:00,15.28,77.62,3.532,5.74,40.32,9.12,0.0,811.368,-1.818
2022-08-01 05:38:00,15.28,77.54,3.71,4.7,27.45,12.37,0.0,811.364,-1.99
2022-08-01 05:39:00,15.28,77.48,4.415,5.04,46.59,13.64,0.0,811.373,-2.024
2022-08-01 05:40:00,15.28,77.44,3.487,4.07,57.34,6.621,0.0,811.383,-1.887
2022-08-01 05:41:00,15.29,77.43,4.103,6.3,52.5,5.936,0.0,811.366,-2.024
2022-08-01 05:42:00,15.34,77.24,3.503,5.13,46.8,10.88,0.0,811.369,-1.887
2022-08-01 05:43:00,15.37,77.13,3.865,5.16,51.0,6.136,0.0,811.366,-1.51
2022-08-01 05:44:00,15.37,77.12,3.195,4.55,55.16,9.16,0.0,811.382,-1.612
2022-08-01 05:45:00,15.38,77.13,3.678,5.3,44.12,9.36,0.0,811.372,-1.544
2022-08-01 05:46:00,15.34,77.21,4.015,5.09,54.88,11.28,0.0,811.379,-1.612
2022-08-01 05:47:00,15.33,77.29,5.387,6.54,54.34,4.817,0.0,811.373,-1.715
2022-08-01 05:48:00,15.33,77.4,4.41,5.43,44.5,7.931,0.0,811.367,-1.612
2022-08-01 05:49:00,15.3,77.47,3.887,4.35,47.61,13.4,0.0,811.371,-1.235
2022-08-01 05:50:00,15.28,77.51,3.063,3.77,45.33,4.955,0.0,811.384,-0.926
2022-08-01 05:51:00,15.22,77.71,4.088,4.56,34.5,12.6,0.0,811.402,-0.755
2022-08-01 05:52:00,15.15,77.97,3.657,4.45,43.83,5.983,0.0,811.413,-0.72
2022-08-01 05:53:00,15.12,78.19,2.857,4.71,38.5,6.292,0.0,811.442,-0.652
2022-08-01 05:54:00,15.1,78.31,3.528,4.65,39.52,7.818,0.0,811.472,-0.686
2022-08-01 05:55:00,15.06,78.43,3.478,4.23,42.33,13.14,0.0,811.501,-0.789
2022-08-01 05:56:00,15.06,78.54,3.387,4.18,45.93,16.11,0.0,811.514,-0.823
2022-08-01 05:57:00,15.01,78.65,3.055,4.71,46.18,6.438,0.0,811.522,-0.858
2022-08-01 05:58:00,15.01,78.68,3.488,4.91,34.16,8.87,0.0,811.536,-0.961
2022-08-01 05:59:00,15.01,78.68,3.57,4.63,34.56,11.97,0.0,811.549,-1.235
2022-08-01 06:00:00,15.01,78.67,3.147,4.02,45.16,5.427,0.0,811.572,-1.064
2022-08-01 06:01:00,15.01,78.57,3.635,4.57,41.55,9.74,0.0,811.598,-1.235
2022-08-01 06:02:00,15.01,78.56,3.292,5.23,43.65,7.472,0.0,811.621,-0.995
2022-08-01 06:03:00,15.01,78.67,3.902,4.7,42.64,10.41,0.0,811.641,-0.789
2022-08-01 06:04:00,14.98,78.84,3.613,5.08,49.47,13.2,0.0,811.677,-0.549
2022-08-01 06:05:00,14.96,79.0,3.53,4.93,44.98,12.81,0.0,811.696,-0.343
2022-08-01 06:06:00,14.92,79.16,3.715,5.04,54.17,8.17,0.0,811.723,-0.137
2022-08-01 06:07:00,14.92,79.28,3.193,4.74,41.34,6.746,0.0,811.73,-0.343
2022-08-01 06:08:00,14.87,79.31,3.553,3.84,48.17,9.85,0.0,811.752,0.103
2022-08-01 06:09:00,14.87,79.44,3.225,3.7,50.98,7.434,0.0,811.775,0.412
2022-08-01 06:10:00,14.88,79.47,2.872,3.8,41.94,12.32,0.0,811.776,0.48
2022-08-01 06:11:00,14.85,79.53,4.338,4.96,46.84,5.241,0.0,811.785,0.549
2022-08-01 06:12:00,14.83,79.56,3.363,4.6,49.34,5.28,0.0,811.791,0.926
2022-08-01 06:13:00,14.83,79.58,2.718,3.23,51.66,4.305,0.0,811.794,1.681
2022-08-01 06:14:00,14.81,79.73,2.842,3.36,48.49,6.748,0.0,811.794,2.093
2022-08-01 06:15:00,14.78,79.81,3.097,3.92,46.82,7.556,0.0,811.796,2.299
2022-08-01 06:16:00,14.78,79.89,3.21,4.38,53.95,10.65,0.0,811.796,2.916
2022-08-01 06:17:00,14.78,79.94,3.337,4.1,42.52,10.32,0.0,811.802,3.053
2022-08-01 06:18:00,14.78,79.88,2.517,3.4,45.87,10.98,0.0,811.821,3.877
2022-08-01 06:19:00,14.78,79.85,3.328,3.8,50.0,5.537,0.0,811.85,4.46
2022-08-01 06:20:00,14.78,79.77,3.233,3.87,46.99,8.85,0.0,811.874,4.872
2022-08-01 06:21:00,14.78,79.76,3.518,4.37,47.53,7.512,0.0,811.88,5.626
2022-08-01 06:22:00,14.78,79.9,2.978,3.24,46.67,12.36,0.0,811.89,6.175
2022-08-01 06:23:00,14.78,79.96,2.865,3.54,48.28,14.69,0.0,811.893,6.759
2022-08-01 06:24:00,14.78,79.98,2.723,3.48,47.47,10.91,0.0,811.889,7.342
2022-08-01 06:25:00,14.78,79.96,2.292,2.89,49.49,6.75,0.0,811.889,8.17
2022-08-01 06:26:00,14.77,79.97,2.955,4.31,52.16,5.695,0.0,811.885,9.09
2022-08-01 06:27:00,14.74,80.0,2.757,3.37,55.66,6.155,0.0,811.878,9.95
2022-08-01 06:28:00,14.74,80.1,3.193,3.83,49.99,6.95,0.0,811.872,10.5
2022-08-01 06:29:00,14.74,80.1,2.99,3.45,53.65,9.26,0.0,811.872,11.05
2022-08-01 06:30:00,14.74,80.1,2.643,3.06,39.55,11.69,0.0,811.872,12.38
2022-08-01 06:31:00,14.74,80.2,2.798,3.12,39.02,7.365,0.0,811.865,13.14
2022-08-01 06:32:00,14.74,80.2,3.035,4.2,33.98,8.92,0.0,811.865,14.55
2022-08-01 06:33:00,14.74,80.2,2.935,3.67,41.71,16.38,0.0,811.862,19.01
2022-08-01 06:34:00,14.74,80.1,3.483,4.43,44.04,8.68,0.0,811.873,21.54
2022-08-01 06:35:00,14.81,79.77,3.448,4.53,37.93,11.35,0.0,811.883,19.04
2022-08-01 06:36:00,14.83,79.59,2.897,3.5,32.13,22.3,0.0,811.9,17.67
2022-08-01 06:37:00,14.83,79.61,2.932,4.05,31.29,16.8,0.0,811.904,18.94
2022-08-01 06:38:00,14.83,79.68,2.867,4.28,33.04,13.05,0.0,811.904,22.27
2022-08-01 06:39:00,14.83,79.66,3.607,4.39,43.83,4.058,0.0,811.911,26.31
2022-08-01 06:40:00,14.83,79.55,3.047,4.06,36.03,9.52,0.0,811.917,31.7
2022-08-01 06:41:00,14.84,79.36,3.218,4.7,34.04,8.97,0.0,811.93,37.33
2022-08-01 06:42:00,14.88,79.14,3.15,4.58,35.45,12.9,0.0,811.939,36.37
2022-08-01 06:43:00,14.92,79.02,2.45,3.17,41.86,15.12,0.0,811.95,36.23
2022-08-01 06:44:00,14.92,78.93,3.238,4.12,43.15,17.85,0.0,811.976,39.52
2022-08-01 06:45:00,14.92,78.89,2.305,3.2,40.54,11.87,0.0,811.992,38.05
2022-08-01 06:46:00,14.92,78.98,1.425,1.85,28.18,14.57,0.0,811.995,37.6
2022-08-01 06:47:00,14.92,79.02,2.088,3.26,29.94,25.43,0.0,811.998,43.57
2022-08-01 06:48:00,14.92,78.98,1.607,2.49,36.51,5.617,0.0,812.008,58.36
2022-08-01 06:49:00,14.94,78.87,1.525,1.92,32.01,10.41,0.0,812.028,70.5
2022-08-01 06:50:00,15.02,78.61,2.647,3.92,41.99,14.27,0.0,812.025,75.24
2022-08-01 06:51:00,15.12,78.18,1.865,3.2,46.95,12.32,0.0,812.052,78.53
2022-08-01 06:52:00,15.2,77.84,1.693,2.01,54.83,17.16,0.0,812.078,82.1
2022-08-01 06:53:00,15.28,77.54,2.292,2.91,52.8,8.18,0.0,812.081,85.7
2022-08-01 06:54:00,15.38,77.19,2.35,2.9,47.0,6.027,0.0,812.105,89.5
2022-08-01 06:55:00,15.44,76.88,1.903,2.36,33.64,12.4,0.0,812.117,93.3
2022-08-01 06:56:00,15.48,76.61,1.603,3.26,54.92,28.43,0.0,812.137,96.9
2022-08-01 06:57:00,15.55,76.39,1.958,2.33,18.32,16.69,0.0,812.156,101.0
2022-08-01 06:58:00,15.6,76.16,1.837,2.1,21.42,20.1,0.0,812.172,105.3
2022-08-01 06:59:00,15.6,76.07,2.297,3.05,42.01,22.64,0.0,812.19,109.3
2022-08-01 07:00:00,15.63,76.04,1.748,2.52,34.92,11.95,0.0,812.191,112.5
2022-08-01 07:01:00,15.7,75.83,1.833,3.08,36.86,24.63,0.0,812.21,112.8
2022-08-01 07:02:00,15.75,75.58,1.962,2.62,59.0,10.38,0.0,812.216,116.3
2022-08-01 07:03:00,15.79,75.48,1.947,2.88,42.02,9.07,0.0,812.235,126.0
2022-08-01 07:04:00,15.84,75.31,2.57,3.03,52.16,7.603,0.0,812.245,132.8
2022-08-01 07:05:00,15.89,75.06,1.83,2.42,49.35,6.891,0.0,812.266,138.9
2022-08-01 07:06:00,15.92,74.91,2.652,3.11,45.54,14.4,0.0,812.283,144.4
2022-08-01 07:07:00,15.97,74.87,4.103,4.96,55.49,4.679,0.0,812.326,149.9
2022-08-01 07:08:00,15.96,74.85,2.798,3.44,45.5,10.63,0.0,812.326,156.2
2022-08-01 07:09:00,15.97,74.91,2.398,3.03,38.03,9.27,0.0,812.346,162.5
2022-08-01 07:10:00,15.99,74.86,2.483,3.27,52.48,8.84,0.0,812.346,168.3
2022-08-01 07:11:00,16.05,74.58,2.157,2.93,51.1,15.54,0.0,812.367,175.0
2022-08-01 07:12:00,16.08,74.58,1.933,2.51,29.33,28.8,0.0,812.353,180.7
2022-08-01 07:13:00,16.16,74.28,3.248,4.35,46.15,10.6,0.0,812.37,187.8
2022-08-01 07:14:00,16.2,74.05,3.648,4.29,55.94,12.83,0.0,812.371,195.2
2022-08-01 07:15:00,16.19,74.09,2.968,4.58,57.98,13.85,0.0,812.381,202.4
2022-08-01 07:16:00,16.16,74.38,2.685,4.11,51.04,13.52,0.0,812.388,209.2
2022-08-01 07:17:00,16.21,74.1,2.307,3.41,77.25,23.25,0.0,812.39,216.5
2022-08-01 07:18:00,16.27,73.93,1.505,2.25,62.63,24.42,0.0,812.393,222.5
2022-08-01 07:19:00,16.4,73.62,2.407,2.73,27.51,15.69,0.0,812.39,229.7
2022-08-01 07:20:00,16.46,73.2,2.497,3.45,46.3,11.93,0.0,812.383,237.5
2022-08-01 07:21:00,16.52,72.84,3.635,4.02,52.14,7.702,0.0,812.386,245.8
2022-08-01 07:22:00,16.51,72.82,3.168,4.07,41.85,8.75,0.0,812.388,254.1
2022-08-01 07:23:00,16.46,73.17,3.583,4.27,47.48,12.29,0.0,812.378,261.1
2022-08-01 07:24:00,16.52,73.12,2.445,2.99,36.44,18.94,0.0,812.362,268.1
2022-08-01 07:25:00,16.65,72.78,2.888,4.79,32.61,28.25,0.0,812.352,275.2
2022-08-01 07:26:00,16.78,72.28,4.012,4.61,48.34,8.67,0.0,812.35,283.4
2022-08-01 07:27:00,16.77,71.86,4.168,4.96,50.83,5.013,0.0,812.343,292.6
2022-08-01 07:28:00,16.72,72.16,4.233,5.34,63.14,12.05,0.0,812.337,300.1
2022-08-01 07:29:00,16.7,72.27,3.388,4.29,66.25,13.99,0.0,812.346,306.9
2022-08-01 07:30:00,16.74,72.16,3.947,5.48,54.63,9.08,0.0,812.343,314.4
2022-08-01 07:31:00,16.79,71.79,3.845,4.24,68.27,10.09,0.0,812.333,321.7
2022-08-01 07:32:00,16.79,71.72,3.473,4.64,69.31,13.47,0.0,812.346,327.7
2022-08-01 07:33:00,16.79,71.77,3.475,3.95,66.96,15.23,0.0,812.353,334.9
2022-08-01 07:34:00,16.79,71.6,3.48,4.24,52.2,11.47,0.0,812.353,342.5
2022-08-01 07:35:00,16.82,71.49,3.473,3.98,60.33,16.76,0.0,812.366,349.1
2022-08-01 07:36:00,16.89,71.61,2.748,3.1,68.56,15.42,0.0,812.36,354.7
2022-08-01 07:37:00,17.0,71.06,3.112,3.78,53.82,16.39,0.0,812.358,361.5
2022-08-01 07:38:00,17.09,71.03,3.01,4.08,73.51,11.25,0.0,812.376,368.1
2022-08-01 07:39:00,17.11,70.13,2.545,3.11,52.19,8.8,0.0,812.377,374.9
2022-08-01 07:40:00,17.07,70.78,2.63,3.14,72.27,11.34,0.0,812.384,379.9
2022-08-01 07:41:00,17.14,70.52,3.492,3.92,76.5,5.964,0.0,812.391,386.4
2022-08-01 07:42:00,17.22,70.29,3.423,5.02,70.96,9.58,0.0,812.394,393.4
2022-08-01 07:43:00,17.24,69.86,2.685,3.34,58.15,9.37,0.0,812.401,399.7
2022-08-01 07:44:00,17.36,69.81,3.478,4.11,64.49,6.846,0.0,812.404,404.9
2022-08-01 07:45:00,17.43,69.34,2.967,4.35,56.58,14.75,0.0,812.424,411.4
2022-08-01 07:46:00,17.43,69.01,4.483,4.81,44.2,7.894,0.0,812.421,420.4
2022-08-01 07:47:00,17.38,69.36,3.52,4.25,55.99,16.29,0.0,812.427,425.9
2022-08-01 07:48:00,17.39,69.43,3.892,4.71,51.24,14.3,0.0,812.461,432.0
2022-08-01 07:49:00,17.38,69.07,3.785,4.99,70.82,10.44,0.0,812.468,435.4
2022-08-01 07:50:00,17.33,69.04,3.867,4.73,86.2,9.08,0.0,812.487,443.3
2022-08-01 07:51:00,17.3,69.36,3.428,4.43,95.9,10.64,0.0,812.496,437.5
2022-08-01 07:52:00,17.31,69.2,3.017,4.08,101.5,5.649,0.0,812.497,328.7
2022-08-01 07:53:00,17.35,69.79,2.077,2.78,65.61,19.56,0.0,812.506,210.9
2022-08-01 07:54:00,17.41,69.62,2.322,2.66,46.98,21.78,0.0,812.532,211.4
2022-08-01 07:55:00,17.42,69.55,2.125,2.49,54.45,14.59,0.0,812.538,304.8
2022-08-01 07:56:00,17.45,69.12,2.11,2.49,75.12,23.63,0.0,812.563,438.2
2022-08-01 07:57:00,17.51,68.66,4.61,5.36,58.5,4.89,0.0,812.569,454.1
2022-08-01 07:58:00,17.46,68.51,3.987,5.07,81.2,12.79,0.0,812.583,413.8
2022-08-01 07:59:00,17.3,69.16,4.053,4.92,72.56,16.73,0.0,812.58,289.0
2022-08-01 08:00:00,17.2,69.96,3.833,5.36,53.5,3.905,0.0,812.554,203.6
2022-08-01 08:01:00,17.17,70.23,2.86,4.64,35.37,9.7,0.0,812.516,187.7
2022-08-01 08:02:00,17.13,70.17,3.06,4.32,52.4,14.2,0.0,812.483,181.4
2022-08-01 08:03:00,17.11,70.79,2.81,3.48,52.3,12.35,0.0,812.444,176.8
2022-08-01 08:04:00,17.13,70.52,3.203,3.45,47.66,9.18,0.0,812.426,176.9
2022-08-01 08:05:00,17.13,70.15,3.723,5.01,42.07,13.49,0.0,812.402,174.7
2022-08-01 08:06:00,16.98,70.43,2.727,3.51,49.17,3.337,0.0,812.408,172.4
2022-08-01 08:07:00,16.89,71.31,2.555,3.31,47.36,12.39,0.0,812.407,169.3
2022-08-01 08:08:00,16.89,71.4,2.415,3.26,47.59,11.87,0.0,812.394,169.0
2022-08-01 08:09:00,16.92,71.11,2.887,3.59,65.95,17.55,0.0,812.396,167.7
2022-08-01 08:10:00,16.97,70.39,3.897,4.29,57.01,8.69,0.0,812.413,168.7
2022-08-01 08:11:00,16.92,69.66,2.867,3.98,68.82,12.66,0.0,812.412,173.4
2022-08-01 08:12:00,16.84,70.36,3.128,3.9,73.65,11.05,0.0,812.431,170.8
2022-08-01 08:13:00,16.83,70.25,2.735,3.62,69.44,12.85,0.0,812.428,169.8
2022-08-01 08:14:00,16.84,70.24,1.972,2.25,62.81,7.896,0.0,812.428,167.7
2022-08-01 08:15:00,16.9,70.64,2.203,2.57,52.67,5.586,0.0,812.433,172.7
2022-08-01 08:16:00,16.93,70.59,2.185,2.52,49.17,4.843,0.0,812.448,174.4
2022-08-01 08:17:00,16.92,70.46,2.032,2.29,53.82,7.964,0.0,812.448,169.7
2022-08-01 08:18:00,16.93,70.56,2.163,2.42,49.67,7.363,0.0,812.459,163.6
2022-08-01 08:19:00,16.93,69.63,2.215,2.59,49.5,4.572,0.0,812.475,160.7
2022-08-01 08:20:00,16.93,69.99,2.012,2.43,58.16,9.44,0.0,812.487,160.6
2022-08-01 08:21:00,16.96,70.46,1.443,1.77,68.1,15.01,0.0,812.496,161.3
2022-08-01 08:22:00,17.05,70.07,2.647,3.07,52.65,7.152,0.0,812.499,163.0
2022-08-01 08:23:00,17.07,69.67,2.558,3.14,61.82,8.49,0.0,812.498,165.5
2022-08-01 08:24:00,17.03,69.64,2.115,2.96,60.83,9.15,0.0,812.503,167.9
2022-08-01 08:25:00,17.01,69.7,2.158,2.66,61.51,10.52,0.0,812.511,170.2
2022-08-01 08:26:00,17.02,69.47,2.628,3.1,85.2,11.67,0.0,812.516,173.2
2022-08-01 08:27:00,17.07,69.38,3.468,5.04,48.98,11.22,0.0,812.513,176.8
2022-08-01 08:28:00,17.07,69.02,3.648,4.3,70.44,11.32,0.0,812.517,180.5
2022-08-01 08:29:00,17.06,68.97,2.6,3.57,85.6,14.29,0.0,812.516,184.1
2022-08-01 08:30:00,17.06,69.45,2.16,2.43,63.32,8.09,0.0,812.521,187.1
2022-08-01 08:31:00,17.08,69.52,1.572,1.87,68.37,20.78,0.0,812.524,190.5
2022-08-01 08:32:00,17.16,69.63,1.793,2.32,80.7,20.05,0.0,812.533,194.4
2022-08-01 08:33:00,17.24,69.26,2.528,2.82,68.15,7.215,0.0,812.566,198.6
2022-08-01 08:34:00,17.29,68.64,2.695,2.94,62.78,12.81,0.0,812.575,203.3
2022-08-01 08:35:00,17.25,68.76,2.64,2.94,45.01,5.826,0.0,812.592,207.2
2022-08-01 08:36:00,17.26,68.96,1.452,2.18,79.31,21.45,0.0,812.624,210.8
2022-08-01 08:37:00,17.35,68.87,1.878,2.71,66.89,12.19,0.0,812.643,214.6
2022-08-01 08:38:00,17.44,68.22,1.58,2.52,91.8,10.12,0.0,812.658,218.8
2022-08-01 08:39:00,17.44,67.86,2.355,3.77,72.5,4.193,0.0,812.678,223.1
2022-08-01 08:40:00,17.42,67.72,2.165,2.74,64.32,7.105,0.0,812.682,227.9
2022-08-01 08:41:00,17.35,68.08,2.295,2.99,72.52,17.23,0.0,812.682,231.8
2022-08-01 08:42:00,17.36,68.78,1.868,2.35,69.68,21.04,0.0,812.675,235.0
2022-08-01 08:43:00,17.46,68.13,2.008,2.65,71.83,6.413,0.0,812.661,240.2
2022-08-01 08:44:00,17.47,67.68,2.165,3.66,57.62,20.49,0.0,812.643,243.5
2022-08-01 08:45:00,17.46,67.84,2.34,3.29,30.85,10.59,0.0,812.619,246.4
2022-08-01 08:46:00,17.43,68.22,2.073,2.58,52.19,10.73,0.0,812.63,249.1
2022-08-01 08:47:00,17.42,67.47,1.96,2.12,52.69,15.64,0.0,812.627,250.7
2022-08-01 08:48:00,17.39,67.79,2.102,2.46,42.07,17.15,0.0,812.628,252.0
2022-08-01 08:49:00,17.41,67.85,2.987,4.16,54.83,4.017,0.0,812.633,254.7
2022-08-01 08:50:00,17.42,67.37,2.555,3.55,36.38,8.68,0.0,812.64,261.6
2022-08-01 08:51:00,17.39,68.1,2.678,3.41,52.24,16.82,0.0,812.663,264.5
2022-08-01 08:52:00,17.39,67.99,2.707,3.62,75.84,7.728,0.0,812.705,261.0
2022-08-01 08:53:00,17.39,68.03,1.992,2.21,74.67,14.03,0.0,812.714,265.3
2022-08-01 08:54:00,17.4,68.18,1.653,2.43,44.73,13.56,0.0,812.703,308.9
2022-08-01 08:55:00,17.5,67.84,2.815,3.36,61.49,5.022,0.0,812.696,326.3
2022-08-01 08:56:00,17.6,66.93,2.498,2.93,50.32,7.359,0.0,812.682,303.6
2022-08-01 08:57:00,17.62,66.09,2.242,2.81,38.44,25.01,0.0,812.676,319.1
2022-08-01 08:58:00,17.62,66.56,2.282,3.06,52.99,22.56,0.0,812.683,349.2
2022-08-01 08:59:00,17.69,66.31,2.693,3.29,50.05,8.85,0.0,812.693,341.5
2022-08-01 09:00:00,17.7,66.13,1.995,2.51,68.8,8.21,0.0,812.69,337.8
2022-08-01 09:01:00,17.72,66.3,2.212,2.58,47.01,14.13,0.0,812.68,319.0
2022-08-01 09:02:00,17.79,65.84,1.633,2.04,47.95,27.55,0.0,812.676,292.2
2022-08-01 09:03:00,17.87,65.96,1.922,3.03,49.89,18.62,0.0,812.667,273.8
2022-08-01 09:04:00,17.96,65.18,2.845,3.33,44.67,6.749,0.0,812.66,266.0
2022-08-01 09:05:00,17.93,64.65,2.37,2.96,47.67,3.35,0.0,812.664,265.3
2022-08-01 09:06:00,17.82,65.37,2.085,2.44,53.84,8.27,0.0,812.661,264.9
2022-08-01 09:07:00,17.79,65.18,2.945,3.24,44.86,8.6,0.0,812.662,259.5
2022-08-01 09:08:00,17.76,65.29,2.913,3.64,53.71,15.51,0.0,812.658,259.7
2022-08-01 09:09:00,17.75,64.91,2.792,4.0,61.34,6.315,0.0,812.674,258.1
