Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-05-01 04:31:00,15.83,82.7,1.733,1.82,25.03,11.02,0.0,807.8,-1.372
2021-05-01 04:32:00,15.88,82.4,2.043,2.33,15.67,5.087,0.0,807.8,-1.338
2021-05-01 04:33:00,15.89,82.4,1.877,2.04,8.17,8.86,0.0,807.797,-1.475
2021-05-01 04:34:00,15.91,82.5,1.825,2.08,9.5,5.024,0.0,807.8,-1.407
2021-05-01 04:35:00,15.89,82.6,2.005,2.09,6.665,5.088,0.0,807.8,-1.441
2021-05-01 04:36:00,15.9,82.7,2.08,2.25,8.14,7.186,0.0,807.798,-1.475
2021-05-01 04:37:00,15.89,82.6,2.292,2.52,5.333,2.285,0.0,807.798,-1.544
2021-05-01 04:38:00,15.9,82.7,2.247,2.41,359.0,4.242,0.0,807.802,-1.578
2021-05-01 04:39:00,15.89,82.8,2.145,2.52,12.68,5.929,0.0,807.798,-1.441
2021-05-01 04:40:00,15.89,82.9,2.05,2.24,9.5,6.238,0.0,807.795,-1.372
2021-05-01 04:41:00,15.85,83.0,1.802,2.03,6.177,8.29,0.0,807.785,-1.372
2021-05-01 04:42:00,15.82,83.2,1.652,1.79,14.51,6.29,0.0,807.779,-1.235
2021-05-01 04:43:00,15.78,83.4,1.662,1.87,22.0,2.886,0.0,807.759,-1.235
2021-05-01 04:44:00,15.76,83.5,1.748,1.81,16.83,3.624,0.0,807.76,-1.407
2021-05-01 04:45:00,15.75,83.5,1.692,1.78,19.33,3.091,0.0,807.76,-1.407
2021-05-01 04:46:00,15.79,83.4,1.665,1.82,18.0,4.041,0.0,807.763,-1.304
2021-05-01 04:47:00,15.8,83.3,1.763,1.82,22.0,2.0,0.0,807.77,-1.372
2021-05-01 04:48:00,15.82,83.3,1.865,2.05,22.67,4.026,0.0,807.787,-1.269
2021-05-01 04:49:00,15.84,83.2,1.783,1.94,17.83,3.337,0.0,807.791,-1.372
2021-05-01 04:50:00,15.79,83.3,1.553,1.65,10.17,4.741,0.0,807.794,-1.235
2021-05-01 04:51:00,15.74,83.7,1.93,2.19,14.67,3.589,0.0,807.793,-1.235
2021-05-01 04:52:00,15.68,83.9,1.748,1.88,18.67,4.189,0.0,807.787,-1.304
2021-05-01 04:53:00,15.66,84.2,1.595,1.83,20.34,9.15,0.0,807.79,-1.269
2021-05-01 04:54:00,15.63,84.4,1.46,1.7,30.37,8.31,0.0,807.783,-1.132
2021-05-01 04:55:00,15.61,84.6,1.373,1.6,36.17,5.982,0.0,807.77,-0.823
2021-05-01 04:56:00,15.58,84.9,1.107,1.33,20.41,16.0,0.0,807.766,-1.098
2021-05-01 04:57:00,15.58,85.0,1.418,1.75,16.67,11.92,0.0,807.761,-0.858
2021-05-01 04:58:00,15.57,85.1,1.63,2.14,24.17,8.55,0.0,807.764,-1.509
2021-05-01 04:59:00,15.57,85.1,1.542,2.04,29.84,6.985,0.0,807.774,-1.544
2021-05-01 05:00:00,15.57,85.1,1.487,1.62,353.0,2.309,0.0,807.788,-1.441
2021-05-01 05:01:00,15.58,84.8,1.838,2.0,345.2,8.27,0.0,807.798,-1.269
2021-05-01 05:02:00,15.57,84.9,1.722,1.82,355.7,7.155,0.0,807.802,-1.612
2021-05-01 05:03:00,15.56,85.1,1.805,1.99,349.2,6.039,0.0,807.801,-1.544
2021-05-01 05:04:00,15.53,85.5,1.857,2.1,358.0,10.44,0.0,807.805,-1.681
2021-05-01 05:05:00,15.57,85.2,1.395,1.72,343.7,5.406,0.0,807.821,-1.51
2021-05-01 05:06:00,15.57,85.0,1.248,1.36,343.3,5.019,0.0,807.834,-1.235
2021-05-01 05:07:00,15.57,85.1,1.245,1.3,344.3,9.8,0.0,807.84,-1.132
2021-05-01 05:08:00,15.57,85.2,1.253,1.53,350.0,9.99,0.0,807.84,-1.166
2021-05-01 05:09:00,15.58,85.4,1.298,1.49,351.2,6.202,0.0,807.84,-1.304
2021-05-01 05:10:00,15.57,85.6,1.607,1.87,7.33,7.016,0.0,807.849,-1.784
2021-05-01 05:11:00,15.57,85.9,1.703,2.2,340.3,10.58,0.0,807.869,-1.647
2021-05-01 05:12:00,15.57,85.6,2.118,2.17,333.0,2.582,0.0,807.869,-1.578
2021-05-01 05:13:00,15.51,85.5,2.138,2.31,334.8,2.115,0.0,807.876,-1.612
2021-05-01 05:14:00,15.46,85.8,2.333,2.42,339.3,1.247,0.0,807.879,-1.647
2021-05-01 05:15:00,15.37,86.2,2.23,2.33,340.8,4.808,0.0,807.879,-1.441
2021-05-01 05:16:00,15.31,86.9,2.1,2.32,341.8,2.544,0.0,807.879,-1.475
2021-05-01 05:17:00,15.26,87.4,2.163,2.38,335.3,1.795,0.0,807.88,-1.269
2021-05-01 05:18:00,15.21,87.8,2.173,2.36,340.2,2.91,0.0,807.88,-1.235
2021-05-01 05:19:00,15.18,88.2,2.258,2.54,345.3,5.85,0.0,807.879,-1.269
2021-05-01 05:20:00,15.17,88.6,2.05,2.25,347.5,5.59,0.0,807.873,-1.269
2021-05-01 05:21:00,15.17,88.8,1.902,2.12,350.2,5.398,0.0,807.856,-1.235
2021-05-01 05:22:00,15.21,88.5,1.745,1.89,354.5,3.452,0.0,807.859,-1.235
2021-05-01 05:23:00,15.21,88.4,1.958,2.27,348.2,7.006,0.0,807.875,-1.338
2021-05-01 05:24:00,15.21,88.4,1.822,1.98,341.3,2.357,0.0,807.878,-1.235
2021-05-01 05:25:00,15.21,88.3,2.133,2.19,337.7,2.285,0.0,807.888,-1.235
2021-05-01 05:26:00,15.21,88.3,2.168,2.33,337.8,1.572,0.0,807.911,-1.269
2021-05-01 05:27:00,15.18,88.7,2.073,2.25,344.3,8.51,0.0,807.921,-1.338
2021-05-01 05:28:00,15.16,89.1,1.997,2.21,347.0,5.684,0.0,807.927,-1.372
2021-05-01 05:29:00,15.16,89.5,2.048,2.18,356.3,5.985,0.0,807.954,-1.51
2021-05-01 05:30:00,15.2,89.1,1.922,2.24,358.8,8.55,0.0,807.957,-1.578
2021-05-01 05:31:00,15.28,88.4,2.063,2.37,6.664,4.458,0.0,807.981,-1.612
2021-05-01 05:32:00,15.33,87.8,2.235,2.4,9.5,2.217,0.0,807.997,-1.715
2021-05-01 05:33:00,15.35,87.4,2.022,2.11,7.999,2.582,0.0,808.0,-1.681
2021-05-01 05:34:00,15.38,87.0,1.78,1.92,12.83,4.297,0.0,808.012,-1.612
2021-05-01 05:35:00,15.39,86.9,1.988,2.23,10.0,6.323,0.0,808.014,-1.544
2021-05-01 05:36:00,15.39,87.0,1.728,1.86,9.17,5.241,0.0,808.01,-1.51
2021-05-01 05:37:00,15.39,87.0,1.752,1.85,13.83,4.524,0.0,808.003,-1.407
2021-05-01 05:38:00,15.39,87.1,1.697,1.87,12.5,4.89,0.0,807.997,-1.338
2021-05-01 05:39:00,15.39,87.2,1.84,1.98,14.17,3.67,0.0,807.978,-1.372
2021-05-01 05:40:00,15.4,87.2,1.917,2.05,22.33,1.491,0.0,807.965,-1.407
2021-05-01 05:41:00,15.36,87.4,1.955,2.03,28.83,5.58,0.0,807.959,-1.475
2021-05-01 05:42:00,15.34,87.3,1.842,1.98,25.34,5.734,0.0,807.946,-1.269
2021-05-01 05:43:00,15.34,87.2,1.797,1.88,14.33,6.942,0.0,807.93,-1.235
2021-05-01 05:44:00,15.35,87.2,1.587,1.71,16.33,5.216,0.0,807.92,-1.235
2021-05-01 05:45:00,15.32,87.4,1.612,1.76,6.654,7.736,0.0,807.933,-1.029
2021-05-01 05:46:00,15.27,87.6,1.655,1.74,8.5,3.729,0.0,807.946,-1.098
2021-05-01 05:47:00,15.25,87.9,1.778,1.95,13.67,3.448,0.0,807.96,-1.132
2021-05-01 05:48:00,15.2,88.2,1.887,2.09,12.34,4.307,0.0,807.987,-1.235
2021-05-01 05:49:00,15.16,88.6,1.967,2.03,11.67,5.615,0.0,807.999,-1.235
2021-05-01 05:50:00,15.14,88.8,1.897,2.16,17.84,4.099,0.0,808.003,-1.235
2021-05-01 05:51:00,15.11,89.1,1.938,2.04,25.01,7.183,0.0,808.0,-1.269
2021-05-01 05:52:00,15.12,89.3,1.877,1.97,24.51,7.674,0.0,807.999,-1.304
2021-05-01 05:53:00,15.12,89.5,1.723,1.9,29.0,3.266,0.0,808.004,-1.235
2021-05-01 05:54:00,15.12,89.6,1.493,1.61,26.17,5.047,0.0,808.004,-1.235
2021-05-01 05:55:00,15.12,89.5,1.523,1.88,25.17,4.74,0.0,808.001,-1.235
2021-05-01 05:56:00,15.11,89.4,1.623,1.76,19.67,5.792,0.0,808.002,-1.235
2021-05-01 05:57:00,15.12,89.3,1.692,1.88,22.67,3.399,0.0,808.005,-1.235
2021-05-01 05:58:00,15.12,89.4,1.818,1.88,22.5,1.708,0.0,808.018,-1.235
2021-05-01 05:59:00,15.12,89.5,1.765,1.83,10.5,4.072,0.0,808.03,-1.235
2021-05-01 06:00:00,15.13,89.5,1.758,1.82,1.675,5.246,0.0,808.03,-1.235
2021-05-01 06:01:00,15.11,89.6,1.713,1.83,6.167,5.239,0.0,808.04,-0.892
2021-05-01 06:02:00,15.12,89.4,1.743,1.86,357.8,3.89,0.0,808.049,-0.652
2021-05-01 06:03:00,15.12,89.5,1.713,1.76,358.7,1.7,0.0,808.056,-0.412
2021-05-01 06:04:00,15.07,89.7,1.757,1.86,359.5,2.291,0.0,808.06,-0.377
2021-05-01 06:05:00,15.09,89.5,1.672,1.73,6.833,1.344,0.0,808.047,-0.034
2021-05-01 06:06:00,15.12,89.2,1.647,1.69,3.5,2.217,0.0,808.041,0.24
2021-05-01 06:07:00,15.12,89.2,1.65,1.71,359.7,1.886,0.0,808.041,0.412
2021-05-01 06:08:00,15.15,88.9,1.562,1.61,358.7,1.885,0.0,808.044,0.755
2021-05-01 06:09:00,15.21,88.4,1.58,1.63,358.3,1.795,0.0,808.048,1.166
2021-05-01 06:10:00,15.2,88.1,1.613,1.66,352.8,2.192,0.0,808.04,1.475
2021-05-01 06:11:00,15.21,88.1,1.427,1.54,353.8,9.26,0.0,808.039,1.853
2021-05-01 06:12:00,15.2,88.0,1.497,1.58,359.5,3.685,0.0,808.042,2.058
2021-05-01 06:13:00,15.21,88.1,1.555,1.6,0.333,1.491,0.0,808.04,2.436
2021-05-01 06:14:00,15.21,88.1,1.595,1.63,355.0,2.582,0.0,808.042,2.813
2021-05-01 06:15:00,15.25,87.9,1.725,1.77,352.2,1.344,0.0,808.046,3.396
2021-05-01 06:16:00,15.24,87.9,1.853,1.91,353.2,2.267,0.0,808.076,4.014
2021-05-01 06:17:00,15.21,88.2,1.925,1.98,1.667,1.7,0.0,808.079,4.7
2021-05-01 06:18:00,15.18,88.5,1.957,1.99,2.833,2.115,0.0,808.103,5.386
2021-05-01 06:19:00,15.16,88.8,1.992,2.04,5.0,0.816,0.0,808.116,6.209
2021-05-01 06:20:00,15.17,88.9,2.022,2.08,359.7,1.106,0.0,808.126,7.101
2021-05-01 06:21:00,15.16,89.0,2.015,2.05,356.5,1.258,0.0,808.145,7.822
2021-05-01 06:22:00,15.15,89.2,2.123,2.19,355.5,1.893,0.0,808.158,8.37
2021-05-01 06:23:00,15.12,89.5,2.213,2.43,359.7,5.054,0.0,808.175,8.61
2021-05-01 06:24:00,15.12,89.6,2.23,2.38,358.5,3.593,0.0,808.197,8.78
2021-05-01 06:25:00,15.12,89.5,2.073,2.29,354.2,1.067,0.0,808.22,9.33
2021-05-01 06:26:00,15.12,89.3,2.095,2.32,346.7,8.48,0.0,808.24,10.53
2021-05-01 06:27:00,15.12,89.2,1.883,2.06,347.8,10.39,0.0,808.251,11.8
2021-05-01 06:28:00,15.07,89.3,1.908,2.07,341.8,6.952,0.0,808.273,12.66
2021-05-01 06:29:00,15.0,89.9,2.028,2.37,338.0,3.957,0.0,808.276,13.45
2021-05-01 06:30:00,14.97,90.5,2.003,2.13,339.2,2.794,0.0,808.283,14.24
2021-05-01 06:31:00,14.92,90.9,1.828,2.0,353.5,7.993,0.0,808.3,14.68
2021-05-01 06:32:00,14.86,91.4,1.747,1.84,10.51,7.388,0.0,808.31,15.88
2021-05-01 06:33:00,14.85,92.7,1.732,1.83,20.67,5.375,0.0,808.313,18.29
2021-05-01 06:34:00,14.91,92.2,1.627,1.75,16.0,5.886,0.0,808.316,21.65
2021-05-01 06:35:00,14.98,91.0,1.453,1.68,10.32,7.8,0.0,808.312,24.12
2021-05-01 06:36:00,14.98,90.1,1.48,1.61,1.001,7.484,0.0,808.304,26.79
2021-05-01 06:37:00,14.99,89.9,1.54,1.65,11.34,4.748,0.0,808.31,31.8
2021-05-01 06:38:00,14.99,90.3,1.703,1.81,19.0,4.471,0.0,808.313,35.71
2021-05-01 06:39:00,15.0,90.1,1.498,1.62,6.996,5.887,0.0,808.313,38.42
2021-05-01 06:40:00,15.05,89.5,1.707,1.88,14.17,3.975,0.0,808.323,40.65
2021-05-01 06:41:00,15.07,89.1,1.752,1.93,20.5,4.536,0.0,808.34,42.88
2021-05-01 06:42:00,15.08,88.8,1.648,1.71,10.83,3.975,0.0,808.34,45.01
2021-05-01 06:43:00,15.09,88.7,1.683,1.77,9.33,3.35,0.0,808.34,47.69
2021-05-01 06:44:00,15.11,88.6,1.727,1.82,10.83,3.337,0.0,808.333,50.09
2021-05-01 06:45:00,15.15,88.3,1.858,1.97,15.17,2.115,0.0,808.324,52.7
2021-05-01 06:46:00,15.2,87.8,1.862,1.98,14.33,2.809,0.0,808.318,54.99
2021-05-01 06:47:00,15.25,87.4,1.962,2.01,13.0,2.081,0.0,808.315,57.6
2021-05-01 06:48:00,15.25,87.2,1.94,2.01,14.17,2.478,0.0,808.316,60.07
2021-05-01 06:49:00,15.25,87.0,2.005,2.03,20.33,2.357,0.0,808.316,62.78
2021-05-01 06:50:00,15.27,86.9,1.95,2.05,19.33,1.247,0.0,808.319,65.42
2021-05-01 06:51:00,15.3,86.8,1.768,1.95,15.0,3.415,0.0,808.332,68.0
2021-05-01 06:52:00,15.3,86.7,1.835,1.92,16.66,4.027,0.0,808.346,70.6
2021-05-01 06:53:00,15.32,86.7,1.86,1.99,16.85,9.04,0.0,808.356,73.31
2021-05-01 06:54:00,15.35,86.5,1.752,1.87,19.16,6.28,0.0,808.382,76.13
2021-05-01 06:55:00,15.39,86.5,1.717,1.84,19.15,9.73,0.0,808.395,79.15
2021-05-01 06:56:00,15.42,86.3,1.52,1.62,22.17,4.179,0.0,808.421,82.1
2021-05-01 06:57:00,15.44,86.1,1.562,1.67,19.65,10.1,0.0,808.432,84.8
2021-05-01 06:58:00,15.49,85.9,1.427,1.59,29.02,7.32,0.0,808.449,87.6
2021-05-01 06:59:00,15.52,85.7,1.293,1.57,27.67,3.249,0.0,808.471,90.7
2021-05-01 07:00:00,15.55,85.6,1.092,1.36,35.69,16.59,0.0,808.488,93.6
2021-05-01 07:01:00,15.62,85.8,1.048,1.3,26.35,12.13,0.0,808.501,96.4
2021-05-01 07:02:00,15.71,85.4,1.027,1.21,4.134,17.29,0.0,808.51,99.4
2021-05-01 07:03:00,15.78,84.7,0.972,1.54,355.8,16.66,0.0,808.514,102.2
2021-05-01 07:04:00,15.81,84.2,1.407,1.62,351.3,8.21,0.0,808.514,105.2
2021-05-01 07:05:00,15.75,84.1,1.683,1.95,339.5,7.273,0.0,808.544,108.6
2021-05-01 07:06:00,15.7,84.1,1.678,1.79,344.3,4.189,0.0,808.552,111.8
2021-05-01 07:07:00,15.67,84.3,1.14,1.51,323.5,10.7,0.0,808.552,114.2
2021-05-01 07:08:00,15.67,84.7,1.218,1.46,321.7,8.14,0.0,808.553,116.6
2021-05-01 07:09:00,15.67,84.6,1.183,1.37,344.6,19.34,0.0,808.55,119.0
2021-05-01 07:10:00,15.67,84.3,1.092,1.26,359.5,5.406,0.0,808.552,121.7
2021-05-01 07:11:00,15.69,83.9,1.008,1.07,1.839,4.138,0.0,808.549,124.7
2021-05-01 07:12:00,15.73,84.0,0.878,0.98,358.7,17.63,0.0,808.553,127.6
2021-05-01 07:13:00,15.8,83.8,0.818,0.91,11.15,7.146,0.0,808.542,130.7
2021-05-01 07:14:00,15.9,83.7,0.928,1.22,28.8,11.0,0.0,808.533,133.6
2021-05-01 07:15:00,15.97,82.9,0.738,0.86,38.33,7.865,0.0,808.526,136.9
2021-05-01 07:16:00,16.04,82.8,0.622,0.75,33.48,24.23,0.0,808.529,141.1
2021-05-01 07:17:00,16.18,82.3,0.627,0.84,19.39,32.1,0.0,808.535,144.6
2021-05-01 07:18:00,16.28,81.9,0.53,0.7,30.33,6.894,0.0,808.544,148.4
2021-05-01 07:19:00,16.38,81.3,0.538,0.73,344.2,24.9,0.0,808.534,152.6
2021-05-01 07:20:00,16.48,81.3,0.525,0.89,325.1,33.36,0.0,808.548,156.3
2021-05-01 07:21:00,16.49,80.8,0.705,0.84,329.0,7.636,0.0,808.552,160.0
2021-05-01 07:22:00,16.46,80.5,0.895,1.0,321.8,5.428,0.0,808.552,164.0
2021-05-01 07:23:00,16.45,80.7,0.845,1.07,327.5,5.121,0.0,808.562,166.6
2021-05-01 07:24:00,16.46,81.0,0.86,1.1,333.5,9.95,0.0,808.581,170.3
2021-05-01 07:25:00,16.45,81.0,0.992,1.32,326.4,15.33,0.0,808.59,174.4
2021-05-01 07:26:00,16.45,81.2,0.763,1.0,316.2,5.143,0.0,808.606,177.6
2021-05-01 07:27:00,16.46,81.5,0.823,1.08,311.9,11.09,0.0,808.623,180.4
2021-05-01 07:28:00,16.45,81.3,0.637,0.78,315.3,12.68,0.0,808.63,183.2
2021-05-01 07:29:00,16.48,81.0,0.99,1.1,336.5,3.775,0.0,808.633,186.7
2021-05-01 07:30:00,16.49,80.4,0.913,1.0,333.3,2.981,0.0,808.636,190.5
2021-05-01 07:31:00,16.44,80.5,0.973,1.13,337.9,13.88,0.0,808.639,194.4
2021-05-01 07:32:00,16.41,81.1,0.938,1.1,343.9,8.84,0.0,808.649,198.5
2021-05-01 07:33:00,16.48,80.7,0.953,1.37,320.3,9.53,0.0,808.662,202.3
2021-05-01 07:34:00,16.53,80.8,0.948,1.23,327.8,7.879,0.0,808.666,206.1
2021-05-01 07:35:00,16.59,80.3,1.145,1.34,322.2,6.512,0.0,808.676,210.3
2021-05-01 07:36:00,16.59,80.1,1.268,1.56,326.9,12.15,0.0,808.689,214.6
2021-05-01 07:37:00,16.62,80.5,1.148,1.32,323.7,15.3,0.0,808.703,218.4
2021-05-01 07:38:00,16.69,80.5,1.338,1.63,340.3,6.071,0.0,808.709,222.2
2021-05-01 07:39:00,16.75,80.2,1.268,1.51,345.6,10.89,0.0,808.709,225.3
2021-05-01 07:40:00,16.77,79.71,1.363,1.49,352.8,10.71,0.0,808.71,228.5
2021-05-01 07:41:00,16.78,79.31,1.055,1.27,355.7,2.867,0.0,808.708,232.1
2021-05-01 07:42:00,16.73,79.3,1.175,1.27,346.0,14.97,0.0,808.704,236.2
2021-05-01 07:43:00,16.73,79.5,1.293,1.53,343.4,13.15,0.0,808.704,240.9
2021-05-01 07:44:00,16.73,79.22,1.267,1.38,332.8,5.457,0.0,808.706,245.3
2021-05-01 07:45:00,16.73,79.34,1.14,1.29,327.5,8.32,0.0,808.716,249.6
2021-05-01 07:46:00,16.74,79.39,1.143,1.26,307.9,8.02,0.0,808.733,254.7
2021-05-01 07:47:00,16.8,79.21,1.44,1.57,321.3,3.036,0.0,808.746,259.5
2021-05-01 07:48:00,16.83,78.9,1.287,1.61,322.2,4.449,0.0,808.754,264.0
2021-05-01 07:49:00,16.82,79.08,1.23,1.62,319.7,7.081,0.0,808.757,267.9
2021-05-01 07:50:00,16.84,79.29,1.122,1.32,317.5,6.184,0.0,808.78,272.1
2021-05-01 07:51:00,16.89,78.74,1.37,1.43,329.8,9.48,0.0,808.76,276.7
2021-05-01 07:52:00,16.91,78.69,1.415,1.8,324.8,5.174,0.0,808.763,280.9
2021-05-01 07:53:00,16.96,79.04,1.273,1.62,335.7,15.77,0.0,808.783,284.4
2021-05-01 07:54:00,17.04,79.39,1.415,1.87,336.8,9.89,0.0,808.786,288.8
2021-05-01 07:55:00,17.11,79.07,1.118,1.51,332.1,21.06,0.0,808.786,292.9
2021-05-01 07:56:00,17.2,79.13,1.458,1.82,323.9,25.04,0.0,808.812,296.1
2021-05-01 07:57:00,17.36,78.46,1.382,1.9,310.8,15.53,0.0,808.824,301.1
2021-05-01 07:58:00,17.42,77.83,1.728,1.97,345.0,8.56,0.0,808.823,306.0
2021-05-01 07:59:00,17.43,77.7,1.147,1.44,320.9,27.74,0.0,808.827,308.6
2021-05-01 08:00:00,17.55,77.31,1.198,1.61,314.1,9.77,0.0,808.827,312.1
2021-05-01 08:01:00,17.64,76.71,1.243,1.5,316.3,5.185,0.0,808.831,316.3
2021-05-01 08:02:00,17.65,76.41,1.522,1.82,303.8,5.489,0.0,808.821,321.7
2021-05-01 08:03:00,17.56,76.01,1.41,1.65,294.0,9.97,0.0,808.824,327.8
2021-05-01 08:04:00,17.51,76.09,1.32,1.42,294.7,4.345,0.0,808.824,334.0
2021-05-01 08:05:00,17.51,76.05,1.348,1.44,295.5,5.909,0.0,808.821,338.0
2021-05-01 08:06:00,17.47,76.16,1.008,1.44,309.5,10.02,0.0,808.828,339.9
2021-05-01 08:07:00,17.5,76.3,0.937,1.32,297.5,10.43,0.0,808.828,335.9
2021-05-01 08:08:00,17.6,75.9,0.5,0.8,301.6,18.61,0.0,808.825,336.1
2021-05-01 08:09:00,17.69,75.37,0.537,0.84,309.1,46.36,0.0,808.827,335.9
2021-05-01 08:10:00,17.75,74.88,0.73,0.92,265.0,13.33,0.0,808.823,336.1
2021-05-01 08:11:00,17.78,74.69,1.045,1.2,305.9,18.76,0.0,808.809,333.9
2021-05-01 08:12:00,17.9,75.04,0.498,0.82,328.4,33.23,0.0,808.806,342.0
2021-05-01 08:13:00,18.12,74.71,0.538,1.06,356.5,59.25,0.0,808.785,355.4
2021-05-01 08:14:00,18.25,73.55,0.547,0.9,228.5,70.92,0.0,808.782,359.8
2021-05-01 08:15:00,18.45,72.88,0.45,0.61,44.02,57.06,0.0,808.785,364.7
2021-05-01 08:16:00,18.66,71.8,0.41,0.58,24.76,55.34,0.0,808.784,362.3
2021-05-01 08:17:00,18.81,70.61,0.908,1.3,87.1,13.81,0.0,808.787,365.2
2021-05-01 08:18:00,18.88,69.81,0.405,0.66,110.4,34.59,0.0,808.787,370.3
2021-05-01 08:19:00,18.88,69.88,0.293,0.46,24.81,41.49,0.0,808.782,372.8
2021-05-01 08:20:00,18.89,70.16,0.667,0.78,223.8,11.15,0.0,808.786,377.6
2021-05-01 08:21:00,18.99,69.94,0.568,0.66,273.8,14.17,0.0,808.796,377.6
2021-05-01 08:22:00,19.13,69.29,0.428,0.58,267.8,24.93,0.0,808.792,388.0
2021-05-01 08:23:00,19.19,68.83,0.485,0.72,290.7,18.77,0.0,808.796,394.8
2021-05-01 08:24:00,19.18,68.63,0.645,1.21,306.5,5.56,0.0,808.811,404.3
2021-05-01 08:25:00,19.05,69.21,0.812,1.01,290.2,13.6,0.0,808.814,408.2
2021-05-01 08:26:00,18.89,70.09,0.802,1.2,297.3,14.01,0.0,808.818,411.7
2021-05-01 08:27:00,18.76,70.85,0.895,1.21,310.4,6.202,0.0,808.822,414.6
2021-05-01 08:28:00,18.7,71.01,0.737,1.26,313.0,15.44,0.0,808.819,414.9
2021-05-01 08:29:00,18.66,71.5,0.72,1.11,320.2,20.86,0.0,808.826,411.4
2021-05-01 08:30:00,18.66,71.36,0.552,1.07,267.4,58.8,0.0,808.827,403.4
2021-05-01 08:31:00,18.78,70.96,1.24,1.83,223.3,20.95,0.0,808.823,427.3
2021-05-01 08:32:00,18.96,69.85,1.275,1.9,222.1,11.87,0.0,808.813,439.6
2021-05-01 08:33:00,18.98,68.82,1.653,2.27,226.2,4.45,0.0,808.803,439.5
2021-05-01 08:34:00,18.97,68.77,1.412,1.83,193.8,9.85,0.0,808.788,443.5
2021-05-01 08:35:00,19.0,68.93,1.355,1.65,196.1,13.08,0.0,808.787,440.2
2021-05-01 08:36:00,19.14,68.89,1.292,1.96,194.1,13.5,0.0,808.783,444.7
2021-05-01 08:37:00,19.21,67.82,0.958,1.71,191.7,12.62,0.0,808.795,448.3
2021-05-01 08:38:00,19.1,67.25,1.135,2.18,191.8,16.18,0.0,808.785,445.9
2021-05-01 08:39:00,18.97,67.8,1.788,2.31,208.5,6.546,0.0,808.805,457.4
2021-05-01 08:40:00,18.86,67.66,0.782,1.26,201.2,14.47,0.0,808.812,446.8
2021-05-01 08:41:00,18.79,68.1,1.078,1.46,210.1,11.24,0.0,808.808,459.2
2021-05-01 08:42:00,18.83,68.35,0.645,1.35,173.8,53.97,0.0,808.814,477.9
2021-05-01 08:43:00,18.98,67.74,0.692,1.06,113.2,22.42,0.0,808.814,497.9
2021-05-01 08:44:00,19.04,67.21,0.653,1.3,127.9,41.96,0.0,808.814,506.3
2021-05-01 08:45:00,19.07,67.82,1.017,1.45,193.5,33.76,0.0,808.81,509.2
2021-05-01 08:46:00,19.18,67.91,1.275,2.18,252.8,48.22,0.0,808.813,510.0
2021-05-01 08:47:00,19.27,66.77,0.532,0.98,225.7,66.67,0.0,808.8,500.8
2021-05-01 08:48:00,19.29,66.86,0.967,1.33,185.0,31.19,0.0,808.8,510.1
2021-05-01 08:49:00,19.34,67.01,0.77,1.24,215.9,28.18,0.0,808.793,496.4
2021-05-01 08:50:00,19.5,66.7,0.953,1.84,162.8,32.55,0.0,808.77,514.5
2021-05-01 08:51:00,19.72,66.33,1.833,3.53,167.9,26.98,0.0,808.77,538.9
2021-05-01 08:52:00,19.75,64.76,2.307,2.92,148.7,10.04,0.0,808.778,545.4
2021-05-01 08:53:00,19.42,65.49,2.08,3.12,162.0,14.38,0.0,808.771,550.5
2021-05-01 08:54:00,19.34,66.78,2.858,3.07,157.9,7.552,0.0,808.766,560.3
2021-05-01 08:55:00,19.29,66.56,1.902,2.37,169.0,9.34,0.0,808.796,567.2
2021-05-01 08:56:00,19.14,67.13,1.573,1.71,180.2,12.0,0.0,808.802,570.4
2021-05-01 08:57:00,19.0,67.85,1.612,2.11,197.0,17.13,0.0,808.805,574.2
2021-05-01 08:58:00,19.04,68.7,1.82,2.46,201.7,12.28,0.0,808.808,576.9
2021-05-01 08:59:00,19.27,68.07,1.732,2.17,208.2,12.25,0.0,808.824,581.7
2021-05-01 09:00:00,19.5,67.05,1.857,2.57,183.6,23.54,0.0,808.817,584.5
2021-05-01 09:01:00,19.78,66.22,1.497,2.39,178.7,20.72,0.0,808.82,559.1
2021-05-01 09:02:00,19.93,65.28,2.857,3.79,200.6,13.38,0.0,808.817,587.5
2021-05-01 09:03:00,19.82,64.69,2.485,2.82,210.0,9.85,0.0,808.84,568.9
2021-05-01 09:04:00,19.54,66.12,1.98,2.97,193.7,10.42,0.0,808.836,569.3
2021-05-01 09:05:00,19.45,66.21,1.192,1.45,164.0,11.69,0.0,808.837,570.3
2021-05-01 09:06:00,19.43,66.56,1.7,1.87,150.5,4.31,0.0,808.84,560.7
2021-05-01 09:07:00,19.35,66.51,1.25,1.47,129.7,15.15,0.0,808.839,544.7
2021-05-01 09:08:00,19.29,67.35,1.978,2.6,139.9,16.9,0.0,808.839,540.5
2021-05-01 09:09:00,19.3,67.37,2.22,2.76,150.3,7.825,0.0,808.832,549.2
2021-05-01 09:10:00,19.29,67.88,1.483,2.1,120.4,17.51,0.0,808.837,539.1
