Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-07-01 04:32:00,17.3,89.7,1.132,1.22,3.01,5.351,0.0,809.301,-0.412
2023-07-01 04:33:00,17.29,89.3,0.837,0.95,349.4,16.13,0.0,809.314,-0.549
2023-07-01 04:34:00,17.29,89.2,0.702,0.92,339.1,10.57,0.0,809.324,-0.48
2023-07-01 04:35:00,17.28,89.2,0.705,0.91,353.2,14.38,0.0,809.327,-0.412
2023-07-01 04:36:00,17.29,89.5,0.982,1.1,338.7,13.55,0.0,809.332,-0.412
2023-07-01 04:37:00,17.29,89.4,0.838,1.02,352.5,5.155,0.0,809.336,-0.412
2023-07-01 04:38:00,17.29,88.7,0.755,0.98,353.3,6.623,0.0,809.346,-0.412
2023-07-01 04:39:00,17.3,88.8,0.61,0.68,7.167,5.366,0.0,809.364,-0.412
2023-07-01 04:40:00,17.33,89.2,0.635,0.78,349.5,5.936,0.0,809.37,-0.412
2023-07-01 04:41:00,17.33,89.4,0.63,0.68,9.86,9.39,0.0,809.374,-0.412
2023-07-01 04:42:00,17.33,89.5,0.73,0.84,359.5,6.396,0.0,809.384,-0.412
2023-07-01 04:43:00,17.33,89.3,0.775,0.91,2.333,5.405,0.0,809.397,-0.412
2023-07-01 04:44:00,17.33,89.0,0.917,1.11,359.8,2.409,0.0,809.393,-0.412
2023-07-01 04:45:00,17.34,88.5,1.003,1.05,359.8,5.395,0.0,809.393,-0.412
2023-07-01 04:46:00,17.36,89.2,1.103,1.26,357.7,1.374,0.0,809.386,-0.412
2023-07-01 04:47:00,17.36,88.7,1.128,1.18,3.833,4.669,0.0,809.385,-0.412
2023-07-01 04:48:00,17.34,88.6,1.182,1.39,22.17,7.903,0.0,809.379,-0.412
2023-07-01 04:49:00,17.33,88.6,1.292,1.42,26.0,4.163,0.0,809.369,-0.412
2023-07-01 04:50:00,17.33,88.4,1.29,1.39,27.0,5.164,0.0,809.373,-0.412
2023-07-01 04:51:00,17.33,88.3,1.123,1.23,32.5,8.28,0.0,809.368,-0.515
2023-07-01 04:52:00,17.36,88.3,1.305,1.5,28.35,8.2,0.0,809.368,-0.412
2023-07-01 04:53:00,17.39,88.2,1.273,1.5,32.35,6.309,0.0,809.374,-0.48
2023-07-01 04:54:00,17.39,88.4,0.923,1.28,27.67,7.341,0.0,809.378,-0.412
2023-07-01 04:55:00,17.43,88.7,1.245,1.68,13.33,2.749,0.0,809.381,-0.343
2023-07-01 04:56:00,17.42,88.4,1.095,1.33,10.34,6.797,0.0,809.385,-0.446
2023-07-01 04:57:00,17.42,88.7,1.28,1.41,1.666,3.144,0.0,809.386,-0.412
2023-07-01 04:58:00,17.42,88.6,1.31,1.42,6.671,5.405,0.0,809.38,-0.446
2023-07-01 04:59:00,17.43,88.4,1.357,1.42,10.17,2.672,0.0,809.39,-0.48
2023-07-01 05:00:00,17.44,88.4,1.087,1.3,14.47,7.776,0.0,809.39,-0.412
2023-07-01 05:01:00,17.43,88.7,0.747,1.05,16.33,9.26,0.0,809.39,-0.412
2023-07-01 05:02:00,17.43,89.1,0.812,0.99,41.17,6.121,0.0,809.402,-0.412
2023-07-01 05:03:00,17.42,89.1,1.025,1.15,50.5,2.986,0.0,809.409,-0.343
2023-07-01 05:04:00,17.39,88.7,0.97,1.1,44.17,3.847,0.0,809.413,-0.412
2023-07-01 05:05:00,17.38,88.6,0.823,0.88,47.5,3.149,0.0,809.425,-0.412
2023-07-01 05:06:00,17.39,88.4,0.673,0.74,38.15,6.686,0.0,809.432,-0.412
2023-07-01 05:07:00,17.39,88.5,0.585,0.72,61.5,10.59,0.0,809.441,-0.412
2023-07-01 05:08:00,17.42,88.7,0.605,0.93,77.35,11.14,0.0,809.445,-0.412
2023-07-01 05:09:00,17.42,88.9,0.518,0.64,65.15,8.31,0.0,809.442,-0.412
2023-07-01 05:10:00,17.42,88.9,0.695,0.81,42.63,8.19,0.0,809.439,-0.412
2023-07-01 05:11:00,17.4,88.7,0.805,0.99,50.65,10.17,0.0,809.432,-0.412
2023-07-01 05:12:00,17.38,88.5,1.162,1.32,45.33,3.399,0.0,809.428,-0.412
2023-07-01 05:13:00,17.39,88.4,1.153,1.21,35.34,5.763,0.0,809.418,-0.412
2023-07-01 05:14:00,17.38,88.7,0.998,1.08,27.85,6.278,0.0,809.415,-0.446
2023-07-01 05:15:00,17.33,88.5,0.993,1.16,21.0,3.957,0.0,809.408,-0.72
2023-07-01 05:16:00,17.33,88.6,1.057,1.16,19.33,2.687,0.0,809.412,-0.789
2023-07-01 05:17:00,17.33,89.0,1.097,1.21,12.67,3.986,0.0,809.416,-0.755
2023-07-01 05:18:00,17.33,89.4,1.253,1.41,12.0,1.915,0.0,809.419,-0.789
2023-07-01 05:19:00,17.31,89.4,1.352,1.49,10.5,3.095,0.0,809.414,-0.823
2023-07-01 05:20:00,17.3,89.7,1.415,1.59,12.0,2.309,0.0,809.42,-0.823
2023-07-01 05:21:00,17.29,90.0,1.463,1.55,9.17,5.112,0.0,809.408,-0.892
2023-07-01 05:22:00,17.24,90.1,1.642,1.79,8.5,5.024,0.0,809.411,-0.892
2023-07-01 05:23:00,17.22,90.3,1.668,1.77,8.0,2.769,0.0,809.423,-0.858
2023-07-01 05:24:00,17.19,90.5,1.747,2.08,7.999,3.512,0.0,809.427,-0.995
2023-07-01 05:25:00,17.2,90.6,1.57,1.79,9.83,4.258,0.0,809.441,-1.098
2023-07-01 05:26:00,17.2,90.7,1.502,1.99,4.666,3.35,0.0,809.441,-0.858
2023-07-01 05:27:00,17.19,90.9,1.883,2.25,6.833,6.668,0.0,809.444,-0.823
2023-07-01 05:28:00,17.16,90.9,1.635,1.88,4.166,6.866,0.0,809.451,-0.858
2023-07-01 05:29:00,17.15,90.9,1.632,1.9,2.66,6.598,0.0,809.458,-0.892
2023-07-01 05:30:00,17.14,91.0,1.675,1.98,6.001,3.415,0.0,809.452,-0.858
2023-07-01 05:31:00,17.1,91.0,1.675,1.95,10.0,3.559,0.0,809.469,-0.995
2023-07-01 05:32:00,17.1,91.0,1.632,1.77,13.99,5.029,0.0,809.482,-1.029
2023-07-01 05:33:00,17.1,91.0,1.563,1.83,8.17,3.715,0.0,809.498,-1.132
2023-07-01 05:34:00,17.11,91.1,1.828,2.04,6.669,4.026,0.0,809.51,-1.235
2023-07-01 05:35:00,17.11,91.0,1.67,1.81,5.831,4.411,0.0,809.515,-1.235
2023-07-01 05:36:00,17.11,90.9,1.612,1.84,9.17,2.967,0.0,809.519,-1.235
2023-07-01 05:37:00,17.12,90.8,1.565,1.74,7.832,5.111,0.0,809.525,-1.235
2023-07-01 05:38:00,17.12,90.8,1.513,1.68,1.499,2.141,0.0,809.534,-1.166
2023-07-01 05:39:00,17.11,90.9,1.378,1.5,2.167,4.297,0.0,809.538,-1.064
2023-07-01 05:40:00,17.1,91.0,1.515,1.76,6.495,5.617,0.0,809.547,-1.029
2023-07-01 05:41:00,17.1,91.1,1.688,1.81,2.834,3.625,0.0,809.562,-0.995
2023-07-01 05:42:00,17.1,90.9,1.478,1.56,8.51,4.607,0.0,809.565,-1.064
2023-07-01 05:43:00,17.1,90.8,1.788,2.05,9.33,4.346,0.0,809.579,-1.029
2023-07-01 05:44:00,17.13,90.6,1.823,2.14,6.0,2.769,0.0,809.586,-1.029
2023-07-01 05:45:00,17.16,90.3,1.817,2.16,3.335,4.345,0.0,809.6,-1.064
2023-07-01 05:46:00,17.16,90.0,2.107,2.52,357.0,5.322,0.0,809.6,-0.995
2023-07-01 05:47:00,17.16,89.5,2.028,2.15,350.8,3.67,0.0,809.61,-1.166
2023-07-01 05:48:00,17.18,89.5,1.957,2.15,350.5,2.986,0.0,809.627,-0.961
2023-07-01 05:49:00,17.2,89.4,1.823,2.09,358.3,5.248,0.0,809.631,-0.823
2023-07-01 05:50:00,17.19,89.2,1.588,1.97,2.31,9.16,0.0,809.644,-0.755
2023-07-01 05:51:00,17.19,89.3,1.907,2.09,8.5,3.593,0.0,809.645,-0.618
2023-07-01 05:52:00,17.2,89.3,1.83,1.97,7.335,3.349,0.0,809.655,-0.48
2023-07-01 05:53:00,17.21,89.2,1.708,1.96,10.17,1.572,0.0,809.662,-0.446
2023-07-01 05:54:00,17.21,89.1,1.49,2.1,21.17,11.77,0.0,809.671,-0.412
2023-07-01 05:55:00,17.25,89.3,1.595,1.8,26.36,10.13,0.0,809.679,-0.412
2023-07-01 05:56:00,17.24,89.2,1.868,2.21,11.89,9.55,0.0,809.686,-0.069
2023-07-01 05:57:00,17.24,89.1,1.512,2.13,16.32,8.47,0.0,809.689,-0.103
2023-07-01 05:58:00,17.24,89.3,0.977,1.13,19.32,7.356,0.0,809.706,0.034
2023-07-01 05:59:00,17.25,89.5,1.693,2.33,15.0,5.505,0.0,809.718,0.412
2023-07-01 06:00:00,17.25,89.1,1.285,1.68,24.55,12.58,0.0,809.732,0.377
2023-07-01 06:01:00,17.25,89.3,0.98,1.27,32.34,3.196,0.0,809.748,0.412
2023-07-01 06:02:00,17.27,89.4,1.112,1.25,35.67,5.371,0.0,809.745,0.652
2023-07-01 06:03:00,17.28,89.3,1.138,1.33,52.97,10.57,0.0,809.748,0.892
2023-07-01 06:04:00,17.29,89.4,1.007,1.17,45.37,8.7,0.0,809.758,1.201
2023-07-01 06:05:00,17.29,88.9,1.257,1.57,48.52,7.541,0.0,809.765,1.544
2023-07-01 06:06:00,17.27,87.6,1.522,1.63,49.83,2.609,0.0,809.759,1.75
2023-07-01 06:07:00,17.25,86.1,1.475,1.61,46.84,6.039,0.0,809.756,1.956
2023-07-01 06:08:00,17.24,86.0,1.353,1.65,57.47,7.218,0.0,809.766,2.093
2023-07-01 06:09:00,17.27,85.9,1.267,1.52,54.67,1.886,0.0,809.766,2.264
2023-07-01 06:10:00,17.29,86.1,0.987,1.16,46.34,5.183,0.0,809.782,2.436
2023-07-01 06:11:00,17.3,85.6,1.172,1.38,40.34,6.572,0.0,809.789,2.607
2023-07-01 06:12:00,17.3,85.4,0.915,1.07,49.63,9.88,0.0,809.782,2.779
2023-07-01 06:13:00,17.29,85.7,0.907,1.21,56.16,9.6,0.0,809.785,3.191
2023-07-01 06:14:00,17.28,85.4,0.637,0.81,44.65,7.453,0.0,809.791,3.499
2023-07-01 06:15:00,17.3,85.8,1.19,1.32,47.67,4.267,0.0,809.798,4.048
2023-07-01 06:16:00,17.33,85.2,0.783,1.03,44.66,9.55,0.0,809.797,4.254
2023-07-01 06:17:00,17.34,85.3,1.095,1.38,44.0,4.162,0.0,809.802,4.563
2023-07-01 06:18:00,17.34,84.8,0.875,1.07,42.13,10.69,0.0,809.802,4.529
2023-07-01 06:19:00,17.33,84.7,1.082,1.31,25.99,7.725,0.0,809.803,4.391
2023-07-01 06:20:00,17.35,84.4,0.97,1.13,40.19,9.75,0.0,809.804,4.083
2023-07-01 06:21:00,17.38,84.8,0.807,0.93,44.51,8.03,0.0,809.803,4.323
2023-07-01 06:22:00,17.39,84.8,1.42,1.84,62.66,5.31,0.0,809.806,4.735
2023-07-01 06:23:00,17.39,84.4,1.33,1.76,61.67,7.673,0.0,809.82,4.94
2023-07-01 06:24:00,17.39,84.7,1.2,1.45,77.0,4.242,0.0,809.827,5.249
2023-07-01 06:25:00,17.42,85.1,1.56,1.9,59.99,7.527,0.0,809.844,6.004
2023-07-01 06:26:00,17.42,85.1,1.842,2.04,52.0,1.633,0.0,809.854,6.999
2023-07-01 06:27:00,17.43,85.0,1.792,2.29,55.66,4.19,0.0,809.867,7.925
2023-07-01 06:28:00,17.44,85.6,1.827,2.12,57.04,9.68,0.0,809.887,9.47
2023-07-01 06:29:00,17.39,86.1,2.033,2.17,52.51,6.392,0.0,809.897,11.25
2023-07-01 06:30:00,17.38,86.2,1.978,2.29,52.17,1.863,0.0,809.891,13.04
2023-07-01 06:31:00,17.35,86.6,2.202,2.41,48.01,5.474,0.0,809.888,14.31
2023-07-01 06:32:00,17.33,86.6,2.053,2.17,51.0,4.508,0.0,809.884,13.93
2023-07-01 06:33:00,17.34,86.8,1.967,2.18,54.02,6.897,0.0,809.881,13.76
2023-07-01 06:34:00,17.33,86.9,1.73,2.26,48.86,7.504,0.0,809.881,14.89
2023-07-01 06:35:00,17.29,87.0,1.298,1.58,36.37,10.73,0.0,809.884,16.33
2023-07-01 06:36:00,17.28,87.3,1.053,1.49,49.34,7.453,0.0,809.884,17.63
2023-07-01 06:37:00,17.3,87.5,1.192,1.64,40.33,2.56,0.0,809.894,18.9
2023-07-01 06:38:00,17.34,87.7,1.533,1.86,41.66,6.015,0.0,809.896,20.17
2023-07-01 06:39:00,17.34,87.4,1.19,1.41,29.34,11.33,0.0,809.916,21.27
2023-07-01 06:40:00,17.34,87.3,1.907,2.17,33.0,6.0,0.0,809.916,22.54
2023-07-01 06:41:00,17.33,87.2,1.477,1.66,32.18,5.456,0.0,809.928,23.54
2023-07-01 06:42:00,17.33,87.1,1.295,1.52,22.33,3.399,0.0,809.941,24.46
2023-07-01 06:43:00,17.37,87.1,1.305,1.49,38.82,8.09,0.0,809.954,25.15
2023-07-01 06:44:00,17.4,86.9,1.252,1.56,32.17,5.428,0.0,809.958,25.39
2023-07-01 06:45:00,17.42,86.8,1.345,2.04,44.0,8.74,0.0,809.958,25.83
2023-07-01 06:46:00,17.42,86.5,1.453,1.61,36.62,11.36,0.0,809.966,26.83
2023-07-01 06:47:00,17.42,86.3,1.15,1.72,54.02,9.03,0.0,809.979,28.3
2023-07-01 06:48:00,17.43,86.3,1.685,1.97,59.17,6.388,0.0,809.986,29.99
2023-07-01 06:49:00,17.43,86.2,1.762,2.03,59.66,4.306,0.0,809.988,31.39
2023-07-01 06:50:00,17.43,86.2,1.583,2.08,56.83,3.436,0.0,809.988,32.52
2023-07-01 06:51:00,17.42,86.3,1.298,1.74,66.5,5.53,0.0,809.995,33.59
2023-07-01 06:52:00,17.42,86.4,1.438,1.57,67.83,4.373,0.0,810.002,34.51
2023-07-01 06:53:00,17.43,86.5,1.285,1.48,51.5,4.271,0.0,810.009,35.41
2023-07-01 06:54:00,17.43,86.6,1.033,1.47,68.16,6.011,0.0,810.019,36.81
2023-07-01 06:55:00,17.4,86.7,1.438,1.69,62.83,4.878,0.0,810.029,38.01
2023-07-01 06:56:00,17.38,86.0,1.04,1.24,59.47,7.241,0.0,810.036,39.45
2023-07-01 06:57:00,17.41,86.0,1.213,1.88,52.67,7.581,0.0,810.032,41.48
2023-07-01 06:58:00,17.43,85.7,1.197,1.64,49.52,9.0,0.0,810.029,43.23
2023-07-01 06:59:00,17.46,85.8,1.3,1.47,51.69,7.602,0.0,810.046,44.74
2023-07-01 07:00:00,17.47,85.7,1.268,1.72,46.98,7.365,0.0,810.063,45.66
2023-07-01 07:01:00,17.5,85.4,1.645,2.11,54.34,6.419,0.0,810.065,46.52
2023-07-01 07:02:00,17.51,84.6,1.443,1.84,53.67,6.441,0.0,810.06,50.98
2023-07-01 07:03:00,17.59,84.1,1.0,1.09,53.01,9.02,0.0,810.057,53.07
2023-07-01 07:04:00,17.67,84.5,1.063,1.31,44.43,18.29,0.0,810.054,56.85
2023-07-01 07:05:00,17.7,84.6,1.475,1.89,46.83,7.752,0.0,810.051,62.54
2023-07-01 07:06:00,17.69,84.5,1.342,1.68,48.67,5.466,0.0,810.055,64.84
2023-07-01 07:07:00,17.7,84.2,1.452,1.78,54.01,5.883,0.0,810.041,65.53
2023-07-01 07:08:00,17.71,83.9,1.503,1.76,58.51,5.466,0.0,810.044,66.52
2023-07-01 07:09:00,17.74,83.9,1.623,1.87,67.51,9.74,0.0,810.045,69.37
2023-07-01 07:10:00,17.75,83.9,1.543,2.01,70.0,4.795,0.0,810.029,74.1
2023-07-01 07:11:00,17.74,84.1,1.777,1.99,74.67,3.771,0.0,810.033,81.5
2023-07-01 07:12:00,17.75,84.0,1.67,2.02,66.16,10.94,0.0,810.034,114.6
2023-07-01 07:13:00,17.8,84.1,1.538,1.9,69.66,9.03,0.0,810.029,139.8
2023-07-01 07:14:00,17.87,84.1,0.99,1.43,66.93,14.76,0.0,810.041,124.7
2023-07-01 07:15:00,17.96,84.4,1.337,1.74,70.99,10.98,0.0,810.058,109.3
2023-07-01 07:16:00,17.99,83.6,1.628,2.32,75.03,14.82,0.0,810.068,103.3
2023-07-01 07:17:00,18.04,83.5,1.293,1.85,68.87,8.26,0.0,810.076,99.6
2023-07-01 07:18:00,18.1,83.4,2.188,2.64,62.96,13.79,0.0,810.099,90.3
2023-07-01 07:19:00,18.11,82.0,1.663,1.82,72.33,5.735,0.0,810.109,88.5
2023-07-01 07:20:00,18.11,81.5,1.453,2.11,72.7,9.45,0.0,810.129,88.6
2023-07-01 07:21:00,18.11,81.8,1.715,2.18,81.3,2.624,0.0,810.15,92.2
2023-07-01 07:22:00,18.12,81.4,1.748,1.98,70.82,6.763,0.0,810.159,91.2
2023-07-01 07:23:00,18.15,81.3,1.542,1.77,64.02,6.945,0.0,810.164,91.5
2023-07-01 07:24:00,18.15,81.3,1.755,2.04,75.17,6.198,0.0,810.161,91.0
2023-07-01 07:25:00,18.15,81.2,1.957,2.11,74.84,3.624,0.0,810.168,90.6
2023-07-01 07:26:00,18.16,80.6,1.898,2.25,66.5,6.291,0.0,810.169,92.7
2023-07-01 07:27:00,18.2,81.1,2.02,2.28,65.5,4.461,0.0,810.179,97.0
2023-07-01 07:28:00,18.2,81.1,1.612,1.72,69.33,5.31,0.0,810.178,103.2
2023-07-01 07:29:00,18.2,81.6,1.362,1.8,67.88,10.01,0.0,810.188,107.6
2023-07-01 07:30:00,18.23,81.9,1.828,2.56,59.48,8.03,0.0,810.206,115.7
2023-07-01 07:31:00,18.29,82.7,1.465,2.61,48.0,14.01,0.0,810.229,128.2
2023-07-01 07:32:00,18.3,83.4,1.177,1.56,56.74,15.71,0.0,810.257,139.5
2023-07-01 07:33:00,18.29,82.7,1.808,2.27,56.99,4.543,0.0,810.28,147.2
2023-07-01 07:34:00,18.29,82.4,2.193,2.57,58.17,6.618,0.0,810.298,152.5
2023-07-01 07:35:00,18.3,82.2,2.043,2.72,50.95,8.31,0.0,810.311,157.8
2023-07-01 07:36:00,18.3,83.0,1.97,2.4,49.94,12.88,0.0,810.322,160.6
2023-07-01 07:37:00,18.29,82.7,1.432,2.04,43.33,11.43,0.0,810.33,167.9
2023-07-01 07:38:00,18.3,83.0,1.972,2.27,43.17,4.703,0.0,810.32,181.6
2023-07-01 07:39:00,18.3,82.5,1.598,1.99,46.0,6.826,0.0,810.313,172.2
2023-07-01 07:40:00,18.32,82.7,1.445,1.9,60.0,4.761,0.0,810.3,191.5
2023-07-01 07:41:00,18.35,82.1,1.658,2.11,85.2,15.57,0.0,810.297,167.9
2023-07-01 07:42:00,18.42,82.4,1.572,2.14,83.8,8.71,0.0,810.3,162.5
2023-07-01 07:43:00,18.46,82.3,1.852,1.94,60.82,8.63,0.0,810.309,154.9
2023-07-01 07:44:00,18.47,82.0,1.523,1.84,54.14,10.29,0.0,810.313,148.7
2023-07-01 07:45:00,18.51,82.5,0.987,1.29,79.35,36.32,0.0,810.332,146.0
2023-07-01 07:46:00,18.57,83.1,0.812,1.14,26.27,15.07,0.0,810.372,146.6
2023-07-01 07:47:00,18.56,82.7,0.798,1.2,10.52,11.35,0.0,810.392,151.3
2023-07-01 07:48:00,18.57,82.8,0.698,0.86,353.1,14.04,0.0,810.414,163.6
2023-07-01 07:49:00,18.57,82.3,0.928,1.2,309.2,7.505,0.0,810.448,173.9
2023-07-01 07:50:00,18.56,82.9,0.71,1.18,331.1,15.7,0.0,810.474,182.7
2023-07-01 07:51:00,18.59,82.8,0.417,0.76,341.0,46.04,0.0,810.488,187.2
2023-07-01 07:52:00,18.65,83.0,0.545,0.63,314.6,18.55,0.0,810.508,201.7
2023-07-01 07:53:00,18.67,82.5,0.375,0.64,321.2,27.15,0.0,810.528,217.6
2023-07-01 07:54:00,18.73,82.1,0.507,0.7,299.8,8.31,0.0,810.543,214.5
2023-07-01 07:55:00,18.8,81.8,0.428,0.52,295.9,12.68,0.0,810.55,205.2
2023-07-01 07:56:00,18.87,81.5,0.493,0.66,299.5,14.51,0.0,810.552,193.2
2023-07-01 07:57:00,18.95,81.4,0.738,1.11,307.8,6.358,0.0,810.555,175.7
2023-07-01 07:58:00,18.97,81.0,0.99,1.11,302.7,9.43,0.0,810.562,161.9
2023-07-01 07:59:00,18.98,80.5,0.462,0.67,292.5,21.31,0.0,810.575,157.6
2023-07-01 08:00:00,19.03,81.1,0.312,0.64,15.41,79.16,0.0,810.558,157.3
2023-07-01 08:01:00,19.09,82.0,0.618,0.87,256.4,35.34,0.0,810.564,164.6
2023-07-01 08:02:00,19.18,82.1,0.572,0.76,284.4,27.45,0.0,810.555,168.8
2023-07-01 08:03:00,19.23,81.5,0.773,1.29,248.4,30.07,0.0,810.553,171.8
2023-07-01 08:04:00,19.26,81.0,0.742,0.86,194.3,24.3,0.0,810.57,173.3
2023-07-01 08:05:00,19.29,81.2,0.995,1.24,180.8,27.61,0.0,810.575,167.6
2023-07-01 08:06:00,19.3,79.68,0.745,1.12,113.8,63.44,0.0,810.591,157.2
2023-07-01 08:07:00,19.29,79.91,1.53,2.01,176.9,68.58,0.0,810.571,156.8
2023-07-01 08:08:00,19.26,81.0,1.653,1.97,185.7,19.72,0.0,810.595,174.3
2023-07-01 08:09:00,19.25,81.7,1.137,1.53,179.2,6.615,0.0,810.611,193.7
2023-07-01 08:10:00,19.26,81.9,0.943,1.15,192.8,24.69,0.0,810.611,198.5
2023-07-01 08:11:00,19.25,82.0,0.867,1.09,220.0,15.34,0.0,810.622,193.7
2023-07-01 08:12:00,19.26,81.1,0.868,1.12,231.0,12.89,0.0,810.628,180.4
2023-07-01 08:13:00,19.25,80.4,0.54,0.66,141.9,76.67,0.0,810.634,166.5
2023-07-01 08:14:00,19.3,80.8,0.517,0.78,356.5,43.19,0.0,810.638,160.0
2023-07-01 08:15:00,19.33,81.0,0.653,0.99,321.9,20.63,0.0,810.635,158.7
2023-07-01 08:16:00,19.32,80.9,0.957,1.1,284.8,10.25,0.0,810.638,151.9
2023-07-01 08:17:00,19.26,81.0,1.032,1.41,247.3,16.66,0.0,810.654,144.4
2023-07-01 08:18:00,19.25,81.9,1.092,1.41,200.3,4.678,0.0,810.66,140.8
2023-07-01 08:19:00,19.25,81.9,0.993,1.18,225.1,15.03,0.0,810.68,136.2
2023-07-01 08:20:00,19.26,80.8,0.79,0.87,273.4,11.03,0.0,810.681,133.5
2023-07-01 08:21:00,19.22,81.5,0.61,1.15,276.7,19.22,0.0,810.69,132.2
2023-07-01 08:22:00,19.21,81.3,0.597,0.79,265.0,22.92,0.0,810.702,129.0
2023-07-01 08:23:00,19.18,81.1,0.352,0.51,292.7,31.29,0.0,810.708,124.1
2023-07-01 08:24:00,19.16,81.4,0.258,0.37,169.2,79.16,0.0,810.742,121.3
2023-07-01 08:25:00,19.19,81.8,0.72,1.17,189.2,15.91,0.0,810.746,124.1
2023-07-01 08:26:00,19.21,81.1,1.003,1.24,195.6,27.65,0.0,810.746,131.9
2023-07-01 08:27:00,19.21,80.9,0.81,1.08,263.1,43.93,0.0,810.759,140.7
2023-07-01 08:28:00,19.21,81.1,0.742,0.94,288.3,9.81,0.0,810.775,145.7
2023-07-01 08:29:00,19.21,82.2,0.632,0.96,270.2,9.62,0.0,810.777,142.7
2023-07-01 08:30:00,19.21,81.1,0.937,1.11,243.3,8.17,0.0,810.784,137.9
2023-07-01 08:31:00,19.21,80.6,1.043,1.26,262.7,7.293,0.0,810.785,140.6
2023-07-01 08:32:00,19.21,80.6,1.038,1.64,229.7,10.39,0.0,810.781,147.0
2023-07-01 08:33:00,19.24,81.2,1.817,1.98,229.2,7.988,0.0,810.778,154.3
2023-07-01 08:34:00,19.25,80.9,1.967,2.31,231.4,9.83,0.0,810.764,161.6
2023-07-01 08:35:00,19.25,80.2,1.418,1.71,227.0,3.213,0.0,810.759,164.4
2023-07-01 08:36:00,19.24,80.1,1.058,1.33,255.0,13.17,0.0,810.769,165.2
2023-07-01 08:37:00,19.21,80.3,0.827,1.1,275.4,21.16,0.0,810.773,166.6
2023-07-01 08:38:00,19.21,80.3,0.918,1.0,285.5,4.423,0.0,810.779,165.2
2023-07-01 08:39:00,19.21,80.1,1.163,1.39,278.0,10.12,0.0,810.781,166.4
2023-07-01 08:40:00,19.21,80.4,1.195,1.55,277.3,7.949,0.0,810.781,161.3
2023-07-01 08:41:00,19.21,80.7,1.513,1.66,263.6,8.81,0.0,810.796,152.7
2023-07-01 08:42:00,19.25,80.5,1.823,2.33,234.0,10.16,0.0,810.802,148.7
2023-07-01 08:43:00,19.28,80.9,1.543,2.0,213.9,13.72,0.0,810.805,153.8
2023-07-01 08:44:00,19.33,81.2,1.648,1.82,217.7,12.55,0.0,810.821,159.1
2023-07-01 08:45:00,19.35,80.5,1.562,2.16,233.2,3.804,0.0,810.832,162.5
2023-07-01 08:46:00,19.32,80.2,1.313,1.69,221.3,13.09,0.0,810.824,168.4
2023-07-01 08:47:00,19.3,80.8,1.423,1.64,212.8,13.29,0.0,810.827,172.2
2023-07-01 08:48:00,19.35,80.9,1.543,1.99,209.8,11.46,0.0,810.83,177.1
2023-07-01 08:49:00,19.39,80.3,1.545,1.82,209.3,4.269,0.0,810.824,180.5
2023-07-01 08:50:00,19.37,79.68,1.59,1.94,216.2,7.327,0.0,810.82,177.0
2023-07-01 08:51:00,19.34,80.4,2.11,2.69,236.7,2.925,0.0,810.827,165.5
2023-07-01 08:52:00,19.35,80.3,1.973,2.46,230.0,6.243,0.0,810.827,157.3
2023-07-01 08:53:00,19.37,80.4,1.995,2.72,219.5,7.464,0.0,810.848,147.9
2023-07-01 08:54:00,19.39,80.4,1.403,1.77,211.3,19.37,0.0,810.854,141.5
2023-07-01 08:55:00,19.39,81.0,1.147,1.58,194.2,14.78,0.0,810.869,138.2
2023-07-01 08:56:00,19.39,80.4,1.743,1.93,212.8,6.007,0.0,810.895,140.8
2023-07-01 08:57:00,19.35,80.3,1.175,1.58,217.4,17.35,0.0,810.918,147.9
2023-07-01 08:58:00,19.35,81.0,1.82,2.39,239.1,9.73,0.0,810.943,151.0
2023-07-01 08:59:00,19.34,80.4,2.13,2.97,235.7,5.467,0.0,810.97,149.6
2023-07-01 09:00:00,19.34,79.71,2.51,2.64,236.0,3.605,0.0,810.989,149.1
2023-07-01 09:01:00,19.32,79.27,2.25,2.76,237.2,6.202,0.0,811.018,150.8
2023-07-01 09:02:00,19.3,79.38,2.427,2.52,236.2,5.271,0.0,811.038,153.4
2023-07-01 09:03:00,19.25,79.31,1.9,2.22,231.7,3.448,0.0,811.05,151.1
2023-07-01 09:04:00,19.25,79.3,1.852,2.22,226.8,15.72,0.0,811.054,148.5
2023-07-01 09:05:00,19.26,79.75,2.238,3.22,227.8,6.306,0.0,811.041,144.6
2023-07-01 09:06:00,19.3,80.1,2.915,3.27,241.2,4.597,0.0,811.019,141.3
2023-07-01 09:07:00,19.32,79.73,2.652,3.05,225.6,10.27,0.0,811.022,136.5
2023-07-01 09:08:00,19.34,80.0,2.338,2.84,234.2,13.65,0.0,811.016,129.9
2023-07-01 09:09:00,19.35,80.2,1.847,2.24,246.2,8.7,0.0,811.025,123.4
2023-07-01 09:10:00,19.39,79.99,2.327,2.8,252.0,8.43,0.0,811.051,115.0
2023-07-01 09:11:00,19.39,79.87,1.773,2.48,227.3,5.991,0.0,811.061,108.9
