Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-01-01 04:31:00,11.59,61.96,0.988,1.16,130.7,7.674,0.0,808.249,-1.372
2022-01-01 04:32:00,11.56,62.11,0.73,0.9,135.8,12.49,0.0,808.266,-1.372
2022-01-01 04:33:00,11.5,62.34,0.762,0.82,126.6,11.97,0.0,808.276,-1.235
2022-01-01 04:34:00,11.43,62.63,0.843,1.03,125.2,3.579,0.0,808.282,-1.235
2022-01-01 04:35:00,11.41,62.89,0.992,1.09,129.7,4.109,0.0,808.282,-1.51
2022-01-01 04:36:00,11.41,62.99,1.13,1.29,129.2,4.561,0.0,808.268,-1.818
2022-01-01 04:37:00,11.42,63.03,1.2,1.34,131.5,3.947,0.0,808.265,-2.058
2022-01-01 04:38:00,11.51,62.95,1.108,1.26,131.8,4.45,0.0,808.269,-2.024
2022-01-01 04:39:00,11.6,62.64,0.993,1.1,131.4,11.22,0.0,808.273,-1.784
2022-01-01 04:40:00,11.66,62.37,0.877,1.04,131.2,8.07,0.0,808.275,-1.647
2022-01-01 04:41:00,11.67,62.29,1.058,1.28,125.2,2.409,0.0,808.278,-1.647
2022-01-01 04:42:00,11.68,62.27,1.023,1.09,130.7,4.109,0.0,808.278,-1.715
2022-01-01 04:43:00,11.68,62.27,1.115,1.22,133.2,4.81,0.0,808.262,-1.99
2022-01-01 04:44:00,11.67,62.19,1.268,1.37,136.0,3.957,0.0,808.26,-2.058
2022-01-01 04:45:00,11.73,62.03,1.407,1.62,133.3,4.748,0.0,808.263,-2.058
2022-01-01 04:46:00,11.75,61.91,1.668,1.92,134.5,5.795,0.0,808.265,-2.127
2022-01-01 04:47:00,11.77,61.81,1.713,1.78,135.3,5.494,0.0,808.258,-2.264
2022-01-01 04:48:00,11.75,61.82,1.805,1.86,128.8,0.687,0.0,808.248,-2.23
2022-01-01 04:49:00,11.7,61.93,1.983,2.05,124.3,2.624,0.0,808.251,-2.127
2022-01-01 04:50:00,11.62,62.03,1.878,1.99,121.0,2.38,0.0,808.242,-2.024
2022-01-01 04:51:00,11.49,62.24,1.905,1.99,124.8,4.74,0.0,808.242,-2.058
2022-01-01 04:52:00,11.35,62.7,1.917,2.05,120.2,3.531,0.0,808.245,-1.75
2022-01-01 04:53:00,11.23,63.12,1.86,1.96,119.5,2.061,0.0,808.249,-1.647
2022-01-01 04:54:00,11.15,63.65,1.9,2.1,123.0,2.16,0.0,808.248,-1.647
2022-01-01 04:55:00,11.13,63.93,2.045,2.16,123.7,1.247,0.0,808.258,-1.647
2022-01-01 04:56:00,11.13,63.9,2.188,2.33,123.0,2.708,0.0,808.258,-1.578
2022-01-01 04:57:00,11.04,63.99,2.217,2.3,119.8,2.91,0.0,808.262,-1.269
2022-01-01 04:58:00,10.91,64.41,2.117,2.26,121.8,2.115,0.0,808.266,-1.51
2022-01-01 04:59:00,10.83,64.76,2.13,2.26,120.5,4.68,0.0,808.269,-1.201
2022-01-01 05:00:00,10.76,65.09,2.115,2.2,122.7,3.09,0.0,808.273,-1.201
2022-01-01 05:01:00,10.73,65.18,1.983,2.15,122.2,3.077,0.0,808.283,-0.858
2022-01-01 05:02:00,10.64,65.31,2.052,2.22,122.0,1.633,0.0,808.283,-0.686
2022-01-01 05:03:00,10.56,65.83,2.308,2.54,122.0,3.366,0.0,808.276,-1.304
2022-01-01 05:04:00,10.53,66.03,2.282,2.47,119.2,2.544,0.0,808.28,-1.441
2022-01-01 05:05:00,10.54,65.99,2.46,2.91,122.5,2.929,0.0,808.269,-1.166
2022-01-01 05:06:00,10.49,66.18,2.327,2.53,123.5,5.312,0.0,808.272,-1.269
2022-01-01 05:07:00,10.48,66.31,2.427,2.87,123.0,3.512,0.0,808.26,-1.098
2022-01-01 05:08:00,10.4,66.47,2.575,2.79,125.2,2.115,0.0,808.272,-1.51
2022-01-01 05:09:00,10.4,66.66,2.063,2.4,124.2,3.023,0.0,808.279,-1.338
2022-01-01 05:10:00,10.4,66.58,2.222,2.42,128.7,2.427,0.0,808.282,-1.235
2022-01-01 05:11:00,10.44,66.57,2.242,2.39,126.3,1.699,0.0,808.295,-1.612
2022-01-01 05:12:00,10.48,66.53,2.01,2.3,121.2,5.58,0.0,808.312,-1.612
2022-01-01 05:13:00,10.57,66.22,2.165,2.35,121.7,2.687,0.0,808.309,-1.407
2022-01-01 05:14:00,10.58,66.04,2.365,2.56,126.2,4.098,0.0,808.305,-1.681
2022-01-01 05:15:00,10.58,66.33,2.185,2.6,127.3,5.498,0.0,808.296,-1.715
2022-01-01 05:16:00,10.62,65.95,2.258,2.6,117.0,7.63,0.0,808.292,-1.064
2022-01-01 05:17:00,10.61,65.72,2.15,2.34,119.0,6.803,0.0,808.298,-0.446
2022-01-01 05:18:00,10.51,66.03,2.2,2.65,127.5,4.349,0.0,808.301,-0.892
2022-01-01 05:19:00,10.41,66.44,2.115,2.34,135.7,7.037,0.0,808.324,-1.132
2022-01-01 05:20:00,10.36,66.86,1.945,2.03,138.7,1.374,0.0,808.327,-1.338
2022-01-01 05:21:00,10.39,66.78,1.835,1.98,141.3,3.495,0.0,808.343,-1.235
2022-01-01 05:22:00,10.4,66.7,1.787,2.19,141.5,2.291,0.0,808.349,-1.269
2022-01-01 05:23:00,10.4,66.71,1.893,2.12,137.3,4.713,0.0,808.326,-1.235
2022-01-01 05:24:00,10.4,66.83,2.275,2.81,139.8,3.531,0.0,808.319,-1.544
2022-01-01 05:25:00,10.41,66.75,2.385,2.82,139.2,1.863,0.0,808.322,-2.23
2022-01-01 05:26:00,10.46,66.65,2.568,3.13,131.5,4.499,0.0,808.32,-1.921
2022-01-01 05:27:00,10.53,66.61,2.615,2.97,137.0,7.48,0.0,808.33,-2.539
2022-01-01 05:28:00,10.62,66.18,2.02,2.46,146.0,5.227,0.0,808.344,-2.127
2022-01-01 05:29:00,10.59,65.83,1.685,1.89,140.0,2.38,0.0,808.341,-1.407
2022-01-01 05:30:00,10.5,66.42,2.178,2.62,147.7,7.864,0.0,808.348,-1.441
2022-01-01 05:31:00,10.49,66.69,1.853,2.14,135.5,4.717,0.0,808.359,-1.75
2022-01-01 05:32:00,10.49,66.46,1.722,1.93,148.5,6.365,0.0,808.362,-1.235
2022-01-01 05:33:00,10.48,66.49,1.958,2.3,142.0,4.582,0.0,808.365,-1.578
2022-01-01 05:34:00,10.44,66.86,1.723,2.17,136.4,7.512,0.0,808.365,-1.544
2022-01-01 05:35:00,10.48,66.67,1.875,2.36,141.0,5.532,0.0,808.365,-1.201
2022-01-01 05:36:00,10.49,66.68,2.102,2.41,146.3,10.45,0.0,808.364,-1.647
2022-01-01 05:37:00,10.49,66.71,1.948,2.41,140.8,6.912,0.0,808.361,-1.612
2022-01-01 05:38:00,10.49,66.77,1.98,2.31,145.3,10.74,0.0,808.357,-1.715
2022-01-01 05:39:00,10.49,66.82,1.57,1.82,153.5,9.98,0.0,808.357,-1.681
2022-01-01 05:40:00,10.49,66.74,1.537,1.62,142.5,1.607,0.0,808.36,-1.475
2022-01-01 05:41:00,10.49,66.83,1.565,2.08,144.2,4.259,0.0,808.359,-1.269
2022-01-01 05:42:00,10.48,66.88,2.082,2.44,145.3,9.07,0.0,808.361,-1.612
2022-01-01 05:43:00,10.49,66.81,1.773,2.14,146.7,6.918,0.0,808.371,-1.715
2022-01-01 05:44:00,10.49,66.58,1.573,1.84,153.2,9.56,0.0,808.368,-1.51
2022-01-01 05:45:00,10.49,66.5,1.59,1.92,140.7,5.216,0.0,808.382,-1.441
2022-01-01 05:46:00,10.49,66.59,1.318,1.61,144.8,7.122,0.0,808.376,-1.338
2022-01-01 05:47:00,10.44,66.57,1.013,1.24,140.0,3.957,0.0,808.394,-1.064
2022-01-01 05:48:00,10.37,66.89,0.887,1.08,136.2,16.92,0.0,808.401,-1.029
2022-01-01 05:49:00,10.33,67.1,0.973,1.17,116.8,7.031,0.0,808.398,-0.858
2022-01-01 05:50:00,10.27,67.28,1.332,1.59,126.0,2.517,0.0,808.405,-1.064
2022-01-01 05:51:00,10.23,67.48,1.257,1.52,117.2,6.958,0.0,808.424,-1.235
2022-01-01 05:52:00,10.17,67.67,1.013,1.22,105.3,6.769,0.0,808.437,-1.235
2022-01-01 05:53:00,10.13,67.81,1.03,1.45,81.5,10.46,0.0,808.453,-1.166
2022-01-01 05:54:00,10.13,67.82,1.142,1.3,81.5,12.12,0.0,808.466,-1.098
2022-01-01 05:55:00,10.11,67.9,1.347,1.75,79.18,12.69,0.0,808.456,-1.201
2022-01-01 05:56:00,10.06,68.04,1.185,1.27,62.83,13.7,0.0,808.443,-1.235
2022-01-01 05:57:00,10.02,68.25,1.49,1.64,66.85,9.79,0.0,808.442,-1.269
2022-01-01 05:58:00,9.99,68.5,1.55,1.69,74.67,6.968,0.0,808.437,-1.612
2022-01-01 05:59:00,9.98,68.45,1.58,1.86,68.51,5.965,0.0,808.438,-1.612
2022-01-01 06:00:00,9.98,68.55,1.777,1.96,73.64,7.644,0.0,808.44,-1.715
2022-01-01 06:01:00,10.02,68.62,1.79,2.2,75.14,7.142,0.0,808.446,-2.024
2022-01-01 06:02:00,10.07,68.37,1.615,1.99,71.34,4.677,0.0,808.439,-2.058
2022-01-01 06:03:00,10.11,68.22,1.932,2.17,81.7,5.496,0.0,808.419,-2.161
2022-01-01 06:04:00,10.13,68.21,2.09,2.32,95.5,4.153,0.0,808.402,-2.367
2022-01-01 06:05:00,10.13,68.15,2.097,2.31,92.2,4.81,0.0,808.399,-2.504
2022-01-01 06:06:00,10.14,68.27,2.018,2.26,93.8,5.982,0.0,808.389,-2.607
2022-01-01 06:07:00,10.17,68.06,2.188,2.38,96.5,3.095,0.0,808.392,-2.47
2022-01-01 06:08:00,10.17,68.09,2.225,2.36,97.5,5.09,0.0,808.406,-2.607
2022-01-01 06:09:00,10.17,68.2,2.18,2.35,102.5,3.149,0.0,808.406,-2.71
2022-01-01 06:10:00,10.17,68.22,2.1,2.32,97.7,7.177,0.0,808.425,-2.436
2022-01-01 06:11:00,10.18,68.14,2.115,2.33,94.2,2.794,0.0,808.438,-1.75
2022-01-01 06:12:00,10.09,68.28,2.287,2.5,101.2,4.524,0.0,808.458,-1.544
2022-01-01 06:13:00,9.98,68.7,1.833,2.03,102.8,4.18,0.0,808.477,-1.921
2022-01-01 06:14:00,9.88,68.96,1.893,2.03,103.5,5.965,0.0,808.49,-1.715
2022-01-01 06:15:00,9.75,69.49,1.842,1.95,102.3,4.852,0.0,808.488,-2.058
2022-01-01 06:16:00,9.7,69.79,1.773,2.02,97.7,3.037,0.0,808.498,-1.99
2022-01-01 06:17:00,9.67,70.03,1.967,2.04,97.8,3.184,0.0,808.507,-1.921
2022-01-01 06:18:00,9.62,70.21,2.022,2.26,99.8,4.668,0.0,808.518,-1.921
2022-01-01 06:19:00,9.59,70.55,1.743,1.92,103.2,5.112,0.0,808.534,-2.813
2022-01-01 06:20:00,9.7,70.56,1.87,2.02,102.0,3.651,0.0,808.551,-2.402
2022-01-01 06:21:00,9.87,69.94,2.137,2.39,95.2,2.409,0.0,808.557,-2.436
2022-01-01 06:22:00,9.97,69.34,2.115,2.24,98.7,2.808,0.0,808.557,-2.779
2022-01-01 06:23:00,10.09,69.17,2.135,2.21,100.2,5.398,0.0,808.564,-2.95
2022-01-01 06:24:00,10.27,68.61,2.22,2.43,104.2,4.098,0.0,808.577,-3.431
2022-01-01 06:25:00,10.43,67.96,2.133,2.34,102.2,5.013,0.0,808.58,-3.225
2022-01-01 06:26:00,10.49,67.37,2.197,2.38,101.0,2.828,0.0,808.574,-3.225
2022-01-01 06:27:00,10.48,67.3,1.948,2.03,94.3,8.42,0.0,808.564,-2.71
2022-01-01 06:28:00,10.46,67.41,1.787,1.92,94.0,5.534,0.0,808.574,-2.402
2022-01-01 06:29:00,10.42,67.52,1.878,2.1,101.2,5.978,0.0,808.59,-2.058
2022-01-01 06:30:00,10.39,67.61,1.703,2.2,105.7,4.307,0.0,808.596,-2.161
2022-01-01 06:31:00,10.4,67.74,1.728,2.06,103.0,6.758,0.0,808.602,-2.058
2022-01-01 06:32:00,10.38,67.76,1.565,1.71,115.0,7.363,0.0,808.602,-2.127
2022-01-01 06:33:00,10.35,67.8,1.785,1.95,115.5,6.184,0.0,808.606,-2.196
2022-01-01 06:34:00,10.35,67.88,1.607,1.77,113.2,4.877,0.0,808.599,-2.264
2022-01-01 06:35:00,10.35,67.95,1.635,1.8,104.7,5.312,0.0,808.602,-2.196
2022-01-01 06:36:00,10.37,67.78,1.687,2.02,106.8,6.463,0.0,808.616,-2.367
2022-01-01 06:37:00,10.4,67.68,1.613,1.69,104.8,2.409,0.0,808.637,-2.196
2022-01-01 06:38:00,10.38,67.73,1.657,1.8,99.0,1.414,0.0,808.661,-1.99
2022-01-01 06:39:00,10.32,67.85,1.693,1.93,90.8,3.578,0.0,808.681,-1.818
2022-01-01 06:40:00,10.3,68.04,1.67,1.97,80.8,8.11,0.0,808.71,-1.818
2022-01-01 06:41:00,10.3,68.13,1.882,2.0,74.33,1.795,0.0,808.723,-1.784
2022-01-01 06:42:00,10.31,68.07,2.0,2.15,68.5,3.685,0.0,808.742,-1.784
2022-01-01 06:43:00,10.31,67.86,1.903,2.05,62.67,3.495,0.0,808.755,-1.51
2022-01-01 06:44:00,10.26,67.82,1.798,1.89,62.0,2.769,0.0,808.761,-1.544
2022-01-01 06:45:00,10.2,68.03,1.798,1.85,59.67,5.216,0.0,808.774,-1.612
2022-01-01 06:46:00,10.15,68.0,1.603,1.7,55.99,4.997,0.0,808.794,-1.612
2022-01-01 06:47:00,10.07,67.95,1.672,1.8,52.5,3.685,0.0,808.794,-1.578
2022-01-01 06:48:00,9.96,68.16,1.657,1.73,44.0,2.449,0.0,808.803,-1.475
2022-01-01 06:49:00,9.86,68.59,1.78,2.04,43.33,3.727,0.0,808.826,-1.098
2022-01-01 06:50:00,9.78,68.9,1.66,1.8,42.83,4.298,0.0,808.826,-1.235
2022-01-01 06:51:00,9.69,69.15,1.592,1.86,47.67,3.496,0.0,808.826,-1.612
2022-01-01 06:52:00,9.63,69.41,1.397,1.46,49.33,4.307,0.0,808.829,-1.75
2022-01-01 06:53:00,9.58,69.54,1.367,1.49,53.15,7.96,0.0,808.833,-1.578
2022-01-01 06:54:00,9.5,69.97,1.363,1.54,83.0,6.733,0.0,808.84,-2.058
2022-01-01 06:55:00,9.52,70.48,1.445,1.69,86.9,10.29,0.0,808.846,-2.47
2022-01-01 06:56:00,9.79,70.71,1.785,1.91,88.0,5.971,0.0,808.852,-2.607
2022-01-01 06:57:00,10.09,69.58,1.94,2.14,89.2,1.951,0.0,808.872,-2.642
2022-01-01 06:58:00,10.25,68.59,1.565,1.67,85.0,3.367,0.0,808.875,-2.47
2022-01-01 06:59:00,10.29,68.43,1.607,1.71,92.5,9.19,0.0,808.888,-2.573
2022-01-01 07:00:00,10.35,68.21,1.718,1.79,78.83,5.272,0.0,808.892,-1.99
2022-01-01 07:01:00,10.35,67.8,1.512,1.62,68.0,2.31,0.0,808.88,-1.612
2022-01-01 07:02:00,10.34,67.77,1.723,2.0,60.67,5.732,0.0,808.874,-1.51
2022-01-01 07:03:00,10.23,67.73,1.6,1.72,53.68,5.733,0.0,808.894,-1.407
2022-01-01 07:04:00,10.08,67.79,1.438,1.67,54.5,3.149,0.0,808.91,-1.064
2022-01-01 07:05:00,9.89,68.17,1.333,1.54,50.33,4.533,0.0,808.914,-0.961
2022-01-01 07:06:00,9.7,69.01,1.122,1.34,42.0,7.049,0.0,808.914,-0.583
2022-01-01 07:07:00,9.44,69.39,1.168,1.41,30.82,8.23,0.0,808.916,-0.069
2022-01-01 07:08:00,9.16,70.45,1.482,1.6,26.83,5.013,0.0,808.915,0.343
2022-01-01 07:09:00,9.01,71.61,1.228,1.37,38.83,5.046,0.0,808.928,0.24
2022-01-01 07:10:00,8.98,72.3,1.267,1.42,43.16,5.87,0.0,808.925,0.069
2022-01-01 07:11:00,9.02,72.43,1.44,1.69,55.05,12.13,0.0,808.939,-0.034
2022-01-01 07:12:00,9.23,72.68,1.358,1.48,60.33,3.496,0.0,808.942,-0.206
2022-01-01 07:13:00,9.52,71.86,1.442,1.62,72.84,9.6,0.0,808.952,0.0
2022-01-01 07:14:00,9.77,70.85,1.447,1.57,75.8,10.89,0.0,808.951,0.137
2022-01-01 07:15:00,9.97,69.99,1.487,1.6,76.51,5.281,0.0,808.964,0.412
2022-01-01 07:16:00,10.09,69.38,1.5,1.61,82.0,8.58,0.0,808.984,0.892
2022-01-01 07:17:00,10.15,68.74,1.382,1.54,70.51,9.85,0.0,808.994,1.338
2022-01-01 07:18:00,10.07,68.19,1.342,1.44,57.5,6.9,0.0,809.018,2.058
2022-01-01 07:19:00,9.85,68.57,1.648,1.75,43.33,6.499,0.0,809.032,2.848
2022-01-01 07:20:00,9.64,69.02,1.588,1.74,39.33,5.342,0.0,809.032,3.911
2022-01-01 07:21:00,9.4,69.79,1.742,1.88,55.66,7.429,0.0,809.032,4.46
2022-01-01 07:22:00,9.27,70.84,1.68,1.77,60.82,6.513,0.0,809.022,4.563
2022-01-01 07:23:00,9.27,71.23,1.857,2.29,63.5,4.349,0.0,809.012,4.975
2022-01-01 07:24:00,9.34,71.19,1.832,2.12,65.82,6.434,0.0,809.026,5.523
2022-01-01 07:25:00,9.38,70.94,1.973,2.13,62.49,7.134,0.0,809.025,6.313
2022-01-01 07:26:00,9.43,71.1,1.8,2.0,72.02,7.206,0.0,809.035,6.759
2022-01-01 07:27:00,9.49,70.95,1.733,1.83,79.83,5.869,0.0,809.034,7.445
2022-01-01 07:28:00,9.51,71.07,1.703,1.88,83.2,4.297,0.0,809.023,8.23
2022-01-01 07:29:00,9.55,71.14,1.755,1.9,91.3,8.88,0.0,809.02,10.05
2022-01-01 07:30:00,9.74,71.2,1.722,1.9,91.5,4.854,0.0,809.023,13.55
2022-01-01 07:31:00,9.95,70.3,1.6,1.77,91.3,5.119,0.0,809.033,16.64
2022-01-01 07:32:00,10.06,69.5,1.872,2.04,93.0,6.027,0.0,809.046,19.07
2022-01-01 07:33:00,10.12,69.15,1.917,2.22,92.3,4.747,0.0,809.042,21.3
2022-01-01 07:34:00,10.13,68.95,2.027,2.33,97.7,3.815,0.0,809.049,23.88
2022-01-01 07:35:00,10.13,68.93,2.118,2.56,99.7,6.128,0.0,809.065,26.59
2022-01-01 07:36:00,10.08,68.82,2.387,2.82,97.7,1.972,0.0,809.069,29.57
2022-01-01 07:37:00,9.98,69.01,2.687,2.77,99.8,2.608,0.0,809.08,31.63
2022-01-01 07:38:00,9.9,69.2,2.473,2.63,102.2,3.76,0.0,809.112,34.14
2022-01-01 07:39:00,9.82,69.46,2.117,2.24,112.5,3.304,0.0,809.142,36.37
2022-01-01 07:40:00,9.77,69.77,2.055,2.18,108.2,3.435,0.0,809.178,39.11
2022-01-01 07:41:00,9.76,69.79,1.928,2.13,105.7,3.858,0.0,809.201,42.34
2022-01-01 07:42:00,9.7,69.76,1.763,2.01,112.0,4.472,0.0,809.204,45.83
2022-01-01 07:43:00,9.67,69.96,1.555,1.72,112.1,6.612,0.0,809.231,48.99
2022-01-01 07:44:00,9.63,70.07,1.495,1.77,107.5,4.643,0.0,809.258,52.18
2022-01-01 07:45:00,9.63,70.2,1.15,1.3,121.9,9.67,0.0,809.28,54.72
2022-01-01 07:46:00,9.62,70.28,0.973,1.07,122.0,4.83,0.0,809.303,57.67
2022-01-01 07:47:00,9.66,70.16,0.87,1.0,127.3,6.416,0.0,809.326,60.69
2022-01-01 07:48:00,9.73,69.95,0.782,0.91,139.7,7.133,0.0,809.329,63.71
2022-01-01 07:49:00,9.82,69.59,0.792,0.87,136.5,6.725,0.0,809.349,66.97
2022-01-01 07:50:00,9.88,69.2,0.75,0.86,136.3,6.823,0.0,809.365,70.4
2022-01-01 07:51:00,9.96,68.97,0.797,0.86,135.3,6.15,0.0,809.359,73.62
2022-01-01 07:52:00,10.03,68.66,0.83,1.01,138.5,7.182,0.0,809.368,76.99
2022-01-01 07:53:00,10.09,68.24,0.833,1.08,149.2,8.27,0.0,809.375,80.3
2022-01-01 07:54:00,10.18,67.85,0.748,0.95,140.0,4.161,0.0,809.385,83.7
2022-01-01 07:55:00,10.24,67.69,0.823,0.97,133.5,5.528,0.0,809.395,86.9
2022-01-01 07:56:00,10.27,67.38,1.05,1.15,120.7,3.299,0.0,809.424,90.4
2022-01-01 07:57:00,10.27,67.29,0.98,1.16,106.8,5.241,0.0,809.438,94.1
2022-01-01 07:58:00,10.31,67.28,0.877,1.0,117.8,4.139,0.0,809.458,97.7
2022-01-01 07:59:00,10.35,67.18,0.908,1.01,115.7,7.11,0.0,809.484,101.2
2022-01-01 08:00:00,10.41,66.96,0.858,0.96,119.2,4.808,0.0,809.5,104.4
2022-01-01 08:01:00,10.45,66.87,1.053,1.26,106.5,5.735,0.0,809.5,107.2
2022-01-01 08:02:00,10.5,66.66,1.403,1.61,94.7,5.405,0.0,809.507,110.3
2022-01-01 08:03:00,10.54,66.55,1.645,1.81,94.0,2.708,0.0,809.518,113.8
2022-01-01 08:04:00,10.58,66.52,1.395,1.64,98.3,2.285,0.0,809.528,117.4
2022-01-01 08:05:00,10.68,66.39,1.295,1.47,105.6,12.16,0.0,809.541,121.7
2022-01-01 08:06:00,10.8,65.94,1.52,1.59,114.0,2.944,0.0,809.54,125.6
2022-01-01 08:07:00,10.86,65.54,1.49,1.59,119.0,2.646,0.0,809.547,129.2
2022-01-01 08:08:00,10.87,65.43,1.52,1.62,112.5,4.573,0.0,809.55,132.8
2022-01-01 08:09:00,10.89,65.41,1.383,1.54,117.3,2.925,0.0,809.566,137.1
2022-01-01 08:10:00,10.93,65.27,1.418,1.62,108.5,7.177,0.0,809.566,140.8
2022-01-01 08:11:00,11.02,65.13,1.38,1.6,117.8,6.12,0.0,809.567,144.3
2022-01-01 08:12:00,11.12,64.82,1.315,1.58,105.0,9.88,0.0,809.557,148.8
2022-01-01 08:13:00,11.22,64.42,1.385,1.5,113.0,6.48,0.0,809.567,153.0
2022-01-01 08:14:00,11.29,64.12,1.202,1.62,104.7,8.07,0.0,809.567,156.3
2022-01-01 08:15:00,11.36,63.97,1.142,1.52,100.2,13.56,0.0,809.586,160.2
2022-01-01 08:16:00,11.41,63.65,0.943,1.16,94.7,11.0,0.0,809.602,163.5
2022-01-01 08:17:00,11.42,63.46,1.53,1.63,111.0,7.483,0.0,809.623,167.4
2022-01-01 08:18:00,11.41,63.54,1.192,1.57,114.7,6.743,0.0,809.64,170.9
2022-01-01 08:19:00,11.47,63.54,0.917,1.17,114.2,12.11,0.0,809.66,174.5
2022-01-01 08:20:00,11.56,63.51,1.008,1.17,132.2,7.795,0.0,809.666,177.9
2022-01-01 08:21:00,11.7,62.99,1.273,1.54,124.7,8.61,0.0,809.669,181.7
2022-01-01 08:22:00,11.74,62.76,1.217,1.6,119.8,12.08,0.0,809.649,185.6
2022-01-01 08:23:00,11.74,62.86,1.487,1.81,130.4,10.42,0.0,809.643,190.2
2022-01-01 08:24:00,11.74,62.68,1.803,2.18,129.7,6.472,0.0,809.652,194.5
2022-01-01 08:25:00,11.73,62.7,1.407,1.95,124.0,12.97,0.0,809.676,198.7
2022-01-01 08:26:00,11.74,62.6,1.5,1.87,123.0,10.29,0.0,809.696,203.0
2022-01-01 08:27:00,11.76,62.73,1.812,2.2,136.8,6.465,0.0,809.703,206.9
2022-01-01 08:28:00,11.81,62.55,1.975,2.43,134.7,5.702,0.0,809.696,210.9
2022-01-01 08:29:00,11.85,62.32,2.08,2.43,139.7,4.852,0.0,809.699,214.7
2022-01-01 08:30:00,11.92,62.36,1.613,1.81,143.8,7.882,0.0,809.715,218.5
2022-01-01 08:31:00,11.98,61.86,2.225,2.61,139.2,4.737,0.0,809.745,223.0
2022-01-01 08:32:00,12.01,61.84,1.898,2.29,141.3,2.285,0.0,809.762,227.1
2022-01-01 08:33:00,12.02,61.88,1.777,1.88,133.0,6.681,0.0,809.765,230.7
2022-01-01 08:34:00,12.11,61.79,1.507,1.85,141.7,7.106,0.0,809.778,234.5
2022-01-01 08:35:00,12.25,61.62,1.382,1.87,163.0,6.344,0.0,809.804,237.8
2022-01-01 08:36:00,12.46,61.0,1.472,1.96,155.1,17.5,0.0,809.823,241.9
2022-01-01 08:37:00,12.65,60.24,1.363,1.94,149.4,13.11,0.0,809.839,246.1
2022-01-01 08:38:00,12.81,59.71,1.475,1.6,146.5,9.61,0.0,809.864,249.9
2022-01-01 08:39:00,12.88,58.99,1.6,2.08,139.7,8.44,0.0,809.874,254.5
2022-01-01 08:40:00,12.83,59.12,1.535,2.25,142.5,13.03,0.0,809.874,257.7
2022-01-01 08:41:00,12.79,59.32,1.673,2.12,136.2,10.32,0.0,809.888,261.4
2022-01-01 08:42:00,12.84,59.2,1.818,2.04,143.3,5.905,0.0,809.897,265.6
2022-01-01 08:43:00,12.88,59.0,1.792,2.18,131.8,4.139,0.0,809.914,270.1
2022-01-01 08:44:00,12.82,59.18,1.93,2.26,144.3,5.374,0.0,809.932,273.7
2022-01-01 08:45:00,12.76,59.23,1.877,2.18,142.3,11.07,0.0,809.936,276.7
2022-01-01 08:46:00,12.69,59.37,2.127,2.49,133.8,5.64,0.0,809.933,280.9
2022-01-01 08:47:00,12.61,59.65,2.382,2.58,134.7,2.809,0.0,809.936,285.4
2022-01-01 08:48:00,12.54,59.77,2.248,2.95,133.2,6.361,0.0,809.934,290.1
2022-01-01 08:49:00,12.51,59.88,2.24,2.55,135.3,4.988,0.0,809.941,293.9
2022-01-01 08:50:00,12.54,59.89,2.557,2.7,139.7,4.953,0.0,809.947,298.6
2022-01-01 08:51:00,12.56,59.61,2.377,2.67,131.2,2.544,0.0,809.953,302.2
2022-01-01 08:52:00,12.52,59.94,2.208,2.64,135.5,7.411,0.0,809.974,305.8
2022-01-01 08:53:00,12.63,60.15,2.057,2.5,160.8,5.518,0.0,810.017,309.9
2022-01-01 08:54:00,12.85,59.33,2.03,2.25,159.8,6.959,0.0,810.047,313.7
2022-01-01 08:55:00,12.98,58.87,2.123,2.54,155.5,7.387,0.0,810.082,317.6
2022-01-01 08:56:00,13.1,58.02,2.278,2.64,154.2,15.71,0.0,810.085,321.7
2022-01-01 08:57:00,13.08,57.98,2.35,2.93,154.8,13.55,0.0,810.078,326.0
2022-01-01 08:58:00,13.04,58.04,2.322,2.67,134.8,6.59,0.0,810.094,330.4
2022-01-01 08:59:00,12.98,58.54,1.832,2.46,141.7,18.06,0.0,810.091,332.9
2022-01-01 09:00:00,13.19,58.17,1.962,2.53,164.0,11.12,0.0,810.12,336.8
2022-01-01 09:01:00,13.35,57.45,2.0,2.78,171.8,2.409,0.0,810.12,340.1
2022-01-01 09:02:00,13.47,56.85,2.137,2.73,160.7,5.085,0.0,810.133,345.2
2022-01-01 09:03:00,13.48,56.67,1.718,2.22,147.9,20.12,0.0,810.159,347.9
2022-01-01 09:04:00,13.53,56.88,1.785,2.27,151.4,13.37,0.0,810.178,351.2
2022-01-01 09:05:00,13.62,56.36,2.335,2.91,142.3,4.346,0.0,810.182,357.0
2022-01-01 09:06:00,13.57,56.57,1.813,2.2,141.3,18.85,0.0,810.197,360.2
2022-01-01 09:07:00,13.57,56.57,2.383,2.87,167.0,8.21,0.0,810.213,364.3
2022-01-01 09:08:00,13.56,56.27,2.507,2.91,159.2,8.52,0.0,810.24,369.4
