Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-12-01 04:31:00,9.82,85.3,2.078,2.34,359.6,14.25,0.0,811.733,-2.745
2024-12-01 04:32:00,9.82,85.5,2.198,2.75,359.9,8.77,0.0,811.72,-2.916
2024-12-01 04:33:00,9.86,86.1,2.68,2.81,356.3,2.749,0.0,811.689,-3.054
2024-12-01 04:34:00,9.86,86.5,2.762,2.98,356.2,2.967,0.0,811.68,-3.225
2024-12-01 04:35:00,9.87,86.8,2.685,2.82,3.0,0.816,0.0,811.66,-3.019
2024-12-01 04:36:00,9.89,86.9,2.54,2.95,6.499,2.141,0.0,811.646,-3.054
2024-12-01 04:37:00,9.91,86.9,2.445,2.48,9.83,3.337,0.0,811.656,-2.985
2024-12-01 04:38:00,9.93,86.7,2.288,2.47,8.5,2.217,0.0,811.666,-2.642
2024-12-01 04:39:00,9.96,86.7,1.942,2.13,1.334,3.902,0.0,811.677,-2.505
2024-12-01 04:40:00,9.95,86.5,1.872,2.03,3.34,6.26,0.0,811.676,-1.887
2024-12-01 04:41:00,9.96,86.5,1.833,2.06,358.8,8.47,0.0,811.679,-1.99
2024-12-01 04:42:00,9.95,86.7,1.717,1.99,354.0,9.32,0.0,811.672,-1.853
2024-12-01 04:43:00,9.96,87.2,1.747,1.9,344.8,2.967,0.0,811.658,-1.578
2024-12-01 04:44:00,9.95,87.3,1.463,1.76,332.8,9.37,0.0,811.665,-1.578
2024-12-01 04:45:00,9.95,87.2,1.338,1.76,326.5,2.5,0.0,811.663,-1.441
2024-12-01 04:46:00,9.96,87.3,1.03,1.22,314.6,12.49,0.0,811.671,-1.098
2024-12-01 04:47:00,9.94,86.5,1.202,1.55,314.3,11.15,0.0,811.674,-0.926
2024-12-01 04:48:00,9.82,85.4,1.638,1.82,336.5,9.09,0.0,811.67,-1.132
2024-12-01 04:49:00,9.7,85.8,1.593,1.71,334.3,5.021,0.0,811.659,-1.475
2024-12-01 04:50:00,9.64,87.3,1.957,2.07,337.3,1.491,0.0,811.648,-1.784
2024-12-01 04:51:00,9.7,88.3,2.177,2.55,337.2,3.803,0.0,811.644,-2.024
2024-12-01 04:52:00,9.77,87.7,2.083,2.44,352.7,5.735,0.0,811.655,-2.024
2024-12-01 04:53:00,9.76,87.8,2.172,2.67,353.2,4.373,0.0,811.652,-2.299
2024-12-01 04:54:00,9.77,88.1,1.952,2.45,2.502,6.158,0.0,811.662,-2.264
2024-12-01 04:55:00,9.84,88.5,1.692,1.96,7.328,5.053,0.0,811.66,-2.059
2024-12-01 04:56:00,9.88,88.0,1.53,1.69,1.177,9.75,0.0,811.676,-1.784
2024-12-01 04:57:00,9.91,87.7,1.533,1.85,10.0,9.82,0.0,811.684,-1.818
2024-12-01 04:58:00,9.91,87.5,1.105,1.27,7.341,5.183,0.0,811.684,-1.647
2024-12-01 04:59:00,9.93,87.3,1.235,1.34,7.16,5.427,0.0,811.7,-1.441
2024-12-01 05:00:00,9.95,87.1,1.162,1.32,7.177,7.796,0.0,811.719,-1.578
2024-12-01 05:01:00,9.96,87.1,1.137,1.22,15.67,3.35,0.0,811.722,-1.818
2024-12-01 05:02:00,9.96,87.2,1.033,1.11,19.19,10.23,0.0,811.721,-1.715
2024-12-01 05:03:00,9.94,87.3,0.972,1.07,4.818,14.34,0.0,811.722,-1.818
2024-12-01 05:04:00,9.95,87.2,0.85,1.11,328.8,5.304,0.0,811.715,-1.407
2024-12-01 05:05:00,9.94,87.4,1.123,1.3,329.0,7.188,0.0,811.725,-1.304
2024-12-01 05:06:00,9.95,86.9,1.338,1.65,340.3,10.43,0.0,811.725,-1.544
2024-12-01 05:07:00,9.91,87.3,1.732,1.96,18.69,11.3,0.0,811.738,-2.47
2024-12-01 05:08:00,9.88,87.9,1.73,1.97,22.66,10.11,0.0,811.754,-2.642
2024-12-01 05:09:00,9.98,88.1,1.4,1.55,15.85,8.41,0.0,811.738,-2.711
2024-12-01 05:10:00,10.12,87.4,1.607,1.9,9.5,6.847,0.0,811.744,-2.676
2024-12-01 05:11:00,10.18,86.6,1.762,2.44,4.193,9.25,0.0,811.754,-2.916
2024-12-01 05:12:00,10.18,86.4,1.535,1.79,356.8,11.52,0.0,811.751,-2.196
2024-12-01 05:13:00,10.18,86.6,1.528,2.02,353.7,6.339,0.0,811.761,-2.264
2024-12-01 05:14:00,10.16,87.0,1.438,1.58,338.7,5.117,0.0,811.761,-1.99
2024-12-01 05:15:00,10.13,87.1,1.395,1.73,347.6,15.72,0.0,811.77,-1.75
2024-12-01 05:16:00,10.1,87.1,2.023,2.36,354.2,7.416,0.0,811.76,-2.127
2024-12-01 05:17:00,10.04,87.3,2.24,2.46,351.2,5.841,0.0,811.763,-2.264
2024-12-01 05:18:00,10.04,87.7,1.913,2.14,355.8,3.932,0.0,811.764,-1.99
2024-12-01 05:19:00,10.05,87.5,2.023,2.56,357.2,6.408,0.0,811.758,-1.784
2024-12-01 05:20:00,10.05,87.4,2.328,2.44,0.834,4.412,0.0,811.764,-2.264
2024-12-01 05:21:00,10.02,87.1,2.208,2.37,353.7,4.853,0.0,811.754,-2.23
2024-12-01 05:22:00,10.0,87.0,1.962,2.06,349.7,4.458,0.0,811.744,-1.75
2024-12-01 05:23:00,10.0,86.8,1.982,2.21,350.0,6.897,0.0,811.757,-1.784
2024-12-01 05:24:00,9.97,86.8,2.013,2.23,352.2,6.667,0.0,811.762,-1.853
2024-12-01 05:25:00,9.95,87.2,1.882,2.06,339.0,7.849,0.0,811.772,-1.715
2024-12-01 05:26:00,9.96,86.9,2.05,2.37,346.2,9.06,0.0,811.771,-1.647
2024-12-01 05:27:00,9.95,86.7,1.935,2.13,348.7,5.99,0.0,811.776,-1.715
2024-12-01 05:28:00,9.89,86.8,1.947,2.34,345.0,4.724,0.0,811.788,-1.544
2024-12-01 05:29:00,9.86,87.3,1.563,1.95,353.6,10.91,0.0,811.805,-1.715
2024-12-01 05:30:00,9.86,87.6,1.955,2.69,356.3,7.95,0.0,811.822,-1.304
2024-12-01 05:31:00,9.86,87.7,2.298,2.49,356.8,6.963,0.0,811.824,-1.475
2024-12-01 05:32:00,9.83,88.0,1.78,2.16,359.5,8.01,0.0,811.827,-1.441
2024-12-01 05:33:00,9.75,88.0,2.387,2.66,358.8,1.462,0.0,811.832,-1.338
2024-12-01 05:34:00,9.65,88.5,2.59,3.01,3.333,2.867,0.0,811.831,-1.441
2024-12-01 05:35:00,9.63,89.7,2.795,3.14,357.3,7.134,0.0,811.837,-1.475
2024-12-01 05:36:00,9.59,90.4,2.863,3.5,0.169,3.67,0.0,811.832,-1.407
2024-12-01 05:37:00,9.54,91.0,2.4,2.91,9.17,4.059,0.0,811.843,-1.235
2024-12-01 05:38:00,9.51,91.6,2.297,2.63,8.83,4.257,0.0,811.85,-0.858
2024-12-01 05:39:00,9.44,91.7,1.923,2.13,9.67,3.944,0.0,811.849,-0.858
2024-12-01 05:40:00,9.37,91.8,2.087,2.48,1.835,5.49,0.0,811.845,-0.926
2024-12-01 05:41:00,9.29,92.1,2.328,2.98,1.997,4.397,0.0,811.841,-0.961
2024-12-01 05:42:00,9.27,92.8,2.667,2.86,2.826,5.143,0.0,811.823,-1.029
2024-12-01 05:43:00,9.27,93.4,2.717,3.02,358.3,1.375,0.0,811.833,-1.029
2024-12-01 05:44:00,9.22,93.8,2.773,3.31,358.5,2.432,0.0,811.826,-1.098
2024-12-01 05:45:00,9.2,94.0,2.563,2.91,351.3,4.57,0.0,811.826,-0.892
2024-12-01 05:46:00,9.16,94.3,2.563,2.94,351.2,4.704,0.0,811.823,-0.618
2024-12-01 05:47:00,9.12,94.5,2.74,3.17,354.2,6.256,0.0,811.829,-0.549
2024-12-01 05:48:00,9.08,94.8,3.407,4.25,357.5,6.018,0.0,811.838,-0.789
2024-12-01 05:49:00,9.04,95.0,3.138,3.65,346.9,11.54,0.0,811.843,-0.789
2024-12-01 05:50:00,8.98,94.5,3.23,3.45,333.8,6.147,0.0,811.843,0.515
2024-12-01 05:51:00,8.66,90.8,3.712,4.18,332.3,4.307,0.0,811.858,1.029
2024-12-01 05:52:00,8.52,87.5,3.817,4.47,340.7,6.124,0.0,811.874,0.274
2024-12-01 05:53:00,8.49,86.8,3.18,3.59,335.7,6.723,0.0,811.884,-0.583
2024-12-01 05:54:00,8.5,87.2,2.685,3.2,336.2,4.597,0.0,811.887,-0.309
2024-12-01 05:55:00,8.44,87.7,2.773,3.07,339.2,7.9,0.0,811.901,-0.172
2024-12-01 05:56:00,8.39,87.7,2.655,3.95,352.1,14.1,0.0,811.911,-0.069
2024-12-01 05:57:00,8.35,89.1,2.795,3.71,359.0,10.02,0.0,811.918,-1.372
2024-12-01 05:58:00,8.36,90.7,2.928,3.35,5.838,10.94,0.0,811.929,-1.372
2024-12-01 05:59:00,8.33,90.9,2.753,3.21,352.6,10.63,0.0,811.935,-0.823
2024-12-01 06:00:00,8.27,91.1,4.422,5.35,6.99,7.368,0.0,811.937,-1.544
2024-12-01 06:01:00,8.43,92.9,3.255,3.88,359.2,7.525,0.0,811.937,-1.407
2024-12-01 06:02:00,8.45,93.0,3.583,5.01,0.994,6.603,0.0,811.948,-1.304
2024-12-01 06:03:00,8.45,93.4,3.11,4.3,359.7,8.21,0.0,811.945,-1.235
2024-12-01 06:04:00,8.45,93.4,3.237,4.39,5.338,4.953,0.0,811.961,-1.441
2024-12-01 06:05:00,8.48,93.7,2.735,3.45,5.633,15.57,0.0,811.952,-1.613
2024-12-01 06:06:00,8.5,93.9,3.088,4.06,11.41,10.47,0.0,811.941,-1.475
2024-12-01 06:07:00,8.49,94.0,2.997,3.38,3.684,12.94,0.0,811.934,-1.372
2024-12-01 06:08:00,8.49,94.1,3.335,4.28,4.354,9.56,0.0,811.921,-1.544
2024-12-01 06:09:00,8.49,93.9,3.132,3.59,1.169,4.633,0.0,811.921,-1.441
2024-12-01 06:10:00,8.49,93.6,3.418,3.95,357.5,3.593,0.0,811.921,-1.029
2024-12-01 06:11:00,8.45,93.1,3.17,3.62,358.7,5.614,0.0,811.92,-0.618
2024-12-01 06:12:00,8.4,92.6,3.185,4.04,359.3,8.6,0.0,811.942,-0.755
2024-12-01 06:13:00,8.36,92.5,3.53,4.12,3.162,7.336,0.0,811.958,-0.926
2024-12-01 06:14:00,8.34,92.6,3.868,4.33,2.001,2.708,0.0,811.961,-1.269
2024-12-01 06:15:00,8.31,92.8,3.608,4.02,1.165,4.017,0.0,811.978,-1.132
2024-12-01 06:16:00,8.31,92.7,3.415,4.1,7.667,5.28,0.0,811.998,-1.201
2024-12-01 06:17:00,8.32,92.9,3.732,4.34,10.33,12.41,0.0,811.995,-1.956
2024-12-01 06:18:00,8.32,93.7,3.332,4.03,0.34,6.262,0.0,811.992,-2.608
2024-12-01 06:19:00,8.34,93.8,3.268,4.34,7.832,3.337,0.0,812.003,-1.75
2024-12-01 06:20:00,8.36,94.0,2.798,3.58,8.04,9.56,0.0,812.033,-1.098
2024-12-01 06:21:00,8.36,94.1,3.3,4.82,3.813,9.14,0.0,812.039,-1.235
2024-12-01 06:22:00,8.35,94.2,2.78,3.42,13.14,9.04,0.0,812.05,-1.201
2024-12-01 06:23:00,8.35,94.3,2.232,3.22,6.935,18.78,0.0,812.066,-0.926
2024-12-01 06:24:00,8.36,94.5,3.585,4.07,12.01,13.16,0.0,812.069,-1.235
2024-12-01 06:25:00,8.33,94.7,2.715,3.32,14.67,3.858,0.0,812.075,-0.961
2024-12-01 06:26:00,8.31,94.9,2.2,2.87,2.909,16.1,0.0,812.08,-1.098
2024-12-01 06:27:00,8.3,95.1,2.282,2.98,9.68,6.917,0.0,812.093,-1.201
2024-12-01 06:28:00,8.3,94.9,2.42,3.19,354.9,11.9,0.0,812.107,-0.892
2024-12-01 06:29:00,8.26,94.8,2.787,3.25,2.004,5.944,0.0,812.111,-0.961
2024-12-01 06:30:00,8.24,94.6,2.617,3.11,10.66,4.988,0.0,812.117,-1.064
2024-12-01 06:31:00,8.21,94.6,1.815,2.27,353.5,11.46,0.0,812.107,-0.755
2024-12-01 06:32:00,8.17,94.6,2.122,2.71,15.34,7.01,0.0,812.095,-0.961
2024-12-01 06:33:00,8.17,94.7,2.168,2.57,3.907,14.08,0.0,812.099,-1.167
2024-12-01 06:34:00,8.17,94.9,1.968,2.73,3.184,9.89,0.0,812.119,-1.064
2024-12-01 06:35:00,8.17,95.0,1.835,2.71,12.65,9.25,0.0,812.124,-0.995
2024-12-01 06:36:00,8.17,95.2,2.56,3.15,7.487,6.392,0.0,812.141,-1.407
2024-12-01 06:37:00,8.17,95.3,2.308,2.86,12.0,3.316,0.0,812.155,-1.75
2024-12-01 06:38:00,8.17,95.3,1.793,2.06,13.88,11.41,0.0,812.174,-1.132
2024-12-01 06:39:00,8.18,95.2,1.945,2.28,18.66,7.695,0.0,812.185,-1.098
2024-12-01 06:40:00,8.17,95.1,2.162,3.23,16.16,8.43,0.0,812.199,-1.338
2024-12-01 06:41:00,8.17,95.2,2.667,3.47,23.66,6.723,0.0,812.203,-1.613
2024-12-01 06:42:00,8.2,95.4,2.25,3.26,7.337,10.75,0.0,812.213,-1.441
2024-12-01 06:43:00,8.22,95.1,2.333,2.67,12.66,5.31,0.0,812.229,-1.407
2024-12-01 06:44:00,8.21,95.0,2.467,3.2,8.67,2.624,0.0,812.23,-1.372
2024-12-01 06:45:00,8.21,95.2,2.775,3.02,5.696,8.12,0.0,812.226,-1.647
2024-12-01 06:46:00,8.22,95.3,3.14,3.81,15.01,7.701,0.0,812.218,-1.475
2024-12-01 06:47:00,8.22,95.4,3.418,4.15,10.0,4.041,0.0,812.207,-1.715
2024-12-01 06:48:00,8.24,95.6,3.432,3.84,11.5,3.096,0.0,812.221,-1.544
2024-12-01 06:49:00,8.27,95.8,3.523,4.02,10.0,3.055,0.0,812.239,-1.441
2024-12-01 06:50:00,8.27,96.0,3.092,3.36,9.83,3.76,0.0,812.243,-1.098
2024-12-01 06:51:00,8.27,96.1,2.913,3.38,9.01,6.374,0.0,812.252,-0.583
2024-12-01 06:52:00,8.27,96.0,3.385,3.75,11.83,5.272,0.0,812.242,-0.446
2024-12-01 06:53:00,8.26,96.0,3.245,3.8,8.33,2.981,0.0,812.247,-0.618
2024-12-01 06:54:00,8.28,96.1,3.308,3.82,8.67,4.383,0.0,812.251,-0.618
2024-12-01 06:55:00,8.33,96.2,3.328,3.58,9.83,3.891,0.0,812.273,-0.24
2024-12-01 06:56:00,8.35,96.1,3.262,3.54,9.67,4.15,0.0,812.284,0.137
2024-12-01 06:57:00,8.36,95.9,3.12,3.45,2.338,5.312,0.0,812.294,0.686
2024-12-01 06:58:00,8.36,95.8,3.173,3.49,6.006,6.732,0.0,812.3,1.75
2024-12-01 06:59:00,8.35,95.5,3.087,3.28,14.83,2.192,0.0,812.303,2.059
2024-12-01 07:00:00,8.35,95.5,3.148,3.37,6.51,6.673,0.0,812.323,2.608
2024-12-01 07:01:00,8.35,95.5,3.723,4.32,2.166,4.845,0.0,812.312,3.225
2024-12-01 07:02:00,8.35,95.4,3.7,4.05,0.499,4.536,0.0,812.315,3.877
2024-12-01 07:03:00,8.33,95.2,3.485,4.22,11.5,3.201,0.0,812.327,4.598
2024-12-01 07:04:00,8.31,95.4,4.033,4.54,12.17,3.625,0.0,812.322,4.735
2024-12-01 07:05:00,8.31,95.7,3.913,4.45,15.67,3.349,0.0,812.323,5.112
2024-12-01 07:06:00,8.31,95.7,4.142,4.69,17.66,4.495,0.0,812.326,5.49
2024-12-01 07:07:00,8.31,95.9,3.327,4.62,19.99,9.09,0.0,812.349,6.313
2024-12-01 07:08:00,8.36,96.0,4.183,4.5,23.31,9.53,0.0,812.355,5.249
2024-12-01 07:09:00,8.47,95.8,3.825,4.17,16.33,2.808,0.0,812.356,6.587
2024-12-01 07:10:00,8.49,95.3,3.122,3.81,15.85,6.304,0.0,812.38,8.82
2024-12-01 07:11:00,8.49,95.0,3.508,3.91,20.33,4.495,0.0,812.386,8.75
2024-12-01 07:12:00,8.53,95.0,3.387,3.91,13.99,6.214,0.0,812.396,12.76
2024-12-01 07:13:00,8.55,94.6,3.782,4.04,21.67,3.249,0.0,812.408,17.98
2024-12-01 07:14:00,8.64,94.3,2.927,3.76,23.67,4.714,0.0,812.431,21.86
2024-12-01 07:15:00,8.67,93.7,3.432,3.66,13.17,2.477,0.0,812.432,23.98
2024-12-01 07:16:00,8.7,93.3,3.808,4.14,13.5,3.403,0.0,812.436,25.39
2024-12-01 07:17:00,8.76,92.9,3.782,5.15,8.83,6.201,0.0,812.446,26.04
2024-12-01 07:18:00,8.77,92.6,3.56,3.76,16.14,7.351,0.0,812.477,31.36
2024-12-01 07:19:00,8.78,92.4,3.82,4.23,11.5,5.056,0.0,812.481,32.49
2024-12-01 07:20:00,8.82,92.1,3.882,4.33,5.501,3.095,0.0,812.47,37.26
2024-12-01 07:21:00,8.82,92.0,4.065,4.54,5.667,2.357,0.0,812.48,40.35
2024-12-01 07:22:00,8.81,91.9,3.838,4.31,358.7,5.585,0.0,812.48,44.12
2024-12-01 07:23:00,8.79,91.9,4.123,4.83,2.214,8.34,0.0,812.487,47.04
2024-12-01 07:24:00,8.77,92.0,4.493,5.81,0.167,5.012,0.0,812.49,49.92
2024-12-01 07:25:00,8.77,92.2,3.895,4.54,0.168,5.209,0.0,812.52,52.77
2024-12-01 07:26:00,8.78,92.2,3.983,4.64,357.5,7.972,0.0,812.537,56.78
2024-12-01 07:27:00,8.76,92.1,3.805,4.44,353.7,4.345,0.0,812.564,60.69
2024-12-01 07:28:00,8.7,92.2,4.237,4.79,347.8,7.004,0.0,812.575,64.67
2024-12-01 07:29:00,8.62,92.5,4.285,5.06,345.0,3.512,0.0,812.582,68.38
2024-12-01 07:30:00,8.55,93.0,4.582,5.42,346.7,3.145,0.0,812.582,71.47
2024-12-01 07:31:00,8.49,93.5,4.573,4.95,343.7,7.558,0.0,812.613,75.79
2024-12-01 07:32:00,8.43,94.0,5.043,5.5,346.0,3.0,0.0,812.619,79.36
2024-12-01 07:33:00,8.39,94.5,4.253,4.66,347.2,4.739,0.0,812.639,83.0
2024-12-01 07:34:00,8.36,94.8,4.357,5.04,347.0,3.784,0.0,812.658,85.9
2024-12-01 07:35:00,8.31,95.0,4.143,4.77,343.5,7.312,0.0,812.677,89.3
2024-12-01 07:36:00,8.32,95.3,3.232,4.6,353.8,16.65,0.0,812.698,91.2
2024-12-01 07:37:00,8.32,95.4,3.78,4.18,353.8,8.15,0.0,812.713,95.0
2024-12-01 07:38:00,8.32,95.7,3.457,4.38,6.167,5.429,0.0,812.721,97.1
2024-12-01 07:39:00,8.37,96.1,4.11,5.01,359.7,7.36,0.0,812.724,99.0
2024-12-01 07:40:00,8.51,96.1,4.187,5.01,6.015,7.32,0.0,812.735,101.9
2024-12-01 07:41:00,8.62,95.6,4.653,5.18,4.333,7.383,0.0,812.741,105.0
2024-12-01 07:42:00,8.66,94.9,3.803,4.46,354.5,5.589,0.0,812.772,108.6
2024-12-01 07:43:00,8.72,94.3,3.487,4.29,2.498,9.01,0.0,812.775,112.2
2024-12-01 07:44:00,8.77,93.8,3.792,4.22,5.672,8.4,0.0,812.797,114.3
2024-12-01 07:45:00,8.84,93.5,3.418,4.74,5.727,10.17,0.0,812.823,117.2
2024-12-01 07:46:00,8.89,93.2,4.185,5.19,355.8,6.692,0.0,812.846,120.2
2024-12-01 07:47:00,8.94,93.0,4.562,5.18,358.2,10.04,0.0,812.851,123.4
2024-12-01 07:48:00,8.96,92.6,3.347,3.98,358.8,7.126,0.0,812.891,126.4
2024-12-01 07:49:00,9.01,92.5,3.213,3.74,359.8,4.632,0.0,812.912,129.0
2024-12-01 07:50:00,9.02,92.2,3.0,3.57,1.017,9.7,0.0,812.931,130.2
2024-12-01 07:51:00,9.06,92.0,2.737,3.58,351.5,4.425,0.0,812.961,134.3
2024-12-01 07:52:00,9.1,91.8,3.253,4.02,7.804,8.06,0.0,812.978,138.9
2024-12-01 07:53:00,9.14,91.7,2.85,3.58,354.0,8.23,0.0,812.977,141.6
2024-12-01 07:54:00,9.16,91.6,2.732,3.53,2.904,12.28,0.0,812.993,143.1
2024-12-01 07:55:00,9.19,91.3,2.958,3.26,5.684,10.66,0.0,813.002,148.7
2024-12-01 07:56:00,9.24,91.1,3.985,5.24,4.007,7.681,0.0,813.022,152.7
2024-12-01 07:57:00,9.28,91.0,3.915,4.9,6.168,4.139,0.0,813.022,155.9
2024-12-01 07:58:00,9.28,91.2,3.477,4.15,1.159,9.25,0.0,813.022,158.5
2024-12-01 07:59:00,9.29,91.3,3.763,4.73,1.833,5.209,0.0,813.042,161.6
2024-12-01 08:00:00,9.34,91.2,3.54,4.73,357.7,10.55,0.0,813.065,165.6
2024-12-01 08:01:00,9.37,91.1,3.348,3.83,6.397,10.78,0.0,813.092,166.7
2024-12-01 08:02:00,9.41,91.0,3.085,3.9,359.5,6.874,0.0,813.094,171.0
2024-12-01 08:03:00,9.46,90.9,3.893,5.01,6.348,12.9,0.0,813.11,173.8
2024-12-01 08:04:00,9.49,90.8,3.752,5.71,4.845,9.08,0.0,813.131,177.7
2024-12-01 08:05:00,9.51,90.7,4.065,4.9,0.282,9.55,0.0,813.127,181.1
2024-12-01 08:06:00,9.54,90.7,3.735,4.65,4.154,8.95,0.0,813.13,184.1
2024-12-01 08:07:00,9.57,90.4,3.798,5.62,359.5,10.4,0.0,813.126,187.5
2024-12-01 08:08:00,9.6,90.1,4.157,4.95,3.67,13.72,0.0,813.129,190.6
2024-12-01 08:09:00,9.6,89.8,3.46,5.02,5.666,4.027,0.0,813.156,194.2
2024-12-01 08:10:00,9.6,89.8,3.415,4.53,359.2,5.982,0.0,813.162,197.2
2024-12-01 08:11:00,9.63,89.6,4.323,5.3,10.03,14.08,0.0,813.172,201.0
2024-12-01 08:12:00,9.67,89.3,4.007,5.25,13.66,6.871,0.0,813.178,204.1
2024-12-01 08:13:00,9.69,88.9,4.185,4.91,8.83,5.869,0.0,813.183,210.9
2024-12-01 08:14:00,9.7,88.8,3.667,5.06,11.54,12.04,0.0,813.207,214.1
2024-12-01 08:15:00,9.69,88.7,4.357,5.42,23.0,5.195,0.0,813.23,219.0
2024-12-01 08:16:00,9.7,88.6,3.787,4.91,18.02,9.77,0.0,813.252,222.8
2024-12-01 08:17:00,9.75,88.6,3.64,4.39,16.11,11.1,0.0,813.264,226.2
2024-12-01 08:18:00,9.82,88.3,3.788,4.35,5.634,17.42,0.0,813.274,230.4
2024-12-01 08:19:00,9.84,87.9,3.228,3.86,13.01,10.97,0.0,813.267,234.1
2024-12-01 08:20:00,9.92,87.8,2.887,3.44,2.856,7.941,0.0,813.274,237.2
2024-12-01 08:21:00,10.01,87.4,2.912,4.11,8.29,14.44,0.0,813.281,239.4
2024-12-01 08:22:00,10.06,86.8,3.652,4.52,17.17,3.337,0.0,813.294,243.0
2024-12-01 08:23:00,10.06,86.6,2.538,3.32,352.9,18.24,0.0,813.298,248.0
2024-12-01 08:24:00,10.08,86.8,2.745,3.46,8.64,8.57,0.0,813.308,250.9
2024-12-01 08:25:00,10.15,86.4,2.132,3.55,20.84,9.03,0.0,813.314,254.8
2024-12-01 08:26:00,10.23,86.1,3.02,3.52,28.38,11.44,0.0,813.33,257.9
2024-12-01 08:27:00,10.28,85.7,2.325,3.01,3.277,22.61,0.0,813.334,263.2
2024-12-01 08:28:00,10.35,85.5,1.763,2.46,18.76,16.67,0.0,813.355,266.2
2024-12-01 08:29:00,10.47,85.0,2.368,4.82,353.1,18.03,0.0,813.361,268.6
2024-12-01 08:30:00,10.55,84.1,3.093,4.29,359.0,12.76,0.0,813.376,273.2
2024-12-01 08:31:00,10.47,84.0,2.472,3.34,356.8,15.31,0.0,813.405,278.7
2024-12-01 08:32:00,10.42,84.5,2.433,2.89,10.17,19.53,0.0,813.414,279.8
2024-12-01 08:33:00,10.43,84.6,3.392,4.24,1.775,15.09,0.0,813.417,284.8
2024-12-01 08:34:00,10.45,84.3,2.403,3.28,348.3,13.85,0.0,813.413,289.5
2024-12-01 08:35:00,10.52,83.8,2.4,2.98,354.8,7.033,0.0,813.41,293.0
2024-12-01 08:36:00,10.54,83.4,2.527,2.86,353.5,9.2,0.0,813.419,298.5
2024-12-01 08:37:00,10.56,82.9,3.06,3.66,351.0,8.31,0.0,813.423,304.3
2024-12-01 08:38:00,10.56,82.9,2.872,3.49,358.0,7.165,0.0,813.418,307.2
2024-12-01 08:39:00,10.6,83.0,2.4,2.95,347.8,10.81,0.0,813.414,311.3
2024-12-01 08:40:00,10.68,82.6,2.048,2.84,340.3,17.7,0.0,813.413,314.2
2024-12-01 08:41:00,10.74,82.4,2.985,3.56,1.281,9.9,0.0,813.422,318.7
2024-12-01 08:42:00,10.81,82.0,3.022,3.57,350.2,13.13,0.0,813.436,323.3
2024-12-01 08:43:00,10.84,81.9,2.882,3.4,1.844,6.411,0.0,813.435,325.4
2024-12-01 08:44:00,10.85,82.0,3.375,4.76,347.9,16.52,0.0,813.448,328.6
2024-12-01 08:45:00,10.9,81.4,3.255,3.81,359.3,9.14,0.0,813.453,333.6
2024-12-01 08:46:00,10.92,81.3,3.272,4.18,0.168,3.131,0.0,813.453,337.1
2024-12-01 08:47:00,10.94,81.1,2.522,3.35,350.6,21.21,0.0,813.459,339.6
2024-12-01 08:48:00,11.06,80.7,2.917,3.39,1.527,7.535,0.0,813.469,342.2
2024-12-01 08:49:00,11.2,79.9,2.93,3.61,10.0,4.544,0.0,813.481,349.6
2024-12-01 08:50:00,11.32,79.36,2.717,3.45,3.685,15.42,0.0,813.484,352.3
2024-12-01 08:51:00,11.45,78.72,2.378,2.95,0.349,8.6,0.0,813.483,355.2
2024-12-01 08:52:00,11.6,78.09,2.73,3.12,355.5,5.437,0.0,813.496,357.4
2024-12-01 08:53:00,11.7,77.16,1.905,2.25,349.5,9.22,0.0,813.489,361.1
2024-12-01 08:54:00,11.76,77.02,2.058,2.57,352.7,8.85,0.0,813.502,365.1
2024-12-01 08:55:00,11.89,76.25,2.067,2.88,352.7,15.44,0.0,813.508,368.8
2024-12-01 08:56:00,12.01,75.66,2.565,2.88,9.49,6.262,0.0,813.518,372.3
2024-12-01 08:57:00,12.0,75.06,2.623,2.82,2.166,3.715,0.0,813.539,376.8
2024-12-01 08:58:00,11.94,75.45,2.647,2.94,5.814,11.68,0.0,813.545,380.9
2024-12-01 08:59:00,11.97,75.43,1.96,2.47,358.2,9.57,0.0,813.552,384.4
2024-12-01 09:00:00,12.08,74.86,2.305,2.78,353.4,12.53,0.0,813.532,387.0
2024-12-01 09:01:00,12.19,74.65,2.555,2.76,6.514,6.098,0.0,813.544,391.9
2024-12-01 09:02:00,12.29,73.81,2.152,2.79,1.568,10.7,0.0,813.554,396.7
2024-12-01 09:03:00,12.32,73.99,1.422,1.6,357.6,29.18,0.0,813.557,398.5
2024-12-01 09:04:00,12.57,73.23,1.857,2.28,8.17,6.616,0.0,813.572,403.3
2024-12-01 09:05:00,12.79,72.23,2.203,2.57,0.835,9.85,0.0,813.579,408.2
2024-12-01 09:06:00,12.9,71.67,2.223,2.77,9.49,8.69,0.0,813.586,412.5
2024-12-01 09:07:00,12.94,71.32,2.175,2.76,357.9,15.77,0.0,813.579,417.4
2024-12-01 09:08:00,12.98,71.03,2.252,2.62,337.7,5.934,0.0,813.581,422.1
2024-12-01 09:09:00,12.95,71.04,2.187,2.46,356.8,12.74,0.0,813.594,426.9
