Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
yyyy-mm-dd HH:MM:SS,°C,%,m/s,m/s,deg,deg,mm,hPa,W/m^2
2024-06-01 04:43:00,null,88.3,1.845,1.99,23.03,9.22,0.0,806.156,-0.866
2024-06-01 04:44:00,null,88.7,1.993,2.62,33.17,3.975,0.0,806.975,-2.521
2024-06-01 04:45:00,null,89.2,1.985,2.27,38.66,5.31,0.0,807.795,-1.464
2024-06-01 04:46:00,null,88.5,1.435,1.81,16.16,9.26,0.0,806.108,-0.711
2024-06-01 04:47:00,null,85.4,1.225,1.67,14.71,25.39,0.0,807.0,-2.171
2024-06-01 04:48:00,null,83.8,2.105,3.06,11.99,16.86,0.0,807.743,-1.058
2024-06-01 04:49:00,null,88.2,2.588,3.12,18.03,9.53,0.0,806.017,-0.734
2024-06-01 04:50:00,null,86.6,2.757,3.35,18.79,8.34,0.0,807.099,-3.182
2024-06-01 04:51:00,null,92.1,2.513,2.91,18.48,10.47,0.0,807.716,-1.6
2024-06-01 04:52:00,null,95.9,2.387,3.22,12.85,11.52,0.0,806.011,-0.896
2024-06-01 04:53:00,null,89.5,2.347,2.63,13.86,11.04,0.0,807.18,-3.294
2024-06-01 04:54:00,null,85.2,2.613,3.32,10.31,12.38,0.0,807.717,-0.868
2024-06-01 04:55:00,null,83.5,2.96,3.88,25.84,13.99,0.0,805.963,-0.997
2024-06-01 04:56:00,null,83.0,3.693,3.92,21.67,3.859,0.0,807.171,-4.1
2024-06-01 04:57:00,null,83.8,2.982,3.63,27.17,6.121,0.0,807.593,-1.146
2024-06-01 04:58:00,null,83.2,2.212,2.89,10.79,9.88,0.0,805.971,-0.818
2024-06-01 04:59:00,null,88.6,3.035,3.99,6.691,9.79,0.0,807.151,-2.369
2024-06-01 05:00:00,null,94.9,3.215,3.51,18.1,17.04,0.0,807.367,-0.826
2024-06-01 05:01:00,null,96.8,2.645,3.05,15.2,11.93,0.0,805.993,-0.784
2024-06-01 05:02:00,null,93.4,2.203,2.92,15.63,11.56,0.0,807.124,-2.643
2024-06-01 05:03:00,null,97.7,3.027,3.65,25.17,5.785,0.0,807.415,-0.792
2024-06-01 05:04:00,null,98.7,2.315,3.4,23.89,22.28,0.0,805.962,-0.844
2024-06-01 05:05:00,null,90.8,2.528,3.54,1.609,15.83,0.0,807.166,-3.076
2024-06-01 05:06:00,null,85.8,2.51,3.14,21.83,7.355,0.0,807.441,-0.796
2024-06-01 05:07:00,null,85.3,2.335,2.78,29.02,7.696,0.0,806.128,-0.745
2024-06-01 05:08:00,null,85.8,2.615,4.1,28.48,9.25,0.0,807.436,-3.595
2024-06-01 05:09:00,null,85.5,1.525,1.75,11.14,25.43,0.0,807.489,-0.959
2024-06-01 05:10:00,null,82.6,1.977,3.12,352.8,13.65,0.0,806.062,-0.868
2024-06-01 05:11:00,null,83.6,1.92,2.35,353.2,8.75,0.0,807.503,-3.343
2024-06-01 05:12:00,null,90.7,1.687,2.45,6.435,15.53,0.0,807.495,-0.274
2024-06-01 05:13:00,null,94.3,1.677,2.08,9.28,26.49,0.0,806.072,-0.826
2024-06-01 05:14:00,null,90.8,0.932,1.38,12.18,10.53,0.0,807.534,-2.545
2024-06-01 05:15:00,null,94.9,1.06,1.44,26.69,11.25,0.0,807.567,-0.465
2024-06-01 05:16:00,null,96.5,0.9,1.26,352.6,23.07,0.0,806.067,-0.969
2024-06-01 05:17:00,null,90.1,1.23,1.41,11.32,13.52,0.0,807.591,-2.667
2024-06-01 05:18:00,null,89.7,2.243,3.07,4.334,5.119,0.0,807.283,-0.403
2024-06-01 05:19:00,null,84.4,2.505,4.2,15.38,17.4,0.0,806.089,-1.008
2024-06-01 05:20:00,null,83.0,2.402,3.2,353.4,16.06,0.0,807.592,-4.234
2024-06-01 05:21:00,null,82.9,2.027,2.82,26.65,7.925,0.0,807.279,-0.47
2024-06-01 05:22:00,null,83.8,2.267,3.05,24.04,10.42,0.0,806.16,-0.908
2024-06-01 05:23:00,null,90.6,1.845,2.69,43.33,21.0,0.0,807.578,-5.274
2024-06-01 05:24:00,null,94.0,1.827,3.13,31.18,25.46,0.0,807.272,-0.364
2024-06-01 05:25:00,null,95.2,2.188,3.32,16.13,31.0,0.0,806.201,-0.904
2024-06-01 05:26:00,null,89.6,1.405,1.88,131.8,41.2,0.0,807.927,-3.699
2024-06-01 05:27:00,null,91.3,3.808,4.74,162.4,17.37,0.0,807.226,-0.293
2024-06-01 05:28:00,null,83.4,4.0,5.07,153.2,15.94,0.0,806.204,-1.042
2024-06-01 05:29:00,null,77.34,1.215,2.46,131.5,25.58,0.0,807.871,-6.521
2024-06-01 05:30:00,null,76.93,0.933,1.38,139.4,20.04,0.0,807.332,-0.399
2024-06-01 05:31:00,null,73.15,1.188,1.48,104.5,9.32,0.0,806.186,-0.998
2024-06-01 05:32:00,null,72.69,1.037,1.25,99.8,7.872,0.0,807.885,-2.994
2024-06-01 05:33:00,null,72.72,0.527,0.77,47.46,28.74,0.0,806.958,-0.532
2024-06-01 05:34:00,null,74.38,0.745,0.97,306.5,27.3,0.0,806.17,-0.839
2024-06-01 05:35:00,null,82.9,0.96,1.08,264.7,7.716,0.0,807.886,-2.224
2024-06-01 05:36:00,null,88.5,1.165,1.58,234.8,9.45,0.0,807.06,-0.361
2024-06-01 05:37:00,null,90.3,1.117,1.61,230.0,9.82,0.0,806.277,-0.783
2024-06-01 05:38:00,null,86.9,1.905,2.12,240.0,2.582,0.0,807.981,-2.622
2024-06-01 05:39:00,null,90.9,2.04,2.33,237.8,6.464,0.0,807.116,-0.504
2024-06-01 05:40:00,null,86.3,2.238,2.43,243.0,3.605,0.0,806.409,-0.732
2024-06-01 05:41:00,null,86.7,1.967,2.14,252.2,4.524,0.0,808.024,-3.156
2024-06-01 05:42:00,null,86.5,1.968,2.18,252.3,2.134,0.0,807.193,-0.409
2024-06-01 05:43:00,null,82.1,1.485,1.62,269.7,11.53,0.0,806.66,-1.169
2024-06-01 05:44:00,null,80.9,1.25,1.5,289.6,11.73,0.0,808.05,-1.344
2024-06-01 05:45:00,null,80.4,1.248,1.41,268.6,17.21,0.0,807.172,-0.234
2024-06-01 05:46:00,null,82.0,1.04,1.29,261.4,20.87,0.0,806.694,-0.848
2024-06-01 05:47:00,null,90.6,1.058,1.48,267.2,9.28,0.0,808.042,-1.287
2024-06-01 05:48:00,null,95.9,0.847,1.26,238.2,15.85,0.0,807.23,-0.414
2024-06-01 05:49:00,null,98.6,0.913,1.12,238.2,9.41,0.0,806.727,-1.102
2024-06-01 05:50:00,null,94.3,0.968,1.46,236.8,16.17,0.0,808.078,-1.356
2024-06-01 05:51:00,null,97.1,1.36,1.48,220.8,5.173,0.0,806.89,-0.637
2024-06-01 05:52:00,null,96.8,1.283,1.49,208.2,8.49,0.0,806.704,-1.023
2024-06-01 05:53:00,null,97.3,1.307,1.62,194.7,13.88,0.0,808.061,-2.076
2024-06-01 05:54:00,null,95.3,1.242,1.67,136.5,17.55,0.0,806.977,-0.519
2024-06-01 05:55:00,null,88.6,1.022,1.46,139.2,34.77,0.0,806.643,-0.98
2024-06-01 05:56:00,null,86.9,0.925,1.22,116.2,14.4,0.0,808.067,-0.807
2024-06-01 05:57:00,null,87.2,0.442,0.89,164.9,36.31,0.0,807.033,-0.692
2024-06-01 05:58:00,null,91.5,0.395,0.55,218.9,21.94,0.0,806.666,-0.148
2024-06-01 05:59:00,null,96.4,0.507,0.59,168.0,12.31,0.0,808.08,1.06
2024-06-01 06:00:00,null,98.6,0.267,0.35,170.5,30.52,0.0,806.944,-0.585
2024-06-01 06:01:00,null,99.9,0.492,0.71,269.8,41.03,0.0,807.036,0.483
2024-06-01 06:02:00,null,93.1,0.602,0.75,329.4,13.47,0.0,808.136,1.551
2024-06-01 06:03:00,null,93.3,0.377,0.55,292.8,10.46,0.0,807.08,-0.706
2024-06-01 06:04:00,null,93.6,0.383,0.6,315.2,10.48,0.0,807.038,1.27
2024-06-01 06:05:00,null,94.8,0.483,1.03,13.54,43.37,0.0,808.18,2.524
2024-06-01 06:06:00,null,93.8,0.607,0.89,44.25,31.93,0.0,807.09,-0.806
2024-06-01 06:07:00,null,87.1,0.657,1.15,26.22,52.06,0.0,807.104,1.933
2024-06-01 06:08:00,null,85.4,1.058,1.24,16.34,4.852,0.0,808.187,3.383
2024-06-01 06:09:00,null,85.2,0.877,1.43,354.5,28.43,0.0,806.858,-0.579
2024-06-01 06:10:00,null,91.0,1.227,1.49,341.0,33.14,0.0,807.164,3.427
2024-06-01 06:11:00,null,97.7,1.272,1.53,41.15,17.86,0.0,808.255,5.645
2024-06-01 06:12:00,null,100.7,1.832,2.2,350.2,10.28,0.0,806.964,-0.727
2024-06-01 06:13:00,null,92.9,1.715,1.89,354.7,3.144,0.0,807.275,4.971
2024-06-01 06:14:00,null,88.4,1.493,1.59,344.3,3.145,0.0,808.369,9.06
2024-06-01 06:15:00,null,87.5,1.448,1.63,337.7,9.06,0.0,807.052,-0.74
2024-06-01 06:16:00,null,88.5,1.393,1.59,340.5,17.92,0.0,807.641,10.72
2024-06-01 06:17:00,null,89.9,1.372,1.63,26.46,11.25,0.0,808.456,10.57
2024-06-01 06:18:00,null,90.6,1.412,1.73,46.0,7.679,0.0,807.03,-0.506
2024-06-01 06:19:00,null,87.0,1.202,1.35,55.83,5.08,0.0,807.609,14.73
2024-06-01 06:20:00,null,86.2,1.223,1.51,44.84,7.905,0.0,808.457,10.23
2024-06-01 06:21:00,null,92.9,1.59,1.7,52.33,10.19,0.0,806.981,-0.61
2024-06-01 06:22:00,null,97.7,1.44,1.58,46.5,2.217,0.0,807.587,17.88
2024-06-01 06:23:00,null,100.8,1.553,1.79,48.33,2.494,0.0,808.453,12.87
2024-06-01 06:24:00,null,102.7,1.448,1.79,39.16,6.362,0.0,806.757,-0.919
2024-06-01 06:25:00,null,93.7,1.487,1.79,20.5,18.94,0.0,807.644,25.27
2024-06-01 06:26:00,null,88.4,1.798,2.02,22.0,9.68,0.0,808.488,18.22
2024-06-01 06:27:00,null,87.7,2.025,2.31,17.85,5.694,0.0,806.863,-0.695
2024-06-01 06:28:00,null,88.4,1.973,2.27,32.18,7.857,0.0,807.673,29.33
2024-06-01 06:29:00,null,89.0,1.618,2.34,42.17,4.74,0.0,808.528,20.28
2024-06-01 06:30:00,null,88.2,1.788,2.26,35.16,8.02,0.0,806.864,-0.556
2024-06-01 06:31:00,null,84.5,1.827,2.2,35.84,11.0,0.0,807.755,33.14
2024-06-01 06:32:00,null,82.8,1.018,1.32,33.71,8.88,0.0,808.536,22.66
2024-06-01 06:33:00,null,87.8,1.263,1.72,17.58,19.1,0.0,806.984,-0.53
2024-06-01 06:34:00,null,85.8,1.328,2.0,7.472,21.41,0.0,808.054,58.86
2024-06-01 06:35:00,null,90.7,1.622,2.18,20.84,18.6,0.0,808.599,15.55
2024-06-01 06:36:00,null,94.3,2.215,2.62,15.09,9.92,0.0,807.002,-0.618
2024-06-01 06:37:00,null,87.8,1.882,2.12,19.02,13.09,0.0,808.114,72.75
2024-06-01 06:38:00,null,83.7,1.93,2.19,30.84,6.665,0.0,808.68,19.28
2024-06-01 06:39:00,null,82.8,2.202,2.64,29.5,5.909,0.0,807.049,-0.49
2024-06-01 06:40:00,null,83.4,2.135,2.33,24.84,5.639,0.0,808.189,79.24
2024-06-01 06:41:00,null,83.8,1.887,2.28,30.16,4.139,0.0,808.455,19.93
2024-06-01 06:42:00,null,82.8,2.077,2.68,18.16,5.487,0.0,807.134,-0.641
2024-06-01 06:43:00,null,87.8,2.137,2.61,29.17,4.058,0.0,808.191,81.7
2024-06-01 06:44:00,null,94.8,2.03,2.28,31.36,8.57,0.0,808.516,20.75
2024-06-01 06:45:00,null,98.1,1.995,2.28,32.84,5.579,0.0,807.157,-0.612
2024-06-01 06:46:00,null,93.6,1.922,2.28,26.17,4.739,0.0,808.303,105.0
2024-06-01 06:47:00,null,97.2,2.202,2.54,28.67,8.41,0.0,808.582,27.42
2024-06-01 06:48:00,null,98.9,2.557,2.79,33.5,4.856,0.0,807.241,-0.781
2024-06-01 06:49:00,null,91.2,2.325,2.78,37.5,7.134,0.0,808.356,149.2
2024-06-01 06:50:00,null,85.9,2.488,2.9,28.04,9.91,0.0,808.62,31.72
2024-06-01 06:51:00,null,85.1,2.33,2.54,24.83,5.638,0.0,807.28,-0.578
2024-06-01 06:52:00,null,85.8,2.675,2.98,36.5,3.452,0.0,808.665,154.4
2024-06-01 06:53:00,null,86.4,2.343,2.75,27.82,13.76,0.0,808.649,-0.184
2024-06-01 06:54:00,null,84.1,2.197,2.45,34.5,4.425,0.0,807.345,-0.652
2024-06-01 06:55:00,null,85.4,2.267,2.63,33.17,8.05,0.0,808.672,149.8
2024-06-01 06:56:00,null,92.8,1.732,2.13,22.16,22.01,0.0,808.5,-0.167
2024-06-01 06:57:00,null,95.2,1.785,2.21,25.74,12.13,0.0,807.322,-0.395
2024-06-01 06:58:00,null,91.8,1.813,2.39,19.31,6.74,0.0,808.703,178.6
2024-06-01 06:59:00,null,95.7,2.327,3.32,37.14,21.16,0.0,808.439,-0.203
2024-06-01 07:00:00,null,97.3,1.612,2.26,9.92,24.89,0.0,807.384,-0.495
2024-06-01 07:01:00,null,90.1,1.692,1.89,355.2,11.15,0.0,808.729,206.0
2024-06-01 07:02:00,null,88.5,1.92,2.33,350.5,10.15,0.0,808.476,-0.336
2024-06-01 07:03:00,null,82.9,1.385,1.7,353.5,15.76,0.0,807.427,-0.538
2024-06-01 07:04:00,null,81.6,1.583,1.7,7.301,13.87,0.0,808.749,236.4
2024-06-01 07:05:00,null,82.1,1.945,2.41,348.9,13.5,0.0,808.42,47.91
2024-06-01 07:06:00,null,83.4,2.075,2.23,358.0,14.73,0.0,807.333,-0.457
2024-06-01 07:07:00,null,92.8,1.708,1.97,21.67,10.57,0.0,809.029,276.9
2024-06-01 07:08:00,null,99.1,1.703,2.02,352.5,12.83,0.0,808.44,-0.182
2024-06-01 07:09:00,null,99.5,1.558,1.95,1.536,9.37,0.0,807.344,-0.389
2024-06-01 07:10:00,null,94.8,2.005,2.38,61.51,11.7,0.0,809.076,337.1
2024-06-01 07:11:00,null,97.6,1.558,2.13,32.56,12.04,0.0,808.557,-0.292
2024-06-01 07:12:00,null,90.1,1.09,1.4,8.55,12.56,0.0,807.537,-0.527
2024-06-01 07:13:00,null,89.6,1.362,1.64,25.05,12.84,0.0,809.13,348.4
2024-06-01 07:14:00,null,89.0,1.463,1.84,30.47,18.0,0.0,808.224,-0.404
2024-06-01 07:15:00,null,83.8,1.328,1.72,35.34,13.48,0.0,807.597,-0.539
2024-06-01 07:16:00,null,81.7,2.428,2.9,64.2,25.34,0.0,809.161,368.9
2024-06-01 07:17:00,null,80.9,1.402,1.9,59.14,20.33,0.0,808.377,-0.269
2024-06-01 07:18:00,null,81.7,2.083,2.71,8.31,13.4,0.0,807.57,-0.391
2024-06-01 07:19:00,null,89.4,1.908,2.4,10.86,12.78,0.0,809.165,349.6
2024-06-01 07:20:00,null,94.8,1.985,2.32,13.22,14.35,0.0,808.396,-0.304
2024-06-01 07:21:00,null,96.5,1.568,2.11,29.58,12.37,0.0,807.629,-0.256
2024-06-01 07:22:00,null,91.9,1.632,1.93,357.8,15.42,0.0,809.2,427.3
2024-06-01 07:23:00,null,93.8,1.145,1.56,23.5,16.46,0.0,808.413,73.78
2024-06-01 07:24:00,null,86.4,1.183,2.04,39.99,25.66,0.0,807.905,69.65
2024-06-01 07:25:00,null,85.6,1.63,2.08,48.34,8.37,0.0,809.242,383.4
2024-06-01 07:26:00,null,85.2,2.265,2.99,60.42,12.32,0.0,808.46,-0.302
2024-06-01 07:27:00,null,81.3,1.978,2.68,48.5,7.019,0.0,807.924,66.32
2024-06-01 07:28:00,null,80.3,2.252,2.6,38.39,14.69,0.0,809.266,402.8
2024-06-01 07:29:00,null,79.98,1.81,2.87,40.76,18.46,0.0,808.485,-0.603
2024-06-01 07:30:00,null,81.5,2.165,2.45,30.56,10.29,0.0,807.967,63.55
2024-06-01 07:31:00,null,89.6,2.058,2.82,27.22,10.14,0.0,809.315,386.4
2024-06-01 07:32:00,null,93.7,2.053,3.28,47.1,19.44,0.0,808.288,0.69
2024-06-01 07:33:00,null,95.2,2.793,3.94,48.34,5.086,0.0,808.042,73.72
2024-06-01 07:34:00,null,90.1,2.398,2.72,38.72,11.27,0.0,809.388,444.9
2024-06-01 07:35:00,null,92.0,1.607,2.14,33.3,36.57,0.0,808.369,-0.381
2024-06-01 07:36:00,null,91.3,3.082,4.15,46.21,7.804,0.0,808.152,74.57
2024-06-01 07:37:00,null,92.2,2.387,2.81,51.32,6.179,0.0,809.422,415.4
2024-06-01 07:38:00,null,92.0,1.837,2.63,52.62,17.06,0.0,808.352,-0.269
2024-06-01 07:39:00,null,86.9,2.57,3.53,39.99,6.216,0.0,808.376,143.7
2024-06-01 07:40:00,null,84.7,1.983,2.48,41.11,13.54,0.0,809.413,435.3
2024-06-01 07:41:00,null,85.1,1.775,2.63,62.81,13.96,0.0,808.372,5.765
2024-06-01 07:42:00,null,90.0,2.028,2.74,51.34,13.93,0.0,808.435,138.9
2024-06-01 07:43:00,null,94.9,1.345,2.46,44.5,14.23,0.0,809.441,461.2
2024-06-01 07:44:00,null,97.0,1.815,2.19,39.23,18.35,0.0,808.393,80.2
2024-06-01 07:45:00,null,95.5,1.527,1.86,48.92,13.5,0.0,808.433,171.9
2024-06-01 07:46:00,null,88.7,1.665,1.84,104.0,29.13,0.0,809.503,544.3
2024-06-01 07:47:00,null,87.3,1.158,1.53,81.1,24.53,0.0,808.176,91.2
2024-06-01 07:48:00,null,86.4,2.962,4.57,46.16,8.51,0.0,808.493,182.0
2024-06-01 07:49:00,null,84.5,2.888,3.45,78.23,24.9,0.0,809.523,506.3
2024-06-01 07:50:00,null,82.8,2.273,2.82,92.3,7.362,0.0,808.286,84.6
2024-06-01 07:51:00,null,78.85,1.385,1.77,112.1,13.25,0.0,808.571,171.8
2024-06-01 07:52:00,null,77.55,0.992,1.57,98.8,44.92,0.0,809.551,517.7
2024-06-01 07:53:00,null,78.01,0.975,1.33,126.8,19.21,0.0,808.308,86.7
2024-06-01 07:54:00,null,81.8,0.938,1.52,119.6,17.58,0.0,808.56,185.3
2024-06-01 07:55:00,null,87.3,0.555,1.02,119.5,7.538,0.0,809.597,593.5
2024-06-01 07:56:00,null,90.0,0.867,1.15,141.1,53.87,0.0,808.389,102.5
2024-06-01 07:57:00,null,81.4,1.143,1.76,200.9,11.23,0.0,808.914,309.3
2024-06-01 07:58:00,null,77.25,0.913,1.34,24.31,60.03,0.0,809.623,656.6
2024-06-01 07:59:00,null,76.12,0.567,0.95,46.97,71.4,0.0,808.452,109.9
2024-06-01 08:00:00,null,74.86,1.565,2.33,106.0,19.73,0.0,808.936,320.3
2024-06-01 08:01:00,null,74.34,1.433,1.9,58.42,14.33,0.0,809.657,646.9
2024-06-01 08:02:00,null,72.94,0.743,1.09,54.79,11.62,0.0,808.479,57.89
2024-06-01 08:03:00,null,69.95,1.092,2.1,359.0,55.12,0.0,808.968,327.2
2024-06-01 08:04:00,null,68.62,0.662,1.01,98.8,61.61,0.0,809.674,662.2
2024-06-01 08:05:00,null,71.84,1.058,1.2,47.33,20.98,0.0,808.222,0.004
2024-06-01 08:06:00,null,68.43,1.058,1.47,32.11,78.66,0.0,809.057,378.1
2024-06-01 08:07:00,null,71.83,1.323,1.52,72.37,49.44,0.0,809.722,812.0
2024-06-01 08:08:00,null,74.78,1.04,1.3,96.0,10.7,0.0,808.38,0.229
2024-06-01 08:09:00,null,69.44,1.103,1.42,115.6,12.96,0.0,809.086,392.7
2024-06-01 08:10:00,null,66.05,1.527,2.13,132.5,22.74,0.0,809.732,824.0
2024-06-01 08:11:00,null,65.87,1.293,1.99,151.8,28.66,0.0,808.327,0.209
2024-06-01 08:12:00,null,66.42,1.303,1.61,153.5,18.63,0.0,809.241,455.4
2024-06-01 08:13:00,null,66.38,0.83,1.78,154.3,45.16,0.0,809.728,686.0
2024-06-01 08:14:00,null,65.31,1.653,1.79,141.5,13.84,0.0,808.455,0.058
2024-06-01 08:15:00,null,63.4,1.292,1.68,168.5,12.94,0.0,809.361,431.0
2024-06-01 08:16:00,null,67.16,0.723,1.37,151.0,52.22,0.0,809.742,649.8
2024-06-01 08:17:00,null,72.06,0.923,1.12,254.5,30.37,0.0,808.313,0.054
2024-06-01 08:18:00,null,69.65,0.795,1.11,220.4,25.62,0.0,809.33,509.1
2024-06-01 08:19:00,null,73.38,1.037,1.19,228.8,40.46,0.0,809.73,720.5
2024-06-01 08:20:00,null,75.72,0.932,1.69,225.4,55.11,0.0,808.505,0.073
2024-06-01 08:21:00,null,70.06,1.365,1.86,265.2,28.75,0.0,809.338,555.5
2024-06-01 08:22:00,null,66.42,1.18,1.8,216.6,12.5,0.0,809.504,729.1
2024-06-01 08:23:00,null,65.25,1.037,1.28,230.0,6.63,0.0,808.544,0.131
2024-06-01 08:24:00,null,65.3,0.86,1.16,190.4,34.92,0.0,809.329,535.1
2024-06-01 08:25:00,null,64.63,0.927,1.29,141.5,30.37,0.0,809.534,673.6
2024-06-01 08:26:00,null,62.62,1.26,1.43,107.2,37.86,0.0,808.506,0.243
2024-06-01 08:27:00,null,63.57,1.247,2.1,108.9,19.67,0.0,809.366,500.0
2024-06-01 08:28:00,null,68.58,1.467,1.77,170.4,24.24,0.0,809.554,631.7
2024-06-01 08:29:00,null,70.75,1.258,2.1,148.0,21.35,0.0,808.479,0.17
2024-06-01 08:30:00,null,67.12,1.335,1.89,106.4,62.79,0.0,809.549,719.4
2024-06-01 08:31:00,null,67.75,1.365,1.64,33.56,15.68,0.0,809.584,795.1
2024-06-01 08:32:00,null,71.08,1.472,2.0,144.7,53.28,0.0,808.575,0.296
2024-06-01 08:33:00,null,66.56,0.918,1.53,123.0,62.37,0.0,809.562,778.7
2024-06-01 08:34:00,null,67.46,0.932,1.27,187.2,11.82,0.0,809.591,829.0
2024-06-01 08:35:00,null,69.6,1.388,1.68,187.7,11.91,0.0,808.554,0.469
2024-06-01 08:36:00,null,70.55,1.928,2.57,185.9,15.19,0.0,809.55,757.5
2024-06-01 08:37:00,null,70.96,1.382,1.86,195.2,24.02,0.0,809.6,673.0
2024-06-01 08:38:00,null,68.41,2.31,2.72,182.7,11.47,0.0,808.49,0.435
2024-06-01 08:39:00,null,67.77,2.085,2.98,190.8,10.95,0.0,809.562,705.0
2024-06-01 08:40:00,null,72.02,1.702,1.98,177.5,9.63,0.0,809.419,568.5
2024-06-01 08:41:00,null,74.02,1.563,2.59,175.8,19.92,0.0,808.599,0.418
2024-06-01 08:42:00,null,71.24,1.262,1.55,191.4,56.37,0.0,809.606,815.0
2024-06-01 08:43:00,null,74.59,1.432,1.74,214.7,6.124,0.0,809.42,697.4
2024-06-01 08:44:00,null,69.4,1.412,1.89,194.2,8.43,0.0,808.703,0.443
2024-06-01 08:45:00,null,64.01,0.983,1.69,178.3,66.22,0.0,809.651,854.0
2024-06-01 08:46:00,null,62.86,1.442,2.19,125.2,13.59,0.0,809.385,723.7
2024-06-01 08:47:00,null,59.41,1.535,2.36,118.3,13.57,0.0,808.688,0.498
2024-06-01 08:48:00,null,58.37,1.088,1.52,82.1,47.3,0.0,809.638,917.0
2024-06-01 08:49:00,null,57.54,0.702,1.02,68.96,91.3,0.0,809.448,737.7
2024-06-01 08:50:00,null,58.61,0.743,1.21,231.8,25.23,0.0,808.698,0.475
2024-06-01 08:51:00,null,65.92,1.632,2.06,162.8,6.386,0.0,809.882,1006.0
2024-06-01 08:52:00,null,69.35,1.57,1.79,168.7,6.497,0.0,809.516,677.7
2024-06-01 08:53:00,null,72.06,1.462,2.04,185.6,13.1,0.0,808.751,0.686
2024-06-01 08:54:00,null,68.18,0.935,1.22,207.1,14.96,0.0,809.958,1186.0
2024-06-01 08:55:00,null,69.67,1.76,2.8,181.2,24.13,0.0,809.54,838.0
2024-06-01 08:56:00,null,64.25,1.273,2.43,184.5,23.35,0.0,808.875,0.879
2024-06-01 08:57:00,null,63.74,0.853,1.2,266.7,28.3,0.0,810.021,1171.0
2024-06-01 08:58:00,null,63.91,0.6,0.89,230.7,14.65,0.0,809.384,589.0
2024-06-01 08:59:00,null,60.44,0.87,1.07,230.7,18.25,0.0,808.843,0.781
2024-06-01 09:00:00,null,59.18,1.97,2.26,211.5,5.438,0.0,810.026,1204.0
2024-06-01 09:01:00,null,58.9,1.632,1.97,196.1,18.59,0.0,809.458,606.5
2024-06-01 09:02:00,null,60.16,1.68,1.9,198.5,16.13,0.0,808.84,0.759
2024-06-01 09:03:00,null,65.88,1.035,1.6,186.8,12.27,0.0,810.015,1101.0
2024-06-01 09:04:00,null,70.37,0.747,1.3,188.0,51.06,0.0,809.53,551.8
2024-06-01 09:05:00,null,72.33,0.573,1.31,253.7,87.8,0.0,808.818,0.822
2024-06-01 09:06:00,null,68.12,1.057,1.29,234.9,17.56,0.0,810.055,1272.0
2024-06-01 09:07:00,null,70.01,0.84,1.32,269.0,10.85,0.0,809.441,660.3
2024-06-01 09:08:00,null,64.76,1.602,2.26,240.2,15.8,0.0,809.175,203.1
2024-06-01 09:09:00,null,64.08,2.0,2.32,223.1,7.853,0.0,810.072,1100.0
2024-06-01 09:10:00,null,63.96,1.617,2.3,214.0,13.29,0.0,809.469,554.0
2024-06-01 09:11:00,null,60.67,1.713,2.04,203.0,13.15,0.0,809.226,187.0
2024-06-01 09:12:00,null,59.23,1.755,2.37,216.0,11.18,0.0,810.056,1123.0
2024-06-01 09:13:00,null,58.58,1.5,1.77,176.3,17.32,0.0,809.516,564.7
2024-06-01 09:14:00,null,59.74,0.98,1.69,193.6,30.01,0.0,809.164,173.5
2024-06-01 09:15:00,null,65.36,1.908,2.47,204.5,15.88,0.0,810.047,1041.0
2024-06-01 09:16:00,null,67.85,1.692,2.31,211.0,7.655,0.0,809.464,465.4
2024-06-01 09:17:00,null,69.04,1.338,2.07,195.0,31.12,0.0,809.143,223.5
2024-06-01 09:18:00,null,65.97,1.708,2.21,215.0,7.546,0.0,810.056,1344.0
2024-06-01 09:19:00,null,67.88,1.522,2.2,202.7,20.01,0.0,809.38,449.6
2024-06-01 09:20:00,null,66.86,1.708,2.55,213.7,8.29,0.0,809.103,210.9
2024-06-01 09:21:00,null,66.96,0.847,1.5,221.5,38.03,0.0,810.053,1141.0
2024-06-01 09:22:00,null,66.42,0.833,1.74,254.1,60.73,0.0,809.296,381.0
2024-06-01 09:23:00,null,61.81,1.86,2.27,250.9,15.2,0.0,809.123,192.7
2024-06-01 09:24:00,null,59.62,1.822,2.04,269.0,13.22,0.0,810.013,1159.0
2024-06-01 09:25:00,null,59.79,2.11,2.58,218.1,16.81,0.0,809.363,387.9
2024-06-01 09:26:00,null,62.82,1.79,3.32,223.0,25.82,0.0,809.203,179.1
2024-06-01 09:27:00,null,66.2,1.42,2.09,226.4,43.57,0.0,810.035,1072.0
2024-06-01 09:28:00,null,67.49,0.802,1.62,184.0,43.06,0.0,809.378,381.9
2024-06-01 09:29:00,null,67.31,1.242,1.81,250.1,36.0,0.0,809.475,387.6
2024-06-01 09:30:00,null,62.06,1.448,2.07,278.8,22.75,0.0,810.062,1224.0
2024-06-01 09:31:00,null,61.77,1.698,2.01,283.3,7.424,0.0,809.352,410.9
2024-06-01 09:32:00,null,62.22,1.698,2.38,299.8,14.45,0.0,809.443,402.3
