Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-11-01 04:31:00,14.75,70.87,1.543,1.63,33.5,2.63,0.0,807.752,-2.23
2022-11-01 04:32:00,14.62,71.24,1.5,1.55,31.67,1.491,0.0,807.754,-2.058
2022-11-01 04:33:00,14.48,71.57,1.368,1.46,37.66,4.568,0.0,807.769,-2.058
2022-11-01 04:34:00,14.35,72.13,1.087,1.16,47.83,4.596,0.0,807.762,-2.058
2022-11-01 04:35:00,14.23,72.68,1.173,1.79,43.99,7.137,0.0,807.769,-1.921
2022-11-01 04:36:00,14.19,73.23,1.163,1.39,37.67,5.182,0.0,807.768,-1.715
2022-11-01 04:37:00,14.22,72.95,1.265,1.34,38.67,1.972,0.0,807.772,-1.887
2022-11-01 04:38:00,14.2,73.02,1.248,1.33,32.33,2.749,0.0,807.78,-2.024
2022-11-01 04:39:00,14.11,73.51,1.263,1.34,26.17,5.046,0.0,807.79,-2.058
2022-11-01 04:40:00,14.05,73.97,1.052,1.14,20.33,4.383,0.0,807.8,-2.058
2022-11-01 04:41:00,14.05,74.23,0.887,1.03,15.0,4.202,0.0,807.815,-1.784
2022-11-01 04:42:00,14.17,73.97,0.91,1.02,29.5,1.384,0.0,807.815,-1.681
2022-11-01 04:43:00,14.28,73.23,0.923,1.0,29.83,3.89,0.0,807.812,-1.647
2022-11-01 04:44:00,14.28,73.12,0.858,1.0,20.54,8.41,0.0,807.828,-1.647
2022-11-01 04:45:00,14.25,73.29,0.88,0.93,27.0,8.33,0.0,807.844,-1.647
2022-11-01 04:46:00,14.19,73.52,0.973,1.03,27.68,6.57,0.0,807.844,-1.681
2022-11-01 04:47:00,14.16,73.64,0.893,1.03,24.84,5.518,0.0,807.849,-1.647
2022-11-01 04:48:00,14.12,73.79,0.943,1.05,19.03,9.21,0.0,807.849,-1.647
2022-11-01 04:49:00,14.1,74.04,0.938,1.01,21.5,3.041,0.0,807.855,-1.853
2022-11-01 04:50:00,14.09,73.84,0.857,1.02,26.49,5.375,0.0,807.875,-1.853
2022-11-01 04:51:00,14.07,73.95,0.978,1.06,28.33,3.986,0.0,807.878,-1.647
2022-11-01 04:52:00,14.04,74.12,1.075,1.16,34.83,1.462,0.0,807.89,-1.681
2022-11-01 04:53:00,13.99,74.16,0.87,1.3,37.69,13.24,0.0,807.892,-1.51
2022-11-01 04:54:00,13.93,74.35,0.203,0.3,41.45,47.2,0.0,807.898,-0.48
2022-11-01 04:55:00,13.88,74.56,0.197,0.36,98.5,86.2,0.0,807.922,-0.412
2022-11-01 04:56:00,13.85,74.68,0.27,0.59,328.1,86.5,0.0,807.93,-0.412
2022-11-01 04:57:00,13.8,74.8,0.518,0.62,29.14,9.55,0.0,807.928,-0.583
2022-11-01 04:58:00,13.73,75.26,0.288,0.7,338.0,53.85,0.0,807.937,-0.755
2022-11-01 04:59:00,13.65,75.45,0.367,0.51,344.4,27.46,0.0,807.943,-0.515
2022-11-01 05:00:00,13.54,75.84,0.168,0.22,134.4,33.96,0.0,807.95,-0.686
2022-11-01 05:01:00,13.47,76.18,0.132,0.29,168.0,65.31,0.0,807.962,-0.823
2022-11-01 05:02:00,13.43,76.36,0.377,0.64,302.1,19.54,0.0,807.984,-0.858
2022-11-01 05:03:00,13.41,76.46,0.323,0.45,317.3,20.94,0.0,808.004,-0.858
2022-11-01 05:04:00,13.4,76.47,0.333,0.38,22.14,22.6,0.0,808.021,-0.961
2022-11-01 05:05:00,13.37,76.46,0.402,0.58,7.691,16.07,0.0,808.035,-1.029
2022-11-01 05:06:00,13.36,76.49,0.508,0.67,12.99,7.28,0.0,808.043,-1.064
2022-11-01 05:07:00,13.37,76.64,0.563,0.73,22.51,6.044,0.0,808.054,-1.064
2022-11-01 05:08:00,13.37,76.41,0.575,0.74,11.67,4.306,0.0,808.077,-1.029
2022-11-01 05:09:00,13.36,76.39,0.988,1.08,14.83,4.597,0.0,808.081,-0.995
2022-11-01 05:10:00,13.3,76.45,2.05,2.4,20.33,2.867,0.0,808.081,-1.098
2022-11-01 05:11:00,13.23,76.84,2.057,2.31,22.17,3.023,0.0,808.084,-1.372
2022-11-01 05:12:00,13.2,76.94,2.108,2.24,29.5,3.685,0.0,808.088,-1.887
2022-11-01 05:13:00,13.17,77.05,1.792,2.05,28.67,2.427,0.0,808.094,-1.887
2022-11-01 05:14:00,13.14,77.2,1.882,1.98,33.0,1.414,0.0,808.096,-2.161
2022-11-01 05:15:00,13.14,77.14,1.777,1.89,33.0,2.309,0.0,808.119,-2.436
2022-11-01 05:16:00,13.18,76.89,1.9,2.01,32.33,1.247,0.0,808.126,-2.436
2022-11-01 05:17:00,13.23,76.47,2.087,2.28,32.17,2.115,0.0,808.126,-2.196
2022-11-01 05:18:00,13.23,76.15,2.282,2.49,31.34,4.384,0.0,808.126,-1.475
2022-11-01 05:19:00,13.19,76.08,2.27,2.51,21.83,5.397,0.0,808.136,-0.995
2022-11-01 05:20:00,13.12,76.13,2.385,2.51,16.17,2.115,0.0,808.155,-0.926
2022-11-01 05:21:00,13.05,76.28,2.465,2.59,15.33,1.491,0.0,808.164,-1.647
2022-11-01 05:22:00,13.05,76.33,2.47,2.57,14.83,1.772,0.0,808.165,-2.024
2022-11-01 05:23:00,13.05,76.39,2.493,2.64,15.0,1.528,0.0,808.165,-2.539
2022-11-01 05:24:00,13.05,76.49,2.455,2.5,15.17,0.897,0.0,808.174,-2.676
2022-11-01 05:25:00,13.05,76.42,2.327,2.48,15.33,0.745,0.0,808.168,-2.882
2022-11-01 05:26:00,13.06,76.28,2.072,2.24,16.83,1.863,0.0,808.185,-2.161
2022-11-01 05:27:00,13.09,76.18,2.103,2.17,17.83,2.608,0.0,808.189,-1.921
2022-11-01 05:28:00,13.09,76.05,2.037,2.11,27.16,7.152,0.0,808.201,-1.578
2022-11-01 05:29:00,13.09,76.15,1.98,2.14,32.5,2.5,0.0,808.203,-1.647
2022-11-01 05:30:00,13.09,76.33,2.003,2.07,28.67,2.56,0.0,808.213,-2.093
2022-11-01 05:31:00,13.1,76.53,1.873,1.9,30.83,1.462,0.0,808.232,-2.402
2022-11-01 05:32:00,13.18,76.47,1.722,1.77,33.0,1.826,0.0,808.236,-2.196
2022-11-01 05:33:00,13.26,76.6,1.807,1.96,33.67,1.491,0.0,808.247,-2.058
2022-11-01 05:34:00,13.4,76.35,1.74,1.82,35.17,2.733,0.0,808.26,-2.127
2022-11-01 05:35:00,13.45,75.81,1.772,1.84,40.17,1.067,0.0,808.276,-2.23
2022-11-01 05:36:00,13.5,75.61,1.565,1.68,42.33,2.055,0.0,808.282,-2.436
2022-11-01 05:37:00,13.5,75.69,1.638,1.82,43.67,2.055,0.0,808.283,-2.058
2022-11-01 05:38:00,13.5,75.7,1.562,1.63,36.33,2.211,0.0,808.301,-1.853
2022-11-01 05:39:00,13.5,75.67,1.502,1.55,31.0,3.958,0.0,808.314,-1.647
2022-11-01 05:40:00,13.43,75.65,1.582,1.74,22.17,2.967,0.0,808.322,-1.304
2022-11-01 05:41:00,13.26,76.09,1.773,1.9,21.0,1.528,0.0,808.325,-1.544
2022-11-01 05:42:00,13.15,76.81,1.722,1.83,18.83,1.675,0.0,808.331,-1.647
2022-11-01 05:43:00,13.11,76.85,1.71,1.81,17.33,2.749,0.0,808.337,-1.75
2022-11-01 05:44:00,13.08,77.0,1.843,1.92,24.83,3.131,0.0,808.34,-2.024
2022-11-01 05:45:00,13.05,77.34,1.838,1.91,30.83,1.951,0.0,808.346,-2.436
2022-11-01 05:46:00,13.05,77.65,1.767,1.84,30.17,2.794,0.0,808.352,-2.47
2022-11-01 05:47:00,13.04,77.5,1.722,1.84,23.83,2.115,0.0,808.362,-2.23
2022-11-01 05:48:00,13.08,77.49,1.87,1.89,20.0,2.38,0.0,808.368,-2.093
2022-11-01 05:49:00,13.09,77.24,1.81,1.9,15.5,2.566,0.0,808.371,-1.887
2022-11-01 05:50:00,13.09,77.28,1.8,1.89,22.33,1.247,0.0,808.384,-1.99
2022-11-01 05:51:00,13.17,77.22,1.792,1.81,24.17,1.067,0.0,808.386,-2.402
2022-11-01 05:52:00,13.29,76.69,2.02,2.23,22.5,2.986,0.0,808.392,-2.299
2022-11-01 05:53:00,13.36,76.19,2.34,2.37,12.17,1.463,0.0,808.399,-1.578
2022-11-01 05:54:00,13.37,76.13,2.34,2.43,14.0,6.107,0.0,808.408,-1.475
2022-11-01 05:55:00,13.31,76.31,2.54,2.61,3.833,1.067,0.0,808.414,-1.304
2022-11-01 05:56:00,13.28,76.48,2.502,2.7,7.333,1.491,0.0,808.44,-1.372
2022-11-01 05:57:00,13.27,76.3,2.638,2.75,8.5,1.607,0.0,808.443,-1.166
2022-11-01 05:58:00,13.24,76.54,2.56,2.62,9.5,0.957,0.0,808.456,-1.166
2022-11-01 05:59:00,13.19,76.81,2.463,2.55,11.5,1.258,0.0,808.467,-0.926
2022-11-01 06:00:00,13.15,77.1,2.28,2.4,14.0,1.155,0.0,808.47,-0.995
2022-11-01 06:01:00,13.14,77.38,2.253,2.33,14.17,1.067,0.0,808.478,-1.132
2022-11-01 06:02:00,13.14,77.4,2.135,2.23,16.67,2.055,0.0,808.485,-1.235
2022-11-01 06:03:00,13.13,77.44,2.125,2.2,21.0,1.826,0.0,808.49,-1.784
2022-11-01 06:04:00,13.09,77.53,2.228,2.3,20.0,2.768,0.0,808.509,-2.058
2022-11-01 06:05:00,13.09,77.53,2.263,2.36,23.33,1.599,0.0,808.523,-2.127
2022-11-01 06:06:00,13.16,77.39,2.307,2.32,26.0,0.577,0.0,808.531,-2.093
2022-11-01 06:07:00,13.18,77.01,2.403,2.48,27.33,0.745,0.0,808.545,-2.024
2022-11-01 06:08:00,13.18,76.95,2.488,2.62,26.17,2.672,0.0,808.568,-2.333
2022-11-01 06:09:00,13.18,76.96,2.563,2.68,22.17,1.067,0.0,808.581,-2.024
2022-11-01 06:10:00,13.11,77.08,2.72,2.87,19.17,3.337,0.0,808.594,-1.269
2022-11-01 06:11:00,13.05,77.3,2.873,3.03,24.5,1.803,0.0,808.605,-0.48
2022-11-01 06:12:00,12.98,77.47,3.025,3.18,23.33,3.681,0.0,808.622,0.172
2022-11-01 06:13:00,12.91,77.71,2.687,2.86,18.0,2.516,0.0,808.638,0.412
2022-11-01 06:14:00,12.8,77.98,2.707,2.88,15.83,2.115,0.0,808.644,0.274
2022-11-01 06:15:00,12.69,78.52,2.652,2.74,14.83,1.772,0.0,808.654,-0.103
2022-11-01 06:16:00,12.63,78.87,2.812,2.93,16.33,2.494,0.0,808.681,-0.72
2022-11-01 06:17:00,12.59,78.97,2.743,2.91,14.83,1.067,0.0,808.71,-0.412
2022-11-01 06:18:00,12.59,78.82,2.957,3.33,13.0,3.872,0.0,808.724,0.137
2022-11-01 06:19:00,12.56,78.81,3.177,3.3,12.83,1.863,0.0,808.75,0.309
2022-11-01 06:20:00,12.52,78.94,2.938,3.24,7.996,3.784,0.0,808.761,0.069
2022-11-01 06:21:00,12.48,79.0,3.012,3.11,11.17,3.67,0.0,808.771,0.034
2022-11-01 06:22:00,12.44,79.09,3.185,3.41,10.33,2.624,0.0,808.793,0.0
2022-11-01 06:23:00,12.38,79.27,3.155,3.39,14.83,2.034,0.0,808.809,-0.069
2022-11-01 06:24:00,12.36,79.45,3.083,3.27,11.83,4.179,0.0,808.818,-0.48
2022-11-01 06:25:00,12.36,79.54,3.105,3.19,8.83,1.951,0.0,808.827,-0.686
2022-11-01 06:26:00,12.36,79.53,3.133,3.34,11.83,4.597,0.0,808.833,-1.166
2022-11-01 06:27:00,12.38,79.62,3.113,3.32,12.84,3.669,0.0,808.84,-1.818
2022-11-01 06:28:00,12.47,79.4,2.96,3.22,14.33,2.56,0.0,808.841,-1.887
2022-11-01 06:29:00,12.51,79.18,2.973,3.15,13.5,1.118,0.0,808.861,-1.956
2022-11-01 06:30:00,12.58,78.98,2.692,2.88,13.5,1.5,0.0,808.879,-2.024
2022-11-01 06:31:00,12.64,78.63,2.732,2.92,13.83,3.76,0.0,808.886,-2.058
2022-11-01 06:32:00,12.75,78.45,2.622,2.73,13.17,2.409,0.0,808.893,-2.024
2022-11-01 06:33:00,12.85,77.94,2.61,2.92,13.83,1.067,0.0,808.914,-1.75
2022-11-01 06:34:00,12.91,77.66,2.608,2.7,15.17,1.772,0.0,808.921,-2.058
2022-11-01 06:35:00,12.91,77.57,2.528,2.56,13.83,1.067,0.0,808.93,-2.058
2022-11-01 06:36:00,12.91,77.45,2.473,2.6,13.0,1.291,0.0,808.95,-2.058
2022-11-01 06:37:00,12.91,77.68,2.417,2.57,13.0,2.0,0.0,808.961,-1.853
2022-11-01 06:38:00,12.94,77.65,2.47,2.57,10.67,1.105,0.0,808.981,-1.544
2022-11-01 06:39:00,12.97,77.75,2.502,2.56,10.0,1.155,0.0,808.988,-1.098
2022-11-01 06:40:00,13.06,77.42,2.57,2.62,9.0,0.577,0.0,808.998,-0.583
2022-11-01 06:41:00,13.09,76.89,2.55,2.66,8.17,0.897,0.0,809.004,0.103
2022-11-01 06:42:00,13.09,76.94,2.383,2.42,9.17,1.951,0.0,809.011,0.823
2022-11-01 06:43:00,13.09,77.13,2.358,2.42,10.17,1.067,0.0,809.025,1.098
2022-11-01 06:44:00,13.05,77.43,2.343,2.4,7.333,1.247,0.0,809.04,0.961
2022-11-01 06:45:00,13.02,77.5,2.263,2.34,3.0,1.915,0.0,809.065,1.064
2022-11-01 06:46:00,12.93,77.88,2.138,2.29,359.2,3.435,0.0,809.079,1.612
2022-11-01 06:47:00,12.85,78.23,2.412,2.58,10.67,1.885,0.0,809.089,2.573
2022-11-01 06:48:00,12.8,78.63,2.44,2.67,8.33,3.682,0.0,809.115,4.632
2022-11-01 06:49:00,12.77,78.65,2.422,2.53,7.499,3.452,0.0,809.132,6.038
2022-11-01 06:50:00,12.76,78.79,2.282,2.34,6.663,5.279,0.0,809.155,6.965
2022-11-01 06:51:00,12.7,78.81,2.135,2.23,4.665,3.681,0.0,809.181,7.651
2022-11-01 06:52:00,12.66,79.07,1.86,2.09,13.32,6.04,0.0,809.195,8.41
2022-11-01 06:53:00,12.62,79.13,1.45,1.77,14.5,4.424,0.0,809.204,9.37
2022-11-01 06:54:00,12.56,79.28,1.495,1.74,25.65,8.71,0.0,809.23,10.36
2022-11-01 06:55:00,12.48,79.47,0.933,1.37,31.83,4.669,0.0,809.243,11.32
2022-11-01 06:56:00,12.41,79.86,1.018,1.36,28.0,5.322,0.0,809.256,12.66
2022-11-01 06:57:00,12.36,80.3,1.558,1.79,22.0,4.546,0.0,809.262,15.16
2022-11-01 06:58:00,12.36,80.4,1.702,1.97,20.16,4.056,0.0,809.273,17.91
2022-11-01 06:59:00,12.39,80.1,2.1,2.23,17.5,1.893,0.0,809.28,19.73
2022-11-01 07:00:00,12.47,79.74,1.902,2.08,16.0,1.527,0.0,809.287,21.61
2022-11-01 07:01:00,12.52,79.47,1.748,1.86,17.0,4.04,0.0,809.3,23.91
2022-11-01 07:02:00,12.57,79.23,1.617,1.72,26.5,4.193,0.0,809.313,26.35
2022-11-01 07:03:00,12.59,79.04,1.67,1.86,24.0,3.872,0.0,809.323,28.82
2022-11-01 07:04:00,12.59,79.0,1.633,1.93,23.33,3.636,0.0,809.347,31.36
2022-11-01 07:05:00,12.59,79.0,1.993,2.12,22.5,1.258,0.0,809.359,34.1
2022-11-01 07:06:00,12.59,78.97,2.377,2.55,29.83,1.675,0.0,809.379,36.85
2022-11-01 07:07:00,12.59,78.73,2.517,2.61,29.33,2.749,0.0,809.393,39.63
2022-11-01 07:08:00,12.56,78.68,2.428,2.52,29.5,2.291,0.0,809.398,42.44
2022-11-01 07:09:00,12.54,78.78,2.372,2.61,33.0,3.054,0.0,809.418,45.6
2022-11-01 07:10:00,12.54,78.75,2.325,2.41,34.33,1.374,0.0,809.435,48.68
2022-11-01 07:11:00,12.54,78.67,2.072,2.32,33.0,3.605,0.0,809.44,51.94
2022-11-01 07:12:00,12.54,78.67,1.955,2.25,33.34,3.398,0.0,809.456,55.51
2022-11-01 07:13:00,12.56,78.59,1.692,2.1,37.5,1.803,0.0,809.473,59.04
2022-11-01 07:14:00,12.6,78.4,2.008,2.33,31.33,4.852,0.0,809.484,62.65
2022-11-01 07:15:00,12.64,78.27,2.303,2.58,29.33,2.211,0.0,809.494,65.56
2022-11-01 07:16:00,12.68,78.06,2.363,2.54,23.0,5.164,0.0,809.503,68.34
2022-11-01 07:17:00,12.72,77.97,2.435,2.52,17.67,1.795,0.0,809.51,70.91
2022-11-01 07:18:00,12.77,78.12,2.363,2.54,17.0,1.291,0.0,809.531,73.52
2022-11-01 07:19:00,12.83,78.21,2.24,2.29,13.67,1.7,0.0,809.547,76.64
2022-11-01 07:20:00,12.95,78.22,1.99,2.15,12.83,1.213,0.0,809.558,79.94
2022-11-01 07:21:00,13.15,77.47,1.803,1.9,15.67,1.491,0.0,809.564,83.2
2022-11-01 07:22:00,13.29,76.53,1.725,1.79,21.67,3.985,0.0,809.581,86.8
2022-11-01 07:23:00,13.39,76.18,1.643,1.72,27.33,3.037,0.0,809.594,90.2
2022-11-01 07:24:00,13.48,75.75,1.635,1.67,35.83,3.483,0.0,809.601,93.6
2022-11-01 07:25:00,13.55,75.49,1.495,1.65,38.83,2.115,0.0,809.631,97.0
2022-11-01 07:26:00,13.65,75.18,1.33,1.4,37.33,0.943,0.0,809.633,100.5
2022-11-01 07:27:00,13.72,74.9,1.203,1.29,38.33,2.687,0.0,809.639,104.0
2022-11-01 07:28:00,13.81,74.51,1.007,1.06,41.34,6.018,0.0,809.634,107.9
2022-11-01 07:29:00,13.9,74.21,0.772,0.89,33.83,2.115,0.0,809.638,111.7
2022-11-01 07:30:00,13.98,74.0,0.578,0.78,14.04,9.51,0.0,809.645,115.9
2022-11-01 07:31:00,14.01,73.64,0.453,0.62,357.0,13.93,0.0,809.652,120.1
2022-11-01 07:32:00,13.96,73.58,0.682,0.79,8.5,3.452,0.0,809.663,124.0
2022-11-01 07:33:00,13.91,73.83,0.692,0.72,3.504,5.251,0.0,809.673,127.6
2022-11-01 07:34:00,13.91,73.84,0.695,0.73,340.8,5.667,0.0,809.686,131.0
2022-11-01 07:35:00,13.92,73.77,0.592,0.65,300.3,12.41,0.0,809.706,134.6
2022-11-01 07:36:00,14.01,73.54,0.48,0.67,291.6,13.09,0.0,809.712,137.7
2022-11-01 07:37:00,14.17,73.04,0.367,0.4,296.4,15.61,0.0,809.737,140.5
2022-11-01 07:38:00,14.27,72.49,0.525,0.59,340.3,9.2,0.0,809.747,143.6
2022-11-01 07:39:00,14.34,72.15,0.815,0.96,343.2,3.023,0.0,809.756,146.8
2022-11-01 07:40:00,14.37,72.27,0.98,1.12,350.8,4.596,0.0,809.757,150.0
2022-11-01 07:41:00,14.43,72.5,0.963,1.26,0.336,3.542,0.0,809.767,153.1
2022-11-01 07:42:00,14.49,72.25,1.075,1.44,342.2,8.32,0.0,809.788,156.0
2022-11-01 07:43:00,14.49,71.5,1.377,1.61,341.0,3.605,0.0,809.792,159.2
2022-11-01 07:44:00,14.37,71.67,1.6,1.7,339.3,3.144,0.0,809.805,162.7
2022-11-01 07:45:00,14.25,71.91,1.552,1.74,341.7,2.134,0.0,809.807,166.4
2022-11-01 07:46:00,14.15,72.32,1.643,1.79,340.3,2.134,0.0,809.808,169.7
2022-11-01 07:47:00,14.06,72.5,1.48,1.62,349.0,8.62,0.0,809.809,173.0
2022-11-01 07:48:00,14.0,73.16,1.428,1.49,353.5,4.925,0.0,809.822,176.3
2022-11-01 07:49:00,14.0,73.26,1.297,1.65,357.3,4.345,0.0,809.822,179.2
2022-11-01 07:50:00,14.04,73.06,1.33,1.58,0.637,8.04,0.0,809.835,181.9
2022-11-01 07:51:00,14.09,73.07,1.223,1.36,5.663,4.267,0.0,809.859,185.1
2022-11-01 07:52:00,14.15,72.91,1.045,1.36,6.5,4.311,0.0,809.872,188.1
2022-11-01 07:53:00,14.26,72.9,1.098,1.82,16.54,10.12,0.0,809.891,191.3
2022-11-01 07:54:00,14.42,72.3,1.318,1.43,19.5,9.0,0.0,809.904,195.2
2022-11-01 07:55:00,14.49,71.75,1.27,1.42,22.5,7.589,0.0,809.908,199.0
2022-11-01 07:56:00,14.57,71.69,1.362,1.57,19.06,9.61,0.0,809.917,203.2
2022-11-01 07:57:00,14.64,71.74,1.595,1.8,7.868,8.04,0.0,809.917,207.5
2022-11-01 07:58:00,14.69,72.34,1.588,1.84,14.84,4.56,0.0,809.914,211.7
2022-11-01 07:59:00,14.69,72.47,1.423,1.72,8.61,12.73,0.0,809.926,215.1
2022-11-01 08:00:00,14.76,72.14,1.547,1.94,6.031,8.97,0.0,809.918,219.4
2022-11-01 08:01:00,14.86,71.61,1.383,1.53,3.503,5.057,0.0,809.921,223.9
2022-11-01 08:02:00,14.9,71.31,1.32,1.5,10.33,6.697,0.0,809.935,227.1
2022-11-01 08:03:00,14.96,71.01,1.09,1.18,11.16,7.058,0.0,809.946,231.2
2022-11-01 08:04:00,14.98,71.08,0.932,1.05,10.66,9.3,0.0,809.946,235.6
2022-11-01 08:05:00,15.1,70.71,0.873,1.06,15.67,7.651,0.0,809.951,239.5
2022-11-01 08:06:00,15.22,70.45,0.8,1.14,354.3,29.08,0.0,809.97,243.0
2022-11-01 08:07:00,15.36,69.95,0.652,1.05,344.4,42.69,0.0,809.981,246.2
2022-11-01 08:08:00,15.52,69.49,1.168,1.37,328.4,9.7,0.0,809.984,250.7
2022-11-01 08:09:00,15.55,69.01,1.102,1.19,344.3,6.235,0.0,809.998,254.9
2022-11-01 08:10:00,15.54,68.86,1.102,1.35,348.3,5.184,0.0,810.009,258.0
2022-11-01 08:11:00,15.52,69.13,0.763,0.87,351.0,7.044,0.0,810.027,262.0
2022-11-01 08:12:00,15.54,69.16,0.607,0.79,7.882,12.89,0.0,810.032,266.8
2022-11-01 08:13:00,15.66,69.14,0.51,0.7,344.2,28.82,0.0,810.029,272.3
2022-11-01 08:14:00,15.95,68.42,0.508,0.86,1.681,39.35,0.0,810.062,276.8
2022-11-01 08:15:00,16.14,67.26,0.577,0.9,21.69,37.4,0.0,810.064,282.5
2022-11-01 08:16:00,16.23,67.3,0.76,1.21,351.1,23.39,0.0,810.063,287.7
2022-11-01 08:17:00,16.33,66.85,0.533,0.61,320.6,8.95,0.0,810.075,292.6
2022-11-01 08:18:00,16.33,66.88,0.732,1.0,338.6,13.43,0.0,810.071,297.4
2022-11-01 08:19:00,16.33,67.48,0.672,0.93,336.7,8.84,0.0,810.074,301.9
2022-11-01 08:20:00,16.33,68.13,0.458,0.75,304.6,21.88,0.0,810.08,306.5
2022-11-01 08:21:00,16.3,68.67,0.477,0.66,308.9,8.78,0.0,810.075,311.7
2022-11-01 08:22:00,16.29,69.13,0.482,0.65,263.8,19.24,0.0,810.086,316.6
2022-11-01 08:23:00,16.31,69.19,1.273,1.7,206.6,22.11,0.0,810.096,323.9
2022-11-01 08:24:00,16.5,69.07,0.958,1.18,197.2,18.39,0.0,810.105,331.3
2022-11-01 08:25:00,16.7,68.94,0.797,0.88,194.5,37.07,0.0,810.131,336.8
2022-11-01 08:26:00,16.83,68.02,0.84,1.47,157.6,25.82,0.0,810.137,343.2
2022-11-01 08:27:00,16.89,67.52,1.457,1.8,166.2,6.09,0.0,810.156,349.2
2022-11-01 08:28:00,17.03,66.42,1.087,1.46,163.5,24.51,0.0,810.176,352.7
2022-11-01 08:29:00,17.13,66.02,1.465,1.61,139.8,12.44,0.0,810.181,356.6
2022-11-01 08:30:00,17.08,67.67,1.385,1.73,122.7,5.877,0.0,810.214,362.2
2022-11-01 08:31:00,16.83,69.41,1.498,1.95,123.8,8.35,0.0,810.227,367.0
2022-11-01 08:32:00,16.63,69.86,1.405,1.92,134.0,9.59,0.0,810.243,370.4
2022-11-01 08:33:00,16.56,69.27,1.03,1.36,137.2,6.837,0.0,810.252,376.2
2022-11-01 08:34:00,16.64,69.06,1.17,1.6,122.3,9.66,0.0,810.258,379.8
2022-11-01 08:35:00,16.76,67.93,0.828,0.97,138.1,9.91,0.0,810.278,382.2
2022-11-01 08:36:00,16.84,67.56,0.998,1.29,118.0,15.47,0.0,810.284,386.8
2022-11-01 08:37:00,16.93,67.69,1.302,1.77,114.6,12.88,0.0,810.285,390.8
2022-11-01 08:38:00,17.0,67.88,1.612,1.82,129.8,5.757,0.0,810.287,396.1
2022-11-01 08:39:00,16.97,68.67,1.203,1.31,125.2,6.121,0.0,810.289,401.0
2022-11-01 08:40:00,16.88,69.28,1.482,2.25,136.1,21.59,0.0,810.305,405.0
2022-11-01 08:41:00,17.01,69.23,1.647,2.14,159.0,8.21,0.0,810.319,410.0
2022-11-01 08:42:00,17.06,69.25,2.055,2.4,158.0,6.479,0.0,810.315,414.6
2022-11-01 08:43:00,17.02,69.65,1.305,1.63,146.5,5.438,0.0,810.318,418.9
2022-11-01 08:44:00,16.93,70.04,1.132,1.5,130.4,13.31,0.0,810.324,421.0
2022-11-01 08:45:00,17.08,69.77,1.778,2.57,182.0,11.13,0.0,810.319,419.3
2022-11-01 08:46:00,17.24,68.06,1.93,2.59,161.9,16.97,0.0,810.336,423.8
2022-11-01 08:47:00,17.21,68.02,1.83,2.43,150.7,9.8,0.0,810.34,433.7
2022-11-01 08:48:00,17.12,68.71,2.635,2.8,164.7,2.624,0.0,810.349,441.0
2022-11-01 08:49:00,17.08,69.12,2.093,2.5,172.5,10.94,0.0,810.366,445.9
2022-11-01 08:50:00,17.1,69.27,2.305,2.73,179.8,7.49,0.0,810.363,451.2
2022-11-01 08:51:00,17.26,68.88,2.07,2.54,168.3,8.83,0.0,810.386,454.8
2022-11-01 08:52:00,17.4,68.12,2.097,2.55,155.4,9.67,0.0,810.402,455.3
2022-11-01 08:53:00,17.46,67.27,1.548,1.7,184.5,17.49,0.0,810.411,459.1
2022-11-01 08:54:00,17.43,67.22,1.317,1.79,172.5,13.19,0.0,810.427,462.0
2022-11-01 08:55:00,17.55,67.24,2.383,2.81,156.5,4.499,0.0,810.44,467.5
2022-11-01 08:56:00,17.63,66.28,2.052,2.35,170.5,7.474,0.0,810.468,472.7
2022-11-01 08:57:00,17.51,66.49,2.105,2.81,176.7,5.217,0.0,810.474,478.1
2022-11-01 08:58:00,17.38,66.95,2.022,2.59,163.3,11.37,0.0,810.489,483.3
2022-11-01 08:59:00,17.33,67.27,1.415,2.18,155.1,19.78,0.0,810.511,486.2
2022-11-01 09:00:00,17.38,67.44,1.003,1.62,200.4,15.45,0.0,810.514,487.1
2022-11-01 09:01:00,17.57,67.19,2.018,2.87,151.6,23.21,0.0,810.525,489.4
2022-11-01 09:02:00,17.6,65.94,2.115,2.72,122.0,13.8,0.0,810.537,495.6
2022-11-01 09:03:00,17.43,66.99,1.507,2.55,112.6,14.16,0.0,810.545,499.1
2022-11-01 09:04:00,17.59,67.33,1.942,2.63,183.3,27.35,0.0,810.558,501.4
2022-11-01 09:05:00,17.83,66.21,1.827,2.3,144.8,5.271,0.0,810.578,501.3
2022-11-01 09:06:00,17.83,65.78,1.97,3.09,159.7,16.48,0.0,810.582,504.2
2022-11-01 09:07:00,17.77,65.95,1.585,2.63,187.3,19.02,0.0,810.594,512.0
2022-11-01 09:08:00,17.77,65.65,2.705,3.01,159.2,4.633,0.0,810.584,521.0
2022-11-01 09:09:00,17.79,64.93,2.005,2.59,163.3,10.19,0.0,810.586,528.2
