Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-05-03 23:40:00,25.44,20.96,0.915,1.15,142.1,14.77,0.0,806.642,-2.196
2024-05-03 23:41:00,25.45,20.93,0.65,0.95,136.7,16.58,0.0,806.637,-1.887
2024-05-03 23:42:00,25.45,20.93,0.72,0.92,134.5,12.63,0.0,806.637,-1.818
2024-05-03 23:43:00,25.43,20.98,1.048,1.6,132.2,5.239,0.0,806.61,-2.264
2024-05-03 23:44:00,25.41,21.04,1.08,1.13,132.1,14.17,0.0,806.604,-2.573
2024-05-03 23:45:00,25.45,21.01,1.188,1.3,124.7,3.248,0.0,806.595,-2.504
2024-05-03 23:46:00,25.43,21.0,0.91,1.18,95.1,16.9,0.0,806.597,-2.264
2024-05-03 23:47:00,25.3,21.04,1.045,1.18,81.3,17.86,0.0,806.591,-2.161
2024-05-03 23:48:00,25.05,21.49,0.83,0.96,322.4,38.04,0.0,806.572,-1.578
2024-05-03 23:49:00,24.74,22.03,0.693,1.09,355.1,27.98,0.0,806.559,-0.858
2024-05-03 23:50:00,24.43,22.17,1.357,1.82,17.57,14.92,0.0,806.545,-0.755
2024-05-03 23:51:00,24.2,22.3,1.775,1.88,37.33,2.285,0.0,806.538,-1.784
2024-05-03 23:52:00,23.99,22.58,1.6,2.03,26.01,9.56,0.0,806.538,-2.161
2024-05-03 23:53:00,23.95,22.9,1.172,1.43,19.34,17.35,0.0,806.538,-1.647
2024-05-03 23:54:00,24.04,22.96,0.87,0.91,353.8,10.39,0.0,806.538,-1.578
2024-05-03 23:55:00,24.11,22.9,0.947,1.06,341.5,7.952,0.0,806.54,-1.544
2024-05-03 23:56:00,24.17,22.79,1.03,1.19,356.3,8.99,0.0,806.544,-1.647
2024-05-03 23:57:00,24.18,22.7,0.818,0.97,28.04,11.25,0.0,806.554,-1.853
2024-05-03 23:58:00,24.27,22.53,0.527,0.68,55.9,13.67,0.0,806.559,-1.853
2024-05-03 23:59:00,24.35,22.39,0.595,0.78,80.5,23.98,0.0,806.554,-1.715
2024-05-04 00:00:00,24.42,22.31,0.637,0.71,92.8,19.06,0.0,806.563,-1.75
2024-05-04 00:01:00,24.5,22.25,0.823,0.99,140.2,27.29,0.0,806.56,-2.333
2024-05-04 00:02:00,24.54,22.24,0.62,0.88,129.2,21.67,0.0,806.564,-2.333
2024-05-04 00:03:00,24.54,22.25,0.57,0.71,155.4,28.5,0.0,806.562,-2.196
2024-05-04 00:04:00,24.54,22.28,0.628,0.79,148.9,25.52,0.0,806.559,-2.333
2024-05-04 00:05:00,24.54,22.31,0.597,0.63,137.3,7.271,0.0,806.56,-2.47
2024-05-04 00:06:00,24.54,22.3,0.78,1.05,155.8,16.55,0.0,806.556,-2.367
2024-05-04 00:07:00,24.55,22.25,0.843,0.98,162.5,4.679,0.0,806.565,-2.642
2024-05-04 00:08:00,24.64,22.09,1.14,1.29,171.5,8.88,0.0,806.574,-3.259
2024-05-04 00:09:00,24.75,21.97,1.382,1.49,166.5,3.253,0.0,806.58,-3.705
2024-05-04 00:10:00,24.84,21.84,1.648,1.81,171.0,3.829,0.0,806.588,-4.426
2024-05-04 00:11:00,24.9,21.77,1.542,1.73,171.2,6.864,0.0,806.588,-4.391
2024-05-04 00:12:00,24.9,21.75,2.093,2.62,163.7,6.599,0.0,806.584,-3.774
2024-05-04 00:13:00,24.75,21.89,1.342,1.86,137.6,8.69,0.0,806.572,-2.71
2024-05-04 00:14:00,24.45,22.25,1.492,1.74,121.0,8.07,0.0,806.573,-2.093
2024-05-04 00:15:00,24.2,22.73,1.263,1.5,144.9,18.29,0.0,806.573,-2.299
2024-05-04 00:16:00,24.13,22.86,1.053,1.49,164.0,10.06,0.0,806.57,-2.333
2024-05-04 00:17:00,24.13,22.89,0.757,0.89,163.0,8.14,0.0,806.585,-1.75
2024-05-04 00:18:00,24.09,23.01,0.675,0.77,158.8,4.56,0.0,806.594,-1.269
2024-05-04 00:19:00,23.95,23.16,0.432,0.55,171.7,4.64,0.0,806.601,-0.892
2024-05-04 00:20:00,23.77,23.32,0.267,0.46,236.3,27.37,0.0,806.601,-0.823
2024-05-04 00:21:00,23.65,23.48,0.295,0.4,258.2,17.36,0.0,806.63,-0.823
2024-05-04 00:22:00,23.51,23.73,0.577,1.12,98.9,44.98,0.0,806.649,-0.789
2024-05-04 00:23:00,23.28,24.1,0.953,1.18,92.6,13.14,0.0,806.672,-0.755
2024-05-04 00:24:00,23.04,24.26,0.65,0.82,107.9,10.49,0.0,806.679,-1.132
2024-05-04 00:25:00,22.94,24.32,0.312,0.35,66.9,21.36,0.0,806.659,-1.235
2024-05-04 00:26:00,22.87,24.49,0.622,0.89,47.83,8.36,0.0,806.663,-1.235
2024-05-04 00:27:00,22.82,24.55,0.957,1.11,49.5,4.68,0.0,806.643,-1.578
2024-05-04 00:28:00,22.99,24.51,1.158,1.39,46.35,7.266,0.0,806.64,-2.23
2024-05-04 00:29:00,23.23,24.4,1.365,1.46,52.0,3.109,0.0,806.644,-2.745
2024-05-04 00:30:00,23.36,24.36,1.565,1.75,51.5,2.813,0.0,806.647,-3.053
2024-05-04 00:31:00,23.44,24.16,1.637,1.71,47.5,5.376,0.0,806.657,-3.191
2024-05-04 00:32:00,23.43,24.02,1.58,1.75,40.5,2.93,0.0,806.673,-2.95
2024-05-04 00:33:00,23.27,24.09,1.368,1.52,33.82,5.636,0.0,806.68,-2.573
2024-05-04 00:34:00,23.12,24.37,1.198,1.38,23.18,7.147,0.0,806.69,-2.127
2024-05-04 00:35:00,22.97,24.64,1.03,1.13,341.5,19.7,0.0,806.717,-1.544
2024-05-04 00:36:00,22.79,25.02,1.373,1.61,288.3,9.67,0.0,806.737,-1.235
2024-05-04 00:37:00,22.76,25.02,1.107,1.2,300.5,6.364,0.0,806.754,-1.372
2024-05-04 00:38:00,22.74,25.05,1.483,1.81,290.3,3.349,0.0,806.756,-1.441
2024-05-04 00:39:00,22.7,25.3,1.488,1.92,291.3,6.068,0.0,806.759,-1.51
2024-05-04 00:40:00,22.67,25.62,1.14,1.36,293.8,4.257,0.0,806.776,-1.853
2024-05-04 00:41:00,22.68,25.65,1.255,1.34,297.3,6.771,0.0,806.792,-2.058
2024-05-04 00:42:00,22.72,25.59,1.128,1.28,297.0,4.897,0.0,806.812,-2.264
2024-05-04 00:43:00,22.71,25.55,1.063,1.17,311.7,5.821,0.0,806.838,-2.436
2024-05-04 00:44:00,22.72,25.7,1.063,1.22,338.0,10.97,0.0,806.848,-2.161
2024-05-04 00:45:00,22.74,25.9,1.47,1.57,346.7,2.494,0.0,806.867,-2.264
2024-05-04 00:46:00,22.93,27.16,1.458,1.53,355.0,3.559,0.0,806.874,-2.71
2024-05-04 00:47:00,23.12,28.16,1.47,1.6,342.3,6.749,0.0,806.884,-2.813
2024-05-04 00:48:00,23.17,26.99,1.285,1.33,325.2,7.491,0.0,806.91,-2.504
2024-05-04 00:49:00,23.13,26.51,1.157,1.44,295.2,10.78,0.0,806.918,-2.127
2024-05-04 00:50:00,23.05,26.17,1.188,1.49,264.7,8.57,0.0,806.931,-1.853
2024-05-04 00:51:00,22.99,25.96,1.26,1.35,255.2,1.213,0.0,806.94,-1.99
2024-05-04 00:52:00,22.95,26.56,0.962,1.25,252.3,8.93,0.0,806.953,-2.196
2024-05-04 00:53:00,22.94,27.24,0.38,0.69,230.6,18.04,0.0,806.953,-1.818
2024-05-04 00:54:00,22.96,29.06,0.118,0.29,128.6,42.51,0.0,806.956,-1.235
2024-05-04 00:55:00,23.02,29.68,0.39,0.56,43.67,8.24,0.0,806.956,-1.269
2024-05-04 00:56:00,23.12,29.13,0.823,0.93,49.32,6.041,0.0,806.956,-1.921
2024-05-04 00:57:00,23.3,29.41,1.008,1.12,48.33,4.459,0.0,806.953,-2.676
2024-05-04 00:58:00,23.54,28.75,1.312,1.54,48.83,3.387,0.0,806.933,-3.156
2024-05-04 00:59:00,23.67,26.14,1.452,1.55,40.5,1.118,0.0,806.929,-3.396
2024-05-04 01:00:00,23.59,25.32,1.613,1.69,37.33,1.491,0.0,806.929,-3.396
2024-05-04 01:01:00,23.49,25.8,1.763,1.85,28.17,2.91,0.0,806.936,-3.328
2024-05-04 01:02:00,23.4,26.65,1.867,2.01,14.17,1.863,0.0,806.956,-3.362
2024-05-04 01:03:00,23.33,27.31,1.893,2.04,15.67,1.795,0.0,806.958,-3.156
2024-05-04 01:04:00,23.28,27.69,1.75,1.8,16.0,0.817,0.0,806.959,-2.985
2024-05-04 01:05:00,23.16,28.32,2.123,2.39,18.0,4.081,0.0,806.969,-2.985
2024-05-04 01:06:00,23.08,29.8,2.085,2.27,26.67,2.809,0.0,806.962,-2.71
2024-05-04 01:07:00,23.06,30.86,2.042,2.24,22.0,5.196,0.0,806.955,-2.607
2024-05-04 01:08:00,23.03,34.03,1.88,2.02,25.67,4.496,0.0,806.928,-2.642
2024-05-04 01:09:00,23.04,35.23,1.595,1.81,29.17,3.803,0.0,806.918,-2.436
2024-05-04 01:10:00,23.04,37.63,1.89,2.01,38.0,1.291,0.0,806.891,-2.676
2024-05-04 01:11:00,23.15,38.31,1.8,2.1,40.33,2.426,0.0,806.905,-2.676
2024-05-04 01:12:00,23.22,36.51,1.437,1.76,18.17,4.219,0.0,806.911,-2.196
2024-05-04 01:13:00,23.13,34.59,1.43,1.59,28.7,10.08,0.0,806.918,-1.544
2024-05-04 01:14:00,23.0,34.89,1.43,1.84,17.33,9.3,0.0,806.917,-1.784
2024-05-04 01:15:00,22.98,34.46,1.99,2.15,5.667,2.981,0.0,806.937,-1.647
2024-05-04 01:16:00,22.84,33.32,1.783,1.95,356.2,3.078,0.0,806.958,-1.681
2024-05-04 01:17:00,22.64,32.97,1.623,1.74,355.0,1.732,0.0,806.957,-1.304
2024-05-04 01:18:00,22.55,33.27,1.685,1.74,355.8,1.462,0.0,806.957,-1.029
2024-05-04 01:19:00,22.47,33.83,1.785,1.85,344.3,8.08,0.0,806.951,-0.926
2024-05-04 01:20:00,22.36,32.92,1.833,2.05,339.7,3.543,0.0,806.954,-0.892
2024-05-04 01:21:00,22.3,33.04,1.91,2.18,343.0,5.472,0.0,806.951,-1.132
2024-05-04 01:22:00,22.3,33.2,1.827,2.08,343.0,4.242,0.0,806.954,-1.269
2024-05-04 01:23:00,22.3,32.58,2.275,2.46,342.8,3.286,0.0,806.954,-1.269
2024-05-04 01:24:00,22.31,32.12,2.307,2.36,344.0,3.055,0.0,806.951,-1.441
2024-05-04 01:25:00,22.3,31.6,2.278,2.48,349.2,1.344,0.0,806.957,-1.612
2024-05-04 01:26:00,22.31,30.14,2.288,2.38,347.3,1.374,0.0,806.957,-1.681
2024-05-04 01:27:00,22.31,28.89,2.398,2.57,347.2,5.079,0.0,806.959,-1.647
2024-05-04 01:28:00,22.35,28.33,2.658,2.83,345.7,1.972,0.0,806.94,-1.784
2024-05-04 01:29:00,22.35,27.98,2.547,2.72,346.2,3.67,0.0,806.92,-1.784
2024-05-04 01:30:00,22.35,27.99,2.603,2.91,355.0,4.123,0.0,806.92,-1.853
2024-05-04 01:31:00,22.33,27.48,2.578,2.73,359.4,6.463,0.0,806.909,-1.818
2024-05-04 01:32:00,22.3,26.98,2.513,2.66,1.0,3.651,0.0,806.903,-1.956
2024-05-04 01:33:00,22.3,26.44,2.357,2.71,354.3,4.108,0.0,806.884,-2.264
2024-05-04 01:34:00,22.3,26.29,2.223,2.48,0.166,2.192,0.0,806.891,-1.99
2024-05-04 01:35:00,22.31,26.2,2.408,2.62,3.5,2.363,0.0,806.9,-1.784
2024-05-04 01:36:00,22.3,25.93,2.33,2.55,1.167,2.409,0.0,806.899,-1.853
2024-05-04 01:37:00,22.3,25.81,2.295,2.46,4.662,6.155,0.0,806.893,-1.853
2024-05-04 01:38:00,22.3,26.1,2.595,2.84,9.5,4.574,0.0,806.881,-1.921
2024-05-04 01:39:00,22.26,26.49,2.723,2.89,12.5,2.986,0.0,806.882,-1.99
2024-05-04 01:40:00,22.26,26.71,2.467,2.54,14.0,2.0,0.0,806.882,-2.058
2024-05-04 01:41:00,22.23,27.43,2.493,2.6,13.0,2.516,0.0,806.879,-2.436
2024-05-04 01:42:00,22.19,28.18,2.503,2.84,9.17,3.578,0.0,806.869,-2.607
2024-05-04 01:43:00,22.14,28.56,2.335,2.45,18.67,4.149,0.0,806.843,-2.299
2024-05-04 01:44:00,22.12,29.29,2.367,2.44,25.33,2.56,0.0,806.837,-1.475
2024-05-04 01:45:00,22.12,30.57,2.327,2.5,19.0,2.38,0.0,806.804,-1.544
2024-05-04 01:46:00,22.12,30.54,2.358,2.6,13.83,1.772,0.0,806.803,-1.578
2024-05-04 01:47:00,22.12,30.66,2.087,2.38,13.33,2.134,0.0,806.802,-1.304
2024-05-04 01:48:00,22.12,30.29,2.097,2.2,8.0,4.435,0.0,806.793,-1.201
2024-05-04 01:49:00,22.12,30.15,2.12,2.23,4.832,2.477,0.0,806.778,-1.304
2024-05-04 01:50:00,22.06,30.26,1.93,2.09,357.5,4.349,0.0,806.784,-1.132
2024-05-04 01:51:00,21.96,30.63,2.085,2.18,354.0,4.357,0.0,806.77,-1.029
2024-05-04 01:52:00,21.88,31.07,2.303,2.52,354.8,2.967,0.0,806.76,-1.166
2024-05-04 01:53:00,21.8,31.13,2.0,2.31,354.7,3.815,0.0,806.748,-1.372
2024-05-04 01:54:00,21.72,31.02,1.985,2.2,0.667,2.56,0.0,806.725,-1.338
2024-05-04 01:55:00,21.71,30.67,2.007,2.28,356.8,6.28,0.0,806.722,-1.647
2024-05-04 01:56:00,21.69,30.73,1.952,2.03,349.8,4.774,0.0,806.726,-1.269
2024-05-04 01:57:00,21.67,30.69,1.947,2.17,344.0,6.426,0.0,806.719,-1.235
2024-05-04 01:58:00,21.67,30.61,2.06,2.08,349.3,4.068,0.0,806.685,-1.269
2024-05-04 01:59:00,21.7,30.46,2.103,2.28,351.2,5.238,0.0,806.682,-1.475
2024-05-04 02:00:00,21.76,30.22,2.078,2.22,355.3,1.886,0.0,806.683,-1.784
2024-05-04 02:01:00,21.8,30.2,2.073,2.16,356.0,2.0,0.0,806.684,-1.853
2024-05-04 02:02:00,21.8,30.18,1.973,2.05,354.7,1.247,0.0,806.68,-1.818
2024-05-04 02:03:00,21.8,30.11,1.918,2.12,354.0,1.732,0.0,806.667,-1.784
2024-05-04 02:04:00,21.74,30.37,1.58,1.73,345.0,3.055,0.0,806.647,-1.304
2024-05-04 02:05:00,21.63,30.56,1.537,1.94,337.5,7.455,0.0,806.642,-1.064
2024-05-04 02:06:00,21.57,30.75,1.472,1.67,335.7,6.569,0.0,806.618,-1.029
2024-05-04 02:07:00,21.58,30.82,1.533,1.7,337.0,4.689,0.0,806.599,-1.029
2024-05-04 02:08:00,21.56,30.96,1.723,1.88,348.7,3.858,0.0,806.578,-1.132
2024-05-04 02:09:00,21.53,30.96,1.987,2.36,0.0,3.696,0.0,806.559,-1.647
2024-05-04 02:10:00,21.55,30.68,2.228,2.36,4.314,8.23,0.0,806.546,-2.127
2024-05-04 02:11:00,21.58,30.38,2.458,3.06,7.499,3.5,0.0,806.543,-2.367
2024-05-04 02:12:00,21.6,30.19,2.517,2.94,9.5,2.565,0.0,806.549,-2.642
2024-05-04 02:13:00,21.66,30.12,2.313,2.51,8.83,7.771,0.0,806.56,-2.367
2024-05-04 02:14:00,21.66,30.42,2.595,2.83,11.17,2.672,0.0,806.563,-2.333
2024-05-04 02:15:00,21.66,30.94,2.558,2.8,12.33,2.687,0.0,806.566,-2.504
2024-05-04 02:16:00,21.62,31.64,2.643,2.81,11.33,1.247,0.0,806.574,-2.642
2024-05-04 02:17:00,21.57,32.09,2.778,2.96,11.33,0.943,0.0,806.586,-2.676
2024-05-04 02:18:00,21.57,32.21,2.675,2.84,10.0,2.708,0.0,806.596,-2.642
2024-05-04 02:19:00,21.58,32.83,2.657,2.88,5.833,3.236,0.0,806.593,-2.436
2024-05-04 02:20:00,21.54,33.27,2.305,2.6,1.5,2.692,0.0,806.58,-1.853
2024-05-04 02:21:00,21.49,33.2,2.243,2.4,357.0,5.478,0.0,806.558,-1.475
2024-05-04 02:22:00,21.44,33.15,2.072,2.26,352.8,3.387,0.0,806.548,-1.441
2024-05-04 02:23:00,21.44,33.07,2.02,2.13,354.5,3.685,0.0,806.532,-1.475
2024-05-04 02:24:00,21.44,32.93,1.87,2.04,342.0,4.0,0.0,806.54,-1.235
2024-05-04 02:25:00,21.39,32.86,1.977,2.15,343.2,1.951,0.0,806.537,-1.338
2024-05-04 02:26:00,21.39,32.62,1.767,1.96,340.7,3.495,0.0,806.536,-1.441
2024-05-04 02:27:00,21.44,32.45,1.915,2.1,343.2,1.863,0.0,806.526,-1.544
2024-05-04 02:28:00,21.48,32.24,1.927,2.15,342.3,2.494,0.0,806.515,-1.853
2024-05-04 02:29:00,21.48,32.21,1.912,1.95,344.8,2.409,0.0,806.509,-1.853
2024-05-04 02:30:00,21.5,32.21,1.89,2.05,344.5,2.872,0.0,806.503,-1.715
2024-05-04 02:31:00,21.53,32.18,1.9,2.03,342.5,2.5,0.0,806.49,-1.475
2024-05-04 02:32:00,21.5,32.2,1.86,2.12,337.8,4.219,0.0,806.484,-1.75
2024-05-04 02:33:00,21.48,31.82,1.65,1.8,335.8,5.867,0.0,806.479,-1.818
2024-05-04 02:34:00,21.49,31.31,1.853,2.12,336.0,4.794,0.0,806.458,-2.024
2024-05-04 02:35:00,21.49,31.01,1.637,1.79,329.0,5.684,0.0,806.466,-2.23
2024-05-04 02:36:00,21.54,30.75,1.342,1.47,327.3,8.28,0.0,806.449,-2.024
2024-05-04 02:37:00,21.59,30.57,1.277,1.47,335.3,5.791,0.0,806.448,-1.853
2024-05-04 02:38:00,21.62,30.55,1.047,1.27,316.5,10.74,0.0,806.44,-1.853
2024-05-04 02:39:00,21.62,30.55,0.972,1.18,329.3,13.25,0.0,806.424,-1.853
2024-05-04 02:40:00,21.62,30.57,1.007,1.21,329.2,12.35,0.0,806.408,-1.715
2024-05-04 02:41:00,21.56,30.61,1.023,1.17,318.0,8.09,0.0,806.409,-1.853
2024-05-04 02:42:00,21.51,30.68,1.205,1.36,325.1,15.82,0.0,806.409,-1.818
2024-05-04 02:43:00,21.45,30.74,1.427,1.71,337.5,5.792,0.0,806.408,-1.853
2024-05-04 02:44:00,21.42,30.74,1.342,1.44,345.0,1.527,0.0,806.414,-1.647
2024-05-04 02:45:00,21.38,30.8,0.855,1.21,346.2,7.098,0.0,806.442,-1.372
2024-05-04 02:46:00,21.33,30.82,0.665,0.85,345.7,14.24,0.0,806.448,-0.995
2024-05-04 02:47:00,21.3,30.81,0.888,0.97,347.8,1.462,0.0,806.446,-1.304
2024-05-04 02:48:00,21.26,30.79,0.793,0.93,359.3,10.08,0.0,806.447,-1.441
2024-05-04 02:49:00,21.22,31.02,0.665,0.83,6.33,11.66,0.0,806.437,-1.201
2024-05-04 02:50:00,21.15,31.66,0.493,0.57,18.16,12.5,0.0,806.42,-1.029
2024-05-04 02:51:00,21.12,32.25,0.848,1.02,40.18,7.006,0.0,806.408,-1.132
2024-05-04 02:52:00,21.08,32.99,0.863,1.11,30.66,18.42,0.0,806.398,-1.715
2024-05-04 02:53:00,21.03,33.27,0.642,0.74,57.29,11.98,0.0,806.394,-1.853
2024-05-04 02:54:00,21.07,33.26,0.728,0.82,71.5,3.354,0.0,806.38,-1.853
2024-05-04 02:55:00,21.1,33.18,0.565,0.66,61.33,3.944,0.0,806.373,-1.853
2024-05-04 02:56:00,21.12,33.31,0.413,0.47,69.1,11.27,0.0,806.374,-1.578
2024-05-04 02:57:00,21.12,33.33,0.45,0.6,51.47,23.27,0.0,806.368,-1.647
2024-05-04 02:58:00,21.12,33.33,0.387,0.48,89.7,12.61,0.0,806.37,-1.578
2024-05-04 02:59:00,21.12,33.35,0.545,0.72,102.5,7.927,0.0,806.367,-1.578
2024-05-04 03:00:00,21.11,33.48,0.495,0.58,111.8,11.12,0.0,806.368,-1.681
2024-05-04 03:01:00,21.06,33.59,0.408,0.6,142.8,29.92,0.0,806.37,-1.51
2024-05-04 03:02:00,21.01,33.77,0.555,0.69,164.4,6.202,0.0,806.366,-1.441
2024-05-04 03:03:00,20.96,33.8,0.398,0.48,114.8,18.63,0.0,806.368,-1.407
2024-05-04 03:04:00,20.94,33.11,0.233,0.3,75.17,32.46,0.0,806.369,-1.132
2024-05-04 03:05:00,20.94,32.3,0.437,0.66,334.2,24.15,0.0,806.376,-1.304
2024-05-04 03:06:00,20.94,32.74,0.692,0.77,10.33,8.71,0.0,806.386,-2.161
2024-05-04 03:07:00,20.97,32.63,0.725,0.76,357.4,17.01,0.0,806.402,-2.264
2024-05-04 03:08:00,20.98,31.74,0.873,1.04,321.9,11.71,0.0,806.408,-2.093
2024-05-04 03:09:00,20.98,31.57,0.89,0.95,330.0,4.281,0.0,806.408,-2.264
2024-05-04 03:10:00,20.97,31.85,1.05,1.21,347.5,8.98,0.0,806.414,-2.093
2024-05-04 03:11:00,20.91,33.07,1.058,1.17,343.2,3.387,0.0,806.416,-2.196
2024-05-04 03:12:00,20.8,33.39,0.993,1.11,341.0,8.99,0.0,806.418,-2.264
2024-05-04 03:13:00,20.67,34.74,1.095,1.19,349.3,5.933,0.0,806.43,-2.264
2024-05-04 03:14:00,20.56,35.13,0.903,1.07,346.5,8.54,0.0,806.444,-2.299
2024-05-04 03:15:00,20.5,35.2,0.968,1.09,2.389,10.34,0.0,806.429,-2.264
2024-05-04 03:16:00,20.53,33.69,0.983,1.09,358.8,11.42,0.0,806.436,-2.676
2024-05-04 03:17:00,20.76,33.12,0.717,0.81,4.335,9.21,0.0,806.441,-2.299
2024-05-04 03:18:00,20.9,32.92,0.672,0.78,5.043,13.4,0.0,806.436,-2.196
2024-05-04 03:19:00,21.01,33.98,0.623,0.88,28.84,19.33,0.0,806.443,-1.853
2024-05-04 03:20:00,21.0,35.08,0.898,1.06,54.93,24.65,0.0,806.422,-1.956
2024-05-04 03:21:00,20.81,35.17,0.597,0.73,84.1,26.93,0.0,806.425,-2.127
2024-05-04 03:22:00,20.66,35.26,0.483,0.84,66.92,14.79,0.0,806.444,-1.681
2024-05-04 03:23:00,20.63,35.02,0.532,0.96,45.7,10.21,0.0,806.443,-1.75
2024-05-04 03:24:00,20.6,36.35,0.285,0.65,54.83,45.36,0.0,806.447,-1.818
2024-05-04 03:25:00,20.51,35.98,0.357,0.52,17.16,19.44,0.0,806.471,-1.647
2024-05-04 03:26:00,20.46,36.11,0.593,0.87,25.66,4.986,0.0,806.488,-1.853
2024-05-04 03:27:00,20.4,35.87,0.773,0.99,352.5,28.86,0.0,806.495,-2.196
2024-05-04 03:28:00,20.35,35.92,0.808,0.95,319.2,9.87,0.0,806.5,-2.264
2024-05-04 03:29:00,20.31,33.82,0.767,0.89,271.3,16.28,0.0,806.503,-2.402
2024-05-04 03:30:00,20.44,32.38,0.875,1.02,220.0,12.16,0.0,806.502,-2.848
2024-05-04 03:31:00,20.56,30.04,0.487,0.69,246.8,31.4,0.0,806.495,-2.676
2024-05-04 03:32:00,20.71,29.0,0.395,0.59,294.0,30.01,0.0,806.488,-1.956
2024-05-04 03:33:00,20.8,30.19,0.335,0.49,302.4,32.59,0.0,806.478,-1.441
2024-05-04 03:34:00,20.81,30.86,0.212,0.28,352.0,29.83,0.0,806.46,-1.441
2024-05-04 03:35:00,20.85,30.11,0.372,0.59,201.4,63.36,0.0,806.453,-1.544
2024-05-04 03:36:00,20.85,29.38,0.317,0.55,149.0,84.2,0.0,806.457,-1.921
2024-05-04 03:37:00,20.85,29.27,0.217,0.3,240.9,92.4,0.0,806.467,-1.853
2024-05-04 03:38:00,20.85,29.03,0.197,0.27,259.0,24.33,0.0,806.48,-1.647
2024-05-04 03:39:00,20.85,28.77,0.197,0.29,256.5,10.84,0.0,806.484,-1.75
2024-05-04 03:40:00,20.85,28.51,0.245,0.35,192.6,21.67,0.0,806.488,-1.853
2024-05-04 03:41:00,20.85,28.52,0.258,0.35,167.0,43.78,0.0,806.492,-2.093
2024-05-04 03:42:00,20.85,28.61,0.112,0.19,207.6,69.79,0.0,806.492,-1.784
2024-05-04 03:43:00,20.85,28.65,0.367,0.58,227.5,17.19,0.0,806.495,-1.956
2024-05-04 03:44:00,20.85,28.56,0.375,0.44,218.2,7.147,0.0,806.495,-2.367
2024-05-04 03:45:00,20.85,28.35,0.568,0.87,223.8,12.99,0.0,806.482,-2.607
2024-05-04 03:46:00,20.84,28.0,0.793,1.02,232.5,4.112,0.0,806.449,-3.053
2024-05-04 03:47:00,20.87,27.81,1.153,1.34,218.7,8.82,0.0,806.423,-3.808
2024-05-04 03:48:00,20.97,27.72,1.123,1.41,214.6,10.09,0.0,806.402,-4.22
2024-05-04 03:49:00,21.09,27.82,1.188,1.31,212.3,4.459,0.0,806.373,-4.151
2024-05-04 03:50:00,21.16,27.9,1.273,1.51,211.7,8.38,0.0,806.364,-4.22
2024-05-04 03:51:00,21.21,28.06,1.64,2.03,214.0,4.397,0.0,806.341,-4.254
2024-05-04 03:52:00,21.21,27.91,1.638,1.83,212.5,3.303,0.0,806.335,-4.7
2024-05-04 03:53:00,21.21,27.92,1.548,1.77,204.0,4.281,0.0,806.338,-4.357
2024-05-04 03:54:00,21.21,27.92,1.655,1.77,210.8,2.672,0.0,806.332,-4.254
2024-05-04 03:55:00,21.18,28.05,1.497,1.64,209.0,3.0,0.0,806.329,-3.911
2024-05-04 03:56:00,21.15,28.26,1.128,1.35,194.3,6.468,0.0,806.333,-3.499
2024-05-04 03:57:00,21.11,28.48,1.112,1.17,183.7,3.985,0.0,806.337,-3.362
2024-05-04 03:58:00,21.07,28.62,0.973,1.39,158.8,14.9,0.0,806.368,-2.642
2024-05-04 03:59:00,21.03,28.55,0.64,0.88,150.6,21.01,0.0,806.378,-2.024
2024-05-04 04:00:00,20.91,28.53,0.183,0.42,181.9,64.28,0.0,806.397,-1.304
2024-05-04 04:01:00,20.78,29.01,0.21,0.33,96.8,45.34,0.0,806.44,-1.029
2024-05-04 04:02:00,20.69,28.91,0.337,0.42,50.94,16.08,0.0,806.46,-1.098
2024-05-04 04:03:00,20.57,29.09,0.608,1.03,15.65,12.7,0.0,806.496,-1.475
2024-05-04 04:04:00,20.39,29.23,1.285,1.42,350.7,4.497,0.0,806.522,-1.99
2024-05-04 04:05:00,20.21,29.93,1.887,2.08,356.2,4.22,0.0,806.522,-1.887
2024-05-04 04:06:00,19.99,32.19,1.918,2.06,2.998,4.082,0.0,806.529,-1.544
2024-05-04 04:07:00,19.77,33.83,1.82,1.92,358.7,4.642,0.0,806.53,-1.407
2024-05-04 04:08:00,19.57,34.42,1.852,1.96,5.5,1.118,0.0,806.531,-0.652
2024-05-04 04:09:00,19.4,34.86,1.873,1.96,5.667,2.357,0.0,806.532,-0.892
2024-05-04 04:10:00,19.29,34.98,1.61,1.67,6.665,3.144,0.0,806.532,-0.926
2024-05-04 04:11:00,19.22,35.06,1.622,1.76,5.333,3.35,0.0,806.532,-0.823
2024-05-04 04:12:00,19.16,35.11,1.413,1.48,21.34,8.5,0.0,806.531,-0.961
2024-05-04 04:13:00,19.16,35.01,1.327,1.42,34.67,3.249,0.0,806.532,-2.093
2024-05-04 04:14:00,19.16,34.89,1.317,1.49,37.5,2.753,0.0,806.514,-2.505
2024-05-04 04:15:00,19.16,34.95,1.338,1.52,46.83,3.287,0.0,806.492,-2.367
