Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-10-01 04:31:00,9.29,86.3,2.517,2.78,355.0,1.414,0.0,807.604,-2.333
2022-10-01 04:32:00,9.34,86.0,1.998,2.2,356.7,3.091,0.0,807.599,-2.058
2022-10-01 04:33:00,9.38,85.7,1.905,2.2,355.5,3.451,0.0,807.593,-1.681
2022-10-01 04:34:00,9.39,85.6,1.71,2.02,353.5,2.566,0.0,807.593,-1.269
2022-10-01 04:35:00,9.35,85.7,1.94,2.25,6.333,4.713,0.0,807.601,-1.441
2022-10-01 04:36:00,9.35,85.8,1.983,2.18,10.34,4.496,0.0,807.602,-1.647
2022-10-01 04:37:00,9.35,85.7,2.037,2.36,12.15,6.197,0.0,807.609,-1.784
2022-10-01 04:38:00,9.35,85.3,2.043,2.51,15.33,3.299,0.0,807.616,-1.647
2022-10-01 04:39:00,9.35,85.3,2.03,2.25,11.33,2.981,0.0,807.619,-1.818
2022-10-01 04:40:00,9.35,85.3,2.218,2.4,9.0,5.714,0.0,807.619,-1.887
2022-10-01 04:41:00,9.35,85.3,2.19,2.57,12.17,2.544,0.0,807.625,-2.024
2022-10-01 04:42:00,9.35,85.2,2.7,3.03,6.666,3.542,0.0,807.631,-1.956
2022-10-01 04:43:00,9.35,85.0,2.887,3.16,14.67,3.197,0.0,807.618,-1.853
2022-10-01 04:44:00,9.35,84.9,2.717,2.91,3.667,2.56,0.0,807.61,-1.853
2022-10-01 04:45:00,9.3,85.0,2.697,2.84,357.7,7.313,0.0,807.589,-1.75
2022-10-01 04:46:00,9.26,85.0,2.39,2.64,6.5,3.775,0.0,807.576,-1.407
2022-10-01 04:47:00,9.22,85.2,2.48,2.64,0.344,5.761,0.0,807.571,-1.475
2022-10-01 04:48:00,9.21,85.3,2.467,2.75,6.663,4.642,0.0,807.575,-1.441
2022-10-01 04:49:00,9.21,85.2,2.325,2.44,10.98,6.131,0.0,807.569,-1.407
2022-10-01 04:50:00,9.21,85.0,2.153,2.36,9.82,6.889,0.0,807.573,-1.304
2022-10-01 04:51:00,9.19,84.9,2.22,2.43,10.67,2.357,0.0,807.576,-1.304
2022-10-01 04:52:00,9.16,84.9,2.493,2.71,18.5,6.129,0.0,807.6,-1.372
2022-10-01 04:53:00,9.17,85.0,2.513,2.8,9.67,6.262,0.0,807.628,-1.51
2022-10-01 04:54:00,9.17,85.0,2.193,2.34,17.33,7.273,0.0,807.662,-1.647
2022-10-01 04:55:00,9.17,84.9,2.312,2.81,5.333,2.925,0.0,807.698,-1.441
2022-10-01 04:56:00,9.16,84.8,2.607,2.92,14.83,1.772,0.0,807.698,-1.681
2022-10-01 04:57:00,9.17,84.8,2.2,2.44,5.833,2.267,0.0,807.702,-1.853
2022-10-01 04:58:00,9.17,84.8,2.668,2.84,5.5,4.537,0.0,807.712,-1.715
2022-10-01 04:59:00,9.13,84.8,2.543,2.76,5.5,2.141,0.0,807.714,-1.681
2022-10-01 05:00:00,9.12,84.9,2.412,2.64,1.999,3.108,0.0,807.731,-1.612
2022-10-01 05:01:00,9.1,85.0,2.49,2.63,358.0,2.082,0.0,807.736,-1.441
2022-10-01 05:02:00,9.08,85.1,2.435,2.55,355.5,2.363,0.0,807.751,-1.372
2022-10-01 05:03:00,9.05,85.2,2.797,3.17,355.3,3.349,0.0,807.758,-1.51
2022-10-01 05:04:00,9.05,85.5,2.633,2.98,358.2,4.058,0.0,807.762,-1.578
2022-10-01 05:05:00,9.11,85.3,2.488,2.83,356.7,4.307,0.0,807.761,-1.475
2022-10-01 05:06:00,9.12,85.1,2.765,2.95,353.3,6.207,0.0,807.772,-1.578
2022-10-01 05:07:00,9.12,85.2,2.718,3.04,355.8,3.804,0.0,807.753,-1.612
2022-10-01 05:08:00,9.12,85.4,2.54,2.67,1.182,7.814,0.0,807.747,-1.441
2022-10-01 05:09:00,9.11,85.4,2.503,2.7,357.2,5.013,0.0,807.742,-1.304
2022-10-01 05:10:00,9.07,85.6,2.458,2.8,356.8,6.282,0.0,807.751,-1.235
2022-10-01 05:11:00,9.03,85.7,2.373,2.52,0.667,0.745,0.0,807.775,-1.201
2022-10-01 05:12:00,9.03,85.8,2.485,2.97,359.6,7.752,0.0,807.775,-1.064
2022-10-01 05:13:00,8.99,85.8,2.665,2.92,1.332,3.681,0.0,807.781,-1.132
2022-10-01 05:14:00,8.94,85.8,2.528,2.91,359.0,4.93,0.0,807.803,-1.166
2022-10-01 05:15:00,8.92,85.9,2.662,2.91,1.837,4.668,0.0,807.814,-1.166
2022-10-01 05:16:00,8.89,86.1,2.668,3.13,1.499,2.566,0.0,807.813,-1.304
2022-10-01 05:17:00,8.88,86.1,2.497,2.6,0.165,2.91,0.0,807.814,-1.166
2022-10-01 05:18:00,8.85,86.2,2.473,2.79,358.3,5.961,0.0,807.798,-1.166
2022-10-01 05:19:00,8.85,86.2,2.642,2.89,358.3,4.344,0.0,807.794,-1.338
2022-10-01 05:20:00,8.85,86.1,2.842,3.26,0.836,5.208,0.0,807.793,-1.372
2022-10-01 05:21:00,8.85,86.0,2.843,3.1,1.996,3.695,0.0,807.81,-1.441
2022-10-01 05:22:00,8.85,86.0,2.892,3.15,0.667,3.901,0.0,807.81,-1.475
2022-10-01 05:23:00,8.85,86.0,2.835,3.23,2.167,1.675,0.0,807.815,-1.544
2022-10-01 05:24:00,8.84,85.9,2.642,2.75,2.163,3.669,0.0,807.831,-1.51
2022-10-01 05:25:00,8.85,85.8,2.402,2.53,358.3,4.783,0.0,807.823,-1.338
2022-10-01 05:26:00,8.81,85.9,2.34,2.6,2.499,2.432,0.0,807.827,-1.407
2022-10-01 05:27:00,8.8,85.9,2.555,2.79,0.332,3.091,0.0,807.82,-1.475
2022-10-01 05:28:00,8.8,85.8,2.74,2.99,5.001,3.916,0.0,807.844,-1.578
2022-10-01 05:29:00,8.81,85.9,2.427,2.78,8.16,6.199,0.0,807.851,-1.715
2022-10-01 05:30:00,8.85,85.8,2.385,2.64,1.816,7.685,0.0,807.855,-1.372
2022-10-01 05:31:00,8.85,85.7,2.478,3.24,4.671,5.435,0.0,807.871,-1.338
2022-10-01 05:32:00,8.85,85.8,2.288,2.71,3.158,8.35,0.0,807.882,-1.235
2022-10-01 05:33:00,8.81,85.9,2.468,2.64,3.0,1.826,0.0,807.89,-1.372
2022-10-01 05:34:00,8.76,86.1,2.297,2.48,6.667,2.981,0.0,807.906,-1.441
2022-10-01 05:35:00,8.75,86.4,2.28,2.59,9.83,2.409,0.0,807.91,-1.407
2022-10-01 05:36:00,8.71,86.5,2.255,2.58,10.33,3.543,0.0,807.9,-1.612
2022-10-01 05:37:00,8.71,86.6,2.178,2.44,10.17,3.184,0.0,807.927,-1.715
2022-10-01 05:38:00,8.71,86.7,2.38,2.57,13.64,9.42,0.0,807.931,-1.75
2022-10-01 05:39:00,8.71,86.7,2.433,2.55,4.667,1.972,0.0,807.934,-1.818
2022-10-01 05:40:00,8.71,86.7,2.577,2.77,6.498,3.547,0.0,807.936,-1.612
2022-10-01 05:41:00,8.71,86.7,2.56,2.63,3.833,1.067,0.0,807.963,-1.475
2022-10-01 05:42:00,8.71,86.5,2.465,2.62,0.833,3.236,0.0,807.977,-1.269
2022-10-01 05:43:00,8.69,86.4,2.51,2.87,3.999,4.396,0.0,808.0,-1.269
2022-10-01 05:44:00,8.66,86.5,2.713,2.78,7.499,3.403,0.0,808.017,-1.338
2022-10-01 05:45:00,8.65,86.7,2.84,2.91,8.5,2.754,0.0,808.046,-1.372
2022-10-01 05:46:00,8.62,86.7,2.822,2.9,5.501,2.565,0.0,808.049,-1.578
2022-10-01 05:47:00,8.62,86.9,2.837,2.98,6.665,4.189,0.0,808.065,-1.75
2022-10-01 05:48:00,8.58,86.9,2.705,2.85,7.167,1.067,0.0,808.091,-1.578
2022-10-01 05:49:00,8.51,87.0,2.852,2.97,7.5,2.754,0.0,808.094,-1.681
2022-10-01 05:50:00,8.46,87.3,3.087,3.25,7.5,2.432,0.0,808.091,-1.681
2022-10-01 05:51:00,8.44,87.4,3.185,3.45,13.67,2.925,0.0,808.099,-1.715
2022-10-01 05:52:00,8.43,87.4,3.325,3.45,13.33,1.491,0.0,808.089,-2.23
2022-10-01 05:53:00,8.44,87.3,3.568,3.96,14.17,3.932,0.0,808.068,-2.196
2022-10-01 05:54:00,8.48,87.0,3.623,3.8,18.83,2.192,0.0,808.058,-2.333
2022-10-01 05:55:00,8.48,86.9,3.418,3.65,20.5,2.363,0.0,808.062,-1.784
2022-10-01 05:56:00,8.48,86.7,3.272,3.48,18.16,4.523,0.0,808.057,-1.338
2022-10-01 05:57:00,8.47,86.7,3.038,3.28,14.67,2.211,0.0,808.072,-1.407
2022-10-01 05:58:00,8.42,86.7,2.978,3.52,11.83,2.477,0.0,808.066,-1.098
2022-10-01 05:59:00,8.37,86.8,3.15,3.47,10.5,2.5,0.0,808.092,-1.029
2022-10-01 06:00:00,8.34,86.9,3.098,3.37,15.17,3.716,0.0,808.096,-0.926
2022-10-01 06:01:00,8.34,86.9,2.97,3.49,12.5,2.061,0.0,808.092,-1.029
2022-10-01 06:02:00,8.34,86.8,2.875,3.09,6.335,3.901,0.0,808.09,-1.235
2022-10-01 06:03:00,8.34,86.6,2.482,2.72,5.995,8.18,0.0,808.096,-1.064
2022-10-01 06:04:00,8.34,86.4,1.83,2.08,7.5,6.599,0.0,808.095,-0.755
2022-10-01 06:05:00,8.35,86.3,2.302,2.66,7.299,8.89,0.0,808.105,-0.618
2022-10-01 06:06:00,8.34,86.2,2.762,3.17,14.17,6.862,0.0,808.117,-0.995
2022-10-01 06:07:00,8.34,86.1,2.83,3.46,17.83,7.103,0.0,808.131,-1.064
2022-10-01 06:08:00,8.34,85.9,2.722,3.29,13.33,8.81,0.0,808.162,-1.338
2022-10-01 06:09:00,8.35,85.8,2.785,3.02,13.0,3.828,0.0,808.167,-1.132
2022-10-01 06:10:00,8.35,85.9,2.54,3.33,2.671,4.306,0.0,808.177,-0.961
2022-10-01 06:11:00,8.31,86.1,2.985,3.33,9.17,3.184,0.0,808.194,-0.995
2022-10-01 06:12:00,8.27,86.3,2.778,3.15,9.33,3.495,0.0,808.204,-1.201
2022-10-01 06:13:00,8.25,86.5,2.887,3.49,8.0,3.605,0.0,808.214,-1.132
2022-10-01 06:14:00,8.24,86.6,2.607,2.9,359.8,3.436,0.0,808.208,-1.098
2022-10-01 06:15:00,8.21,86.6,2.73,2.86,14.0,6.782,0.0,808.208,-1.029
2022-10-01 06:16:00,8.19,86.8,2.78,3.02,12.17,1.462,0.0,808.189,-1.029
2022-10-01 06:17:00,8.16,87.0,2.873,2.98,12.67,4.027,0.0,808.172,-1.064
2022-10-01 06:18:00,8.16,87.2,3.088,3.22,10.5,2.5,0.0,808.162,-1.235
2022-10-01 06:19:00,8.18,87.2,2.94,3.59,6.833,4.524,0.0,808.149,-1.098
2022-10-01 06:20:00,8.21,87.1,2.928,3.41,13.67,3.144,0.0,808.148,-0.892
2022-10-01 06:21:00,8.21,87.4,3.013,3.31,15.84,5.045,0.0,808.154,-1.029
2022-10-01 06:22:00,8.21,87.7,2.967,3.24,13.67,3.036,0.0,808.171,-1.029
2022-10-01 06:23:00,8.22,87.6,2.697,3.17,7.504,4.192,0.0,808.191,-0.858
2022-10-01 06:24:00,8.25,87.2,2.402,2.88,7.005,4.759,0.0,808.21,-0.309
2022-10-01 06:25:00,8.25,87.0,2.742,2.97,12.83,1.951,0.0,808.23,-0.172
2022-10-01 06:26:00,8.21,87.1,2.505,2.88,8.83,4.374,0.0,808.234,0.069
2022-10-01 06:27:00,8.21,87.3,2.512,2.71,12.83,4.373,0.0,808.244,0.48
2022-10-01 06:28:00,8.25,87.1,2.773,3.12,11.67,4.19,0.0,808.245,0.789
2022-10-01 06:29:00,8.25,86.8,2.832,3.31,13.67,2.134,0.0,808.227,1.132
2022-10-01 06:30:00,8.25,86.6,2.683,3.2,5.833,1.572,0.0,808.218,1.475
2022-10-01 06:31:00,8.25,86.5,2.502,2.78,13.33,5.819,0.0,808.221,2.093
2022-10-01 06:32:00,8.25,86.5,2.255,2.43,18.17,3.287,0.0,808.214,2.573
2022-10-01 06:33:00,8.26,86.4,2.627,2.83,14.5,4.072,0.0,808.213,2.71
2022-10-01 06:34:00,8.32,86.3,2.413,2.48,17.67,3.681,0.0,808.21,2.642
2022-10-01 06:35:00,8.4,85.9,2.482,2.76,20.0,2.0,0.0,808.211,2.848
2022-10-01 06:36:00,8.49,85.3,2.225,2.46,13.67,3.986,0.0,808.211,3.74
2022-10-01 06:37:00,8.58,84.7,2.167,2.45,23.17,5.871,0.0,808.211,4.803
2022-10-01 06:38:00,8.65,84.1,2.295,2.76,17.5,5.938,0.0,808.201,5.627
2022-10-01 06:39:00,8.66,83.6,2.443,2.61,18.33,3.858,0.0,808.201,6.073
2022-10-01 06:40:00,8.66,83.3,2.44,2.81,22.16,7.242,0.0,808.195,6.69
2022-10-01 06:41:00,8.7,83.0,2.09,2.44,16.67,4.459,0.0,808.198,7.788
2022-10-01 06:42:00,8.71,82.8,2.335,2.58,17.19,8.1,0.0,808.195,8.51
2022-10-01 06:43:00,8.71,82.8,2.483,2.71,16.66,2.981,0.0,808.209,9.02
2022-10-01 06:44:00,8.71,82.8,2.422,2.87,16.51,6.098,0.0,808.208,9.67
2022-10-01 06:45:00,8.69,82.9,2.505,2.75,11.5,3.685,0.0,808.211,10.53
2022-10-01 06:46:00,8.66,83.0,2.298,2.64,5.152,6.224,0.0,808.212,11.77
2022-10-01 06:47:00,8.69,82.9,2.573,2.73,6.332,7.76,0.0,808.195,17.91
2022-10-01 06:48:00,8.71,82.8,2.635,3.14,2.999,3.651,0.0,808.201,25.56
2022-10-01 06:49:00,8.71,82.9,2.737,3.21,5.499,4.193,0.0,808.198,28.96
2022-10-01 06:50:00,8.72,82.9,2.997,3.09,3.834,2.967,0.0,808.21,31.49
2022-10-01 06:51:00,8.76,82.7,2.962,3.32,7.501,4.61,0.0,808.221,34.62
2022-10-01 06:52:00,8.79,82.6,2.942,3.04,4.5,2.566,0.0,808.241,38.05
2022-10-01 06:53:00,8.83,82.4,2.922,3.42,9.83,3.933,0.0,808.266,41.89
2022-10-01 06:54:00,8.87,82.2,2.602,2.8,6.843,7.171,0.0,808.285,45.53
2022-10-01 06:55:00,8.91,82.0,2.53,2.92,5.0,2.517,0.0,808.288,48.85
2022-10-01 06:56:00,8.94,81.9,2.632,2.95,3.665,5.465,0.0,808.289,52.22
2022-10-01 06:57:00,8.97,81.8,2.818,3.3,0.171,4.979,0.0,808.29,55.65
2022-10-01 06:58:00,9.0,81.6,2.307,2.58,352.0,8.38,0.0,808.283,58.98
2022-10-01 06:59:00,9.03,81.5,2.128,2.25,345.5,4.717,0.0,808.287,62.51
2022-10-01 07:00:00,8.94,81.9,2.295,2.49,350.3,4.989,0.0,808.29,65.7
2022-10-01 07:01:00,8.83,82.5,2.188,2.53,355.0,4.725,0.0,808.288,68.58
2022-10-01 07:02:00,8.77,82.9,2.16,2.36,355.8,3.67,0.0,808.301,71.43
2022-10-01 07:03:00,8.75,83.3,2.352,2.6,352.8,3.531,0.0,808.312,74.76
2022-10-01 07:04:00,8.76,83.4,2.515,2.62,353.5,2.872,0.0,808.322,78.39
2022-10-01 07:05:00,8.72,83.4,2.64,2.8,0.168,2.544,0.0,808.329,81.8
2022-10-01 07:06:00,8.71,83.5,2.763,2.9,6.667,1.491,0.0,808.328,84.5
2022-10-01 07:07:00,8.8,83.2,2.817,2.93,2.333,1.886,0.0,808.327,87.8
2022-10-01 07:08:00,8.87,82.8,2.777,2.98,3.166,4.017,0.0,808.328,91.7
2022-10-01 07:09:00,8.91,82.5,3.008,3.61,4.667,2.427,0.0,808.317,95.0
2022-10-01 07:10:00,8.96,82.4,2.848,3.14,2.833,3.436,0.0,808.294,97.8
2022-10-01 07:11:00,9.02,82.3,2.605,3.0,9.5,5.122,0.0,808.292,100.7
2022-10-01 07:12:00,9.09,82.2,2.873,3.15,12.33,4.459,0.0,808.286,104.6
2022-10-01 07:13:00,9.16,82.2,2.665,3.14,8.84,5.272,0.0,808.286,107.7
2022-10-01 07:14:00,9.23,82.0,2.963,3.4,4.891,9.81,0.0,808.279,111.6
2022-10-01 07:15:00,9.27,82.0,3.003,3.7,14.46,10.44,0.0,808.29,115.8
2022-10-01 07:16:00,9.31,82.0,2.79,3.4,12.0,5.566,0.0,808.287,119.3
2022-10-01 07:17:00,9.37,81.7,3.122,3.41,12.0,4.357,0.0,808.285,123.0
2022-10-01 07:18:00,9.39,81.3,2.807,3.21,7.831,8.94,0.0,808.288,127.0
2022-10-01 07:19:00,9.43,81.3,3.498,4.14,8.5,4.537,0.0,808.292,131.6
2022-10-01 07:20:00,9.44,81.1,3.492,4.09,3.501,2.872,0.0,808.289,136.0
2022-10-01 07:21:00,9.44,81.0,3.387,4.3,7.67,6.366,0.0,808.288,140.0
2022-10-01 07:22:00,9.43,80.8,3.187,4.11,2.332,8.9,0.0,808.282,144.7
2022-10-01 07:23:00,9.39,80.7,2.973,3.54,357.2,7.515,0.0,808.266,148.2
2022-10-01 07:24:00,9.39,81.0,3.36,4.04,3.673,6.469,0.0,808.254,151.7
2022-10-01 07:25:00,9.39,80.8,3.012,3.39,7.366,9.19,0.0,808.254,156.1
2022-10-01 07:26:00,9.44,80.4,3.537,4.4,7.666,2.211,0.0,808.25,160.6
2022-10-01 07:27:00,9.44,80.1,3.005,3.55,356.7,8.52,0.0,808.25,164.1
2022-10-01 07:28:00,9.47,80.2,2.613,3.0,359.3,7.18,0.0,808.264,168.5
2022-10-01 07:29:00,9.49,79.84,3.007,3.47,9.17,4.373,0.0,808.28,172.7
2022-10-01 07:30:00,9.49,79.57,2.805,3.32,357.3,11.79,0.0,808.292,177.1
2022-10-01 07:31:00,9.53,79.47,2.717,3.13,354.8,7.945,0.0,808.312,180.8
2022-10-01 07:32:00,9.53,79.18,2.922,3.38,355.0,7.763,0.0,808.335,185.3
2022-10-01 07:33:00,9.53,78.96,2.703,3.1,343.7,14.23,0.0,808.351,189.3
2022-10-01 07:34:00,9.56,79.03,2.253,2.56,348.3,8.54,0.0,808.364,192.5
2022-10-01 07:35:00,9.62,78.94,2.42,2.82,352.3,5.436,0.0,808.373,197.0
2022-10-01 07:36:00,9.67,78.65,2.567,3.01,352.5,4.751,0.0,808.387,201.3
2022-10-01 07:37:00,9.71,78.29,2.717,2.97,351.8,4.098,0.0,808.394,206.2
2022-10-01 07:38:00,9.71,78.0,2.715,3.26,356.8,6.963,0.0,808.382,210.9
2022-10-01 07:39:00,9.76,78.0,3.002,3.24,351.5,5.936,0.0,808.392,215.5
2022-10-01 07:40:00,9.81,77.73,2.78,2.93,346.3,4.495,0.0,808.402,220.6
2022-10-01 07:41:00,9.83,77.91,2.332,3.01,351.3,11.11,0.0,808.409,224.4
2022-10-01 07:42:00,9.91,77.69,2.21,2.74,343.7,7.971,0.0,808.411,228.8
2022-10-01 07:43:00,9.95,77.25,2.273,2.58,350.2,3.286,0.0,808.425,232.6
2022-10-01 07:44:00,9.99,77.12,1.943,2.46,346.5,7.908,0.0,808.434,236.6
2022-10-01 07:45:00,10.05,77.08,1.788,2.39,351.2,7.333,0.0,808.451,240.3
2022-10-01 07:46:00,10.16,77.05,1.127,1.36,319.6,15.48,0.0,808.451,243.6
2022-10-01 07:47:00,10.3,76.9,1.16,1.6,336.4,12.47,0.0,808.488,247.7
2022-10-01 07:48:00,10.41,76.42,1.107,1.19,342.2,15.76,0.0,808.496,251.8
2022-10-01 07:49:00,10.51,75.88,1.13,1.36,321.9,17.31,0.0,808.508,254.4
2022-10-01 07:50:00,10.62,75.38,1.207,1.49,332.5,19.45,0.0,808.52,258.7
2022-10-01 07:51:00,10.73,74.99,1.088,1.3,328.3,12.86,0.0,808.522,263.9
2022-10-01 07:52:00,10.8,74.41,1.105,1.51,341.4,10.35,0.0,808.522,268.4
2022-10-01 07:53:00,10.81,74.32,1.27,1.69,324.1,14.6,0.0,808.521,272.5
2022-10-01 07:54:00,10.84,74.34,1.255,1.6,327.7,4.853,0.0,808.523,277.5
2022-10-01 07:55:00,10.89,73.88,1.643,1.92,329.5,6.825,0.0,808.536,282.0
2022-10-01 07:56:00,10.9,73.82,1.4,1.64,324.8,1.344,0.0,808.54,288.1
2022-10-01 07:57:00,10.9,74.17,1.143,1.58,317.7,15.27,0.0,808.559,292.0
2022-10-01 07:58:00,10.97,74.11,1.808,2.02,315.2,9.46,0.0,808.562,297.4
2022-10-01 07:59:00,11.08,73.53,1.968,2.44,337.5,10.97,0.0,808.579,303.2
2022-10-01 08:00:00,11.17,73.35,2.05,2.71,340.2,7.436,0.0,808.608,309.1
2022-10-01 08:01:00,11.26,73.1,1.798,2.32,334.1,17.7,0.0,808.617,312.6
2022-10-01 08:02:00,11.4,73.07,1.953,2.18,350.2,5.665,0.0,808.636,317.6
2022-10-01 08:03:00,11.53,72.14,2.05,2.43,354.2,8.55,0.0,808.65,322.2
2022-10-01 08:04:00,11.64,71.97,1.547,1.81,341.8,14.42,0.0,808.659,326.5
2022-10-01 08:05:00,11.76,71.02,2.027,2.77,341.1,10.14,0.0,808.668,330.5
2022-10-01 08:06:00,11.76,70.66,2.188,2.64,341.5,6.774,0.0,808.674,336.1
2022-10-01 08:07:00,11.69,70.83,1.85,2.19,336.2,3.483,0.0,808.677,341.4
2022-10-01 08:08:00,11.63,71.35,2.355,2.75,344.4,9.89,0.0,808.687,345.5
2022-10-01 08:09:00,11.63,71.24,2.168,2.65,338.0,6.053,0.0,808.687,350.2
2022-10-01 08:10:00,11.63,71.51,1.53,2.0,350.7,5.022,0.0,808.697,354.0
2022-10-01 08:11:00,11.71,71.26,1.575,2.22,348.9,12.27,0.0,808.706,358.4
2022-10-01 08:12:00,11.81,71.09,1.778,2.3,340.7,15.01,0.0,808.7,361.8
2022-10-01 08:13:00,11.93,70.65,2.072,2.31,358.3,11.26,0.0,808.702,367.7
2022-10-01 08:14:00,11.96,70.33,1.98,2.26,348.7,11.68,0.0,808.701,372.5
2022-10-01 08:15:00,12.0,70.24,2.43,3.23,345.1,10.89,0.0,808.694,378.3
2022-10-01 08:16:00,12.0,70.33,2.678,3.2,346.8,7.645,0.0,808.683,382.8
2022-10-01 08:17:00,12.0,70.18,2.113,2.45,345.0,8.37,0.0,808.697,384.9
2022-10-01 08:18:00,12.0,70.28,2.048,2.32,338.4,14.98,0.0,808.71,389.7
2022-10-01 08:19:00,12.02,70.77,1.343,2.03,327.2,13.94,0.0,808.71,394.1
2022-10-01 08:20:00,12.19,70.24,2.29,2.64,346.0,15.39,0.0,808.709,399.2
2022-10-01 08:21:00,12.26,69.67,1.913,2.25,332.7,10.24,0.0,808.705,403.5
2022-10-01 08:22:00,12.29,70.0,1.473,1.8,349.1,22.99,0.0,808.706,406.6
2022-10-01 08:23:00,12.49,69.24,1.272,1.53,8.63,34.6,0.0,808.705,408.9
2022-10-01 08:24:00,12.59,68.55,2.412,2.86,338.9,14.04,0.0,808.697,411.8
2022-10-01 08:25:00,12.58,68.23,1.855,2.43,338.8,11.99,0.0,808.69,415.5
2022-10-01 08:26:00,12.57,68.85,1.683,2.24,333.4,10.79,0.0,808.679,416.7
2022-10-01 08:27:00,12.74,68.3,2.347,2.74,356.2,15.55,0.0,808.672,419.1
2022-10-01 08:28:00,12.79,68.07,1.488,1.86,339.9,11.72,0.0,808.683,422.2
2022-10-01 08:29:00,12.82,67.67,1.553,2.1,349.2,12.22,0.0,808.683,424.7
2022-10-01 08:30:00,12.86,67.67,1.843,2.02,330.4,14.69,0.0,808.682,428.4
2022-10-01 08:31:00,12.86,67.92,1.777,2.23,338.2,19.25,0.0,808.663,430.6
2022-10-01 08:32:00,12.95,68.26,2.148,3.14,9.91,21.54,0.0,808.653,432.6
2022-10-01 08:33:00,13.13,67.34,1.587,1.73,1.5,11.74,0.0,808.64,434.6
2022-10-01 08:34:00,13.19,66.98,0.938,1.35,0.0,30.92,0.0,808.635,440.7
2022-10-01 08:35:00,13.4,67.3,0.875,2.76,150.4,91.9,0.0,808.625,443.4
2022-10-01 08:36:00,13.71,66.72,1.505,2.0,65.01,10.52,0.0,808.606,448.8
2022-10-01 08:37:00,13.93,66.17,2.242,2.87,72.83,9.24,0.0,808.604,454.3
2022-10-01 08:38:00,14.0,65.19,2.61,3.47,65.99,17.96,0.0,808.59,459.6
2022-10-01 08:39:00,14.11,65.29,2.98,4.24,112.3,8.86,0.0,808.596,466.1
2022-10-01 08:40:00,14.12,64.1,2.672,3.61,137.1,17.26,0.0,808.599,470.9
2022-10-01 08:41:00,14.04,64.95,1.472,2.4,138.4,50.84,0.0,808.589,472.7
2022-10-01 08:42:00,14.3,64.65,2.452,2.7,129.0,7.138,0.0,808.598,476.6
2022-10-01 08:43:00,14.33,63.13,2.632,3.01,143.3,4.987,0.0,808.608,482.5
2022-10-01 08:44:00,14.24,63.83,2.337,3.11,157.3,15.86,0.0,808.601,485.8
2022-10-01 08:45:00,14.31,63.66,2.362,2.94,143.2,1.951,0.0,808.632,489.4
2022-10-01 08:46:00,14.42,63.08,1.965,2.21,144.0,9.63,0.0,808.645,493.7
2022-10-01 08:47:00,14.45,63.46,2.003,2.7,105.6,27.24,0.0,808.652,496.4
2022-10-01 08:48:00,14.55,62.94,2.765,4.31,108.0,13.82,0.0,808.657,503.0
2022-10-01 08:49:00,14.56,62.79,2.717,3.57,133.5,20.43,0.0,808.666,508.0
2022-10-01 08:50:00,14.45,62.62,2.092,2.74,135.8,7.0,0.0,808.666,511.0
2022-10-01 08:51:00,14.33,62.92,1.432,2.03,163.0,30.2,0.0,808.67,513.6
2022-10-01 08:52:00,14.39,63.38,2.135,2.67,92.3,19.75,0.0,808.68,516.9
2022-10-01 08:53:00,14.5,62.85,2.027,2.48,38.17,5.457,0.0,808.68,522.9
2022-10-01 08:54:00,14.54,62.52,1.673,2.67,45.16,6.256,0.0,808.69,527.7
2022-10-01 08:55:00,14.48,62.59,2.042,2.95,46.16,5.754,0.0,808.683,533.7
2022-10-01 08:56:00,14.36,62.59,1.458,2.01,47.27,10.68,0.0,808.691,537.0
2022-10-01 08:57:00,14.34,62.64,1.28,1.71,51.82,13.6,0.0,808.686,541.1
2022-10-01 08:58:00,14.46,61.58,1.965,3.05,39.75,17.88,0.0,808.664,547.2
2022-10-01 08:59:00,14.58,59.83,3.107,3.9,44.4,15.73,0.0,808.66,553.5
2022-10-01 09:00:00,14.76,60.1,2.44,3.35,53.45,14.24,0.0,808.675,559.4
2022-10-01 09:01:00,14.89,59.39,1.358,1.67,47.6,19.44,0.0,808.677,564.8
2022-10-01 09:02:00,15.04,59.45,2.292,2.89,65.04,13.7,0.0,808.677,568.8
2022-10-01 09:03:00,15.17,58.68,2.585,2.83,64.33,21.41,0.0,808.67,575.7
2022-10-01 09:04:00,15.16,58.3,2.462,3.2,54.67,4.346,0.0,808.656,583.1
2022-10-01 09:05:00,14.84,58.47,2.303,3.23,69.03,13.07,0.0,808.655,587.8
2022-10-01 09:06:00,14.81,58.41,2.127,2.9,71.81,20.81,0.0,808.623,591.0
2022-10-01 09:07:00,14.99,57.09,2.682,3.12,59.77,27.17,0.0,808.623,597.0
2022-10-01 09:08:00,15.14,55.18,3.225,3.97,56.0,7.702,0.0,808.602,601.8
2022-10-01 09:09:00,15.15,55.61,2.73,3.69,36.7,12.43,0.0,808.601,606.7
