Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-07-01 04:32:00,16.41,95.9,1.878,2.53,338.2,19.23,0.0,807.336,-0.618
2024-07-01 04:33:00,16.41,95.3,1.24,1.72,357.5,20.93,0.0,807.329,-0.755
2024-07-01 04:34:00,16.4,95.2,1.545,1.91,337.0,6.321,0.0,807.351,-0.652
2024-07-01 04:35:00,16.41,95.2,1.372,1.89,347.7,12.22,0.0,807.349,-0.652
2024-07-01 04:36:00,16.41,95.2,1.295,2.05,341.0,23.34,0.0,807.342,-0.652
2024-07-01 04:37:00,16.41,95.2,1.773,2.44,2.374,9.95,0.0,807.349,-0.72
2024-07-01 04:38:00,16.41,95.2,1.045,1.66,2.865,12.0,0.0,807.337,-0.858
2024-07-01 04:39:00,16.44,95.2,0.853,1.49,336.4,12.48,0.0,807.34,-0.618
2024-07-01 04:40:00,16.45,95.4,0.972,1.36,5.299,11.21,0.0,807.344,-0.618
2024-07-01 04:41:00,16.46,95.5,0.6,1.07,9.3,35.98,0.0,807.356,-0.652
2024-07-01 04:42:00,16.46,95.2,1.662,2.32,38.25,14.98,0.0,807.382,-0.686
2024-07-01 04:43:00,16.46,94.9,1.418,1.76,35.18,10.88,0.0,807.394,-0.823
2024-07-01 04:44:00,16.46,94.7,1.297,1.85,7.298,7.876,0.0,807.402,-0.926
2024-07-01 04:45:00,16.49,94.8,1.178,1.42,14.15,14.01,0.0,807.394,-0.892
2024-07-01 04:46:00,16.5,95.0,0.938,1.32,332.0,26.41,0.0,807.392,-0.755
2024-07-01 04:47:00,16.49,95.5,1.205,1.64,301.1,12.36,0.0,807.364,-0.618
2024-07-01 04:48:00,16.5,95.6,0.895,1.46,325.9,15.27,0.0,807.354,-0.583
2024-07-01 04:49:00,16.51,95.5,1.045,1.34,310.2,9.32,0.0,807.353,-0.549
2024-07-01 04:50:00,16.5,95.4,0.388,0.68,267.9,30.97,0.0,807.356,-0.549
2024-07-01 04:51:00,16.5,95.1,0.513,0.96,350.9,24.29,0.0,807.356,-0.412
2024-07-01 04:52:00,16.5,95.0,1.38,1.73,338.5,8.86,0.0,807.346,-0.446
2024-07-01 04:53:00,16.51,94.6,1.298,1.53,320.7,4.383,0.0,807.349,-0.652
2024-07-01 04:54:00,16.5,94.0,1.005,1.17,346.0,9.5,0.0,807.369,-0.652
2024-07-01 04:55:00,16.53,93.7,1.197,1.34,348.8,12.33,0.0,807.393,-0.789
2024-07-01 04:56:00,16.54,93.9,1.025,1.21,341.2,9.35,0.0,807.422,-0.686
2024-07-01 04:57:00,16.54,94.3,1.067,1.32,348.5,8.24,0.0,807.438,-0.72
2024-07-01 04:58:00,16.54,94.7,1.243,1.7,341.8,8.43,0.0,807.461,-0.686
2024-07-01 04:59:00,16.54,94.8,0.953,1.03,331.2,18.04,0.0,807.471,-0.755
2024-07-01 05:00:00,16.5,94.9,1.097,1.47,348.8,10.18,0.0,807.478,-0.652
2024-07-01 05:01:00,16.5,95.1,1.007,1.15,350.4,9.69,0.0,807.508,-0.72
2024-07-01 05:02:00,16.5,95.3,0.512,0.98,28.43,27.01,0.0,807.515,-0.72
2024-07-01 05:03:00,16.5,95.7,0.543,0.94,7.902,21.77,0.0,807.522,-0.652
2024-07-01 05:04:00,16.5,96.0,0.677,0.79,45.46,20.16,0.0,807.516,-0.583
2024-07-01 05:05:00,16.5,96.2,0.592,0.8,22.08,34.39,0.0,807.519,-0.583
2024-07-01 05:06:00,16.49,96.2,0.682,0.89,66.04,17.67,0.0,807.516,-0.583
2024-07-01 05:07:00,16.45,95.7,1.01,1.13,28.61,19.6,0.0,807.529,-0.583
2024-07-01 05:08:00,16.46,95.5,0.693,0.83,36.05,9.27,0.0,807.535,-0.618
2024-07-01 05:09:00,16.45,95.5,0.743,0.94,77.8,13.18,0.0,807.545,-0.686
2024-07-01 05:10:00,16.48,95.7,1.087,1.29,93.7,9.84,0.0,807.553,-0.823
2024-07-01 05:11:00,16.5,95.9,1.102,1.34,102.7,7.241,0.0,807.573,-0.926
2024-07-01 05:12:00,16.5,96.2,1.055,1.14,94.8,8.03,0.0,807.574,-0.892
2024-07-01 05:13:00,16.5,96.4,0.483,0.55,94.6,15.4,0.0,807.58,-0.789
2024-07-01 05:14:00,16.5,96.7,0.827,1.01,95.7,9.61,0.0,807.581,-0.823
2024-07-01 05:15:00,16.5,96.8,0.902,1.12,109.7,8.86,0.0,807.587,-0.823
2024-07-01 05:16:00,16.5,97.0,1.095,1.24,120.8,5.077,0.0,807.591,-0.823
2024-07-01 05:17:00,16.48,97.2,0.872,1.06,131.3,5.617,0.0,807.598,-0.652
2024-07-01 05:18:00,16.45,96.9,0.623,0.95,119.2,32.7,0.0,807.595,-0.583
2024-07-01 05:19:00,16.45,96.8,0.213,0.41,3.289,48.69,0.0,807.595,-0.686
2024-07-01 05:20:00,16.47,97.0,0.142,0.19,191.4,18.84,0.0,807.591,-0.618
2024-07-01 05:21:00,16.5,97.3,0.242,0.36,197.9,34.14,0.0,807.573,-0.446
2024-07-01 05:22:00,16.5,97.4,0.237,0.31,323.8,33.95,0.0,807.567,-0.618
2024-07-01 05:23:00,16.5,97.4,0.403,0.51,315.9,19.85,0.0,807.561,-0.618
2024-07-01 05:24:00,16.51,97.5,0.53,0.67,328.5,10.43,0.0,807.554,-0.412
2024-07-01 05:25:00,16.49,97.4,0.622,0.87,313.0,12.63,0.0,807.554,-0.549
2024-07-01 05:26:00,16.5,97.1,0.48,0.59,283.0,9.44,0.0,807.555,-0.652
2024-07-01 05:27:00,16.5,97.0,0.677,0.75,280.2,5.333,0.0,807.536,-0.686
2024-07-01 05:28:00,16.5,97.1,1.067,1.52,291.2,6.252,0.0,807.527,-0.892
2024-07-01 05:29:00,16.51,97.2,1.32,1.64,290.2,5.012,0.0,807.523,-0.961
2024-07-01 05:30:00,16.52,97.4,1.132,1.43,304.0,9.12,0.0,807.536,-0.789
2024-07-01 05:31:00,16.55,97.3,0.857,1.04,307.7,8.52,0.0,807.54,-0.755
2024-07-01 05:32:00,16.55,97.4,1.043,1.19,333.5,19.65,0.0,807.55,-0.72
2024-07-01 05:33:00,16.55,97.4,1.22,1.42,340.2,9.0,0.0,807.556,-0.652
2024-07-01 05:34:00,16.53,96.9,0.988,1.2,331.7,8.27,0.0,807.562,-0.686
2024-07-01 05:35:00,16.5,96.3,1.283,1.59,329.9,12.07,0.0,807.555,-0.618
2024-07-01 05:36:00,16.51,95.6,0.908,1.26,336.6,10.86,0.0,807.555,-0.686
2024-07-01 05:37:00,16.51,94.9,0.863,1.22,334.7,10.14,0.0,807.557,-0.72
2024-07-01 05:38:00,16.58,94.9,0.885,1.1,330.3,21.48,0.0,807.56,-0.686
2024-07-01 05:39:00,16.59,94.5,0.747,1.02,357.9,60.29,0.0,807.56,-0.755
2024-07-01 05:40:00,16.62,94.3,1.03,1.18,327.0,10.48,0.0,807.563,-0.72
2024-07-01 05:41:00,16.64,94.4,1.125,1.3,326.8,7.556,0.0,807.562,-0.892
2024-07-01 05:42:00,16.64,94.8,1.223,1.35,337.4,10.1,0.0,807.576,-0.892
2024-07-01 05:43:00,16.64,94.9,1.078,1.31,316.8,11.19,0.0,807.593,-0.789
2024-07-01 05:44:00,16.63,94.9,0.81,1.07,348.7,15.56,0.0,807.599,-0.72
2024-07-01 05:45:00,16.64,94.9,1.22,1.51,335.5,11.33,0.0,807.611,-0.823
2024-07-01 05:46:00,16.64,94.9,1.157,1.35,331.7,9.09,0.0,807.622,-0.686
2024-07-01 05:47:00,16.64,94.7,1.407,1.63,333.2,3.484,0.0,807.638,-0.652
2024-07-01 05:48:00,16.63,94.5,1.425,1.94,345.5,5.737,0.0,807.652,-0.652
2024-07-01 05:49:00,16.64,94.4,1.457,1.71,330.8,4.178,0.0,807.672,-0.755
2024-07-01 05:50:00,16.64,94.7,1.282,1.63,334.3,2.981,0.0,807.676,-0.789
2024-07-01 05:51:00,16.63,95.0,1.365,1.71,325.8,5.176,0.0,807.691,-0.72
2024-07-01 05:52:00,16.64,95.0,1.39,1.59,336.5,6.775,0.0,807.688,-0.755
2024-07-01 05:53:00,16.64,95.0,1.278,1.67,326.8,7.666,0.0,807.698,-0.686
2024-07-01 05:54:00,16.64,95.2,1.35,1.44,332.3,13.45,0.0,807.689,-0.686
2024-07-01 05:55:00,16.64,95.2,1.333,1.85,332.2,15.38,0.0,807.669,-0.618
2024-07-01 05:56:00,16.64,95.2,1.25,1.99,323.9,16.72,0.1,807.688,-0.48
2024-07-01 05:57:00,16.63,95.0,1.767,2.6,334.5,8.92,0.0,807.709,-0.24
2024-07-01 05:58:00,16.58,94.5,1.297,1.65,320.2,9.4,0.0,807.712,-0.48
2024-07-01 05:59:00,16.63,94.8,1.225,2.09,319.8,5.397,0.0,807.708,-0.309
2024-07-01 06:00:00,16.64,95.0,1.695,2.22,327.2,6.411,0.0,807.705,-0.206
2024-07-01 06:01:00,16.64,94.7,1.145,1.51,335.5,6.5,0.0,807.712,-0.206
2024-07-01 06:02:00,16.64,94.9,1.76,1.99,331.2,6.256,0.0,807.729,-0.206
2024-07-01 06:03:00,16.63,94.9,1.68,2.09,344.6,17.7,0.0,807.743,-0.206
2024-07-01 06:04:00,16.63,95.0,1.835,2.18,359.6,15.12,0.0,807.757,-0.103
2024-07-01 06:05:00,16.59,94.9,1.13,1.78,12.64,13.17,0.0,807.76,-0.172
2024-07-01 06:06:00,16.59,95.1,1.255,1.42,8.0,6.245,0.0,807.77,-0.069
2024-07-01 06:07:00,16.6,95.3,1.453,1.65,0.871,9.01,0.0,807.772,0.137
2024-07-01 06:08:00,16.59,95.0,1.412,1.63,19.63,7.596,0.0,807.762,0.206
2024-07-01 06:09:00,16.6,95.0,1.578,2.4,16.37,7.835,0.0,807.771,0.377
2024-07-01 06:10:00,16.59,94.6,1.405,1.87,22.74,22.68,0.0,807.778,0.412
2024-07-01 06:11:00,16.59,94.6,0.912,1.32,23.69,9.94,0.0,807.784,0.652
2024-07-01 06:12:00,16.59,94.5,1.05,1.56,3.164,17.13,0.0,807.778,1.098
2024-07-01 06:13:00,16.59,94.2,1.137,1.76,14.29,10.04,0.0,807.785,1.407
2024-07-01 06:14:00,16.59,94.1,1.16,1.47,18.82,6.25,0.0,807.784,1.647
2024-07-01 06:15:00,16.59,94.2,1.337,2.06,29.33,8.54,0.0,807.789,2.024
2024-07-01 06:16:00,16.59,93.9,1.352,1.77,35.28,16.98,0.0,807.803,2.333
2024-07-01 06:17:00,16.62,93.8,1.287,1.45,22.98,14.03,0.0,807.819,2.882
2024-07-01 06:18:00,16.64,93.8,1.21,1.7,354.2,17.1,0.0,807.828,3.362
2024-07-01 06:19:00,16.64,93.7,1.078,1.45,30.4,9.12,0.0,807.858,3.98
2024-07-01 06:20:00,16.63,93.7,1.318,1.76,28.65,7.951,0.1,807.87,4.494
2024-07-01 06:21:00,16.64,93.8,1.408,2.14,10.12,11.66,0.0,807.871,4.906
2024-07-01 06:22:00,16.63,93.5,1.332,1.68,19.78,11.18,0.0,807.887,5.283
2024-07-01 06:23:00,16.67,93.4,1.245,1.8,21.42,19.36,0.0,807.891,5.935
2024-07-01 06:24:00,16.68,93.6,1.612,2.46,33.69,7.102,0.0,807.897,6.381
2024-07-01 06:25:00,16.68,93.4,1.425,2.08,28.42,14.71,0.0,807.909,6.759
2024-07-01 06:26:00,16.68,93.3,1.432,1.83,42.67,9.36,0.0,807.909,7.342
2024-07-01 06:27:00,16.68,93.1,1.018,1.17,35.68,7.648,0.0,807.919,7.754
2024-07-01 06:28:00,16.7,93.3,0.988,1.33,37.07,14.81,0.0,807.923,8.27
2024-07-01 06:29:00,16.73,93.0,1.365,1.86,22.73,14.79,0.0,807.92,8.54
2024-07-01 06:30:00,16.73,92.8,1.048,1.37,25.66,5.734,0.0,807.927,9.09
2024-07-01 06:31:00,16.75,93.1,1.238,1.46,36.88,12.91,0.0,807.927,9.47
2024-07-01 06:32:00,16.78,92.9,1.158,1.29,49.81,7.577,0.0,807.934,9.98
2024-07-01 06:33:00,16.78,92.6,0.845,1.21,40.09,20.89,0.0,807.943,10.67
2024-07-01 06:34:00,16.77,92.5,0.72,1.05,20.4,19.71,0.0,807.949,11.46
2024-07-01 06:35:00,16.77,92.5,1.198,1.61,23.95,18.4,0.0,807.949,12.18
2024-07-01 06:36:00,16.77,91.8,1.765,2.36,26.65,10.23,0.0,807.977,12.59
2024-07-01 06:37:00,16.8,92.0,1.617,2.19,49.33,6.871,0.0,807.993,12.83
2024-07-01 06:38:00,16.82,91.1,0.863,1.61,50.44,18.91,0.0,807.989,13.28
2024-07-01 06:39:00,16.86,91.2,1.555,1.77,29.48,24.58,0.0,807.989,13.93
2024-07-01 06:40:00,16.86,91.3,0.602,0.73,47.93,28.56,0.0,808.006,14.41
2024-07-01 06:41:00,16.86,92.0,0.768,0.95,107.2,8.59,0.0,808.015,15.03
2024-07-01 06:42:00,16.86,93.0,0.595,0.77,95.8,19.97,0.0,808.035,15.51
2024-07-01 06:43:00,16.84,93.7,0.633,0.77,126.3,10.68,0.0,808.035,16.06
2024-07-01 06:44:00,16.8,94.1,0.933,1.14,116.5,6.395,0.0,808.045,16.33
2024-07-01 06:45:00,16.75,94.3,0.858,0.95,119.2,3.847,0.0,808.068,16.47
2024-07-01 06:46:00,16.73,94.3,0.98,1.11,124.0,2.38,0.0,808.073,16.36
2024-07-01 06:47:00,16.71,94.3,1.218,1.34,115.2,6.202,0.0,808.103,16.43
2024-07-01 06:48:00,16.69,94.5,1.297,1.58,133.3,19.26,0.0,808.107,16.4
2024-07-01 06:49:00,16.69,94.9,1.225,1.49,103.5,6.917,0.0,808.124,15.99
2024-07-01 06:50:00,16.68,95.3,1.298,1.45,122.5,2.061,0.0,808.142,15.68
2024-07-01 06:51:00,16.65,95.4,1.005,1.12,118.2,7.122,0.0,808.15,15.37
2024-07-01 06:52:00,16.64,95.4,1.012,1.37,108.7,16.64,0.0,808.158,14.86
2024-07-01 06:53:00,16.64,95.5,1.062,1.33,54.17,18.82,0.0,808.177,15.03
2024-07-01 06:54:00,16.64,95.4,1.268,1.52,101.0,14.82,0.0,808.179,14.92
2024-07-01 06:55:00,16.64,95.5,0.975,1.25,105.7,8.01,0.0,808.189,15.34
2024-07-01 06:56:00,16.64,95.5,0.905,1.36,84.7,18.88,0.0,808.189,15.95
2024-07-01 06:57:00,16.64,94.9,1.087,1.65,82.2,6.254,0.0,808.199,16.61
2024-07-01 06:58:00,16.66,94.7,0.92,1.1,103.3,9.36,0.0,808.212,17.39
2024-07-01 06:59:00,16.72,95.0,0.818,1.25,75.93,18.11,0.0,808.213,18.49
2024-07-01 07:00:00,16.74,95.1,0.908,1.18,83.5,7.08,0.0,808.219,19.28
2024-07-01 07:01:00,16.72,95.1,0.875,1.45,54.62,32.12,0.0,808.23,19.69
2024-07-01 07:02:00,16.73,95.2,1.023,1.28,64.51,10.73,0.0,808.244,20.55
2024-07-01 07:03:00,16.71,94.5,1.422,1.55,49.52,8.36,0.0,808.254,21.79
2024-07-01 07:04:00,16.68,93.4,1.56,2.18,32.89,9.81,0.0,808.258,22.99
2024-07-01 07:05:00,16.7,92.7,1.35,1.63,35.33,9.62,0.1,808.261,23.98
2024-07-01 07:06:00,16.75,92.2,1.672,2.36,26.18,11.87,0.0,808.271,25.11
2024-07-01 07:07:00,16.78,92.0,1.948,2.63,31.34,4.955,0.0,808.285,26.35
2024-07-01 07:08:00,16.82,91.7,1.91,2.03,27.34,6.471,0.0,808.298,27.79
2024-07-01 07:09:00,16.82,91.2,2.41,3.0,24.84,10.03,0.0,808.305,29.44
2024-07-01 07:10:00,16.82,90.6,2.0,2.56,31.84,4.946,0.1,808.308,31.12
2024-07-01 07:11:00,16.84,90.6,2.118,2.28,25.49,7.803,0.0,808.331,32.9
2024-07-01 07:12:00,16.87,91.3,1.987,3.19,9.86,11.45,0.0,808.344,35.2
2024-07-01 07:13:00,16.87,91.3,1.97,2.88,20.68,12.41,0.0,808.344,37.29
2024-07-01 07:14:00,16.86,91.2,1.747,2.57,30.87,14.27,0.0,808.348,39.45
2024-07-01 07:15:00,16.86,91.5,2.513,2.9,11.47,22.61,0.0,808.341,41.72
2024-07-01 07:16:00,16.85,91.4,2.48,2.81,2.46,11.38,0.0,808.325,42.23
2024-07-01 07:17:00,16.82,91.4,2.733,3.3,4.343,11.74,0.0,808.308,41.07
2024-07-01 07:18:00,16.82,91.5,2.18,2.56,4.059,12.07,0.1,808.331,41.58
2024-07-01 07:19:00,16.82,91.8,2.022,2.38,18.53,8.09,0.0,808.348,45.6
2024-07-01 07:20:00,16.82,92.0,2.442,2.98,5.808,13.76,0.0,808.358,49.27
2024-07-01 07:21:00,16.82,91.9,2.305,3.21,11.62,24.51,0.0,808.354,52.15
2024-07-01 07:22:00,16.82,92.3,1.995,3.22,1.231,13.72,0.0,808.354,54.96
2024-07-01 07:23:00,16.82,92.2,2.053,2.66,8.13,21.13,0.0,808.366,57.16
2024-07-01 07:24:00,16.82,91.4,2.793,3.27,11.66,6.967,0.0,808.366,59.04
2024-07-01 07:25:00,16.83,91.2,1.727,2.55,3.524,15.39,0.0,808.357,60.49
2024-07-01 07:26:00,16.86,92.0,2.022,2.57,356.0,16.37,0.0,808.347,62.1
2024-07-01 07:27:00,16.86,92.2,2.793,3.52,357.3,9.22,0.0,808.344,63.23
2024-07-01 07:28:00,16.84,92.0,2.083,3.21,6.956,10.64,0.0,808.344,63.85
2024-07-01 07:29:00,16.82,91.7,2.61,3.58,9.26,12.42,0.0,808.344,65.19
2024-07-01 07:30:00,16.81,91.2,2.157,3.45,2.277,18.01,0.0,808.354,66.45
2024-07-01 07:31:00,16.85,91.5,2.823,4.07,14.98,17.4,0.1,808.371,68.34
2024-07-01 07:32:00,16.86,90.9,2.728,3.6,9.15,9.84,0.0,808.357,70.26
2024-07-01 07:33:00,16.87,90.6,3.532,5.35,0.829,5.813,0.0,808.353,72.6
2024-07-01 07:34:00,16.86,90.0,3.903,5.26,5.994,5.829,0.0,808.37,73.83
2024-07-01 07:35:00,16.87,89.6,2.347,3.43,349.0,14.01,0.0,808.385,73.8
2024-07-01 07:36:00,16.86,89.9,3.305,3.96,4.332,6.697,0.0,808.389,74.28
2024-07-01 07:37:00,16.86,89.9,2.91,4.15,3.342,10.81,0.0,808.406,75.31
2024-07-01 07:38:00,16.86,90.0,2.842,3.54,7.023,10.11,0.0,808.418,76.99
2024-07-01 07:39:00,16.87,90.3,2.518,3.11,1.346,8.51,0.0,808.421,78.77
2024-07-01 07:40:00,16.86,89.9,3.587,4.23,1.849,6.224,0.0,808.421,81.8
2024-07-01 07:41:00,16.91,89.5,3.217,4.39,353.3,11.06,0.0,808.421,83.8
2024-07-01 07:42:00,16.94,89.6,2.917,3.66,6.468,11.44,0.0,808.436,85.1
2024-07-01 07:43:00,16.96,89.4,3.435,4.12,7.533,14.74,0.0,808.444,86.1
2024-07-01 07:44:00,16.96,89.4,2.86,3.42,12.69,7.007,0.0,808.463,85.4
2024-07-01 07:45:00,16.96,90.0,2.128,3.01,0.765,27.63,0.0,808.486,83.7
2024-07-01 07:46:00,16.96,90.0,2.335,3.49,2.214,14.63,0.0,808.504,83.0
2024-07-01 07:47:00,16.96,89.9,2.727,3.81,4.01,7.253,0.0,808.524,83.1
2024-07-01 07:48:00,16.96,89.2,2.513,3.13,2.845,8.01,0.0,808.534,83.8
2024-07-01 07:49:00,16.98,89.1,1.935,2.11,355.1,13.53,0.0,808.547,85.9
2024-07-01 07:50:00,17.02,89.8,1.67,2.53,352.9,12.17,0.0,808.544,89.2
2024-07-01 07:51:00,17.05,89.6,2.943,3.84,359.7,4.307,0.0,808.544,93.5
2024-07-01 07:52:00,17.03,88.6,3.208,3.69,356.0,10.27,0.0,808.551,97.7
2024-07-01 07:53:00,17.02,88.1,2.98,3.42,359.8,7.197,0.0,808.564,102.1
2024-07-01 07:54:00,17.05,88.5,3.245,4.05,5.149,7.577,0.0,808.564,107.0
2024-07-01 07:55:00,17.05,88.6,2.412,3.24,2.681,6.621,0.0,808.569,111.2
2024-07-01 07:56:00,17.05,88.2,2.187,3.05,340.5,16.98,0.0,808.581,115.1
2024-07-01 07:57:00,17.1,88.9,2.223,2.95,8.91,17.03,0.0,808.596,120.0
2024-07-01 07:58:00,17.1,88.2,1.94,2.48,9.42,14.66,0.0,808.596,126.0
2024-07-01 07:59:00,17.14,89.1,1.858,2.37,9.29,24.23,0.0,808.6,134.3
2024-07-01 08:00:00,17.14,89.3,2.062,2.74,14.32,14.05,0.0,808.583,145.9
2024-07-01 08:01:00,17.17,89.2,2.678,4.27,1.551,11.17,0.0,808.566,159.8
2024-07-01 08:02:00,17.19,87.9,3.5,3.68,1.835,5.727,0.0,808.531,172.8
2024-07-01 08:03:00,17.19,87.1,3.545,4.04,2.378,9.27,0.0,808.514,183.6
2024-07-01 08:04:00,17.18,87.7,3.115,3.89,6.55,14.25,0.0,808.51,193.8
2024-07-01 08:05:00,17.18,87.6,2.595,3.25,7.349,10.71,0.0,808.513,203.0
2024-07-01 08:06:00,17.19,88.2,3.245,3.96,7.683,7.449,0.0,808.53,209.7
2024-07-01 08:07:00,17.18,87.8,3.525,3.94,4.343,13.26,0.0,808.555,214.6
2024-07-01 08:08:00,17.23,87.9,2.818,3.86,14.84,8.31,0.0,808.584,218.0
2024-07-01 08:09:00,17.23,86.8,3.852,4.92,9.29,12.9,0.0,808.581,221.6
2024-07-01 08:10:00,17.28,87.3,2.903,4.16,9.6,17.66,0.0,808.585,224.6
2024-07-01 08:11:00,17.31,87.9,2.365,3.61,360.0,18.78,0.0,808.576,227.8
2024-07-01 08:12:00,17.32,88.1,2.173,2.52,6.88,10.55,0.0,808.576,229.1
2024-07-01 08:13:00,17.32,87.3,2.875,3.97,2.673,6.571,0.0,808.559,227.9
2024-07-01 08:14:00,17.37,86.9,2.852,3.63,7.833,2.409,0.0,808.54,222.3
2024-07-01 08:15:00,17.42,86.8,3.837,4.56,15.33,5.906,0.0,808.543,214.6
2024-07-01 08:16:00,17.42,86.5,2.877,3.32,6.457,10.0,0.0,808.549,205.3
2024-07-01 08:17:00,17.42,85.9,3.833,4.34,10.97,9.24,0.0,808.552,196.8
2024-07-01 08:18:00,17.41,85.9,3.015,4.0,2.999,8.51,0.0,808.563,187.4
2024-07-01 08:19:00,17.41,86.1,2.648,3.17,1.502,10.07,0.0,808.585,176.2
2024-07-01 08:20:00,17.41,87.1,2.937,3.45,18.89,10.48,0.0,808.586,164.1
2024-07-01 08:21:00,17.41,86.7,1.843,2.84,359.3,21.36,0.0,808.606,152.6
2024-07-01 08:22:00,17.45,87.7,2.307,3.57,10.33,3.726,0.0,808.622,142.9
2024-07-01 08:23:00,17.46,86.4,3.623,4.11,7.832,4.058,0.0,808.614,136.1
2024-07-01 08:24:00,17.46,85.7,3.065,3.47,6.67,9.08,0.0,808.591,129.0
2024-07-01 08:25:00,17.46,85.8,2.177,2.8,14.13,12.78,0.0,808.581,122.7
2024-07-01 08:26:00,17.45,87.1,2.527,3.21,11.29,10.44,0.0,808.583,121.4
2024-07-01 08:27:00,17.46,86.6,3.212,4.43,17.97,8.55,0.0,808.59,124.3
2024-07-01 08:28:00,17.46,86.2,2.832,3.33,7.173,8.35,0.0,808.607,124.5
2024-07-01 08:29:00,17.45,86.1,3.0,4.97,4.499,3.685,0.0,808.603,120.2
2024-07-01 08:30:00,17.46,85.4,3.15,3.58,353.8,5.456,0.0,808.599,113.6
2024-07-01 08:31:00,17.45,85.6,2.49,3.07,359.5,11.8,0.0,808.583,106.6
2024-07-01 08:32:00,17.46,86.1,2.33,2.89,353.0,16.58,0.0,808.579,100.8
2024-07-01 08:33:00,17.46,86.5,1.902,2.51,356.8,18.4,0.0,808.579,98.2
2024-07-01 08:34:00,17.46,86.4,3.612,4.27,4.67,4.989,0.0,808.599,97.1
2024-07-01 08:35:00,17.46,85.3,3.883,4.73,16.54,10.32,0.0,808.609,95.5
2024-07-01 08:36:00,17.46,85.1,3.425,4.15,8.34,8.3,0.0,808.622,93.8
2024-07-01 08:37:00,17.49,86.0,2.302,2.94,7.442,16.4,0.0,808.636,92.7
2024-07-01 08:38:00,17.5,86.0,1.837,2.43,14.28,16.96,0.0,808.63,92.3
2024-07-01 08:39:00,17.51,86.2,2.348,2.46,7.332,8.41,0.0,808.62,92.9
2024-07-01 08:40:00,17.5,85.5,3.173,4.74,11.83,4.67,0.0,808.62,94.9
2024-07-01 08:41:00,17.56,85.4,1.628,2.0,342.4,18.85,0.0,808.62,99.0
2024-07-01 08:42:00,17.59,86.3,2.448,3.28,6.675,9.09,0.0,808.609,106.4
2024-07-01 08:43:00,17.59,85.2,3.122,3.78,356.1,14.62,0.0,808.579,116.9
2024-07-01 08:44:00,17.59,84.6,3.227,5.25,2.159,7.904,0.0,808.576,127.1
2024-07-01 08:45:00,17.6,84.8,2.905,3.71,14.68,8.46,0.0,808.581,135.2
2024-07-01 08:46:00,17.6,84.5,2.337,3.28,6.816,9.25,0.0,808.575,141.9
2024-07-01 08:47:00,17.59,84.5,4.567,5.26,8.42,10.26,0.0,808.571,148.0
2024-07-01 08:48:00,17.6,84.0,4.005,5.39,9.82,10.25,0.0,808.578,152.9
2024-07-01 08:49:00,17.6,84.0,3.483,4.15,4.333,4.19,0.0,808.584,157.5
2024-07-01 08:50:00,17.61,84.0,3.95,5.38,10.15,6.912,0.0,808.593,162.6
2024-07-01 08:51:00,17.65,83.2,4.537,6.43,355.5,19.32,0.0,808.6,161.2
2024-07-01 08:52:00,17.67,82.9,4.208,5.5,355.1,10.91,0.0,808.607,153.7
2024-07-01 08:53:00,17.69,83.3,3.395,4.79,3.809,13.34,0.0,808.616,146.9
2024-07-01 08:54:00,17.69,83.8,3.788,4.85,12.82,8.53,0.0,808.615,140.3
2024-07-01 08:55:00,17.69,83.8,3.145,3.92,357.6,12.87,0.0,808.618,136.0
2024-07-01 08:56:00,17.69,83.8,3.932,5.85,8.66,6.65,0.0,808.618,142.4
2024-07-01 08:57:00,17.73,82.8,4.713,6.33,357.3,12.67,0.0,808.619,152.7
2024-07-01 08:58:00,17.73,82.6,4.967,6.0,17.5,5.186,0.0,808.614,154.7
2024-07-01 08:59:00,17.73,82.3,4.907,7.23,351.4,15.42,0.0,808.596,152.6
2024-07-01 09:00:00,17.74,82.8,4.662,5.54,359.0,6.529,0.0,808.622,149.9
2024-07-01 09:01:00,17.73,83.0,3.802,4.87,2.855,14.09,0.0,808.641,143.7
2024-07-01 09:02:00,17.74,83.5,3.61,4.53,351.4,8.87,0.0,808.658,131.7
2024-07-01 09:03:00,17.73,83.5,3.785,5.78,356.5,17.17,0.0,808.665,121.1
2024-07-01 09:04:00,17.73,83.3,4.973,6.95,349.4,21.62,0.0,808.658,120.1
2024-07-01 09:05:00,17.73,82.7,4.988,6.13,352.0,13.27,0.0,808.644,128.8
2024-07-01 09:06:00,17.71,83.0,4.567,6.44,347.5,4.925,0.0,808.625,149.9
2024-07-01 09:07:00,17.69,83.0,5.263,6.73,5.944,10.83,0.0,808.62,184.7
2024-07-01 09:08:00,17.67,82.7,4.818,5.78,357.0,19.34,0.0,808.605,209.2
2024-07-01 09:09:00,17.64,83.2,5.3,6.74,350.3,11.48,0.0,808.588,218.5
2024-07-01 09:10:00,17.64,82.7,5.838,7.06,355.6,11.34,0.0,808.582,228.3
2024-07-01 09:11:00,17.64,82.8,5.138,5.96,9.53,9.81,0.0,808.585,236.1
