Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Juriquilla (jqro), Queretaro
Lat 20.703 N, Lon 100.4473 W, Alt 1945 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-07-01 04:31:00,15.99,73.01,1.372,1.8,359.9,19.08,0.0,810.238,-2.539
2022-07-01 04:32:00,16.08,72.72,1.665,2.19,1.147,24.27,0.0,810.235,-2.058
2022-07-01 04:33:00,16.11,72.53,1.87,2.32,337.8,11.59,0.0,810.21,-2.058
2022-07-01 04:34:00,16.07,72.81,1.712,2.14,353.5,12.67,0.0,810.211,-2.127
2022-07-01 04:35:00,16.06,72.96,1.448,1.65,21.99,11.87,0.0,810.21,-2.024
2022-07-01 04:36:00,16.06,72.96,1.385,1.64,13.3,14.43,0.0,810.214,-1.955
2022-07-01 04:37:00,16.06,72.98,2.158,2.69,13.64,10.48,0.0,810.218,-2.23
2022-07-01 04:38:00,16.07,72.96,1.483,2.11,350.7,18.63,0.0,810.211,-2.024
2022-07-01 04:39:00,16.11,72.85,1.302,2.41,33.68,30.75,0.0,810.211,-1.75
2022-07-01 04:40:00,16.15,72.71,1.075,1.7,32.55,43.67,0.0,810.202,-1.441
2022-07-01 04:41:00,16.15,72.76,1.26,1.51,48.43,30.44,0.0,810.183,-1.372
2022-07-01 04:42:00,16.1,72.94,1.838,3.3,42.51,6.748,0.0,810.176,-1.681
2022-07-01 04:43:00,16.07,73.09,1.162,1.92,29.44,53.33,0.0,810.173,-1.818
2022-07-01 04:44:00,16.04,73.22,1.097,1.47,52.02,26.36,0.0,810.172,-1.269
2022-07-01 04:45:00,16.0,73.42,1.89,2.32,56.6,9.28,0.0,810.173,-1.647
2022-07-01 04:46:00,15.97,73.55,1.577,2.07,91.2,9.55,0.0,810.186,-1.921
2022-07-01 04:47:00,15.94,73.63,1.345,1.83,81.8,26.88,0.0,810.215,-1.578
2022-07-01 04:48:00,15.88,73.79,0.655,1.12,108.3,42.74,0.0,810.245,-1.029
2022-07-01 04:49:00,15.82,74.03,1.617,2.45,95.0,37.05,0.0,810.269,-0.995
2022-07-01 04:50:00,15.75,74.1,1.53,2.0,93.7,11.53,0.0,810.295,-1.235
2022-07-01 04:51:00,15.72,74.22,1.003,1.41,78.47,14.74,0.0,810.318,-1.064
2022-07-01 04:52:00,15.67,74.37,0.647,0.93,44.92,21.31,0.0,810.332,-0.926
2022-07-01 04:53:00,15.61,74.55,0.495,0.62,13.59,22.26,0.0,810.334,-0.823
2022-07-01 04:54:00,15.58,74.69,0.405,0.83,303.4,34.99,0.0,810.331,-0.72
2022-07-01 04:55:00,15.56,74.81,1.245,1.5,307.8,11.2,0.0,810.315,-0.926
2022-07-01 04:56:00,15.56,74.63,1.51,1.68,314.1,8.87,0.0,810.292,-1.578
2022-07-01 04:57:00,15.6,74.21,1.848,2.28,320.3,16.13,0.0,810.295,-1.647
2022-07-01 04:58:00,15.65,74.02,2.113,2.41,331.8,3.803,0.0,810.286,-1.715
2022-07-01 04:59:00,15.63,74.04,1.997,2.28,329.2,3.715,0.0,810.282,-2.23
2022-07-01 05:00:00,15.67,73.7,1.77,1.99,331.7,5.053,0.0,810.286,-2.196
2022-07-01 05:01:00,15.79,73.08,1.282,1.7,327.3,6.288,0.0,810.292,-1.99
2022-07-01 05:02:00,15.89,72.83,1.332,1.59,332.0,7.257,0.0,810.294,-1.647
2022-07-01 05:03:00,15.92,72.66,1.663,2.06,335.7,5.216,0.0,810.307,-1.715
2022-07-01 05:04:00,15.93,72.32,1.465,1.86,340.1,14.59,0.0,810.316,-2.058
2022-07-01 05:05:00,16.0,72.0,1.037,1.16,329.2,5.459,0.0,810.33,-1.715
2022-07-01 05:06:00,16.02,71.81,1.023,1.19,324.3,11.31,0.0,810.344,-1.338
2022-07-01 05:07:00,16.01,71.73,1.052,1.33,298.8,11.18,0.0,810.364,-1.715
2022-07-01 05:08:00,16.04,71.59,0.847,1.0,306.2,2.544,0.0,810.371,-1.784
2022-07-01 05:09:00,16.06,71.45,0.783,1.23,273.6,12.29,0.0,810.384,-1.647
2022-07-01 05:10:00,16.09,71.44,0.635,0.71,253.5,8.12,0.0,810.397,-1.578
2022-07-01 05:11:00,16.11,71.45,0.795,1.18,239.3,10.0,0.0,810.405,-1.647
2022-07-01 05:12:00,16.1,71.32,0.788,0.96,256.9,15.25,0.0,810.399,-1.647
2022-07-01 05:13:00,16.11,71.16,0.632,0.87,240.6,12.37,0.0,810.389,-1.647
2022-07-01 05:14:00,16.11,71.14,0.657,0.81,286.9,12.81,0.0,810.379,-1.51
2022-07-01 05:15:00,16.1,71.18,0.81,0.96,294.2,8.36,0.0,810.382,-1.578
2022-07-01 05:16:00,16.11,71.13,1.19,1.31,302.8,10.64,0.0,810.372,-1.921
2022-07-01 05:17:00,16.04,71.37,1.345,1.71,299.3,10.27,0.0,810.368,-2.058
2022-07-01 05:18:00,15.96,71.52,1.605,1.9,310.8,5.334,0.0,810.372,-2.436
2022-07-01 05:19:00,15.88,71.82,1.33,1.59,317.4,21.54,0.0,810.372,-2.299
2022-07-01 05:20:00,15.88,71.84,1.655,1.93,299.1,10.69,0.0,810.378,-2.23
2022-07-01 05:21:00,15.88,72.1,1.713,1.93,297.0,9.52,0.0,810.398,-2.47
2022-07-01 05:22:00,15.9,71.98,1.488,1.6,291.3,6.204,0.0,810.414,-2.436
2022-07-01 05:23:00,15.97,71.69,1.558,1.81,296.4,13.83,0.0,810.447,-2.058
2022-07-01 05:24:00,16.02,71.57,1.578,1.88,286.0,4.082,0.0,810.462,-2.024
2022-07-01 05:25:00,16.02,71.61,1.437,1.62,290.5,4.956,0.0,810.471,-1.887
2022-07-01 05:26:00,15.98,71.67,0.935,1.67,333.4,14.86,0.0,810.471,-1.407
2022-07-01 05:27:00,15.92,72.03,1.14,1.71,330.5,13.88,0.0,810.468,-1.235
2022-07-01 05:28:00,15.85,72.27,1.338,1.69,340.8,16.34,0.0,810.451,-1.338
2022-07-01 05:29:00,15.83,72.86,1.323,1.9,351.1,17.74,0.0,810.451,-1.338
2022-07-01 05:30:00,15.84,72.91,1.65,1.8,351.0,5.097,0.0,810.441,-1.647
2022-07-01 05:31:00,15.83,72.95,1.725,1.97,338.0,3.786,0.0,810.441,-1.647
2022-07-01 05:32:00,15.83,73.01,1.812,1.91,336.3,5.792,0.0,810.447,-1.544
2022-07-01 05:33:00,15.79,73.19,1.8,1.88,331.0,4.688,0.0,810.457,-1.544
2022-07-01 05:34:00,15.78,73.25,1.91,2.22,322.5,2.753,0.0,810.474,-1.612
2022-07-01 05:35:00,15.79,73.31,1.945,2.03,329.2,3.184,0.0,810.487,-1.647
2022-07-01 05:36:00,15.74,73.52,1.977,2.04,331.7,3.197,0.0,810.49,-1.51
2022-07-01 05:37:00,15.71,73.68,2.123,2.28,335.5,2.63,0.0,810.507,-1.51
2022-07-01 05:38:00,15.7,73.84,2.045,2.26,333.5,3.499,0.0,810.501,-1.544
2022-07-01 05:39:00,15.69,73.87,1.955,2.05,340.7,3.986,0.0,810.508,-1.235
2022-07-01 05:40:00,15.64,74.02,1.962,2.2,346.5,3.904,0.0,810.505,-1.235
2022-07-01 05:41:00,15.62,74.25,1.873,1.93,355.3,3.726,0.0,810.504,-1.269
2022-07-01 05:42:00,15.6,74.42,1.902,1.99,8.49,6.072,0.0,810.498,-1.475
2022-07-01 05:43:00,15.6,74.49,1.838,1.95,13.83,2.609,0.0,810.502,-1.647
2022-07-01 05:44:00,15.61,74.43,1.883,2.08,14.17,2.267,0.0,810.5,-1.647
2022-07-01 05:45:00,15.61,74.38,1.893,2.03,11.83,3.287,0.0,810.504,-1.647
2022-07-01 05:46:00,15.6,74.4,1.887,2.01,11.5,4.499,0.0,810.526,-1.647
2022-07-01 05:47:00,15.6,74.44,1.893,1.97,9.0,2.0,0.0,810.526,-1.647
2022-07-01 05:48:00,15.6,74.48,1.767,2.09,8.83,4.374,0.0,810.53,-1.475
2022-07-01 05:49:00,15.6,74.5,2.013,2.09,12.83,4.45,0.0,810.538,-1.372
2022-07-01 05:50:00,15.61,74.52,1.9,2.13,22.84,6.592,0.0,810.535,-1.201
2022-07-01 05:51:00,15.61,74.53,1.972,2.12,24.83,3.932,0.0,810.534,-0.823
2022-07-01 05:52:00,15.6,74.67,1.798,1.98,16.5,6.344,0.0,810.534,-0.583
2022-07-01 05:53:00,15.61,74.66,1.758,1.9,14.17,3.804,0.0,810.537,-0.137
2022-07-01 05:54:00,15.6,74.61,1.738,1.83,17.5,3.818,0.0,810.553,0.274
2022-07-01 05:55:00,15.6,74.61,1.693,1.93,11.0,3.697,0.0,810.566,0.48
2022-07-01 05:56:00,15.61,74.58,1.687,1.88,20.5,4.681,0.0,810.592,0.926
2022-07-01 05:57:00,15.6,74.49,1.603,1.81,14.34,7.317,0.0,810.609,1.269
2022-07-01 05:58:00,15.6,74.42,1.687,1.89,22.52,8.42,0.0,810.625,1.441
2022-07-01 05:59:00,15.61,74.22,1.772,2.04,21.33,5.217,0.0,810.639,1.956
2022-07-01 06:00:00,15.57,74.24,1.892,2.1,27.51,6.772,0.0,810.63,2.436
2022-07-01 06:01:00,15.53,74.25,2.125,2.65,36.19,8.43,0.0,810.639,3.293
2022-07-01 06:02:00,15.52,74.42,2.063,2.52,35.5,3.947,0.0,810.629,4.151
2022-07-01 06:03:00,15.51,74.47,1.878,2.14,30.83,4.412,0.0,810.64,5.215
2022-07-01 06:04:00,15.51,74.46,1.705,1.86,31.17,4.879,0.0,810.647,6.038
2022-07-01 06:05:00,15.48,74.48,1.798,2.24,28.5,4.072,0.0,810.64,6.518
2022-07-01 06:06:00,15.47,74.64,2.102,2.42,26.48,7.948,0.0,810.646,6.175
2022-07-01 06:07:00,15.46,74.47,1.733,2.03,29.48,7.944,0.0,810.653,6.072
2022-07-01 06:08:00,15.47,74.38,1.362,1.67,30.0,6.556,0.0,810.673,6.69
2022-07-01 06:09:00,15.47,74.36,1.665,2.13,36.66,6.042,0.0,810.689,7.479
2022-07-01 06:10:00,15.47,74.41,1.628,1.98,34.83,8.76,0.0,810.702,7.925
2022-07-01 06:11:00,15.47,74.42,1.748,2.09,35.5,5.346,0.0,810.724,9.02
2022-07-01 06:12:00,15.47,74.4,1.185,1.35,45.17,3.804,0.0,810.734,10.46
2022-07-01 06:13:00,15.43,74.38,1.315,1.49,38.69,7.599,0.0,810.762,11.6
2022-07-01 06:14:00,15.42,74.37,1.003,1.15,19.01,9.39,0.0,810.788,12.25
2022-07-01 06:15:00,15.39,74.43,1.307,1.54,13.14,7.373,0.0,810.81,12.93
2022-07-01 06:16:00,15.35,74.64,1.478,1.85,18.64,8.69,0.0,810.831,13.35
2022-07-01 06:17:00,15.3,74.87,1.622,1.69,9.67,6.769,0.0,810.844,13.96
2022-07-01 06:18:00,15.28,74.99,1.627,1.77,9.33,5.527,0.0,810.853,14.82
2022-07-01 06:19:00,15.29,74.95,1.747,1.91,20.17,4.523,0.0,810.863,15.82
2022-07-01 06:20:00,15.29,75.03,1.638,1.78,14.33,3.589,0.0,810.882,17.33
2022-07-01 06:21:00,15.26,75.11,1.723,1.84,16.5,2.432,0.0,810.886,19.21
2022-07-01 06:22:00,15.24,75.14,1.837,1.99,22.34,7.111,0.0,810.886,20.79
2022-07-01 06:23:00,15.24,75.1,1.75,1.95,23.88,9.06,0.0,810.887,22.13
2022-07-01 06:24:00,15.24,75.5,1.665,1.92,27.16,7.171,0.0,810.884,24.01
2022-07-01 06:25:00,15.24,75.61,1.648,1.92,31.15,10.32,0.0,810.898,27.03
2022-07-01 06:26:00,15.25,75.48,1.592,1.96,28.0,6.652,0.0,810.918,30.05
2022-07-01 06:27:00,15.29,75.55,1.873,2.03,33.51,6.34,0.0,810.924,32.93
2022-07-01 06:28:00,15.33,75.52,1.803,2.07,39.51,4.46,0.0,810.936,36.5
2022-07-01 06:29:00,15.36,75.56,1.777,1.92,43.5,4.153,0.0,810.942,38.46
2022-07-01 06:30:00,15.41,75.53,1.812,1.99,39.34,3.814,0.0,810.935,38.97
2022-07-01 06:31:00,15.42,75.58,1.752,2.07,44.83,3.759,0.0,810.948,39.52
2022-07-01 06:32:00,15.42,75.65,2.088,2.24,46.83,2.115,0.0,810.951,39.8
2022-07-01 06:33:00,15.42,75.74,2.098,2.25,49.33,2.426,0.0,810.954,35.44
2022-07-01 06:34:00,15.41,75.96,2.077,2.28,47.0,1.633,0.0,810.964,30.81
2022-07-01 06:35:00,15.38,76.28,1.91,2.11,49.17,4.098,0.0,810.964,32.08
2022-07-01 06:36:00,15.35,76.4,1.75,1.94,50.0,2.769,0.0,810.974,33.24
2022-07-01 06:37:00,15.31,76.51,2.16,2.56,54.33,3.35,0.0,810.99,34.38
2022-07-01 06:38:00,15.24,76.86,2.213,2.34,54.33,3.197,0.0,811.008,36.61
2022-07-01 06:39:00,15.19,77.48,2.275,2.43,51.17,2.544,0.0,811.015,36.74
2022-07-01 06:40:00,15.2,77.85,2.008,2.18,45.5,3.304,0.0,811.042,35.1
2022-07-01 06:41:00,15.19,77.85,1.845,2.15,57.83,4.258,0.0,811.048,37.02
2022-07-01 06:42:00,15.2,77.84,2.047,2.33,55.65,7.495,0.0,811.057,38.77
2022-07-01 06:43:00,15.19,78.01,2.175,2.72,51.83,3.131,0.0,811.057,37.88
2022-07-01 06:44:00,15.15,78.24,2.085,2.21,51.33,3.495,0.0,811.064,38.18
2022-07-01 06:45:00,15.14,78.39,2.002,2.18,48.83,2.967,0.0,811.054,39.32
2022-07-01 06:46:00,15.1,78.41,2.06,2.19,48.67,2.748,0.0,811.031,40.59
2022-07-01 06:47:00,15.11,78.45,1.902,2.25,45.67,5.467,0.0,811.014,41.89
2022-07-01 06:48:00,15.1,78.6,1.728,2.0,37.33,6.262,0.0,811.007,43.4
2022-07-01 06:49:00,15.1,78.73,1.925,2.28,44.34,4.459,0.0,811.011,45.63
2022-07-01 06:50:00,15.14,78.69,2.02,2.15,40.67,5.674,0.0,811.012,48.03
2022-07-01 06:51:00,15.15,78.63,2.162,2.55,48.17,3.337,0.0,811.039,49.47
2022-07-01 06:52:00,15.19,78.58,1.922,2.05,45.5,3.639,0.0,811.051,50.77
2022-07-01 06:53:00,15.2,78.57,2.177,2.36,42.33,7.972,0.0,811.061,53.55
2022-07-01 06:54:00,15.23,78.47,2.213,2.73,52.82,5.269,0.0,811.074,58.84
2022-07-01 06:55:00,15.24,78.38,2.033,2.47,47.01,5.857,0.0,811.073,67.07
2022-07-01 06:56:00,15.24,78.24,1.835,2.52,54.83,11.64,0.0,811.076,74.69
2022-07-01 06:57:00,15.23,78.14,2.235,2.67,54.54,8.21,0.0,811.083,75.2
2022-07-01 06:58:00,15.29,78.13,1.933,2.34,55.15,6.614,0.0,811.083,79.59
2022-07-01 06:59:00,15.28,78.13,2.513,3.01,48.83,8.43,0.0,811.08,82.7
2022-07-01 07:00:00,15.32,78.13,2.48,2.71,57.17,5.273,0.0,811.083,82.8
2022-07-01 07:01:00,15.33,78.03,2.24,2.66,48.17,5.335,0.0,811.086,79.52
2022-07-01 07:02:00,15.37,77.96,2.052,2.3,47.17,5.983,0.0,811.096,83.3
2022-07-01 07:03:00,15.41,77.86,1.482,1.78,52.45,21.44,0.0,811.097,86.7
2022-07-01 07:04:00,15.45,77.75,1.803,2.11,51.33,7.584,0.0,811.087,84.7
2022-07-01 07:05:00,15.48,77.51,1.817,2.04,50.48,8.53,0.0,811.091,86.0
2022-07-01 07:06:00,15.51,77.34,1.387,1.7,41.23,12.1,0.0,811.091,87.3
2022-07-01 07:07:00,15.53,77.32,1.23,1.54,45.1,11.5,0.0,811.088,88.3
2022-07-01 07:08:00,15.56,77.27,1.038,1.41,33.86,8.6,0.0,811.091,92.7
2022-07-01 07:09:00,15.65,77.12,0.903,1.15,38.98,15.17,0.0,811.095,102.8
2022-07-01 07:10:00,15.74,76.75,0.823,1.1,24.87,20.73,0.0,811.084,115.8
2022-07-01 07:11:00,15.85,76.23,1.357,1.7,48.34,5.731,0.0,811.095,119.4
2022-07-01 07:12:00,15.87,75.72,1.557,1.78,43.15,7.33,0.0,811.101,120.7
2022-07-01 07:13:00,15.93,75.59,1.45,1.76,44.86,8.48,0.0,811.107,128.5
2022-07-01 07:14:00,15.94,75.53,1.51,1.71,32.65,8.93,0.0,811.126,134.8
2022-07-01 07:15:00,16.0,75.2,1.362,1.58,24.31,14.78,0.0,811.143,141.3
2022-07-01 07:16:00,16.08,74.79,1.908,2.13,33.0,4.281,0.0,811.156,151.2
2022-07-01 07:17:00,16.11,74.3,1.732,2.0,29.67,5.249,0.0,811.166,170.6
2022-07-01 07:18:00,16.14,74.19,1.252,1.62,4.176,18.97,0.0,811.171,182.9
2022-07-01 07:19:00,16.23,74.18,1.378,1.72,13.92,21.73,0.0,811.166,183.7
2022-07-01 07:20:00,16.38,73.45,1.665,2.08,22.31,12.29,0.0,811.165,169.7
2022-07-01 07:21:00,16.45,72.99,2.093,2.47,18.5,5.619,0.0,811.164,178.1
2022-07-01 07:22:00,16.46,72.71,2.015,2.25,28.17,3.76,0.0,811.16,160.2
2022-07-01 07:23:00,16.36,72.98,2.04,2.11,30.51,7.316,0.0,811.16,148.0
2022-07-01 07:24:00,16.3,73.29,2.097,2.36,30.83,3.484,0.0,811.156,164.7
2022-07-01 07:25:00,16.29,73.34,1.91,2.18,32.0,4.281,0.0,811.162,146.7
2022-07-01 07:26:00,16.28,73.45,1.86,2.11,32.68,7.628,0.0,811.182,168.3
2022-07-01 07:27:00,16.29,73.49,1.908,2.15,13.83,5.014,0.0,811.198,199.4
2022-07-01 07:28:00,16.28,73.42,1.625,1.8,3.997,10.42,0.0,811.221,210.1
2022-07-01 07:29:00,16.31,73.39,1.018,1.26,11.67,9.61,0.0,811.241,214.1
2022-07-01 07:30:00,16.4,73.14,1.108,1.42,338.3,15.0,0.0,811.247,215.6
2022-07-01 07:31:00,16.5,73.01,1.267,1.4,338.0,7.701,0.0,811.264,221.0
2022-07-01 07:32:00,16.61,72.5,0.957,1.16,333.5,8.98,0.0,811.277,203.3
2022-07-01 07:33:00,16.66,72.21,0.465,0.74,327.2,43.7,0.0,811.282,186.0
2022-07-01 07:34:00,16.75,72.0,0.31,0.54,269.8,35.75,0.0,811.292,184.1
2022-07-01 07:35:00,16.89,71.61,0.985,1.46,304.0,36.91,0.0,811.301,192.2
2022-07-01 07:36:00,16.97,71.3,1.118,1.77,348.1,21.51,0.0,811.317,206.6
2022-07-01 07:37:00,16.97,71.44,1.48,1.83,327.0,12.08,0.0,811.319,197.4
2022-07-01 07:38:00,16.97,71.52,1.162,1.51,348.2,6.842,0.0,811.339,211.2
2022-07-01 07:39:00,16.99,71.3,1.313,1.81,333.3,24.35,0.0,811.355,187.9
2022-07-01 07:40:00,17.05,71.04,1.258,1.36,332.3,17.46,0.0,811.344,139.7
2022-07-01 07:41:00,17.07,71.02,0.698,1.08,359.3,27.29,0.0,811.33,128.4
2022-07-01 07:42:00,17.1,70.95,0.797,1.35,349.8,39.22,0.0,811.321,121.6
2022-07-01 07:43:00,17.15,70.62,1.053,1.16,12.27,11.23,0.0,811.308,119.8
2022-07-01 07:44:00,17.14,70.49,1.003,1.4,23.83,7.379,0.0,811.285,130.0
2022-07-01 07:45:00,17.07,70.75,1.208,1.54,342.7,13.68,0.0,811.271,144.7
2022-07-01 07:46:00,16.93,71.27,1.043,1.12,325.7,6.721,0.0,811.268,161.2
2022-07-01 07:47:00,16.85,71.77,1.31,1.53,326.5,5.675,0.0,811.258,196.1
2022-07-01 07:48:00,16.83,72.05,1.428,1.76,341.7,11.62,0.0,811.268,254.4
2022-07-01 07:49:00,16.87,71.69,1.427,1.61,353.7,11.8,0.0,811.289,269.0
2022-07-01 07:50:00,16.94,71.35,1.653,1.94,350.3,11.69,0.0,811.31,270.1
2022-07-01 07:51:00,17.01,71.03,1.388,1.9,341.7,12.46,0.0,811.319,239.4
2022-07-01 07:52:00,17.03,70.82,0.702,1.05,312.3,12.86,0.0,811.311,192.6
2022-07-01 07:53:00,17.07,70.8,1.532,2.11,326.7,8.95,0.0,811.301,133.1
2022-07-01 07:54:00,17.07,70.82,1.045,1.21,2.63,13.0,0.0,811.294,120.2
2022-07-01 07:55:00,17.1,70.81,1.182,1.89,352.0,12.33,0.0,811.295,139.6
2022-07-01 07:56:00,17.12,70.74,0.797,1.01,358.2,22.48,0.0,811.292,147.8
2022-07-01 07:57:00,17.19,70.54,0.932,1.44,320.1,18.0,0.0,811.305,182.4
2022-07-01 07:58:00,17.33,69.98,1.51,2.01,27.1,12.17,0.0,811.318,320.6
2022-07-01 07:59:00,17.47,69.22,1.067,1.4,22.98,16.3,0.0,811.317,348.9
2022-07-01 08:00:00,17.55,68.94,1.247,1.64,351.8,8.01,0.0,811.323,350.2
2022-07-01 08:01:00,17.69,68.63,2.137,2.36,333.0,12.06,0.0,811.329,354.0
2022-07-01 08:02:00,17.76,68.07,1.863,2.45,358.5,9.71,0.0,811.328,357.5
2022-07-01 08:03:00,17.71,68.25,1.722,2.07,19.34,9.91,0.0,811.348,363.0
2022-07-01 08:04:00,17.7,68.16,1.537,2.03,352.2,26.87,0.0,811.352,366.8
2022-07-01 08:05:00,17.72,68.16,1.613,2.64,321.1,13.44,0.0,811.344,372.2
2022-07-01 08:06:00,17.79,68.09,2.735,3.33,335.3,9.61,0.0,811.332,376.7
2022-07-01 08:07:00,17.83,68.08,1.952,2.55,358.8,10.6,0.0,811.34,379.4
2022-07-01 08:08:00,17.84,67.99,1.43,1.63,345.9,21.55,0.0,811.323,383.8
2022-07-01 08:09:00,17.9,68.05,2.442,2.94,319.8,6.514,0.0,811.312,389.0
2022-07-01 08:10:00,17.94,67.88,2.325,2.61,322.0,5.476,0.0,811.312,394.8
2022-07-01 08:11:00,17.89,68.16,2.1,2.71,322.8,3.974,0.0,811.315,399.5
2022-07-01 08:12:00,17.93,68.12,2.162,2.51,5.85,20.26,0.0,811.317,402.1
2022-07-01 08:13:00,18.09,67.04,1.792,2.52,350.5,16.98,0.0,811.323,406.8
2022-07-01 08:14:00,18.17,66.77,2.208,3.02,1.521,14.97,0.0,811.322,410.4
2022-07-01 08:15:00,18.16,66.68,1.862,2.16,338.2,16.22,0.0,811.322,412.2
2022-07-01 08:16:00,18.18,66.96,2.502,3.56,331.7,12.92,0.0,811.315,416.7
2022-07-01 08:17:00,18.29,66.55,3.36,3.8,332.8,4.74,0.0,811.312,422.3
2022-07-01 08:18:00,18.3,66.34,2.795,3.71,338.5,14.05,0.0,811.308,424.0
2022-07-01 08:19:00,18.29,66.5,2.895,3.78,322.6,17.12,0.0,811.288,429.1
2022-07-01 08:20:00,18.34,66.06,2.697,3.74,339.3,4.346,0.0,811.278,429.8
2022-07-01 08:21:00,18.34,65.8,2.52,3.16,325.0,3.604,0.0,811.276,431.8
2022-07-01 08:22:00,18.3,65.73,2.535,2.85,6.904,16.57,0.0,811.282,431.3
2022-07-01 08:23:00,18.36,65.47,2.31,2.59,7.047,9.33,0.0,811.292,408.2
2022-07-01 08:24:00,18.36,65.37,2.822,3.7,357.7,16.23,0.0,811.296,387.3
2022-07-01 08:25:00,18.33,65.76,2.373,2.91,351.7,7.18,0.0,811.302,327.3
2022-07-01 08:26:00,18.3,65.79,1.845,2.14,323.5,5.376,0.0,811.311,361.7
2022-07-01 08:27:00,18.3,65.63,1.845,3.07,334.3,16.07,0.0,811.287,384.4
2022-07-01 08:28:00,18.33,65.3,1.488,1.9,338.4,21.63,0.0,811.276,435.8
2022-07-01 08:29:00,18.51,64.47,2.237,2.5,343.5,14.55,0.0,811.256,461.9
2022-07-01 08:30:00,18.63,63.94,2.488,3.1,357.1,12.59,0.0,811.242,461.3
2022-07-01 08:31:00,18.7,63.64,2.38,3.18,3.027,29.1,0.0,811.232,466.2
2022-07-01 08:32:00,18.74,63.45,2.202,2.88,331.8,10.63,0.0,811.228,470.4
2022-07-01 08:33:00,18.85,62.88,1.938,2.24,321.1,14.49,0.0,811.218,474.3
2022-07-01 08:34:00,18.94,61.76,2.552,2.79,336.4,8.41,0.0,811.225,481.4
2022-07-01 08:35:00,18.91,61.62,2.053,2.54,340.8,9.05,0.0,811.226,486.2
2022-07-01 08:36:00,18.81,62.09,1.812,2.09,352.2,7.532,0.0,811.241,489.1
2022-07-01 08:37:00,18.8,62.34,2.18,2.64,349.6,18.57,0.0,811.259,493.7
2022-07-01 08:38:00,18.85,61.92,2.518,3.41,334.5,6.448,0.0,811.266,498.7
2022-07-01 08:39:00,18.89,60.78,2.608,3.15,342.6,13.52,0.0,811.275,502.6
2022-07-01 08:40:00,18.99,60.16,1.433,2.61,344.0,24.79,0.0,811.284,505.6
2022-07-01 08:41:00,19.12,59.69,0.34,0.83,219.4,70.59,0.0,811.267,505.1
2022-07-01 08:42:00,19.23,59.35,1.602,2.52,336.0,14.52,0.0,811.264,504.8
2022-07-01 08:43:00,19.31,59.3,2.432,2.9,326.5,7.958,0.0,811.247,511.8
2022-07-01 08:44:00,19.39,58.98,2.217,2.53,331.7,16.19,0.0,811.246,519.2
2022-07-01 08:45:00,19.4,58.79,2.492,2.88,321.4,9.58,0.0,811.232,524.1
2022-07-01 08:46:00,19.44,58.57,2.415,3.05,328.4,14.97,0.0,811.231,525.9
2022-07-01 08:47:00,19.44,58.54,2.305,3.58,311.2,8.97,0.0,811.238,532.7
2022-07-01 08:48:00,19.43,58.07,2.243,2.46,347.9,19.73,0.0,811.245,538.0
2022-07-01 08:49:00,19.34,58.15,1.12,2.11,291.0,33.99,0.0,811.258,543.6
2022-07-01 08:50:00,19.31,58.19,1.02,1.81,320.2,19.97,0.0,811.263,544.0
2022-07-01 08:51:00,19.42,58.71,1.913,3.07,332.5,23.84,0.0,811.26,547.9
2022-07-01 08:52:00,19.53,58.71,2.472,3.66,336.2,6.01,0.0,811.254,552.7
2022-07-01 08:53:00,19.49,58.52,2.657,3.17,332.1,9.2,0.0,811.242,558.5
2022-07-01 08:54:00,19.38,58.87,2.202,2.59,333.2,5.145,0.0,811.238,561.8
2022-07-01 08:55:00,19.35,59.23,2.08,2.37,340.4,12.68,0.0,811.227,563.6
2022-07-01 08:56:00,19.39,59.06,1.34,1.99,316.1,19.96,0.0,811.233,566.5
2022-07-01 08:57:00,19.49,58.06,0.74,1.43,317.6,15.92,0.0,811.237,570.6
2022-07-01 08:58:00,19.49,57.88,0.658,1.19,318.3,56.29,0.0,811.227,578.3
2022-07-01 08:59:00,19.58,57.36,0.222,0.54,198.7,61.94,0.0,811.22,581.3
2022-07-01 09:00:00,19.76,56.8,0.57,0.72,76.03,31.17,0.0,811.208,585.9
2022-07-01 09:01:00,19.97,55.69,1.347,2.05,158.9,22.47,0.0,811.184,590.4
2022-07-01 09:02:00,20.17,51.98,1.743,1.99,140.7,1.491,0.0,811.177,598.2
2022-07-01 09:03:00,20.21,49.41,1.653,2.25,127.2,16.65,0.0,811.17,601.6
2022-07-01 09:04:00,20.26,49.73,2.333,2.79,74.62,15.94,0.0,811.161,605.1
2022-07-01 09:05:00,20.38,49.39,1.543,2.04,62.17,9.34,0.0,811.155,607.7
2022-07-01 09:06:00,20.48,48.93,1.145,1.66,88.9,12.12,0.0,811.141,610.0
2022-07-01 09:07:00,20.45,48.95,1.335,2.42,80.9,35.77,0.0,811.135,613.2
2022-07-01 09:08:00,20.51,48.66,1.948,2.56,69.52,9.84,0.0,811.133,620.0
2022-07-01 09:09:00,20.41,49.24,0.838,1.69,87.0,67.32,0.0,811.148,622.8
2022-07-01 09:10:00,20.57,49.19,1.165,1.85,110.6,17.91,0.0,811.158,625.3
