Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-04-01 04:31:00,11.16,66.92,1.545,1.64,171.3,4.188,0.0,805.368,-1.936
2018-04-01 04:32:00,11.02,67.17,1.28,1.49,176.7,5.087,0.0,805.388,-2.12
2018-04-01 04:33:00,11.0,67.43,1.293,1.47,166.5,7.355,0.0,805.334,-2.074
2018-04-01 04:34:00,11.06,67.28,1.452,1.57,172.7,2.357,0.0,805.429,-1.337
2018-04-01 04:35:00,11.1,67.53,1.613,1.84,168.5,3.729,0.0,805.361,-1.244
2018-04-01 04:36:00,11.17,67.52,1.45,1.54,173.5,7.226,0.0,805.422,-1.383
2018-04-01 04:37:00,11.26,67.57,1.382,1.48,179.3,4.229,0.0,805.334,-1.659
2018-04-01 04:38:00,11.36,67.1,1.498,1.57,186.3,2.981,0.0,805.388,-1.936
2018-04-01 04:39:00,11.51,66.54,1.597,1.72,176.8,4.448,0.0,805.348,-2.489
2018-04-01 04:40:00,11.68,65.94,1.34,1.39,179.7,2.427,0.0,805.354,-3.318
2018-04-01 04:41:00,11.79,65.46,1.39,1.6,178.7,3.681,0.0,805.32,-3.226
2018-04-01 04:42:00,11.86,65.06,1.743,1.85,173.2,1.772,0.0,805.456,-3.318
2018-04-01 04:43:00,11.98,64.7,1.66,2.15,172.8,4.81,0.0,805.348,-4.056
2018-04-01 04:44:00,12.2,64.17,1.522,1.71,154.5,6.922,0.0,805.375,-4.332
2018-04-01 04:45:00,12.28,63.88,1.213,1.4,167.5,8.9,0.0,805.388,-3.226
2018-04-01 04:46:00,12.14,63.84,1.057,1.65,157.6,11.26,0.0,805.402,-2.489
2018-04-01 04:47:00,12.06,64.07,0.572,0.68,129.2,24.32,0.0,805.368,-1.475
2018-04-01 04:48:00,12.04,64.15,0.477,0.74,105.6,12.35,0.0,805.456,-0.876
2018-04-01 04:49:00,12.0,64.13,0.423,0.73,312.9,24.54,0.0,805.361,-0.737
2018-04-01 04:50:00,11.85,64.85,0.682,1.0,4.669,19.29,0.0,805.429,-0.599
2018-04-01 04:51:00,11.76,65.07,0.437,0.6,75.16,49.61,0.0,805.409,-1.244
2018-04-01 04:52:00,11.78,64.91,0.215,0.39,142.3,42.43,0.0,805.456,-1.383
2018-04-01 04:53:00,11.82,64.76,0.212,0.27,103.8,23.37,0.0,805.422,-1.383
2018-04-01 04:54:00,11.88,64.47,0.45,0.53,119.5,6.127,0.0,805.47,-1.383
2018-04-01 04:55:00,11.91,64.13,0.293,0.37,129.5,5.5,0.0,805.531,-1.613
2018-04-01 04:56:00,11.91,64.15,0.167,0.25,167.2,12.86,0.0,805.45,-1.383
2018-04-01 04:57:00,11.87,64.08,0.15,0.23,148.5,16.21,0.0,805.395,-1.383
2018-04-01 04:58:00,11.94,63.99,0.348,0.55,142.1,18.96,0.0,805.429,-1.383
2018-04-01 04:59:00,11.95,63.73,0.713,0.77,125.5,5.439,0.0,805.395,-1.29
2018-04-01 05:00:00,11.96,63.58,0.425,0.76,68.73,73.38,0.0,805.443,-0.83
2018-04-01 05:01:00,11.87,63.92,0.372,0.52,32.38,17.43,0.0,805.368,-0.83
2018-04-01 05:02:00,11.8,64.38,0.648,1.05,121.4,28.14,0.0,805.49,-0.83
2018-04-01 05:03:00,11.75,64.36,0.67,0.95,130.1,9.36,0.0,805.402,-0.876
2018-04-01 05:04:00,11.68,64.37,0.532,0.73,132.6,19.08,0.0,805.49,-0.83
2018-04-01 05:05:00,11.61,64.46,0.663,0.8,138.0,3.829,0.0,805.45,-0.83
2018-04-01 05:06:00,11.59,64.6,0.762,0.86,124.2,2.853,0.0,805.545,-1.521
2018-04-01 05:07:00,11.57,64.69,0.637,0.75,136.8,2.409,0.0,805.531,-1.705
2018-04-01 05:08:00,11.52,64.67,0.497,0.63,141.5,4.153,0.0,805.531,-1.843
2018-04-01 05:09:00,11.54,64.53,0.268,0.42,145.9,11.55,0.0,805.477,-1.383
2018-04-01 05:10:00,11.56,64.57,0.13,0.22,259.9,58.71,0.0,805.49,-1.198
2018-04-01 05:11:00,11.53,64.74,0.233,0.36,140.8,43.21,0.0,805.47,-1.152
2018-04-01 05:12:00,11.58,64.55,0.313,0.46,146.9,13.43,0.0,805.531,-1.383
2018-04-01 05:13:00,11.62,64.26,0.583,0.79,139.2,4.845,0.0,805.49,-1.383
2018-04-01 05:14:00,11.67,64.08,0.938,1.11,128.5,4.423,0.0,805.538,-1.797
2018-04-01 05:15:00,11.68,63.95,1.085,1.16,127.7,2.687,0.0,805.518,-1.751
2018-04-01 05:16:00,11.58,64.17,1.198,1.38,119.5,12.94,0.0,805.545,-1.843
2018-04-01 05:17:00,11.43,64.88,1.02,1.12,92.7,5.436,0.0,805.456,-2.397
2018-04-01 05:18:00,11.27,65.53,0.85,1.05,105.3,20.26,0.0,805.538,-2.304
2018-04-01 05:19:00,11.22,66.17,0.598,0.71,85.8,5.397,0.0,805.511,-2.489
2018-04-01 05:20:00,11.3,66.17,0.408,0.49,85.9,8.13,0.0,805.443,-2.074
2018-04-01 05:21:00,11.37,65.97,0.525,0.66,134.3,33.74,0.0,805.504,-1.797
2018-04-01 05:22:00,11.45,65.73,0.737,0.86,156.3,4.109,0.0,805.552,-1.383
2018-04-01 05:23:00,11.46,65.81,0.808,0.87,153.0,3.162,0.0,805.49,-1.383
2018-04-01 05:24:00,11.56,65.61,0.892,1.03,148.3,2.055,0.0,805.572,-1.383
2018-04-01 05:25:00,11.6,65.28,0.865,0.95,145.3,6.263,0.0,805.592,-1.521
2018-04-01 05:26:00,11.58,65.01,0.795,0.86,134.7,0.471,0.0,805.531,-1.567
2018-04-01 05:27:00,11.58,64.87,0.628,0.7,147.8,3.436,0.0,805.511,-1.383
2018-04-01 05:28:00,11.62,64.75,0.398,0.48,134.1,18.5,0.0,805.504,-1.383
2018-04-01 05:29:00,11.74,64.56,0.21,0.27,126.5,25.67,0.0,805.518,-1.383
2018-04-01 05:30:00,11.86,64.32,0.14,0.25,38.43,41.36,0.0,805.504,-1.152
2018-04-01 05:31:00,11.83,64.21,0.273,0.35,2.336,4.532,0.0,805.497,-1.152
2018-04-01 05:32:00,11.85,64.15,0.162,0.22,309.0,36.86,0.0,805.545,-1.337
2018-04-01 05:33:00,11.84,64.07,0.207,0.31,183.8,58.37,0.0,805.572,-1.152
2018-04-01 05:34:00,11.87,63.91,0.087,0.13,112.6,96.2,0.0,805.565,-1.06
2018-04-01 05:35:00,11.83,63.77,0.293,0.51,28.66,12.16,0.0,805.599,-1.383
2018-04-01 05:36:00,11.82,63.97,0.207,0.34,31.48,17.71,0.0,805.579,-1.521
2018-04-01 05:37:00,11.78,63.98,0.277,0.41,59.92,16.66,0.0,805.599,-1.383
2018-04-01 05:38:00,11.75,63.96,0.24,0.48,92.3,17.38,0.0,805.708,-1.383
2018-04-01 05:39:00,11.73,64.12,0.107,0.19,321.9,93.7,0.0,805.619,-1.383
2018-04-01 05:40:00,11.63,64.56,0.162,0.28,21.71,50.57,0.0,805.633,-1.198
2018-04-01 05:41:00,11.59,64.96,0.282,0.43,28.41,37.78,0.0,805.599,-1.383
2018-04-01 05:42:00,11.56,65.02,0.118,0.19,352.1,25.93,0.0,805.701,-1.383
2018-04-01 05:43:00,11.54,65.77,0.33,0.42,335.8,8.44,0.0,805.626,-1.383
2018-04-01 05:44:00,11.53,65.93,0.31,0.41,318.1,59.9,0.0,805.694,-1.383
2018-04-01 05:45:00,11.49,66.08,0.175,0.29,184.0,22.9,0.0,805.694,-1.383
2018-04-01 05:46:00,11.49,66.1,0.118,0.19,111.4,71.57,0.0,805.681,-1.383
2018-04-01 05:47:00,11.45,67.07,0.115,0.14,56.27,41.83,0.0,805.715,-1.383
2018-04-01 05:48:00,11.37,67.28,0.093,0.25,249.6,83.6,0.0,805.742,-1.383
2018-04-01 05:49:00,11.4,67.23,0.437,0.76,15.87,9.67,0.0,805.688,-1.383
2018-04-01 05:50:00,11.34,67.13,0.298,0.38,1.501,3.201,0.0,805.715,-1.383
2018-04-01 05:51:00,11.31,66.84,0.45,0.53,357.0,8.12,0.0,805.742,-1.383
2018-04-01 05:52:00,11.28,66.48,0.185,0.24,133.1,56.05,0.0,805.769,-1.383
2018-04-01 05:53:00,11.2,66.04,0.287,0.44,64.28,32.75,0.0,805.749,-1.383
2018-04-01 05:54:00,11.09,66.08,0.397,0.48,14.5,3.946,0.0,805.783,-1.383
2018-04-01 05:55:00,11.04,66.36,0.432,0.7,0.422,19.97,0.0,805.837,-1.383
2018-04-01 05:56:00,10.99,66.99,0.358,0.45,7.23,20.45,0.0,805.83,-1.383
2018-04-01 05:57:00,10.92,67.71,0.382,0.57,69.98,23.19,0.0,805.905,-1.383
2018-04-01 05:58:00,10.85,68.04,0.522,0.65,37.1,11.47,0.0,805.851,-1.383
2018-04-01 05:59:00,10.92,67.96,0.493,0.6,35.49,10.58,0.0,805.891,-1.383
2018-04-01 06:00:00,10.97,67.57,0.597,0.67,27.0,4.28,0.0,805.837,-1.383
2018-04-01 06:01:00,11.0,67.88,0.625,0.7,21.93,13.73,0.0,805.878,-1.521
2018-04-01 06:02:00,11.07,67.84,0.472,0.56,70.67,18.79,0.0,805.803,-1.521
2018-04-01 06:03:00,11.05,67.1,0.465,0.63,120.7,11.73,0.0,805.885,-1.383
2018-04-01 06:04:00,11.06,67.38,0.552,0.65,132.7,1.491,0.0,805.905,-1.383
2018-04-01 06:05:00,10.99,67.44,0.663,0.73,129.7,2.055,0.0,805.885,-1.383
2018-04-01 06:06:00,11.06,67.87,0.722,0.81,128.5,3.774,0.0,805.926,-1.567
2018-04-01 06:07:00,11.04,67.54,0.642,0.8,114.2,13.38,0.0,805.973,-1.936
2018-04-01 06:08:00,11.09,67.19,0.627,0.79,123.3,12.12,0.0,805.98,-1.936
2018-04-01 06:09:00,11.13,67.07,0.63,0.78,123.0,4.546,0.0,805.966,-1.936
2018-04-01 06:10:00,11.16,66.94,0.653,0.71,123.3,9.6,0.0,805.966,-1.936
2018-04-01 06:11:00,11.11,66.85,0.565,0.6,106.7,7.158,0.0,805.993,-1.936
2018-04-01 06:12:00,11.14,66.81,0.448,0.54,93.9,13.61,0.0,806.0,-1.89
2018-04-01 06:13:00,11.11,66.57,0.527,0.69,116.9,20.21,0.0,806.055,-1.475
2018-04-01 06:14:00,11.14,66.56,0.433,0.63,98.9,21.34,0.0,806.027,-1.383
2018-04-01 06:15:00,11.1,66.77,0.59,0.81,126.5,19.04,0.0,806.089,-1.383
2018-04-01 06:16:00,11.05,67.11,0.482,0.75,122.1,21.67,0.0,806.048,-1.383
2018-04-01 06:17:00,11.03,67.46,0.822,0.92,138.2,2.853,0.0,806.062,-1.613
2018-04-01 06:18:00,11.06,67.61,0.86,0.92,143.7,3.35,0.0,806.068,-1.936
2018-04-01 06:19:00,11.03,67.51,0.713,0.91,145.2,3.847,0.0,806.082,-1.936
2018-04-01 06:20:00,11.05,67.57,0.433,0.53,128.0,9.98,0.0,806.184,-1.613
2018-04-01 06:21:00,11.02,67.45,0.662,0.7,140.0,9.77,0.0,806.13,-1.383
2018-04-01 06:22:00,11.0,67.39,0.882,1.14,120.7,6.572,0.0,806.062,-1.383
2018-04-01 06:23:00,10.94,67.35,1.125,1.19,106.3,2.055,0.0,806.102,-1.844
2018-04-01 06:24:00,10.91,67.53,1.212,1.42,123.3,4.954,0.0,806.13,-1.936
2018-04-01 06:25:00,10.87,67.57,1.415,1.52,111.5,6.777,0.0,806.204,-2.028
2018-04-01 06:26:00,10.88,67.8,1.425,1.53,115.5,6.102,0.0,806.197,-2.166
2018-04-01 06:27:00,10.95,67.29,1.363,1.5,128.2,6.986,0.0,806.191,-1.798
2018-04-01 06:28:00,10.95,67.35,1.307,1.47,108.8,5.812,0.0,806.17,-1.475
2018-04-01 06:29:00,10.92,67.81,0.907,1.1,109.7,10.38,0.0,806.245,-0.645
2018-04-01 06:30:00,10.9,68.02,0.742,0.77,107.0,11.3,0.0,806.17,0.369
2018-04-01 06:31:00,10.91,67.87,0.495,0.69,55.47,22.83,0.0,806.238,1.152
2018-04-01 06:32:00,10.96,67.5,0.362,0.42,18.38,10.4,0.0,806.231,1.798
2018-04-01 06:33:00,10.94,67.4,0.458,0.54,8.68,6.987,0.0,806.252,2.351
2018-04-01 06:34:00,10.95,67.57,0.453,0.54,26.63,11.66,0.0,806.293,2.489
2018-04-01 06:35:00,10.93,67.77,0.598,0.68,68.44,21.96,0.0,806.286,2.489
2018-04-01 06:36:00,10.87,67.88,0.67,0.8,61.67,9.5,0.0,806.313,2.581
2018-04-01 06:37:00,10.83,67.95,0.647,0.81,53.66,6.943,0.0,806.32,3.134
2018-04-01 06:38:00,10.86,68.0,0.85,1.01,28.0,1.915,0.0,806.347,3.595
2018-04-01 06:39:00,10.83,67.94,0.675,0.8,37.0,9.75,0.0,806.347,3.872
2018-04-01 06:40:00,10.8,67.69,0.573,0.64,35.98,8.79,0.0,806.327,4.701
2018-04-01 06:41:00,10.82,68.21,0.833,0.95,27.0,1.826,0.0,806.327,5.254
2018-04-01 06:42:00,10.91,68.36,0.708,0.93,40.79,9.64,0.0,806.34,5.715
2018-04-01 06:43:00,10.97,67.27,0.632,0.86,35.95,11.45,0.0,806.361,7.052
2018-04-01 06:44:00,11.02,66.99,0.72,0.81,9.14,11.78,0.0,806.32,8.11
2018-04-01 06:45:00,10.98,67.03,0.683,1.04,15.54,28.4,0.0,806.395,9.36
2018-04-01 06:46:00,10.93,67.37,0.485,0.57,47.29,15.38,0.0,806.361,10.51
2018-04-01 06:47:00,10.81,67.68,0.662,0.74,58.67,13.61,0.0,806.347,11.25
2018-04-01 06:48:00,10.73,68.22,0.625,0.8,59.08,18.86,0.0,806.333,12.03
2018-04-01 06:49:00,10.7,68.51,0.508,0.63,83.0,13.39,0.0,806.388,13.87
2018-04-01 06:50:00,10.56,68.92,0.647,0.82,122.3,24.26,0.0,806.401,15.81
2018-04-01 06:51:00,10.44,69.02,0.355,0.73,85.3,65.77,0.0,806.415,18.11
2018-04-01 06:52:00,10.36,69.52,0.21,0.33,8.17,29.09,0.0,806.442,20.1
2018-04-01 06:53:00,10.38,69.65,0.32,0.76,302.9,17.51,0.0,806.456,21.85
2018-04-01 06:54:00,10.4,69.68,0.845,0.98,351.4,15.25,0.0,806.422,23.41
2018-04-01 06:55:00,10.45,69.45,1.175,1.22,27.2,7.458,0.0,806.503,24.61
2018-04-01 06:56:00,10.58,68.85,0.868,1.08,12.18,11.08,0.0,806.442,26.41
2018-04-01 06:57:00,10.68,68.13,0.827,0.94,21.17,6.23,0.0,806.476,29.22
2018-04-01 06:58:00,10.79,67.75,0.758,0.86,16.52,9.21,0.0,806.469,31.48
2018-04-01 06:59:00,10.91,67.24,1.262,1.34,5.001,3.512,0.0,806.531,33.6
2018-04-01 07:00:00,11.01,66.88,1.132,1.26,12.5,3.201,0.0,806.49,35.91
2018-04-01 07:01:00,10.99,66.5,1.085,1.18,20.0,3.055,0.0,806.544,38.35
2018-04-01 07:02:00,11.06,66.14,1.017,1.14,9.02,7.849,0.0,806.571,40.88
2018-04-01 07:03:00,11.11,66.0,1.195,1.4,5.989,7.114,0.0,806.551,43.33
2018-04-01 07:04:00,11.21,66.04,1.267,1.45,9.0,3.559,0.0,806.503,45.86
2018-04-01 07:05:00,11.33,66.16,1.157,1.29,351.8,8.27,0.0,806.585,48.81
2018-04-01 07:06:00,11.38,65.97,0.52,0.75,23.41,28.28,0.0,806.551,51.76
2018-04-01 07:07:00,11.39,65.77,0.413,0.6,165.9,10.56,0.0,806.524,54.85
2018-04-01 07:08:00,11.37,66.14,0.433,0.66,134.2,11.75,0.0,806.646,57.66
2018-04-01 07:09:00,11.29,66.99,0.385,0.51,97.1,12.01,0.0,806.619,60.47
2018-04-01 07:10:00,11.15,67.49,0.463,0.58,168.0,29.6,0.0,806.619,63.33
2018-04-01 07:11:00,11.04,67.68,0.347,0.52,211.0,26.8,0.0,806.66,66.65
2018-04-01 07:12:00,11.02,67.77,0.38,0.46,185.7,10.79,0.0,806.619,69.55
2018-04-01 07:13:00,11.01,67.84,0.372,0.46,188.4,7.22,0.0,806.687,72.46
2018-04-01 07:14:00,11.13,67.47,0.33,0.39,178.4,7.289,0.0,806.619,74.02
2018-04-01 07:15:00,11.22,67.19,0.267,0.37,126.7,19.41,0.0,806.701,75.45
2018-04-01 07:16:00,11.41,66.97,0.402,0.46,145.5,8.3,0.0,806.639,76.33
2018-04-01 07:17:00,11.53,66.38,0.445,0.6,149.3,22.39,0.0,806.68,76.51
2018-04-01 07:18:00,11.66,65.99,0.5,0.73,145.1,18.5,0.0,806.673,75.41
2018-04-01 07:19:00,11.7,65.59,0.447,0.63,132.4,12.61,0.0,806.701,78.96
2018-04-01 07:20:00,11.7,65.26,0.485,0.82,143.5,16.19,0.0,806.66,89.4
2018-04-01 07:21:00,11.79,65.16,0.6,0.81,133.6,23.09,0.0,806.707,99.8
2018-04-01 07:22:00,11.87,64.83,0.548,0.86,138.9,10.4,0.0,806.728,104.5
2018-04-01 07:23:00,11.97,64.62,0.493,0.61,158.6,7.969,0.0,806.721,108.2
2018-04-01 07:24:00,12.08,64.17,0.512,0.61,158.2,3.436,0.0,806.694,112.0
2018-04-01 07:25:00,12.26,64.04,0.623,0.69,161.8,2.794,0.0,806.775,115.4
2018-04-01 07:26:00,12.4,63.4,0.623,0.71,161.3,2.687,0.0,806.728,119.1
2018-04-01 07:27:00,12.57,62.68,0.502,0.6,145.5,7.267,0.0,806.748,123.1
2018-04-01 07:28:00,12.63,62.4,0.623,0.71,147.5,3.403,0.0,806.748,126.9
2018-04-01 07:29:00,12.63,62.28,0.748,0.84,136.3,5.616,0.0,806.769,131.0
2018-04-01 07:30:00,12.66,62.22,0.648,0.85,137.8,10.88,0.0,806.741,134.9
2018-04-01 07:31:00,12.77,62.11,0.533,0.59,128.9,11.56,0.0,806.748,138.6
2018-04-01 07:32:00,12.83,61.49,0.525,0.68,139.8,15.17,0.0,806.823,142.3
2018-04-01 07:33:00,12.89,60.94,0.243,0.36,122.7,11.64,0.0,806.837,145.9
2018-04-01 07:34:00,13.01,60.68,0.317,0.4,124.9,8.88,0.0,806.82,149.6
2018-04-01 07:35:00,13.1,60.32,0.352,0.45,132.8,16.31,0.0,806.889,153.1
2018-04-01 07:36:00,13.28,59.79,0.207,0.27,148.3,38.73,0.0,806.82,156.8
2018-04-01 07:37:00,13.43,59.36,0.228,0.38,270.9,85.3,0.0,806.854,160.2
2018-04-01 07:38:00,13.52,59.05,0.218,0.28,262.0,36.41,0.0,806.806,161.1
2018-04-01 07:39:00,13.49,59.04,0.31,0.56,17.27,31.68,0.0,806.812,161.3
2018-04-01 07:40:00,13.56,59.01,0.347,0.57,50.9,53.68,0.0,806.784,156.6
2018-04-01 07:41:00,13.57,58.66,0.303,0.38,20.12,33.79,0.0,806.842,145.4
2018-04-01 07:42:00,13.55,58.83,0.258,0.4,346.9,33.27,0.0,806.802,153.0
2018-04-01 07:43:00,13.53,59.0,0.103,0.14,43.0,25.5,0.0,806.842,152.0
2018-04-01 07:44:00,13.53,58.97,0.142,0.25,261.7,67.67,0.0,806.8,160.2
2018-04-01 07:45:00,13.6,58.69,0.2,0.26,276.4,35.73,0.0,806.929,172.4
2018-04-01 07:46:00,13.61,58.58,0.253,0.43,354.8,40.18,0.0,806.833,161.3
2018-04-01 07:47:00,13.69,58.38,0.263,0.37,33.22,19.07,0.0,806.928,148.4
2018-04-01 07:48:00,13.78,58.04,0.242,0.36,336.9,18.62,0.0,806.866,153.6
2018-04-01 07:49:00,13.85,57.91,0.445,0.65,41.08,32.03,0.0,806.914,172.4
2018-04-01 07:50:00,13.98,57.56,0.338,0.53,351.5,20.81,0.0,806.825,203.2
2018-04-01 07:51:00,14.01,57.48,0.33,0.44,320.1,12.58,0.0,806.872,204.1
2018-04-01 07:52:00,14.08,57.85,0.362,0.46,317.2,5.785,0.0,806.879,221.0
2018-04-01 07:53:00,14.07,58.45,0.477,0.61,327.6,8.45,0.0,806.879,229.4
2018-04-01 07:54:00,14.1,58.55,0.555,0.69,324.3,4.533,0.0,806.933,233.7
2018-04-01 07:55:00,14.13,58.59,0.487,0.63,333.7,8.83,0.0,806.933,237.2
2018-04-01 07:56:00,14.17,59.65,0.388,0.52,324.8,6.147,0.0,806.96,240.9
2018-04-01 07:57:00,14.2,59.85,0.485,0.57,317.9,9.43,0.0,806.987,244.8
2018-04-01 07:58:00,14.18,58.93,0.6,0.7,312.3,6.396,0.0,806.937,249.3
2018-04-01 07:59:00,14.17,59.11,0.813,1.16,326.2,6.201,0.0,806.917,254.0
2018-04-01 08:00:00,14.18,59.0,0.915,1.04,322.3,6.263,0.0,806.936,258.9
2018-04-01 08:01:00,14.15,59.37,0.877,1.19,335.7,29.95,0.0,806.922,263.2
2018-04-01 08:02:00,14.18,59.76,0.9,1.22,342.5,17.41,0.0,806.921,267.1
2018-04-01 08:03:00,14.14,59.64,0.907,1.1,346.5,20.62,0.0,806.989,271.5
2018-04-01 08:04:00,14.11,59.44,0.937,1.23,355.6,11.66,0.0,806.982,275.2
2018-04-01 08:05:00,14.12,59.83,1.118,1.26,11.53,7.793,0.0,807.042,279.2
2018-04-01 08:06:00,14.12,60.12,1.027,1.18,16.84,8.51,0.0,806.988,283.3
2018-04-01 08:07:00,14.25,59.86,0.835,0.94,7.495,6.103,0.0,807.103,286.7
2018-04-01 08:08:00,14.29,59.49,1.042,1.19,0.5,4.193,0.0,807.001,290.5
2018-04-01 08:09:00,14.29,60.26,1.302,1.41,357.3,6.392,0.0,807.001,295.6
2018-04-01 08:10:00,14.23,61.26,1.443,1.65,354.7,6.64,0.0,806.953,301.0
2018-04-01 08:11:00,14.01,61.29,1.502,1.63,349.2,4.669,0.0,807.028,306.7
2018-04-01 08:12:00,13.75,62.16,1.455,1.83,356.2,6.663,0.0,807.007,312.0
2018-04-01 08:13:00,13.71,62.43,1.117,1.5,329.3,9.3,0.0,807.041,316.8
2018-04-01 08:14:00,13.71,62.68,0.65,0.82,6.596,24.09,0.0,807.021,320.8
2018-04-01 08:15:00,13.75,62.6,1.33,1.65,1.515,11.36,0.0,807.094,324.7
2018-04-01 08:16:00,13.81,62.34,1.335,1.64,8.84,8.65,0.0,807.059,329.1
2018-04-01 08:17:00,13.84,62.13,1.448,1.91,18.0,4.581,0.0,807.133,333.6
2018-04-01 08:18:00,13.91,61.91,1.393,1.68,7.419,11.49,0.0,807.105,338.6
2018-04-01 08:19:00,14.02,61.74,1.337,1.69,15.99,11.22,0.0,807.13,342.7
2018-04-01 08:20:00,14.07,61.76,1.257,1.83,349.9,14.75,0.0,807.157,346.9
2018-04-01 08:21:00,14.08,61.7,1.235,1.56,342.6,10.14,0.0,807.183,352.7
2018-04-01 08:22:00,14.1,61.48,1.262,1.54,340.4,7.311,0.0,807.107,357.8
2018-04-01 08:23:00,14.1,61.89,1.032,1.34,359.5,12.04,0.0,807.185,361.1
2018-04-01 08:24:00,14.11,61.81,0.908,1.26,356.2,13.1,0.0,807.165,364.3
2018-04-01 08:25:00,14.14,61.69,1.067,1.3,345.3,17.65,0.0,807.164,368.0
2018-04-01 08:26:00,14.28,61.33,0.64,1.07,315.5,10.01,0.0,807.174,371.8
2018-04-01 08:27:00,14.46,60.49,0.717,0.92,358.3,19.77,0.0,807.167,375.1
2018-04-01 08:28:00,14.53,60.4,1.143,1.52,4.668,8.55,0.0,807.186,379.7
2018-04-01 08:29:00,14.53,60.06,0.843,1.03,4.358,13.49,0.0,807.225,384.3
2018-04-01 08:30:00,14.52,60.41,1.078,1.29,10.83,6.282,0.0,807.196,388.1
2018-04-01 08:31:00,14.6,60.16,0.835,1.11,349.9,11.57,0.0,807.231,392.3
2018-04-01 08:32:00,14.72,59.33,0.82,1.0,359.8,8.17,0.0,807.186,396.7
2018-04-01 08:33:00,14.91,58.97,1.133,1.19,3.166,5.982,0.0,807.246,401.5
2018-04-01 08:34:00,14.98,58.57,1.32,1.55,346.2,5.176,0.0,807.252,407.0
2018-04-01 08:35:00,15.05,58.3,1.252,1.52,323.2,8.32,0.0,807.251,412.9
2018-04-01 08:36:00,15.0,58.66,1.38,1.61,333.3,6.418,0.0,807.263,418.0
2018-04-01 08:37:00,14.96,58.58,0.952,1.38,356.6,14.13,0.0,807.225,420.4
2018-04-01 08:38:00,15.03,58.44,0.645,0.89,32.77,22.6,0.0,807.275,422.0
2018-04-01 08:39:00,15.26,57.84,0.64,0.74,28.07,30.16,0.0,807.244,426.5
2018-04-01 08:40:00,15.43,57.09,0.552,0.82,358.5,35.0,0.0,807.185,431.6
2018-04-01 08:41:00,15.67,56.5,0.858,0.99,359.1,13.18,0.0,807.211,437.0
2018-04-01 08:42:00,15.75,56.0,0.808,1.28,0.035,9.83,0.0,807.168,442.7
2018-04-01 08:43:00,15.7,55.91,0.645,0.9,15.9,12.65,0.0,807.248,441.7
2018-04-01 08:44:00,15.8,56.02,0.742,0.97,16.3,10.41,0.0,807.308,442.6
2018-04-01 08:45:00,15.81,56.22,1.062,1.3,7.974,7.086,0.0,807.32,438.2
2018-04-01 08:46:00,15.79,56.07,1.303,1.73,0.497,6.524,0.0,807.244,440.6
2018-04-01 08:47:00,15.87,55.88,1.337,1.94,5.435,28.04,0.0,807.332,451.2
2018-04-01 08:48:00,16.01,55.39,1.207,1.37,341.2,11.38,0.0,807.238,464.8
2018-04-01 08:49:00,16.17,55.01,1.32,1.62,313.5,33.6,0.0,807.281,464.4
2018-04-01 08:50:00,16.33,54.66,1.315,1.54,284.0,7.094,0.0,807.252,471.0
2018-04-01 08:51:00,16.48,54.32,1.142,1.47,291.2,9.1,0.0,807.285,478.1
2018-04-01 08:52:00,16.45,54.15,0.24,0.5,238.5,68.62,0.0,807.237,474.2
2018-04-01 08:53:00,16.41,53.86,0.432,0.67,301.5,46.21,0.0,807.304,486.8
2018-04-01 08:54:00,16.68,53.29,0.745,1.02,296.1,25.08,0.0,807.287,493.5
2018-04-01 08:55:00,16.68,52.84,0.568,0.74,287.1,12.92,0.0,807.364,496.1
2018-04-01 08:56:00,16.83,52.82,0.583,0.71,327.2,6.282,0.0,807.325,488.6
2018-04-01 08:57:00,16.91,52.56,0.815,1.15,349.6,45.33,0.0,807.295,491.0
2018-04-01 08:58:00,17.1,52.16,0.848,1.08,359.1,13.41,0.0,807.291,502.0
2018-04-01 08:59:00,17.22,51.71,0.797,1.3,13.33,19.2,0.0,807.298,500.8
2018-04-01 09:00:00,17.3,50.91,1.137,1.99,333.2,26.98,0.0,807.289,497.1
2018-04-01 09:01:00,17.31,50.59,1.407,1.62,302.3,7.226,0.0,807.294,488.2
2018-04-01 09:02:00,17.32,49.98,1.315,1.47,289.1,10.36,0.0,807.225,487.6
2018-04-01 09:03:00,17.32,49.74,1.585,2.11,286.4,10.61,0.0,807.34,514.7
2018-04-01 09:04:00,17.34,50.12,1.487,1.79,277.2,9.26,0.0,807.31,517.7
2018-04-01 09:05:00,17.44,49.2,1.903,2.29,282.7,7.149,0.0,807.339,516.0
2018-04-01 09:06:00,17.54,49.09,1.515,1.81,280.0,12.03,0.0,807.313,524.3
2018-04-01 09:07:00,17.65,49.16,1.003,1.45,293.5,23.69,0.0,807.295,526.3
2018-04-01 09:08:00,17.69,48.76,0.967,1.54,340.4,37.25,0.0,807.269,539.4
2018-04-01 09:09:00,17.82,48.47,1.323,1.51,6.145,43.11,0.0,807.302,539.4
