Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-01-01 04:31:00,10.52,86.5,0.051,0.225,244.9,0.0,0.0,805.262,-0.83
2020-01-01 04:32:00,10.48,86.3,0.454,0.553,244.9,0.014,0.0,805.248,-1.06
2020-01-01 04:33:00,10.51,86.8,0.478,0.573,247.0,2.902,0.0,805.269,-1.291
2020-01-01 04:34:00,10.47,86.7,1.184,1.741,255.2,2.898,0.0,805.208,-2.074
2020-01-01 04:35:00,10.41,85.5,1.625,1.884,257.2,0.071,0.0,805.255,-2.581
2020-01-01 04:36:00,10.42,86.6,0.727,1.198,257.1,0.018,0.0,805.199,-2.766
2020-01-01 04:37:00,10.59,86.8,0.055,0.164,257.1,0.028,0.0,805.253,-1.936
2020-01-01 04:38:00,10.66,86.7,0.563,0.788,257.1,0.031,0.0,805.159,-2.305
2020-01-01 04:39:00,10.73,86.3,0.512,0.594,257.0,0.02,0.0,805.21,-1.936
2020-01-01 04:40:00,10.7,84.9,0.492,0.86,256.8,0.264,0.0,805.142,-1.752
2020-01-01 04:41:00,10.51,83.5,1.13,1.352,241.0,2.369,0.0,805.205,-0.599
2020-01-01 04:42:00,10.2,84.4,0.964,1.096,242.3,0.084,0.0,805.14,-0.784
2020-01-01 04:43:00,10.06,86.8,0.812,0.901,242.2,0.0,0.0,805.172,-1.383
2020-01-01 04:44:00,10.01,87.8,0.975,1.085,242.2,0.028,0.0,805.093,-1.475
2020-01-01 04:45:00,9.92,87.4,1.266,1.393,242.2,0.084,0.0,805.157,-0.83
2020-01-01 04:46:00,9.91,87.7,1.843,1.905,241.5,0.841,0.0,805.071,-1.152
2020-01-01 04:47:00,9.93,88.0,1.58,1.69,239.6,0.028,0.0,805.155,-1.798
2020-01-01 04:48:00,9.93,87.9,1.422,1.536,239.6,0.04,0.0,805.049,-1.567
2020-01-01 04:49:00,9.9,88.1,1.072,1.198,225.8,11.71,0.0,805.12,-1.844
2020-01-01 04:50:00,9.92,88.8,0.529,0.819,169.1,15.37,0.0,805.031,-1.475
2020-01-01 04:51:00,10.02,88.3,0.247,0.42,164.9,12.14,0.0,805.113,-1.291
2020-01-01 04:52:00,9.98,87.8,0.0,0.0,0.0,0.0,0.0,805.06,-0.83
2020-01-01 04:53:00,10.01,87.2,0.019,0.092,137.4,0.118,0.0,805.132,-1.383
2020-01-01 04:54:00,9.95,87.1,0.005,0.02,115.2,0.008,0.0,805.07,-1.383
2020-01-01 04:55:00,9.97,87.8,0.0,0.0,0.0,0.0,0.0,805.133,-1.705
2020-01-01 04:56:00,10.17,88.6,0.203,0.297,108.1,2.147,0.0,805.114,-1.936
2020-01-01 04:57:00,10.18,86.9,0.041,0.225,107.1,0.008,0.0,805.172,-1.429
2020-01-01 04:58:00,10.06,85.7,0.0,0.0,0.0,0.0,0.0,805.147,-0.83
2020-01-01 04:59:00,9.97,85.4,0.534,0.952,119.0,5.39,0.0,805.162,-1.198
2020-01-01 05:00:00,9.9,85.7,1.138,1.321,92.5,9.4,0.0,805.157,-2.443
2020-01-01 05:01:00,9.93,86.9,1.244,1.464,80.5,0.042,0.0,805.165,-3.595
2020-01-01 05:02:00,10.09,88.8,0.928,1.065,74.24,1.714,0.0,805.164,-3.595
2020-01-01 05:03:00,10.27,88.7,0.568,0.829,72.67,0.664,0.0,805.155,-3.273
2020-01-01 05:04:00,10.39,87.7,0.572,1.014,69.53,1.016,0.0,805.164,-2.766
2020-01-01 05:05:00,10.41,85.0,0.621,0.686,69.01,0.02,0.0,805.158,-1.613
2020-01-01 05:06:00,10.3,84.0,0.116,0.358,69.0,0.0,0.0,805.193,-1.106
2020-01-01 05:07:00,10.13,83.6,0.0,0.0,0.0,0.0,0.0,805.187,-0.83
2020-01-01 05:08:00,9.95,84.1,0.135,0.369,69.0,0.011,0.0,805.243,-1.198
2020-01-01 05:09:00,9.86,85.0,0.0,0.0,0.0,0.0,0.0,805.22,-1.198
2020-01-01 05:10:00,9.69,85.4,0.051,0.174,69.0,0.0,0.0,805.28,-0.83
2020-01-01 05:11:00,9.48,86.6,0.367,0.512,68.95,0.034,0.0,805.24,-0.83
2020-01-01 05:12:00,9.44,87.7,0.744,1.085,67.56,3.091,0.0,805.296,-1.106
2020-01-01 05:13:00,9.37,88.4,1.671,1.853,49.68,5.421,0.0,805.228,-0.83
2020-01-01 05:14:00,9.44,89.1,1.695,1.884,42.35,0.066,0.0,805.277,-1.567
2020-01-01 05:15:00,9.4,89.6,1.707,1.823,41.27,1.157,0.0,805.176,-2.12
2020-01-01 05:16:00,9.59,90.1,1.65,1.843,39.79,0.101,0.0,805.265,-2.766
2020-01-01 05:17:00,9.64,89.6,1.41,1.72,39.79,0.02,0.0,805.156,-2.719
2020-01-01 05:18:00,9.67,88.9,1.811,1.894,39.79,0.014,0.0,805.231,-2.535
2020-01-01 05:19:00,9.66,88.8,1.449,1.485,39.78,0.0,0.0,805.123,-2.535
2020-01-01 05:20:00,9.75,89.2,1.551,1.649,39.78,0.02,0.0,805.212,-2.904
2020-01-01 05:21:00,9.79,88.6,1.464,1.577,38.31,2.127,0.0,805.124,-2.766
2020-01-01 05:22:00,9.85,88.2,1.55,1.618,27.19,1.37,0.0,805.194,-2.028
2020-01-01 05:23:00,9.9,88.0,1.98,2.13,16.53,2.458,0.0,805.106,-2.489
2020-01-01 05:24:00,10.03,87.9,1.76,2.038,11.12,1.0,0.0,805.161,-3.042
2020-01-01 05:25:00,10.12,87.2,1.401,1.546,10.33,0.0,0.0,805.061,-2.443
2020-01-01 05:26:00,10.15,87.0,1.29,1.423,10.33,0.0,0.0,805.131,-2.858
2020-01-01 05:27:00,10.27,87.3,1.553,1.649,10.11,0.412,0.0,805.035,-2.766
2020-01-01 05:28:00,10.35,86.5,1.495,1.618,8.75,1.1,0.0,805.1,-2.489
2020-01-01 05:29:00,10.37,85.8,1.417,1.669,8.49,0.663,0.0,805.048,-2.489
2020-01-01 05:30:00,10.39,86.0,0.862,1.075,8.64,0.327,0.0,805.103,-2.443
2020-01-01 05:31:00,10.46,85.6,0.655,0.963,8.78,0.117,0.0,805.057,-1.521
2020-01-01 05:32:00,10.44,85.1,1.193,1.26,8.89,0.821,0.0,805.092,-1.429
2020-01-01 05:33:00,10.37,84.4,0.94,1.167,8.69,0.236,0.0,805.086,-1.245
2020-01-01 05:34:00,10.25,84.2,0.056,0.266,7.95,0.495,0.0,805.119,-0.922
2020-01-01 05:35:00,10.21,84.5,0.014,0.082,8.64,0.008,0.0,805.089,-1.245
2020-01-01 05:36:00,10.17,85.0,0.009,0.051,355.3,0.0,0.0,805.124,-1.383
2020-01-01 05:37:00,10.18,85.7,1.713,2.447,352.1,3.042,0.0,805.105,-1.429
2020-01-01 05:38:00,10.24,86.8,2.546,2.703,348.0,0.075,0.0,805.112,-2.443
2020-01-01 05:39:00,10.28,87.2,2.306,2.714,347.4,0.413,0.0,805.161,-2.489
2020-01-01 05:40:00,10.27,86.4,1.976,2.202,345.9,0.345,0.0,805.162,-1.752
2020-01-01 05:41:00,10.17,85.9,1.457,1.567,345.3,0.952,0.0,805.196,-0.968
2020-01-01 05:42:00,10.02,85.2,1.034,1.27,342.9,0.503,0.0,805.19,-0.553
2020-01-01 05:43:00,9.94,85.7,1.152,1.556,340.6,0.91,0.0,805.231,-0.277
2020-01-01 05:44:00,9.82,86.3,1.812,1.925,334.3,0.429,0.0,805.211,-0.83
2020-01-01 05:45:00,9.75,87.6,1.719,1.905,332.9,0.56,0.0,805.259,-1.014
2020-01-01 05:46:00,9.75,88.1,1.398,1.526,332.7,0.028,0.0,805.232,-0.83
2020-01-01 05:47:00,9.72,88.4,0.828,1.249,332.7,0.034,0.0,805.287,-0.645
2020-01-01 05:48:00,9.67,88.4,0.817,1.065,332.8,0.048,0.0,805.212,-0.277
2020-01-01 05:49:00,9.58,87.7,0.667,1.014,332.8,0.0,0.0,805.287,-0.784
2020-01-01 05:50:00,9.58,88.0,0.022,0.102,332.8,0.0,0.0,805.206,-0.599
2020-01-01 05:51:00,9.53,88.3,0.0,0.0,0.0,0.0,0.0,805.281,-0.415
2020-01-01 05:52:00,9.48,88.0,0.08,0.287,332.8,0.014,0.0,805.179,-0.83
2020-01-01 05:53:00,9.36,87.4,0.06,0.287,332.8,0.0,0.0,805.233,-0.83
2020-01-01 05:54:00,9.31,87.7,0.0,0.0,0.0,0.0,0.0,805.152,-0.83
2020-01-01 05:55:00,9.31,88.4,0.0,0.0,0.0,0.0,0.0,805.213,-1.198
2020-01-01 05:56:00,9.3,88.6,0.239,0.532,333.1,0.046,0.0,805.138,-1.383
2020-01-01 05:57:00,9.23,89.0,0.428,0.543,333.3,0.074,0.0,805.22,-1.383
2020-01-01 05:58:00,9.24,89.7,0.319,0.399,333.3,0.02,0.0,805.145,-1.383
2020-01-01 05:59:00,9.14,89.8,0.449,0.532,333.3,0.031,0.0,805.24,-1.383
2020-01-01 06:00:00,9.24,90.6,0.0,0.0,0.0,0.0,0.0,805.179,-1.337
2020-01-01 06:01:00,9.33,91.2,0.0,0.0,0.0,0.0,0.0,805.268,-1.152
2020-01-01 06:02:00,9.43,91.4,0.0,0.0,0.0,0.0,0.0,805.227,-1.383
2020-01-01 06:03:00,9.48,91.4,0.0,0.0,0.0,0.0,0.0,805.349,-1.383
2020-01-01 06:04:00,9.52,91.4,0.09,0.399,326.5,0.06,0.0,805.254,-2.489
2020-01-01 06:05:00,9.64,91.1,0.003,0.02,326.6,0.0,0.0,805.356,-2.581
2020-01-01 06:06:00,9.62,90.1,0.002,0.01,326.6,0.0,0.0,805.322,-1.752
2020-01-01 06:07:00,9.56,88.3,0.457,0.594,326.6,0.0,0.0,805.431,-1.152
2020-01-01 06:08:00,9.44,87.6,0.58,0.676,326.6,0.0,0.0,805.383,-1.06
2020-01-01 06:09:00,9.43,88.0,0.532,0.758,326.6,0.0,0.0,805.445,-1.383
2020-01-01 06:10:00,9.32,88.0,0.049,0.236,326.6,0.0,0.0,805.417,-1.383
2020-01-01 06:11:00,9.27,88.5,0.0,0.0,0.0,0.0,0.0,805.458,-1.383
2020-01-01 06:12:00,9.25,89.4,0.0,0.0,0.0,0.0,0.0,805.431,-1.383
2020-01-01 06:13:00,9.27,89.9,0.077,0.461,326.6,0.0,0.0,805.458,-1.383
2020-01-01 06:14:00,9.25,89.5,0.742,0.819,326.6,0.0,0.0,805.451,-1.383
2020-01-01 06:15:00,9.15,89.0,0.708,0.809,326.6,0.0,0.0,805.465,-1.383
2020-01-01 06:16:00,9.13,89.2,0.679,0.768,326.6,0.0,0.0,805.45,-1.936
2020-01-01 06:17:00,9.11,89.5,0.681,0.727,326.6,0.0,0.0,805.439,-1.936
2020-01-01 06:18:00,9.09,89.6,0.625,0.809,326.6,0.014,0.0,805.44,-1.936
2020-01-01 06:19:00,9.05,89.8,0.106,0.369,326.6,0.0,0.0,805.414,-1.844
2020-01-01 06:20:00,9.02,90.1,0.481,0.625,326.6,0.0,0.0,805.448,-1.659
2020-01-01 06:21:00,9.06,90.0,0.749,0.942,326.6,0.0,0.0,805.408,-1.567
2020-01-01 06:22:00,9.03,89.8,0.992,1.126,326.5,0.0,0.0,805.456,-2.397
2020-01-01 06:23:00,9.0,89.1,0.831,0.891,326.5,0.0,0.0,805.409,-1.936
2020-01-01 06:24:00,9.0,89.7,0.57,0.758,326.5,0.014,0.0,805.443,-2.212
2020-01-01 06:25:00,9.11,91.2,0.362,0.543,326.4,0.048,0.0,805.402,-2.812
2020-01-01 06:26:00,9.27,91.5,0.819,1.024,326.4,0.028,0.0,805.457,-2.489
2020-01-01 06:27:00,9.36,90.8,0.73,0.922,326.5,0.014,0.0,805.389,-2.719
2020-01-01 06:28:00,9.28,89.0,0.973,1.167,326.5,0.028,0.0,805.464,-2.12
2020-01-01 06:29:00,9.26,88.4,1.017,1.157,326.5,0.0,0.0,805.41,-2.12
2020-01-01 06:30:00,9.21,88.4,1.053,1.147,326.5,0.028,0.0,805.478,-2.12
2020-01-01 06:31:00,9.23,88.6,0.94,0.973,326.5,0.0,0.0,805.43,-2.489
2020-01-01 06:32:00,9.24,88.8,0.748,0.901,326.5,0.0,0.0,805.539,-2.12
2020-01-01 06:33:00,9.27,88.7,0.486,0.604,326.5,0.02,0.0,805.485,-1.936
2020-01-01 06:34:00,9.25,88.5,0.116,0.451,326.6,0.023,0.0,805.614,-1.798
2020-01-01 06:35:00,9.19,88.0,0.0,0.0,0.0,0.0,0.0,805.546,-1.383
2020-01-01 06:36:00,9.16,87.6,0.0,0.0,0.0,0.0,0.0,805.676,-1.383
2020-01-01 06:37:00,9.11,87.6,0.0,0.0,0.0,0.0,0.0,805.608,-1.152
2020-01-01 06:38:00,9.09,87.7,0.0,0.0,0.0,0.0,0.0,805.696,-1.383
2020-01-01 06:39:00,9.07,87.9,0.0,0.0,0.0,0.0,0.0,805.617,-1.383
2020-01-01 06:40:00,9.07,88.3,0.0,0.0,0.0,0.0,0.0,805.712,-1.521
2020-01-01 06:41:00,9.08,87.8,0.0,0.0,0.0,0.0,0.0,805.644,-1.152
2020-01-01 06:42:00,8.98,87.2,0.029,0.174,326.7,0.0,0.0,805.747,-1.06
2020-01-01 06:43:00,8.98,87.2,0.606,0.748,326.7,0.02,0.0,805.68,-2.305
2020-01-01 06:44:00,8.94,87.2,0.432,0.604,326.7,0.031,0.0,805.755,-2.028
2020-01-01 06:45:00,8.93,87.4,0.611,0.901,326.7,0.02,0.0,805.694,-2.259
2020-01-01 06:46:00,8.85,87.0,0.304,0.788,326.6,0.0,0.0,805.783,-0.691
2020-01-01 06:47:00,8.63,87.2,0.945,1.065,326.6,0.028,0.0,805.735,-1.844
2020-01-01 06:48:00,8.51,88.3,0.563,0.676,326.6,0.024,0.0,805.783,-2.028
2020-01-01 06:49:00,8.46,89.2,0.184,0.379,326.6,0.0,0.0,805.743,-1.567
2020-01-01 06:50:00,8.45,90.0,0.324,0.512,326.6,0.0,0.0,805.77,-1.383
2020-01-01 06:51:00,8.43,90.5,0.66,0.707,326.6,0.02,0.0,805.716,-1.383
2020-01-01 06:52:00,8.35,90.4,0.643,0.737,326.6,0.0,0.0,805.75,-1.383
2020-01-01 06:53:00,8.3,90.3,0.565,0.625,326.6,0.0,0.0,805.709,-1.383
2020-01-01 06:54:00,8.31,90.2,0.449,0.512,326.6,0.0,0.0,805.73,-0.876
2020-01-01 06:55:00,8.32,90.8,0.364,0.522,326.6,0.02,0.0,805.682,-1.613
2020-01-01 06:56:00,8.45,91.7,0.742,0.788,326.6,0.0,0.0,805.703,-2.489
2020-01-01 06:57:00,8.48,91.3,0.838,0.891,326.6,0.0,0.0,805.676,-2.673
2020-01-01 06:58:00,8.47,90.9,0.811,0.87,326.6,0.0,0.0,805.662,-2.95
2020-01-01 06:59:00,8.48,90.7,0.628,0.635,326.6,0.02,0.0,805.682,-2.627
2020-01-01 07:00:00,8.5,90.6,0.476,0.707,326.6,0.0,0.0,805.648,-2.166
2020-01-01 07:01:00,8.52,91.0,0.3,0.41,326.6,0.02,0.0,805.689,-1.705
2020-01-01 07:02:00,8.53,91.2,0.273,0.512,326.6,0.018,0.0,805.642,-1.383
2020-01-01 07:03:00,8.57,91.2,0.145,0.317,326.6,0.0,0.0,805.689,-1.429
2020-01-01 07:04:00,8.58,91.1,0.0,0.0,0.0,0.0,0.0,805.655,-0.784
2020-01-01 07:05:00,8.59,90.9,0.012,0.072,326.4,0.0,0.0,805.737,-0.645
2020-01-01 07:06:00,8.57,91.0,0.133,0.358,326.4,0.024,0.0,805.676,-2.581
2020-01-01 07:07:00,8.57,91.2,0.022,0.133,326.2,0.0,0.0,805.744,-2.95
2020-01-01 07:08:00,8.66,91.4,1.468,1.915,326.4,0.088,0.0,805.669,-5.439
2020-01-01 07:09:00,8.89,90.5,1.539,1.802,326.6,0.02,0.0,805.764,-4.655
2020-01-01 07:10:00,9.21,88.6,2.162,3.441,326.4,0.075,0.0,805.683,-7.19
2020-01-01 07:11:00,10.05,83.9,2.145,2.97,326.5,0.0,0.0,805.778,-6.591
2020-01-01 07:12:00,10.61,79.55,1.983,2.642,326.5,0.0,0.0,805.71,-6.868
2020-01-01 07:13:00,10.94,76.85,2.128,2.662,326.5,0.02,0.0,805.819,-5.854
2020-01-01 07:14:00,11.07,75.71,1.739,1.987,326.5,0.0,0.0,805.771,-5.208
2020-01-01 07:15:00,11.12,75.2,1.492,1.731,326.5,0.0,0.0,805.846,-3.273
2020-01-01 07:16:00,11.16,74.88,1.644,1.915,326.5,0.028,0.0,805.785,-2.074
2020-01-01 07:17:00,11.16,74.67,1.456,1.731,326.5,0.04,0.0,805.873,-0.876
2020-01-01 07:18:00,11.1,73.89,1.263,1.352,326.5,0.0,0.0,805.798,2.397
2020-01-01 07:19:00,10.64,74.28,1.287,1.556,326.5,0.02,0.0,805.873,3.226
2020-01-01 07:20:00,10.19,76.66,1.524,2.273,326.5,0.02,0.0,805.805,3.734
2020-01-01 07:21:00,10.14,78.62,1.835,2.181,326.5,0.0,0.0,805.866,3.549
2020-01-01 07:22:00,10.45,77.96,1.797,2.038,326.5,0.0,0.0,805.771,3.134
2020-01-01 07:23:00,10.65,76.42,1.038,1.126,326.5,0.02,0.0,805.832,5.208
2020-01-01 07:24:00,10.64,75.88,0.681,0.911,326.5,0.0,0.0,805.737,7.375
2020-01-01 07:25:00,10.32,75.87,0.55,1.085,326.5,0.0,0.0,805.785,7.974
2020-01-01 07:26:00,10.03,76.49,0.0,0.0,0.0,0.0,0.0,805.723,11.62
2020-01-01 07:27:00,9.77,77.84,0.0,0.0,0.0,0.0,0.0,805.778,12.63
2020-01-01 07:28:00,9.64,80.4,0.278,0.512,326.5,0.023,0.0,805.683,13.14
2020-01-01 07:29:00,9.72,82.3,0.688,0.758,326.6,0.02,0.0,805.764,14.1
2020-01-01 07:30:00,9.85,83.3,0.903,1.075,326.6,0.024,0.0,805.71,15.07
2020-01-01 07:31:00,9.84,81.6,0.995,1.065,326.6,0.028,0.0,805.744,15.86
2020-01-01 07:32:00,9.75,81.7,0.645,1.004,326.5,0.0,0.0,805.703,16.69
2020-01-01 07:33:00,9.75,82.3,0.836,1.055,326.6,0.02,0.0,805.751,17.42
2020-01-01 07:34:00,9.79,82.1,0.978,1.126,326.5,0.02,0.0,805.717,18.48
2020-01-01 07:35:00,9.83,82.8,1.015,1.29,326.7,0.23,0.0,805.757,19.27
2020-01-01 07:36:00,9.89,83.4,1.318,1.444,327.2,0.02,0.0,805.751,20.14
2020-01-01 07:37:00,9.91,83.6,1.222,1.7,327.1,0.048,0.0,805.764,20.79
2020-01-01 07:38:00,9.89,83.7,1.575,1.792,326.9,0.071,0.0,805.785,21.57
2020-01-01 07:39:00,9.87,83.4,1.812,2.079,326.9,0.0,0.0,805.805,22.95
2020-01-01 07:40:00,9.98,83.0,1.867,2.038,326.8,0.031,0.0,805.832,24.89
2020-01-01 07:41:00,10.06,82.7,1.632,2.212,326.8,0.0,0.0,805.819,26.83
2020-01-01 07:42:00,10.07,82.8,1.667,2.109,326.8,0.0,0.0,805.846,28.85
2020-01-01 07:43:00,10.03,83.7,2.019,2.304,326.8,0.02,0.0,805.812,30.42
2020-01-01 07:44:00,9.93,84.2,1.676,2.058,326.8,0.0,0.0,805.839,32.13
2020-01-01 07:45:00,9.87,84.6,1.463,1.997,326.8,0.063,0.0,805.812,33.74
2020-01-01 07:46:00,9.77,85.3,1.725,1.987,326.7,0.0,0.0,805.846,35.12
2020-01-01 07:47:00,9.71,85.8,1.35,1.485,326.7,0.0,0.0,805.832,36.92
2020-01-01 07:48:00,9.67,86.1,1.154,1.28,326.7,0.0,0.0,805.88,46.37
2020-01-01 07:49:00,9.68,86.2,0.881,1.024,326.7,0.0,0.0,805.873,66.09
2020-01-01 07:50:00,9.66,86.1,0.43,0.881,326.7,0.0,0.0,805.948,84.9
2020-01-01 07:51:00,9.66,85.8,0.915,1.167,326.7,0.0,0.0,805.921,90.9
2020-01-01 07:52:00,9.66,86.1,0.997,1.157,326.7,0.0,0.0,806.016,93.6
2020-01-01 07:53:00,9.71,86.1,0.698,0.799,326.7,0.0,0.0,805.968,99.3
2020-01-01 07:54:00,9.76,85.9,1.01,1.229,326.7,0.0,0.0,806.084,103.5
2020-01-01 07:55:00,9.81,85.6,0.908,1.137,326.7,0.02,0.0,806.009,109.0
2020-01-01 07:56:00,9.87,85.2,0.893,1.065,326.7,0.014,0.0,806.098,113.5
2020-01-01 07:57:00,9.94,84.7,0.435,0.758,326.7,0.014,0.0,806.043,118.6
2020-01-01 07:58:00,10.06,83.5,0.019,0.113,326.7,0.0,0.0,806.166,122.3
2020-01-01 07:59:00,10.17,82.0,0.0,0.0,0.0,0.0,0.0,806.132,126.9
2020-01-01 08:00:00,10.28,81.7,0.0,0.0,0.0,0.0,0.0,806.247,131.6
2020-01-01 08:01:00,10.44,81.2,0.0,0.0,0.0,0.0,0.0,806.172,135.3
2020-01-01 08:02:00,10.61,80.0,0.0,0.0,0.0,0.0,0.0,806.281,138.0
2020-01-01 08:03:00,10.85,78.92,0.0,0.0,0.0,0.0,0.0,806.22,143.3
2020-01-01 08:04:00,11.0,77.21,0.0,0.0,0.0,0.0,0.0,806.315,148.7
2020-01-01 08:05:00,11.08,76.6,0.036,0.133,326.7,0.0,0.0,806.24,152.8
2020-01-01 08:06:00,11.15,76.79,0.0,0.0,0.0,0.0,0.0,806.288,156.2
2020-01-01 08:07:00,11.21,76.5,0.0,0.0,0.0,0.0,0.0,806.24,160.4
2020-01-01 08:08:00,11.19,76.53,0.592,0.963,326.7,0.0,0.0,806.295,164.3
2020-01-01 08:09:00,11.05,77.55,0.592,0.983,326.7,0.0,0.0,806.234,168.3
2020-01-01 08:10:00,10.98,78.2,0.236,0.492,326.7,0.0,0.0,806.342,168.1
2020-01-01 08:11:00,11.05,77.76,0.447,0.799,326.7,0.0,0.0,806.227,173.1
2020-01-01 08:12:00,10.95,77.83,0.242,0.778,326.7,0.0,0.0,806.322,179.6
2020-01-01 08:13:00,10.91,78.23,0.0,0.0,0.0,0.0,0.0,806.254,183.5
2020-01-01 08:14:00,10.98,78.26,0.0,0.0,0.0,0.0,0.0,806.308,189.6
2020-01-01 08:15:00,10.94,78.63,0.544,0.891,326.7,0.0,0.0,806.22,194.3
2020-01-01 08:16:00,10.9,79.12,0.582,1.014,326.7,0.0,0.0,806.288,196.6
2020-01-01 08:17:00,10.93,79.53,0.0,0.0,0.0,0.0,0.0,806.261,199.6
2020-01-01 08:18:00,11.01,79.33,0.0,0.0,0.0,0.0,0.0,806.281,204.2
2020-01-01 08:19:00,11.17,78.59,0.0,0.0,0.0,0.0,0.0,806.213,209.5
2020-01-01 08:20:00,11.17,78.24,0.773,1.71,326.9,0.126,0.0,806.247,213.4
2020-01-01 08:21:00,11.21,78.22,1.345,1.628,326.8,0.024,0.0,806.2,216.5
2020-01-01 08:22:00,11.32,78.3,1.253,1.485,326.7,0.111,0.0,806.261,221.4
2020-01-01 08:23:00,11.54,78.59,1.555,1.864,326.6,0.044,0.0,806.22,227.4
2020-01-01 08:24:00,11.69,77.88,1.28,1.741,326.6,0.0,0.0,806.261,231.9
2020-01-01 08:25:00,11.79,77.32,1.898,2.294,326.6,0.02,0.0,806.288,235.2
2020-01-01 08:26:00,11.77,77.5,1.452,2.017,326.6,0.0,0.0,806.302,214.5
2020-01-01 08:27:00,11.75,77.67,1.865,2.161,326.6,0.0,0.0,806.322,199.7
2020-01-01 08:28:00,11.81,77.15,1.242,1.946,326.6,0.067,0.0,806.322,200.0
2020-01-01 08:29:00,11.9,77.02,0.713,1.423,326.7,0.0,0.0,806.329,207.5
2020-01-01 08:30:00,11.95,76.96,0.362,0.584,326.7,0.0,0.0,806.39,214.8
2020-01-01 08:31:00,12.06,76.43,0.0,0.0,0.0,0.0,0.0,806.431,234.8
2020-01-01 08:32:00,12.17,75.55,0.085,0.276,326.7,0.0,0.0,806.417,255.2
2020-01-01 08:33:00,12.18,74.76,0.0,0.0,0.0,0.0,0.0,806.438,246.6
2020-01-01 08:34:00,12.23,74.86,0.014,0.082,326.7,0.0,0.0,806.39,249.5
2020-01-01 08:35:00,12.37,74.7,0.283,0.317,326.7,0.0,0.0,806.417,252.2
2020-01-01 08:36:00,12.6,73.54,0.439,0.532,326.7,0.0,0.0,806.336,255.7
2020-01-01 08:37:00,12.78,72.74,0.041,0.215,326.7,0.016,0.0,806.342,253.4
2020-01-01 08:38:00,13.0,72.11,0.0,0.0,0.0,0.0,0.0,806.302,249.7
2020-01-01 08:39:00,13.0,71.83,0.0,0.0,0.0,0.0,0.0,806.383,260.3
2020-01-01 08:40:00,12.98,72.88,1.601,2.079,326.6,0.058,0.0,806.281,259.1
2020-01-01 08:41:00,12.83,73.55,1.589,1.731,326.6,0.05,0.0,806.302,249.1
2020-01-01 08:42:00,12.79,73.54,1.345,1.444,326.6,0.014,0.0,806.2,239.6
2020-01-01 08:43:00,12.8,73.12,1.19,1.434,326.6,0.02,0.0,806.295,257.4
2020-01-01 08:44:00,12.97,73.11,0.882,1.352,326.6,0.02,0.0,806.2,281.7
2020-01-01 08:45:00,13.15,72.82,0.759,1.004,326.6,0.0,0.0,806.281,242.5
2020-01-01 08:46:00,13.27,72.05,0.66,0.932,326.6,0.024,0.0,806.24,261.3
2020-01-01 08:47:00,13.4,71.29,0.529,1.126,326.6,0.018,0.0,806.356,262.7
2020-01-01 08:48:00,13.48,71.03,0.333,0.502,326.6,0.024,0.0,806.247,207.8
2020-01-01 08:49:00,13.57,70.02,0.121,0.287,326.6,0.011,0.0,806.315,197.7
2020-01-01 08:50:00,13.63,69.08,0.0,0.0,0.0,0.0,0.0,806.261,232.9
2020-01-01 08:51:00,13.73,68.75,0.137,0.502,326.6,0.0,0.0,806.336,239.9
2020-01-01 08:52:00,13.87,68.47,0.529,0.676,326.6,0.0,0.0,806.254,274.9
2020-01-01 08:53:00,14.01,68.26,0.572,0.635,326.6,0.0,0.0,806.315,273.0
2020-01-01 08:54:00,13.99,68.33,1.099,1.587,326.6,0.056,0.0,806.2,292.5
2020-01-01 08:55:00,13.86,69.05,1.157,1.495,326.7,0.02,0.0,806.254,281.2
2020-01-01 08:56:00,13.79,69.21,0.333,1.178,326.6,0.023,0.0,806.213,262.2
2020-01-01 08:57:00,13.65,68.71,1.792,2.028,326.6,0.0,0.0,806.336,276.3
2020-01-01 08:58:00,13.58,69.53,1.655,1.935,326.6,0.0,0.0,806.295,250.0
2020-01-01 08:59:00,13.66,69.47,0.681,1.106,326.6,0.0,0.0,806.417,237.1
2020-01-01 09:00:00,13.6,69.38,0.416,0.778,326.6,0.0,0.0,806.356,243.5
2020-01-01 09:01:00,13.73,69.08,0.0,0.0,0.0,0.0,0.0,806.451,230.8
2020-01-01 09:02:00,13.97,68.72,0.0,0.0,0.0,0.0,0.0,806.383,235.0
2020-01-01 09:03:00,13.94,68.43,0.422,0.696,326.9,0.042,0.0,806.472,222.0
2020-01-01 09:04:00,14.06,68.08,1.152,1.341,326.8,0.077,0.0,806.417,205.4
2020-01-01 09:05:00,13.96,68.05,1.118,1.249,326.8,0.028,0.0,806.506,221.6
2020-01-01 09:06:00,14.04,68.15,0.742,1.096,326.8,0.0,0.0,806.431,228.4
2020-01-01 09:07:00,13.98,68.87,1.005,1.147,326.9,0.169,0.0,806.519,201.5
2020-01-01 09:08:00,14.04,69.09,1.157,1.679,327.2,0.341,0.0,806.485,194.7
