Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-10-01 04:31:00,11.25,94.6,0.287,0.379,284.8,0.892,0.0,806.39,-2.489
2020-10-01 04:32:00,11.24,94.8,0.471,0.502,286.8,0.287,0.0,806.466,-2.12
2020-10-01 04:33:00,11.25,95.0,0.507,0.532,286.9,0.0,0.0,806.398,-2.351
2020-10-01 04:34:00,11.26,95.0,0.662,0.727,286.9,0.02,0.0,806.405,-1.936
2020-10-01 04:35:00,11.22,95.1,0.657,0.707,288.7,1.266,0.0,806.412,-1.936
2020-10-01 04:36:00,11.27,95.1,0.604,0.645,289.7,0.02,0.0,806.368,-1.936
2020-10-01 04:37:00,11.32,95.5,0.584,0.614,289.7,0.02,0.0,806.386,-1.705
2020-10-01 04:38:00,11.39,95.5,0.599,0.635,287.2,1.358,0.0,806.336,-1.106
2020-10-01 04:39:00,11.37,95.0,0.422,0.594,276.0,4.599,0.0,806.385,-1.337
2020-10-01 04:40:00,11.29,94.4,0.364,0.42,271.2,1.122,0.0,806.324,-0.83
2020-10-01 04:41:00,11.26,93.9,0.311,0.42,270.1,0.0,0.0,806.434,-0.83
2020-10-01 04:42:00,11.18,93.3,0.449,0.522,268.7,2.078,0.0,806.335,-0.876
2020-10-01 04:43:00,11.15,92.5,0.43,0.522,268.7,2.858,0.0,806.412,-1.383
2020-10-01 04:44:00,11.12,92.3,0.734,0.922,289.8,5.027,0.0,806.339,-1.475
2020-10-01 04:45:00,11.14,92.5,1.085,1.341,291.5,5.852,0.0,806.419,-2.305
2020-10-01 04:46:00,11.26,93.5,1.031,1.239,287.8,5.065,0.0,806.406,-2.719
2020-10-01 04:47:00,11.32,93.9,0.973,1.178,288.4,3.808,0.0,806.418,-2.166
2020-10-01 04:48:00,11.37,93.8,1.193,1.29,287.1,7.59,0.0,806.408,-2.351
2020-10-01 04:49:00,11.32,93.6,1.067,1.229,290.9,3.428,0.0,806.382,-1.982
2020-10-01 04:50:00,11.33,93.2,1.106,1.188,296.8,1.104,0.0,806.433,-1.982
2020-10-01 04:51:00,11.32,93.1,0.869,1.167,298.6,2.633,0.0,806.398,-1.844
2020-10-01 04:52:00,11.32,92.8,0.753,1.075,302.6,3.465,0.0,806.495,-1.383
2020-10-01 04:53:00,11.23,92.7,0.62,0.788,314.4,2.045,0.0,806.398,-1.337
2020-10-01 04:54:00,11.16,92.9,0.841,1.065,316.3,4.345,0.0,806.461,-1.383
2020-10-01 04:55:00,11.14,93.3,0.594,0.799,312.2,0.512,0.0,806.4,-1.567
2020-10-01 04:56:00,11.14,93.5,0.217,0.512,311.4,0.659,0.0,806.475,-1.383
2020-10-01 04:57:00,11.13,93.5,0.271,0.41,310.3,0.24,0.0,806.434,-1.245
2020-10-01 04:58:00,11.11,93.8,0.073,0.266,309.8,0.0,0.0,806.509,-1.383
2020-10-01 04:59:00,11.07,94.0,0.0,0.0,0.0,0.0,0.0,806.454,-1.383
2020-10-01 05:00:00,11.05,94.2,0.0,0.0,0.0,0.0,0.0,806.502,-1.383
2020-10-01 05:01:00,11.08,94.4,0.0,0.0,0.0,0.0,0.0,806.482,-1.383
2020-10-01 05:02:00,11.08,94.7,0.0,0.0,0.0,0.0,0.0,806.488,-1.383
2020-10-01 05:03:00,11.09,94.9,0.0,0.0,0.0,0.0,0.0,806.509,-1.383
2020-10-01 05:04:00,11.08,95.1,0.0,0.0,0.0,0.0,0.0,806.455,-1.383
2020-10-01 05:05:00,11.06,95.3,0.0,0.0,0.0,0.0,0.0,806.529,-1.383
2020-10-01 05:06:00,11.08,95.4,0.0,0.0,0.0,0.0,0.0,806.434,-1.383
2020-10-01 05:07:00,11.04,95.5,0.0,0.0,0.0,0.0,0.0,806.516,-1.383
2020-10-01 05:08:00,11.11,95.7,0.0,0.0,0.0,0.0,0.0,806.434,-1.383
2020-10-01 05:09:00,11.11,95.6,0.0,0.0,0.0,0.0,0.0,806.502,-1.198
2020-10-01 05:10:00,11.03,95.0,0.0,0.0,0.0,0.0,0.0,806.453,-1.383
2020-10-01 05:11:00,10.92,94.1,0.0,0.0,0.0,0.0,0.0,806.51,-1.383
2020-10-01 05:12:00,10.85,93.6,0.0,0.0,0.0,0.0,0.0,806.458,-1.383
2020-10-01 05:13:00,10.89,94.3,0.0,0.0,0.0,0.0,0.0,806.501,-1.383
2020-10-01 05:14:00,10.93,94.8,0.0,0.0,0.0,0.0,0.0,806.483,-1.383
2020-10-01 05:15:00,10.89,95.1,0.0,0.0,0.0,0.0,0.0,806.496,-1.383
2020-10-01 05:16:00,10.87,95.4,0.0,0.0,0.0,0.0,0.0,806.528,-1.475
2020-10-01 05:17:00,10.81,95.6,0.0,0.0,0.0,0.0,0.0,806.505,-1.383
2020-10-01 05:18:00,10.8,95.8,0.036,0.154,263.0,0.008,0.0,806.579,-1.383
2020-10-01 05:19:00,10.77,96.1,0.0,0.0,0.0,0.0,0.0,806.524,-1.383
2020-10-01 05:20:00,10.77,96.4,0.003,0.01,263.0,0.008,0.0,806.604,-1.567
2020-10-01 05:21:00,10.76,96.7,0.0,0.0,0.0,0.0,0.0,806.519,-1.705
2020-10-01 05:22:00,10.74,96.9,0.0,0.0,0.0,0.0,0.0,806.609,-1.936
2020-10-01 05:23:00,10.75,96.9,0.0,0.0,0.0,0.0,0.0,806.516,-1.936
2020-10-01 05:24:00,10.75,96.9,0.0,0.0,0.0,0.0,0.0,806.545,-1.613
2020-10-01 05:25:00,10.74,96.9,0.0,0.0,0.0,0.0,0.0,806.523,-1.383
2020-10-01 05:26:00,10.73,97.0,0.0,0.0,0.0,0.0,0.0,806.555,-0.876
2020-10-01 05:27:00,10.74,97.0,0.0,0.0,0.0,0.0,0.0,806.54,-1.337
2020-10-01 05:28:00,10.75,97.0,0.0,0.0,0.0,0.0,0.0,806.531,-1.383
2020-10-01 05:29:00,10.76,97.0,0.0,0.0,0.0,0.0,0.0,806.546,-1.337
2020-10-01 05:30:00,10.75,97.0,0.0,0.0,0.0,0.0,0.0,806.494,-1.152
2020-10-01 05:31:00,10.78,96.8,0.0,0.0,0.0,0.0,0.0,806.554,-1.245
2020-10-01 05:32:00,10.77,96.6,0.0,0.0,0.0,0.0,0.0,806.506,-0.922
2020-10-01 05:33:00,10.76,96.3,0.0,0.0,0.0,0.0,0.0,806.595,-1.198
2020-10-01 05:34:00,10.72,96.2,0.0,0.0,0.0,0.0,0.0,806.51,-1.383
2020-10-01 05:35:00,10.7,96.2,0.0,0.0,0.0,0.0,0.0,806.604,-1.383
2020-10-01 05:36:00,10.72,96.1,0.009,0.051,169.7,0.006,0.0,806.513,-1.383
2020-10-01 05:37:00,10.69,96.1,0.0,0.0,0.0,0.0,0.0,806.584,-1.752
2020-10-01 05:38:00,10.72,96.1,0.039,0.205,108.1,0.057,0.0,806.529,-1.705
2020-10-01 05:39:00,10.68,96.1,0.131,0.266,108.0,0.016,0.0,806.543,-1.798
2020-10-01 05:40:00,10.64,95.9,0.0,0.0,0.0,0.0,0.0,806.549,-1.752
2020-10-01 05:41:00,10.62,95.9,0.0,0.0,0.0,0.0,0.0,806.538,-1.475
2020-10-01 05:42:00,10.62,96.0,0.0,0.0,0.0,0.0,0.0,806.577,-1.383
2020-10-01 05:43:00,10.59,96.0,0.003,0.02,188.4,0.0,0.0,806.522,-1.383
2020-10-01 05:44:00,10.54,96.1,0.0,0.0,0.0,0.0,0.0,806.573,-1.245
2020-10-01 05:45:00,10.56,96.3,0.0,0.0,0.0,0.0,0.0,806.499,-1.014
2020-10-01 05:46:00,10.6,96.4,0.0,0.0,0.0,0.0,0.0,806.581,-0.83
2020-10-01 05:47:00,10.59,96.5,0.0,0.0,0.0,0.0,0.0,806.506,-0.83
2020-10-01 05:48:00,10.6,96.4,0.0,0.0,0.0,0.0,0.0,806.602,-1.06
2020-10-01 05:49:00,10.58,96.3,0.109,0.225,166.8,12.89,0.0,806.505,-1.705
2020-10-01 05:50:00,10.59,96.3,0.0,0.0,0.0,0.0,0.0,806.616,-1.936
2020-10-01 05:51:00,10.58,96.4,0.0,0.0,0.0,0.0,0.0,806.585,-1.752
2020-10-01 05:52:00,10.55,96.5,0.0,0.0,0.0,0.0,0.0,806.635,-1.383
2020-10-01 05:53:00,10.5,96.5,0.0,0.0,0.0,0.0,0.0,806.622,-1.383
2020-10-01 05:54:00,10.49,96.6,0.0,0.0,0.0,0.0,0.0,806.644,-1.475
2020-10-01 05:55:00,10.47,96.7,0.0,0.0,0.0,0.0,0.0,806.665,-1.936
2020-10-01 05:56:00,10.46,96.8,0.0,0.0,0.0,0.0,0.0,806.636,-1.798
2020-10-01 05:57:00,10.48,96.8,0.0,0.0,0.0,0.0,0.0,806.711,-1.567
2020-10-01 05:58:00,10.5,96.8,0.0,0.0,0.0,0.0,0.0,806.619,-1.383
2020-10-01 05:59:00,10.47,96.8,0.0,0.0,0.0,0.0,0.0,806.701,-1.383
2020-10-01 06:00:00,10.45,96.8,0.0,0.0,0.0,0.0,0.0,806.627,-1.383
2020-10-01 06:01:00,10.44,96.8,0.0,0.0,0.0,0.0,0.0,806.73,-1.383
2020-10-01 06:02:00,10.4,96.7,0.0,0.0,0.0,0.0,0.0,806.654,-1.383
2020-10-01 06:03:00,10.43,96.5,0.0,0.0,0.0,0.0,0.0,806.701,-1.383
2020-10-01 06:04:00,10.38,96.3,0.0,0.0,0.0,0.0,0.0,806.651,-1.383
2020-10-01 06:05:00,10.31,96.3,0.413,0.707,339.2,0.413,0.0,806.674,-1.659
2020-10-01 06:06:00,10.3,96.6,0.768,0.911,344.7,0.133,0.0,806.64,-1.936
2020-10-01 06:07:00,10.3,96.7,0.961,1.014,344.9,0.042,0.0,806.673,-1.936
2020-10-01 06:08:00,10.37,97.0,0.841,0.922,345.0,0.014,0.0,806.693,-1.936
2020-10-01 06:09:00,10.4,97.3,0.754,0.799,345.0,0.0,0.0,806.668,-1.936
2020-10-01 06:10:00,10.39,97.5,0.71,0.768,345.0,0.0,0.0,806.722,-1.936
2020-10-01 06:11:00,10.44,97.7,0.645,0.686,345.0,0.0,0.0,806.668,-1.705
2020-10-01 06:12:00,10.44,97.7,0.645,0.788,345.0,0.014,0.0,806.757,-1.383
2020-10-01 06:13:00,10.44,97.7,0.647,0.768,345.0,0.02,0.0,806.703,-1.383
2020-10-01 06:14:00,10.44,97.7,0.555,0.614,345.0,0.0,0.0,806.785,-1.429
2020-10-01 06:15:00,10.45,97.7,0.664,0.737,345.0,0.02,0.0,806.705,-1.383
2020-10-01 06:16:00,10.45,97.7,0.483,0.543,345.0,0.014,0.0,806.791,-1.383
2020-10-01 06:17:00,10.47,97.7,0.259,0.42,345.0,0.0,0.0,806.742,-1.383
2020-10-01 06:18:00,10.53,97.7,0.126,0.256,345.0,0.0,0.0,806.803,-1.383
2020-10-01 06:19:00,10.53,97.5,0.087,0.205,344.7,0.227,0.0,806.776,-1.383
2020-10-01 06:20:00,10.49,97.3,0.0,0.0,0.0,0.0,0.0,806.75,-1.014
2020-10-01 06:21:00,10.47,97.1,0.0,0.0,0.0,0.0,0.0,806.774,-0.83
2020-10-01 06:22:00,10.45,96.9,0.002,0.01,344.1,0.0,0.0,806.762,-1.014
2020-10-01 06:23:00,10.39,96.7,0.155,0.236,344.1,0.02,0.0,806.823,-0.83
2020-10-01 06:24:00,10.35,96.7,0.251,0.276,344.2,0.02,0.0,806.8,-0.83
2020-10-01 06:25:00,10.33,96.5,0.205,0.266,344.2,0.0,0.0,806.878,-0.784
2020-10-01 06:26:00,10.3,96.5,0.043,0.154,344.2,0.0,0.0,806.796,-0.323
2020-10-01 06:27:00,10.29,96.4,0.0,0.0,0.0,0.0,0.0,806.873,-0.23
2020-10-01 06:28:00,10.26,96.3,0.0,0.0,0.0,0.0,0.0,806.785,0.184
2020-10-01 06:29:00,10.25,96.3,0.0,0.0,0.0,0.0,0.0,806.881,0.461
2020-10-01 06:30:00,10.19,96.2,0.0,0.0,0.0,0.0,0.0,806.823,0.922
2020-10-01 06:31:00,10.17,96.1,0.0,0.0,0.0,0.0,0.0,806.888,1.245
2020-10-01 06:32:00,10.16,96.0,0.0,0.0,0.0,0.0,0.0,806.856,1.383
2020-10-01 06:33:00,10.2,96.1,0.0,0.0,0.0,0.0,0.0,806.888,1.752
2020-10-01 06:34:00,10.17,96.1,0.0,0.0,0.0,0.0,0.0,806.904,2.074
2020-10-01 06:35:00,10.18,96.0,0.0,0.0,0.0,0.0,0.0,806.901,2.581
2020-10-01 06:36:00,10.14,95.8,0.0,0.0,0.0,0.0,0.0,806.964,3.042
2020-10-01 06:37:00,10.09,95.5,0.0,0.0,0.0,0.0,0.0,806.923,3.457
2020-10-01 06:38:00,10.07,95.6,0.0,0.0,0.0,0.0,0.0,807.002,3.595
2020-10-01 06:39:00,10.07,95.9,0.0,0.0,0.0,0.0,0.0,806.928,4.241
2020-10-01 06:40:00,10.0,95.9,0.0,0.0,0.0,0.0,0.0,807.029,5.301
2020-10-01 06:41:00,9.91,96.1,0.0,0.0,0.0,0.0,0.0,806.954,6.223
2020-10-01 06:42:00,9.92,96.5,0.0,0.0,0.0,0.0,0.0,807.069,7.145
2020-10-01 06:43:00,9.95,96.9,0.0,0.0,0.0,0.0,0.0,806.994,7.974
2020-10-01 06:44:00,9.96,97.1,0.0,0.0,0.0,0.0,0.0,807.046,9.03
2020-10-01 06:45:00,10.0,97.3,0.0,0.0,0.0,0.0,0.0,807.008,10.14
2020-10-01 06:46:00,10.02,97.2,0.0,0.0,0.0,0.0,0.0,807.049,11.25
2020-10-01 06:47:00,10.0,97.2,0.0,0.0,0.0,0.0,0.0,807.054,12.35
2020-10-01 06:48:00,10.07,97.1,0.0,0.0,0.0,0.0,0.0,807.059,13.64
2020-10-01 06:49:00,10.09,96.7,0.224,0.451,355.0,3.806,0.0,807.092,14.75
2020-10-01 06:50:00,10.05,96.4,0.509,0.655,358.5,1.096,0.0,807.052,15.99
2020-10-01 06:51:00,10.02,96.2,0.664,0.707,0.0,0.0,0.0,807.135,17.15
2020-10-01 06:52:00,10.04,96.0,0.693,0.758,0.0,0.0,0.0,807.098,18.71
2020-10-01 06:53:00,10.04,95.9,0.698,0.768,0.0,0.0,0.0,807.174,22.4
2020-10-01 06:54:00,10.06,95.7,0.679,0.788,0.0,0.0,0.0,807.074,27.19
2020-10-01 06:55:00,10.08,95.4,0.577,0.655,0.0,0.0,0.0,807.171,30.01
2020-10-01 06:56:00,10.09,95.3,0.676,0.788,0.0,0.0,0.0,807.118,32.4
2020-10-01 06:57:00,10.08,95.2,0.536,0.604,0.0,0.0,0.0,807.213,36.14
2020-10-01 06:58:00,10.08,94.6,0.415,0.645,0.0,0.0,0.0,807.162,40.05
2020-10-01 06:59:00,10.08,94.3,0.304,0.41,0.0,0.0,0.0,807.212,43.42
2020-10-01 07:00:00,10.09,93.9,0.404,0.543,0.0,0.0,0.0,807.194,46.37
2020-10-01 07:01:00,10.09,93.7,0.778,0.891,0.0,0.0,0.0,807.246,48.72
2020-10-01 07:02:00,10.07,93.6,0.49,0.655,359.9,0.198,0.0,807.259,50.79
2020-10-01 07:03:00,10.1,93.7,0.196,0.276,359.4,0.127,0.0,807.231,53.33
2020-10-01 07:04:00,10.1,93.7,0.0,0.0,0.0,0.0,0.0,807.265,55.4
2020-10-01 07:05:00,10.21,93.6,0.0,0.0,0.0,0.0,0.0,807.196,57.66
2020-10-01 07:06:00,10.2,93.5,0.0,0.0,0.0,0.0,0.0,807.284,60.06
2020-10-01 07:07:00,10.26,93.4,0.0,0.0,0.0,0.0,0.0,807.235,63.06
2020-10-01 07:08:00,10.32,92.9,0.0,0.0,0.0,0.0,0.0,807.312,66.1
2020-10-01 07:09:00,10.4,92.3,0.0,0.0,0.0,0.0,0.0,807.266,69.0
2020-10-01 07:10:00,10.44,91.4,0.024,0.113,331.1,0.016,0.0,807.365,71.72
2020-10-01 07:11:00,10.52,90.9,0.157,0.276,331.1,0.013,0.0,807.318,74.95
2020-10-01 07:12:00,10.55,90.3,0.263,0.297,331.1,0.0,0.0,807.374,77.76
2020-10-01 07:13:00,10.63,89.9,0.338,0.44,326.5,5.763,0.0,807.341,80.8
2020-10-01 07:14:00,10.71,89.6,0.125,0.225,315.2,2.034,0.0,807.377,83.8
2020-10-01 07:15:00,10.8,89.2,0.005,0.031,294.8,0.0,0.0,807.415,86.7
2020-10-01 07:16:00,10.88,88.8,0.0,0.0,0.0,0.0,0.0,807.399,89.7
2020-10-01 07:17:00,10.99,88.2,0.0,0.0,0.0,0.0,0.0,807.435,92.9
2020-10-01 07:18:00,11.12,87.7,0.0,0.0,0.0,0.0,0.0,807.37,96.5
2020-10-01 07:19:00,11.26,87.2,0.0,0.0,0.0,0.0,0.0,807.47,99.8
2020-10-01 07:20:00,11.37,86.7,0.0,0.0,0.0,0.0,0.0,807.396,103.3
2020-10-01 07:21:00,11.43,86.3,0.0,0.0,0.0,0.0,0.0,807.467,107.0
2020-10-01 07:22:00,11.42,86.3,0.0,0.0,0.0,0.0,0.0,807.39,110.3
2020-10-01 07:23:00,11.43,86.5,0.0,0.0,0.0,0.0,0.0,807.484,114.0
2020-10-01 07:24:00,11.36,86.6,0.0,0.0,0.0,0.0,0.0,807.422,117.5
2020-10-01 07:25:00,11.34,87.0,0.0,0.0,0.0,0.0,0.0,807.537,120.9
2020-10-01 07:26:00,11.4,87.3,0.0,0.0,0.0,0.0,0.0,807.475,124.2
2020-10-01 07:27:00,11.43,87.1,0.0,0.0,0.0,0.0,0.0,807.522,127.5
2020-10-01 07:28:00,11.47,86.8,0.0,0.0,0.0,0.0,0.0,807.502,131.2
2020-10-01 07:29:00,11.52,86.6,0.0,0.0,0.0,0.0,0.0,807.542,135.1
2020-10-01 07:30:00,11.52,86.6,0.0,0.0,0.0,0.0,0.0,807.556,138.2
2020-10-01 07:31:00,11.61,86.7,0.0,0.0,0.0,0.0,0.0,807.521,141.3
2020-10-01 07:32:00,11.7,86.6,0.0,0.0,0.0,0.0,0.0,807.562,144.6
2020-10-01 07:33:00,11.83,85.9,0.0,0.0,0.0,0.0,0.0,807.494,147.6
2020-10-01 07:34:00,11.91,85.4,0.0,0.0,0.0,0.0,0.0,807.586,151.1
2020-10-01 07:35:00,12.01,84.7,0.0,0.0,0.0,0.0,0.0,807.546,153.6
2020-10-01 07:36:00,12.08,84.3,0.0,0.0,0.0,0.0,0.0,807.634,156.3
2020-10-01 07:37:00,12.15,84.1,0.0,0.0,0.0,0.0,0.0,807.57,159.4
2020-10-01 07:38:00,12.26,83.9,0.0,0.0,0.0,0.0,0.0,807.661,161.5
2020-10-01 07:39:00,12.32,83.4,0.0,0.0,0.0,0.0,0.0,807.614,163.7
2020-10-01 07:40:00,12.47,83.1,0.0,0.0,0.0,0.0,0.0,807.687,165.2
2020-10-01 07:41:00,12.61,82.3,0.0,0.0,0.0,0.0,0.0,807.642,166.8
2020-10-01 07:42:00,12.69,82.0,0.0,0.0,0.0,0.0,0.0,807.663,169.0
2020-10-01 07:43:00,12.81,81.6,0.0,0.0,0.0,0.0,0.0,807.665,171.5
2020-10-01 07:44:00,12.89,80.9,0.0,0.0,0.0,0.0,0.0,807.643,173.9
2020-10-01 07:45:00,12.98,80.7,0.039,0.143,257.7,0.362,0.0,807.703,175.4
2020-10-01 07:46:00,13.08,80.1,0.0,0.0,0.0,0.0,0.0,807.662,176.6
2020-10-01 07:47:00,13.15,79.54,0.0,0.0,0.0,0.0,0.0,807.736,179.2
2020-10-01 07:48:00,13.21,79.45,0.0,0.0,0.0,0.0,0.0,807.674,182.6
2020-10-01 07:49:00,13.32,79.02,0.0,0.0,0.0,0.0,0.0,807.77,183.9
2020-10-01 07:50:00,13.49,78.18,0.0,0.0,0.0,0.0,0.0,807.698,187.3
2020-10-01 07:51:00,13.59,77.52,0.0,0.0,0.0,0.0,0.0,807.792,189.2
2020-10-01 07:52:00,13.7,76.73,0.0,0.0,0.0,0.0,0.0,807.706,191.3
2020-10-01 07:53:00,13.64,76.66,0.0,0.0,0.0,0.0,0.0,807.783,194.1
2020-10-01 07:54:00,13.62,76.85,0.0,0.0,0.0,0.0,0.0,807.724,196.4
2020-10-01 07:55:00,13.54,76.91,0.0,0.0,0.0,0.0,0.0,807.774,198.3
2020-10-01 07:56:00,13.43,77.21,0.0,0.0,0.0,0.0,0.0,807.775,201.0
2020-10-01 07:57:00,13.3,77.49,0.0,0.0,0.0,0.0,0.0,807.763,203.3
2020-10-01 07:58:00,13.27,77.83,0.0,0.0,0.0,0.0,0.0,807.792,205.2
2020-10-01 07:59:00,13.17,78.58,0.177,0.481,174.4,6.638,0.0,807.745,208.0
2020-10-01 08:00:00,13.05,80.0,0.0,0.0,0.0,0.0,0.0,807.827,210.9
2020-10-01 08:01:00,13.06,80.2,0.041,0.246,161.2,0.0,0.0,807.78,213.1
2020-10-01 08:02:00,13.09,79.84,0.294,0.44,172.0,8.72,0.0,807.844,216.9
2020-10-01 08:03:00,13.08,80.3,0.44,0.543,158.8,7.404,0.0,807.756,219.4
2020-10-01 08:04:00,13.11,80.7,0.02,0.123,184.7,0.0,0.0,807.832,221.4
2020-10-01 08:05:00,13.2,80.6,0.0,0.0,0.0,0.0,0.0,807.779,224.0
2020-10-01 08:06:00,13.27,80.6,0.0,0.0,0.0,0.0,0.0,807.861,228.3
2020-10-01 08:07:00,13.29,80.3,0.0,0.0,0.0,0.0,0.0,807.8,233.3
2020-10-01 08:08:00,13.28,80.3,0.0,0.0,0.0,0.0,0.0,807.869,239.9
2020-10-01 08:09:00,13.34,80.4,0.108,0.317,241.8,3.002,0.0,807.829,247.2
2020-10-01 08:10:00,13.43,80.0,0.106,0.317,259.3,9.31,0.0,807.855,254.9
2020-10-01 08:11:00,13.51,79.72,0.012,0.072,270.1,0.0,0.0,807.838,263.4
2020-10-01 08:12:00,13.48,79.42,0.0,0.0,0.0,0.0,0.0,807.821,271.0
2020-10-01 08:13:00,13.67,79.04,0.0,0.0,0.0,0.0,0.0,807.89,277.9
2020-10-01 08:14:00,13.68,78.42,0.724,1.065,198.2,7.067,0.0,807.837,284.7
2020-10-01 08:15:00,13.78,78.2,0.645,0.829,225.0,4.465,0.0,807.913,290.8
2020-10-01 08:16:00,13.58,78.49,0.133,0.666,212.2,3.136,0.0,807.86,296.2
2020-10-01 08:17:00,13.69,78.43,0.749,0.963,211.4,10.19,0.0,807.961,302.2
2020-10-01 08:18:00,13.63,78.21,0.672,0.84,216.7,5.917,0.0,807.883,307.4
2020-10-01 08:19:00,13.53,78.1,0.224,0.471,208.9,0.011,0.0,807.96,311.5
2020-10-01 08:20:00,13.67,77.56,0.224,0.594,200.6,8.78,0.0,807.88,315.1
2020-10-01 08:21:00,13.71,77.08,0.732,0.983,241.9,6.372,0.0,807.955,319.2
2020-10-01 08:22:00,13.71,77.54,0.923,1.239,245.1,5.828,0.0,807.915,323.2
2020-10-01 08:23:00,13.74,77.2,0.463,0.727,231.3,8.21,0.0,807.953,326.3
2020-10-01 08:24:00,13.81,76.2,0.0,0.0,0.0,0.0,0.0,807.951,328.6
2020-10-01 08:25:00,13.78,75.94,0.099,0.246,248.0,1.69,0.0,807.928,330.9
2020-10-01 08:26:00,13.8,75.86,0.324,0.563,242.0,3.526,0.0,807.985,333.3
2020-10-01 08:27:00,13.79,75.57,0.0,0.0,0.0,0.0,0.0,807.952,333.5
2020-10-01 08:28:00,13.82,75.74,0.072,0.225,255.5,10.75,0.0,808.015,335.2
2020-10-01 08:29:00,13.87,75.97,0.64,1.188,243.9,13.17,0.0,807.941,337.3
2020-10-01 08:30:00,14.0,75.3,0.652,1.024,244.2,3.132,0.0,808.04,341.5
2020-10-01 08:31:00,14.04,74.96,0.932,1.352,236.2,3.801,0.0,807.931,340.4
2020-10-01 08:32:00,14.04,75.44,1.012,1.495,234.0,3.194,0.0,808.007,343.7
2020-10-01 08:33:00,13.92,76.73,0.881,1.239,249.5,13.87,0.0,807.92,345.9
2020-10-01 08:34:00,13.89,77.22,0.86,1.147,224.5,22.7,0.0,808.017,347.9
2020-10-01 08:35:00,13.89,76.88,0.684,0.963,228.5,11.34,0.0,807.936,349.6
2020-10-01 08:36:00,13.85,77.03,1.357,1.577,242.8,10.17,0.0,808.011,352.1
2020-10-01 08:37:00,13.74,77.48,1.084,1.536,239.2,11.88,0.0,807.971,354.8
2020-10-01 08:38:00,13.7,78.12,1.283,1.997,245.1,12.06,0.0,807.999,357.9
2020-10-01 08:39:00,13.86,78.06,1.359,1.659,236.8,9.01,0.0,807.999,366.1
2020-10-01 08:40:00,13.95,77.23,1.073,1.485,238.5,3.32,0.0,807.979,372.8
2020-10-01 08:41:00,13.96,77.67,1.113,1.229,229.8,13.76,0.0,808.048,379.7
2020-10-01 08:42:00,13.94,77.62,1.215,1.485,212.9,6.013,0.0,807.98,386.5
2020-10-01 08:43:00,13.9,77.82,1.152,1.403,216.5,21.48,0.0,808.048,393.5
2020-10-01 08:44:00,13.79,77.83,1.401,1.966,218.0,10.6,0.0,807.956,401.5
2020-10-01 08:45:00,13.73,78.05,1.731,2.232,227.1,11.17,0.0,808.044,406.8
2020-10-01 08:46:00,13.79,77.63,1.125,1.7,218.1,7.176,0.0,807.963,409.9
2020-10-01 08:47:00,13.86,78.04,0.449,0.655,251.1,38.16,0.0,808.046,413.2
2020-10-01 08:48:00,13.97,78.22,1.531,2.109,223.0,9.11,0.0,807.992,423.5
2020-10-01 08:49:00,14.08,78.01,1.297,1.628,220.1,27.73,0.0,808.04,433.4
2020-10-01 08:50:00,14.05,77.57,1.058,1.516,206.0,13.95,0.0,807.992,438.7
2020-10-01 08:51:00,14.02,77.34,0.696,1.167,215.0,23.3,0.0,808.047,443.2
2020-10-01 08:52:00,14.21,76.29,0.514,0.932,231.9,38.32,0.0,808.054,452.6
2020-10-01 08:53:00,14.4,76.02,0.876,1.516,225.1,12.11,0.0,808.075,464.6
2020-10-01 08:54:00,14.41,76.02,0.567,1.761,225.0,27.25,0.0,808.096,474.9
2020-10-01 08:55:00,14.59,74.4,2.463,3.236,216.4,8.06,0.0,808.055,489.1
2020-10-01 08:56:00,14.52,72.95,2.468,2.806,213.3,5.45,0.0,808.103,502.3
2020-10-01 08:57:00,14.19,72.82,2.335,2.56,223.3,17.77,0.0,808.076,510.3
2020-10-01 08:58:00,14.27,73.97,1.999,2.417,223.0,10.68,0.0,808.153,516.4
2020-10-01 08:59:00,14.15,74.16,2.468,2.877,211.5,6.469,0.0,808.078,524.0
2020-10-01 09:00:00,14.2,73.93,2.265,2.662,220.4,7.262,0.0,808.154,531.5
2020-10-01 09:01:00,14.27,74.56,1.935,2.212,217.1,21.27,0.0,808.08,535.5
2020-10-01 09:02:00,14.29,74.62,2.302,2.765,238.7,8.49,0.0,808.165,540.2
2020-10-01 09:03:00,14.5,73.39,2.108,2.55,234.3,10.13,0.0,808.116,539.1
2020-10-01 09:04:00,14.44,73.15,2.275,2.58,246.6,6.358,0.0,808.181,539.4
2020-10-01 09:05:00,14.49,72.78,1.862,2.109,258.8,7.85,0.0,808.142,543.1
2020-10-01 09:06:00,14.58,71.87,1.031,1.198,253.9,7.956,0.0,808.143,545.6
2020-10-01 09:07:00,14.83,71.31,0.623,0.901,277.6,7.529,0.0,808.144,549.8
2020-10-01 09:08:00,15.01,71.07,0.889,1.935,234.9,18.91,0.0,808.125,550.9
2020-10-01 09:09:00,15.21,71.13,1.335,1.864,222.1,5.957,0.0,808.18,550.8
