Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-02-01 04:31:00,11.61,71.68,0.0,0.0,0.0,0.0,0.0,806.493,-1.383
2020-02-01 04:32:00,11.64,71.29,0.032,0.123,104.9,9.66,0.0,806.44,-1.383
2020-02-01 04:33:00,11.65,71.06,0.0,0.0,0.0,0.0,0.0,806.449,-1.014
2020-02-01 04:34:00,11.63,70.88,0.0,0.0,0.0,0.0,0.0,806.375,-0.83
2020-02-01 04:35:00,11.62,70.58,0.0,0.0,0.0,0.0,0.0,806.386,-0.83
2020-02-01 04:36:00,11.62,70.58,0.0,0.0,0.0,0.0,0.0,806.332,-0.83
2020-02-01 04:37:00,11.55,70.68,0.0,0.0,0.0,0.0,0.0,806.348,-0.83
2020-02-01 04:38:00,11.52,70.79,0.0,0.0,0.0,0.0,0.0,806.349,-0.83
2020-02-01 04:39:00,11.5,71.34,0.0,0.0,0.0,0.0,0.0,806.35,-1.291
2020-02-01 04:40:00,11.53,71.66,0.0,0.0,0.0,0.0,0.0,806.37,-1.291
2020-02-01 04:41:00,11.5,71.3,0.0,0.0,0.0,0.0,0.0,806.349,-0.922
2020-02-01 04:42:00,11.51,71.02,0.0,0.0,0.0,0.0,0.0,806.384,-1.152
2020-02-01 04:43:00,11.48,71.34,0.0,0.0,0.0,0.0,0.0,806.355,-0.83
2020-02-01 04:44:00,11.39,71.54,0.0,0.0,0.0,0.0,0.0,806.415,-0.83
2020-02-01 04:45:00,11.33,71.84,0.0,0.0,0.0,0.0,0.0,806.356,-0.83
2020-02-01 04:46:00,11.14,72.2,0.0,0.0,0.0,0.0,0.0,806.415,-0.83
2020-02-01 04:47:00,11.03,72.95,0.0,0.0,0.0,0.0,0.0,806.374,-1.152
2020-02-01 04:48:00,11.0,73.56,0.0,0.0,0.0,0.0,0.0,806.453,-1.383
2020-02-01 04:49:00,10.93,73.6,0.0,0.0,0.0,0.0,0.0,806.382,-1.383
2020-02-01 04:50:00,10.99,73.34,0.0,0.0,0.0,0.0,0.0,806.468,-1.06
2020-02-01 04:51:00,11.02,73.17,0.0,0.0,0.0,0.0,0.0,806.406,-0.83
2020-02-01 04:52:00,11.08,73.08,0.0,0.0,0.0,0.0,0.0,806.486,-0.83
2020-02-01 04:53:00,11.05,73.03,0.0,0.0,0.0,0.0,0.0,806.404,-0.876
2020-02-01 04:54:00,11.04,73.09,0.0,0.0,0.0,0.0,0.0,806.486,-1.245
2020-02-01 04:55:00,11.05,73.26,0.0,0.0,0.0,0.0,0.0,806.391,-1.152
2020-02-01 04:56:00,11.05,73.25,0.0,0.0,0.0,0.0,0.0,806.491,-1.383
2020-02-01 04:57:00,11.08,73.02,0.166,0.379,256.6,1.858,0.0,806.409,-0.876
2020-02-01 04:58:00,11.03,72.94,0.659,0.963,282.2,10.3,0.0,806.504,-0.922
2020-02-01 04:59:00,11.0,73.16,0.62,0.676,289.4,0.0,0.0,806.435,-1.383
2020-02-01 05:00:00,10.95,73.4,0.654,0.737,289.4,0.02,0.0,806.537,-1.383
2020-02-01 05:01:00,10.96,73.43,0.539,0.604,289.4,0.0,0.0,806.49,-1.383
2020-02-01 05:02:00,10.99,73.36,0.766,0.952,289.4,0.024,0.0,806.555,-1.383
2020-02-01 05:03:00,10.94,73.32,1.174,1.249,293.0,2.402,0.0,806.513,-1.383
2020-02-01 05:04:00,10.89,73.44,1.033,1.137,298.6,1.816,0.0,806.543,-1.429
2020-02-01 05:05:00,10.79,73.72,0.664,1.004,303.1,0.306,0.0,806.487,-1.383
2020-02-01 05:06:00,10.76,73.94,0.084,0.399,245.0,30.48,0.0,806.498,-1.291
2020-02-01 05:07:00,10.79,73.97,0.0,0.0,0.0,0.0,0.0,806.46,-1.383
2020-02-01 05:08:00,10.79,73.83,0.0,0.0,0.0,0.0,0.0,806.454,-1.014
2020-02-01 05:09:00,10.76,73.82,0.401,0.778,270.8,2.317,0.0,806.46,-1.152
2020-02-01 05:10:00,10.8,73.84,0.855,0.932,277.6,2.909,0.0,806.438,-1.291
2020-02-01 05:11:00,10.79,73.59,0.923,1.034,286.2,0.151,0.0,806.451,-1.383
2020-02-01 05:12:00,10.76,73.49,0.98,1.055,292.3,3.977,0.0,806.41,-1.383
2020-02-01 05:13:00,10.81,73.43,0.865,0.952,299.1,0.775,0.0,806.414,-1.383
2020-02-01 05:14:00,10.88,73.19,0.736,0.768,299.6,0.031,0.0,806.361,-1.383
2020-02-01 05:15:00,10.85,73.2,0.847,0.983,300.6,1.223,0.0,806.395,-1.383
2020-02-01 05:16:00,10.86,73.12,1.005,1.055,302.9,0.372,0.0,806.35,-1.383
2020-02-01 05:17:00,10.82,72.95,0.959,1.024,303.4,0.0,0.0,806.417,-1.475
2020-02-01 05:18:00,10.76,73.26,1.072,1.106,303.5,0.098,0.0,806.348,-1.89
2020-02-01 05:19:00,10.79,73.51,0.903,1.004,307.1,3.482,0.0,806.429,-1.798
2020-02-01 05:20:00,10.79,73.56,0.932,0.963,311.7,0.913,0.0,806.361,-1.383
2020-02-01 05:21:00,10.76,73.59,1.164,1.27,327.6,4.814,0.0,806.421,-1.383
2020-02-01 05:22:00,10.82,73.47,1.29,1.475,340.4,0.024,0.0,806.368,-1.475
2020-02-01 05:23:00,10.84,73.41,1.094,1.3,342.8,1.892,0.0,806.467,-1.383
2020-02-01 05:24:00,10.93,73.06,0.92,1.044,345.4,0.242,0.0,806.402,-1.383
2020-02-01 05:25:00,10.99,72.69,0.923,0.973,345.6,0.0,0.0,806.501,-1.383
2020-02-01 05:26:00,11.03,72.3,0.857,0.922,345.6,0.0,0.0,806.415,-1.383
2020-02-01 05:27:00,11.11,72.01,0.642,0.748,345.6,0.028,0.0,806.496,-1.337
2020-02-01 05:28:00,11.16,71.92,0.55,0.584,345.6,0.02,0.0,806.407,-1.383
2020-02-01 05:29:00,11.21,71.73,0.398,0.522,345.6,0.02,0.0,806.497,-1.383
2020-02-01 05:30:00,11.22,71.48,0.007,0.031,345.6,0.0,0.0,806.446,-1.06
2020-02-01 05:31:00,11.28,71.25,0.0,0.0,0.0,0.0,0.0,806.545,-0.83
2020-02-01 05:32:00,11.28,71.27,0.0,0.0,0.0,0.0,0.0,806.489,-0.599
2020-02-01 05:33:00,11.2,71.35,0.0,0.0,0.0,0.0,0.0,806.57,-0.461
2020-02-01 05:34:00,11.17,71.4,0.0,0.0,0.0,0.0,0.0,806.512,-0.599
2020-02-01 05:35:00,11.22,71.24,0.0,0.0,0.0,0.0,0.0,806.568,-0.784
2020-02-01 05:36:00,11.14,71.07,0.0,0.0,0.0,0.0,0.0,806.516,-0.83
2020-02-01 05:37:00,11.12,71.23,0.0,0.0,0.0,0.0,0.0,806.572,-0.876
2020-02-01 05:38:00,11.14,71.19,0.009,0.051,343.1,0.0,0.0,806.519,-0.922
2020-02-01 05:39:00,11.13,71.05,0.36,0.399,343.1,0.0,0.0,806.526,-0.83
2020-02-01 05:40:00,11.13,70.94,0.323,0.41,343.2,0.0,0.0,806.507,-0.83
2020-02-01 05:41:00,11.18,70.9,0.387,0.451,343.2,0.02,0.0,806.508,-0.83
2020-02-01 05:42:00,11.14,70.92,0.014,0.082,343.2,0.0,0.0,806.508,-0.645
2020-02-01 05:43:00,11.14,71.18,0.0,0.0,0.0,0.0,0.0,806.536,-0.461
2020-02-01 05:44:00,11.13,71.45,0.0,0.0,0.0,0.0,0.0,806.571,-0.277
2020-02-01 05:45:00,11.03,71.64,0.0,0.0,0.0,0.0,0.0,806.607,-0.369
2020-02-01 05:46:00,10.99,71.81,0.0,0.0,0.0,0.0,0.0,806.653,-0.83
2020-02-01 05:47:00,10.99,72.25,0.0,0.0,0.0,0.0,0.0,806.665,-0.83
2020-02-01 05:48:00,10.97,72.64,0.123,0.358,342.9,0.034,0.0,806.742,-0.83
2020-02-01 05:49:00,10.97,72.5,0.0,0.0,0.0,0.0,0.0,806.709,-0.83
2020-02-01 05:50:00,11.05,72.15,0.0,0.0,0.0,0.0,0.0,806.778,-1.014
2020-02-01 05:51:00,11.09,72.12,0.0,0.0,0.0,0.0,0.0,806.718,-1.014
2020-02-01 05:52:00,11.15,71.9,0.0,0.0,0.0,0.0,0.0,806.773,-1.152
2020-02-01 05:53:00,11.17,71.7,0.0,0.0,0.0,0.0,0.0,806.73,-0.968
2020-02-01 05:54:00,11.22,71.53,0.0,0.0,0.0,0.0,0.0,806.837,-0.83
2020-02-01 05:55:00,11.25,71.42,0.084,0.502,84.7,0.0,0.0,806.791,-1.06
2020-02-01 05:56:00,11.2,71.74,0.802,0.85,101.8,13.1,0.0,806.894,-1.383
2020-02-01 05:57:00,11.13,71.92,0.229,0.655,146.8,16.83,0.0,806.82,-1.383
2020-02-01 05:58:00,11.14,71.75,0.0,0.0,0.0,0.0,0.0,806.916,-1.383
2020-02-01 05:59:00,11.1,71.65,0.0,0.0,0.0,0.0,0.0,806.862,-0.922
2020-02-01 06:00:00,11.12,71.65,0.0,0.0,0.0,0.0,0.0,806.965,-0.83
2020-02-01 06:01:00,11.08,71.62,0.0,0.0,0.0,0.0,0.0,806.877,-0.83
2020-02-01 06:02:00,11.01,71.87,0.0,0.0,0.0,0.0,0.0,806.979,-0.83
2020-02-01 06:03:00,11.0,71.85,0.0,0.0,0.0,0.0,0.0,806.871,-0.83
2020-02-01 06:04:00,10.95,71.65,0.0,0.0,0.0,0.0,0.0,806.926,-0.83
2020-02-01 06:05:00,10.91,71.57,0.0,0.0,0.0,0.0,0.0,806.831,-0.83
2020-02-01 06:06:00,10.87,71.7,0.09,0.266,297.1,0.01,0.0,806.892,-0.876
2020-02-01 06:07:00,10.82,71.94,0.005,0.031,297.1,0.006,0.0,806.828,-1.198
2020-02-01 06:08:00,10.82,71.95,0.131,0.317,302.8,8.95,0.0,806.901,-1.383
2020-02-01 06:09:00,10.83,72.04,0.841,1.014,340.1,7.603,0.0,806.868,-1.245
2020-02-01 06:10:00,10.84,72.16,0.835,1.239,343.7,0.274,0.0,806.916,-1.383
2020-02-01 06:11:00,10.83,72.04,1.314,1.382,345.2,1.039,0.0,806.883,-1.383
2020-02-01 06:12:00,10.84,71.82,1.333,1.393,346.7,0.118,0.0,806.924,-1.383
2020-02-01 06:13:00,10.95,71.54,1.304,1.362,345.5,0.728,0.0,806.884,-1.429
2020-02-01 06:14:00,11.02,70.83,1.376,1.423,344.2,0.014,0.0,806.902,-1.936
2020-02-01 06:15:00,11.07,70.46,1.271,1.362,344.0,0.141,0.0,806.886,-1.936
2020-02-01 06:16:00,11.24,70.36,1.152,1.219,343.0,0.647,0.0,806.922,-1.936
2020-02-01 06:17:00,11.35,69.47,1.072,1.147,339.8,0.106,0.0,806.95,-1.936
2020-02-01 06:18:00,11.37,69.15,0.795,0.922,336.8,2.9,0.0,806.943,-1.705
2020-02-01 06:19:00,11.37,69.38,0.64,0.655,325.5,2.677,0.0,806.958,-1.383
2020-02-01 06:20:00,11.32,69.55,0.601,0.655,315.7,4.677,0.0,806.918,-1.383
2020-02-01 06:21:00,11.31,69.68,0.602,0.655,286.8,12.76,0.0,806.959,-1.244
2020-02-01 06:22:00,11.26,69.68,0.631,0.696,270.2,1.753,0.0,806.918,-0.83
2020-02-01 06:23:00,11.28,69.56,0.686,0.748,259.5,2.493,0.0,806.987,-0.83
2020-02-01 06:24:00,11.29,69.61,0.582,0.614,246.3,11.98,0.0,806.967,-0.968
2020-02-01 06:25:00,11.29,69.83,0.812,1.147,199.3,9.46,0.0,807.076,-0.83
2020-02-01 06:26:00,11.26,70.31,1.302,1.372,191.6,4.025,0.0,807.035,-0.323
2020-02-01 06:27:00,11.09,70.82,1.471,1.649,203.0,3.381,0.0,807.103,-0.369
2020-02-01 06:28:00,11.03,71.22,1.563,1.731,207.4,7.055,0.0,807.028,-0.461
2020-02-01 06:29:00,10.97,71.54,1.625,1.812,218.7,1.159,0.0,807.104,-0.83
2020-02-01 06:30:00,10.94,71.63,1.514,1.782,217.5,3.365,0.0,807.07,-0.599
2020-02-01 06:31:00,10.98,71.64,0.927,1.29,216.6,18.85,0.0,807.178,-0.277
2020-02-01 06:32:00,10.95,71.81,0.696,0.901,222.3,7.538,0.0,807.129,-0.277
2020-02-01 06:33:00,10.95,71.92,0.179,0.522,239.6,6.823,0.0,807.194,-0.277
2020-02-01 06:34:00,10.98,72.03,0.0,0.0,0.0,0.0,0.0,807.134,-0.277
2020-02-01 06:35:00,10.88,72.25,0.0,0.0,0.0,0.0,0.0,807.257,-0.277
2020-02-01 06:36:00,10.75,72.71,0.0,0.0,0.0,0.0,0.0,807.237,-0.277
2020-02-01 06:37:00,10.71,73.1,0.0,0.0,0.0,0.0,0.0,807.346,-0.277
2020-02-01 06:38:00,10.65,73.3,0.032,0.195,274.2,0.0,0.0,807.306,-0.277
2020-02-01 06:39:00,10.64,73.39,0.184,0.43,270.0,3.652,0.0,807.401,-0.323
2020-02-01 06:40:00,10.64,73.43,0.0,0.0,0.0,0.0,0.0,807.334,-0.415
2020-02-01 06:41:00,10.66,73.63,0.188,0.328,277.3,0.67,0.0,807.402,-0.461
2020-02-01 06:42:00,10.65,73.44,0.0,0.0,0.0,0.0,0.0,807.348,-0.323
2020-02-01 06:43:00,10.56,73.54,0.0,0.0,0.0,0.0,0.0,807.443,-0.461
2020-02-01 06:44:00,10.53,74.01,0.0,0.0,0.0,0.0,0.0,807.389,-0.507
2020-02-01 06:45:00,10.49,74.36,0.0,0.0,0.0,0.0,0.0,807.491,-0.461
2020-02-01 06:46:00,10.48,74.43,0.0,0.0,0.0,0.0,0.0,807.464,-0.784
2020-02-01 06:47:00,10.47,74.74,0.123,0.307,311.1,2.028,0.0,807.518,-0.83
2020-02-01 06:48:00,10.47,74.3,0.567,0.983,324.2,7.508,0.0,807.498,-0.83
2020-02-01 06:49:00,10.47,74.0,1.091,1.167,333.9,2.229,0.0,807.546,-0.83
2020-02-01 06:50:00,10.48,74.25,1.26,1.382,338.1,0.628,0.0,807.512,-0.968
2020-02-01 06:51:00,10.48,74.44,1.442,1.516,338.7,0.05,0.0,807.539,-0.876
2020-02-01 06:52:00,10.47,74.11,1.843,1.935,339.2,0.281,0.0,807.485,-0.83
2020-02-01 06:53:00,10.46,73.89,1.703,1.905,339.1,0.352,0.0,807.458,-0.83
2020-02-01 06:54:00,10.39,73.95,1.563,1.659,337.8,0.07,0.0,807.451,-0.83
2020-02-01 06:55:00,10.38,74.29,1.632,1.741,339.2,0.94,0.0,807.417,-1.337
2020-02-01 06:56:00,10.41,74.27,1.425,1.505,339.4,0.031,0.0,807.41,-1.383
2020-02-01 06:57:00,10.45,73.85,1.381,1.454,336.1,0.41,0.0,807.369,-1.383
2020-02-01 06:58:00,10.48,73.5,1.773,1.956,335.3,1.054,0.0,807.396,-1.429
2020-02-01 06:59:00,10.46,73.73,1.872,1.987,321.6,5.122,0.0,807.342,-1.613
2020-02-01 07:00:00,10.48,74.39,1.683,1.792,318.0,0.335,0.0,807.41,-1.936
2020-02-01 07:01:00,10.6,74.24,1.324,1.556,324.1,0.02,0.0,807.403,-1.936
2020-02-01 07:02:00,10.72,73.6,1.004,1.085,322.6,1.612,0.0,807.573,-1.936
2020-02-01 07:03:00,10.86,72.8,0.788,0.86,319.7,1.634,0.0,807.56,-1.659
2020-02-01 07:04:00,11.0,72.19,1.024,1.27,316.2,0.393,0.0,807.662,-1.383
2020-02-01 07:05:00,11.1,71.46,1.176,1.372,307.9,2.265,0.0,807.614,-1.383
2020-02-01 07:06:00,11.1,71.17,1.125,1.403,297.3,3.201,0.0,807.71,-1.152
2020-02-01 07:07:00,11.1,71.04,1.237,1.434,300.6,0.4,0.0,807.621,-0.83
2020-02-01 07:08:00,11.04,70.86,1.101,1.126,301.4,0.59,0.0,807.723,-0.922
2020-02-01 07:09:00,10.99,71.11,1.002,1.075,296.4,0.411,0.0,807.635,-0.83
2020-02-01 07:10:00,10.98,71.24,0.879,1.085,288.1,5.23,0.0,807.723,-0.784
2020-02-01 07:11:00,10.92,71.47,0.423,0.492,257.6,3.815,0.0,807.669,-0.092
2020-02-01 07:12:00,10.87,71.69,0.311,0.358,251.7,1.143,0.0,807.791,0.277
2020-02-01 07:13:00,10.83,71.98,0.034,0.113,252.4,0.008,0.0,807.73,0.277
2020-02-01 07:14:00,10.81,72.14,0.121,0.297,251.4,1.407,0.0,807.818,0.645
2020-02-01 07:15:00,10.75,72.4,0.002,0.01,248.0,0.0,0.0,807.737,0.876
2020-02-01 07:16:00,10.69,72.6,0.0,0.0,0.0,0.0,0.0,807.832,1.383
2020-02-01 07:17:00,10.62,72.81,0.0,0.0,0.0,0.0,0.0,807.744,1.383
2020-02-01 07:18:00,10.61,73.12,0.247,0.461,227.9,0.016,0.0,807.839,1.89
2020-02-01 07:19:00,10.51,73.6,0.089,0.399,227.3,0.0,0.0,807.778,2.535
2020-02-01 07:20:00,10.49,73.84,0.0,0.0,0.0,0.0,0.0,807.88,3.78
2020-02-01 07:21:00,10.4,74.08,0.0,0.0,0.0,0.0,0.0,807.839,5.024
2020-02-01 07:22:00,10.34,74.39,0.0,0.0,0.0,0.0,0.0,807.893,5.715
2020-02-01 07:23:00,10.37,74.63,0.0,0.0,0.0,0.0,0.0,807.859,6.453
2020-02-01 07:24:00,10.29,74.79,0.0,0.0,0.0,0.0,0.0,807.92,7.006
2020-02-01 07:25:00,10.27,74.85,0.0,0.0,0.0,0.0,0.0,807.914,7.513
2020-02-01 07:26:00,10.27,74.72,0.253,0.461,266.5,3.797,0.0,808.002,8.94
2020-02-01 07:27:00,10.33,74.46,0.531,0.614,282.7,3.104,0.0,808.002,10.69
2020-02-01 07:28:00,10.37,74.12,0.317,0.369,288.6,1.366,0.0,808.05,11.38
2020-02-01 07:29:00,10.44,73.87,0.229,0.369,267.2,24.55,0.0,808.077,11.11
2020-02-01 07:30:00,10.47,73.67,0.0,0.0,0.0,0.0,0.0,808.097,11.8
2020-02-01 07:31:00,10.46,73.73,0.0,0.0,0.0,0.0,0.0,808.111,12.72
2020-02-01 07:32:00,10.49,73.64,0.0,0.0,0.0,0.0,0.0,808.111,14.1
2020-02-01 07:33:00,10.5,73.45,0.0,0.0,0.0,0.0,0.0,808.138,15.58
2020-02-01 07:34:00,10.48,73.57,0.0,0.0,0.0,0.0,0.0,808.131,16.69
2020-02-01 07:35:00,10.52,73.63,0.024,0.143,316.3,0.0,0.0,808.158,17.98
2020-02-01 07:36:00,10.48,73.41,0.645,0.891,321.1,5.319,0.0,808.152,20.56
2020-02-01 07:37:00,10.47,73.08,0.841,1.137,320.4,3.718,0.0,808.199,22.72
2020-02-01 07:38:00,10.46,72.87,1.097,1.229,322.4,1.799,0.0,808.179,24.11
2020-02-01 07:39:00,10.42,72.91,1.171,1.239,328.6,0.02,0.0,808.267,25.12
2020-02-01 07:40:00,10.4,73.13,0.855,0.983,327.5,0.807,0.0,808.247,26.5
2020-02-01 07:41:00,10.41,73.29,0.602,0.686,326.7,0.0,0.0,808.369,28.76
2020-02-01 07:42:00,10.37,73.2,0.416,0.563,326.7,0.0,0.0,808.322,30.7
2020-02-01 07:43:00,10.37,73.26,0.381,0.553,326.7,0.0,0.0,808.39,30.33
2020-02-01 07:44:00,10.38,73.33,1.027,1.178,338.2,4.256,0.0,808.308,28.99
2020-02-01 07:45:00,10.4,73.18,1.056,1.157,339.4,0.595,0.0,808.39,27.93
2020-02-01 07:46:00,10.5,72.85,1.043,1.096,342.8,1.421,0.0,808.294,28.21
2020-02-01 07:47:00,10.52,72.6,0.882,0.993,343.9,0.988,0.0,808.403,28.21
2020-02-01 07:48:00,10.58,72.37,1.005,1.075,346.6,0.046,0.0,808.315,28.76
2020-02-01 07:49:00,10.64,72.16,1.077,1.137,346.5,0.18,0.0,808.437,28.21
2020-02-01 07:50:00,10.71,71.97,1.109,1.239,347.6,0.732,0.0,808.349,27.89
2020-02-01 07:51:00,10.68,71.94,0.92,1.024,349.0,4.227,0.0,808.424,28.48
2020-02-01 07:52:00,10.7,72.03,0.788,0.993,347.7,4.582,0.0,808.328,29.54
2020-02-01 07:53:00,10.67,72.15,0.28,0.44,335.3,9.27,0.0,808.424,31.8
2020-02-01 07:54:00,10.7,72.2,0.0,0.0,0.0,0.0,0.0,808.349,34.2
2020-02-01 07:55:00,10.68,72.24,0.019,0.113,232.3,0.0,0.0,808.471,36.78
2020-02-01 07:56:00,10.68,72.42,0.62,0.676,223.6,1.888,0.0,808.39,40.1
2020-02-01 07:57:00,10.57,72.83,0.971,1.126,221.0,4.551,0.0,808.478,43.97
2020-02-01 07:58:00,10.37,73.7,1.282,1.382,210.3,0.515,0.0,808.417,48.81
2020-02-01 07:59:00,10.24,74.38,1.403,1.505,212.4,1.325,0.0,808.485,52.45
2020-02-01 08:00:00,10.22,74.43,1.551,1.618,212.4,5.866,0.0,808.43,55.73
2020-02-01 08:01:00,10.36,74.24,1.821,2.089,232.9,8.83,0.0,808.485,60.61
2020-02-01 08:02:00,10.52,74.58,1.504,1.874,223.1,11.33,0.0,808.444,65.4
2020-02-01 08:03:00,10.62,74.07,1.159,1.679,233.0,2.699,0.0,808.526,70.2
2020-02-01 08:04:00,10.72,73.63,1.312,1.772,223.1,14.8,0.0,808.485,74.76
2020-02-01 08:05:00,10.77,73.59,1.696,1.946,217.3,14.02,0.0,808.566,78.82
2020-02-01 08:06:00,10.78,73.69,1.667,1.946,220.5,9.69,0.0,808.607,82.0
2020-02-01 08:07:00,10.81,73.82,1.657,1.833,216.9,5.743,0.0,808.641,84.3
2020-02-01 08:08:00,10.86,73.88,1.336,1.853,226.5,16.41,0.0,808.614,86.0
2020-02-01 08:09:00,10.88,73.75,1.154,1.341,238.6,7.152,0.0,808.621,86.8
2020-02-01 08:10:00,10.93,73.49,0.944,1.352,262.0,9.53,0.0,808.6,86.8
2020-02-01 08:11:00,11.0,73.24,0.164,0.563,223.7,4.482,0.0,808.566,86.3
2020-02-01 08:12:00,11.06,73.03,0.212,0.348,269.5,6.78,0.0,808.539,86.7
2020-02-01 08:13:00,11.13,72.79,0.092,0.256,272.1,3.944,0.0,808.492,88.8
2020-02-01 08:14:00,11.22,72.71,0.007,0.041,302.6,0.0,0.0,808.526,91.9
2020-02-01 08:15:00,11.24,72.63,0.082,0.256,309.9,0.352,0.0,808.519,92.6
2020-02-01 08:16:00,11.32,72.39,0.193,0.307,309.6,0.627,0.0,808.553,95.4
2020-02-01 08:17:00,11.32,72.29,0.13,0.584,314.5,1.394,0.0,808.56,97.6
2020-02-01 08:18:00,11.35,72.28,0.372,0.532,315.5,0.45,0.0,808.621,97.9
2020-02-01 08:19:00,11.36,72.28,0.314,1.024,317.1,1.876,0.0,808.58,100.7
2020-02-01 08:20:00,11.38,72.24,1.201,1.382,305.9,9.44,0.0,808.641,97.3
2020-02-01 08:21:00,11.43,72.28,1.113,1.382,310.1,6.56,0.0,808.6,92.6
2020-02-01 08:22:00,11.43,72.43,1.145,1.341,326.6,17.81,0.0,808.689,92.5
2020-02-01 08:23:00,11.52,72.26,1.084,1.618,285.8,8.49,0.0,808.648,93.2
2020-02-01 08:24:00,11.55,72.06,1.195,1.475,301.0,16.37,0.0,808.723,94.9
2020-02-01 08:25:00,11.58,72.2,1.534,1.792,292.7,3.901,0.0,808.628,95.7
2020-02-01 08:26:00,11.69,72.05,1.191,1.475,294.2,6.161,0.0,808.716,96.4
2020-02-01 08:27:00,11.76,71.72,1.248,1.434,299.8,1.815,0.0,808.594,97.8
2020-02-01 08:28:00,11.86,71.34,1.306,1.546,317.3,7.556,0.0,808.689,99.2
2020-02-01 08:29:00,11.9,71.01,1.319,1.526,288.0,7.035,0.0,808.587,100.3
2020-02-01 08:30:00,11.96,70.85,1.606,1.833,281.1,5.514,0.0,808.675,101.5
2020-02-01 08:31:00,11.96,70.79,1.466,1.577,271.4,6.484,0.0,808.6,102.9
2020-02-01 08:32:00,11.97,70.84,1.444,1.802,296.2,8.01,0.0,808.73,104.9
2020-02-01 08:33:00,11.99,70.92,1.553,1.812,286.6,6.803,0.0,808.641,106.9
2020-02-01 08:34:00,12.0,70.93,1.737,1.833,291.7,5.391,0.0,808.736,109.5
2020-02-01 08:35:00,12.06,70.8,1.56,1.792,271.2,4.166,0.0,808.641,112.2
2020-02-01 08:36:00,12.11,70.61,1.686,1.966,272.4,2.888,0.0,808.73,114.3
2020-02-01 08:37:00,12.16,70.41,1.616,1.792,279.4,11.22,0.0,808.641,116.0
2020-02-01 08:38:00,12.22,70.31,1.577,2.089,284.2,5.305,0.0,808.702,117.5
2020-02-01 08:39:00,12.32,70.03,1.193,1.516,262.0,6.041,0.0,808.6,118.7
2020-02-01 08:40:00,12.36,69.73,1.654,2.212,254.2,13.4,0.0,808.689,119.7
2020-02-01 08:41:00,12.4,69.02,1.824,2.13,270.4,14.67,0.0,808.641,120.3
2020-02-01 08:42:00,12.44,68.81,1.355,1.475,261.3,11.34,0.0,808.716,121.5
2020-02-01 08:43:00,12.52,68.54,1.679,1.956,263.6,7.974,0.0,808.641,122.8
2020-02-01 08:44:00,12.58,67.82,1.232,1.7,248.2,8.32,0.0,808.689,124.5
2020-02-01 08:45:00,12.64,67.61,1.795,2.068,249.8,4.822,0.0,808.634,126.9
2020-02-01 08:46:00,12.69,66.97,1.618,1.956,260.8,7.953,0.0,808.662,130.5
2020-02-01 08:47:00,12.75,67.02,1.889,2.253,249.3,7.973,0.0,808.573,130.9
2020-02-01 08:48:00,12.82,66.61,2.657,2.847,236.4,5.299,0.0,808.573,128.8
2020-02-01 08:49:00,12.85,65.98,2.234,2.898,234.1,4.639,0.0,808.492,125.0
2020-02-01 08:50:00,12.91,66.06,1.44,1.946,255.9,13.52,0.0,808.498,121.4
2020-02-01 08:51:00,12.96,65.83,1.476,1.843,267.6,15.06,0.0,808.471,118.7
2020-02-01 08:52:00,13.02,65.7,2.033,3.195,251.0,5.465,0.0,808.458,116.7
2020-02-01 08:53:00,13.02,64.98,3.234,3.523,250.1,6.418,0.0,808.478,115.7
2020-02-01 08:54:00,13.03,64.86,2.458,3.041,252.9,13.3,0.0,808.512,115.8
2020-02-01 08:55:00,13.06,64.95,1.862,2.365,307.8,11.92,0.0,808.56,117.2
2020-02-01 08:56:00,13.1,64.88,2.198,2.56,281.3,15.59,0.0,808.58,119.5
2020-02-01 08:57:00,13.16,64.82,2.19,2.406,278.7,7.86,0.0,808.628,119.2
2020-02-01 08:58:00,13.15,64.35,2.237,2.826,278.8,5.473,0.0,808.655,118.8
2020-02-01 08:59:00,13.14,64.56,1.951,2.15,262.3,7.168,0.0,808.716,118.4
2020-02-01 09:00:00,13.14,64.46,1.545,1.853,264.7,13.01,0.0,808.689,119.0
2020-02-01 09:01:00,13.17,64.37,1.399,1.792,247.5,11.19,0.0,808.764,120.9
2020-02-01 09:02:00,13.21,64.21,2.285,2.478,250.4,9.86,0.0,808.736,124.5
2020-02-01 09:03:00,13.21,63.91,2.444,2.796,244.6,2.838,0.0,808.839,130.1
2020-02-01 09:04:00,13.23,63.84,1.758,1.976,254.3,4.859,0.0,808.811,137.4
2020-02-01 09:05:00,13.27,63.88,1.49,1.71,235.4,15.74,0.0,808.893,145.5
2020-02-01 09:06:00,13.27,64.16,0.947,1.27,215.7,6.293,0.0,808.859,153.7
2020-02-01 09:07:00,13.34,64.93,0.78,1.024,205.1,14.49,0.0,808.995,161.0
2020-02-01 09:08:00,13.36,64.86,1.37,1.546,215.2,5.4,0.0,808.9,169.1
