Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-08-01 04:31:00,14.01,91.1,0.48,0.614,61.71,0.0,0.0,808.335,-1.383
2021-08-01 04:32:00,13.96,91.0,0.463,0.532,61.71,0.0,0.0,808.403,-1.383
2021-08-01 04:33:00,14.07,91.1,0.28,0.369,61.71,0.0,0.0,808.254,-1.383
2021-08-01 04:34:00,14.07,91.3,0.102,0.276,61.71,0.0,0.0,808.417,-1.383
2021-08-01 04:35:00,13.94,91.6,0.311,0.389,61.71,0.0,0.0,808.288,-1.383
2021-08-01 04:36:00,13.99,92.0,0.02,0.123,61.71,0.0,0.0,808.328,-1.383
2021-08-01 04:37:00,14.07,91.9,0.0,0.0,0.0,0.0,0.0,808.315,-1.383
2021-08-01 04:38:00,13.99,91.7,0.0,0.0,0.0,0.0,0.0,808.315,-1.244
2021-08-01 04:39:00,13.89,91.8,0.0,0.0,0.0,0.0,0.0,808.369,-1.291
2021-08-01 04:40:00,14.02,91.5,0.0,0.0,0.0,0.0,0.0,808.274,-1.337
2021-08-01 04:41:00,14.02,91.2,0.0,0.0,0.0,0.0,0.0,808.417,-1.244
2021-08-01 04:42:00,13.9,91.2,0.0,0.0,0.0,0.0,0.0,808.362,-1.383
2021-08-01 04:43:00,14.02,91.2,0.063,0.236,142.5,0.0,0.0,808.396,-1.383
2021-08-01 04:44:00,14.01,91.3,0.085,0.266,133.0,4.813,0.0,808.471,-1.383
2021-08-01 04:45:00,13.83,91.8,0.0,0.0,0.0,0.0,0.0,808.39,-1.521
2021-08-01 04:46:00,13.89,92.1,0.536,0.809,170.4,5.244,0.0,808.566,-2.028
2021-08-01 04:47:00,13.76,92.4,0.541,0.727,161.3,22.28,0.0,808.464,-2.166
2021-08-01 04:48:00,13.66,92.9,0.0,0.0,0.0,0.0,0.0,808.573,-1.751
2021-08-01 04:49:00,13.69,93.0,0.0,0.0,0.0,0.0,0.0,808.56,-1.383
2021-08-01 04:50:00,13.55,93.2,0.0,0.0,0.0,0.0,0.0,808.519,-1.429
2021-08-01 04:51:00,13.67,93.2,0.0,0.0,0.0,0.0,0.0,808.634,-1.798
2021-08-01 04:52:00,13.57,93.2,0.0,0.0,0.0,0.0,0.0,808.498,-1.936
2021-08-01 04:53:00,13.62,93.0,0.063,0.266,147.9,3.458,0.0,808.614,-1.936
2021-08-01 04:54:00,13.68,92.5,0.686,0.788,178.1,5.174,0.0,808.539,-1.936
2021-08-01 04:55:00,13.65,92.4,0.763,1.004,187.0,7.523,0.0,808.573,-1.936
2021-08-01 04:56:00,13.84,92.2,0.758,0.84,206.2,4.266,0.0,808.594,-1.475
2021-08-01 04:57:00,13.75,92.1,0.78,0.87,201.6,6.362,0.0,808.532,-1.659
2021-08-01 04:58:00,13.78,92.2,0.763,0.87,205.4,2.377,0.0,808.628,-1.936
2021-08-01 04:59:00,13.86,92.0,0.71,0.809,209.6,3.484,0.0,808.519,-1.936
2021-08-01 05:00:00,13.72,92.1,0.905,0.973,208.3,0.665,0.0,808.634,-2.028
2021-08-01 05:01:00,13.81,92.4,0.986,1.055,205.4,1.395,0.0,808.6,-2.305
2021-08-01 05:02:00,13.83,92.3,1.027,1.106,198.1,2.19,0.0,808.58,-1.936
2021-08-01 05:03:00,13.66,92.4,1.062,1.085,191.9,2.52,0.0,808.662,-2.028
2021-08-01 05:04:00,13.76,92.3,0.896,1.044,176.1,6.592,0.0,808.539,-1.659
2021-08-01 05:05:00,13.69,92.1,0.934,1.004,167.8,4.57,0.0,808.675,-1.936
2021-08-01 05:06:00,13.56,92.5,0.932,0.973,167.7,3.459,0.0,808.56,-1.936
2021-08-01 05:07:00,13.68,92.7,0.826,0.901,175.2,5.236,0.0,808.621,-1.936
2021-08-01 05:08:00,13.58,92.9,0.884,1.024,182.0,4.743,0.0,808.614,-1.936
2021-08-01 05:09:00,13.61,92.9,0.522,0.952,160.5,27.98,0.0,808.546,-2.028
2021-08-01 05:10:00,13.79,92.2,0.968,1.219,181.0,6.048,0.0,808.648,-2.074
2021-08-01 05:11:00,13.7,91.9,1.082,1.157,181.1,4.864,0.0,808.519,-2.305
2021-08-01 05:12:00,13.86,91.6,1.075,1.29,185.9,6.826,0.0,808.648,-2.212
2021-08-01 05:13:00,14.05,90.8,0.935,1.055,189.8,5.157,0.0,808.58,-1.936
2021-08-01 05:14:00,14.02,90.2,0.975,1.014,189.3,4.903,0.0,808.587,-1.936
2021-08-01 05:15:00,14.11,89.7,0.995,1.116,193.8,4.683,0.0,808.628,-1.936
2021-08-01 05:16:00,14.25,89.4,0.949,1.126,196.8,4.093,0.0,808.532,-1.936
2021-08-01 05:17:00,14.26,89.1,0.722,0.809,196.7,4.405,0.0,808.668,-1.844
2021-08-01 05:18:00,14.13,89.5,0.527,0.635,175.9,7.317,0.0,808.553,-1.567
2021-08-01 05:19:00,14.05,90.1,0.027,0.164,131.7,0.006,0.0,808.648,-1.383
2021-08-01 05:20:00,14.06,90.4,0.0,0.0,0.0,0.0,0.0,808.628,-1.383
2021-08-01 05:21:00,14.02,90.7,0.0,0.0,0.0,0.0,0.0,808.587,-1.383
2021-08-01 05:22:00,13.86,90.9,0.0,0.0,0.0,0.0,0.0,808.668,-1.337
2021-08-01 05:23:00,13.82,91.2,0.0,0.0,0.0,0.0,0.0,808.56,-0.968
2021-08-01 05:24:00,13.88,91.2,0.0,0.0,0.0,0.0,0.0,808.675,-0.968
2021-08-01 05:25:00,13.83,91.2,0.0,0.0,0.0,0.0,0.0,808.6,-1.198
2021-08-01 05:26:00,13.71,91.5,0.0,0.0,0.0,0.0,0.0,808.648,-1.383
2021-08-01 05:27:00,13.77,91.5,0.0,0.0,0.0,0.0,0.0,808.696,-1.383
2021-08-01 05:28:00,13.73,91.6,0.184,0.266,60.07,0.013,0.0,808.566,-1.383
2021-08-01 05:29:00,13.54,92.4,0.428,0.809,119.1,64.94,0.0,808.716,-1.383
2021-08-01 05:30:00,13.58,92.8,0.865,0.911,189.7,0.396,0.0,808.594,-1.383
2021-08-01 05:31:00,13.49,93.0,0.835,0.86,194.7,3.068,0.0,808.641,-1.429
2021-08-01 05:32:00,13.42,93.2,1.05,1.096,196.0,0.825,0.0,808.634,-1.383
2021-08-01 05:33:00,13.52,93.0,1.222,1.352,192.3,3.253,0.0,808.634,-1.567
2021-08-01 05:34:00,13.37,93.1,1.171,1.208,186.4,2.123,0.0,808.709,-1.567
2021-08-01 05:35:00,13.5,93.0,0.867,1.014,177.2,4.479,0.0,808.614,-1.383
2021-08-01 05:36:00,13.42,93.1,0.739,0.778,172.6,2.834,0.0,808.764,-1.337
2021-08-01 05:37:00,13.36,93.4,0.901,1.004,177.8,2.569,0.0,808.709,-1.383
2021-08-01 05:38:00,13.4,93.4,1.039,1.137,181.7,4.227,0.0,808.716,-1.521
2021-08-01 05:39:00,13.31,93.6,1.087,1.29,182.4,5.631,0.0,808.757,-1.936
2021-08-01 05:40:00,13.42,93.6,1.113,1.434,180.3,4.886,0.0,808.702,-1.844
2021-08-01 05:41:00,13.33,93.7,1.031,1.208,180.3,6.203,0.0,808.777,-1.659
2021-08-01 05:42:00,13.42,93.7,1.195,1.362,185.5,2.437,0.0,808.641,-1.705
2021-08-01 05:43:00,13.33,93.6,1.461,1.546,190.9,2.813,0.0,808.743,-1.89
2021-08-01 05:44:00,13.38,93.8,1.364,1.475,197.2,0.813,0.0,808.702,-2.443
2021-08-01 05:45:00,13.41,93.6,1.137,1.29,198.7,1.595,0.0,808.662,-2.489
2021-08-01 05:46:00,13.4,93.2,0.93,1.065,198.8,1.718,0.0,808.75,-2.166
2021-08-01 05:47:00,13.5,93.0,0.649,0.717,189.8,8.14,0.0,808.634,-1.521
2021-08-01 05:48:00,13.37,93.4,0.788,0.881,206.5,3.476,0.0,808.757,-1.337
2021-08-01 05:49:00,13.4,93.6,1.019,1.096,218.3,3.739,0.0,808.682,-1.291
2021-08-01 05:50:00,13.36,93.7,0.744,0.85,217.1,5.23,0.0,808.736,-1.383
2021-08-01 05:51:00,13.33,93.9,0.637,0.696,208.2,0.809,0.0,808.73,-1.383
2021-08-01 05:52:00,13.34,94.0,0.509,0.584,190.3,12.29,0.0,808.682,-1.337
2021-08-01 05:53:00,13.29,94.2,0.13,0.389,156.0,12.15,0.0,808.811,-0.922
2021-08-01 05:54:00,13.38,94.0,0.0,0.0,0.0,0.0,0.0,808.662,-0.83
2021-08-01 05:55:00,13.27,93.9,0.519,0.788,157.9,14.42,0.0,808.818,-0.83
2021-08-01 05:56:00,13.33,93.7,0.36,0.655,136.7,15.15,0.0,808.77,-0.83
2021-08-01 05:57:00,13.2,93.8,0.691,1.034,152.5,16.01,0.0,808.798,-1.383
2021-08-01 05:58:00,13.31,93.9,0.0,0.0,0.0,0.0,0.0,808.893,-1.383
2021-08-01 05:59:00,13.15,93.7,0.0,0.0,0.0,0.0,0.0,808.77,-1.383
2021-08-01 06:00:00,13.24,93.6,0.0,0.0,0.0,0.0,0.0,808.934,-1.337
2021-08-01 06:01:00,13.12,93.7,0.0,0.0,0.0,0.0,0.0,808.839,-1.337
2021-08-01 06:02:00,13.22,93.7,0.0,0.0,0.0,0.0,0.0,808.927,-1.383
2021-08-01 06:03:00,13.17,93.7,0.0,0.0,0.0,0.0,0.0,808.913,-1.383
2021-08-01 06:04:00,13.3,93.4,0.0,0.0,0.0,0.0,0.0,808.873,-1.244
2021-08-01 06:05:00,13.17,93.3,0.0,0.0,0.0,0.0,0.0,808.995,-0.83
2021-08-01 06:06:00,13.3,93.0,0.0,0.0,0.0,0.0,0.0,808.852,-0.83
2021-08-01 06:07:00,13.21,92.9,0.0,0.0,0.0,0.0,0.0,808.988,-0.83
2021-08-01 06:08:00,13.32,92.7,0.133,0.348,90.1,0.0,0.0,808.907,-0.876
2021-08-01 06:09:00,13.23,92.7,0.411,0.553,90.1,0.02,0.0,808.941,-0.83
2021-08-01 06:10:00,13.31,92.6,0.218,0.369,90.1,0.0,0.0,808.981,-0.645
2021-08-01 06:11:00,13.21,92.4,0.655,0.768,89.9,0.352,0.0,808.873,-0.461
2021-08-01 06:12:00,13.33,92.3,0.727,0.768,89.1,0.0,0.0,809.043,-0.323
2021-08-01 06:13:00,13.23,92.7,0.674,0.768,88.6,0.214,0.0,808.954,-0.184
2021-08-01 06:14:00,13.38,92.7,0.643,0.666,85.4,3.854,0.0,809.056,0.184
2021-08-01 06:15:00,13.28,92.5,0.36,0.584,76.74,0.168,0.0,809.049,0.415
2021-08-01 06:16:00,13.38,92.3,0.017,0.102,76.49,0.0,0.0,809.049,0.922
2021-08-01 06:17:00,13.29,92.1,0.0,0.0,0.0,0.0,0.0,809.172,1.383
2021-08-01 06:18:00,13.39,92.1,0.003,0.02,76.54,0.0,0.0,809.117,1.429
2021-08-01 06:19:00,13.28,92.0,0.486,0.666,91.7,7.141,0.0,809.253,1.567
2021-08-01 06:20:00,13.38,92.1,0.749,0.829,101.6,6.956,0.0,809.199,2.028
2021-08-01 06:21:00,13.4,91.7,0.481,1.004,95.8,7.04,0.0,809.253,2.719
2021-08-01 06:22:00,13.39,91.7,0.0,0.0,0.0,0.0,0.0,809.26,3.457
2021-08-01 06:23:00,13.5,91.5,0.333,0.481,119.3,11.11,0.0,809.172,3.918
2021-08-01 06:24:00,13.38,91.5,0.292,0.492,108.0,2.847,0.0,809.301,4.701
2021-08-01 06:25:00,13.5,91.6,0.459,0.819,118.7,16.07,0.0,809.158,5.301
2021-08-01 06:26:00,13.44,91.5,0.065,0.143,92.6,5.729,0.0,809.287,6.038
2021-08-01 06:27:00,13.4,91.8,0.0,0.0,0.0,0.0,0.0,809.24,7.052
2021-08-01 06:28:00,13.46,91.7,0.0,0.0,0.0,0.0,0.0,809.253,7.928
2021-08-01 06:29:00,13.3,91.8,0.048,0.287,75.33,0.0,0.0,809.328,8.8
2021-08-01 06:30:00,13.4,91.9,0.481,0.604,75.35,0.028,0.0,809.213,9.59
2021-08-01 06:31:00,13.35,91.7,0.031,0.184,75.38,0.0,0.0,809.39,10.51
2021-08-01 06:32:00,13.34,91.7,0.481,0.645,75.39,0.0,0.0,809.24,11.43
2021-08-01 06:33:00,13.41,91.6,0.294,0.522,75.39,0.022,0.0,809.301,12.26
2021-08-01 06:34:00,13.29,91.7,0.049,0.215,75.38,0.0,0.0,809.328,13.5
2021-08-01 06:35:00,13.36,91.8,0.087,0.317,75.4,0.01,0.0,809.233,14.38
2021-08-01 06:36:00,13.36,91.6,0.061,0.307,75.39,0.0,0.0,809.322,15.3
2021-08-01 06:37:00,13.29,91.8,0.0,0.0,0.0,0.0,0.0,809.206,16.27
2021-08-01 06:38:00,13.39,91.8,0.0,0.0,0.0,0.0,0.0,809.322,17.42
2021-08-01 06:39:00,13.25,91.9,0.0,0.0,0.0,0.0,0.0,809.247,18.58
2021-08-01 06:40:00,13.28,92.0,0.0,0.0,0.0,0.0,0.0,809.267,19.82
2021-08-01 06:41:00,13.32,91.9,0.0,0.0,0.0,0.0,0.0,809.322,21.02
2021-08-01 06:42:00,13.21,92.0,0.0,0.0,0.0,0.0,0.0,809.199,22.31
2021-08-01 06:43:00,13.31,91.8,0.0,0.0,0.0,0.0,0.0,809.356,25.72
2021-08-01 06:44:00,13.24,91.4,0.0,0.0,0.0,0.0,0.0,809.253,33.69
2021-08-01 06:45:00,13.1,91.6,0.032,0.195,107.8,0.0,0.0,809.308,38.26
2021-08-01 06:46:00,13.2,91.8,0.319,0.379,106.5,0.98,0.0,809.342,41.71
2021-08-01 06:47:00,13.1,92.0,0.246,0.358,109.1,3.974,0.0,809.308,45.12
2021-08-01 06:48:00,13.13,92.3,0.372,0.614,123.7,9.42,0.0,809.437,47.47
2021-08-01 06:49:00,13.21,92.3,0.07,0.195,110.7,0.708,0.0,809.301,46.46
2021-08-01 06:50:00,13.11,92.8,0.0,0.0,0.0,0.0,0.0,809.424,46.0
2021-08-01 06:51:00,13.18,93.1,0.0,0.0,0.0,0.0,0.0,809.376,53.93
2021-08-01 06:52:00,13.32,93.0,0.0,0.0,0.0,0.0,0.0,809.396,55.45
2021-08-01 06:53:00,13.3,93.1,0.0,0.0,0.0,0.0,0.0,809.43,56.97
2021-08-01 06:54:00,13.3,93.1,0.0,0.0,0.0,0.0,0.0,809.362,57.25
2021-08-01 06:55:00,13.52,92.6,0.0,0.0,0.0,0.0,0.0,809.519,59.78
2021-08-01 06:56:00,13.61,92.0,0.0,0.0,0.0,0.0,0.0,809.417,53.88
2021-08-01 06:57:00,13.56,91.7,0.0,0.0,0.0,0.0,0.0,809.56,56.51
2021-08-01 06:58:00,13.56,91.3,0.13,0.297,120.3,5.291,0.0,809.498,68.4
2021-08-01 06:59:00,13.68,91.2,0.65,0.993,146.6,12.64,0.0,809.471,64.3
2021-08-01 07:00:00,13.71,91.2,1.034,1.116,161.0,2.534,0.0,809.546,62.59
2021-08-01 07:01:00,13.62,91.5,1.067,1.106,166.7,1.347,0.0,809.43,62.22
2021-08-01 07:02:00,13.52,91.7,0.985,1.065,170.6,2.102,0.0,809.553,63.51
2021-08-01 07:03:00,13.56,91.8,0.988,1.065,171.4,0.853,0.0,809.464,66.88
2021-08-01 07:04:00,13.66,91.8,0.819,0.922,165.2,2.589,0.0,809.553,73.01
2021-08-01 07:05:00,13.7,91.7,0.647,0.707,149.9,8.39,0.0,809.553,100.2
2021-08-01 07:06:00,13.71,91.6,0.067,0.369,116.3,1.443,0.0,809.526,118.6
2021-08-01 07:07:00,13.74,91.5,0.0,0.0,0.0,0.0,0.0,809.648,122.3
2021-08-01 07:08:00,13.81,91.1,0.0,0.0,0.0,0.0,0.0,809.566,127.8
2021-08-01 07:09:00,14.02,90.4,0.046,0.154,118.5,15.33,0.0,809.675,133.7
2021-08-01 07:10:00,14.33,89.4,0.0,0.0,0.0,0.0,0.0,809.58,139.9
2021-08-01 07:11:00,14.6,88.3,0.0,0.0,0.0,0.0,0.0,809.641,146.6
2021-08-01 07:12:00,14.78,87.2,0.0,0.0,0.0,0.0,0.0,809.662,152.7
2021-08-01 07:13:00,14.9,86.4,0.0,0.0,0.0,0.0,0.0,809.546,158.8
2021-08-01 07:14:00,14.96,86.0,0.0,0.0,0.0,0.0,0.0,809.682,164.6
2021-08-01 07:15:00,15.02,85.9,0.01,0.061,72.67,0.008,0.0,809.573,170.4
2021-08-01 07:16:00,15.09,85.6,0.0,0.0,0.0,0.0,0.0,809.621,175.3
2021-08-01 07:17:00,15.2,85.3,0.067,0.276,65.21,0.711,0.0,809.6,178.1
2021-08-01 07:18:00,15.36,85.0,0.012,0.072,63.98,0.008,0.0,809.56,180.4
2021-08-01 07:19:00,15.53,84.3,0.007,0.041,62.43,0.008,0.0,809.641,182.7
2021-08-01 07:20:00,15.61,83.8,0.0,0.0,0.0,0.0,0.0,809.512,180.7
2021-08-01 07:21:00,15.63,83.7,0.0,0.0,0.0,0.0,0.0,809.648,175.6
2021-08-01 07:22:00,15.64,83.6,0.0,0.0,0.0,0.0,0.0,809.553,177.2
2021-08-01 07:23:00,15.59,83.0,0.0,0.0,0.0,0.0,0.0,809.621,187.1
2021-08-01 07:24:00,15.68,83.3,0.0,0.0,0.0,0.0,0.0,809.689,188.9
2021-08-01 07:25:00,15.76,83.3,0.0,0.0,0.0,0.0,0.0,809.614,189.9
2021-08-01 07:26:00,15.67,83.4,0.0,0.0,0.0,0.0,0.0,809.743,197.1
2021-08-01 07:27:00,15.6,83.3,0.0,0.0,0.0,0.0,0.0,809.634,146.1
2021-08-01 07:28:00,15.72,82.8,0.186,0.512,24.14,0.014,0.0,809.791,193.4
2021-08-01 07:29:00,15.68,83.4,0.594,0.901,12.32,8.91,0.0,809.75,227.1
2021-08-01 07:30:00,15.61,83.7,1.053,1.178,355.5,4.83,0.0,809.784,159.3
2021-08-01 07:31:00,15.64,83.7,1.203,1.423,349.3,3.341,0.0,809.852,139.4
2021-08-01 07:32:00,15.48,83.8,0.799,1.034,355.4,1.564,0.0,809.73,230.7
2021-08-01 07:33:00,15.56,83.4,0.754,0.85,359.2,1.825,0.0,809.879,252.1
2021-08-01 07:34:00,15.55,83.8,0.561,0.707,5.854,4.138,0.0,809.77,253.3
2021-08-01 07:35:00,15.51,83.9,0.039,0.123,8.91,0.014,0.0,809.872,251.7
2021-08-01 07:36:00,15.59,83.9,0.121,0.328,0.0,0.0,0.0,809.838,249.2
2021-08-01 07:37:00,15.48,83.8,0.466,0.594,0.0,0.0,0.0,809.77,247.9
2021-08-01 07:38:00,15.59,84.3,0.613,0.809,353.2,4.985,0.0,809.838,246.2
2021-08-01 07:39:00,15.48,84.9,0.794,1.085,336.1,10.67,0.0,809.736,243.2
2021-08-01 07:40:00,15.59,85.3,0.713,1.126,349.9,23.24,0.0,809.859,240.9
2021-08-01 07:41:00,15.53,85.5,0.365,0.594,344.2,3.622,0.0,809.791,238.6
2021-08-01 07:42:00,15.77,84.7,0.311,0.563,337.0,7.073,0.0,809.811,238.6
2021-08-01 07:43:00,15.66,84.3,0.324,1.147,341.1,7.914,0.0,809.852,240.3
2021-08-01 07:44:00,15.79,84.1,0.009,0.051,40.61,0.006,0.0,809.73,242.6
2021-08-01 07:45:00,15.81,84.1,0.457,0.758,25.92,11.37,0.0,809.879,245.7
2021-08-01 07:46:00,16.1,83.0,0.312,0.809,5.043,4.662,0.0,809.75,250.4
2021-08-01 07:47:00,16.13,82.4,0.27,0.717,15.24,8.45,0.0,809.818,254.6
2021-08-01 07:48:00,16.22,82.3,0.543,1.208,355.3,14.38,0.0,809.777,258.0
2021-08-01 07:49:00,16.13,82.5,1.208,1.505,333.3,3.608,0.0,809.757,262.7
2021-08-01 07:50:00,15.93,83.3,1.027,1.27,334.0,7.707,0.0,809.825,265.6
2021-08-01 07:51:00,15.85,84.1,1.123,1.526,331.8,23.35,0.0,809.716,268.9
2021-08-01 07:52:00,15.73,85.0,1.285,1.454,297.8,9.39,0.0,809.818,274.3
2021-08-01 07:53:00,15.81,84.7,0.997,1.126,297.2,9.69,0.0,809.723,278.4
2021-08-01 07:54:00,15.75,84.9,0.456,0.993,313.8,16.7,0.0,809.77,282.0
2021-08-01 07:55:00,15.83,84.6,0.292,0.666,351.2,4.398,0.0,809.791,285.1
2021-08-01 07:56:00,15.88,84.4,0.671,0.952,337.9,11.15,0.0,809.709,289.6
2021-08-01 07:57:00,15.83,84.3,1.389,1.72,331.2,13.32,0.0,809.804,294.2
2021-08-01 07:58:00,15.84,84.9,1.125,1.341,317.6,3.06,0.0,809.662,299.6
2021-08-01 07:59:00,15.73,85.5,1.417,1.966,341.8,12.26,0.0,809.764,304.6
2021-08-01 08:00:00,15.74,85.9,2.009,2.171,330.5,6.882,0.0,809.716,310.2
2021-08-01 08:01:00,15.68,85.4,1.51,1.731,322.4,4.605,0.0,809.662,314.8
2021-08-01 08:02:00,15.51,85.7,1.802,1.956,322.8,4.404,0.0,809.736,319.6
2021-08-01 08:03:00,15.55,86.0,1.364,1.823,324.3,16.83,0.0,809.587,324.7
2021-08-01 08:04:00,15.45,85.5,1.724,2.068,299.9,10.08,0.0,809.73,329.1
2021-08-01 08:05:00,15.58,85.3,1.594,1.731,303.7,1.69,0.0,809.587,333.0
2021-08-01 08:06:00,15.52,85.1,1.418,1.761,304.2,11.83,0.0,809.655,336.3
2021-08-01 08:07:00,15.63,84.9,1.51,1.679,278.5,8.81,0.0,809.696,340.7
2021-08-01 08:08:00,15.64,84.7,1.321,1.731,306.5,27.08,0.0,809.607,345.6
2021-08-01 08:09:00,15.67,85.5,0.816,1.219,318.9,25.44,0.0,809.696,347.8
2021-08-01 08:10:00,15.88,85.5,0.343,1.096,263.7,27.0,0.0,809.594,350.0
2021-08-01 08:11:00,16.0,85.2,0.577,1.096,3.957,33.36,0.0,809.723,353.0
2021-08-01 08:12:00,16.26,83.8,0.806,1.393,311.5,23.26,0.0,809.641,359.8
2021-08-01 08:13:00,16.33,82.8,0.852,1.126,275.8,8.81,0.0,809.662,364.9
2021-08-01 08:14:00,16.27,83.1,0.471,0.911,295.8,21.68,0.0,809.716,367.8
2021-08-01 08:15:00,16.32,83.6,0.56,1.014,271.8,17.42,0.0,809.573,371.7
2021-08-01 08:16:00,16.4,83.1,0.263,0.829,278.9,19.22,0.0,809.723,374.2
2021-08-01 08:17:00,16.38,83.2,0.065,0.389,306.0,0.0,0.0,809.607,376.9
2021-08-01 08:18:00,16.55,82.9,1.693,2.14,299.6,8.64,0.0,809.689,383.7
2021-08-01 08:19:00,16.67,81.4,1.246,1.464,305.3,13.52,0.0,809.675,389.6
2021-08-01 08:20:00,16.49,81.2,1.367,1.485,298.0,12.37,0.0,809.648,393.9
2021-08-01 08:21:00,16.38,82.1,0.85,1.167,299.9,5.229,0.0,809.689,397.8
2021-08-01 08:22:00,16.36,82.8,1.179,1.403,275.7,5.864,0.0,809.56,402.4
2021-08-01 08:23:00,16.29,83.4,0.986,1.034,287.4,10.27,0.0,809.716,406.4
2021-08-01 08:24:00,16.3,82.9,0.456,0.778,304.7,11.39,0.0,809.573,410.3
2021-08-01 08:25:00,16.42,82.9,0.35,0.635,297.0,7.359,0.0,809.621,414.6
2021-08-01 08:26:00,16.59,82.8,0.036,0.215,336.1,0.0,0.0,809.634,418.6
2021-08-01 08:27:00,16.69,82.3,1.056,1.536,313.3,16.94,0.0,809.546,422.4
2021-08-01 08:28:00,16.76,81.6,0.894,1.444,325.8,18.74,0.0,809.648,426.1
2021-08-01 08:29:00,16.72,82.1,0.061,0.236,9.18,5.366,0.0,809.512,428.1
2021-08-01 08:30:00,16.83,81.0,0.374,0.952,212.8,21.3,0.0,809.648,432.1
2021-08-01 08:31:00,16.9,79.77,1.096,1.311,194.9,18.22,0.0,809.566,441.7
2021-08-01 08:32:00,16.93,79.72,1.004,1.27,227.3,17.45,0.0,809.573,447.2
2021-08-01 08:33:00,16.94,79.49,0.964,1.454,282.6,9.56,0.0,809.621,449.6
2021-08-01 08:34:00,16.95,79.8,0.162,0.563,327.8,7.939,0.0,809.492,450.2
2021-08-01 08:35:00,17.05,78.98,0.0,0.0,0.0,0.0,0.0,809.6,450.9
2021-08-01 08:36:00,17.26,78.41,0.0,0.0,0.0,0.0,0.0,809.471,456.9
2021-08-01 08:37:00,17.4,77.75,0.186,0.543,137.9,4.913,0.0,809.546,463.9
2021-08-01 08:38:00,17.55,77.04,0.679,0.963,128.0,24.19,0.0,809.505,469.4
2021-08-01 08:39:00,17.67,76.31,0.075,0.389,122.6,15.43,0.0,809.458,473.7
2021-08-01 08:40:00,17.76,75.91,0.0,0.0,0.0,0.0,0.0,809.526,477.3
2021-08-01 08:41:00,17.79,75.82,0.0,0.0,0.0,0.0,0.0,809.396,480.0
2021-08-01 08:42:00,17.78,75.84,0.0,0.0,0.0,0.0,0.0,809.526,484.4
2021-08-01 08:43:00,17.79,76.12,0.0,0.0,0.0,0.0,0.0,809.403,489.5
2021-08-01 08:44:00,17.86,75.78,0.167,0.901,43.99,9.65,0.0,809.458,494.5
2021-08-01 08:45:00,18.07,75.09,1.106,1.147,74.81,6.766,0.0,809.512,499.0
2021-08-01 08:46:00,18.31,74.31,0.829,1.249,83.6,23.52,0.0,809.417,504.6
2021-08-01 08:47:00,18.47,73.41,0.184,0.512,88.2,27.52,0.0,809.566,509.1
2021-08-01 08:48:00,18.44,73.5,0.0,0.0,0.0,0.0,0.0,809.437,511.2
2021-08-01 08:49:00,18.33,74.33,0.652,0.911,47.11,7.11,0.0,809.594,512.6
2021-08-01 08:50:00,18.3,74.26,0.898,1.239,53.5,9.73,0.0,809.553,517.1
2021-08-01 08:51:00,18.26,74.26,0.094,0.42,62.32,7.577,0.0,809.573,524.0
2021-08-01 08:52:00,18.13,74.86,0.492,0.901,60.26,15.64,0.0,809.641,529.5
2021-08-01 08:53:00,18.12,74.68,0.777,1.014,65.61,17.67,0.0,809.532,534.7
2021-08-01 08:54:00,18.27,74.61,0.643,0.881,66.83,23.81,0.0,809.723,538.4
2021-08-01 08:55:00,18.48,73.92,1.271,1.618,60.21,4.209,0.0,809.607,541.7
2021-08-01 08:56:00,18.61,72.9,1.116,1.249,46.12,11.91,0.0,809.662,543.2
2021-08-01 08:57:00,18.77,72.14,0.884,1.126,13.1,4.225,0.0,809.702,546.4
2021-08-01 08:58:00,18.76,71.86,0.988,1.085,34.44,6.185,0.0,809.614,548.5
2021-08-01 08:59:00,18.53,72.97,0.645,0.983,56.67,20.3,0.0,809.736,551.7
2021-08-01 09:00:00,18.44,73.79,0.317,0.604,55.19,16.19,0.0,809.614,555.3
2021-08-01 09:01:00,18.41,74.22,0.966,1.239,88.7,17.55,0.0,809.736,560.6
2021-08-01 09:02:00,18.59,74.25,1.111,1.823,84.7,8.04,0.0,809.648,566.2
2021-08-01 09:03:00,18.78,73.43,1.562,1.864,92.1,8.16,0.0,809.662,573.4
2021-08-01 09:04:00,18.88,72.46,1.645,1.894,115.0,12.98,0.0,809.736,579.9
2021-08-01 09:05:00,18.74,73.21,1.398,1.874,100.7,17.22,0.0,809.641,584.8
2021-08-01 09:06:00,18.67,73.57,1.48,1.69,100.1,15.35,0.0,809.75,589.2
2021-08-01 09:07:00,18.64,73.23,1.618,1.782,107.2,5.046,0.0,809.621,595.0
2021-08-01 09:08:00,18.67,72.84,1.34,1.628,112.3,15.77,0.0,809.764,599.0
2021-08-01 09:09:00,18.44,74.65,0.91,1.311,98.6,11.2,0.0,809.696,601.0
