Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-07-01 04:32:00,13.26,95.1,0.833,1.055,335.9,29.53,0.0,807.647,-0.507
2019-07-01 04:33:00,13.36,94.8,0.894,1.188,253.1,8.25,0.0,807.628,-0.83
2019-07-01 04:34:00,13.4,94.6,1.307,1.556,272.8,5.185,0.0,807.635,-0.876
2019-07-01 04:35:00,13.42,94.7,1.184,1.434,255.6,7.491,0.0,807.602,-1.337
2019-07-01 04:36:00,13.52,94.9,1.024,1.352,247.9,9.22,0.0,807.624,-1.152
2019-07-01 04:37:00,13.54,94.8,1.044,1.178,228.9,11.82,0.0,807.571,-0.876
2019-07-01 04:38:00,13.49,94.6,0.608,1.024,203.1,16.15,0.0,807.626,-0.83
2019-07-01 04:39:00,13.48,94.8,0.71,1.065,183.2,11.28,0.0,807.559,-0.83
2019-07-01 04:40:00,13.5,95.0,0.848,1.044,167.7,17.46,0.0,807.642,-0.691
2019-07-01 04:41:00,13.51,95.1,0.331,0.768,170.2,7.25,0.0,807.581,-0.83
2019-07-01 04:42:00,13.46,95.2,0.608,1.004,121.8,13.14,0.0,807.663,-1.152
2019-07-01 04:43:00,13.53,95.4,0.894,1.106,119.6,13.16,0.0,807.568,-0.922
2019-07-01 04:44:00,13.53,95.4,0.836,1.147,123.4,24.68,0.0,807.684,-0.83
2019-07-01 04:45:00,13.49,95.5,0.445,0.655,128.7,11.42,0.0,807.617,-0.507
2019-07-01 04:46:00,13.44,95.4,0.79,0.86,126.6,10.25,0.0,807.712,-0.737
2019-07-01 04:47:00,13.45,95.5,0.739,1.034,138.9,25.46,0.1,807.685,-0.83
2019-07-01 04:48:00,13.41,95.6,0.427,0.829,109.6,5.939,0.0,807.713,-0.83
2019-07-01 04:49:00,13.38,95.7,0.654,0.84,126.7,10.8,0.0,807.686,-0.83
2019-07-01 04:50:00,13.4,95.9,0.57,0.737,147.6,3.551,0.0,807.679,-0.599
2019-07-01 04:51:00,13.42,96.0,0.309,0.512,158.1,7.452,0.0,807.686,-0.369
2019-07-01 04:52:00,13.37,96.0,0.0,0.0,0.0,0.0,0.0,807.645,-0.277
2019-07-01 04:53:00,13.4,96.1,0.106,0.317,212.6,11.64,0.0,807.672,-0.737
2019-07-01 04:54:00,13.4,96.2,0.0,0.0,0.0,0.0,0.0,807.618,-0.323
2019-07-01 04:55:00,13.34,96.2,0.0,0.0,0.0,0.0,0.0,807.659,-0.277
2019-07-01 04:56:00,13.31,96.3,0.0,0.0,0.0,0.0,0.0,807.625,-0.277
2019-07-01 04:57:00,13.33,96.3,0.0,0.0,0.0,0.0,0.0,807.727,-0.553
2019-07-01 04:58:00,13.32,96.4,0.0,0.0,0.0,0.0,0.0,807.659,-0.369
2019-07-01 04:59:00,13.33,96.5,0.0,0.0,0.0,0.0,0.0,807.748,-0.784
2019-07-01 05:00:00,13.37,96.5,0.0,0.0,0.0,0.0,0.0,807.666,-0.83
2019-07-01 05:01:00,13.42,96.6,0.07,0.225,176.3,2.251,0.0,807.754,-0.645
2019-07-01 05:02:00,13.38,96.6,0.749,0.973,150.5,9.39,0.0,807.693,-0.783
2019-07-01 05:03:00,13.4,96.6,0.582,0.768,148.3,4.699,0.0,807.761,-0.83
2019-07-01 05:04:00,13.4,96.5,0.539,0.809,151.8,1.314,0.0,807.7,-0.691
2019-07-01 05:05:00,13.37,96.5,0.345,0.492,160.1,7.178,0.0,807.734,-0.277
2019-07-01 05:06:00,13.33,96.5,0.271,0.379,173.5,1.785,0.0,807.693,-0.277
2019-07-01 05:07:00,13.3,96.5,0.0,0.0,0.0,0.0,0.0,807.686,-0.277
2019-07-01 05:08:00,13.33,96.5,0.058,0.164,176.5,0.186,0.0,807.673,-0.369
2019-07-01 05:09:00,13.33,96.5,0.48,0.635,185.2,4.776,0.0,807.666,-0.83
2019-07-01 05:10:00,13.33,96.6,0.492,0.717,176.9,9.89,0.0,807.686,-0.83
2019-07-01 05:11:00,13.4,96.7,0.174,0.492,150.8,4.529,0.0,807.659,-0.83
2019-07-01 05:12:00,13.41,96.6,0.317,0.522,166.3,4.948,0.0,807.686,-0.737
2019-07-01 05:13:00,13.39,96.5,0.067,0.307,124.6,0.223,0.0,807.625,-0.83
2019-07-01 05:14:00,13.38,96.5,0.049,0.287,108.1,3.122,0.0,807.673,-0.83
2019-07-01 05:15:00,13.45,96.6,0.635,0.84,87.9,1.134,0.0,807.605,-0.783
2019-07-01 05:16:00,13.48,96.6,0.505,0.655,86.5,0.014,0.0,807.673,-0.277
2019-07-01 05:17:00,13.39,96.4,0.092,0.358,86.5,0.01,0.0,807.591,-0.277
2019-07-01 05:18:00,13.33,96.3,0.0,0.0,0.0,0.0,0.0,807.666,-0.277
2019-07-01 05:19:00,13.36,96.4,0.0,0.0,0.0,0.0,0.0,807.564,-0.277
2019-07-01 05:20:00,13.36,96.3,0.0,0.0,0.0,0.0,0.0,807.652,-0.277
2019-07-01 05:21:00,13.31,96.3,0.0,0.0,0.0,0.0,0.0,807.571,-0.277
2019-07-01 05:22:00,13.3,96.4,0.0,0.0,0.0,0.0,0.0,807.625,-0.553
2019-07-01 05:23:00,13.35,96.4,0.0,0.0,0.0,0.0,0.0,807.523,-0.783
2019-07-01 05:24:00,13.38,96.4,0.0,0.0,0.0,0.0,0.0,807.578,-0.553
2019-07-01 05:25:00,13.39,96.5,0.0,0.0,0.0,0.0,0.0,807.53,-0.553
2019-07-01 05:26:00,13.4,96.5,0.0,0.0,0.0,0.0,0.0,807.55,-0.783
2019-07-01 05:27:00,13.43,96.5,0.0,0.0,0.0,0.0,0.0,807.53,-0.83
2019-07-01 05:28:00,13.39,96.5,0.0,0.0,0.0,0.0,0.0,807.503,-0.83
2019-07-01 05:29:00,13.37,96.4,0.084,0.236,308.2,0.02,0.0,807.544,-0.83
2019-07-01 05:30:00,13.35,96.4,0.573,0.809,309.8,0.72,0.0,807.523,-0.922
2019-07-01 05:31:00,13.38,96.4,0.449,0.625,310.2,0.0,0.0,807.584,-0.83
2019-07-01 05:32:00,13.34,96.5,0.393,0.502,311.5,1.3,0.0,807.537,-0.83
2019-07-01 05:33:00,13.35,96.5,0.369,0.481,312.8,0.02,0.0,807.612,-0.83
2019-07-01 05:34:00,13.37,96.6,0.481,0.594,312.8,0.0,0.0,807.523,-0.83
2019-07-01 05:35:00,13.37,96.6,0.35,0.42,312.8,0.024,0.0,807.625,-0.83
2019-07-01 05:36:00,13.38,96.6,0.268,0.44,312.8,0.02,0.0,807.537,-0.599
2019-07-01 05:37:00,13.41,96.5,0.266,0.369,312.8,0.0,0.0,807.632,-0.783
2019-07-01 05:38:00,13.41,96.5,0.311,0.42,312.8,0.0,0.0,807.55,-0.83
2019-07-01 05:39:00,13.37,96.5,0.495,0.553,312.8,0.014,0.0,807.652,-0.83
2019-07-01 05:40:00,13.4,96.5,0.621,0.707,312.8,0.014,0.0,807.564,-0.83
2019-07-01 05:41:00,13.42,96.5,0.674,0.819,312.9,0.069,0.0,807.639,-0.83
2019-07-01 05:42:00,13.35,96.4,0.587,0.737,313.0,0.0,0.0,807.584,-0.83
2019-07-01 05:43:00,13.35,96.4,0.988,1.126,315.7,0.912,0.0,807.639,-0.83
2019-07-01 05:44:00,13.37,96.3,0.952,1.27,317.0,0.02,0.0,807.605,-0.83
2019-07-01 05:45:00,13.31,96.3,1.132,1.28,317.0,0.0,0.0,807.639,-0.599
2019-07-01 05:46:00,13.3,96.2,0.956,1.116,317.0,0.02,0.0,807.625,-0.277
2019-07-01 05:47:00,13.33,96.2,0.951,1.126,317.8,0.54,0.0,807.625,-0.277
2019-07-01 05:48:00,13.29,96.1,0.838,0.87,316.7,2.147,0.0,807.625,-0.277
2019-07-01 05:49:00,13.29,96.2,0.741,0.881,326.4,0.372,0.0,807.584,-0.277
2019-07-01 05:50:00,13.33,96.1,0.57,0.809,305.3,1.316,0.0,807.618,-0.277
2019-07-01 05:51:00,13.3,96.1,0.341,0.727,283.6,12.59,0.0,807.571,-0.277
2019-07-01 05:52:00,13.31,96.0,0.65,0.87,283.1,0.0,0.0,807.618,-0.277
2019-07-01 05:53:00,13.32,95.8,0.705,0.809,282.2,0.691,0.0,807.523,-0.277
2019-07-01 05:54:00,13.29,95.6,0.869,0.891,281.6,0.02,0.0,807.605,-0.507
2019-07-01 05:55:00,13.31,95.4,0.843,0.891,281.6,0.02,0.0,807.482,-0.507
2019-07-01 05:56:00,13.29,95.2,0.795,0.829,281.6,0.02,0.0,807.564,-0.553
2019-07-01 05:57:00,13.24,95.0,0.824,0.891,281.6,0.02,0.0,807.476,-0.553
2019-07-01 05:58:00,13.27,95.0,0.795,0.881,281.6,0.02,0.0,807.571,-0.507
2019-07-01 05:59:00,13.27,95.0,0.857,0.881,281.6,0.02,0.0,807.469,-0.323
2019-07-01 06:00:00,13.29,95.0,0.874,0.932,281.6,0.02,0.0,807.544,-0.461
2019-07-01 06:01:00,13.34,95.1,0.877,0.901,282.1,0.341,0.0,807.469,-0.323
2019-07-01 06:02:00,13.36,95.0,0.696,0.809,281.1,0.547,0.0,807.537,-0.277
2019-07-01 06:03:00,13.34,95.0,0.621,0.727,280.9,0.0,0.0,807.503,-0.138
2019-07-01 06:04:00,13.37,94.9,0.787,1.208,287.2,6.133,0.0,807.544,0.323
2019-07-01 06:05:00,13.32,94.5,1.413,1.546,295.3,0.0,0.0,807.53,0.553
2019-07-01 06:06:00,13.25,94.2,1.413,1.556,295.3,0.02,0.0,807.51,0.323
2019-07-01 06:07:00,13.25,94.1,1.237,1.321,295.3,0.0,0.0,807.53,0.277
2019-07-01 06:08:00,13.21,94.1,0.956,1.024,295.3,0.087,0.0,807.503,0.323
2019-07-01 06:09:00,13.21,94.1,0.751,0.829,295.1,0.02,0.0,807.55,0.737
2019-07-01 06:10:00,13.23,94.0,0.609,0.727,295.1,0.02,0.0,807.489,0.83
2019-07-01 06:11:00,13.2,94.2,0.497,0.553,295.2,0.02,0.0,807.564,1.291
2019-07-01 06:12:00,13.24,93.9,0.256,0.481,295.1,0.0,0.0,807.503,1.383
2019-07-01 06:13:00,13.21,93.9,0.0,0.0,0.0,0.0,0.0,807.584,1.798
2019-07-01 06:14:00,13.26,93.9,0.0,0.0,0.0,0.0,0.0,807.489,2.351
2019-07-01 06:15:00,13.25,93.8,0.0,0.0,0.0,0.0,0.0,807.571,2.719
2019-07-01 06:16:00,13.25,93.9,0.0,0.0,0.0,0.0,0.0,807.476,3.272
2019-07-01 06:17:00,13.27,93.9,0.242,0.348,98.5,1.064,0.0,807.564,3.918
2019-07-01 06:18:00,13.23,94.1,0.437,0.532,91.9,2.559,0.0,807.496,4.333
2019-07-01 06:19:00,13.25,94.2,0.065,0.287,89.4,0.008,0.0,807.584,4.839
2019-07-01 06:20:00,13.2,94.2,0.101,0.225,90.6,0.302,0.0,807.55,5.3
2019-07-01 06:21:00,13.22,94.4,0.0,0.0,0.0,0.0,0.0,807.632,5.761
2019-07-01 06:22:00,13.21,94.4,0.311,0.41,85.2,2.284,0.0,807.591,6.314
2019-07-01 06:23:00,13.2,94.6,0.418,0.512,79.96,4.26,0.0,807.639,6.821
2019-07-01 06:24:00,13.24,94.7,0.898,1.055,55.45,0.717,0.0,807.625,7.651
2019-07-01 06:25:00,13.23,94.7,1.21,1.331,59.99,3.311,0.0,807.639,9.13
2019-07-01 06:26:00,13.29,94.7,1.113,1.536,57.09,7.609,0.0,807.673,10.74
2019-07-01 06:27:00,13.25,94.7,1.328,1.372,61.57,0.05,0.0,807.666,12.54
2019-07-01 06:28:00,13.25,94.5,1.408,1.505,61.43,0.158,0.0,807.7,13.69
2019-07-01 06:29:00,13.22,94.4,1.562,1.659,67.39,5.837,0.0,807.652,14.33
2019-07-01 06:30:00,13.19,94.7,1.43,1.505,70.28,0.766,0.0,807.734,15.03
2019-07-01 06:31:00,13.23,95.0,1.476,1.608,75.27,3.486,0.0,807.686,15.86
2019-07-01 06:32:00,13.2,95.3,1.548,1.782,69.48,2.542,0.0,807.795,17.7
2019-07-01 06:33:00,13.22,95.5,1.575,1.792,67.44,1.678,0.0,807.707,20.1
2019-07-01 06:34:00,13.21,95.6,1.734,1.915,66.16,3.851,0.0,807.795,22.08
2019-07-01 06:35:00,13.18,95.7,1.439,1.567,57.59,1.932,0.0,807.741,23.74
2019-07-01 06:36:00,13.19,95.8,1.224,1.536,58.42,0.921,0.0,807.816,25.12
2019-07-01 06:37:00,13.15,96.0,0.64,0.901,60.66,0.688,0.0,807.748,26.55
2019-07-01 06:38:00,13.18,96.0,0.164,0.44,60.13,1.046,0.0,807.816,28.16
2019-07-01 06:39:00,13.16,96.1,0.063,0.276,199.7,28.98,0.0,807.741,30.14
2019-07-01 06:40:00,13.17,96.2,0.215,0.369,280.1,1.425,0.0,807.809,32.63
2019-07-01 06:41:00,13.1,95.9,0.596,0.696,281.4,0.0,0.0,807.754,34.29
2019-07-01 06:42:00,13.07,95.9,0.817,0.983,282.2,1.727,0.0,807.788,35.95
2019-07-01 06:43:00,13.08,95.7,0.968,1.065,287.8,0.752,0.0,807.768,37.33
2019-07-01 06:44:00,13.09,95.7,1.005,1.055,289.1,1.286,0.0,807.809,38.99
2019-07-01 06:45:00,13.12,95.5,0.744,0.901,290.9,0.034,0.0,807.816,40.38
2019-07-01 06:46:00,13.18,95.3,1.004,1.106,291.4,0.223,0.0,807.822,42.13
2019-07-01 06:47:00,13.15,95.1,0.916,0.973,291.5,0.0,0.0,807.85,44.11
2019-07-01 06:48:00,13.19,94.8,0.802,0.983,291.5,0.0,0.0,807.836,46.32
2019-07-01 06:49:00,13.2,94.5,0.783,0.84,292.1,0.25,0.0,807.877,48.58
2019-07-01 06:50:00,13.15,94.4,0.459,0.686,292.2,0.02,0.0,807.863,50.98
2019-07-01 06:51:00,13.19,94.5,0.051,0.256,292.2,0.0,0.0,807.958,53.6
2019-07-01 06:52:00,13.23,94.4,0.0,0.0,0.0,0.0,0.0,807.897,56.14
2019-07-01 06:53:00,13.25,94.4,0.171,0.901,355.5,2.591,0.0,807.986,58.67
2019-07-01 06:54:00,13.23,94.5,1.159,1.352,8.9,3.976,0.0,807.958,61.21
2019-07-01 06:55:00,13.29,94.6,1.386,1.495,11.63,0.433,0.0,808.047,63.51
2019-07-01 06:56:00,13.34,94.6,1.534,1.608,14.05,1.489,0.0,807.958,65.4
2019-07-01 06:57:00,13.3,94.7,1.618,1.71,16.74,1.294,0.0,808.047,66.65
2019-07-01 06:58:00,13.3,94.7,1.712,1.802,20.29,1.752,0.0,807.972,67.85
2019-07-01 06:59:00,13.3,94.8,1.603,1.823,30.97,3.311,0.0,808.067,69.32
2019-07-01 07:00:00,13.33,95.0,1.478,1.772,44.89,7.95,0.0,808.047,71.21
2019-07-01 07:01:00,13.32,95.1,1.034,1.126,55.55,1.022,0.0,808.115,73.61
2019-07-01 07:02:00,13.29,95.3,0.614,0.748,73.66,7.572,0.0,808.06,75.41
2019-07-01 07:03:00,13.34,95.4,0.623,0.748,68.78,0.787,0.0,808.094,76.51
2019-07-01 07:04:00,13.34,95.4,0.659,0.942,38.55,0.604,0.0,808.054,76.97
2019-07-01 07:05:00,13.37,95.4,0.256,0.737,39.78,0.693,0.0,808.094,77.44
2019-07-01 07:06:00,13.41,95.4,0.584,0.993,45.39,6.771,0.0,808.06,77.25
2019-07-01 07:07:00,13.4,95.4,0.633,0.952,75.81,24.59,0.0,808.06,76.89
2019-07-01 07:08:00,13.4,95.4,0.503,0.942,101.7,26.14,0.0,808.081,76.75
2019-07-01 07:09:00,13.43,95.2,0.876,1.126,98.3,13.0,0.0,808.054,76.93
2019-07-01 07:10:00,13.48,95.2,0.422,0.696,133.2,8.17,0.0,808.135,77.71
2019-07-01 07:11:00,13.5,94.8,0.49,0.686,137.4,16.44,0.0,808.067,79.1
2019-07-01 07:12:00,13.51,94.6,0.503,0.645,145.9,13.4,0.0,808.135,80.7
2019-07-01 07:13:00,13.54,94.4,0.292,0.451,157.2,7.945,0.0,808.074,82.1
2019-07-01 07:14:00,13.51,93.9,0.35,0.645,143.1,9.29,0.0,808.142,84.3
2019-07-01 07:15:00,13.52,93.6,0.649,0.809,130.9,8.12,0.0,808.088,86.5
2019-07-01 07:16:00,13.55,93.5,0.575,0.881,130.0,11.71,0.0,808.183,88.3
2019-07-01 07:17:00,13.6,93.5,1.07,1.3,118.4,10.75,0.0,808.115,90.2
2019-07-01 07:18:00,13.64,93.5,0.788,1.004,123.4,11.63,0.0,808.217,92.6
2019-07-01 07:19:00,13.67,93.7,0.621,0.932,120.6,7.881,0.0,808.135,96.0
2019-07-01 07:20:00,13.68,93.6,0.068,0.297,158.5,15.85,0.0,808.196,102.3
2019-07-01 07:21:00,13.71,93.6,0.15,0.348,153.9,5.603,0.0,808.115,168.3
2019-07-01 07:22:00,13.79,93.6,0.0,0.0,0.0,0.0,0.0,808.176,225.3
2019-07-01 07:23:00,13.9,93.7,0.0,0.0,0.0,0.0,0.0,808.135,236.5
2019-07-01 07:24:00,13.94,93.5,0.0,0.0,0.0,0.0,0.0,808.156,229.6
2019-07-01 07:25:00,14.0,93.0,0.0,0.0,0.0,0.0,0.0,808.149,236.1
2019-07-01 07:26:00,14.17,93.0,0.002,0.01,162.0,0.0,0.0,808.142,189.4
2019-07-01 07:27:00,14.2,92.4,0.094,0.328,158.5,0.869,0.0,808.162,123.1
2019-07-01 07:28:00,14.19,91.8,0.063,0.205,178.8,2.92,0.0,808.122,122.1
2019-07-01 07:29:00,14.4,91.2,0.14,0.328,156.8,9.5,0.0,808.135,182.8
2019-07-01 07:30:00,14.41,90.9,0.027,0.164,155.3,0.0,0.0,808.088,259.1
2019-07-01 07:31:00,14.62,90.5,0.0,0.0,0.0,0.0,0.0,808.128,261.7
2019-07-01 07:32:00,14.57,90.0,0.0,0.0,0.0,0.0,0.0,808.067,262.3
2019-07-01 07:33:00,14.84,89.8,0.108,0.461,132.3,0.571,0.0,808.156,269.5
2019-07-01 07:34:00,14.92,88.8,0.143,0.41,131.4,0.145,0.0,808.128,271.7
2019-07-01 07:35:00,14.79,88.4,0.205,0.768,133.3,0.237,0.0,808.237,266.5
2019-07-01 07:36:00,14.67,88.9,0.515,0.758,137.2,8.08,0.0,808.169,263.5
2019-07-01 07:37:00,14.67,89.3,0.401,0.799,123.8,15.85,0.0,808.278,254.4
2019-07-01 07:38:00,14.71,89.3,0.807,1.321,73.38,4.036,0.0,808.196,263.6
2019-07-01 07:39:00,14.74,88.2,0.005,0.031,137.9,0.008,0.0,808.292,297.1
2019-07-01 07:40:00,14.74,87.7,0.0,0.0,0.0,0.0,0.0,808.217,308.5
2019-07-01 07:41:00,14.84,88.1,0.0,0.0,0.0,0.0,0.0,808.278,303.3
2019-07-01 07:42:00,14.99,88.6,0.751,1.249,155.3,22.56,0.0,808.217,308.1
2019-07-01 07:43:00,14.94,88.1,0.766,0.922,138.9,8.99,0.0,808.271,314.2
2019-07-01 07:44:00,14.86,86.9,1.005,1.198,141.3,3.363,0.0,808.224,321.6
2019-07-01 07:45:00,14.86,87.3,0.86,1.024,143.9,5.108,0.0,808.264,328.2
2019-07-01 07:46:00,14.7,87.7,0.852,0.922,143.3,7.857,0.0,808.285,341.1
2019-07-01 07:47:00,14.82,88.0,1.42,1.659,127.9,7.24,0.0,808.298,359.7
2019-07-01 07:48:00,14.72,88.9,1.676,1.792,135.0,7.661,0.0,808.319,380.0
2019-07-01 07:49:00,14.82,89.3,1.48,1.874,125.0,10.15,0.0,808.298,369.1
2019-07-01 07:50:00,14.71,88.7,0.756,1.393,128.3,17.76,0.0,808.346,302.5
2019-07-01 07:51:00,14.81,89.2,0.616,1.055,144.3,17.31,0.0,808.305,280.2
2019-07-01 07:52:00,14.78,90.1,1.096,1.393,146.1,20.35,0.0,808.407,177.7
2019-07-01 07:53:00,14.9,90.3,1.563,1.618,145.3,5.906,0.0,808.346,162.7
2019-07-01 07:54:00,14.79,90.2,1.261,1.536,144.6,4.892,0.0,808.428,166.6
2019-07-01 07:55:00,14.64,90.3,1.295,1.567,142.5,0.91,0.0,808.353,179.9
2019-07-01 07:56:00,14.51,89.8,0.857,1.126,146.4,6.357,0.0,808.448,184.2
2019-07-01 07:57:00,14.37,90.2,0.609,0.819,159.8,5.083,0.0,808.373,183.5
2019-07-01 07:58:00,14.36,91.1,0.715,0.87,139.3,12.46,0.0,808.468,185.5
2019-07-01 07:59:00,14.52,91.9,0.027,0.164,140.0,0.0,0.0,808.4,184.7
2019-07-01 08:00:00,14.46,92.0,0.253,0.563,174.0,21.44,0.0,808.509,190.8
2019-07-01 08:01:00,14.6,91.4,0.787,1.014,158.6,4.882,0.0,808.441,186.9
2019-07-01 08:02:00,14.59,91.0,0.384,0.635,172.3,9.27,0.0,808.516,185.9
2019-07-01 08:03:00,14.52,91.4,0.084,0.399,170.4,5.739,0.0,808.421,182.4
2019-07-01 08:04:00,14.71,91.5,0.536,1.055,192.5,12.24,0.0,808.468,180.1
2019-07-01 08:05:00,14.67,91.5,0.338,0.451,194.4,13.91,0.0,808.421,178.4
2019-07-01 08:06:00,14.78,90.9,0.241,0.532,181.5,10.14,0.0,808.441,177.6
2019-07-01 08:07:00,14.77,90.5,0.444,0.625,174.5,12.11,0.0,808.414,178.7
2019-07-01 08:08:00,14.75,90.5,0.374,0.819,181.7,21.46,0.0,808.441,180.5
2019-07-01 08:09:00,14.79,90.6,0.631,0.932,205.5,13.51,0.0,808.448,182.3
2019-07-01 08:10:00,14.78,90.6,0.531,0.84,191.5,9.61,0.0,808.414,186.7
2019-07-01 08:11:00,14.86,90.0,0.592,0.829,179.6,10.98,0.0,808.462,191.7
2019-07-01 08:12:00,14.69,89.9,0.712,0.799,162.3,3.273,0.0,808.4,196.4
2019-07-01 08:13:00,14.73,89.8,0.433,0.645,186.4,10.02,0.0,808.462,200.5
2019-07-01 08:14:00,14.59,90.6,0.357,0.819,189.0,20.33,0.0,808.38,205.8
2019-07-01 08:15:00,14.72,91.0,0.0,0.0,0.0,0.0,0.0,808.448,214.6
2019-07-01 08:16:00,14.76,91.0,0.0,0.0,0.0,0.0,0.0,808.36,228.7
2019-07-01 08:17:00,14.77,90.4,0.0,0.0,0.0,0.0,0.0,808.441,245.3
2019-07-01 08:18:00,14.87,90.2,0.0,0.0,0.0,0.0,0.0,808.339,257.7
2019-07-01 08:19:00,14.95,89.9,0.113,0.563,199.3,12.21,0.0,808.421,266.0
2019-07-01 08:20:00,15.03,89.8,0.597,1.044,221.2,5.176,0.0,808.366,270.8
2019-07-01 08:21:00,15.23,89.5,0.886,1.014,212.1,7.791,0.0,808.428,274.6
2019-07-01 08:22:00,15.17,88.3,0.858,0.932,211.1,10.18,0.0,808.4,278.4
2019-07-01 08:23:00,15.16,88.3,0.599,0.922,214.4,12.04,0.0,808.468,284.6
2019-07-01 08:24:00,15.21,89.4,0.816,1.147,222.4,10.08,0.0,808.414,291.8
2019-07-01 08:25:00,15.21,89.0,0.876,0.993,228.2,6.121,0.0,808.468,304.9
2019-07-01 08:26:00,15.11,88.6,0.503,0.717,241.3,11.55,0.0,808.462,321.1
2019-07-01 08:27:00,15.1,87.7,0.463,0.573,238.5,10.93,0.0,808.509,347.4
2019-07-01 08:28:00,15.18,88.1,0.382,0.563,204.2,7.721,0.0,808.509,464.0
2019-07-01 08:29:00,15.34,89.1,0.0,0.0,0.0,0.0,0.0,808.523,503.7
2019-07-01 08:30:00,15.5,87.8,0.0,0.0,0.0,0.0,0.0,808.55,428.5
2019-07-01 08:31:00,15.65,87.3,0.065,0.348,157.4,0.376,0.0,808.536,384.1
2019-07-01 08:32:00,15.76,86.8,0.614,0.768,161.8,13.93,0.0,808.57,369.0
2019-07-01 08:33:00,15.79,86.3,0.038,0.225,188.5,0.006,0.0,808.523,308.7
2019-07-01 08:34:00,15.86,86.8,0.177,0.379,181.5,8.98,0.0,808.557,294.3
2019-07-01 08:35:00,15.91,86.0,0.212,0.676,187.2,2.116,0.0,808.455,290.7
2019-07-01 08:36:00,15.91,86.3,0.783,0.922,153.4,14.62,0.0,808.543,283.3
2019-07-01 08:37:00,15.86,85.6,0.748,0.911,168.2,5.321,0.0,808.468,285.0
2019-07-01 08:38:00,15.7,85.8,1.026,1.249,171.7,20.76,0.0,808.536,280.0
2019-07-01 08:39:00,15.67,87.1,0.708,0.891,199.7,5.584,0.0,808.455,283.7
2019-07-01 08:40:00,15.67,87.5,1.072,1.321,198.6,5.093,0.0,808.543,285.0
2019-07-01 08:41:00,15.63,87.6,1.179,1.403,196.8,8.53,0.0,808.468,289.8
2019-07-01 08:42:00,15.57,87.9,0.828,0.963,189.8,13.69,0.0,808.55,293.9
2019-07-01 08:43:00,15.6,88.2,0.703,0.942,196.7,22.47,0.0,808.482,304.0
2019-07-01 08:44:00,15.61,87.5,1.118,1.393,158.9,15.32,0.0,808.57,318.3
2019-07-01 08:45:00,15.6,87.1,1.428,1.556,151.7,6.51,0.0,808.536,322.9
2019-07-01 08:46:00,15.55,86.0,1.142,1.239,162.7,3.616,0.0,808.584,337.0
2019-07-01 08:47:00,15.48,85.8,1.29,1.331,176.0,6.931,0.0,808.55,366.4
2019-07-01 08:48:00,15.48,85.8,1.249,1.444,162.8,5.504,0.0,808.598,356.0
2019-07-01 08:49:00,15.43,85.4,0.891,1.096,164.8,10.81,0.0,808.598,313.0
2019-07-01 08:50:00,15.41,83.4,0.73,0.84,179.3,3.867,0.0,808.591,296.8
2019-07-01 08:51:00,15.4,84.2,0.454,0.778,178.2,13.38,0.0,808.591,290.5
2019-07-01 08:52:00,15.49,85.4,0.608,1.024,166.0,17.71,0.0,808.57,289.1
2019-07-01 08:53:00,15.62,85.4,1.048,1.526,129.2,11.19,0.0,808.611,290.8
2019-07-01 08:54:00,15.65,85.2,1.044,1.341,165.9,8.78,0.0,808.584,291.3
2019-07-01 08:55:00,15.61,85.7,1.232,1.526,170.7,7.209,0.0,808.625,291.1
2019-07-01 08:56:00,15.67,86.4,0.614,0.86,168.3,8.05,0.0,808.564,290.8
2019-07-01 08:57:00,15.68,86.5,0.215,0.522,174.5,26.19,0.0,808.618,292.9
2019-07-01 08:58:00,15.69,86.0,0.053,0.266,228.7,1.366,0.0,808.564,300.0
2019-07-01 08:59:00,15.82,86.4,0.3,0.563,179.5,17.35,0.0,808.645,309.5
2019-07-01 09:00:00,15.89,86.3,0.317,0.87,171.4,21.22,0.0,808.584,325.7
2019-07-01 09:01:00,15.97,85.5,0.87,1.147,172.2,8.99,0.0,808.693,419.7
2019-07-01 09:02:00,15.94,85.3,1.393,1.536,155.8,3.51,0.0,808.604,368.8
2019-07-01 09:03:00,15.84,84.7,1.353,1.516,154.1,2.329,0.0,808.686,313.7
2019-07-01 09:04:00,15.69,84.4,1.442,1.649,157.8,8.25,0.0,808.598,295.3
2019-07-01 09:05:00,15.61,84.7,1.227,1.505,172.9,7.069,0.0,808.679,288.7
2019-07-01 09:06:00,15.61,86.1,1.362,1.556,147.0,9.77,0.0,808.638,291.6
2019-07-01 09:07:00,15.63,84.7,0.858,1.434,161.6,21.08,0.0,808.706,301.5
2019-07-01 09:08:00,15.69,84.1,0.312,0.502,199.8,11.57,0.0,808.679,314.6
2019-07-01 09:09:00,15.78,83.7,0.841,1.219,174.3,16.91,0.0,808.74,330.9
2019-07-01 09:10:00,15.82,83.8,0.556,1.044,169.6,10.45,0.0,808.7,350.8
2019-07-01 09:11:00,15.83,84.7,0.428,0.768,209.9,3.372,0.0,808.713,354.5
