Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-02-01 04:31:00,9.01,71.78,1.157,1.311,85.1,9.17,0.0,807.958,-1.521
2021-02-01 04:32:00,8.84,72.43,1.355,1.464,71.86,3.245,0.0,807.822,-1.383
2021-02-01 04:33:00,8.74,72.99,1.381,1.536,59.63,6.503,0.0,807.992,-1.014
2021-02-01 04:34:00,8.69,73.66,1.236,1.352,47.27,2.3,0.0,807.877,-0.507
2021-02-01 04:35:00,8.63,73.87,1.116,1.208,42.89,2.249,0.0,808.02,-0.415
2021-02-01 04:36:00,8.57,73.99,0.886,1.137,29.52,14.25,0.0,807.986,-0.83
2021-02-01 04:37:00,8.54,74.3,0.37,0.553,17.65,5.186,0.0,807.952,-0.83
2021-02-01 04:38:00,8.52,74.65,0.031,0.164,346.3,6.068,0.0,808.067,-0.83
2021-02-01 04:39:00,8.52,74.63,0.0,0.0,0.0,0.0,0.0,807.945,-0.83
2021-02-01 04:40:00,8.53,74.67,0.0,0.0,0.0,0.0,0.0,808.074,-0.968
2021-02-01 04:41:00,8.61,74.68,0.0,0.0,0.0,0.0,0.0,807.972,-1.106
2021-02-01 04:42:00,8.67,74.52,0.0,0.0,0.0,0.0,0.0,808.04,-1.198
2021-02-01 04:43:00,8.74,74.24,0.0,0.0,0.0,0.0,0.0,808.054,-1.383
2021-02-01 04:44:00,8.78,73.9,0.0,0.0,0.0,0.0,0.0,807.979,-1.383
2021-02-01 04:45:00,8.81,73.75,0.082,0.358,345.7,3.638,0.0,808.094,-1.383
2021-02-01 04:46:00,8.8,73.52,0.79,0.87,18.47,5.101,0.0,808.02,-1.567
2021-02-01 04:47:00,8.77,73.13,0.93,1.116,22.18,3.377,0.0,808.101,-1.429
2021-02-01 04:48:00,8.69,73.56,1.476,1.597,31.09,1.963,0.0,808.067,-1.982
2021-02-01 04:49:00,8.54,74.13,1.529,1.659,30.35,2.589,0.0,808.067,-2.166
2021-02-01 04:50:00,8.45,74.66,1.321,1.516,30.08,3.941,0.0,808.135,-1.844
2021-02-01 04:51:00,8.45,74.74,1.43,1.526,28.14,1.596,0.0,807.999,-1.659
2021-02-01 04:52:00,8.37,74.74,1.42,1.546,25.47,2.696,0.0,808.149,-1.567
2021-02-01 04:53:00,8.24,74.52,1.205,1.403,19.56,3.213,0.0,808.026,-1.337
2021-02-01 04:54:00,8.13,75.08,0.857,0.932,9.55,6.812,0.0,808.122,-0.83
2021-02-01 04:55:00,8.07,75.38,0.94,1.116,11.75,6.096,0.0,808.115,-1.014
2021-02-01 04:56:00,8.07,75.45,1.012,1.106,11.67,2.728,0.0,808.06,-1.383
2021-02-01 04:57:00,8.11,75.5,0.98,1.096,6.673,5.474,0.0,808.169,-1.383
2021-02-01 04:58:00,8.17,75.22,0.845,0.952,17.14,7.838,0.0,808.026,-1.383
2021-02-01 04:59:00,8.22,75.09,0.968,1.065,35.29,0.326,0.0,808.142,-1.567
2021-02-01 05:00:00,8.35,74.91,0.98,1.055,39.9,1.112,0.0,808.047,-1.798
2021-02-01 05:01:00,8.44,74.7,1.026,1.311,49.7,1.494,0.0,808.067,-2.028
2021-02-01 05:02:00,8.42,74.46,1.434,1.495,48.75,1.008,0.0,808.128,-2.489
2021-02-01 05:03:00,8.44,74.56,1.529,1.618,48.1,2.73,0.0,807.986,-2.258
2021-02-01 05:04:00,8.46,74.77,1.533,1.577,55.85,2.554,0.0,808.122,-1.936
2021-02-01 05:05:00,8.44,74.75,1.219,1.485,48.06,4.102,0.0,807.999,-1.798
2021-02-01 05:06:00,8.42,74.74,0.975,1.106,49.33,2.448,0.0,808.06,-1.291
2021-02-01 05:07:00,8.39,74.8,1.075,1.188,47.3,3.446,0.0,808.047,-1.244
2021-02-01 05:08:00,8.38,75.07,0.925,1.075,57.3,2.797,0.0,808.04,-1.152
2021-02-01 05:09:00,8.27,75.23,1.113,1.249,59.38,1.169,0.0,808.142,-1.291
2021-02-01 05:10:00,8.28,75.35,1.254,1.331,55.45,2.557,0.0,808.04,-1.383
2021-02-01 05:11:00,8.32,75.26,0.981,1.147,45.38,3.989,0.0,808.162,-1.383
2021-02-01 05:12:00,8.36,75.05,0.695,0.819,42.23,2.233,0.0,808.094,-1.014
2021-02-01 05:13:00,8.38,74.93,0.34,0.584,11.82,14.36,0.0,808.135,-1.014
2021-02-01 05:14:00,8.39,74.87,0.425,0.676,27.9,12.8,0.0,808.156,-1.383
2021-02-01 05:15:00,8.4,74.8,0.403,0.532,15.26,4.768,0.0,808.067,-1.383
2021-02-01 05:16:00,8.37,74.83,0.369,0.768,53.3,19.42,0.0,808.196,-1.383
2021-02-01 05:17:00,8.37,74.9,0.829,0.983,58.48,1.399,0.0,808.04,-1.521
2021-02-01 05:18:00,8.39,74.95,0.908,1.065,63.81,4.58,0.0,808.162,-1.613
2021-02-01 05:19:00,8.36,74.96,1.114,1.219,65.37,1.935,0.0,808.101,-1.521
2021-02-01 05:20:00,8.31,74.92,1.275,1.649,66.5,10.29,0.0,808.081,-1.705
2021-02-01 05:21:00,8.28,74.96,1.591,1.976,84.5,14.16,0.0,808.142,-3.365
2021-02-01 05:22:00,8.3,75.11,1.447,1.567,89.9,6.255,0.0,808.013,-3.272
2021-02-01 05:23:00,8.27,75.3,1.534,1.669,90.9,9.7,0.0,808.149,-3.549
2021-02-01 05:24:00,8.25,75.33,1.71,1.874,96.0,6.787,0.0,808.033,-3.503
2021-02-01 05:25:00,8.26,75.38,1.645,1.853,95.7,8.19,0.0,808.094,-3.872
2021-02-01 05:26:00,8.35,75.11,1.741,2.099,99.4,11.73,0.0,808.081,-4.332
2021-02-01 05:27:00,8.45,74.79,1.695,2.058,104.1,14.97,0.0,808.047,-3.825
2021-02-01 05:28:00,8.57,74.24,1.556,2.028,92.9,10.44,0.0,808.115,-3.779
2021-02-01 05:29:00,8.64,73.96,1.256,1.454,93.5,8.75,0.0,807.992,-2.996
2021-02-01 05:30:00,8.61,73.82,1.224,1.311,86.4,2.419,0.0,808.108,-2.812
2021-02-01 05:31:00,8.64,74.15,1.335,1.403,83.8,0.221,0.0,807.992,-2.858
2021-02-01 05:32:00,8.58,74.16,1.294,1.434,83.9,0.298,0.0,808.033,-2.904
2021-02-01 05:33:00,8.57,74.42,0.963,1.044,57.1,14.29,0.0,808.04,-2.581
2021-02-01 05:34:00,8.51,74.73,0.961,1.096,41.91,5.061,0.0,807.972,-2.351
2021-02-01 05:35:00,8.36,74.79,0.587,0.727,22.23,6.038,0.0,808.101,-1.659
2021-02-01 05:36:00,8.31,75.28,0.596,0.881,7.787,9.33,0.0,808.013,-1.429
2021-02-01 05:37:00,8.28,75.25,0.259,0.717,355.5,10.71,0.0,808.149,-1.475
2021-02-01 05:38:00,8.28,74.91,0.503,0.942,8.97,8.89,0.0,808.088,-1.383
2021-02-01 05:39:00,8.26,74.73,0.957,1.198,11.77,1.924,0.0,808.101,-1.521
2021-02-01 05:40:00,8.26,75.21,1.138,1.27,10.38,2.109,0.0,808.176,-1.89
2021-02-01 05:41:00,8.28,75.58,1.167,1.341,16.56,3.795,0.0,808.094,-1.936
2021-02-01 05:42:00,8.55,74.72,1.186,1.3,10.93,1.409,0.0,808.21,-2.351
2021-02-01 05:43:00,8.8,73.39,0.829,0.963,8.81,4.227,0.0,808.108,-1.521
2021-02-01 05:44:00,8.8,72.94,1.142,1.208,12.81,0.623,0.0,808.21,-1.383
2021-02-01 05:45:00,8.84,72.79,1.123,1.249,1.768,3.963,0.0,808.19,-1.521
2021-02-01 05:46:00,8.88,72.53,1.282,1.372,1.94,4.36,0.0,808.156,-1.936
2021-02-01 05:47:00,8.88,72.28,1.2,1.239,6.422,4.538,0.0,808.237,-1.936
2021-02-01 05:48:00,8.88,72.37,1.065,1.167,10.27,0.925,0.0,808.101,-1.567
2021-02-01 05:49:00,8.74,72.68,0.98,1.106,12.14,1.0,0.0,808.23,-1.244
2021-02-01 05:50:00,8.61,72.9,1.067,1.167,18.2,6.273,0.0,808.142,-0.876
2021-02-01 05:51:00,8.44,73.38,1.314,1.382,28.48,1.233,0.0,808.21,-1.383
2021-02-01 05:52:00,8.28,74.4,1.138,1.341,27.85,1.37,0.0,808.266,-1.337
2021-02-01 05:53:00,8.15,75.26,1.575,1.679,30.64,1.991,0.0,808.181,-1.429
2021-02-01 05:54:00,8.06,75.89,1.954,2.161,29.86,2.846,0.0,808.303,-1.982
2021-02-01 05:55:00,8.11,75.7,1.877,2.058,32.98,3.096,0.0,808.187,-2.489
2021-02-01 05:56:00,8.11,75.51,1.143,1.567,30.22,2.49,0.0,808.268,-1.798
2021-02-01 05:57:00,8.06,76.28,0.382,0.829,16.12,9.11,0.0,808.233,-1.152
2021-02-01 05:58:00,8.07,76.31,0.0,0.0,0.0,0.0,0.0,808.233,-0.83
2021-02-01 05:59:00,8.08,76.36,0.029,0.174,335.3,0.0,0.0,808.289,-0.83
2021-02-01 06:00:00,8.09,76.22,0.256,0.604,358.7,13.66,0.0,808.163,-0.968
2021-02-01 06:01:00,8.22,75.48,0.65,0.84,15.16,8.33,0.0,808.304,-1.198
2021-02-01 06:02:00,8.27,75.1,1.147,1.341,36.23,7.097,0.0,808.181,-1.337
2021-02-01 06:03:00,8.28,75.14,1.295,1.475,37.14,2.139,0.0,808.235,-1.383
2021-02-01 06:04:00,8.24,75.3,1.246,1.413,39.9,0.4,0.0,808.254,-1.383
2021-02-01 06:05:00,8.13,75.85,2.087,2.243,45.21,2.224,0.0,808.213,-2.489
2021-02-01 06:06:00,8.17,76.02,1.833,2.263,41.08,2.848,0.0,808.267,-2.996
2021-02-01 06:07:00,8.24,75.58,1.318,1.71,43.09,1.712,0.0,808.178,-2.028
2021-02-01 06:08:00,8.23,75.5,0.631,0.86,30.06,19.38,0.0,808.319,-1.245
2021-02-01 06:09:00,8.19,75.6,0.404,0.532,14.15,5.674,0.0,808.25,-0.83
2021-02-01 06:10:00,8.19,75.77,0.631,1.014,30.94,5.002,0.0,808.291,-0.83
2021-02-01 06:11:00,8.18,75.9,0.98,1.044,81.4,25.28,0.0,808.308,-1.798
2021-02-01 06:12:00,8.17,76.17,1.178,1.29,68.36,16.12,0.0,808.212,-2.812
2021-02-01 06:13:00,8.16,76.06,1.113,1.331,53.25,5.22,0.0,808.333,-1.844
2021-02-01 06:14:00,8.16,75.9,1.292,1.464,52.23,4.496,0.0,808.203,-0.968
2021-02-01 06:15:00,8.08,76.11,1.256,1.352,53.43,4.852,0.0,808.31,-1.198
2021-02-01 06:16:00,8.05,76.49,1.05,1.178,47.15,4.973,0.0,808.31,-1.291
2021-02-01 06:17:00,8.07,76.52,1.311,1.454,46.92,2.888,0.0,808.296,-1.337
2021-02-01 06:18:00,8.13,76.38,0.93,1.178,53.52,6.164,0.0,808.37,-1.705
2021-02-01 06:19:00,8.11,76.25,0.942,1.116,51.95,4.554,0.0,808.288,-1.337
2021-02-01 06:20:00,8.09,76.17,1.29,1.362,50.32,3.806,0.0,808.382,-1.613
2021-02-01 06:21:00,8.07,76.64,1.162,1.249,37.49,2.721,0.0,808.253,-1.936
2021-02-01 06:22:00,8.11,76.29,1.101,1.188,38.96,0.656,0.0,808.375,-1.659
2021-02-01 06:23:00,8.11,76.47,1.073,1.147,35.67,7.847,0.0,808.293,-2.074
2021-02-01 06:24:00,8.1,76.23,0.86,1.044,22.92,3.009,0.0,808.267,-1.936
2021-02-01 06:25:00,8.1,76.19,0.906,1.249,35.93,7.714,0.0,808.366,-1.89
2021-02-01 06:26:00,8.03,76.45,1.239,1.3,45.02,4.509,0.0,808.216,-2.627
2021-02-01 06:27:00,7.901,77.26,1.138,1.239,65.56,8.21,0.0,808.339,-2.95
2021-02-01 06:28:00,7.871,77.5,0.968,1.085,47.57,4.657,0.0,808.26,-2.489
2021-02-01 06:29:00,7.846,77.38,0.645,0.717,30.73,5.724,0.0,808.367,-1.613
2021-02-01 06:30:00,7.878,77.22,0.445,0.696,7.853,14.88,0.0,808.346,-1.245
2021-02-01 06:31:00,7.925,77.21,0.0,0.0,0.0,0.0,0.0,808.311,-1.106
2021-02-01 06:32:00,7.925,77.07,0.014,0.082,20.18,0.006,0.0,808.412,-0.968
2021-02-01 06:33:00,7.925,77.09,1.089,1.29,38.17,4.073,0.0,808.289,-2.12
2021-02-01 06:34:00,7.917,76.86,1.289,1.567,42.45,4.11,0.0,808.413,-1.982
2021-02-01 06:35:00,7.807,77.02,1.428,1.638,33.29,4.379,0.0,808.341,-2.443
2021-02-01 06:36:00,7.744,77.63,1.125,1.331,21.83,3.955,0.0,808.399,-2.443
2021-02-01 06:37:00,7.753,77.44,1.002,1.331,27.02,8.67,0.0,808.461,-2.028
2021-02-01 06:38:00,7.745,77.3,1.157,1.208,39.49,4.724,0.0,808.334,-2.489
2021-02-01 06:39:00,7.801,77.61,1.27,1.341,43.57,2.098,0.0,808.438,-2.673
2021-02-01 06:40:00,7.92,77.4,1.258,1.29,41.4,2.561,0.0,808.34,-2.166
2021-02-01 06:41:00,8.01,76.93,1.302,1.454,40.37,1.401,0.0,808.406,-1.936
2021-02-01 06:42:00,8.03,76.75,1.123,1.352,37.42,2.84,0.0,808.384,-1.936
2021-02-01 06:43:00,8.05,76.53,0.664,0.983,15.02,19.01,0.0,808.401,-1.798
2021-02-01 06:44:00,8.11,76.31,0.002,0.01,332.8,0.006,0.0,808.481,-1.106
2021-02-01 06:45:00,8.09,76.17,0.0,0.0,0.0,0.0,0.0,808.378,-0.461
2021-02-01 06:46:00,8.08,76.06,0.492,1.219,26.24,8.17,0.0,808.489,-1.06
2021-02-01 06:47:00,8.01,76.08,1.321,1.393,41.05,3.085,0.0,808.372,-1.936
2021-02-01 06:48:00,7.935,76.44,1.372,1.516,47.13,0.543,0.0,808.469,-2.443
2021-02-01 06:49:00,7.913,76.81,1.447,1.536,47.26,0.265,0.0,808.468,-2.72
2021-02-01 06:50:00,7.928,76.49,1.164,1.321,50.39,2.769,0.0,808.43,-1.521
2021-02-01 06:51:00,7.904,76.65,1.403,1.505,47.86,0.958,0.0,808.553,-1.89
2021-02-01 06:52:00,7.952,76.79,1.44,1.536,48.94,0.726,0.0,808.439,-1.936
2021-02-01 06:53:00,7.913,76.63,1.329,1.434,48.39,0.814,0.0,808.576,-1.798
2021-02-01 06:54:00,7.929,76.54,1.205,1.352,53.31,6.587,0.0,808.482,-1.014
2021-02-01 06:55:00,7.921,76.7,1.239,1.382,60.23,15.19,0.0,808.564,-1.06
2021-02-01 06:56:00,7.906,76.75,1.085,1.167,52.05,4.668,0.0,808.599,-1.06
2021-02-01 06:57:00,7.866,76.98,1.253,1.382,54.37,1.475,0.0,808.539,-0.83
2021-02-01 06:58:00,7.811,77.39,1.181,1.444,53.53,3.728,0.0,808.628,-0.83
2021-02-01 06:59:00,7.78,77.52,1.167,1.27,58.31,0.645,0.0,808.54,-0.83
2021-02-01 07:00:00,7.797,77.45,1.147,1.27,61.66,3.865,0.0,808.661,-0.83
2021-02-01 07:01:00,7.797,77.33,1.278,1.341,66.59,2.043,0.0,808.579,-1.245
2021-02-01 07:02:00,7.733,77.5,1.178,1.239,61.39,3.387,0.0,808.59,-1.383
2021-02-01 07:03:00,7.724,77.73,1.376,1.475,66.74,1.335,0.0,808.634,-1.337
2021-02-01 07:04:00,7.719,77.76,1.391,1.567,69.83,6.937,0.0,808.502,-1.291
2021-02-01 07:05:00,7.686,77.67,1.582,1.935,82.9,17.88,0.0,808.649,-1.798
2021-02-01 07:06:00,7.661,77.93,1.289,1.434,81.9,10.54,0.0,808.53,-2.996
2021-02-01 07:07:00,7.677,78.01,1.091,1.167,54.33,5.092,0.0,808.632,-1.429
2021-02-01 07:08:00,7.613,78.38,1.077,1.27,47.41,5.029,0.0,808.594,-0.461
2021-02-01 07:09:00,7.589,78.41,0.775,1.004,45.27,11.62,0.0,808.592,0.507
2021-02-01 07:10:00,7.557,78.69,1.089,1.219,65.96,8.26,0.0,808.661,0.046
2021-02-01 07:11:00,7.59,78.95,0.961,1.014,65.76,4.13,0.0,808.565,-1.106
2021-02-01 07:12:00,7.725,78.29,0.993,1.055,46.3,5.573,0.0,808.701,-0.553
2021-02-01 07:13:00,7.765,78.03,0.94,1.014,42.04,6.99,0.0,808.606,0.0
2021-02-01 07:14:00,7.687,78.36,0.911,0.942,28.63,4.145,0.0,808.733,0.415
2021-02-01 07:15:00,7.615,78.49,1.034,1.198,25.79,3.976,0.0,808.684,0.83
2021-02-01 07:16:00,7.624,78.51,1.396,1.516,32.93,1.383,0.0,808.7,0.83
2021-02-01 07:17:00,7.618,78.67,1.229,1.393,32.66,2.004,0.0,808.781,0.876
2021-02-01 07:18:00,7.65,78.11,1.132,1.178,26.67,5.441,0.0,808.723,1.291
2021-02-01 07:19:00,7.681,77.49,1.026,1.106,24.17,0.859,0.0,808.85,2.028
2021-02-01 07:20:00,7.641,77.17,1.024,1.126,22.44,0.481,0.0,808.773,2.858
2021-02-01 07:21:00,7.664,77.87,0.621,0.788,21.83,0.515,0.0,808.859,3.78
2021-02-01 07:22:00,7.657,78.55,0.915,1.065,34.04,9.35,0.0,808.814,4.241
2021-02-01 07:23:00,7.697,78.19,1.319,1.423,30.5,4.571,0.0,808.759,4.425
2021-02-01 07:24:00,7.76,77.22,1.022,1.28,31.22,4.482,0.0,808.893,5.577
2021-02-01 07:25:00,7.571,77.64,1.002,1.096,34.73,2.538,0.0,808.772,6.776
2021-02-01 07:26:00,7.445,78.73,1.171,1.341,33.18,1.963,0.0,808.909,7.652
2021-02-01 07:27:00,7.453,79.24,1.265,1.403,29.74,1.098,0.0,808.828,8.02
2021-02-01 07:28:00,7.579,78.46,1.236,1.444,34.26,3.204,0.0,808.885,9.36
2021-02-01 07:29:00,7.603,78.19,1.379,1.464,39.41,2.739,0.0,808.907,10.28
2021-02-01 07:30:00,7.618,78.21,1.456,1.751,47.56,4.176,0.0,808.818,11.34
2021-02-01 07:31:00,7.689,78.43,1.444,1.567,49.41,0.836,0.0,808.924,11.2
2021-02-01 07:32:00,7.769,77.87,1.457,1.608,47.83,0.781,0.0,808.777,12.95
2021-02-01 07:33:00,7.8,77.57,1.406,1.618,51.47,1.718,0.0,808.918,14.38
2021-02-01 07:34:00,7.816,77.66,1.362,1.567,50.37,2.713,0.0,808.85,15.12
2021-02-01 07:35:00,7.866,77.3,0.975,1.116,44.38,7.743,0.0,808.883,16.64
2021-02-01 07:36:00,7.897,77.09,0.826,1.044,58.86,5.332,0.0,808.938,18.48
2021-02-01 07:37:00,7.89,77.02,1.096,1.188,79.33,10.22,0.0,808.818,18.99
2021-02-01 07:38:00,7.907,77.09,1.164,1.321,71.68,5.43,0.0,808.972,19.5
2021-02-01 07:39:00,7.939,76.86,1.437,1.495,91.1,7.365,0.0,808.869,20.83
2021-02-01 07:40:00,7.939,76.9,1.509,1.577,92.5,5.391,0.0,808.944,21.94
2021-02-01 07:41:00,7.923,76.87,1.584,1.782,109.3,5.224,0.0,808.904,27.29
2021-02-01 07:42:00,7.98,76.81,1.568,1.69,95.6,3.416,0.0,808.922,35.58
2021-02-01 07:43:00,8.08,76.42,1.608,1.905,97.5,9.8,0.0,809.002,41.16
2021-02-01 07:44:00,8.14,76.02,1.225,1.556,92.1,9.81,0.0,808.886,45.26
2021-02-01 07:45:00,8.16,75.73,0.847,1.075,81.0,0.433,0.0,809.028,48.95
2021-02-01 07:46:00,8.17,75.47,0.739,0.819,83.0,0.0,0.0,808.902,52.04
2021-02-01 07:47:00,8.2,75.24,0.804,0.85,84.5,1.968,0.0,808.996,54.76
2021-02-01 07:48:00,8.16,75.34,1.017,1.331,87.4,6.921,0.0,808.955,57.57
2021-02-01 07:49:00,8.21,75.4,1.457,1.608,89.5,2.859,0.0,808.962,60.57
2021-02-01 07:50:00,8.22,75.36,1.208,1.321,103.4,6.997,0.0,809.038,64.35
2021-02-01 07:51:00,8.21,75.46,1.05,1.137,107.6,5.755,0.0,808.914,67.8
2021-02-01 07:52:00,8.23,75.61,0.829,0.932,105.8,6.78,0.0,809.041,71.58
2021-02-01 07:53:00,8.22,75.54,0.314,0.502,132.8,31.25,0.0,808.935,74.58
2021-02-01 07:54:00,8.27,75.43,0.041,0.174,176.1,14.56,0.0,809.05,77.99
2021-02-01 07:55:00,8.32,75.52,0.203,0.85,70.3,0.027,0.0,809.015,82.1
2021-02-01 07:56:00,8.28,75.75,1.306,1.71,91.2,9.35,0.0,808.95,83.6
2021-02-01 07:57:00,8.33,75.61,0.981,1.075,95.5,0.014,0.0,809.067,86.0
2021-02-01 07:58:00,8.42,75.47,1.091,1.249,88.9,1.997,0.0,808.925,89.4
2021-02-01 07:59:00,8.44,75.19,1.084,1.188,77.99,3.934,0.0,809.07,93.1
2021-02-01 08:00:00,8.51,75.1,0.812,0.911,48.72,11.05,0.0,809.024,97.3
2021-02-01 08:01:00,8.5,74.88,0.713,0.85,36.11,15.82,0.0,809.122,101.4
2021-02-01 08:02:00,8.69,74.64,0.544,0.686,39.33,22.46,0.0,809.152,104.8
2021-02-01 08:03:00,8.83,74.19,0.539,0.645,43.21,12.12,0.0,809.084,108.1
2021-02-01 08:04:00,8.97,73.59,0.526,0.666,47.53,4.288,0.0,809.159,111.5
2021-02-01 08:05:00,8.97,73.56,0.577,0.666,49.65,4.932,0.0,809.073,115.4
2021-02-01 08:06:00,9.12,73.27,0.727,0.809,68.64,10.4,0.0,809.198,119.6
2021-02-01 08:07:00,9.3,72.32,0.498,0.614,73.85,16.82,0.0,809.109,123.0
2021-02-01 08:08:00,9.5,71.38,0.024,0.143,35.24,0.0,0.0,809.166,126.4
2021-02-01 08:09:00,9.61,70.58,0.159,0.461,27.84,20.54,0.0,809.208,129.7
2021-02-01 08:10:00,9.75,70.19,0.422,0.512,47.57,0.411,0.0,809.112,133.0
2021-02-01 08:11:00,9.82,69.79,0.719,0.901,48.14,0.02,0.0,809.257,136.3
2021-02-01 08:12:00,9.85,69.72,0.763,0.891,48.14,0.02,0.0,809.111,140.2
2021-02-01 08:13:00,9.86,70.33,0.208,0.563,48.14,0.011,0.0,809.246,144.9
2021-02-01 08:14:00,9.81,70.33,0.0,0.0,0.0,0.0,0.0,809.205,148.3
2021-02-01 08:15:00,9.95,69.92,0.06,0.205,49.88,0.008,0.0,809.242,151.5
2021-02-01 08:16:00,10.15,68.95,0.092,0.287,50.05,0.043,0.0,809.307,155.6
2021-02-01 08:17:00,10.34,67.92,0.0,0.0,0.0,0.0,0.0,809.181,159.9
2021-02-01 08:18:00,10.48,67.16,0.055,0.205,50.12,0.0,0.0,809.32,164.5
2021-02-01 08:19:00,10.63,66.65,0.265,0.512,50.14,0.018,0.0,809.22,167.6
2021-02-01 08:20:00,10.7,66.45,0.568,0.696,50.17,0.014,0.0,809.303,171.6
2021-02-01 08:21:00,10.7,66.4,0.495,0.737,50.17,0.0,0.0,809.244,176.9
2021-02-01 08:22:00,10.83,66.44,0.108,0.266,50.17,0.016,0.0,809.286,180.9
2021-02-01 08:23:00,11.06,65.95,0.099,0.307,50.17,0.0,0.0,809.355,184.8
2021-02-01 08:24:00,11.23,65.25,0.0,0.0,0.0,0.0,0.0,809.22,188.8
2021-02-01 08:25:00,11.43,63.38,0.0,0.0,0.0,0.0,0.0,809.391,191.5
2021-02-01 08:26:00,11.48,62.57,0.0,0.0,0.0,0.0,0.0,809.276,194.5
2021-02-01 08:27:00,11.5,62.79,0.0,0.0,0.0,0.0,0.0,809.359,198.4
2021-02-01 08:28:00,11.5,62.68,0.0,0.0,0.0,0.0,0.0,809.332,203.1
2021-02-01 08:29:00,11.59,62.26,0.0,0.0,0.0,0.0,0.0,809.319,206.0
2021-02-01 08:30:00,11.73,62.11,0.0,0.0,0.0,0.0,0.0,809.394,209.9
2021-02-01 08:31:00,11.91,61.5,0.0,0.0,0.0,0.0,0.0,809.292,214.2
2021-02-01 08:32:00,12.09,60.67,0.0,0.0,0.0,0.0,0.0,809.405,219.8
2021-02-01 08:33:00,12.23,60.24,0.113,0.225,50.17,0.016,0.0,809.295,224.0
2021-02-01 08:34:00,12.3,59.92,0.411,0.604,50.17,0.0,0.0,809.384,229.0
2021-02-01 08:35:00,12.28,59.84,0.783,0.942,50.17,0.02,0.0,809.358,234.8
2021-02-01 08:36:00,12.1,60.25,0.597,0.676,50.17,0.0,0.0,809.331,237.9
2021-02-01 08:37:00,11.98,60.84,0.548,0.696,50.17,0.0,0.0,809.413,240.9
2021-02-01 08:38:00,11.92,61.48,0.893,0.983,50.17,0.0,0.0,809.326,245.2
2021-02-01 08:39:00,11.93,61.59,0.73,0.799,50.15,0.02,0.0,809.431,249.6
2021-02-01 08:40:00,11.82,61.48,0.683,0.758,50.16,0.02,0.0,809.335,256.4
2021-02-01 08:41:00,11.93,61.39,0.326,0.522,50.17,0.0,0.0,809.452,261.1
2021-02-01 08:42:00,11.89,61.54,0.092,0.317,50.17,0.0,0.0,809.398,263.6
2021-02-01 08:43:00,11.92,61.16,0.092,0.266,50.17,0.014,0.0,809.378,266.9
2021-02-01 08:44:00,12.0,61.07,0.208,0.297,50.15,0.014,0.0,809.488,270.9
2021-02-01 08:45:00,12.02,61.0,0.058,0.246,50.14,0.014,0.0,809.4,275.2
2021-02-01 08:46:00,12.16,60.77,0.055,0.205,50.16,0.0,0.0,809.543,278.6
2021-02-01 08:47:00,12.25,60.26,0.131,0.307,50.14,0.011,0.0,809.462,283.1
2021-02-01 08:48:00,12.48,59.59,0.0,0.0,0.0,0.0,0.0,809.524,286.4
2021-02-01 08:49:00,12.62,58.79,0.084,0.205,50.12,0.0,0.0,809.517,290.6
2021-02-01 08:50:00,12.87,58.01,0.0,0.0,0.0,0.0,0.0,809.47,294.1
2021-02-01 08:51:00,12.94,57.64,0.024,0.123,50.12,0.0,0.0,809.613,299.1
2021-02-01 08:52:00,12.86,57.78,0.0,0.0,0.0,0.0,0.0,809.47,304.7
2021-02-01 08:53:00,13.04,57.74,0.0,0.0,0.0,0.0,0.0,809.586,308.0
2021-02-01 08:54:00,12.99,57.47,0.039,0.225,50.12,0.0,0.0,809.525,310.6
2021-02-01 08:55:00,13.06,57.43,0.009,0.051,50.12,0.0,0.0,809.579,315.0
2021-02-01 08:56:00,13.15,57.34,0.128,0.399,50.12,0.0,0.0,809.559,320.3
2021-02-01 08:57:00,13.08,57.65,0.085,0.256,50.12,0.016,0.0,809.509,325.0
2021-02-01 08:58:00,12.98,57.75,0.0,0.0,0.0,0.0,0.0,809.629,329.0
2021-02-01 08:59:00,12.97,58.12,0.207,0.522,50.12,0.0,0.0,809.494,332.7
2021-02-01 09:00:00,12.98,58.03,0.362,0.44,50.12,0.0,0.0,809.644,338.7
2021-02-01 09:01:00,12.87,58.12,0.15,0.399,50.12,0.0,0.0,809.542,345.0
2021-02-01 09:02:00,12.72,58.46,0.114,0.328,50.12,0.0,0.0,809.597,349.2
2021-02-01 09:03:00,12.7,58.6,0.15,0.328,50.12,0.0,0.0,809.612,354.6
2021-02-01 09:04:00,12.8,58.45,0.0,0.0,0.0,0.0,0.0,809.544,358.9
2021-02-01 09:05:00,12.87,58.41,0.039,0.205,50.12,0.0,0.0,809.653,363.0
2021-02-01 09:06:00,12.95,58.48,0.0,0.0,0.0,0.0,0.0,809.558,365.4
2021-02-01 09:07:00,13.17,58.02,0.0,0.0,0.0,0.0,0.0,809.701,369.4
2021-02-01 09:08:00,13.23,57.52,0.0,0.0,0.0,0.0,0.0,809.579,374.7
