Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-06-01 04:31:00,15.62,86.6,0.386,0.778,278.0,16.73,0.0,804.11,-0.783
2019-06-01 04:32:00,15.76,86.1,0.128,0.276,265.2,7.872,0.0,804.022,-0.553
2019-06-01 04:33:00,15.86,86.3,0.128,0.389,265.1,4.063,0.0,804.083,-0.277
2019-06-01 04:34:00,15.77,86.3,0.092,0.184,266.2,8.48,0.0,804.015,-0.691
2019-06-01 04:35:00,15.84,86.2,0.0,0.0,0.0,0.0,0.0,804.056,-0.83
2019-06-01 04:36:00,15.86,86.2,0.0,0.0,0.0,0.0,0.0,803.994,-0.461
2019-06-01 04:37:00,15.74,84.9,0.0,0.0,0.0,0.0,0.0,804.028,-0.415
2019-06-01 04:38:00,15.88,85.3,0.181,0.246,283.9,0.018,0.0,804.028,-0.277
2019-06-01 04:39:00,15.83,84.8,0.299,0.338,283.9,0.02,0.0,804.035,-0.277
2019-06-01 04:40:00,15.77,84.8,0.384,0.41,283.9,0.02,0.0,804.062,-0.277
2019-06-01 04:41:00,15.92,84.8,0.423,0.461,283.9,0.02,0.0,804.035,-0.553
2019-06-01 04:42:00,15.89,83.8,0.601,0.86,283.9,0.054,0.0,804.069,-0.691
2019-06-01 04:43:00,16.0,83.0,0.826,0.901,284.7,0.736,0.0,804.035,-0.83
2019-06-01 04:44:00,16.02,82.9,0.783,0.84,285.9,0.422,0.0,804.13,-0.83
2019-06-01 04:45:00,15.94,83.4,0.492,0.727,278.2,5.612,0.0,804.062,-0.783
2019-06-01 04:46:00,16.07,84.0,0.104,0.256,266.3,5.554,0.0,804.151,-0.691
2019-06-01 04:47:00,15.94,84.0,0.0,0.0,0.0,0.0,0.0,804.056,-0.783
2019-06-01 04:48:00,16.05,84.1,0.0,0.0,0.0,0.0,0.0,804.13,-0.737
2019-06-01 04:49:00,16.0,84.5,0.0,0.0,0.0,0.0,0.0,804.042,-0.553
2019-06-01 04:50:00,16.09,84.6,0.0,0.0,0.0,0.0,0.0,804.137,-0.369
2019-06-01 04:51:00,16.04,84.9,0.0,0.0,0.0,0.0,0.0,804.062,-0.369
2019-06-01 04:52:00,16.07,85.3,0.282,0.645,197.7,5.653,0.0,804.164,-0.277
2019-06-01 04:53:00,16.06,85.8,0.688,0.86,216.3,4.247,0.0,804.144,-0.323
2019-06-01 04:54:00,16.05,85.7,0.852,0.932,218.2,2.675,0.0,804.198,-0.277
2019-06-01 04:55:00,16.01,86.3,1.012,1.096,221.9,1.402,0.0,804.144,-0.507
2019-06-01 04:56:00,15.97,86.7,1.022,1.065,226.7,0.612,0.0,804.185,-0.83
2019-06-01 04:57:00,15.95,87.1,0.922,0.983,221.7,5.922,0.0,804.171,-0.737
2019-06-01 04:58:00,15.86,87.1,0.695,0.788,199.0,8.88,0.0,804.205,-0.277
2019-06-01 04:59:00,15.94,87.4,0.37,0.461,184.3,11.4,0.0,804.239,-0.277
2019-06-01 05:00:00,15.78,87.5,0.056,0.328,192.0,0.431,0.0,804.228,-0.277
2019-06-01 05:01:00,15.89,88.0,0.311,0.635,165.7,11.18,0.0,804.255,-0.277
2019-06-01 05:02:00,15.77,88.3,0.998,1.29,180.0,5.321,0.0,804.201,-0.277
2019-06-01 05:03:00,15.86,88.1,1.236,1.352,179.5,4.911,0.0,804.277,-0.277
2019-06-01 05:04:00,15.84,88.2,1.463,1.782,182.2,4.178,0.0,804.209,-0.277
2019-06-01 05:05:00,15.74,87.7,1.765,1.843,186.5,2.058,0.0,804.298,-0.092
2019-06-01 05:06:00,15.78,87.3,1.575,1.853,189.8,4.624,0.0,804.224,-0.092
2019-06-01 05:07:00,15.65,87.5,1.22,1.751,209.9,9.82,0.0,804.326,-0.277
2019-06-01 05:08:00,15.67,87.4,1.519,1.567,212.7,4.805,0.0,804.251,-0.277
2019-06-01 05:09:00,15.76,87.3,1.394,1.495,222.8,1.885,0.0,804.354,-0.277
2019-06-01 05:10:00,15.69,87.9,1.26,1.352,231.1,6.777,0.0,804.238,-0.277
2019-06-01 05:11:00,15.62,88.0,1.377,1.485,252.1,10.43,0.0,804.286,-0.277
2019-06-01 05:12:00,15.78,87.6,1.389,1.546,254.6,1.304,0.0,804.198,-0.461
2019-06-01 05:13:00,15.78,87.0,1.454,1.556,261.5,1.605,0.0,804.239,-0.83
2019-06-01 05:14:00,15.66,86.7,1.739,1.833,260.1,1.935,0.0,804.178,-0.783
2019-06-01 05:15:00,15.71,86.5,1.096,1.434,267.0,9.57,0.0,804.225,-0.277
2019-06-01 05:16:00,15.84,86.8,0.445,0.676,277.6,9.18,0.0,804.212,-0.323
2019-06-01 05:17:00,15.82,87.2,0.125,0.399,228.5,2.281,0.0,804.246,-0.369
2019-06-01 05:18:00,15.71,87.4,0.036,0.113,203.2,9.56,0.0,804.256,-0.783
2019-06-01 05:19:00,15.78,87.4,0.263,0.399,185.5,2.419,0.0,804.261,-0.83
2019-06-01 05:20:00,15.89,87.6,0.166,0.389,179.1,11.75,0.0,804.344,-0.83
2019-06-01 05:21:00,15.9,88.0,0.666,0.85,187.4,10.24,0.0,804.338,-0.83
2019-06-01 05:22:00,15.82,88.1,1.111,1.362,165.0,2.193,0.0,804.399,-0.83
2019-06-01 05:23:00,15.7,87.9,1.357,1.485,162.6,3.3,0.0,804.393,-0.83
2019-06-01 05:24:00,15.7,87.5,1.828,1.915,155.3,9.2,0.0,804.502,-0.83
2019-06-01 05:25:00,15.7,87.6,1.792,1.884,164.0,4.381,0.0,804.407,-0.83
2019-06-01 05:26:00,15.66,88.1,1.507,1.7,149.0,15.68,0.0,804.476,-0.83
2019-06-01 05:27:00,15.67,88.5,1.686,1.843,163.9,5.918,0.0,804.367,-0.83
2019-06-01 05:28:00,15.62,88.6,1.594,1.915,166.6,7.247,0.0,804.449,-0.83
2019-06-01 05:29:00,15.61,88.6,1.713,1.864,162.7,4.632,0.0,804.372,-0.83
2019-06-01 05:30:00,15.58,88.8,1.446,1.925,174.0,5.939,0.0,804.451,-0.83
2019-06-01 05:31:00,15.59,89.0,1.278,1.526,175.2,12.27,0.0,804.364,-0.83
2019-06-01 05:32:00,15.58,89.1,1.198,1.997,190.2,13.97,0.0,804.453,-0.83
2019-06-01 05:33:00,15.58,89.1,1.683,1.843,185.3,4.442,0.0,804.419,-0.83
2019-06-01 05:34:00,15.59,89.2,0.947,1.321,186.6,9.78,0.0,804.474,-0.83
2019-06-01 05:35:00,15.57,89.3,0.935,1.362,184.2,7.572,0.0,804.441,-0.83
2019-06-01 05:36:00,15.57,89.3,0.031,0.184,192.9,0.0,0.0,804.461,-0.83
2019-06-01 05:37:00,15.55,89.4,0.261,0.522,194.0,7.948,0.0,804.448,-0.783
2019-06-01 05:38:00,15.57,89.6,0.763,0.983,178.0,9.4,0.0,804.448,-0.83
2019-06-01 05:39:00,15.54,89.7,0.152,0.584,210.2,36.13,0.0,804.469,-0.83
2019-06-01 05:40:00,15.52,89.8,0.686,1.085,149.3,7.088,0.0,804.449,-0.83
2019-06-01 05:41:00,15.48,89.8,0.524,0.891,119.8,37.7,0.0,804.51,-0.83
2019-06-01 05:42:00,15.38,89.8,0.86,0.983,116.8,8.87,0.0,804.456,-0.83
2019-06-01 05:43:00,15.32,89.8,0.886,0.973,115.9,1.315,0.0,804.531,-0.83
2019-06-01 05:44:00,15.33,89.9,0.947,1.208,116.6,7.362,0.0,804.45,-0.83
2019-06-01 05:45:00,15.38,89.9,0.806,1.126,130.5,13.79,0.0,804.545,-0.83
2019-06-01 05:46:00,15.43,90.0,1.116,1.311,114.7,2.017,0.0,804.477,-0.83
2019-06-01 05:47:00,15.43,90.0,1.111,1.167,111.6,0.094,0.0,804.558,-1.152
2019-06-01 05:48:00,15.36,90.2,0.56,0.942,108.9,1.939,0.0,804.477,-0.876
2019-06-01 05:49:00,15.25,90.4,0.654,0.768,106.5,0.02,0.0,804.531,-0.83
2019-06-01 05:50:00,15.27,90.6,0.843,0.993,105.5,0.759,0.0,804.47,-0.83
2019-06-01 05:51:00,15.36,90.6,0.674,0.768,104.3,0.557,0.0,804.532,-0.83
2019-06-01 05:52:00,15.38,90.5,0.585,0.625,103.5,0.046,0.0,804.498,-0.83
2019-06-01 05:53:00,15.38,90.4,0.372,0.461,103.4,0.0,0.0,804.545,-0.83
2019-06-01 05:54:00,15.31,90.4,0.055,0.215,103.4,0.01,0.0,804.525,-0.461
2019-06-01 05:55:00,15.21,90.6,0.002,0.01,103.4,0.006,0.0,804.559,-0.277
2019-06-01 05:56:00,15.3,90.7,0.0,0.0,0.0,0.0,0.0,804.579,-0.277
2019-06-01 05:57:00,15.4,90.6,0.034,0.154,103.4,0.01,0.0,804.579,-0.23
2019-06-01 05:58:00,15.48,90.3,0.333,0.492,103.1,0.362,0.0,804.62,0.184
2019-06-01 05:59:00,15.56,90.1,0.212,0.369,102.7,0.022,0.0,804.586,0.277
2019-06-01 06:00:00,15.56,89.8,0.0,0.0,0.0,0.0,0.0,804.613,0.461
2019-06-01 06:01:00,15.52,89.8,0.0,0.0,0.0,0.0,0.0,804.545,0.83
2019-06-01 06:02:00,15.42,89.7,0.01,0.061,95.4,0.006,0.0,804.606,0.83
2019-06-01 06:03:00,15.33,89.9,0.009,0.051,95.4,0.006,0.0,804.518,1.06
2019-06-01 06:04:00,15.22,90.1,0.015,0.082,95.4,0.008,0.0,804.606,1.383
2019-06-01 06:05:00,15.26,90.4,0.044,0.225,95.4,0.008,0.0,804.518,1.797
2019-06-01 06:06:00,15.35,90.7,0.0,0.0,0.0,0.0,0.0,804.613,2.397
2019-06-01 06:07:00,15.38,90.8,0.017,0.072,95.4,0.008,0.0,804.525,2.903
2019-06-01 06:08:00,15.38,90.8,0.0,0.0,0.0,0.0,0.0,804.627,3.687
2019-06-01 06:09:00,15.25,90.7,0.0,0.0,0.0,0.0,0.0,804.545,4.378
2019-06-01 06:10:00,15.17,90.9,0.282,0.471,87.4,3.558,0.0,804.627,4.747
2019-06-01 06:11:00,15.27,91.0,0.389,0.43,77.43,5.087,0.0,804.577,5.346
2019-06-01 06:12:00,15.28,90.7,0.447,0.717,66.04,0.0,0.0,804.649,6.268
2019-06-01 06:13:00,15.26,90.7,0.217,0.358,62.18,2.13,0.0,804.609,7.604
2019-06-01 06:14:00,15.21,90.5,0.396,0.553,59.71,0.0,0.0,804.678,9.03
2019-06-01 06:15:00,15.35,90.3,0.65,0.809,59.42,0.066,0.0,804.658,10.69
2019-06-01 06:16:00,15.38,90.1,0.671,0.819,59.37,0.0,0.0,804.679,12.81
2019-06-01 06:17:00,15.36,90.3,0.626,0.87,59.37,0.0,0.0,804.713,15.12
2019-06-01 06:18:00,15.24,90.6,0.386,0.788,59.37,0.0,0.0,804.693,17.1
2019-06-01 06:19:00,15.3,90.7,0.555,0.778,59.37,0.0,0.0,804.748,19.59
2019-06-01 06:20:00,15.38,90.5,0.345,0.604,59.37,0.0,0.0,804.687,22.21
2019-06-01 06:21:00,15.38,90.2,0.0,0.0,0.0,0.0,0.0,804.755,24.7
2019-06-01 06:22:00,15.32,90.1,0.183,0.42,59.2,0.0,0.0,804.708,27.19
2019-06-01 06:23:00,15.28,90.0,0.128,0.348,58.9,0.154,0.0,804.776,29.63
2019-06-01 06:24:00,15.32,89.9,0.413,0.461,58.8,0.0,0.0,804.714,32.17
2019-06-01 06:25:00,15.36,89.8,0.638,0.707,57.8,1.001,0.0,804.783,34.56
2019-06-01 06:26:00,15.4,90.2,1.033,1.444,28.31,15.84,0.0,804.694,36.91
2019-06-01 06:27:00,15.37,90.6,1.497,1.741,12.98,3.645,0.0,804.783,39.26
2019-06-01 06:28:00,15.32,90.8,1.476,1.638,8.76,6.299,0.0,804.708,41.75
2019-06-01 06:29:00,15.28,90.9,1.725,2.14,18.66,5.525,0.0,804.797,45.44
2019-06-01 06:30:00,15.2,90.9,1.481,1.823,17.25,14.02,0.0,804.749,49.45
2019-06-01 06:31:00,15.21,90.8,1.178,1.341,51.29,15.98,0.0,804.817,53.55
2019-06-01 06:32:00,15.24,90.9,1.0,1.28,93.5,16.76,0.0,804.776,56.87
2019-06-01 06:33:00,15.29,91.0,1.145,1.3,81.1,3.984,0.0,804.824,58.58
2019-06-01 06:34:00,15.28,90.8,1.022,1.208,72.17,3.203,0.0,804.79,63.55
2019-06-01 06:35:00,15.32,90.8,1.135,1.219,54.86,1.625,0.0,804.831,68.81
2019-06-01 06:36:00,15.35,90.7,1.118,1.26,32.68,8.19,0.0,804.831,71.81
2019-06-01 06:37:00,15.41,90.7,1.425,1.577,30.4,0.894,0.0,804.844,74.43
2019-06-01 06:38:00,15.46,90.6,1.475,1.567,32.55,1.686,0.0,804.874,77.34
2019-06-01 06:39:00,15.41,90.5,1.483,1.587,26.48,5.572,0.0,804.844,77.01
2019-06-01 06:40:00,15.35,90.3,1.469,1.587,24.72,4.219,0.0,804.896,76.92
2019-06-01 06:41:00,15.44,90.0,1.307,1.362,24.89,1.361,0.0,804.844,78.72
2019-06-01 06:42:00,15.62,89.7,1.258,1.618,43.85,5.682,0.0,804.906,75.12
2019-06-01 06:43:00,15.65,89.8,1.103,1.208,52.37,0.02,0.0,804.825,71.11
2019-06-01 06:44:00,15.58,89.1,1.425,1.485,52.38,0.02,0.0,804.921,71.48
2019-06-01 06:45:00,15.72,88.7,1.632,1.761,52.38,0.014,0.0,804.834,73.14
2019-06-01 06:46:00,15.71,88.3,1.536,1.731,52.36,0.028,0.0,804.936,75.12
2019-06-01 06:47:00,15.77,87.9,1.783,2.017,54.76,0.778,0.0,804.862,78.44
2019-06-01 06:48:00,15.89,88.0,1.49,1.72,54.12,0.077,0.0,804.958,83.7
2019-06-01 06:49:00,15.82,87.9,1.673,1.761,50.1,2.124,0.0,804.883,90.8
2019-06-01 06:50:00,15.97,87.7,1.787,1.864,53.3,1.483,0.0,804.972,99.6
2019-06-01 06:51:00,15.9,87.8,1.236,1.3,56.89,1.213,0.0,804.897,106.1
2019-06-01 06:52:00,16.04,87.6,1.76,1.915,50.37,2.566,0.0,804.979,109.5
2019-06-01 06:53:00,15.99,87.5,1.674,1.782,60.8,7.965,0.0,804.938,106.5
2019-06-01 06:54:00,16.1,87.0,1.531,1.772,58.92,7.353,0.0,805.0,104.2
2019-06-01 06:55:00,16.06,86.7,0.952,1.567,87.6,49.22,0.0,804.973,111.3
2019-06-01 06:56:00,16.13,86.7,0.707,1.096,93.4,25.11,0.0,804.973,121.8
2019-06-01 06:57:00,16.25,86.6,1.195,1.464,93.8,16.12,0.0,805.0,122.7
2019-06-01 06:58:00,16.21,86.1,0.666,0.911,111.8,16.39,0.0,804.98,115.7
2019-06-01 06:59:00,16.31,86.1,0.36,0.625,132.5,24.94,0.0,805.014,106.0
2019-06-01 07:00:00,16.45,85.8,0.558,0.829,129.3,20.74,0.0,804.96,104.5
2019-06-01 07:01:00,16.43,85.4,0.971,1.106,105.0,5.08,0.0,805.014,109.8
2019-06-01 07:02:00,16.42,85.0,0.539,0.788,134.4,15.78,0.0,804.933,112.2
2019-06-01 07:03:00,16.43,85.2,0.135,0.317,130.7,6.087,0.0,805.014,109.3
2019-06-01 07:04:00,16.43,85.5,0.148,0.348,141.9,13.75,0.0,804.933,114.1
2019-06-01 07:05:00,16.44,85.7,0.403,0.655,119.9,9.94,0.0,805.014,123.8
2019-06-01 07:06:00,16.46,85.6,0.797,0.993,101.5,3.623,0.0,804.94,130.1
2019-06-01 07:07:00,16.44,85.4,0.695,0.911,93.5,11.5,0.0,805.042,135.9
2019-06-01 07:08:00,16.44,85.4,0.712,0.819,97.6,5.078,0.0,804.96,132.1
2019-06-01 07:09:00,16.43,85.3,0.234,0.686,174.2,16.33,0.0,805.048,127.1
2019-06-01 07:10:00,16.46,85.5,0.138,0.276,172.7,6.538,0.0,804.987,125.1
2019-06-01 07:11:00,16.51,85.6,0.16,0.492,159.7,21.46,0.0,805.035,121.9
2019-06-01 07:12:00,16.55,85.1,0.148,0.43,145.2,2.04,0.0,804.994,119.1
2019-06-01 07:13:00,16.62,84.3,0.0,0.0,0.0,0.0,0.0,805.014,118.3
2019-06-01 07:14:00,16.63,83.7,0.002,0.01,181.9,0.0,0.0,805.008,119.9
2019-06-01 07:15:00,16.68,83.8,0.14,0.307,212.9,3.022,0.0,805.021,125.1
2019-06-01 07:16:00,16.78,83.8,0.007,0.041,218.6,0.008,0.0,805.028,136.2
2019-06-01 07:17:00,16.86,83.3,0.138,0.451,201.9,0.809,0.0,805.014,150.8
2019-06-01 07:18:00,16.93,83.2,0.166,0.41,190.5,3.108,0.0,805.076,166.2
2019-06-01 07:19:00,17.01,83.2,0.0,0.0,0.0,0.0,0.0,805.035,176.6
2019-06-01 07:20:00,17.01,82.4,0.307,0.471,137.8,0.345,0.0,805.103,180.3
2019-06-01 07:21:00,17.01,82.0,0.324,0.563,166.7,12.17,0.0,805.062,189.4
2019-06-01 07:22:00,17.07,82.6,0.637,1.085,129.5,6.421,0.0,805.178,203.5
2019-06-01 07:23:00,17.11,82.9,1.37,1.485,131.1,6.041,0.0,805.089,213.9
2019-06-01 07:24:00,17.09,81.7,1.113,1.423,124.7,11.62,0.0,805.205,221.9
2019-06-01 07:25:00,17.05,81.5,1.442,1.638,108.6,3.077,0.0,805.144,233.9
2019-06-01 07:26:00,16.96,81.9,0.49,1.004,139.6,28.09,0.0,805.246,249.3
2019-06-01 07:27:00,17.0,81.6,0.09,0.481,186.3,0.167,0.0,805.166,259.0
2019-06-01 07:28:00,17.03,81.4,0.843,0.973,178.4,4.678,0.0,805.234,257.3
2019-06-01 07:29:00,17.13,81.0,0.85,0.973,189.9,8.29,0.0,805.167,249.5
2019-06-01 07:30:00,17.1,81.9,1.21,1.485,201.4,4.77,0.0,805.235,245.4
2019-06-01 07:31:00,17.17,83.0,1.324,1.526,198.1,7.391,0.0,805.209,247.2
2019-06-01 07:32:00,17.18,83.7,1.533,1.69,209.7,4.685,0.0,805.264,240.3
2019-06-01 07:33:00,17.21,83.3,1.533,1.987,205.9,6.011,0.0,805.257,221.2
2019-06-01 07:34:00,17.21,82.7,1.365,1.567,213.7,6.52,0.0,805.278,223.1
2019-06-01 07:35:00,17.19,82.8,1.405,1.597,217.9,5.392,0.0,805.285,227.2
2019-06-01 07:36:00,17.22,82.8,1.35,1.7,169.1,11.18,0.0,805.292,219.9
2019-06-01 07:37:00,17.24,81.9,1.536,1.659,176.6,10.76,0.0,805.326,211.9
2019-06-01 07:38:00,17.24,80.5,1.188,1.505,190.0,18.19,0.0,805.299,200.5
2019-06-01 07:39:00,17.22,82.1,1.101,1.454,223.0,12.22,0.0,805.333,206.3
2019-06-01 07:40:00,17.24,82.8,1.519,1.853,209.5,2.766,0.0,805.272,207.4
2019-06-01 07:41:00,17.3,82.8,1.673,1.956,216.2,8.28,0.0,805.34,221.1
2019-06-01 07:42:00,17.18,82.8,1.63,1.843,205.4,5.872,0.0,805.245,239.5
2019-06-01 07:43:00,17.07,83.3,1.256,1.382,208.4,5.348,0.0,805.347,245.3
2019-06-01 07:44:00,17.01,83.4,1.275,1.526,198.6,16.59,0.0,805.259,247.0
2019-06-01 07:45:00,16.94,83.5,1.017,1.3,208.6,6.668,0.0,805.361,248.2
2019-06-01 07:46:00,16.91,83.7,1.14,1.321,224.1,9.55,0.0,805.259,243.4
2019-06-01 07:47:00,17.01,84.0,0.633,1.034,179.0,48.65,0.0,805.347,236.0
2019-06-01 07:48:00,17.05,83.4,0.922,1.034,155.5,12.49,0.0,805.286,232.9
2019-06-01 07:49:00,17.13,82.7,0.167,0.389,172.9,8.97,0.0,805.347,235.7
2019-06-01 07:50:00,17.16,81.5,0.543,0.86,155.6,12.26,0.0,805.3,236.4
2019-06-01 07:51:00,17.16,81.5,0.191,0.471,189.8,21.85,0.0,805.354,248.7
2019-06-01 07:52:00,17.2,82.0,0.625,1.116,216.4,6.308,0.0,805.327,277.1
2019-06-01 07:53:00,17.34,82.4,0.379,1.239,218.5,10.82,0.0,805.368,286.7
2019-06-01 07:54:00,17.43,80.9,0.983,1.27,214.0,13.85,0.0,805.361,293.8
2019-06-01 07:55:00,17.47,80.9,1.178,1.608,213.5,9.43,0.0,805.361,295.2
2019-06-01 07:56:00,17.5,81.0,1.126,1.341,218.2,8.95,0.0,805.382,298.0
2019-06-01 07:57:00,17.42,81.4,1.0,1.485,234.3,7.335,0.0,805.327,303.5
2019-06-01 07:58:00,17.42,81.6,0.804,0.911,232.3,11.4,0.0,805.375,305.4
2019-06-01 07:59:00,17.47,81.8,0.855,1.157,274.0,20.04,0.0,805.327,312.2
2019-06-01 08:00:00,17.7,80.5,0.806,0.973,250.5,13.44,0.0,805.368,330.8
2019-06-01 08:01:00,17.89,78.88,0.971,1.034,230.0,9.49,0.0,805.3,349.5
2019-06-01 08:02:00,17.98,78.14,0.599,0.891,230.3,8.41,0.0,805.388,360.2
2019-06-01 08:03:00,18.12,78.03,0.5,0.768,217.3,23.0,0.0,805.314,356.1
2019-06-01 08:04:00,18.25,77.13,0.305,0.635,225.6,15.23,0.0,805.416,353.6
2019-06-01 08:05:00,18.41,76.8,0.311,0.532,191.7,16.23,0.0,805.341,363.9
2019-06-01 08:06:00,18.54,76.07,0.449,0.84,191.0,8.91,0.0,805.429,356.6
2019-06-01 08:07:00,18.62,75.87,0.497,0.614,196.3,8.09,0.0,805.341,339.4
2019-06-01 08:08:00,18.64,75.9,0.295,0.512,190.0,11.15,0.0,805.422,336.9
2019-06-01 08:09:00,18.72,75.03,0.505,0.87,176.5,14.97,0.0,805.348,334.5
2019-06-01 08:10:00,18.74,73.99,0.645,0.963,183.5,14.96,0.0,805.45,331.5
2019-06-01 08:11:00,18.58,74.6,0.828,0.952,153.7,11.98,0.0,805.422,344.2
2019-06-01 08:12:00,18.52,74.98,0.838,0.932,149.2,15.13,0.0,805.477,346.4
2019-06-01 08:13:00,18.39,74.75,0.193,0.573,179.0,7.855,0.0,805.45,365.8
2019-06-01 08:14:00,18.38,74.6,0.305,0.43,185.0,0.245,0.0,805.477,385.9
2019-06-01 08:15:00,18.33,74.87,0.444,0.666,200.0,19.23,0.0,805.443,380.8
2019-06-01 08:16:00,18.35,75.0,0.843,1.239,214.5,19.33,0.0,805.429,372.0
2019-06-01 08:17:00,18.4,74.77,0.596,0.645,217.5,1.868,0.0,805.463,350.2
2019-06-01 08:18:00,18.53,74.04,0.237,0.451,215.4,4.105,0.0,805.422,319.5
2019-06-01 08:19:00,18.74,72.79,0.01,0.061,237.7,0.0,0.0,805.49,290.6
2019-06-01 08:20:00,18.83,72.63,0.597,1.055,226.4,6.499,0.0,805.409,271.6
2019-06-01 08:21:00,18.92,72.95,0.657,1.085,214.3,21.69,0.0,805.497,271.0
2019-06-01 08:22:00,18.97,72.88,0.865,1.352,198.3,4.307,0.0,805.395,283.4
2019-06-01 08:23:00,18.92,74.45,1.063,1.3,188.4,8.39,0.0,805.463,287.5
2019-06-01 08:24:00,18.71,75.34,0.937,1.229,166.1,8.47,0.0,805.368,301.7
2019-06-01 08:25:00,18.66,75.05,1.268,1.454,176.7,5.695,0.0,805.443,333.1
2019-06-01 08:26:00,18.51,75.31,1.213,1.28,184.6,13.9,0.0,805.375,370.7
2019-06-01 08:27:00,18.43,75.05,0.901,0.993,195.4,3.678,0.0,805.443,405.3
2019-06-01 08:28:00,18.27,75.21,0.947,1.126,194.6,2.174,0.0,805.395,437.8
2019-06-01 08:29:00,18.17,75.15,1.176,1.372,187.3,4.102,0.0,805.484,470.9
2019-06-01 08:30:00,18.15,74.71,0.181,0.512,195.9,0.0,0.0,805.45,492.0
2019-06-01 08:31:00,18.16,75.22,0.258,0.87,216.4,10.65,0.0,805.484,495.4
2019-06-01 08:32:00,18.31,75.78,1.343,1.434,211.7,9.61,0.0,805.443,496.0
2019-06-01 08:33:00,18.43,76.18,0.922,1.516,170.4,31.27,0.0,805.49,483.6
2019-06-01 08:34:00,18.53,74.93,1.37,1.7,160.8,23.04,0.0,805.463,497.6
2019-06-01 08:35:00,18.47,74.95,1.126,1.352,182.0,8.18,0.0,805.49,506.6
2019-06-01 08:36:00,18.41,74.84,1.132,1.403,163.4,13.81,0.0,805.504,507.1
2019-06-01 08:37:00,18.32,75.39,0.993,1.219,163.8,3.552,0.0,805.463,507.7
2019-06-01 08:38:00,18.3,75.94,0.867,1.024,180.7,6.479,0.0,805.518,504.1
2019-06-01 08:39:00,18.33,75.78,1.391,1.597,215.3,8.68,0.0,805.45,496.9
2019-06-01 08:40:00,18.37,75.69,1.311,1.577,220.6,10.0,0.0,805.504,501.3
2019-06-01 08:41:00,18.51,75.77,1.184,1.516,203.1,7.195,0.0,805.409,508.9
2019-06-01 08:42:00,18.71,75.57,1.043,1.516,210.9,38.64,0.0,805.504,517.4
2019-06-01 08:43:00,18.93,74.21,0.901,1.167,195.6,5.109,0.0,805.382,522.2
2019-06-01 08:44:00,19.2,72.4,0.944,1.198,178.5,11.24,0.0,805.456,520.8
2019-06-01 08:45:00,19.35,71.94,1.022,1.311,188.1,18.76,0.0,805.361,522.5
2019-06-01 08:46:00,19.33,72.57,1.0,1.352,177.0,20.26,0.0,805.436,524.9
2019-06-01 08:47:00,19.34,72.82,0.73,1.147,198.9,23.56,0.0,805.354,531.7
2019-06-01 08:48:00,19.45,71.51,1.377,1.7,185.8,11.92,0.0,805.429,536.3
2019-06-01 08:49:00,19.47,71.31,2.183,2.591,181.3,6.045,0.0,805.354,537.9
2019-06-01 08:50:00,19.31,70.97,2.077,2.324,185.0,7.458,0.0,805.429,544.4
2019-06-01 08:51:00,19.03,72.2,1.3,1.628,180.2,5.83,0.0,805.382,552.1
2019-06-01 08:52:00,18.9,72.83,0.807,1.229,179.0,20.77,0.0,805.395,562.9
2019-06-01 08:53:00,18.92,72.55,0.848,1.403,168.0,15.91,0.0,805.395,564.7
2019-06-01 08:54:00,18.94,72.59,1.283,1.864,187.0,16.63,0.0,805.382,566.4
2019-06-01 08:55:00,19.02,72.28,0.993,1.249,178.1,9.81,0.0,805.402,574.9
2019-06-01 08:56:00,19.05,71.87,1.038,1.352,192.1,15.78,0.0,805.361,579.6
2019-06-01 08:57:00,19.13,72.27,0.968,1.096,180.8,35.49,0.0,805.402,580.4
2019-06-01 08:58:00,19.34,71.34,1.06,1.597,170.4,20.63,0.0,805.341,578.2
2019-06-01 08:59:00,19.49,69.92,1.393,1.454,146.5,4.637,0.0,805.402,579.5
2019-06-01 09:00:00,19.51,70.04,1.164,1.556,142.2,10.03,0.0,805.334,585.7
2019-06-01 09:01:00,19.48,69.62,0.321,0.819,149.2,2.995,0.0,805.402,592.6
2019-06-01 09:02:00,19.39,69.81,0.0,0.0,0.0,0.0,0.0,805.327,596.3
2019-06-01 09:03:00,19.45,68.72,0.0,0.0,0.0,0.0,0.0,805.409,600.4
2019-06-01 09:04:00,19.6,67.55,0.0,0.0,0.0,0.0,0.0,805.314,608.5
2019-06-01 09:05:00,19.75,66.86,0.041,0.154,134.4,8.87,0.0,805.395,616.1
2019-06-01 09:06:00,19.82,66.85,0.0,0.0,0.0,0.0,0.0,805.293,622.9
2019-06-01 09:07:00,19.87,66.35,0.0,0.0,0.0,0.0,0.0,805.368,626.5
2019-06-01 09:08:00,19.7,67.24,0.48,0.758,156.3,5.815,0.0,805.3,630.9
2019-06-01 09:09:00,19.58,68.11,0.203,0.512,146.3,5.681,0.0,805.361,634.7
2019-06-01 09:10:00,19.5,68.75,0.681,1.188,169.9,19.33,0.0,805.32,633.9
