Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-05-01 04:49:00,11.78,39.25,1.957,null,108.8,3.847,0.0,804.0,0.0
2016-05-01 04:50:00,11.92,38.93,1.912,null,86.7,7.202,0.0,804.0,0.0
2016-05-01 04:51:00,11.94,38.55,1.915,null,79.17,2.91,0.0,804.0,0.0
2016-05-01 04:52:00,11.92,38.23,1.557,null,77.82,5.075,0.0,804.0,0.0
2016-05-01 04:53:00,12.13,37.9,1.482,null,94.3,10.75,0.0,804.0,0.0
2016-05-01 04:54:00,12.08,37.66,1.622,null,99.2,7.82,0.0,804.0,0.0
2016-05-01 04:55:00,12.19,37.16,2.058,null,90.7,5.28,0.0,804.0,0.0
2016-05-01 04:56:00,12.17,37.02,1.94,null,90.2,3.624,0.0,804.0,0.0
2016-05-01 04:57:00,12.16,37.23,0.93,null,125.6,16.22,0.0,804.0,0.0
2016-05-01 04:58:00,12.11,37.65,0.653,null,153.4,15.06,0.0,804.0,0.0
2016-05-01 04:59:00,11.93,38.5,0.698,null,181.2,24.57,0.0,804.0,0.0
2016-05-01 05:00:00,11.71,38.63,0.995,null,191.2,5.207,0.0,805.0,0.0
2016-05-01 05:01:00,11.75,38.93,0.903,null,221.6,28.24,0.0,805.0,0.0
2016-05-01 05:02:00,11.68,39.11,0.885,null,241.2,32.42,0.0,805.0,0.0
2016-05-01 05:03:00,11.68,39.12,1.42,null,222.5,5.961,0.0,805.0,0.0
2016-05-01 05:04:00,11.72,38.81,1.525,null,226.7,3.299,0.0,805.0,0.0
2016-05-01 05:05:00,12.04,38.49,1.53,null,227.3,4.495,0.0,805.0,0.0
2016-05-01 05:06:00,11.98,38.34,1.468,null,224.2,6.386,0.0,805.0,0.0
2016-05-01 05:07:00,12.05,38.26,1.847,null,219.5,6.919,0.0,805.0,0.0
2016-05-01 05:08:00,12.06,38.09,1.71,null,215.3,5.435,0.0,805.0,0.0
2016-05-01 05:09:00,12.02,38.46,1.292,null,198.7,10.44,0.0,805.0,0.0
2016-05-01 05:10:00,11.9,39.47,1.368,null,203.7,3.299,0.0,805.0,0.0
2016-05-01 05:11:00,11.68,39.77,1.523,null,212.3,7.176,0.0,805.0,0.0
2016-05-01 05:12:00,11.63,39.74,1.555,null,206.5,2.217,0.0,805.0,0.0
2016-05-01 05:13:00,11.64,39.69,1.408,null,197.0,3.162,0.0,805.0,0.0
2016-05-01 05:14:00,11.67,39.66,1.39,null,184.3,8.61,0.0,805.0,0.0
2016-05-01 05:15:00,11.69,39.94,1.1,null,171.5,5.058,0.0,805.0,0.0
2016-05-01 05:16:00,11.49,40.22,1.075,null,180.5,9.74,0.0,805.0,0.0
2016-05-01 05:17:00,11.44,40.21,1.477,null,197.0,2.646,0.0,805.0,0.0
2016-05-01 05:18:00,11.45,40.17,1.772,null,194.2,7.188,0.0,805.0,0.0
2016-05-01 05:19:00,11.49,40.4,1.803,null,182.3,7.062,0.0,805.0,0.0
2016-05-01 05:20:00,11.45,41.83,1.843,null,174.0,2.38,0.0,805.0,0.0
2016-05-01 05:21:00,11.1,42.35,1.947,null,184.2,4.559,0.0,805.0,0.0
2016-05-01 05:22:00,11.14,42.68,1.8,null,188.8,1.344,0.0,805.0,0.0
2016-05-01 05:23:00,11.08,42.83,1.4,null,184.2,7.267,0.0,805.0,0.0
2016-05-01 05:24:00,11.18,42.67,1.525,null,177.8,4.738,0.0,805.0,0.0
2016-05-01 05:25:00,11.36,42.62,1.88,null,183.0,1.527,0.0,805.0,0.0
2016-05-01 05:26:00,11.29,42.31,1.968,null,176.2,4.878,0.0,805.0,0.0
2016-05-01 05:27:00,11.36,42.2,1.617,null,178.8,3.436,0.0,805.0,0.0
2016-05-01 05:28:00,11.43,42.18,1.537,null,177.5,5.089,0.0,805.0,0.0
2016-05-01 05:29:00,11.32,41.89,1.5,null,178.3,2.56,0.0,805.0,0.0
2016-05-01 05:30:00,11.5,41.69,1.505,null,177.8,1.951,0.0,805.0,0.0
2016-05-01 05:31:00,11.54,41.38,1.377,null,175.8,3.974,0.0,805.0,0.0
2016-05-01 05:32:00,11.78,41.45,1.025,null,177.2,5.61,0.0,805.0,0.0
2016-05-01 05:33:00,11.57,41.58,0.947,null,176.3,4.421,0.0,805.0,0.0
2016-05-01 05:34:00,11.47,41.84,1.028,null,166.5,4.644,0.0,805.0,0.0
2016-05-01 05:35:00,11.33,41.97,1.083,null,159.2,9.15,0.0,805.0,0.0
2016-05-01 05:36:00,11.38,42.1,0.972,null,172.3,6.595,0.0,805.0,0.0
2016-05-01 05:37:00,11.5,41.91,0.807,null,179.2,6.639,0.0,805.0,0.0
2016-05-01 05:38:00,11.61,41.58,0.51,null,201.5,7.847,0.0,805.0,0.0
2016-05-01 05:39:00,11.67,41.53,0.667,null,176.4,26.72,0.0,805.0,0.0
2016-05-01 05:40:00,11.77,41.42,1.032,null,147.8,5.578,0.0,805.0,0.0
2016-05-01 05:41:00,11.73,41.63,1.067,null,155.5,14.84,0.0,805.0,0.0
2016-05-01 05:42:00,11.67,41.68,1.5,null,197.7,3.399,0.0,805.0,0.0
2016-05-01 05:43:00,11.66,41.64,1.545,null,167.2,5.238,0.0,805.0,0.0
2016-05-01 05:44:00,11.84,40.62,1.525,null,153.2,2.034,0.0,805.0,0.0
2016-05-01 05:45:00,12.24,40.09,1.013,null,159.5,7.544,0.0,805.0,0.0
2016-05-01 05:46:00,12.24,39.76,0.807,null,134.8,7.424,0.0,805.0,0.0
2016-05-01 05:47:00,12.3,39.94,0.852,null,156.7,3.944,0.0,805.0,0.0
2016-05-01 05:48:00,12.17,40.11,1.097,null,158.3,1.972,0.0,805.0,0.0
2016-05-01 05:49:00,12.11,40.19,1.292,null,158.5,3.774,0.0,805.0,0.0
2016-05-01 05:50:00,11.98,40.02,1.85,null,155.8,5.982,0.0,805.0,0.0
2016-05-01 05:51:00,12.11,39.89,1.777,null,143.8,8.9,0.0,805.0,0.0
2016-05-01 05:52:00,12.11,39.7,1.9,null,147.3,9.05,0.0,805.0,0.0
2016-05-01 05:53:00,12.15,39.63,1.815,null,146.5,4.717,0.0,805.0,0.0
2016-05-01 05:54:00,12.07,39.63,1.8,null,153.4,8.31,0.0,805.0,0.0
2016-05-01 05:55:00,11.99,39.57,2.073,null,138.8,5.395,0.0,805.0,0.0
2016-05-01 05:56:00,11.94,39.95,1.21,null,185.4,17.46,0.0,805.0,0.0
2016-05-01 05:57:00,11.72,40.07,1.912,null,141.3,2.494,0.0,805.0,0.0
2016-05-01 05:58:00,11.89,39.56,1.568,null,147.5,5.708,0.0,805.0,0.0
2016-05-01 05:59:00,11.86,39.56,1.245,null,178.0,15.84,0.0,805.0,0.0
2016-05-01 06:00:00,11.92,40.26,1.478,null,193.9,10.79,0.0,805.0,0.0
2016-05-01 06:01:00,11.6,40.24,2.088,null,170.7,4.853,0.0,805.0,0.0
2016-05-01 06:02:00,11.83,39.31,2.12,null,168.5,4.349,0.0,805.0,0.0
2016-05-01 06:03:00,12.25,38.57,1.887,null,166.7,4.15,0.0,805.0,0.0
2016-05-01 06:04:00,12.41,38.24,1.655,null,174.5,8.04,0.0,805.0,0.0
2016-05-01 06:05:00,12.48,38.53,1.542,null,189.5,3.818,0.0,805.0,0.0
2016-05-01 06:06:00,12.51,38.7,1.51,null,181.5,5.281,0.0,805.0,0.0
2016-05-01 06:07:00,12.37,38.68,1.437,null,157.5,6.989,0.0,805.0,0.0
2016-05-01 06:08:00,12.31,38.71,1.075,null,141.7,8.26,0.0,805.0,0.0
2016-05-01 06:09:00,12.23,38.6,1.367,null,143.6,10.12,0.0,805.0,0.1
2016-05-01 06:10:00,12.11,38.8,1.252,null,185.2,10.06,0.0,805.0,0.7
2016-05-01 06:11:00,12.04,38.92,1.365,null,163.8,5.335,0.0,805.0,0.2
2016-05-01 06:12:00,12.15,38.64,1.067,null,168.3,8.8,0.0,805.0,0.0
2016-05-01 06:13:00,12.33,38.1,0.817,null,211.5,8.46,0.0,805.0,0.6
2016-05-01 06:14:00,12.56,38.1,0.94,null,204.7,4.853,0.0,805.0,1.8
2016-05-01 06:15:00,12.56,37.86,0.942,null,214.0,2.944,0.0,805.0,2.5
2016-05-01 06:16:00,12.66,37.54,0.775,null,211.3,7.017,0.0,805.0,2.8
2016-05-01 06:17:00,12.83,37.38,0.697,null,206.0,5.773,0.0,805.0,2.9
2016-05-01 06:18:00,12.75,37.65,0.703,null,192.9,9.87,0.0,805.0,3.5
2016-05-01 06:19:00,12.8,37.96,0.517,null,204.2,13.22,0.0,805.0,4.5
2016-05-01 06:20:00,12.77,38.24,0.663,null,231.8,14.53,0.0,805.0,5.5
2016-05-01 06:21:00,12.68,38.77,0.765,null,263.5,18.49,0.0,805.0,6.2
2016-05-01 06:22:00,12.55,38.12,0.623,null,312.7,4.421,0.0,805.0,6.9
2016-05-01 06:23:00,12.5,38.66,0.833,null,285.6,7.376,0.0,805.0,8.0
2016-05-01 06:24:00,12.43,39.41,0.68,null,270.3,16.46,0.0,805.0,9.2
2016-05-01 06:25:00,12.43,39.74,0.755,null,218.0,6.524,0.0,805.0,10.4
2016-05-01 06:26:00,12.25,39.69,1.073,null,217.8,3.715,0.0,805.0,11.1
2016-05-01 06:27:00,12.23,39.61,1.275,null,210.3,8.82,0.0,805.0,11.8
2016-05-01 06:28:00,12.13,39.85,1.438,null,207.4,9.53,0.0,805.0,12.9
2016-05-01 06:29:00,11.94,40.73,1.548,null,194.4,8.94,0.0,805.0,14.1
2016-05-01 06:30:00,11.72,41.72,1.24,null,177.0,6.73,0.0,805.0,15.7
2016-05-01 06:31:00,11.47,41.96,1.26,null,174.5,2.753,0.0,805.0,17.6
2016-05-01 06:32:00,11.39,42.22,1.038,null,174.0,9.18,0.0,805.0,19.5
2016-05-01 06:33:00,11.26,42.28,1.035,null,163.2,3.578,0.0,805.0,21.9
2016-05-01 06:34:00,11.27,41.8,1.008,null,158.2,4.058,0.0,805.0,24.8
2016-05-01 06:35:00,11.37,40.99,0.918,null,149.2,4.298,0.0,805.0,27.3
2016-05-01 06:36:00,11.56,40.37,1.062,null,140.3,2.211,0.0,805.0,29.9
2016-05-01 06:37:00,11.64,39.78,1.258,null,141.8,2.034,0.0,805.0,32.8
2016-05-01 06:38:00,11.87,39.43,1.18,null,140.8,2.733,0.0,805.0,34.8
2016-05-01 06:39:00,11.94,39.15,0.833,null,148.9,11.19,0.0,805.0,36.6
2016-05-01 06:40:00,11.9,39.03,0.597,null,193.6,15.63,0.0,805.0,38.8
2016-05-01 06:41:00,11.91,39.15,1.158,null,167.5,5.559,0.0,805.0,42.2
2016-05-01 06:42:00,11.87,39.39,1.377,null,156.5,2.363,0.0,805.0,46.6
2016-05-01 06:43:00,12.06,39.18,1.135,null,149.5,2.986,0.0,805.0,49.4
2016-05-01 06:44:00,12.21,38.6,1.013,null,147.2,5.271,0.0,805.0,52.0
2016-05-01 06:45:00,12.35,37.98,0.883,null,147.5,1.5,0.0,805.0,49.1
2016-05-01 06:46:00,12.51,37.71,0.903,null,143.0,5.062,0.0,805.0,48.5
2016-05-01 06:47:00,12.45,37.6,1.23,null,141.0,2.082,0.0,805.0,55.1
2016-05-01 06:48:00,12.46,37.55,1.417,null,143.3,1.972,0.0,805.0,55.1
2016-05-01 06:49:00,12.5,37.84,1.467,null,139.3,2.426,0.0,805.0,50.2
2016-05-01 06:50:00,12.36,38.58,1.508,null,140.7,1.491,0.0,805.0,49.2
2016-05-01 06:51:00,12.29,39.05,1.603,null,143.5,3.201,0.0,805.0,52.3
2016-05-01 06:52:00,12.21,39.07,1.358,null,148.3,4.531,0.0,805.0,56.3
2016-05-01 06:53:00,12.23,38.83,1.085,null,161.3,3.543,0.0,805.0,63.1
2016-05-01 06:54:00,12.29,39.52,1.003,null,176.3,6.418,0.0,805.0,75.7
2016-05-01 06:55:00,12.28,38.68,1.21,null,180.2,3.337,0.0,805.0,90.4
2016-05-01 06:56:00,12.49,37.94,1.095,null,178.3,4.026,0.0,805.0,93.0
2016-05-01 06:57:00,12.8,37.56,1.102,null,174.2,3.436,0.0,805.0,101.7
2016-05-01 06:58:00,12.94,37.39,1.202,null,172.6,8.11,0.0,805.0,107.6
2016-05-01 06:59:00,13.13,37.65,1.208,null,172.0,3.162,0.0,805.0,115.3
2016-05-01 07:00:00,13.19,37.71,1.077,null,178.8,2.793,0.0,805.0,117.7
2016-05-01 07:01:00,13.29,37.68,1.147,null,177.7,6.846,0.0,805.0,113.6
2016-05-01 07:02:00,13.35,37.24,0.712,null,178.3,4.641,0.0,805.0,119.0
2016-05-01 07:03:00,13.51,37.4,0.36,null,221.3,59.94,0.0,805.0,120.8
2016-05-01 07:04:00,13.64,37.28,0.593,null,334.0,7.916,0.0,805.0,117.7
2016-05-01 07:05:00,13.64,36.21,1.235,null,353.2,4.56,0.0,805.0,114.3
2016-05-01 07:06:00,13.44,35.82,1.583,null,356.2,3.67,0.0,805.0,102.3
2016-05-01 07:07:00,13.12,36.75,1.112,null,324.9,9.86,0.0,805.0,116.8
2016-05-01 07:08:00,13.06,36.28,0.932,null,309.5,7.03,0.0,805.0,100.7
2016-05-01 07:09:00,13.1,36.23,0.493,null,26.25,50.36,0.0,805.0,111.2
2016-05-01 07:10:00,13.31,36.28,0.568,null,57.49,37.3,0.0,805.0,108.6
2016-05-01 07:11:00,13.48,36.29,0.517,null,56.41,13.78,0.0,805.0,119.3
2016-05-01 07:12:00,13.57,36.08,0.197,null,262.9,50.39,0.0,805.0,151.3
2016-05-01 07:13:00,13.63,35.35,0.442,null,264.2,5.927,0.0,805.0,184.5
2016-05-01 07:14:00,13.83,34.82,0.46,null,251.4,11.72,0.0,805.0,197.8
2016-05-01 07:15:00,13.93,34.78,0.39,null,226.0,4.965,0.0,805.0,165.3
2016-05-01 07:16:00,14.04,34.52,0.212,null,210.7,16.4,0.0,805.0,150.5
2016-05-01 07:17:00,14.15,35.02,0.322,null,221.8,8.13,0.0,805.0,154.7
2016-05-01 07:18:00,14.27,34.25,0.38,null,210.9,9.84,0.0,805.0,184.6
2016-05-01 07:19:00,14.4,34.03,0.225,null,235.7,17.57,0.0,805.0,168.0
2016-05-01 07:20:00,14.49,33.73,0.16,null,261.2,11.51,0.0,805.0,163.9
2016-05-01 07:21:00,14.66,33.77,0.18,null,284.0,26.46,0.0,805.0,181.6
2016-05-01 07:22:00,14.81,33.73,0.695,null,311.7,3.9,0.0,805.0,185.4
2016-05-01 07:23:00,14.77,33.9,0.875,null,316.2,7.776,0.0,805.0,203.6
2016-05-01 07:24:00,14.84,34.18,0.822,null,325.7,6.205,0.0,805.0,204.3
2016-05-01 07:25:00,14.83,34.31,0.65,null,320.4,9.75,0.0,805.0,222.1
2016-05-01 07:26:00,14.89,34.15,0.373,null,321.0,29.82,0.0,805.0,223.7
2016-05-01 07:27:00,15.04,34.04,0.292,null,289.6,25.81,0.0,805.0,209.3
2016-05-01 07:28:00,15.32,33.88,0.245,null,204.6,80.6,0.0,805.0,200.4
2016-05-01 07:29:00,15.3,33.67,0.553,null,273.4,33.59,0.0,805.0,208.3
2016-05-01 07:30:00,15.43,34.1,1.017,null,289.2,13.11,0.0,805.0,198.3
2016-05-01 07:31:00,15.4,34.47,1.225,null,300.3,9.46,0.0,805.0,170.1
2016-05-01 07:32:00,15.35,34.85,1.34,null,327.0,5.656,0.0,805.0,154.4
2016-05-01 07:33:00,15.35,34.86,1.302,null,355.3,9.78,0.0,805.0,157.6
2016-05-01 07:34:00,15.39,35.18,1.45,null,2.331,5.405,0.0,805.0,150.5
2016-05-01 07:35:00,15.25,35.14,1.302,null,5.175,5.953,0.0,805.0,148.1
2016-05-01 07:36:00,15.05,35.76,1.227,null,344.3,13.7,0.0,805.0,148.0
2016-05-01 07:37:00,14.94,36.57,1.088,null,346.4,9.35,0.0,805.0,149.0
2016-05-01 07:38:00,14.94,37.12,1.242,null,344.4,14.37,0.0,805.0,151.2
2016-05-01 07:39:00,14.79,37.64,1.462,null,356.4,13.12,0.0,805.0,153.6
2016-05-01 07:40:00,14.6,37.88,1.57,null,355.0,6.506,0.0,805.0,154.3
2016-05-01 07:41:00,14.48,38.02,1.348,null,0.35,7.425,0.0,805.0,152.9
2016-05-01 07:42:00,14.43,38.35,1.257,null,1.195,8.1,0.0,805.0,151.0
2016-05-01 07:43:00,14.38,38.52,0.738,null,14.11,10.59,0.0,805.0,148.3
2016-05-01 07:44:00,14.36,38.7,0.637,null,30.25,15.25,0.0,805.0,146.6
2016-05-01 07:45:00,14.46,38.71,0.498,null,37.8,11.21,0.0,805.0,145.3
2016-05-01 07:46:00,14.54,38.49,0.442,null,32.57,26.87,0.0,805.0,144.1
2016-05-01 07:47:00,14.73,38.35,0.853,null,347.2,53.3,0.0,805.0,149.0
2016-05-01 07:48:00,14.95,38.29,0.602,null,14.11,24.11,0.0,805.0,184.6
2016-05-01 07:49:00,15.02,37.82,0.402,null,25.71,12.93,0.0,805.0,235.5
2016-05-01 07:50:00,15.1,37.67,0.455,null,42.01,8.01,0.0,805.0,173.0
2016-05-01 07:51:00,15.17,37.43,0.612,null,10.62,20.95,0.0,805.0,191.7
2016-05-01 07:52:00,15.25,36.96,0.643,null,329.5,4.855,0.0,805.0,223.7
2016-05-01 07:53:00,15.44,36.98,0.765,null,338.8,6.838,0.0,805.0,206.8
2016-05-01 07:54:00,15.08,37.56,0.782,null,17.67,32.2,0.0,805.0,182.6
2016-05-01 07:55:00,15.07,37.67,0.812,null,20.66,7.224,0.0,805.0,160.4
2016-05-01 07:56:00,15.1,37.65,0.733,null,22.17,3.337,0.0,805.0,155.8
2016-05-01 07:57:00,15.03,37.02,0.753,null,4.17,4.775,0.0,805.0,160.9
2016-05-01 07:58:00,14.91,37.24,0.517,null,358.0,10.68,0.0,805.0,157.6
2016-05-01 07:59:00,14.89,37.5,0.323,null,5.116,19.75,0.0,805.0,192.0
2016-05-01 08:00:00,14.86,37.74,0.597,null,357.9,15.53,0.0,806.0,216.5
2016-05-01 08:01:00,14.86,37.54,0.54,null,26.95,16.96,0.0,806.0,191.1
2016-05-01 08:02:00,14.88,37.41,0.89,null,50.27,22.88,0.0,806.0,212.8
2016-05-01 08:03:00,14.96,37.72,0.592,null,64.31,8.01,0.0,806.0,188.3
2016-05-01 08:04:00,15.06,37.74,0.37,null,9.58,21.22,0.0,806.0,168.0
2016-05-01 08:05:00,15.14,37.87,0.493,null,348.8,20.7,0.0,806.0,197.4
2016-05-01 08:06:00,15.27,37.98,0.61,null,0.362,28.99,0.0,806.0,266.3
2016-05-01 08:07:00,15.26,38.02,0.7,null,18.84,7.924,0.0,806.0,303.6
2016-05-01 08:08:00,15.43,37.98,0.693,null,46.35,14.27,0.0,806.0,287.1
2016-05-01 08:09:00,15.59,37.8,0.605,null,76.06,23.75,0.0,806.0,279.6
2016-05-01 08:10:00,15.8,37.24,0.505,null,79.96,15.61,0.0,806.0,270.1
2016-05-01 08:11:00,15.85,37.05,0.53,null,43.75,19.12,0.0,806.0,302.2
2016-05-01 08:12:00,16.06,36.87,0.477,null,68.03,13.08,0.0,806.0,355.6
2016-05-01 08:13:00,16.23,36.31,0.293,null,160.7,44.74,0.0,806.0,385.9
2016-05-01 08:14:00,16.49,35.97,0.353,null,293.0,54.14,0.0,806.0,385.3
2016-05-01 08:15:00,16.56,35.5,0.557,null,266.2,20.05,0.0,806.0,377.2
2016-05-01 08:16:00,16.62,35.43,0.623,null,246.2,17.48,0.0,806.0,396.4
2016-05-01 08:17:00,16.68,35.39,0.368,null,323.3,37.85,0.0,806.0,408.2
2016-05-01 08:18:00,16.76,35.37,0.698,null,297.3,6.893,0.0,806.0,412.0
2016-05-01 08:19:00,16.85,35.63,1.058,null,308.7,10.09,0.0,806.0,418.0
2016-05-01 08:20:00,16.83,35.82,1.458,null,318.3,5.763,0.0,806.0,425.3
2016-05-01 08:21:00,16.88,35.6,1.557,null,313.3,6.818,0.0,806.0,424.4
2016-05-01 08:22:00,16.86,34.65,1.643,null,307.7,6.545,0.0,806.0,439.8
2016-05-01 08:23:00,16.95,34.31,1.33,null,306.5,7.387,0.0,806.0,442.9
2016-05-01 08:24:00,16.99,34.06,1.335,null,305.2,9.1,0.0,806.0,434.8
2016-05-01 08:25:00,17.05,34.21,1.475,null,305.8,6.092,0.0,806.0,432.5
2016-05-01 08:26:00,17.15,34.09,1.493,null,308.5,6.211,0.0,806.0,415.3
2016-05-01 08:27:00,17.21,33.62,1.372,null,297.1,7.166,0.0,806.0,400.6
2016-05-01 08:28:00,17.4,33.38,1.608,null,309.0,4.997,0.0,806.0,390.7
2016-05-01 08:29:00,17.52,33.1,1.48,null,298.4,14.89,0.0,806.0,414.2
2016-05-01 08:30:00,17.63,32.76,1.287,null,302.9,11.08,0.0,806.0,388.9
2016-05-01 08:31:00,17.71,32.76,1.057,null,302.2,12.62,0.0,806.0,402.4
2016-05-01 08:32:00,17.86,32.27,1.13,null,304.3,6.043,0.0,806.0,399.6
2016-05-01 08:33:00,18.19,31.89,1.343,null,301.4,10.05,0.0,806.0,373.1
2016-05-01 08:34:00,18.4,32.1,1.282,null,313.7,5.616,0.0,806.0,315.4
2016-05-01 08:35:00,18.4,32.58,0.773,null,323.9,14.78,0.0,806.0,279.3
2016-05-01 08:36:00,18.44,32.56,0.61,null,343.5,40.7,0.0,806.0,322.5
2016-05-01 08:37:00,18.39,32.81,1.588,null,315.9,14.9,0.0,806.0,349.6
2016-05-01 08:38:00,18.44,31.2,1.643,null,305.1,12.27,0.0,806.0,313.6
2016-05-01 08:39:00,18.47,30.55,1.112,null,314.2,18.91,0.0,806.0,309.3
2016-05-01 08:40:00,18.56,32.89,1.32,null,342.7,20.97,0.0,806.0,334.9
2016-05-01 08:41:00,18.53,32.9,1.208,null,314.2,12.62,0.0,806.0,357.1
2016-05-01 08:42:00,18.47,32.93,0.958,null,316.3,35.23,0.0,806.0,357.4
2016-05-01 08:43:00,18.51,34.06,1.04,null,353.5,16.21,0.0,806.0,335.4
2016-05-01 08:44:00,18.3,34.92,1.655,null,4.39,24.6,0.0,806.0,365.2
2016-05-01 08:45:00,18.25,35.25,1.42,null,346.2,19.76,0.0,806.0,378.9
2016-05-01 08:46:00,18.35,34.35,1.632,null,349.9,7.258,0.0,806.0,391.2
2016-05-01 08:47:00,18.47,33.67,1.383,null,346.7,6.674,0.0,806.0,426.6
2016-05-01 08:48:00,18.52,33.61,1.517,null,328.5,8.42,0.0,806.0,449.9
2016-05-01 08:49:00,18.44,33.41,1.728,null,316.2,8.73,0.0,806.0,459.7
2016-05-01 08:50:00,18.57,33.5,1.792,null,315.3,10.98,0.0,806.0,486.1
2016-05-01 08:51:00,18.55,33.22,1.218,null,331.0,19.71,0.0,806.0,517.8
2016-05-01 08:52:00,18.68,33.35,0.85,null,352.7,30.31,0.0,806.0,510.1
2016-05-01 08:53:00,18.66,33.3,1.082,null,328.4,22.95,0.0,806.0,436.0
2016-05-01 08:54:00,18.73,32.86,1.598,null,323.5,5.737,0.0,806.0,438.3
2016-05-01 08:55:00,18.82,32.27,1.45,null,308.6,17.74,0.0,806.0,391.7
2016-05-01 08:56:00,18.86,32.33,1.238,null,322.5,22.14,0.0,806.0,515.8
2016-05-01 08:57:00,18.95,32.24,1.065,null,338.6,33.81,0.0,806.0,560.7
2016-05-01 08:58:00,19.03,31.97,1.747,null,9.2,20.35,0.0,806.0,551.2
2016-05-01 08:59:00,18.94,31.85,2.193,null,13.06,12.61,0.0,806.0,556.6
2016-05-01 09:00:00,18.84,31.6,1.842,null,19.58,15.17,0.0,806.0,571.9
2016-05-01 09:01:00,18.92,31.71,0.93,null,3.547,53.14,0.0,806.0,582.5
2016-05-01 09:02:00,19.15,31.37,0.937,null,292.7,21.96,0.0,806.0,595.0
2016-05-01 09:03:00,19.15,30.54,0.613,null,305.7,49.37,0.0,806.0,601.7
2016-05-01 09:04:00,19.24,30.4,0.337,null,333.7,56.4,0.0,806.0,603.8
2016-05-01 09:05:00,19.35,30.6,0.947,null,2.722,30.37,0.0,806.0,603.2
2016-05-01 09:06:00,19.55,30.13,1.027,null,299.5,12.1,0.0,806.0,608.9
2016-05-01 09:07:00,19.61,28.85,0.592,null,315.3,33.56,0.0,806.0,598.4
2016-05-01 09:08:00,19.72,29.17,0.968,null,343.2,48.77,0.0,806.0,605.3
2016-05-01 09:09:00,19.85,29.51,1.498,null,331.7,30.45,0.0,806.0,611.0
2016-05-01 09:10:00,19.9,29.2,1.528,null,6.552,16.22,0.0,806.0,628.9
2016-05-01 09:11:00,19.87,28.84,1.502,null,302.1,44.81,0.0,806.0,637.1
2016-05-01 09:12:00,19.9,29.13,1.478,null,324.2,13.8,0.0,806.0,645.3
2016-05-01 09:13:00,19.97,28.33,1.42,null,323.4,15.16,0.0,806.0,651.7
2016-05-01 09:14:00,19.92,28.41,1.225,null,351.2,24.31,0.0,806.0,664.0
2016-05-01 09:15:00,20.03,28.53,1.317,null,335.8,19.48,0.0,806.0,669.4
2016-05-01 09:16:00,20.15,28.36,1.017,null,309.9,40.11,0.0,806.0,672.5
2016-05-01 09:17:00,20.27,27.68,1.447,null,358.3,56.02,0.0,806.0,677.7
2016-05-01 09:18:00,20.38,27.36,1.253,null,324.7,9.01,0.0,806.0,681.2
2016-05-01 09:19:00,20.46,26.96,1.953,null,332.8,5.925,0.0,806.0,683.0
2016-05-01 09:20:00,20.43,25.96,1.377,null,330.8,10.95,0.0,806.0,648.9
2016-05-01 09:21:00,20.56,26.65,0.85,null,354.2,21.09,0.0,806.0,614.5
2016-05-01 09:22:00,20.57,26.55,1.63,null,345.5,14.01,0.0,806.0,674.6
2016-05-01 09:23:00,20.62,26.12,1.545,null,0.18,7.194,0.0,806.0,713.9
2016-05-01 09:24:00,20.74,26.15,1.552,null,291.7,39.46,0.0,806.0,722.2
2016-05-01 09:25:00,20.71,26.28,0.795,null,292.4,28.26,0.0,806.0,725.6
2016-05-01 09:26:00,20.86,26.55,0.697,null,45.92,63.04,0.0,806.0,683.3
2016-05-01 09:27:00,21.01,26.59,1.158,null,339.8,22.04,0.0,806.0,621.3
2016-05-01 09:28:00,21.08,26.41,1.582,null,331.8,27.86,0.0,806.0,692.8
2016-05-01 09:29:00,21.19,25.99,0.83,null,291.3,60.05,0.0,806.0,660.3
2016-05-01 09:30:00,21.2,25.52,1.563,null,281.3,12.5,0.0,806.0,739.2
2016-05-01 09:31:00,21.35,25.15,0.813,null,286.6,31.89,0.0,806.0,814.0
2016-05-01 09:32:00,21.37,24.41,0.22,null,313.2,83.0,0.0,806.0,799.6
2016-05-01 09:33:00,21.4,24.01,0.472,null,206.2,25.83,0.0,806.0,833.8
2016-05-01 09:34:00,21.65,23.58,0.407,null,264.5,52.19,0.0,806.0,806.6
2016-05-01 09:35:00,21.95,23.45,0.73,null,2.116,76.13,0.0,806.0,825.2
2016-05-01 09:36:00,22.08,23.34,1.51,null,325.9,12.52,0.0,806.0,832.5
2016-05-01 09:37:00,22.09,23.11,0.713,null,347.7,23.25,0.0,806.0,811.2
2016-05-01 09:38:00,22.12,23.13,0.745,null,325.8,5.723,0.0,806.0,849.6
2016-05-01 09:39:00,22.13,23.31,1.41,null,306.3,16.86,0.0,806.0,837.5
2016-05-01 09:40:00,22.26,23.53,1.893,null,309.7,29.43,0.0,806.0,687.8
2016-05-01 09:41:00,22.35,23.69,1.455,null,358.7,17.53,0.0,806.0,917.3
2016-05-01 09:42:00,22.47,23.64,1.433,null,326.9,30.61,0.0,806.0,806.7
