Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-06-01 04:31:00,13.22,82.1,0.002,0.01,319.7,0.0,0.0,805.484,-1.383
2020-06-01 04:32:00,13.21,82.1,0.0,0.0,0.0,0.0,0.0,805.382,-1.383
2020-06-01 04:33:00,13.17,82.0,0.007,0.01,320.2,0.0,0.0,805.443,-1.383
2020-06-01 04:34:00,13.1,82.0,0.396,0.932,351.0,15.9,0.0,805.354,-1.798
2020-06-01 04:35:00,13.02,82.2,1.121,1.27,24.57,4.75,0.0,805.422,-1.936
2020-06-01 04:36:00,12.95,82.6,1.299,1.331,31.46,0.859,0.0,805.327,-2.028
2020-06-01 04:37:00,12.9,82.9,1.101,1.311,35.9,1.56,0.0,805.382,-1.89
2020-06-01 04:38:00,12.87,83.0,0.918,0.973,36.09,1.123,0.0,805.341,-1.475
2020-06-01 04:39:00,12.84,83.2,0.8,0.901,31.0,3.376,0.0,805.361,-1.383
2020-06-01 04:40:00,12.82,83.2,0.841,0.993,26.68,3.587,0.0,805.402,-1.429
2020-06-01 04:41:00,12.76,83.3,0.686,0.799,19.89,9.48,0.0,805.354,-1.613
2020-06-01 04:42:00,12.83,83.2,0.329,0.502,358.5,2.139,0.0,805.402,-1.751
2020-06-01 04:43:00,12.89,82.9,0.137,0.287,1.763,3.224,0.0,805.334,-1.89
2020-06-01 04:44:00,12.94,82.8,0.049,0.246,0.0,0.0,0.0,805.409,-1.89
2020-06-01 04:45:00,13.03,82.5,0.026,0.102,338.1,8.07,0.0,805.341,-1.567
2020-06-01 04:46:00,13.07,82.2,0.0,0.0,0.0,0.0,0.0,805.436,-1.567
2020-06-01 04:47:00,13.13,82.2,0.0,0.0,0.0,0.0,0.0,805.334,-1.383
2020-06-01 04:48:00,13.17,82.3,0.0,0.0,0.0,0.0,0.0,805.402,-1.383
2020-06-01 04:49:00,13.21,81.9,0.0,0.0,0.0,0.0,0.0,805.341,-1.383
2020-06-01 04:50:00,13.27,81.3,0.0,0.0,0.0,0.0,0.0,805.382,-1.383
2020-06-01 04:51:00,13.34,80.8,0.0,0.0,0.0,0.0,0.0,805.382,-1.521
2020-06-01 04:52:00,13.4,80.9,0.0,0.0,0.0,0.0,0.0,805.375,-1.567
2020-06-01 04:53:00,13.4,81.2,0.0,0.0,0.0,0.0,0.0,805.409,-1.383
2020-06-01 04:54:00,13.41,80.3,0.0,0.0,0.0,0.0,0.0,805.368,-1.383
2020-06-01 04:55:00,13.36,80.0,0.0,0.0,0.0,0.0,0.0,805.456,-1.383
2020-06-01 04:56:00,13.32,80.3,0.0,0.0,0.0,0.0,0.0,805.388,-1.383
2020-06-01 04:57:00,13.32,80.1,0.0,0.0,0.0,0.0,0.0,805.463,-1.383
2020-06-01 04:58:00,13.33,80.0,0.0,0.0,0.0,0.0,0.0,805.382,-1.383
2020-06-01 04:59:00,13.33,80.0,0.0,0.0,0.0,0.0,0.0,805.456,-1.383
2020-06-01 05:00:00,13.33,79.96,0.0,0.0,0.0,0.0,0.0,805.402,-1.383
2020-06-01 05:01:00,13.3,79.98,0.0,0.0,0.0,0.0,0.0,805.49,-1.659
2020-06-01 05:02:00,13.3,80.1,0.0,0.0,0.0,0.0,0.0,805.429,-1.383
2020-06-01 05:03:00,13.26,80.6,0.0,0.0,0.0,0.0,0.0,805.47,-1.198
2020-06-01 05:04:00,13.29,80.8,0.0,0.0,0.0,0.0,0.0,805.436,-1.06
2020-06-01 05:05:00,13.25,80.5,0.0,0.0,0.0,0.0,0.0,805.429,-1.337
2020-06-01 05:06:00,13.19,81.0,0.502,1.055,74.12,6.914,0.0,805.497,-1.797
2020-06-01 05:07:00,13.02,81.9,1.135,1.188,78.87,4.111,0.0,805.443,-2.489
2020-06-01 05:08:00,12.92,82.4,1.109,1.239,72.52,3.91,0.0,805.511,-2.904
2020-06-01 05:09:00,12.85,83.3,1.28,1.311,54.88,5.025,0.0,805.443,-2.858
2020-06-01 05:10:00,12.83,83.6,1.171,1.229,44.05,1.503,0.0,805.558,-2.028
2020-06-01 05:11:00,12.83,83.3,0.882,0.942,42.83,0.299,0.0,805.504,-1.383
2020-06-01 05:12:00,12.83,83.0,0.787,0.809,39.67,3.445,0.0,805.586,-1.383
2020-06-01 05:13:00,12.85,83.2,0.787,0.85,25.64,7.577,0.0,805.518,-1.152
2020-06-01 05:14:00,12.88,83.5,0.707,0.963,12.92,5.943,0.0,805.558,-1.383
2020-06-01 05:15:00,12.89,83.5,0.727,0.881,19.56,9.21,0.0,805.552,-1.383
2020-06-01 05:16:00,12.87,83.3,0.86,0.942,42.53,4.574,0.0,805.545,-2.028
2020-06-01 05:17:00,12.87,83.1,0.78,0.85,42.04,1.147,0.0,805.572,-2.489
2020-06-01 05:18:00,12.94,82.7,0.585,0.614,42.67,0.014,0.0,805.524,-2.489
2020-06-01 05:19:00,13.0,82.4,0.529,0.563,42.31,0.249,0.0,805.572,-2.443
2020-06-01 05:20:00,13.09,81.9,0.519,0.563,38.39,1.684,0.0,805.47,-1.936
2020-06-01 05:21:00,13.13,81.2,0.582,0.676,29.62,4.492,0.0,805.558,-1.936
2020-06-01 05:22:00,13.14,80.8,0.498,0.645,26.37,0.034,0.0,805.477,-1.89
2020-06-01 05:23:00,13.14,81.0,0.512,0.748,26.95,0.813,0.0,805.552,-1.383
2020-06-01 05:24:00,13.15,81.0,0.352,0.389,27.84,0.07,0.0,805.47,-1.383
2020-06-01 05:25:00,13.14,81.2,0.28,0.379,27.65,0.122,0.0,805.524,-1.383
2020-06-01 05:26:00,13.14,81.1,0.241,0.369,27.2,0.402,0.0,805.463,-1.521
2020-06-01 05:27:00,13.1,80.8,0.382,0.451,25.67,0.61,0.0,805.504,-1.613
2020-06-01 05:28:00,13.09,80.8,0.205,0.266,24.69,0.064,0.0,805.504,-1.429
2020-06-01 05:29:00,13.14,80.7,0.0,0.0,0.0,0.0,0.0,805.524,-1.429
2020-06-01 05:30:00,13.17,80.6,0.254,0.328,38.74,0.548,0.0,805.558,-1.383
2020-06-01 05:31:00,13.19,80.7,0.234,0.276,39.61,1.08,0.0,805.497,-1.383
2020-06-01 05:32:00,13.23,81.0,0.413,0.696,62.36,1.474,0.0,805.579,-1.383
2020-06-01 05:33:00,13.25,81.2,0.224,0.379,57.14,0.335,0.0,805.518,-1.383
2020-06-01 05:34:00,13.25,80.9,0.0,0.0,0.0,0.0,0.0,805.592,-1.06
2020-06-01 05:35:00,13.3,80.8,0.0,0.0,0.0,0.0,0.0,805.504,-0.83
2020-06-01 05:36:00,13.29,81.1,0.0,0.0,0.0,0.0,0.0,805.619,-0.83
2020-06-01 05:37:00,13.29,81.0,0.0,0.0,0.0,0.0,0.0,805.518,-0.83
2020-06-01 05:38:00,13.33,80.3,0.0,0.0,0.0,0.0,0.0,805.606,-0.83
2020-06-01 05:39:00,13.33,79.13,0.0,0.0,0.0,0.0,0.0,805.565,-1.106
2020-06-01 05:40:00,13.37,79.47,0.0,0.0,0.0,0.0,0.0,805.586,-1.245
2020-06-01 05:41:00,13.4,79.49,0.0,0.0,0.0,0.0,0.0,805.579,-1.198
2020-06-01 05:42:00,13.48,79.52,0.0,0.0,0.0,0.0,0.0,805.565,-1.152
2020-06-01 05:43:00,13.47,78.73,0.0,0.0,0.0,0.0,0.0,805.606,-0.876
2020-06-01 05:44:00,13.49,77.87,0.0,0.0,0.0,0.0,0.0,805.531,-0.83
2020-06-01 05:45:00,13.58,78.08,0.0,0.0,0.0,0.0,0.0,805.64,-0.83
2020-06-01 05:46:00,13.6,78.24,0.077,0.287,325.7,0.0,0.0,805.552,-0.83
2020-06-01 05:47:00,13.58,78.32,0.236,0.358,325.7,0.0,0.0,805.654,-0.922
2020-06-01 05:48:00,13.67,78.29,0.0,0.0,0.0,0.0,0.0,805.606,-0.83
2020-06-01 05:49:00,13.64,78.47,0.0,0.0,0.0,0.0,0.0,805.681,-0.737
2020-06-01 05:50:00,13.63,78.78,0.0,0.0,0.0,0.0,0.0,805.626,-0.323
2020-06-01 05:51:00,13.67,78.93,0.0,0.0,0.0,0.0,0.0,805.681,-0.277
2020-06-01 05:52:00,13.63,78.84,0.0,0.0,0.0,0.0,0.0,805.647,-0.277
2020-06-01 05:53:00,13.63,77.73,0.0,0.0,0.0,0.0,0.0,805.688,-0.138
2020-06-01 05:54:00,13.66,77.51,0.0,0.0,0.0,0.0,0.0,805.721,0.0
2020-06-01 05:55:00,13.63,77.64,0.0,0.0,0.0,0.0,0.0,805.694,0.0
2020-06-01 05:56:00,13.64,77.9,0.0,0.0,0.0,0.0,0.0,805.769,-0.23
2020-06-01 05:57:00,13.67,78.27,0.0,0.0,0.0,0.0,0.0,805.728,-0.046
2020-06-01 05:58:00,13.62,78.31,0.0,0.0,0.0,0.0,0.0,805.817,0.092
2020-06-01 05:59:00,13.59,78.58,0.0,0.0,0.0,0.0,0.0,805.755,0.277
2020-06-01 06:00:00,13.55,80.7,0.0,0.0,0.0,0.0,0.0,805.858,0.691
2020-06-01 06:01:00,13.39,82.2,0.0,0.0,0.0,0.0,0.0,805.755,1.06
2020-06-01 06:02:00,13.25,82.6,0.0,0.0,0.0,0.0,0.0,805.844,1.383
2020-06-01 06:03:00,13.16,83.1,0.0,0.0,0.0,0.0,0.0,805.769,1.613
2020-06-01 06:04:00,13.14,83.3,0.0,0.0,0.0,0.0,0.0,805.83,1.982
2020-06-01 06:05:00,13.06,83.5,0.0,0.0,0.0,0.0,0.0,805.783,2.443
2020-06-01 06:06:00,13.02,83.7,0.0,0.0,0.0,0.0,0.0,805.796,2.673
2020-06-01 06:07:00,13.02,83.7,0.0,0.0,0.0,0.0,0.0,805.79,2.765
2020-06-01 06:08:00,13.01,83.7,0.0,0.0,0.0,0.0,0.0,805.769,3.272
2020-06-01 06:09:00,13.02,83.8,0.0,0.0,0.0,0.0,0.0,805.851,3.964
2020-06-01 06:10:00,13.0,84.0,0.0,0.0,0.0,0.0,0.0,805.776,4.747
2020-06-01 06:11:00,12.95,84.1,0.0,0.0,0.0,0.0,0.0,805.871,5.347
2020-06-01 06:12:00,12.95,84.1,0.0,0.0,0.0,0.0,0.0,805.803,5.807
2020-06-01 06:13:00,12.94,84.2,0.0,0.0,0.0,0.0,0.0,805.905,6.407
2020-06-01 06:14:00,12.94,84.2,0.0,0.0,0.0,0.0,0.0,805.837,7.467
2020-06-01 06:15:00,12.94,84.0,0.0,0.0,0.0,0.0,0.0,805.905,8.53
2020-06-01 06:16:00,12.92,83.9,0.0,0.0,0.0,0.0,0.0,805.851,9.45
2020-06-01 06:17:00,12.93,84.0,0.0,0.0,0.0,0.0,0.0,805.926,10.28
2020-06-01 06:18:00,12.92,83.9,0.0,0.0,0.0,0.0,0.0,805.919,11.29
2020-06-01 06:19:00,12.88,83.6,0.179,0.338,255.6,0.663,0.0,805.926,12.08
2020-06-01 06:20:00,12.84,83.9,0.218,0.379,257.6,6.299,0.0,805.98,13.04
2020-06-01 06:21:00,12.82,84.7,0.0,0.0,0.0,0.0,0.0,805.96,14.2
2020-06-01 06:22:00,12.79,85.0,0.0,0.0,0.0,0.0,0.0,806.014,15.12
2020-06-01 06:23:00,12.79,84.9,0.0,0.0,0.0,0.0,0.0,805.96,16.45
2020-06-01 06:24:00,12.78,84.7,0.0,0.0,0.0,0.0,0.0,806.062,17.7
2020-06-01 06:25:00,12.79,84.5,0.0,0.0,0.0,0.0,0.0,805.98,19.27
2020-06-01 06:26:00,12.79,84.2,0.0,0.0,0.0,0.0,0.0,806.082,20.97
2020-06-01 06:27:00,12.77,83.8,0.0,0.0,0.0,0.0,0.0,805.993,22.68
2020-06-01 06:28:00,12.83,83.7,0.0,0.0,0.0,0.0,0.0,806.082,23.88
2020-06-01 06:29:00,12.84,83.5,0.0,0.0,0.0,0.0,0.0,806.048,24.34
2020-06-01 06:30:00,12.88,83.3,0.0,0.0,0.0,0.0,0.0,806.068,24.2
2020-06-01 06:31:00,12.86,83.4,0.0,0.0,0.0,0.0,0.0,806.062,23.78
2020-06-01 06:32:00,12.83,83.7,0.0,0.0,0.0,0.0,0.0,806.041,26.64
2020-06-01 06:33:00,12.83,84.1,0.0,0.0,0.0,0.0,0.0,806.102,32.59
2020-06-01 06:34:00,12.83,84.5,0.094,0.225,356.5,0.0,0.0,806.075,32.68
2020-06-01 06:35:00,12.84,84.3,0.179,0.328,356.5,0.011,0.0,806.157,30.51
2020-06-01 06:36:00,12.88,83.4,0.278,0.307,356.5,0.02,0.0,806.082,30.51
2020-06-01 06:37:00,12.95,83.3,0.37,0.399,356.5,0.02,0.0,806.197,31.89
2020-06-01 06:38:00,13.0,83.1,0.478,0.563,356.5,0.0,0.0,806.136,33.83
2020-06-01 06:39:00,13.01,83.1,0.319,0.43,348.1,7.285,0.0,806.238,39.5
2020-06-01 06:40:00,13.01,83.2,0.0,0.0,0.0,0.0,0.0,806.143,49.59
2020-06-01 06:41:00,13.02,83.0,0.0,0.0,0.0,0.0,0.0,806.211,55.49
2020-06-01 06:42:00,13.1,82.6,0.0,0.0,0.0,0.0,0.0,806.17,57.71
2020-06-01 06:43:00,13.18,82.2,0.0,0.0,0.0,0.0,0.0,806.197,56.55
2020-06-01 06:44:00,13.25,81.8,0.0,0.0,0.0,0.0,0.0,806.225,53.7
2020-06-01 06:45:00,13.33,81.0,0.0,0.0,0.0,0.0,0.0,806.204,60.89
2020-06-01 06:46:00,13.42,80.3,0.002,0.01,289.9,0.0,0.0,806.299,68.95
2020-06-01 06:47:00,13.48,79.79,0.068,0.246,286.1,0.592,0.0,806.245,72.18
2020-06-01 06:48:00,13.54,79.53,0.0,0.0,0.0,0.0,0.0,806.32,75.5
2020-06-01 06:49:00,13.65,79.31,0.0,0.0,0.0,0.0,0.0,806.259,78.54
2020-06-01 06:50:00,13.69,78.97,0.0,0.0,0.0,0.0,0.0,806.361,81.6
2020-06-01 06:51:00,13.76,78.79,0.0,0.0,0.0,0.0,0.0,806.279,84.9
2020-06-01 06:52:00,13.83,78.36,0.0,0.0,0.0,0.0,0.0,806.354,88.2
2020-06-01 06:53:00,13.9,78.1,0.0,0.0,0.0,0.0,0.0,806.286,91.5
2020-06-01 06:54:00,13.99,77.82,0.0,0.0,0.0,0.0,0.0,806.34,94.4
2020-06-01 06:55:00,14.06,77.93,0.0,0.0,0.0,0.0,0.0,806.327,97.3
2020-06-01 06:56:00,14.18,77.31,0.0,0.0,0.0,0.0,0.0,806.367,100.1
2020-06-01 06:57:00,14.3,76.75,0.0,0.0,0.0,0.0,0.0,806.381,103.4
2020-06-01 06:58:00,14.31,76.62,0.0,0.0,0.0,0.0,0.0,806.374,106.7
2020-06-01 06:59:00,14.4,76.43,0.0,0.0,0.0,0.0,0.0,806.442,110.3
2020-06-01 07:00:00,14.38,76.18,0.0,0.0,0.0,0.0,0.0,806.408,113.7
2020-06-01 07:01:00,14.42,75.82,0.0,0.0,0.0,0.0,0.0,806.49,117.0
2020-06-01 07:02:00,14.41,75.72,0.0,0.0,0.0,0.0,0.0,806.422,119.8
2020-06-01 07:03:00,14.44,75.65,0.0,0.0,0.0,0.0,0.0,806.558,123.1
2020-06-01 07:04:00,14.4,75.9,0.0,0.0,0.0,0.0,0.0,806.483,126.4
2020-06-01 07:05:00,14.34,76.31,0.0,0.0,0.0,0.0,0.0,806.571,129.7
2020-06-01 07:06:00,14.25,77.22,0.0,0.0,0.0,0.0,0.0,806.524,132.8
2020-06-01 07:07:00,14.19,78.36,0.0,0.0,0.0,0.0,0.0,806.612,135.8
2020-06-01 07:08:00,14.17,79.23,0.111,0.451,244.0,4.489,0.0,806.599,139.2
2020-06-01 07:09:00,14.15,79.34,0.737,0.809,240.7,4.168,0.0,806.639,143.6
2020-06-01 07:10:00,14.17,78.97,0.459,0.666,244.2,6.574,0.0,806.66,148.4
2020-06-01 07:11:00,14.17,78.88,0.007,0.031,253.2,2.056,0.0,806.626,152.6
2020-06-01 07:12:00,14.17,79.26,0.189,0.338,251.5,7.463,0.0,806.7,156.9
2020-06-01 07:13:00,14.15,79.04,0.063,0.236,245.4,1.388,0.0,806.646,160.8
2020-06-01 07:14:00,14.14,78.34,0.0,0.0,0.0,0.0,0.0,806.755,164.0
2020-06-01 07:15:00,14.16,78.0,0.0,0.0,0.0,0.0,0.0,806.667,167.1
2020-06-01 07:16:00,14.21,78.14,0.0,0.0,0.0,0.0,0.0,806.741,169.9
2020-06-01 07:17:00,14.25,78.28,0.003,0.02,223.7,0.0,0.0,806.68,172.2
2020-06-01 07:18:00,14.3,78.12,0.398,0.492,229.8,7.3,0.0,806.769,175.6
2020-06-01 07:19:00,14.36,78.24,0.597,0.696,223.4,5.602,0.0,806.735,178.8
2020-06-01 07:20:00,14.37,78.5,0.655,0.799,222.6,3.402,0.0,806.789,181.7
2020-06-01 07:21:00,14.34,77.94,0.375,0.451,228.7,4.855,0.0,806.748,185.1
2020-06-01 07:22:00,14.4,78.38,0.258,0.563,230.6,3.029,0.0,806.755,188.2
2020-06-01 07:23:00,14.29,78.96,0.003,0.01,237.7,4.335,0.0,806.816,191.1
2020-06-01 07:24:00,14.4,79.08,0.085,0.338,214.0,0.376,0.0,806.789,194.9
2020-06-01 07:25:00,14.37,78.96,0.295,0.42,226.6,7.68,0.0,806.864,199.5
2020-06-01 07:26:00,14.37,78.89,0.331,0.553,226.1,3.16,0.0,806.796,204.1
2020-06-01 07:27:00,14.39,78.56,0.352,0.532,222.4,12.89,0.0,806.891,208.7
2020-06-01 07:28:00,14.39,78.07,0.208,0.512,228.1,7.962,0.0,806.809,212.5
2020-06-01 07:29:00,14.36,78.41,0.005,0.031,246.7,0.0,0.0,806.898,215.7
2020-06-01 07:30:00,14.44,78.36,0.038,0.174,256.7,3.066,0.0,806.809,219.3
2020-06-01 07:31:00,14.44,78.36,0.0,0.0,0.0,0.0,0.0,806.884,222.5
2020-06-01 07:32:00,14.67,77.85,0.0,0.0,0.0,0.0,0.0,806.857,225.9
2020-06-01 07:33:00,14.65,77.43,0.0,0.0,0.0,0.0,0.0,806.904,231.0
2020-06-01 07:34:00,14.72,76.87,0.0,0.0,0.0,0.0,0.0,806.891,236.4
2020-06-01 07:35:00,14.89,76.25,0.0,0.0,0.0,0.0,0.0,806.891,240.9
2020-06-01 07:36:00,15.0,74.25,0.169,0.635,283.8,0.516,0.0,806.959,244.6
2020-06-01 07:37:00,14.98,73.79,0.674,0.891,245.9,13.45,0.0,806.925,248.6
2020-06-01 07:38:00,14.94,73.64,0.561,0.655,253.2,11.16,0.0,806.993,253.0
2020-06-01 07:39:00,15.0,71.94,0.423,0.625,268.1,5.701,0.0,806.938,257.4
2020-06-01 07:40:00,15.07,72.67,0.753,0.799,247.5,14.94,0.0,807.027,262.1
2020-06-01 07:41:00,15.18,73.1,0.442,0.553,243.7,7.463,0.0,806.986,268.1
2020-06-01 07:42:00,15.23,72.71,0.287,0.573,254.5,16.38,0.0,807.061,274.0
2020-06-01 07:43:00,15.31,72.28,0.686,0.87,257.3,11.97,0.0,806.986,280.2
2020-06-01 07:44:00,15.38,72.13,0.765,0.932,266.3,8.98,0.0,807.074,287.6
2020-06-01 07:45:00,15.48,72.0,0.853,0.952,270.7,1.302,0.0,807.047,294.0
2020-06-01 07:46:00,15.55,71.6,0.432,0.604,258.9,18.53,0.0,807.109,299.3
2020-06-01 07:47:00,15.51,70.77,0.097,0.236,229.7,13.6,0.0,807.061,303.9
2020-06-01 07:48:00,15.64,69.43,0.0,0.0,0.0,0.0,0.0,807.047,307.8
2020-06-01 07:49:00,15.63,68.76,0.0,0.0,0.0,0.0,0.0,807.088,311.9
2020-06-01 07:50:00,15.51,68.92,0.0,0.0,0.0,0.0,0.0,807.074,316.7
2020-06-01 07:51:00,15.64,68.73,0.0,0.0,0.0,0.0,0.0,807.149,320.7
2020-06-01 07:52:00,15.63,68.47,0.0,0.0,0.0,0.0,0.0,807.088,323.7
2020-06-01 07:53:00,15.81,68.32,0.0,0.0,0.0,0.0,0.0,807.163,326.3
2020-06-01 07:54:00,15.85,67.86,0.0,0.0,0.0,0.0,0.0,807.115,329.5
2020-06-01 07:55:00,16.02,67.26,0.0,0.0,0.0,0.0,0.0,807.183,332.1
2020-06-01 07:56:00,16.19,67.7,0.0,0.0,0.0,0.0,0.0,807.115,333.0
2020-06-01 07:57:00,16.22,67.14,0.08,0.297,299.3,0.286,0.0,807.17,334.0
2020-06-01 07:58:00,16.25,67.36,0.067,0.287,250.2,24.22,0.0,807.136,336.2
2020-06-01 07:59:00,16.34,68.35,0.0,0.0,0.0,0.0,0.0,807.17,338.4
2020-06-01 08:00:00,16.47,67.96,0.0,0.0,0.0,0.0,0.0,807.19,340.9
2020-06-01 08:01:00,16.59,67.67,0.0,0.0,0.0,0.0,0.0,807.197,344.0
2020-06-01 08:02:00,16.68,67.36,0.275,0.543,308.2,11.89,0.0,807.231,348.2
2020-06-01 08:03:00,16.76,66.98,0.09,0.358,239.8,3.303,0.0,807.183,353.4
2020-06-01 08:04:00,16.85,66.77,0.532,0.778,274.4,10.47,0.0,807.245,356.8
2020-06-01 08:05:00,16.96,66.49,0.382,0.625,281.5,3.3,0.0,807.17,360.2
2020-06-01 08:06:00,17.08,66.46,0.601,0.768,284.6,10.69,0.0,807.258,364.9
2020-06-01 08:07:00,17.16,65.72,0.594,0.676,276.2,3.108,0.0,807.197,368.8
2020-06-01 08:08:00,17.24,64.88,0.229,0.645,275.7,5.05,0.0,807.285,371.2
2020-06-01 08:09:00,17.16,65.41,0.048,0.215,268.3,0.314,0.0,807.224,374.3
2020-06-01 08:10:00,17.11,64.35,0.333,0.604,254.8,10.21,0.0,807.272,377.4
2020-06-01 08:11:00,17.14,62.16,0.551,0.655,247.5,11.49,0.0,807.217,382.3
2020-06-01 08:12:00,17.05,62.07,0.604,0.942,265.9,5.799,0.0,807.265,386.7
2020-06-01 08:13:00,17.02,62.71,0.927,1.085,297.1,4.498,0.0,807.238,391.7
2020-06-01 08:14:00,17.07,62.43,0.463,0.563,291.0,6.831,0.0,807.244,396.5
2020-06-01 08:15:00,17.24,61.59,0.314,0.543,285.0,2.09,0.0,807.285,400.1
2020-06-01 08:16:00,17.37,60.87,0.067,0.297,313.5,5.898,0.0,807.258,402.6
2020-06-01 08:17:00,17.56,60.38,0.118,0.369,319.5,0.069,0.0,807.312,406.1
2020-06-01 08:18:00,17.83,59.28,0.0,0.0,0.0,0.0,0.0,807.238,410.2
2020-06-01 08:19:00,18.03,58.58,0.0,0.0,0.0,0.0,0.0,807.326,414.8
2020-06-01 08:20:00,18.11,58.27,0.068,0.287,300.9,1.24,0.0,807.251,420.2
2020-06-01 08:21:00,18.01,58.48,0.109,0.338,32.35,0.22,0.0,807.326,424.4
2020-06-01 08:22:00,17.9,59.13,0.099,0.573,345.6,4.049,0.0,807.265,429.4
2020-06-01 08:23:00,17.93,59.18,0.819,1.393,348.1,13.6,0.0,807.335,434.9
2020-06-01 08:24:00,17.93,59.62,1.882,2.314,357.0,3.235,0.0,807.318,443.2
2020-06-01 08:25:00,17.85,60.22,0.925,1.69,343.2,12.53,0.0,807.364,446.4
2020-06-01 08:26:00,17.9,59.75,1.355,2.109,327.4,5.302,0.0,807.364,448.7
2020-06-01 08:27:00,17.98,59.11,0.947,1.382,296.2,21.14,0.0,807.343,452.1
2020-06-01 08:28:00,17.97,59.65,0.916,1.167,299.9,16.69,0.0,807.363,453.7
2020-06-01 08:29:00,17.95,60.12,0.85,1.331,314.0,12.73,0.0,807.308,456.5
2020-06-01 08:30:00,18.05,60.42,0.887,1.188,335.4,11.2,0.0,807.411,461.6
2020-06-01 08:31:00,18.2,60.1,0.251,0.461,326.7,8.26,0.0,807.354,465.7
2020-06-01 08:32:00,18.27,60.02,1.505,2.181,323.6,13.29,0.0,807.42,470.4
2020-06-01 08:33:00,18.38,60.67,1.207,1.741,334.2,11.26,0.0,807.338,475.8
2020-06-01 08:34:00,18.48,58.66,1.908,2.58,331.8,10.65,0.0,807.439,479.4
2020-06-01 08:35:00,18.27,58.39,1.487,2.386,330.8,1.73,0.0,807.391,483.3
2020-06-01 08:36:00,18.01,59.28,1.048,1.219,323.8,11.85,0.0,807.452,484.6
2020-06-01 08:37:00,17.98,60.67,1.036,1.516,333.7,14.14,0.0,807.397,488.2
2020-06-01 08:38:00,18.02,60.95,1.551,2.048,315.1,16.93,0.0,807.437,492.8
2020-06-01 08:39:00,18.16,60.5,1.116,1.72,328.0,12.81,0.0,807.389,496.9
2020-06-01 08:40:00,18.24,60.2,0.493,1.178,336.6,2.485,0.0,807.392,499.0
2020-06-01 08:41:00,18.36,59.93,0.672,1.044,321.1,5.513,0.0,807.428,501.7
2020-06-01 08:42:00,18.56,59.53,0.294,0.952,320.2,5.605,0.0,807.379,503.1
2020-06-01 08:43:00,18.73,59.16,0.847,1.413,302.3,18.31,0.0,807.47,505.7
2020-06-01 08:44:00,18.94,58.63,1.261,1.536,282.1,26.79,0.0,807.383,509.9
2020-06-01 08:45:00,19.06,58.59,1.079,1.618,279.2,21.7,0.0,807.49,515.0
2020-06-01 08:46:00,19.09,57.52,1.184,1.608,283.4,34.57,0.0,807.428,520.2
2020-06-01 08:47:00,19.09,57.34,1.377,1.649,224.0,13.62,0.0,807.502,521.4
2020-06-01 08:48:00,18.82,58.23,1.584,1.72,244.3,11.05,0.0,807.426,527.3
2020-06-01 08:49:00,18.56,59.22,1.258,1.649,223.5,16.19,0.0,807.473,529.9
2020-06-01 08:50:00,18.47,59.91,1.382,1.843,211.1,12.68,0.0,807.425,532.8
2020-06-01 08:51:00,18.47,59.86,1.207,1.403,218.3,6.099,0.0,807.472,537.2
2020-06-01 08:52:00,18.43,60.02,1.394,1.659,224.2,9.68,0.0,807.451,543.1
2020-06-01 08:53:00,18.36,60.57,1.698,2.243,217.2,20.74,0.0,807.437,548.2
2020-06-01 08:54:00,18.32,61.09,1.333,1.556,225.4,12.23,0.0,807.471,550.7
2020-06-01 08:55:00,18.36,60.72,1.142,1.516,190.1,19.2,0.0,807.403,554.2
2020-06-01 08:56:00,18.46,59.98,1.546,1.997,183.8,6.548,0.0,807.47,559.1
2020-06-01 08:57:00,18.39,59.84,1.437,1.751,190.2,13.22,0.0,807.382,563.4
2020-06-01 08:58:00,18.35,60.47,0.683,0.922,223.8,10.41,0.0,807.484,564.1
2020-06-01 08:59:00,18.37,60.84,0.945,1.167,240.6,26.52,0.0,807.409,565.2
2020-06-01 09:00:00,18.36,60.55,1.969,2.376,209.6,9.88,0.0,807.49,570.5
2020-06-01 09:01:00,18.39,60.09,1.476,1.833,215.7,34.08,0.0,807.422,575.0
2020-06-01 09:02:00,18.38,60.24,1.63,2.048,181.0,8.06,0.0,807.476,580.4
2020-06-01 09:03:00,18.34,60.34,1.71,2.12,197.3,6.79,0.0,807.429,587.1
2020-06-01 09:04:00,18.25,60.38,1.812,2.068,193.2,13.82,0.0,807.463,592.3
2020-06-01 09:05:00,18.18,60.71,1.239,1.679,192.8,6.952,0.0,807.469,594.4
2020-06-01 09:06:00,18.19,60.8,0.872,1.178,197.9,18.98,0.0,807.456,593.4
2020-06-01 09:07:00,18.32,60.59,1.196,1.495,164.3,14.54,0.0,807.49,597.3
2020-06-01 09:08:00,18.35,60.11,2.063,2.314,203.5,16.69,0.0,807.415,602.9
2020-06-01 09:09:00,18.29,59.72,1.666,1.894,196.5,2.839,0.0,807.496,610.6
2020-06-01 09:10:00,18.15,60.59,1.691,1.956,216.6,6.694,0.0,807.428,612.2
