Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-12-01 04:31:00,8.12,71.74,0.0,0.0,0.0,0.0,0.0,807.819,-1.383
2024-12-01 04:32:00,8.09,72.13,0.0,0.0,0.0,0.0,0.0,807.939,-1.106
2024-12-01 04:33:00,7.948,72.8,0.0,0.0,0.0,0.0,0.0,807.876,-0.922
2024-12-01 04:34:00,7.908,73.41,0.0,0.0,0.0,0.0,0.0,807.882,-1.014
2024-12-01 04:35:00,7.831,73.49,0.0,0.0,0.0,0.0,0.0,807.936,-1.106
2024-12-01 04:36:00,7.847,73.17,0.0,0.0,0.0,0.0,0.0,807.848,-1.245
2024-12-01 04:37:00,7.886,73.21,0.0,0.0,0.0,0.0,0.0,807.955,-1.014
2024-12-01 04:38:00,7.845,73.26,0.0,0.0,0.0,0.0,0.0,807.877,-0.83
2024-12-01 04:39:00,7.894,72.89,0.0,0.0,0.0,0.0,0.0,807.92,-0.83
2024-12-01 04:40:00,7.855,73.12,0.0,0.0,0.0,0.0,0.0,807.971,-0.876
2024-12-01 04:41:00,7.848,73.84,0.0,0.0,0.0,0.0,0.0,807.888,-0.876
2024-12-01 04:42:00,7.847,74.14,0.0,0.0,0.0,0.0,0.0,807.993,-0.83
2024-12-01 04:43:00,7.824,74.23,0.0,0.0,0.0,0.0,0.0,807.928,-1.06
2024-12-01 04:44:00,7.802,74.32,0.0,0.0,0.0,0.0,0.0,807.945,-1.106
2024-12-01 04:45:00,7.818,73.89,0.0,0.0,0.0,0.0,0.0,807.993,-1.245
2024-12-01 04:46:00,7.891,73.39,0.0,0.0,0.0,0.0,0.0,807.912,-1.383
2024-12-01 04:47:00,7.987,72.86,0.0,0.0,0.0,0.0,0.0,808.017,-1.66
2024-12-01 04:48:00,8.08,72.29,0.0,0.0,0.0,0.0,0.0,807.947,-1.844
2024-12-01 04:49:00,8.1,72.0,0.0,0.0,0.0,0.0,0.0,807.942,-1.936
2024-12-01 04:50:00,8.02,72.3,0.0,0.0,0.0,0.0,0.0,808.011,-1.936
2024-12-01 04:51:00,7.97,72.8,0.0,0.0,0.0,0.0,0.0,807.891,-1.936
2024-12-01 04:52:00,7.834,73.06,0.0,0.0,0.0,0.0,0.0,808.0,-2.213
2024-12-01 04:53:00,7.722,73.08,0.0,0.0,0.0,0.0,0.0,807.936,-2.213
2024-12-01 04:54:00,7.562,73.6,0.0,0.0,0.0,0.0,0.0,807.934,-2.213
2024-12-01 04:55:00,7.325,74.73,0.188,1.004,92.3,0.0,0.0,808.024,-2.305
2024-12-01 04:56:00,7.232,75.23,1.033,1.096,95.4,2.834,0.0,807.911,-2.121
2024-12-01 04:57:00,7.169,75.54,1.248,1.311,96.3,1.848,0.0,808.055,-2.213
2024-12-01 04:58:00,7.185,75.81,1.331,1.403,92.9,1.192,0.0,807.972,-2.904
2024-12-01 04:59:00,7.225,75.74,1.246,1.28,94.4,0.737,0.0,807.997,-3.504
2024-12-01 05:00:00,7.338,75.27,1.275,1.311,95.4,0.02,0.0,808.044,-3.596
2024-12-01 05:01:00,7.49,74.57,1.261,1.311,95.6,0.129,0.0,807.911,-3.411
2024-12-01 05:02:00,7.649,73.94,1.26,1.3,95.0,1.048,0.0,808.034,-3.319
2024-12-01 05:03:00,7.713,73.72,1.266,1.29,97.9,4.583,0.0,807.981,-2.997
2024-12-01 05:04:00,7.729,73.8,1.183,1.26,107.3,2.011,0.0,807.968,-2.121
2024-12-01 05:05:00,7.634,74.38,1.164,1.198,115.1,1.704,0.0,808.057,-1.844
2024-12-01 05:06:00,7.577,74.78,1.319,1.413,117.2,0.311,0.0,807.896,-1.752
2024-12-01 05:07:00,7.521,74.77,1.384,1.464,116.7,2.473,0.0,808.01,-1.936
2024-12-01 05:08:00,7.544,74.69,1.321,1.454,121.2,5.263,0.0,807.948,-2.028
2024-12-01 05:09:00,7.561,74.86,1.188,1.27,129.6,1.445,0.0,807.929,-1.936
2024-12-01 05:10:00,7.529,74.8,0.956,1.024,130.8,0.028,0.0,807.999,-1.66
2024-12-01 05:11:00,7.569,74.69,1.002,1.137,130.4,0.685,0.0,807.884,-1.475
2024-12-01 05:12:00,7.594,74.86,1.073,1.239,121.3,0.574,0.0,807.973,-1.89
2024-12-01 05:13:00,7.561,75.05,1.108,1.229,114.0,1.09,0.0,807.922,-2.167
2024-12-01 05:14:00,7.585,75.09,1.19,1.3,114.3,2.959,0.0,807.903,-2.213
2024-12-01 05:15:00,7.617,74.84,1.096,1.178,121.4,8.44,0.0,807.994,-2.213
2024-12-01 05:16:00,7.643,74.82,0.794,0.86,121.9,4.572,0.0,807.897,-1.982
2024-12-01 05:17:00,7.627,74.96,0.788,0.84,125.7,2.656,0.0,808.006,-1.89
2024-12-01 05:18:00,7.61,75.14,0.783,0.901,125.3,3.943,0.0,807.956,-1.936
2024-12-01 05:19:00,7.649,74.58,0.672,0.737,123.9,5.221,0.0,807.919,-1.798
2024-12-01 05:20:00,7.808,73.55,0.536,0.707,119.2,2.136,0.0,808.029,-1.89
2024-12-01 05:21:00,7.974,73.11,0.473,0.614,119.7,7.194,0.0,807.884,-1.429
2024-12-01 05:22:00,7.974,73.15,0.37,0.451,129.0,7.09,0.0,808.005,-1.383
2024-12-01 05:23:00,7.982,73.36,0.143,0.297,137.1,0.595,0.0,807.966,-1.383
2024-12-01 05:24:00,7.927,73.52,0.0,0.0,0.0,0.0,0.0,807.953,-1.383
2024-12-01 05:25:00,7.919,73.54,0.0,0.0,0.0,0.0,0.0,808.042,-1.245
2024-12-01 05:26:00,7.88,73.59,0.0,0.0,0.0,0.0,0.0,807.927,-1.014
2024-12-01 05:27:00,7.824,73.65,0.0,0.0,0.0,0.0,0.0,808.051,-1.106
2024-12-01 05:28:00,7.729,73.77,0.125,0.573,188.8,0.076,0.0,807.976,-1.337
2024-12-01 05:29:00,7.603,74.78,0.737,0.809,200.1,6.086,0.0,807.958,-1.66
2024-12-01 05:30:00,7.54,75.13,0.833,0.891,210.9,0.46,0.0,808.057,-1.844
2024-12-01 05:31:00,7.605,74.67,0.879,0.973,216.3,1.58,0.0,807.946,-1.66
2024-12-01 05:32:00,7.644,74.38,0.981,1.024,215.3,0.587,0.0,808.052,-2.167
2024-12-01 05:33:00,7.746,74.26,0.906,1.034,207.7,3.756,0.0,807.98,-2.121
2024-12-01 05:34:00,7.737,74.26,0.773,0.84,201.1,2.648,0.0,807.955,-2.028
2024-12-01 05:35:00,7.73,74.16,0.712,0.758,204.1,1.939,0.0,808.047,-2.167
2024-12-01 05:36:00,7.754,73.89,0.621,0.748,206.8,0.582,0.0,807.906,-2.075
2024-12-01 05:37:00,7.723,73.78,0.422,0.461,208.3,0.629,0.0,808.042,-1.936
2024-12-01 05:38:00,7.763,73.7,0.335,0.42,208.5,0.529,0.0,807.978,-1.798
2024-12-01 05:39:00,7.724,73.48,0.01,0.061,207.5,0.0,0.0,807.951,-1.66
2024-12-01 05:40:00,7.732,73.42,0.0,0.0,0.0,0.0,0.0,808.053,-1.567
2024-12-01 05:41:00,7.698,73.7,0.0,0.0,0.0,0.0,0.0,807.904,-1.383
2024-12-01 05:42:00,7.627,74.03,0.0,0.0,0.0,0.0,0.0,808.04,-1.383
2024-12-01 05:43:00,7.579,74.19,0.0,0.0,0.0,0.0,0.0,807.977,-1.383
2024-12-01 05:44:00,7.57,74.32,0.0,0.0,0.0,0.0,0.0,807.974,-1.153
2024-12-01 05:45:00,7.562,74.41,0.0,0.0,0.0,0.0,0.0,808.049,-0.83
2024-12-01 05:46:00,7.578,74.48,0.0,0.0,0.0,0.0,0.0,807.941,-0.83
2024-12-01 05:47:00,7.602,74.3,0.0,0.0,0.0,0.0,0.0,808.051,-0.83
2024-12-01 05:48:00,7.586,74.34,0.0,0.0,0.0,0.0,0.0,807.99,-0.83
2024-12-01 05:49:00,7.507,74.92,0.0,0.0,0.0,0.0,0.0,808.018,-0.83
2024-12-01 05:50:00,7.333,76.07,0.0,0.0,0.0,0.0,0.0,808.066,-0.968
2024-12-01 05:51:00,7.198,76.97,0.0,0.0,0.0,0.0,0.0,807.964,-1.106
2024-12-01 05:52:00,7.103,77.42,0.0,0.0,0.0,0.0,0.0,808.066,-1.106
2024-12-01 05:53:00,7.079,77.37,0.0,0.0,0.0,0.0,0.0,807.992,-1.106
2024-12-01 05:54:00,7.143,77.05,0.0,0.0,0.0,0.0,0.0,808.019,-1.106
2024-12-01 05:55:00,7.157,76.92,0.0,0.0,0.0,0.0,0.0,808.062,-1.106
2024-12-01 05:56:00,7.175,76.67,0.0,0.0,0.0,0.0,0.0,807.961,-1.106
2024-12-01 05:57:00,7.192,76.61,0.0,0.0,0.0,0.0,0.0,808.066,-1.106
2024-12-01 05:58:00,7.16,76.67,0.0,0.0,0.0,0.0,0.0,807.998,-1.291
2024-12-01 05:59:00,7.144,77.18,0.0,0.0,0.0,0.0,0.0,808.024,-1.475
2024-12-01 06:00:00,7.136,77.03,0.0,0.0,0.0,0.0,0.0,808.071,-1.66
2024-12-01 06:01:00,7.128,76.82,0.0,0.0,0.0,0.0,0.0,807.969,-1.706
2024-12-01 06:02:00,7.066,76.76,0.0,0.0,0.0,0.0,0.0,808.137,-1.936
2024-12-01 06:03:00,7.042,76.88,0.0,0.0,0.0,0.0,0.0,808.04,-1.521
2024-12-01 06:04:00,7.057,76.69,0.0,0.0,0.0,0.0,0.0,808.067,-1.383
2024-12-01 06:05:00,7.136,76.0,0.0,0.0,0.0,0.0,0.0,808.161,-1.383
2024-12-01 06:06:00,7.152,75.49,0.0,0.0,0.0,0.0,0.0,808.031,-1.521
2024-12-01 06:07:00,7.144,75.59,0.0,0.0,0.0,0.0,0.0,808.153,-1.521
2024-12-01 06:08:00,7.16,75.49,0.0,0.0,0.0,0.0,0.0,808.126,-1.383
2024-12-01 06:09:00,7.137,75.27,0.0,0.0,0.0,0.0,0.0,808.096,-1.383
2024-12-01 06:10:00,7.154,75.31,0.0,0.0,0.0,0.0,0.0,808.173,-1.383
2024-12-01 06:11:00,7.146,75.5,0.0,0.0,0.0,0.0,0.0,808.058,-1.383
2024-12-01 06:12:00,7.153,75.8,0.0,0.0,0.0,0.0,0.0,808.166,-1.383
2024-12-01 06:13:00,7.089,76.48,0.0,0.0,0.0,0.0,0.0,808.137,-1.429
2024-12-01 06:14:00,7.018,76.92,0.0,0.0,0.0,0.0,0.0,808.115,-1.66
2024-12-01 06:15:00,6.986,77.03,0.0,0.0,0.0,0.0,0.0,808.217,-1.475
2024-12-01 06:16:00,6.947,77.22,0.0,0.0,0.0,0.0,0.0,808.098,-1.383
2024-12-01 06:17:00,6.876,77.54,0.0,0.0,0.0,0.0,0.0,808.216,-1.383
2024-12-01 06:18:00,6.813,77.76,0.0,0.0,0.0,0.0,0.0,808.155,-1.383
2024-12-01 06:19:00,6.812,77.81,0.0,0.0,0.0,0.0,0.0,808.181,-1.614
2024-12-01 06:20:00,6.812,77.73,0.0,0.0,0.0,0.0,0.0,808.233,-1.66
2024-12-01 06:21:00,6.812,77.69,0.101,0.307,78.96,0.01,0.0,808.137,-1.798
2024-12-01 06:22:00,6.851,77.56,0.266,0.328,78.96,0.02,0.0,808.286,-1.936
2024-12-01 06:23:00,6.924,77.29,0.276,0.451,78.96,0.014,0.0,808.194,-1.936
2024-12-01 06:24:00,6.971,77.07,0.473,0.512,79.13,0.073,0.0,808.22,-1.982
2024-12-01 06:25:00,7.003,76.79,0.546,0.614,79.37,0.208,0.0,808.282,-2.213
2024-12-01 06:26:00,7.043,76.6,0.556,0.584,79.67,0.014,0.0,808.155,-2.397
2024-12-01 06:27:00,7.074,76.5,0.514,0.563,79.68,0.02,0.0,808.303,-2.397
2024-12-01 06:28:00,7.169,76.2,0.355,0.461,79.72,0.014,0.0,808.199,-2.029
2024-12-01 06:29:00,7.177,76.11,0.442,0.512,79.75,0.02,0.0,808.232,-1.936
2024-12-01 06:30:00,7.176,76.15,0.372,0.41,79.75,0.02,0.0,808.306,-1.936
2024-12-01 06:31:00,7.146,76.4,0.466,0.492,79.77,0.014,0.0,808.203,-1.936
2024-12-01 06:32:00,7.155,76.56,0.377,0.43,79.78,0.0,0.0,808.336,-1.936
2024-12-01 06:33:00,7.092,76.61,0.067,0.225,79.76,0.0,0.0,808.256,-1.936
2024-12-01 06:34:00,7.091,76.6,0.0,0.0,0.0,0.0,0.0,808.273,-1.936
2024-12-01 06:35:00,7.084,76.61,0.0,0.0,0.0,0.0,0.0,808.338,-1.936
2024-12-01 06:36:00,6.966,77.07,0.0,0.0,0.0,0.0,0.0,808.267,-1.936
2024-12-01 06:37:00,6.895,77.41,0.0,0.0,0.0,0.0,0.0,808.383,-1.936
2024-12-01 06:38:00,6.911,77.17,0.0,0.0,0.0,0.0,0.0,808.316,-1.936
2024-12-01 06:39:00,6.935,76.58,0.0,0.0,0.0,0.0,0.0,808.355,-1.936
2024-12-01 06:40:00,7.053,75.98,0.0,0.0,0.0,0.0,0.0,808.386,-1.89
2024-12-01 06:41:00,7.125,75.56,0.0,0.0,0.0,0.0,0.0,808.299,-1.475
2024-12-01 06:42:00,7.141,75.42,0.0,0.0,0.0,0.0,0.0,808.463,-1.199
2024-12-01 06:43:00,7.133,75.18,0.0,0.0,0.0,0.0,0.0,808.334,-1.106
2024-12-01 06:44:00,7.149,75.05,0.0,0.0,0.0,0.0,0.0,808.417,-1.291
2024-12-01 06:45:00,7.118,75.01,0.0,0.0,0.0,0.0,0.0,808.472,-1.153
2024-12-01 06:46:00,7.006,75.33,0.0,0.0,0.0,0.0,0.0,808.362,-0.922
2024-12-01 06:47:00,6.926,75.46,0.0,0.0,0.0,0.0,0.0,808.488,-0.738
2024-12-01 06:48:00,6.838,75.89,0.0,0.0,0.0,0.0,0.0,808.424,-0.507
2024-12-01 06:49:00,6.751,76.2,0.0,0.0,0.0,0.0,0.0,808.478,-0.83
2024-12-01 06:50:00,6.695,77.01,0.0,0.0,0.0,0.0,0.0,808.48,-0.645
2024-12-01 06:51:00,6.64,77.83,0.0,0.0,0.0,0.0,0.0,808.427,-0.277
2024-12-01 06:52:00,6.562,78.45,0.0,0.0,0.0,0.0,0.0,808.52,-0.092
2024-12-01 06:53:00,6.562,78.33,0.0,0.0,0.0,0.0,0.0,808.439,0.231
2024-12-01 06:54:00,6.672,78.08,0.0,0.0,0.0,0.0,0.0,808.51,0.415
2024-12-01 06:55:00,6.712,77.85,0.0,0.0,0.0,0.0,0.0,808.504,0.553
2024-12-01 06:56:00,6.721,77.95,0.0,0.0,0.0,0.0,0.0,808.458,0.645
2024-12-01 06:57:00,6.665,78.2,0.0,0.0,0.0,0.0,0.0,808.553,0.83
2024-12-01 06:58:00,6.632,78.36,0.0,0.0,0.0,0.0,0.0,808.467,0.83
2024-12-01 06:59:00,6.554,78.58,0.0,0.0,0.0,0.0,0.0,808.574,0.968
2024-12-01 07:00:00,6.539,78.61,0.0,0.0,0.0,0.0,0.0,808.592,1.337
2024-12-01 07:01:00,6.532,78.79,0.0,0.0,0.0,0.0,0.0,808.493,1.706
2024-12-01 07:02:00,6.54,78.79,0.0,0.0,0.0,0.0,0.0,808.628,2.213
2024-12-01 07:03:00,6.572,78.69,0.0,0.0,0.0,0.0,0.0,808.515,2.628
2024-12-01 07:04:00,6.621,78.57,0.0,0.0,0.0,0.0,0.0,808.599,3.458
2024-12-01 07:05:00,6.635,78.62,0.0,0.0,0.0,0.0,0.0,808.626,4.426
2024-12-01 07:06:00,6.628,78.81,0.0,0.0,0.0,0.0,0.0,808.554,5.164
2024-12-01 07:07:00,6.613,78.84,0.0,0.0,0.0,0.0,0.0,808.7,5.717
2024-12-01 07:08:00,6.637,78.6,0.0,0.0,0.0,0.0,0.0,808.574,6.454
2024-12-01 07:09:00,6.637,78.51,0.0,0.0,0.0,0.0,0.0,808.701,7.146
2024-12-01 07:10:00,6.621,78.32,0.0,0.0,0.0,0.0,0.0,808.703,7.976
2024-12-01 07:11:00,6.63,78.35,0.0,0.0,0.0,0.0,0.0,808.664,8.99
2024-12-01 07:12:00,6.613,78.49,0.0,0.0,0.0,0.0,0.0,808.784,9.54
2024-12-01 07:13:00,6.622,78.65,0.0,0.0,0.0,0.0,0.0,808.691,10.19
2024-12-01 07:14:00,6.622,78.47,0.0,0.0,0.0,0.0,0.0,808.768,10.97
2024-12-01 07:15:00,6.615,78.31,0.0,0.0,0.0,0.0,0.0,808.776,11.99
2024-12-01 07:16:00,6.679,78.27,0.0,0.0,0.0,0.0,0.0,808.724,12.86
2024-12-01 07:17:00,6.79,77.66,0.0,0.0,0.0,0.0,0.0,808.834,13.6
2024-12-01 07:18:00,6.918,76.93,0.0,0.0,0.0,0.0,0.0,808.712,14.25
2024-12-01 07:19:00,6.966,76.69,0.0,0.0,0.0,0.0,0.0,808.822,14.66
2024-12-01 07:20:00,6.949,76.8,0.0,0.0,0.0,0.0,0.0,808.806,14.75
2024-12-01 07:21:00,6.846,77.3,0.0,0.0,0.0,0.0,0.0,808.758,15.26
2024-12-01 07:22:00,6.719,77.58,0.0,0.0,0.0,0.0,0.0,808.868,16.0
2024-12-01 07:23:00,6.71,77.39,0.0,0.0,0.0,0.0,0.0,808.722,16.55
2024-12-01 07:24:00,6.821,76.76,0.0,0.0,0.0,0.0,0.0,808.831,17.15
2024-12-01 07:25:00,6.933,76.29,0.0,0.0,0.0,0.0,0.0,808.805,18.26
2024-12-01 07:26:00,6.965,76.22,0.0,0.0,0.0,0.0,0.0,808.766,19.55
2024-12-01 07:27:00,6.965,76.44,0.0,0.0,0.0,0.0,0.0,808.91,20.38
2024-12-01 07:28:00,6.91,77.06,0.0,0.0,0.0,0.0,0.0,808.768,21.58
2024-12-01 07:29:00,6.863,77.36,0.0,0.0,0.0,0.0,0.0,808.898,22.31
2024-12-01 07:30:00,6.909,77.31,0.923,1.106,138.2,3.431,0.0,808.854,26.19
2024-12-01 07:31:00,6.965,77.01,0.983,1.075,141.2,0.405,0.0,808.813,37.76
2024-12-01 07:32:00,7.013,77.04,1.08,1.106,135.3,1.441,0.0,808.936,52.28
2024-12-01 07:33:00,6.997,77.08,1.056,1.075,133.3,0.233,0.0,808.802,62.56
2024-12-01 07:34:00,7.044,76.73,1.101,1.147,132.2,0.482,0.0,808.915,66.25
2024-12-01 07:35:00,7.131,76.55,1.12,1.157,134.3,1.906,0.0,808.858,69.8
2024-12-01 07:36:00,7.281,75.42,0.945,1.055,139.6,1.871,0.0,808.876,73.44
2024-12-01 07:37:00,7.417,74.69,0.652,0.707,141.4,0.077,0.0,808.94,77.59
2024-12-01 07:38:00,7.504,74.16,0.297,0.543,141.5,0.566,0.0,808.859,81.7
2024-12-01 07:39:00,7.6,73.8,0.0,0.0,0.0,0.0,0.0,809.003,85.7
2024-12-01 07:40:00,7.64,73.36,0.0,0.0,0.0,0.0,0.0,808.964,89.2
2024-12-01 07:41:00,7.728,73.09,0.0,0.0,0.0,0.0,0.0,808.958,91.1
2024-12-01 07:42:00,7.839,72.6,0.0,0.0,0.0,0.0,0.0,809.041,91.7
2024-12-01 07:43:00,7.934,72.36,0.241,0.379,145.1,0.0,0.0,808.953,96.2
2024-12-01 07:44:00,8.09,72.11,0.44,0.481,145.8,0.841,0.0,809.083,98.7
2024-12-01 07:45:00,8.28,71.43,0.428,0.451,147.5,0.02,0.0,809.009,103.6
2024-12-01 07:46:00,8.49,70.53,0.263,0.43,142.2,7.314,0.0,809.043,109.0
2024-12-01 07:47:00,8.76,69.26,0.428,0.614,126.9,0.034,0.0,809.105,113.5
2024-12-01 07:48:00,8.89,68.2,0.625,0.655,116.0,4.81,0.0,808.989,117.3
2024-12-01 07:49:00,8.95,67.88,0.794,0.85,104.8,3.237,0.0,809.173,121.4
2024-12-01 07:50:00,8.98,67.81,0.788,0.84,107.2,4.887,0.0,809.031,125.4
2024-12-01 07:51:00,9.01,68.12,0.672,0.717,116.3,2.162,0.0,809.119,129.7
2024-12-01 07:52:00,9.07,69.25,0.614,0.635,127.9,4.608,0.0,809.154,133.2
2024-12-01 07:53:00,9.09,68.51,0.558,0.625,128.0,2.15,0.0,809.045,137.2
2024-12-01 07:54:00,9.25,68.03,0.492,0.532,123.5,2.388,0.0,809.188,141.4
2024-12-01 07:55:00,9.48,67.59,0.201,0.369,127.7,0.088,0.0,809.106,145.8
2024-12-01 07:56:00,9.65,66.64,0.145,0.348,113.2,0.049,0.0,809.188,150.1
2024-12-01 07:57:00,9.69,65.65,0.181,0.328,120.7,4.563,0.0,809.209,154.4
2024-12-01 07:58:00,9.92,64.91,0.019,0.113,118.7,0.006,0.0,809.148,157.9
2024-12-01 07:59:00,10.18,63.89,0.0,0.0,0.0,0.0,0.0,809.284,161.5
2024-12-01 08:00:00,10.47,62.73,0.0,0.0,0.0,0.0,0.0,809.161,165.4
2024-12-01 08:01:00,10.67,61.52,0.0,0.0,0.0,0.0,0.0,809.256,169.3
2024-12-01 08:02:00,10.75,60.87,0.0,0.0,0.0,0.0,0.0,809.297,173.5
2024-12-01 08:03:00,10.78,60.83,0.0,0.0,0.0,0.0,0.0,809.209,177.9
2024-12-01 08:04:00,10.71,61.14,0.0,0.0,0.0,0.0,0.0,809.338,182.2
2024-12-01 08:05:00,10.77,61.13,0.0,0.0,0.0,0.0,0.0,809.223,187.7
2024-12-01 08:06:00,10.93,60.57,0.0,0.0,0.0,0.0,0.0,809.291,192.4
2024-12-01 08:07:00,11.09,60.15,0.0,0.0,0.0,0.0,0.0,809.304,194.9
2024-12-01 08:08:00,11.09,60.03,0.0,0.0,0.0,0.0,0.0,809.243,199.1
2024-12-01 08:09:00,10.8,60.61,0.0,0.0,0.0,0.0,0.0,809.379,203.5
2024-12-01 08:10:00,10.64,61.08,0.0,0.0,0.0,0.0,0.0,809.236,207.8
2024-12-01 08:11:00,10.63,61.25,0.0,0.0,0.0,0.0,0.0,809.386,211.9
2024-12-01 08:12:00,10.56,61.2,0.0,0.0,0.0,0.0,0.0,809.332,216.4
2024-12-01 08:13:00,10.62,61.18,0.0,0.0,0.0,0.0,0.0,809.284,220.4
2024-12-01 08:14:00,10.58,61.25,0.0,0.0,0.0,0.0,0.0,809.406,224.1
2024-12-01 08:15:00,10.52,61.21,0.0,0.0,0.0,0.0,0.0,809.27,227.9
2024-12-01 08:16:00,10.59,61.24,0.0,0.0,0.0,0.0,0.0,809.386,232.1
2024-12-01 08:17:00,10.54,60.78,0.0,0.0,0.0,0.0,0.0,809.359,236.6
2024-12-01 08:18:00,10.65,60.75,0.0,0.0,0.0,0.0,0.0,809.345,241.1
2024-12-01 08:19:00,10.59,60.32,0.0,0.0,0.0,0.0,0.0,809.434,245.5
2024-12-01 08:20:00,10.75,59.66,0.0,0.0,0.0,0.0,0.0,809.372,249.8
2024-12-01 08:21:00,10.76,59.37,0.0,0.0,0.0,0.0,0.0,809.474,253.9
2024-12-01 08:22:00,10.87,59.48,0.0,0.0,0.0,0.0,0.0,809.44,258.3
2024-12-01 08:23:00,10.94,59.28,0.0,0.0,0.0,0.0,0.0,809.434,262.4
2024-12-01 08:24:00,10.91,59.34,0.0,0.0,0.0,0.0,0.0,809.542,266.2
2024-12-01 08:25:00,11.16,58.85,0.0,0.0,0.0,0.0,0.0,809.434,270.2
2024-12-01 08:26:00,11.23,58.89,0.0,0.0,0.0,0.0,0.0,809.549,273.9
2024-12-01 08:27:00,11.24,58.67,0.0,0.0,0.0,0.0,0.0,809.515,278.8
2024-12-01 08:28:00,11.36,58.97,0.0,0.0,0.0,0.0,0.0,809.542,283.6
2024-12-01 08:29:00,11.36,58.69,0.297,0.573,318.3,3.904,0.0,809.61,289.0
2024-12-01 08:30:00,11.2,59.24,0.369,0.399,321.9,5.434,0.0,809.508,293.7
2024-12-01 08:31:00,11.23,58.88,0.309,0.41,320.8,1.955,0.0,809.638,298.5
2024-12-01 08:32:00,11.32,59.97,0.085,0.297,340.0,0.14,0.0,809.57,302.7
2024-12-01 08:33:00,11.3,59.66,0.003,0.02,0.0,0.0,0.0,809.576,307.2
2024-12-01 08:34:00,11.26,59.67,0.0,0.0,0.0,0.0,0.0,809.658,310.8
2024-12-01 08:35:00,11.35,60.49,0.0,0.0,0.0,0.0,0.0,809.529,315.8
2024-12-01 08:36:00,11.46,60.13,0.0,0.0,0.0,0.0,0.0,809.665,319.8
2024-12-01 08:37:00,11.63,59.73,0.0,0.0,0.0,0.0,0.0,809.59,324.4
2024-12-01 08:38:00,11.79,60.1,0.0,0.0,0.0,0.0,0.0,809.604,328.6
2024-12-01 08:39:00,11.96,60.17,0.0,0.0,0.0,0.0,0.0,809.658,332.6
2024-12-01 08:40:00,11.99,61.18,0.07,0.348,319.7,2.22,0.0,809.549,337.6
2024-12-01 08:41:00,11.86,62.13,0.0,0.0,0.0,0.0,0.0,809.672,342.0
2024-12-01 08:42:00,11.73,62.94,0.369,0.696,301.7,7.19,0.0,809.583,346.8
2024-12-01 08:43:00,11.63,63.65,0.674,0.86,298.8,14.7,0.0,809.665,351.8
2024-12-01 08:44:00,11.61,64.04,0.519,0.717,291.6,9.96,0.0,809.658,356.2
2024-12-01 08:45:00,11.6,64.39,0.577,0.84,292.8,9.99,0.0,809.597,360.3
2024-12-01 08:46:00,11.57,64.64,0.802,0.911,305.3,14.73,0.0,809.719,365.7
2024-12-01 08:47:00,11.51,65.7,0.858,0.973,318.1,4.176,0.0,809.61,370.1
2024-12-01 08:48:00,11.59,65.5,0.763,0.942,340.5,13.47,0.0,809.712,373.7
2024-12-01 08:49:00,11.67,64.26,0.596,0.737,319.6,17.87,0.0,809.74,377.5
2024-12-01 08:50:00,11.79,63.04,0.459,0.737,311.0,5.065,0.0,809.638,381.1
2024-12-01 08:51:00,11.83,63.27,0.874,1.167,291.0,10.57,0.0,809.774,385.5
2024-12-01 08:52:00,11.84,62.58,0.551,0.788,325.1,25.97,0.0,809.678,389.3
2024-12-01 08:53:00,11.96,63.53,0.162,0.43,346.2,13.66,0.0,809.726,392.4
2024-12-01 08:54:00,12.04,63.62,0.0,0.0,0.0,0.0,0.0,809.767,395.4
2024-12-01 08:55:00,12.08,63.33,0.002,0.01,8.64,0.0,0.0,809.699,398.8
2024-12-01 08:56:00,12.31,62.49,0.16,0.512,24.13,5.266,0.0,809.774,403.0
2024-12-01 08:57:00,12.59,61.41,0.0,0.0,0.0,0.0,0.0,809.699,406.7
2024-12-01 08:58:00,12.76,60.71,0.0,0.0,0.0,0.0,0.0,809.767,409.9
2024-12-01 08:59:00,12.94,60.1,0.0,0.0,0.0,0.0,0.0,809.767,413.0
2024-12-01 09:00:00,13.05,59.14,0.0,0.0,0.0,0.0,0.0,809.733,417.6
2024-12-01 09:01:00,13.15,57.57,0.0,0.0,0.0,0.0,0.0,809.869,421.9
2024-12-01 09:02:00,13.25,57.99,0.0,0.0,0.0,0.0,0.0,809.726,425.6
2024-12-01 09:03:00,13.39,56.52,0.0,0.0,0.0,0.0,0.0,809.855,428.7
2024-12-01 09:04:00,13.37,54.36,0.703,0.85,272.9,3.242,0.0,809.808,433.8
2024-12-01 09:05:00,13.35,54.7,0.362,0.594,279.2,8.41,0.0,809.78,436.9
2024-12-01 09:06:00,13.41,54.91,0.611,0.901,334.3,16.26,0.0,809.903,440.7
2024-12-01 09:07:00,13.49,55.15,0.338,0.44,328.8,23.3,0.0,809.794,444.8
2024-12-01 09:08:00,13.48,54.91,0.433,0.573,339.3,23.17,0.0,809.917,449.4
2024-12-01 09:09:00,13.38,56.35,0.357,0.707,344.5,22.55,0.0,809.855,453.7
