Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-10-01 04:31:00,14.24,94.3,0.067,0.246,191.4,0.01,0.0,805.785,-1.245
2023-10-01 04:32:00,14.06,94.5,0.229,0.522,191.5,0.046,0.0,805.907,-1.383
2023-10-01 04:33:00,13.98,94.8,0.514,0.737,204.4,26.97,0.0,805.839,-1.752
2023-10-01 04:34:00,13.98,95.4,0.928,1.372,334.8,17.72,0.0,805.866,-2.259
2023-10-01 04:35:00,13.94,95.9,1.017,1.188,342.2,0.075,0.0,805.907,-2.12
2023-10-01 04:36:00,13.98,96.1,0.816,0.993,338.2,1.492,0.0,805.791,-1.659
2023-10-01 04:37:00,13.94,96.2,0.577,0.922,337.4,0.0,0.0,805.914,-1.06
2023-10-01 04:38:00,13.9,96.2,0.0,0.0,0.0,0.0,0.0,805.873,-0.691
2023-10-01 04:39:00,13.91,96.3,0.0,0.0,0.0,0.0,0.0,805.873,-0.553
2023-10-01 04:40:00,13.92,96.3,0.0,0.0,0.0,0.0,0.0,805.968,-0.415
2023-10-01 04:41:00,13.9,96.2,0.0,0.0,0.0,0.0,0.0,805.853,-0.645
2023-10-01 04:42:00,13.86,96.1,0.0,0.0,0.0,0.0,0.0,805.975,-0.876
2023-10-01 04:43:00,13.88,96.0,0.0,0.0,0.0,0.0,0.0,805.948,-1.152
2023-10-01 04:44:00,13.83,95.7,0.0,0.0,0.0,0.0,0.0,805.887,-1.014
2023-10-01 04:45:00,13.83,95.6,0.0,0.0,0.0,0.0,0.0,806.009,-0.691
2023-10-01 04:46:00,13.83,95.5,0.0,0.0,0.0,0.0,0.0,805.907,-0.507
2023-10-01 04:47:00,13.83,95.5,0.0,0.0,0.0,0.0,0.0,805.975,-0.83
2023-10-01 04:48:00,13.85,95.7,0.0,0.0,0.0,0.0,0.0,806.009,-0.83
2023-10-01 04:49:00,13.89,95.8,0.0,0.0,0.0,0.0,0.0,805.928,-1.014
2023-10-01 04:50:00,13.93,96.0,0.0,0.0,0.0,0.0,0.0,806.07,-1.106
2023-10-01 04:51:00,13.98,95.9,0.0,0.0,0.0,0.0,0.0,805.995,-1.245
2023-10-01 04:52:00,13.98,95.7,0.0,0.0,0.0,0.0,0.0,806.043,-1.106
2023-10-01 04:53:00,13.98,95.6,0.0,0.0,0.0,0.0,0.0,806.111,-1.245
2023-10-01 04:54:00,13.93,95.3,0.0,0.0,0.0,0.0,0.0,806.002,-1.06
2023-10-01 04:55:00,13.95,95.1,0.0,0.0,0.0,0.0,0.0,806.118,-0.83
2023-10-01 04:56:00,13.92,94.9,0.0,0.0,0.0,0.0,0.0,806.098,-1.152
2023-10-01 04:57:00,13.87,94.6,0.0,0.0,0.0,0.0,0.0,806.057,-1.198
2023-10-01 04:58:00,13.86,94.3,0.0,0.0,0.0,0.0,0.0,806.172,-1.106
2023-10-01 04:59:00,13.88,94.5,0.0,0.0,0.0,0.0,0.0,806.043,-1.245
2023-10-01 05:00:00,13.89,94.7,0.0,0.0,0.0,0.0,0.0,806.172,-1.245
2023-10-01 05:01:00,13.86,94.6,0.0,0.0,0.0,0.0,0.0,806.166,-1.014
2023-10-01 05:02:00,13.86,94.8,0.0,0.0,0.0,0.0,0.0,806.098,-0.922
2023-10-01 05:03:00,13.89,94.8,0.0,0.0,0.0,0.0,0.0,806.234,-0.922
2023-10-01 05:04:00,13.86,94.6,0.0,0.0,0.0,0.0,0.0,806.132,-0.83
2023-10-01 05:05:00,13.82,94.4,0.0,0.0,0.0,0.0,0.0,806.186,-1.014
2023-10-01 05:06:00,13.79,94.3,0.0,0.0,0.0,0.0,0.0,806.268,-1.429
2023-10-01 05:07:00,13.83,94.4,0.0,0.0,0.0,0.0,0.0,806.159,-1.521
2023-10-01 05:08:00,13.83,94.7,0.0,0.0,0.0,0.0,0.0,806.308,-1.383
2023-10-01 05:09:00,13.8,95.1,0.0,0.0,0.0,0.0,0.0,806.261,-1.245
2023-10-01 05:10:00,13.75,95.5,0.0,0.0,0.0,0.0,0.0,806.247,-1.245
2023-10-01 05:11:00,13.73,95.8,0.0,0.0,0.0,0.0,0.0,806.349,-1.383
2023-10-01 05:12:00,13.71,95.9,0.0,0.0,0.0,0.0,0.0,806.2,-1.521
2023-10-01 05:13:00,13.63,95.9,0.0,0.0,0.0,0.0,0.0,806.315,-1.89
2023-10-01 05:14:00,13.58,95.9,0.0,0.0,0.0,0.0,0.0,806.281,-1.89
2023-10-01 05:15:00,13.56,96.1,0.005,0.02,337.4,0.011,0.0,806.213,-1.521
2023-10-01 05:16:00,13.54,96.2,0.0,0.0,0.0,0.0,0.0,806.281,-2.074
2023-10-01 05:17:00,13.61,96.5,0.0,0.0,0.0,0.0,0.0,806.166,-2.166
2023-10-01 05:18:00,13.66,96.7,0.003,0.02,337.4,0.008,0.0,806.22,-1.936
2023-10-01 05:19:00,13.63,96.8,0.003,0.02,337.4,0.008,0.0,806.247,-1.567
2023-10-01 05:20:00,13.65,96.9,0.0,0.0,0.0,0.0,0.0,806.118,-1.383
2023-10-01 05:21:00,13.68,97.1,0.0,0.0,0.0,0.0,0.0,806.261,-1.521
2023-10-01 05:22:00,13.71,97.3,0.0,0.0,0.0,0.0,0.0,806.145,-1.89
2023-10-01 05:23:00,13.79,97.4,0.0,0.0,0.0,0.0,0.0,806.2,-1.475
2023-10-01 05:24:00,13.79,97.3,0.0,0.0,0.0,0.0,0.0,806.261,-1.383
2023-10-01 05:25:00,13.79,97.3,0.0,0.0,0.0,0.0,0.0,806.159,-1.245
2023-10-01 05:26:00,13.76,97.2,0.0,0.0,0.0,0.0,0.0,806.302,-1.383
2023-10-01 05:27:00,13.79,97.1,0.0,0.0,0.0,0.0,0.0,806.247,-0.968
2023-10-01 05:28:00,13.81,97.0,0.0,0.0,0.0,0.0,0.0,806.227,-0.83
2023-10-01 05:29:00,13.77,96.9,0.0,0.0,0.0,0.0,0.0,806.363,-0.599
2023-10-01 05:30:00,13.67,96.2,0.0,0.0,0.0,0.0,0.0,806.213,-0.784
2023-10-01 05:31:00,13.66,95.5,0.0,0.0,0.0,0.0,0.0,806.342,-0.737
2023-10-01 05:32:00,13.65,95.2,0.0,0.0,0.0,0.0,0.0,806.288,-0.876
2023-10-01 05:33:00,13.67,95.5,0.159,0.399,337.4,0.0,0.0,806.234,-1.337
2023-10-01 05:34:00,13.72,96.0,0.495,0.584,337.4,0.02,0.0,806.342,-1.659
2023-10-01 05:35:00,13.81,96.4,0.66,0.788,337.2,0.145,0.0,806.22,-1.752
2023-10-01 05:36:00,13.8,96.5,0.474,0.594,336.8,0.216,0.0,806.302,-2.028
2023-10-01 05:37:00,13.76,96.4,0.476,0.655,335.8,0.237,0.0,806.302,-2.028
2023-10-01 05:38:00,13.79,96.4,0.454,0.686,335.7,0.028,0.0,806.22,-1.936
2023-10-01 05:39:00,13.79,96.3,0.63,0.666,335.7,0.02,0.0,806.322,-1.245
2023-10-01 05:40:00,13.79,96.2,0.515,0.676,335.7,0.02,0.0,806.247,-0.83
2023-10-01 05:41:00,13.77,96.3,0.145,0.307,335.7,0.0,0.0,806.274,-0.645
2023-10-01 05:42:00,13.79,96.1,0.0,0.0,0.0,0.0,0.0,806.329,-0.415
2023-10-01 05:43:00,13.79,95.7,0.0,0.0,0.0,0.0,0.0,806.213,-0.876
2023-10-01 05:44:00,13.79,95.8,0.0,0.0,0.0,0.0,0.0,806.329,-1.383
2023-10-01 05:45:00,13.83,95.5,0.0,0.0,0.0,0.0,0.0,806.274,-1.337
2023-10-01 05:46:00,13.81,95.4,0.0,0.0,0.0,0.0,0.0,806.254,-2.305
2023-10-01 05:47:00,13.92,95.4,0.0,0.0,0.0,0.0,0.0,806.363,-2.858
2023-10-01 05:48:00,14.01,95.0,0.0,0.0,0.0,0.0,0.0,806.213,-2.489
2023-10-01 05:49:00,14.06,94.3,0.0,0.0,0.0,0.0,0.0,806.363,-0.507
2023-10-01 05:50:00,14.07,93.9,0.0,0.0,0.0,0.0,0.0,806.315,-0.369
2023-10-01 05:51:00,14.1,93.8,0.0,0.0,0.0,0.0,0.0,806.268,-1.014
2023-10-01 05:52:00,14.06,93.3,0.0,0.0,0.0,0.0,0.0,806.37,-0.369
2023-10-01 05:53:00,14.1,92.8,0.0,0.0,0.0,0.0,0.0,806.261,-0.23
2023-10-01 05:54:00,14.07,92.7,0.0,0.0,0.0,0.0,0.0,806.342,-0.599
2023-10-01 05:55:00,14.1,92.7,0.0,0.0,0.0,0.0,0.0,806.349,-1.106
2023-10-01 05:56:00,14.04,92.7,0.085,0.379,335.1,0.011,0.0,806.247,-0.922
2023-10-01 05:57:00,14.05,92.7,0.16,0.317,335.1,0.011,0.0,806.39,-1.245
2023-10-01 05:58:00,14.06,93.0,0.15,0.297,335.1,0.02,0.0,806.288,-1.705
2023-10-01 05:59:00,14.07,93.7,0.0,0.0,0.0,0.0,0.0,806.37,-1.659
2023-10-01 06:00:00,14.1,93.0,0.0,0.0,0.0,0.0,0.0,806.438,-0.922
2023-10-01 06:01:00,14.0,92.1,0.0,0.0,0.0,0.0,0.0,806.315,-0.599
2023-10-01 06:02:00,13.98,91.9,0.015,0.092,335.1,0.006,0.0,806.472,-0.83
2023-10-01 06:03:00,13.96,92.7,0.623,0.758,114.0,76.07,0.0,806.383,-1.291
2023-10-01 06:04:00,13.97,93.8,1.13,1.403,151.4,9.92,0.0,806.397,-1.383
2023-10-01 06:05:00,13.99,94.3,1.05,1.311,168.2,8.08,0.0,806.512,-1.06
2023-10-01 06:06:00,13.93,94.4,0.336,0.737,159.8,6.293,0.0,806.39,-0.83
2023-10-01 06:07:00,13.98,94.4,0.0,0.0,0.0,0.0,0.0,806.499,-0.83
2023-10-01 06:08:00,13.96,94.4,0.0,0.0,0.0,0.0,0.0,806.478,-0.922
2023-10-01 06:09:00,13.96,94.3,0.0,0.0,0.0,0.0,0.0,806.424,-0.968
2023-10-01 06:10:00,13.98,94.4,0.0,0.0,0.0,0.0,0.0,806.546,-0.83
2023-10-01 06:11:00,13.95,94.4,0.0,0.0,0.0,0.0,0.0,806.424,-0.83
2023-10-01 06:12:00,13.98,94.3,0.0,0.0,0.0,0.0,0.0,806.506,-1.152
2023-10-01 06:13:00,13.97,94.5,0.0,0.0,0.0,0.0,0.0,806.465,-1.383
2023-10-01 06:14:00,13.95,94.7,0.0,0.0,0.0,0.0,0.0,806.417,-1.152
2023-10-01 06:15:00,14.0,94.9,0.0,0.0,0.0,0.0,0.0,806.553,-0.876
2023-10-01 06:16:00,13.99,95.0,0.0,0.0,0.0,0.0,0.0,806.451,-0.83
2023-10-01 06:17:00,14.02,94.6,0.0,0.0,0.0,0.0,0.0,806.526,-0.737
2023-10-01 06:18:00,13.93,93.6,0.0,0.0,0.0,0.0,0.0,806.553,-0.83
2023-10-01 06:19:00,13.93,93.3,0.0,0.0,0.0,0.0,0.0,806.438,-0.83
2023-10-01 06:20:00,13.93,93.9,0.0,0.0,0.0,0.0,0.0,806.519,-0.83
2023-10-01 06:21:00,13.89,94.5,0.0,0.0,0.0,0.0,0.0,806.478,-0.968
2023-10-01 06:22:00,13.91,94.7,0.0,0.0,0.0,0.0,0.0,806.444,-1.337
2023-10-01 06:23:00,13.88,94.7,0.27,0.676,249.8,0.503,0.0,806.54,-0.968
2023-10-01 06:24:00,13.76,94.0,0.654,0.737,265.5,5.934,0.0,806.417,0.184
2023-10-01 06:25:00,13.71,93.6,0.422,0.666,282.5,7.116,0.0,806.533,-0.323
2023-10-01 06:26:00,13.69,93.9,0.092,0.317,286.7,0.686,0.0,806.492,-1.06
2023-10-01 06:27:00,13.68,94.7,0.0,0.0,0.0,0.0,0.0,806.438,-1.014
2023-10-01 06:28:00,13.67,95.2,0.0,0.0,0.0,0.0,0.0,806.546,-0.83
2023-10-01 06:29:00,13.7,95.5,0.089,0.399,319.1,0.181,0.0,806.431,-0.461
2023-10-01 06:30:00,13.69,95.8,0.353,0.451,315.5,1.079,0.0,806.506,0.092
2023-10-01 06:31:00,13.69,95.6,0.387,0.451,312.3,0.942,0.0,806.499,0.507
2023-10-01 06:32:00,13.67,95.4,0.631,0.696,316.9,0.28,0.0,806.431,0.507
2023-10-01 06:33:00,13.68,95.5,0.413,0.492,319.5,2.37,0.0,806.587,0.553
2023-10-01 06:34:00,13.7,95.7,0.352,0.42,319.7,0.45,0.0,806.499,1.198
2023-10-01 06:35:00,13.65,95.7,0.305,0.358,318.7,1.505,0.0,806.574,1.383
2023-10-01 06:36:00,13.65,95.9,0.486,0.553,322.2,0.924,0.0,806.648,1.291
2023-10-01 06:37:00,13.66,96.1,0.41,0.461,323.7,0.052,0.0,806.567,1.198
2023-10-01 06:38:00,13.71,96.2,0.498,0.573,323.8,0.02,0.0,806.696,1.475
2023-10-01 06:39:00,13.78,96.2,0.802,0.891,324.0,0.111,0.0,806.635,1.982
2023-10-01 06:40:00,13.8,96.1,0.922,0.973,323.6,0.552,0.0,806.669,2.627
2023-10-01 06:41:00,13.79,95.7,0.828,0.963,318.9,3.584,0.0,806.73,3.365
2023-10-01 06:42:00,13.76,95.6,0.71,0.819,322.5,3.946,0.0,806.648,4.056
2023-10-01 06:43:00,13.83,95.6,0.606,0.655,327.2,0.48,0.0,806.771,4.194
2023-10-01 06:44:00,13.83,95.8,0.541,0.614,327.7,1.402,0.0,806.764,4.563
2023-10-01 06:45:00,13.83,95.8,0.329,0.399,324.9,1.482,0.0,806.73,5.024
2023-10-01 06:46:00,13.8,95.8,0.3,0.328,323.1,0.171,0.0,806.88,5.347
2023-10-01 06:47:00,13.79,95.7,0.509,0.584,322.5,0.158,0.0,806.757,6.176
2023-10-01 06:48:00,13.73,95.7,0.49,0.676,310.0,9.97,0.0,806.852,7.144
2023-10-01 06:49:00,13.67,95.8,0.609,0.666,300.6,0.396,0.0,806.873,8.11
2023-10-01 06:50:00,13.71,95.8,0.777,0.85,306.3,1.967,0.0,806.771,9.13
2023-10-01 06:51:00,13.73,95.9,0.783,0.87,302.0,1.215,0.0,806.9,9.96
2023-10-01 06:52:00,13.75,95.9,0.696,0.778,298.8,0.589,0.0,806.771,11.02
2023-10-01 06:53:00,13.79,95.7,0.862,0.983,297.7,0.293,0.0,806.771,12.63
2023-10-01 06:54:00,13.87,95.6,1.05,1.055,297.0,0.143,0.0,806.825,13.69
2023-10-01 06:55:00,13.92,95.3,1.147,1.198,296.5,0.278,0.0,806.723,14.01
2023-10-01 06:56:00,13.98,95.0,1.273,1.403,295.6,0.326,0.0,806.866,15.21
2023-10-01 06:57:00,13.96,95.0,1.394,1.464,296.9,1.319,0.0,806.812,16.78
2023-10-01 06:58:00,13.91,95.1,1.365,1.423,300.4,1.737,0.0,806.839,19.17
2023-10-01 06:59:00,13.85,95.3,1.128,1.26,300.5,1.637,0.0,806.948,20.23
2023-10-01 07:00:00,13.74,95.4,0.975,1.085,297.5,2.649,0.0,806.839,19.91
2023-10-01 07:01:00,13.77,95.5,0.751,0.87,289.4,3.842,0.0,806.975,19.5
2023-10-01 07:02:00,13.75,95.6,0.722,0.829,269.8,4.142,0.0,806.954,18.11
2023-10-01 07:03:00,13.83,95.2,0.324,0.635,247.9,13.29,0.0,806.9,16.69
2023-10-01 07:04:00,13.81,94.5,0.002,0.01,229.6,0.0,0.0,807.016,16.82
2023-10-01 07:05:00,13.87,94.3,0.104,0.389,226.4,0.265,0.0,806.88,17.7
2023-10-01 07:06:00,13.95,94.4,0.531,0.553,225.6,0.208,0.0,806.975,19.04
2023-10-01 07:07:00,14.02,94.3,0.503,0.604,223.9,1.223,0.0,806.961,20.51
2023-10-01 07:08:00,14.08,94.3,0.048,0.246,221.7,0.118,0.0,806.88,23.28
2023-10-01 07:09:00,14.21,94.2,0.0,0.0,0.0,0.0,0.0,807.022,26.73
2023-10-01 07:10:00,14.29,93.8,0.0,0.0,0.0,0.0,0.0,806.914,27.66
2023-10-01 07:11:00,14.38,92.5,0.0,0.0,0.0,0.0,0.0,807.009,29.08
2023-10-01 07:12:00,14.35,91.9,0.21,1.167,106.7,7.05,0.0,807.063,28.62
2023-10-01 07:13:00,14.36,91.9,2.053,2.314,93.0,1.426,0.0,806.968,29.64
2023-10-01 07:14:00,14.24,92.5,1.905,2.212,98.7,5.194,0.0,807.118,28.16
2023-10-01 07:15:00,14.2,93.2,1.555,1.782,97.7,9.07,0.0,807.029,29.64
2023-10-01 07:16:00,14.21,93.4,1.708,1.956,84.5,9.92,0.0,807.05,29.68
2023-10-01 07:17:00,14.17,93.4,1.546,1.69,76.05,4.116,0.0,807.097,30.38
2023-10-01 07:18:00,14.2,93.4,0.701,1.229,75.8,1.727,0.0,806.988,30.93
2023-10-01 07:19:00,14.22,93.4,0.579,0.778,62.86,8.57,0.0,807.097,31.71
2023-10-01 07:20:00,14.24,93.4,0.236,0.625,56.13,4.196,0.0,807.057,32.96
2023-10-01 07:21:00,14.28,93.4,0.089,0.246,352.7,36.38,0.0,807.043,35.03
2023-10-01 07:22:00,14.33,93.4,0.505,0.809,3.024,14.06,0.0,807.138,37.47
2023-10-01 07:23:00,14.36,93.3,0.389,0.717,1.252,13.87,0.0,807.009,41.07
2023-10-01 07:24:00,14.36,93.2,0.031,0.184,350.8,0.006,0.0,807.172,45.77
2023-10-01 07:25:00,14.4,93.1,0.0,0.0,0.0,0.0,0.0,807.118,51.99
2023-10-01 07:26:00,14.4,92.9,0.201,0.543,271.2,6.019,0.0,807.077,58.4
2023-10-01 07:27:00,14.45,92.7,0.314,0.645,282.0,5.988,0.0,807.186,61.17
2023-10-01 07:28:00,14.53,92.7,0.259,0.44,298.7,4.536,0.0,807.05,63.1
2023-10-01 07:29:00,14.55,92.4,0.768,1.065,299.0,8.58,0.0,807.138,65.96
2023-10-01 07:30:00,14.59,92.1,0.777,0.922,283.1,6.834,0.0,807.138,68.08
2023-10-01 07:31:00,14.57,92.0,0.826,1.004,279.9,8.78,0.0,807.05,69.69
2023-10-01 07:32:00,14.62,92.1,1.241,1.372,295.3,5.777,0.0,807.131,71.12
2023-10-01 07:33:00,14.56,92.2,1.666,1.761,291.7,2.318,0.0,807.077,74.21
2023-10-01 07:34:00,14.56,92.4,1.469,1.556,294.3,1.979,0.0,807.084,77.85
2023-10-01 07:35:00,14.5,92.7,1.183,1.403,290.6,6.666,0.0,807.138,78.64
2023-10-01 07:36:00,14.52,93.0,0.831,1.137,281.5,6.056,0.0,807.036,83.7
2023-10-01 07:37:00,14.46,93.3,0.638,1.024,280.4,11.71,0.0,807.138,94.6
2023-10-01 07:38:00,14.48,93.4,0.749,0.901,288.3,7.77,0.0,807.084,150.8
2023-10-01 07:39:00,14.6,93.2,0.263,0.522,272.9,6.537,0.0,807.057,165.2
2023-10-01 07:40:00,14.74,92.9,0.092,0.399,269.8,1.582,0.0,807.158,152.8
2023-10-01 07:41:00,14.91,92.1,0.02,0.092,273.0,0.251,0.0,807.016,167.6
2023-10-01 07:42:00,15.13,91.4,0.002,0.01,289.7,0.0,0.0,807.124,167.1
2023-10-01 07:43:00,15.38,90.2,0.0,0.0,0.0,0.0,0.0,807.104,171.6
2023-10-01 07:44:00,15.63,88.5,0.0,0.0,0.0,0.0,0.0,807.07,175.3
2023-10-01 07:45:00,15.9,87.0,0.0,0.0,0.0,0.0,0.0,807.193,180.6
2023-10-01 07:46:00,16.06,86.1,0.0,0.0,0.0,0.0,0.0,807.09,188.9
2023-10-01 07:47:00,16.17,85.3,0.0,0.0,0.0,0.0,0.0,807.186,192.2
2023-10-01 07:48:00,16.26,85.0,0.0,0.0,0.0,0.0,0.0,807.199,197.2
2023-10-01 07:49:00,16.41,84.7,0.019,0.113,229.6,0.0,0.0,807.118,203.5
2023-10-01 07:50:00,16.6,83.8,0.304,0.502,252.7,9.53,0.0,807.261,209.0
2023-10-01 07:51:00,16.76,82.8,0.0,0.0,0.0,0.0,0.0,807.131,213.7
2023-10-01 07:52:00,16.85,82.5,0.0,0.0,0.0,0.0,0.0,807.186,215.8
2023-10-01 07:53:00,16.88,82.4,0.0,0.0,0.0,0.0,0.0,807.24,221.2
2023-10-01 07:54:00,16.88,82.2,0.0,0.0,0.0,0.0,0.0,807.097,223.2
2023-10-01 07:55:00,16.75,82.9,0.0,0.0,0.0,0.0,0.0,807.254,220.3
2023-10-01 07:56:00,16.62,83.6,0.068,0.184,161.3,0.024,0.0,807.165,234.5
2023-10-01 07:57:00,16.37,84.7,0.135,0.389,160.7,0.349,0.0,807.199,242.1
2023-10-01 07:58:00,16.21,85.6,0.396,0.717,154.6,5.253,0.0,807.281,245.4
2023-10-01 07:59:00,16.13,86.3,0.567,0.983,143.6,0.197,0.0,807.165,253.8
2023-10-01 08:00:00,16.08,86.7,0.512,1.034,142.8,1.403,0.0,807.295,260.6
2023-10-01 08:01:00,16.12,86.5,0.816,1.065,141.0,0.343,0.0,807.261,263.8
2023-10-01 08:02:00,16.08,86.5,0.222,0.645,162.8,8.01,0.0,807.199,266.5
2023-10-01 08:03:00,16.13,86.5,0.258,0.43,169.0,1.952,0.0,807.274,266.0
2023-10-01 08:04:00,16.13,86.2,0.128,0.543,166.8,0.634,0.0,807.152,270.7
2023-10-01 08:05:00,16.23,85.8,0.089,0.348,165.2,0.091,0.0,807.261,274.6
2023-10-01 08:06:00,16.3,85.5,0.067,0.287,173.6,5.301,0.0,807.24,281.0
2023-10-01 08:07:00,16.52,85.0,0.0,0.0,0.0,0.0,0.0,807.193,289.0
2023-10-01 08:08:00,16.75,83.9,0.0,0.0,0.0,0.0,0.0,807.329,288.0
2023-10-01 08:09:00,16.82,83.1,0.152,0.584,182.3,0.049,0.0,807.24,291.7
2023-10-01 08:10:00,16.94,82.4,0.024,0.143,182.1,0.006,0.0,807.329,294.3
2023-10-01 08:11:00,17.02,82.1,0.0,0.0,0.0,0.0,0.0,807.369,227.0
2023-10-01 08:12:00,17.01,82.0,0.0,0.0,0.0,0.0,0.0,807.247,179.8
2023-10-01 08:13:00,17.01,82.3,0.0,0.0,0.0,0.0,0.0,807.383,194.1
2023-10-01 08:14:00,17.02,83.0,0.155,0.471,169.3,0.336,0.0,807.281,270.1
2023-10-01 08:15:00,16.94,83.9,0.335,0.788,158.8,8.3,0.0,807.329,252.9
2023-10-01 08:16:00,16.93,84.1,0.659,1.024,142.5,2.165,0.0,807.369,257.0
2023-10-01 08:17:00,16.91,84.0,0.835,1.157,125.5,8.0,0.0,807.274,273.2
2023-10-01 08:18:00,16.93,83.5,1.434,1.669,116.8,3.161,0.0,807.383,275.6
2023-10-01 08:19:00,16.89,83.5,1.591,1.792,122.4,4.607,0.0,807.329,261.9
2023-10-01 08:20:00,16.85,83.5,1.287,1.546,116.2,9.22,0.0,807.308,282.5
2023-10-01 08:21:00,16.78,83.6,1.219,1.362,108.3,3.22,0.0,807.369,265.4
2023-10-01 08:22:00,16.67,83.4,0.893,1.014,111.5,5.568,0.0,807.24,241.5
2023-10-01 08:23:00,16.56,83.8,0.416,0.686,117.6,1.962,0.0,807.356,316.3
2023-10-01 08:24:00,16.48,83.9,0.736,0.922,110.3,1.949,0.0,807.335,317.3
2023-10-01 08:25:00,16.47,84.1,0.812,0.973,111.6,9.58,0.0,807.281,334.6
2023-10-01 08:26:00,16.48,84.2,0.471,0.645,116.6,5.423,0.0,807.396,368.1
2023-10-01 08:27:00,16.52,83.9,0.333,0.85,115.4,7.58,0.0,807.301,386.9
2023-10-01 08:28:00,16.55,83.6,0.573,0.952,120.9,5.759,0.0,807.376,391.4
2023-10-01 08:29:00,16.58,83.3,0.556,0.829,118.4,6.01,0.0,807.424,411.1
2023-10-01 08:30:00,16.6,83.5,0.266,0.399,125.8,4.596,0.0,807.349,420.3
2023-10-01 08:31:00,16.68,83.3,0.689,0.819,113.5,4.108,0.0,807.444,422.2
2023-10-01 08:32:00,16.78,82.5,0.464,1.126,103.1,7.183,0.0,807.41,425.1
2023-10-01 08:33:00,16.78,82.2,0.674,0.809,153.6,16.43,0.0,807.444,427.6
2023-10-01 08:34:00,16.86,80.5,0.551,0.676,162.6,11.27,0.0,807.499,419.8
2023-10-01 08:35:00,17.04,80.7,0.003,0.02,148.8,0.0,0.0,807.376,414.6
2023-10-01 08:36:00,17.09,80.7,0.0,0.0,0.0,0.0,0.0,807.485,416.4
2023-10-01 08:37:00,17.32,79.71,0.0,0.0,0.0,0.0,0.0,807.451,420.3
2023-10-01 08:38:00,17.22,79.66,0.0,0.0,0.0,0.0,0.0,807.403,422.8
2023-10-01 08:39:00,17.52,79.39,0.019,0.102,186.3,4.414,0.0,807.519,424.3
2023-10-01 08:40:00,17.57,78.08,0.829,1.311,155.4,6.185,0.0,807.369,430.6
2023-10-01 08:41:00,17.67,76.82,0.587,0.85,154.1,11.49,0.0,807.478,437.3
2023-10-01 08:42:00,17.78,77.01,0.717,1.372,158.9,10.36,0.0,807.444,441.7
2023-10-01 08:43:00,17.75,77.01,0.969,1.526,170.7,14.46,0.0,807.39,446.2
2023-10-01 08:44:00,17.75,76.62,1.065,1.198,160.8,8.11,0.0,807.499,435.3
2023-10-01 08:45:00,17.82,75.75,0.618,0.829,164.0,6.342,0.0,807.349,443.8
2023-10-01 08:46:00,18.02,74.5,0.587,1.024,156.8,0.865,0.0,807.458,454.8
2023-10-01 08:47:00,18.11,74.27,0.55,0.717,166.6,7.3,0.0,807.431,459.7
2023-10-01 08:48:00,18.17,74.41,0.891,1.188,166.1,6.251,0.0,807.39,468.4
2023-10-01 08:49:00,18.24,74.29,0.422,0.543,164.3,5.304,0.0,807.485,471.7
2023-10-01 08:50:00,18.27,73.86,0.37,0.512,150.2,2.061,0.0,807.41,474.3
2023-10-01 08:51:00,18.17,74.34,0.0,0.0,0.0,0.0,0.0,807.444,477.9
2023-10-01 08:52:00,18.09,74.69,0.0,0.0,0.0,0.0,0.0,807.465,480.5
2023-10-01 08:53:00,18.02,74.64,0.0,0.0,0.0,0.0,0.0,807.349,490.8
2023-10-01 08:54:00,18.06,74.42,0.159,0.389,138.5,4.48,0.0,807.437,494.0
2023-10-01 08:55:00,18.18,74.59,0.225,0.338,145.1,6.453,0.0,807.369,493.5
2023-10-01 08:56:00,18.17,75.21,0.572,1.229,155.7,10.17,0.0,807.349,497.7
2023-10-01 08:57:00,18.06,75.06,0.664,0.942,148.8,4.531,0.0,807.437,512.7
2023-10-01 08:58:00,18.12,74.59,0.753,1.321,170.7,13.05,0.0,807.322,526.4
2023-10-01 08:59:00,18.36,74.64,0.637,0.983,152.5,26.29,0.0,807.424,532.1
2023-10-01 09:00:00,18.3,74.36,0.184,0.297,158.6,16.09,0.0,807.403,534.8
2023-10-01 09:01:00,18.36,74.16,0.242,0.625,135.5,10.64,0.0,807.335,542.8
2023-10-01 09:02:00,18.49,74.12,0.0,0.0,0.0,0.0,0.0,807.444,551.4
2023-10-01 09:03:00,18.5,73.55,0.307,1.167,135.5,6.886,0.0,807.301,552.8
2023-10-01 09:04:00,18.58,73.59,1.401,1.536,131.0,11.1,0.0,807.363,553.0
2023-10-01 09:05:00,18.4,74.15,0.492,0.84,137.8,20.29,0.0,807.396,554.5
2023-10-01 09:06:00,18.39,74.52,0.415,1.085,108.5,4.73,0.0,807.261,557.1
2023-10-01 09:07:00,18.39,74.85,0.381,0.983,98.2,2.383,0.0,807.417,568.7
2023-10-01 09:08:00,18.41,74.6,0.224,1.28,144.9,2.72,0.0,807.281,576.2
2023-10-01 09:09:00,18.59,74.01,1.601,1.761,159.7,6.777,0.0,807.349,585.8
