Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-12-01 04:31:00,8.03,96.8,0.002,0.01,140.3,0.0,0.0,804.22,-1.383
2018-12-01 04:32:00,8.01,96.8,0.0,0.0,0.0,0.0,0.0,804.282,-1.383
2018-12-01 04:33:00,8.02,96.9,0.0,0.0,0.0,0.0,0.0,804.22,-1.383
2018-12-01 04:34:00,8.05,96.9,0.0,0.0,0.0,0.0,0.0,804.322,-1.383
2018-12-01 04:35:00,7.985,96.8,0.0,0.0,0.0,0.0,0.0,804.227,-1.06
2018-12-01 04:36:00,7.953,96.8,0.0,0.0,0.0,0.0,0.0,804.336,-0.876
2018-12-01 04:37:00,7.922,96.8,0.0,0.0,0.0,0.0,0.0,804.302,-0.83
2018-12-01 04:38:00,7.914,96.8,0.0,0.0,0.0,0.0,0.0,804.39,-0.83
2018-12-01 04:39:00,7.922,96.7,0.0,0.0,0.0,0.0,0.0,804.302,-0.83
2018-12-01 04:40:00,7.882,96.7,0.0,0.0,0.0,0.0,0.0,804.39,-1.291
2018-12-01 04:41:00,7.882,96.6,0.0,0.0,0.0,0.0,0.0,804.309,-1.383
2018-12-01 04:42:00,7.858,96.5,0.0,0.0,0.0,0.0,0.0,804.397,-1.705
2018-12-01 04:43:00,7.747,96.3,0.015,0.092,124.4,0.0,0.0,804.329,-1.198
2018-12-01 04:44:00,7.628,95.8,0.522,0.604,123.9,1.208,0.0,804.424,-1.705
2018-12-01 04:45:00,7.541,95.3,0.358,0.502,122.6,0.0,0.0,804.356,-1.383
2018-12-01 04:46:00,7.501,95.2,0.003,0.02,122.6,0.0,0.0,804.492,-0.922
2018-12-01 04:47:00,7.406,94.9,0.0,0.0,0.0,0.0,0.0,804.411,-0.83
2018-12-01 04:48:00,7.35,94.8,0.003,0.02,89.7,0.0,0.0,804.499,-1.383
2018-12-01 04:49:00,7.39,95.0,0.172,0.358,89.8,0.194,0.0,804.424,-1.844
2018-12-01 04:50:00,7.517,95.4,0.0,0.0,0.0,0.0,0.0,804.513,-1.383
2018-12-01 04:51:00,7.453,95.4,0.0,0.0,0.0,0.0,0.0,804.445,-1.014
2018-12-01 04:52:00,7.422,95.6,0.012,0.072,226.6,0.008,0.0,804.513,-1.014
2018-12-01 04:53:00,7.469,96.0,0.72,0.829,231.2,3.952,0.0,804.431,-2.258
2018-12-01 04:54:00,7.445,96.1,0.829,1.004,243.6,3.763,0.0,804.492,-2.673
2018-12-01 04:55:00,7.453,96.4,1.126,1.239,250.0,1.185,0.0,804.431,-3.042
2018-12-01 04:56:00,7.469,96.5,1.345,1.413,243.1,4.074,0.0,804.479,-3.457
2018-12-01 04:57:00,7.453,96.7,1.37,1.546,236.8,1.514,0.0,804.377,-3.18
2018-12-01 04:58:00,7.437,96.8,1.335,1.423,232.3,3.322,0.0,804.465,-2.858
2018-12-01 04:59:00,7.509,97.0,1.111,1.208,227.3,1.231,0.0,804.37,-2.766
2018-12-01 05:00:00,7.588,97.1,1.338,1.485,228.2,1.283,0.0,804.452,-3.042
2018-12-01 05:01:00,7.604,97.1,1.37,1.526,227.5,3.674,0.0,804.363,-3.134
2018-12-01 05:02:00,7.596,97.2,1.282,1.434,225.0,4.035,0.0,804.452,-3.042
2018-12-01 05:03:00,7.58,97.3,1.084,1.188,218.0,5.407,0.0,804.363,-2.765
2018-12-01 05:04:00,7.636,97.4,0.92,1.024,206.6,5.959,0.0,804.458,-2.489
2018-12-01 05:05:00,7.683,97.5,0.797,0.86,199.8,7.285,0.0,804.404,-1.751
2018-12-01 05:06:00,7.636,97.3,0.852,0.942,198.3,1.991,0.0,804.486,-0.83
2018-12-01 05:07:00,7.596,97.3,0.693,0.758,202.9,4.914,0.0,804.424,-0.876
2018-12-01 05:08:00,7.588,97.2,0.51,0.635,193.5,8.48,0.0,804.486,-0.83
2018-12-01 05:09:00,7.572,97.2,0.084,0.256,184.8,0.033,0.0,804.418,-0.737
2018-12-01 05:10:00,7.596,97.2,0.241,0.563,210.5,16.61,0.0,804.486,-0.83
2018-12-01 05:11:00,7.509,97.0,0.604,0.758,242.0,1.081,0.0,804.431,-0.83
2018-12-01 05:12:00,7.382,96.9,0.934,1.024,233.7,4.725,0.0,804.486,-0.83
2018-12-01 05:13:00,7.35,96.9,0.905,0.983,219.5,4.712,0.0,804.424,-0.83
2018-12-01 05:14:00,7.374,97.1,0.782,0.86,216.4,1.54,0.0,804.486,-0.83
2018-12-01 05:15:00,7.453,97.2,0.729,0.799,232.1,6.277,0.0,804.431,-1.06
2018-12-01 05:16:00,7.525,97.2,0.84,0.963,244.1,1.628,0.0,804.486,-1.798
2018-12-01 05:17:00,7.533,97.2,0.983,1.014,233.7,4.024,0.0,804.431,-2.489
2018-12-01 05:18:00,7.596,97.4,0.87,0.901,226.8,0.784,0.0,804.479,-2.351
2018-12-01 05:19:00,7.683,97.4,0.872,0.901,229.2,2.221,0.0,804.445,-1.844
2018-12-01 05:20:00,7.668,97.3,0.785,0.819,240.7,6.031,0.0,804.486,-1.383
2018-12-01 05:21:00,7.572,97.2,1.039,1.26,254.0,2.338,0.0,804.465,-1.383
2018-12-01 05:22:00,7.43,97.0,1.13,1.28,256.7,0.19,0.0,804.533,-1.844
2018-12-01 05:23:00,7.279,96.8,0.614,0.799,252.7,1.76,0.0,804.499,-1.014
2018-12-01 05:24:00,7.176,96.7,0.503,0.604,253.8,0.844,0.0,804.526,-0.83
2018-12-01 05:25:00,7.136,96.7,0.696,0.758,258.7,3.092,0.0,804.492,-0.83
2018-12-01 05:26:00,7.295,97.1,0.92,1.065,268.9,1.343,0.0,804.526,-1.198
2018-12-01 05:27:00,7.358,97.1,1.237,1.28,261.0,3.08,0.0,804.499,-2.166
2018-12-01 05:28:00,7.358,97.2,1.007,1.106,250.8,3.813,0.0,804.533,-1.936
2018-12-01 05:29:00,7.398,97.3,0.744,0.819,255.0,0.426,0.0,804.506,-2.489
2018-12-01 05:30:00,7.477,97.4,0.637,0.707,260.2,1.48,0.0,804.533,-2.489
2018-12-01 05:31:00,7.588,97.4,0.509,0.573,261.2,0.0,0.0,804.513,-2.212
2018-12-01 05:32:00,7.588,97.5,0.379,0.461,261.2,0.0,0.0,804.526,-1.337
2018-12-01 05:33:00,7.557,97.4,0.377,0.399,261.2,0.0,0.0,804.499,-0.83
2018-12-01 05:34:00,7.477,97.3,0.444,0.512,261.1,0.082,0.0,804.526,-0.83
2018-12-01 05:35:00,7.406,97.3,0.254,0.287,234.6,10.5,0.0,804.526,-0.737
2018-12-01 05:36:00,7.334,97.2,0.072,0.297,223.1,0.662,0.0,804.533,-0.277
2018-12-01 05:37:00,7.271,97.1,0.0,0.0,0.0,0.0,0.0,804.574,-0.184
2018-12-01 05:38:00,7.168,97.0,0.0,0.0,0.0,0.0,0.0,804.554,-0.277
2018-12-01 05:39:00,7.16,97.1,0.0,0.0,0.0,0.0,0.0,804.581,-0.645
2018-12-01 05:40:00,7.152,97.0,0.0,0.0,0.0,0.0,0.0,804.56,-0.277
2018-12-01 05:41:00,7.144,96.9,0.0,0.0,0.0,0.0,0.0,804.608,-0.461
2018-12-01 05:42:00,7.128,96.9,0.0,0.0,0.0,0.0,0.0,804.567,-0.83
2018-12-01 05:43:00,7.136,96.9,0.0,0.0,0.0,0.0,0.0,804.554,-0.83
2018-12-01 05:44:00,7.16,96.9,0.0,0.0,0.0,0.0,0.0,804.533,-0.83
2018-12-01 05:45:00,7.065,96.8,0.0,0.0,0.0,0.0,0.0,804.554,-0.461
2018-12-01 05:46:00,7.049,96.7,0.0,0.0,0.0,0.0,0.0,804.547,-0.599
2018-12-01 05:47:00,6.969,96.5,0.0,0.0,0.0,0.0,0.0,804.547,-0.968
2018-12-01 05:48:00,6.882,96.5,0.0,0.0,0.0,0.0,0.0,804.526,-1.383
2018-12-01 05:49:00,6.906,96.4,0.0,0.0,0.0,0.0,0.0,804.554,-2.028
2018-12-01 05:50:00,6.85,96.3,0.201,0.655,248.6,0.308,0.0,804.499,-2.673
2018-12-01 05:51:00,6.906,96.5,0.519,0.614,247.9,0.014,0.0,804.526,-3.595
2018-12-01 05:52:00,6.938,96.6,0.616,0.696,252.3,3.547,0.0,804.465,-2.996
2018-12-01 05:53:00,6.953,96.7,0.736,0.819,273.1,4.994,0.0,804.54,-2.166
2018-12-01 05:54:00,6.938,96.6,0.676,0.768,283.8,1.13,0.0,804.492,-1.475
2018-12-01 05:55:00,6.866,96.5,0.565,0.707,284.7,0.028,0.0,804.526,-1.383
2018-12-01 05:56:00,6.882,96.4,0.333,0.369,284.7,0.02,0.0,804.472,-1.383
2018-12-01 05:57:00,6.842,96.4,0.329,0.41,284.7,0.02,0.0,804.547,-1.383
2018-12-01 05:58:00,6.89,96.6,0.358,0.42,284.7,0.02,0.0,804.52,-1.475
2018-12-01 05:59:00,6.993,96.7,0.422,0.451,285.4,0.288,0.0,804.567,-1.936
2018-12-01 06:00:00,7.049,96.8,0.28,0.338,285.5,0.0,0.0,804.533,-1.705
2018-12-01 06:01:00,7.176,96.9,0.271,0.317,285.5,0.0,0.0,804.608,-1.521
2018-12-01 06:02:00,7.192,97.0,0.15,0.266,285.5,0.0,0.0,804.54,-1.429
2018-12-01 06:03:00,7.207,97.0,0.009,0.051,285.5,0.0,0.0,804.622,-1.844
2018-12-01 06:04:00,7.223,97.0,0.0,0.0,0.0,0.0,0.0,804.554,-1.383
2018-12-01 06:05:00,7.144,96.8,0.133,0.297,286.6,0.0,0.0,804.622,-1.383
2018-12-01 06:06:00,7.096,96.8,0.046,0.215,286.6,0.0,0.0,804.56,-1.383
2018-12-01 06:07:00,7.065,96.7,0.0,0.0,0.0,0.0,0.0,804.628,-0.876
2018-12-01 06:08:00,6.866,96.3,0.092,0.256,286.6,0.014,0.0,804.574,-0.876
2018-12-01 06:09:00,6.62,96.0,0.049,0.164,286.6,0.0,0.0,804.656,-1.106
2018-12-01 06:10:00,6.525,96.0,0.16,0.297,286.6,0.016,0.0,804.615,-1.383
2018-12-01 06:11:00,6.66,96.5,0.039,0.225,286.6,0.0,0.0,804.717,-1.383
2018-12-01 06:12:00,6.739,96.7,0.005,0.031,286.6,0.0,0.0,804.642,-1.383
2018-12-01 06:13:00,6.636,96.4,0.125,0.256,277.4,22.99,0.0,804.771,-1.383
2018-12-01 06:14:00,6.438,96.2,0.766,0.819,225.4,2.887,0.0,804.696,-1.844
2018-12-01 06:15:00,6.406,96.2,0.715,0.758,213.3,1.785,0.0,804.792,-1.936
2018-12-01 06:16:00,6.374,96.2,0.696,0.788,206.0,2.829,0.0,804.717,-1.383
2018-12-01 06:17:00,6.374,96.3,0.771,0.809,198.2,2.018,0.0,804.812,-2.074
2018-12-01 06:18:00,6.39,96.4,0.959,1.044,199.6,1.545,0.0,804.71,-2.673
2018-12-01 06:19:00,6.406,96.4,1.06,1.137,207.3,3.83,0.0,804.771,-1.337
2018-12-01 06:20:00,6.35,96.3,0.891,0.952,227.8,3.622,0.0,804.669,-1.659
2018-12-01 06:21:00,6.311,96.3,0.937,0.963,226.2,3.605,0.0,804.724,-1.936
2018-12-01 06:22:00,6.303,96.5,0.816,0.922,210.0,2.13,0.0,804.628,-1.936
2018-12-01 06:23:00,6.327,96.5,0.724,0.829,213.9,2.731,0.0,804.696,-1.152
2018-12-01 06:24:00,6.319,96.7,0.799,0.87,221.3,0.548,0.0,804.628,-0.83
2018-12-01 06:25:00,6.414,96.8,0.558,0.737,199.1,12.78,0.0,804.71,-1.383
2018-12-01 06:26:00,6.39,96.8,0.029,0.082,144.2,0.48,0.0,804.628,-0.922
2018-12-01 06:27:00,6.414,96.8,0.0,0.0,0.0,0.0,0.0,804.703,-0.461
2018-12-01 06:28:00,6.382,96.9,0.367,0.881,165.0,3.071,0.0,804.608,-0.553
2018-12-01 06:29:00,6.43,96.9,0.916,1.024,165.0,2.672,0.0,804.669,-2.074
2018-12-01 06:30:00,6.461,97.0,1.207,1.249,161.7,2.102,0.0,804.608,-3.365
2018-12-01 06:31:00,6.628,97.1,1.072,1.116,169.2,2.612,0.0,804.656,-3.595
2018-12-01 06:32:00,6.66,97.2,0.812,1.014,185.8,12.23,0.0,804.622,-3.411
2018-12-01 06:33:00,6.644,97.1,0.512,0.696,189.8,9.87,0.0,804.69,-2.397
2018-12-01 06:34:00,6.604,97.1,0.309,0.348,188.1,3.292,0.0,804.601,-1.567
2018-12-01 06:35:00,6.485,97.0,0.51,0.676,173.1,7.677,0.0,804.69,-1.475
2018-12-01 06:36:00,6.533,97.0,0.633,0.768,180.9,5.639,0.0,804.642,-1.567
2018-12-01 06:37:00,6.612,97.2,0.577,0.758,160.0,3.06,0.0,804.751,-1.844
2018-12-01 06:38:00,6.66,97.2,0.015,0.092,158.1,0.008,0.0,804.73,-1.337
2018-12-01 06:39:00,6.684,97.2,0.345,0.584,221.7,23.45,0.0,804.798,-0.83
2018-12-01 06:40:00,6.668,97.2,0.567,0.604,259.1,0.577,0.0,804.764,-0.83
2018-12-01 06:41:00,6.692,97.2,0.253,0.43,260.2,0.196,0.0,804.812,-0.369
2018-12-01 06:42:00,6.628,97.0,0.0,0.0,0.0,0.0,0.0,804.771,-0.369
2018-12-01 06:43:00,6.612,97.1,0.167,0.512,263.4,0.034,0.0,804.805,-0.876
2018-12-01 06:44:00,6.723,97.1,0.444,0.573,263.5,0.014,0.0,804.771,-1.383
2018-12-01 06:45:00,6.779,97.2,0.343,0.502,267.2,4.198,0.0,804.805,-1.106
2018-12-01 06:46:00,6.779,97.2,0.754,0.86,278.6,1.794,0.0,804.778,-0.922
2018-12-01 06:47:00,6.771,97.2,0.807,0.881,279.9,0.0,0.0,804.785,-1.751
2018-12-01 06:48:00,6.834,97.2,0.954,1.208,279.9,0.014,0.0,804.758,-2.212
2018-12-01 06:49:00,6.89,97.4,1.408,1.505,279.6,0.781,0.0,804.751,-3.088
2018-12-01 06:50:00,7.049,97.4,0.848,1.249,268.2,3.159,0.0,804.717,-3.042
2018-12-01 06:51:00,7.184,97.5,1.0,1.536,266.9,2.102,0.0,804.71,-1.521
2018-12-01 06:52:00,7.033,97.3,1.241,1.679,274.5,1.344,0.0,804.71,-0.737
2018-12-01 06:53:00,6.993,97.2,0.229,0.748,276.3,1.002,0.0,804.69,0.369
2018-12-01 06:54:00,7.065,97.2,1.162,1.372,278.3,0.122,0.0,804.724,1.014
2018-12-01 06:55:00,6.922,96.9,0.701,0.788,278.5,0.115,0.0,804.71,1.475
2018-12-01 06:56:00,6.85,96.8,0.988,1.29,284.3,0.058,0.0,804.744,1.291
2018-12-01 06:57:00,6.858,96.8,0.715,1.106,284.4,0.02,0.0,804.737,2.028
2018-12-01 06:58:00,6.795,96.7,0.572,0.922,285.7,2.125,0.0,804.792,3.503
2018-12-01 06:59:00,6.763,96.6,1.207,1.311,296.8,3.798,0.0,804.792,4.148
2018-12-01 07:00:00,6.763,96.7,0.94,1.096,299.4,0.0,0.0,804.839,4.517
2018-12-01 07:01:00,6.755,96.7,1.312,1.556,299.7,0.413,0.0,804.826,4.701
2018-12-01 07:02:00,6.779,96.6,1.068,1.239,301.2,0.352,0.0,804.846,5.208
2018-12-01 07:03:00,6.771,96.5,0.744,1.055,301.5,0.02,0.0,804.832,5.807
2018-12-01 07:04:00,6.7,96.4,0.3,0.625,301.5,0.0,0.0,804.873,6.637
2018-12-01 07:05:00,6.668,96.2,0.0,0.0,0.0,0.0,0.0,804.832,7.881
2018-12-01 07:06:00,6.557,95.6,0.0,0.0,0.0,0.0,0.0,804.866,9.03
2018-12-01 07:07:00,6.406,95.2,0.131,0.358,301.5,0.0,0.0,804.798,10.23
2018-12-01 07:08:00,6.311,94.8,0.0,0.0,0.0,0.0,0.0,804.86,11.43
2018-12-01 07:09:00,6.287,94.5,0.0,0.0,0.0,0.0,0.0,804.785,12.31
2018-12-01 07:10:00,6.247,94.5,0.0,0.0,0.0,0.0,0.0,804.873,13.0
2018-12-01 07:11:00,6.128,94.6,0.0,0.0,0.0,0.0,0.0,804.805,13.69
2018-12-01 07:12:00,6.096,94.9,0.0,0.0,0.0,0.0,0.0,804.887,14.89
2018-12-01 07:13:00,6.065,95.4,0.0,0.0,0.0,0.0,0.0,804.826,15.76
2018-12-01 07:14:00,6.12,95.6,0.162,0.317,301.3,0.0,0.0,804.894,16.27
2018-12-01 07:15:00,6.128,96.0,0.031,0.184,301.3,0.0,0.0,804.846,16.78
2018-12-01 07:16:00,6.2,96.2,0.0,0.0,0.0,0.0,0.0,804.907,17.61
2018-12-01 07:17:00,6.168,96.1,0.0,0.0,0.0,0.0,0.0,804.826,18.16
2018-12-01 07:18:00,6.2,96.2,0.0,0.0,0.0,0.0,0.0,804.9,18.34
2018-12-01 07:19:00,6.223,96.4,0.121,0.481,301.3,0.0,0.0,804.826,18.25
2018-12-01 07:20:00,6.374,96.7,0.754,0.819,301.3,0.0,0.0,804.9,17.84
2018-12-01 07:21:00,6.485,96.8,0.778,0.911,301.3,0.0,0.0,804.832,17.88
2018-12-01 07:22:00,6.525,96.9,0.71,0.911,301.3,0.0,0.0,804.907,18.71
2018-12-01 07:23:00,6.573,96.9,0.954,1.157,301.3,0.0,0.0,804.873,18.8
2018-12-01 07:24:00,6.596,97.0,0.804,0.942,301.4,0.014,0.0,804.968,19.17
2018-12-01 07:25:00,6.62,97.1,0.62,0.758,301.4,0.014,0.0,804.9,19.82
2018-12-01 07:26:00,6.676,97.0,0.645,0.737,301.4,0.014,0.0,805.016,20.65
2018-12-01 07:27:00,6.676,96.9,0.519,0.645,301.4,0.014,0.0,804.962,21.25
2018-12-01 07:28:00,6.652,96.9,0.539,0.666,301.4,0.014,0.0,805.077,21.98
2018-12-01 07:29:00,6.652,96.7,0.452,0.686,301.4,0.014,0.0,805.002,25.67
2018-12-01 07:30:00,6.62,96.6,0.0,0.0,0.0,0.0,0.0,805.104,40.74
2018-12-01 07:31:00,6.525,96.3,0.0,0.0,0.0,0.0,0.0,805.03,56.28
2018-12-01 07:32:00,6.509,96.0,0.0,0.0,0.0,0.0,0.0,805.125,60.79
2018-12-01 07:33:00,6.596,95.8,0.0,0.0,0.0,0.0,0.0,805.064,63.19
2018-12-01 07:34:00,6.588,95.3,0.0,0.0,0.0,0.0,0.0,805.145,66.18
2018-12-01 07:35:00,6.66,95.2,0.0,0.0,0.0,0.0,0.0,805.084,68.77
2018-12-01 07:36:00,6.938,95.5,0.0,0.0,0.0,0.0,0.0,805.152,70.93
2018-12-01 07:37:00,7.08,95.4,0.0,0.0,0.0,0.0,0.0,805.111,72.41
2018-12-01 07:38:00,7.16,94.7,0.0,0.0,0.0,0.0,0.0,805.206,74.94
2018-12-01 07:39:00,7.358,94.4,0.0,0.0,0.0,0.0,0.0,805.166,77.66
2018-12-01 07:40:00,7.612,94.2,0.0,0.0,0.0,0.0,0.0,805.227,68.63
2018-12-01 07:41:00,7.723,93.1,0.0,0.0,0.0,0.0,0.0,805.2,64.16
2018-12-01 07:42:00,7.715,91.6,0.048,0.225,301.3,0.008,0.0,805.24,71.02
2018-12-01 07:43:00,7.715,90.8,0.251,0.338,301.3,0.0,0.0,805.193,86.0
2018-12-01 07:44:00,7.739,90.5,0.0,0.0,0.0,0.0,0.0,805.227,82.1
2018-12-01 07:45:00,7.723,90.4,0.0,0.0,0.0,0.0,0.0,805.2,85.6
2018-12-01 07:46:00,7.62,90.2,0.0,0.0,0.0,0.0,0.0,805.213,92.0
2018-12-01 07:47:00,7.485,90.4,0.0,0.0,0.0,0.0,0.0,805.186,97.8
2018-12-01 07:48:00,7.311,90.6,0.0,0.0,0.0,0.0,0.0,805.2,102.0
2018-12-01 07:49:00,7.176,90.9,0.266,0.932,217.1,0.118,0.0,805.186,102.3
2018-12-01 07:50:00,7.096,91.7,0.807,0.942,215.5,1.345,0.0,805.193,99.7
2018-12-01 07:51:00,7.088,92.6,0.582,0.696,199.4,4.548,0.0,805.186,110.3
2018-12-01 07:52:00,7.136,93.1,0.394,0.43,195.5,1.338,0.0,805.2,117.4
2018-12-01 07:53:00,7.223,93.3,0.408,0.492,153.3,10.35,0.0,805.22,122.2
2018-12-01 07:54:00,7.382,93.5,0.451,0.604,140.3,1.077,0.0,805.213,128.2
2018-12-01 07:55:00,7.509,93.4,0.0,0.0,0.0,0.0,0.0,805.247,133.9
2018-12-01 07:56:00,7.541,92.9,0.0,0.0,0.0,0.0,0.0,805.22,140.0
2018-12-01 07:57:00,7.572,92.3,0.0,0.0,0.0,0.0,0.0,805.254,146.9
2018-12-01 07:58:00,7.572,91.8,0.128,0.44,60.09,0.785,0.0,805.227,153.9
2018-12-01 07:59:00,7.588,91.3,0.464,0.635,59.34,0.014,0.0,805.295,161.3
2018-12-01 08:00:00,7.541,91.4,0.157,0.42,55.95,1.675,0.0,805.261,167.0
2018-12-01 08:01:00,7.557,91.6,0.06,0.266,54.32,0.0,0.0,805.302,171.2
2018-12-01 08:02:00,7.588,91.9,0.063,0.276,53.83,0.0,0.0,805.254,174.7
2018-12-01 08:03:00,7.668,92.2,0.094,0.246,47.17,0.751,0.0,805.295,179.8
2018-12-01 08:04:00,7.755,92.5,0.15,0.256,38.87,0.0,0.0,805.261,185.7
2018-12-01 08:05:00,7.81,92.3,0.085,0.195,38.87,0.014,0.0,805.288,185.9
2018-12-01 08:06:00,7.818,92.1,0.0,0.0,0.0,0.0,0.0,805.247,159.0
2018-12-01 08:07:00,7.834,92.3,0.0,0.0,0.0,0.0,0.0,805.302,165.1
2018-12-01 08:08:00,7.914,92.4,0.0,0.0,0.0,0.0,0.0,805.254,146.7
2018-12-01 08:09:00,7.985,92.4,0.0,0.0,0.0,0.0,0.0,805.349,170.6
2018-12-01 08:10:00,8.04,92.3,0.0,0.0,0.0,0.0,0.0,805.295,208.3
2018-12-01 08:11:00,8.1,92.0,0.029,0.102,37.95,0.011,0.0,805.376,241.7
2018-12-01 08:12:00,8.13,91.7,0.003,0.02,38.0,0.008,0.0,805.308,251.3
2018-12-01 08:13:00,8.18,91.4,0.082,0.225,38.0,0.014,0.0,805.383,256.7
2018-12-01 08:14:00,8.26,91.2,0.0,0.0,0.0,0.0,0.0,805.315,260.1
2018-12-01 08:15:00,8.29,90.2,0.085,0.266,38.0,0.016,0.0,805.383,263.4
2018-12-01 08:16:00,8.36,89.9,0.154,0.328,38.0,0.02,0.0,805.315,264.6
2018-12-01 08:17:00,8.45,89.9,0.0,0.0,0.0,0.0,0.0,805.411,264.6
2018-12-01 08:18:00,8.59,89.9,0.0,0.0,0.0,0.0,0.0,805.356,264.7
2018-12-01 08:19:00,8.7,89.6,0.0,0.0,0.0,0.0,0.0,805.478,264.0
2018-12-01 08:20:00,8.79,89.2,0.063,0.215,101.9,1.75,0.0,805.383,263.2
2018-12-01 08:21:00,8.92,88.9,0.077,0.379,125.9,3.562,0.0,805.485,263.0
2018-12-01 08:22:00,9.1,88.0,0.043,0.256,50.8,0.006,0.0,805.417,259.9
2018-12-01 08:23:00,9.15,87.3,0.177,0.461,47.51,1.191,0.0,805.485,255.9
2018-12-01 08:24:00,9.19,87.1,0.36,0.512,30.19,0.014,0.0,805.417,251.8
2018-12-01 08:25:00,9.18,87.0,0.524,0.809,28.66,1.07,0.0,805.479,249.9
2018-12-01 08:26:00,9.18,87.4,0.106,0.276,27.91,0.0,0.0,805.417,248.5
2018-12-01 08:27:00,9.25,87.7,0.183,0.819,15.28,5.402,0.0,805.472,249.3
2018-12-01 08:28:00,9.35,87.0,0.396,0.932,7.218,3.232,0.0,805.411,251.8
2018-12-01 08:29:00,9.37,86.3,0.357,0.666,0.0,0.0,0.0,805.479,254.2
2018-12-01 08:30:00,9.38,86.4,0.003,0.02,0.0,0.0,0.0,805.431,255.4
2018-12-01 08:31:00,9.37,86.9,0.0,0.0,0.0,0.0,0.0,805.512,252.5
2018-12-01 08:32:00,9.45,86.4,0.0,0.0,0.0,0.0,0.0,805.451,254.6
2018-12-01 08:33:00,9.57,86.4,0.029,0.154,0.0,0.0,0.0,805.519,261.6
2018-12-01 08:34:00,9.74,85.5,0.0,0.0,0.0,0.0,0.0,805.478,269.6
2018-12-01 08:35:00,9.83,84.2,0.0,0.0,0.0,0.0,0.0,805.519,276.0
2018-12-01 08:36:00,9.91,84.0,0.0,0.0,0.0,0.0,0.0,805.472,282.9
2018-12-01 08:37:00,9.98,83.9,0.0,0.0,0.0,0.0,0.0,805.512,286.9
2018-12-01 08:38:00,10.03,83.8,0.0,0.0,0.0,0.0,0.0,805.472,279.9
2018-12-01 08:39:00,10.18,83.5,0.017,0.102,72.87,0.0,0.0,805.506,305.5
2018-12-01 08:40:00,10.41,82.8,0.125,0.369,67.7,2.493,0.0,805.485,306.3
2018-12-01 08:41:00,10.63,82.0,0.0,0.0,0.0,0.0,0.0,805.512,299.9
2018-12-01 08:42:00,10.68,80.5,0.128,0.246,244.2,0.0,0.0,805.479,314.3
2018-12-01 08:43:00,10.66,80.6,0.002,0.01,246.0,0.006,0.0,805.485,324.8
2018-12-01 08:44:00,10.71,80.6,0.034,0.205,246.5,0.0,0.0,805.445,305.6
2018-12-01 08:45:00,10.68,80.5,0.0,0.0,0.0,0.0,0.0,805.445,264.0
2018-12-01 08:46:00,10.68,80.5,0.403,0.676,248.2,0.367,0.0,805.458,211.1
2018-12-01 08:47:00,10.5,80.8,0.022,0.133,248.7,0.0,0.0,805.431,331.0
2018-12-01 08:48:00,10.44,81.9,0.128,0.543,95.0,8.13,0.0,805.458,375.8
2018-12-01 08:49:00,10.48,82.3,0.343,0.543,101.3,21.43,0.0,805.465,376.3
2018-12-01 08:50:00,10.68,82.2,0.02,0.123,90.7,0.006,0.0,805.526,360.8
2018-12-01 08:51:00,10.89,81.4,0.0,0.0,0.0,0.0,0.0,805.519,398.6
2018-12-01 08:52:00,10.93,80.4,0.346,0.492,68.98,0.195,0.0,805.587,405.5
2018-12-01 08:53:00,10.87,80.7,0.515,0.973,61.01,3.353,0.0,805.547,408.5
2018-12-01 08:54:00,10.76,81.0,1.043,1.208,55.7,3.058,0.0,805.615,408.1
2018-12-01 08:55:00,10.58,82.0,0.749,0.84,60.95,3.649,0.0,805.581,391.2
2018-12-01 08:56:00,10.48,83.3,0.365,0.758,65.5,18.95,0.0,805.649,345.2
2018-12-01 08:57:00,10.46,84.1,0.773,1.075,31.99,0.02,0.0,805.594,339.3
2018-12-01 08:58:00,10.53,84.0,0.908,1.28,36.22,0.499,0.0,805.669,246.0
2018-12-01 08:59:00,10.49,83.4,1.196,1.3,36.4,0.0,0.0,805.594,329.0
2018-12-01 09:00:00,10.39,83.1,0.959,1.188,36.41,0.0,0.0,805.635,357.2
2018-12-01 09:01:00,10.41,83.1,0.369,0.727,36.41,0.0,0.0,805.567,390.1
2018-12-01 09:02:00,10.38,83.7,0.0,0.0,0.0,0.0,0.0,805.635,376.9
2018-12-01 09:03:00,10.49,83.9,0.077,0.328,36.41,0.0,0.0,805.54,416.2
2018-12-01 09:04:00,10.64,83.0,0.372,0.512,36.41,0.0,0.0,805.621,427.1
2018-12-01 09:05:00,10.69,82.4,0.485,0.573,36.41,0.0,0.0,805.547,436.0
2018-12-01 09:06:00,10.75,82.1,0.254,0.614,34.92,2.715,0.0,805.635,440.2
2018-12-01 09:07:00,10.78,81.9,0.084,0.256,28.53,0.0,0.0,805.56,421.7
2018-12-01 09:08:00,10.77,82.3,0.237,0.389,28.54,0.026,0.0,805.656,420.0
2018-12-01 09:09:00,10.86,82.4,0.053,0.154,28.56,0.016,0.0,805.56,451.5
