Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-12-01 04:31:00,10.62,85.4,0.0,0.0,0.0,0.0,0.0,805.755,-1.383
2019-12-01 04:32:00,10.73,85.3,0.049,0.205,110.8,0.011,0.0,805.674,-1.383
2019-12-01 04:33:00,10.81,84.6,0.507,0.614,110.8,0.024,0.0,805.755,-1.844
2019-12-01 04:34:00,10.83,84.2,0.461,0.492,110.8,0.02,0.0,805.681,-1.936
2019-12-01 04:35:00,10.9,83.8,0.481,0.543,110.7,0.014,0.0,805.769,-1.798
2019-12-01 04:36:00,10.98,82.9,0.643,0.696,110.8,0.02,0.0,805.674,-1.705
2019-12-01 04:37:00,11.09,82.3,0.565,0.666,110.8,0.0,0.0,805.769,-1.936
2019-12-01 04:38:00,11.22,81.6,0.36,0.399,110.8,0.014,0.0,805.694,-1.982
2019-12-01 04:39:00,11.29,80.9,0.321,0.389,110.7,0.0,0.0,805.762,-1.982
2019-12-01 04:40:00,11.27,80.8,0.207,0.266,110.7,0.014,0.0,805.728,-1.751
2019-12-01 04:41:00,11.14,81.4,0.254,0.369,110.8,0.02,0.0,805.749,-1.383
2019-12-01 04:42:00,11.08,81.9,0.229,0.358,110.7,0.0,0.0,805.728,-1.383
2019-12-01 04:43:00,11.04,82.2,0.0,0.0,0.0,0.0,0.0,805.721,-1.383
2019-12-01 04:44:00,11.02,82.5,0.0,0.0,0.0,0.0,0.0,805.735,-1.475
2019-12-01 04:45:00,11.01,82.4,0.0,0.0,0.0,0.0,0.0,805.708,-1.383
2019-12-01 04:46:00,11.02,82.3,0.196,0.256,110.7,0.0,0.0,805.742,-1.89
2019-12-01 04:47:00,11.02,82.2,0.34,0.389,110.7,0.0,0.0,805.694,-1.936
2019-12-01 04:48:00,11.0,82.3,0.229,0.451,110.7,0.018,0.0,805.742,-1.521
2019-12-01 04:49:00,11.05,82.4,0.464,0.543,110.7,0.0,0.0,805.688,-1.936
2019-12-01 04:50:00,11.1,82.4,0.398,0.502,110.7,0.0,0.0,805.742,-1.936
2019-12-01 04:51:00,11.15,82.2,0.423,0.481,110.7,0.0,0.0,805.681,-1.936
2019-12-01 04:52:00,11.18,82.0,0.37,0.389,110.7,0.0,0.0,805.749,-1.936
2019-12-01 04:53:00,11.17,82.2,0.381,0.43,110.7,0.0,0.0,805.674,-1.936
2019-12-01 04:54:00,11.14,82.2,0.427,0.481,110.7,0.0,0.0,805.742,-1.982
2019-12-01 04:55:00,11.14,82.2,0.514,0.532,110.7,0.0,0.0,805.66,-2.074
2019-12-01 04:56:00,11.09,82.4,0.483,0.543,110.7,0.0,0.0,805.742,-1.936
2019-12-01 04:57:00,11.0,82.6,0.541,0.604,110.7,0.0,0.0,805.647,-1.936
2019-12-01 04:58:00,10.93,83.0,0.596,0.625,110.7,0.0,0.0,805.701,-1.936
2019-12-01 04:59:00,10.89,83.2,0.66,0.84,110.7,0.0,0.0,805.633,-1.475
2019-12-01 05:00:00,10.87,83.4,0.734,0.84,110.7,0.0,0.0,805.694,-1.936
2019-12-01 05:01:00,10.92,83.4,0.611,0.645,110.7,0.0,0.0,805.633,-1.936
2019-12-01 05:02:00,10.93,83.2,0.319,0.44,110.7,0.0,0.0,805.688,-1.936
2019-12-01 05:03:00,11.01,83.1,0.372,0.522,110.7,0.0,0.0,805.654,-1.936
2019-12-01 05:04:00,11.06,82.7,0.659,0.737,110.7,0.0,0.0,805.681,-1.982
2019-12-01 05:05:00,11.12,82.5,0.91,0.983,110.7,0.0,0.0,805.681,-2.489
2019-12-01 05:06:00,11.14,82.3,0.698,0.758,110.7,0.0,0.0,805.701,-2.489
2019-12-01 05:07:00,11.1,82.2,0.756,0.829,110.7,0.0,0.0,805.721,-2.212
2019-12-01 05:08:00,10.91,82.3,0.65,0.768,110.7,0.0,0.0,805.701,-1.383
2019-12-01 05:09:00,10.77,82.7,0.546,0.788,110.7,0.0,0.0,805.735,-1.383
2019-12-01 05:10:00,10.71,83.1,0.189,0.307,110.7,0.0,0.0,805.681,-1.198
2019-12-01 05:11:00,10.64,83.6,0.0,0.0,0.0,0.0,0.0,805.735,-0.83
2019-12-01 05:12:00,10.64,83.7,0.0,0.0,0.0,0.0,0.0,805.66,-0.83
2019-12-01 05:13:00,10.61,84.0,0.0,0.0,0.0,0.0,0.0,805.735,-1.014
2019-12-01 05:14:00,10.64,84.5,0.0,0.0,0.0,0.0,0.0,805.674,-1.383
2019-12-01 05:15:00,10.64,84.4,0.0,0.0,0.0,0.0,0.0,805.762,-0.83
2019-12-01 05:16:00,10.63,84.1,0.0,0.0,0.0,0.0,0.0,805.708,-0.83
2019-12-01 05:17:00,10.67,84.0,0.217,0.43,110.7,0.0,0.0,805.762,-0.83
2019-12-01 05:18:00,10.63,84.0,0.418,0.461,110.7,0.0,0.0,805.688,-1.06
2019-12-01 05:19:00,10.54,84.1,0.481,0.512,110.7,0.0,0.0,805.769,-1.383
2019-12-01 05:20:00,10.54,84.1,0.701,0.963,110.7,0.0,0.0,805.681,-1.014
2019-12-01 05:21:00,10.48,84.1,0.913,1.004,110.7,0.0,0.0,805.762,-1.383
2019-12-01 05:22:00,10.45,84.6,0.968,1.004,110.7,0.02,0.0,805.674,-1.383
2019-12-01 05:23:00,10.43,85.0,0.853,0.952,110.7,0.0,0.0,805.762,-1.521
2019-12-01 05:24:00,10.41,85.4,0.756,0.85,110.7,0.0,0.0,805.708,-1.936
2019-12-01 05:25:00,10.43,85.6,0.751,0.85,110.7,0.02,0.0,805.749,-1.798
2019-12-01 05:26:00,10.5,85.6,0.664,0.676,110.7,0.02,0.0,805.735,-1.383
2019-12-01 05:27:00,10.54,85.1,0.358,0.563,110.7,0.0,0.0,805.742,-1.198
2019-12-01 05:28:00,10.52,84.6,0.203,0.317,110.7,0.0,0.0,805.742,-0.83
2019-12-01 05:29:00,10.52,84.2,0.41,0.451,110.7,0.02,0.0,805.742,-1.198
2019-12-01 05:30:00,10.52,84.3,0.07,0.246,110.8,0.0,0.0,805.783,-1.383
2019-12-01 05:31:00,10.53,83.6,0.0,0.0,0.0,0.0,0.0,805.769,-1.106
2019-12-01 05:32:00,10.53,82.9,0.0,0.0,0.0,0.0,0.0,805.817,-0.83
2019-12-01 05:33:00,10.56,82.7,0.0,0.0,0.0,0.0,0.0,805.776,-0.83
2019-12-01 05:34:00,10.57,82.5,0.0,0.0,0.0,0.0,0.0,805.837,-1.291
2019-12-01 05:35:00,10.64,82.6,0.0,0.0,0.0,0.0,0.0,805.762,-1.383
2019-12-01 05:36:00,10.67,82.8,0.167,0.225,110.7,0.018,0.0,805.844,-1.383
2019-12-01 05:37:00,10.57,83.0,0.02,0.123,110.7,0.0,0.0,805.769,-1.198
2019-12-01 05:38:00,10.52,83.3,0.0,0.0,0.0,0.0,0.0,805.864,-0.83
2019-12-01 05:39:00,10.45,83.5,0.0,0.0,0.0,0.0,0.0,805.796,-0.968
2019-12-01 05:40:00,10.44,83.6,0.0,0.0,0.0,0.0,0.0,805.885,-1.383
2019-12-01 05:41:00,10.39,84.1,0.0,0.0,0.0,0.0,0.0,805.83,-1.383
2019-12-01 05:42:00,10.36,84.9,0.0,0.0,0.0,0.0,0.0,805.932,-1.383
2019-12-01 05:43:00,10.35,85.3,0.0,0.0,0.0,0.0,0.0,805.878,-0.922
2019-12-01 05:44:00,10.29,85.8,0.0,0.0,0.0,0.0,0.0,805.953,-0.83
2019-12-01 05:45:00,10.28,86.1,0.0,0.0,0.0,0.0,0.0,805.932,-0.83
2019-12-01 05:46:00,10.3,86.3,0.0,0.0,0.0,0.0,0.0,806.0,-0.83
2019-12-01 05:47:00,10.3,85.8,0.0,0.0,0.0,0.0,0.0,805.939,-0.83
2019-12-01 05:48:00,10.33,85.2,0.0,0.0,0.0,0.0,0.0,805.987,-0.922
2019-12-01 05:49:00,10.35,84.8,0.0,0.0,0.0,0.0,0.0,805.973,-1.383
2019-12-01 05:50:00,10.34,84.8,0.0,0.0,0.0,0.0,0.0,805.987,-1.014
2019-12-01 05:51:00,10.33,84.9,0.0,0.0,0.0,0.0,0.0,806.014,-1.337
2019-12-01 05:52:00,10.31,85.0,0.099,0.246,110.7,0.01,0.0,806.021,-1.383
2019-12-01 05:53:00,10.3,85.0,0.241,0.451,110.8,0.02,0.0,806.048,-1.383
2019-12-01 05:54:00,10.25,85.0,0.599,0.655,110.7,0.02,0.0,806.021,-1.705
2019-12-01 05:55:00,10.23,85.0,0.659,0.707,110.7,0.014,0.0,806.055,-1.936
2019-12-01 05:56:00,10.18,85.3,0.577,0.717,110.7,0.014,0.0,806.008,-2.305
2019-12-01 05:57:00,10.18,86.0,0.391,0.471,110.7,0.024,0.0,806.067,-2.489
2019-12-01 05:58:00,10.25,86.1,0.563,0.645,110.7,0.02,0.0,806.025,-2.489
2019-12-01 05:59:00,10.26,86.0,0.454,0.522,110.7,0.014,0.0,806.099,-2.489
2019-12-01 06:00:00,10.32,85.8,0.572,0.604,110.7,0.02,0.0,806.051,-2.489
2019-12-01 06:01:00,10.4,86.0,0.701,0.829,110.7,0.0,0.0,806.125,-2.489
2019-12-01 06:02:00,10.45,86.1,0.399,0.492,110.7,0.014,0.0,806.03,-2.305
2019-12-01 06:03:00,10.52,85.7,0.227,0.246,110.7,0.02,0.0,806.104,-1.936
2019-12-01 06:04:00,10.52,85.4,0.224,0.246,110.7,0.0,0.0,806.036,-1.936
2019-12-01 06:05:00,10.53,85.1,0.099,0.205,110.7,0.018,0.0,806.131,-1.752
2019-12-01 06:06:00,10.52,85.1,0.183,0.389,110.7,0.0,0.0,806.058,-1.429
2019-12-01 06:07:00,10.48,85.3,0.304,0.41,110.7,0.024,0.0,806.143,-1.89
2019-12-01 06:08:00,10.42,85.3,0.348,0.635,110.7,0.0,0.0,806.073,-1.936
2019-12-01 06:09:00,10.43,85.6,0.751,0.768,110.7,0.014,0.0,806.148,-2.212
2019-12-01 06:10:00,10.42,85.8,0.87,0.911,110.7,0.0,0.0,806.086,-2.489
2019-12-01 06:11:00,10.42,85.7,0.858,0.922,110.7,0.02,0.0,806.126,-2.489
2019-12-01 06:12:00,10.34,85.7,0.944,0.973,110.7,0.014,0.0,806.081,-2.489
2019-12-01 06:13:00,10.3,86.0,1.007,1.065,110.7,0.02,0.0,806.123,-2.489
2019-12-01 06:14:00,10.27,86.2,1.036,1.085,110.7,0.0,0.0,806.095,-2.719
2019-12-01 06:15:00,10.27,86.1,1.121,1.157,110.7,0.014,0.0,806.114,-2.581
2019-12-01 06:16:00,10.22,85.8,1.038,1.137,110.7,0.02,0.0,806.107,-2.351
2019-12-01 06:17:00,10.2,85.7,0.98,1.106,110.7,0.024,0.0,806.101,-1.936
2019-12-01 06:18:00,10.1,86.0,1.466,1.679,110.7,0.0,0.0,806.157,-2.535
2019-12-01 06:19:00,10.09,86.4,1.435,1.597,110.7,0.0,0.0,806.141,-3.042
2019-12-01 06:20:00,10.08,86.8,1.34,1.454,110.7,0.014,0.0,806.194,-2.581
2019-12-01 06:21:00,10.15,87.4,1.41,1.526,110.7,0.0,0.0,806.152,-2.996
2019-12-01 06:22:00,10.23,87.2,1.239,1.454,110.7,0.014,0.0,806.225,-2.95
2019-12-01 06:23:00,10.3,86.7,1.138,1.178,110.7,0.0,0.0,806.163,-2.489
2019-12-01 06:24:00,10.35,86.4,1.026,1.096,110.7,0.014,0.0,806.223,-2.212
2019-12-01 06:25:00,10.38,86.2,1.118,1.178,110.7,0.0,0.0,806.148,-1.936
2019-12-01 06:26:00,10.43,85.7,1.0,1.044,110.7,0.014,0.0,806.222,-1.567
2019-12-01 06:27:00,10.45,85.3,0.901,1.014,110.7,0.014,0.0,806.153,-1.291
2019-12-01 06:28:00,10.45,85.0,1.021,1.065,110.7,0.0,0.0,806.248,-1.383
2019-12-01 06:29:00,10.42,85.0,0.971,0.993,110.7,0.014,0.0,806.171,-1.705
2019-12-01 06:30:00,10.37,85.3,0.882,0.983,110.7,0.0,0.0,806.265,-1.567
2019-12-01 06:31:00,10.33,85.5,0.72,0.829,110.7,0.0,0.0,806.196,-1.383
2019-12-01 06:32:00,10.23,85.6,0.538,0.645,110.7,0.0,0.0,806.311,-1.337
2019-12-01 06:33:00,10.16,85.6,0.352,0.481,110.7,0.0,0.0,806.27,-0.83
2019-12-01 06:34:00,10.15,85.5,0.019,0.113,110.7,0.006,0.0,806.33,-0.83
2019-12-01 06:35:00,10.09,85.6,0.0,0.0,0.0,0.0,0.0,806.275,-0.83
2019-12-01 06:36:00,10.07,85.7,0.0,0.0,0.0,0.0,0.0,806.322,-0.83
2019-12-01 06:37:00,10.06,85.7,0.0,0.0,0.0,0.0,0.0,806.27,-0.83
2019-12-01 06:38:00,10.07,86.0,0.0,0.0,0.0,0.0,0.0,806.313,-0.83
2019-12-01 06:39:00,10.05,86.3,0.0,0.0,0.0,0.0,0.0,806.305,-0.784
2019-12-01 06:40:00,10.07,86.3,0.0,0.0,0.0,0.0,0.0,806.332,-0.553
2019-12-01 06:41:00,10.05,85.9,0.0,0.0,0.0,0.0,0.0,806.331,-0.277
2019-12-01 06:42:00,10.04,85.5,0.0,0.0,0.0,0.0,0.0,806.324,-0.277
2019-12-01 06:43:00,10.05,85.1,0.0,0.0,0.0,0.0,0.0,806.348,-0.277
2019-12-01 06:44:00,9.99,85.3,0.0,0.0,0.0,0.0,0.0,806.314,-0.277
2019-12-01 06:45:00,10.0,86.3,0.0,0.0,0.0,0.0,0.0,806.347,-0.277
2019-12-01 06:46:00,10.0,87.0,0.0,0.0,0.0,0.0,0.0,806.298,-0.277
2019-12-01 06:47:00,9.97,87.5,0.0,0.0,0.0,0.0,0.0,806.352,-0.277
2019-12-01 06:48:00,9.98,87.7,0.0,0.0,0.0,0.0,0.0,806.292,0.092
2019-12-01 06:49:00,9.96,87.9,0.0,0.0,0.0,0.0,0.0,806.369,0.553
2019-12-01 06:50:00,9.99,87.9,0.0,0.0,0.0,0.0,0.0,806.339,1.291
2019-12-01 06:51:00,9.96,87.7,0.0,0.0,0.0,0.0,0.0,806.419,2.12
2019-12-01 06:52:00,10.0,87.6,0.0,0.0,0.0,0.0,0.0,806.35,2.489
2019-12-01 06:53:00,9.97,87.6,0.0,0.0,0.0,0.0,0.0,806.435,2.489
2019-12-01 06:54:00,9.98,87.6,0.0,0.0,0.0,0.0,0.0,806.369,2.166
2019-12-01 06:55:00,9.95,87.5,0.0,0.0,0.0,0.0,0.0,806.457,2.305
2019-12-01 06:56:00,9.92,87.4,0.0,0.0,0.0,0.0,0.0,806.414,3.503
2019-12-01 06:57:00,9.9,87.5,0.0,0.0,0.0,0.0,0.0,806.505,4.471
2019-12-01 06:58:00,9.88,87.4,0.0,0.0,0.0,0.0,0.0,806.456,4.517
2019-12-01 06:59:00,9.89,86.9,0.0,0.0,0.0,0.0,0.0,806.502,4.148
2019-12-01 07:00:00,9.86,86.9,0.0,0.0,0.0,0.0,0.0,806.457,4.563
2019-12-01 07:01:00,9.89,86.8,0.0,0.0,0.0,0.0,0.0,806.503,4.702
2019-12-01 07:02:00,9.82,87.1,0.0,0.0,0.0,0.0,0.0,806.45,4.886
2019-12-01 07:03:00,9.92,87.7,0.0,0.0,0.0,0.0,0.0,806.517,5.347
2019-12-01 07:04:00,9.98,87.6,0.022,0.133,110.7,0.0,0.0,806.492,5.992
2019-12-01 07:05:00,10.02,87.4,0.275,0.369,110.7,0.014,0.0,806.523,6.822
2019-12-01 07:06:00,10.06,87.0,0.369,0.604,110.7,0.0,0.0,806.534,7.744
2019-12-01 07:07:00,10.06,86.8,0.693,0.737,110.7,0.0,0.0,806.548,8.85
2019-12-01 07:08:00,10.12,86.5,0.77,0.799,110.7,0.02,0.0,806.565,10.14
2019-12-01 07:09:00,10.09,86.3,0.585,0.707,110.7,0.014,0.0,806.55,11.25
2019-12-01 07:10:00,10.09,86.3,0.213,0.44,110.7,0.013,0.0,806.585,12.58
2019-12-01 07:11:00,10.11,86.1,0.0,0.0,0.0,0.0,0.0,806.573,13.92
2019-12-01 07:12:00,10.07,86.2,0.42,0.502,110.7,0.0,0.0,806.638,15.12
2019-12-01 07:13:00,10.08,85.8,0.44,0.492,110.7,0.02,0.0,806.609,16.23
2019-12-01 07:14:00,10.17,84.9,0.316,0.358,110.7,0.0,0.0,806.679,17.98
2019-12-01 07:15:00,10.13,83.8,0.113,0.215,110.7,0.0,0.0,806.615,19.77
2019-12-01 07:16:00,10.09,84.3,0.0,0.0,0.0,0.0,0.0,806.694,21.57
2019-12-01 07:17:00,10.1,84.4,0.0,0.0,0.0,0.0,0.0,806.618,23.23
2019-12-01 07:18:00,10.08,84.7,0.0,0.0,0.0,0.0,0.0,806.69,25.03
2019-12-01 07:19:00,10.05,85.4,0.0,0.0,0.0,0.0,0.0,806.617,26.83
2019-12-01 07:20:00,10.05,85.9,0.0,0.0,0.0,0.0,0.0,806.721,28.49
2019-12-01 07:21:00,10.04,86.2,0.0,0.0,0.0,0.0,0.0,806.648,30.15
2019-12-01 07:22:00,9.99,86.3,0.0,0.0,0.0,0.0,0.0,806.738,31.8
2019-12-01 07:23:00,10.0,86.2,0.0,0.0,0.0,0.0,0.0,806.671,33.28
2019-12-01 07:24:00,10.07,86.0,0.0,0.0,0.0,0.0,0.0,806.754,34.85
2019-12-01 07:25:00,10.06,85.9,0.0,0.0,0.0,0.0,0.0,806.665,36.32
2019-12-01 07:26:00,10.06,85.9,0.0,0.0,0.0,0.0,0.0,806.74,37.47
2019-12-01 07:27:00,10.06,85.9,0.0,0.0,0.0,0.0,0.0,806.686,38.81
2019-12-01 07:28:00,10.08,85.9,0.0,0.0,0.0,0.0,0.0,806.761,40.19
2019-12-01 07:29:00,10.07,86.0,0.0,0.0,0.0,0.0,0.0,806.73,44.11
2019-12-01 07:30:00,10.07,86.1,0.0,0.0,0.0,0.0,0.0,806.75,56.74
2019-12-01 07:31:00,10.12,86.2,0.0,0.0,0.0,0.0,0.0,806.719,69.93
2019-12-01 07:32:00,10.25,85.9,0.0,0.0,0.0,0.0,0.0,806.726,75.04
2019-12-01 07:33:00,10.37,85.3,0.0,0.0,0.0,0.0,0.0,806.73,77.85
2019-12-01 07:34:00,10.49,84.8,0.0,0.0,0.0,0.0,0.0,806.715,81.4
2019-12-01 07:35:00,10.69,84.0,0.0,0.0,0.0,0.0,0.0,806.754,84.8
2019-12-01 07:36:00,10.95,82.8,0.0,0.0,0.0,0.0,0.0,806.741,88.1
2019-12-01 07:37:00,11.2,81.7,0.0,0.0,0.0,0.0,0.0,806.788,91.6
2019-12-01 07:38:00,11.39,80.5,0.0,0.0,0.0,0.0,0.0,806.761,95.2
2019-12-01 07:39:00,11.54,79.55,0.0,0.0,0.0,0.0,0.0,806.815,98.9
2019-12-01 07:40:00,11.63,78.82,0.0,0.0,0.0,0.0,0.0,806.768,102.3
2019-12-01 07:41:00,11.61,78.42,0.0,0.0,0.0,0.0,0.0,806.843,106.4
2019-12-01 07:42:00,11.6,78.38,0.0,0.0,0.0,0.0,0.0,806.759,109.9
2019-12-01 07:43:00,11.61,78.63,0.0,0.0,0.0,0.0,0.0,806.847,114.6
2019-12-01 07:44:00,11.67,78.74,0.0,0.0,0.0,0.0,0.0,806.765,117.5
2019-12-01 07:45:00,11.68,78.62,0.0,0.0,0.0,0.0,0.0,806.873,116.8
2019-12-01 07:46:00,11.69,78.55,0.0,0.0,0.0,0.0,0.0,806.822,116.9
2019-12-01 07:47:00,11.68,78.77,0.0,0.0,0.0,0.0,0.0,806.925,119.1
2019-12-01 07:48:00,11.76,78.89,0.0,0.0,0.0,0.0,0.0,806.851,112.9
2019-12-01 07:49:00,11.81,78.84,0.0,0.0,0.0,0.0,0.0,806.936,106.0
2019-12-01 07:50:00,11.89,78.6,0.0,0.0,0.0,0.0,0.0,806.84,109.0
2019-12-01 07:51:00,11.95,78.15,0.0,0.0,0.0,0.0,0.0,806.923,126.8
2019-12-01 07:52:00,12.0,77.9,0.0,0.0,0.0,0.0,0.0,806.854,135.7
2019-12-01 07:53:00,12.08,77.69,0.0,0.0,0.0,0.0,0.0,806.942,132.6
2019-12-01 07:54:00,12.17,77.1,0.0,0.0,0.0,0.0,0.0,806.902,135.2
2019-12-01 07:55:00,12.26,76.66,0.0,0.0,0.0,0.0,0.0,806.97,137.6
2019-12-01 07:56:00,12.34,76.22,0.0,0.0,0.0,0.0,0.0,806.943,133.3
2019-12-01 07:57:00,12.4,75.1,0.0,0.0,0.0,0.0,0.0,806.994,136.9
2019-12-01 07:58:00,12.35,75.16,0.0,0.0,0.0,0.0,0.0,806.972,140.8
2019-12-01 07:59:00,12.28,75.6,0.0,0.0,0.0,0.0,0.0,807.02,142.9
2019-12-01 08:00:00,12.3,75.69,0.0,0.0,0.0,0.0,0.0,807.033,143.7
2019-12-01 08:01:00,12.42,75.04,0.0,0.0,0.0,0.0,0.0,807.047,151.2
2019-12-01 08:02:00,12.47,75.0,0.0,0.0,0.0,0.0,0.0,807.06,154.4
2019-12-01 08:03:00,12.52,75.02,0.0,0.0,0.0,0.0,0.0,807.067,160.9
2019-12-01 08:04:00,12.59,75.08,0.0,0.0,0.0,0.0,0.0,807.097,171.8
2019-12-01 08:05:00,12.59,75.55,0.0,0.0,0.0,0.0,0.0,807.07,178.0
2019-12-01 08:06:00,12.63,75.77,0.0,0.0,0.0,0.0,0.0,807.101,177.2
2019-12-01 08:07:00,12.76,75.3,0.0,0.0,0.0,0.0,0.0,807.068,183.5
2019-12-01 08:08:00,12.99,74.4,0.0,0.0,0.0,0.0,0.0,807.15,182.9
2019-12-01 08:09:00,13.25,72.92,0.0,0.0,0.0,0.0,0.0,807.091,182.7
2019-12-01 08:10:00,13.32,72.54,0.0,0.0,0.0,0.0,0.0,807.184,189.9
2019-12-01 08:11:00,13.37,73.08,0.0,0.0,0.0,0.0,0.0,807.122,198.4
2019-12-01 08:12:00,13.42,73.39,0.0,0.0,0.0,0.0,0.0,807.205,205.4
2019-12-01 08:13:00,13.44,73.59,0.043,0.205,110.8,0.008,0.0,807.12,216.4
2019-12-01 08:14:00,13.49,73.87,0.155,0.195,110.8,0.0,0.0,807.187,221.5
2019-12-01 08:15:00,13.52,73.52,0.268,0.328,110.8,0.0,0.0,807.073,225.0
2019-12-01 08:16:00,13.55,73.37,0.427,0.512,110.8,0.02,0.0,807.165,231.3
2019-12-01 08:17:00,13.57,73.48,0.616,0.666,110.8,0.0,0.0,807.07,235.4
2019-12-01 08:18:00,13.67,72.94,0.471,0.727,110.7,0.024,0.0,807.153,243.4
2019-12-01 08:19:00,13.82,72.1,0.256,0.41,110.7,0.0,0.0,807.096,243.7
2019-12-01 08:20:00,13.92,71.74,0.125,0.205,110.7,0.02,0.0,807.187,248.4
2019-12-01 08:21:00,13.9,72.08,0.09,0.236,110.7,0.011,0.0,807.137,246.8
2019-12-01 08:22:00,13.88,72.09,0.362,0.41,110.7,0.0,0.0,807.184,251.9
2019-12-01 08:23:00,13.97,72.37,0.374,0.481,110.7,0.02,0.0,807.122,256.6
2019-12-01 08:24:00,13.95,71.99,0.621,0.707,110.7,0.014,0.0,807.179,255.8
2019-12-01 08:25:00,13.96,72.57,0.671,0.717,110.8,0.02,0.0,807.123,264.8
2019-12-01 08:26:00,14.03,72.64,0.51,0.573,110.7,0.014,0.0,807.171,266.7
2019-12-01 08:27:00,13.96,72.54,0.457,0.573,110.7,0.0,0.0,807.14,271.3
2019-12-01 08:28:00,14.02,72.27,0.276,0.348,110.7,0.014,0.0,807.116,282.9
2019-12-01 08:29:00,14.15,71.93,0.432,0.584,110.7,0.02,0.0,807.125,285.9
2019-12-01 08:30:00,14.21,71.21,0.307,0.512,110.7,0.0,0.0,807.101,293.2
2019-12-01 08:31:00,14.26,70.35,0.497,0.584,110.7,0.0,0.0,807.121,299.4
2019-12-01 08:32:00,14.32,70.4,0.374,0.492,110.7,0.0,0.0,807.108,296.7
2019-12-01 08:33:00,14.44,69.29,0.326,0.379,110.7,0.0,0.0,807.149,303.5
2019-12-01 08:34:00,14.55,69.4,0.275,0.358,110.7,0.02,0.0,807.116,310.7
2019-12-01 08:35:00,14.69,69.47,0.213,0.358,110.7,0.0,0.0,807.178,320.1
2019-12-01 08:36:00,14.69,69.35,0.038,0.154,110.7,0.0,0.0,807.144,325.1
2019-12-01 08:37:00,14.92,68.93,0.0,0.0,0.0,0.0,0.0,807.233,327.3
2019-12-01 08:38:00,15.09,68.21,0.0,0.0,0.0,0.0,0.0,807.151,324.4
2019-12-01 08:39:00,15.1,67.79,0.0,0.0,0.0,0.0,0.0,807.24,329.4
2019-12-01 08:40:00,15.17,67.61,0.0,0.0,0.0,0.0,0.0,807.182,330.2
2019-12-01 08:41:00,15.38,67.37,0.275,0.461,110.7,0.013,0.0,807.25,339.6
2019-12-01 08:42:00,15.4,67.03,0.404,0.512,110.7,0.0,0.0,807.203,351.5
2019-12-01 08:43:00,15.35,67.54,0.514,0.727,110.7,0.014,0.0,807.296,349.7
2019-12-01 08:44:00,15.34,67.65,0.705,0.809,110.7,0.02,0.0,807.227,350.2
2019-12-01 08:45:00,15.28,67.79,0.703,0.819,110.7,0.02,0.0,807.315,351.1
2019-12-01 08:46:00,15.24,68.59,0.768,1.137,110.7,0.014,0.0,807.264,349.5
2019-12-01 08:47:00,15.18,68.76,1.075,1.393,110.7,0.02,0.0,807.332,351.7
2019-12-01 08:48:00,15.18,68.94,0.526,0.717,110.7,0.0,0.0,807.266,358.4
2019-12-01 08:49:00,15.16,67.63,0.587,0.901,110.7,0.02,0.0,807.347,360.2
2019-12-01 08:50:00,15.15,68.41,0.724,0.952,110.7,0.0,0.0,807.258,373.9
2019-12-01 08:51:00,15.14,69.46,0.794,0.942,110.7,0.0,0.0,807.34,376.5
2019-12-01 08:52:00,15.22,69.22,0.758,0.901,110.7,0.014,0.0,807.283,376.4
2019-12-01 08:53:00,15.22,69.24,0.843,1.178,110.7,0.0,0.0,807.364,374.8
2019-12-01 08:54:00,15.26,68.93,0.889,1.096,110.7,0.02,0.0,807.31,380.7
2019-12-01 08:55:00,15.34,68.75,0.94,1.085,110.7,0.024,0.0,807.367,375.0
2019-12-01 08:56:00,15.3,68.71,0.618,0.87,110.7,0.02,0.0,807.351,371.9
2019-12-01 08:57:00,15.18,68.65,0.872,1.075,110.7,0.0,0.0,807.362,368.2
2019-12-01 08:58:00,15.1,69.66,0.862,1.116,110.7,0.02,0.0,807.358,382.5
2019-12-01 08:59:00,14.96,70.32,0.584,0.86,110.7,0.0,0.0,807.371,380.6
2019-12-01 09:00:00,14.87,70.75,0.633,0.87,110.7,0.02,0.0,807.388,375.7
2019-12-01 09:01:00,14.86,70.87,0.468,0.625,110.7,0.02,0.0,807.369,380.4
2019-12-01 09:02:00,14.93,69.98,0.082,0.307,110.7,0.0,0.0,807.382,389.7
2019-12-01 09:03:00,15.09,69.86,0.068,0.225,110.7,0.0,0.0,807.347,387.3
2019-12-01 09:04:00,15.24,68.61,0.433,0.573,110.7,0.031,0.0,807.39,376.5
2019-12-01 09:05:00,15.29,66.62,1.029,1.608,112.9,3.026,0.0,807.366,360.0
2019-12-01 09:06:00,15.4,66.49,0.876,1.178,128.5,8.13,0.0,807.416,385.8
2019-12-01 09:07:00,15.45,64.83,0.657,0.86,155.1,8.78,0.0,807.347,415.2
2019-12-01 09:08:00,15.47,65.46,1.14,1.413,171.0,8.32,0.0,807.436,425.1
2019-12-01 09:09:00,15.54,65.82,0.756,0.911,157.0,8.67,0.0,807.376,386.4
