Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-06-01 04:31:00,17.68,66.79,0.159,0.471,132.7,0.68,0.0,804.617,-1.383
2024-06-01 04:32:00,17.5,67.16,0.203,0.471,133.4,0.014,0.0,804.672,-1.383
2024-06-01 04:33:00,17.33,67.45,0.0,0.0,0.0,0.0,0.0,804.689,-1.337
2024-06-01 04:34:00,17.23,67.82,0.0,0.0,0.0,0.0,0.0,804.561,-1.153
2024-06-01 04:35:00,17.19,67.81,0.0,0.0,0.0,0.0,0.0,804.691,-1.245
2024-06-01 04:36:00,17.18,68.12,0.203,0.696,163.3,1.494,0.0,804.645,-1.475
2024-06-01 04:37:00,17.15,68.01,0.717,0.778,155.3,5.265,0.0,804.633,-1.752
2024-06-01 04:38:00,17.16,67.93,0.73,0.748,146.9,3.644,0.0,804.722,-1.613
2024-06-01 04:39:00,17.12,67.67,0.623,0.666,147.1,4.138,0.0,804.6,-1.752
2024-06-01 04:40:00,17.12,67.35,0.534,0.604,143.6,0.059,0.0,804.662,-1.936
2024-06-01 04:41:00,17.13,67.11,0.823,0.891,154.0,1.835,0.0,804.703,-2.213
2024-06-01 04:42:00,17.18,66.9,0.782,0.809,143.8,4.674,0.0,804.572,-2.489
2024-06-01 04:43:00,17.3,66.86,0.855,0.891,149.4,3.518,0.0,804.698,-2.674
2024-06-01 04:44:00,17.35,66.65,0.621,0.737,143.1,4.839,0.0,804.612,-2.443
2024-06-01 04:45:00,17.41,66.43,0.604,0.645,153.5,4.495,0.0,804.612,-2.213
2024-06-01 04:46:00,17.44,66.39,0.503,0.532,149.3,4.788,0.0,804.694,-1.936
2024-06-01 04:47:00,17.42,66.9,0.166,0.379,155.0,0.026,0.0,804.566,-1.798
2024-06-01 04:48:00,17.4,66.98,0.036,0.215,213.6,0.0,0.0,804.648,-1.429
2024-06-01 04:49:00,17.43,66.62,0.843,1.096,223.4,7.346,0.0,804.696,-2.259
2024-06-01 04:50:00,17.51,66.91,0.87,0.932,228.9,5.723,0.0,804.595,-2.812
2024-06-01 04:51:00,17.57,66.51,1.022,1.188,234.4,8.05,0.0,804.752,-3.043
2024-06-01 04:52:00,17.63,66.9,1.135,1.239,222.9,1.884,0.0,804.67,-2.766
2024-06-01 04:53:00,17.58,67.09,1.077,1.229,226.0,4.657,0.0,804.684,-2.904
2024-06-01 04:54:00,17.43,67.0,0.968,1.034,224.8,8.8,0.0,804.711,-2.489
2024-06-01 04:55:00,17.32,67.68,1.261,1.567,204.0,5.76,0.0,804.616,-2.213
2024-06-01 04:56:00,17.23,68.19,1.705,1.987,216.9,4.951,0.0,804.678,-3.227
2024-06-01 04:57:00,17.13,68.29,1.596,1.772,217.4,2.932,0.0,804.678,-3.596
2024-06-01 04:58:00,17.03,68.19,1.712,2.048,230.8,5.791,0.0,804.576,-3.365
2024-06-01 04:59:00,17.1,67.88,1.626,2.13,234.9,5.316,0.0,804.719,-4.149
2024-06-01 05:00:00,17.24,67.64,0.988,1.393,245.6,14.58,0.0,804.61,-2.259
2024-06-01 05:01:00,17.22,68.36,0.275,0.809,257.4,6.966,0.0,804.631,-1.106
2024-06-01 05:02:00,17.09,68.67,0.468,0.707,164.9,14.93,0.0,804.692,-0.461
2024-06-01 05:03:00,17.04,68.85,0.162,0.41,231.5,37.56,0.0,804.583,-0.553
2024-06-01 05:04:00,17.01,68.77,0.186,0.573,240.5,21.5,0.0,804.685,-0.645
2024-06-01 05:05:00,16.96,68.8,0.068,0.276,322.2,22.62,0.0,804.651,-0.83
2024-06-01 05:06:00,16.96,68.9,0.218,0.543,126.3,0.742,0.0,804.597,-0.83
2024-06-01 05:07:00,16.97,68.84,0.669,0.922,130.1,4.714,0.0,804.699,-0.922
2024-06-01 05:08:00,17.03,68.4,0.676,0.788,138.6,5.115,0.0,804.61,-1.106
2024-06-01 05:09:00,17.07,67.91,0.432,0.696,155.6,11.73,0.0,804.672,-1.106
2024-06-01 05:10:00,17.16,67.26,0.669,0.983,196.0,20.79,0.0,804.714,-1.337
2024-06-01 05:11:00,17.21,67.21,1.089,1.208,234.0,8.42,0.0,804.609,-1.521
2024-06-01 05:12:00,17.24,67.46,1.485,1.679,249.5,4.285,0.0,804.73,-2.121
2024-06-01 05:13:00,17.31,67.35,1.662,1.853,242.6,3.819,0.0,804.716,-2.259
2024-06-01 05:14:00,17.37,66.72,1.446,1.751,240.9,2.708,0.0,804.661,-2.351
2024-06-01 05:15:00,17.46,66.26,1.348,1.526,235.8,5.616,0.0,804.79,-2.213
2024-06-01 05:16:00,17.59,65.98,0.538,0.993,238.8,9.2,0.0,804.694,-1.706
2024-06-01 05:17:00,17.59,67.26,0.189,0.389,261.0,12.06,0.0,804.755,-1.291
2024-06-01 05:18:00,17.39,67.8,0.003,0.02,277.9,0.006,0.0,804.776,-0.922
2024-06-01 05:19:00,17.27,68.15,0.227,0.399,313.6,30.73,0.0,804.694,-0.83
2024-06-01 05:20:00,17.21,67.86,0.466,0.645,296.7,22.96,0.0,804.789,-0.83
2024-06-01 05:21:00,17.13,68.59,0.911,1.075,288.4,28.07,0.0,804.748,-0.968
2024-06-01 05:22:00,17.05,69.49,0.831,0.993,268.8,10.44,0.0,804.707,-1.106
2024-06-01 05:23:00,17.01,69.52,0.36,0.492,275.8,12.45,0.0,804.829,-1.106
2024-06-01 05:24:00,16.98,69.37,0.089,0.328,164.4,49.4,0.0,804.713,-1.106
2024-06-01 05:25:00,16.93,69.73,0.408,0.543,137.4,0.02,0.0,804.815,-1.106
2024-06-01 05:26:00,16.91,69.39,0.55,0.655,137.4,0.0,0.0,804.822,-1.291
2024-06-01 05:27:00,16.97,68.63,0.572,0.655,137.4,0.0,0.0,804.733,-1.383
2024-06-01 05:28:00,16.97,68.34,0.338,0.604,137.4,0.0,0.0,804.835,-1.475
2024-06-01 05:29:00,16.98,68.03,0.0,0.0,0.0,0.0,0.0,804.794,-1.66
2024-06-01 05:30:00,17.03,67.7,0.0,0.0,0.0,0.0,0.0,804.76,-1.66
2024-06-01 05:31:00,17.04,67.67,0.0,0.0,0.0,0.0,0.0,804.862,-1.613
2024-06-01 05:32:00,17.05,68.41,0.0,0.0,0.0,0.0,0.0,804.774,-1.199
2024-06-01 05:33:00,17.01,68.46,0.0,0.0,0.0,0.0,0.0,804.849,-1.106
2024-06-01 05:34:00,16.98,68.5,0.0,0.0,0.0,0.0,0.0,804.856,-1.106
2024-06-01 05:35:00,16.97,68.72,0.113,0.328,137.4,0.0,0.0,804.747,-1.337
2024-06-01 05:36:00,16.97,69.06,0.053,0.287,137.4,0.008,0.0,804.842,-1.383
2024-06-01 05:37:00,16.96,69.01,0.0,0.0,0.0,0.0,0.0,804.781,-1.383
2024-06-01 05:38:00,17.01,68.46,0.0,0.0,0.0,0.0,0.0,804.776,-1.567
2024-06-01 05:39:00,17.08,67.83,0.0,0.0,0.0,0.0,0.0,804.861,-1.429
2024-06-01 05:40:00,17.15,67.57,0.0,0.0,0.0,0.0,0.0,804.751,-1.383
2024-06-01 05:41:00,17.25,67.56,0.0,0.0,0.0,0.0,0.0,804.856,-1.475
2024-06-01 05:42:00,17.25,67.82,0.0,0.0,0.0,0.0,0.0,804.891,-1.245
2024-06-01 05:43:00,17.14,68.33,0.077,0.297,135.7,0.0,0.0,804.787,-0.968
2024-06-01 05:44:00,16.95,68.57,0.0,0.0,0.0,0.0,0.0,804.906,-1.291
2024-06-01 05:45:00,16.89,69.13,0.0,0.0,0.0,0.0,0.0,804.806,-1.106
2024-06-01 05:46:00,16.86,69.44,0.0,0.0,0.0,0.0,0.0,804.849,-1.337
2024-06-01 05:47:00,16.82,69.07,0.0,0.0,0.0,0.0,0.0,804.941,-1.06
2024-06-01 05:48:00,16.83,69.09,0.044,0.184,135.4,0.212,0.0,804.838,-1.291
2024-06-01 05:49:00,16.83,69.44,0.111,0.461,134.2,0.459,0.0,804.986,-1.199
2024-06-01 05:50:00,16.77,70.05,0.643,0.707,133.6,0.044,0.0,804.971,-1.06
2024-06-01 05:51:00,16.69,70.01,0.456,0.573,133.6,0.0,0.0,804.943,-1.199
2024-06-01 05:52:00,16.64,69.8,0.563,0.758,133.6,0.034,0.0,805.051,-1.245
2024-06-01 05:53:00,16.6,69.88,0.067,0.307,133.5,0.0,0.0,804.942,-0.968
2024-06-01 05:54:00,16.61,69.94,0.0,0.0,0.0,0.0,0.0,805.027,-0.784
2024-06-01 05:55:00,16.61,70.01,0.0,0.0,0.0,0.0,0.0,805.077,-0.553
2024-06-01 05:56:00,16.59,70.03,0.341,0.655,133.4,0.016,0.0,804.977,-0.553
2024-06-01 05:57:00,16.65,70.05,0.529,0.727,133.3,0.094,0.0,805.088,-0.046
2024-06-01 05:58:00,16.62,69.95,0.0,0.0,0.0,0.0,0.0,805.049,0.138
2024-06-01 05:59:00,16.61,69.98,0.0,0.0,0.0,0.0,0.0,805.021,-0.046
2024-06-01 06:00:00,16.61,70.04,0.0,0.0,0.0,0.0,0.0,805.128,0.461
2024-06-01 06:01:00,16.6,70.16,0.0,0.0,0.0,0.0,0.0,805.013,0.784
2024-06-01 06:02:00,16.65,69.96,0.0,0.0,0.0,0.0,0.0,805.105,1.106
2024-06-01 06:03:00,16.69,69.67,0.23,0.625,132.7,0.189,0.0,805.158,1.429
2024-06-01 06:04:00,16.69,69.67,0.041,0.225,132.6,0.0,0.0,805.072,1.752
2024-06-01 06:05:00,16.7,69.58,0.0,0.0,0.0,0.0,0.0,805.161,1.567
2024-06-01 06:06:00,16.89,68.73,0.0,0.0,0.0,0.0,0.0,805.153,1.66
2024-06-01 06:07:00,17.06,68.27,0.826,1.167,121.6,2.234,0.0,805.184,2.397
2024-06-01 06:08:00,17.01,68.45,0.512,0.963,124.6,0.169,0.0,805.254,3.411
2024-06-01 06:09:00,16.93,68.58,0.0,0.0,0.0,0.0,0.0,805.147,3.503
2024-06-01 06:10:00,16.93,68.66,0.0,0.0,0.0,0.0,0.0,805.222,4.564
2024-06-01 06:11:00,16.93,69.02,0.0,0.0,0.0,0.0,0.0,805.25,5.578
2024-06-01 06:12:00,16.92,69.18,0.0,0.0,0.0,0.0,0.0,805.145,7.145
2024-06-01 06:13:00,16.89,69.2,0.0,0.0,0.0,0.0,0.0,805.266,7.837
2024-06-01 06:14:00,16.84,69.11,0.0,0.0,0.0,0.0,0.0,805.202,8.48
2024-06-01 06:15:00,16.85,69.39,0.038,0.225,124.0,0.0,0.0,805.21,9.5
2024-06-01 06:16:00,16.81,69.78,0.244,0.502,124.0,0.036,0.0,805.336,10.88
2024-06-01 06:17:00,16.74,69.78,0.16,0.461,123.9,0.014,0.0,805.206,12.17
2024-06-01 06:18:00,16.59,70.17,0.0,0.0,0.0,0.0,0.0,805.337,13.14
2024-06-01 06:19:00,16.52,70.57,0.0,0.0,0.0,0.0,0.0,805.344,14.29
2024-06-01 06:20:00,16.51,70.63,0.0,0.0,0.0,0.0,0.0,805.284,15.54
2024-06-01 06:21:00,16.52,70.58,0.0,0.0,0.0,0.0,0.0,805.421,16.78
2024-06-01 06:22:00,16.62,70.38,0.0,0.0,0.0,0.0,0.0,805.326,18.3
2024-06-01 06:23:00,16.62,70.38,0.0,0.0,0.0,0.0,0.0,805.385,20.28
2024-06-01 06:24:00,16.62,70.6,0.0,0.0,0.0,0.0,0.0,805.445,21.99
2024-06-01 06:25:00,16.58,70.59,0.009,0.051,121.6,0.0,0.0,805.331,23.09
2024-06-01 06:26:00,16.57,70.81,0.176,0.655,314.5,17.51,0.0,805.458,24.57
2024-06-01 06:27:00,16.63,70.86,0.662,0.778,355.9,11.55,0.0,805.419,26.0
2024-06-01 06:28:00,16.76,70.15,0.283,0.512,87.2,66.76,0.0,805.385,27.75
2024-06-01 06:29:00,16.79,69.91,0.985,1.3,136.3,4.925,0.0,805.515,30.29
2024-06-01 06:30:00,16.64,70.29,0.693,1.137,128.7,4.169,0.0,805.404,32.36
2024-06-01 06:31:00,16.52,70.64,0.002,0.01,124.0,0.0,0.0,805.498,34.07
2024-06-01 06:32:00,16.51,70.64,0.061,0.276,155.1,0.592,0.0,805.561,35.77
2024-06-01 06:33:00,16.57,70.46,0.338,0.379,155.7,0.746,0.0,805.467,37.48
2024-06-01 06:34:00,16.62,70.3,0.365,0.748,68.24,31.26,0.0,805.604,39.14
2024-06-01 06:35:00,16.74,69.78,0.631,0.758,34.61,17.36,0.0,805.55,41.21
2024-06-01 06:36:00,16.88,69.61,0.736,0.932,90.7,16.58,0.0,805.542,43.61
2024-06-01 06:37:00,17.03,68.58,0.643,0.727,105.3,8.21,0.0,805.648,45.64
2024-06-01 06:38:00,17.33,67.2,0.413,0.492,125.0,10.31,0.0,805.517,47.57
2024-06-01 06:39:00,17.44,66.67,0.379,0.451,116.9,9.62,0.0,805.633,49.74
2024-06-01 06:40:00,17.49,66.55,0.497,0.594,107.2,2.859,0.0,805.617,52.0
2024-06-01 06:41:00,17.5,66.42,0.867,1.004,108.1,2.209,0.0,805.548,54.07
2024-06-01 06:42:00,17.47,66.63,1.239,1.505,116.3,5.751,0.0,805.688,56.19
2024-06-01 06:43:00,17.43,66.89,1.55,1.649,129.7,8.05,0.0,805.627,58.73
2024-06-01 06:44:00,17.3,67.52,1.548,1.608,125.8,5.673,0.0,805.668,61.59
2024-06-01 06:45:00,17.24,67.75,1.568,1.71,117.4,5.71,0.0,805.722,64.4
2024-06-01 06:46:00,17.18,67.95,1.625,1.7,103.5,5.323,0.0,805.643,66.75
2024-06-01 06:47:00,17.13,68.05,1.26,1.526,110.0,7.258,0.0,805.75,69.65
2024-06-01 06:48:00,17.12,67.95,1.085,1.239,128.7,10.34,0.0,805.758,72.37
2024-06-01 06:49:00,17.15,67.73,1.265,1.434,129.5,2.633,0.0,805.724,75.14
2024-06-01 06:50:00,17.26,67.49,1.348,1.454,125.7,4.228,0.0,805.849,77.72
2024-06-01 06:51:00,17.37,67.31,1.319,1.475,124.8,2.08,0.0,805.758,80.1
2024-06-01 06:52:00,17.45,66.97,1.039,1.27,125.0,2.313,0.0,805.842,83.3
2024-06-01 06:53:00,17.57,66.52,0.642,0.717,112.4,2.647,0.0,805.88,86.8
2024-06-01 06:54:00,17.68,66.16,0.509,0.676,100.5,4.056,0.0,805.788,90.0
2024-06-01 06:55:00,17.71,66.49,0.22,0.297,93.4,9.88,0.0,805.94,92.9
2024-06-01 06:56:00,17.77,66.2,0.263,0.43,104.6,14.36,0.0,805.894,95.9
2024-06-01 06:57:00,17.79,65.84,0.5,0.553,111.3,4.743,0.0,805.89,98.8
2024-06-01 06:58:00,17.84,66.05,0.317,0.614,107.6,6.562,0.0,805.983,102.0
2024-06-01 06:59:00,17.88,66.1,0.0,0.0,0.0,0.0,0.0,805.859,104.9
2024-06-01 07:00:00,17.88,65.88,0.0,0.0,0.0,0.0,0.0,805.966,108.0
2024-06-01 07:01:00,17.86,65.98,0.345,0.532,247.9,2.825,0.0,805.951,111.0
2024-06-01 07:02:00,17.87,66.29,0.261,0.389,237.2,6.706,0.0,805.877,114.1
2024-06-01 07:03:00,17.86,65.2,0.003,0.02,211.0,0.0,0.0,805.981,117.0
2024-06-01 07:04:00,17.9,64.18,0.0,0.0,0.0,0.0,0.0,805.924,120.3
2024-06-01 07:05:00,18.08,63.47,0.0,0.0,0.0,0.0,0.0,805.91,123.2
2024-06-01 07:06:00,18.2,63.38,0.015,0.082,188.5,1.589,0.0,806.024,126.0
2024-06-01 07:07:00,18.28,64.17,0.662,0.768,195.8,3.17,0.0,805.914,129.6
2024-06-01 07:08:00,18.34,64.24,0.345,0.594,185.7,8.59,0.0,806.013,133.0
2024-06-01 07:09:00,18.38,63.86,0.0,0.0,0.0,0.0,0.0,806.001,136.2
2024-06-01 07:10:00,18.5,63.54,0.0,0.0,0.0,0.0,0.0,805.942,139.6
2024-06-01 07:11:00,18.65,63.64,0.0,0.0,0.0,0.0,0.0,806.114,143.5
2024-06-01 07:12:00,18.73,63.21,0.0,0.0,0.0,0.0,0.0,806.048,147.0
2024-06-01 07:13:00,18.81,62.91,0.0,0.0,0.0,0.0,0.0,806.117,150.2
2024-06-01 07:14:00,18.68,62.75,0.0,0.0,0.0,0.0,0.0,806.2,153.3
2024-06-01 07:15:00,18.7,63.04,0.0,0.0,0.0,0.0,0.0,806.092,156.5
2024-06-01 07:16:00,18.62,63.0,0.0,0.0,0.0,0.0,0.0,806.213,160.1
2024-06-01 07:17:00,18.65,63.0,0.196,0.553,357.6,8.37,0.0,806.183,163.5
2024-06-01 07:18:00,18.73,62.75,0.43,0.532,359.2,11.08,0.0,806.166,166.8
2024-06-01 07:19:00,18.93,62.11,0.353,0.553,359.6,7.02,0.0,806.277,169.8
2024-06-01 07:20:00,19.08,61.29,0.186,0.451,1.78,19.09,0.0,806.156,172.9
2024-06-01 07:21:00,19.32,60.51,0.061,0.276,0.646,8.29,0.0,806.232,176.5
2024-06-01 07:22:00,19.49,59.51,0.0,0.0,0.0,0.0,0.0,806.268,181.1
2024-06-01 07:23:00,19.65,58.61,0.166,0.41,13.14,2.421,0.0,806.132,185.5
2024-06-01 07:24:00,19.66,58.06,0.336,0.532,355.9,11.89,0.0,806.276,189.6
2024-06-01 07:25:00,19.72,58.34,0.218,0.461,21.66,7.977,0.0,806.17,193.4
2024-06-01 07:26:00,19.77,58.36,0.024,0.143,33.05,0.0,0.0,806.178,197.2
2024-06-01 07:27:00,19.86,58.38,0.265,0.584,86.0,12.86,0.0,806.267,200.3
2024-06-01 07:28:00,19.89,58.84,0.543,0.625,126.1,7.728,0.0,806.16,203.6
2024-06-01 07:29:00,19.89,59.88,0.561,0.717,150.3,16.69,0.0,806.222,207.2
2024-06-01 07:30:00,19.9,60.01,0.432,0.563,129.5,9.68,0.0,806.25,210.7
2024-06-01 07:31:00,19.98,60.27,0.444,0.584,109.8,5.835,0.0,806.155,214.6
2024-06-01 07:32:00,19.99,60.09,0.295,0.512,107.3,5.123,0.0,806.285,218.5
2024-06-01 07:33:00,20.0,59.69,0.393,0.44,104.9,4.675,0.0,806.176,222.4
2024-06-01 07:34:00,20.04,59.82,0.34,0.461,131.0,20.56,0.0,806.21,225.7
2024-06-01 07:35:00,20.11,59.25,0.365,0.502,157.8,23.6,0.0,806.267,228.9
2024-06-01 07:36:00,20.18,58.44,0.075,0.184,190.3,13.76,0.0,806.146,232.1
2024-06-01 07:37:00,20.27,58.11,0.341,0.84,354.7,4.157,0.0,806.26,235.1
2024-06-01 07:38:00,20.29,58.5,0.485,0.614,7.962,13.24,0.0,806.23,237.4
2024-06-01 07:39:00,20.29,58.36,0.471,0.614,34.42,14.51,0.0,806.207,240.4
2024-06-01 07:40:00,20.33,57.71,0.135,0.328,76.43,14.07,0.0,806.338,244.6
2024-06-01 07:41:00,20.38,57.56,0.307,0.481,86.2,7.832,0.0,806.23,249.1
2024-06-01 07:42:00,20.43,57.57,0.304,0.584,60.69,24.43,0.0,806.3,253.9
2024-06-01 07:43:00,20.49,57.53,0.232,0.369,348.0,31.2,0.0,806.295,258.5
2024-06-01 07:44:00,20.57,57.23,0.0,0.0,0.0,0.0,0.0,806.214,262.6
2024-06-01 07:45:00,20.69,56.79,0.352,0.471,52.3,36.1,0.0,806.337,266.2
2024-06-01 07:46:00,20.8,56.49,0.433,0.86,37.08,12.8,0.0,806.277,270.7
2024-06-01 07:47:00,20.92,56.36,0.577,0.799,32.04,7.219,0.0,806.25,275.7
2024-06-01 07:48:00,21.01,56.08,0.457,0.584,40.2,19.08,0.0,806.366,280.7
2024-06-01 07:49:00,21.03,55.8,0.039,0.236,46.64,0.0,0.0,806.224,285.2
2024-06-01 07:50:00,21.01,55.68,0.177,0.512,357.5,1.651,0.0,806.343,289.4
2024-06-01 07:51:00,20.95,56.06,0.391,0.584,16.34,23.14,0.0,806.334,293.1
2024-06-01 07:52:00,20.91,56.16,0.118,0.297,39.41,3.14,0.0,806.236,295.9
2024-06-01 07:53:00,20.83,56.54,0.0,0.0,0.0,0.0,0.0,806.354,298.7
2024-06-01 07:54:00,20.83,56.89,0.002,0.01,342.5,0.0,0.0,806.274,302.9
2024-06-01 07:55:00,20.87,56.77,0.207,0.41,212.4,5.604,0.0,806.295,306.3
2024-06-01 07:56:00,20.91,56.79,0.014,0.082,184.8,0.006,0.0,806.371,310.8
2024-06-01 07:57:00,20.96,56.21,0.051,0.276,242.2,15.58,0.0,806.263,313.6
2024-06-01 07:58:00,20.98,55.8,0.0,0.0,0.0,0.0,0.0,806.386,317.7
2024-06-01 07:59:00,21.04,55.77,0.0,0.0,0.0,0.0,0.0,806.359,321.6
2024-06-01 08:00:00,21.1,55.57,0.007,0.041,311.1,0.0,0.0,806.346,325.4
2024-06-01 08:01:00,21.15,55.44,0.218,0.369,305.5,17.89,0.0,806.435,329.1
2024-06-01 08:02:00,21.19,55.07,0.06,0.338,287.3,8.74,0.0,806.347,332.1
2024-06-01 08:03:00,21.25,54.55,0.0,0.0,0.0,0.0,0.0,806.463,334.4
2024-06-01 08:04:00,21.36,54.38,0.263,0.584,28.52,24.55,0.0,806.47,337.6
2024-06-01 08:05:00,21.43,54.55,0.135,0.297,24.83,23.72,0.0,806.409,342.3
2024-06-01 08:06:00,21.54,54.72,0.343,0.635,15.6,19.09,0.0,806.525,344.2
2024-06-01 08:07:00,21.63,54.35,0.783,0.891,26.25,6.874,0.0,806.471,350.1
2024-06-01 08:08:00,21.63,54.41,0.567,0.85,32.72,7.414,0.0,806.505,354.2
2024-06-01 08:09:00,21.63,54.73,0.942,1.157,34.43,5.029,0.0,806.573,357.4
2024-06-01 08:10:00,21.63,54.71,0.821,1.085,31.61,13.27,0.0,806.485,358.3
2024-06-01 08:11:00,21.66,54.76,1.015,1.198,36.7,12.65,0.0,806.573,359.6
2024-06-01 08:12:00,21.73,54.62,0.736,1.044,17.35,10.25,0.0,806.594,363.8
2024-06-01 08:13:00,21.81,54.2,0.891,1.075,8.47,13.32,0.0,806.546,359.9
2024-06-01 08:14:00,21.9,53.94,1.224,1.526,351.8,3.655,0.0,806.648,362.4
2024-06-01 08:15:00,21.79,53.79,1.034,1.126,358.6,5.052,0.0,806.573,364.8
2024-06-01 08:16:00,21.57,54.76,1.469,1.812,8.21,7.18,0.0,806.635,366.5
2024-06-01 08:17:00,21.44,55.32,1.666,1.792,9.72,4.37,0.0,806.682,371.4
2024-06-01 08:18:00,21.32,55.89,1.469,1.659,8.19,7.22,0.0,806.553,374.2
2024-06-01 08:19:00,21.28,56.05,1.517,1.812,11.25,8.49,0.0,806.703,371.4
2024-06-01 08:20:00,21.33,55.6,1.155,1.372,2.709,4.057,0.0,806.635,390.4
2024-06-01 08:21:00,21.36,55.51,1.413,1.679,3.221,8.03,0.0,806.608,402.6
2024-06-01 08:22:00,21.41,55.5,1.304,1.423,354.6,5.317,0.0,806.71,407.0
2024-06-01 08:23:00,21.41,55.43,1.125,1.341,355.0,8.47,0.0,806.601,410.5
2024-06-01 08:24:00,21.36,55.58,0.993,1.178,22.93,8.82,0.0,806.682,412.9
2024-06-01 08:25:00,21.5,55.32,1.302,1.475,14.84,10.29,0.0,806.703,416.9
2024-06-01 08:26:00,21.66,54.74,1.149,1.7,9.62,7.152,0.0,806.594,420.3
2024-06-01 08:27:00,21.66,54.6,1.377,1.516,14.37,11.84,0.0,806.744,424.6
2024-06-01 08:28:00,21.68,54.76,1.43,1.649,24.32,6.893,0.0,806.648,429.7
2024-06-01 08:29:00,21.69,54.8,1.473,1.69,357.8,18.15,0.0,806.71,433.9
2024-06-01 08:30:00,21.67,54.76,1.015,1.485,349.1,12.84,0.0,806.778,438.1
2024-06-01 08:31:00,21.65,54.93,1.164,1.352,19.85,17.86,0.0,806.676,441.8
2024-06-01 08:32:00,21.78,54.51,1.067,1.3,11.84,8.05,0.0,806.771,445.9
2024-06-01 08:33:00,21.86,53.79,1.106,1.444,9.68,5.176,0.0,806.757,450.2
2024-06-01 08:34:00,21.89,53.7,1.155,1.28,8.06,9.99,0.0,806.723,453.5
2024-06-01 08:35:00,22.08,53.61,0.84,0.942,2.028,8.87,0.0,806.818,458.0
2024-06-01 08:36:00,22.28,53.02,0.799,1.219,8.09,13.56,0.0,806.737,462.0
2024-06-01 08:37:00,22.51,52.33,1.271,1.546,16.3,7.168,0.0,806.798,466.2
2024-06-01 08:38:00,22.68,51.45,1.186,1.516,30.91,10.86,0.0,806.832,470.9
2024-06-01 08:39:00,22.89,50.68,0.708,1.372,267.3,52.01,0.0,806.757,474.5
2024-06-01 08:40:00,22.95,50.61,0.575,0.819,316.9,36.14,0.0,806.9,478.3
2024-06-01 08:41:00,22.94,50.66,0.626,0.809,327.7,17.83,0.0,806.839,480.6
2024-06-01 08:42:00,22.9,50.58,1.075,1.26,349.8,11.99,0.0,806.852,484.6
2024-06-01 08:43:00,22.69,50.17,0.865,1.137,298.7,18.32,0.0,806.941,488.2
2024-06-01 08:44:00,22.6,50.29,0.835,1.075,4.67,64.88,0.0,806.825,491.0
2024-06-01 08:45:00,22.71,50.9,0.188,0.502,22.11,14.55,0.0,806.954,492.9
2024-06-01 08:46:00,23.05,50.12,0.531,1.28,341.8,37.32,0.0,806.948,496.7
2024-06-01 08:47:00,23.21,48.64,1.176,1.915,270.5,25.29,0.0,806.873,503.4
2024-06-01 08:48:00,23.21,47.64,0.887,1.321,204.9,18.35,0.0,807.002,507.4
2024-06-01 08:49:00,23.16,47.76,0.623,1.116,273.3,62.65,0.0,806.934,492.9
2024-06-01 08:50:00,23.18,48.94,1.246,1.597,12.15,6.321,0.0,806.961,511.4
2024-06-01 08:51:00,23.24,48.77,1.275,1.915,307.7,26.84,0.0,807.036,514.1
2024-06-01 08:52:00,23.03,49.14,1.512,1.966,318.7,11.27,0.0,806.948,517.8
2024-06-01 08:53:00,22.91,49.16,1.621,2.273,311.0,7.818,0.0,807.063,521.0
2024-06-01 08:54:00,22.81,48.89,1.149,1.7,314.9,14.74,0.0,807.029,522.0
2024-06-01 08:55:00,22.74,48.91,1.667,1.864,285.2,8.94,0.0,807.009,527.0
2024-06-01 08:56:00,22.73,48.89,2.026,2.232,298.0,6.584,0.0,807.111,531.3
2024-06-01 08:57:00,22.62,49.15,1.306,1.597,337.2,14.02,0.0,807.002,533.4
2024-06-01 08:58:00,22.6,49.24,1.594,2.202,310.3,15.26,0.0,807.057,537.8
2024-06-01 08:59:00,22.61,49.53,0.937,1.085,333.6,7.56,0.0,807.104,540.7
2024-06-01 09:00:00,22.7,49.25,0.879,1.004,321.1,9.02,0.0,807.002,545.0
2024-06-01 09:01:00,23.08,48.21,0.094,0.502,332.2,1.764,0.0,807.124,548.9
2024-06-01 09:02:00,23.36,47.58,1.087,1.352,27.93,22.79,0.0,807.05,554.2
2024-06-01 09:03:00,23.68,47.02,0.935,1.311,11.33,10.55,0.0,807.043,558.3
2024-06-01 09:04:00,23.98,45.92,0.746,1.311,323.3,8.39,0.0,807.145,563.4
2024-06-01 09:05:00,24.13,45.72,1.239,1.956,303.5,11.44,0.0,807.009,568.2
2024-06-01 09:06:00,24.07,45.72,1.181,1.434,293.7,13.02,0.0,807.158,573.5
2024-06-01 09:07:00,23.73,46.49,1.403,2.079,285.1,21.34,0.0,807.104,577.3
2024-06-01 09:08:00,23.67,46.67,1.893,2.212,296.6,8.2,0.0,807.084,583.6
2024-06-01 09:09:00,23.45,47.04,1.283,2.406,280.3,17.58,0.0,807.172,587.7
2024-06-01 09:10:00,23.27,47.35,0.672,1.137,273.5,25.82,0.0,807.084,590.3
