Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-05-06 02:09:00,17.75,53.07,0.787,1.188,168.6,14.01,0.0,808.046,-1.198
2021-05-06 02:10:00,17.75,53.22,0.945,1.28,161.2,11.43,0.0,807.902,-1.198
2021-05-06 02:11:00,17.65,53.37,1.543,2.048,172.8,16.95,0.0,807.942,-1.245
2021-05-06 02:12:00,17.62,53.46,1.615,1.874,165.3,7.786,0.0,807.983,-1.383
2021-05-06 02:13:00,17.55,53.5,1.644,2.048,169.8,12.05,0.0,807.868,-1.383
2021-05-06 02:14:00,17.5,53.46,1.488,1.925,158.8,8.09,0.0,807.983,-1.383
2021-05-06 02:15:00,17.51,53.47,1.164,1.413,162.9,13.53,0.0,807.881,-1.383
2021-05-06 02:16:00,17.53,53.54,1.727,1.874,168.8,6.037,0.0,807.95,-1.383
2021-05-06 02:17:00,17.53,53.54,1.408,1.556,172.7,7.194,0.0,807.902,-1.659
2021-05-06 02:18:00,17.52,53.49,1.684,1.976,159.9,14.18,0.0,807.909,-1.659
2021-05-06 02:19:00,17.51,53.4,1.316,1.659,160.9,5.408,0.0,807.956,-1.475
2021-05-06 02:20:00,17.51,53.42,1.69,2.038,165.0,4.821,0.0,807.844,-1.567
2021-05-06 02:21:00,17.52,53.46,1.519,1.679,157.6,12.96,0.0,807.97,-1.613
2021-05-06 02:22:00,17.53,53.5,1.604,2.048,170.2,12.32,0.0,807.864,-1.475
2021-05-06 02:23:00,17.55,53.56,1.707,1.843,167.0,5.078,0.0,807.91,-1.798
2021-05-06 02:24:00,17.56,53.46,1.196,1.444,158.1,15.78,0.0,807.904,-1.429
2021-05-06 02:25:00,17.56,53.43,1.145,1.567,153.4,18.54,0.0,807.811,-1.198
2021-05-06 02:26:00,17.5,53.54,1.312,1.372,161.1,8.72,0.0,807.925,-1.245
2021-05-06 02:27:00,17.46,53.65,1.229,1.475,153.2,5.467,0.0,807.774,-1.337
2021-05-06 02:28:00,17.42,53.86,1.239,1.393,155.1,6.315,0.0,807.846,-1.383
2021-05-06 02:29:00,17.43,53.89,1.231,1.618,148.7,7.08,0.0,807.813,-1.383
2021-05-06 02:30:00,17.39,54.01,1.606,1.997,142.7,7.369,0.0,807.796,-1.429
2021-05-06 02:31:00,17.38,54.16,1.555,1.894,142.5,8.79,0.0,807.848,-1.521
2021-05-06 02:32:00,17.37,54.03,1.628,1.792,149.9,7.029,0.0,807.724,-1.429
2021-05-06 02:33:00,17.4,54.16,1.072,1.321,148.4,4.73,0.0,807.864,-1.383
2021-05-06 02:34:00,17.37,54.18,1.132,1.423,148.6,5.854,0.0,807.74,-1.383
2021-05-06 02:35:00,17.32,54.3,1.176,1.372,151.3,8.86,0.0,807.794,-1.383
2021-05-06 02:36:00,17.29,54.38,1.521,1.638,154.7,11.17,0.0,807.827,-1.383
2021-05-06 02:37:00,17.25,54.43,1.456,1.71,150.5,6.397,0.0,807.735,-1.475
2021-05-06 02:38:00,17.24,54.46,0.806,1.352,157.6,7.214,0.0,807.849,-1.383
2021-05-06 02:39:00,17.21,54.4,0.797,0.952,162.2,6.076,0.0,807.73,-1.245
2021-05-06 02:40:00,17.15,54.54,0.649,0.932,162.7,13.59,0.0,807.807,-0.922
2021-05-06 02:41:00,17.09,54.53,0.751,1.321,165.9,14.96,0.0,807.76,-0.968
2021-05-06 02:42:00,17.04,54.69,1.287,1.618,178.0,8.6,0.0,807.759,-1.383
2021-05-06 02:43:00,16.99,54.71,0.821,1.311,163.6,12.85,0.0,807.81,-1.152
2021-05-06 02:44:00,16.93,55.03,0.659,1.188,165.8,16.52,0.0,807.685,-1.383
2021-05-06 02:45:00,16.91,55.09,0.712,1.464,149.6,13.39,0.0,807.794,-1.245
2021-05-06 02:46:00,16.92,55.19,1.219,1.341,155.7,5.758,0.0,807.701,-1.383
2021-05-06 02:47:00,16.88,55.19,0.684,1.044,156.5,6.974,0.0,807.772,-1.383
2021-05-06 02:48:00,16.88,55.19,0.287,0.399,160.1,10.47,0.0,807.76,-1.383
2021-05-06 02:49:00,16.87,55.31,0.72,1.044,150.6,11.73,0.0,807.701,-1.383
2021-05-06 02:50:00,16.84,55.38,0.343,0.625,140.2,6.169,0.0,807.818,-1.383
2021-05-06 02:51:00,16.78,55.38,0.207,0.563,148.3,10.84,0.0,807.71,-1.291
2021-05-06 02:52:00,16.76,55.5,0.196,0.461,141.8,10.18,0.0,807.813,-1.383
2021-05-06 02:53:00,16.79,55.54,0.184,0.451,143.7,10.7,0.0,807.753,-1.383
2021-05-06 02:54:00,16.74,55.65,0.0,0.0,0.0,0.0,0.0,807.776,-1.383
2021-05-06 02:55:00,16.73,55.74,0.0,0.0,0.0,0.0,0.0,807.848,-1.383
2021-05-06 02:56:00,16.67,55.84,0.0,0.0,0.0,0.0,0.0,807.71,-1.383
2021-05-06 02:57:00,16.69,55.84,0.07,0.41,133.1,0.627,0.0,807.851,-1.383
2021-05-06 02:58:00,16.67,55.93,0.16,0.492,138.1,15.36,0.0,807.722,-1.383
2021-05-06 02:59:00,16.64,55.99,0.203,0.512,149.9,6.29,0.0,807.799,-1.383
2021-05-06 03:00:00,16.62,56.0,0.111,0.512,161.7,7.344,0.0,807.752,-1.383
2021-05-06 03:01:00,16.62,56.06,0.696,0.809,150.3,9.84,0.0,807.699,-1.521
2021-05-06 03:02:00,16.61,56.3,0.664,0.788,148.9,4.817,0.0,807.822,-1.752
2021-05-06 03:03:00,16.57,56.35,0.411,0.614,152.0,8.12,0.0,807.654,-1.429
2021-05-06 03:04:00,16.59,56.15,0.391,0.758,155.8,9.17,0.0,807.747,-1.383
2021-05-06 03:05:00,16.63,56.1,0.36,0.451,152.3,11.33,0.0,807.712,-1.383
2021-05-06 03:06:00,16.59,56.23,0.799,0.881,166.6,2.966,0.0,807.682,-1.844
2021-05-06 03:07:00,16.58,56.29,0.821,0.983,167.7,3.343,0.0,807.734,-1.936
2021-05-06 03:08:00,16.58,56.23,0.84,1.055,158.9,11.85,0.0,807.612,-1.936
2021-05-06 03:09:00,16.61,56.2,0.787,0.963,168.4,6.516,0.0,807.728,-1.567
2021-05-06 03:10:00,16.61,56.16,0.333,0.584,159.9,11.94,0.0,807.579,-1.429
2021-05-06 03:11:00,16.56,56.2,0.708,0.973,178.7,4.983,0.0,807.641,-1.383
2021-05-06 03:12:00,16.54,56.41,0.891,0.963,188.7,2.918,0.0,807.618,-1.383
2021-05-06 03:13:00,16.52,56.41,0.766,0.901,196.0,2.381,0.0,807.548,-1.383
2021-05-06 03:14:00,16.45,56.48,0.631,0.727,199.6,5.804,0.0,807.661,-1.383
2021-05-06 03:15:00,16.35,56.68,0.903,1.014,210.7,3.613,0.0,807.506,-1.383
2021-05-06 03:16:00,16.24,57.13,0.923,1.055,215.2,4.374,0.0,807.619,-1.383
2021-05-06 03:17:00,16.2,57.65,1.051,1.147,212.6,5.68,0.0,807.559,-1.383
2021-05-06 03:18:00,16.06,57.89,1.133,1.208,208.6,4.349,0.0,807.549,-1.383
2021-05-06 03:19:00,15.97,58.34,1.28,1.413,206.3,6.327,0.0,807.593,-1.429
2021-05-06 03:20:00,15.93,58.56,1.256,1.485,206.3,3.148,0.0,807.491,-1.429
2021-05-06 03:21:00,15.84,58.66,1.236,1.393,201.3,3.247,0.0,807.58,-1.383
2021-05-06 03:22:00,15.92,58.65,0.98,1.198,197.6,3.502,0.0,807.46,-1.383
2021-05-06 03:23:00,15.82,58.71,0.79,1.024,186.3,3.867,0.0,807.559,-1.383
2021-05-06 03:24:00,15.9,58.89,1.007,1.331,176.0,17.16,0.0,807.534,-1.383
2021-05-06 03:25:00,15.87,58.72,0.352,0.983,171.8,12.03,0.0,807.48,-1.383
2021-05-06 03:26:00,15.9,58.39,0.0,0.0,0.0,0.0,0.0,807.541,-1.245
2021-05-06 03:27:00,15.93,58.38,0.183,0.512,140.1,2.957,0.0,807.448,-1.152
2021-05-06 03:28:00,15.89,58.47,0.029,0.174,212.4,0.0,0.0,807.573,-0.876
2021-05-06 03:29:00,15.96,58.61,0.063,0.276,160.6,13.98,0.0,807.475,-1.383
2021-05-06 03:30:00,15.87,58.76,0.384,0.778,171.5,13.21,0.0,807.518,-1.383
2021-05-06 03:31:00,15.97,58.63,0.751,0.993,185.6,12.13,0.0,807.566,-1.844
2021-05-06 03:32:00,15.93,58.47,0.311,0.42,174.3,9.86,0.0,807.449,-1.705
2021-05-06 03:33:00,16.06,58.33,0.423,0.666,171.8,7.101,0.0,807.547,-1.705
2021-05-06 03:34:00,16.06,58.04,0.336,0.666,183.2,16.25,0.0,807.437,-1.705
2021-05-06 03:35:00,16.08,58.05,0.596,0.778,181.4,4.598,0.0,807.504,-1.798
2021-05-06 03:36:00,16.13,58.11,0.671,0.788,184.1,9.46,0.0,807.473,-1.752
2021-05-06 03:37:00,16.01,58.17,0.65,0.942,184.1,17.13,0.0,807.444,-1.659
2021-05-06 03:38:00,16.04,58.2,0.541,0.86,168.0,12.35,0.0,807.517,-1.844
2021-05-06 03:39:00,15.97,58.16,0.585,0.758,151.2,6.427,0.0,807.407,-1.383
2021-05-06 03:40:00,15.84,58.37,0.473,0.492,151.8,0.031,0.0,807.518,-1.383
2021-05-06 03:41:00,15.84,58.41,0.207,0.338,151.5,1.106,0.0,807.418,-1.383
2021-05-06 03:42:00,15.73,58.5,0.044,0.205,155.3,1.973,0.0,807.474,-1.383
2021-05-06 03:43:00,15.77,58.67,0.483,0.819,180.8,15.4,0.0,807.485,-1.613
2021-05-06 03:44:00,15.61,58.89,0.814,0.952,185.6,11.23,0.0,807.405,-1.936
2021-05-06 03:45:00,15.69,58.8,0.628,0.717,178.3,10.79,0.0,807.508,-1.705
2021-05-06 03:46:00,15.57,58.89,0.164,0.41,152.9,1.254,0.0,807.381,-1.429
2021-05-06 03:47:00,15.64,58.85,0.005,0.02,150.8,0.0,0.0,807.494,-1.383
2021-05-06 03:48:00,15.49,59.06,0.034,0.195,169.0,3.967,0.0,807.453,-1.383
2021-05-06 03:49:00,15.58,59.2,0.049,0.236,153.2,2.607,0.0,807.455,-1.383
2021-05-06 03:50:00,15.43,59.55,0.0,0.0,0.0,0.0,0.0,807.511,-1.383
2021-05-06 03:51:00,15.46,59.65,0.0,0.0,0.0,0.0,0.0,807.403,-1.383
2021-05-06 03:52:00,15.34,59.9,0.024,0.092,166.3,8.23,0.0,807.544,-1.383
2021-05-06 03:53:00,15.27,59.89,0.0,0.0,0.0,0.0,0.0,807.438,-1.198
2021-05-06 03:54:00,15.34,60.17,0.0,0.0,0.0,0.0,0.0,807.515,-1.291
2021-05-06 03:55:00,15.18,60.54,0.0,0.0,0.0,0.0,0.0,807.537,-1.291
2021-05-06 03:56:00,15.2,60.67,0.0,0.0,0.0,0.0,0.0,807.483,-1.152
2021-05-06 03:57:00,15.2,60.97,0.0,0.0,0.0,0.0,0.0,807.568,-0.968
2021-05-06 03:58:00,15.06,61.01,0.0,0.0,0.0,0.0,0.0,807.475,-1.06
2021-05-06 03:59:00,15.15,60.65,0.0,0.0,0.0,0.0,0.0,807.592,-1.198
2021-05-06 04:00:00,15.08,60.94,0.0,0.0,0.0,0.0,0.0,807.491,-1.383
2021-05-06 04:01:00,14.98,61.41,0.247,0.297,141.0,0.014,0.0,807.515,-1.383
2021-05-06 04:02:00,15.07,61.67,0.778,1.137,266.9,51.69,0.0,807.556,-1.521
2021-05-06 04:03:00,15.03,61.51,0.852,0.983,263.7,6.133,0.0,807.415,-1.521
2021-05-06 04:04:00,14.93,61.44,0.754,1.024,232.8,13.23,0.0,807.574,-1.383
2021-05-06 04:05:00,15.03,61.44,0.744,0.881,246.8,11.55,0.0,807.44,-1.383
2021-05-06 04:06:00,15.04,61.78,0.898,1.075,258.9,3.372,0.0,807.494,-1.429
2021-05-06 04:07:00,14.84,62.11,0.986,1.065,264.8,0.884,0.0,807.465,-1.705
2021-05-06 04:08:00,14.98,62.31,0.845,0.891,258.9,2.347,0.0,807.415,-1.936
2021-05-06 04:09:00,14.92,62.37,0.751,0.799,265.8,1.958,0.0,807.512,-1.613
2021-05-06 04:10:00,14.8,62.31,0.835,0.911,266.5,1.803,0.0,807.377,-1.383
2021-05-06 04:11:00,14.85,62.19,0.765,0.84,268.1,5.528,0.0,807.47,-1.383
2021-05-06 04:12:00,14.88,62.23,0.853,0.973,264.0,4.906,0.0,807.407,-1.475
2021-05-06 04:13:00,14.74,62.34,0.891,1.004,264.2,3.164,0.0,807.394,-1.613
2021-05-06 04:14:00,14.72,62.38,0.986,1.034,266.7,3.168,0.0,807.423,-1.89
2021-05-06 04:15:00,14.82,62.45,0.92,1.004,261.2,2.681,0.0,807.367,-1.567
2021-05-06 04:16:00,14.74,62.65,0.956,1.014,253.8,4.025,0.0,807.45,-1.844
2021-05-06 04:17:00,14.65,62.66,0.814,0.881,262.3,5.058,0.0,807.322,-1.659
2021-05-06 04:18:00,14.74,62.6,0.732,0.778,261.4,3.407,0.0,807.393,-1.567
2021-05-06 04:19:00,14.74,62.71,0.695,0.788,276.9,5.132,0.0,807.36,-1.659
2021-05-06 04:20:00,14.63,62.65,0.556,0.655,287.4,0.02,0.0,807.334,-1.383
2021-05-06 04:21:00,14.62,62.47,0.565,0.594,289.1,1.527,0.0,807.363,-1.383
2021-05-06 04:22:00,14.74,62.36,0.321,0.481,291.3,0.034,0.0,807.241,-1.291
2021-05-06 04:23:00,14.72,62.42,0.113,0.297,291.3,0.017,0.0,807.382,-1.06
2021-05-06 04:24:00,14.61,62.5,0.007,0.041,291.3,0.0,0.0,807.251,-1.106
2021-05-06 04:25:00,14.63,62.37,0.0,0.0,0.0,0.0,0.0,807.301,-1.245
2021-05-06 04:26:00,14.73,62.32,0.131,0.256,201.2,0.067,0.0,807.285,-1.613
2021-05-06 04:27:00,14.7,62.46,0.662,1.034,226.3,17.43,0.0,807.196,-1.982
2021-05-06 04:28:00,14.54,62.67,0.957,1.034,233.0,1.963,0.0,807.333,-2.212
2021-05-06 04:29:00,14.43,62.84,0.985,1.29,225.7,7.905,0.0,807.185,-1.936
2021-05-06 04:30:00,14.39,63.31,1.49,1.7,241.3,6.559,0.0,807.308,-2.812
2021-05-06 04:31:00,14.27,63.62,1.239,1.516,238.1,4.225,0.0,807.255,-2.812
2021-05-06 04:32:00,14.14,64.01,0.993,1.126,234.3,7.098,0.0,807.276,-2.305
2021-05-06 04:33:00,14.02,64.31,1.114,1.434,236.7,7.681,0.0,807.338,-1.936
2021-05-06 04:34:00,13.93,64.84,1.261,1.485,242.3,4.11,0.0,807.23,-2.028
2021-05-06 04:35:00,13.87,65.75,1.386,1.454,248.1,3.072,0.0,807.366,-2.212
2021-05-06 04:36:00,13.94,65.27,1.239,1.485,252.7,5.293,0.0,807.258,-2.259
2021-05-06 04:37:00,14.05,64.72,0.835,0.983,266.5,4.278,0.0,807.347,-1.659
2021-05-06 04:38:00,14.16,64.49,0.869,0.911,272.5,2.788,0.0,807.306,-1.613
2021-05-06 04:39:00,14.28,63.99,0.693,0.758,280.9,3.285,0.0,807.273,-1.383
2021-05-06 04:40:00,14.32,63.78,0.766,0.901,285.9,2.693,0.0,807.348,-1.383
2021-05-06 04:41:00,14.34,63.79,0.971,1.055,269.6,13.05,0.0,807.198,-1.475
2021-05-06 04:42:00,14.32,63.74,0.544,0.614,257.9,6.362,0.0,807.307,-1.383
2021-05-06 04:43:00,14.29,63.61,0.672,0.707,255.9,3.827,0.0,807.228,-1.383
2021-05-06 04:44:00,14.28,63.53,0.963,1.004,260.6,1.811,0.0,807.194,-1.383
2021-05-06 04:45:00,14.41,63.33,1.067,1.126,265.7,2.105,0.0,807.242,-1.383
2021-05-06 04:46:00,14.46,63.26,0.937,1.014,266.1,2.061,0.0,807.102,-1.613
2021-05-06 04:47:00,14.44,63.44,0.778,1.075,270.8,5.23,0.0,807.239,-1.89
2021-05-06 04:48:00,14.33,63.36,0.754,1.034,292.8,15.37,0.0,807.104,-1.752
2021-05-06 04:49:00,14.36,63.11,0.367,0.461,326.7,0.02,0.0,807.187,-1.245
2021-05-06 04:50:00,14.45,62.92,0.27,0.287,326.7,0.0,0.0,807.133,-0.922
2021-05-06 04:51:00,14.46,62.99,0.288,0.328,328.0,0.911,0.0,807.1,-1.245
2021-05-06 04:52:00,14.4,63.03,0.164,0.246,328.6,0.018,0.0,807.182,-1.383
2021-05-06 04:53:00,14.41,62.78,0.232,0.399,328.6,0.013,0.0,807.033,-1.383
2021-05-06 04:54:00,14.54,62.49,0.118,0.276,328.6,0.0,0.0,807.136,-1.429
2021-05-06 04:55:00,14.55,62.44,0.111,0.236,328.6,0.016,0.0,807.088,-1.613
2021-05-06 04:56:00,14.51,62.38,0.314,0.42,328.6,0.0,0.0,807.143,-1.798
2021-05-06 04:57:00,14.48,62.46,0.427,0.532,328.6,0.0,0.0,807.123,-1.89
2021-05-06 04:58:00,14.57,62.48,0.179,0.338,328.6,0.011,0.0,807.055,-1.844
2021-05-06 04:59:00,14.47,62.68,0.0,0.0,0.0,0.0,0.0,807.191,-1.383
2021-05-06 05:00:00,14.25,63.15,0.0,0.0,0.0,0.0,0.0,807.049,-1.245
2021-05-06 05:01:00,14.21,63.36,0.0,0.0,0.0,0.0,0.0,807.165,-1.106
2021-05-06 05:02:00,14.26,63.33,0.0,0.0,0.0,0.0,0.0,807.129,-1.245
2021-05-06 05:03:00,14.22,63.19,0.0,0.0,0.0,0.0,0.0,807.085,-1.383
2021-05-06 05:04:00,14.13,63.51,0.0,0.0,0.0,0.0,0.0,807.154,-1.337
2021-05-06 05:05:00,14.01,63.49,0.0,0.0,0.0,0.0,0.0,807.059,-1.106
2021-05-06 05:06:00,13.98,63.52,0.0,0.0,0.0,0.0,0.0,807.148,-1.291
2021-05-06 05:07:00,14.08,63.62,0.0,0.0,0.0,0.0,0.0,807.04,-1.383
2021-05-06 05:08:00,14.15,63.43,0.0,0.0,0.0,0.0,0.0,807.108,-1.383
2021-05-06 05:09:00,14.17,64.02,0.0,0.0,0.0,0.0,0.0,807.088,-1.383
2021-05-06 05:10:00,14.13,63.85,0.0,0.0,0.0,0.0,0.0,807.034,-1.383
2021-05-06 05:11:00,14.06,63.62,0.0,0.0,0.0,0.0,0.0,807.136,-1.383
2021-05-06 05:12:00,14.0,63.61,0.002,0.01,48.62,0.0,0.0,807.008,-1.429
2021-05-06 05:13:00,14.01,63.4,0.213,0.317,56.45,5.783,0.0,807.13,-1.613
2021-05-06 05:14:00,14.04,63.73,0.186,0.399,82.8,32.8,0.0,807.069,-1.567
2021-05-06 05:15:00,14.06,64.12,0.0,0.0,0.0,0.0,0.0,807.062,-1.475
2021-05-06 05:16:00,14.01,64.28,0.0,0.0,0.0,0.0,0.0,807.131,-1.567
2021-05-06 05:17:00,13.98,64.04,0.227,0.727,205.2,7.487,0.0,807.049,-1.752
2021-05-06 05:18:00,13.93,63.95,0.986,1.26,230.3,4.934,0.0,807.138,-2.305
2021-05-06 05:19:00,13.83,63.97,1.063,1.26,230.5,4.89,0.0,807.015,-2.351
2021-05-06 05:20:00,13.74,64.09,1.319,1.649,225.5,12.53,0.0,807.07,-2.766
2021-05-06 05:21:00,13.74,64.1,0.951,1.608,214.1,16.18,0.0,807.056,-2.305
2021-05-06 05:22:00,13.72,64.25,1.488,1.628,224.9,2.903,0.0,807.029,-2.766
2021-05-06 05:23:00,13.75,64.57,1.671,1.782,219.9,2.535,0.0,807.084,-2.72
2021-05-06 05:24:00,13.81,64.54,1.748,1.812,219.4,2.204,0.0,806.968,-2.95
2021-05-06 05:25:00,13.92,64.12,1.536,1.618,214.9,2.878,0.0,807.124,-3.042
2021-05-06 05:26:00,13.98,63.84,1.183,1.393,201.7,5.612,0.0,806.995,-2.489
2021-05-06 05:27:00,13.95,63.8,0.876,0.963,194.4,3.331,0.0,807.09,-1.936
2021-05-06 05:28:00,13.86,63.74,0.654,0.819,185.6,5.777,0.0,807.097,-1.936
2021-05-06 05:29:00,13.86,63.75,0.167,0.42,161.5,8.98,0.0,807.022,-1.613
2021-05-06 05:30:00,13.93,63.48,0.0,0.0,0.0,0.0,0.0,807.136,-1.198
2021-05-06 05:31:00,14.0,63.48,0.0,0.0,0.0,0.0,0.0,806.997,-0.83
2021-05-06 05:32:00,13.98,63.8,0.0,0.0,0.0,0.0,0.0,807.093,-0.968
2021-05-06 05:33:00,13.94,63.91,0.628,1.331,30.46,7.456,0.0,807.012,-0.784
2021-05-06 05:34:00,13.74,64.43,1.464,1.792,11.94,8.26,0.0,807.06,-0.461
2021-05-06 05:35:00,13.57,65.03,1.468,1.628,9.76,6.214,0.0,807.095,-0.737
2021-05-06 05:36:00,13.52,65.34,1.502,1.659,22.11,10.08,0.0,807.0,-1.752
2021-05-06 05:37:00,13.63,65.1,1.26,1.444,33.76,4.622,0.0,807.123,-1.936
2021-05-06 05:38:00,13.79,64.63,0.756,0.963,38.02,6.125,0.0,807.014,-1.475
2021-05-06 05:39:00,13.96,64.22,0.495,0.532,42.42,2.364,0.0,807.13,-1.383
2021-05-06 05:40:00,14.12,63.79,0.507,0.614,45.7,6.709,0.0,807.096,-1.613
2021-05-06 05:41:00,14.25,63.4,0.529,0.635,47.06,2.911,0.0,807.069,-1.798
2021-05-06 05:42:00,14.27,63.22,0.195,0.461,58.1,8.9,0.0,807.198,-1.751
2021-05-06 05:43:00,14.19,62.9,0.0,0.0,0.0,0.0,0.0,807.076,-1.383
2021-05-06 05:44:00,14.26,62.63,0.0,0.0,0.0,0.0,0.0,807.199,-1.383
2021-05-06 05:45:00,14.42,62.46,0.0,0.0,0.0,0.0,0.0,807.138,-1.383
2021-05-06 05:46:00,14.43,62.12,0.121,0.307,92.0,2.056,0.0,807.185,-1.383
2021-05-06 05:47:00,14.17,62.27,0.097,0.225,105.1,5.171,0.0,807.233,-1.383
2021-05-06 05:48:00,13.9,62.53,0.319,0.532,130.2,2.256,0.0,807.138,-1.383
2021-05-06 05:49:00,13.84,62.81,0.77,0.809,137.2,3.625,0.0,807.281,-1.383
2021-05-06 05:50:00,13.83,63.37,0.722,0.819,139.8,5.462,0.0,807.158,-1.383
2021-05-06 05:51:00,13.73,63.56,0.754,0.85,142.6,2.705,0.0,807.301,-1.198
2021-05-06 05:52:00,13.56,64.24,0.737,0.829,142.5,1.55,0.0,807.247,-1.383
2021-05-06 05:53:00,13.41,64.61,0.715,0.829,157.5,6.483,0.0,807.206,-1.521
2021-05-06 05:54:00,13.29,65.17,0.703,0.922,160.1,8.31,0.0,807.301,-1.383
2021-05-06 05:55:00,13.26,65.83,0.271,0.522,150.3,4.849,0.0,807.192,-1.429
2021-05-06 05:56:00,13.33,65.91,0.544,1.034,204.1,5.291,0.0,807.315,-1.383
2021-05-06 05:57:00,13.43,65.73,0.739,0.84,187.7,9.9,0.0,807.199,-1.844
2021-05-06 05:58:00,13.59,65.41,0.126,0.492,178.6,0.111,0.0,807.281,-1.798
2021-05-06 05:59:00,13.75,64.94,0.527,0.911,203.4,6.198,0.0,807.267,-1.659
2021-05-06 06:00:00,13.73,64.76,1.029,1.075,212.2,1.345,0.0,807.227,-1.383
2021-05-06 06:01:00,13.71,64.89,1.348,1.587,207.2,2.348,0.0,807.349,-0.968
2021-05-06 06:02:00,13.61,64.86,1.594,1.72,203.6,3.642,0.0,807.213,-1.198
2021-05-06 06:03:00,13.56,64.8,1.585,1.72,193.8,5.762,0.0,807.335,-1.337
2021-05-06 06:04:00,13.58,64.68,1.391,1.495,183.8,2.645,0.0,807.274,-1.383
2021-05-06 06:05:00,13.71,64.17,1.306,1.454,172.9,5.018,0.0,807.261,-1.06
2021-05-06 06:06:00,13.78,63.84,1.304,1.536,171.7,4.809,0.0,807.308,-0.507
2021-05-06 06:07:00,13.81,64.01,1.42,1.475,174.0,2.559,0.0,807.22,-0.277
2021-05-06 06:08:00,13.85,64.19,1.241,1.311,176.7,2.285,0.0,807.322,-0.369
2021-05-06 06:09:00,13.91,63.96,1.077,1.208,178.9,2.624,0.0,807.172,0.184
2021-05-06 06:10:00,13.92,63.71,0.689,0.84,158.3,6.017,0.0,807.288,1.06
2021-05-06 06:11:00,13.86,63.16,0.959,1.29,167.8,4.037,0.0,807.254,1.567
2021-05-06 06:12:00,13.75,63.07,1.37,1.536,165.7,3.185,0.0,807.213,1.936
2021-05-06 06:13:00,13.68,63.12,1.55,1.72,169.5,3.953,0.0,807.315,2.12
2021-05-06 06:14:00,13.69,63.11,0.881,1.505,164.1,4.515,0.0,807.199,2.397
2021-05-06 06:15:00,13.69,63.32,1.492,1.71,172.5,4.744,0.0,807.302,2.627
2021-05-06 06:16:00,13.7,63.53,1.014,1.249,162.2,7.406,0.0,807.233,3.226
2021-05-06 06:17:00,13.7,63.52,0.864,1.044,161.1,5.498,0.0,807.308,3.918
2021-05-06 06:18:00,13.7,63.63,1.005,1.188,168.1,10.48,0.0,807.322,4.794
2021-05-06 06:19:00,13.67,63.43,0.628,0.84,151.8,15.22,0.0,807.254,5.577
2021-05-06 06:20:00,13.65,63.27,0.394,0.573,143.0,13.11,0.0,807.356,6.637
2021-05-06 06:21:00,13.63,63.28,0.07,0.369,130.2,0.697,0.0,807.199,7.605
2021-05-06 06:22:00,13.63,63.12,0.0,0.0,0.0,0.0,0.0,807.329,8.76
2021-05-06 06:23:00,13.69,63.24,0.017,0.102,156.3,0.006,0.0,807.254,9.96
2021-05-06 06:24:00,13.7,63.57,0.0,0.0,0.0,0.0,0.0,807.247,11.29
2021-05-06 06:25:00,13.69,64.01,0.034,0.154,159.4,3.07,0.0,807.301,12.49
2021-05-06 06:26:00,13.67,64.21,0.0,0.0,0.0,0.0,0.0,807.22,13.69
2021-05-06 06:27:00,13.63,64.23,0.0,0.0,0.0,0.0,0.0,807.335,14.93
2021-05-06 06:28:00,13.61,64.01,0.0,0.0,0.0,0.0,0.0,807.233,15.95
2021-05-06 06:29:00,13.57,63.87,0.56,0.922,159.9,5.862,0.0,807.335,16.87
2021-05-06 06:30:00,13.56,63.86,0.427,0.686,156.5,13.61,0.0,807.322,18.81
2021-05-06 06:31:00,13.57,63.45,0.43,0.686,151.2,4.654,0.0,807.308,20.83
2021-05-06 06:32:00,13.66,63.25,0.532,0.901,157.1,7.948,0.0,807.383,22.4
2021-05-06 06:33:00,13.81,63.04,0.785,1.024,163.3,4.799,0.0,807.267,23.78
2021-05-06 06:34:00,13.91,62.89,0.435,0.553,156.4,3.722,0.0,807.396,25.35
2021-05-06 06:35:00,13.98,62.71,0.012,0.072,146.8,0.0,0.0,807.267,27.01
2021-05-06 06:36:00,13.93,62.67,0.0,0.0,0.0,0.0,0.0,807.302,29.04
2021-05-06 06:37:00,13.85,62.57,0.0,0.0,0.0,0.0,0.0,807.322,30.7
2021-05-06 06:38:00,13.89,62.64,0.0,0.0,0.0,0.0,0.0,807.22,32.5
2021-05-06 06:39:00,13.96,62.65,0.0,0.0,0.0,0.0,0.0,807.362,34.29
2021-05-06 06:40:00,13.9,63.09,0.0,0.0,0.0,0.0,0.0,807.261,36.23
2021-05-06 06:41:00,13.85,63.38,0.0,0.0,0.0,0.0,0.0,807.39,38.16
2021-05-06 06:42:00,13.75,63.25,0.0,0.0,0.0,0.0,0.0,807.349,40.19
2021-05-06 06:43:00,13.86,63.15,0.0,0.0,0.0,0.0,0.0,807.383,42.31
2021-05-06 06:44:00,13.89,63.27,0.176,0.461,97.5,0.0,0.0,807.437,43.97
2021-05-06 06:45:00,13.86,63.64,0.176,0.369,97.5,0.013,0.0,807.39,45.77
