Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2015-12-02 23:34:00,14.63,85.8,0.52,null,177.8,30.81,0.0,808.0,0.0
2015-12-02 23:35:00,14.57,85.7,0.512,null,176.4,18.12,0.0,808.0,0.0
2015-12-02 23:36:00,14.58,85.5,0.385,null,207.9,16.02,0.0,808.0,0.0
2015-12-02 23:37:00,14.36,85.9,0.308,null,242.1,42.31,0.0,808.0,0.0
2015-12-02 23:38:00,14.33,86.2,0.582,null,105.3,41.67,0.0,808.0,0.0
2015-12-02 23:39:00,14.34,85.8,0.572,null,20.59,30.57,0.0,808.0,0.0
2015-12-02 23:40:00,14.21,85.7,1.092,null,317.4,14.67,0.0,808.0,0.0
2015-12-02 23:41:00,14.21,86.7,2.112,null,341.7,4.458,0.0,808.0,0.0
2015-12-02 23:42:00,14.04,88.0,1.688,null,335.5,6.015,0.0,808.0,0.0
2015-12-02 23:43:00,14.13,88.1,1.522,null,341.2,5.608,0.0,808.0,0.0
2015-12-02 23:44:00,14.06,87.9,1.222,null,354.3,9.49,0.0,808.0,0.0
2015-12-02 23:45:00,14.11,87.7,0.808,null,0.477,6.866,0.0,808.0,0.0
2015-12-02 23:46:00,14.05,87.4,0.538,null,349.3,27.41,0.0,808.0,0.0
2015-12-02 23:47:00,13.98,86.3,0.543,null,165.3,38.43,0.0,808.0,0.0
2015-12-02 23:48:00,13.71,87.1,0.5,null,245.1,28.57,0.0,808.0,0.0
2015-12-02 23:49:00,13.71,88.2,0.29,null,291.5,22.48,0.0,808.0,0.0
2015-12-02 23:50:00,13.74,89.4,0.387,null,247.0,14.61,0.0,808.0,0.0
2015-12-02 23:51:00,13.71,89.3,0.642,null,175.8,22.79,0.0,808.0,0.0
2015-12-02 23:52:00,13.82,88.4,1.443,null,140.7,3.249,0.0,808.0,0.0
2015-12-02 23:53:00,13.67,88.7,1.537,null,139.6,7.813,0.0,808.0,0.0
2015-12-02 23:54:00,13.62,89.1,1.24,null,142.2,5.364,0.0,808.0,0.0
2015-12-02 23:55:00,13.64,89.5,1.01,null,146.7,5.375,0.0,808.0,0.0
2015-12-02 23:56:00,13.67,90.2,0.952,null,156.5,12.07,0.0,808.0,0.0
2015-12-02 23:57:00,13.68,89.9,0.845,null,143.5,6.745,0.0,808.0,0.0
2015-12-02 23:58:00,13.69,89.5,0.822,null,161.5,9.18,0.0,808.0,0.0
2015-12-02 23:59:00,13.63,89.1,0.597,null,155.2,14.12,0.0,808.0,0.0
2015-12-03 00:00:00,13.59,89.5,0.613,null,166.3,6.368,0.0,808.0,0.0
2015-12-03 00:01:00,13.61,89.6,0.685,null,186.4,19.7,0.0,808.0,0.0
2015-12-03 00:02:00,13.61,89.6,0.482,null,174.0,29.16,0.0,808.0,0.0
2015-12-03 00:03:00,13.63,89.2,0.285,null,98.3,13.17,0.0,808.0,0.0
2015-12-03 00:04:00,13.63,87.8,0.55,null,96.2,10.06,0.0,808.0,0.0
2015-12-03 00:05:00,13.45,87.3,0.87,null,107.5,18.46,0.0,808.0,0.0
2015-12-03 00:06:00,13.37,88.0,0.577,null,101.6,31.03,0.0,808.0,0.0
2015-12-03 00:07:00,13.36,88.6,0.877,null,149.6,42.82,0.0,808.0,0.0
2015-12-03 00:08:00,13.35,89.6,1.132,null,112.0,25.24,0.0,808.0,0.0
2015-12-03 00:09:00,13.28,88.9,0.653,null,91.7,14.58,0.0,808.0,0.0
2015-12-03 00:10:00,13.33,89.3,0.627,null,96.3,15.84,0.0,808.0,0.0
2015-12-03 00:11:00,13.27,89.5,0.387,null,114.9,32.88,0.0,808.0,0.0
2015-12-03 00:12:00,13.28,89.9,0.598,null,96.5,11.26,0.0,808.0,0.0
2015-12-03 00:13:00,13.33,89.8,0.59,null,121.5,12.3,0.0,808.0,0.0
2015-12-03 00:14:00,13.46,89.7,0.447,null,91.2,10.04,0.0,808.0,0.0
2015-12-03 00:15:00,13.45,89.4,0.562,null,75.51,4.643,0.0,808.0,0.0
2015-12-03 00:16:00,13.49,89.3,0.772,null,82.5,4.112,0.0,808.0,0.0
2015-12-03 00:17:00,13.57,88.7,0.55,null,99.5,12.59,0.0,808.0,0.0
2015-12-03 00:18:00,13.53,88.2,0.778,null,101.5,4.385,0.0,808.0,0.0
2015-12-03 00:19:00,13.63,88.2,0.785,null,94.4,19.82,0.0,808.0,0.0
2015-12-03 00:20:00,13.71,88.5,0.478,null,73.19,8.55,0.0,808.0,0.0
2015-12-03 00:21:00,13.81,88.7,0.467,null,84.5,12.82,0.0,808.0,0.0
2015-12-03 00:22:00,13.81,87.9,0.74,null,107.8,4.374,0.0,808.0,0.0
2015-12-03 00:23:00,13.82,87.6,0.917,null,100.3,6.257,0.0,808.0,0.0
2015-12-03 00:24:00,13.79,87.5,1.28,null,101.5,3.861,0.0,808.0,0.0
2015-12-03 00:25:00,13.94,87.1,1.287,null,114.3,2.867,0.0,808.0,0.0
2015-12-03 00:26:00,13.72,86.9,1.09,null,101.8,6.792,0.0,808.0,0.0
2015-12-03 00:27:00,13.71,87.8,1.19,null,103.0,5.887,0.0,808.0,0.0
2015-12-03 00:28:00,13.75,87.9,1.06,null,112.7,3.091,0.0,808.0,0.0
2015-12-03 00:29:00,13.74,88.0,1.033,null,107.3,1.795,0.0,808.0,0.0
2015-12-03 00:30:00,13.7,88.9,0.702,null,101.2,5.519,0.0,808.0,0.0
2015-12-03 00:31:00,13.81,88.2,0.923,null,98.0,4.582,0.0,808.0,0.0
2015-12-03 00:32:00,13.77,87.9,0.788,null,105.0,8.07,0.0,808.0,0.0
2015-12-03 00:33:00,13.75,87.5,0.943,null,99.3,2.624,0.0,808.0,0.0
2015-12-03 00:34:00,13.71,87.5,0.825,null,99.5,5.312,0.0,808.0,0.0
2015-12-03 00:35:00,13.8,87.6,0.762,null,97.0,3.316,0.0,808.0,0.0
2015-12-03 00:36:00,13.77,87.0,0.982,null,105.3,5.052,0.0,808.0,0.0
2015-12-03 00:37:00,13.78,86.9,0.875,null,107.8,5.108,0.0,808.0,0.0
2015-12-03 00:38:00,13.81,87.2,0.682,null,115.1,8.85,0.0,808.0,0.0
2015-12-03 00:39:00,13.82,87.4,0.745,null,112.8,5.11,0.0,808.0,0.0
2015-12-03 00:40:00,13.72,87.3,0.695,null,123.2,6.309,0.0,808.0,0.0
2015-12-03 00:41:00,13.51,87.3,0.575,null,143.7,10.88,0.0,808.0,0.0
2015-12-03 00:42:00,13.44,88.2,0.552,null,180.8,12.74,0.0,808.0,0.0
2015-12-03 00:43:00,13.35,88.7,0.577,null,200.5,11.82,0.0,808.0,0.0
2015-12-03 00:44:00,13.3,89.4,0.497,null,185.8,6.035,0.0,808.0,0.0
2015-12-03 00:45:00,13.24,89.7,0.603,null,212.3,6.154,0.0,808.0,0.0
2015-12-03 00:46:00,13.25,90.0,0.595,null,215.3,2.055,0.0,808.0,0.0
2015-12-03 00:47:00,13.28,90.2,0.622,null,218.7,3.036,0.0,808.0,0.0
2015-12-03 00:48:00,13.29,90.5,0.44,null,215.9,8.47,0.0,808.0,0.0
2015-12-03 00:49:00,13.25,90.2,0.488,null,238.6,25.6,0.0,808.0,0.0
2015-12-03 00:50:00,13.2,89.5,0.608,null,260.9,16.22,0.0,808.0,0.0
2015-12-03 00:51:00,13.26,89.3,0.693,null,299.5,14.58,0.0,808.0,0.0
2015-12-03 00:52:00,13.23,89.0,0.573,null,352.0,8.69,0.0,808.0,0.0
2015-12-03 00:53:00,13.33,88.1,0.955,null,32.32,7.822,0.0,808.0,0.0
2015-12-03 00:54:00,13.19,87.7,1.035,null,37.83,4.058,0.0,808.0,0.0
2015-12-03 00:55:00,13.07,87.3,0.975,null,41.0,3.83,0.0,808.0,0.0
2015-12-03 00:56:00,12.99,88.4,0.717,null,33.34,4.229,0.0,808.0,0.0
2015-12-03 00:57:00,12.93,89.6,0.545,null,39.84,8.51,0.0,808.0,0.0
2015-12-03 00:58:00,12.95,90.8,0.368,null,40.29,9.11,0.0,808.0,0.0
2015-12-03 00:59:00,12.95,91.2,0.415,null,350.5,13.05,0.0,808.0,0.0
2015-12-03 01:00:00,12.95,91.2,0.608,null,313.2,15.48,0.0,807.0,0.0
2015-12-03 01:01:00,13.02,92.5,0.763,null,284.4,9.49,0.0,807.0,0.0
2015-12-03 01:02:00,13.2,92.7,0.537,null,280.8,16.64,0.0,807.0,0.0
2015-12-03 01:03:00,13.18,91.4,0.318,null,295.7,16.41,0.0,807.0,0.0
2015-12-03 01:04:00,13.27,90.0,0.393,null,273.2,13.72,0.0,807.0,0.0
2015-12-03 01:05:00,13.18,89.0,0.4,null,189.6,60.43,0.0,807.0,0.0
2015-12-03 01:06:00,13.28,88.5,0.757,null,110.2,2.91,0.0,807.0,0.0
2015-12-03 01:07:00,13.06,88.8,1.0,null,117.8,3.934,0.0,807.0,0.0
2015-12-03 01:08:00,13.04,88.9,1.07,null,126.8,7.732,0.0,807.0,0.0
2015-12-03 01:09:00,12.87,89.4,1.055,null,104.8,6.252,0.0,807.0,0.0
2015-12-03 01:10:00,12.77,90.2,1.067,null,101.7,2.687,0.0,807.0,0.0
2015-12-03 01:11:00,12.7,90.7,1.287,null,109.0,2.0,0.0,807.0,0.0
2015-12-03 01:12:00,12.71,91.8,1.08,null,105.5,4.921,0.0,807.0,0.0
2015-12-03 01:13:00,12.67,92.4,1.052,null,108.5,9.12,0.0,807.0,0.0
2015-12-03 01:14:00,12.74,92.5,0.895,null,97.7,2.357,0.0,807.0,0.0
2015-12-03 01:15:00,12.89,92.7,0.87,null,94.5,4.112,0.0,807.0,0.0
2015-12-03 01:16:00,12.81,91.8,0.953,null,93.8,8.78,0.0,807.0,0.0
2015-12-03 01:17:00,12.78,90.8,1.168,null,98.8,6.961,0.0,807.0,0.0
2015-12-03 01:18:00,12.79,89.7,1.415,null,101.2,5.143,0.0,807.0,0.0
2015-12-03 01:19:00,12.72,89.2,1.57,null,105.0,6.298,0.0,807.0,0.0
2015-12-03 01:20:00,12.67,90.4,1.657,null,101.5,2.141,0.0,807.0,0.0
2015-12-03 01:21:00,12.74,91.6,1.53,null,99.5,8.06,0.0,807.0,0.0
2015-12-03 01:22:00,12.78,91.9,1.07,null,91.0,4.69,0.0,807.0,0.0
2015-12-03 01:23:00,12.9,91.8,1.113,null,92.2,4.298,0.0,807.0,0.0
2015-12-03 01:24:00,12.9,91.1,1.177,null,84.0,5.801,0.0,807.0,0.0
2015-12-03 01:25:00,12.94,90.7,1.437,null,92.8,2.794,0.0,807.0,0.0
2015-12-03 01:26:00,13.0,90.1,1.7,null,98.8,4.633,0.0,807.0,0.0
2015-12-03 01:27:00,12.91,90.4,1.827,null,92.0,3.415,0.0,807.0,0.0
2015-12-03 01:28:00,12.91,90.3,1.78,null,90.3,1.699,0.0,807.0,0.0
2015-12-03 01:29:00,12.94,90.2,1.665,null,82.0,2.081,0.0,807.0,0.0
2015-12-03 01:30:00,12.94,90.1,1.462,null,82.8,2.967,0.0,807.0,0.0
2015-12-03 01:31:00,12.9,89.8,1.212,null,77.13,8.85,0.0,807.0,0.0
2015-12-03 01:32:00,12.99,89.8,0.783,null,58.84,5.207,0.0,807.0,0.0
2015-12-03 01:33:00,12.9,89.5,0.607,null,58.82,9.97,0.0,807.0,0.0
2015-12-03 01:34:00,12.95,89.4,0.542,null,65.33,7.674,0.0,807.0,0.0
2015-12-03 01:35:00,12.91,89.4,0.632,null,57.02,10.36,0.0,807.0,0.0
2015-12-03 01:36:00,12.92,89.3,0.342,null,21.52,17.29,0.0,807.0,0.0
2015-12-03 01:37:00,12.81,89.5,0.347,null,9.93,19.16,0.0,807.0,0.0
2015-12-03 01:38:00,12.85,89.9,0.21,null,106.6,54.71,0.0,807.0,0.0
2015-12-03 01:39:00,12.77,90.0,0.733,null,158.5,6.7,0.0,807.0,0.0
2015-12-03 01:40:00,12.74,90.1,0.602,null,139.3,3.857,0.0,807.0,0.0
2015-12-03 01:41:00,12.7,91.4,0.458,null,153.8,6.666,0.0,807.0,0.0
2015-12-03 01:42:00,12.75,92.3,0.247,null,137.3,8.65,0.0,807.0,0.0
2015-12-03 01:43:00,12.79,91.9,0.695,null,134.5,5.737,0.0,807.0,0.0
2015-12-03 01:44:00,12.82,91.4,0.868,null,136.5,7.037,0.0,807.0,0.0
2015-12-03 01:45:00,12.9,91.0,0.682,null,136.8,6.118,0.0,807.0,0.0
2015-12-03 01:46:00,12.85,90.9,0.517,null,127.3,6.18,0.0,807.0,0.0
2015-12-03 01:47:00,12.89,91.1,0.44,null,118.8,10.54,0.0,807.0,0.0
2015-12-03 01:48:00,12.88,90.4,0.247,null,107.0,12.77,0.0,807.0,0.0
2015-12-03 01:49:00,12.78,90.2,0.113,null,52.53,12.99,0.0,807.0,0.0
2015-12-03 01:50:00,12.77,91.0,0.267,null,354.1,18.47,0.0,807.0,0.0
2015-12-03 01:51:00,12.74,91.0,0.222,null,33.15,74.23,0.0,807.0,0.0
2015-12-03 01:52:00,12.73,90.3,0.345,null,48.86,14.94,0.0,807.0,0.0
2015-12-03 01:53:00,12.55,88.0,0.263,null,50.44,12.72,0.0,807.0,0.0
2015-12-03 01:54:00,12.29,87.4,0.202,null,39.09,21.63,0.0,807.0,0.0
2015-12-03 01:55:00,12.12,87.9,0.66,null,33.33,2.055,0.0,807.0,0.0
2015-12-03 01:56:00,12.25,89.2,0.587,null,62.59,14.77,0.0,807.0,0.0
2015-12-03 01:57:00,12.2,90.0,0.378,null,107.8,40.28,0.0,807.0,0.0
2015-12-03 01:58:00,12.25,89.3,0.32,null,166.9,39.65,0.0,807.0,0.0
2015-12-03 01:59:00,12.31,90.0,0.59,null,127.2,13.17,0.0,807.0,0.0
2015-12-03 02:00:00,12.17,90.3,0.187,null,336.7,83.3,0.0,807.0,0.0
2015-12-03 02:01:00,12.15,90.2,0.207,null,309.9,45.14,0.0,807.0,0.0
2015-12-03 02:02:00,12.25,90.4,0.138,null,17.76,80.8,0.0,807.0,0.0
2015-12-03 02:03:00,12.2,89.8,0.057,null,168.4,70.14,0.0,807.0,0.0
2015-12-03 02:04:00,12.16,90.1,0.117,null,244.4,14.97,0.0,807.0,0.0
2015-12-03 02:05:00,12.15,90.8,0.168,null,270.7,16.39,0.0,807.0,0.0
2015-12-03 02:06:00,12.14,91.2,0.41,null,351.9,12.43,0.0,807.0,0.0
2015-12-03 02:07:00,12.19,91.5,0.292,null,16.03,29.13,0.0,807.0,0.0
2015-12-03 02:08:00,12.09,91.9,0.203,null,25.47,17.78,0.0,807.0,0.0
2015-12-03 02:09:00,12.2,92.4,0.138,null,342.6,18.86,0.0,807.0,0.0
2015-12-03 02:10:00,12.09,92.3,0.323,null,131.1,64.47,0.0,807.0,0.0
2015-12-03 02:11:00,12.11,92.1,0.457,null,132.0,13.07,0.0,807.0,0.0
2015-12-03 02:12:00,12.13,92.1,0.627,null,143.5,9.29,0.0,807.0,0.0
2015-12-03 02:13:00,12.06,92.6,0.715,null,157.2,5.925,0.0,807.0,0.0
2015-12-03 02:14:00,11.91,93.2,0.84,null,159.7,4.421,0.0,807.0,0.0
2015-12-03 02:15:00,11.98,93.7,0.865,null,157.7,6.207,0.0,807.0,0.0
2015-12-03 02:16:00,11.92,94.0,0.77,null,158.3,5.901,0.0,807.0,0.0
2015-12-03 02:17:00,11.85,94.0,0.817,null,156.8,3.287,0.0,807.0,0.0
2015-12-03 02:18:00,11.84,94.2,0.957,null,157.0,1.0,0.0,807.0,0.0
2015-12-03 02:19:00,11.73,94.4,1.028,null,146.3,2.981,0.0,807.0,0.0
2015-12-03 02:20:00,11.71,94.6,1.065,null,142.3,1.374,0.0,807.0,0.0
2015-12-03 02:21:00,11.75,94.8,1.068,null,146.3,1.795,0.0,807.0,0.0
2015-12-03 02:22:00,11.84,94.7,1.132,null,162.0,4.202,0.0,807.0,0.0
2015-12-03 02:23:00,11.74,94.8,0.925,null,172.8,2.733,0.0,807.0,0.0
2015-12-03 02:24:00,11.72,94.7,1.01,null,177.2,6.145,0.0,807.0,0.0
2015-12-03 02:25:00,11.76,95.3,0.892,null,165.2,7.26,0.0,807.0,0.0
2015-12-03 02:26:00,11.84,95.8,0.752,null,167.5,6.394,0.0,807.0,0.0
2015-12-03 02:27:00,12.02,96.0,0.54,null,165.3,3.636,0.0,807.0,0.0
2015-12-03 02:28:00,12.14,95.9,0.34,null,170.8,13.17,0.0,807.0,0.0
2015-12-03 02:29:00,12.0,95.6,0.218,null,232.4,31.84,0.0,807.0,0.0
2015-12-03 02:30:00,12.04,95.2,0.19,null,270.3,25.86,0.0,807.0,0.0
2015-12-03 02:31:00,11.89,93.9,0.287,null,262.8,8.11,0.0,807.0,0.0
2015-12-03 02:32:00,11.98,93.3,0.313,null,262.2,6.934,0.0,807.0,0.0
2015-12-03 02:33:00,11.87,93.3,0.388,null,251.8,7.426,0.0,807.0,0.0
2015-12-03 02:34:00,11.87,93.3,0.46,null,232.8,7.643,0.0,807.0,0.0
2015-12-03 02:35:00,11.83,93.3,0.507,null,231.6,12.88,0.0,807.0,0.0
2015-12-03 02:36:00,11.89,93.5,0.557,null,209.0,6.082,0.0,807.0,0.0
2015-12-03 02:37:00,11.86,92.7,1.103,null,215.3,4.986,0.0,807.0,0.0
2015-12-03 02:38:00,11.84,92.5,0.838,null,222.7,5.764,0.0,807.0,0.0
2015-12-03 02:39:00,11.95,92.8,0.542,null,222.0,8.72,0.0,807.0,0.0
2015-12-03 02:40:00,11.94,93.0,0.225,null,217.5,19.4,0.0,807.0,0.0
2015-12-03 02:41:00,11.83,93.0,0.355,null,209.3,31.02,0.0,807.0,0.0
2015-12-03 02:42:00,11.87,93.1,0.34,null,196.8,18.48,0.0,807.0,0.0
2015-12-03 02:43:00,11.86,93.1,0.378,null,184.0,4.396,0.0,807.0,0.0
2015-12-03 02:44:00,11.85,92.9,0.503,null,168.3,3.197,0.0,807.0,0.0
2015-12-03 02:45:00,11.74,92.7,0.36,null,123.8,23.12,0.0,807.0,0.0
2015-12-03 02:46:00,11.52,91.5,0.462,null,150.0,15.23,0.0,807.0,0.0
2015-12-03 02:47:00,11.44,91.6,0.512,null,135.0,6.507,0.0,807.0,0.0
2015-12-03 02:48:00,11.53,92.5,0.702,null,132.2,5.98,0.0,807.0,0.0
2015-12-03 02:49:00,11.53,93.5,0.785,null,139.2,4.808,0.0,807.0,0.0
2015-12-03 02:50:00,11.57,94.1,0.948,null,131.0,2.449,0.0,807.0,0.0
2015-12-03 02:51:00,11.65,94.4,0.827,null,128.7,3.857,0.0,807.0,0.0
2015-12-03 02:52:00,11.62,94.7,1.057,null,124.7,3.59,0.0,807.0,0.0
2015-12-03 02:53:00,11.73,94.8,1.118,null,114.5,4.27,0.0,807.0,0.0
2015-12-03 02:54:00,11.79,95.0,1.425,null,112.8,2.544,0.0,807.0,0.0
2015-12-03 02:55:00,11.81,95.3,1.637,null,105.5,3.201,0.0,807.0,0.0
2015-12-03 02:56:00,11.83,95.4,1.717,null,100.3,1.795,0.0,807.0,0.0
2015-12-03 02:57:00,11.9,94.9,1.768,null,98.0,1.414,0.0,807.0,0.0
2015-12-03 02:58:00,11.74,94.6,1.707,null,99.3,1.7,0.0,807.0,0.0
2015-12-03 02:59:00,11.71,94.8,1.588,null,103.8,2.544,0.0,807.0,0.0
2015-12-03 03:00:00,11.82,94.5,1.478,null,110.3,2.426,0.0,807.0,0.0
2015-12-03 03:01:00,11.83,94.1,1.198,null,123.7,7.177,0.0,807.0,0.0
2015-12-03 03:02:00,11.8,94.0,1.105,null,118.7,6.968,0.0,807.0,0.0
2015-12-03 03:03:00,11.86,94.2,1.185,null,108.3,3.091,0.0,807.0,0.0
2015-12-03 03:04:00,11.8,94.2,0.933,null,111.7,6.546,0.0,807.0,0.0
2015-12-03 03:05:00,11.94,94.2,0.66,null,138.3,7.562,0.0,807.0,0.0
2015-12-03 03:06:00,11.83,94.0,0.492,null,156.5,7.135,0.0,807.0,0.0
2015-12-03 03:07:00,11.84,94.1,0.323,null,190.2,23.77,0.0,807.0,0.0
2015-12-03 03:08:00,11.84,94.0,0.273,null,174.0,8.32,0.0,807.0,0.0
2015-12-03 03:09:00,11.77,93.8,0.278,null,148.0,15.53,0.0,807.0,0.0
2015-12-03 03:10:00,11.79,93.9,0.175,null,148.5,8.76,0.0,807.0,0.0
2015-12-03 03:11:00,11.79,94.3,0.053,null,160.7,53.98,0.0,807.0,0.0
2015-12-03 03:12:00,11.88,94.4,0.097,null,4.335,33.02,0.0,807.0,0.0
2015-12-03 03:13:00,11.81,94.3,0.107,null,346.5,96.5,0.0,807.0,0.0
2015-12-03 03:14:00,11.8,93.9,0.175,null,13.44,33.36,0.0,807.0,0.0
2015-12-03 03:15:00,11.79,93.6,0.277,null,163.9,80.5,0.0,807.0,0.0
2015-12-03 03:16:00,11.77,93.1,0.433,null,159.3,31.09,0.0,807.0,0.0
2015-12-03 03:17:00,11.72,92.6,0.488,null,202.1,11.73,0.0,807.0,0.0
2015-12-03 03:18:00,11.7,93.0,0.667,null,229.2,4.374,0.0,807.0,0.0
2015-12-03 03:19:00,11.66,93.5,0.765,null,220.7,3.985,0.0,807.0,0.0
2015-12-03 03:20:00,11.66,93.7,0.783,null,208.7,4.852,0.0,807.0,0.0
2015-12-03 03:21:00,11.69,93.7,0.917,null,201.2,8.91,0.0,807.0,0.0
2015-12-03 03:22:00,11.75,93.6,0.725,null,185.0,5.033,0.0,807.0,0.0
2015-12-03 03:23:00,11.55,93.1,0.732,null,179.5,5.679,0.0,807.0,0.0
2015-12-03 03:24:00,11.61,93.6,0.802,null,190.7,3.543,0.0,807.0,0.0
2015-12-03 03:25:00,11.64,94.3,0.562,null,225.6,25.22,0.0,807.0,0.0
2015-12-03 03:26:00,11.72,94.4,0.343,null,256.9,15.59,0.0,807.0,0.0
2015-12-03 03:27:00,11.6,93.9,0.417,null,265.4,9.25,0.0,807.0,0.0
2015-12-03 03:28:00,11.53,93.6,0.417,null,306.7,14.04,0.0,807.0,0.0
2015-12-03 03:29:00,11.66,93.4,0.455,null,307.7,5.117,0.0,807.0,0.0
2015-12-03 03:30:00,11.58,93.1,0.468,null,279.4,16.05,0.0,807.0,0.0
2015-12-03 03:31:00,11.54,92.5,0.658,null,236.3,18.44,0.0,807.0,0.0
2015-12-03 03:32:00,11.56,92.6,0.932,null,227.0,7.344,0.0,807.0,0.0
2015-12-03 03:33:00,11.6,93.0,1.14,null,215.0,2.082,0.0,807.0,0.0
2015-12-03 03:34:00,11.58,92.9,1.332,null,217.2,3.803,0.0,807.0,0.0
2015-12-03 03:35:00,11.6,93.1,1.17,null,198.5,8.95,0.0,807.0,0.0
2015-12-03 03:36:00,11.56,93.4,1.1,null,187.7,2.426,0.0,807.0,0.0
2015-12-03 03:37:00,11.41,92.9,0.985,null,180.2,6.147,0.0,807.0,0.0
2015-12-03 03:38:00,11.3,93.2,0.923,null,183.0,5.624,0.0,807.0,0.0
2015-12-03 03:39:00,11.32,94.0,0.818,null,182.7,5.15,0.0,807.0,0.0
2015-12-03 03:40:00,11.3,94.3,0.925,null,153.7,19.18,0.0,807.0,0.0
2015-12-03 03:41:00,11.3,94.6,1.303,null,139.5,3.593,0.0,807.0,0.0
2015-12-03 03:42:00,11.12,94.3,1.528,null,139.2,2.409,0.0,807.0,0.0
2015-12-03 03:43:00,11.33,94.4,1.47,null,141.3,3.399,0.0,807.0,0.0
2015-12-03 03:44:00,11.39,94.7,1.408,null,140.7,1.7,0.0,807.0,0.0
2015-12-03 03:45:00,11.4,94.8,1.215,null,148.8,4.413,0.0,807.0,0.0
2015-12-03 03:46:00,11.46,94.9,1.178,null,146.5,6.545,0.0,807.0,0.0
2015-12-03 03:47:00,11.42,94.6,1.177,null,142.5,1.708,0.0,807.0,0.0
2015-12-03 03:48:00,11.29,94.6,1.107,null,136.7,4.229,0.0,807.0,0.0
2015-12-03 03:49:00,11.51,95.2,0.77,null,124.7,5.405,0.0,807.0,0.0
2015-12-03 03:50:00,11.41,95.3,0.705,null,108.4,11.29,0.0,807.0,0.0
2015-12-03 03:51:00,11.36,95.0,0.668,null,122.5,3.73,0.0,807.0,0.0
2015-12-03 03:52:00,11.35,94.8,0.417,null,138.6,30.29,0.0,807.0,0.0
2015-12-03 03:53:00,11.37,94.8,0.227,null,130.7,14.24,0.0,807.0,0.0
2015-12-03 03:54:00,11.48,94.7,0.388,null,181.2,50.92,0.0,807.0,0.0
2015-12-03 03:55:00,11.39,94.2,0.207,null,233.9,52.93,0.0,807.0,0.0
2015-12-03 03:56:00,11.51,93.9,0.263,null,307.2,18.02,0.0,807.0,0.0
2015-12-03 03:57:00,11.42,94.1,0.352,null,328.5,7.585,0.0,807.0,0.0
2015-12-03 03:58:00,11.43,94.2,0.313,null,359.1,47.87,0.0,807.0,0.0
2015-12-03 03:59:00,11.53,94.4,0.378,null,144.0,6.999,0.0,807.0,0.0
2015-12-03 04:00:00,11.51,93.9,0.882,null,145.3,1.599,0.0,807.0,0.0
2015-12-03 04:01:00,11.43,93.6,1.278,null,135.8,3.236,0.0,807.0,0.0
2015-12-03 04:02:00,11.41,93.8,1.438,null,133.7,3.091,0.0,807.0,0.0
2015-12-03 04:03:00,11.36,94.4,1.412,null,128.8,4.594,0.0,807.0,0.0
2015-12-03 04:04:00,11.37,94.8,1.343,null,127.3,1.375,0.0,807.0,0.0
2015-12-03 04:05:00,11.28,94.8,1.432,null,136.3,0.943,0.0,807.0,0.0
2015-12-03 04:06:00,11.3,94.8,1.585,null,133.8,1.951,0.0,807.0,0.0
2015-12-03 04:07:00,11.29,94.7,1.578,null,128.7,3.985,0.0,807.0,0.0
2015-12-03 04:08:00,11.19,94.9,1.617,null,117.3,6.394,0.0,807.0,0.0
2015-12-03 04:09:00,11.45,95.7,1.4,null,110.7,3.399,0.0,807.0,0.0
2015-12-03 04:10:00,11.58,95.7,1.007,null,99.6,14.46,0.0,807.0,0.0
2015-12-03 04:11:00,11.74,95.7,0.867,null,84.8,2.967,0.0,807.0,0.0
2015-12-03 04:12:00,11.69,95.5,0.792,null,119.2,7.602,0.0,807.0,0.0
2015-12-03 04:13:00,11.76,95.0,0.683,null,118.2,5.842,0.0,807.0,0.0
2015-12-03 04:14:00,11.57,94.3,0.592,null,115.0,6.557,0.0,807.0,0.0
2015-12-03 04:15:00,11.46,94.0,0.355,null,102.4,11.66,0.0,807.0,0.2
2015-12-03 04:16:00,11.51,94.1,0.307,null,98.6,8.17,0.0,807.0,0.0
2015-12-03 04:17:00,11.44,94.2,0.555,null,132.0,9.54,0.0,807.0,0.0
2015-12-03 04:18:00,11.41,94.5,0.877,null,128.7,6.178,0.0,807.0,0.0
2015-12-03 04:19:00,11.44,94.2,1.073,null,123.7,4.307,0.0,807.0,0.0
2015-12-03 04:20:00,11.49,93.8,1.018,null,125.3,7.908,0.0,807.0,0.0
2015-12-03 04:21:00,11.44,94.3,0.893,null,130.7,4.109,0.0,807.0,0.0
2015-12-03 04:22:00,11.44,94.6,0.808,null,146.7,12.41,0.0,807.0,0.0
2015-12-03 04:23:00,11.41,94.9,0.772,null,143.1,11.31,0.0,807.0,0.0
2015-12-03 04:24:00,11.5,95.3,1.115,null,127.9,11.55,0.0,807.0,0.0
2015-12-03 04:25:00,11.47,95.7,1.027,null,138.2,7.701,0.0,807.0,0.0
2015-12-03 04:26:00,11.49,95.9,1.122,null,133.6,11.02,0.0,807.0,0.0
2015-12-03 04:27:00,11.64,95.8,1.087,null,130.7,3.249,0.0,807.0,0.0
