Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-02-01 04:31:00,6.58,88.2,0.196,0.317,8.54,0.0,0.0,805.485,-2.95
2019-02-01 04:32:00,6.573,86.9,0.152,0.348,8.54,0.02,0.0,805.512,-2.812
2019-02-01 04:33:00,6.501,87.0,0.16,0.276,8.54,0.0,0.0,805.478,-2.489
2019-02-01 04:34:00,6.366,87.3,0.763,1.28,283.5,59.0,0.0,805.499,-2.258
2019-02-01 04:35:00,6.311,88.0,1.29,1.403,225.4,4.871,0.0,805.472,-2.489
2019-02-01 04:36:00,6.406,88.2,0.963,1.188,218.2,17.29,0.0,805.465,-2.489
2019-02-01 04:37:00,6.414,87.5,0.633,0.819,201.9,14.65,0.0,805.438,-2.166
2019-02-01 04:38:00,6.43,87.0,0.792,0.973,212.3,24.05,0.0,805.458,-1.659
2019-02-01 04:39:00,6.39,86.4,0.884,1.126,180.3,7.902,0.0,805.431,-1.383
2019-02-01 04:40:00,6.342,86.4,1.236,1.495,189.8,8.05,0.0,805.438,-1.567
2019-02-01 04:41:00,6.374,87.1,1.06,1.331,197.4,5.765,0.0,805.424,-2.212
2019-02-01 04:42:00,6.588,88.0,0.36,0.645,239.5,36.34,0.0,805.424,-1.936
2019-02-01 04:43:00,6.826,87.6,0.242,0.993,179.5,40.94,0.0,805.431,-1.936
2019-02-01 04:44:00,6.969,85.7,0.852,1.147,146.4,18.12,0.0,805.445,-2.305
2019-02-01 04:45:00,6.89,85.0,0.333,0.481,122.2,23.09,0.0,805.458,-2.028
2019-02-01 04:46:00,6.842,86.0,0.195,0.276,110.3,13.89,0.0,805.472,-1.936
2019-02-01 04:47:00,7.009,86.4,0.171,0.399,185.9,8.9,0.0,805.479,-1.936
2019-02-01 04:48:00,7.223,86.1,0.0,0.0,0.0,0.0,0.0,805.479,-1.751
2019-02-01 04:49:00,7.287,84.8,0.0,0.0,0.0,0.0,0.0,805.479,-1.383
2019-02-01 04:50:00,7.311,83.6,0.082,0.256,104.9,0.439,0.0,805.499,-1.567
2019-02-01 04:51:00,7.263,83.1,0.019,0.113,95.9,0.0,0.0,805.485,-1.751
2019-02-01 04:52:00,7.255,84.2,0.036,0.113,42.85,0.432,0.0,805.492,-1.844
2019-02-01 04:53:00,7.247,84.7,0.0,0.0,0.0,0.0,0.0,805.479,-1.751
2019-02-01 04:54:00,7.207,82.9,0.026,0.154,127.4,0.0,0.0,805.465,-1.198
2019-02-01 04:55:00,6.747,79.94,0.8,1.055,121.7,16.27,0.0,805.472,-0.737
2019-02-01 04:56:00,6.454,83.6,0.007,0.041,74.07,0.0,0.0,805.451,-1.198
2019-02-01 04:57:00,6.39,86.8,0.0,0.0,0.0,0.0,0.0,805.445,-1.014
2019-02-01 04:58:00,6.382,87.7,0.0,0.0,0.0,0.0,0.0,805.411,-1.337
2019-02-01 04:59:00,6.43,88.3,0.125,0.358,85.2,5.265,0.0,805.431,-1.659
2019-02-01 05:00:00,6.557,88.5,0.002,0.01,74.89,0.006,0.0,805.411,-1.844
2019-02-01 05:01:00,6.596,88.4,0.0,0.0,0.0,0.0,0.0,805.438,-1.383
2019-02-01 05:02:00,6.668,88.3,0.0,0.0,0.0,0.0,0.0,805.383,-1.567
2019-02-01 05:03:00,6.811,88.0,0.0,0.0,0.0,0.0,0.0,805.417,-2.351
2019-02-01 05:04:00,6.953,87.0,0.0,0.0,0.0,0.0,0.0,805.397,-2.074
2019-02-01 05:05:00,6.977,84.1,0.179,0.676,101.9,8.14,0.0,805.431,-1.567
2019-02-01 05:06:00,6.715,82.0,0.237,0.666,88.9,11.14,0.0,805.39,-0.922
2019-02-01 05:07:00,6.565,83.1,0.539,0.666,44.66,2.241,0.0,805.424,-1.751
2019-02-01 05:08:00,6.525,84.1,0.067,0.369,42.3,0.0,0.0,805.411,-1.475
2019-02-01 05:09:00,6.493,85.2,0.0,0.0,0.0,0.0,0.0,805.465,-1.383
2019-02-01 05:10:00,6.509,85.3,0.0,0.0,0.0,0.0,0.0,805.411,-1.383
2019-02-01 05:11:00,6.501,85.5,0.0,0.0,0.0,0.0,0.0,805.458,-1.383
2019-02-01 05:12:00,6.469,85.9,0.0,0.0,0.0,0.0,0.0,805.417,-1.383
2019-02-01 05:13:00,6.469,86.8,0.0,0.0,0.0,0.0,0.0,805.465,-1.383
2019-02-01 05:14:00,6.485,87.0,0.06,0.348,234.7,6.112,0.0,805.424,-1.383
2019-02-01 05:15:00,6.366,86.7,0.35,0.891,208.1,45.07,0.0,805.499,-1.383
2019-02-01 05:16:00,6.192,85.6,0.98,1.075,153.4,2.159,0.0,805.445,-1.383
2019-02-01 05:17:00,6.033,86.2,0.478,0.655,216.5,30.17,0.0,805.479,-1.383
2019-02-01 05:18:00,5.985,87.2,0.795,0.922,259.5,0.0,0.0,805.411,-1.567
2019-02-01 05:19:00,5.985,88.1,0.761,1.075,259.4,0.028,0.0,805.479,-1.659
2019-02-01 05:20:00,6.009,89.1,0.94,1.27,205.6,31.63,0.0,805.431,-2.12
2019-02-01 05:21:00,6.112,89.6,0.751,0.922,160.2,6.031,0.0,805.499,-1.936
2019-02-01 05:22:00,6.2,89.3,0.454,0.717,159.6,11.4,0.0,805.438,-1.383
2019-02-01 05:23:00,6.208,88.7,0.177,0.42,152.5,18.82,0.0,805.519,-1.383
2019-02-01 05:24:00,6.144,88.7,0.771,0.952,212.0,13.24,0.0,805.431,-1.844
2019-02-01 05:25:00,6.176,89.5,0.857,1.239,253.0,1.704,0.0,805.479,-2.258
2019-02-01 05:26:00,6.263,89.5,0.788,1.167,256.3,0.742,0.0,805.417,-2.166
2019-02-01 05:27:00,6.303,88.9,0.181,0.522,256.7,0.011,0.0,805.465,-1.751
2019-02-01 05:28:00,6.303,88.7,0.0,0.0,0.0,0.0,0.0,805.404,-1.383
2019-02-01 05:29:00,6.335,88.3,0.261,0.512,256.7,0.011,0.0,805.472,-1.291
2019-02-01 05:30:00,6.311,87.7,0.543,0.614,256.7,0.014,0.0,805.404,-1.475
2019-02-01 05:31:00,6.35,87.6,0.544,0.614,256.7,0.014,0.0,805.479,-1.613
2019-02-01 05:32:00,6.39,87.2,0.503,0.563,257.0,0.29,0.0,805.411,-1.751
2019-02-01 05:33:00,6.398,86.5,0.328,0.399,257.2,0.014,0.0,805.506,-1.383
2019-02-01 05:34:00,6.35,86.0,0.288,0.379,257.4,0.173,0.0,805.431,-1.383
2019-02-01 05:35:00,6.279,86.2,0.02,0.051,257.6,0.022,0.0,805.533,-1.337
2019-02-01 05:36:00,6.215,87.1,0.154,0.358,110.1,10.44,0.0,805.431,-0.83
2019-02-01 05:37:00,6.144,87.8,0.085,0.369,86.3,15.17,0.0,805.492,-1.014
2019-02-01 05:38:00,6.049,88.2,0.0,0.0,0.0,0.0,0.0,805.383,-1.014
2019-02-01 05:39:00,6.017,88.0,0.224,0.594,40.27,1.289,0.0,805.472,-1.475
2019-02-01 05:40:00,6.049,88.3,0.212,0.502,38.95,0.013,0.0,805.376,-1.936
2019-02-01 05:41:00,6.112,88.1,0.463,0.543,38.96,0.024,0.0,805.451,-1.567
2019-02-01 05:42:00,6.176,88.0,0.275,0.42,38.96,0.02,0.0,805.383,-1.659
2019-02-01 05:43:00,6.239,88.2,0.022,0.133,38.96,0.0,0.0,805.506,-1.244
2019-02-01 05:44:00,6.263,87.7,0.131,0.512,38.96,0.0,0.0,805.411,-0.876
2019-02-01 05:45:00,6.263,87.3,0.712,0.87,38.94,0.034,0.0,805.512,-1.383
2019-02-01 05:46:00,6.303,87.7,0.681,0.829,34.5,0.705,0.0,805.445,-1.844
2019-02-01 05:47:00,6.398,87.6,0.179,0.676,34.14,0.0,0.0,805.533,-1.383
2019-02-01 05:48:00,6.295,85.6,0.0,0.0,0.0,0.0,0.0,805.458,-0.876
2019-02-01 05:49:00,6.184,86.9,0.336,0.522,34.15,0.02,0.0,805.54,-0.83
2019-02-01 05:50:00,6.144,88.2,0.28,0.563,33.56,0.273,0.0,805.445,-1.337
2019-02-01 05:51:00,6.184,88.8,0.464,0.686,33.41,0.02,0.0,805.533,-1.89
2019-02-01 05:52:00,6.287,88.8,0.671,1.096,33.41,0.0,0.0,805.445,-1.936
2019-02-01 05:53:00,6.374,88.5,1.188,1.669,31.31,2.175,0.0,805.54,-1.936
2019-02-01 05:54:00,6.446,87.9,1.432,1.526,27.25,1.699,0.0,805.458,-1.936
2019-02-01 05:55:00,6.469,87.2,1.06,1.167,23.75,0.014,0.0,805.547,-1.798
2019-02-01 05:56:00,6.342,85.9,1.437,1.812,13.03,1.122,0.0,805.479,-1.798
2019-02-01 05:57:00,6.144,86.1,1.615,1.7,7.109,3.177,0.0,805.567,-1.936
2019-02-01 05:58:00,6.112,87.8,1.058,1.464,0.0,0.0,0.0,805.485,-1.936
2019-02-01 05:59:00,6.128,87.7,0.497,0.645,0.0,0.0,0.0,805.581,-1.475
2019-02-01 06:00:00,5.993,87.3,0.464,0.799,0.0,0.0,0.0,805.499,-1.152
2019-02-01 06:01:00,5.938,88.3,0.628,0.952,359.4,1.42,0.0,805.601,-1.383
2019-02-01 06:02:00,5.89,88.9,0.247,0.543,354.7,2.289,0.0,805.526,-1.383
2019-02-01 06:03:00,5.835,89.4,0.826,1.065,257.9,39.59,0.0,805.621,-1.383
2019-02-01 06:04:00,5.819,89.8,0.766,0.932,215.4,14.4,0.0,805.54,-1.383
2019-02-01 06:05:00,5.803,90.0,0.618,0.932,212.0,15.94,0.0,805.615,-1.383
2019-02-01 06:06:00,5.811,89.8,0.502,0.584,227.8,21.08,0.0,805.54,-1.383
2019-02-01 06:07:00,5.906,90.4,0.614,0.727,225.6,10.89,0.0,805.621,-1.383
2019-02-01 06:08:00,6.001,90.4,0.869,0.963,191.4,2.675,0.0,805.553,-1.383
2019-02-01 06:09:00,6.009,89.1,0.737,0.86,208.7,17.55,0.0,805.635,-1.383
2019-02-01 06:10:00,5.969,88.8,0.631,0.737,261.6,13.9,0.0,805.553,-1.383
2019-02-01 06:11:00,5.977,89.3,0.734,0.881,282.0,1.181,0.0,805.621,-1.751
2019-02-01 06:12:00,6.017,89.8,0.432,0.717,282.8,0.02,0.0,805.608,-1.567
2019-02-01 06:13:00,6.081,89.7,0.358,0.563,282.8,0.048,0.0,805.723,-1.383
2019-02-01 06:14:00,6.049,89.6,0.901,1.055,251.2,9.54,0.0,805.669,-1.844
2019-02-01 06:15:00,6.049,89.6,0.676,0.87,199.4,8.59,0.0,805.723,-1.429
2019-02-01 06:16:00,5.969,89.3,0.981,1.055,200.4,2.262,0.0,805.683,-0.83
2019-02-01 06:17:00,5.866,89.7,1.009,1.239,226.8,9.33,0.0,805.751,-1.152
2019-02-01 06:18:00,5.811,90.3,0.671,0.809,225.2,8.84,0.0,805.717,-1.383
2019-02-01 06:19:00,5.827,90.4,0.463,0.963,172.4,27.81,0.0,805.764,-1.383
2019-02-01 06:20:00,5.827,90.6,1.004,1.065,200.1,8.91,0.0,805.737,-1.475
2019-02-01 06:21:00,5.835,90.7,0.65,0.737,201.0,12.08,0.0,805.778,-1.475
2019-02-01 06:22:00,5.85,90.7,0.64,0.758,202.3,8.72,0.0,805.751,-1.383
2019-02-01 06:23:00,5.882,90.6,0.413,0.758,179.1,19.23,0.0,805.778,-1.705
2019-02-01 06:24:00,5.898,90.4,0.304,0.512,168.7,39.61,0.0,805.764,-1.844
2019-02-01 06:25:00,5.882,90.1,0.201,0.963,165.9,4.56,0.0,805.832,-1.844
2019-02-01 06:26:00,5.835,88.8,1.225,1.321,164.5,5.384,0.0,805.819,-1.106
2019-02-01 06:27:00,5.684,88.6,1.178,1.321,169.9,2.359,0.0,805.846,-1.936
2019-02-01 06:28:00,5.597,89.1,0.333,0.748,143.3,8.4,0.0,805.839,-2.12
2019-02-01 06:29:00,5.604,89.6,0.775,1.331,168.7,4.566,0.0,805.887,-1.521
2019-02-01 06:30:00,5.62,89.8,1.203,1.423,174.1,0.998,0.0,805.941,-1.383
2019-02-01 06:31:00,5.652,89.8,0.379,0.707,139.0,17.52,0.0,805.955,-1.244
2019-02-01 06:32:00,5.708,89.7,0.0,0.0,0.0,0.0,0.0,805.968,-0.83
2019-02-01 06:33:00,5.747,89.8,0.0,0.0,0.0,0.0,0.0,805.975,-1.291
2019-02-01 06:34:00,5.787,90.1,0.0,0.0,0.0,0.0,0.0,806.016,-1.383
2019-02-01 06:35:00,5.819,90.1,0.0,0.0,0.0,0.0,0.0,806.009,-1.291
2019-02-01 06:36:00,5.866,89.9,0.0,0.0,0.0,0.0,0.0,806.07,-1.844
2019-02-01 06:37:00,5.922,89.7,0.15,0.655,143.9,6.0,0.0,806.07,-1.383
2019-02-01 06:38:00,5.922,89.3,0.947,1.106,145.4,6.395,0.0,806.104,-1.383
2019-02-01 06:39:00,5.866,89.3,0.628,0.84,130.4,7.931,0.0,806.091,-1.936
2019-02-01 06:40:00,5.914,89.3,0.02,0.123,109.3,0.0,0.0,806.125,-1.936
2019-02-01 06:41:00,5.954,89.1,0.0,0.0,0.0,0.0,0.0,806.098,-1.751
2019-02-01 06:42:00,5.977,88.8,1.053,1.372,157.2,6.978,0.0,806.125,-1.567
2019-02-01 06:43:00,5.866,88.1,0.963,1.321,155.2,8.68,0.0,806.084,-1.844
2019-02-01 06:44:00,5.811,89.0,0.06,0.317,111.6,3.59,0.0,806.111,-1.659
2019-02-01 06:45:00,5.843,89.9,0.0,0.0,0.0,0.0,0.0,806.098,-1.567
2019-02-01 06:46:00,5.89,90.1,0.408,1.239,185.0,1.909,0.0,806.186,-1.936
2019-02-01 06:47:00,5.89,89.4,1.2,1.27,184.4,3.593,0.0,806.159,-1.475
2019-02-01 06:48:00,5.787,89.1,1.203,1.372,179.1,5.289,0.0,806.2,-1.106
2019-02-01 06:49:00,5.676,88.9,0.911,1.096,165.5,7.026,0.0,806.166,-1.429
2019-02-01 06:50:00,5.692,90.1,0.128,0.43,146.7,9.55,0.0,806.261,-1.567
2019-02-01 06:51:00,5.779,90.4,0.616,1.055,191.7,6.415,0.0,806.227,-1.751
2019-02-01 06:52:00,5.827,90.5,0.988,1.075,183.1,8.42,0.0,806.329,-1.613
2019-02-01 06:53:00,5.787,89.9,0.766,0.901,158.8,5.888,0.0,806.247,-1.798
2019-02-01 06:54:00,5.779,90.5,0.273,0.451,138.3,2.234,0.0,806.342,-1.936
2019-02-01 06:55:00,5.882,91.0,0.556,1.034,162.6,15.85,0.0,806.281,-1.936
2019-02-01 06:56:00,5.969,90.7,1.077,1.198,170.6,7.12,0.0,806.363,-2.166
2019-02-01 06:57:00,5.946,89.8,0.804,1.004,142.5,8.59,0.0,806.288,-1.936
2019-02-01 06:58:00,5.866,89.2,0.693,0.87,135.9,3.681,0.0,806.349,-1.936
2019-02-01 06:59:00,5.882,89.8,0.379,0.625,125.6,5.965,0.0,806.288,-1.936
2019-02-01 07:00:00,5.962,90.3,0.493,0.666,151.1,12.83,0.0,806.397,-1.936
2019-02-01 07:01:00,6.025,89.9,0.307,0.543,140.2,14.66,0.0,806.322,-1.936
2019-02-01 07:02:00,6.112,89.5,0.778,1.331,155.5,9.85,0.0,806.397,-1.936
2019-02-01 07:03:00,5.985,88.2,1.852,2.181,170.6,2.615,0.0,806.308,-1.613
2019-02-01 07:04:00,5.866,88.7,1.343,1.638,161.7,4.673,0.0,806.39,-2.166
2019-02-01 07:05:00,5.89,89.9,1.099,1.219,147.3,1.956,0.0,806.308,-2.489
2019-02-01 07:06:00,6.017,90.3,1.181,1.29,162.1,6.534,0.0,806.41,-2.397
2019-02-01 07:07:00,6.009,89.9,1.121,1.27,170.9,2.776,0.0,806.342,-1.936
2019-02-01 07:08:00,6.033,89.8,0.759,0.911,155.2,3.661,0.0,806.431,-1.936
2019-02-01 07:09:00,6.104,90.1,0.457,0.614,150.8,0.308,0.0,806.342,-1.198
2019-02-01 07:10:00,6.096,89.6,0.413,0.522,150.3,0.114,0.0,806.438,-0.323
2019-02-01 07:11:00,6.065,89.3,0.667,0.85,173.7,7.298,0.0,806.363,0.277
2019-02-01 07:12:00,6.089,90.1,0.579,0.645,167.3,4.985,0.0,806.451,0.23
2019-02-01 07:13:00,6.184,90.3,0.425,0.502,158.2,1.568,0.0,806.383,-0.138
2019-02-01 07:14:00,6.263,90.3,0.014,0.082,141.8,0.006,0.0,806.458,0.323
2019-02-01 07:15:00,6.358,90.2,0.0,0.0,0.0,0.0,0.0,806.417,0.461
2019-02-01 07:16:00,6.414,89.0,0.0,0.0,0.0,0.0,0.0,806.526,0.83
2019-02-01 07:17:00,6.366,88.2,0.0,0.0,0.0,0.0,0.0,806.485,1.106
2019-02-01 07:18:00,6.295,87.6,0.0,0.0,0.0,0.0,0.0,806.567,1.521
2019-02-01 07:19:00,6.215,87.1,0.012,0.072,154.8,0.006,0.0,806.512,2.212
2019-02-01 07:20:00,6.033,86.2,0.067,0.225,131.2,10.69,0.0,806.58,2.673
2019-02-01 07:21:00,6.057,88.7,0.0,0.0,0.0,0.0,0.0,806.512,3.411
2019-02-01 07:22:00,6.144,89.9,0.0,0.0,0.0,0.0,0.0,806.594,4.517
2019-02-01 07:23:00,6.192,89.3,0.263,1.249,153.4,0.258,0.0,806.54,5.531
2019-02-01 07:24:00,5.962,86.2,1.073,1.485,146.0,2.517,0.0,806.594,7.006
2019-02-01 07:25:00,5.819,87.4,0.275,0.655,117.1,7.322,0.0,806.54,6.637
2019-02-01 07:26:00,5.811,89.4,0.0,0.0,0.0,0.0,0.0,806.601,7.421
2019-02-01 07:27:00,5.882,90.5,0.075,0.215,118.1,3.533,0.0,806.574,8.16
2019-02-01 07:28:00,5.993,90.9,0.256,0.891,182.5,18.29,0.0,806.642,8.76
2019-02-01 07:29:00,6.001,89.8,0.626,0.799,186.9,12.93,0.0,806.601,9.26
2019-02-01 07:30:00,5.914,88.8,0.398,0.522,164.0,2.252,0.0,806.669,10.79
2019-02-01 07:31:00,5.755,88.7,0.128,0.41,152.1,17.78,0.0,806.635,11.66
2019-02-01 07:32:00,5.66,89.4,0.696,0.87,189.2,4.249,0.0,806.682,12.54
2019-02-01 07:33:00,5.644,90.4,0.686,0.748,188.3,6.767,0.0,806.662,14.38
2019-02-01 07:34:00,5.708,91.0,0.969,1.208,180.5,3.821,0.0,806.689,15.26
2019-02-01 07:35:00,5.779,91.3,0.973,1.167,175.1,6.614,0.0,806.689,16.41
2019-02-01 07:36:00,5.85,91.4,0.969,1.106,171.8,12.87,0.0,806.676,17.61
2019-02-01 07:37:00,5.85,91.3,0.509,0.584,158.2,10.47,0.0,806.696,19.08
2019-02-01 07:38:00,5.882,91.1,0.358,0.635,164.7,29.01,0.0,806.682,19.82
2019-02-01 07:39:00,5.962,91.3,0.0,0.0,0.0,0.0,0.0,806.71,20.69
2019-02-01 07:40:00,6.017,91.4,0.0,0.0,0.0,0.0,0.0,806.703,22.03
2019-02-01 07:41:00,5.969,89.7,0.324,0.655,116.4,0.322,0.0,806.75,24.8
2019-02-01 07:42:00,5.843,87.8,0.585,0.645,124.7,2.298,0.0,806.716,28.16
2019-02-01 07:43:00,5.858,88.9,0.777,0.973,155.5,17.07,0.0,806.764,36.09
2019-02-01 07:44:00,6.025,89.8,0.672,0.778,151.1,5.704,0.0,806.737,42.13
2019-02-01 07:45:00,6.144,89.7,0.862,0.942,172.9,9.17,0.0,806.778,52.13
2019-02-01 07:46:00,6.16,89.2,0.951,1.034,167.7,4.19,0.0,806.771,57.24
2019-02-01 07:47:00,6.271,89.7,0.647,0.993,137.9,18.41,0.0,806.832,60.56
2019-02-01 07:48:00,6.461,89.9,0.167,0.338,118.6,0.61,0.0,806.771,75.59
2019-02-01 07:49:00,6.612,89.2,0.367,0.625,127.8,14.95,0.0,806.832,79.83
2019-02-01 07:50:00,6.763,87.5,0.159,0.573,116.6,18.74,0.0,806.791,87.0
2019-02-01 07:51:00,6.906,85.2,0.0,0.0,0.0,0.0,0.0,806.846,96.0
2019-02-01 07:52:00,7.049,83.9,0.0,0.0,0.0,0.0,0.0,806.791,87.2
2019-02-01 07:53:00,7.112,83.3,0.0,0.0,0.0,0.0,0.0,806.859,61.62
2019-02-01 07:54:00,7.144,84.6,0.0,0.0,0.0,0.0,0.0,806.812,76.0
2019-02-01 07:55:00,7.168,84.0,0.0,0.0,0.0,0.0,0.0,806.886,94.5
2019-02-01 07:56:00,7.192,84.0,0.0,0.0,0.0,0.0,0.0,806.825,103.8
2019-02-01 07:57:00,7.247,84.1,0.0,0.0,0.0,0.0,0.0,806.88,123.8
2019-02-01 07:58:00,7.318,84.2,0.0,0.0,0.0,0.0,0.0,806.832,129.1
2019-02-01 07:59:00,7.382,84.0,0.0,0.0,0.0,0.0,0.0,806.968,130.0
2019-02-01 08:00:00,7.517,83.5,0.0,0.0,0.0,0.0,0.0,806.873,125.8
2019-02-01 08:01:00,7.731,83.5,0.0,0.0,0.0,0.0,0.0,807.002,110.6
2019-02-01 08:02:00,7.914,81.2,0.0,0.0,0.0,0.0,0.0,806.907,84.1
2019-02-01 08:03:00,8.04,80.1,0.075,0.307,26.69,3.324,0.0,807.002,108.3
2019-02-01 08:04:00,8.16,80.5,0.145,0.236,8.22,6.368,0.0,806.927,120.6
2019-02-01 08:05:00,8.22,80.9,0.017,0.072,0.0,0.0,0.0,807.029,129.5
2019-02-01 08:06:00,8.22,79.61,0.0,0.0,0.0,0.0,0.0,806.954,127.0
2019-02-01 08:07:00,8.29,79.86,0.0,0.0,0.0,0.0,0.0,807.036,142.4
2019-02-01 08:08:00,8.4,78.42,0.0,0.0,0.0,0.0,0.0,806.968,148.2
2019-02-01 08:09:00,8.61,76.49,0.0,0.0,0.0,0.0,0.0,807.063,148.5
2019-02-01 08:10:00,8.72,76.14,0.0,0.0,0.0,0.0,0.0,806.982,134.3
2019-02-01 08:11:00,8.79,75.85,0.0,0.0,0.0,0.0,0.0,807.077,131.0
2019-02-01 08:12:00,8.89,75.6,0.029,0.174,93.7,0.0,0.0,806.982,112.0
2019-02-01 08:13:00,8.97,75.01,0.099,0.236,94.4,0.071,0.0,807.077,104.5
2019-02-01 08:14:00,8.98,75.42,0.0,0.0,0.0,0.0,0.0,807.002,113.1
2019-02-01 08:15:00,8.89,75.91,0.0,0.0,0.0,0.0,0.0,807.084,102.6
2019-02-01 08:16:00,8.75,76.61,0.0,0.0,0.0,0.0,0.0,807.022,93.7
2019-02-01 08:17:00,8.71,77.23,0.0,0.0,0.0,0.0,0.0,807.097,88.8
2019-02-01 08:18:00,8.68,77.97,0.0,0.0,0.0,0.0,0.0,807.07,85.1
2019-02-01 08:19:00,8.6,79.09,0.0,0.0,0.0,0.0,0.0,807.138,87.7
2019-02-01 08:20:00,8.5,79.82,0.0,0.0,0.0,0.0,0.0,807.097,92.0
2019-02-01 08:21:00,8.52,80.3,0.0,0.0,0.0,0.0,0.0,807.165,103.6
2019-02-01 08:22:00,8.51,80.3,0.007,0.041,40.03,0.0,0.0,807.131,119.8
2019-02-01 08:23:00,8.52,80.5,0.116,0.276,40.03,0.0,0.0,807.206,136.4
2019-02-01 08:24:00,8.49,80.7,0.27,0.41,40.03,0.028,0.0,807.158,163.3
2019-02-01 08:25:00,8.57,80.8,0.193,0.256,40.03,0.028,0.0,807.213,159.0
2019-02-01 08:26:00,8.62,80.7,0.193,0.297,40.03,0.0,0.0,807.179,162.5
2019-02-01 08:27:00,8.64,80.2,0.0,0.0,0.0,0.0,0.0,807.213,173.0
2019-02-01 08:28:00,8.79,80.2,0.0,0.0,0.0,0.0,0.0,807.233,212.3
2019-02-01 08:29:00,8.87,79.97,0.0,0.0,0.0,0.0,0.0,807.274,248.7
2019-02-01 08:30:00,8.93,79.43,0.002,0.01,22.79,0.0,0.0,807.295,224.5
2019-02-01 08:31:00,9.01,79.27,0.0,0.0,0.0,0.0,0.0,807.315,210.4
2019-02-01 08:32:00,9.1,78.86,0.29,0.502,22.7,0.094,0.0,807.322,186.7
2019-02-01 08:33:00,9.18,79.22,0.089,0.287,22.82,0.322,0.0,807.329,194.0
2019-02-01 08:34:00,9.33,79.73,0.396,0.553,50.83,28.99,0.0,807.329,196.8
2019-02-01 08:35:00,9.45,79.24,0.051,0.266,282.1,0.011,0.0,807.335,180.8
2019-02-01 08:36:00,9.55,78.82,0.208,0.492,243.2,28.46,0.0,807.369,160.1
2019-02-01 08:37:00,9.56,78.76,0.604,0.799,266.1,10.3,0.0,807.349,152.8
2019-02-01 08:38:00,9.58,79.05,0.986,1.167,259.7,5.394,0.0,807.396,147.4
2019-02-01 08:39:00,9.61,79.34,0.922,1.26,245.0,22.94,0.0,807.383,152.5
2019-02-01 08:40:00,9.53,79.53,1.082,1.556,252.7,15.87,0.0,807.424,157.5
2019-02-01 08:41:00,9.47,79.85,0.811,1.055,246.1,20.4,0.0,807.369,130.0
2019-02-01 08:42:00,9.48,80.8,0.538,0.645,265.3,0.02,0.0,807.431,121.1
2019-02-01 08:43:00,9.45,80.6,0.493,0.594,265.3,0.02,0.0,807.376,124.4
2019-02-01 08:44:00,9.49,80.3,0.389,0.594,265.2,0.096,0.0,807.465,121.0
2019-02-01 08:45:00,9.53,80.2,1.075,1.29,264.9,5.298,0.0,807.397,112.8
2019-02-01 08:46:00,9.55,80.7,0.56,0.952,268.9,0.0,0.0,807.492,121.0
2019-02-01 08:47:00,9.57,80.4,0.981,1.147,269.2,0.498,0.0,807.451,127.3
2019-02-01 08:48:00,9.58,80.6,1.562,1.751,267.3,1.397,0.0,807.546,127.0
2019-02-01 08:49:00,9.61,79.96,1.43,1.628,264.3,1.431,0.0,807.478,137.3
2019-02-01 08:50:00,9.63,79.35,1.377,1.853,269.5,3.68,0.0,807.587,152.2
2019-02-01 08:51:00,9.67,79.13,1.37,1.741,252.8,13.54,0.0,807.539,174.2
2019-02-01 08:52:00,9.73,79.27,1.777,2.724,249.4,5.148,0.0,807.655,166.8
2019-02-01 08:53:00,9.8,78.98,2.551,2.744,246.2,5.103,0.0,807.567,131.2
2019-02-01 08:54:00,9.93,78.53,2.171,2.54,253.1,4.17,0.0,807.662,99.0
2019-02-01 08:55:00,9.93,78.39,2.214,2.324,252.4,3.538,0.0,807.587,131.3
2019-02-01 08:56:00,9.95,78.32,1.681,1.976,255.7,8.49,0.0,807.676,185.1
2019-02-01 08:57:00,10.0,78.1,1.831,2.222,255.4,3.682,0.0,807.628,107.7
2019-02-01 08:58:00,9.97,77.22,2.017,2.243,258.3,2.259,0.0,807.744,88.8
2019-02-01 08:59:00,10.0,77.08,2.08,2.324,255.8,3.957,0.0,807.662,139.0
2019-02-01 09:00:00,9.99,77.16,2.186,2.335,250.6,4.077,0.0,807.757,170.7
2019-02-01 09:01:00,9.99,77.34,1.715,2.161,257.2,7.471,0.0,807.682,273.6
2019-02-01 09:02:00,9.99,77.28,1.558,2.079,251.8,13.34,0.0,807.764,246.9
2019-02-01 09:03:00,10.01,77.12,1.824,2.099,254.8,4.949,0.0,807.71,306.9
2019-02-01 09:04:00,10.02,76.86,2.022,2.13,253.2,7.187,0.0,807.778,325.0
2019-02-01 09:05:00,10.08,76.59,1.966,2.171,250.8,10.45,0.0,807.757,325.4
2019-02-01 09:06:00,10.21,76.53,2.369,3.205,244.3,7.43,0.0,807.839,384.2
2019-02-01 09:07:00,10.3,76.32,2.502,2.918,249.3,8.25,0.0,807.778,388.3
2019-02-01 09:08:00,10.44,76.06,2.34,2.56,242.6,10.52,0.0,807.825,400.5
