Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-06-01 04:31:00,14.22,89.4,0.0,0.0,0.0,0.0,0.0,806.268,-1.383
2021-06-01 04:32:00,14.13,90.1,0.352,0.778,279.0,0.911,0.0,806.2,-1.383
2021-06-01 04:33:00,14.1,90.6,0.72,0.778,280.6,0.399,0.0,806.308,-1.383
2021-06-01 04:34:00,14.09,90.7,0.795,0.85,287.6,2.084,0.0,806.179,-1.383
2021-06-01 04:35:00,14.12,90.2,0.857,0.901,294.6,0.984,0.0,806.288,-1.383
2021-06-01 04:36:00,14.13,89.7,0.614,0.799,291.9,1.896,0.0,806.22,-1.383
2021-06-01 04:37:00,14.17,89.4,0.531,0.584,294.9,2.93,0.0,806.254,-1.383
2021-06-01 04:38:00,14.19,89.4,0.469,0.553,305.3,3.528,0.0,806.302,-1.383
2021-06-01 04:39:00,14.25,89.4,0.101,0.276,316.3,6.127,0.0,806.24,-1.383
2021-06-01 04:40:00,14.24,89.4,0.0,0.0,0.0,0.0,0.0,806.363,-1.244
2021-06-01 04:41:00,14.2,89.4,0.0,0.0,0.0,0.0,0.0,806.234,-0.922
2021-06-01 04:42:00,14.13,89.2,0.0,0.0,0.0,0.0,0.0,806.342,-1.291
2021-06-01 04:43:00,14.1,89.0,0.0,0.0,0.0,0.0,0.0,806.295,-1.06
2021-06-01 04:44:00,14.09,88.8,0.0,0.0,0.0,0.0,0.0,806.268,-0.922
2021-06-01 04:45:00,14.12,88.7,0.106,0.553,24.57,8.21,0.0,806.363,-1.291
2021-06-01 04:46:00,14.18,88.6,0.0,0.0,0.0,0.0,0.0,806.24,-2.166
2021-06-01 04:47:00,14.22,89.0,0.0,0.0,0.0,0.0,0.0,806.356,-1.613
2021-06-01 04:48:00,14.27,89.1,0.0,0.0,0.0,0.0,0.0,806.268,-1.383
2021-06-01 04:49:00,14.27,89.2,0.0,0.0,0.0,0.0,0.0,806.356,-1.383
2021-06-01 04:50:00,14.27,89.3,0.0,0.0,0.0,0.0,0.0,806.37,-1.429
2021-06-01 04:51:00,14.23,89.2,0.0,0.0,0.0,0.0,0.0,806.302,-1.567
2021-06-01 04:52:00,14.14,88.9,0.0,0.0,0.0,0.0,0.0,806.39,-1.383
2021-06-01 04:53:00,14.07,88.9,0.0,0.0,0.0,0.0,0.0,806.261,-1.198
2021-06-01 04:54:00,14.04,89.1,0.0,0.0,0.0,0.0,0.0,806.383,-1.244
2021-06-01 04:55:00,14.12,89.3,0.0,0.0,0.0,0.0,0.0,806.302,-1.383
2021-06-01 04:56:00,14.13,89.4,0.0,0.0,0.0,0.0,0.0,806.288,-1.014
2021-06-01 04:57:00,14.12,89.1,0.464,0.707,176.2,1.774,0.0,806.342,-0.968
2021-06-01 04:58:00,14.06,88.7,0.71,0.768,185.4,1.474,0.0,806.247,-1.383
2021-06-01 04:59:00,14.02,88.7,0.727,0.799,189.2,1.996,0.0,806.363,-1.383
2021-06-01 05:00:00,14.02,88.6,0.741,0.799,191.6,0.028,0.0,806.22,-1.383
2021-06-01 05:01:00,14.08,88.6,0.727,0.891,187.0,2.923,0.0,806.342,-1.521
2021-06-01 05:02:00,14.09,88.8,0.916,1.157,185.3,2.509,0.0,806.288,-1.752
2021-06-01 05:03:00,14.06,88.9,1.062,1.229,186.3,3.083,0.0,806.22,-1.936
2021-06-01 05:04:00,14.04,88.9,0.92,0.942,182.7,0.767,0.0,806.288,-1.89
2021-06-01 05:05:00,13.94,88.8,0.884,0.973,180.1,3.311,0.0,806.159,-1.844
2021-06-01 05:06:00,13.94,88.8,0.795,0.963,184.2,3.593,0.0,806.295,-1.383
2021-06-01 05:07:00,13.92,88.8,0.263,0.522,167.2,0.585,0.0,806.186,-1.383
2021-06-01 05:08:00,13.94,88.7,0.172,0.614,204.1,3.798,0.0,806.234,-1.383
2021-06-01 05:09:00,13.97,88.7,0.394,0.737,201.8,12.4,0.0,806.268,-1.383
2021-06-01 05:10:00,13.93,89.4,0.0,0.0,0.0,0.0,0.0,806.2,-0.876
2021-06-01 05:11:00,13.87,90.0,0.0,0.0,0.0,0.0,0.0,806.336,-0.83
2021-06-01 05:12:00,13.85,90.2,0.0,0.0,0.0,0.0,0.0,806.2,-0.83
2021-06-01 05:13:00,13.78,90.4,0.051,0.276,166.9,1.199,0.0,806.329,-0.876
2021-06-01 05:14:00,13.75,90.4,0.0,0.0,0.0,0.0,0.0,806.281,-1.291
2021-06-01 05:15:00,13.72,90.5,0.0,0.0,0.0,0.0,0.0,806.288,-1.383
2021-06-01 05:16:00,13.69,90.5,0.0,0.0,0.0,0.0,0.0,806.356,-1.014
2021-06-01 05:17:00,13.62,90.3,0.0,0.0,0.0,0.0,0.0,806.247,-0.922
2021-06-01 05:18:00,13.56,90.1,0.0,0.0,0.0,0.0,0.0,806.376,-1.383
2021-06-01 05:19:00,13.56,90.0,0.0,0.0,0.0,0.0,0.0,806.24,-1.383
2021-06-01 05:20:00,13.58,90.0,0.0,0.0,0.0,0.0,0.0,806.349,-1.383
2021-06-01 05:21:00,13.6,89.9,0.024,0.072,147.1,0.569,0.0,806.281,-1.429
2021-06-01 05:22:00,13.65,89.9,0.07,0.256,144.8,0.0,0.0,806.247,-1.429
2021-06-01 05:23:00,13.67,89.7,0.0,0.0,0.0,0.0,0.0,806.342,-1.383
2021-06-01 05:24:00,13.71,89.3,0.0,0.0,0.0,0.0,0.0,806.2,-1.383
2021-06-01 05:25:00,13.72,88.9,0.0,0.0,0.0,0.0,0.0,806.322,-1.383
2021-06-01 05:26:00,13.72,88.8,0.003,0.02,197.1,0.0,0.0,806.24,-1.475
2021-06-01 05:27:00,13.75,88.8,0.0,0.0,0.0,0.0,0.0,806.274,-1.429
2021-06-01 05:28:00,13.72,88.8,0.0,0.0,0.0,0.0,0.0,806.281,-1.383
2021-06-01 05:29:00,13.71,88.8,0.0,0.0,0.0,0.0,0.0,806.22,-1.383
2021-06-01 05:30:00,13.67,89.0,0.0,0.0,0.0,0.0,0.0,806.349,-1.337
2021-06-01 05:31:00,13.6,89.3,0.0,0.0,0.0,0.0,0.0,806.22,-1.198
2021-06-01 05:32:00,13.57,89.5,0.0,0.0,0.0,0.0,0.0,806.363,-1.383
2021-06-01 05:33:00,13.56,89.7,0.0,0.0,0.0,0.0,0.0,806.295,-1.383
2021-06-01 05:34:00,13.56,90.0,0.01,0.061,160.0,0.006,0.0,806.308,-1.383
2021-06-01 05:35:00,13.6,90.2,0.246,0.276,160.0,0.0,0.0,806.376,-1.383
2021-06-01 05:36:00,13.57,89.6,0.143,0.225,160.0,0.018,0.0,806.274,-1.152
2021-06-01 05:37:00,13.53,88.9,0.058,0.266,159.0,0.572,0.0,806.444,-1.383
2021-06-01 05:38:00,13.5,88.8,0.166,0.287,157.8,0.181,0.0,806.329,-1.383
2021-06-01 05:39:00,13.46,88.7,0.02,0.123,157.5,0.006,0.0,806.444,-1.383
2021-06-01 05:40:00,13.44,88.7,0.0,0.0,0.0,0.0,0.0,806.424,-1.383
2021-06-01 05:41:00,13.44,88.8,0.189,0.287,157.5,0.02,0.0,806.39,-1.383
2021-06-01 05:42:00,13.51,88.7,0.42,0.573,155.7,1.158,0.0,806.506,-1.429
2021-06-01 05:43:00,13.56,88.5,0.464,0.522,149.6,4.133,0.0,806.363,-1.613
2021-06-01 05:44:00,13.61,88.4,0.372,0.471,140.8,0.0,0.0,806.492,-1.936
2021-06-01 05:45:00,13.67,88.2,0.389,0.44,140.8,0.0,0.0,806.41,-1.936
2021-06-01 05:46:00,13.67,88.0,0.329,0.389,140.8,0.0,0.0,806.465,-1.798
2021-06-01 05:47:00,13.68,87.7,0.36,0.481,139.6,2.627,0.0,806.458,-1.383
2021-06-01 05:48:00,13.56,87.5,0.263,0.451,133.4,0.196,0.0,806.431,-1.244
2021-06-01 05:49:00,13.44,87.6,0.3,0.461,133.2,0.0,0.0,806.567,-1.383
2021-06-01 05:50:00,13.35,87.5,0.51,0.614,133.2,0.0,0.0,806.499,-1.383
2021-06-01 05:51:00,13.39,87.5,0.558,0.645,133.2,0.0,0.0,806.621,-1.613
2021-06-01 05:52:00,13.47,87.4,0.642,0.778,76.59,60.25,0.0,806.546,-1.936
2021-06-01 05:53:00,13.51,87.4,0.106,0.369,19.96,0.426,0.0,806.56,-1.936
2021-06-01 05:54:00,13.56,87.1,0.23,0.42,13.79,2.826,0.0,806.614,-1.475
2021-06-01 05:55:00,13.6,86.9,0.019,0.113,12.02,0.008,0.0,806.546,-1.152
2021-06-01 05:56:00,13.6,87.2,0.0,0.0,0.0,0.0,0.0,806.662,-0.507
2021-06-01 05:57:00,13.52,87.6,0.0,0.0,0.0,0.0,0.0,806.512,-0.277
2021-06-01 05:58:00,13.45,87.9,0.428,0.891,348.4,2.909,0.0,806.587,-0.323
2021-06-01 05:59:00,13.36,88.1,1.208,1.495,336.7,2.87,0.0,806.54,-1.014
2021-06-01 06:00:00,13.32,87.5,1.415,1.649,330.4,1.776,0.0,806.533,-1.06
2021-06-01 06:01:00,13.31,87.4,1.186,1.413,327.1,0.491,0.0,806.587,-0.323
2021-06-01 06:02:00,13.31,87.5,1.125,1.27,326.8,0.444,0.0,806.451,0.415
2021-06-01 06:03:00,13.35,87.8,1.227,1.7,334.6,1.836,0.0,806.594,1.198
2021-06-01 06:04:00,13.37,88.2,1.222,1.556,346.3,4.937,0.0,806.506,2.489
2021-06-01 06:05:00,13.4,88.4,1.142,1.208,345.0,5.861,0.0,806.546,4.287
2021-06-01 06:06:00,13.43,88.7,0.968,1.044,342.8,4.358,0.0,806.574,6.407
2021-06-01 06:07:00,13.45,88.6,1.224,1.72,343.1,7.516,0.0,806.506,8.76
2021-06-01 06:08:00,13.49,88.5,0.903,0.963,341.9,10.35,0.0,806.594,10.83
2021-06-01 06:09:00,13.51,88.5,1.041,1.434,332.5,10.53,0.0,806.506,12.63
2021-06-01 06:10:00,13.51,88.3,0.79,0.952,317.9,2.544,0.0,806.635,14.33
2021-06-01 06:11:00,13.51,88.1,0.826,0.881,313.0,4.864,0.0,806.58,15.63
2021-06-01 06:12:00,13.51,88.2,0.814,0.942,306.2,4.582,0.0,806.601,16.96
2021-06-01 06:13:00,13.51,88.1,0.717,0.778,324.1,9.8,0.0,806.662,18.48
2021-06-01 06:14:00,13.51,88.0,0.594,0.655,351.4,6.035,0.0,806.594,20.42
2021-06-01 06:15:00,13.47,88.0,0.288,0.492,4.196,4.824,0.0,806.723,22.59
2021-06-01 06:16:00,13.49,88.2,0.022,0.133,9.17,0.0,0.0,806.628,24.75
2021-06-01 06:17:00,13.48,88.2,0.0,0.0,0.0,0.0,0.0,806.71,26.69
2021-06-01 06:18:00,13.47,88.3,0.0,0.0,0.0,0.0,0.0,806.689,28.35
2021-06-01 06:19:00,13.46,88.4,0.0,0.0,0.0,0.0,0.0,806.696,30.47
2021-06-01 06:20:00,13.48,88.5,0.0,0.0,0.0,0.0,0.0,806.737,32.63
2021-06-01 06:21:00,13.52,88.6,0.0,0.0,0.0,0.0,0.0,806.601,35.03
2021-06-01 06:22:00,13.52,88.9,0.0,0.0,0.0,0.0,0.0,806.757,37.33
2021-06-01 06:23:00,13.55,89.0,0.0,0.0,0.0,0.0,0.0,806.635,39.82
2021-06-01 06:24:00,13.56,89.1,0.0,0.0,0.0,0.0,0.0,806.696,42.5
2021-06-01 06:25:00,13.63,89.3,0.0,0.0,0.0,0.0,0.0,806.73,45.22
2021-06-01 06:26:00,13.68,89.0,0.0,0.0,0.0,0.0,0.0,806.648,48.03
2021-06-01 06:27:00,13.73,88.9,0.0,0.0,0.0,0.0,0.0,806.73,50.56
2021-06-01 06:28:00,13.75,88.4,0.0,0.0,0.0,0.0,0.0,806.655,53.37
2021-06-01 06:29:00,13.8,87.5,0.0,0.0,0.0,0.0,0.0,806.778,56.37
2021-06-01 06:30:00,13.85,86.9,0.0,0.0,0.0,0.0,0.0,806.703,59.46
2021-06-01 06:31:00,13.94,86.3,0.0,0.0,0.0,0.0,0.0,806.73,62.59
2021-06-01 06:32:00,14.02,86.1,0.0,0.0,0.0,0.0,0.0,806.784,65.54
2021-06-01 06:33:00,14.13,85.8,0.0,0.0,0.0,0.0,0.0,806.73,68.49
2021-06-01 06:34:00,14.24,85.7,0.0,0.0,0.0,0.0,0.0,806.839,71.63
2021-06-01 06:35:00,14.31,85.4,0.0,0.0,0.0,0.0,0.0,806.75,74.72
2021-06-01 06:36:00,14.29,85.0,0.0,0.0,0.0,0.0,0.0,806.859,77.8
2021-06-01 06:37:00,14.41,84.8,0.0,0.0,0.0,0.0,0.0,806.805,81.6
2021-06-01 06:38:00,14.53,83.8,0.176,0.727,292.0,0.084,0.0,806.798,84.9
2021-06-01 06:39:00,14.51,84.2,0.799,1.024,293.8,0.71,0.0,806.866,88.2
2021-06-01 06:40:00,14.34,84.6,1.06,1.239,319.7,9.95,0.0,806.75,91.5
2021-06-01 06:41:00,14.22,84.8,0.957,1.157,323.6,2.44,0.0,806.9,94.9
2021-06-01 06:42:00,14.28,85.1,0.973,1.085,326.7,3.684,0.0,806.784,98.4
2021-06-01 06:43:00,14.27,85.6,0.787,0.973,332.1,4.613,0.0,806.866,102.0
2021-06-01 06:44:00,14.14,85.7,0.432,0.676,326.1,3.807,0.0,806.873,105.4
2021-06-01 06:45:00,14.14,85.6,0.404,0.655,321.6,0.333,0.0,806.839,109.0
2021-06-01 06:46:00,14.31,85.8,0.208,0.676,247.6,8.97,0.0,806.988,113.0
2021-06-01 06:47:00,14.36,86.3,0.137,0.297,225.6,16.11,0.0,806.852,116.9
2021-06-01 06:48:00,14.4,86.3,0.063,0.307,195.6,8.88,0.0,807.009,120.9
2021-06-01 06:49:00,14.66,85.9,0.0,0.0,0.0,0.0,0.0,806.927,124.3
2021-06-01 06:50:00,14.71,85.2,0.0,0.0,0.0,0.0,0.0,806.982,128.0
2021-06-01 06:51:00,14.75,83.4,0.065,0.307,242.8,1.087,0.0,807.029,132.1
2021-06-01 06:52:00,14.85,83.0,0.017,0.102,168.5,0.0,0.0,806.914,136.2
2021-06-01 06:53:00,14.76,82.8,0.258,0.604,267.2,3.543,0.0,807.043,140.4
2021-06-01 06:54:00,14.86,83.0,0.125,0.502,238.6,3.409,0.0,806.968,144.4
2021-06-01 06:55:00,14.81,82.4,0.0,0.0,0.0,0.0,0.0,807.043,148.7
2021-06-01 06:56:00,14.94,81.7,0.0,0.0,0.0,0.0,0.0,806.988,152.4
2021-06-01 06:57:00,15.02,81.2,0.009,0.031,200.7,13.99,0.0,807.036,156.2
2021-06-01 06:58:00,15.09,80.8,0.0,0.0,0.0,0.0,0.0,807.097,159.3
2021-06-01 06:59:00,15.23,81.2,0.032,0.184,197.2,10.17,0.0,806.995,161.8
2021-06-01 07:00:00,15.3,80.8,0.0,0.0,0.0,0.0,0.0,807.131,164.2
2021-06-01 07:01:00,15.45,80.6,0.0,0.0,0.0,0.0,0.0,807.016,165.8
2021-06-01 07:02:00,15.57,80.0,0.0,0.0,0.0,0.0,0.0,807.111,166.6
2021-06-01 07:03:00,15.59,79.81,0.0,0.0,0.0,0.0,0.0,807.09,167.7
2021-06-01 07:04:00,15.74,79.66,0.0,0.0,0.0,0.0,0.0,807.05,170.1
2021-06-01 07:05:00,15.71,78.97,0.0,0.0,0.0,0.0,0.0,807.165,174.5
2021-06-01 07:06:00,15.84,78.64,0.0,0.0,0.0,0.0,0.0,807.043,179.0
2021-06-01 07:07:00,15.86,78.06,0.0,0.0,0.0,0.0,0.0,807.179,181.3
2021-06-01 07:08:00,15.85,78.18,0.0,0.0,0.0,0.0,0.0,807.118,181.4
2021-06-01 07:09:00,15.93,78.56,0.0,0.0,0.0,0.0,0.0,807.193,180.0
2021-06-01 07:10:00,15.95,78.63,0.0,0.0,0.0,0.0,0.0,807.254,178.7
2021-06-01 07:11:00,15.9,79.04,0.0,0.0,0.0,0.0,0.0,807.199,178.1
2021-06-01 07:12:00,15.98,78.39,0.0,0.0,0.0,0.0,0.0,807.335,178.2
2021-06-01 07:13:00,16.04,78.23,0.514,0.85,267.1,5.835,0.0,807.179,180.9
2021-06-01 07:14:00,16.01,78.1,0.98,1.382,240.2,29.13,0.0,807.335,182.9
2021-06-01 07:15:00,15.93,78.55,0.198,0.594,211.5,19.75,0.0,807.274,185.8
2021-06-01 07:16:00,15.94,78.81,0.299,0.901,236.6,7.488,0.0,807.301,189.9
2021-06-01 07:17:00,16.01,78.39,0.556,0.963,225.5,10.05,0.0,807.329,190.1
2021-06-01 07:18:00,16.12,78.49,0.893,1.085,242.2,6.905,0.0,807.233,192.2
2021-06-01 07:19:00,16.13,77.54,0.932,1.044,247.4,4.306,0.0,807.376,191.9
2021-06-01 07:20:00,16.11,77.47,0.601,0.809,228.6,19.1,0.0,807.281,186.3
2021-06-01 07:21:00,16.11,77.59,0.37,1.085,220.9,6.975,0.0,807.349,180.1
2021-06-01 07:22:00,16.14,76.72,0.995,1.137,230.7,2.675,0.0,807.335,185.1
2021-06-01 07:23:00,16.13,76.1,0.986,1.106,238.0,7.685,0.0,807.349,196.3
2021-06-01 07:24:00,16.11,76.69,0.473,0.573,209.3,17.05,0.0,807.444,205.2
2021-06-01 07:25:00,16.14,76.67,0.166,0.563,198.8,34.82,0.0,807.342,208.4
2021-06-01 07:26:00,16.24,76.29,0.063,0.287,227.8,25.03,0.0,807.492,207.2
2021-06-01 07:27:00,16.34,76.05,0.039,0.236,160.3,0.006,0.0,807.417,199.7
2021-06-01 07:28:00,16.39,75.66,0.261,0.369,163.3,4.593,0.0,807.512,203.5
2021-06-01 07:29:00,16.4,75.8,0.521,0.645,151.5,7.638,0.0,807.567,192.2
2021-06-01 07:30:00,16.5,75.8,0.317,0.635,158.5,7.824,0.0,807.478,168.9
2021-06-01 07:31:00,16.63,75.04,0.295,0.471,157.3,11.62,0.0,807.607,151.4
2021-06-01 07:32:00,16.69,74.54,0.012,0.072,154.7,0.008,0.0,807.499,144.6
2021-06-01 07:33:00,16.71,74.1,0.027,0.154,156.4,1.338,0.0,807.614,145.1
2021-06-01 07:34:00,16.7,74.04,0.065,0.246,152.7,0.809,0.0,807.553,147.0
2021-06-01 07:35:00,16.65,73.58,0.014,0.082,170.4,0.0,0.0,807.539,149.9
2021-06-01 07:36:00,16.58,73.78,0.0,0.0,0.0,0.0,0.0,807.587,152.3
2021-06-01 07:37:00,16.57,74.14,0.0,0.0,0.0,0.0,0.0,807.471,153.9
2021-06-01 07:38:00,16.57,74.61,0.0,0.0,0.0,0.0,0.0,807.607,155.6
2021-06-01 07:39:00,16.58,75.13,0.0,0.0,0.0,0.0,0.0,807.492,156.1
2021-06-01 07:40:00,16.59,75.33,0.0,0.0,0.0,0.0,0.0,807.601,158.0
2021-06-01 07:41:00,16.57,75.18,0.0,0.0,0.0,0.0,0.0,807.567,161.5
2021-06-01 07:42:00,16.57,75.39,0.044,0.266,184.1,0.006,0.0,807.533,166.6
2021-06-01 07:43:00,16.58,75.49,0.172,0.328,247.5,18.76,0.0,807.662,173.9
2021-06-01 07:44:00,16.57,75.48,0.02,0.123,198.0,0.008,0.0,807.546,182.8
2021-06-01 07:45:00,16.58,75.69,0.0,0.0,0.0,0.0,0.0,807.662,192.4
2021-06-01 07:46:00,16.66,75.57,0.0,0.0,0.0,0.0,0.0,807.546,201.1
2021-06-01 07:47:00,16.73,75.22,0.176,0.399,154.5,6.043,0.0,807.635,207.0
2021-06-01 07:48:00,16.75,74.91,0.01,0.061,149.5,0.0,0.0,807.607,209.9
2021-06-01 07:49:00,16.78,75.2,0.125,0.399,168.8,4.962,0.0,807.56,213.9
2021-06-01 07:50:00,16.8,75.36,0.415,0.645,173.9,13.83,0.0,807.682,218.8
2021-06-01 07:51:00,16.86,75.02,0.056,0.195,154.1,10.14,0.0,807.546,223.5
2021-06-01 07:52:00,16.94,74.71,0.055,0.307,152.1,8.95,0.0,807.676,229.5
2021-06-01 07:53:00,16.98,74.47,0.014,0.082,143.0,0.006,0.0,807.594,238.6
2021-06-01 07:54:00,16.99,74.13,0.0,0.0,0.0,0.0,0.0,807.641,258.0
2021-06-01 07:55:00,17.06,74.33,0.0,0.0,0.0,0.0,0.0,807.655,280.2
2021-06-01 07:56:00,17.17,74.01,0.0,0.0,0.0,0.0,0.0,807.58,277.8
2021-06-01 07:57:00,17.25,74.38,0.0,0.0,0.0,0.0,0.0,807.703,293.1
2021-06-01 07:58:00,17.26,75.3,0.0,0.0,0.0,0.0,0.0,807.594,318.8
2021-06-01 07:59:00,17.26,75.92,0.365,0.809,120.4,4.805,0.0,807.682,320.5
2021-06-01 08:00:00,17.05,76.63,0.833,1.126,110.3,0.378,0.0,807.648,339.3
2021-06-01 08:01:00,16.89,76.77,0.649,0.891,108.1,0.978,0.0,807.682,381.5
2021-06-01 08:02:00,16.86,76.76,0.343,0.44,106.7,0.394,0.0,807.737,393.0
2021-06-01 08:03:00,16.8,77.39,0.655,0.819,103.5,4.395,0.0,807.614,373.8
2021-06-01 08:04:00,16.77,77.72,0.244,0.43,111.3,1.758,0.0,807.757,337.3
2021-06-01 08:05:00,16.88,77.23,0.102,0.369,128.8,2.225,0.0,807.635,303.9
2021-06-01 08:06:00,17.02,77.36,0.029,0.164,125.5,0.014,0.0,807.696,283.8
2021-06-01 08:07:00,17.17,77.05,0.106,0.492,145.5,5.524,0.0,807.682,301.8
2021-06-01 08:08:00,17.25,76.16,0.183,0.44,102.2,6.12,0.0,807.676,315.5
2021-06-01 08:09:00,17.39,75.5,0.408,0.778,112.4,14.45,0.0,807.716,304.6
2021-06-01 08:10:00,17.52,74.35,0.546,0.932,123.0,14.14,0.0,807.614,301.8
2021-06-01 08:11:00,17.63,74.06,0.427,0.809,150.8,13.65,0.0,807.757,301.1
2021-06-01 08:12:00,17.82,73.09,0.181,0.573,148.6,5.471,0.0,807.635,280.6
2021-06-01 08:13:00,17.95,72.98,0.099,0.328,148.5,0.85,0.0,807.696,266.6
2021-06-01 08:14:00,17.98,72.51,0.0,0.0,0.0,0.0,0.0,807.744,257.0
2021-06-01 08:15:00,18.06,72.12,0.0,0.0,0.0,0.0,0.0,807.689,251.1
2021-06-01 08:16:00,18.13,71.73,0.049,0.225,155.4,2.579,0.0,807.812,250.9
2021-06-01 08:17:00,18.2,71.29,0.0,0.0,0.0,0.0,0.0,807.669,253.0
2021-06-01 08:18:00,18.21,70.75,0.0,0.0,0.0,0.0,0.0,807.818,255.2
2021-06-01 08:19:00,18.1,71.82,0.012,0.072,158.0,0.006,0.0,807.771,255.6
2021-06-01 08:20:00,18.05,72.28,0.271,1.014,90.9,6.228,0.0,807.737,253.3
2021-06-01 08:21:00,17.87,73.87,0.485,0.809,50.18,15.71,0.0,807.791,252.3
2021-06-01 08:22:00,17.76,74.97,1.046,1.352,53.83,12.03,0.0,807.723,251.5
2021-06-01 08:23:00,17.55,74.4,1.249,1.413,53.96,4.663,0.0,807.866,253.2
2021-06-01 08:24:00,17.34,74.65,0.788,0.86,62.78,7.665,0.0,807.784,255.9
2021-06-01 08:25:00,17.14,75.2,0.985,1.065,52.86,11.24,0.0,807.873,262.5
2021-06-01 08:26:00,17.09,75.58,0.821,1.126,68.88,12.19,0.0,807.846,270.7
2021-06-01 08:27:00,17.07,75.96,1.26,1.597,39.19,12.14,0.0,807.832,277.9
2021-06-01 08:28:00,17.06,75.82,0.626,1.126,50.93,6.894,0.0,807.893,281.8
2021-06-01 08:29:00,17.17,76.42,0.177,0.553,60.97,9.21,0.0,807.784,281.9
2021-06-01 08:30:00,17.17,77.03,0.667,1.055,64.56,16.26,0.0,807.934,282.2
2021-06-01 08:31:00,17.23,77.06,1.0,1.26,36.34,6.577,0.0,807.825,283.4
2021-06-01 08:32:00,17.23,76.55,0.512,0.604,39.99,7.264,0.0,807.873,283.5
2021-06-01 08:33:00,17.14,76.51,0.541,0.655,77.69,11.29,0.0,807.88,286.5
2021-06-01 08:34:00,17.18,76.73,0.563,0.84,80.3,4.522,0.0,807.825,292.4
2021-06-01 08:35:00,17.18,76.94,0.719,0.891,72.83,5.492,0.0,807.893,299.1
2021-06-01 08:36:00,17.23,77.23,0.79,0.932,74.24,0.367,0.0,807.791,304.3
2021-06-01 08:37:00,17.22,77.81,0.922,1.075,72.46,3.749,0.0,807.886,307.5
2021-06-01 08:38:00,17.09,78.59,0.853,1.321,74.49,14.45,0.0,807.778,323.0
2021-06-01 08:39:00,17.08,78.47,0.389,0.614,60.15,5.017,0.0,807.832,320.4
2021-06-01 08:40:00,17.09,78.45,1.147,1.393,32.89,9.47,0.0,807.88,334.0
2021-06-01 08:41:00,17.13,79.37,0.963,1.096,29.75,8.45,0.0,807.771,377.1
2021-06-01 08:42:00,17.16,79.29,0.823,1.167,45.93,18.24,0.0,807.852,537.3
2021-06-01 08:43:00,17.32,78.84,1.352,1.679,335.1,10.7,0.0,807.703,461.8
2021-06-01 08:44:00,17.44,77.09,0.722,0.932,348.6,5.038,0.0,807.818,379.6
2021-06-01 08:45:00,17.38,76.65,0.357,0.502,0.096,19.7,0.0,807.757,367.7
2021-06-01 08:46:00,17.36,76.74,0.0,0.0,0.0,0.0,0.0,807.723,371.6
2021-06-01 08:47:00,17.33,77.55,0.0,0.0,0.0,0.0,0.0,807.784,361.0
2021-06-01 08:48:00,17.47,77.62,0.106,0.625,59.54,7.12,0.0,807.696,358.2
2021-06-01 08:49:00,17.6,77.15,0.222,0.543,43.72,4.58,0.0,807.784,367.3
2021-06-01 08:50:00,17.72,76.7,0.254,0.584,94.6,26.92,0.0,807.682,367.3
2021-06-01 08:51:00,17.8,76.16,0.92,1.219,81.4,12.77,0.0,807.784,407.5
2021-06-01 08:52:00,17.88,74.78,1.208,1.403,65.87,5.668,0.0,807.737,432.9
2021-06-01 08:53:00,17.75,75.08,0.884,1.126,78.53,6.363,0.0,807.689,363.4
2021-06-01 08:54:00,17.62,75.98,0.981,1.321,61.67,15.06,0.0,807.818,407.9
2021-06-01 08:55:00,17.65,76.2,0.751,1.434,39.9,6.49,0.0,807.682,344.5
2021-06-01 08:56:00,17.57,76.12,0.852,1.075,48.12,7.923,0.0,807.791,352.9
2021-06-01 08:57:00,17.56,76.58,0.532,0.932,42.57,18.81,0.0,807.723,420.6
2021-06-01 08:58:00,17.53,76.88,0.633,1.331,53.53,12.93,0.0,807.791,375.2
2021-06-01 08:59:00,17.67,76.92,0.614,1.331,80.7,13.6,0.0,807.757,402.4
2021-06-01 09:00:00,17.86,75.78,1.08,1.536,37.31,19.54,0.0,807.71,418.0
2021-06-01 09:01:00,17.9,74.73,1.321,1.434,20.41,10.49,0.0,807.832,358.8
2021-06-01 09:02:00,17.83,74.89,1.435,1.505,10.95,3.044,0.0,807.689,423.6
2021-06-01 09:03:00,17.83,74.56,1.427,1.577,0.87,9.63,0.0,807.805,382.4
2021-06-01 09:04:00,17.76,74.74,1.236,1.608,353.8,11.05,0.0,807.757,315.1
2021-06-01 09:05:00,17.58,75.5,0.5,0.666,17.62,9.69,0.0,807.757,294.1
2021-06-01 09:06:00,17.59,76.01,1.251,1.516,21.26,7.498,0.0,807.818,274.4
2021-06-01 09:07:00,17.63,76.05,1.29,1.782,35.06,13.49,0.0,807.73,268.8
2021-06-01 09:08:00,17.67,75.74,0.768,1.096,15.02,23.86,0.0,807.846,264.8
2021-06-01 09:09:00,17.75,75.29,0.771,1.3,347.3,4.146,0.0,807.744,286.5
2021-06-01 09:10:00,17.77,75.66,0.858,0.973,341.1,7.187,0.0,807.839,315.1
