Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-03-01 04:31:00,12.25,60.12,0.172,0.246,329.3,0.129,0.0,803.933,-1.521
2021-03-01 04:32:00,12.44,59.78,0.0,0.0,0.0,0.0,0.0,803.988,-1.383
2021-03-01 04:33:00,12.38,59.33,0.032,0.195,326.5,0.0,0.0,804.028,-1.383
2021-03-01 04:34:00,12.42,59.06,0.606,0.666,321.5,3.126,0.0,803.879,-1.89
2021-03-01 04:35:00,12.49,59.13,0.37,0.481,316.4,1.018,0.0,804.008,-2.443
2021-03-01 04:36:00,12.33,58.34,0.0,0.0,0.0,0.0,0.0,803.92,-1.89
2021-03-01 04:37:00,12.32,58.45,0.0,0.0,0.0,0.0,0.0,803.981,-1.383
2021-03-01 04:38:00,12.16,59.09,0.0,0.0,0.0,0.0,0.0,803.96,-1.106
2021-03-01 04:39:00,11.98,60.04,0.0,0.0,0.0,0.0,0.0,803.94,-1.337
2021-03-01 04:40:00,11.98,60.24,0.0,0.0,0.0,0.0,0.0,804.008,-1.383
2021-03-01 04:41:00,11.85,60.39,0.0,0.0,0.0,0.0,0.0,803.913,-1.383
2021-03-01 04:42:00,11.95,60.71,0.0,0.0,0.0,0.0,0.0,804.028,-1.521
2021-03-01 04:43:00,11.84,60.9,0.0,0.0,0.0,0.0,0.0,803.933,-1.89
2021-03-01 04:44:00,11.98,60.38,0.0,0.0,0.0,0.0,0.0,803.988,-1.567
2021-03-01 04:45:00,11.91,60.51,0.0,0.0,0.0,0.0,0.0,804.056,-1.936
2021-03-01 04:46:00,12.03,60.41,0.0,0.0,0.0,0.0,0.0,803.92,-1.936
2021-03-01 04:47:00,11.95,60.65,0.0,0.0,0.0,0.0,0.0,804.076,-1.936
2021-03-01 04:48:00,12.07,60.59,0.0,0.0,0.0,0.0,0.0,803.967,-1.659
2021-03-01 04:49:00,11.97,60.73,0.0,0.0,0.0,0.0,0.0,804.035,-1.383
2021-03-01 04:50:00,12.02,60.99,0.0,0.0,0.0,0.0,0.0,804.056,-1.383
2021-03-01 04:51:00,11.95,61.03,0.0,0.0,0.0,0.0,0.0,803.974,-1.383
2021-03-01 04:52:00,12.01,60.99,0.0,0.0,0.0,0.0,0.0,804.069,-1.383
2021-03-01 04:53:00,11.94,60.95,0.0,0.0,0.0,0.0,0.0,803.954,-1.383
2021-03-01 04:54:00,11.98,61.14,0.0,0.0,0.0,0.0,0.0,804.028,-1.383
2021-03-01 04:55:00,11.84,61.09,0.0,0.0,0.0,0.0,0.0,803.974,-1.383
2021-03-01 04:56:00,11.88,61.07,0.0,0.0,0.0,0.0,0.0,803.96,-1.383
2021-03-01 04:57:00,11.72,61.44,0.0,0.0,0.0,0.0,0.0,804.001,-1.521
2021-03-01 04:58:00,11.73,61.12,0.0,0.0,0.0,0.0,0.0,803.899,-1.475
2021-03-01 04:59:00,11.72,61.07,0.0,0.0,0.0,0.0,0.0,804.049,-1.383
2021-03-01 05:00:00,11.67,61.12,0.0,0.0,0.0,0.0,0.0,803.926,-1.383
2021-03-01 05:01:00,11.75,61.16,0.0,0.0,0.0,0.0,0.0,804.001,-1.383
2021-03-01 05:02:00,11.68,61.28,0.0,0.0,0.0,0.0,0.0,804.049,-1.383
2021-03-01 05:03:00,11.67,61.38,0.0,0.0,0.0,0.0,0.0,803.954,-1.383
2021-03-01 05:04:00,11.73,61.25,0.0,0.0,0.0,0.0,0.0,804.076,-1.429
2021-03-01 05:05:00,11.68,61.33,0.0,0.0,0.0,0.0,0.0,803.981,-1.798
2021-03-01 05:06:00,11.67,61.28,0.0,0.0,0.0,0.0,0.0,804.096,-1.936
2021-03-01 05:07:00,11.72,61.33,0.0,0.0,0.0,0.0,0.0,804.049,-1.798
2021-03-01 05:08:00,11.68,61.49,0.0,0.0,0.0,0.0,0.0,803.994,-1.383
2021-03-01 05:09:00,11.67,61.67,0.0,0.0,0.0,0.0,0.0,804.103,-1.383
2021-03-01 05:10:00,11.71,62.13,0.0,0.0,0.0,0.0,0.0,803.967,-1.383
2021-03-01 05:11:00,11.45,62.66,0.0,0.0,0.0,0.0,0.0,804.09,-1.383
2021-03-01 05:12:00,11.39,62.96,0.0,0.0,0.0,0.0,0.0,804.022,-1.429
2021-03-01 05:13:00,11.39,63.02,0.002,0.01,312.0,0.0,0.0,804.015,-1.751
2021-03-01 05:14:00,11.23,63.5,0.0,0.0,0.0,0.0,0.0,804.083,-1.936
2021-03-01 05:15:00,11.06,64.11,0.0,0.0,0.0,0.0,0.0,803.981,-1.936
2021-03-01 05:16:00,10.97,64.34,0.0,0.0,0.0,0.0,0.0,804.083,-1.936
2021-03-01 05:17:00,10.95,64.45,0.0,0.0,0.0,0.0,0.0,803.981,-1.936
2021-03-01 05:18:00,10.99,64.38,0.0,0.0,0.0,0.0,0.0,804.042,-1.844
2021-03-01 05:19:00,11.02,64.31,0.0,0.0,0.0,0.0,0.0,804.049,-1.936
2021-03-01 05:20:00,10.99,64.52,0.0,0.0,0.0,0.0,0.0,803.96,-1.936
2021-03-01 05:21:00,10.99,64.66,0.0,0.0,0.0,0.0,0.0,804.069,-1.936
2021-03-01 05:22:00,11.02,64.66,0.0,0.0,0.0,0.0,0.0,803.954,-2.028
2021-03-01 05:23:00,11.03,64.84,0.0,0.0,0.0,0.0,0.0,804.035,-1.521
2021-03-01 05:24:00,11.14,64.64,0.0,0.0,0.0,0.0,0.0,804.001,-1.521
2021-03-01 05:25:00,11.26,64.2,0.0,0.0,0.0,0.0,0.0,803.988,-1.936
2021-03-01 05:26:00,11.3,63.96,0.0,0.0,0.0,0.0,0.0,804.049,-1.936
2021-03-01 05:27:00,11.25,64.02,0.0,0.0,0.0,0.0,0.0,803.94,-1.936
2021-03-01 05:28:00,11.26,64.07,0.0,0.0,0.0,0.0,0.0,804.062,-1.936
2021-03-01 05:29:00,11.24,64.33,0.0,0.0,0.0,0.0,0.0,803.954,-1.844
2021-03-01 05:30:00,11.25,64.64,0.0,0.0,0.0,0.0,0.0,804.008,-1.705
2021-03-01 05:31:00,11.19,64.55,0.0,0.0,0.0,0.0,0.0,804.056,-1.705
2021-03-01 05:32:00,11.12,64.77,0.0,0.0,0.0,0.0,0.0,803.947,-1.844
2021-03-01 05:33:00,11.08,64.89,0.0,0.0,0.0,0.0,0.0,804.076,-2.028
2021-03-01 05:34:00,11.04,65.14,0.148,0.236,297.9,0.014,0.0,803.96,-2.489
2021-03-01 05:35:00,11.03,65.22,0.007,0.041,297.9,0.006,0.0,804.049,-2.489
2021-03-01 05:36:00,11.1,64.81,0.0,0.0,0.0,0.0,0.0,804.035,-1.89
2021-03-01 05:37:00,11.25,64.32,0.0,0.0,0.0,0.0,0.0,804.001,-1.613
2021-03-01 05:38:00,11.3,63.94,0.0,0.0,0.0,0.0,0.0,804.096,-1.613
2021-03-01 05:39:00,11.31,63.09,0.0,0.0,0.0,0.0,0.0,803.974,-2.166
2021-03-01 05:40:00,11.2,62.99,0.0,0.0,0.0,0.0,0.0,804.083,-2.489
2021-03-01 05:41:00,11.11,63.74,0.0,0.0,0.0,0.0,0.0,804.056,-2.12
2021-03-01 05:42:00,11.02,64.25,0.0,0.0,0.0,0.0,0.0,804.076,-1.429
2021-03-01 05:43:00,10.95,64.45,0.0,0.0,0.0,0.0,0.0,804.144,-1.291
2021-03-01 05:44:00,10.85,64.92,0.0,0.0,0.0,0.0,0.0,804.056,-1.198
2021-03-01 05:45:00,10.82,65.6,0.0,0.0,0.0,0.0,0.0,804.185,-1.198
2021-03-01 05:46:00,10.82,65.66,0.0,0.0,0.0,0.0,0.0,804.083,-1.383
2021-03-01 05:47:00,10.81,65.37,0.0,0.0,0.0,0.0,0.0,804.151,-1.383
2021-03-01 05:48:00,10.83,65.31,0.0,0.0,0.0,0.0,0.0,804.178,-1.383
2021-03-01 05:49:00,10.81,65.85,0.0,0.0,0.0,0.0,0.0,804.117,-1.383
2021-03-01 05:50:00,10.81,65.88,0.0,0.0,0.0,0.0,0.0,804.212,-1.152
2021-03-01 05:51:00,10.77,65.77,0.0,0.0,0.0,0.0,0.0,804.103,-1.383
2021-03-01 05:52:00,10.76,65.62,0.0,0.0,0.0,0.0,0.0,804.212,-1.752
2021-03-01 05:53:00,10.81,65.3,0.0,0.0,0.0,0.0,0.0,804.158,-1.936
2021-03-01 05:54:00,10.8,65.38,0.0,0.0,0.0,0.0,0.0,804.164,-1.936
2021-03-01 05:55:00,10.75,65.82,0.0,0.0,0.0,0.0,0.0,804.266,-1.936
2021-03-01 05:56:00,10.73,66.11,0.0,0.0,0.0,0.0,0.0,804.178,-1.844
2021-03-01 05:57:00,10.65,65.96,0.0,0.0,0.0,0.0,0.0,804.28,-1.705
2021-03-01 05:58:00,10.64,66.32,0.0,0.0,0.0,0.0,0.0,804.198,-1.844
2021-03-01 05:59:00,10.56,66.92,0.0,0.0,0.0,0.0,0.0,804.273,-1.659
2021-03-01 06:00:00,10.53,67.17,0.0,0.0,0.0,0.0,0.0,804.266,-1.659
2021-03-01 06:01:00,10.53,67.13,0.0,0.0,0.0,0.0,0.0,804.198,-1.936
2021-03-01 06:02:00,10.56,67.04,0.0,0.0,0.0,0.0,0.0,804.314,-1.936
2021-03-01 06:03:00,10.54,66.99,0.0,0.0,0.0,0.0,0.0,804.171,-2.074
2021-03-01 06:04:00,10.51,67.06,0.0,0.0,0.0,0.0,0.0,804.28,-2.212
2021-03-01 06:05:00,10.48,67.05,0.0,0.0,0.0,0.0,0.0,804.232,-2.212
2021-03-01 06:06:00,10.49,66.95,0.0,0.0,0.0,0.0,0.0,804.205,-2.212
2021-03-01 06:07:00,10.49,67.03,0.0,0.0,0.0,0.0,0.0,804.294,-2.305
2021-03-01 06:08:00,10.49,67.2,0.0,0.0,0.0,0.0,0.0,804.144,-2.305
2021-03-01 06:09:00,10.5,67.06,0.0,0.0,0.0,0.0,0.0,804.26,-2.351
2021-03-01 06:10:00,10.46,66.68,0.0,0.0,0.0,0.0,0.0,804.164,-2.904
2021-03-01 06:11:00,10.46,66.66,0.0,0.0,0.0,0.0,0.0,804.219,-3.503
2021-03-01 06:12:00,10.39,66.73,0.0,0.0,0.0,0.0,0.0,804.226,-3.273
2021-03-01 06:13:00,10.37,67.13,0.0,0.0,0.0,0.0,0.0,804.171,-3.042
2021-03-01 06:14:00,10.37,67.28,0.0,0.0,0.0,0.0,0.0,804.294,-2.996
2021-03-01 06:15:00,10.43,67.0,0.0,0.0,0.0,0.0,0.0,804.164,-2.535
2021-03-01 06:16:00,10.45,66.91,0.0,0.0,0.0,0.0,0.0,804.287,-2.489
2021-03-01 06:17:00,10.46,67.21,0.0,0.0,0.0,0.0,0.0,804.26,-2.166
2021-03-01 06:18:00,10.48,67.01,0.0,0.0,0.0,0.0,0.0,804.26,-2.028
2021-03-01 06:19:00,10.53,66.68,0.0,0.0,0.0,0.0,0.0,804.321,-1.936
2021-03-01 06:20:00,10.64,66.3,0.0,0.0,0.0,0.0,0.0,804.219,-1.705
2021-03-01 06:21:00,10.69,65.95,0.0,0.0,0.0,0.0,0.0,804.341,-1.567
2021-03-01 06:22:00,10.75,65.52,0.0,0.0,0.0,0.0,0.0,804.232,-1.383
2021-03-01 06:23:00,10.75,65.32,0.0,0.0,0.0,0.0,0.0,804.307,-1.383
2021-03-01 06:24:00,10.76,65.2,0.0,0.0,0.0,0.0,0.0,804.355,-1.383
2021-03-01 06:25:00,10.76,65.09,0.0,0.0,0.0,0.0,0.0,804.219,-1.244
2021-03-01 06:26:00,10.75,65.09,0.0,0.0,0.0,0.0,0.0,804.396,-1.383
2021-03-01 06:27:00,10.67,65.03,0.0,0.0,0.0,0.0,0.0,804.28,-1.383
2021-03-01 06:28:00,10.64,65.26,0.0,0.0,0.0,0.0,0.0,804.396,-1.383
2021-03-01 06:29:00,10.56,65.7,0.0,0.0,0.0,0.0,0.0,804.382,-1.475
2021-03-01 06:30:00,10.51,65.96,0.0,0.0,0.0,0.0,0.0,804.334,-1.936
2021-03-01 06:31:00,10.46,66.02,0.0,0.0,0.0,0.0,0.0,804.47,-1.936
2021-03-01 06:32:00,10.44,66.26,0.0,0.0,0.0,0.0,0.0,804.348,-1.936
2021-03-01 06:33:00,10.41,66.54,0.0,0.0,0.0,0.0,0.0,804.45,-1.89
2021-03-01 06:34:00,10.34,66.8,0.0,0.0,0.0,0.0,0.0,804.416,-1.475
2021-03-01 06:35:00,10.3,66.5,0.0,0.0,0.0,0.0,0.0,804.45,-1.383
2021-03-01 06:36:00,10.16,66.96,0.0,0.0,0.0,0.0,0.0,804.47,-1.383
2021-03-01 06:37:00,10.09,67.84,0.0,0.0,0.0,0.0,0.0,804.389,-1.475
2021-03-01 06:38:00,10.08,68.36,0.0,0.0,0.0,0.0,0.0,804.538,-1.383
2021-03-01 06:39:00,10.0,68.53,0.0,0.0,0.0,0.0,0.0,804.436,-1.383
2021-03-01 06:40:00,9.96,68.82,0.0,0.0,0.0,0.0,0.0,804.484,-1.383
2021-03-01 06:41:00,9.97,68.93,0.0,0.0,0.0,0.0,0.0,804.525,-1.337
2021-03-01 06:42:00,9.92,68.95,0.0,0.0,0.0,0.0,0.0,804.47,-1.337
2021-03-01 06:43:00,9.87,68.99,0.0,0.0,0.0,0.0,0.0,804.559,-1.429
2021-03-01 06:44:00,9.84,69.18,0.0,0.0,0.0,0.0,0.0,804.457,-1.383
2021-03-01 06:45:00,9.8,69.2,0.0,0.0,0.0,0.0,0.0,804.572,-1.337
2021-03-01 06:46:00,9.82,69.21,0.0,0.0,0.0,0.0,0.0,804.525,-0.876
2021-03-01 06:47:00,9.81,69.21,0.0,0.0,0.0,0.0,0.0,804.511,-0.968
2021-03-01 06:48:00,9.78,69.49,0.0,0.0,0.0,0.0,0.0,804.586,-1.383
2021-03-01 06:49:00,9.77,69.74,0.0,0.0,0.0,0.0,0.0,804.498,-1.244
2021-03-01 06:50:00,9.77,69.98,0.0,0.0,0.0,0.0,0.0,804.627,-1.06
2021-03-01 06:51:00,9.79,70.1,0.0,0.0,0.0,0.0,0.0,804.511,-1.291
2021-03-01 06:52:00,9.76,70.15,0.0,0.0,0.0,0.0,0.0,804.613,-1.291
2021-03-01 06:53:00,9.8,70.02,0.0,0.0,0.0,0.0,0.0,804.586,-1.383
2021-03-01 06:54:00,9.86,69.9,0.0,0.0,0.0,0.0,0.0,804.579,-1.383
2021-03-01 06:55:00,9.92,69.75,0.0,0.0,0.0,0.0,0.0,804.647,-0.968
2021-03-01 06:56:00,9.95,69.59,0.0,0.0,0.0,0.0,0.0,804.538,-0.415
2021-03-01 06:57:00,9.95,69.55,0.0,0.0,0.0,0.0,0.0,804.661,0.138
2021-03-01 06:58:00,9.94,69.64,0.0,0.0,0.0,0.0,0.0,804.572,0.599
2021-03-01 06:59:00,9.93,69.69,0.0,0.0,0.0,0.0,0.0,804.6,0.876
2021-03-01 07:00:00,9.94,69.96,0.0,0.0,0.0,0.0,0.0,804.634,1.244
2021-03-01 07:01:00,9.97,70.16,0.0,0.0,0.0,0.0,0.0,804.518,1.751
2021-03-01 07:02:00,9.95,69.94,0.0,0.0,0.0,0.0,0.0,804.668,2.12
2021-03-01 07:03:00,9.91,69.74,0.0,0.0,0.0,0.0,0.0,804.559,2.673
2021-03-01 07:04:00,9.88,69.92,0.0,0.0,0.0,0.0,0.0,804.62,3.365
2021-03-01 07:05:00,9.89,69.96,0.0,0.0,0.0,0.0,0.0,804.634,3.872
2021-03-01 07:06:00,9.89,69.45,0.014,0.082,296.7,0.0,0.0,804.613,4.379
2021-03-01 07:07:00,9.93,69.12,0.053,0.246,296.7,0.0,0.0,804.668,5.116
2021-03-01 07:08:00,9.97,68.95,0.0,0.0,0.0,0.0,0.0,804.572,5.807
2021-03-01 07:09:00,9.95,68.94,0.0,0.0,0.0,0.0,0.0,804.674,6.868
2021-03-01 07:10:00,9.95,68.83,0.0,0.0,0.0,0.0,0.0,804.593,7.789
2021-03-01 07:11:00,9.92,68.89,0.0,0.0,0.0,0.0,0.0,804.627,8.85
2021-03-01 07:12:00,9.91,68.93,0.0,0.0,0.0,0.0,0.0,804.695,9.82
2021-03-01 07:13:00,9.94,68.96,0.0,0.0,0.0,0.0,0.0,804.545,11.06
2021-03-01 07:14:00,9.97,68.54,0.0,0.0,0.0,0.0,0.0,804.708,12.12
2021-03-01 07:15:00,9.99,68.48,0.0,0.0,0.0,0.0,0.0,804.586,12.95
2021-03-01 07:16:00,9.99,68.72,0.0,0.0,0.0,0.0,0.0,804.634,13.83
2021-03-01 07:17:00,9.99,68.96,0.0,0.0,0.0,0.0,0.0,804.627,14.84
2021-03-01 07:18:00,9.99,69.45,0.0,0.0,0.0,0.0,0.0,804.593,15.9
2021-03-01 07:19:00,9.97,69.63,0.0,0.0,0.0,0.0,0.0,804.668,16.87
2021-03-01 07:20:00,9.99,69.3,0.0,0.0,0.0,0.0,0.0,804.572,17.65
2021-03-01 07:21:00,9.94,69.62,0.0,0.0,0.0,0.0,0.0,804.729,18.67
2021-03-01 07:22:00,9.95,69.87,0.0,0.0,0.0,0.0,0.0,804.661,20.56
2021-03-01 07:23:00,9.99,69.7,0.0,0.0,0.0,0.0,0.0,804.661,28.16
2021-03-01 07:24:00,10.07,69.39,0.0,0.0,0.0,0.0,0.0,804.708,37.7
2021-03-01 07:25:00,10.1,69.09,0.0,0.0,0.0,0.0,0.0,804.654,42.04
2021-03-01 07:26:00,10.2,68.62,0.0,0.0,0.0,0.0,0.0,804.756,44.52
2021-03-01 07:27:00,10.26,68.04,0.0,0.0,0.0,0.0,0.0,804.64,47.75
2021-03-01 07:28:00,10.3,67.79,0.0,0.0,0.0,0.0,0.0,804.783,50.61
2021-03-01 07:29:00,10.34,67.46,0.0,0.0,0.0,0.0,0.0,804.729,53.83
2021-03-01 07:30:00,10.39,67.03,0.0,0.0,0.0,0.0,0.0,804.702,56.97
2021-03-01 07:31:00,10.47,66.83,0.0,0.0,0.0,0.0,0.0,804.817,60.06
2021-03-01 07:32:00,10.52,66.22,0.0,0.0,0.0,0.0,0.0,804.695,63.51
2021-03-01 07:33:00,10.54,65.93,0.0,0.0,0.0,0.0,0.0,804.804,67.15
2021-03-01 07:34:00,10.54,65.69,0.305,0.389,285.7,0.319,0.0,804.722,70.52
2021-03-01 07:35:00,10.54,65.19,0.374,0.451,285.2,0.0,0.0,804.783,74.3
2021-03-01 07:36:00,10.49,65.22,0.433,0.492,285.2,0.028,0.0,804.824,78.22
2021-03-01 07:37:00,10.47,65.66,0.582,0.625,285.2,0.014,0.0,804.708,81.7
2021-03-01 07:38:00,10.49,66.72,0.444,0.553,285.1,0.322,0.0,804.865,85.3
2021-03-01 07:39:00,10.49,66.84,0.886,1.024,273.2,1.457,0.0,804.763,89.0
2021-03-01 07:40:00,10.53,67.78,1.017,1.116,270.3,0.195,0.0,804.865,93.0
2021-03-01 07:41:00,10.49,68.17,0.973,1.167,270.1,0.0,0.0,804.831,96.7
2021-03-01 07:42:00,10.45,67.81,0.459,0.717,270.1,0.0,0.0,804.81,100.4
2021-03-01 07:43:00,10.44,67.41,0.362,0.461,270.1,0.0,0.0,804.946,103.9
2021-03-01 07:44:00,10.49,67.23,0.137,0.297,270.1,0.0,0.0,804.804,107.7
2021-03-01 07:45:00,10.67,66.94,0.331,0.614,270.1,0.0,0.0,804.94,111.5
2021-03-01 07:46:00,10.81,66.65,0.032,0.133,270.1,0.0,0.0,804.872,115.6
2021-03-01 07:47:00,10.93,66.02,0.099,0.307,270.2,0.017,0.0,804.919,119.4
2021-03-01 07:48:00,11.07,65.72,0.0,0.0,0.0,0.0,0.0,804.967,123.2
2021-03-01 07:49:00,11.25,65.29,0.014,0.082,270.2,0.0,0.0,804.865,127.0
2021-03-01 07:50:00,11.29,65.56,0.195,0.307,300.8,2.212,0.0,805.001,130.8
2021-03-01 07:51:00,11.25,65.68,0.0,0.0,0.0,0.0,0.0,804.892,134.3
2021-03-01 07:52:00,11.37,64.93,0.0,0.0,0.0,0.0,0.0,804.98,138.1
2021-03-01 07:53:00,11.54,64.43,0.0,0.0,0.0,0.0,0.0,804.974,142.1
2021-03-01 07:54:00,11.63,63.89,0.0,0.0,0.0,0.0,0.0,804.96,145.9
2021-03-01 07:55:00,11.82,62.71,0.0,0.0,0.0,0.0,0.0,805.035,150.3
2021-03-01 07:56:00,12.03,62.22,0.0,0.0,0.0,0.0,0.0,804.946,154.4
2021-03-01 07:57:00,12.12,61.86,0.024,0.143,332.0,0.0,0.0,805.062,158.7
2021-03-01 07:58:00,12.15,61.55,0.335,0.522,335.1,3.143,0.0,804.98,163.1
2021-03-01 07:59:00,12.28,61.35,0.555,0.645,340.6,0.638,0.0,805.035,167.3
2021-03-01 08:00:00,12.2,61.37,0.517,0.594,341.4,0.449,0.0,805.042,171.6
2021-03-01 08:01:00,12.25,61.37,0.451,0.522,338.3,2.257,0.0,804.98,176.1
2021-03-01 08:02:00,12.15,61.76,0.155,0.317,331.2,7.46,0.0,805.116,179.9
2021-03-01 08:03:00,12.22,61.73,0.0,0.0,0.0,0.0,0.0,804.967,183.7
2021-03-01 08:04:00,12.32,61.27,0.0,0.0,0.0,0.0,0.0,805.11,187.0
2021-03-01 08:05:00,12.6,60.68,0.0,0.0,0.0,0.0,0.0,805.062,190.8
2021-03-01 08:06:00,12.69,60.09,0.0,0.0,0.0,0.0,0.0,805.062,195.2
2021-03-01 08:07:00,12.91,59.67,0.0,0.0,0.0,0.0,0.0,805.144,199.2
2021-03-01 08:08:00,12.83,59.52,0.0,0.0,0.0,0.0,0.0,805.028,203.0
2021-03-01 08:09:00,12.98,59.48,0.015,0.072,325.4,7.062,0.0,805.157,207.6
2021-03-01 08:10:00,12.94,59.43,0.145,0.266,330.2,5.566,0.0,805.062,211.9
2021-03-01 08:11:00,12.87,59.37,0.017,0.102,318.4,0.0,0.0,805.13,216.4
2021-03-01 08:12:00,12.99,59.3,0.0,0.0,0.0,0.0,0.0,805.157,221.1
2021-03-01 08:13:00,12.96,59.39,0.0,0.0,0.0,0.0,0.0,805.103,226.1
2021-03-01 08:14:00,13.05,59.19,0.0,0.0,0.0,0.0,0.0,805.239,230.3
2021-03-01 08:15:00,13.25,58.68,0.0,0.0,0.0,0.0,0.0,805.116,234.1
2021-03-01 08:16:00,13.28,58.58,0.0,0.0,0.0,0.0,0.0,805.246,239.0
2021-03-01 08:17:00,13.2,58.56,0.034,0.205,302.2,0.0,0.0,805.198,243.3
2021-03-01 08:18:00,13.24,58.48,0.024,0.143,289.5,0.0,0.0,805.205,247.9
2021-03-01 08:19:00,13.38,58.4,0.236,0.502,276.7,8.73,0.0,805.273,252.2
2021-03-01 08:20:00,13.47,58.46,0.454,0.512,265.7,8.88,0.0,805.178,256.7
2021-03-01 08:21:00,13.41,58.83,0.355,0.553,280.7,4.289,0.0,805.32,261.5
2021-03-01 08:22:00,13.26,59.27,0.0,0.0,0.0,0.0,0.0,805.212,265.8
2021-03-01 08:23:00,13.13,59.45,0.0,0.0,0.0,0.0,0.0,805.273,270.3
2021-03-01 08:24:00,13.04,59.56,0.0,0.0,0.0,0.0,0.0,805.28,275.6
2021-03-01 08:25:00,12.98,60.07,0.0,0.0,0.0,0.0,0.0,805.246,280.5
2021-03-01 08:26:00,13.01,60.32,0.0,0.0,0.0,0.0,0.0,805.314,284.9
2021-03-01 08:27:00,13.02,60.11,0.0,0.0,0.0,0.0,0.0,805.198,289.8
2021-03-01 08:28:00,13.13,59.77,0.0,0.0,0.0,0.0,0.0,805.307,294.1
2021-03-01 08:29:00,13.29,59.34,0.0,0.0,0.0,0.0,0.0,805.218,298.1
2021-03-01 08:30:00,13.52,58.68,0.0,0.0,0.0,0.0,0.0,805.273,301.7
2021-03-01 08:31:00,13.68,58.05,0.0,0.0,0.0,0.0,0.0,805.314,306.4
2021-03-01 08:32:00,13.93,57.5,0.0,0.0,0.0,0.0,0.0,805.191,310.3
2021-03-01 08:33:00,14.24,56.54,0.0,0.0,0.0,0.0,0.0,805.307,315.2
2021-03-01 08:34:00,14.5,55.58,0.043,0.215,263.6,0.348,0.0,805.205,320.2
2021-03-01 08:35:00,14.58,55.12,0.0,0.0,0.0,0.0,0.0,805.293,325.4
2021-03-01 08:36:00,14.57,55.11,0.003,0.02,306.4,0.0,0.0,805.239,330.0
2021-03-01 08:37:00,14.67,55.06,0.072,0.297,253.8,0.273,0.0,805.28,335.5
2021-03-01 08:38:00,14.79,55.23,0.304,0.655,268.2,9.39,0.0,805.307,340.3
2021-03-01 08:39:00,14.88,55.15,0.08,0.358,291.0,3.93,0.0,805.212,344.8
2021-03-01 08:40:00,14.95,55.04,0.0,0.0,0.0,0.0,0.0,805.375,349.2
2021-03-01 08:41:00,14.87,54.99,0.191,0.307,245.1,0.018,0.0,805.252,353.8
2021-03-01 08:42:00,14.92,55.17,0.009,0.051,224.7,0.0,0.0,805.307,357.7
2021-03-01 08:43:00,14.94,55.54,0.299,0.522,205.2,0.423,0.0,805.348,363.7
2021-03-01 08:44:00,14.78,55.94,0.445,0.737,242.4,7.722,0.0,805.273,368.2
2021-03-01 08:45:00,14.67,56.13,0.29,0.399,244.7,11.52,0.0,805.375,372.3
2021-03-01 08:46:00,14.85,55.88,0.003,0.02,258.6,0.0,0.0,805.246,376.1
2021-03-01 08:47:00,15.12,55.07,0.179,0.297,303.8,9.44,0.0,805.354,381.6
2021-03-01 08:48:00,15.45,54.04,0.063,0.266,291.4,2.732,0.0,805.3,385.9
2021-03-01 08:49:00,15.64,53.73,0.0,0.0,0.0,0.0,0.0,805.314,389.8
2021-03-01 08:50:00,15.55,53.69,0.056,0.184,254.3,0.014,0.0,805.368,393.2
2021-03-01 08:51:00,15.69,53.43,0.01,0.061,254.3,0.0,0.0,805.266,398.5
2021-03-01 08:52:00,15.55,53.32,0.22,0.604,244.1,2.986,0.0,805.388,404.0
2021-03-01 08:53:00,15.57,53.71,0.505,0.748,238.3,19.08,0.0,805.28,410.3
2021-03-01 08:54:00,15.4,54.09,0.0,0.0,0.0,0.0,0.0,805.361,414.0
2021-03-01 08:55:00,15.51,54.26,0.0,0.0,0.0,0.0,0.0,805.348,416.6
2021-03-01 08:56:00,15.53,54.11,0.529,0.799,225.2,9.15,0.0,805.28,421.5
2021-03-01 08:57:00,15.69,54.04,0.294,0.604,250.9,11.4,0.0,805.341,427.9
2021-03-01 08:58:00,15.78,53.85,0.655,0.993,217.8,7.739,0.0,805.225,432.2
2021-03-01 08:59:00,15.76,53.8,1.051,1.382,204.9,13.34,0.0,805.348,437.5
2021-03-01 09:00:00,15.88,53.37,0.887,1.147,206.4,19.65,0.0,805.266,442.8
2021-03-01 09:01:00,15.86,53.29,0.744,0.922,212.2,13.07,0.0,805.286,447.7
2021-03-01 09:02:00,15.83,53.37,0.879,1.157,196.8,11.47,0.0,805.354,452.1
2021-03-01 09:03:00,15.91,53.34,0.973,1.188,188.7,19.15,0.0,805.205,456.2
2021-03-01 09:04:00,15.98,53.19,0.795,1.034,201.2,21.48,0.0,805.348,460.7
2021-03-01 09:05:00,16.03,52.91,0.734,0.973,173.0,11.55,0.0,805.259,465.5
2021-03-01 09:06:00,16.09,52.79,0.381,0.922,261.8,15.18,0.0,805.334,468.5
2021-03-01 09:07:00,16.27,52.64,0.3,1.331,249.3,13.54,0.0,805.314,472.4
2021-03-01 09:08:00,16.38,52.57,1.183,1.372,227.3,8.93,0.0,805.293,478.2
2021-03-01 09:09:00,16.38,52.47,1.002,1.311,244.2,13.09,0.0,805.354,482.9
