Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-08-01 04:31:00,14.27,99.8,0.403,0.799,258.3,16.65,0.0,807.702,-1.383
2022-08-01 04:32:00,14.27,99.7,0.335,0.666,268.6,2.506,0.0,807.593,-1.337
2022-08-01 04:33:00,14.27,99.6,0.838,0.901,275.3,1.798,0.0,807.675,-1.383
2022-08-01 04:34:00,14.32,99.6,0.742,0.809,264.8,6.118,0.0,807.709,-1.567
2022-08-01 04:35:00,14.29,99.8,0.649,0.696,250.8,3.726,0.0,807.566,-1.798
2022-08-01 04:36:00,14.36,99.9,0.527,0.584,242.9,2.744,0.0,807.709,-1.705
2022-08-01 04:37:00,14.36,99.9,0.07,0.236,237.6,0.016,0.0,807.58,-1.291
2022-08-01 04:38:00,14.36,99.9,0.0,0.0,0.0,0.0,0.0,807.627,-0.922
2022-08-01 04:39:00,14.32,99.8,0.0,0.0,0.0,0.0,0.0,807.668,-0.968
2022-08-01 04:40:00,14.28,99.7,0.0,0.0,0.0,0.0,0.0,807.573,-1.106
2022-08-01 04:41:00,14.25,99.5,0.0,0.0,0.0,0.0,0.0,807.709,-1.106
2022-08-01 04:42:00,14.25,99.4,0.0,0.0,0.0,0.0,0.0,807.648,-1.106
2022-08-01 04:43:00,14.32,99.3,0.0,0.0,0.0,0.0,0.0,807.689,-1.245
2022-08-01 04:44:00,14.38,99.3,0.0,0.0,0.0,0.0,0.0,807.743,-1.383
2022-08-01 04:45:00,14.44,99.3,0.0,0.0,0.0,0.0,0.0,807.648,-1.383
2022-08-01 04:46:00,14.46,99.4,0.0,0.0,0.0,0.0,0.0,807.777,-1.245
2022-08-01 04:47:00,14.44,99.3,0.0,0.0,0.0,0.0,0.0,807.743,-1.291
2022-08-01 04:48:00,14.38,99.3,0.0,0.0,0.0,0.0,0.0,807.716,-1.383
2022-08-01 04:49:00,14.3,99.2,0.0,0.0,0.0,0.0,0.0,807.825,-1.383
2022-08-01 04:50:00,14.27,99.1,0.0,0.0,0.0,0.0,0.0,807.669,-1.383
2022-08-01 04:51:00,14.31,99.0,0.0,0.0,0.0,0.0,0.0,807.812,-1.383
2022-08-01 04:52:00,14.39,98.9,0.0,0.0,0.0,0.0,0.0,807.75,-1.198
2022-08-01 04:53:00,14.44,98.9,0.0,0.0,0.0,0.0,0.0,807.703,-1.106
2022-08-01 04:54:00,14.41,99.0,0.0,0.0,0.0,0.0,0.0,807.832,-1.383
2022-08-01 04:55:00,14.32,99.0,0.0,0.0,0.0,0.0,0.0,807.689,-1.383
2022-08-01 04:56:00,14.27,99.0,0.0,0.0,0.0,0.0,0.0,807.825,-1.383
2022-08-01 04:57:00,14.36,98.9,0.0,0.0,0.0,0.0,0.0,807.805,-1.383
2022-08-01 04:58:00,14.51,98.8,0.0,0.0,0.0,0.0,0.0,807.757,-1.475
2022-08-01 04:59:00,14.56,98.8,0.0,0.0,0.0,0.0,0.0,807.873,-1.383
2022-08-01 05:00:00,14.54,98.7,0.0,0.0,0.0,0.0,0.0,807.784,-1.383
2022-08-01 05:01:00,14.44,98.6,0.0,0.0,0.0,0.0,0.0,807.866,-1.198
2022-08-01 05:02:00,14.51,98.5,0.0,0.0,0.0,0.0,0.0,807.893,-1.106
2022-08-01 05:03:00,14.63,98.5,0.0,0.0,0.0,0.0,0.0,807.832,-1.152
2022-08-01 05:04:00,14.66,98.6,0.0,0.0,0.0,0.0,0.0,807.941,-1.337
2022-08-01 05:05:00,14.58,98.8,0.0,0.0,0.0,0.0,0.0,807.852,-1.383
2022-08-01 05:06:00,14.55,98.6,0.0,0.0,0.0,0.0,0.0,807.907,-1.383
2022-08-01 05:07:00,14.67,98.1,0.0,0.0,0.0,0.0,0.0,807.934,-1.383
2022-08-01 05:08:00,14.74,97.8,0.131,0.225,274.1,1.312,0.0,807.825,-1.383
2022-08-01 05:09:00,14.68,97.7,0.372,0.451,277.1,0.464,0.0,807.934,-1.383
2022-08-01 05:10:00,14.63,97.5,0.428,0.492,277.1,0.024,0.0,807.846,-1.475
2022-08-01 05:11:00,14.76,97.3,0.423,0.481,275.0,0.862,0.0,807.852,-1.567
2022-08-01 05:12:00,14.83,97.3,0.399,0.471,273.5,5.349,0.0,807.914,-1.475
2022-08-01 05:13:00,14.74,97.2,0.002,0.01,253.6,0.0,0.0,807.791,-1.383
2022-08-01 05:14:00,14.8,97.0,0.0,0.0,0.0,0.0,0.0,807.92,-1.383
2022-08-01 05:15:00,14.93,96.8,0.0,0.0,0.0,0.0,0.0,807.839,-1.383
2022-08-01 05:16:00,14.86,97.1,0.0,0.0,0.0,0.0,0.0,807.846,-1.383
2022-08-01 05:17:00,14.76,97.2,0.0,0.0,0.0,0.0,0.0,807.927,-1.245
2022-08-01 05:18:00,14.9,97.0,0.0,0.0,0.0,0.0,0.0,807.805,-1.152
2022-08-01 05:19:00,14.94,97.1,0.0,0.0,0.0,0.0,0.0,807.934,-1.291
2022-08-01 05:20:00,14.82,97.2,0.0,0.0,0.0,0.0,0.0,807.907,-1.383
2022-08-01 05:21:00,14.88,97.2,0.0,0.0,0.0,0.0,0.0,807.873,-1.383
2022-08-01 05:22:00,15.03,97.5,0.0,0.0,0.0,0.0,0.0,807.995,-1.383
2022-08-01 05:23:00,14.9,97.6,0.0,0.0,0.0,0.0,0.0,807.825,-1.383
2022-08-01 05:24:00,14.91,97.6,0.0,0.0,0.0,0.0,0.0,807.961,-1.014
2022-08-01 05:25:00,15.03,97.7,0.0,0.0,0.0,0.0,0.0,807.907,-0.83
2022-08-01 05:26:00,14.93,97.7,0.0,0.0,0.0,0.0,0.0,807.839,-0.876
2022-08-01 05:27:00,14.9,97.7,0.0,0.0,0.0,0.0,0.0,807.975,-1.106
2022-08-01 05:28:00,15.01,97.6,0.0,0.0,0.0,0.0,0.0,807.859,-1.245
2022-08-01 05:29:00,14.89,97.6,0.0,0.0,0.0,0.0,0.0,807.968,-1.383
2022-08-01 05:30:00,14.83,97.6,0.0,0.0,0.0,0.0,0.0,807.961,-1.383
2022-08-01 05:31:00,14.98,97.6,0.0,0.0,0.0,0.0,0.0,807.907,-1.383
2022-08-01 05:32:00,14.93,98.0,0.0,0.0,0.0,0.0,0.0,808.043,-1.383
2022-08-01 05:33:00,14.82,98.2,0.0,0.0,0.0,0.0,0.0,807.961,-1.383
2022-08-01 05:34:00,14.92,98.1,0.0,0.0,0.0,0.0,0.0,808.029,-1.198
2022-08-01 05:35:00,14.84,98.3,0.0,0.0,0.0,0.0,0.0,808.084,-1.291
2022-08-01 05:36:00,14.67,98.4,0.0,0.0,0.0,0.0,0.0,808.036,-1.152
2022-08-01 05:37:00,14.8,98.5,0.0,0.0,0.0,0.0,0.0,808.165,-1.337
2022-08-01 05:38:00,14.82,98.8,0.0,0.0,0.0,0.0,0.0,808.077,-1.383
2022-08-01 05:39:00,14.68,98.9,0.0,0.0,0.0,0.0,0.0,808.158,-1.383
2022-08-01 05:40:00,14.78,98.9,0.0,0.0,0.0,0.0,0.0,808.179,-1.337
2022-08-01 05:41:00,14.83,99.0,0.0,0.0,0.0,0.0,0.0,808.063,-1.014
2022-08-01 05:42:00,14.7,99.1,0.0,0.0,0.0,0.0,0.0,808.22,-0.83
2022-08-01 05:43:00,14.75,99.0,0.0,0.0,0.0,0.0,0.0,808.124,-1.06
2022-08-01 05:44:00,14.83,99.0,0.0,0.0,0.0,0.0,0.0,808.165,-0.876
2022-08-01 05:45:00,14.7,99.1,0.0,0.0,0.0,0.0,0.0,808.22,-0.83
2022-08-01 05:46:00,14.77,98.9,0.0,0.0,0.0,0.0,0.0,808.152,-0.83
2022-08-01 05:47:00,14.83,99.0,0.0,0.0,0.0,0.0,0.0,808.281,-0.83
2022-08-01 05:48:00,14.69,99.2,0.0,0.0,0.0,0.0,0.0,808.254,-0.876
2022-08-01 05:49:00,14.77,99.1,0.0,0.0,0.0,0.0,0.0,808.24,-0.83
2022-08-01 05:50:00,14.79,99.2,0.0,0.0,0.0,0.0,0.0,808.328,-0.83
2022-08-01 05:51:00,14.64,99.3,0.063,0.317,99.8,0.0,0.0,808.233,-0.83
2022-08-01 05:52:00,14.67,99.3,0.346,0.399,99.8,0.0,0.0,808.342,-0.784
2022-08-01 05:53:00,14.7,99.2,0.106,0.348,99.8,0.014,0.0,808.274,-0.784
2022-08-01 05:54:00,14.56,99.2,0.0,0.0,0.0,0.0,0.0,808.267,-0.83
2022-08-01 05:55:00,14.6,99.0,0.0,0.0,0.0,0.0,0.0,808.349,-0.83
2022-08-01 05:56:00,14.67,98.9,0.0,0.0,0.0,0.0,0.0,808.226,-0.83
2022-08-01 05:57:00,14.58,98.9,0.0,0.0,0.0,0.0,0.0,808.322,-0.922
2022-08-01 05:58:00,14.57,98.7,0.0,0.0,0.0,0.0,0.0,808.294,-1.383
2022-08-01 05:59:00,14.67,98.9,0.0,0.0,0.0,0.0,0.0,808.226,-1.383
2022-08-01 06:00:00,14.67,99.2,0.0,0.0,0.0,0.0,0.0,808.335,-1.337
2022-08-01 06:01:00,14.62,99.2,0.0,0.0,0.0,0.0,0.0,808.199,-1.106
2022-08-01 06:02:00,14.78,99.0,0.0,0.0,0.0,0.0,0.0,808.274,-1.106
2022-08-01 06:03:00,14.74,99.2,0.0,0.0,0.0,0.0,0.0,808.247,-1.106
2022-08-01 06:04:00,14.62,99.2,0.0,0.0,0.0,0.0,0.0,808.186,-1.06
2022-08-01 06:05:00,14.76,99.2,0.0,0.0,0.0,0.0,0.0,808.294,-0.876
2022-08-01 06:06:00,14.74,99.3,0.0,0.0,0.0,0.0,0.0,808.213,-0.83
2022-08-01 06:07:00,14.63,99.4,0.01,0.061,52.34,0.006,0.0,808.301,-0.968
2022-08-01 06:08:00,14.73,99.3,0.852,0.993,37.22,4.793,0.0,808.369,-0.83
2022-08-01 06:09:00,14.67,99.3,0.72,0.768,21.29,3.346,0.0,808.281,-0.83
2022-08-01 06:10:00,14.53,99.3,0.654,0.676,17.3,0.531,0.0,808.43,-0.876
2022-08-01 06:11:00,14.59,99.2,0.618,0.707,17.62,1.296,0.0,808.396,-0.83
2022-08-01 06:12:00,14.64,99.3,0.353,0.42,20.16,0.632,0.0,808.471,-0.737
2022-08-01 06:13:00,14.49,99.3,0.241,0.338,21.45,0.551,0.0,808.505,-0.323
2022-08-01 06:14:00,14.62,99.2,0.207,0.328,29.42,8.52,0.0,808.41,-0.277
2022-08-01 06:15:00,14.66,99.1,0.0,0.0,0.0,0.0,0.0,808.573,-0.23
2022-08-01 06:16:00,14.56,99.1,0.0,0.0,0.0,0.0,0.0,808.492,0.138
2022-08-01 06:17:00,14.69,98.8,0.0,0.0,0.0,0.0,0.0,808.498,0.277
2022-08-01 06:18:00,14.71,99.0,0.0,0.0,0.0,0.0,0.0,808.587,0.277
2022-08-01 06:19:00,14.63,98.9,0.0,0.0,0.0,0.0,0.0,808.485,0.277
2022-08-01 06:20:00,14.79,98.8,0.0,0.0,0.0,0.0,0.0,808.607,0.738
2022-08-01 06:21:00,14.75,99.0,0.0,0.0,0.0,0.0,0.0,808.587,1.014
2022-08-01 06:22:00,14.75,99.0,0.0,0.0,0.0,0.0,0.0,808.594,1.567
2022-08-01 06:23:00,14.85,99.1,0.0,0.0,0.0,0.0,0.0,808.662,2.72
2022-08-01 06:24:00,14.73,99.1,0.0,0.0,0.0,0.0,0.0,808.594,3.964
2022-08-01 06:25:00,14.83,98.8,0.0,0.0,0.0,0.0,0.0,808.702,5.07
2022-08-01 06:26:00,14.83,99.0,0.159,0.502,9.06,0.515,0.0,808.655,6.684
2022-08-01 06:27:00,14.73,99.1,0.311,0.471,28.62,1.65,0.0,808.655,9.86
2022-08-01 06:28:00,14.84,99.2,0.06,0.266,35.46,0.806,0.0,808.702,12.26
2022-08-01 06:29:00,14.75,99.3,0.0,0.0,0.0,0.0,0.0,808.6,13.14
2022-08-01 06:30:00,14.83,99.0,0.0,0.0,0.0,0.0,0.0,808.655,13.74
2022-08-01 06:31:00,14.84,99.0,0.0,0.0,0.0,0.0,0.0,808.628,13.78
2022-08-01 06:32:00,14.73,98.9,0.0,0.0,0.0,0.0,0.0,808.587,13.41
2022-08-01 06:33:00,14.93,98.6,0.0,0.0,0.0,0.0,0.0,808.675,13.18
2022-08-01 06:34:00,14.78,98.5,0.0,0.0,0.0,0.0,0.0,808.553,13.04
2022-08-01 06:35:00,14.94,98.1,0.0,0.0,0.0,0.0,0.0,808.634,14.06
2022-08-01 06:36:00,14.9,97.8,0.0,0.0,0.0,0.0,0.0,808.607,15.21
2022-08-01 06:37:00,14.9,97.4,0.0,0.0,0.0,0.0,0.0,808.512,15.81
2022-08-01 06:38:00,15.02,97.7,1.021,1.638,100.8,8.92,0.0,808.634,17.01
2022-08-01 06:39:00,14.93,98.1,1.589,1.731,98.8,1.294,0.0,808.498,19.13
2022-08-01 06:40:00,15.02,98.0,1.062,1.219,100.3,1.228,0.0,808.594,23.28
2022-08-01 06:41:00,14.85,97.9,0.727,0.922,100.2,4.174,0.0,808.607,31.44
2022-08-01 06:42:00,14.93,97.6,0.096,0.358,115.4,2.607,0.0,808.539,38.03
2022-08-01 06:43:00,14.93,97.7,0.0,0.0,0.0,0.0,0.0,808.668,41.25
2022-08-01 06:44:00,14.9,97.6,0.133,0.512,115.7,1.659,0.0,808.56,43.93
2022-08-01 06:45:00,15.03,97.6,0.131,0.543,140.9,2.299,0.0,808.628,45.54
2022-08-01 06:46:00,15.01,97.3,0.143,0.276,111.4,0.734,0.0,808.696,44.43
2022-08-01 06:47:00,15.16,96.5,0.703,0.942,110.6,9.72,0.0,808.566,43.05
2022-08-01 06:48:00,15.07,96.4,1.142,1.26,113.3,3.105,0.0,808.736,39.13
2022-08-01 06:49:00,15.21,96.0,1.162,1.239,114.7,4.993,0.0,808.6,38.58
2022-08-01 06:50:00,15.17,96.3,1.176,1.382,115.6,6.902,0.0,808.641,32.22
2022-08-01 06:51:00,15.22,96.5,1.031,1.178,127.9,9.33,0.0,808.675,31.53
2022-08-01 06:52:00,15.14,97.0,0.99,1.311,122.6,7.625,0.0,808.553,31.44
2022-08-01 06:53:00,15.13,96.9,0.328,0.932,159.0,14.71,0.0,808.675,34.11
2022-08-01 06:54:00,15.15,97.2,0.089,0.297,166.1,1.29,0.0,808.594,32.22
2022-08-01 06:55:00,15.09,97.3,0.007,0.041,190.7,0.0,0.0,808.634,33.05
2022-08-01 06:56:00,15.18,97.5,0.121,0.317,160.2,3.235,0.0,808.675,34.71
2022-08-01 06:57:00,15.08,97.5,0.048,0.143,181.3,5.889,0.0,808.566,39.27
2022-08-01 06:58:00,15.19,97.4,0.198,0.379,184.3,1.971,0.0,808.668,42.77
2022-08-01 06:59:00,15.08,97.3,0.655,0.87,175.1,9.71,0.0,808.607,50.06
2022-08-01 07:00:00,15.22,97.1,1.29,1.413,161.5,2.809,0.0,808.607,60.29
2022-08-01 07:01:00,15.11,97.0,1.623,1.7,150.8,4.4,0.0,808.662,49.73
2022-08-01 07:02:00,15.17,97.0,1.691,1.915,120.6,12.55,0.0,808.573,40.42
2022-08-01 07:03:00,15.01,97.5,1.661,1.966,120.4,8.01,0.0,808.675,42.31
2022-08-01 07:04:00,15.03,97.6,1.732,2.028,119.9,7.556,0.0,808.634,52.55
2022-08-01 07:05:00,14.96,97.9,2.289,2.57,110.9,4.852,0.0,808.614,64.9
2022-08-01 07:06:00,14.96,97.9,2.249,2.468,111.9,4.572,0.0,808.689,76.65
2022-08-01 07:07:00,14.93,98.2,2.14,2.365,111.4,2.165,0.0,808.607,82.0
2022-08-01 07:08:00,14.87,98.2,2.299,2.427,116.1,2.293,0.0,808.668,87.2
2022-08-01 07:09:00,14.96,98.5,1.946,2.345,113.5,6.731,0.0,808.668,105.6
2022-08-01 07:10:00,14.85,98.7,1.7,1.966,95.8,8.67,0.0,808.634,111.4
2022-08-01 07:11:00,14.97,98.6,1.196,1.331,101.1,8.59,0.0,808.736,116.0
2022-08-01 07:12:00,14.8,98.6,0.406,0.932,122.3,22.99,0.0,808.614,120.2
2022-08-01 07:13:00,14.91,98.7,0.0,0.0,0.0,0.0,0.0,808.682,126.8
2022-08-01 07:14:00,14.88,98.8,0.0,0.0,0.0,0.0,0.0,808.716,138.7
2022-08-01 07:15:00,15.08,98.6,0.0,0.0,0.0,0.0,0.0,808.634,146.9
2022-08-01 07:16:00,14.99,98.3,0.01,0.061,227.0,0.0,0.0,808.75,146.9
2022-08-01 07:17:00,15.16,98.0,0.075,0.328,198.3,5.484,0.0,808.641,138.6
2022-08-01 07:18:00,15.18,97.8,0.002,0.01,173.5,0.0,0.0,808.702,126.4
2022-08-01 07:19:00,15.36,97.0,0.0,0.0,0.0,0.0,0.0,808.736,104.5
2022-08-01 07:20:00,15.25,96.7,0.319,0.717,171.6,17.53,0.0,808.655,71.44
2022-08-01 07:21:00,15.4,96.5,1.475,1.72,206.3,9.05,0.0,808.764,53.7
2022-08-01 07:22:00,15.29,96.5,2.089,2.652,191.3,2.264,0.0,808.702,49.41
2022-08-01 07:23:00,15.27,96.8,1.519,1.782,195.2,9.24,0.0,808.777,48.4
2022-08-01 07:24:00,15.05,97.1,0.591,1.044,171.1,11.07,0.0,808.811,48.12
2022-08-01 07:25:00,15.0,97.6,0.688,0.799,133.4,11.31,0.0,808.709,48.77
2022-08-01 07:26:00,14.86,97.7,0.947,1.341,130.3,8.69,0.0,808.804,51.03
2022-08-01 07:27:00,14.9,97.8,1.198,1.454,100.2,3.341,0.0,808.723,52.96
2022-08-01 07:28:00,14.79,97.7,0.998,1.116,101.6,9.9,0.0,808.723,52.59
2022-08-01 07:29:00,14.83,97.8,0.833,1.106,114.6,3.909,0.0,808.77,53.33
2022-08-01 07:30:00,14.71,98.0,1.084,1.249,129.1,2.751,0.0,808.668,54.71
2022-08-01 07:31:00,14.83,97.9,1.075,1.208,136.1,4.848,0.0,808.784,56.6
2022-08-01 07:32:00,14.71,97.8,0.137,0.645,151.0,0.39,0.0,808.743,58.77
2022-08-01 07:33:00,14.83,97.9,0.212,0.522,160.5,0.712,0.0,808.716,62.0
2022-08-01 07:34:00,14.74,98.1,0.143,0.461,142.2,11.0,0.0,808.825,68.13
2022-08-01 07:35:00,14.81,98.1,0.0,0.0,0.0,0.0,0.0,808.696,85.5
2022-08-01 07:36:00,14.83,98.2,0.0,0.0,0.0,0.0,0.0,808.832,137.6
2022-08-01 07:37:00,14.83,98.0,0.0,0.0,0.0,0.0,0.0,808.764,187.9
2022-08-01 07:38:00,14.95,97.8,0.0,0.0,0.0,0.0,0.0,808.764,198.0
2022-08-01 07:39:00,14.91,97.5,0.0,0.0,0.0,0.0,0.0,808.825,203.2
2022-08-01 07:40:00,15.09,97.4,0.0,0.0,0.0,0.0,0.0,808.702,214.5
2022-08-01 07:41:00,15.21,96.8,0.0,0.0,0.0,0.0,0.0,808.832,231.3
2022-08-01 07:42:00,15.35,95.5,0.0,0.0,0.0,0.0,0.0,808.784,237.2
2022-08-01 07:43:00,15.4,94.6,0.0,0.0,0.0,0.0,0.0,808.777,240.6
2022-08-01 07:44:00,15.47,94.2,0.135,0.41,187.7,17.56,0.0,808.839,242.4
2022-08-01 07:45:00,15.62,93.8,0.348,0.451,189.9,13.7,0.0,808.757,253.4
2022-08-01 07:46:00,15.63,93.0,0.44,0.625,192.8,9.14,0.0,808.845,260.3
2022-08-01 07:47:00,15.74,92.6,0.476,0.655,180.2,4.611,0.0,808.791,267.5
2022-08-01 07:48:00,15.63,92.9,0.256,0.358,194.8,8.13,0.0,808.75,274.0
2022-08-01 07:49:00,15.76,92.7,0.314,0.819,214.4,10.2,0.0,808.839,266.5
2022-08-01 07:50:00,15.84,92.2,0.787,1.004,217.5,14.11,0.0,808.723,249.5
2022-08-01 07:51:00,15.9,91.8,1.062,1.239,217.3,4.957,0.0,808.811,256.3
2022-08-01 07:52:00,16.01,91.6,1.033,1.157,211.5,8.51,0.0,808.811,270.2
2022-08-01 07:53:00,15.96,91.1,0.889,1.157,213.4,6.859,0.0,808.743,286.5
2022-08-01 07:54:00,15.98,91.6,0.618,1.014,212.8,3.855,0.0,808.873,277.6
2022-08-01 07:55:00,15.94,92.3,0.638,0.993,203.6,11.14,0.0,808.791,289.4
2022-08-01 07:56:00,15.98,92.4,0.131,0.625,217.2,15.13,0.0,808.852,261.9
2022-08-01 07:57:00,16.11,91.2,0.374,0.563,200.5,13.98,0.0,808.866,251.8
2022-08-01 07:58:00,16.22,91.0,0.804,1.3,231.5,6.175,0.0,808.75,255.9
2022-08-01 07:59:00,16.17,90.2,0.328,0.625,237.0,22.24,0.0,808.893,275.2
2022-08-01 08:00:00,16.17,90.2,0.894,1.208,260.9,12.94,0.0,808.75,268.7
2022-08-01 08:01:00,16.13,90.7,0.821,1.004,238.1,13.28,0.0,808.798,208.8
2022-08-01 08:02:00,15.98,90.6,0.58,0.727,255.4,5.61,0.0,808.791,231.0
2022-08-01 08:03:00,15.88,90.8,0.503,0.655,248.4,14.13,0.0,808.689,258.5
2022-08-01 08:04:00,15.86,91.3,0.387,0.922,267.5,16.02,0.0,808.798,277.2
2022-08-01 08:05:00,15.89,91.6,0.268,0.481,243.3,10.47,0.0,808.723,295.8
2022-08-01 08:06:00,15.98,91.5,0.536,0.829,221.0,22.02,0.0,808.75,287.1
2022-08-01 08:07:00,16.06,90.9,0.236,0.625,241.4,22.38,0.0,808.791,301.8
2022-08-01 08:08:00,16.19,90.6,0.353,0.645,237.9,17.6,0.0,808.696,332.1
2022-08-01 08:09:00,16.35,89.9,0.183,0.666,211.5,7.732,0.0,808.791,365.4
2022-08-01 08:10:00,16.55,89.0,1.408,1.782,215.1,15.88,0.0,808.73,398.8
2022-08-01 08:11:00,16.66,87.8,0.792,1.188,235.6,13.96,0.0,808.716,316.2
2022-08-01 08:12:00,16.63,87.8,0.213,0.584,231.5,19.6,0.0,808.804,245.7
2022-08-01 08:13:00,16.63,88.0,0.0,0.0,0.0,0.0,0.0,808.675,189.9
2022-08-01 08:14:00,16.64,87.6,0.265,1.208,222.4,2.021,0.0,808.791,157.8
2022-08-01 08:15:00,16.61,87.3,0.86,0.993,223.4,10.31,0.0,808.764,183.0
2022-08-01 08:16:00,16.53,88.1,0.526,0.942,216.8,14.71,0.0,808.743,247.5
2022-08-01 08:17:00,16.52,88.5,0.922,1.085,248.0,6.816,0.0,808.845,240.1
2022-08-01 08:18:00,16.49,87.9,0.713,0.799,233.5,7.285,0.0,808.757,369.3
2022-08-01 08:19:00,16.41,88.0,0.553,0.748,236.9,6.312,0.0,808.873,302.1
2022-08-01 08:20:00,16.31,88.6,0.5,0.717,242.9,10.14,0.0,808.839,210.6
2022-08-01 08:21:00,16.24,89.3,0.976,1.188,258.6,12.3,0.0,808.825,190.8
2022-08-01 08:22:00,16.21,89.6,1.304,1.659,281.4,16.14,0.0,808.879,191.0
2022-08-01 08:23:00,16.24,89.8,0.944,1.28,263.7,17.05,0.0,808.777,161.5
2022-08-01 08:24:00,16.25,90.0,0.568,1.024,273.2,33.99,0.0,808.866,140.4
2022-08-01 08:25:00,16.3,89.6,1.42,1.526,269.9,3.189,0.0,808.845,139.2
2022-08-01 08:26:00,16.31,88.8,1.388,1.556,257.6,4.347,0.0,808.798,160.3
2022-08-01 08:27:00,16.25,89.2,1.411,1.567,258.8,5.027,0.0,808.941,183.5
2022-08-01 08:28:00,16.19,89.6,1.207,1.7,255.7,5.153,0.0,808.804,233.7
2022-08-01 08:29:00,16.18,89.5,0.847,1.065,270.0,15.37,0.0,808.913,379.1
2022-08-01 08:30:00,16.18,89.8,1.311,1.495,246.1,10.17,0.0,808.893,370.1
2022-08-01 08:31:00,16.21,89.7,1.253,1.485,248.8,12.41,0.0,808.832,337.5
2022-08-01 08:32:00,16.35,89.4,0.701,1.311,258.6,8.4,0.0,808.954,336.5
2022-08-01 08:33:00,16.55,88.9,1.077,1.331,272.5,12.49,0.0,808.832,395.3
2022-08-01 08:34:00,16.69,87.4,1.05,1.434,274.2,15.98,0.0,808.941,453.3
2022-08-01 08:35:00,16.78,86.2,1.546,1.72,274.9,21.75,0.0,808.927,470.8
2022-08-01 08:36:00,16.85,85.9,1.179,1.403,259.4,27.5,0.0,808.859,392.5
2022-08-01 08:37:00,16.91,85.8,0.797,1.167,247.0,22.7,0.0,808.995,254.1
2022-08-01 08:38:00,16.94,85.9,0.418,0.829,234.5,29.15,0.0,808.886,252.7
2022-08-01 08:39:00,17.03,86.4,1.125,1.72,257.5,12.47,0.0,808.961,262.0
2022-08-01 08:40:00,17.13,85.2,0.771,0.901,267.5,34.59,0.0,809.002,208.4
2022-08-01 08:41:00,17.12,84.1,1.589,1.823,284.5,7.16,0.0,808.886,388.6
2022-08-01 08:42:00,16.9,84.8,1.534,1.966,274.6,14.89,0.0,809.036,552.0
2022-08-01 08:43:00,16.76,85.6,1.413,1.659,264.9,5.593,0.0,808.954,542.6
2022-08-01 08:44:00,16.79,86.3,1.241,1.536,237.7,24.06,0.0,809.015,560.1
2022-08-01 08:45:00,16.98,85.5,1.258,2.038,222.6,18.21,0.0,809.077,564.7
2022-08-01 08:46:00,17.21,83.6,1.333,1.905,233.5,9.82,0.0,809.002,571.1
2022-08-01 08:47:00,17.28,83.7,0.86,1.311,213.7,13.32,0.0,809.111,574.8
2022-08-01 08:48:00,17.46,82.0,0.961,1.413,237.9,8.98,0.0,809.063,576.3
2022-08-01 08:49:00,17.55,81.4,1.048,1.331,227.4,26.08,0.0,809.07,582.1
2022-08-01 08:50:00,17.61,81.5,0.138,0.584,169.8,22.92,0.0,809.138,585.6
2022-08-01 08:51:00,17.72,80.6,1.348,1.731,230.7,27.62,0.0,809.036,588.4
2022-08-01 08:52:00,17.75,80.0,1.417,1.894,206.7,9.18,0.0,809.145,589.3
2022-08-01 08:53:00,17.68,80.1,1.213,1.69,196.8,15.04,0.0,809.09,586.9
2022-08-01 08:54:00,17.72,81.5,0.684,1.475,192.9,19.46,0.0,809.077,566.4
2022-08-01 08:55:00,17.95,80.6,0.321,0.952,232.5,19.42,0.0,809.158,551.4
2022-08-01 08:56:00,18.13,78.94,0.0,0.0,0.0,0.0,0.0,809.029,556.6
2022-08-01 08:57:00,18.24,77.74,0.104,0.399,233.8,12.56,0.0,809.145,570.4
2022-08-01 08:58:00,18.3,77.09,0.012,0.072,253.0,0.0,0.0,809.09,570.4
2022-08-01 08:59:00,18.43,77.18,0.323,0.87,192.8,17.92,0.0,809.056,573.9
2022-08-01 09:00:00,18.63,76.48,0.611,0.819,218.3,32.52,0.0,809.165,579.9
2022-08-01 09:01:00,18.68,75.94,0.131,0.348,293.9,49.42,0.0,809.015,580.9
2022-08-01 09:02:00,18.67,74.8,0.075,0.287,303.0,46.15,0.0,809.09,591.7
2022-08-01 09:03:00,18.43,75.7,0.164,0.84,233.4,4.986,0.0,809.029,603.9
2022-08-01 09:04:00,18.51,75.91,0.98,1.106,213.6,8.28,0.0,808.988,621.6
2022-08-01 09:05:00,18.65,75.8,0.44,0.717,222.1,18.42,0.0,809.056,615.9
2022-08-01 09:06:00,18.8,74.73,1.405,2.058,265.7,18.76,0.0,808.947,624.4
2022-08-01 09:07:00,18.68,74.0,2.306,2.898,279.3,8.81,0.0,809.022,643.1
2022-08-01 09:08:00,18.25,75.5,1.584,2.202,269.6,10.86,0.0,809.029,673.6
2022-08-01 09:09:00,18.05,76.42,0.022,0.133,218.3,0.0,0.0,808.961,692.4
