Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-08-01 04:31:00,14.1,94.3,0.478,0.55,231.3,2.56,0.0,806.0,-1.383
2017-08-01 04:32:00,14.09,94.1,0.548,0.67,226.3,3.496,0.0,806.0,-1.383
2017-08-01 04:33:00,14.07,94.1,0.602,0.77,212.1,6.956,0.0,806.0,-1.613
2017-08-01 04:34:00,14.09,94.2,0.297,0.42,162.3,52.67,0.0,806.0,-1.198
2017-08-01 04:35:00,14.09,94.2,0.288,0.47,185.9,56.03,0.0,806.0,-0.968
2017-08-01 04:36:00,14.09,94.2,0.602,0.72,247.2,7.79,0.0,806.0,-1.06
2017-08-01 04:37:00,14.09,93.9,0.815,1.07,263.0,7.547,0.0,806.0,-0.968
2017-08-01 04:38:00,14.08,93.6,1.102,1.16,256.5,8.02,0.0,806.0,-1.383
2017-08-01 04:39:00,14.06,93.7,0.972,1.16,238.7,8.62,0.0,806.0,-1.383
2017-08-01 04:40:00,14.08,93.8,0.912,1.06,235.0,5.944,0.0,806.0,-1.383
2017-08-01 04:41:00,14.07,93.8,0.765,0.88,251.5,12.5,0.0,806.0,-1.383
2017-08-01 04:42:00,14.06,93.9,0.87,1.04,253.2,6.568,0.0,806.0,-1.383
2017-08-01 04:43:00,14.09,93.8,0.743,0.82,262.8,5.304,0.0,806.0,-1.383
2017-08-01 04:44:00,14.08,93.7,0.685,0.78,300.2,15.29,0.0,806.0,-1.383
2017-08-01 04:45:00,14.04,93.4,0.742,0.95,321.8,13.5,0.0,806.0,-1.06
2017-08-01 04:46:00,13.94,93.0,1.123,1.22,292.7,8.16,0.0,806.0,-1.198
2017-08-01 04:47:00,13.92,93.4,1.078,1.19,274.0,6.757,0.0,806.0,-1.798
2017-08-01 04:48:00,13.91,93.8,1.047,1.28,266.3,6.774,0.0,806.0,-1.751
2017-08-01 04:49:00,13.95,94.0,0.977,1.22,267.7,5.404,0.0,806.0,-1.659
2017-08-01 04:50:00,13.96,94.0,0.627,0.79,267.0,6.806,0.0,806.0,-1.06
2017-08-01 04:51:00,13.93,93.6,0.485,0.61,254.4,15.81,0.0,806.0,-0.83
2017-08-01 04:52:00,13.92,93.5,0.588,0.76,245.5,16.29,0.0,806.0,-1.152
2017-08-01 04:53:00,13.9,93.4,0.393,0.6,212.6,29.77,0.0,807.0,-1.106
2017-08-01 04:54:00,13.86,93.3,0.393,0.64,237.3,27.4,0.0,807.0,-1.152
2017-08-01 04:55:00,13.77,93.0,0.378,0.62,123.6,79.48,0.0,807.0,-1.014
2017-08-01 04:56:00,13.74,92.8,0.59,0.81,109.8,6.689,0.0,807.0,-0.553
2017-08-01 04:57:00,13.7,93.0,1.023,1.09,108.0,8.38,0.0,807.0,-0.691
2017-08-01 04:58:00,13.63,93.0,0.99,1.1,105.3,4.712,0.0,807.0,-0.553
2017-08-01 04:59:00,13.61,93.3,0.628,0.9,112.8,12.23,0.0,807.0,-0.876
2017-08-01 05:00:00,13.65,93.7,0.472,0.54,109.8,4.412,0.0,807.0,-1.106
2017-08-01 05:01:00,13.63,93.9,0.485,0.54,101.5,8.13,0.0,807.0,-1.106
2017-08-01 05:02:00,13.64,93.9,0.6,0.73,90.0,1.826,0.0,807.0,-1.06
2017-08-01 05:03:00,13.65,94.0,0.587,0.75,88.0,2.38,0.0,807.0,-0.691
2017-08-01 05:04:00,13.61,93.9,0.555,0.68,97.8,8.17,0.0,807.0,-0.737
2017-08-01 05:05:00,13.64,93.9,0.558,0.71,118.5,16.37,0.0,807.0,-1.106
2017-08-01 05:06:00,13.61,93.9,0.517,0.57,137.1,9.7,0.0,807.0,-1.429
2017-08-01 05:07:00,13.65,94.1,0.487,0.63,167.0,14.49,0.0,807.0,-1.705
2017-08-01 05:08:00,13.59,94.2,0.775,0.89,156.5,3.304,0.0,807.0,-2.166
2017-08-01 05:09:00,13.51,94.2,0.938,1.0,153.7,3.091,0.0,807.0,-1.337
2017-08-01 05:10:00,13.42,94.2,0.862,0.93,150.2,3.67,0.0,807.0,-0.691
2017-08-01 05:11:00,13.33,94.3,0.783,0.89,134.8,5.111,0.0,807.0,-0.415
2017-08-01 05:12:00,13.31,94.6,0.87,0.99,130.3,2.427,0.0,807.0,-0.645
2017-08-01 05:13:00,13.31,94.8,0.838,1.04,124.2,9.04,0.0,807.0,-0.553
2017-08-01 05:14:00,13.25,94.8,0.978,1.05,134.5,2.693,0.0,807.0,-1.014
2017-08-01 05:15:00,13.28,95.0,1.067,1.18,141.7,2.867,0.0,807.0,-1.613
2017-08-01 05:16:00,13.27,95.0,0.94,1.02,141.0,7.886,0.0,807.0,-1.475
2017-08-01 05:17:00,13.25,94.9,0.702,0.86,128.3,5.402,0.0,807.0,-1.613
2017-08-01 05:18:00,13.29,94.8,0.498,0.54,112.1,12.16,0.0,807.0,-0.737
2017-08-01 05:19:00,13.25,94.7,0.59,0.78,103.9,8.35,0.0,807.0,-0.553
2017-08-01 05:20:00,13.28,94.6,0.595,0.72,109.5,9.98,0.0,807.0,-0.968
2017-08-01 05:21:00,13.37,94.6,0.562,0.65,96.8,5.396,0.0,807.0,-0.83
2017-08-01 05:22:00,13.37,94.3,0.498,0.65,108.7,10.61,0.0,807.0,-0.737
2017-08-01 05:23:00,13.33,93.7,0.727,1.08,112.3,9.65,0.0,807.0,-0.553
2017-08-01 05:24:00,13.37,93.5,0.845,0.96,115.2,4.844,0.0,807.0,-1.106
2017-08-01 05:25:00,13.39,93.5,0.74,0.83,111.7,1.7,0.0,807.0,-1.659
2017-08-01 05:26:00,13.37,93.4,0.658,0.69,107.7,2.981,0.0,807.0,-2.028
2017-08-01 05:27:00,13.43,93.5,0.673,0.7,88.5,5.649,0.0,807.0,-2.212
2017-08-01 05:28:00,13.41,93.5,0.772,0.92,71.63,17.25,0.0,807.0,-1.659
2017-08-01 05:29:00,13.41,93.5,0.407,0.56,46.12,32.8,0.0,807.0,-0.876
2017-08-01 05:30:00,13.48,93.4,0.287,0.5,69.86,20.96,0.0,807.0,-0.553
2017-08-01 05:31:00,13.44,93.0,0.518,0.75,101.1,6.432,0.0,807.0,-0.876
2017-08-01 05:32:00,13.4,92.8,0.548,0.61,102.5,4.681,0.0,807.0,-1.106
2017-08-01 05:33:00,13.43,92.7,0.617,0.72,101.7,5.527,0.0,807.0,-1.106
2017-08-01 05:34:00,13.4,92.7,0.583,0.72,122.3,14.47,0.0,807.0,-1.106
2017-08-01 05:35:00,13.35,92.7,0.7,0.78,129.4,9.09,0.0,807.0,-1.106
2017-08-01 05:36:00,13.31,93.1,0.938,0.99,130.0,2.769,0.0,807.0,-1.152
2017-08-01 05:37:00,13.23,93.5,1.105,1.21,139.0,8.64,0.0,807.0,-1.613
2017-08-01 05:38:00,13.21,93.8,1.065,1.16,156.7,4.383,0.0,807.0,-1.752
2017-08-01 05:39:00,13.17,94.2,0.91,0.98,165.3,2.925,0.0,807.0,-1.798
2017-08-01 05:40:00,13.06,94.4,0.577,0.68,182.5,9.85,0.0,807.0,-1.198
2017-08-01 05:41:00,12.99,94.4,0.512,0.6,215.9,38.58,0.0,807.0,-0.553
2017-08-01 05:42:00,13.01,94.5,0.403,0.56,290.9,22.73,0.0,807.0,-0.553
2017-08-01 05:43:00,13.03,94.5,0.702,1.01,297.7,10.22,0.0,807.0,-0.553
2017-08-01 05:44:00,13.06,94.5,0.577,0.71,288.1,23.1,0.0,807.0,-0.737
2017-08-01 05:45:00,13.06,94.4,0.74,0.9,249.7,8.18,0.0,807.0,-0.553
2017-08-01 05:46:00,13.11,93.8,0.897,1.02,234.7,6.57,0.0,807.0,-0.876
2017-08-01 05:47:00,13.07,93.4,1.348,1.56,232.7,2.494,0.0,807.0,-0.691
2017-08-01 05:48:00,13.07,93.1,1.7,2.01,232.0,4.04,0.0,807.0,-0.738
2017-08-01 05:49:00,13.11,93.0,1.875,2.22,246.2,3.577,0.0,807.0,-1.198
2017-08-01 05:50:00,13.04,92.9,2.033,2.21,252.5,1.979,0.0,807.0,-1.152
2017-08-01 05:51:00,13.17,92.7,2.077,2.25,253.3,3.635,0.0,807.0,-1.982
2017-08-01 05:52:00,13.14,92.3,1.807,1.94,258.7,1.247,0.0,807.0,-1.613
2017-08-01 05:53:00,13.09,92.0,1.385,1.65,258.0,2.768,0.0,807.0,-1.521
2017-08-01 05:54:00,13.15,92.1,1.078,1.43,238.6,12.15,0.0,807.0,-1.383
2017-08-01 05:55:00,13.12,92.1,0.608,1.19,154.4,57.45,0.0,807.0,-1.245
2017-08-01 05:56:00,13.15,92.4,0.882,1.01,133.1,7.418,0.0,807.0,-1.106
2017-08-01 05:57:00,13.24,92.3,0.66,0.79,184.5,13.92,0.0,807.0,-1.106
2017-08-01 05:58:00,13.22,92.0,0.325,0.48,138.4,40.36,0.0,807.0,-1.106
2017-08-01 05:59:00,13.29,92.0,0.315,0.43,139.0,15.34,0.0,807.0,-1.291
2017-08-01 06:00:00,13.31,92.0,0.652,0.88,101.0,7.637,0.0,807.0,-1.106
2017-08-01 06:01:00,13.25,92.0,0.537,0.69,90.8,9.35,0.0,807.0,-1.106
2017-08-01 06:02:00,13.32,92.3,0.613,0.77,109.8,4.844,0.0,807.0,-1.198
2017-08-01 06:03:00,13.33,92.5,0.665,0.78,125.4,8.1,0.0,807.0,-1.613
2017-08-01 06:04:00,13.34,92.6,0.783,0.96,126.3,9.41,0.0,807.0,-1.659
2017-08-01 06:05:00,13.43,92.4,0.85,0.96,117.0,11.38,0.0,807.0,-1.244
2017-08-01 06:06:00,13.37,91.7,0.712,0.87,124.5,7.041,0.0,807.0,-1.106
2017-08-01 06:07:00,13.44,91.4,0.693,0.79,113.2,5.077,0.0,807.0,-0.876
2017-08-01 06:08:00,13.38,91.3,0.485,0.98,117.6,11.85,0.0,807.0,-0.277
2017-08-01 06:09:00,13.43,91.3,0.397,0.6,106.3,21.03,0.0,807.0,0.23
2017-08-01 06:10:00,13.42,91.3,0.445,0.92,106.5,7.584,0.0,807.0,0.691
2017-08-01 06:11:00,13.38,91.2,0.308,0.58,123.4,17.08,0.0,807.0,1.291
2017-08-01 06:12:00,13.39,91.2,0.267,0.55,133.6,23.44,0.0,807.0,1.705
2017-08-01 06:13:00,13.3,91.2,0.355,0.51,131.4,57.35,0.0,807.0,2.212
2017-08-01 06:14:00,13.34,91.3,0.658,0.74,201.2,3.287,0.0,807.0,2.166
2017-08-01 06:15:00,13.3,91.4,0.71,0.74,214.4,8.18,0.0,807.0,2.028
2017-08-01 06:16:00,13.25,91.7,0.74,0.81,220.0,1.155,0.0,807.0,2.259
2017-08-01 06:17:00,13.24,92.1,0.607,0.67,195.4,10.52,0.0,807.0,2.766
2017-08-01 06:18:00,13.22,92.1,0.62,0.74,166.6,10.39,0.0,807.0,2.766
2017-08-01 06:19:00,13.2,92.2,0.857,1.03,161.2,7.355,0.0,807.0,2.766
2017-08-01 06:20:00,13.22,92.3,0.657,0.78,135.9,10.63,0.0,807.0,3.042
2017-08-01 06:21:00,13.17,92.4,0.535,0.72,105.1,14.4,0.0,807.0,3.457
2017-08-01 06:22:00,13.17,92.3,0.445,0.54,89.5,6.598,0.0,807.0,4.194
2017-08-01 06:23:00,13.21,92.1,0.375,0.66,97.3,16.67,0.0,807.0,4.886
2017-08-01 06:24:00,13.17,92.1,0.217,0.33,86.5,40.44,0.0,807.0,5.946
2017-08-01 06:25:00,13.17,91.8,0.233,0.56,16.45,64.44,0.0,807.0,7.375
2017-08-01 06:26:00,13.18,91.6,0.2,0.33,289.2,57.25,0.0,807.0,8.71
2017-08-01 06:27:00,13.22,91.6,0.233,0.4,262.2,57.24,0.0,807.0,9.77
2017-08-01 06:28:00,13.18,91.7,0.59,0.81,282.7,31.81,0.0,807.0,10.97
2017-08-01 06:29:00,13.16,91.6,0.915,1.08,289.0,11.57,0.0,807.0,12.35
2017-08-01 06:30:00,13.19,91.7,0.747,0.86,308.8,7.24,0.0,807.0,13.83
2017-08-01 06:31:00,13.14,92.1,0.647,0.8,292.4,10.92,0.0,807.0,15.07
2017-08-01 06:32:00,13.06,92.5,0.675,0.84,261.7,6.967,0.0,807.0,16.36
2017-08-01 06:33:00,13.02,92.5,0.68,0.73,250.5,4.609,0.0,807.0,17.84
2017-08-01 06:34:00,13.02,92.5,0.598,0.71,253.5,5.498,0.0,807.0,19.77
2017-08-01 06:35:00,13.04,92.5,0.503,0.61,239.7,3.35,0.0,807.0,22.49
2017-08-01 06:36:00,13.02,92.3,0.683,0.81,237.1,10.62,0.0,807.0,25.08
2017-08-01 06:37:00,13.01,92.1,0.678,0.84,233.0,9.4,0.0,807.0,27.24
2017-08-01 06:38:00,13.03,91.7,0.563,0.73,246.9,11.05,0.0,807.0,29.27
2017-08-01 06:39:00,13.14,91.4,0.892,1.44,240.6,10.35,0.0,807.0,30.61
2017-08-01 06:40:00,13.17,91.1,1.087,1.43,250.1,11.75,0.0,807.0,33.14
2017-08-01 06:41:00,13.17,91.1,0.877,1.2,228.3,20.29,0.0,807.0,36.32
2017-08-01 06:42:00,13.27,91.1,0.81,1.04,208.5,18.58,0.0,807.0,39.0
2017-08-01 06:43:00,13.29,90.6,0.907,0.99,213.7,8.61,0.0,807.0,40.84
2017-08-01 06:44:00,13.24,90.3,0.917,1.04,218.8,6.464,0.0,807.0,42.91
2017-08-01 06:45:00,13.31,90.3,0.925,1.08,220.5,10.51,0.0,807.0,45.59
2017-08-01 06:46:00,13.28,90.4,0.737,0.9,220.0,13.91,0.0,807.0,48.35
2017-08-01 06:47:00,13.29,90.5,0.567,0.86,233.5,11.17,0.0,807.0,51.03
2017-08-01 06:48:00,13.26,90.5,0.533,0.65,226.1,15.46,0.0,807.0,53.24
2017-08-01 06:49:00,13.28,90.4,0.788,0.96,231.0,10.99,0.0,807.0,54.85
2017-08-01 06:50:00,13.28,90.3,0.725,0.79,218.7,10.57,0.0,807.0,56.46
2017-08-01 06:51:00,13.3,90.2,1.055,1.23,209.8,5.954,0.0,807.0,57.8
2017-08-01 06:52:00,13.25,90.2,0.927,1.27,192.9,11.31,0.0,807.0,61.17
2017-08-01 06:53:00,13.3,90.3,0.663,0.71,158.3,5.79,0.0,807.0,67.34
2017-08-01 06:54:00,13.28,90.2,0.65,0.78,151.0,7.695,0.0,807.0,73.24
2017-08-01 06:55:00,13.33,89.9,0.423,0.56,143.7,13.28,0.0,807.0,76.84
2017-08-01 06:56:00,13.39,89.4,0.537,0.65,138.9,13.52,0.0,807.0,77.71
2017-08-01 06:57:00,13.35,89.3,0.615,0.73,143.6,12.8,0.0,807.0,77.71
2017-08-01 06:58:00,13.39,89.3,0.71,0.83,137.8,5.55,0.0,807.0,77.71
2017-08-01 06:59:00,13.43,89.2,0.633,0.76,157.2,7.492,0.0,807.0,78.59
2017-08-01 07:00:00,13.45,89.2,0.418,0.61,151.2,12.8,0.0,807.0,82.1
2017-08-01 07:01:00,13.48,89.1,0.242,0.39,157.7,10.57,0.0,807.0,87.3
2017-08-01 07:02:00,13.54,88.8,0.34,0.51,158.0,38.08,0.0,807.0,91.1
2017-08-01 07:03:00,13.58,88.7,0.347,0.52,165.0,25.68,0.0,807.0,91.9
2017-08-01 07:04:00,13.63,88.5,0.318,0.43,186.3,35.56,0.0,807.0,92.2
2017-08-01 07:05:00,13.71,88.4,0.267,0.38,210.3,89.4,0.0,807.0,94.6
2017-08-01 07:06:00,13.8,88.0,0.468,0.74,167.2,39.32,0.0,807.0,97.6
2017-08-01 07:07:00,13.86,87.6,0.395,0.52,194.3,12.87,0.0,807.0,101.3
2017-08-01 07:08:00,13.91,87.5,0.323,0.4,181.3,13.79,0.0,807.0,104.6
2017-08-01 07:09:00,13.94,87.3,0.388,0.5,164.8,7.47,0.0,807.0,107.0
2017-08-01 07:10:00,13.94,87.1,0.51,0.63,138.0,7.369,0.0,807.0,109.1
2017-08-01 07:11:00,13.98,87.1,0.742,0.9,134.3,5.962,0.0,807.0,112.7
2017-08-01 07:12:00,14.08,86.9,0.813,0.91,136.0,4.795,0.0,807.0,115.6
2017-08-01 07:13:00,14.08,86.6,0.785,0.9,134.8,6.792,0.0,807.0,115.8
2017-08-01 07:14:00,14.0,86.6,0.452,0.62,132.9,8.85,0.0,807.0,114.6
2017-08-01 07:15:00,14.09,86.9,0.355,0.56,151.2,34.92,0.0,807.0,114.3
2017-08-01 07:16:00,14.19,86.9,0.41,0.67,136.4,26.89,0.0,807.0,118.5
2017-08-01 07:17:00,14.18,86.6,0.302,0.4,186.0,63.89,0.0,807.0,123.3
2017-08-01 07:18:00,14.37,86.5,0.398,0.62,184.4,49.68,0.0,807.0,129.7
2017-08-01 07:19:00,14.34,86.2,0.357,0.5,194.1,53.77,0.0,807.0,134.4
2017-08-01 07:20:00,14.48,86.0,0.555,0.71,233.8,8.21,0.0,807.0,139.0
2017-08-01 07:21:00,14.48,85.3,0.673,1.06,217.4,11.58,0.0,807.0,145.3
2017-08-01 07:22:00,14.7,84.5,0.653,0.94,215.1,26.08,0.0,807.0,149.2
2017-08-01 07:23:00,14.71,83.7,0.33,0.68,201.7,38.92,0.0,807.0,154.3
2017-08-01 07:24:00,14.84,83.1,0.928,1.16,256.0,13.95,0.0,807.0,161.0
2017-08-01 07:25:00,14.98,82.3,0.548,0.62,249.3,13.39,0.0,807.0,166.3
2017-08-01 07:26:00,15.0,82.5,0.8,1.05,238.1,15.9,0.0,807.0,170.4
2017-08-01 07:27:00,14.99,82.3,1.247,1.74,234.7,5.403,0.0,807.0,174.1
2017-08-01 07:28:00,14.94,82.6,1.012,1.16,253.5,8.8,0.0,807.0,177.2
2017-08-01 07:29:00,14.93,82.9,1.072,1.37,248.3,3.985,0.0,807.0,181.9
2017-08-01 07:30:00,14.93,83.1,1.018,1.26,249.3,7.971,0.0,807.0,186.7
2017-08-01 07:31:00,15.0,82.8,1.102,1.75,253.0,14.55,0.0,807.0,190.9
2017-08-01 07:32:00,15.13,82.6,1.503,2.31,244.7,12.54,0.0,807.0,196.0
2017-08-01 07:33:00,15.16,82.1,1.653,1.93,237.1,7.595,0.0,807.0,201.6
2017-08-01 07:34:00,15.08,80.8,1.797,1.96,234.2,4.138,0.0,807.0,206.8
2017-08-01 07:35:00,15.03,80.1,1.085,1.4,245.7,14.44,0.0,807.0,209.8
2017-08-01 07:36:00,15.14,80.7,1.283,1.49,250.5,9.79,0.0,807.0,212.2
2017-08-01 07:37:00,15.25,81.7,1.318,1.42,265.9,11.44,0.0,807.0,215.3
2017-08-01 07:38:00,15.21,80.7,1.347,1.53,261.0,7.211,0.0,807.0,220.0
2017-08-01 07:39:00,15.3,79.43,1.262,1.38,254.2,8.15,0.0,807.0,225.9
2017-08-01 07:40:00,15.37,79.76,0.958,1.06,271.7,10.22,0.0,807.0,232.9
2017-08-01 07:41:00,15.34,79.15,1.305,1.83,260.2,8.52,0.0,807.0,239.5
2017-08-01 07:42:00,15.41,79.43,1.283,1.57,252.2,7.576,0.0,807.0,246.6
2017-08-01 07:43:00,15.35,79.52,1.212,1.46,256.1,11.44,0.0,807.0,253.1
2017-08-01 07:44:00,15.42,79.25,1.393,1.51,254.2,3.531,0.0,807.0,256.4
2017-08-01 07:45:00,15.38,78.35,1.44,1.57,249.5,7.316,0.0,807.0,260.6
2017-08-01 07:46:00,15.44,78.41,1.555,2.02,261.8,12.22,0.0,807.0,264.9
2017-08-01 07:47:00,15.39,77.93,1.652,1.87,258.8,6.765,0.0,807.0,270.4
2017-08-01 07:48:00,15.44,78.42,1.625,1.92,255.7,5.02,0.0,807.0,276.1
2017-08-01 07:49:00,15.42,79.1,1.208,1.53,256.7,13.69,0.0,807.0,281.7
2017-08-01 07:50:00,15.46,77.94,1.477,1.77,258.2,8.93,0.0,807.0,287.9
2017-08-01 07:51:00,15.58,77.7,1.06,1.54,269.8,14.15,0.0,807.0,293.1
2017-08-01 07:52:00,15.67,77.79,1.473,2.01,252.9,13.17,0.0,807.0,298.6
2017-08-01 07:53:00,15.76,76.95,1.32,1.57,267.8,16.36,0.0,807.0,304.2
2017-08-01 07:54:00,15.83,76.36,1.25,1.57,254.3,10.75,0.0,807.0,309.7
2017-08-01 07:55:00,15.84,76.75,0.943,1.28,247.4,11.57,0.0,807.0,313.5
2017-08-01 07:56:00,15.9,76.02,1.483,1.72,239.0,5.743,0.0,807.0,317.6
2017-08-01 07:57:00,15.92,76.66,1.218,1.49,245.7,8.61,0.0,808.0,322.3
2017-08-01 07:58:00,15.97,77.4,1.21,1.59,264.8,14.4,0.0,808.0,325.0
2017-08-01 07:59:00,16.1,76.49,1.453,1.82,249.0,4.69,0.0,808.0,329.3
2017-08-01 08:00:00,16.27,75.12,1.695,1.89,251.8,1.772,0.0,808.0,335.6
2017-08-01 08:01:00,16.32,74.2,1.24,1.37,246.5,4.646,0.0,808.0,340.8
2017-08-01 08:02:00,16.23,75.07,1.125,1.35,258.2,7.668,0.0,808.0,346.2
2017-08-01 08:03:00,16.22,75.97,1.245,1.49,262.8,10.25,0.0,808.0,350.4
2017-08-01 08:04:00,16.22,76.18,0.728,1.12,234.0,22.54,0.0,808.0,352.5
2017-08-01 08:05:00,16.27,75.26,1.162,1.54,239.5,7.318,0.0,808.0,353.5
2017-08-01 08:06:00,16.26,73.85,1.498,1.66,236.7,7.156,0.0,808.0,365.0
2017-08-01 08:07:00,16.28,72.83,1.715,2.33,254.2,5.754,0.0,808.0,371.0
2017-08-01 08:08:00,16.24,73.5,1.65,1.96,253.2,7.126,0.0,808.0,372.5
2017-08-01 08:09:00,16.24,74.19,1.468,1.62,252.7,10.49,0.0,808.0,376.4
2017-08-01 08:10:00,16.36,72.71,1.213,1.43,265.2,11.48,0.0,808.0,381.3
2017-08-01 08:11:00,16.46,72.84,0.957,1.05,253.3,5.586,0.0,808.0,389.5
2017-08-01 08:12:00,16.48,73.48,1.338,1.89,250.2,8.27,0.0,808.0,396.8
2017-08-01 08:13:00,16.48,72.22,1.448,1.55,262.3,4.268,0.0,808.0,403.9
2017-08-01 08:14:00,16.45,71.77,1.61,1.8,261.3,3.197,0.0,808.0,408.2
2017-08-01 08:15:00,16.45,71.72,1.468,1.69,257.2,5.726,0.0,808.0,411.4
2017-08-01 08:16:00,16.45,72.1,1.278,2.1,242.8,11.41,0.0,808.0,415.2
2017-08-01 08:17:00,16.46,71.57,1.005,1.21,230.5,7.087,0.0,808.0,414.2
2017-08-01 08:18:00,16.45,70.99,0.43,0.59,235.0,26.98,0.0,808.0,416.9
2017-08-01 08:19:00,16.54,71.06,0.373,0.5,168.1,34.75,0.0,808.0,421.3
2017-08-01 08:20:00,16.74,70.76,0.795,1.09,150.0,21.9,0.0,808.0,426.0
2017-08-01 08:21:00,16.99,69.56,0.588,1.03,142.0,19.06,0.0,808.0,431.7
2017-08-01 08:22:00,17.23,69.06,0.432,1.36,139.6,60.7,0.0,808.0,434.5
2017-08-01 08:23:00,17.46,67.97,0.85,1.37,85.5,19.58,0.0,808.0,443.4
2017-08-01 08:24:00,17.66,66.91,0.938,1.43,66.81,45.08,0.0,808.0,454.8
2017-08-01 08:25:00,17.83,66.03,0.802,1.02,49.79,16.77,0.0,808.0,460.9
2017-08-01 08:26:00,17.92,65.82,1.01,1.27,44.9,17.62,0.0,808.0,465.9
2017-08-01 08:27:00,17.97,66.04,1.043,1.61,24.06,19.6,0.0,808.0,465.2
2017-08-01 08:28:00,18.03,66.21,0.642,0.77,52.68,7.336,0.0,808.0,462.1
2017-08-01 08:29:00,18.02,65.53,0.702,0.95,34.16,30.21,0.0,808.0,459.5
2017-08-01 08:30:00,17.97,65.49,0.525,0.98,56.65,12.23,0.0,808.0,456.0
2017-08-01 08:31:00,17.89,65.61,0.673,1.36,50.28,11.15,0.0,808.0,456.5
2017-08-01 08:32:00,18.01,65.92,1.018,1.29,41.32,12.34,0.0,808.0,459.2
2017-08-01 08:33:00,18.04,65.61,0.915,1.56,27.96,27.3,0.0,808.0,463.0
2017-08-01 08:34:00,18.02,65.61,0.995,1.25,27.89,15.02,0.0,808.0,464.3
2017-08-01 08:35:00,18.01,65.35,0.658,1.05,31.33,12.66,0.0,808.0,462.7
2017-08-01 08:36:00,18.1,63.81,0.393,0.56,17.95,57.13,0.0,808.0,467.6
2017-08-01 08:37:00,18.2,62.53,0.363,0.46,112.1,46.8,0.0,808.0,471.3
2017-08-01 08:38:00,18.31,62.39,1.083,1.6,87.8,19.33,0.0,808.0,479.9
2017-08-01 08:39:00,18.34,63.41,1.168,1.44,67.51,10.94,0.0,808.0,484.4
2017-08-01 08:40:00,18.35,63.02,1.255,1.9,77.75,18.49,0.0,808.0,486.8
2017-08-01 08:41:00,18.35,61.76,0.973,1.2,102.0,4.358,0.0,808.0,485.9
2017-08-01 08:42:00,18.35,60.33,0.712,0.89,105.4,11.86,0.0,808.0,477.8
2017-08-01 08:43:00,18.37,59.81,0.61,0.98,75.37,23.65,0.0,808.0,467.9
2017-08-01 08:44:00,18.41,58.6,0.187,0.25,328.9,41.61,0.0,808.0,460.4
2017-08-01 08:45:00,18.51,58.56,0.477,0.59,246.4,39.42,0.0,808.0,455.7
2017-08-01 08:46:00,18.58,59.42,0.735,0.98,224.0,9.06,0.0,808.0,479.1
2017-08-01 08:47:00,18.55,60.19,1.402,2.37,61.34,46.44,0.0,808.0,503.1
2017-08-01 08:48:00,18.58,60.64,1.318,2.06,70.69,9.21,0.0,808.0,479.4
2017-08-01 08:49:00,18.35,60.9,1.055,1.37,77.54,21.23,0.0,808.0,445.8
2017-08-01 08:50:00,18.08,62.16,0.723,1.13,62.04,10.93,0.0,808.0,467.8
2017-08-01 08:51:00,18.08,62.77,1.245,1.46,87.2,24.13,0.0,808.0,473.2
2017-08-01 08:52:00,18.0,63.11,0.878,1.13,87.5,14.42,0.0,808.0,480.6
2017-08-01 08:53:00,17.97,63.86,0.235,0.51,129.2,23.61,0.0,808.0,481.1
2017-08-01 08:54:00,17.98,63.67,0.645,1.17,15.65,88.1,0.0,808.0,495.3
2017-08-01 08:55:00,18.1,63.73,1.318,1.92,74.86,42.32,0.0,808.0,494.8
2017-08-01 08:56:00,18.2,63.27,1.317,1.45,81.7,7.516,0.0,808.0,516.9
2017-08-01 08:57:00,18.27,62.93,1.302,1.74,74.15,21.8,0.0,808.0,542.8
2017-08-01 08:58:00,18.37,62.95,1.393,1.73,77.1,10.92,0.0,808.0,544.5
2017-08-01 08:59:00,18.54,62.68,0.743,1.46,23.9,14.93,0.0,808.0,547.2
2017-08-01 09:00:00,18.62,62.05,1.047,1.45,26.99,18.8,0.0,808.0,553.1
2017-08-01 09:01:00,18.51,61.13,1.062,1.49,65.09,12.42,0.0,808.0,551.7
2017-08-01 09:02:00,18.43,61.91,0.925,1.95,73.73,12.59,0.0,808.0,556.5
2017-08-01 09:03:00,18.44,61.54,1.142,1.51,57.62,27.09,0.0,808.0,562.8
2017-08-01 09:04:00,18.49,61.06,1.565,2.33,343.3,16.3,0.0,808.0,568.7
2017-08-01 09:05:00,18.44,60.68,1.365,1.79,335.2,8.32,0.0,808.0,566.5
2017-08-01 09:06:00,18.38,60.34,1.548,1.86,327.8,3.975,0.0,808.0,555.5
2017-08-01 09:07:00,18.21,60.01,1.25,1.49,326.5,6.34,0.0,808.0,555.6
2017-08-01 09:08:00,18.14,60.52,0.982,1.23,347.0,11.68,0.0,808.0,556.6
2017-08-01 09:09:00,18.14,60.18,0.568,0.76,342.8,9.24,0.0,808.0,557.4
2017-08-01 09:10:00,18.12,59.4,0.173,0.29,0.661,50.52,0.0,808.0,548.6
