Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-12-01 04:32:00,11.14,91.1,0.928,1.126,229.1,7.427,0.0,806.177,-0.83
2020-12-01 04:33:00,11.14,90.6,0.145,0.512,237.7,5.866,0.0,806.286,-0.83
2020-12-01 04:34:00,11.14,89.6,0.0,0.0,0.0,0.0,0.0,806.17,-0.645
2020-12-01 04:35:00,11.04,90.0,0.0,0.0,0.0,0.0,0.0,806.293,-0.784
2020-12-01 04:36:00,11.0,90.5,0.0,0.0,0.0,0.0,0.0,806.197,-0.83
2020-12-01 04:37:00,11.02,90.7,0.0,0.0,0.0,0.0,0.0,806.252,-0.83
2020-12-01 04:38:00,11.01,90.8,0.0,0.0,0.0,0.0,0.0,806.313,-0.83
2020-12-01 04:39:00,11.02,90.6,0.044,0.205,280.8,0.704,0.0,806.177,-1.106
2020-12-01 04:40:00,11.02,89.9,0.034,0.123,278.1,1.895,0.0,806.306,-1.383
2020-12-01 04:41:00,11.01,89.8,0.07,0.41,309.1,0.195,0.0,806.225,-1.429
2020-12-01 04:42:00,10.96,90.0,0.768,0.963,353.0,28.03,0.0,806.32,-1.89
2020-12-01 04:43:00,10.97,90.9,0.823,0.983,35.53,9.77,0.0,806.272,-1.936
2020-12-01 04:44:00,10.95,91.1,0.609,0.788,16.38,24.71,0.0,806.279,-1.613
2020-12-01 04:45:00,10.97,91.6,0.092,0.399,348.1,0.084,0.0,806.313,-1.152
2020-12-01 04:46:00,11.0,91.4,0.039,0.236,293.7,0.0,0.0,806.191,-0.968
2020-12-01 04:47:00,11.02,91.1,0.2,0.42,293.7,0.04,0.0,806.354,-1.106
2020-12-01 04:48:00,10.99,90.7,0.208,0.42,293.7,0.011,0.0,806.218,-1.06
2020-12-01 04:49:00,10.95,89.6,0.0,0.0,0.0,0.0,0.0,806.293,-0.83
2020-12-01 04:50:00,10.94,89.1,0.0,0.0,0.0,0.0,0.0,806.354,-0.83
2020-12-01 04:51:00,10.94,89.2,0.0,0.0,0.0,0.0,0.0,806.272,-0.83
2020-12-01 04:52:00,10.87,89.0,0.0,0.0,0.0,0.0,0.0,806.408,-1.244
2020-12-01 04:53:00,10.78,88.9,0.222,0.594,298.9,2.63,0.0,806.252,-1.844
2020-12-01 04:54:00,10.73,88.9,0.947,1.167,313.9,6.43,0.0,806.333,-2.258
2020-12-01 04:55:00,10.74,88.8,1.314,1.444,327.2,4.06,0.0,806.293,-2.489
2020-12-01 04:56:00,10.68,88.7,1.403,1.546,331.2,0.734,0.0,806.279,-2.535
2020-12-01 04:57:00,10.52,88.8,1.237,1.352,338.9,3.473,0.0,806.361,-1.89
2020-12-01 04:58:00,10.38,90.2,1.096,1.208,337.4,2.045,0.0,806.252,-1.383
2020-12-01 04:59:00,10.34,91.4,1.05,1.126,337.9,0.916,0.0,806.374,-1.291
2020-12-01 05:00:00,10.31,92.2,0.823,0.983,324.8,10.87,0.0,806.286,-1.705
2020-12-01 05:01:00,10.36,92.4,0.393,0.451,307.6,0.17,0.0,806.347,-1.705
2020-12-01 05:02:00,10.45,93.1,0.524,0.584,305.1,3.32,0.0,806.34,-1.936
2020-12-01 05:03:00,10.56,93.1,0.406,0.563,298.2,1.425,0.0,806.245,-1.844
2020-12-01 05:04:00,10.6,92.2,0.273,0.502,286.5,4.314,0.0,806.354,-1.567
2020-12-01 05:05:00,10.6,91.6,0.053,0.297,279.8,3.784,0.0,806.238,-1.567
2020-12-01 05:06:00,10.6,91.1,0.0,0.0,0.0,0.0,0.0,806.361,-0.737
2020-12-01 05:07:00,10.65,90.5,0.0,0.0,0.0,0.0,0.0,806.252,-0.415
2020-12-01 05:08:00,10.66,90.1,0.0,0.0,0.0,0.0,0.0,806.286,-0.645
2020-12-01 05:09:00,10.64,90.2,0.0,0.0,0.0,0.0,0.0,806.327,-1.106
2020-12-01 05:10:00,10.6,90.0,0.0,0.0,0.0,0.0,0.0,806.204,-1.244
2020-12-01 05:11:00,10.62,90.2,0.0,0.0,0.0,0.0,0.0,806.347,-1.383
2020-12-01 05:12:00,10.53,90.0,0.0,0.0,0.0,0.0,0.0,806.211,-1.244
2020-12-01 05:13:00,10.41,89.3,0.0,0.0,0.0,0.0,0.0,806.279,-1.106
2020-12-01 05:14:00,10.35,90.0,0.063,0.184,248.1,0.014,0.0,806.306,-1.383
2020-12-01 05:15:00,10.3,90.9,0.002,0.01,248.1,0.0,0.0,806.245,-1.521
2020-12-01 05:16:00,10.24,90.2,0.099,0.236,248.1,0.0,0.0,806.313,-1.198
2020-12-01 05:17:00,10.16,90.3,0.198,0.297,248.1,0.028,0.0,806.225,-0.876
2020-12-01 05:18:00,10.14,91.0,0.0,0.0,0.0,0.0,0.0,806.354,-0.83
2020-12-01 05:19:00,10.14,91.2,0.0,0.0,0.0,0.0,0.0,806.265,-0.83
2020-12-01 05:20:00,10.12,91.5,0.0,0.0,0.0,0.0,0.0,806.286,-0.83
2020-12-01 05:21:00,10.21,92.0,0.0,0.0,0.0,0.0,0.0,806.347,-0.83
2020-12-01 05:22:00,10.21,92.2,0.0,0.0,0.0,0.0,0.0,806.272,-0.83
2020-12-01 05:23:00,10.25,90.9,0.0,0.0,0.0,0.0,0.0,806.388,-0.83
2020-12-01 05:24:00,10.14,89.8,0.0,0.0,0.0,0.0,0.0,806.259,-0.83
2020-12-01 05:25:00,10.13,89.8,0.0,0.0,0.0,0.0,0.0,806.381,-1.06
2020-12-01 05:26:00,10.07,90.3,0.0,0.0,0.0,0.0,0.0,806.34,-1.475
2020-12-01 05:27:00,10.07,90.3,0.0,0.0,0.0,0.0,0.0,806.32,-1.383
2020-12-01 05:28:00,10.01,89.8,0.0,0.0,0.0,0.0,0.0,806.415,-1.291
2020-12-01 05:29:00,10.0,89.5,0.048,0.287,232.7,0.0,0.0,806.32,-1.337
2020-12-01 05:30:00,9.96,89.5,0.02,0.123,232.7,0.0,0.0,806.435,-1.475
2020-12-01 05:31:00,9.99,89.3,0.0,0.0,0.0,0.0,0.0,806.354,-1.152
2020-12-01 05:32:00,9.95,89.3,0.0,0.0,0.0,0.0,0.0,806.408,-0.83
2020-12-01 05:33:00,9.91,89.6,0.0,0.0,0.0,0.0,0.0,806.469,-0.83
2020-12-01 05:34:00,9.89,89.9,0.0,0.0,0.0,0.0,0.0,806.408,-0.876
2020-12-01 05:35:00,9.8,90.7,0.079,0.225,198.3,28.51,0.0,806.564,-1.705
2020-12-01 05:36:00,9.83,91.1,0.394,0.481,139.1,0.0,0.0,806.435,-2.166
2020-12-01 05:37:00,9.8,91.7,0.522,0.594,139.1,0.014,0.0,806.565,-2.166
2020-12-01 05:38:00,9.87,92.5,0.519,0.717,122.6,12.81,0.0,806.531,-2.305
2020-12-01 05:39:00,9.95,92.9,0.898,0.973,86.5,4.941,0.0,806.551,-2.12
2020-12-01 05:40:00,9.95,92.6,0.99,1.147,84.1,5.645,0.0,806.599,-1.936
2020-12-01 05:41:00,9.95,92.2,0.939,1.014,84.5,4.311,0.0,806.476,-1.936
2020-12-01 05:42:00,9.8,91.5,0.773,1.024,96.5,12.03,0.0,806.619,-1.521
2020-12-01 05:43:00,9.79,91.6,0.72,0.819,92.4,0.617,0.0,806.51,-1.383
2020-12-01 05:44:00,9.76,91.7,0.476,0.614,92.6,0.0,0.0,806.599,-1.383
2020-12-01 05:45:00,9.8,92.1,0.184,0.287,92.6,0.0,0.0,806.619,-1.291
2020-12-01 05:46:00,9.81,92.4,0.239,0.317,91.2,2.428,0.0,806.551,-1.383
2020-12-01 05:47:00,9.89,92.4,0.664,0.85,73.37,5.025,0.0,806.673,-1.383
2020-12-01 05:48:00,9.83,92.4,0.853,0.911,61.19,4.554,0.0,806.565,-1.383
2020-12-01 05:49:00,9.81,92.5,0.826,0.86,50.04,0.509,0.0,806.68,-1.751
2020-12-01 05:50:00,9.77,93.0,0.811,0.85,49.57,0.0,0.0,806.639,-1.936
2020-12-01 05:51:00,9.83,93.3,0.621,0.768,49.57,0.0,0.0,806.626,-1.751
2020-12-01 05:52:00,9.8,93.5,0.345,0.399,49.57,0.0,0.0,806.68,-1.383
2020-12-01 05:53:00,9.91,93.6,0.573,0.686,49.57,0.0,0.0,806.633,-1.383
2020-12-01 05:54:00,9.89,93.5,0.696,0.717,49.57,0.0,0.0,806.741,-1.383
2020-12-01 05:55:00,9.91,93.4,0.681,0.717,49.59,0.02,0.0,806.626,-1.613
2020-12-01 05:56:00,9.87,93.1,0.463,0.522,49.58,0.02,0.0,806.741,-1.613
2020-12-01 05:57:00,9.82,92.3,0.307,0.399,49.58,0.02,0.0,806.714,-1.659
2020-12-01 05:58:00,9.75,92.4,0.154,0.471,49.44,0.129,0.0,806.687,-1.383
2020-12-01 05:59:00,9.72,92.6,0.548,0.604,49.28,0.02,0.0,806.789,-1.383
2020-12-01 06:00:00,9.62,92.6,0.292,0.502,48.19,1.303,0.0,806.68,-1.383
2020-12-01 06:01:00,9.64,92.7,0.079,0.266,29.05,3.644,0.0,806.803,-1.383
2020-12-01 06:02:00,9.56,93.0,0.104,0.276,25.0,0.0,0.0,806.694,-1.383
2020-12-01 06:03:00,9.6,93.4,0.271,0.287,25.0,0.0,0.0,806.755,-1.567
2020-12-01 06:04:00,9.53,93.5,0.278,0.42,25.0,0.0,0.0,806.796,-1.705
2020-12-01 06:05:00,9.52,93.8,0.521,0.604,25.41,0.593,0.0,806.694,-1.936
2020-12-01 06:06:00,9.55,93.9,0.584,0.645,26.5,0.028,0.0,806.809,-1.936
2020-12-01 06:07:00,9.47,94.2,0.456,0.502,26.18,0.145,0.0,806.707,-1.705
2020-12-01 06:08:00,9.49,94.3,0.386,0.43,6.537,14.53,0.0,806.803,-1.383
2020-12-01 06:09:00,9.45,94.3,0.527,0.768,326.3,0.048,0.0,806.741,-1.106
2020-12-01 06:10:00,9.41,94.2,0.689,0.737,326.2,0.0,0.0,806.762,-0.83
2020-12-01 06:11:00,9.45,93.7,0.739,0.788,326.3,0.02,0.0,806.837,-1.06
2020-12-01 06:12:00,9.4,93.3,0.707,0.788,326.3,0.024,0.0,806.748,-1.152
2020-12-01 06:13:00,9.41,93.1,0.596,0.655,326.2,0.028,0.0,806.87,-1.337
2020-12-01 06:14:00,9.38,93.2,0.657,0.707,323.3,2.782,0.0,806.762,-1.383
2020-12-01 06:15:00,9.34,93.5,0.758,0.788,319.6,0.0,0.0,806.87,-1.383
2020-12-01 06:16:00,9.34,93.6,0.638,0.686,317.7,2.132,0.0,806.837,-1.152
2020-12-01 06:17:00,9.36,92.9,0.58,0.584,309.4,1.758,0.0,806.775,-1.06
2020-12-01 06:18:00,9.3,92.4,0.544,0.573,306.0,1.411,0.0,806.918,-1.244
2020-12-01 06:19:00,9.32,92.1,0.435,0.492,304.2,0.044,0.0,806.769,-1.152
2020-12-01 06:20:00,9.32,91.7,0.454,0.492,304.2,0.0,0.0,806.918,-0.83
2020-12-01 06:21:00,9.3,91.7,0.602,0.748,304.2,0.0,0.0,806.823,-0.876
2020-12-01 06:22:00,9.33,92.4,0.782,0.829,304.5,0.2,0.0,806.857,-1.751
2020-12-01 06:23:00,9.39,93.2,0.869,0.901,304.3,0.344,0.0,806.884,-2.305
2020-12-01 06:24:00,9.38,93.3,0.847,0.983,302.5,0.846,0.0,806.803,-1.751
2020-12-01 06:25:00,9.38,92.6,0.137,0.461,296.8,0.495,0.0,806.945,-0.645
2020-12-01 06:26:00,9.21,92.2,0.051,0.195,303.8,0.293,0.0,806.87,-0.415
2020-12-01 06:27:00,9.11,93.3,0.121,0.481,308.8,0.0,0.0,806.918,-0.876
2020-12-01 06:28:00,9.14,94.2,0.806,0.952,308.5,0.314,0.0,806.864,-1.383
2020-12-01 06:29:00,9.13,94.2,0.761,1.014,308.0,1.034,0.0,806.911,-0.737
2020-12-01 06:30:00,9.11,93.9,0.307,0.502,304.2,4.018,0.0,806.932,0.277
2020-12-01 06:31:00,9.11,93.7,0.0,0.0,0.0,0.0,0.0,806.843,-0.184
2020-12-01 06:32:00,9.1,93.9,0.0,0.0,0.0,0.0,0.0,807.006,-1.152
2020-12-01 06:33:00,9.17,94.5,0.0,0.0,0.0,0.0,0.0,806.87,-1.936
2020-12-01 06:34:00,9.22,94.7,0.428,0.717,301.3,4.655,0.0,806.932,-2.719
2020-12-01 06:35:00,9.23,94.3,1.104,1.239,316.8,0.531,0.0,806.945,-3.042
2020-12-01 06:36:00,9.18,93.7,1.041,1.188,313.5,3.654,0.0,806.87,-2.397
2020-12-01 06:37:00,9.16,92.9,0.823,0.881,312.9,3.204,0.0,806.966,-0.784
2020-12-01 06:38:00,9.11,92.4,0.826,0.983,337.2,0.024,0.0,806.877,-1.244
2020-12-01 06:39:00,9.13,92.3,0.442,0.584,334.7,3.32,0.0,807.02,-0.553
2020-12-01 06:40:00,9.14,92.5,0.017,0.092,327.0,0.258,0.0,806.959,-1.06
2020-12-01 06:41:00,9.07,93.0,0.0,0.0,0.0,0.0,0.0,806.959,-1.29
2020-12-01 06:42:00,9.0,93.2,0.0,0.0,0.0,0.0,0.0,807.0,-1.06
2020-12-01 06:43:00,8.98,93.4,0.067,0.389,321.1,4.663,0.0,806.938,-0.83
2020-12-01 06:44:00,9.0,93.7,0.236,0.338,328.7,0.084,0.0,807.04,-0.922
2020-12-01 06:45:00,9.0,94.1,0.249,0.276,328.6,0.02,0.0,806.925,-0.968
2020-12-01 06:46:00,9.0,94.5,0.012,0.072,328.7,0.0,0.0,807.027,-1.337
2020-12-01 06:47:00,9.04,94.7,0.0,0.0,0.0,0.0,0.0,806.979,-0.968
2020-12-01 06:48:00,9.09,94.8,0.0,0.0,0.0,0.0,0.0,806.952,-0.323
2020-12-01 06:49:00,9.06,94.8,0.0,0.0,0.0,0.0,0.0,807.074,-0.23
2020-12-01 06:50:00,9.05,94.8,0.0,0.0,0.0,0.0,0.0,806.973,0.046
2020-12-01 06:51:00,9.08,94.7,0.0,0.0,0.0,0.0,0.0,807.074,0.277
2020-12-01 06:52:00,9.02,94.2,0.0,0.0,0.0,0.0,0.0,806.959,0.277
2020-12-01 06:53:00,8.99,93.9,0.0,0.0,0.0,0.0,0.0,807.054,0.277
2020-12-01 06:54:00,8.99,93.6,0.0,0.0,0.0,0.0,0.0,807.006,0.277
2020-12-01 06:55:00,9.0,93.5,0.0,0.0,0.0,0.0,0.0,807.0,0.277
2020-12-01 06:56:00,9.01,93.3,0.0,0.0,0.0,0.0,0.0,807.102,0.277
2020-12-01 06:57:00,8.97,93.0,0.224,0.891,156.7,4.126,0.0,807.02,0.599
2020-12-01 06:58:00,8.94,93.0,0.819,0.932,148.2,6.174,0.0,807.129,0.23
2020-12-01 06:59:00,8.98,93.6,0.833,1.004,135.8,0.073,0.0,807.047,-0.691
2020-12-01 07:00:00,9.07,94.3,0.667,0.727,136.1,0.72,0.0,807.068,-0.784
2020-12-01 07:01:00,9.1,94.6,0.169,0.44,142.5,2.25,0.0,807.136,-0.046
2020-12-01 07:02:00,9.07,94.8,0.0,0.0,0.0,0.0,0.0,807.013,0.599
2020-12-01 07:03:00,9.12,94.8,0.0,0.0,0.0,0.0,0.0,807.122,1.475
2020-12-01 07:04:00,9.14,94.6,0.0,0.0,0.0,0.0,0.0,807.027,2.259
2020-12-01 07:05:00,9.06,94.0,0.0,0.0,0.0,0.0,0.0,807.115,2.766
2020-12-01 07:06:00,8.98,93.5,0.0,0.0,0.0,0.0,0.0,807.088,3.595
2020-12-01 07:07:00,9.0,93.9,0.0,0.0,0.0,0.0,0.0,807.081,3.641
2020-12-01 07:08:00,9.0,94.1,0.0,0.0,0.0,0.0,0.0,807.176,4.333
2020-12-01 07:09:00,8.98,94.4,0.0,0.0,0.0,0.0,0.0,807.04,4.886
2020-12-01 07:10:00,8.97,94.6,0.0,0.0,0.0,0.0,0.0,807.176,5.715
2020-12-01 07:11:00,8.99,94.6,0.0,0.0,0.0,0.0,0.0,807.04,6.96
2020-12-01 07:12:00,9.02,94.5,0.0,0.0,0.0,0.0,0.0,807.115,7.882
2020-12-01 07:13:00,8.95,94.4,0.0,0.0,0.0,0.0,0.0,807.129,8.53
2020-12-01 07:14:00,8.85,93.9,0.0,0.0,0.0,0.0,0.0,807.068,9.08
2020-12-01 07:15:00,8.71,93.5,0.0,0.0,0.0,0.0,0.0,807.122,10.0
2020-12-01 07:16:00,8.59,93.6,0.0,0.0,0.0,0.0,0.0,807.013,11.25
2020-12-01 07:17:00,8.51,94.1,0.0,0.0,0.0,0.0,0.0,807.122,12.54
2020-12-01 07:18:00,8.48,94.7,0.0,0.0,0.0,0.0,0.0,807.054,13.74
2020-12-01 07:19:00,8.49,95.1,0.0,0.0,0.0,0.0,0.0,807.092,15.53
2020-12-01 07:20:00,8.57,95.4,0.0,0.0,0.0,0.0,0.0,807.127,17.01
2020-12-01 07:21:00,8.65,95.6,0.005,0.031,328.5,0.0,0.0,807.011,18.02
2020-12-01 07:22:00,8.72,95.5,0.876,1.157,352.8,11.22,0.0,807.132,18.99
2020-12-01 07:23:00,8.72,95.2,1.014,1.065,359.5,0.416,0.0,807.03,19.68
2020-12-01 07:24:00,8.76,95.0,1.154,1.198,3.537,5.153,0.0,807.098,20.05
2020-12-01 07:25:00,8.78,94.9,1.246,1.28,11.07,0.12,0.0,807.056,20.37
2020-12-01 07:26:00,8.81,95.1,1.19,1.331,15.01,2.348,0.0,807.002,20.56
2020-12-01 07:27:00,8.81,95.2,1.113,1.219,17.13,0.0,0.0,807.029,20.47
2020-12-01 07:28:00,8.86,95.5,1.203,1.229,20.65,3.014,0.0,806.933,20.83
2020-12-01 07:29:00,8.93,95.7,1.155,1.239,25.41,0.028,0.0,807.035,21.62
2020-12-01 07:30:00,8.95,95.9,1.152,1.249,26.29,1.216,0.0,806.94,22.77
2020-12-01 07:31:00,9.02,96.0,0.667,0.86,26.46,1.24,0.0,807.048,25.17
2020-12-01 07:32:00,9.07,96.0,0.495,0.696,22.57,10.35,0.0,807.014,28.49
2020-12-01 07:33:00,9.1,96.1,0.032,0.133,338.3,0.02,0.0,806.98,32.22
2020-12-01 07:34:00,9.12,96.0,0.0,0.0,0.0,0.0,0.0,807.102,36.23
2020-12-01 07:35:00,9.15,95.9,0.0,0.0,0.0,0.0,0.0,807.0,42.45
2020-12-01 07:36:00,9.11,95.6,0.167,0.604,203.3,3.485,0.0,807.123,50.15
2020-12-01 07:37:00,9.17,95.4,0.778,0.911,184.7,13.64,0.0,807.061,54.62
2020-12-01 07:38:00,9.19,94.8,1.019,1.085,159.7,2.385,0.0,807.15,57.06
2020-12-01 07:39:00,9.18,94.2,1.104,1.208,161.3,2.871,0.0,807.177,59.87
2020-12-01 07:40:00,9.22,93.2,1.384,1.444,175.7,5.657,0.0,807.116,66.1
2020-12-01 07:41:00,9.1,92.4,1.446,1.495,175.7,1.447,0.0,807.252,72.18
2020-12-01 07:42:00,9.13,93.2,1.258,1.311,169.7,1.697,0.0,807.177,76.61
2020-12-01 07:43:00,9.15,93.9,1.231,1.29,160.8,4.334,0.0,807.279,83.6
2020-12-01 07:44:00,9.25,94.1,1.285,1.352,154.7,0.0,0.0,807.184,88.8
2020-12-01 07:45:00,9.31,94.3,1.167,1.28,153.7,1.925,0.0,807.245,87.6
2020-12-01 07:46:00,9.44,94.4,0.65,1.044,141.2,5.209,0.0,807.306,85.9
2020-12-01 07:47:00,9.4,93.2,0.0,0.0,0.0,0.0,0.0,807.229,89.7
2020-12-01 07:48:00,9.42,91.8,0.0,0.0,0.0,0.0,0.0,807.345,90.3
2020-12-01 07:49:00,9.36,90.9,0.0,0.0,0.0,0.0,0.0,807.262,95.5
2020-12-01 07:50:00,9.39,91.3,0.0,0.0,0.0,0.0,0.0,807.398,102.3
2020-12-01 07:51:00,9.43,91.2,0.0,0.0,0.0,0.0,0.0,807.363,104.4
2020-12-01 07:52:00,9.53,90.7,0.0,0.0,0.0,0.0,0.0,807.383,105.3
2020-12-01 07:53:00,9.65,90.4,0.0,0.0,0.0,0.0,0.0,807.478,112.1
2020-12-01 07:54:00,9.66,89.3,0.0,0.0,0.0,0.0,0.0,807.382,116.7
2020-12-01 07:55:00,9.73,89.2,0.0,0.0,0.0,0.0,0.0,807.505,115.1
2020-12-01 07:56:00,9.89,88.0,0.0,0.0,0.0,0.0,0.0,807.416,113.0
2020-12-01 07:57:00,9.95,87.1,0.0,0.0,0.0,0.0,0.0,807.484,115.0
2020-12-01 07:58:00,9.98,88.5,0.295,0.717,116.7,22.06,0.0,807.49,119.4
2020-12-01 07:59:00,9.84,89.4,0.212,0.748,122.4,14.47,0.0,807.436,130.9
2020-12-01 08:00:00,9.76,90.5,0.717,0.86,86.7,10.9,0.0,807.565,138.1
2020-12-01 08:01:00,9.74,91.2,0.908,1.014,61.89,4.311,0.0,807.408,150.0
2020-12-01 08:02:00,9.77,91.6,1.068,1.178,58.91,2.664,0.0,807.524,156.1
2020-12-01 08:03:00,9.8,92.1,1.213,1.249,64.54,0.916,0.0,807.49,161.6
2020-12-01 08:04:00,9.91,92.1,1.084,1.198,67.09,1.725,0.0,807.497,169.7
2020-12-01 08:05:00,10.02,91.9,1.126,1.147,63.79,1.499,0.0,807.551,176.4
2020-12-01 08:06:00,10.12,91.8,1.077,1.188,53.55,5.835,0.0,807.462,182.5
2020-12-01 08:07:00,10.18,91.5,0.961,1.096,55.43,5.254,0.0,807.598,186.6
2020-12-01 08:08:00,10.26,91.3,0.782,0.891,63.76,6.736,0.0,807.503,183.1
2020-12-01 08:09:00,10.37,91.1,0.166,0.471,118.4,39.3,0.0,807.592,182.3
2020-12-01 08:10:00,10.45,90.9,0.0,0.0,0.0,0.0,0.0,807.544,188.8
2020-12-01 08:11:00,10.53,90.6,0.0,0.0,0.0,0.0,0.0,807.571,190.7
2020-12-01 08:12:00,10.64,89.9,0.0,0.0,0.0,0.0,0.0,807.612,191.8
2020-12-01 08:13:00,10.72,89.3,0.0,0.0,0.0,0.0,0.0,807.483,199.0
2020-12-01 08:14:00,10.83,89.1,0.0,0.0,0.0,0.0,0.0,807.626,200.0
2020-12-01 08:15:00,10.91,88.7,0.0,0.0,0.0,0.0,0.0,807.494,202.8
2020-12-01 08:16:00,10.92,88.6,0.481,0.84,24.39,11.48,0.0,807.569,203.7
2020-12-01 08:17:00,10.92,88.6,0.707,0.758,36.39,1.214,0.0,807.589,208.2
2020-12-01 08:18:00,10.91,88.5,0.771,0.809,34.56,0.862,0.0,807.568,210.6
2020-12-01 08:19:00,10.91,88.4,0.799,0.84,25.95,1.179,0.0,807.649,216.2
2020-12-01 08:20:00,10.95,88.4,0.683,0.768,7.159,9.1,0.0,807.546,220.1
2020-12-01 08:21:00,11.01,88.4,0.444,0.696,357.3,6.785,0.0,807.675,224.2
2020-12-01 08:22:00,11.07,88.1,0.0,0.0,0.0,0.0,0.0,807.593,228.3
2020-12-01 08:23:00,11.16,87.6,0.01,0.061,76.03,0.0,0.0,807.641,230.1
2020-12-01 08:24:00,11.22,87.2,0.051,0.266,76.03,0.0,0.0,807.654,231.6
2020-12-01 08:25:00,11.31,86.8,0.0,0.0,0.0,0.0,0.0,807.591,231.9
2020-12-01 08:26:00,11.41,86.7,0.111,0.389,222.6,0.321,0.0,807.706,233.8
2020-12-01 08:27:00,11.49,86.1,0.729,1.137,234.0,10.17,0.0,807.583,239.0
2020-12-01 08:28:00,11.49,86.1,0.758,0.881,258.0,6.611,0.0,807.684,244.1
2020-12-01 08:29:00,11.41,86.2,0.707,1.126,258.9,7.505,0.0,807.656,246.3
2020-12-01 08:30:00,11.39,86.7,0.881,1.085,250.2,8.0,0.0,807.635,246.2
2020-12-01 08:31:00,11.37,86.8,0.618,0.819,261.2,4.182,0.0,807.682,250.2
2020-12-01 08:32:00,11.3,87.2,0.662,0.942,242.3,3.577,0.0,807.619,252.0
2020-12-01 08:33:00,11.29,87.2,0.319,0.778,259.9,8.54,0.0,807.706,252.5
2020-12-01 08:34:00,11.42,86.6,0.336,0.481,276.2,1.226,0.0,807.563,256.7
2020-12-01 08:35:00,11.58,86.5,0.609,0.737,279.8,3.974,0.0,807.684,261.3
2020-12-01 08:36:00,11.61,85.9,0.384,0.635,264.8,7.684,0.0,807.656,264.7
2020-12-01 08:37:00,11.68,85.5,0.492,0.686,250.4,8.98,0.0,807.617,269.5
2020-12-01 08:38:00,11.74,85.0,0.138,0.451,257.8,0.274,0.0,807.742,274.0
2020-12-01 08:39:00,11.69,84.9,0.0,0.0,0.0,0.0,0.0,807.632,276.5
2020-12-01 08:40:00,11.79,84.7,0.048,0.154,243.9,3.673,0.0,807.811,281.0
2020-12-01 08:41:00,11.85,84.4,0.0,0.0,0.0,0.0,0.0,807.683,284.6
2020-12-01 08:42:00,11.88,84.0,0.0,0.0,0.0,0.0,0.0,807.777,284.9
2020-12-01 08:43:00,11.97,83.9,0.0,0.0,0.0,0.0,0.0,807.746,286.7
2020-12-01 08:44:00,11.93,83.8,0.077,0.461,82.5,0.0,0.0,807.711,292.9
2020-12-01 08:45:00,12.11,83.6,0.546,0.963,109.4,49.01,0.0,807.771,308.0
2020-12-01 08:46:00,12.09,83.2,0.608,0.799,19.45,37.78,0.0,807.684,314.8
2020-12-01 08:47:00,12.28,83.0,0.398,0.481,313.5,8.75,0.0,807.838,318.2
2020-12-01 08:48:00,12.43,82.3,0.075,0.276,312.2,5.916,0.0,807.752,321.4
2020-12-01 08:49:00,12.68,81.5,0.13,0.297,195.0,37.47,0.0,807.793,325.4
2020-12-01 08:50:00,12.81,81.0,0.288,0.492,142.6,14.88,0.0,807.83,328.4
2020-12-01 08:51:00,12.83,80.3,0.02,0.123,222.1,0.0,0.0,807.741,333.9
2020-12-01 08:52:00,12.97,79.94,0.148,0.584,279.8,1.951,0.0,807.864,337.8
2020-12-01 08:53:00,12.87,79.86,0.567,0.686,222.2,35.7,0.0,807.728,341.1
2020-12-01 08:54:00,12.88,79.84,0.672,0.809,204.7,10.52,0.0,807.846,348.8
2020-12-01 08:55:00,12.8,80.5,0.469,0.819,215.1,14.31,0.0,807.794,351.3
2020-12-01 08:56:00,12.66,80.9,0.671,0.891,206.8,7.628,0.0,807.811,356.6
2020-12-01 08:57:00,12.63,80.9,0.577,0.901,224.3,11.5,0.0,807.844,361.4
2020-12-01 08:58:00,12.73,81.1,1.024,1.239,242.1,8.5,0.0,807.775,363.0
2020-12-01 08:59:00,12.58,80.8,0.939,1.219,249.3,10.16,0.0,807.903,367.8
2020-12-01 09:00:00,12.42,81.6,0.65,1.126,250.9,13.73,0.0,807.772,371.0
2020-12-01 09:01:00,12.54,81.7,0.657,1.167,250.4,13.81,0.0,807.901,374.1
2020-12-01 09:02:00,12.64,81.3,0.879,1.024,255.5,13.16,0.0,807.832,380.2
2020-12-01 09:03:00,12.57,81.2,0.662,0.973,272.7,4.169,0.0,807.818,385.6
2020-12-01 09:04:00,12.73,80.9,0.492,0.676,254.5,5.525,0.0,807.886,395.9
2020-12-01 09:05:00,12.97,80.3,0.0,0.0,0.0,0.0,0.0,807.795,399.1
2020-12-01 09:06:00,13.11,79.29,0.019,0.082,248.7,0.857,0.0,807.9,400.9
2020-12-01 09:07:00,13.07,79.02,0.056,0.338,253.6,0.0,0.0,807.778,405.1
2020-12-01 09:08:00,13.19,78.58,0.16,0.358,248.8,2.314,0.0,807.887,409.6
2020-12-01 09:09:00,13.44,77.8,0.42,0.676,283.5,4.277,0.0,807.82,415.4
2020-12-01 09:10:00,13.62,77.35,0.662,0.788,270.8,13.61,0.0,807.791,419.1
