Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-01-01 04:31:00,9.38,82.2,1.442,1.58,207.7,4.678,0.0,808.823,-1.706
2018-01-01 04:32:00,9.35,82.5,1.405,1.48,210.3,3.814,0.0,808.805,-2.075
2018-01-01 04:33:00,9.35,82.5,1.137,1.26,210.2,2.608,0.0,808.8,-2.028
2018-01-01 04:34:00,9.39,82.5,0.918,1.05,197.7,4.887,0.0,808.829,-1.567
2018-01-01 04:35:00,9.46,81.9,0.675,0.77,183.8,5.078,0.0,808.796,-1.245
2018-01-01 04:36:00,9.47,81.7,0.525,0.59,172.0,4.319,0.0,808.81,-0.83
2018-01-01 04:37:00,9.47,81.6,0.438,0.5,168.3,2.426,0.0,808.927,-0.83
2018-01-01 04:38:00,9.48,80.5,0.338,0.44,151.1,16.88,0.0,808.812,-0.784
2018-01-01 04:39:00,9.42,80.4,0.292,0.4,117.3,6.522,0.0,808.893,-0.553
2018-01-01 04:40:00,9.39,81.3,0.317,0.38,116.6,6.039,0.0,808.808,-0.692
2018-01-01 04:41:00,9.35,81.5,0.513,0.67,118.7,8.79,0.0,808.864,-0.83
2018-01-01 04:42:00,9.35,82.2,0.602,0.86,122.2,5.273,0.0,808.879,-1.014
2018-01-01 04:43:00,9.32,82.2,0.703,0.85,124.0,6.402,0.0,808.818,-1.199
2018-01-01 04:44:00,9.29,82.0,0.965,1.08,132.7,1.795,0.0,808.813,-1.383
2018-01-01 04:45:00,9.27,81.7,1.007,1.08,125.3,4.149,0.0,808.806,-1.383
2018-01-01 04:46:00,9.25,81.9,0.92,1.01,120.3,1.795,0.0,808.855,-1.383
2018-01-01 04:47:00,9.24,82.1,0.793,0.87,120.0,1.915,0.0,808.774,-1.337
2018-01-01 04:48:00,9.29,82.6,0.777,0.82,102.5,4.855,0.0,808.84,-1.337
2018-01-01 04:49:00,9.43,82.5,0.745,0.78,87.2,8.87,0.0,808.863,-1.383
2018-01-01 04:50:00,9.51,81.5,0.902,0.98,94.0,3.055,0.0,808.906,-1.337
2018-01-01 04:51:00,9.57,81.0,0.985,1.03,86.8,2.609,0.0,808.832,-1.06
2018-01-01 04:52:00,9.57,81.1,1.03,1.05,77.83,3.077,0.0,808.92,-1.383
2018-01-01 04:53:00,9.59,81.1,0.993,1.06,84.2,3.236,0.0,808.877,-1.383
2018-01-01 04:54:00,9.65,81.2,1.028,1.09,79.83,3.891,0.0,808.935,-1.567
2018-01-01 04:55:00,9.75,80.8,0.913,0.96,91.5,4.424,0.0,808.947,-1.567
2018-01-01 04:56:00,9.83,79.93,0.868,0.93,93.0,1.155,0.0,808.914,-1.383
2018-01-01 04:57:00,9.83,79.76,0.92,0.97,98.8,3.387,0.0,808.927,-1.383
2018-01-01 04:58:00,9.74,79.98,0.938,0.98,96.0,1.633,0.0,808.932,-1.383
2018-01-01 04:59:00,9.77,80.1,0.988,1.04,89.5,2.5,0.0,808.918,-1.798
2018-01-01 05:00:00,9.88,79.2,1.03,1.09,92.3,5.053,0.0,808.978,-1.752
2018-01-01 05:01:00,9.92,79.0,0.968,1.09,95.3,2.625,0.0,808.867,-1.614
2018-01-01 05:02:00,9.89,79.14,0.863,0.96,92.2,3.023,0.0,808.9,-1.66
2018-01-01 05:03:00,9.89,79.14,0.977,1.18,105.0,7.851,0.0,808.923,-1.337
2018-01-01 05:04:00,9.9,79.37,0.993,1.23,112.7,4.345,0.0,808.947,-0.645
2018-01-01 05:05:00,9.9,79.54,1.323,1.47,90.2,8.35,0.0,809.004,-0.461
2018-01-01 05:06:00,9.97,79.86,1.085,1.16,78.34,6.596,0.0,808.91,-1.199
2018-01-01 05:07:00,10.11,79.49,1.143,1.24,84.7,4.027,0.0,809.025,-1.337
2018-01-01 05:08:00,10.22,78.96,1.163,1.26,86.3,6.422,0.0,808.968,-1.383
2018-01-01 05:09:00,10.31,78.51,1.047,1.13,91.8,7.73,0.0,809.02,-1.153
2018-01-01 05:10:00,10.42,78.02,1.137,1.22,91.7,5.311,0.0,809.028,-0.83
2018-01-01 05:11:00,10.41,77.76,1.258,1.42,84.2,5.334,0.0,809.009,-1.245
2018-01-01 05:12:00,10.42,77.57,1.37,1.51,87.2,5.549,0.0,809.038,-1.383
2018-01-01 05:13:00,10.44,77.52,1.358,1.47,90.0,4.726,0.0,809.016,-1.383
2018-01-01 05:14:00,10.43,77.52,0.79,1.35,80.3,6.848,0.0,809.039,-0.645
2018-01-01 05:15:00,10.4,77.58,0.72,0.95,78.17,3.387,0.0,809.123,-0.231
2018-01-01 05:16:00,10.33,77.76,0.442,0.6,86.5,17.92,0.0,809.046,0.0
2018-01-01 05:17:00,10.26,77.97,0.193,0.27,85.9,33.39,0.0,809.082,-0.277
2018-01-01 05:18:00,10.23,78.15,0.545,0.67,98.0,5.258,0.0,809.05,-0.277
2018-01-01 05:19:00,10.16,78.43,0.857,0.92,103.0,5.596,0.0,809.042,-0.369
2018-01-01 05:20:00,10.14,78.66,0.747,0.89,107.2,8.63,0.0,809.017,-0.83
2018-01-01 05:21:00,10.07,78.74,0.375,0.58,98.2,8.24,0.0,809.057,-0.784
2018-01-01 05:22:00,10.02,78.83,0.25,0.42,3.378,29.43,0.0,809.086,-0.323
2018-01-01 05:23:00,9.98,78.97,0.092,0.2,17.18,12.07,0.0,809.074,-0.277
2018-01-01 05:24:00,9.9,79.35,0.363,0.51,29.0,4.582,0.0,809.093,-0.461
2018-01-01 05:25:00,9.8,79.99,0.573,0.71,49.17,15.88,0.0,809.107,-0.692
2018-01-01 05:26:00,9.76,80.8,0.568,0.69,75.85,9.0,0.0,809.167,-1.291
2018-01-01 05:27:00,9.81,81.0,0.54,0.66,89.3,11.16,0.0,809.088,-1.383
2018-01-01 05:28:00,9.88,80.7,0.398,0.65,82.0,25.06,0.0,809.18,-1.383
2018-01-01 05:29:00,9.94,80.2,0.52,0.67,103.2,9.73,0.0,809.114,-1.383
2018-01-01 05:30:00,9.92,79.52,0.787,0.89,114.3,5.705,0.0,809.123,-1.383
2018-01-01 05:31:00,9.92,79.61,0.752,0.85,110.8,5.577,0.0,809.126,-1.383
2018-01-01 05:32:00,9.84,80.0,0.782,1.0,119.5,9.48,0.0,809.19,-1.383
2018-01-01 05:33:00,9.81,80.3,0.57,0.79,123.2,14.97,0.0,809.092,-1.383
2018-01-01 05:34:00,9.7,81.0,0.438,0.57,148.3,8.84,0.0,809.156,-1.014
2018-01-01 05:35:00,9.59,81.7,0.523,0.6,149.0,4.689,0.0,809.101,-0.83
2018-01-01 05:36:00,9.54,82.1,0.592,0.69,146.2,6.666,0.0,809.167,-0.922
2018-01-01 05:37:00,9.5,82.2,0.657,0.79,159.3,3.299,0.0,809.159,-1.153
2018-01-01 05:38:00,9.48,82.5,0.593,0.66,179.5,10.97,0.0,809.11,-1.291
2018-01-01 05:39:00,9.48,82.5,0.74,0.83,195.3,3.447,0.0,809.184,-1.337
2018-01-01 05:40:00,9.49,82.4,0.793,0.92,215.7,4.067,0.0,809.106,-1.383
2018-01-01 05:41:00,9.48,82.9,0.83,1.01,211.0,3.0,0.0,809.169,-1.383
2018-01-01 05:42:00,9.47,83.3,0.813,0.86,203.0,2.38,0.0,809.149,-1.383
2018-01-01 05:43:00,9.48,83.4,0.903,0.96,195.0,4.24,0.0,809.249,-1.383
2018-01-01 05:44:00,9.48,83.3,0.69,0.79,189.7,2.687,0.0,809.191,-1.199
2018-01-01 05:45:00,9.47,83.0,0.452,0.53,186.5,2.63,0.0,809.271,-0.83
2018-01-01 05:46:00,9.41,82.9,0.333,0.38,197.2,5.273,0.0,809.188,-0.599
2018-01-01 05:47:00,9.37,83.0,0.445,0.52,202.2,2.853,0.0,809.261,-0.553
2018-01-01 05:48:00,9.25,83.0,0.65,0.75,201.7,3.144,0.0,809.222,-0.83
2018-01-01 05:49:00,9.12,83.4,0.763,0.84,207.7,1.795,0.0,809.202,-1.06
2018-01-01 05:50:00,9.03,84.0,0.745,0.83,200.7,4.422,0.0,809.153,-0.968
2018-01-01 05:51:00,8.9,84.3,0.708,0.82,192.5,0.958,0.0,809.221,-0.83
2018-01-01 05:52:00,8.86,84.8,0.62,0.81,200.2,5.141,0.0,809.275,-0.83
2018-01-01 05:53:00,8.86,85.0,0.458,0.51,226.7,11.56,0.0,809.219,-0.83
2018-01-01 05:54:00,8.81,85.0,0.435,0.5,258.5,2.5,0.0,809.255,-0.83
2018-01-01 05:55:00,8.81,85.2,0.643,0.73,262.3,6.289,0.0,809.29,-1.153
2018-01-01 05:56:00,8.79,85.2,0.692,0.89,271.5,5.468,0.0,809.36,-1.153
2018-01-01 05:57:00,8.8,85.2,0.863,1.04,275.7,5.467,0.0,809.252,-1.568
2018-01-01 05:58:00,8.8,85.1,0.393,0.6,306.7,18.6,0.0,809.346,-1.337
2018-01-01 05:59:00,8.8,84.8,0.23,0.35,344.3,18.81,0.0,809.408,-0.83
2018-01-01 06:00:00,8.83,84.1,0.17,0.23,340.8,13.91,0.0,809.346,-0.784
2018-01-01 06:01:00,8.76,84.0,0.14,0.2,241.6,41.21,0.0,809.341,-0.83
2018-01-01 06:02:00,8.77,84.3,0.217,0.31,258.9,11.07,0.0,809.437,-1.014
2018-01-01 06:03:00,8.72,84.7,0.205,0.31,233.5,24.06,0.0,809.383,-0.968
2018-01-01 06:04:00,8.71,84.8,0.113,0.14,247.9,27.0,0.0,809.363,-0.83
2018-01-01 06:05:00,8.66,85.0,0.072,0.11,266.9,13.04,0.0,809.361,-0.83
2018-01-01 06:06:00,8.62,85.2,0.26,0.33,252.7,3.77,0.0,809.412,-0.968
2018-01-01 06:07:00,8.49,85.0,0.28,0.33,232.5,9.93,0.0,809.476,-1.383
2018-01-01 06:08:00,8.36,85.1,0.237,0.28,224.1,7.507,0.0,809.378,-1.245
2018-01-01 06:09:00,8.3,85.9,0.335,0.39,233.8,6.594,0.0,809.451,-1.337
2018-01-01 06:10:00,8.34,86.9,0.302,0.36,243.2,4.017,0.0,809.456,-1.383
2018-01-01 06:11:00,8.32,87.2,0.293,0.31,243.3,6.289,0.0,809.455,-1.383
2018-01-01 06:12:00,8.3,87.2,0.287,0.46,210.1,21.01,0.0,809.434,-1.383
2018-01-01 06:13:00,8.3,87.0,0.602,0.87,182.0,12.33,0.0,809.47,-1.383
2018-01-01 06:14:00,8.23,85.9,0.907,0.98,154.7,3.197,0.0,809.438,-1.383
2018-01-01 06:15:00,8.17,85.8,0.838,0.89,141.8,1.572,0.0,809.522,-1.153
2018-01-01 06:16:00,8.08,86.2,0.863,1.07,144.5,1.893,0.0,809.456,-1.383
2018-01-01 06:17:00,7.964,86.7,0.922,1.16,145.2,6.738,0.0,809.517,-1.475
2018-01-01 06:18:00,7.876,87.3,1.387,1.51,142.0,2.517,0.0,809.468,-1.06
2018-01-01 06:19:00,7.797,87.0,1.32,1.42,143.0,1.155,0.0,809.524,-0.83
2018-01-01 06:20:00,7.796,87.5,1.218,1.48,149.0,2.943,0.0,809.459,-0.876
2018-01-01 06:21:00,7.756,88.3,1.213,1.34,153.7,4.532,0.0,809.482,-1.337
2018-01-01 06:22:00,7.757,88.8,1.065,1.13,156.2,2.609,0.0,809.507,-1.383
2018-01-01 06:23:00,7.765,88.9,1.132,1.27,167.7,3.857,0.0,809.495,-1.752
2018-01-01 06:24:00,7.901,89.2,1.087,1.13,168.8,1.675,0.0,809.517,-2.397
2018-01-01 06:25:00,7.972,89.3,1.013,1.08,170.8,2.267,0.0,809.539,-2.49
2018-01-01 06:26:00,8.18,88.9,0.927,1.07,168.7,3.901,0.0,809.503,-2.397
2018-01-01 06:27:00,8.3,87.9,0.728,0.91,162.0,5.196,0.0,809.497,-1.706
2018-01-01 06:28:00,8.33,87.1,0.722,0.77,163.7,4.459,0.0,809.566,-1.614
2018-01-01 06:29:00,8.34,86.9,0.742,0.81,165.3,5.675,0.0,809.508,-1.936
2018-01-01 06:30:00,8.42,87.2,1.017,1.25,164.2,1.951,0.0,809.578,-1.936
2018-01-01 06:31:00,8.46,86.8,0.965,1.07,160.2,2.477,0.0,809.553,-1.983
2018-01-01 06:32:00,8.37,86.2,0.933,1.01,166.3,4.421,0.0,809.602,-1.936
2018-01-01 06:33:00,8.27,86.5,0.823,0.87,163.8,3.804,0.0,809.551,-1.429
2018-01-01 06:34:00,8.19,87.1,0.825,0.98,161.8,3.67,0.0,809.634,-1.475
2018-01-01 06:35:00,8.18,87.5,0.782,0.89,153.8,6.199,0.0,809.587,-1.798
2018-01-01 06:36:00,8.15,88.0,0.903,1.02,160.8,5.112,0.0,809.611,-1.936
2018-01-01 06:37:00,8.19,88.0,0.937,1.01,161.7,2.867,0.0,809.674,-2.029
2018-01-01 06:38:00,8.22,87.9,0.86,1.0,163.2,3.578,0.0,809.655,-2.121
2018-01-01 06:39:00,8.12,87.6,0.703,0.85,165.3,8.07,0.0,809.657,-1.936
2018-01-01 06:40:00,8.01,87.5,0.77,0.95,176.4,7.989,0.0,809.631,-1.568
2018-01-01 06:41:00,7.982,88.2,0.86,1.09,158.9,9.96,0.0,809.659,-1.383
2018-01-01 06:42:00,7.966,88.5,0.22,0.5,127.6,28.03,0.0,809.707,-0.83
2018-01-01 06:43:00,7.99,88.2,0.143,0.33,177.0,6.608,0.0,809.661,-0.507
2018-01-01 06:44:00,7.973,87.9,0.405,0.52,159.5,7.499,0.0,809.685,-0.968
2018-01-01 06:45:00,7.965,87.9,0.49,0.53,164.2,3.184,0.0,809.704,-1.568
2018-01-01 06:46:00,7.981,88.0,0.478,0.52,145.4,8.88,0.0,809.576,-1.475
2018-01-01 06:47:00,7.974,88.0,0.347,0.41,104.5,7.575,0.0,809.652,-1.107
2018-01-01 06:48:00,7.934,87.6,0.365,0.51,123.7,12.31,0.0,809.653,-0.83
2018-01-01 06:49:00,7.934,86.9,0.697,0.78,142.7,3.197,0.0,809.681,-1.107
2018-01-01 06:50:00,7.878,86.2,0.755,0.88,142.2,1.344,0.0,809.69,-1.844
2018-01-01 06:51:00,7.854,86.6,0.435,0.63,147.0,5.415,0.0,809.678,-1.89
2018-01-01 06:52:00,7.799,86.9,0.52,0.57,141.3,4.346,0.0,809.74,-1.291
2018-01-01 06:53:00,7.696,87.3,0.608,0.69,137.5,2.753,0.0,809.707,-0.83
2018-01-01 06:54:00,7.601,87.5,0.542,0.67,156.5,7.135,0.0,809.721,-1.107
2018-01-01 06:55:00,7.609,88.3,0.667,0.75,161.2,2.544,0.0,809.674,-1.383
2018-01-01 06:56:00,7.641,88.6,0.672,0.84,151.7,3.197,0.0,809.756,-1.383
2018-01-01 06:57:00,7.697,88.2,0.873,1.08,145.5,2.363,0.0,809.676,-1.475
2018-01-01 06:58:00,7.649,87.7,1.275,1.39,142.7,1.795,0.0,809.785,-1.199
2018-01-01 06:59:00,7.53,87.2,1.262,1.31,142.8,2.477,0.0,809.681,-1.291
2018-01-01 07:00:00,7.473,87.5,1.233,1.32,142.8,1.344,0.0,809.76,-1.337
2018-01-01 07:01:00,7.474,87.9,1.158,1.27,140.2,1.772,0.0,809.754,-0.83
2018-01-01 07:02:00,7.426,87.9,1.077,1.16,143.2,1.772,0.0,809.769,-0.599
2018-01-01 07:03:00,7.434,87.9,1.017,1.09,146.2,2.409,0.0,809.66,-1.429
2018-01-01 07:04:00,7.379,88.5,1.118,1.23,143.8,2.477,0.0,809.702,-1.936
2018-01-01 07:05:00,7.411,89.2,1.225,1.32,144.7,1.795,0.0,809.737,-1.983
2018-01-01 07:06:00,7.371,89.5,1.277,1.34,141.5,2.363,0.0,809.703,-2.167
2018-01-01 07:07:00,7.411,89.5,1.137,1.21,136.8,0.373,0.0,809.703,-1.89
2018-01-01 07:08:00,7.395,89.6,1.218,1.34,139.7,2.134,0.0,809.724,-1.383
2018-01-01 07:09:00,7.499,89.9,1.277,1.33,142.3,1.599,0.0,809.711,-1.153
2018-01-01 07:10:00,7.546,89.8,1.107,1.23,138.8,1.951,0.0,809.663,-0.83
2018-01-01 07:11:00,7.626,89.5,0.94,0.98,136.8,2.115,0.0,809.711,-0.553
2018-01-01 07:12:00,7.665,89.3,0.897,0.95,145.0,2.582,0.0,809.705,-0.277
2018-01-01 07:13:00,7.769,89.6,0.843,0.92,152.2,4.669,0.0,809.746,-0.277
2018-01-01 07:14:00,7.793,89.2,0.878,0.94,156.3,2.427,0.0,809.732,-0.277
2018-01-01 07:15:00,7.848,89.5,0.692,0.78,145.7,3.35,0.0,809.739,0.092
2018-01-01 07:16:00,7.959,89.5,0.538,0.66,126.3,8.12,0.0,809.712,0.553
2018-01-01 07:17:00,7.959,88.8,0.382,0.51,120.2,5.426,0.0,809.794,1.291
2018-01-01 07:18:00,7.983,88.0,0.353,0.38,117.2,3.76,0.0,809.719,1.89
2018-01-01 07:19:00,7.991,87.5,0.338,0.36,93.0,12.48,0.0,809.78,2.259
2018-01-01 07:20:00,7.967,87.2,0.357,0.4,54.5,3.452,0.0,809.794,2.49
2018-01-01 07:21:00,7.943,86.7,0.378,0.44,38.05,20.15,0.0,809.814,2.628
2018-01-01 07:22:00,7.888,85.8,0.153,0.25,306.1,31.13,0.0,809.876,3.781
2018-01-01 07:23:00,7.848,85.4,0.252,0.28,7.655,7.45,0.0,809.787,4.149
2018-01-01 07:24:00,7.793,85.6,0.237,0.29,61.34,33.08,0.0,809.957,4.611
2018-01-01 07:25:00,7.777,85.4,0.287,0.55,118.6,15.47,0.0,809.923,5.302
2018-01-01 07:26:00,7.729,85.3,0.323,0.58,109.2,8.65,0.0,809.917,5.948
2018-01-01 07:27:00,7.642,85.8,0.25,0.27,130.8,7.597,0.0,809.862,6.731
2018-01-01 07:28:00,7.539,86.7,0.323,0.46,163.5,13.0,0.0,809.958,7.515
2018-01-01 07:29:00,7.451,87.8,0.67,0.9,175.7,6.316,0.0,809.876,8.21
2018-01-01 07:30:00,7.451,89.0,1.015,1.11,169.2,2.114,0.0,809.923,9.17
2018-01-01 07:31:00,7.436,89.8,1.067,1.16,167.7,1.795,0.0,809.889,9.91
2018-01-01 07:32:00,7.491,90.2,1.035,1.2,161.3,7.249,0.0,809.917,10.88
2018-01-01 07:33:00,7.475,90.4,0.873,0.97,149.5,5.155,0.0,809.883,12.22
2018-01-01 07:34:00,7.451,89.8,0.77,0.82,142.3,3.249,0.0,809.944,13.6
2018-01-01 07:35:00,7.428,89.5,0.935,1.11,142.8,1.572,0.0,809.876,14.66
2018-01-01 07:36:00,7.436,89.3,1.188,1.35,144.8,1.772,0.0,809.971,15.81
2018-01-01 07:37:00,7.356,88.8,1.035,1.13,149.8,2.115,0.0,809.93,16.74
2018-01-01 07:38:00,7.301,89.1,1.045,1.13,151.0,5.715,0.0,809.923,17.84
2018-01-01 07:39:00,7.261,89.8,0.948,1.08,159.0,5.098,0.0,810.026,18.9
2018-01-01 07:40:00,7.261,90.2,0.848,0.96,169.5,2.217,0.0,809.958,20.33
2018-01-01 07:41:00,7.293,90.2,1.033,1.16,166.5,1.708,0.0,809.944,21.44
2018-01-01 07:42:00,7.316,90.0,0.898,0.98,164.0,1.633,0.0,809.964,22.64
2018-01-01 07:43:00,7.356,89.9,0.908,0.96,161.0,2.0,0.0,809.964,23.84
2018-01-01 07:44:00,7.372,89.9,0.973,1.07,159.0,2.236,0.0,810.026,24.94
2018-01-01 07:45:00,7.475,90.1,0.967,0.99,158.7,2.687,0.0,809.978,26.14
2018-01-01 07:46:00,7.483,90.2,0.798,0.89,154.2,4.336,0.0,809.998,27.52
2018-01-01 07:47:00,7.515,90.1,0.78,0.9,161.2,4.057,0.0,810.026,29.09
2018-01-01 07:48:00,7.539,90.3,0.66,0.84,167.0,6.526,0.0,810.094,32.37
2018-01-01 07:49:00,7.594,90.5,0.807,0.87,172.5,3.451,0.0,810.039,36.19
2018-01-01 07:50:00,7.618,90.7,0.785,0.87,170.0,2.309,0.0,810.019,39.65
2018-01-01 07:51:00,7.713,90.8,0.963,1.1,169.2,2.409,0.0,810.046,41.68
2018-01-01 07:52:00,7.737,90.9,0.928,1.05,167.2,1.772,0.0,810.114,43.85
2018-01-01 07:53:00,7.809,90.4,0.755,0.8,165.5,1.258,0.0,810.039,45.97
2018-01-01 07:54:00,7.809,89.8,0.638,0.79,164.2,3.483,0.0,810.073,48.09
2018-01-01 07:55:00,7.896,89.7,0.427,0.55,166.2,4.487,0.0,810.08,50.3
2018-01-01 07:56:00,7.959,89.7,0.34,0.36,172.8,3.436,0.0,810.134,52.7
2018-01-01 07:57:00,8.04,89.5,0.37,0.45,174.8,3.131,0.0,810.073,55.1
2018-01-01 07:58:00,8.09,88.7,0.49,0.55,165.2,3.578,0.0,810.134,57.54
2018-01-01 07:59:00,8.09,88.0,0.488,0.51,164.3,0.471,0.0,810.141,59.94
2018-01-01 08:00:00,8.09,87.6,0.513,0.56,176.2,5.755,0.0,810.175,61.97
2018-01-01 08:01:00,8.09,87.7,0.528,0.62,181.8,0.373,0.0,810.134,64.09
2018-01-01 08:02:00,8.14,88.1,0.43,0.47,182.5,1.708,0.0,810.148,66.3
2018-01-01 08:03:00,8.21,88.2,0.418,0.48,181.0,3.366,0.0,810.148,68.37
2018-01-01 08:04:00,8.26,88.1,0.392,0.46,176.3,4.422,0.0,810.175,70.86
2018-01-01 08:05:00,8.32,87.6,0.417,0.51,176.3,6.774,0.0,810.1,73.31
2018-01-01 08:06:00,8.31,87.0,0.45,0.49,177.2,6.335,0.0,810.114,75.89
2018-01-01 08:07:00,8.3,87.0,0.485,0.51,171.5,3.73,0.0,810.209,78.52
2018-01-01 08:08:00,8.32,87.1,0.41,0.54,169.7,2.285,0.0,810.209,81.2
2018-01-01 08:09:00,8.31,87.0,0.422,0.53,167.7,2.134,0.0,810.236,83.9
2018-01-01 08:10:00,8.33,86.9,0.398,0.48,165.2,1.951,0.0,810.209,86.6
2018-01-01 08:11:00,8.35,86.1,0.307,0.36,165.8,6.358,0.0,810.325,89.3
2018-01-01 08:12:00,8.38,85.5,0.252,0.36,166.7,8.72,0.0,810.216,91.9
2018-01-01 08:13:00,8.41,85.2,0.16,0.24,162.1,24.13,0.0,810.284,94.6
2018-01-01 08:14:00,8.48,85.2,0.058,0.12,272.1,64.1,0.0,810.236,97.0
2018-01-01 08:15:00,8.58,85.1,0.072,0.16,186.9,75.91,0.0,810.359,99.6
2018-01-01 08:16:00,8.65,84.9,0.112,0.12,202.0,18.72,0.0,810.338,102.4
2018-01-01 08:17:00,8.73,84.7,0.207,0.28,264.0,7.903,0.0,810.393,105.3
2018-01-01 08:18:00,8.8,85.2,0.323,0.36,275.2,7.688,0.0,810.393,108.4
2018-01-01 08:19:00,8.87,85.7,0.535,0.63,293.7,6.574,0.0,810.386,111.3
2018-01-01 08:20:00,8.97,85.8,0.282,0.53,293.5,15.8,0.0,810.42,114.0
2018-01-01 08:21:00,9.06,85.4,0.212,0.25,309.7,9.98,0.0,810.44,117.0
2018-01-01 08:22:00,9.15,83.5,0.218,0.29,324.5,12.79,0.0,810.563,120.5
2018-01-01 08:23:00,9.14,82.0,0.238,0.38,353.6,9.26,0.0,810.474,123.6
2018-01-01 08:24:00,9.13,81.4,0.32,0.44,337.9,10.15,0.0,810.529,126.2
2018-01-01 08:25:00,9.2,81.5,0.238,0.3,359.5,21.93,0.0,810.529,128.9
2018-01-01 08:26:00,9.27,82.0,0.117,0.2,350.7,45.61,0.0,810.57,131.4
2018-01-01 08:27:00,9.33,81.6,0.208,0.33,356.1,11.15,0.0,810.488,133.5
2018-01-01 08:28:00,9.5,80.9,0.265,0.33,17.39,16.96,0.0,810.583,135.5
2018-01-01 08:29:00,9.63,80.3,0.167,0.34,36.31,50.47,0.0,810.583,137.4
2018-01-01 08:30:00,9.67,80.4,0.235,0.42,60.26,23.76,0.0,810.638,139.4
2018-01-01 08:31:00,9.67,80.4,0.362,0.7,49.44,21.85,0.0,810.597,141.7
2018-01-01 08:32:00,9.68,80.4,0.148,0.43,106.3,40.35,0.0,810.631,144.7
2018-01-01 08:33:00,9.65,80.5,0.175,0.25,321.3,44.62,0.0,810.638,147.5
2018-01-01 08:34:00,9.68,80.2,0.095,0.18,276.4,36.54,0.0,810.658,150.0
2018-01-01 08:35:00,9.71,80.0,0.138,0.28,206.9,67.3,0.0,810.699,152.5
2018-01-01 08:36:00,9.76,79.99,0.053,0.18,291.1,71.61,0.0,810.658,154.6
2018-01-01 08:37:00,9.86,79.96,0.193,0.34,58.55,39.66,0.0,810.706,156.3
2018-01-01 08:38:00,9.99,79.65,0.388,0.5,124.1,21.81,0.0,810.706,159.7
2018-01-01 08:39:00,10.12,79.13,0.238,0.35,67.9,33.67,0.0,810.733,163.2
2018-01-01 08:40:00,10.26,78.4,0.305,0.49,76.98,20.05,0.0,810.747,167.0
2018-01-01 08:41:00,10.37,77.98,0.298,0.44,85.6,15.56,0.0,810.774,170.6
2018-01-01 08:42:00,10.53,77.42,0.225,0.28,305.2,97.6,0.0,810.679,174.3
2018-01-01 08:43:00,10.68,76.53,0.173,0.36,194.5,52.67,0.0,810.726,177.7
2018-01-01 08:44:00,10.79,76.04,0.057,0.1,224.9,53.12,0.0,810.72,180.4
2018-01-01 08:45:00,10.86,75.6,0.162,0.25,236.7,5.343,0.0,810.774,183.5
2018-01-01 08:46:00,10.86,75.26,0.132,0.17,230.6,17.44,0.0,810.74,187.0
2018-01-01 08:47:00,10.84,75.43,0.32,0.43,164.6,17.66,0.0,810.713,191.0
2018-01-01 08:48:00,10.77,75.89,0.317,0.45,164.0,12.11,0.0,810.733,194.7
2018-01-01 08:49:00,10.68,76.19,0.183,0.24,164.7,14.96,0.0,810.74,198.9
2018-01-01 08:50:00,10.63,76.52,0.217,0.4,125.8,43.66,0.0,810.856,202.8
2018-01-01 08:51:00,10.64,76.62,0.133,0.19,192.9,20.3,0.0,810.794,205.9
2018-01-01 08:52:00,10.6,76.95,0.125,0.15,277.1,20.53,0.0,810.903,208.7
2018-01-01 08:53:00,10.6,77.43,0.132,0.2,256.4,20.44,0.0,810.883,211.9
2018-01-01 08:54:00,10.59,77.73,0.148,0.23,272.0,14.0,0.0,810.937,214.8
2018-01-01 08:55:00,10.56,78.15,0.22,0.36,280.7,37.59,0.0,810.869,217.8
2018-01-01 08:56:00,10.59,78.45,0.327,0.45,335.7,6.65,0.0,810.964,220.8
2018-01-01 08:57:00,10.6,78.12,0.328,0.44,335.6,23.34,0.0,810.883,223.6
2018-01-01 08:58:00,10.61,77.94,0.195,0.27,300.0,21.77,0.0,810.937,225.4
2018-01-01 08:59:00,10.61,78.31,0.253,0.35,284.4,15.78,0.0,810.937,228.8
2018-01-01 09:00:00,10.6,78.57,0.133,0.17,246.5,15.57,0.0,810.951,230.2
2018-01-01 09:01:00,10.63,78.79,0.17,0.25,246.8,17.55,0.0,810.958,232.6
2018-01-01 09:02:00,10.78,78.5,0.165,0.24,223.6,37.92,0.0,810.958,236.6
2018-01-01 09:03:00,10.98,77.66,0.205,0.55,233.9,51.15,0.0,810.978,239.7
2018-01-01 09:04:00,11.2,76.73,0.35,0.51,197.3,19.68,0.0,810.998,243.7
2018-01-01 09:05:00,11.33,76.03,0.195,0.28,210.5,19.17,0.0,810.924,246.5
2018-01-01 09:06:00,11.48,75.38,0.147,0.27,200.6,54.68,0.0,810.917,249.2
2018-01-01 09:07:00,11.65,74.55,0.183,0.42,59.18,64.32,0.0,811.019,251.3
2018-01-01 09:08:00,11.72,73.95,0.122,0.17,308.2,18.07,0.0,810.978,252.1
