Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-02-01 04:31:00,9.36,85.4,0.783,1.0,134.7,8.6,0.0,806.27,-1.383
2018-02-01 04:32:00,9.48,85.0,0.78,0.95,134.5,6.921,0.0,806.222,-1.383
2018-02-01 04:33:00,9.54,84.5,0.763,0.84,139.2,5.273,0.0,806.263,-1.383
2018-02-01 04:34:00,9.66,83.6,0.892,0.93,137.3,3.543,0.0,806.209,-1.383
2018-02-01 04:35:00,9.68,82.9,0.887,1.0,133.7,6.043,0.0,806.243,-1.383
2018-02-01 04:36:00,9.65,82.5,0.932,0.99,134.0,1.414,0.0,806.324,-1.383
2018-02-01 04:37:00,9.55,82.7,1.012,1.05,132.7,1.795,0.0,806.27,-1.383
2018-02-01 04:38:00,9.55,83.0,1.177,1.22,129.2,2.672,0.0,806.345,-1.383
2018-02-01 04:39:00,9.47,83.3,1.202,1.29,124.3,2.981,0.0,806.236,-1.568
2018-02-01 04:40:00,9.47,83.4,1.16,1.29,123.5,2.062,0.0,806.229,-1.568
2018-02-01 04:41:00,9.49,83.6,0.997,1.14,127.3,1.7,0.0,806.256,-0.968
2018-02-01 04:42:00,9.47,83.4,1.065,1.14,129.3,0.943,0.0,806.256,-0.83
2018-02-01 04:43:00,9.44,83.5,1.208,1.37,131.5,2.141,0.0,806.168,-0.968
2018-02-01 04:44:00,9.46,83.9,1.228,1.33,130.3,1.972,0.0,806.181,-1.383
2018-02-01 04:45:00,9.4,84.1,1.208,1.3,123.8,4.561,0.0,806.181,-1.383
2018-02-01 04:46:00,9.45,84.2,1.188,1.21,119.0,2.582,0.0,806.086,-1.752
2018-02-01 04:47:00,9.5,84.0,1.115,1.16,118.7,1.374,0.0,806.263,-1.936
2018-02-01 04:48:00,9.45,83.8,1.04,1.09,117.3,3.496,0.0,806.106,-1.936
2018-02-01 04:49:00,9.52,83.7,0.962,1.07,126.5,6.047,0.0,806.127,-1.614
2018-02-01 04:50:00,9.44,83.5,0.96,1.01,139.5,7.018,0.0,806.229,-1.153
2018-02-01 04:51:00,9.46,83.6,0.857,0.98,146.5,1.979,0.0,806.222,-0.461
2018-02-01 04:52:00,9.38,83.8,0.62,0.73,150.3,5.021,0.0,806.154,-0.277
2018-02-01 04:53:00,9.36,84.1,0.485,0.63,149.5,8.63,0.0,806.215,-0.277
2018-02-01 04:54:00,9.36,84.1,0.357,0.43,164.7,6.389,0.0,806.059,-0.277
2018-02-01 04:55:00,9.36,84.1,0.35,0.4,179.3,3.682,0.0,806.181,-0.277
2018-02-01 04:56:00,9.29,84.2,0.502,0.62,193.5,4.193,0.0,806.209,-0.369
2018-02-01 04:57:00,9.25,84.3,0.617,0.66,200.0,3.109,0.0,806.181,-0.738
2018-02-01 04:58:00,9.25,84.5,0.737,0.8,195.5,8.22,0.0,806.141,-0.83
2018-02-01 04:59:00,9.29,84.5,0.638,0.74,191.5,3.304,0.0,806.168,-0.83
2018-02-01 05:00:00,9.25,84.3,0.41,0.52,201.5,3.593,0.0,806.209,-0.83
2018-02-01 05:01:00,9.29,84.4,0.308,0.38,208.7,2.494,0.0,806.106,-0.83
2018-02-01 05:02:00,9.34,84.5,0.34,0.44,209.0,3.214,0.0,806.154,-0.83
2018-02-01 05:03:00,9.36,84.3,0.325,0.46,212.2,2.115,0.0,806.215,-0.83
2018-02-01 05:04:00,9.38,84.1,0.277,0.33,208.0,3.464,0.0,806.175,-0.83
2018-02-01 05:05:00,9.41,84.0,0.2,0.24,222.0,2.886,0.0,806.141,-0.83
2018-02-01 05:06:00,9.39,83.9,0.32,0.34,212.2,5.075,0.0,806.215,-0.83
2018-02-01 05:07:00,9.39,83.9,0.248,0.3,188.5,14.13,0.0,806.154,-0.692
2018-02-01 05:08:00,9.38,83.9,0.313,0.39,196.7,12.17,0.0,806.317,-0.553
2018-02-01 05:09:00,9.36,83.9,0.383,0.46,202.7,5.818,0.0,806.168,-0.738
2018-02-01 05:10:00,9.33,84.3,0.388,0.44,210.2,4.336,0.0,806.243,-0.83
2018-02-01 05:11:00,9.29,84.5,0.433,0.5,210.7,1.699,0.0,806.324,-0.83
2018-02-01 05:12:00,9.27,84.7,0.34,0.39,233.0,7.928,0.0,806.243,-0.645
2018-02-01 05:13:00,9.2,84.8,0.258,0.3,228.1,10.02,0.0,806.29,-0.507
2018-02-01 05:14:00,9.21,84.7,0.362,0.44,214.8,1.213,0.0,806.202,-0.599
2018-02-01 05:15:00,9.17,85.0,0.433,0.5,202.0,11.3,0.0,806.304,-0.83
2018-02-01 05:16:00,9.17,85.4,0.47,0.54,178.3,6.774,0.0,806.209,-0.83
2018-02-01 05:17:00,9.17,85.6,0.572,0.72,175.3,4.532,0.0,806.161,-0.83
2018-02-01 05:18:00,9.14,85.3,0.733,0.81,173.0,1.0,0.0,806.1,-0.922
2018-02-01 05:19:00,9.08,85.1,0.807,0.88,175.2,4.297,0.0,806.25,-1.06
2018-02-01 05:20:00,8.97,85.4,0.987,1.03,170.2,0.687,0.0,806.154,-1.06
2018-02-01 05:21:00,8.86,85.6,1.057,1.11,168.5,1.607,0.0,806.277,-0.922
2018-02-01 05:22:00,8.77,85.7,1.145,1.23,169.2,1.572,0.0,806.25,-0.968
2018-02-01 05:23:00,8.69,86.2,1.22,1.31,167.2,1.572,0.0,806.236,-1.245
2018-02-01 05:24:00,8.7,86.9,1.29,1.39,168.7,3.197,0.0,806.229,-1.383
2018-02-01 05:25:00,8.71,87.5,1.298,1.41,165.3,1.491,0.0,806.215,-1.337
2018-02-01 05:26:00,8.74,87.5,1.258,1.35,166.0,3.055,0.0,806.154,-1.245
2018-02-01 05:27:00,8.68,87.4,1.093,1.17,161.3,2.687,0.0,806.209,-1.245
2018-02-01 05:28:00,8.7,87.3,0.99,1.13,155.2,7.104,0.0,806.154,-1.014
2018-02-01 05:29:00,8.71,87.1,1.022,1.09,153.2,2.409,0.0,806.215,-1.291
2018-02-01 05:30:00,8.74,87.0,1.06,1.15,153.5,2.432,0.0,806.236,-1.383
2018-02-01 05:31:00,8.78,86.9,1.067,1.17,157.7,2.357,0.0,806.209,-1.383
2018-02-01 05:32:00,8.91,86.9,1.113,1.19,161.2,1.462,0.0,806.215,-1.383
2018-02-01 05:33:00,8.96,86.8,1.015,1.12,164.2,1.213,0.0,806.215,-1.383
2018-02-01 05:34:00,9.1,86.6,0.982,1.06,162.3,2.134,0.0,806.181,-1.383
2018-02-01 05:35:00,9.19,86.0,1.01,1.08,158.7,1.491,0.0,806.154,-1.383
2018-02-01 05:36:00,9.21,85.6,1.143,1.36,158.0,3.829,0.0,806.181,-1.383
2018-02-01 05:37:00,9.21,85.4,1.023,1.24,158.3,2.925,0.0,806.27,-1.245
2018-02-01 05:38:00,9.19,85.4,0.938,1.09,165.7,6.543,0.0,806.113,-1.383
2018-02-01 05:39:00,9.17,85.5,0.935,0.97,160.5,2.566,0.0,806.215,-1.383
2018-02-01 05:40:00,9.17,85.5,0.942,1.02,161.3,1.491,0.0,806.154,-1.383
2018-02-01 05:41:00,9.17,85.5,0.937,1.02,166.7,1.491,0.0,806.317,-1.383
2018-02-01 05:42:00,9.22,85.4,1.215,1.35,166.3,1.885,0.0,806.161,-1.614
2018-02-01 05:43:00,9.23,85.2,1.127,1.31,159.3,5.246,0.0,806.215,-1.383
2018-02-01 05:44:00,9.22,85.2,0.873,0.98,146.0,2.999,0.0,806.195,-1.383
2018-02-01 05:45:00,9.21,85.2,0.673,0.77,135.0,5.888,0.0,806.195,-0.922
2018-02-01 05:46:00,9.23,85.0,0.677,0.79,133.0,6.524,0.0,806.27,-0.692
2018-02-01 05:47:00,9.21,84.5,0.565,0.71,139.4,13.04,0.0,806.202,-0.277
2018-02-01 05:48:00,9.21,84.2,0.602,0.81,149.8,7.447,0.0,806.188,-0.507
2018-02-01 05:49:00,9.21,84.0,0.777,0.91,152.5,3.594,0.0,806.202,-0.83
2018-02-01 05:50:00,9.21,84.0,0.883,0.98,151.8,3.67,0.0,806.188,-1.291
2018-02-01 05:51:00,9.22,84.2,0.763,0.92,146.7,5.433,0.0,806.175,-1.06
2018-02-01 05:52:00,9.2,84.4,0.533,0.57,125.0,7.894,0.0,806.243,-0.83
2018-02-01 05:53:00,9.15,84.7,0.525,0.66,117.7,5.217,0.0,806.283,-0.369
2018-02-01 05:54:00,9.16,84.5,0.93,1.07,127.8,2.339,0.0,806.25,-0.507
2018-02-01 05:55:00,9.16,84.6,0.852,1.02,116.8,7.28,0.0,806.229,-0.83
2018-02-01 05:56:00,9.15,84.7,0.863,0.93,102.8,4.45,0.0,806.236,-1.014
2018-02-01 05:57:00,9.11,84.9,0.947,1.03,110.7,0.746,0.0,806.202,-1.291
2018-02-01 05:58:00,9.05,85.2,0.748,0.85,105.0,5.414,0.0,806.304,-0.968
2018-02-01 05:59:00,9.04,85.2,0.702,0.78,109.0,5.29,0.0,806.27,-0.738
2018-02-01 06:00:00,8.98,85.4,0.748,0.85,111.5,12.78,0.0,806.263,-0.461
2018-02-01 06:01:00,8.93,85.6,0.405,0.55,135.0,25.57,0.0,806.331,-0.277
2018-02-01 06:02:00,8.89,85.8,0.425,0.56,121.3,34.97,0.0,806.317,-0.277
2018-02-01 06:03:00,8.9,86.0,0.403,0.5,149.5,25.42,0.0,806.324,-0.277
2018-02-01 06:04:00,8.9,86.1,0.382,0.44,164.2,5.812,0.0,806.29,-0.277
2018-02-01 06:05:00,8.91,86.4,0.375,0.46,176.8,11.3,0.0,806.372,-0.277
2018-02-01 06:06:00,8.85,86.5,0.607,0.69,189.8,3.023,0.0,806.283,-0.277
2018-02-01 06:07:00,8.82,86.6,0.5,0.57,189.3,1.795,0.0,806.44,-0.461
2018-02-01 06:08:00,8.86,86.7,0.313,0.38,178.0,4.965,0.0,806.29,-0.553
2018-02-01 06:09:00,8.84,86.6,0.107,0.18,142.6,15.36,0.0,806.426,-0.553
2018-02-01 06:10:00,8.82,86.5,0.08,0.19,210.2,14.2,0.0,806.345,-0.369
2018-02-01 06:11:00,8.84,86.5,0.257,0.34,253.5,7.365,0.0,806.392,-0.645
2018-02-01 06:12:00,8.9,86.4,0.327,0.35,251.2,4.139,0.0,806.352,-0.83
2018-02-01 06:13:00,8.9,86.3,0.447,0.48,250.5,2.363,0.0,806.501,-0.83
2018-02-01 06:14:00,8.98,86.2,0.423,0.45,257.8,3.131,0.0,806.392,-0.83
2018-02-01 06:15:00,9.05,86.1,0.432,0.45,259.2,3.131,0.0,806.549,-0.968
2018-02-01 06:16:00,9.09,85.9,0.332,0.39,242.8,9.59,0.0,806.454,-0.83
2018-02-01 06:17:00,9.1,85.6,0.33,0.35,213.3,7.034,0.0,806.46,-0.83
2018-02-01 06:18:00,9.14,85.4,0.3,0.32,207.3,3.249,0.0,806.569,-0.83
2018-02-01 06:19:00,9.12,85.7,0.337,0.43,221.0,9.17,0.0,806.549,-0.83
2018-02-01 06:20:00,9.06,86.0,0.498,0.55,241.2,2.672,0.0,806.569,-0.83
2018-02-01 06:21:00,9.1,86.1,0.593,0.61,251.7,4.955,0.0,806.488,-0.83
2018-02-01 06:22:00,9.09,86.0,0.695,0.81,264.5,1.893,0.0,806.556,-1.153
2018-02-01 06:23:00,9.09,85.9,0.822,0.98,273.0,4.582,0.0,806.596,-1.383
2018-02-01 06:24:00,9.09,85.7,0.992,1.07,279.2,1.951,0.0,806.685,-1.383
2018-02-01 06:25:00,9.1,85.5,0.683,0.83,284.0,3.464,0.0,806.583,-1.291
2018-02-01 06:26:00,9.12,85.3,0.483,0.63,278.3,7.014,0.0,806.678,-0.83
2018-02-01 06:27:00,9.12,85.2,0.323,0.36,269.1,12.91,0.0,806.596,-0.553
2018-02-01 06:28:00,9.07,85.1,0.352,0.45,267.9,12.39,0.0,806.692,-0.507
2018-02-01 06:29:00,9.04,85.1,0.343,0.53,278.3,13.17,0.0,806.739,-0.83
2018-02-01 06:30:00,8.96,85.0,0.44,0.61,281.2,9.44,0.0,806.685,-0.83
2018-02-01 06:31:00,8.87,85.3,0.378,0.53,252.9,11.85,0.0,806.705,-0.83
2018-02-01 06:32:00,8.77,85.8,0.322,0.45,245.9,13.68,0.0,806.583,-0.83
2018-02-01 06:33:00,8.67,86.1,0.273,0.42,136.5,35.05,0.0,806.63,-0.83
2018-02-01 06:34:00,8.55,86.3,0.218,0.28,185.6,12.56,0.0,806.651,-0.83
2018-02-01 06:35:00,8.49,86.8,0.42,0.49,201.2,11.03,0.0,806.685,-0.83
2018-02-01 06:36:00,8.38,87.4,0.433,0.48,213.4,6.691,0.0,806.678,-0.83
2018-02-01 06:37:00,8.29,88.1,0.335,0.37,235.5,18.34,0.0,806.746,-0.83
2018-02-01 06:38:00,8.25,88.5,0.235,0.35,233.2,16.37,0.0,806.698,-0.83
2018-02-01 06:39:00,8.22,88.7,0.15,0.28,227.8,65.86,0.0,806.644,-0.83
2018-02-01 06:40:00,8.21,88.6,0.115,0.23,268.5,74.81,0.0,806.658,-0.83
2018-02-01 06:41:00,8.21,88.7,0.158,0.23,291.7,20.55,0.0,806.603,-0.83
2018-02-01 06:42:00,8.22,88.6,0.268,0.4,120.8,12.95,0.0,806.692,-0.83
2018-02-01 06:43:00,8.23,88.4,0.415,0.57,112.0,9.38,0.0,806.698,-0.83
2018-02-01 06:44:00,8.25,88.3,0.44,0.54,102.8,4.704,0.0,806.753,-0.83
2018-02-01 06:45:00,8.26,88.0,0.238,0.32,62.3,25.93,0.0,806.651,-0.83
2018-02-01 06:46:00,8.24,88.1,0.132,0.19,43.95,43.05,0.0,806.671,-0.83
2018-02-01 06:47:00,8.23,88.1,0.272,0.4,109.2,26.83,0.0,806.63,-0.83
2018-02-01 06:48:00,8.25,88.3,0.567,0.78,96.8,16.19,0.0,806.698,-0.968
2018-02-01 06:49:00,8.25,88.2,0.77,0.92,86.8,6.768,0.0,806.61,-1.383
2018-02-01 06:50:00,8.25,88.2,0.888,0.94,67.99,6.948,0.0,806.732,-1.706
2018-02-01 06:51:00,8.32,88.0,0.85,0.91,77.67,3.858,0.0,806.705,-1.752
2018-02-01 06:52:00,8.31,87.8,0.797,0.94,104.7,6.099,0.0,806.766,-1.429
2018-02-01 06:53:00,8.34,87.5,1.045,1.09,120.0,3.055,0.0,806.814,-1.383
2018-02-01 06:54:00,8.14,87.4,1.003,1.06,122.0,3.162,0.0,806.746,-1.383
2018-02-01 06:55:00,7.967,87.8,1.137,1.31,113.0,3.055,0.0,806.685,-0.968
2018-02-01 06:56:00,7.936,88.5,1.328,1.43,109.8,3.578,0.0,806.78,-1.107
2018-02-01 06:57:00,7.88,89.3,1.405,1.52,112.5,2.217,0.0,806.746,-1.429
2018-02-01 06:58:00,7.928,89.9,1.483,1.6,104.5,2.062,0.0,806.603,-1.936
2018-02-01 06:59:00,8.05,90.3,1.732,1.83,107.8,1.675,0.0,806.678,-2.259
2018-02-01 07:00:00,8.17,89.5,1.877,2.11,115.8,3.625,0.0,806.61,-2.49
2018-02-01 07:01:00,8.22,88.6,1.805,1.94,122.3,4.345,0.0,806.692,-2.121
2018-02-01 07:02:00,8.22,88.2,1.858,1.94,123.8,2.672,0.0,806.658,-2.121
2018-02-01 07:03:00,8.21,88.3,1.873,1.96,121.2,1.344,0.0,806.712,-2.444
2018-02-01 07:04:00,8.21,88.6,1.838,1.97,118.8,6.094,0.0,806.658,-2.213
2018-02-01 07:05:00,8.27,88.3,1.843,1.96,117.7,5.278,0.0,806.658,-1.936
2018-02-01 07:06:00,8.32,88.5,1.562,1.83,120.7,4.422,0.0,806.624,-1.706
2018-02-01 07:07:00,8.37,88.3,1.405,1.59,115.7,3.985,0.0,806.644,-1.383
2018-02-01 07:08:00,8.48,88.3,1.162,1.44,118.3,8.61,0.0,806.692,-1.199
2018-02-01 07:09:00,8.55,87.8,0.93,1.07,124.5,7.318,0.0,806.705,-0.83
2018-02-01 07:10:00,8.55,87.5,0.838,0.97,135.3,5.587,0.0,806.712,-0.553
2018-02-01 07:11:00,8.55,87.1,0.782,0.89,126.3,9.67,0.0,806.63,-0.277
2018-02-01 07:12:00,8.52,87.2,0.807,0.95,130.2,5.427,0.0,806.739,-0.092
2018-02-01 07:13:00,8.47,87.3,0.953,1.08,140.5,5.556,0.0,806.698,0.277
2018-02-01 07:14:00,8.44,87.5,1.033,1.12,155.8,4.259,0.0,806.732,0.277
2018-02-01 07:15:00,8.42,87.9,1.142,1.32,164.7,8.4,0.0,806.732,0.231
2018-02-01 07:16:00,8.43,87.7,1.17,1.28,155.0,4.898,0.0,806.692,0.323
2018-02-01 07:17:00,8.44,87.4,1.348,1.49,153.5,5.991,0.0,806.841,0.83
2018-02-01 07:18:00,8.43,87.6,1.362,1.49,146.7,2.687,0.0,806.909,1.245
2018-02-01 07:19:00,8.49,87.3,1.438,1.51,155.5,3.989,0.0,806.821,1.383
2018-02-01 07:20:00,8.49,87.0,1.3,1.34,161.2,2.794,0.0,806.848,1.706
2018-02-01 07:21:00,8.48,87.2,1.195,1.35,157.8,2.853,0.0,806.882,1.936
2018-02-01 07:22:00,8.55,87.4,1.135,1.36,163.5,2.363,0.0,806.909,2.075
2018-02-01 07:23:00,8.52,87.3,0.975,1.15,160.5,7.631,0.0,806.896,2.628
2018-02-01 07:24:00,8.59,87.2,0.867,1.0,160.0,4.654,0.0,806.889,3.089
2018-02-01 07:25:00,8.55,86.9,0.912,1.03,154.2,5.457,0.0,806.909,3.688
2018-02-01 07:26:00,8.48,86.5,0.965,1.05,156.7,6.043,0.0,806.807,4.426
2018-02-01 07:27:00,8.39,86.6,0.982,1.04,166.0,3.316,0.0,806.909,5.302
2018-02-01 07:28:00,8.29,87.0,0.973,1.11,168.7,2.211,0.0,806.909,7.008
2018-02-01 07:29:00,8.19,87.4,1.153,1.3,166.5,2.566,0.0,806.998,8.62
2018-02-01 07:30:00,8.15,87.7,1.165,1.46,169.2,2.115,0.0,806.95,10.05
2018-02-01 07:31:00,8.06,87.7,0.762,1.01,166.3,3.901,0.0,806.978,11.53
2018-02-01 07:32:00,8.08,87.8,0.463,0.64,165.5,7.04,0.0,806.903,13.37
2018-02-01 07:33:00,8.04,88.4,0.738,0.98,195.2,1.951,0.0,807.12,15.12
2018-02-01 07:34:00,8.02,88.7,0.902,0.95,200.2,2.409,0.0,807.114,16.6
2018-02-01 07:35:00,8.09,89.1,0.93,0.98,200.0,4.358,0.0,807.168,18.44
2018-02-01 07:36:00,8.14,89.1,0.928,1.04,192.2,1.344,0.0,807.134,20.29
2018-02-01 07:37:00,8.15,88.9,1.033,1.15,186.0,2.769,0.0,807.127,21.62
2018-02-01 07:38:00,8.13,88.6,1.183,1.23,179.5,3.547,0.0,807.222,22.78
2018-02-01 07:39:00,8.16,88.4,1.32,1.4,178.3,2.809,0.0,807.107,24.34
2018-02-01 07:40:00,8.14,88.3,1.348,1.52,181.8,2.034,0.0,807.168,26.14
2018-02-01 07:41:00,8.13,88.5,1.35,1.51,178.8,2.477,0.0,807.168,28.91
2018-02-01 07:42:00,8.04,88.7,1.36,1.5,175.5,4.924,0.0,807.236,32.6
2018-02-01 07:43:00,8.05,89.0,1.195,1.3,170.2,4.016,0.0,807.182,37.02
2018-02-01 07:44:00,8.03,89.2,1.173,1.26,171.8,2.192,0.0,807.338,39.88
2018-02-01 07:45:00,8.03,89.2,1.152,1.3,172.8,5.609,0.0,807.284,40.34
2018-02-01 07:46:00,8.04,88.7,1.198,1.31,170.5,2.5,0.0,807.365,40.53
2018-02-01 07:47:00,8.02,88.3,1.22,1.49,177.0,6.081,0.0,807.27,41.73
2018-02-01 07:48:00,8.02,88.0,1.397,2.04,176.5,4.232,0.0,807.386,42.14
2018-02-01 07:49:00,8.03,87.9,1.32,1.62,175.3,4.919,0.0,807.318,43.02
2018-02-01 07:50:00,8.02,87.8,1.253,1.47,169.3,4.15,0.0,807.256,44.77
2018-02-01 07:51:00,7.983,87.6,1.183,1.39,157.5,7.135,0.0,807.277,47.76
2018-02-01 07:52:00,7.967,88.1,1.217,1.39,163.5,5.465,0.0,807.358,48.92
2018-02-01 07:53:00,7.999,88.8,1.287,1.68,163.7,8.56,0.0,807.358,48.64
2018-02-01 07:54:00,8.09,89.0,1.303,1.42,163.5,2.061,0.0,807.372,48.59
2018-02-01 07:55:00,8.17,88.8,1.192,1.44,161.3,4.605,0.0,807.372,50.16
2018-02-01 07:56:00,8.23,88.5,1.093,1.2,165.7,6.177,0.0,807.508,53.02
2018-02-01 07:57:00,8.29,88.5,1.32,1.51,165.2,5.271,0.0,807.454,56.34
2018-02-01 07:58:00,8.39,88.7,1.313,1.44,171.7,4.57,0.0,807.563,58.32
2018-02-01 07:59:00,8.49,88.5,1.305,1.39,178.8,3.804,0.0,807.563,58.6
2018-02-01 08:00:00,8.69,88.5,0.992,1.09,173.2,3.13,0.0,807.563,59.89
2018-02-01 08:01:00,8.99,87.7,0.87,1.03,159.7,9.78,0.0,807.563,63.72
2018-02-01 08:02:00,9.25,86.2,0.427,0.6,161.3,23.01,0.0,807.617,70.17
2018-02-01 08:03:00,9.29,84.6,0.612,0.78,214.1,11.22,0.0,807.665,79.9
2018-02-01 08:04:00,9.28,83.6,0.658,0.82,204.1,14.88,0.0,807.576,82.5
2018-02-01 08:05:00,9.22,84.0,0.773,0.83,203.2,9.32,0.0,807.74,80.1
2018-02-01 08:06:00,9.17,84.5,0.873,1.41,246.9,13.62,0.0,807.726,79.44
2018-02-01 08:07:00,9.09,85.0,0.447,0.67,220.0,8.94,0.0,807.78,82.4
2018-02-01 08:08:00,9.13,85.7,1.178,1.36,252.3,3.249,0.0,807.624,86.3
2018-02-01 08:09:00,9.19,85.5,1.495,1.71,251.2,4.178,0.0,807.556,90.0
2018-02-01 08:10:00,9.29,85.0,1.845,2.04,251.0,2.516,0.0,807.76,94.9
2018-02-01 08:11:00,9.32,84.7,2.082,2.22,248.7,2.285,0.0,807.644,101.1
2018-02-01 08:12:00,9.42,84.3,1.873,2.04,240.5,4.425,0.0,807.76,109.3
2018-02-01 08:13:00,9.58,83.5,1.793,2.04,238.5,7.611,0.0,807.76,121.1
2018-02-01 08:14:00,9.71,82.9,1.632,2.15,232.0,10.59,0.0,807.78,131.2
2018-02-01 08:15:00,9.93,82.2,1.33,1.72,234.0,8.35,0.0,807.78,135.5
2018-02-01 08:16:00,10.04,81.6,1.277,1.56,229.0,7.211,0.0,807.801,145.8
2018-02-01 08:17:00,10.12,81.3,1.313,1.83,215.3,5.436,0.0,807.787,151.4
2018-02-01 08:18:00,10.23,81.4,1.608,1.86,217.9,7.683,0.0,807.787,154.1
2018-02-01 08:19:00,10.27,80.8,1.428,1.78,219.2,7.354,0.0,807.848,131.2
2018-02-01 08:20:00,10.4,80.4,0.8,1.44,192.1,14.58,0.0,807.855,120.6
2018-02-01 08:21:00,10.46,80.4,0.427,0.73,204.1,15.83,0.0,807.855,121.3
2018-02-01 08:22:00,10.49,80.3,0.357,0.44,149.1,51.81,0.0,807.828,122.9
2018-02-01 08:23:00,10.48,80.4,0.265,0.37,118.2,42.42,0.0,807.821,125.9
2018-02-01 08:24:00,10.52,80.3,0.187,0.35,128.5,48.84,0.0,807.753,131.5
2018-02-01 08:25:00,10.52,80.3,0.193,0.35,189.0,83.7,0.0,807.767,135.9
2018-02-01 08:26:00,10.57,80.1,0.307,0.44,248.7,17.08,0.0,807.78,135.1
2018-02-01 08:27:00,10.59,79.57,0.707,0.77,264.0,9.89,0.0,807.794,134.3
2018-02-01 08:28:00,10.66,79.39,0.503,0.57,254.1,9.0,0.0,807.746,137.4
2018-02-01 08:29:00,10.68,79.11,0.555,0.76,237.5,9.67,0.0,807.916,136.5
2018-02-01 08:30:00,10.79,78.44,0.49,0.53,237.0,16.83,0.0,807.862,134.8
2018-02-01 08:31:00,10.79,78.57,0.57,0.67,216.8,3.236,0.0,807.78,135.4
2018-02-01 08:32:00,10.85,79.11,0.46,0.54,206.2,11.71,0.0,807.957,135.3
2018-02-01 08:33:00,10.86,79.7,0.587,0.71,211.2,8.21,0.0,807.923,134.4
2018-02-01 08:34:00,10.83,79.97,0.6,0.7,252.7,9.6,0.0,807.978,133.1
2018-02-01 08:35:00,10.79,79.56,1.092,1.26,272.2,3.435,0.0,807.828,134.0
2018-02-01 08:36:00,10.82,79.43,1.392,1.61,286.6,11.78,0.0,807.814,138.3
2018-02-01 08:37:00,10.83,79.24,1.088,1.35,298.2,10.32,0.0,807.882,140.5
2018-02-01 08:38:00,10.89,78.13,1.293,1.44,302.3,7.039,0.0,807.903,142.1
2018-02-01 08:39:00,10.98,77.54,1.25,1.44,304.2,8.97,0.0,807.876,146.4
2018-02-01 08:40:00,11.06,77.01,1.305,1.61,309.7,4.026,0.0,807.848,153.8
2018-02-01 08:41:00,11.17,76.56,1.487,1.56,303.5,5.908,0.0,807.876,156.0
2018-02-01 08:42:00,11.22,75.91,1.4,1.61,306.8,7.755,0.0,807.862,152.6
2018-02-01 08:43:00,11.28,75.85,0.863,1.22,282.0,22.32,0.0,807.916,156.8
2018-02-01 08:44:00,11.32,76.06,1.207,1.81,253.4,18.45,0.0,807.903,162.5
2018-02-01 08:45:00,11.39,75.72,0.868,1.3,243.0,17.19,0.0,807.91,169.2
2018-02-01 08:46:00,11.43,75.32,1.007,1.14,263.4,22.28,0.0,807.882,174.6
2018-02-01 08:47:00,11.47,75.4,1.35,1.58,279.7,15.62,0.0,807.876,183.5
2018-02-01 08:48:00,11.52,75.22,1.612,2.11,285.0,8.81,0.0,807.848,187.6
2018-02-01 08:49:00,11.56,75.04,1.213,1.63,241.5,19.05,0.0,807.923,192.3
2018-02-01 08:50:00,11.56,75.08,1.685,1.94,217.7,4.268,0.0,807.876,201.4
2018-02-01 08:51:00,11.56,74.76,1.785,2.06,208.3,7.972,0.0,807.842,214.6
2018-02-01 08:52:00,11.6,74.7,1.588,1.77,198.9,8.62,0.0,807.896,224.0
2018-02-01 08:53:00,11.66,74.62,1.128,1.51,194.5,5.344,0.0,807.896,218.2
2018-02-01 08:54:00,11.77,74.43,0.293,0.68,150.6,76.06,0.0,807.964,206.4
2018-02-01 08:55:00,11.88,74.49,0.215,0.38,155.1,20.15,0.0,807.869,204.9
2018-02-01 08:56:00,11.98,74.34,0.203,0.35,176.7,36.58,0.0,808.039,209.6
2018-02-01 08:57:00,12.08,73.65,0.362,0.58,72.57,43.45,0.0,807.944,207.1
2018-02-01 08:58:00,12.15,73.66,0.73,0.87,11.73,40.34,0.0,807.957,210.8
2018-02-01 08:59:00,12.29,73.06,0.65,0.9,74.69,27.7,0.0,807.964,208.7
2018-02-01 09:00:00,12.33,73.24,0.733,0.87,59.01,13.28,0.0,807.971,209.0
2018-02-01 09:01:00,12.33,73.75,0.755,0.98,49.75,24.55,0.0,807.93,209.7
2018-02-01 09:02:00,12.34,73.78,0.488,0.59,88.4,15.2,0.0,808.059,207.1
2018-02-01 09:03:00,12.36,74.03,0.617,0.7,52.61,38.67,0.0,807.944,205.1
2018-02-01 09:04:00,12.37,73.98,0.335,0.49,59.19,10.09,0.0,808.025,201.9
2018-02-01 09:05:00,12.4,73.83,0.363,0.43,116.9,14.18,0.0,808.107,198.3
2018-02-01 09:06:00,12.4,73.75,0.482,0.66,126.7,22.93,0.0,808.005,198.5
2018-02-01 09:07:00,12.42,73.77,0.51,0.79,164.0,11.05,0.0,808.066,200.3
2018-02-01 09:08:00,12.46,73.39,0.182,0.33,216.8,53.33,0.0,808.005,207.2
