Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-04-01 04:56:00,17.2,36.52,2.642,null,232.7,5.494,0.0,805.0,0.0
2016-04-01 04:57:00,17.16,36.72,2.267,null,237.8,5.87,0.0,805.0,0.0
2016-04-01 04:58:00,17.08,36.87,2.57,null,234.2,7.481,0.0,805.0,0.0
2016-04-01 04:59:00,17.05,37.11,2.8,null,237.0,5.774,0.0,805.0,0.0
2016-04-01 05:00:00,17.05,37.27,2.923,null,237.8,5.08,0.0,805.0,0.0
2016-04-01 05:01:00,17.0,37.4,2.807,null,234.5,8.68,0.0,805.0,0.0
2016-04-01 05:02:00,16.99,37.48,3.098,null,237.0,4.122,0.0,805.0,0.0
2016-04-01 05:03:00,17.06,37.71,2.257,null,238.7,6.097,0.0,805.0,0.0
2016-04-01 05:04:00,16.96,37.97,2.492,null,234.0,4.652,0.0,805.0,0.0
2016-04-01 05:05:00,16.9,38.29,2.255,null,233.2,14.2,0.0,805.0,0.0
2016-04-01 05:06:00,16.84,38.66,2.927,null,240.7,4.15,0.0,805.0,0.0
2016-04-01 05:07:00,16.75,39.11,2.723,null,240.3,6.129,0.0,805.0,0.0
2016-04-01 05:08:00,16.7,39.34,2.58,null,250.7,3.858,0.0,805.0,0.0
2016-04-01 05:09:00,16.62,39.56,2.322,null,241.5,10.52,0.0,805.0,0.0
2016-04-01 05:10:00,16.48,40.02,2.37,null,246.8,3.184,0.0,805.0,0.0
2016-04-01 05:11:00,16.4,40.75,2.422,null,246.8,5.696,0.0,805.0,0.0
2016-04-01 05:12:00,16.19,41.31,2.36,null,241.5,5.023,0.0,805.0,0.0
2016-04-01 05:13:00,16.12,41.82,2.522,null,243.5,8.04,0.0,805.0,0.0
2016-04-01 05:14:00,16.09,42.23,2.145,null,254.8,4.258,0.0,805.0,0.0
2016-04-01 05:15:00,15.96,42.75,2.215,null,244.7,9.93,0.0,805.0,0.0
2016-04-01 05:16:00,15.89,43.16,1.988,null,247.5,7.249,0.0,805.0,0.5
2016-04-01 05:17:00,15.87,43.63,2.39,null,239.2,4.179,0.0,805.0,0.0
2016-04-01 05:18:00,15.69,43.92,2.545,null,243.2,4.774,0.0,805.0,0.1
2016-04-01 05:19:00,15.59,44.69,2.782,null,238.6,8.05,0.0,805.0,0.2
2016-04-01 05:20:00,15.44,45.22,2.628,null,226.6,11.41,0.0,805.0,0.0
2016-04-01 05:21:00,15.37,45.49,1.753,null,229.3,6.596,0.0,805.0,0.2
2016-04-01 05:22:00,15.36,45.73,2.42,null,249.3,6.774,0.0,805.0,0.0
2016-04-01 05:23:00,15.24,46.06,2.247,null,245.0,10.36,0.0,805.0,0.3
2016-04-01 05:24:00,15.11,46.86,2.53,null,230.0,8.48,0.0,805.0,0.6
2016-04-01 05:25:00,15.06,47.47,2.58,null,235.5,5.617,0.0,805.0,0.6
2016-04-01 05:26:00,14.99,48.01,3.447,null,241.2,4.91,0.0,805.0,0.8
2016-04-01 05:27:00,14.81,48.34,2.827,null,236.4,12.51,0.0,805.0,0.1
2016-04-01 05:28:00,14.91,48.81,3.862,null,224.3,7.11,0.0,805.0,0.2
2016-04-01 05:29:00,14.72,49.14,2.867,null,229.1,11.35,0.0,805.0,0.5
2016-04-01 05:30:00,14.64,49.35,1.605,null,223.8,22.64,0.0,805.0,0.6
2016-04-01 05:31:00,14.62,49.43,2.225,null,239.3,10.16,0.0,805.0,0.6
2016-04-01 05:32:00,14.48,49.5,2.772,null,242.0,8.98,0.0,805.0,0.7
2016-04-01 05:33:00,14.38,49.95,2.52,null,238.8,7.379,0.0,805.0,0.8
2016-04-01 05:34:00,14.29,50.48,3.352,null,233.0,10.02,0.0,805.0,0.8
2016-04-01 05:35:00,14.21,50.86,2.883,null,225.1,13.88,0.0,805.0,0.3
2016-04-01 05:36:00,14.13,50.75,2.905,null,219.0,8.84,0.0,805.0,0.0
2016-04-01 05:37:00,14.15,50.64,2.782,null,224.2,6.227,0.0,805.0,0.0
2016-04-01 05:38:00,14.1,50.36,2.752,null,222.2,13.64,0.0,805.0,0.0
2016-04-01 05:39:00,14.27,50.29,2.435,null,216.5,15.9,0.0,805.0,0.0
2016-04-01 05:40:00,14.23,50.25,2.588,null,219.0,5.916,0.0,805.0,0.0
2016-04-01 05:41:00,14.28,50.2,2.828,null,225.8,17.4,0.0,805.0,0.0
2016-04-01 05:42:00,14.31,49.78,2.502,null,226.9,8.86,0.0,805.0,0.0
2016-04-01 05:43:00,14.43,49.38,2.54,null,222.0,10.45,0.0,805.0,0.0
2016-04-01 05:44:00,14.51,49.11,2.293,null,222.7,4.952,0.0,805.0,0.0
2016-04-01 05:45:00,14.62,49.06,1.878,null,233.3,11.38,0.0,805.0,0.0
2016-04-01 05:46:00,14.75,49.19,1.798,null,244.3,3.985,0.0,805.0,0.0
2016-04-01 05:47:00,14.57,49.04,2.3,null,243.5,3.095,0.0,805.0,0.0
2016-04-01 05:48:00,14.59,49.05,2.48,null,238.2,5.428,0.0,805.0,0.0
2016-04-01 05:49:00,14.6,48.95,2.687,null,242.7,5.248,0.0,805.0,0.0
2016-04-01 05:50:00,14.6,48.85,3.452,null,244.3,5.117,0.0,805.0,0.0
2016-04-01 05:51:00,14.6,48.89,3.025,null,231.3,12.71,0.0,805.0,0.0
2016-04-01 05:52:00,14.58,48.83,2.512,null,221.6,8.0,0.0,805.0,0.0
2016-04-01 05:53:00,14.67,48.76,2.438,null,228.0,9.02,0.0,805.0,0.0
2016-04-01 05:54:00,14.63,48.68,2.607,null,232.5,6.128,0.0,805.0,0.0
2016-04-01 05:55:00,14.65,48.61,2.625,null,225.0,8.77,0.0,805.0,0.0
2016-04-01 05:56:00,14.66,48.46,2.725,null,228.8,6.439,0.0,805.0,0.0
2016-04-01 05:57:00,14.62,48.29,2.992,null,233.0,11.15,0.0,805.0,0.0
2016-04-01 05:58:00,14.7,48.26,3.738,null,236.3,4.817,0.0,805.0,0.0
2016-04-01 05:59:00,14.64,48.25,3.648,null,225.9,7.749,0.0,805.0,0.0
2016-04-01 06:00:00,14.81,48.16,3.557,null,221.0,7.762,0.0,806.0,0.0
2016-04-01 06:01:00,14.84,48.0,2.96,null,226.5,13.94,0.0,806.0,0.0
2016-04-01 06:02:00,14.89,47.84,2.545,null,221.8,18.0,0.0,806.0,0.0
2016-04-01 06:03:00,14.9,47.84,1.96,null,234.1,13.39,0.0,806.0,0.0
2016-04-01 06:04:00,14.82,47.98,2.877,null,235.3,11.28,0.0,806.0,0.0
2016-04-01 06:05:00,14.76,48.25,2.803,null,224.5,5.559,0.0,806.0,0.0
2016-04-01 06:06:00,14.75,48.4,2.56,null,228.9,7.119,0.0,806.0,0.0
2016-04-01 06:07:00,14.76,48.39,2.362,null,224.8,10.03,0.0,806.0,0.0
2016-04-01 06:08:00,14.7,48.47,3.252,null,222.0,8.1,0.0,806.0,0.0
2016-04-01 06:09:00,14.71,48.37,3.993,null,229.7,8.84,0.0,806.0,0.0
2016-04-01 06:10:00,14.71,48.21,3.32,null,230.7,5.762,0.0,806.0,0.0
2016-04-01 06:11:00,14.75,48.13,3.19,null,233.0,8.41,0.0,806.0,0.0
2016-04-01 06:12:00,14.8,48.1,3.67,null,234.0,2.0,0.0,806.0,0.0
2016-04-01 06:13:00,14.74,48.1,3.948,null,231.2,6.229,0.0,806.0,0.0
2016-04-01 06:14:00,14.83,48.13,3.038,null,220.0,9.14,0.0,806.0,0.0
2016-04-01 06:15:00,14.75,48.22,3.765,null,222.7,5.587,0.0,806.0,0.0
2016-04-01 06:16:00,14.67,48.21,3.845,null,223.5,6.943,0.0,806.0,0.0
2016-04-01 06:17:00,14.67,48.09,2.835,null,222.7,13.1,0.0,806.0,0.0
2016-04-01 06:18:00,14.74,48.16,2.828,null,218.5,15.17,0.0,806.0,0.0
2016-04-01 06:19:00,14.63,48.23,3.108,null,219.3,5.703,0.0,806.0,0.0
2016-04-01 06:20:00,14.68,48.42,3.248,null,228.9,11.27,0.0,806.0,0.0
2016-04-01 06:21:00,14.69,48.72,3.163,null,225.3,7.226,0.0,806.0,0.0
2016-04-01 06:22:00,14.69,48.82,3.248,null,225.8,9.06,0.0,806.0,0.0
2016-04-01 06:23:00,14.6,48.72,2.83,null,222.5,6.157,0.0,806.0,0.0
2016-04-01 06:24:00,14.6,48.6,3.152,null,223.7,1.885,0.0,806.0,0.0
2016-04-01 06:25:00,14.67,48.51,3.203,null,224.8,5.755,0.0,806.0,0.0
2016-04-01 06:26:00,14.79,48.52,2.62,null,226.0,2.828,0.0,806.0,0.0
2016-04-01 06:27:00,14.71,48.65,2.252,null,233.6,9.36,0.0,806.0,0.0
2016-04-01 06:28:00,14.7,48.75,3.41,null,224.0,2.769,0.0,806.0,0.0
2016-04-01 06:29:00,14.71,48.74,2.472,null,226.5,2.986,0.0,806.0,0.0
2016-04-01 06:30:00,14.69,48.61,2.72,null,225.2,3.67,0.0,806.0,0.0
2016-04-01 06:31:00,14.75,48.51,2.582,null,224.8,9.03,0.0,806.0,0.0
2016-04-01 06:32:00,14.85,48.5,2.307,null,235.3,3.036,0.0,806.0,0.0
2016-04-01 06:33:00,14.75,48.51,1.898,null,238.2,4.487,0.0,806.0,0.7
2016-04-01 06:34:00,14.74,48.66,2.808,null,237.5,4.349,0.0,806.0,1.1
2016-04-01 06:35:00,14.73,48.74,2.908,null,234.5,9.91,0.0,806.0,1.1
2016-04-01 06:36:00,14.76,48.71,3.012,null,224.5,6.154,0.0,806.0,1.1
2016-04-01 06:37:00,14.72,48.58,2.218,null,221.3,8.05,0.0,806.0,1.4
2016-04-01 06:38:00,14.77,48.52,2.693,null,238.6,13.43,0.0,806.0,2.3
2016-04-01 06:39:00,14.78,48.53,2.63,null,235.4,14.67,0.0,806.0,2.5
2016-04-01 06:40:00,14.81,48.55,2.447,null,223.3,6.72,0.0,806.0,3.2
2016-04-01 06:41:00,14.72,48.44,1.657,null,217.4,24.39,0.0,806.0,4.0
2016-04-01 06:42:00,14.91,48.48,3.038,null,220.5,8.14,0.0,806.0,3.8
2016-04-01 06:43:00,14.83,48.29,2.257,null,229.4,10.83,0.0,806.0,4.5
2016-04-01 06:44:00,14.98,48.14,2.598,null,225.5,7.086,0.0,806.0,4.6
2016-04-01 06:45:00,15.05,47.89,2.378,null,224.2,18.72,0.0,806.0,5.3
2016-04-01 06:46:00,15.09,47.71,2.213,null,218.2,9.39,0.0,806.0,6.1
2016-04-01 06:47:00,15.14,47.7,2.238,null,224.7,6.29,0.0,806.0,7.1
2016-04-01 06:48:00,15.21,47.64,2.953,null,220.7,9.41,0.0,806.0,7.4
2016-04-01 06:49:00,15.34,47.5,2.443,null,236.3,16.92,0.0,806.0,8.1
2016-04-01 06:50:00,15.35,47.17,2.39,null,206.8,16.85,0.0,806.0,10.2
2016-04-01 06:51:00,15.42,47.23,2.03,null,229.0,6.082,0.0,806.0,11.4
2016-04-01 06:52:00,15.51,47.36,3.173,null,216.3,18.4,0.0,806.0,11.3
2016-04-01 06:53:00,15.51,47.39,2.335,null,239.5,9.22,0.0,806.0,12.4
2016-04-01 06:54:00,15.48,47.44,3.057,null,227.5,13.68,0.0,806.0,13.5
2016-04-01 06:55:00,15.43,47.61,3.595,null,227.7,7.292,0.0,806.0,13.9
2016-04-01 06:56:00,15.59,47.79,4.16,null,225.3,2.749,0.0,806.0,14.3
2016-04-01 06:57:00,15.52,47.52,3.318,null,222.9,8.93,0.0,806.0,15.7
2016-04-01 06:58:00,15.63,47.46,3.782,null,219.0,5.886,0.0,806.0,16.6
2016-04-01 06:59:00,15.72,47.33,3.32,null,214.8,12.78,0.0,806.0,18.1
2016-04-01 07:00:00,15.74,47.3,2.67,null,225.6,13.49,0.0,806.0,20.0
2016-04-01 07:01:00,15.71,47.33,3.393,null,217.0,18.91,0.0,806.0,21.9
2016-04-01 07:02:00,15.75,47.35,3.285,null,219.6,10.51,0.0,806.0,24.2
2016-04-01 07:03:00,15.81,47.24,3.937,null,232.4,11.28,0.0,806.0,26.5
2016-04-01 07:04:00,15.78,47.17,3.688,null,237.0,11.85,0.0,806.0,29.5
2016-04-01 07:05:00,15.75,47.41,4.632,null,223.5,7.342,0.0,806.0,31.8
2016-04-01 07:06:00,15.82,47.47,3.612,null,233.8,17.18,0.0,806.0,34.7
2016-04-01 07:07:00,15.83,47.36,2.73,null,226.3,7.971,0.0,806.0,37.8
2016-04-01 07:08:00,15.78,47.17,4.045,null,220.3,7.752,0.0,806.0,41.1
2016-04-01 07:09:00,15.99,47.13,3.143,null,224.3,6.42,0.0,806.0,44.3
2016-04-01 07:10:00,15.92,46.93,3.503,null,220.4,11.17,0.0,806.0,47.7
2016-04-01 07:11:00,15.99,46.72,2.892,null,215.6,20.16,0.0,806.0,50.8
2016-04-01 07:12:00,16.03,46.62,3.343,null,225.9,10.31,0.0,806.0,53.9
2016-04-01 07:13:00,16.01,46.45,3.238,null,212.1,12.21,0.0,806.0,57.0
2016-04-01 07:14:00,16.02,46.39,2.937,null,235.4,14.13,0.0,806.0,60.4
2016-04-01 07:15:00,16.05,46.34,2.71,null,230.3,12.91,0.0,806.0,63.7
2016-04-01 07:16:00,16.2,46.34,1.942,null,226.9,10.19,0.0,806.0,67.1
2016-04-01 07:17:00,16.13,46.35,3.65,null,221.1,15.08,0.0,806.0,69.9
2016-04-01 07:18:00,16.21,46.3,1.713,null,228.9,17.9,0.0,806.0,72.8
2016-04-01 07:19:00,16.31,46.23,2.16,null,249.2,11.14,0.0,806.0,76.8
2016-04-01 07:20:00,16.26,46.39,2.497,null,266.2,10.81,0.0,806.0,80.3
2016-04-01 07:21:00,16.31,47.02,2.707,null,257.8,9.36,0.0,806.0,84.7
2016-04-01 07:22:00,16.19,47.5,3.118,null,239.6,11.72,0.0,806.0,87.5
2016-04-01 07:23:00,16.15,47.97,2.19,null,241.5,11.16,0.0,806.0,91.0
2016-04-01 07:24:00,16.0,48.04,2.452,null,257.2,3.436,0.0,806.0,94.4
2016-04-01 07:25:00,16.02,48.0,2.327,null,234.1,15.4,0.0,806.0,98.4
2016-04-01 07:26:00,15.98,48.0,2.042,null,237.0,14.72,0.0,806.0,102.5
2016-04-01 07:27:00,16.19,48.06,2.117,null,249.4,12.55,0.0,806.0,106.3
2016-04-01 07:28:00,16.11,47.97,1.625,null,243.3,6.571,0.0,806.0,109.6
2016-04-01 07:29:00,16.15,48.14,1.612,null,257.3,16.13,0.0,806.0,112.9
2016-04-01 07:30:00,16.14,48.18,1.807,null,235.5,16.57,0.0,806.0,115.9
2016-04-01 07:31:00,16.21,47.84,1.873,null,261.1,18.85,0.0,806.0,118.9
2016-04-01 07:32:00,16.3,47.65,2.297,null,254.7,13.81,0.0,806.0,124.0
2016-04-01 07:33:00,16.33,47.7,1.722,null,264.5,7.867,0.0,806.0,127.5
2016-04-01 07:34:00,16.39,47.99,0.997,null,252.5,23.44,0.0,806.0,130.8
2016-04-01 07:35:00,16.29,48.16,1.157,null,250.3,29.21,0.0,806.0,133.9
2016-04-01 07:36:00,16.33,48.06,1.078,null,288.8,26.54,0.0,806.0,138.2
2016-04-01 07:37:00,16.44,48.05,0.8,null,199.2,31.81,0.0,806.0,141.7
2016-04-01 07:38:00,16.47,47.74,0.598,null,204.3,29.44,0.0,806.0,145.3
2016-04-01 07:39:00,16.52,47.63,0.803,null,313.7,50.26,0.0,806.0,149.2
2016-04-01 07:40:00,16.59,47.62,1.633,null,251.0,10.27,0.0,806.0,154.4
2016-04-01 07:41:00,16.67,47.19,1.36,null,272.8,15.77,0.0,806.0,158.4
2016-04-01 07:42:00,16.63,47.22,1.373,null,271.2,17.52,0.0,806.0,161.5
2016-04-01 07:43:00,16.59,47.6,1.687,null,254.5,27.09,0.0,806.0,166.5
2016-04-01 07:44:00,16.54,47.86,1.798,null,256.9,14.46,0.0,806.0,171.5
2016-04-01 07:45:00,16.36,47.84,2.243,null,231.8,16.18,0.0,806.0,176.0
2016-04-01 07:46:00,16.34,48.1,2.32,null,232.9,13.09,0.0,806.0,181.1
2016-04-01 07:47:00,16.25,48.36,1.808,null,251.8,15.58,0.0,806.0,183.7
2016-04-01 07:48:00,16.28,48.48,1.355,null,252.9,11.38,0.0,806.0,188.2
2016-04-01 07:49:00,16.24,48.52,1.103,null,241.7,19.64,0.0,806.0,191.7
2016-04-01 07:50:00,16.29,48.36,1.577,null,252.2,17.26,0.0,806.0,194.6
2016-04-01 07:51:00,16.44,48.12,1.242,null,264.9,39.37,0.0,806.0,198.2
2016-04-01 07:52:00,16.47,47.95,1.647,null,207.1,17.65,0.0,806.0,203.6
2016-04-01 07:53:00,16.41,47.88,0.907,null,257.4,42.23,0.0,806.0,207.0
2016-04-01 07:54:00,16.55,48.01,1.752,null,237.7,17.2,0.0,806.0,210.8
2016-04-01 07:55:00,16.55,47.99,2.858,null,227.0,8.37,0.0,806.0,215.6
2016-04-01 07:56:00,16.54,48.43,2.217,null,234.0,6.395,0.0,806.0,221.6
2016-04-01 07:57:00,16.32,48.77,2.435,null,235.5,7.455,0.0,806.0,226.6
2016-04-01 07:58:00,16.32,48.8,3.147,null,237.0,4.653,0.0,806.0,231.0
2016-04-01 07:59:00,16.22,49.03,1.9,null,237.0,8.01,0.0,806.0,234.3
2016-04-01 08:00:00,16.29,49.17,1.67,null,233.8,16.99,0.0,807.0,238.1
2016-04-01 08:01:00,16.38,48.55,1.898,null,243.6,18.13,0.0,807.0,241.4
2016-04-01 08:02:00,16.43,48.59,2.25,null,250.3,10.29,0.0,807.0,245.6
2016-04-01 08:03:00,16.65,48.29,1.777,null,253.5,12.93,0.0,807.0,248.2
2016-04-01 08:04:00,16.57,47.92,3.083,null,247.5,10.47,0.0,807.0,254.2
2016-04-01 08:05:00,16.63,47.74,2.528,null,244.7,9.95,0.0,807.0,258.9
2016-04-01 08:06:00,16.68,47.54,1.877,null,244.0,27.32,0.0,807.0,262.0
2016-04-01 08:07:00,16.82,47.25,1.758,null,238.3,10.5,0.0,807.0,265.6
2016-04-01 08:08:00,16.87,46.93,1.467,null,242.2,9.34,0.0,807.0,270.7
2016-04-01 08:09:00,16.98,47.02,1.412,null,271.0,13.66,0.0,807.0,273.6
2016-04-01 08:10:00,16.96,46.58,1.603,null,241.7,7.204,0.0,807.0,278.3
2016-04-01 08:11:00,16.99,46.19,1.743,null,214.7,10.61,0.0,807.0,283.5
2016-04-01 08:12:00,17.15,46.06,1.012,null,229.7,30.98,0.0,807.0,285.8
2016-04-01 08:13:00,17.28,46.19,0.845,null,317.0,30.59,0.0,807.0,289.4
2016-04-01 08:14:00,17.48,45.84,0.288,null,327.5,68.95,0.0,807.0,293.3
2016-04-01 08:15:00,17.65,45.36,1.31,null,250.7,37.06,0.0,807.0,298.7
2016-04-01 08:16:00,17.66,45.2,1.735,null,266.0,12.43,0.0,807.0,303.3
2016-04-01 08:17:00,17.71,45.56,2.487,null,258.7,14.32,0.0,807.0,308.1
2016-04-01 08:18:00,17.71,45.39,1.947,null,271.6,15.99,0.0,807.0,313.4
2016-04-01 08:19:00,17.63,45.2,1.8,null,267.1,21.45,0.0,807.0,318.4
2016-04-01 08:20:00,17.68,45.32,1.507,null,295.8,11.58,0.0,807.0,322.2
2016-04-01 08:21:00,17.64,45.34,2.685,null,252.6,18.98,0.0,807.0,326.5
2016-04-01 08:22:00,17.77,45.28,2.888,null,242.7,13.64,0.0,807.0,332.4
2016-04-01 08:23:00,17.87,44.54,1.565,null,222.1,27.79,0.0,807.0,336.7
2016-04-01 08:24:00,17.86,45.1,1.24,null,244.6,20.34,0.0,807.0,339.1
2016-04-01 08:25:00,17.84,45.3,1.807,null,252.6,23.14,0.0,807.0,342.9
2016-04-01 08:26:00,17.99,45.42,1.807,null,240.2,24.38,0.0,807.0,347.4
2016-04-01 08:27:00,18.05,45.85,2.798,null,250.9,10.39,0.0,807.0,352.0
2016-04-01 08:28:00,18.15,45.69,2.155,null,235.0,6.851,0.0,807.0,357.2
2016-04-01 08:29:00,18.05,45.5,2.14,null,238.0,32.25,0.0,807.0,361.1
2016-04-01 08:30:00,18.15,45.66,1.93,null,255.3,17.38,0.0,807.0,364.6
2016-04-01 08:31:00,18.13,45.46,1.777,null,236.8,19.23,0.0,807.0,369.0
2016-04-01 08:32:00,18.21,45.45,1.668,null,238.6,19.32,0.0,807.0,372.6
2016-04-01 08:33:00,18.17,45.05,1.17,null,248.6,26.6,0.0,807.0,377.4
2016-04-01 08:34:00,18.21,44.91,1.32,null,213.5,3.947,0.0,807.0,380.9
2016-04-01 08:35:00,18.37,44.82,0.622,null,212.5,66.33,0.0,807.0,385.4
2016-04-01 08:36:00,18.57,44.46,0.373,null,290.8,58.69,0.0,807.0,388.5
2016-04-01 08:37:00,18.67,43.98,0.995,null,242.4,15.03,0.0,807.0,392.2
2016-04-01 08:38:00,18.86,43.7,0.788,null,28.61,44.38,0.0,807.0,396.6
2016-04-01 08:39:00,19.07,43.16,0.722,null,309.9,20.99,0.0,807.0,400.9
2016-04-01 08:40:00,19.25,42.63,2.088,null,243.8,21.1,0.0,807.0,405.9
2016-04-01 08:41:00,19.28,41.9,2.708,null,252.7,9.99,0.0,807.0,412.8
2016-04-01 08:42:00,19.23,41.56,2.247,null,261.3,4.495,0.0,807.0,416.0
2016-04-01 08:43:00,19.33,41.29,2.7,null,252.2,14.75,0.0,807.0,420.4
2016-04-01 08:44:00,19.35,41.19,2.41,null,235.3,10.41,0.0,807.0,423.3
2016-04-01 08:45:00,19.4,40.18,1.48,null,230.9,11.3,0.0,807.0,425.4
2016-04-01 08:46:00,19.44,38.67,2.53,null,219.7,11.92,0.0,807.0,428.6
2016-04-01 08:47:00,19.56,37.51,1.918,null,241.1,13.74,0.0,807.0,433.4
2016-04-01 08:48:00,19.76,37.21,1.117,null,240.9,43.0,0.0,807.0,437.5
2016-04-01 08:49:00,19.94,37.27,1.208,null,274.2,27.53,0.0,807.0,440.3
2016-04-01 08:50:00,20.11,37.35,3.038,null,250.0,33.02,0.0,807.0,446.6
2016-04-01 08:51:00,20.08,36.39,2.065,null,203.5,11.11,0.0,807.0,453.6
2016-04-01 08:52:00,20.25,36.26,2.263,null,243.0,25.44,0.0,807.0,456.8
2016-04-01 08:53:00,20.39,37.02,1.298,null,270.4,37.63,0.0,807.0,461.2
2016-04-01 08:54:00,20.44,38.47,1.535,null,199.2,25.94,0.0,807.0,464.9
2016-04-01 08:55:00,20.59,36.32,2.66,null,167.7,10.22,0.0,807.0,468.3
2016-04-01 08:56:00,20.62,35.44,2.075,null,145.5,21.61,0.0,807.0,473.7
2016-04-01 08:57:00,20.79,35.34,0.933,null,120.5,23.27,0.0,807.0,477.9
2016-04-01 08:58:00,20.85,35.14,2.41,null,188.7,4.783,0.0,807.0,480.2
2016-04-01 08:59:00,20.94,34.42,2.542,null,185.3,6.698,0.0,807.0,487.4
2016-04-01 09:00:00,20.87,34.84,3.287,null,167.3,10.0,0.0,807.0,495.0
2016-04-01 09:01:00,20.86,35.2,2.238,null,169.3,20.01,0.0,807.0,499.2
2016-04-01 09:02:00,20.9,35.44,1.657,null,166.8,31.95,0.0,807.0,500.8
2016-04-01 09:03:00,20.97,35.32,1.763,null,155.8,20.0,0.0,807.0,505.0
2016-04-01 09:04:00,21.2,35.06,2.34,null,142.1,12.92,0.0,807.0,509.3
2016-04-01 09:05:00,21.32,34.72,1.895,null,199.8,25.77,0.0,807.0,513.6
2016-04-01 09:06:00,21.4,33.55,2.728,null,257.4,11.29,0.0,807.0,517.8
2016-04-01 09:07:00,21.34,33.43,2.275,null,232.0,27.02,0.0,807.0,522.9
2016-04-01 09:08:00,21.23,33.94,2.723,null,214.0,10.7,0.0,807.0,526.0
2016-04-01 09:09:00,21.22,34.84,2.095,null,228.5,17.01,0.0,807.0,530.1
2016-04-01 09:10:00,21.13,35.0,1.763,null,240.2,23.21,0.0,807.0,536.9
2016-04-01 09:11:00,21.2,34.76,1.953,null,240.9,14.23,0.0,807.0,540.2
2016-04-01 09:12:00,21.25,34.71,2.047,null,208.9,14.68,0.0,807.0,543.1
2016-04-01 09:13:00,21.34,35.07,1.905,null,228.8,18.74,0.0,807.0,545.6
2016-04-01 09:14:00,21.32,34.35,2.333,null,215.8,15.76,0.0,807.0,551.2
2016-04-01 09:15:00,21.41,33.81,1.507,null,202.5,38.93,0.0,807.0,549.5
2016-04-01 09:16:00,21.38,33.93,2.842,null,189.3,12.93,0.0,807.0,556.4
2016-04-01 09:17:00,21.47,33.97,2.192,null,220.2,38.1,0.0,807.0,562.7
2016-04-01 09:18:00,21.63,33.97,3.153,null,243.5,19.95,0.0,807.0,569.2
2016-04-01 09:19:00,21.7,32.68,2.48,null,255.8,9.94,0.0,807.0,576.5
2016-04-01 09:20:00,21.53,33.08,2.402,null,260.9,11.84,0.0,807.0,581.1
2016-04-01 09:21:00,21.38,33.68,1.632,null,261.2,14.99,0.0,807.0,583.7
2016-04-01 09:22:00,21.41,34.16,1.59,null,173.4,19.27,0.0,807.0,585.1
2016-04-01 09:23:00,21.48,34.78,3.103,null,166.5,23.07,0.0,807.0,590.8
2016-04-01 09:24:00,21.55,34.9,1.657,null,180.6,32.77,0.0,807.0,595.2
2016-04-01 09:25:00,21.78,34.56,3.34,null,185.2,12.58,0.0,807.0,598.8
2016-04-01 09:26:00,21.7,32.69,3.215,null,192.0,9.24,0.0,807.0,606.9
2016-04-01 09:27:00,21.4,33.11,2.723,null,188.9,14.89,0.0,807.0,610.8
2016-04-01 09:28:00,21.44,33.81,3.712,null,209.6,10.18,0.0,807.0,614.7
2016-04-01 09:29:00,21.34,33.8,3.395,null,177.2,8.53,0.0,807.0,620.1
2016-04-01 09:30:00,21.2,34.3,1.428,null,212.1,28.02,0.0,807.0,619.5
2016-04-01 09:31:00,21.21,34.53,1.827,null,178.3,6.472,0.0,807.0,618.8
2016-04-01 09:32:00,21.38,34.23,2.25,null,187.9,21.18,0.0,807.0,623.9
2016-04-01 09:33:00,21.47,33.93,5.507,null,210.2,8.78,0.0,807.0,632.4
2016-04-01 09:34:00,21.44,33.82,4.825,null,202.2,10.76,0.0,807.0,639.1
2016-04-01 09:35:00,21.51,34.01,5.093,null,196.8,5.335,0.0,807.0,641.3
2016-04-01 09:36:00,21.4,33.74,4.232,null,203.9,20.98,0.0,807.0,639.7
2016-04-01 09:37:00,21.35,33.68,4.073,null,195.3,12.96,0.0,807.0,639.7
2016-04-01 09:38:00,21.4,33.5,3.775,null,194.0,26.68,0.0,807.0,646.3
2016-04-01 09:39:00,21.6,32.36,3.997,null,197.9,11.97,0.0,807.0,650.8
2016-04-01 09:40:00,21.68,31.76,4.765,null,191.2,6.913,0.0,807.0,660.3
2016-04-01 09:41:00,21.55,32.15,3.758,null,181.6,12.48,0.0,807.0,662.0
2016-04-01 09:42:00,21.54,32.52,3.015,null,171.6,14.58,0.0,807.0,662.8
2016-04-01 09:43:00,21.59,32.78,3.13,null,195.0,6.807,0.0,807.0,665.1
2016-04-01 09:44:00,21.53,32.7,3.968,null,202.7,5.31,0.0,807.0,672.0
2016-04-01 09:45:00,21.54,32.91,4.143,null,191.3,10.88,0.0,807.0,680.0
2016-04-01 09:46:00,21.6,33.37,3.173,null,161.8,9.7,0.0,807.0,680.6
2016-04-01 09:47:00,21.48,33.34,2.73,null,148.1,19.07,0.0,807.0,682.8
2016-04-01 09:48:00,21.49,33.44,1.655,null,212.1,51.64,0.0,807.0,687.3
2016-04-01 09:49:00,21.63,33.53,3.672,null,235.1,25.89,0.0,807.0,689.2
