Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-07-01 04:31:00,16.54,93.8,0.225,0.389,220.1,4.695,0.0,805.664,-0.599
2020-07-01 04:32:00,16.56,93.6,0.0,0.0,0.0,0.0,0.0,805.714,-0.599
2020-07-01 04:33:00,16.55,93.7,0.0,0.0,0.0,0.0,0.0,805.678,-0.83
2020-07-01 04:34:00,16.53,94.0,0.0,0.0,0.0,0.0,0.0,805.781,-0.83
2020-07-01 04:35:00,16.57,94.0,0.0,0.0,0.0,0.0,0.0,805.724,-0.83
2020-07-01 04:36:00,16.57,94.1,0.029,0.123,125.7,9.7,0.0,805.808,-0.83
2020-07-01 04:37:00,16.54,94.5,0.0,0.0,0.0,0.0,0.0,805.75,-0.83
2020-07-01 04:38:00,16.54,94.5,0.0,0.0,0.0,0.0,0.0,805.831,-0.83
2020-07-01 04:39:00,16.57,94.5,0.0,0.0,0.0,0.0,0.0,805.797,-0.737
2020-07-01 04:40:00,16.56,94.6,0.0,0.0,0.0,0.0,0.0,805.846,-0.645
2020-07-01 04:41:00,16.53,94.5,0.0,0.0,0.0,0.0,0.0,805.822,-0.784
2020-07-01 04:42:00,16.55,94.6,0.0,0.0,0.0,0.0,0.0,805.841,-0.83
2020-07-01 04:43:00,16.56,95.0,0.0,0.0,0.0,0.0,0.0,805.87,-0.83
2020-07-01 04:44:00,16.55,95.2,0.032,0.195,269.2,0.0,0.0,805.852,-0.83
2020-07-01 04:45:00,16.55,95.2,0.0,0.0,0.0,0.0,0.0,805.913,-0.83
2020-07-01 04:46:00,16.57,95.2,0.0,0.0,0.0,0.0,0.0,805.851,-0.507
2020-07-01 04:47:00,16.55,95.2,0.0,0.0,0.0,0.0,0.0,805.94,-0.415
2020-07-01 04:48:00,16.54,95.0,0.01,0.041,262.6,0.828,0.0,805.878,-0.415
2020-07-01 04:49:00,16.52,94.5,0.014,0.082,257.2,0.0,0.0,805.942,-0.691
2020-07-01 04:50:00,16.5,94.3,0.159,0.256,250.0,4.526,0.0,805.88,-0.737
2020-07-01 04:51:00,16.47,94.3,0.0,0.0,0.0,0.0,0.0,805.955,-0.599
2020-07-01 04:52:00,16.51,94.2,0.0,0.0,0.0,0.0,0.0,805.896,-0.553
2020-07-01 04:53:00,16.5,94.1,0.027,0.123,225.6,3.771,0.0,805.938,-0.83
2020-07-01 04:54:00,16.47,93.9,0.0,0.0,0.0,0.0,0.0,805.925,-0.599
2020-07-01 04:55:00,16.51,93.6,0.0,0.0,0.0,0.0,0.0,805.946,-0.277
2020-07-01 04:56:00,16.51,93.6,0.0,0.0,0.0,0.0,0.0,805.999,-0.507
2020-07-01 04:57:00,16.48,93.8,0.0,0.0,0.0,0.0,0.0,805.98,-0.645
2020-07-01 04:58:00,16.59,94.3,0.0,0.0,0.0,0.0,0.0,806.034,-0.737
2020-07-01 04:59:00,16.62,94.6,0.0,0.0,0.0,0.0,0.0,805.961,-0.83
2020-07-01 05:00:00,16.59,94.7,0.0,0.0,0.0,0.0,0.1,806.056,-0.83
2020-07-01 05:01:00,16.62,94.6,0.0,0.0,0.0,0.0,0.0,805.989,-0.83
2020-07-01 05:02:00,16.6,94.5,0.0,0.0,0.0,0.0,0.0,806.071,-0.83
2020-07-01 05:03:00,16.57,94.3,0.0,0.0,0.0,0.0,0.0,805.999,-0.83
2020-07-01 05:04:00,16.63,94.3,0.0,0.0,0.0,0.0,0.1,806.063,-0.83
2020-07-01 05:05:00,16.59,94.4,0.0,0.0,0.0,0.0,0.0,805.998,-0.83
2020-07-01 05:06:00,16.59,94.9,0.0,0.0,0.0,0.0,0.1,806.073,-0.784
2020-07-01 05:07:00,16.6,95.1,0.0,0.0,0.0,0.0,0.0,806.053,-0.553
2020-07-01 05:08:00,16.56,95.3,0.0,0.0,0.0,0.0,0.1,806.062,-0.737
2020-07-01 05:09:00,16.6,95.6,0.0,0.0,0.0,0.0,0.0,806.086,-0.83
2020-07-01 05:10:00,16.59,95.9,0.0,0.0,0.0,0.0,0.1,806.059,-0.415
2020-07-01 05:11:00,16.62,96.0,0.0,0.0,0.0,0.0,0.0,806.107,-0.277
2020-07-01 05:12:00,16.61,96.1,0.177,0.707,162.2,0.011,0.0,806.058,-0.277
2020-07-01 05:13:00,16.56,96.1,0.563,0.666,182.9,15.51,0.1,806.143,-0.415
2020-07-01 05:14:00,16.55,95.9,0.802,1.024,194.5,4.213,0.0,806.069,-0.369
2020-07-01 05:15:00,16.51,95.9,0.869,0.983,196.1,3.292,0.0,806.139,-0.277
2020-07-01 05:16:00,16.45,95.9,0.751,0.911,189.3,9.35,0.0,806.058,-0.737
2020-07-01 05:17:00,16.49,96.1,0.555,0.758,202.0,14.66,0.0,806.128,-0.83
2020-07-01 05:18:00,16.46,96.3,0.678,0.922,214.2,8.42,0.1,806.058,-0.83
2020-07-01 05:19:00,16.48,96.5,0.13,0.389,212.2,4.12,0.0,806.138,-0.784
2020-07-01 05:20:00,16.52,96.6,0.0,0.0,0.0,0.0,0.0,806.114,-0.784
2020-07-01 05:21:00,16.5,96.9,0.0,0.0,0.0,0.0,0.0,806.126,-0.83
2020-07-01 05:22:00,16.51,97.1,0.0,0.0,0.0,0.0,0.0,806.115,-0.645
2020-07-01 05:23:00,16.54,97.1,0.0,0.0,0.0,0.0,0.0,806.089,-0.277
2020-07-01 05:24:00,16.46,96.9,0.0,0.0,0.0,0.0,0.0,806.144,-0.277
2020-07-01 05:25:00,16.44,96.8,0.0,0.0,0.0,0.0,0.0,806.138,-0.277
2020-07-01 05:26:00,16.44,96.8,0.0,0.0,0.0,0.0,0.0,806.213,-0.277
2020-07-01 05:27:00,16.36,96.8,0.0,0.0,0.0,0.0,0.0,806.118,-0.277
2020-07-01 05:28:00,16.37,96.7,0.0,0.0,0.0,0.0,0.0,806.234,-0.323
2020-07-01 05:29:00,16.39,96.8,0.0,0.0,0.0,0.0,0.0,806.191,-0.83
2020-07-01 05:30:00,16.37,97.0,0.0,0.0,0.0,0.0,0.0,806.309,-0.784
2020-07-01 05:31:00,16.36,97.0,0.145,0.246,122.9,1.133,0.0,806.246,-0.691
2020-07-01 05:32:00,16.39,96.9,0.207,0.348,119.2,1.974,0.0,806.299,-0.277
2020-07-01 05:33:00,16.3,96.8,0.0,0.0,0.0,0.0,0.0,806.278,-0.277
2020-07-01 05:34:00,16.26,96.8,0.0,0.0,0.0,0.0,0.0,806.331,-0.645
2020-07-01 05:35:00,16.29,97.0,0.0,0.0,0.0,0.0,0.0,806.309,-0.784
2020-07-01 05:36:00,16.38,97.3,0.0,0.0,0.0,0.0,0.0,806.309,-0.83
2020-07-01 05:37:00,16.41,97.6,0.0,0.0,0.0,0.0,0.0,806.308,-0.599
2020-07-01 05:38:00,16.4,97.4,0.0,0.0,0.0,0.0,0.0,806.28,-0.691
2020-07-01 05:39:00,16.44,97.4,0.0,0.0,0.0,0.0,0.0,806.345,-0.645
2020-07-01 05:40:00,16.44,97.4,0.0,0.0,0.0,0.0,0.0,806.288,-0.645
2020-07-01 05:41:00,16.41,97.3,0.0,0.0,0.0,0.0,0.0,806.351,-0.553
2020-07-01 05:42:00,16.44,97.3,0.0,0.0,0.0,0.0,0.0,806.243,-0.784
2020-07-01 05:43:00,16.43,97.4,0.0,0.0,0.0,0.0,0.0,806.316,-0.83
2020-07-01 05:44:00,16.4,97.3,0.0,0.0,0.0,0.0,0.0,806.223,-0.691
2020-07-01 05:45:00,16.45,97.3,0.0,0.0,0.0,0.0,0.0,806.307,-0.507
2020-07-01 05:46:00,16.42,97.0,0.0,0.0,0.0,0.0,0.1,806.254,-0.277
2020-07-01 05:47:00,16.35,96.7,0.0,0.0,0.0,0.0,0.0,806.316,-0.277
2020-07-01 05:48:00,16.4,96.6,0.0,0.0,0.0,0.0,0.0,806.265,-0.645
2020-07-01 05:49:00,16.38,96.6,0.0,0.0,0.0,0.0,0.1,806.273,-0.83
2020-07-01 05:50:00,16.38,96.6,0.0,0.0,0.0,0.0,0.0,806.259,-0.507
2020-07-01 05:51:00,16.38,96.4,0.0,0.0,0.0,0.0,0.0,806.244,-0.277
2020-07-01 05:52:00,16.23,95.6,0.0,0.0,0.0,0.0,0.1,806.257,0.23
2020-07-01 05:53:00,16.14,94.2,0.101,0.573,330.2,0.077,0.0,806.224,-0.277
2020-07-01 05:54:00,16.22,94.1,0.812,0.993,335.6,5.146,0.0,806.294,-0.83
2020-07-01 05:55:00,16.29,94.8,0.712,0.819,340.7,0.02,0.1,806.216,-0.784
2020-07-01 05:56:00,16.33,95.0,0.43,0.563,340.7,0.02,0.0,806.296,-0.691
2020-07-01 05:57:00,16.34,95.1,0.003,0.02,340.7,0.008,0.0,806.213,-0.83
2020-07-01 05:58:00,16.29,95.2,0.285,0.42,340.7,0.013,0.1,806.3,-0.461
2020-07-01 05:59:00,16.27,94.8,0.514,0.584,340.7,0.0,0.0,806.255,-0.138
2020-07-01 06:00:00,16.28,94.8,0.611,0.707,340.7,0.0,0.0,806.327,-0.277
2020-07-01 06:01:00,16.29,94.7,1.029,1.188,340.7,0.031,0.0,806.275,-0.184
2020-07-01 06:02:00,16.25,94.9,1.208,1.27,338.4,0.7,0.1,806.315,-0.369
2020-07-01 06:03:00,16.28,95.1,1.232,1.362,332.2,5.249,0.0,806.298,-0.046
2020-07-01 06:04:00,16.31,95.6,0.833,1.137,321.3,7.072,0.0,806.281,0.83
2020-07-01 06:05:00,16.34,96.2,0.527,0.655,312.0,1.24,0.1,806.339,1.752
2020-07-01 06:06:00,16.36,96.5,0.36,0.461,313.8,0.02,0.0,806.31,2.812
2020-07-01 06:07:00,16.35,96.7,0.034,0.205,313.8,0.0,0.1,806.366,3.273
2020-07-01 06:08:00,16.33,96.7,0.0,0.0,0.0,0.0,0.0,806.305,2.72
2020-07-01 06:09:00,16.2,96.2,0.0,0.0,0.0,0.0,0.1,806.381,1.521
2020-07-01 06:10:00,16.13,95.9,0.0,0.0,0.0,0.0,0.0,806.31,0.83
2020-07-01 06:11:00,16.07,95.5,0.0,0.0,0.0,0.0,0.1,806.378,0.83
2020-07-01 06:12:00,16.05,95.6,0.0,0.0,0.0,0.0,0.0,806.304,0.83
2020-07-01 06:13:00,16.13,96.0,0.0,0.0,0.0,0.0,0.1,806.357,0.784
2020-07-01 06:14:00,16.22,96.6,0.0,0.0,0.0,0.0,0.1,806.291,0.599
2020-07-01 06:15:00,16.35,97.0,0.358,1.096,155.6,2.081,0.0,806.325,0.737
2020-07-01 06:16:00,16.4,96.9,1.152,1.219,156.0,4.817,0.1,806.318,0.23
2020-07-01 06:17:00,16.45,96.7,1.062,1.178,150.1,4.979,0.0,806.328,0.784
2020-07-01 06:18:00,16.26,94.8,0.894,0.973,147.3,1.364,0.0,806.361,1.936
2020-07-01 06:19:00,16.24,93.6,0.905,1.004,158.4,3.894,0.0,806.321,1.798
2020-07-01 06:20:00,16.28,93.1,0.683,0.829,174.1,12.37,0.0,806.403,1.152
2020-07-01 06:21:00,16.33,93.6,0.761,0.922,183.6,11.48,0.1,806.374,1.245
2020-07-01 06:22:00,16.35,94.5,0.387,0.707,181.3,15.54,0.0,806.467,1.383
2020-07-01 06:23:00,16.37,95.4,0.783,1.085,183.1,4.026,0.0,806.409,1.383
2020-07-01 06:24:00,16.38,96.0,0.572,1.024,179.2,3.652,0.0,806.523,1.521
2020-07-01 06:25:00,16.36,96.5,0.515,0.686,179.8,1.006,0.0,806.492,1.613
2020-07-01 06:26:00,16.33,96.7,0.355,0.492,161.1,8.99,0.1,806.56,2.12
2020-07-01 06:27:00,16.23,96.8,0.0,0.0,0.0,0.0,0.0,806.522,2.028
2020-07-01 06:28:00,16.2,96.9,0.022,0.133,129.2,0.0,0.0,806.556,1.936
2020-07-01 06:29:00,16.15,96.6,0.527,0.829,121.7,6.635,0.0,806.564,2.12
2020-07-01 06:30:00,16.11,96.4,0.87,1.085,123.5,17.92,0.1,806.553,1.936
2020-07-01 06:31:00,16.06,96.2,0.261,0.43,157.8,6.002,0.1,806.602,1.89
2020-07-01 06:32:00,16.05,96.2,0.207,0.471,157.3,6.424,0.0,806.595,1.752
2020-07-01 06:33:00,16.05,96.2,0.0,0.0,0.0,0.0,0.1,806.661,1.429
2020-07-01 06:34:00,16.05,96.2,0.0,0.0,0.0,0.0,0.0,806.585,1.383
2020-07-01 06:35:00,16.01,96.0,0.14,0.645,117.8,0.557,0.1,806.682,1.798
2020-07-01 06:36:00,15.97,95.7,0.077,0.43,163.2,6.243,0.0,806.615,1.936
2020-07-01 06:37:00,15.96,95.7,0.0,0.0,0.0,0.0,0.1,806.709,1.89
2020-07-01 06:38:00,15.95,95.8,0.0,0.0,0.0,0.0,0.0,806.634,2.259
2020-07-01 06:39:00,15.95,95.7,0.0,0.0,0.0,0.0,0.1,806.718,2.489
2020-07-01 06:40:00,15.95,95.5,0.0,0.0,0.0,0.0,0.0,806.655,2.627
2020-07-01 06:41:00,15.91,95.2,0.0,0.0,0.0,0.0,0.0,806.712,2.72
2020-07-01 06:42:00,15.9,95.2,0.09,0.471,198.6,9.69,0.0,806.694,2.443
2020-07-01 06:43:00,15.95,95.7,0.422,0.563,206.6,19.69,0.1,806.695,2.074
2020-07-01 06:44:00,16.01,96.2,0.35,0.748,200.0,18.19,0.0,806.69,2.673
2020-07-01 06:45:00,16.01,96.1,0.734,1.034,199.6,8.46,0.0,806.674,3.042
2020-07-01 06:46:00,16.01,96.3,1.111,1.198,190.4,7.846,0.0,806.704,3.549
2020-07-01 06:47:00,16.0,96.4,1.05,1.26,186.1,1.847,0.0,806.663,4.148
2020-07-01 06:48:00,15.94,96.2,0.992,1.096,195.1,5.099,0.0,806.718,4.471
2020-07-01 06:49:00,15.88,96.2,0.874,0.911,200.1,3.056,0.1,806.63,4.886
2020-07-01 06:50:00,15.82,96.2,0.599,0.829,230.9,19.18,0.0,806.718,5.255
2020-07-01 06:51:00,15.78,96.4,0.464,0.532,233.7,7.392,0.0,806.638,5.301
2020-07-01 06:52:00,15.82,96.4,0.432,0.471,245.5,3.211,0.0,806.731,5.854
2020-07-01 06:53:00,15.85,96.5,0.244,0.389,244.1,6.939,0.0,806.65,6.591
2020-07-01 06:54:00,15.89,96.7,0.0,0.0,0.0,0.0,0.1,806.714,7.652
2020-07-01 06:55:00,15.88,96.7,0.0,0.0,0.0,0.0,0.0,806.649,8.9
2020-07-01 06:56:00,15.86,96.7,0.0,0.0,0.0,0.0,0.0,806.683,10.51
2020-07-01 06:57:00,15.84,96.8,0.0,0.0,0.0,0.0,0.0,806.65,12.49
2020-07-01 06:58:00,15.9,96.9,0.0,0.0,0.0,0.0,0.0,806.684,14.89
2020-07-01 06:59:00,15.93,96.9,0.0,0.0,0.0,0.0,0.1,806.698,17.65
2020-07-01 07:00:00,15.93,97.0,0.0,0.0,0.0,0.0,0.0,806.674,20.6
2020-07-01 07:01:00,15.91,97.0,0.145,0.471,187.5,0.0,0.0,806.713,23.51
2020-07-01 07:02:00,15.92,96.9,0.481,0.573,180.6,10.82,0.0,806.662,26.55
2020-07-01 07:03:00,15.9,96.9,0.017,0.102,230.3,0.008,0.0,806.728,29.04
2020-07-01 07:04:00,15.91,97.1,0.058,0.215,194.9,2.004,0.0,806.67,31.57
2020-07-01 07:05:00,15.91,97.3,0.0,0.0,0.0,0.0,0.0,806.763,34.57
2020-07-01 07:06:00,15.95,97.5,0.386,0.532,202.8,13.5,0.0,806.677,38.35
2020-07-01 07:07:00,15.95,97.4,0.724,0.922,215.7,6.646,0.0,806.745,42.04
2020-07-01 07:08:00,15.93,97.5,0.906,0.932,218.4,1.508,0.0,806.675,45.96
2020-07-01 07:09:00,15.93,97.6,0.922,0.983,225.5,2.602,0.0,806.723,49.37
2020-07-01 07:10:00,15.9,97.8,0.91,0.963,222.4,4.138,0.0,806.672,52.09
2020-07-01 07:11:00,15.8,97.8,0.855,0.881,220.9,0.749,0.0,806.696,54.3
2020-07-01 07:12:00,15.77,97.9,0.71,0.809,221.9,2.657,0.1,806.71,56.05
2020-07-01 07:13:00,15.78,98.1,0.611,0.727,236.8,5.603,0.0,806.704,57.25
2020-07-01 07:14:00,15.79,98.2,0.515,0.604,242.0,2.459,0.0,806.734,58.95
2020-07-01 07:15:00,15.81,98.2,0.582,0.625,241.1,0.295,0.0,806.687,60.94
2020-07-01 07:16:00,15.8,98.3,0.382,0.451,240.9,2.07,0.0,806.76,63.15
2020-07-01 07:17:00,15.79,98.2,0.049,0.287,233.1,0.0,0.0,806.691,65.22
2020-07-01 07:18:00,15.79,98.2,0.0,0.0,0.0,0.0,0.0,806.786,67.43
2020-07-01 07:19:00,15.81,98.2,0.0,0.0,0.0,0.0,0.0,806.698,70.11
2020-07-01 07:20:00,15.82,98.2,0.0,0.0,0.0,0.0,0.0,806.793,73.29
2020-07-01 07:21:00,15.81,98.2,0.316,0.512,245.5,2.696,0.0,806.691,76.15
2020-07-01 07:22:00,15.86,98.3,0.408,0.594,247.3,1.472,0.0,806.78,78.82
2020-07-01 07:23:00,15.87,98.2,0.085,0.276,241.3,0.0,0.0,806.746,81.4
2020-07-01 07:24:00,15.88,98.1,0.119,0.44,197.5,2.678,0.0,806.782,84.4
2020-07-01 07:25:00,15.87,98.1,0.599,0.819,181.3,5.335,0.0,806.765,87.7
2020-07-01 07:26:00,15.89,98.1,0.771,0.952,194.2,9.15,0.0,806.742,91.0
2020-07-01 07:27:00,15.87,98.0,1.242,1.403,198.4,5.267,0.0,806.754,94.4
2020-07-01 07:28:00,15.88,98.0,1.389,1.505,197.6,3.267,0.0,806.693,98.5
2020-07-01 07:29:00,15.88,97.8,0.611,1.3,200.9,21.32,0.0,806.744,102.8
2020-07-01 07:30:00,15.88,97.8,0.618,0.87,194.9,30.3,0.0,806.68,107.2
2020-07-01 07:31:00,15.91,97.9,0.164,0.502,212.6,22.94,0.0,806.768,111.5
2020-07-01 07:32:00,16.01,98.0,0.343,0.563,181.6,10.35,0.0,806.699,114.8
2020-07-01 07:33:00,16.01,98.0,0.539,0.85,182.3,13.95,0.0,806.786,117.9
2020-07-01 07:34:00,16.0,97.9,0.015,0.082,207.6,3.395,0.0,806.679,119.5
2020-07-01 07:35:00,15.98,97.9,0.0,0.0,0.0,0.0,0.0,806.772,121.4
2020-07-01 07:36:00,16.03,97.8,0.0,0.0,0.0,0.0,0.0,806.677,123.6
2020-07-01 07:37:00,16.08,97.8,0.0,0.0,0.0,0.0,0.0,806.725,127.9
2020-07-01 07:38:00,16.05,97.7,0.28,0.86,167.5,5.817,0.0,806.698,133.1
2020-07-01 07:39:00,16.05,97.4,0.577,0.819,180.7,15.41,0.0,806.712,138.6
2020-07-01 07:40:00,16.09,97.3,0.435,0.522,209.3,2.017,0.0,806.725,143.2
2020-07-01 07:41:00,16.09,97.3,0.451,0.563,209.5,10.78,0.0,806.674,147.8
2020-07-01 07:42:00,16.17,97.1,0.35,0.768,216.3,11.79,0.0,806.72,153.7
2020-07-01 07:43:00,16.16,97.1,0.406,0.788,219.7,10.02,0.1,806.66,161.4
2020-07-01 07:44:00,16.22,97.1,0.785,0.922,229.3,2.895,0.0,806.713,159.7
2020-07-01 07:45:00,16.21,96.8,0.807,0.932,225.9,0.636,0.0,806.638,166.2
2020-07-01 07:46:00,16.15,96.3,0.864,1.106,229.3,2.85,0.0,806.735,171.4
2020-07-01 07:47:00,16.09,96.1,1.161,1.229,230.9,2.389,0.0,806.652,180.3
2020-07-01 07:48:00,16.08,96.0,1.167,1.321,215.8,11.98,0.0,806.705,210.3
2020-07-01 07:49:00,16.1,95.9,1.179,1.28,222.1,1.532,0.0,806.635,232.5
2020-07-01 07:50:00,16.06,95.7,1.307,1.362,222.4,2.425,0.0,806.678,228.9
2020-07-01 07:51:00,16.01,95.4,0.969,1.137,234.0,5.447,0.0,806.64,233.0
2020-07-01 07:52:00,16.12,96.1,1.109,1.27,228.6,6.023,0.0,806.674,220.1
2020-07-01 07:53:00,16.24,96.4,1.067,1.137,228.0,2.218,0.0,806.688,193.8
2020-07-01 07:54:00,16.15,95.4,1.017,1.137,228.6,3.195,0.0,806.656,181.5
2020-07-01 07:55:00,16.08,94.7,0.719,0.768,239.1,2.792,0.0,806.698,180.7
2020-07-01 07:56:00,16.19,95.0,0.855,1.085,232.5,4.422,0.0,806.666,180.4
2020-07-01 07:57:00,16.31,95.4,0.896,1.034,230.1,3.083,0.0,806.735,179.9
2020-07-01 07:58:00,16.37,95.4,1.132,1.219,225.6,2.099,0.0,806.679,176.8
2020-07-01 07:59:00,16.46,95.8,1.256,1.382,226.7,1.667,0.0,806.765,184.2
2020-07-01 08:00:00,16.48,95.0,1.227,1.331,226.4,2.623,0.0,806.674,191.6
2020-07-01 08:01:00,16.54,94.0,1.15,1.208,240.6,4.793,0.0,806.765,193.6
2020-07-01 08:02:00,16.64,93.5,1.041,1.229,236.7,3.926,0.0,806.709,193.0
2020-07-01 08:03:00,16.76,93.0,1.328,1.556,237.3,3.81,0.0,806.785,193.7
2020-07-01 08:04:00,16.83,92.3,1.652,1.761,239.0,8.13,0.0,806.742,200.7
2020-07-01 08:05:00,16.74,92.3,1.847,2.028,258.1,7.162,0.0,806.736,232.7
2020-07-01 08:06:00,16.73,92.9,1.717,2.017,264.2,7.076,0.0,806.734,278.5
2020-07-01 08:07:00,16.75,93.5,1.464,1.7,251.5,10.87,0.0,806.698,288.1
2020-07-01 08:08:00,16.85,93.5,1.766,2.099,245.4,11.92,0.0,806.734,286.7
2020-07-01 08:09:00,16.82,92.8,1.678,2.12,243.3,7.188,0.0,806.68,297.0
2020-07-01 08:10:00,16.75,91.3,1.58,1.966,250.9,6.555,0.0,806.751,301.9
2020-07-01 08:11:00,16.72,89.1,1.283,1.577,233.7,16.02,0.0,806.68,305.9
2020-07-01 08:12:00,16.71,87.7,0.456,0.809,240.0,12.28,0.0,806.773,304.0
2020-07-01 08:13:00,16.77,86.0,1.323,1.526,232.9,10.34,0.0,806.678,298.3
2020-07-01 08:14:00,16.87,85.9,1.464,1.69,233.3,3.728,0.0,806.759,298.5
2020-07-01 08:15:00,16.91,87.2,0.596,0.922,233.3,8.26,0.0,806.675,297.7
2020-07-01 08:16:00,16.92,86.6,1.021,1.311,231.2,4.564,0.0,806.752,301.0
2020-07-01 08:17:00,16.95,86.3,0.676,1.126,258.2,9.47,0.0,806.692,308.7
2020-07-01 08:18:00,17.02,87.4,1.246,1.505,259.0,19.76,0.0,806.728,315.0
2020-07-01 08:19:00,17.11,84.5,1.2,1.69,244.0,7.656,0.0,806.744,320.8
2020-07-01 08:20:00,17.16,81.9,0.773,1.004,235.5,26.28,0.0,806.727,322.3
2020-07-01 08:21:00,17.36,82.0,0.246,0.563,184.4,4.109,0.0,806.765,322.4
2020-07-01 08:22:00,17.51,81.4,0.176,0.522,254.9,13.2,0.0,806.719,321.7
2020-07-01 08:23:00,17.61,80.7,0.027,0.164,242.5,0.0,0.0,806.788,331.5
2020-07-01 08:24:00,17.74,80.9,0.792,1.29,272.8,16.55,0.0,806.741,342.7
2020-07-01 08:25:00,17.83,79.82,0.672,1.321,271.9,15.99,0.0,806.83,351.5
2020-07-01 08:26:00,17.85,78.95,0.589,1.178,275.4,19.02,0.0,806.749,360.7
2020-07-01 08:27:00,17.89,78.23,1.765,1.915,263.9,13.34,0.0,806.827,374.6
2020-07-01 08:28:00,17.96,80.2,1.212,1.464,222.7,16.01,0.0,806.776,385.5
2020-07-01 08:29:00,17.98,79.46,1.056,1.198,236.8,12.19,0.0,806.864,390.5
2020-07-01 08:30:00,18.03,78.36,1.244,2.007,191.8,13.91,0.0,806.822,394.7
2020-07-01 08:31:00,18.01,81.8,2.212,2.417,174.5,5.073,0.0,806.856,401.8
2020-07-01 08:32:00,17.77,84.4,1.836,2.304,179.8,3.242,0.0,806.836,400.1
2020-07-01 08:33:00,17.53,85.8,1.601,2.068,158.5,19.17,0.0,806.878,392.8
2020-07-01 08:34:00,17.42,86.4,1.92,2.355,159.5,8.11,0.0,806.908,382.6
2020-07-01 08:35:00,17.34,86.5,0.911,1.751,171.7,22.67,0.0,806.862,351.1
2020-07-01 08:36:00,17.31,87.1,0.531,1.004,203.4,12.77,0.0,806.914,302.9
2020-07-01 08:37:00,17.41,87.3,1.149,1.475,222.7,8.97,0.0,806.838,309.5
2020-07-01 08:38:00,17.35,84.9,1.026,1.157,224.5,4.154,0.0,806.929,313.0
2020-07-01 08:39:00,17.28,84.3,0.981,1.137,230.8,7.438,0.0,806.814,318.0
2020-07-01 08:40:00,17.26,85.1,1.184,1.618,220.6,5.937,0.0,806.897,302.9
2020-07-01 08:41:00,17.29,85.0,1.341,1.454,232.1,9.44,0.0,806.806,286.5
2020-07-01 08:42:00,17.27,84.3,1.608,1.823,223.7,1.374,0.0,806.906,282.7
2020-07-01 08:43:00,17.23,84.6,0.94,1.208,214.4,7.972,0.0,806.835,268.2
2020-07-01 08:44:00,17.29,86.3,1.048,1.229,222.2,9.2,0.0,806.898,262.3
2020-07-01 08:45:00,17.35,85.5,1.466,1.628,218.0,3.517,0.0,806.824,258.4
2020-07-01 08:46:00,17.33,84.7,1.056,1.464,222.7,8.15,0.0,806.86,255.7
2020-07-01 08:47:00,17.35,85.9,0.841,1.198,198.2,16.41,0.0,806.847,254.2
2020-07-01 08:48:00,17.38,86.3,0.732,1.249,186.8,11.76,0.0,806.848,252.0
2020-07-01 08:49:00,17.39,85.6,0.751,0.901,206.4,7.307,0.0,806.835,250.7
2020-07-01 08:50:00,17.36,85.4,0.567,0.707,202.6,11.77,0.0,806.836,264.3
2020-07-01 08:51:00,17.36,86.3,0.382,0.737,176.9,13.47,0.0,806.898,277.4
2020-07-01 08:52:00,17.47,86.8,0.108,0.43,195.9,11.4,0.0,806.817,290.5
2020-07-01 08:53:00,17.5,86.3,0.751,1.034,203.7,15.9,0.0,806.906,311.9
2020-07-01 08:54:00,17.61,84.9,0.799,1.034,214.7,5.651,0.0,806.818,322.9
2020-07-01 08:55:00,17.55,84.3,0.833,1.167,212.0,7.561,0.0,806.906,325.2
2020-07-01 08:56:00,17.6,84.4,0.857,1.096,174.2,18.85,0.0,806.811,336.7
2020-07-01 08:57:00,17.57,85.4,0.725,1.147,174.2,13.05,0.0,806.873,355.7
2020-07-01 08:58:00,17.65,86.0,1.077,1.382,213.3,18.37,0.0,806.812,376.2
2020-07-01 08:59:00,17.61,84.7,0.715,0.993,201.8,9.21,0.0,806.86,377.6
2020-07-01 09:00:00,17.66,84.2,0.87,0.942,198.4,4.953,0.0,806.819,385.3
2020-07-01 09:01:00,17.66,84.8,0.787,1.761,202.3,9.48,0.0,806.794,396.9
2020-07-01 09:02:00,17.7,84.0,1.152,1.587,209.6,3.062,0.0,806.791,390.8
2020-07-01 09:03:00,17.73,81.9,0.532,0.758,206.9,12.42,0.0,806.748,386.9
2020-07-01 09:04:00,17.7,83.1,0.705,1.3,206.3,11.44,0.0,806.808,404.3
2020-07-01 09:05:00,17.76,83.5,1.847,1.987,191.7,7.604,0.0,806.749,424.2
2020-07-01 09:06:00,17.76,84.7,1.596,2.028,204.8,13.36,0.0,806.865,415.8
2020-07-01 09:07:00,17.75,84.9,1.773,2.028,206.4,7.472,0.0,806.782,391.5
2020-07-01 09:08:00,17.69,83.2,1.208,1.413,194.0,4.945,0.0,806.869,376.7
2020-07-01 09:09:00,17.66,84.6,1.411,1.649,204.5,7.15,0.0,806.755,375.6
2020-07-01 09:10:00,17.64,84.2,1.174,1.772,176.6,16.63,0.0,806.839,377.0
