Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-09-01 04:49:00,15.54,91.2,0.927,null,222.5,11.3,0.0,806.0,0.0
2016-09-01 04:50:00,15.47,91.3,0.633,null,222.9,12.23,0.0,806.0,0.0
2016-09-01 04:51:00,15.57,91.3,0.383,null,174.9,38.95,0.0,806.0,0.0
2016-09-01 04:52:00,15.59,91.2,0.387,null,170.2,14.96,0.0,806.0,0.0
2016-09-01 04:53:00,15.51,91.0,0.362,null,156.1,23.21,0.0,806.0,0.0
2016-09-01 04:54:00,15.58,91.0,0.602,null,161.5,3.775,0.0,806.0,0.0
2016-09-01 04:55:00,15.51,90.9,0.573,null,170.9,30.54,0.0,806.0,0.0
2016-09-01 04:56:00,15.59,91.0,0.452,null,176.3,15.83,0.0,806.0,0.0
2016-09-01 04:57:00,15.53,91.1,0.395,null,208.5,21.34,0.0,806.0,0.0
2016-09-01 04:58:00,15.6,91.3,0.507,null,314.3,31.06,0.0,806.0,0.0
2016-09-01 04:59:00,15.55,91.3,0.573,null,294.4,9.97,0.0,806.0,0.0
2016-09-01 05:00:00,15.67,91.3,1.027,null,329.7,8.84,0.0,806.0,0.0
2016-09-01 05:01:00,15.61,91.2,1.085,null,326.8,5.697,0.0,806.0,0.0
2016-09-01 05:02:00,15.51,91.4,1.19,null,318.0,4.544,0.0,806.0,0.0
2016-09-01 05:03:00,15.5,91.8,1.222,null,308.0,5.971,0.0,806.0,0.0
2016-09-01 05:04:00,15.44,92.1,1.057,null,311.5,5.057,0.0,806.0,0.0
2016-09-01 05:05:00,15.55,92.2,1.183,null,314.7,1.374,0.0,806.0,0.0
2016-09-01 05:06:00,15.55,92.0,1.257,null,314.8,2.967,0.0,806.0,0.0
2016-09-01 05:07:00,15.56,91.8,0.84,null,293.0,9.8,0.0,806.0,0.0
2016-09-01 05:08:00,15.63,91.6,0.86,null,308.3,5.674,0.0,806.0,0.0
2016-09-01 05:09:00,15.57,91.5,0.435,null,297.0,4.546,0.0,806.0,0.0
2016-09-01 05:10:00,15.63,91.4,0.648,null,276.4,12.54,0.0,806.0,0.0
2016-09-01 05:11:00,15.62,91.4,0.67,null,294.3,10.91,0.0,806.0,0.0
2016-09-01 05:12:00,15.63,91.2,0.695,null,281.7,20.14,0.0,806.0,0.0
2016-09-01 05:13:00,15.78,91.2,0.497,null,266.8,12.31,0.0,806.0,0.0
2016-09-01 05:14:00,15.78,91.1,0.473,null,305.5,10.1,0.0,806.0,0.0
2016-09-01 05:15:00,15.9,91.1,0.403,null,301.4,53.31,0.0,806.0,0.0
2016-09-01 05:16:00,15.9,91.0,0.415,null,324.2,20.15,0.0,806.0,0.0
2016-09-01 05:17:00,15.81,90.7,0.838,null,344.7,14.55,0.0,806.0,0.0
2016-09-01 05:18:00,15.75,90.6,0.985,null,10.51,7.567,0.0,806.0,0.0
2016-09-01 05:19:00,15.78,90.8,1.287,null,6.153,8.51,0.0,806.0,0.0
2016-09-01 05:20:00,15.74,91.1,1.063,null,352.5,8.12,0.0,806.0,0.0
2016-09-01 05:21:00,15.69,91.2,0.887,null,4.973,7.969,0.0,806.0,0.0
2016-09-01 05:22:00,15.73,91.4,0.457,null,4.916,20.1,0.0,806.0,0.0
2016-09-01 05:23:00,15.74,91.3,0.392,null,341.7,16.58,0.0,806.0,0.0
2016-09-01 05:24:00,15.69,91.3,0.392,null,98.8,9.55,0.0,806.0,0.0
2016-09-01 05:25:00,15.73,91.2,0.278,null,162.9,39.47,0.0,806.0,0.0
2016-09-01 05:26:00,15.71,91.1,0.293,null,193.1,50.54,0.0,806.0,0.0
2016-09-01 05:27:00,15.75,91.0,0.112,null,148.2,27.71,0.0,806.0,0.0
2016-09-01 05:28:00,15.8,91.0,0.465,null,126.6,20.67,0.0,806.0,0.0
2016-09-01 05:29:00,15.86,91.0,0.517,null,99.3,8.79,0.0,806.0,0.0
2016-09-01 05:30:00,15.73,90.9,0.537,null,109.7,12.7,0.0,806.0,0.0
2016-09-01 05:31:00,15.81,91.0,0.677,null,120.2,15.75,0.0,806.0,0.0
2016-09-01 05:32:00,15.81,91.0,0.768,null,117.7,5.117,0.0,806.0,0.0
2016-09-01 05:33:00,15.87,91.1,0.755,null,117.3,6.392,0.0,806.0,0.0
2016-09-01 05:34:00,15.77,91.0,0.655,null,120.2,6.517,0.0,806.0,0.0
2016-09-01 05:35:00,15.87,91.0,0.552,null,114.5,19.32,0.0,806.0,0.0
2016-09-01 05:36:00,15.84,90.9,0.458,null,111.5,35.64,0.0,806.0,0.0
2016-09-01 05:37:00,15.97,90.9,0.168,null,17.71,67.54,0.0,806.0,0.0
2016-09-01 05:38:00,15.82,90.9,0.38,null,34.67,31.14,0.0,806.0,0.0
2016-09-01 05:39:00,15.86,90.9,0.425,null,354.3,27.77,0.0,806.0,0.0
2016-09-01 05:40:00,15.9,90.9,0.417,null,41.31,8.58,0.0,806.0,0.0
2016-09-01 05:41:00,16.03,91.0,0.447,null,52.77,14.12,0.0,806.0,0.0
2016-09-01 05:42:00,16.0,91.0,0.393,null,76.96,12.4,0.0,806.0,0.0
2016-09-01 05:43:00,15.95,91.3,0.417,null,83.6,14.36,0.0,806.0,0.0
2016-09-01 05:44:00,15.95,91.3,0.23,null,282.8,74.36,0.0,806.0,0.0
2016-09-01 05:45:00,15.95,91.2,0.517,null,119.6,14.24,0.0,806.0,0.0
2016-09-01 05:46:00,16.0,91.1,0.732,null,119.3,10.17,0.0,806.0,0.0
2016-09-01 05:47:00,16.0,90.9,0.922,null,110.0,5.859,0.0,806.0,0.0
2016-09-01 05:48:00,15.92,90.7,0.738,null,88.5,13.84,0.0,806.0,0.0
2016-09-01 05:49:00,15.99,90.8,1.053,null,95.5,6.123,0.0,806.0,0.0
2016-09-01 05:50:00,15.94,91.0,0.797,null,95.0,20.15,0.0,806.0,0.0
2016-09-01 05:51:00,15.94,91.0,0.84,null,93.3,7.248,0.0,806.0,0.0
2016-09-01 05:52:00,15.94,91.1,0.703,null,91.5,9.66,0.0,806.0,0.0
2016-09-01 05:53:00,15.9,90.9,0.537,null,94.5,13.67,0.0,806.0,0.0
2016-09-01 05:54:00,15.94,90.9,0.202,null,124.6,46.02,0.0,806.0,0.0
2016-09-01 05:55:00,15.94,91.0,0.33,null,121.2,67.35,0.0,806.0,0.0
2016-09-01 05:56:00,15.86,91.0,0.333,null,246.7,46.93,0.0,806.0,0.0
2016-09-01 05:57:00,15.97,90.9,0.233,null,214.7,20.78,0.0,806.0,0.0
2016-09-01 05:58:00,15.99,90.8,0.333,null,188.3,12.04,0.0,806.0,0.0
2016-09-01 05:59:00,16.03,90.6,0.388,null,215.1,18.65,0.0,806.0,0.0
2016-09-01 06:00:00,15.9,90.6,0.478,null,210.9,17.48,0.0,806.0,0.0
2016-09-01 06:01:00,16.0,90.7,0.705,null,217.2,5.842,0.0,806.0,0.0
2016-09-01 06:02:00,16.0,90.6,0.65,null,214.3,7.476,0.0,806.0,0.0
2016-09-01 06:03:00,15.96,90.5,0.67,null,214.2,4.139,0.0,806.0,0.0
2016-09-01 06:04:00,16.02,90.5,0.833,null,207.2,3.975,0.0,806.0,0.0
2016-09-01 06:05:00,15.94,90.4,1.077,null,218.3,1.972,0.0,806.0,0.0
2016-09-01 06:06:00,16.04,90.4,1.245,null,221.5,5.526,0.0,806.0,0.0
2016-09-01 06:07:00,15.9,90.3,1.182,null,213.5,8.54,0.0,806.0,0.0
2016-09-01 06:08:00,16.07,90.3,0.895,null,226.6,9.28,0.0,806.0,0.0
2016-09-01 06:09:00,16.02,90.4,0.402,null,171.4,70.91,0.0,806.0,0.0
2016-09-01 06:10:00,15.94,90.3,0.603,null,44.86,36.82,0.0,806.0,0.0
2016-09-01 06:11:00,15.99,90.4,0.798,null,20.26,14.62,0.0,806.0,0.0
2016-09-01 06:12:00,16.02,90.4,1.213,null,29.99,11.32,0.0,806.0,0.0
2016-09-01 06:13:00,15.97,90.4,1.195,null,19.5,7.359,0.0,806.0,0.0
2016-09-01 06:14:00,15.93,90.7,1.173,null,35.34,6.745,0.0,806.0,0.0
2016-09-01 06:15:00,15.81,91.2,1.095,null,27.16,5.272,0.0,806.0,0.0
2016-09-01 06:16:00,15.82,91.5,0.86,null,30.6,15.31,0.0,806.0,0.0
2016-09-01 06:17:00,15.75,91.7,0.577,null,34.5,7.887,0.0,806.0,0.0
2016-09-01 06:18:00,15.75,92.0,0.588,null,35.29,16.37,0.0,806.0,0.0
2016-09-01 06:19:00,15.72,92.0,0.635,null,21.83,7.643,0.0,806.0,0.0
2016-09-01 06:20:00,15.74,91.9,0.648,null,13.0,3.83,0.0,806.0,0.0
2016-09-01 06:21:00,15.84,91.7,0.897,null,5.99,8.5,0.0,806.0,0.0
2016-09-01 06:22:00,15.75,91.7,1.058,null,7.004,5.444,0.0,806.0,0.0
2016-09-01 06:23:00,15.69,92.0,0.913,null,5.832,3.337,0.0,806.0,0.0
2016-09-01 06:24:00,15.63,92.3,0.803,null,2.501,4.536,0.0,806.0,0.5
2016-09-01 06:25:00,15.61,92.7,0.575,null,351.9,9.85,0.0,806.0,0.6
2016-09-01 06:26:00,15.53,92.9,0.338,null,37.1,25.17,0.0,806.0,0.6
2016-09-01 06:27:00,15.62,93.1,0.107,null,14.31,29.47,0.0,806.0,0.6
2016-09-01 06:28:00,15.6,93.1,0.108,null,46.93,39.05,0.0,806.0,1.0
2016-09-01 06:29:00,15.6,93.2,0.405,null,145.2,48.25,0.0,806.0,1.0
2016-09-01 06:30:00,15.57,93.2,0.352,null,170.6,8.56,0.0,806.0,1.1
2016-09-01 06:31:00,15.51,93.1,0.375,null,166.2,18.59,0.0,806.0,1.7
2016-09-01 06:32:00,15.63,93.1,0.492,null,173.1,7.354,0.0,806.0,2.1
2016-09-01 06:33:00,15.59,93.2,0.537,null,172.7,5.676,0.0,806.0,2.3
2016-09-01 06:34:00,15.59,93.2,0.555,null,166.5,3.946,0.0,806.0,2.8
2016-09-01 06:35:00,15.55,93.2,0.533,null,166.0,6.054,0.0,806.0,3.2
2016-09-01 06:36:00,15.57,93.1,0.663,null,159.0,6.627,0.0,806.0,3.6
2016-09-01 06:37:00,15.63,93.1,0.567,null,133.2,11.21,0.0,806.0,4.0
2016-09-01 06:38:00,15.59,93.0,0.817,null,110.0,13.06,0.0,806.0,4.4
2016-09-01 06:39:00,15.6,92.9,0.753,null,122.6,13.56,0.0,806.0,4.8
2016-09-01 06:40:00,15.71,92.8,0.848,null,125.9,8.98,0.0,806.0,5.0
2016-09-01 06:41:00,15.72,92.7,0.705,null,137.7,1.247,0.0,806.0,5.5
2016-09-01 06:42:00,15.65,92.5,0.72,null,144.5,4.991,0.0,806.0,5.7
2016-09-01 06:43:00,15.74,92.3,0.722,null,138.7,1.7,0.0,806.0,5.9
2016-09-01 06:44:00,15.75,92.1,0.803,null,134.8,1.214,0.0,806.0,6.6
2016-09-01 06:45:00,15.78,91.7,0.805,null,133.8,1.344,0.0,806.0,7.6
2016-09-01 06:46:00,15.88,91.5,0.873,null,133.5,5.31,0.0,806.0,8.9
2016-09-01 06:47:00,15.93,91.4,0.983,null,130.8,5.575,0.0,806.0,10.6
2016-09-01 06:48:00,15.97,91.2,1.192,null,133.2,2.609,0.0,806.0,12.3
2016-09-01 06:49:00,16.01,91.1,1.305,null,136.2,5.754,0.0,806.0,14.2
2016-09-01 06:50:00,15.98,90.9,1.378,null,141.3,2.055,0.0,806.0,16.6
2016-09-01 06:51:00,16.0,90.9,1.398,null,145.3,4.19,0.0,806.0,19.4
2016-09-01 06:52:00,16.05,90.9,1.557,null,155.7,4.228,0.0,806.0,22.3
2016-09-01 06:53:00,15.98,91.0,1.492,null,155.3,5.584,0.0,806.0,24.8
2016-09-01 06:54:00,15.86,91.3,1.442,null,159.2,6.009,0.0,806.0,27.2
2016-09-01 06:55:00,15.86,91.6,1.42,null,158.8,4.058,0.0,806.0,29.9
2016-09-01 06:56:00,15.87,92.0,1.145,null,148.3,7.908,0.0,806.0,33.2
2016-09-01 06:57:00,15.91,92.0,1.19,null,150.7,7.692,0.0,806.0,36.5
2016-09-01 06:58:00,15.87,91.9,1.102,null,156.2,5.457,0.0,806.0,40.8
2016-09-01 06:59:00,15.9,91.6,0.797,null,161.8,20.44,0.0,806.0,46.4
2016-09-01 07:00:00,15.94,91.5,0.815,null,154.5,3.64,0.0,806.0,52.2
2016-09-01 07:01:00,16.01,91.2,0.972,null,144.8,14.95,0.0,806.0,56.9
2016-09-01 07:02:00,16.03,90.8,0.458,null,152.5,22.98,0.0,806.0,59.3
2016-09-01 07:03:00,16.14,90.5,0.487,null,123.1,26.12,0.0,806.0,61.0
2016-09-01 07:04:00,16.13,90.4,0.423,null,115.2,10.99,0.0,806.0,63.6
2016-09-01 07:05:00,16.24,90.0,0.222,null,171.1,59.45,0.0,806.0,66.1
2016-09-01 07:06:00,16.24,89.8,0.158,null,51.92,28.28,0.0,806.0,68.7
2016-09-01 07:07:00,16.38,89.6,0.34,null,40.25,20.63,0.0,806.0,70.4
2016-09-01 07:08:00,16.36,89.5,0.692,null,4.828,5.55,0.0,806.0,71.0
2016-09-01 07:09:00,16.38,90.0,0.697,null,2.164,3.974,0.0,806.0,70.0
2016-09-01 07:10:00,16.4,90.5,0.635,null,347.7,13.47,0.0,806.0,68.3
2016-09-01 07:11:00,16.34,90.7,0.338,null,343.5,16.08,0.0,806.0,66.9
2016-09-01 07:12:00,16.34,90.8,0.128,null,48.37,18.82,0.0,806.0,65.9
2016-09-01 07:13:00,16.31,90.8,0.128,null,71.33,5.216,0.0,806.0,65.1
2016-09-01 07:14:00,16.36,90.3,0.295,null,90.3,19.98,0.0,806.0,64.9
2016-09-01 07:15:00,16.31,89.9,0.382,null,70.65,21.4,0.0,806.0,65.3
2016-09-01 07:16:00,16.33,89.6,0.44,null,42.05,16.91,0.0,806.0,66.0
2016-09-01 07:17:00,16.36,89.4,0.427,null,35.56,15.43,0.0,806.0,66.6
2016-09-01 07:18:00,16.4,89.2,0.535,null,11.19,12.42,0.0,806.0,66.1
2016-09-01 07:19:00,16.4,89.0,0.847,null,354.7,5.053,0.0,806.0,65.9
2016-09-01 07:20:00,16.45,88.8,0.738,null,349.9,14.82,0.0,806.0,66.7
2016-09-01 07:21:00,16.45,88.8,0.607,null,327.8,4.597,0.0,806.0,68.1
2016-09-01 07:22:00,16.47,89.2,0.467,null,313.1,29.55,0.0,806.0,69.5
2016-09-01 07:23:00,16.4,89.2,0.505,null,313.3,16.19,0.0,806.0,70.1
2016-09-01 07:24:00,16.45,88.7,0.623,null,288.2,10.86,0.0,806.0,69.5
2016-09-01 07:25:00,16.43,88.6,0.923,null,279.7,5.645,0.0,806.0,68.4
2016-09-01 07:26:00,16.44,88.4,0.887,null,285.2,5.756,0.0,806.0,67.3
2016-09-01 07:27:00,16.51,88.3,0.875,null,261.7,5.847,0.0,806.0,66.0
2016-09-01 07:28:00,16.52,88.7,1.215,null,270.6,8.05,0.0,806.0,65.0
2016-09-01 07:29:00,16.49,89.0,1.153,null,271.2,3.077,0.0,806.0,65.4
2016-09-01 07:30:00,16.55,89.3,1.073,null,264.5,3.774,0.0,806.0,66.7
2016-09-01 07:31:00,16.53,89.1,1.043,null,263.7,6.04,0.0,806.0,67.2
2016-09-01 07:32:00,16.6,89.0,1.185,null,252.8,5.842,0.0,806.0,67.1
2016-09-01 07:33:00,16.55,89.2,1.165,null,263.3,4.306,0.0,806.0,66.5
2016-09-01 07:34:00,16.61,88.8,1.003,null,263.0,4.434,0.0,806.0,65.9
2016-09-01 07:35:00,16.64,88.1,1.225,null,267.8,3.932,0.0,806.0,66.2
2016-09-01 07:36:00,16.63,87.5,1.188,null,259.5,1.607,0.0,806.0,68.5
2016-09-01 07:37:00,16.66,87.7,1.162,null,263.3,2.748,0.0,806.0,73.1
2016-09-01 07:38:00,16.66,87.4,1.07,null,255.5,4.922,0.0,806.0,79.7
2016-09-01 07:39:00,16.65,87.7,1.115,null,253.5,3.905,0.0,806.0,85.7
2016-09-01 07:40:00,16.69,87.2,1.175,null,254.7,4.678,0.0,806.0,89.6
2016-09-01 07:41:00,16.74,86.3,0.953,null,263.0,4.24,0.0,806.0,90.2
2016-09-01 07:42:00,16.75,86.6,1.093,null,253.8,7.056,0.0,806.0,87.9
2016-09-01 07:43:00,16.84,86.3,1.218,null,256.0,2.943,0.0,806.0,84.9
2016-09-01 07:44:00,16.82,84.8,1.425,null,256.7,4.149,0.0,806.0,85.3
2016-09-01 07:45:00,16.88,83.4,1.822,null,254.7,4.782,0.0,806.0,90.4
2016-09-01 07:46:00,16.81,82.5,1.582,null,254.8,7.122,0.0,806.0,99.0
2016-09-01 07:47:00,16.89,82.5,1.355,null,261.5,7.822,0.0,806.0,110.3
2016-09-01 07:48:00,16.89,82.7,1.27,null,260.2,4.913,0.0,806.0,121.9
2016-09-01 07:49:00,16.85,82.8,1.347,null,259.8,4.523,0.0,806.0,131.8
2016-09-01 07:50:00,16.99,82.8,1.488,null,252.3,7.909,0.0,806.0,138.6
2016-09-01 07:51:00,16.94,82.6,1.397,null,248.2,11.26,0.0,806.0,141.9
2016-09-01 07:52:00,16.93,82.2,1.563,null,247.3,12.78,0.0,806.0,141.4
2016-09-01 07:53:00,17.14,82.2,1.512,null,247.6,8.51,0.0,806.0,134.6
2016-09-01 07:54:00,16.97,82.6,1.333,null,268.2,9.96,0.0,806.0,122.2
2016-09-01 07:55:00,17.01,82.4,2.25,null,263.8,9.28,0.0,806.0,107.8
2016-09-01 07:56:00,17.09,82.3,2.365,null,251.0,7.81,0.0,806.0,99.4
2016-09-01 07:57:00,17.01,82.3,1.585,null,234.0,5.624,0.0,806.0,100.6
2016-09-01 07:58:00,16.94,82.3,1.748,null,258.2,5.241,0.0,806.0,111.8
2016-09-01 07:59:00,16.86,82.6,1.53,null,263.0,10.04,0.0,806.0,133.5
2016-09-01 08:00:00,16.94,83.0,1.985,null,256.3,7.562,0.0,806.0,156.9
2016-09-01 08:01:00,16.87,82.4,2.413,null,253.3,7.564,0.0,806.0,175.8
2016-09-01 08:02:00,16.92,82.3,2.385,null,262.1,6.458,0.0,806.0,191.8
2016-09-01 08:03:00,16.82,82.6,2.137,null,280.5,5.991,0.0,806.0,229.9
2016-09-01 08:04:00,16.78,82.6,1.855,null,270.4,8.17,0.0,806.0,294.3
2016-09-01 08:05:00,16.78,82.5,2.07,null,264.2,2.409,0.0,806.0,290.9
2016-09-01 08:06:00,16.78,82.4,1.723,null,277.7,2.211,0.0,806.0,265.4
2016-09-01 08:07:00,16.86,82.1,1.24,null,290.5,10.88,0.0,806.0,244.2
2016-09-01 08:08:00,16.98,82.5,1.238,null,256.5,23.26,0.0,806.0,207.3
2016-09-01 08:09:00,16.97,82.4,1.635,null,242.0,6.297,0.0,806.0,205.4
2016-09-01 08:10:00,17.05,82.1,1.122,null,247.2,7.01,0.0,806.0,218.1
2016-09-01 08:11:00,17.18,82.4,1.237,null,233.5,75.27,0.0,806.0,236.5
2016-09-01 08:12:00,17.22,82.0,1.57,null,256.3,10.31,0.0,806.0,246.3
2016-09-01 08:13:00,17.27,81.6,1.665,null,273.1,10.51,0.0,806.0,245.9
2016-09-01 08:14:00,17.33,81.2,1.468,null,255.2,6.914,0.0,806.0,274.5
2016-09-01 08:15:00,17.34,81.3,0.947,null,256.2,11.44,0.0,806.0,241.6
2016-09-01 08:16:00,17.28,81.6,0.722,null,273.9,22.19,0.0,806.0,225.2
2016-09-01 08:17:00,17.44,82.1,1.122,null,285.5,37.09,0.0,806.0,278.6
2016-09-01 08:18:00,17.51,81.6,1.403,null,280.6,12.21,0.0,806.0,347.4
2016-09-01 08:19:00,17.55,80.8,1.45,null,257.7,16.87,0.0,806.0,373.0
2016-09-01 08:20:00,17.59,80.6,1.535,null,251.8,6.091,0.0,806.0,393.3
2016-09-01 08:21:00,17.68,80.5,1.713,null,240.7,7.949,0.0,806.0,381.9
2016-09-01 08:22:00,17.73,80.3,2.01,null,245.8,8.62,0.0,806.0,359.6
2016-09-01 08:23:00,17.82,80.5,1.273,null,292.1,27.42,0.0,806.0,273.4
2016-09-01 08:24:00,17.84,80.3,1.632,null,280.6,17.38,0.0,806.0,258.7
2016-09-01 08:25:00,17.82,79.82,1.61,null,264.4,9.26,0.0,806.0,267.9
2016-09-01 08:26:00,17.91,80.7,2.0,null,278.5,11.22,0.0,806.0,276.5
2016-09-01 08:27:00,17.77,80.2,1.75,null,269.5,8.05,0.0,806.0,273.2
2016-09-01 08:28:00,17.74,80.1,1.3,null,261.4,10.41,0.0,806.0,273.0
2016-09-01 08:29:00,17.78,80.5,1.555,null,270.8,22.84,0.0,806.0,277.1
2016-09-01 08:30:00,17.7,80.6,1.697,null,281.9,17.91,0.0,806.0,279.5
2016-09-01 08:31:00,17.62,80.7,1.785,null,283.3,14.57,0.0,806.0,276.7
2016-09-01 08:32:00,17.68,80.8,2.47,null,301.3,7.104,0.0,806.0,257.3
2016-09-01 08:33:00,17.61,80.9,2.668,null,295.9,10.14,0.0,806.0,223.4
2016-09-01 08:34:00,17.43,81.5,2.007,null,294.3,15.65,0.0,806.0,187.7
2016-09-01 08:35:00,17.54,81.6,2.233,null,282.6,10.44,0.0,806.0,158.8
2016-09-01 08:36:00,17.45,81.3,1.882,null,301.5,7.716,0.0,806.0,145.5
2016-09-01 08:37:00,17.37,81.3,1.77,null,309.0,5.596,0.0,806.0,149.1
2016-09-01 08:38:00,17.37,81.5,1.932,null,312.5,5.963,0.0,806.0,162.2
2016-09-01 08:39:00,17.36,81.5,2.055,null,290.7,8.32,0.0,806.0,182.1
2016-09-01 08:40:00,17.43,81.2,1.267,null,286.6,13.13,0.0,806.0,198.6
2016-09-01 08:41:00,17.4,81.3,1.09,null,270.2,8.65,0.0,806.0,207.4
2016-09-01 08:42:00,17.49,81.4,1.332,null,285.4,9.21,0.0,806.0,212.8
2016-09-01 08:43:00,17.68,81.2,1.918,null,301.1,17.29,0.0,806.0,212.8
2016-09-01 08:44:00,17.59,80.8,1.707,null,270.5,11.76,0.0,806.0,205.8
2016-09-01 08:45:00,17.67,80.6,1.797,null,283.5,7.063,0.0,806.0,201.4
2016-09-01 08:46:00,17.55,81.0,1.503,null,279.6,10.05,0.0,806.0,205.4
2016-09-01 08:47:00,17.59,80.6,0.972,null,298.2,14.95,0.0,806.0,361.1
2016-09-01 08:48:00,17.64,80.2,1.172,null,302.5,4.785,0.0,806.0,498.9
2016-09-01 08:49:00,17.72,80.1,1.227,null,288.0,10.07,0.0,806.0,498.7
2016-09-01 08:50:00,17.81,79.87,2.082,null,304.7,5.313,0.0,806.0,489.9
2016-09-01 08:51:00,17.97,80.0,1.645,null,277.6,19.26,0.0,806.0,460.2
2016-09-01 08:52:00,17.93,79.57,1.357,null,312.2,8.67,0.0,806.0,460.3
2016-09-01 08:53:00,18.08,79.47,1.273,null,323.3,5.584,0.0,806.0,490.8
2016-09-01 08:54:00,18.18,79.15,1.458,null,318.1,9.44,0.0,806.0,463.8
2016-09-01 08:55:00,18.12,78.97,1.207,null,291.3,7.903,0.0,806.0,441.8
2016-09-01 08:56:00,18.14,79.48,1.637,null,317.4,14.28,0.0,806.0,424.6
2016-09-01 08:57:00,18.13,79.31,1.71,null,296.6,10.6,0.0,806.0,431.5
2016-09-01 08:58:00,18.28,78.98,1.548,null,299.5,8.77,0.0,806.0,283.1
2016-09-01 08:59:00,18.22,78.87,0.94,null,301.3,4.955,0.0,806.0,181.1
2016-09-01 09:00:00,18.3,78.76,0.492,null,269.7,24.21,0.0,806.0,150.3
2016-09-01 09:01:00,18.24,78.61,0.243,null,272.7,59.15,0.0,807.0,143.7
2016-09-01 09:02:00,18.18,78.53,0.698,null,1.087,87.2,0.0,807.0,153.4
2016-09-01 09:03:00,18.31,78.45,0.867,null,311.2,13.78,0.0,807.0,183.4
2016-09-01 09:04:00,18.43,78.16,1.098,null,331.6,10.61,0.0,807.0,228.6
2016-09-01 09:05:00,18.35,78.19,1.132,null,344.3,6.282,0.0,807.0,259.3
2016-09-01 09:06:00,18.4,78.54,1.108,null,332.1,15.41,0.0,807.0,299.8
2016-09-01 09:07:00,18.43,78.56,0.572,null,316.2,30.49,0.0,807.0,311.6
2016-09-01 09:08:00,18.51,78.15,0.712,null,351.4,34.41,0.0,807.0,306.1
2016-09-01 09:09:00,18.58,77.37,1.005,null,349.8,22.82,0.0,807.0,328.3
2016-09-01 09:10:00,18.6,76.85,0.993,null,10.39,17.25,0.0,807.0,388.7
2016-09-01 09:11:00,18.65,76.79,0.972,null,13.01,23.92,0.0,807.0,386.7
2016-09-01 09:12:00,18.66,76.88,1.477,null,343.5,12.13,0.0,807.0,427.8
2016-09-01 09:13:00,18.63,77.24,1.373,null,359.5,13.13,0.0,807.0,427.9
2016-09-01 09:14:00,18.85,76.45,1.22,null,4.689,9.62,0.0,807.0,449.1
2016-09-01 09:15:00,18.78,76.3,0.98,null,349.5,24.5,0.0,807.0,514.7
2016-09-01 09:16:00,18.91,76.49,0.842,null,344.1,54.47,0.0,807.0,599.2
2016-09-01 09:17:00,19.01,75.79,1.752,null,21.51,6.921,0.0,807.0,635.7
2016-09-01 09:18:00,19.06,75.65,2.073,null,8.01,17.71,0.0,807.0,546.3
2016-09-01 09:19:00,18.95,76.06,1.863,null,354.9,28.32,0.0,807.0,596.6
2016-09-01 09:20:00,18.93,75.2,1.887,null,19.59,17.18,0.0,807.0,560.6
2016-09-01 09:21:00,18.82,75.81,1.468,null,59.17,12.08,0.0,807.0,378.4
2016-09-01 09:22:00,18.74,75.85,1.17,null,56.67,20.23,0.0,807.0,571.3
2016-09-01 09:23:00,18.71,76.37,1.723,null,16.2,29.49,0.0,807.0,637.6
2016-09-01 09:24:00,18.78,76.28,1.348,null,8.21,20.82,0.0,807.0,671.9
2016-09-01 09:25:00,18.74,76.72,2.31,null,4.637,10.58,0.0,807.0,540.9
2016-09-01 09:26:00,18.79,77.19,2.46,null,22.2,9.92,0.0,807.0,442.6
2016-09-01 09:27:00,18.83,77.06,2.437,null,40.99,5.226,0.0,807.0,479.2
2016-09-01 09:28:00,18.72,76.55,1.938,null,39.98,14.71,0.0,807.0,525.5
2016-09-01 09:29:00,18.67,76.95,1.282,null,53.06,41.61,0.0,807.0,621.4
2016-09-01 09:30:00,18.89,76.83,1.893,null,13.95,22.65,0.0,807.0,605.4
2016-09-01 09:31:00,18.98,76.26,2.763,null,26.83,6.642,0.0,807.0,513.1
2016-09-01 09:32:00,18.89,75.99,2.058,null,28.0,5.322,0.0,807.0,544.4
2016-09-01 09:33:00,18.85,76.42,1.423,null,71.64,12.56,0.0,807.0,566.9
2016-09-01 09:34:00,18.97,76.46,1.135,null,75.49,28.11,0.0,807.0,617.3
2016-09-01 09:35:00,19.15,75.25,1.927,null,81.1,14.28,0.0,807.0,727.7
2016-09-01 09:36:00,19.41,74.21,1.835,null,60.67,4.954,0.0,807.0,729.6
2016-09-01 09:37:00,19.5,73.45,1.558,null,60.02,13.71,0.0,807.0,647.2
2016-09-01 09:38:00,19.54,73.34,2.198,null,40.33,10.54,0.0,807.0,673.9
2016-09-01 09:39:00,19.5,74.35,3.032,null,64.25,25.32,0.0,807.0,738.1
2016-09-01 09:40:00,19.47,73.95,2.438,null,73.25,10.45,0.0,807.0,731.5
2016-09-01 09:41:00,19.53,74.01,2.403,null,91.8,12.53,0.0,807.0,741.5
2016-09-01 09:42:00,19.48,73.86,2.555,null,94.2,5.302,0.0,807.0,726.0
