Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-06-01 04:32:00,15.99,68.47,1.36,1.464,212.8,2.684,0.0,803.411,-1.475
2022-06-01 04:33:00,15.93,69.28,1.577,1.782,210.9,8.08,0.0,803.461,-1.844
2022-06-01 04:34:00,15.88,69.48,1.725,1.761,207.9,5.753,0.0,803.544,-1.936
2022-06-01 04:35:00,15.89,69.4,1.703,1.751,203.3,4.317,0.0,803.45,-1.936
2022-06-01 04:36:00,15.92,69.21,1.463,1.669,204.7,8.23,0.0,803.519,-1.798
2022-06-01 04:37:00,15.92,69.1,1.19,1.403,213.0,8.04,0.0,803.489,-1.521
2022-06-01 04:38:00,15.89,68.85,1.326,1.413,235.7,3.517,0.0,803.38,-1.613
2022-06-01 04:39:00,15.89,68.86,0.988,1.137,231.2,8.8,0.0,803.456,-1.66
2022-06-01 04:40:00,15.95,68.77,0.573,1.004,207.3,4.854,0.0,803.396,-1.521
2022-06-01 04:41:00,16.0,68.49,1.297,1.618,183.3,2.417,0.0,803.356,-1.475
2022-06-01 04:42:00,16.0,68.46,1.205,1.423,178.5,4.666,0.0,803.466,-1.936
2022-06-01 04:43:00,15.99,68.46,1.437,1.638,173.4,5.142,0.0,803.373,-1.798
2022-06-01 04:44:00,16.0,68.7,0.916,1.372,171.5,5.671,0.0,803.49,-1.521
2022-06-01 04:45:00,15.96,69.04,1.13,1.29,166.3,5.923,0.0,803.525,-1.337
2022-06-01 04:46:00,15.95,69.47,1.179,1.27,158.0,6.247,0.0,803.424,-1.106
2022-06-01 04:47:00,15.89,69.9,0.744,1.219,164.8,4.966,0.0,803.541,-1.199
2022-06-01 04:48:00,15.75,70.59,0.72,0.993,135.2,12.08,0.0,803.46,-0.922
2022-06-01 04:49:00,15.63,70.95,0.688,0.881,136.5,18.1,0.0,803.44,-0.83
2022-06-01 04:50:00,15.61,71.05,0.176,0.399,167.1,8.37,0.0,803.502,-0.83
2022-06-01 04:51:00,15.59,71.27,0.094,0.225,149.1,6.295,0.0,803.387,-0.876
2022-06-01 04:52:00,15.48,71.82,0.111,0.328,145.2,6.785,0.0,803.481,-1.106
2022-06-01 04:53:00,15.48,71.97,0.142,0.287,133.9,0.0,0.0,803.512,-1.106
2022-06-01 04:54:00,15.5,72.3,0.195,0.492,135.8,0.193,0.0,803.411,-1.106
2022-06-01 04:55:00,15.4,72.8,0.06,0.358,136.6,0.0,0.0,803.554,-1.106
2022-06-01 04:56:00,15.46,72.94,0.0,0.0,0.0,0.0,0.0,803.507,-1.106
2022-06-01 04:57:00,15.36,73.13,0.0,0.0,0.0,0.0,0.0,803.488,-1.245
2022-06-01 04:58:00,15.4,73.52,0.0,0.0,0.0,0.0,0.0,803.57,-1.475
2022-06-01 04:59:00,15.32,73.74,0.0,0.0,0.0,0.0,0.0,803.475,-1.659
2022-06-01 05:00:00,15.4,74.55,0.039,0.236,151.9,0.006,0.0,803.516,-1.429
2022-06-01 05:01:00,15.36,74.69,0.386,0.502,141.0,9.93,0.0,803.571,-1.521
2022-06-01 05:02:00,15.36,75.05,0.452,0.594,155.5,0.307,0.0,803.476,-1.659
2022-06-01 05:03:00,15.36,74.84,0.92,1.178,158.5,2.406,0.0,803.578,-1.844
2022-06-01 05:04:00,15.35,74.13,1.123,1.178,160.8,0.729,0.0,803.552,-2.167
2022-06-01 05:05:00,15.46,74.02,0.879,0.983,168.5,2.561,0.0,803.518,-2.028
2022-06-01 05:06:00,15.36,74.45,0.684,0.881,180.7,4.392,0.0,803.654,-1.475
2022-06-01 05:07:00,15.44,74.64,1.345,1.628,165.9,6.971,0.0,803.545,-1.383
2022-06-01 05:08:00,15.25,74.69,1.748,1.905,155.6,2.594,0.0,803.627,-1.89
2022-06-01 05:09:00,15.24,73.72,1.587,1.792,158.7,3.257,0.0,803.681,-2.074
2022-06-01 05:10:00,15.15,73.93,1.075,1.198,167.5,4.351,0.0,803.6,-1.567
2022-06-01 05:11:00,15.14,74.36,0.759,1.085,185.2,11.25,0.0,803.695,-1.291
2022-06-01 05:12:00,15.11,74.31,0.695,0.963,179.2,12.41,0.0,803.695,-1.245
2022-06-01 05:13:00,15.09,74.46,0.783,1.3,168.9,6.955,0.0,803.648,-1.337
2022-06-01 05:14:00,15.12,74.45,0.077,0.307,121.2,3.722,0.0,803.77,-1.199
2022-06-01 05:15:00,15.09,74.77,0.335,1.014,17.78,42.35,0.0,803.722,-1.383
2022-06-01 05:16:00,15.15,73.39,0.744,1.085,299.7,40.74,0.0,803.736,-1.798
2022-06-01 05:17:00,15.26,72.73,0.003,0.02,236.1,0.0,0.0,803.811,-1.706
2022-06-01 05:18:00,15.47,72.05,0.0,0.0,0.0,0.0,0.0,803.682,-1.383
2022-06-01 05:19:00,15.5,71.65,0.096,0.502,287.5,28.98,0.0,803.804,-1.567
2022-06-01 05:20:00,15.66,71.58,0.742,1.024,322.5,27.36,0.0,803.75,-2.12
2022-06-01 05:21:00,15.64,71.58,0.601,1.004,288.2,28.19,0.0,803.688,-2.028
2022-06-01 05:22:00,15.67,71.19,0.882,1.372,306.7,26.52,0.0,803.79,-2.259
2022-06-01 05:23:00,15.78,70.89,0.338,0.584,256.4,4.566,0.0,803.722,-2.167
2022-06-01 05:24:00,15.74,70.85,0.061,0.348,250.7,0.057,0.0,803.716,-1.936
2022-06-01 05:25:00,15.78,71.0,0.0,0.0,0.0,0.0,0.0,803.811,-1.752
2022-06-01 05:26:00,15.82,71.43,0.0,0.0,0.0,0.0,0.0,803.722,-1.383
2022-06-01 05:27:00,15.7,71.89,0.102,0.358,230.2,0.0,0.0,803.811,-1.337
2022-06-01 05:28:00,15.66,72.32,0.09,0.348,230.0,0.128,0.0,803.818,-1.383
2022-06-01 05:29:00,15.62,72.57,0.16,0.492,228.2,3.725,0.0,803.729,-1.383
2022-06-01 05:30:00,15.47,72.83,0.179,0.594,229.0,5.477,0.0,803.849,-1.383
2022-06-01 05:31:00,15.39,73.28,0.297,0.788,227.0,2.388,0.0,803.765,-1.383
2022-06-01 05:32:00,15.37,73.71,0.207,0.768,221.9,0.158,0.0,803.766,-1.475
2022-06-01 05:33:00,15.29,74.16,0.111,0.348,221.7,0.011,0.0,803.855,-1.383
2022-06-01 05:34:00,15.32,74.41,0.0,0.0,0.0,0.0,0.0,803.76,-1.383
2022-06-01 05:35:00,15.37,74.2,0.0,0.0,0.0,0.0,0.0,803.849,-1.383
2022-06-01 05:36:00,15.34,74.08,0.009,0.051,221.5,0.008,0.0,803.87,-1.383
2022-06-01 05:37:00,15.37,73.96,0.503,0.655,219.4,0.333,0.0,803.768,-1.567
2022-06-01 05:38:00,15.43,73.74,0.447,0.512,219.1,0.02,0.0,803.904,-1.798
2022-06-01 05:39:00,15.38,73.2,0.37,0.41,219.8,1.583,0.0,803.844,-1.429
2022-06-01 05:40:00,15.34,73.39,0.568,0.696,217.2,5.751,0.0,803.817,-1.337
2022-06-01 05:41:00,15.29,73.93,0.657,0.952,207.1,1.016,0.0,803.878,-1.475
2022-06-01 05:42:00,15.24,74.35,0.792,0.963,199.5,2.506,0.0,803.762,-1.383
2022-06-01 05:43:00,15.3,74.2,0.768,0.932,197.3,0.834,0.0,803.824,-1.383
2022-06-01 05:44:00,15.27,74.08,0.848,0.983,194.7,0.899,0.0,803.844,-1.199
2022-06-01 05:45:00,15.2,74.26,1.026,1.372,192.4,3.655,0.0,803.77,-1.152
2022-06-01 05:46:00,15.24,73.88,0.693,0.993,184.5,0.56,0.0,803.906,-1.152
2022-06-01 05:47:00,15.22,73.81,0.748,0.942,188.4,1.855,0.0,803.824,-0.922
2022-06-01 05:48:00,15.19,73.81,0.493,0.686,191.2,1.203,0.0,803.817,-1.245
2022-06-01 05:49:00,15.25,73.96,0.232,0.645,182.6,0.188,0.0,803.899,-0.922
2022-06-01 05:50:00,15.22,74.62,0.0,0.0,0.0,0.0,0.0,803.784,-0.645
2022-06-01 05:51:00,15.18,74.8,0.0,0.0,0.0,0.0,0.0,803.858,-0.277
2022-06-01 05:52:00,15.2,74.72,0.0,0.0,0.0,0.0,0.0,803.892,-0.092
2022-06-01 05:53:00,15.05,74.98,0.085,0.236,149.2,0.018,0.0,803.819,0.0
2022-06-01 05:54:00,14.92,75.54,0.026,0.102,148.9,0.0,0.0,803.929,0.23
2022-06-01 05:55:00,14.97,75.79,0.0,0.0,0.0,0.0,0.0,803.894,0.691
2022-06-01 05:56:00,14.82,75.87,0.0,0.0,0.0,0.0,0.0,803.85,1.06
2022-06-01 05:57:00,14.93,75.89,0.0,0.0,0.0,0.0,0.0,803.96,1.429
2022-06-01 05:58:00,14.84,75.85,0.0,0.0,0.0,0.0,0.0,803.832,1.844
2022-06-01 05:59:00,14.89,75.91,0.0,0.0,0.0,0.0,0.0,803.935,2.305
2022-06-01 06:00:00,14.88,75.77,0.017,0.102,29.69,0.0,0.0,803.943,2.489
2022-06-01 06:01:00,14.86,75.77,0.0,0.0,0.0,0.0,0.0,803.868,2.674
2022-06-01 06:02:00,14.89,75.62,0.0,0.0,0.0,0.0,0.0,803.978,2.996
2022-06-01 06:03:00,14.85,75.73,0.0,0.0,0.0,0.0,0.0,803.924,3.411
2022-06-01 06:04:00,14.89,75.65,0.0,0.0,0.0,0.0,0.0,803.918,4.01
2022-06-01 06:05:00,14.85,75.74,0.005,0.031,188.2,0.0,0.0,803.983,4.471
2022-06-01 06:06:00,14.84,75.72,0.0,0.0,0.0,0.0,0.0,803.858,5.117
2022-06-01 06:07:00,14.75,76.01,0.0,0.0,0.0,0.0,0.0,803.948,5.485
2022-06-01 06:08:00,14.71,76.17,0.0,0.0,0.0,0.0,0.0,803.99,6.315
2022-06-01 06:09:00,14.75,76.3,0.014,0.082,202.7,0.0,0.0,803.888,7.237
2022-06-01 06:10:00,14.68,76.24,0.0,0.0,0.0,0.0,0.0,804.039,8.21
2022-06-01 06:11:00,14.77,76.23,0.0,0.0,0.0,0.0,0.0,803.994,9.82
2022-06-01 06:12:00,14.63,76.34,0.174,0.471,178.4,9.26,0.0,803.987,11.11
2022-06-01 06:13:00,14.73,76.55,0.034,0.164,177.1,0.348,0.0,804.07,12.31
2022-06-01 06:14:00,14.58,76.77,0.0,0.0,0.0,0.0,0.0,803.962,14.01
2022-06-01 06:15:00,14.65,76.8,0.0,0.0,0.0,0.0,0.0,804.044,15.67
2022-06-01 06:16:00,14.58,76.89,0.06,0.225,197.4,1.951,0.0,804.064,17.15
2022-06-01 06:17:00,14.53,76.81,0.0,0.0,0.0,0.0,0.0,803.938,18.35
2022-06-01 06:18:00,14.64,76.79,0.0,0.0,0.0,0.0,0.0,804.049,19.64
2022-06-01 06:19:00,14.52,76.77,0.0,0.0,0.0,0.0,0.0,803.988,20.93
2022-06-01 06:20:00,14.62,76.54,0.0,0.0,0.0,0.0,0.0,803.962,21.99
2022-06-01 06:21:00,14.57,76.5,0.0,0.0,0.0,0.0,0.0,804.038,23.0
2022-06-01 06:22:00,14.66,76.23,0.0,0.0,0.0,0.0,0.0,803.957,23.97
2022-06-01 06:23:00,14.74,76.16,0.0,0.0,0.0,0.0,0.0,803.991,25.03
2022-06-01 06:24:00,14.74,75.82,0.079,0.348,224.9,11.37,0.0,804.046,26.23
2022-06-01 06:25:00,14.79,75.78,0.0,0.0,0.0,0.0,0.0,803.938,27.52
2022-06-01 06:26:00,14.81,75.54,0.406,0.522,222.8,5.996,0.0,804.074,28.9
2022-06-01 06:27:00,14.82,75.5,0.742,0.942,232.5,2.409,0.0,804.04,30.24
2022-06-01 06:28:00,14.84,75.43,0.662,0.788,229.3,2.12,0.0,804.0,31.67
2022-06-01 06:29:00,14.83,75.5,0.485,0.553,224.7,1.743,0.0,804.109,33.33
2022-06-01 06:30:00,14.95,75.18,0.276,0.358,217.7,4.338,0.0,804.007,35.31
2022-06-01 06:31:00,14.96,74.76,0.0,0.0,0.0,0.0,0.0,804.089,37.48
2022-06-01 06:32:00,15.18,74.11,0.0,0.0,0.0,0.0,0.0,804.123,39.6
2022-06-01 06:33:00,15.29,73.47,0.061,0.236,197.5,0.63,0.0,804.048,41.53
2022-06-01 06:34:00,15.32,73.15,0.0,0.0,0.0,0.0,0.0,804.15,43.15
2022-06-01 06:35:00,15.4,73.06,0.0,0.0,0.0,0.0,0.0,804.103,44.94
2022-06-01 06:36:00,15.37,73.05,0.0,0.0,0.0,0.0,0.0,804.082,47.25
2022-06-01 06:37:00,15.32,73.23,0.0,0.0,0.0,0.0,0.0,804.164,49.69
2022-06-01 06:38:00,15.37,73.21,0.0,0.0,0.0,0.0,0.0,804.076,51.9
2022-06-01 06:39:00,15.42,72.88,0.0,0.0,0.0,0.0,0.0,804.144,53.93
2022-06-01 06:40:00,15.4,72.9,0.0,0.0,0.0,0.0,0.0,804.171,55.78
2022-06-01 06:41:00,15.4,73.29,0.009,0.031,186.6,3.61,0.0,804.09,57.67
2022-06-01 06:42:00,15.51,73.17,0.0,0.0,0.0,0.0,0.0,804.205,60.57
2022-06-01 06:43:00,15.55,72.56,0.0,0.0,0.0,0.0,0.0,804.164,63.71
2022-06-01 06:44:00,15.53,72.89,0.055,0.256,247.8,1.324,0.0,804.137,65.78
2022-06-01 06:45:00,15.53,72.46,0.193,0.389,242.9,12.5,0.0,804.26,67.76
2022-06-01 06:46:00,15.57,74.16,0.002,0.01,232.1,0.006,0.0,804.144,69.79
2022-06-01 06:47:00,15.58,74.04,0.0,0.0,0.0,0.0,0.0,804.226,71.59
2022-06-01 06:48:00,15.59,73.38,0.0,0.0,0.0,0.0,0.0,804.232,74.03
2022-06-01 06:49:00,15.65,73.45,0.002,0.01,231.0,0.0,0.0,804.096,77.03
2022-06-01 06:50:00,15.69,74.28,0.0,0.0,0.0,0.0,0.0,804.219,80.2
2022-06-01 06:51:00,15.68,74.26,0.0,0.0,0.0,0.0,0.0,804.151,82.6
2022-06-01 06:52:00,15.65,74.53,0.196,0.532,231.0,0.01,0.0,804.124,85.3
2022-06-01 06:53:00,15.57,74.45,0.382,0.492,231.0,0.0,0.0,804.219,89.4
2022-06-01 06:54:00,15.5,74.74,0.096,0.236,231.0,0.0,0.0,804.13,93.3
2022-06-01 06:55:00,15.49,74.77,0.268,0.389,231.0,0.0,0.0,804.232,96.6
2022-06-01 06:56:00,15.48,75.54,0.017,0.092,231.0,0.0,0.0,804.246,99.6
2022-06-01 06:57:00,15.33,76.16,0.0,0.0,0.0,0.0,0.0,804.158,102.3
2022-06-01 06:58:00,15.19,76.88,0.0,0.0,0.0,0.0,0.0,804.273,104.9
2022-06-01 06:59:00,15.14,77.4,0.0,0.0,0.0,0.0,0.0,804.219,108.0
2022-06-01 07:00:00,15.06,77.83,0.065,0.317,194.9,0.028,0.0,804.158,110.5
2022-06-01 07:01:00,15.03,78.04,0.096,0.348,188.2,5.382,0.0,804.273,113.5
2022-06-01 07:02:00,15.01,78.23,0.007,0.041,181.7,0.0,0.0,804.158,116.1
2022-06-01 07:03:00,15.09,78.3,0.0,0.0,0.0,0.0,0.0,804.246,120.3
2022-06-01 07:04:00,15.13,78.16,0.034,0.184,181.7,0.0,0.0,804.26,125.7
2022-06-01 07:05:00,15.17,78.0,0.13,0.492,181.6,0.251,0.0,804.178,130.5
2022-06-01 07:06:00,15.2,77.81,0.022,0.133,181.1,0.008,0.0,804.3,135.3
2022-06-01 07:07:00,15.29,77.42,0.0,0.0,0.0,0.0,0.0,804.253,139.7
2022-06-01 07:08:00,15.35,77.15,0.0,0.0,0.0,0.0,0.0,804.253,143.0
2022-06-01 07:09:00,15.42,76.93,0.0,0.0,0.0,0.0,0.0,804.341,146.3
2022-06-01 07:10:00,15.47,76.87,0.031,0.164,181.0,0.0,0.0,804.246,149.0
2022-06-01 07:11:00,15.47,77.03,0.048,0.225,174.9,0.917,0.0,804.311,151.8
2022-06-01 07:12:00,15.42,77.28,0.0,0.0,0.0,0.0,0.0,804.343,155.1
2022-06-01 07:13:00,15.42,77.39,0.0,0.0,0.0,0.0,0.0,804.208,159.2
2022-06-01 07:14:00,15.43,77.58,0.0,0.0,0.0,0.0,0.0,804.372,162.9
2022-06-01 07:15:00,15.43,77.3,0.0,0.0,0.0,0.0,0.0,804.298,166.5
2022-06-01 07:16:00,15.55,76.24,0.0,0.0,0.0,0.0,0.0,804.312,170.7
2022-06-01 07:17:00,15.66,75.1,0.005,0.031,152.7,0.006,0.0,804.4,174.3
2022-06-01 07:18:00,15.7,74.49,0.0,0.0,0.0,0.0,0.0,804.272,176.1
2022-06-01 07:19:00,15.72,74.46,0.0,0.0,0.0,0.0,0.0,804.36,179.2
2022-06-01 07:20:00,15.78,74.42,0.036,0.205,142.8,0.0,0.0,804.374,183.4
2022-06-01 07:21:00,15.82,74.53,0.031,0.123,138.4,0.112,0.0,804.265,187.5
2022-06-01 07:22:00,15.86,74.66,0.568,1.014,70.18,8.97,0.0,804.395,192.4
2022-06-01 07:23:00,15.95,74.05,0.234,0.799,57.64,0.011,0.0,804.32,196.4
2022-06-01 07:24:00,16.03,73.86,1.628,2.017,50.44,0.574,0.0,804.313,201.6
2022-06-01 07:25:00,16.05,73.64,1.498,1.597,47.07,2.336,0.0,804.382,206.0
2022-06-01 07:26:00,16.01,73.75,1.57,1.802,51.07,2.995,0.0,804.28,209.9
2022-06-01 07:27:00,15.89,74.17,1.118,1.362,52.12,3.169,0.0,804.354,212.9
2022-06-01 07:28:00,15.82,74.74,1.152,1.659,60.94,14.27,0.0,804.361,217.2
2022-06-01 07:29:00,15.86,74.81,1.038,1.475,67.5,11.26,0.0,804.239,221.7
2022-06-01 07:30:00,15.84,74.45,0.858,1.055,90.6,13.6,0.0,804.368,225.8
2022-06-01 07:31:00,15.86,74.36,0.623,0.737,82.9,4.908,0.0,804.28,230.0
2022-06-01 07:32:00,15.84,74.59,0.541,0.768,124.1,20.77,0.0,804.287,234.4
2022-06-01 07:33:00,15.85,74.49,0.635,0.819,124.6,10.29,0.0,804.341,238.7
2022-06-01 07:34:00,15.89,74.23,0.167,0.604,118.5,8.35,0.0,804.232,242.4
2022-06-01 07:35:00,15.98,74.2,0.005,0.031,288.5,0.0,0.0,804.314,245.9
2022-06-01 07:36:00,16.13,73.97,0.826,1.331,64.1,11.02,0.0,804.341,251.0
2022-06-01 07:37:00,16.17,73.78,1.231,1.362,83.6,5.246,0.0,804.232,255.5
2022-06-01 07:38:00,16.17,73.69,0.879,1.024,83.2,7.528,0.0,804.355,259.7
2022-06-01 07:39:00,16.13,73.77,1.009,1.28,68.09,7.525,0.0,804.273,263.9
2022-06-01 07:40:00,16.08,73.78,0.384,0.809,73.57,1.549,0.0,804.314,266.8
2022-06-01 07:41:00,16.07,73.75,0.411,0.614,58.31,13.77,0.0,804.348,269.8
2022-06-01 07:42:00,16.08,73.87,0.254,0.481,101.5,9.63,0.0,804.239,274.1
2022-06-01 07:43:00,16.09,74.08,0.208,0.645,107.0,9.5,0.0,804.328,277.7
2022-06-01 07:44:00,16.2,73.75,0.957,1.249,101.9,10.47,0.0,804.307,281.2
2022-06-01 07:45:00,16.24,73.38,1.191,1.946,76.91,12.66,0.0,804.226,286.6
2022-06-01 07:46:00,16.27,73.44,1.289,1.618,81.2,13.16,0.0,804.334,290.6
2022-06-01 07:47:00,16.29,73.51,0.536,0.963,123.0,13.6,0.0,804.219,294.3
2022-06-01 07:48:00,16.34,73.31,0.748,1.096,125.9,11.36,0.0,804.232,298.7
2022-06-01 07:49:00,16.46,72.95,0.543,0.768,91.7,14.24,0.0,804.3,301.6
2022-06-01 07:50:00,16.55,72.29,0.782,0.973,101.0,6.574,0.0,804.158,305.6
2022-06-01 07:51:00,16.55,71.77,1.232,1.382,102.3,3.707,0.0,804.287,311.0
2022-06-01 07:52:00,16.43,71.93,0.689,1.147,124.7,14.5,0.0,804.28,315.4
2022-06-01 07:53:00,16.36,72.38,0.002,0.01,156.0,0.008,0.0,804.232,318.8
2022-06-01 07:54:00,16.44,72.12,0.031,0.184,157.8,0.006,0.0,804.346,322.3
2022-06-01 07:55:00,16.5,71.79,0.026,0.154,157.8,0.0,0.0,804.234,327.4
2022-06-01 07:56:00,16.61,71.39,0.0,0.0,0.0,0.0,0.0,804.296,332.4
2022-06-01 07:57:00,16.77,70.92,0.026,0.154,157.4,0.0,0.0,804.317,337.0
2022-06-01 07:58:00,16.96,70.37,0.0,0.0,0.0,0.0,0.0,804.209,341.2
2022-06-01 07:59:00,17.23,69.39,0.0,0.0,0.0,0.0,0.0,804.312,344.3
2022-06-01 08:00:00,17.5,68.16,0.393,0.788,195.1,13.16,0.0,804.257,348.8
2022-06-01 08:01:00,17.58,67.49,0.935,1.116,206.1,9.01,0.0,804.21,353.8
2022-06-01 08:02:00,17.76,66.91,0.336,0.891,190.1,11.41,0.0,804.319,358.9
2022-06-01 08:03:00,17.75,66.71,0.565,1.126,225.5,25.93,0.0,804.224,359.9
2022-06-01 08:04:00,17.82,66.56,0.85,1.321,213.6,14.1,0.0,804.286,366.9
2022-06-01 08:05:00,17.97,65.78,1.217,1.495,207.6,6.914,0.0,804.293,370.2
2022-06-01 08:06:00,17.99,65.89,0.812,1.198,210.7,9.27,0.0,804.198,378.2
2022-06-01 08:07:00,17.95,66.11,0.705,1.106,207.0,11.77,0.0,804.313,380.0
2022-06-01 08:08:00,18.0,65.72,0.181,0.379,207.0,8.57,0.0,804.252,380.6
2022-06-01 08:09:00,17.98,65.76,0.621,0.829,228.4,10.3,0.0,804.252,378.7
2022-06-01 08:10:00,17.91,65.99,1.196,1.505,238.6,6.18,0.0,804.314,384.4
2022-06-01 08:11:00,17.78,66.53,1.502,1.69,222.4,5.319,0.0,804.191,393.6
2022-06-01 08:12:00,17.71,66.99,1.447,1.71,213.5,7.14,0.0,804.287,398.4
2022-06-01 08:13:00,17.72,66.67,1.236,1.372,224.4,5.05,0.0,804.307,402.1
2022-06-01 08:14:00,17.76,66.29,1.323,1.393,226.9,4.507,0.0,804.205,404.7
2022-06-01 08:15:00,17.78,66.3,1.435,1.618,230.5,9.44,0.0,804.334,408.7
2022-06-01 08:16:00,17.72,66.6,1.109,1.352,219.1,4.033,0.0,804.246,412.8
2022-06-01 08:17:00,17.69,66.99,1.171,1.587,241.1,16.34,0.0,804.212,417.1
2022-06-01 08:18:00,17.83,66.5,0.945,1.444,238.0,12.77,0.0,804.307,424.5
2022-06-01 08:19:00,17.99,65.76,0.056,0.338,226.4,0.006,0.0,804.158,428.0
2022-06-01 08:20:00,18.18,65.17,0.836,1.249,210.5,19.37,0.0,804.266,430.1
2022-06-01 08:21:00,18.3,64.9,1.478,2.068,194.5,19.59,0.0,804.253,428.4
2022-06-01 08:22:00,18.27,65.48,1.504,2.028,187.4,6.788,0.0,804.183,429.8
2022-06-01 08:23:00,18.17,66.14,1.186,1.495,175.3,2.794,0.0,804.288,431.5
2022-06-01 08:24:00,17.93,66.64,1.591,1.761,171.7,6.684,0.0,804.228,435.0
2022-06-01 08:25:00,17.73,67.31,1.48,1.741,178.9,3.563,0.0,804.249,434.8
2022-06-01 08:26:00,17.59,67.92,1.35,1.69,177.3,8.56,0.0,804.311,434.0
2022-06-01 08:27:00,17.62,68.15,1.838,2.109,203.5,16.33,0.0,804.182,438.2
2022-06-01 08:28:00,17.57,68.12,1.111,1.3,191.3,11.77,0.0,804.291,432.1
2022-06-01 08:29:00,17.7,68.03,1.096,1.331,189.6,17.66,0.0,804.251,430.3
2022-06-01 08:30:00,17.95,67.19,0.821,1.485,217.1,11.36,0.0,804.156,432.7
2022-06-01 08:31:00,17.98,66.69,0.882,1.669,218.4,17.47,0.0,804.272,437.9
2022-06-01 08:32:00,18.08,66.33,0.908,1.311,203.8,10.15,0.0,804.197,437.1
2022-06-01 08:33:00,18.15,65.93,0.507,0.676,203.9,17.53,0.0,804.204,443.0
2022-06-01 08:34:00,18.16,65.57,0.265,0.758,228.3,2.105,0.0,804.286,452.1
2022-06-01 08:35:00,18.18,65.28,1.239,1.69,218.8,10.07,0.0,804.13,462.0
2022-06-01 08:36:00,18.27,65.56,1.536,2.038,231.2,20.73,0.0,804.245,480.5
2022-06-01 08:37:00,18.44,64.58,1.577,1.731,255.7,4.494,0.0,804.218,492.2
2022-06-01 08:38:00,18.53,64.4,1.138,1.444,226.6,15.95,0.0,804.157,494.9
2022-06-01 08:39:00,18.6,63.71,0.62,0.881,240.5,24.65,0.0,804.28,493.5
2022-06-01 08:40:00,18.66,63.08,0.934,1.341,236.6,14.81,0.0,804.191,502.1
2022-06-01 08:41:00,18.62,63.38,1.553,1.761,248.5,10.32,0.0,804.225,505.7
2022-06-01 08:42:00,18.56,63.5,1.48,1.669,241.5,13.34,0.0,804.273,512.1
2022-06-01 08:43:00,18.5,63.99,1.454,1.587,254.5,14.57,0.0,804.151,522.1
2022-06-01 08:44:00,18.46,63.78,1.0,1.239,274.1,14.45,0.0,804.294,525.5
2022-06-01 08:45:00,18.44,63.94,0.683,0.809,273.0,12.35,0.0,804.253,525.5
2022-06-01 08:46:00,18.44,63.96,0.055,0.317,228.7,0.064,0.0,804.232,525.9
2022-06-01 08:47:00,18.54,63.63,0.108,0.287,230.7,1.305,0.0,804.341,529.9
2022-06-01 08:48:00,18.7,63.23,0.534,0.86,220.3,14.16,0.0,804.253,535.2
2022-06-01 08:49:00,18.84,62.75,0.804,1.055,213.6,20.82,0.0,804.3,539.2
2022-06-01 08:50:00,18.93,62.24,0.952,1.413,198.7,17.58,0.0,804.348,544.2
2022-06-01 08:51:00,19.07,62.21,1.877,2.355,192.7,10.14,0.0,804.232,553.4
2022-06-01 08:52:00,19.03,62.02,1.519,1.823,193.1,2.815,0.0,804.341,557.5
2022-06-01 08:53:00,18.78,62.9,0.901,1.331,185.6,2.997,0.0,804.28,560.6
2022-06-01 08:54:00,18.7,63.17,0.048,0.287,182.8,0.0,0.0,804.253,563.1
2022-06-01 08:55:00,18.64,63.3,0.224,0.522,203.8,18.86,0.0,804.328,564.0
2022-06-01 08:56:00,18.66,63.4,1.036,1.341,235.7,11.18,0.0,804.219,564.2
2022-06-01 08:57:00,18.89,62.59,0.886,0.973,227.4,11.54,0.0,804.294,564.2
2022-06-01 08:58:00,19.12,61.72,1.118,1.772,196.3,8.47,0.0,804.314,572.3
2022-06-01 08:59:00,19.29,60.98,1.384,1.608,192.1,5.619,0.0,804.205,575.0
2022-06-01 09:00:00,19.36,60.23,0.172,0.481,195.3,11.08,0.0,804.348,572.0
2022-06-01 09:01:00,19.38,60.12,0.0,0.0,0.0,0.0,0.0,804.253,573.5
2022-06-01 09:02:00,19.45,59.95,0.0,0.0,0.0,0.0,0.0,804.273,579.4
2022-06-01 09:03:00,19.49,59.81,0.0,0.0,0.0,0.0,0.0,804.321,579.0
2022-06-01 09:04:00,19.58,59.65,0.838,1.147,134.9,3.196,0.0,804.226,586.5
2022-06-01 09:05:00,19.57,59.72,0.645,1.116,132.2,16.67,0.0,804.307,595.4
2022-06-01 09:06:00,19.5,60.2,0.249,0.481,156.3,27.46,0.0,804.314,600.1
2022-06-01 09:07:00,19.53,60.1,1.922,2.304,172.0,8.64,0.0,804.212,604.1
2022-06-01 09:08:00,19.43,59.99,1.493,1.812,143.6,18.98,0.0,804.348,600.4
2022-06-01 09:09:00,19.36,60.36,1.527,1.874,149.1,18.67,0.0,804.239,606.4
2022-06-01 09:10:00,19.39,60.3,1.128,1.741,127.2,37.21,0.0,804.26,615.8
2022-06-01 09:11:00,19.41,59.86,1.927,2.161,169.8,5.388,0.0,804.307,615.4
