Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-07-01 04:32:00,15.0,91.5,0.363,0.5,355.9,11.06,0.0,806.0,-0.83
2017-07-01 04:33:00,15.01,91.8,0.322,0.38,317.7,10.3,0.0,806.0,-0.83
2017-07-01 04:34:00,14.87,91.8,0.353,0.5,284.0,19.93,0.0,806.0,-0.83
2017-07-01 04:35:00,14.82,91.9,0.428,0.52,270.7,6.017,0.0,806.0,-0.83
2017-07-01 04:36:00,14.93,92.0,0.597,0.71,256.5,3.402,0.0,806.0,-0.922
2017-07-01 04:37:00,14.78,92.0,0.675,0.71,256.3,6.073,0.0,806.0,-1.106
2017-07-01 04:38:00,14.74,92.1,0.545,0.65,237.8,4.336,0.0,806.0,-1.245
2017-07-01 04:39:00,14.82,92.3,0.587,0.66,224.7,4.921,0.0,806.0,-1.291
2017-07-01 04:40:00,14.69,92.2,0.712,0.86,215.5,6.343,0.0,806.0,-1.383
2017-07-01 04:41:00,14.81,92.4,0.835,0.87,209.0,0.817,0.0,806.0,-1.383
2017-07-01 04:42:00,14.76,92.3,0.987,1.04,210.0,1.915,0.0,806.0,-1.383
2017-07-01 04:43:00,14.74,92.2,1.138,1.21,211.8,0.687,0.0,806.0,-1.383
2017-07-01 04:44:00,14.82,92.2,1.358,1.61,209.8,2.115,0.0,806.0,-1.383
2017-07-01 04:45:00,14.7,92.0,1.333,1.46,212.2,3.435,0.0,806.0,-1.383
2017-07-01 04:46:00,14.78,92.2,1.162,1.24,208.0,2.828,0.0,806.0,-1.383
2017-07-01 04:47:00,14.82,92.2,1.175,1.44,213.0,4.618,0.0,806.0,-1.291
2017-07-01 04:48:00,14.67,92.2,1.422,1.53,214.3,3.496,0.0,806.0,-1.383
2017-07-01 04:49:00,14.78,92.4,1.412,1.54,215.2,2.115,0.0,806.0,-1.383
2017-07-01 04:50:00,14.81,92.5,1.105,1.4,219.8,6.667,0.0,806.0,-1.383
2017-07-01 04:51:00,14.67,92.5,1.128,1.38,224.7,7.694,0.0,806.0,-1.245
2017-07-01 04:52:00,14.78,92.6,1.357,1.42,229.5,3.685,0.0,806.0,-1.383
2017-07-01 04:53:00,14.82,92.5,1.343,1.65,231.0,3.266,0.0,806.0,-1.383
2017-07-01 04:54:00,14.78,92.2,1.537,1.74,227.7,3.349,0.0,806.0,-1.383
2017-07-01 04:55:00,14.82,92.1,1.403,1.64,230.0,5.505,0.0,806.0,-1.291
2017-07-01 04:56:00,14.94,91.9,1.13,1.39,226.7,7.664,0.0,806.0,-1.106
2017-07-01 04:57:00,14.99,91.8,1.19,1.56,220.9,14.09,0.0,806.0,-1.106
2017-07-01 04:58:00,14.89,91.6,1.013,1.2,211.3,6.368,0.0,806.0,-1.014
2017-07-01 04:59:00,14.82,91.5,1.525,1.74,208.2,9.19,0.0,806.0,-1.06
2017-07-01 05:00:00,14.89,91.5,0.983,1.52,224.6,15.81,0.0,806.0,-0.876
2017-07-01 05:01:00,14.99,91.5,1.235,1.56,217.7,5.019,0.0,806.0,-0.553
2017-07-01 05:02:00,15.0,91.5,1.3,1.71,216.8,9.06,0.0,806.0,-0.553
2017-07-01 05:03:00,15.0,91.4,1.408,1.82,211.1,11.63,0.0,806.0,-0.784
2017-07-01 05:04:00,14.97,91.1,1.138,1.43,202.5,11.08,0.0,806.0,-0.553
2017-07-01 05:05:00,14.9,91.0,1.313,1.5,203.4,10.68,0.0,806.0,-0.968
2017-07-01 05:06:00,14.86,90.7,1.263,1.32,202.7,6.844,0.0,806.0,-1.106
2017-07-01 05:07:00,14.9,90.6,1.16,1.37,196.0,7.325,0.0,806.0,-1.106
2017-07-01 05:08:00,14.98,90.3,1.185,1.29,199.0,8.57,0.0,806.0,-0.922
2017-07-01 05:09:00,15.03,90.4,0.975,1.09,194.0,9.21,0.0,806.0,-0.784
2017-07-01 05:10:00,15.05,90.6,1.065,1.49,208.0,8.5,0.0,806.0,-0.553
2017-07-01 05:11:00,15.08,90.6,1.112,1.3,217.9,9.16,0.0,806.0,-0.691
2017-07-01 05:12:00,15.08,90.2,0.788,1.05,239.9,14.87,0.0,806.0,-0.83
2017-07-01 05:13:00,15.09,89.5,0.997,1.19,255.7,6.698,0.0,807.0,-0.553
2017-07-01 05:14:00,15.16,89.1,0.572,0.91,250.2,20.61,0.0,806.0,-0.553
2017-07-01 05:15:00,15.18,89.3,0.793,1.07,236.1,17.58,0.0,807.0,-0.553
2017-07-01 05:16:00,15.17,89.2,0.825,1.1,229.3,12.73,0.0,806.0,-0.553
2017-07-01 05:17:00,15.16,88.9,0.68,1.14,183.8,14.42,0.0,807.0,-0.553
2017-07-01 05:18:00,15.16,89.2,0.855,1.12,185.8,3.131,0.0,806.0,-0.553
2017-07-01 05:19:00,15.11,89.1,0.883,1.08,185.0,4.397,0.0,806.0,-0.553
2017-07-01 05:20:00,15.12,89.1,0.765,0.89,175.5,7.18,0.0,806.0,-0.553
2017-07-01 05:21:00,15.12,89.2,0.983,1.14,167.0,5.196,0.0,806.0,-0.553
2017-07-01 05:22:00,15.1,89.4,0.95,1.03,169.2,2.671,0.0,806.0,-0.553
2017-07-01 05:23:00,15.12,90.3,1.112,1.34,181.5,2.753,0.0,806.0,-0.553
2017-07-01 05:24:00,15.06,90.9,1.177,1.46,175.5,6.776,0.0,807.0,-0.553
2017-07-01 05:25:00,15.03,91.2,1.358,1.62,179.3,7.625,0.0,807.0,-0.691
2017-07-01 05:26:00,14.98,91.0,1.067,1.22,186.3,1.885,0.0,806.0,-0.691
2017-07-01 05:27:00,14.98,90.9,0.958,1.11,182.2,5.012,0.0,807.0,-0.553
2017-07-01 05:28:00,14.92,90.9,0.51,0.68,189.0,9.87,0.0,806.0,-0.553
2017-07-01 05:29:00,14.89,90.8,0.275,0.36,207.9,36.85,0.0,807.0,-0.553
2017-07-01 05:30:00,14.86,90.9,0.253,0.45,332.1,38.85,0.0,807.0,-0.553
2017-07-01 05:31:00,14.87,91.2,0.375,0.73,12.52,11.88,0.0,807.0,-0.553
2017-07-01 05:32:00,14.94,91.4,0.448,0.56,35.01,6.189,0.0,807.0,-0.553
2017-07-01 05:33:00,14.98,91.7,0.613,0.71,28.67,3.59,0.0,806.0,-0.691
2017-07-01 05:34:00,15.0,91.7,0.692,0.86,27.83,7.488,0.0,806.0,-0.691
2017-07-01 05:35:00,14.99,91.9,0.622,0.71,32.01,4.318,0.0,807.0,-0.553
2017-07-01 05:36:00,14.9,91.9,0.607,0.68,25.5,6.157,0.0,807.0,-0.553
2017-07-01 05:37:00,14.76,91.9,0.435,0.55,14.67,5.466,0.0,807.0,-0.553
2017-07-01 05:38:00,14.87,92.0,0.168,0.27,49.57,52.87,0.0,807.0,-0.553
2017-07-01 05:39:00,14.9,92.0,0.355,0.54,41.3,27.35,0.0,807.0,-0.645
2017-07-01 05:40:00,14.82,91.9,0.21,0.33,201.8,48.63,0.0,807.0,-1.014
2017-07-01 05:41:00,14.73,91.9,0.427,0.58,200.8,9.6,0.0,807.0,-1.106
2017-07-01 05:42:00,14.86,92.3,0.588,0.81,203.7,3.986,0.0,807.0,-0.922
2017-07-01 05:43:00,14.81,92.4,0.513,0.55,196.5,6.291,0.0,807.0,-0.553
2017-07-01 05:44:00,14.65,92.5,0.598,0.77,190.5,2.986,0.0,807.0,-0.599
2017-07-01 05:45:00,14.78,92.7,0.857,1.0,189.5,4.192,0.0,807.0,-0.922
2017-07-01 05:46:00,14.67,92.7,0.78,0.87,180.0,6.505,0.0,807.0,-1.106
2017-07-01 05:47:00,14.63,92.8,0.83,0.88,170.7,2.981,0.0,807.0,-1.106
2017-07-01 05:48:00,14.67,92.9,0.702,0.75,177.0,5.507,0.0,807.0,-0.784
2017-07-01 05:49:00,14.58,92.9,0.685,0.86,173.8,5.334,0.0,807.0,-0.553
2017-07-01 05:50:00,14.63,93.0,0.675,0.77,168.5,6.772,0.0,807.0,-0.599
2017-07-01 05:51:00,14.55,93.0,0.712,0.9,178.7,7.858,0.0,807.0,-0.83
2017-07-01 05:52:00,14.63,93.1,0.797,0.83,188.7,1.885,0.0,807.0,-1.106
2017-07-01 05:53:00,14.56,93.2,0.73,0.83,190.0,2.516,0.0,807.0,-1.106
2017-07-01 05:54:00,14.57,93.2,0.572,0.7,199.3,9.57,0.0,807.0,-0.784
2017-07-01 05:55:00,14.6,93.4,0.573,0.68,189.5,8.32,0.0,807.0,-0.553
2017-07-01 05:56:00,14.55,93.3,0.443,0.64,179.5,5.469,0.0,807.0,-0.553
2017-07-01 05:57:00,14.63,93.4,0.5,0.61,184.9,9.82,0.0,807.0,-0.553
2017-07-01 05:58:00,14.52,93.3,0.468,0.54,171.8,3.715,0.0,807.0,-0.553
2017-07-01 05:59:00,14.63,93.5,0.465,0.53,186.9,6.636,0.0,807.0,-0.415
2017-07-01 06:00:00,14.54,93.6,0.423,0.48,191.8,7.394,0.0,807.0,0.0
2017-07-01 06:01:00,14.52,93.7,0.417,0.48,220.2,4.843,0.0,807.0,0.0
2017-07-01 06:02:00,14.52,93.8,0.365,0.44,246.5,11.01,0.0,807.0,0.0
2017-07-01 06:03:00,14.44,93.8,0.348,0.4,251.5,6.8,0.0,807.0,0.0
2017-07-01 06:04:00,14.52,94.0,0.378,0.42,270.7,8.65,0.0,807.0,0.0
2017-07-01 06:05:00,14.52,94.2,0.518,0.65,251.8,11.07,0.0,807.0,0.0
2017-07-01 06:06:00,14.44,94.1,0.468,0.77,244.9,16.98,0.0,807.0,0.0
2017-07-01 06:07:00,14.53,94.2,0.732,0.95,272.3,12.76,0.0,807.0,0.184
2017-07-01 06:08:00,14.5,94.3,0.96,1.38,266.1,7.982,0.0,807.0,0.0
2017-07-01 06:09:00,14.45,94.2,0.883,1.19,267.6,13.01,0.0,807.0,0.092
2017-07-01 06:10:00,14.55,94.1,0.905,1.14,255.7,6.892,0.0,807.0,0.553
2017-07-01 06:11:00,14.47,93.8,1.142,1.39,256.5,5.708,0.0,807.0,0.645
2017-07-01 06:12:00,14.51,93.7,0.96,1.22,262.3,9.83,0.0,807.0,1.106
2017-07-01 06:13:00,14.53,93.6,1.312,1.68,251.8,5.078,0.0,807.0,1.245
2017-07-01 06:14:00,14.48,93.3,1.578,1.82,249.4,9.98,0.0,807.0,1.567
2017-07-01 06:15:00,14.65,93.3,1.173,1.55,245.2,5.754,0.0,807.0,1.752
2017-07-01 06:16:00,14.59,92.8,0.712,1.09,237.0,19.42,0.0,807.0,2.443
2017-07-01 06:17:00,14.78,92.7,0.243,0.48,207.3,46.17,0.0,807.0,3.134
2017-07-01 06:18:00,14.69,92.5,0.207,0.32,290.5,33.19,0.0,807.0,3.595
2017-07-01 06:19:00,14.75,92.5,0.208,0.32,289.3,13.85,0.0,807.0,4.01
2017-07-01 06:20:00,14.76,92.5,0.135,0.26,274.8,34.45,0.0,807.0,4.655
2017-07-01 06:21:00,14.66,92.4,0.137,0.21,287.1,24.73,0.0,807.0,5.301
2017-07-01 06:22:00,14.8,92.5,0.213,0.7,176.2,37.47,0.0,807.0,5.9
2017-07-01 06:23:00,14.64,92.3,0.63,0.71,144.8,11.11,0.0,807.0,6.822
2017-07-01 06:24:00,14.6,92.4,0.623,0.8,171.5,9.01,0.0,807.0,7.79
2017-07-01 06:25:00,14.57,92.5,0.635,0.69,173.7,8.04,0.0,807.0,8.67
2017-07-01 06:26:00,14.41,92.7,0.715,0.83,203.5,9.13,0.0,807.0,9.59
2017-07-01 06:27:00,14.52,93.0,0.415,0.54,233.3,9.12,0.0,807.0,10.46
2017-07-01 06:28:00,14.37,92.9,0.44,0.57,262.5,10.43,0.0,807.0,11.15
2017-07-01 06:29:00,14.51,93.2,0.372,0.44,261.7,21.0,0.0,807.0,11.85
2017-07-01 06:30:00,14.42,93.2,0.523,0.76,264.3,17.66,0.0,807.0,12.68
2017-07-01 06:31:00,14.52,93.4,0.365,0.45,235.2,10.29,0.0,807.0,14.1
2017-07-01 06:32:00,14.54,93.4,0.182,0.3,214.6,55.68,0.0,807.0,15.95
2017-07-01 06:33:00,14.47,93.4,0.313,0.44,9.13,22.46,0.0,807.0,17.93
2017-07-01 06:34:00,14.62,93.4,0.313,0.46,66.2,31.82,0.0,807.0,20.1
2017-07-01 06:35:00,14.52,93.0,0.398,0.65,69.16,22.11,0.0,807.0,22.54
2017-07-01 06:36:00,14.56,93.0,0.448,0.66,35.45,12.32,0.0,807.0,25.44
2017-07-01 06:37:00,14.63,92.9,0.448,0.54,37.85,6.862,0.0,807.0,28.99
2017-07-01 06:38:00,14.53,92.5,0.392,0.56,49.49,13.5,0.0,807.0,32.63
2017-07-01 06:39:00,14.53,92.5,0.238,0.3,13.38,29.06,0.0,807.0,35.95
2017-07-01 06:40:00,14.68,92.5,0.312,0.73,296.6,68.6,0.0,807.0,39.23
2017-07-01 06:41:00,14.68,92.7,0.585,0.74,288.0,10.31,0.0,807.0,42.08
2017-07-01 06:42:00,14.59,92.8,0.635,0.86,248.9,14.46,0.0,807.0,44.53
2017-07-01 06:43:00,14.71,92.8,0.515,0.69,302.9,28.28,0.0,807.0,46.88
2017-07-01 06:44:00,14.82,92.9,0.482,0.66,341.4,26.83,0.0,807.0,49.27
2017-07-01 06:45:00,14.88,92.9,0.413,0.63,291.9,26.41,0.0,807.0,51.16
2017-07-01 06:46:00,14.86,92.7,0.282,0.4,236.9,14.04,0.0,807.0,52.82
2017-07-01 06:47:00,14.85,92.5,0.42,0.94,253.8,45.42,0.0,807.0,54.34
2017-07-01 06:48:00,14.85,92.6,0.638,0.79,265.4,13.04,0.0,807.0,56.05
2017-07-01 06:49:00,14.82,92.2,0.58,0.7,275.5,7.75,0.0,807.0,59.74
2017-07-01 06:50:00,14.88,92.2,0.762,0.86,278.7,20.14,0.0,807.0,66.01
2017-07-01 06:51:00,14.94,92.2,0.773,1.06,271.8,8.74,0.0,807.0,67.48
2017-07-01 06:52:00,14.93,92.2,0.68,0.82,293.4,20.66,0.0,807.0,68.68
2017-07-01 06:53:00,14.99,92.2,0.732,0.91,317.3,19.72,0.0,807.0,71.9
2017-07-01 06:54:00,15.07,92.2,0.922,1.13,318.2,5.013,0.0,807.0,75.18
2017-07-01 06:55:00,15.14,92.3,0.912,1.05,323.1,8.45,0.0,807.0,77.21
2017-07-01 06:56:00,15.17,92.3,0.618,0.83,336.7,14.9,0.0,807.0,77.62
2017-07-01 06:57:00,15.15,92.5,0.62,0.96,10.38,18.69,0.0,807.0,77.16
2017-07-01 06:58:00,15.09,92.6,0.458,0.67,28.2,25.11,0.0,807.0,77.16
2017-07-01 06:59:00,15.03,92.6,0.763,1.01,44.97,8.94,0.0,807.0,77.53
2017-07-01 07:00:00,15.08,92.7,0.715,1.03,55.67,3.542,0.0,807.0,79.19
2017-07-01 07:01:00,15.15,92.5,0.607,0.7,61.99,5.592,0.0,807.0,81.3
2017-07-01 07:02:00,15.12,92.3,0.612,0.73,80.8,15.8,0.0,807.0,83.0
2017-07-01 07:03:00,15.04,92.1,0.237,0.35,92.6,87.2,0.0,807.0,84.6
2017-07-01 07:04:00,15.08,92.0,0.283,0.48,17.56,42.67,0.0,807.0,86.6
2017-07-01 07:05:00,15.16,92.2,0.613,0.83,34.33,3.636,0.0,807.0,88.4
2017-07-01 07:06:00,15.12,92.1,0.167,0.3,120.7,68.12,0.0,807.0,90.4
2017-07-01 07:07:00,15.17,91.9,0.407,0.48,8.2,23.15,0.0,807.0,91.9
2017-07-01 07:08:00,15.25,91.9,0.408,0.51,3.17,17.99,0.0,807.0,92.7
2017-07-01 07:09:00,15.18,91.8,0.42,0.56,27.52,29.23,0.0,807.0,93.7
2017-07-01 07:10:00,15.32,91.7,0.48,0.66,26.1,11.94,0.0,807.0,95.5
2017-07-01 07:11:00,15.31,91.4,0.528,0.75,12.78,17.38,0.0,807.0,97.1
2017-07-01 07:12:00,15.29,91.2,0.635,0.81,10.02,13.59,0.0,807.0,99.4
2017-07-01 07:13:00,15.35,91.2,0.613,0.92,1.414,22.73,0.0,807.0,102.9
2017-07-01 07:14:00,15.31,91.3,0.982,1.16,15.82,8.47,0.0,807.0,109.2
2017-07-01 07:15:00,15.34,91.4,0.9,1.23,10.84,8.97,0.0,807.0,116.2
2017-07-01 07:16:00,15.25,91.5,1.098,1.21,18.33,5.933,0.0,807.0,121.4
2017-07-01 07:17:00,15.28,91.8,1.13,1.31,4.843,5.141,0.0,807.0,123.0
2017-07-01 07:18:00,15.19,92.2,1.193,1.55,3.985,14.89,0.0,808.0,125.0
2017-07-01 07:19:00,15.22,92.5,1.027,1.57,14.34,9.43,0.0,808.0,128.4
2017-07-01 07:20:00,15.16,92.5,1.277,1.72,3.95,15.3,0.0,808.0,131.4
2017-07-01 07:21:00,15.21,92.7,1.555,1.7,353.8,7.127,0.0,808.0,131.7
2017-07-01 07:22:00,15.16,92.5,1.777,2.04,0.671,4.569,0.0,808.0,130.7
2017-07-01 07:23:00,15.12,92.8,1.647,1.85,353.6,9.8,0.0,808.0,128.6
2017-07-01 07:24:00,15.05,93.0,1.768,1.98,359.8,4.739,0.0,808.0,127.7
2017-07-01 07:25:00,15.01,92.9,1.578,1.75,357.2,7.078,0.0,808.0,128.3
2017-07-01 07:26:00,14.98,92.9,1.588,1.77,2.328,5.119,0.0,808.0,126.7
2017-07-01 07:27:00,15.02,93.3,1.61,1.92,357.8,3.483,0.0,808.0,124.9
2017-07-01 07:28:00,15.0,93.5,1.242,1.87,346.5,29.11,0.0,808.0,124.5
2017-07-01 07:29:00,15.06,93.5,1.61,2.22,5.411,9.66,0.0,808.0,127.2
2017-07-01 07:30:00,15.01,93.1,1.462,1.62,21.66,6.1,0.0,808.0,132.8
2017-07-01 07:31:00,15.07,93.2,1.252,1.44,20.16,4.739,0.0,808.0,139.3
2017-07-01 07:32:00,15.09,92.8,1.048,1.29,14.81,9.29,0.0,808.0,144.3
2017-07-01 07:33:00,15.15,92.8,1.067,1.21,16.46,9.29,0.0,808.0,144.7
2017-07-01 07:34:00,15.19,92.7,0.793,0.97,23.18,7.532,0.0,808.0,142.1
2017-07-01 07:35:00,15.21,92.5,0.67,0.78,16.53,15.83,0.0,808.0,137.1
2017-07-01 07:36:00,15.25,92.2,0.438,0.62,22.75,18.55,0.0,808.0,133.1
2017-07-01 07:37:00,15.26,91.6,0.293,0.39,43.46,8.08,0.0,808.0,128.9
2017-07-01 07:38:00,15.35,91.3,0.422,0.66,46.61,21.39,0.0,808.0,122.2
2017-07-01 07:39:00,15.38,91.1,0.375,0.53,59.04,32.14,0.0,808.0,113.9
2017-07-01 07:40:00,15.4,90.6,0.447,0.77,92.7,21.41,0.0,808.0,103.6
2017-07-01 07:41:00,15.5,90.5,0.402,0.56,77.16,8.39,0.0,808.0,97.1
2017-07-01 07:42:00,15.51,90.1,0.628,0.82,117.5,8.74,0.0,808.0,96.9
2017-07-01 07:43:00,15.52,90.1,0.648,0.85,113.9,16.8,0.0,808.0,101.2
2017-07-01 07:44:00,15.56,90.3,0.832,1.03,57.25,16.08,0.0,808.0,108.3
2017-07-01 07:45:00,15.65,90.2,0.952,1.09,70.35,9.01,0.0,808.0,118.8
2017-07-01 07:46:00,15.73,90.0,0.752,1.07,70.36,7.709,0.0,808.0,129.7
2017-07-01 07:47:00,15.71,89.6,0.473,0.62,85.2,17.31,0.0,808.0,132.1
2017-07-01 07:48:00,15.72,89.4,0.573,0.66,85.8,15.41,0.0,808.0,135.8
2017-07-01 07:49:00,15.76,89.6,0.865,1.16,75.04,15.07,0.0,808.0,140.0
2017-07-01 07:50:00,15.79,89.5,0.913,1.22,79.9,13.64,0.0,808.0,136.6
2017-07-01 07:51:00,15.82,89.2,1.117,1.23,96.8,8.88,0.0,808.0,136.0
2017-07-01 07:52:00,15.83,89.0,1.015,1.07,108.8,5.87,0.0,808.0,133.4
2017-07-01 07:53:00,15.78,89.3,0.972,1.21,101.2,10.57,0.0,808.0,127.9
2017-07-01 07:54:00,15.79,89.4,0.822,1.71,92.2,26.62,0.0,808.0,125.0
2017-07-01 07:55:00,15.78,89.2,0.408,0.48,82.5,15.36,0.0,808.0,124.2
2017-07-01 07:56:00,15.79,88.9,0.375,0.47,82.0,13.04,0.0,808.0,119.2
2017-07-01 07:57:00,15.78,88.8,0.373,0.54,152.9,19.58,0.0,808.0,113.4
2017-07-01 07:58:00,15.85,88.8,0.412,0.55,162.2,18.03,0.0,808.0,113.5
2017-07-01 07:59:00,15.83,88.5,0.557,0.76,153.0,3.162,0.0,808.0,114.0
2017-07-01 08:00:00,15.88,88.4,0.793,1.04,155.2,6.093,0.0,808.0,112.7
2017-07-01 08:01:00,15.88,88.6,0.527,0.66,138.2,10.44,0.0,808.0,110.9
2017-07-01 08:02:00,15.88,88.7,0.475,0.58,131.2,7.965,0.0,808.0,110.5
2017-07-01 08:03:00,15.87,88.5,0.222,0.4,124.5,22.83,0.0,808.0,109.2
2017-07-01 08:04:00,15.87,88.6,0.502,0.62,110.8,36.43,0.0,808.0,111.9
2017-07-01 08:05:00,15.87,88.4,0.577,0.75,142.7,11.01,0.0,808.0,113.4
2017-07-01 08:06:00,15.93,88.6,0.832,0.92,123.9,10.34,0.0,808.0,98.0
2017-07-01 08:07:00,15.96,88.3,0.687,0.78,105.7,6.793,0.0,808.0,114.2
2017-07-01 08:08:00,15.98,87.9,0.672,0.99,76.49,19.46,0.0,808.0,112.6
2017-07-01 08:09:00,16.0,88.1,0.985,1.14,67.2,12.8,0.0,808.0,108.9
2017-07-01 08:10:00,16.05,88.2,0.99,1.21,75.5,5.187,0.0,808.0,106.6
2017-07-01 08:11:00,16.08,87.8,0.997,1.16,85.3,3.985,0.0,808.0,103.7
2017-07-01 08:12:00,16.06,87.9,0.822,1.0,78.14,17.6,0.0,808.0,102.1
2017-07-01 08:13:00,16.06,88.1,0.8,0.95,73.53,11.52,0.0,808.0,99.9
2017-07-01 08:14:00,16.04,87.5,0.722,0.82,73.39,11.33,0.0,808.0,98.5
2017-07-01 08:15:00,16.04,87.4,0.47,0.58,105.2,45.38,0.0,808.0,97.8
2017-07-01 08:16:00,16.04,87.2,0.45,0.69,64.24,31.81,0.0,808.0,95.1
2017-07-01 08:17:00,16.09,86.5,0.528,0.67,33.66,6.497,0.0,808.0,92.6
2017-07-01 08:18:00,16.14,86.4,0.71,0.9,27.83,3.023,0.0,808.0,91.3
2017-07-01 08:19:00,16.17,86.3,0.517,0.79,47.54,12.74,0.0,808.0,90.4
2017-07-01 08:20:00,16.17,86.0,0.417,0.53,17.57,13.7,0.0,808.0,89.3
2017-07-01 08:21:00,16.17,86.6,0.378,0.46,38.32,16.06,0.0,808.0,88.3
2017-07-01 08:22:00,16.21,86.8,0.295,0.47,35.2,47.95,0.0,808.0,88.5
2017-07-01 08:23:00,16.25,86.8,0.742,1.22,55.55,13.93,0.0,808.0,88.7
2017-07-01 08:24:00,16.23,86.8,1.112,1.24,41.83,4.486,0.0,808.0,87.2
2017-07-01 08:25:00,16.24,87.2,1.108,1.19,42.33,7.179,0.0,808.0,84.4
2017-07-01 08:26:00,16.24,87.2,0.858,1.14,66.85,7.855,0.0,808.0,82.7
2017-07-01 08:27:00,16.25,87.0,0.678,1.25,79.89,19.22,0.0,808.0,84.1
2017-07-01 08:28:00,16.29,87.2,0.687,0.92,52.49,9.85,0.0,808.0,89.5
2017-07-01 08:29:00,16.32,87.3,1.002,1.25,51.55,18.09,0.0,808.0,100.8
2017-07-01 08:30:00,16.38,87.2,1.183,1.37,49.58,12.83,0.0,808.0,115.9
2017-07-01 08:31:00,16.36,86.5,1.217,1.53,34.51,10.5,0.0,808.0,132.2
2017-07-01 08:32:00,16.37,86.1,0.99,1.19,53.6,16.92,0.0,808.0,150.8
2017-07-01 08:33:00,16.37,86.5,0.588,1.14,78.93,53.23,0.0,808.0,170.5
2017-07-01 08:34:00,16.47,86.3,0.385,0.46,347.4,96.0,0.0,808.0,195.1
2017-07-01 08:35:00,16.53,85.7,0.317,0.63,6.251,98.6,0.0,808.0,229.9
2017-07-01 08:36:00,16.6,85.4,0.533,0.67,46.16,24.72,0.0,808.0,260.0
2017-07-01 08:37:00,16.69,84.5,0.5,0.7,18.31,20.36,0.0,808.0,277.4
2017-07-01 08:38:00,16.75,84.0,1.242,1.74,25.85,12.52,0.0,808.0,283.5
2017-07-01 08:39:00,16.78,84.0,1.43,1.6,19.97,8.86,0.0,808.0,265.0
2017-07-01 08:40:00,16.77,84.5,1.555,2.26,21.01,10.64,0.0,808.0,233.2
2017-07-01 08:41:00,16.72,83.9,1.882,2.36,8.49,5.793,0.0,808.0,214.3
2017-07-01 08:42:00,16.65,83.3,2.163,2.53,22.81,24.75,0.0,808.0,203.8
2017-07-01 08:43:00,16.59,83.5,2.353,2.66,39.02,8.02,0.0,808.0,196.1
2017-07-01 08:44:00,16.53,83.1,1.643,2.15,37.66,6.823,0.0,808.0,189.9
2017-07-01 08:45:00,16.5,83.4,1.492,1.76,27.91,17.08,0.0,808.0,181.8
2017-07-01 08:46:00,16.49,83.7,1.007,1.24,16.86,10.4,0.0,808.0,169.2
2017-07-01 08:47:00,16.57,84.2,1.272,1.7,49.08,14.57,0.0,808.0,155.0
2017-07-01 08:48:00,16.64,83.0,1.437,1.81,27.17,4.523,0.0,808.0,142.8
2017-07-01 08:49:00,16.69,82.8,1.278,1.55,21.58,12.1,0.0,808.0,130.6
2017-07-01 08:50:00,16.7,82.9,1.14,1.85,17.94,21.28,0.0,808.0,118.0
2017-07-01 08:51:00,16.74,82.7,0.95,1.54,26.25,24.59,0.0,808.0,104.6
2017-07-01 08:52:00,16.74,83.1,1.58,2.3,58.87,17.37,0.0,808.0,90.9
2017-07-01 08:53:00,16.78,82.5,2.497,3.07,43.51,6.942,0.0,808.0,80.6
2017-07-01 08:54:00,16.78,83.1,1.542,2.03,25.09,14.67,0.0,808.0,70.8
2017-07-01 08:55:00,16.74,83.6,1.33,1.57,40.1,12.39,0.0,808.0,61.9
2017-07-01 08:56:00,16.78,83.3,1.482,1.7,23.0,8.02,0.0,808.0,55.27
2017-07-01 08:57:00,16.78,82.4,1.832,2.13,48.68,10.91,0.0,808.0,51.3
2017-07-01 08:58:00,16.78,83.1,1.25,1.53,46.32,19.67,0.0,808.0,48.72
2017-07-01 08:59:00,16.78,83.1,1.385,1.98,40.28,16.09,0.0,808.0,48.54
2017-07-01 09:00:00,16.79,82.4,2.008,2.57,39.82,13.56,0.0,808.0,50.47
2017-07-01 09:01:00,16.74,82.2,1.533,1.8,60.04,26.4,0.0,808.0,54.44
2017-07-01 09:02:00,16.73,82.5,1.805,2.23,53.34,6.365,0.0,808.0,60.24
2017-07-01 09:03:00,16.74,82.3,1.833,2.29,69.21,9.96,0.0,808.0,68.49
2017-07-01 09:04:00,16.74,81.7,1.515,1.65,56.33,7.108,0.0,808.0,77.16
2017-07-01 09:05:00,16.69,82.4,1.443,1.85,66.63,19.09,0.0,808.0,84.3
2017-07-01 09:06:00,16.59,83.0,1.342,2.29,75.14,17.32,0.0,808.0,89.4
2017-07-01 09:07:00,16.48,84.4,1.935,2.29,58.67,8.56,0.0,808.0,93.5
2017-07-01 09:08:00,16.39,85.7,2.24,2.63,61.82,10.08,0.0,808.0,96.8
2017-07-01 09:09:00,16.27,86.7,1.693,2.82,65.73,13.76,0.0,808.0,99.5
2017-07-01 09:10:00,16.17,87.3,2.243,2.37,69.89,15.5,0.1,808.0,103.6
2017-07-01 09:11:00,15.99,88.6,1.748,2.44,80.5,10.57,0.0,808.0,108.5
