Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-01-22 21:08:00,16.24,60.41,1.594,1.905,331.6,8.18,0.0,806.519,-2.766
2024-01-22 21:09:00,16.21,59.56,1.763,2.017,350.3,4.757,0.0,806.683,-2.766
2024-01-22 21:10:00,16.27,59.2,1.92,2.458,351.5,6.491,0.0,806.648,-2.581
2024-01-22 21:11:00,16.33,58.95,1.517,2.222,355.1,8.02,0.0,806.628,-2.12
2024-01-22 21:12:00,16.29,58.98,1.696,2.376,343.1,19.86,0.0,806.71,-2.212
2024-01-22 21:13:00,16.29,59.18,1.592,2.253,8.56,10.07,0.0,806.642,-1.659
2024-01-22 21:14:00,16.25,59.09,1.678,2.437,352.9,15.24,0.0,806.717,-1.798
2024-01-22 21:15:00,16.25,58.84,2.014,2.406,343.0,12.7,0.0,806.764,-2.212
2024-01-22 21:16:00,16.25,58.76,1.823,2.314,3.889,36.98,0.0,806.703,-1.936
2024-01-22 21:17:00,16.25,58.6,2.328,2.847,343.2,14.77,0.0,806.825,-2.673
2024-01-22 21:18:00,16.29,58.52,2.263,2.611,358.8,12.15,0.0,806.723,-2.627
2024-01-22 21:19:00,16.25,58.28,1.483,1.761,348.4,9.07,0.0,806.812,-2.12
2024-01-22 21:20:00,16.24,58.1,1.929,2.683,340.8,30.6,0.0,806.805,-2.351
2024-01-22 21:21:00,16.35,57.81,1.649,2.232,324.2,4.01,0.0,806.737,-2.489
2024-01-22 21:22:00,16.33,57.84,1.903,2.079,325.9,6.062,0.0,806.859,-2.489
2024-01-22 21:23:00,16.35,57.72,1.713,2.048,333.3,11.36,0.0,806.771,-2.397
2024-01-22 21:24:00,16.4,57.59,2.401,3.707,320.3,11.16,0.0,806.825,-2.535
2024-01-22 21:25:00,16.39,57.33,1.77,2.253,323.6,27.68,0.0,806.893,-2.489
2024-01-22 21:26:00,16.39,57.35,2.99,3.942,338.1,7.912,0.0,806.778,-2.259
2024-01-22 21:27:00,16.41,57.14,2.463,3.707,332.4,13.64,0.0,806.907,-2.673
2024-01-22 21:28:00,16.4,57.13,2.353,2.99,325.9,12.08,0.0,806.818,-2.397
2024-01-22 21:29:00,16.37,57.29,1.654,2.765,320.1,22.28,0.0,806.839,-1.982
2024-01-22 21:30:00,16.28,57.53,1.601,2.58,312.9,13.73,0.0,806.914,-1.567
2024-01-22 21:31:00,16.25,57.44,1.855,2.15,307.1,30.05,0.0,806.771,-1.89
2024-01-22 21:32:00,16.29,57.56,1.606,1.966,330.0,15.21,0.0,806.914,-1.383
2024-01-22 21:33:00,16.13,58.07,2.55,2.908,324.2,10.31,0.0,806.873,-1.291
2024-01-22 21:34:00,16.08,57.86,2.255,2.836,315.1,4.955,0.0,806.818,-1.844
2024-01-22 21:35:00,16.13,57.79,2.429,3.195,329.5,11.57,0.0,806.948,-1.752
2024-01-22 21:36:00,16.11,57.63,2.408,2.877,308.7,12.2,0.0,806.798,-2.074
2024-01-22 21:37:00,16.12,57.46,2.562,3.236,330.3,7.639,0.0,806.9,-2.305
2024-01-22 21:38:00,16.2,57.32,2.352,3.369,326.6,8.96,0.0,806.9,-1.705
2024-01-22 21:39:00,16.13,57.52,1.618,1.966,335.0,9.71,0.0,806.798,-1.291
2024-01-22 21:40:00,16.06,57.65,3.212,4.424,333.6,11.64,0.0,806.914,-1.798
2024-01-22 21:41:00,16.12,57.49,3.094,3.42,325.7,6.314,0.0,806.825,-2.397
2024-01-22 21:42:00,16.13,57.31,3.273,4.321,336.9,12.98,0.0,806.893,-2.305
2024-01-22 21:43:00,16.21,57.1,2.903,3.226,314.6,12.62,0.0,806.893,-2.489
2024-01-22 21:44:00,16.26,56.86,2.881,3.287,329.2,7.428,0.0,806.798,-2.12
2024-01-22 21:45:00,16.24,56.7,3.367,4.055,333.9,10.46,0.0,806.948,-2.12
2024-01-22 21:46:00,16.29,56.74,3.761,4.444,330.0,10.03,0.0,806.839,-2.766
2024-01-22 21:47:00,16.29,56.77,1.992,2.693,337.8,17.87,0.0,806.88,-2.028
2024-01-22 21:48:00,16.32,56.81,1.753,2.181,345.4,20.58,0.0,806.941,-1.244
2024-01-22 21:49:00,16.28,57.08,2.825,3.768,342.5,9.76,0.0,806.825,-1.567
2024-01-22 21:50:00,16.24,57.14,2.743,3.758,335.1,12.29,0.0,806.927,-2.028
2024-01-22 21:51:00,16.27,57.18,2.912,4.475,347.4,10.59,0.0,806.873,-1.705
2024-01-22 21:52:00,16.25,57.23,3.854,4.516,351.5,14.43,0.0,806.88,-2.305
2024-01-22 21:53:00,16.32,57.27,3.323,4.137,334.1,13.25,0.0,806.961,-2.351
2024-01-22 21:54:00,16.36,57.16,2.304,3.011,337.2,12.08,0.0,806.812,-2.028
2024-01-22 21:55:00,16.44,57.05,2.314,2.765,341.0,11.97,0.0,806.914,-1.613
2024-01-22 21:56:00,16.39,57.09,2.405,3.215,351.9,22.98,0.0,806.866,-1.521
2024-01-22 21:57:00,16.37,57.24,1.978,2.734,334.3,13.51,0.0,806.825,-1.383
2024-01-22 21:58:00,16.32,57.44,1.674,3.082,356.4,37.57,0.0,806.941,-1.06
2024-01-22 21:59:00,16.25,57.65,2.598,3.379,343.5,7.351,0.0,806.812,-1.152
2024-01-22 22:00:00,16.24,57.84,3.685,4.751,338.4,9.42,0.0,806.893,-1.89
2024-01-22 22:01:00,16.23,57.86,3.239,3.533,333.5,14.49,0.0,806.9,-2.443
2024-01-22 22:02:00,16.29,57.74,2.524,3.123,350.4,9.15,0.0,806.825,-1.89
2024-01-22 22:03:00,16.29,57.69,2.664,4.096,342.4,15.77,0.0,806.955,-1.521
2024-01-22 22:04:00,16.34,57.74,3.144,3.942,335.2,15.7,0.0,806.832,-1.936
2024-01-22 22:05:00,16.29,57.73,2.383,2.857,323.9,18.37,0.0,806.886,-1.752
2024-01-22 22:06:00,16.29,57.8,2.133,2.437,326.9,11.55,0.0,806.921,-1.383
2024-01-22 22:07:00,16.24,57.91,2.355,2.703,327.7,10.18,0.0,806.812,-1.383
2024-01-22 22:08:00,16.25,58.03,2.483,2.693,328.4,1.821,0.0,806.927,-1.475
2024-01-22 22:09:00,16.18,58.08,2.883,3.758,326.5,16.37,0.0,806.859,-2.028
2024-01-22 22:10:00,16.23,58.06,1.917,2.345,317.3,12.73,0.0,806.886,-1.613
2024-01-22 22:11:00,16.17,58.04,1.734,2.959,330.0,13.12,0.0,806.948,-1.659
2024-01-22 22:12:00,16.17,57.96,1.161,1.485,320.9,14.95,0.0,806.819,-1.014
2024-01-22 22:13:00,16.17,57.97,1.732,2.202,301.5,19.23,0.0,806.927,-1.198
2024-01-22 22:14:00,16.15,57.97,1.613,2.202,320.8,14.41,0.0,806.893,-1.244
2024-01-22 22:15:00,16.21,57.98,1.364,2.109,314.8,58.5,0.0,806.88,-1.383
2024-01-22 22:16:00,16.11,58.14,1.679,2.611,333.0,13.78,0.0,807.002,-1.245
2024-01-22 22:17:00,16.12,58.17,2.458,2.796,335.4,4.872,0.0,806.866,-1.982
2024-01-22 22:18:00,16.16,58.02,1.9,2.734,327.8,8.94,0.0,807.009,-2.074
2024-01-22 22:19:00,16.14,57.87,2.016,2.54,315.2,11.28,0.0,806.934,-1.844
2024-01-22 22:20:00,16.19,57.8,1.411,2.181,320.2,19.55,0.0,806.886,-1.521
2024-01-22 22:21:00,16.17,57.81,2.101,2.621,320.3,13.71,0.0,807.009,-1.752
2024-01-22 22:22:00,16.16,57.76,2.034,2.744,319.5,10.56,0.0,806.873,-1.844
2024-01-22 22:23:00,16.2,57.76,2.029,2.499,330.0,17.06,0.0,806.995,-2.028
2024-01-22 22:24:00,16.16,57.77,1.389,1.915,312.7,22.54,0.0,806.982,-1.705
2024-01-22 22:25:00,16.17,57.77,1.012,1.485,302.7,43.65,0.0,806.921,-1.475
2024-01-22 22:26:00,16.17,57.78,0.712,1.229,313.2,45.07,0.0,807.05,-1.383
2024-01-22 22:27:00,16.17,57.81,0.278,0.614,2.159,38.06,0.0,806.934,-1.014
2024-01-22 22:28:00,16.13,57.92,0.765,1.341,316.2,29.65,0.0,807.016,-1.106
2024-01-22 22:29:00,16.1,58.17,0.372,0.952,2.092,35.55,0.0,807.097,-1.06
2024-01-22 22:30:00,15.98,58.78,0.229,0.573,86.4,0.716,0.0,806.995,-0.553
2024-01-22 22:31:00,15.83,59.42,0.336,0.543,98.2,9.29,0.0,807.131,-0.784
2024-01-22 22:32:00,15.74,60.0,1.365,1.802,109.2,2.826,0.0,807.077,-1.245
2024-01-22 22:33:00,15.7,60.36,1.231,1.485,102.1,17.87,0.0,807.131,-1.613
2024-01-22 22:34:00,15.7,60.34,1.048,1.393,103.9,6.498,0.0,807.193,-1.245
2024-01-22 22:35:00,15.67,60.4,1.452,1.905,116.1,4.965,0.0,807.104,-1.06
2024-01-22 22:36:00,15.64,60.73,1.056,1.546,121.3,7.469,0.0,807.24,-1.014
2024-01-22 22:37:00,15.56,61.1,0.002,0.01,140.3,0.006,0.0,807.145,-0.599
2024-01-22 22:38:00,15.47,61.4,1.215,1.7,141.4,7.763,0.0,807.166,-0.645
2024-01-22 22:39:00,15.4,61.54,1.326,1.618,150.5,2.456,0.0,807.213,-1.152
2024-01-22 22:40:00,15.39,61.53,0.527,0.758,152.5,3.883,0.0,807.131,-1.06
2024-01-22 22:41:00,15.39,61.5,0.492,1.116,141.7,3.308,0.0,807.234,-0.876
2024-01-22 22:42:00,15.36,61.67,0.923,1.219,137.9,1.013,0.0,807.186,-1.245
2024-01-22 22:43:00,15.34,61.8,0.131,0.41,137.4,0.016,0.0,807.2,-1.337
2024-01-22 22:44:00,15.38,61.87,0.602,0.717,139.5,1.874,0.0,807.295,-1.244
2024-01-22 22:45:00,15.39,61.91,1.085,1.72,138.2,18.27,0.0,807.145,-1.198
2024-01-22 22:46:00,15.38,62.1,0.698,1.126,138.3,5.169,0.0,807.274,-1.475
2024-01-22 22:47:00,15.39,61.8,0.621,0.696,131.9,0.0,0.0,807.24,-1.106
2024-01-22 22:48:00,15.44,61.67,0.546,0.707,131.6,0.02,0.0,807.166,-1.106
2024-01-22 22:49:00,15.4,61.85,0.567,0.788,122.3,9.56,0.0,807.261,-1.106
2024-01-22 22:50:00,15.39,62.2,0.0,0.0,0.0,0.0,0.0,807.152,-1.198
2024-01-22 22:51:00,15.37,62.31,0.503,0.86,121.6,7.899,0.0,807.227,-0.922
2024-01-22 22:52:00,15.34,62.26,0.72,0.932,130.5,4.077,0.0,807.227,-1.198
2024-01-22 22:53:00,15.35,62.12,1.055,1.167,138.2,2.256,0.0,807.111,-1.383
2024-01-22 22:54:00,15.39,61.83,0.758,1.198,157.9,18.1,0.0,807.261,-0.968
2024-01-22 22:55:00,15.36,62.06,0.442,0.758,153.8,0.817,0.0,807.138,-0.323
2024-01-22 22:56:00,15.24,62.45,0.86,0.963,152.6,0.167,0.0,807.159,-0.323
2024-01-22 22:57:00,15.02,63.04,0.384,0.84,152.2,0.058,0.0,807.186,-0.092
2024-01-22 22:58:00,14.81,63.98,0.544,0.799,151.3,0.149,0.0,807.104,-0.092
2024-01-22 22:59:00,14.71,64.34,1.092,1.362,141.3,4.93,0.0,807.193,-0.553
2024-01-22 23:00:00,14.69,64.55,0.492,0.768,135.2,0.815,0.0,807.131,-0.323
2024-01-22 23:01:00,14.67,64.73,0.193,0.553,135.5,0.0,0.0,807.138,-0.277
2024-01-22 23:02:00,14.63,64.78,0.79,1.28,109.6,26.04,0.0,807.206,-0.046
2024-01-22 23:03:00,14.61,65.32,1.207,1.505,98.6,9.19,0.0,807.091,-0.184
2024-01-22 23:04:00,14.54,65.99,1.679,1.853,103.9,3.474,0.0,807.193,-0.968
2024-01-22 23:05:00,14.54,66.18,2.021,2.109,91.3,3.56,0.0,807.152,-1.337
2024-01-22 23:06:00,14.6,66.34,1.597,1.812,85.0,1.265,0.0,807.118,-1.337
2024-01-22 23:07:00,14.62,66.32,1.282,1.567,84.3,0.253,0.0,807.193,-1.291
2024-01-22 23:08:00,14.67,66.43,0.976,1.167,81.3,3.621,0.0,807.036,-1.613
2024-01-22 23:09:00,14.79,66.29,0.048,0.287,77.65,0.008,0.0,807.131,-1.244
2024-01-22 23:10:00,14.87,66.02,0.0,0.0,0.0,0.0,0.0,807.091,-1.06
2024-01-22 23:11:00,14.96,65.47,0.0,0.0,0.0,0.0,0.0,807.002,-0.876
2024-01-22 23:12:00,15.02,65.01,0.087,0.451,65.91,0.0,0.0,807.104,-0.784
2024-01-22 23:13:00,14.83,64.69,1.26,1.69,306.0,17.01,0.0,806.989,-0.83
2024-01-22 23:14:00,14.63,66.56,1.094,1.628,328.1,15.49,0.0,807.029,-1.89
2024-01-22 23:15:00,14.76,66.9,1.027,1.372,316.7,25.63,0.0,807.05,-1.613
2024-01-22 23:16:00,14.95,65.94,0.922,1.137,283.8,16.15,0.0,806.927,-0.876
2024-01-22 23:17:00,14.94,65.31,0.934,1.27,303.3,18.63,0.0,807.057,-0.415
2024-01-22 23:18:00,14.88,65.98,2.017,2.55,310.0,14.57,0.0,806.934,-2.074
2024-01-22 23:19:00,14.96,66.41,1.99,2.427,285.0,17.36,0.0,806.955,-2.673
2024-01-22 23:20:00,15.09,66.17,1.703,2.253,321.6,26.89,0.0,806.989,-2.259
2024-01-22 23:21:00,15.14,65.31,0.787,1.526,287.6,23.55,0.0,806.846,-1.06
2024-01-22 23:22:00,15.13,66.2,1.109,1.526,335.2,17.1,0.0,806.955,-1.705
2024-01-22 23:23:00,15.29,65.92,0.62,1.085,295.5,27.49,0.0,806.866,-1.429
2024-01-22 23:24:00,15.41,65.34,1.405,1.536,336.6,4.282,0.0,806.873,-1.521
2024-01-22 23:25:00,15.46,64.94,1.116,1.444,322.7,5.378,0.0,806.927,-1.613
2024-01-22 23:26:00,15.42,64.41,0.589,0.829,320.0,7.467,0.0,806.812,-1.291
2024-01-22 23:27:00,15.33,64.67,0.406,0.891,316.1,13.19,0.0,806.934,-0.968
2024-01-22 23:28:00,15.27,65.33,0.582,1.034,345.8,15.13,0.0,806.914,-1.245
2024-01-22 23:29:00,15.18,65.0,0.0,0.0,0.0,0.0,0.0,806.866,-0.922
2024-01-22 23:30:00,15.08,65.16,0.0,0.0,0.0,0.0,0.0,807.009,-0.553
2024-01-22 23:31:00,15.02,65.43,0.0,0.0,0.0,0.0,0.0,806.852,-0.415
2024-01-22 23:32:00,14.95,65.71,0.0,0.0,0.0,0.0,0.0,806.995,-0.553
2024-01-22 23:33:00,14.8,66.42,0.053,0.307,175.2,0.871,0.0,806.961,-0.461
2024-01-22 23:34:00,14.62,67.1,0.681,0.942,172.4,1.232,0.0,806.9,-0.553
2024-01-22 23:35:00,14.47,67.65,0.406,0.768,170.3,0.319,0.0,807.029,-0.83
2024-01-22 23:36:00,14.33,68.17,0.0,0.0,0.0,0.0,0.0,806.886,-1.245
2024-01-22 23:37:00,14.27,68.58,0.323,0.809,170.2,0.023,0.0,806.989,-1.245
2024-01-22 23:38:00,14.18,68.87,0.125,0.338,169.9,0.169,0.0,807.016,-0.645
2024-01-22 23:39:00,14.21,69.04,1.099,1.382,110.9,0.08,0.0,806.907,-0.323
2024-01-22 23:40:00,14.13,69.09,1.091,1.229,110.9,0.02,0.0,807.036,-0.784
2024-01-22 23:41:00,14.14,69.13,0.889,0.963,111.1,0.079,0.0,806.927,-1.383
2024-01-22 23:42:00,14.06,69.26,0.867,0.952,111.0,0.069,0.0,806.995,-1.429
2024-01-22 23:43:00,14.08,69.36,0.937,1.126,110.9,0.127,0.0,807.043,-1.659
2024-01-22 23:44:00,14.02,69.52,1.143,1.229,110.6,0.056,0.0,806.941,-1.567
2024-01-22 23:45:00,14.04,69.67,1.35,1.444,110.6,0.152,0.0,807.125,-1.152
2024-01-22 23:46:00,13.98,69.74,1.391,1.464,111.5,1.071,0.0,807.029,-0.784
2024-01-22 23:47:00,13.9,70.01,1.212,1.485,113.6,1.018,0.0,807.05,-0.184
2024-01-22 23:48:00,13.87,70.26,1.324,1.618,118.2,0.514,0.0,807.131,-0.277
2024-01-22 23:49:00,13.85,70.42,0.91,1.147,123.4,4.719,0.0,807.016,-0.277
2024-01-22 23:50:00,13.86,70.49,0.672,0.707,123.7,2.437,0.0,807.125,-0.23
2024-01-22 23:51:00,13.81,70.65,0.778,0.911,125.9,2.71,0.0,807.063,-0.277
2024-01-22 23:52:00,13.78,70.78,0.964,1.198,123.0,2.714,0.0,807.036,-0.323
2024-01-22 23:53:00,13.82,70.83,0.522,0.727,138.8,8.1,0.0,807.091,-0.737
2024-01-22 23:54:00,13.75,70.88,0.5,1.014,128.1,19.58,0.0,807.002,-0.737
2024-01-22 23:55:00,13.68,71.22,0.664,1.085,108.6,15.44,0.0,807.07,-0.415
2024-01-22 23:56:00,13.63,71.66,0.879,1.352,138.6,7.455,0.0,807.043,-0.323
2024-01-22 23:57:00,13.56,71.6,0.812,1.27,228.5,41.5,0.0,807.009,0.092
2024-01-22 23:58:00,13.4,71.47,1.041,1.28,251.3,12.82,0.0,807.104,1.106
2024-01-22 23:59:00,13.23,72.43,0.044,0.266,234.6,0.0,0.0,806.995,0.553
2024-01-23 00:00:00,13.18,73.11,0.0,0.0,0.0,0.0,0.0,807.05,0.092
2024-01-23 00:01:00,13.16,73.26,0.0,0.0,0.0,0.0,0.0,807.091,-0.23
2024-01-23 00:02:00,13.2,73.17,0.181,0.799,239.1,0.46,0.0,806.955,-0.277
2024-01-23 00:03:00,13.25,73.07,0.935,1.055,244.7,7.091,0.0,807.097,-0.415
2024-01-23 00:04:00,13.41,72.79,0.829,0.963,231.5,10.98,0.0,806.961,-0.737
2024-01-23 00:05:00,13.51,72.37,0.664,0.809,210.8,10.54,0.0,806.989,-1.106
2024-01-23 00:06:00,13.58,72.04,0.299,0.471,200.5,0.224,0.0,806.989,-1.06
2024-01-23 00:07:00,13.57,71.72,0.084,0.389,199.9,0.0,0.0,806.866,-0.876
2024-01-23 00:08:00,13.56,71.8,0.072,0.256,184.2,0.011,0.0,806.968,-0.784
2024-01-23 00:09:00,13.52,72.16,0.137,0.573,200.3,7.613,0.0,806.886,-0.922
2024-01-23 00:10:00,13.56,72.36,1.181,1.423,174.6,18.45,0.0,806.852,-1.705
2024-01-23 00:11:00,13.68,72.2,1.087,1.28,141.0,2.524,0.0,806.886,-2.166
2024-01-23 00:12:00,13.85,71.83,0.642,0.748,141.5,2.716,0.0,806.744,-1.844
2024-01-23 00:13:00,13.97,70.86,1.174,1.608,149.4,1.19,0.0,806.846,-1.383
2024-01-23 00:14:00,13.89,70.93,1.145,1.526,145.3,1.244,0.0,806.785,-1.106
2024-01-23 00:15:00,13.67,71.5,0.937,2.028,148.1,9.62,0.0,806.737,-0.461
2024-01-23 00:16:00,13.58,72.27,1.277,1.864,142.6,9.68,0.0,806.846,-1.014
2024-01-23 00:17:00,13.52,72.74,1.589,2.028,143.0,6.597,0.0,806.696,-1.245
2024-01-23 00:18:00,13.52,72.71,1.463,1.69,154.1,2.593,0.0,806.778,-1.383
2024-01-23 00:19:00,13.5,72.64,1.596,1.915,143.3,8.89,0.0,806.771,-1.244
2024-01-23 00:20:00,13.54,72.72,1.608,1.731,133.3,7.833,0.0,806.771,-1.383
2024-01-23 00:21:00,13.53,73.03,0.915,1.28,135.1,7.283,0.0,806.886,-1.383
2024-01-23 00:22:00,13.48,73.24,0.0,0.0,0.0,0.0,0.0,806.771,-1.291
2024-01-23 00:23:00,13.47,73.0,0.02,0.123,183.5,0.006,0.0,806.852,-0.83
2024-01-23 00:24:00,13.49,72.81,0.0,0.0,0.0,0.0,0.0,806.907,-0.553
2024-01-23 00:25:00,13.44,73.11,0.0,0.0,0.0,0.0,0.0,806.832,-0.922
2024-01-23 00:26:00,13.44,74.12,0.0,0.0,0.0,0.0,0.0,806.927,-1.567
2024-01-23 00:27:00,13.52,73.72,0.0,0.0,0.0,0.0,0.0,806.839,-1.383
2024-01-23 00:28:00,13.56,72.96,0.0,0.0,0.0,0.0,0.0,806.886,-1.383
2024-01-23 00:29:00,13.57,72.57,0.012,0.072,227.2,0.0,0.0,806.914,-0.968
2024-01-23 00:30:00,13.44,73.3,1.246,2.734,288.3,39.03,0.0,806.839,-2.074
2024-01-23 00:31:00,13.53,74.41,1.434,1.495,201.9,15.53,0.0,806.914,-2.766
2024-01-23 00:32:00,13.55,72.66,1.041,1.464,177.7,0.679,0.0,806.832,-1.798
2024-01-23 00:33:00,13.37,73.28,0.379,1.505,146.3,16.93,0.0,806.886,-0.876
2024-01-23 00:34:00,13.34,75.33,0.806,2.13,10.29,57.68,0.0,806.934,-2.489
2024-01-23 00:35:00,13.59,74.58,0.068,0.41,149.6,0.006,0.0,806.805,-1.705
2024-01-23 00:36:00,13.71,74.21,0.323,1.536,95.9,32.19,0.0,806.955,-1.613
2024-01-23 00:37:00,13.9,74.86,1.642,1.894,339.1,19.58,0.0,806.852,-3.595
2024-01-23 00:38:00,14.24,73.25,0.869,1.229,278.4,43.36,0.0,806.873,-3.042
2024-01-23 00:39:00,14.38,71.82,0.21,0.84,133.8,2.154,0.0,806.941,-1.798
2024-01-23 00:40:00,14.38,71.53,1.251,1.72,154.2,12.58,0.0,806.818,-1.936
2024-01-23 00:41:00,14.38,71.42,1.311,1.413,156.1,15.1,0.0,806.921,-2.028
2024-01-23 00:42:00,14.33,71.59,1.075,1.372,142.6,0.37,0.0,806.9,-1.936
2024-01-23 00:43:00,14.25,71.44,0.626,1.249,125.7,11.57,0.0,806.859,-1.152
2024-01-23 00:44:00,14.1,71.61,1.307,1.638,127.1,8.65,0.0,806.948,-0.968
2024-01-23 00:45:00,13.9,72.32,1.101,1.372,133.5,3.328,0.0,806.812,-1.337
2024-01-23 00:46:00,13.85,72.74,1.918,2.324,132.3,5.732,0.0,806.88,-1.982
2024-01-23 00:47:00,13.71,72.98,1.584,1.71,126.3,2.018,0.0,806.859,-1.475
2024-01-23 00:48:00,13.63,73.26,0.945,1.454,139.1,4.191,0.0,806.805,-1.06
2024-01-23 00:49:00,13.55,73.6,0.0,0.0,0.0,0.0,0.0,806.88,-0.507
2024-01-23 00:50:00,13.52,74.9,0.437,0.963,240.0,49.64,0.0,806.683,-1.89
2024-01-23 00:51:00,13.71,74.03,0.589,1.157,302.2,29.43,0.0,806.771,-1.613
2024-01-23 00:52:00,13.75,73.5,0.01,0.061,315.8,0.0,0.0,806.75,-1.152
2024-01-23 00:53:00,13.82,73.52,0.189,1.024,2.788,10.62,0.0,806.642,-0.968
2024-01-23 00:54:00,13.78,73.56,0.621,1.526,344.7,19.33,0.0,806.778,-1.752
2024-01-23 00:55:00,13.81,73.46,0.138,0.369,85.2,0.89,0.0,806.635,-1.383
2024-01-23 00:56:00,13.79,73.18,0.263,0.43,89.6,3.138,0.0,806.669,-0.922
2024-01-23 00:57:00,13.7,73.75,0.543,0.748,96.2,3.865,0.0,806.744,-1.244
2024-01-23 00:58:00,13.74,74.32,0.232,0.901,118.4,2.203,0.0,806.601,-1.383
2024-01-23 00:59:00,13.82,73.8,0.0,0.0,0.0,0.0,0.0,806.764,-1.383
2024-01-23 01:00:00,13.9,73.11,0.536,1.382,101.3,8.22,0.0,806.669,-1.567
2024-01-23 01:01:00,13.88,73.66,1.531,1.997,102.9,8.22,0.0,806.71,-2.028
2024-01-23 01:02:00,13.9,73.07,1.321,1.925,116.1,10.46,0.0,806.798,-1.383
2024-01-23 01:03:00,13.82,73.41,1.77,1.894,116.9,4.304,0.0,806.676,-1.567
2024-01-23 01:04:00,13.76,74.1,1.321,1.628,113.3,3.656,0.0,806.798,-1.798
2024-01-23 01:05:00,13.78,74.06,1.592,1.833,104.0,3.611,0.0,806.75,-1.429
2024-01-23 01:06:00,13.76,74.36,1.423,1.536,108.2,1.517,0.0,806.717,-1.89
2024-01-23 01:07:00,13.85,74.19,1.237,1.403,109.0,2.746,0.0,806.791,-1.844
2024-01-23 01:08:00,13.83,73.87,1.012,1.28,103.2,6.991,0.0,806.683,-1.106
2024-01-23 01:09:00,13.83,73.79,0.997,1.321,111.8,6.749,0.0,806.798,-0.968
2024-01-23 01:10:00,13.74,74.0,0.604,0.809,122.5,5.097,0.0,806.744,-0.83
2024-01-23 01:11:00,13.72,74.33,0.142,0.512,127.6,0.585,0.0,806.71,-0.737
2024-01-23 01:12:00,13.66,74.52,0.0,0.0,0.0,0.0,0.0,806.805,-0.553
2024-01-23 01:13:00,13.63,74.62,0.381,0.481,123.9,0.746,0.0,806.662,-0.691
2024-01-23 01:14:00,13.62,74.81,0.051,0.276,123.8,0.048,0.0,806.737,-0.83
2024-01-23 01:15:00,13.56,74.98,0.0,0.0,0.0,0.0,0.0,806.757,-0.83
2024-01-23 01:16:00,13.59,75.16,0.0,0.0,0.0,0.0,0.0,806.689,-0.83
2024-01-23 01:17:00,13.59,75.17,0.002,0.01,118.0,0.0,0.0,806.798,-1.198
2024-01-23 01:18:00,13.56,75.24,0.326,0.399,130.7,9.39,0.0,806.669,-1.613
2024-01-23 01:19:00,13.6,74.94,0.16,0.451,146.1,7.1,0.0,806.757,-1.429
2024-01-23 01:20:00,13.55,74.47,0.0,0.0,0.0,0.0,0.0,806.778,-1.198
2024-01-23 01:21:00,13.44,74.92,0.0,0.0,0.0,0.0,0.0,806.737,-1.06
2024-01-23 01:22:00,13.44,75.14,0.0,0.0,0.0,0.0,0.0,806.846,-0.784
2024-01-23 01:23:00,13.37,74.79,0.0,0.0,0.0,0.0,0.0,806.75,-0.553
2024-01-23 01:24:00,13.25,75.62,0.0,0.0,0.0,0.0,0.0,806.798,-0.784
2024-01-23 01:25:00,13.15,76.49,0.0,0.0,0.0,0.0,0.0,806.825,-0.922
2024-01-23 01:26:00,13.18,76.93,0.0,0.0,0.0,0.0,0.0,806.73,-1.06
2024-01-23 01:27:00,13.2,77.4,0.0,0.0,0.0,0.0,0.0,806.825,-1.567
2024-01-23 01:28:00,13.25,76.56,0.0,0.0,0.0,0.0,0.0,806.778,-1.383
2024-01-23 01:29:00,13.29,76.47,0.0,0.0,0.0,0.0,0.0,806.778,-1.521
2024-01-23 01:30:00,13.29,76.05,0.0,0.0,0.0,0.0,0.0,806.852,-1.06
2024-01-23 01:31:00,13.31,75.89,0.0,0.0,0.0,0.0,0.0,806.71,-0.691
2024-01-23 01:32:00,13.32,75.85,0.027,0.092,144.2,0.011,0.0,806.825,-0.737
2024-01-23 01:33:00,13.23,75.85,0.287,0.881,150.0,4.982,0.0,806.791,-0.415
2024-01-23 01:34:00,13.12,76.19,0.476,0.666,145.3,0.091,0.0,806.737,-1.014
2024-01-23 01:35:00,13.07,77.36,0.026,0.154,145.3,0.008,0.0,806.866,-1.106
2024-01-23 01:36:00,13.06,77.55,0.104,0.328,145.3,0.017,0.0,806.75,-1.106
2024-01-23 01:37:00,13.12,77.52,0.181,0.389,145.3,0.016,0.0,806.866,-1.337
2024-01-23 01:38:00,13.13,77.13,0.864,1.198,137.8,10.04,0.0,806.825,-1.337
2024-01-23 01:39:00,13.12,77.31,0.847,1.055,119.9,2.961,0.0,806.805,-2.074
2024-01-23 01:40:00,13.14,77.67,0.797,0.87,125.5,4.65,0.0,806.9,-2.074
2024-01-23 01:41:00,13.25,77.33,0.797,0.922,127.7,1.127,0.0,806.785,-1.936
2024-01-23 01:42:00,13.36,77.04,0.268,0.573,124.6,0.475,0.0,806.866,-1.936
2024-01-23 01:43:00,13.53,76.22,0.389,0.614,124.2,0.018,0.0,806.893,-1.844
