Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-05-01 04:32:00,14.11,76.28,2.415,3.01,177.3,5.022,0.0,806.442,-2.397
2018-05-01 04:33:00,13.83,76.85,2.345,2.69,185.0,4.241,0.0,806.483,-3.871
2018-05-01 04:34:00,13.79,77.1,1.842,2.15,184.3,1.374,0.0,806.476,-5.254
2018-05-01 04:35:00,13.8,76.96,1.463,1.54,173.2,3.184,0.0,806.463,-4.793
2018-05-01 04:36:00,13.79,77.56,1.46,1.63,152.0,8.66,0.0,806.503,-3.964
2018-05-01 04:37:00,13.67,77.96,1.132,1.33,148.9,12.28,0.0,806.51,-3.134
2018-05-01 04:38:00,13.6,78.04,1.252,1.49,169.8,7.576,0.0,806.469,-2.811
2018-05-01 04:39:00,13.61,77.57,1.242,1.37,177.2,4.218,0.0,806.537,-2.811
2018-05-01 04:40:00,13.69,76.99,0.995,1.3,169.2,5.547,0.0,806.564,-2.535
2018-05-01 04:41:00,13.78,76.67,0.863,0.96,153.8,10.06,0.0,806.524,-1.751
2018-05-01 04:42:00,13.79,76.83,0.935,1.03,152.0,3.559,0.0,806.497,-1.198
2018-05-01 04:43:00,13.78,77.65,0.867,0.95,149.5,7.038,0.0,806.503,-0.83
2018-05-01 04:44:00,13.68,77.23,1.135,1.42,155.8,5.81,0.0,806.537,-1.844
2018-05-01 04:45:00,13.64,77.01,0.797,0.87,151.7,7.736,0.0,806.497,-1.936
2018-05-01 04:46:00,13.63,77.23,0.747,1.03,172.5,10.2,0.0,806.531,-1.475
2018-05-01 04:47:00,13.64,77.51,0.808,0.95,174.9,15.96,0.0,806.578,-1.383
2018-05-01 04:48:00,13.6,77.25,0.835,0.94,163.6,15.94,0.0,806.537,-1.751
2018-05-01 04:49:00,13.65,77.55,0.88,1.06,146.1,12.72,0.0,806.558,-1.29
2018-05-01 04:50:00,13.66,78.61,1.208,1.45,190.9,7.236,0.0,806.633,-0.737
2018-05-01 04:51:00,13.56,78.53,1.282,1.46,198.2,3.624,0.0,806.551,-1.429
2018-05-01 04:52:00,13.52,77.78,1.415,1.47,201.7,4.954,0.0,806.558,-1.982
2018-05-01 04:53:00,13.66,76.62,1.283,1.66,201.2,11.61,0.0,806.592,-2.443
2018-05-01 04:54:00,13.86,75.31,1.837,2.24,219.8,3.235,0.0,806.551,-2.811
2018-05-01 04:55:00,14.04,74.64,1.795,1.88,221.0,10.91,0.0,806.456,-3.595
2018-05-01 04:56:00,14.24,73.91,2.038,2.73,216.5,12.84,0.0,806.565,-2.857
2018-05-01 04:57:00,14.35,73.78,1.81,2.2,195.8,21.96,0.0,806.592,-1.89
2018-05-01 04:58:00,14.36,73.97,0.788,1.66,214.5,29.82,0.0,806.599,-1.198
2018-05-01 04:59:00,14.32,74.5,1.31,1.7,206.3,24.71,0.0,806.626,-1.106
2018-05-01 05:00:00,14.26,74.15,0.895,1.62,204.8,46.0,0.0,806.653,-1.106
2018-05-01 05:01:00,14.23,74.66,0.643,1.54,178.0,31.41,0.0,806.605,-0.691
2018-05-01 05:02:00,14.13,74.66,1.283,1.54,179.8,21.21,0.0,806.68,-0.83
2018-05-01 05:03:00,14.09,74.93,1.358,1.99,159.3,16.2,0.0,806.619,-0.83
2018-05-01 05:04:00,13.99,75.74,1.357,2.03,169.8,40.26,0.0,806.605,-0.83
2018-05-01 05:05:00,13.86,76.2,0.62,1.0,108.6,52.7,0.0,806.497,-0.645
2018-05-01 05:06:00,13.74,77.09,1.015,1.7,130.2,20.29,0.0,806.619,-0.23
2018-05-01 05:07:00,13.6,77.87,1.358,1.52,111.0,7.297,0.0,806.599,0.277
2018-05-01 05:08:00,13.52,77.89,1.32,1.61,118.6,17.49,0.0,806.626,-0.415
2018-05-01 05:09:00,13.56,77.05,1.047,1.18,162.5,29.29,0.0,806.66,-1.337
2018-05-01 05:10:00,13.74,76.29,0.987,1.45,157.3,40.0,0.0,806.687,-1.383
2018-05-01 05:11:00,13.83,75.8,0.818,1.46,176.3,20.49,0.0,806.592,-1.751
2018-05-01 05:12:00,13.93,75.79,0.573,0.71,74.3,19.25,0.0,806.653,-0.599
2018-05-01 05:13:00,13.89,76.31,0.455,0.96,68.79,22.04,0.0,806.585,-0.323
2018-05-01 05:14:00,13.81,76.62,0.762,0.96,87.3,2.427,0.0,806.68,-0.83
2018-05-01 05:15:00,13.81,76.71,0.407,0.72,86.6,14.91,0.0,806.646,-0.83
2018-05-01 05:16:00,13.76,76.81,0.455,0.8,75.72,24.4,0.0,806.694,-0.83
2018-05-01 05:17:00,13.73,76.91,0.105,0.16,328.3,89.9,0.0,806.673,-0.83
2018-05-01 05:18:00,13.7,76.81,0.472,0.65,337.9,52.03,0.0,806.633,-1.29
2018-05-01 05:19:00,13.73,76.17,0.387,0.49,50.85,24.56,0.0,806.639,-1.383
2018-05-01 05:20:00,13.76,76.23,0.473,0.58,96.1,10.2,0.0,806.66,-1.383
2018-05-01 05:21:00,13.81,75.54,0.998,1.41,80.2,6.227,0.0,806.599,-1.567
2018-05-01 05:22:00,13.99,74.48,0.837,1.13,112.9,14.19,0.0,806.646,-1.936
2018-05-01 05:23:00,14.15,73.74,0.332,0.84,174.5,59.48,0.0,806.619,-1.521
2018-05-01 05:24:00,14.24,73.4,0.717,1.37,127.7,77.83,0.0,806.612,-1.567
2018-05-01 05:25:00,14.26,75.05,0.585,0.82,145.4,76.02,0.0,806.653,-1.106
2018-05-01 05:26:00,14.13,75.25,0.372,0.62,135.5,22.85,0.0,806.653,-1.383
2018-05-01 05:27:00,14.0,75.31,0.285,0.44,209.2,27.2,0.0,806.578,-1.383
2018-05-01 05:28:00,13.96,75.69,0.423,0.61,260.3,22.07,0.0,806.673,-1.106
2018-05-01 05:29:00,13.94,75.79,0.593,1.11,126.5,11.14,0.0,806.544,-1.106
2018-05-01 05:30:00,13.81,76.03,0.157,0.38,110.8,60.3,0.0,806.639,-0.83
2018-05-01 05:31:00,13.73,75.75,0.79,0.92,205.1,11.01,0.0,806.524,-1.29
2018-05-01 05:32:00,13.72,75.88,1.13,1.45,208.5,10.17,0.0,806.633,-1.982
2018-05-01 05:33:00,13.81,76.07,1.177,1.39,189.1,9.01,0.0,806.537,-2.489
2018-05-01 05:34:00,13.81,76.26,0.927,1.35,200.7,15.0,0.0,806.633,-2.719
2018-05-01 05:35:00,13.72,76.58,1.013,1.5,136.0,13.28,0.0,806.524,-1.198
2018-05-01 05:36:00,13.56,77.49,1.087,1.19,164.0,4.203,0.0,806.612,-1.567
2018-05-01 05:37:00,13.47,78.06,0.742,0.86,140.5,9.3,0.0,806.592,-1.521
2018-05-01 05:38:00,13.37,78.45,0.765,0.97,173.7,13.39,0.0,806.721,-1.152
2018-05-01 05:39:00,13.33,78.56,0.61,0.9,179.8,13.92,0.0,806.558,-1.613
2018-05-01 05:40:00,13.29,78.69,0.853,0.93,196.7,7.674,0.0,806.633,-1.475
2018-05-01 05:41:00,13.34,78.61,0.913,1.04,183.0,6.878,0.0,806.565,-2.304
2018-05-01 05:42:00,13.41,78.21,0.913,1.3,171.0,9.64,0.0,806.707,-2.028
2018-05-01 05:43:00,13.48,77.82,0.737,0.9,154.3,6.393,0.0,806.599,-1.383
2018-05-01 05:44:00,13.52,77.61,0.465,0.75,200.2,23.62,0.0,806.619,-1.383
2018-05-01 05:45:00,13.58,77.0,0.743,0.9,204.5,9.15,0.0,806.503,-1.751
2018-05-01 05:46:00,13.71,77.09,0.468,0.6,174.5,27.28,0.0,806.633,-1.475
2018-05-01 05:47:00,13.75,77.19,0.243,0.48,200.3,55.17,0.0,806.612,-1.152
2018-05-01 05:48:00,13.77,76.82,0.548,0.66,225.3,3.636,0.0,806.653,-1.383
2018-05-01 05:49:00,13.74,76.42,0.603,0.88,206.8,7.447,0.0,806.605,-1.383
2018-05-01 05:50:00,13.79,76.24,0.358,0.52,183.3,12.4,0.0,806.667,-1.383
2018-05-01 05:51:00,13.83,76.45,0.082,0.15,111.2,40.99,0.0,806.612,-1.106
2018-05-01 05:52:00,13.83,76.75,0.208,0.33,79.89,58.92,0.0,806.694,-0.876
2018-05-01 05:53:00,13.81,76.98,0.432,0.54,75.83,2.034,0.0,806.612,-1.383
2018-05-01 05:54:00,13.75,76.97,0.458,0.57,80.8,7.217,0.0,806.673,-1.383
2018-05-01 05:55:00,13.67,77.15,0.247,0.49,137.4,45.7,0.0,806.66,-1.383
2018-05-01 05:56:00,13.67,76.76,0.685,0.81,205.3,14.25,0.0,806.673,-1.659
2018-05-01 05:57:00,13.66,76.25,0.605,0.76,192.3,10.88,0.0,806.571,-1.936
2018-05-01 05:58:00,13.66,76.58,0.5,0.64,222.9,10.31,0.0,806.721,-1.936
2018-05-01 05:59:00,13.58,77.79,0.762,0.91,231.3,16.34,0.0,806.578,-2.12
2018-05-01 06:00:00,13.38,78.71,0.842,1.06,236.9,16.35,0.0,806.694,-2.351
2018-05-01 06:01:00,13.26,79.52,1.005,1.19,240.8,11.63,0.0,806.701,-1.798
2018-05-01 06:02:00,13.19,79.86,1.243,2.02,234.4,13.66,0.0,806.667,-2.765
2018-05-01 06:03:00,13.19,80.7,1.162,1.53,239.3,7.295,0.0,806.66,-1.521
2018-05-01 06:04:00,13.14,81.4,1.287,1.59,232.5,5.156,0.0,806.694,-1.89
2018-05-01 06:05:00,13.03,81.8,1.257,1.83,205.7,15.65,0.0,806.667,-0.968
2018-05-01 06:06:00,13.0,81.9,1.178,1.39,202.7,13.48,0.0,806.735,-0.599
2018-05-01 06:07:00,13.0,81.6,1.532,1.67,201.7,5.183,0.0,806.633,-0.645
2018-05-01 06:08:00,13.03,81.3,1.308,1.67,198.3,12.61,0.0,806.667,-0.876
2018-05-01 06:09:00,13.1,81.2,1.388,1.74,196.7,12.86,0.0,806.633,-0.645
2018-05-01 06:10:00,13.11,81.0,1.895,2.78,195.2,7.776,0.0,806.653,-1.014
2018-05-01 06:11:00,13.35,79.56,1.628,2.18,182.6,14.88,0.0,806.639,-2.12
2018-05-01 06:12:00,13.52,79.41,1.24,1.64,182.0,14.03,0.0,806.68,-0.645
2018-05-01 06:13:00,13.5,78.87,1.475,1.8,192.8,13.43,0.0,806.571,-0.369
2018-05-01 06:14:00,13.6,78.47,2.018,2.41,197.2,8.49,0.0,806.66,-0.599
2018-05-01 06:15:00,13.64,78.12,1.757,2.45,190.7,5.962,0.0,806.633,-0.369
2018-05-01 06:16:00,13.66,77.98,2.062,2.57,180.2,10.48,0.0,806.687,-1.244
2018-05-01 06:17:00,13.94,76.46,1.745,2.42,186.5,10.35,0.0,806.626,0.0
2018-05-01 06:18:00,14.19,75.92,1.467,1.68,198.7,5.054,0.0,806.646,2.12
2018-05-01 06:19:00,14.19,75.68,0.877,1.22,191.6,16.03,0.0,806.612,4.056
2018-05-01 06:20:00,14.16,75.89,0.668,1.18,196.8,29.61,0.0,806.66,5.07
2018-05-01 06:21:00,14.07,76.58,0.667,1.1,191.2,28.02,0.0,806.646,6.453
2018-05-01 06:22:00,13.96,77.22,0.305,0.78,22.72,82.4,0.0,806.735,8.48
2018-05-01 06:23:00,13.9,77.68,0.398,0.59,68.42,17.09,0.0,806.694,11.15
2018-05-01 06:24:00,13.83,77.94,0.348,0.48,59.5,24.88,0.0,806.687,13.09
2018-05-01 06:25:00,13.76,78.25,0.323,0.37,5.387,19.1,0.0,806.68,15.12
2018-05-01 06:26:00,13.69,78.74,0.225,0.27,330.3,13.33,0.0,806.714,17.1
2018-05-01 06:27:00,13.61,79.21,0.833,1.3,324.1,9.34,0.0,806.782,19.08
2018-05-01 06:28:00,13.57,78.97,1.252,1.64,333.0,7.912,0.0,806.735,20.46
2018-05-01 06:29:00,13.56,79.17,0.962,1.04,340.5,1.979,0.0,806.714,21.62
2018-05-01 06:30:00,13.51,79.18,0.823,1.01,352.0,17.78,0.0,806.769,22.54
2018-05-01 06:31:00,13.5,79.23,0.732,1.07,31.37,29.12,0.0,806.796,23.41
2018-05-01 06:32:00,13.45,79.64,0.79,0.95,35.17,4.74,0.0,806.843,25.07
2018-05-01 06:33:00,13.4,79.57,1.108,1.31,20.35,10.94,0.0,806.803,26.78
2018-05-01 06:34:00,13.38,79.44,1.09,1.41,4.507,7.319,0.0,806.85,28.21
2018-05-01 06:35:00,13.35,79.56,1.355,1.55,4.667,2.925,0.0,806.877,29.54
2018-05-01 06:36:00,13.25,79.41,1.635,1.7,0.999,2.887,0.0,806.857,30.88
2018-05-01 06:37:00,13.17,79.68,1.648,1.74,3.167,1.863,0.0,806.748,32.35
2018-05-01 06:38:00,13.14,79.93,1.058,1.43,7.666,4.268,0.0,806.803,34.15
2018-05-01 06:39:00,13.16,80.1,1.525,1.8,4.188,8.17,0.0,806.769,36.09
2018-05-01 06:40:00,13.12,80.3,1.52,1.81,8.33,3.399,0.0,806.741,37.93
2018-05-01 06:41:00,13.1,80.3,1.615,1.81,11.17,1.213,0.0,806.789,39.54
2018-05-01 06:42:00,13.1,80.2,1.05,1.25,12.67,3.447,0.0,806.816,41.66
2018-05-01 06:43:00,13.1,80.2,0.867,1.19,19.83,7.597,0.0,806.843,44.34
2018-05-01 06:44:00,13.19,79.96,0.325,0.49,92.6,18.49,0.0,806.884,47.01
2018-05-01 06:45:00,13.24,80.1,0.538,0.72,106.7,19.58,0.0,806.925,49.13
2018-05-01 06:46:00,13.23,80.5,0.703,0.83,128.0,10.72,0.0,806.891,50.88
2018-05-01 06:47:00,13.21,81.0,0.837,0.95,108.5,13.77,0.0,806.884,52.59
2018-05-01 06:48:00,13.14,81.1,1.158,1.23,111.0,12.57,0.0,806.911,54.16
2018-05-01 06:49:00,13.17,80.8,1.335,1.48,129.3,5.248,0.0,806.898,55.26
2018-05-01 06:50:00,13.24,80.4,1.282,1.37,132.5,4.232,0.0,806.911,56.23
2018-05-01 06:51:00,13.24,80.2,1.212,1.31,118.8,2.192,0.0,806.911,58.03
2018-05-01 06:52:00,13.26,79.83,1.452,1.58,111.8,1.572,0.0,806.952,59.64
2018-05-01 06:53:00,13.33,79.7,1.613,1.71,110.5,1.118,0.0,806.972,63.19
2018-05-01 06:54:00,13.4,79.53,1.24,1.53,124.5,8.03,0.0,807.013,67.62
2018-05-01 06:55:00,13.4,79.29,0.982,1.08,137.5,4.989,0.0,807.081,72.32
2018-05-01 06:56:00,13.44,79.17,1.17,1.5,132.0,4.582,0.0,807.095,76.33
2018-05-01 06:57:00,13.47,79.4,1.407,1.55,118.3,5.703,0.0,807.061,77.11
2018-05-01 06:58:00,13.51,79.52,1.52,1.66,117.2,2.034,0.0,807.102,79.69
2018-05-01 06:59:00,13.56,79.4,1.293,1.44,117.5,5.737,0.0,807.068,80.2
2018-05-01 07:00:00,13.6,79.21,1.065,1.21,118.6,9.93,0.0,807.034,78.86
2018-05-01 07:01:00,13.71,78.95,0.767,1.15,114.6,19.64,0.0,807.074,77.2
2018-05-01 07:02:00,13.78,78.61,0.82,0.95,131.0,5.098,0.0,807.129,77.71
2018-05-01 07:03:00,13.8,78.07,0.89,0.98,132.5,7.039,0.0,807.122,78.82
2018-05-01 07:04:00,13.85,78.0,0.855,1.04,125.0,4.829,0.0,807.17,81.2
2018-05-01 07:05:00,13.89,78.05,0.992,1.07,131.5,5.188,0.0,807.197,82.4
2018-05-01 07:06:00,13.86,78.05,1.08,1.13,131.3,2.211,0.0,807.204,84.9
2018-05-01 07:07:00,13.95,77.9,1.363,1.49,130.2,1.213,0.0,807.231,88.7
2018-05-01 07:08:00,13.95,77.95,1.38,1.47,128.7,3.589,0.0,807.238,92.1
2018-05-01 07:09:00,14.06,77.89,1.39,1.57,111.2,7.537,0.0,807.238,93.7
2018-05-01 07:10:00,14.18,77.27,1.2,1.47,105.7,3.636,0.0,807.231,95.3
2018-05-01 07:11:00,14.32,76.91,0.972,1.14,103.5,8.46,0.0,807.306,98.6
2018-05-01 07:12:00,14.39,76.38,0.787,1.11,92.0,5.799,0.0,807.319,101.0
2018-05-01 07:13:00,14.53,75.99,0.41,0.65,86.1,9.85,0.0,807.312,104.8
2018-05-01 07:14:00,14.58,75.75,0.19,0.4,330.3,21.9,0.0,807.306,107.3
2018-05-01 07:15:00,14.66,75.88,0.288,0.38,318.3,11.72,0.0,807.34,108.7
2018-05-01 07:16:00,14.67,76.08,0.282,0.35,38.04,18.44,0.0,807.292,113.8
2018-05-01 07:17:00,14.67,76.13,0.425,0.66,336.1,30.73,0.0,807.34,117.4
2018-05-01 07:18:00,14.7,76.76,0.528,0.63,304.8,6.792,0.0,807.312,118.9
2018-05-01 07:19:00,14.73,77.08,0.422,0.57,304.5,20.06,0.0,807.374,123.0
2018-05-01 07:20:00,14.69,77.19,0.448,0.54,320.7,8.99,0.0,807.353,129.1
2018-05-01 07:21:00,14.67,77.58,0.58,0.66,324.7,9.5,0.0,807.387,135.1
2018-05-01 07:22:00,14.62,77.55,0.51,0.75,337.4,10.74,0.0,807.428,140.0
2018-05-01 07:23:00,14.62,76.29,0.407,0.53,358.5,12.71,0.0,807.442,145.5
2018-05-01 07:24:00,14.62,75.51,0.525,0.78,344.4,13.86,0.0,807.482,152.1
2018-05-01 07:25:00,14.62,75.65,0.62,0.97,327.6,13.79,0.0,807.53,161.2
2018-05-01 07:26:00,14.66,76.07,0.655,0.75,332.8,11.84,0.0,807.482,167.5
2018-05-01 07:27:00,14.75,76.35,0.317,0.5,326.8,55.82,0.0,807.523,169.8
2018-05-01 07:28:00,14.83,75.74,0.49,0.55,328.9,14.83,0.0,807.503,178.4
2018-05-01 07:29:00,14.91,75.23,0.55,0.77,336.5,20.63,0.0,807.557,185.2
2018-05-01 07:30:00,14.98,75.48,0.787,0.93,350.4,15.93,0.0,807.591,198.0
2018-05-01 07:31:00,15.0,75.77,0.518,0.73,5.329,28.99,0.0,807.584,207.0
2018-05-01 07:32:00,14.98,76.03,0.673,0.84,354.8,21.44,0.0,807.557,214.8
2018-05-01 07:33:00,14.93,76.12,0.647,0.76,351.8,4.596,0.0,807.523,223.1
2018-05-01 07:34:00,14.93,76.28,0.632,0.74,1.856,12.9,0.0,807.598,227.9
2018-05-01 07:35:00,14.95,76.58,0.71,0.79,359.3,7.353,0.0,807.598,224.7
2018-05-01 07:36:00,14.95,77.13,0.66,0.74,333.6,8.99,0.0,807.584,243.4
2018-05-01 07:37:00,14.83,77.44,0.537,0.61,325.5,9.3,0.0,807.618,259.5
2018-05-01 07:38:00,14.82,77.43,0.422,0.5,305.3,22.58,0.0,807.578,270.1
2018-05-01 07:39:00,14.95,77.52,0.772,0.97,303.3,6.749,0.0,807.625,279.5
2018-05-01 07:40:00,14.9,76.47,0.627,0.68,310.5,5.437,0.0,807.557,287.3
2018-05-01 07:41:00,14.96,75.69,0.527,0.65,305.3,6.232,0.0,807.632,293.4
2018-05-01 07:42:00,14.97,76.02,0.458,0.6,297.2,12.08,0.0,807.584,291.9
2018-05-01 07:43:00,15.07,75.69,0.377,0.65,305.3,3.771,0.0,807.639,276.5
2018-05-01 07:44:00,15.1,75.01,0.48,0.64,298.1,18.02,0.0,807.605,298.4
2018-05-01 07:45:00,15.34,75.49,0.515,0.68,1.657,40.9,0.0,807.652,291.6
2018-05-01 07:46:00,15.33,72.97,0.388,0.62,37.69,16.51,0.0,807.652,262.6
2018-05-01 07:47:00,15.51,71.81,0.53,1.02,28.66,80.8,0.0,807.714,248.6
2018-05-01 07:48:00,15.76,71.01,0.607,0.91,19.48,19.46,0.0,807.659,266.5
2018-05-01 07:49:00,15.85,70.24,0.555,0.75,352.7,20.22,0.0,807.666,250.4
2018-05-01 07:50:00,15.85,69.88,0.767,0.93,342.0,13.5,0.0,807.659,253.7
2018-05-01 07:51:00,15.86,69.56,0.605,0.66,26.22,16.83,0.0,807.686,257.7
2018-05-01 07:52:00,15.86,69.97,0.562,0.63,336.7,19.66,0.0,807.659,284.1
2018-05-01 07:53:00,15.86,70.37,0.433,0.6,342.6,22.21,0.0,807.707,308.4
2018-05-01 07:54:00,15.84,70.74,0.413,0.55,358.1,15.72,0.0,807.666,305.2
2018-05-01 07:55:00,15.76,71.3,0.507,0.68,5.771,19.79,0.0,807.639,304.1
2018-05-01 07:56:00,15.69,71.06,0.663,0.78,27.83,6.667,0.0,807.693,303.7
2018-05-01 07:57:00,15.63,70.95,0.513,0.64,23.21,8.92,0.0,807.639,289.9
2018-05-01 07:58:00,15.86,70.97,0.558,0.79,10.46,18.54,0.0,807.652,290.6
2018-05-01 07:59:00,16.07,70.96,0.633,0.87,351.0,5.715,0.0,807.761,309.6
2018-05-01 08:00:00,16.12,69.74,0.677,0.73,343.5,8.59,0.0,807.68,300.2
2018-05-01 08:01:00,16.0,70.3,0.688,0.84,335.8,13.1,0.0,807.686,302.7
2018-05-01 08:02:00,16.12,70.86,0.657,0.84,307.7,11.6,0.0,807.7,329.1
2018-05-01 08:03:00,16.0,69.06,0.635,0.97,298.8,12.39,0.0,807.754,328.6
2018-05-01 08:04:00,15.96,69.85,0.59,0.73,333.1,11.96,0.0,807.68,328.1
2018-05-01 08:05:00,16.05,70.36,0.502,0.63,323.1,11.13,0.0,807.686,330.9
2018-05-01 08:06:00,15.93,70.28,0.362,0.45,328.1,12.78,0.0,807.625,335.9
2018-05-01 08:07:00,16.13,69.71,0.657,0.78,34.18,25.64,0.0,807.659,352.7
2018-05-01 08:08:00,16.13,68.95,0.433,0.6,2.461,49.62,0.0,807.618,368.0
2018-05-01 08:09:00,16.34,68.79,0.458,0.92,90.4,83.8,0.0,807.693,379.1
2018-05-01 08:10:00,16.47,68.02,0.492,0.95,23.86,43.27,0.0,807.673,381.6
2018-05-01 08:11:00,16.57,67.66,0.785,1.01,24.68,25.78,0.0,807.659,386.5
2018-05-01 08:12:00,16.7,66.69,0.727,1.16,23.47,12.92,0.0,807.652,395.8
2018-05-01 08:13:00,16.85,66.11,0.823,1.37,16.47,19.13,0.0,807.673,407.0
2018-05-01 08:14:00,16.94,65.55,0.565,0.62,40.21,17.41,0.0,807.571,405.4
2018-05-01 08:15:00,16.95,66.53,0.628,0.75,19.27,20.14,0.0,807.659,402.9
2018-05-01 08:16:00,16.94,65.56,0.557,0.94,349.7,17.41,0.0,807.612,407.6
2018-05-01 08:17:00,16.86,65.96,1.002,1.19,4.597,10.86,0.0,807.625,408.8
2018-05-01 08:18:00,16.78,67.58,0.735,1.09,18.9,25.8,0.0,807.639,415.9
2018-05-01 08:19:00,16.71,67.69,0.768,1.0,62.13,26.0,0.0,807.652,415.2
2018-05-01 08:20:00,16.81,67.18,0.695,0.99,43.67,27.99,0.0,807.659,419.1
2018-05-01 08:21:00,17.05,67.1,1.04,1.17,56.6,11.18,0.0,807.68,423.1
2018-05-01 08:22:00,17.19,66.85,0.878,1.09,55.0,14.77,0.0,807.659,430.3
2018-05-01 08:23:00,17.28,66.68,0.56,0.74,53.98,12.64,0.0,807.666,429.4
2018-05-01 08:24:00,17.38,65.66,0.248,0.57,68.28,39.65,0.0,807.639,426.9
2018-05-01 08:25:00,17.54,65.4,0.443,0.75,79.81,63.29,0.0,807.686,427.9
2018-05-01 08:26:00,17.67,65.79,0.778,1.03,316.5,16.55,0.0,807.612,434.2
2018-05-01 08:27:00,17.69,65.88,0.883,1.27,23.01,5.226,0.0,807.68,440.9
2018-05-01 08:28:00,17.67,64.8,0.927,1.06,51.83,5.012,0.0,807.578,445.1
2018-05-01 08:29:00,17.66,63.7,0.777,0.89,25.71,26.52,0.0,807.659,450.7
2018-05-01 08:30:00,17.6,63.7,0.667,0.83,60.27,14.12,0.0,807.714,449.7
2018-05-01 08:31:00,17.71,62.96,0.845,1.08,64.49,10.23,0.0,807.734,446.7
2018-05-01 08:32:00,17.78,63.09,1.04,1.41,56.06,18.23,0.0,807.72,454.4
2018-05-01 08:33:00,17.89,63.57,0.71,0.96,70.67,14.76,0.0,807.727,456.5
2018-05-01 08:34:00,18.0,63.44,0.78,1.01,67.19,11.13,0.0,807.666,444.9
2018-05-01 08:35:00,18.14,63.17,1.032,1.53,19.31,52.41,0.0,807.714,453.6
2018-05-01 08:36:00,18.27,62.67,1.245,1.61,22.48,11.39,0.0,807.7,477.6
2018-05-01 08:37:00,18.32,61.88,1.288,1.44,13.02,8.2,0.0,807.782,488.5
2018-05-01 08:38:00,18.09,62.12,0.957,1.18,16.0,17.59,0.0,807.727,492.3
2018-05-01 08:39:00,17.92,63.0,0.698,0.82,20.64,20.13,0.0,807.85,504.6
2018-05-01 08:40:00,17.9,62.87,0.782,0.91,37.81,15.62,0.0,807.775,507.1
2018-05-01 08:41:00,17.86,62.27,0.688,0.75,347.9,12.46,0.0,807.836,478.3
2018-05-01 08:42:00,17.92,62.21,0.908,1.1,349.8,7.31,0.0,807.809,494.8
2018-05-01 08:43:00,17.98,62.06,0.845,0.89,350.4,21.71,0.0,807.809,501.2
2018-05-01 08:44:00,17.97,62.27,0.727,0.87,357.8,13.2,0.0,807.761,494.9
2018-05-01 08:45:00,17.88,62.94,0.77,1.03,24.11,22.03,0.0,807.775,461.4
2018-05-01 08:46:00,18.01,62.99,0.357,0.87,31.15,66.78,0.0,807.741,461.0
2018-05-01 08:47:00,18.19,62.45,0.973,1.33,319.0,17.1,0.0,807.822,463.4
2018-05-01 08:48:00,18.35,61.92,0.585,0.95,335.2,44.12,0.0,807.802,439.7
2018-05-01 08:49:00,18.39,61.62,0.987,1.09,317.5,18.31,0.0,807.884,496.6
2018-05-01 08:50:00,18.41,61.59,0.845,0.93,356.3,11.13,0.0,807.829,523.5
2018-05-01 08:51:00,18.44,61.72,0.885,1.06,333.0,13.05,0.0,807.807,539.4
2018-05-01 08:52:00,18.46,61.68,0.852,1.26,10.44,34.97,0.0,807.847,549.3
2018-05-01 08:53:00,18.45,61.76,0.96,1.11,10.93,13.51,0.0,807.888,557.7
2018-05-01 08:54:00,18.53,61.43,1.113,1.7,46.83,26.15,0.0,807.812,559.6
2018-05-01 08:55:00,18.62,61.32,1.248,1.54,100.9,12.72,0.0,807.83,564.0
2018-05-01 08:56:00,18.82,60.02,1.095,1.43,109.7,5.343,0.0,807.837,564.9
2018-05-01 08:57:00,18.98,59.15,0.782,1.06,123.7,9.51,0.0,807.904,563.1
2018-05-01 08:58:00,19.12,58.72,0.795,1.24,51.42,26.46,0.0,807.8,556.9
2018-05-01 08:59:00,19.24,58.39,1.047,1.63,43.62,27.45,0.0,807.888,547.0
2018-05-01 09:00:00,19.3,58.07,1.063,1.21,64.39,16.31,0.0,807.949,548.6
2018-05-01 09:01:00,19.32,58.32,0.63,0.88,61.8,22.7,0.0,807.914,556.7
2018-05-01 09:02:00,19.35,58.81,0.778,1.03,13.71,72.78,0.0,807.873,566.7
2018-05-01 09:03:00,19.53,58.49,1.073,1.49,5.819,36.42,0.0,807.859,573.9
2018-05-01 09:04:00,19.6,57.81,1.767,2.44,0.167,19.38,0.0,807.852,577.9
2018-05-01 09:05:00,19.56,56.69,1.502,1.91,17.71,9.61,0.0,807.844,580.7
2018-05-01 09:06:00,19.49,56.22,1.477,1.93,2.543,9.02,0.0,807.81,585.0
2018-05-01 09:07:00,19.32,55.41,1.245,1.46,357.2,8.59,0.0,807.844,584.0
2018-05-01 09:08:00,19.15,55.27,1.007,1.52,8.84,7.687,0.0,807.817,580.9
2018-05-01 09:09:00,19.1,55.72,1.32,1.89,355.7,8.65,0.0,807.851,584.3
2018-05-01 09:10:00,19.08,56.69,1.182,1.46,348.0,20.67,0.0,807.837,594.6
