Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-04-01 04:32:00,11.31,44.41,0.0,0.0,0.0,0.0,0.0,804.507,-1.936
2019-04-01 04:33:00,11.3,44.52,0.0,0.0,0.0,0.0,0.0,804.562,-1.936
2019-04-01 04:34:00,11.3,44.68,0.236,0.881,269.1,8.92,0.0,804.474,-2.212
2019-04-01 04:35:00,11.4,44.33,0.918,1.004,285.2,0.662,0.0,804.538,-2.719
2019-04-01 04:36:00,11.46,43.99,1.111,1.157,285.0,0.071,0.0,804.477,-3.318
2019-04-01 04:37:00,11.48,43.97,1.15,1.198,285.0,0.028,0.0,804.539,-3.595
2019-04-01 04:38:00,11.48,44.13,1.3,1.352,284.8,0.074,0.0,804.486,-3.687
2019-04-01 04:39:00,11.44,44.23,1.273,1.331,284.0,1.291,0.0,804.541,-3.595
2019-04-01 04:40:00,11.27,44.35,1.241,1.3,270.0,7.194,0.0,804.508,-3.595
2019-04-01 04:41:00,11.18,44.3,1.237,1.331,254.3,3.298,0.0,804.522,-4.009
2019-04-01 04:42:00,11.17,44.14,1.053,1.137,267.8,5.925,0.0,804.504,-2.581
2019-04-01 04:43:00,11.19,44.25,1.159,1.341,260.1,6.192,0.0,804.525,-1.705
2019-04-01 04:44:00,11.19,44.33,1.391,1.546,253.9,4.908,0.0,804.539,-2.535
2019-04-01 04:45:00,11.18,44.29,1.364,1.536,248.2,2.519,0.0,804.554,-3.042
2019-04-01 04:46:00,11.28,44.24,0.945,1.147,267.1,18.6,0.0,804.609,-2.581
2019-04-01 04:47:00,11.24,44.13,1.224,1.454,298.3,8.73,0.0,804.576,-1.751
2019-04-01 04:48:00,11.03,44.49,1.323,1.505,296.1,14.38,0.0,804.617,-2.212
2019-04-01 04:49:00,11.06,44.34,1.485,1.894,254.7,7.827,0.0,804.563,-1.936
2019-04-01 04:50:00,11.23,44.17,0.84,1.219,247.4,11.94,0.0,804.672,-1.152
2019-04-01 04:51:00,11.28,44.05,0.485,0.625,230.6,20.04,0.0,804.611,-0.83
2019-04-01 04:52:00,11.35,43.87,0.16,0.307,202.5,1.62,0.0,804.707,-0.83
2019-04-01 04:53:00,11.35,44.06,0.0,0.0,0.0,0.0,0.0,804.646,-0.83
2019-04-01 04:54:00,11.34,43.96,0.0,0.0,0.0,0.0,0.0,804.714,-0.83
2019-04-01 04:55:00,11.33,43.92,0.0,0.0,0.0,0.0,0.0,804.646,-0.922
2019-04-01 04:56:00,11.29,43.99,0.0,0.0,0.0,0.0,0.0,804.748,-1.336
2019-04-01 04:57:00,11.25,44.23,0.0,0.0,0.0,0.0,0.0,804.667,-1.383
2019-04-01 04:58:00,11.21,44.45,0.017,0.061,178.8,0.474,0.0,804.769,-1.383
2019-04-01 04:59:00,11.19,44.56,0.0,0.0,0.0,0.0,0.0,804.694,-1.383
2019-04-01 05:00:00,11.17,44.5,0.0,0.0,0.0,0.0,0.0,804.762,-1.383
2019-04-01 05:01:00,11.1,44.44,0.0,0.0,0.0,0.0,0.0,804.694,-1.521
2019-04-01 05:02:00,11.02,44.42,0.0,0.0,0.0,0.0,0.0,804.776,-1.429
2019-04-01 05:03:00,10.98,44.83,0.0,0.0,0.0,0.0,0.0,804.772,-1.383
2019-04-01 05:04:00,10.92,44.81,0.0,0.0,0.0,0.0,0.0,804.819,-1.383
2019-04-01 05:05:00,10.83,44.93,0.0,0.0,0.0,0.0,0.0,804.786,-1.521
2019-04-01 05:06:00,10.84,45.59,0.0,0.0,0.0,0.0,0.0,804.809,-1.936
2019-04-01 05:07:00,10.9,46.17,0.0,0.0,0.0,0.0,0.0,804.755,-1.521
2019-04-01 05:08:00,10.96,46.08,0.0,0.0,0.0,0.0,0.0,804.743,-1.936
2019-04-01 05:09:00,11.01,45.67,0.768,1.116,4.986,3.717,0.0,804.764,-2.443
2019-04-01 05:10:00,11.01,45.32,1.038,1.096,8.56,0.368,0.0,804.752,-3.042
2019-04-01 05:11:00,11.02,44.98,0.79,0.829,23.29,6.927,0.0,804.772,-2.627
2019-04-01 05:12:00,11.06,45.95,0.896,0.983,31.11,0.714,0.0,804.732,-2.765
2019-04-01 05:13:00,11.06,45.0,1.043,1.147,33.08,2.319,0.0,804.814,-3.318
2019-04-01 05:14:00,11.16,44.01,0.956,1.055,41.81,4.338,0.0,804.754,-3.595
2019-04-01 05:15:00,11.33,43.62,0.672,0.87,44.41,0.356,0.0,804.829,-2.949
2019-04-01 05:16:00,11.41,43.5,0.674,0.768,45.0,0.031,0.0,804.754,-2.489
2019-04-01 05:17:00,11.46,43.0,0.756,0.809,45.8,0.063,0.0,804.857,-2.489
2019-04-01 05:18:00,11.41,43.88,0.589,0.696,45.83,0.0,0.0,804.782,-2.028
2019-04-01 05:19:00,11.11,44.87,0.618,0.676,45.86,0.02,0.0,804.884,-1.936
2019-04-01 05:20:00,11.0,44.55,0.597,0.655,45.86,0.014,0.0,804.798,-2.028
2019-04-01 05:21:00,11.02,44.02,0.817,0.963,45.1,0.336,0.0,804.894,-2.765
2019-04-01 05:22:00,11.13,44.1,0.674,0.788,44.43,0.428,0.0,804.819,-3.042
2019-04-01 05:23:00,11.24,43.89,0.695,0.799,43.34,1.163,0.0,804.895,-3.226
2019-04-01 05:24:00,11.35,43.67,0.94,1.024,34.71,0.98,0.0,804.828,-3.779
2019-04-01 05:25:00,11.33,43.74,1.075,1.239,18.73,11.21,0.0,804.882,-3.963
2019-04-01 05:26:00,11.02,44.57,1.196,1.28,4.724,10.63,0.0,804.815,-3.088
2019-04-01 05:27:00,10.79,45.08,1.091,1.137,15.43,1.404,0.0,804.863,-3.272
2019-04-01 05:28:00,10.75,45.16,0.949,1.075,13.76,3.584,0.0,804.816,-3.595
2019-04-01 05:29:00,10.75,45.79,0.858,0.932,337.8,12.05,0.0,804.863,-3.318
2019-04-01 05:30:00,10.6,46.36,0.838,0.922,324.8,0.02,0.0,804.864,-2.627
2019-04-01 05:31:00,10.47,46.54,0.734,0.788,334.4,4.14,0.0,804.884,-2.857
2019-04-01 05:32:00,10.4,46.0,0.963,1.116,333.6,4.883,0.0,804.912,-2.489
2019-04-01 05:33:00,10.39,45.9,0.968,1.055,312.2,3.423,0.0,804.884,-2.489
2019-04-01 05:34:00,10.45,45.95,0.841,0.87,311.0,0.869,0.0,804.939,-2.996
2019-04-01 05:35:00,10.58,45.53,0.724,0.737,311.9,0.014,0.0,804.919,-2.212
2019-04-01 05:36:00,10.66,45.39,0.785,0.819,311.9,0.0,0.0,804.973,-2.304
2019-04-01 05:37:00,10.73,45.43,0.686,0.768,312.9,1.145,0.0,804.939,-2.95
2019-04-01 05:38:00,10.76,45.2,0.442,0.502,314.6,0.028,0.0,805.021,-2.95
2019-04-01 05:39:00,10.85,44.91,0.343,0.44,313.2,2.963,0.0,804.967,-2.489
2019-04-01 05:40:00,10.96,44.76,0.002,0.01,299.2,0.0,0.0,805.041,-1.567
2019-04-01 05:41:00,11.0,44.73,0.0,0.0,0.0,0.0,0.0,804.994,-0.922
2019-04-01 05:42:00,11.02,44.6,0.0,0.0,0.0,0.0,0.0,805.062,-1.29
2019-04-01 05:43:00,11.0,44.52,0.002,0.01,280.0,0.0,0.0,805.014,-1.198
2019-04-01 05:44:00,10.98,44.79,0.0,0.0,0.0,0.0,0.0,805.11,-1.383
2019-04-01 05:45:00,10.83,45.89,0.0,0.0,0.0,0.0,0.0,805.028,-1.106
2019-04-01 05:46:00,10.75,45.35,0.0,0.0,0.0,0.0,0.0,805.11,-1.383
2019-04-01 05:47:00,10.76,45.63,0.0,0.0,0.0,0.0,0.0,805.035,-1.383
2019-04-01 05:48:00,10.75,45.74,0.0,0.0,0.0,0.0,0.0,805.123,-1.383
2019-04-01 05:49:00,10.49,46.22,0.0,0.0,0.0,0.0,0.0,805.069,-1.567
2019-04-01 05:50:00,10.22,46.98,0.0,0.0,0.0,0.0,0.0,805.15,-1.936
2019-04-01 05:51:00,10.22,47.34,0.0,0.0,0.0,0.0,0.0,805.103,-1.936
2019-04-01 05:52:00,10.27,48.01,0.0,0.0,0.0,0.0,0.0,805.164,-1.843
2019-04-01 05:53:00,10.27,49.16,0.0,0.0,0.0,0.0,0.0,805.116,-1.383
2019-04-01 05:54:00,10.28,49.62,0.0,0.0,0.0,0.0,0.0,805.15,-1.383
2019-04-01 05:55:00,10.29,48.23,0.0,0.0,0.0,0.0,0.0,805.123,-1.383
2019-04-01 05:56:00,10.25,47.56,0.0,0.0,0.0,0.0,0.0,805.164,-1.383
2019-04-01 05:57:00,10.26,47.52,0.0,0.0,0.0,0.0,0.0,805.171,-1.198
2019-04-01 05:58:00,10.29,47.84,0.0,0.0,0.0,0.0,0.0,805.205,-1.106
2019-04-01 05:59:00,10.26,46.76,0.288,0.358,189.1,6.783,0.0,805.232,-1.383
2019-04-01 06:00:00,10.26,46.59,0.14,0.379,172.6,11.55,0.0,805.218,-1.383
2019-04-01 06:01:00,10.3,46.59,0.445,0.512,169.0,8.27,0.0,805.273,-1.383
2019-04-01 06:02:00,10.34,46.04,0.428,0.543,198.5,5.525,0.0,805.252,-1.383
2019-04-01 06:03:00,10.34,45.91,0.067,0.338,201.1,0.355,0.0,805.341,-1.383
2019-04-01 06:04:00,10.39,45.82,0.444,0.522,195.2,3.692,0.0,805.286,-1.659
2019-04-01 06:05:00,10.36,45.83,0.532,0.614,199.5,1.907,0.0,805.348,-1.936
2019-04-01 06:06:00,10.36,45.82,0.664,0.748,198.2,2.368,0.0,805.286,-1.936
2019-04-01 06:07:00,10.37,45.79,0.649,0.717,182.8,9.43,0.0,805.368,-1.936
2019-04-01 06:08:00,10.4,45.91,0.524,0.604,155.0,8.26,0.0,805.28,-1.936
2019-04-01 06:09:00,10.52,45.95,0.06,0.307,147.4,0.829,0.0,805.388,-1.705
2019-04-01 06:10:00,10.6,46.22,0.0,0.0,0.0,0.0,0.0,805.32,-1.383
2019-04-01 06:11:00,10.63,45.5,0.234,0.42,146.9,6.292,0.0,805.429,-1.567
2019-04-01 06:12:00,10.31,45.45,0.079,0.215,152.9,0.093,0.0,805.327,-1.383
2019-04-01 06:13:00,9.98,46.35,0.0,0.0,0.0,0.0,0.0,805.429,-1.244
2019-04-01 06:14:00,9.76,46.89,0.72,1.014,260.2,7.127,0.0,805.341,-1.383
2019-04-01 06:15:00,9.63,47.6,0.394,1.065,239.8,26.43,0.0,805.409,-1.383
2019-04-01 06:16:00,9.63,47.86,0.0,0.0,0.0,0.0,0.0,805.327,-1.383
2019-04-01 06:17:00,9.61,47.75,0.0,0.0,0.0,0.0,0.0,805.409,-1.383
2019-04-01 06:18:00,9.63,47.63,0.0,0.0,0.0,0.0,0.0,805.348,-1.383
2019-04-01 06:19:00,9.61,47.7,0.0,0.0,0.0,0.0,0.0,805.409,-1.383
2019-04-01 06:20:00,9.67,47.81,0.398,0.584,280.6,0.173,0.0,805.395,-1.383
2019-04-01 06:21:00,9.68,47.84,0.567,0.614,274.1,6.213,0.0,805.429,-1.475
2019-04-01 06:22:00,9.71,47.84,0.481,0.532,249.2,7.53,0.0,805.416,-1.936
2019-04-01 06:23:00,9.76,47.79,0.469,0.614,234.3,6.496,0.0,805.436,-1.751
2019-04-01 06:24:00,9.79,47.84,0.044,0.236,229.8,0.084,0.0,805.45,-1.383
2019-04-01 06:25:00,9.8,47.62,0.27,0.461,258.7,5.758,0.0,805.477,-1.383
2019-04-01 06:26:00,9.8,47.61,0.736,0.819,279.8,1.696,0.0,805.47,-0.922
2019-04-01 06:27:00,9.79,47.81,1.128,1.249,266.8,5.8,0.0,805.45,-0.922
2019-04-01 06:28:00,9.76,48.01,1.08,1.188,247.4,4.235,0.0,805.497,-1.429
2019-04-01 06:29:00,9.82,48.13,1.103,1.157,257.0,10.89,0.0,805.463,-1.613
2019-04-01 06:30:00,9.88,47.74,1.114,1.198,262.1,4.607,0.0,805.538,-0.83
2019-04-01 06:31:00,9.91,47.53,0.983,1.075,253.4,3.375,0.0,805.484,-0.83
2019-04-01 06:32:00,9.89,47.76,1.203,1.321,260.5,1.334,0.0,805.579,-0.83
2019-04-01 06:33:00,9.88,48.15,1.435,1.475,247.2,7.422,0.0,805.49,-1.29
2019-04-01 06:34:00,9.91,48.07,1.534,1.618,241.1,3.895,0.0,805.592,-1.014
2019-04-01 06:35:00,9.94,47.98,1.251,1.393,266.6,6.309,0.0,805.545,-0.092
2019-04-01 06:36:00,9.96,47.83,1.353,1.485,290.1,6.499,0.0,805.647,0.83
2019-04-01 06:37:00,9.81,48.26,1.543,1.679,298.5,3.35,0.0,805.572,1.705
2019-04-01 06:38:00,9.76,48.9,1.727,1.956,268.4,8.94,0.0,805.674,0.922
2019-04-01 06:39:00,10.0,48.74,1.027,1.331,243.9,8.1,0.0,805.592,0.922
2019-04-01 06:40:00,10.37,47.54,0.816,0.973,244.5,12.37,0.0,805.708,1.982
2019-04-01 06:41:00,10.49,47.04,0.649,1.065,302.9,25.59,0.0,805.64,3.595
2019-04-01 06:42:00,10.45,47.21,0.857,0.942,310.6,12.14,0.0,805.735,4.609
2019-04-01 06:43:00,10.32,47.7,0.143,0.645,290.5,0.014,0.0,805.66,5.254
2019-04-01 06:44:00,10.27,47.96,0.271,0.451,258.2,0.018,0.0,805.715,5.9
2019-04-01 06:45:00,10.26,48.0,0.65,0.829,261.4,1.438,0.0,805.681,6.545
2019-04-01 06:46:00,10.28,48.5,0.348,0.696,282.6,2.203,0.0,805.769,7.513
2019-04-01 06:47:00,10.19,48.36,0.121,0.307,276.2,3.77,0.0,805.728,8.53
2019-04-01 06:48:00,10.18,48.43,0.046,0.266,266.2,0.265,0.0,805.776,9.59
2019-04-01 06:49:00,10.16,48.71,0.642,0.942,286.3,3.815,0.0,805.776,10.42
2019-04-01 06:50:00,10.21,48.49,0.691,0.84,262.4,20.4,0.0,805.796,11.34
2019-04-01 06:51:00,10.21,48.31,0.761,0.952,231.0,9.46,0.0,805.79,13.18
2019-04-01 06:52:00,10.29,48.53,0.447,0.737,222.0,3.265,0.0,805.81,15.67
2019-04-01 06:53:00,10.33,48.65,0.005,0.031,257.3,0.008,0.0,805.851,18.16
2019-04-01 06:54:00,10.26,49.23,0.65,0.748,269.4,5.977,0.0,805.871,20.69
2019-04-01 06:55:00,10.1,48.98,0.573,0.748,244.6,8.54,0.0,805.919,22.45
2019-04-01 06:56:00,10.07,48.79,0.975,1.219,244.7,6.936,0.0,805.898,23.64
2019-04-01 06:57:00,10.09,48.94,0.935,1.382,243.2,9.51,0.0,805.96,25.81
2019-04-01 06:58:00,10.14,49.3,0.01,0.061,259.0,0.0,0.0,805.919,28.94
2019-04-01 06:59:00,10.07,49.4,0.881,1.29,286.5,9.34,0.0,805.987,30.88
2019-04-01 07:00:00,9.96,49.1,1.203,1.27,272.6,2.886,0.0,805.898,32.49
2019-04-01 07:01:00,10.09,48.56,0.913,1.167,279.2,0.179,0.0,805.98,35.12
2019-04-01 07:02:00,10.19,47.83,0.758,0.829,277.7,5.717,0.0,805.891,37.98
2019-04-01 07:03:00,10.26,47.44,0.49,0.799,274.6,0.656,0.0,805.973,40.51
2019-04-01 07:04:00,10.28,47.58,0.667,0.829,283.2,2.684,0.0,805.878,43.32
2019-04-01 07:05:00,10.33,47.31,0.608,0.696,286.0,1.149,0.0,805.98,46.18
2019-04-01 07:06:00,10.44,47.25,0.809,1.116,308.5,11.23,0.0,805.905,49.82
2019-04-01 07:07:00,10.56,47.12,0.945,0.993,304.1,9.24,0.0,806.007,53.33
2019-04-01 07:08:00,10.67,46.29,0.473,0.973,271.8,11.27,0.0,805.932,56.0
2019-04-01 07:09:00,10.78,46.26,0.019,0.113,262.2,0.0,0.0,806.027,59.32
2019-04-01 07:10:00,10.87,46.81,0.0,0.0,0.0,0.0,0.0,805.96,63.14
2019-04-01 07:11:00,10.93,46.79,0.0,0.0,0.0,0.0,0.0,806.062,66.74
2019-04-01 07:12:00,11.01,46.05,0.0,0.0,0.0,0.0,0.0,805.987,70.89
2019-04-01 07:13:00,11.07,45.27,0.065,0.379,281.1,2.822,0.0,806.089,74.94
2019-04-01 07:14:00,11.12,45.54,0.137,0.348,280.0,2.565,0.0,806.055,78.31
2019-04-01 07:15:00,11.16,45.75,0.181,0.379,277.9,0.68,0.0,806.116,81.6
2019-04-01 07:16:00,11.15,46.31,0.323,0.41,290.4,0.02,0.0,806.089,85.6
2019-04-01 07:17:00,11.11,46.25,0.017,0.102,290.4,0.0,0.0,806.129,89.1
2019-04-01 07:18:00,11.1,45.54,0.039,0.236,257.1,0.006,0.0,806.102,92.5
2019-04-01 07:19:00,11.1,44.95,0.0,0.0,0.0,0.0,0.0,806.136,95.7
2019-04-01 07:20:00,11.24,45.69,0.0,0.0,0.0,0.0,0.0,806.157,99.2
2019-04-01 07:21:00,11.32,45.86,0.0,0.0,0.0,0.0,0.0,806.157,103.1
2019-04-01 07:22:00,11.37,45.8,0.0,0.0,0.0,0.0,0.0,806.211,107.0
2019-04-01 07:23:00,11.48,44.95,0.0,0.0,0.0,0.0,0.0,806.184,110.0
2019-04-01 07:24:00,11.64,44.05,0.0,0.0,0.0,0.0,0.0,806.238,113.2
2019-04-01 07:25:00,11.84,44.87,0.01,0.061,233.7,0.0,0.0,806.211,117.8
2019-04-01 07:26:00,11.95,45.5,0.075,0.276,222.8,2.63,0.0,806.286,122.6
2019-04-01 07:27:00,12.02,44.99,0.0,0.0,0.0,0.0,0.0,806.259,126.4
2019-04-01 07:28:00,12.1,44.19,0.0,0.0,0.0,0.0,0.0,806.333,129.7
2019-04-01 07:29:00,12.16,42.39,0.0,0.0,0.0,0.0,0.0,806.259,133.3
2019-04-01 07:30:00,12.25,42.27,0.0,0.0,0.0,0.0,0.0,806.327,137.4
2019-04-01 07:31:00,12.37,42.6,0.0,0.0,0.0,0.0,0.0,806.259,142.2
2019-04-01 07:32:00,12.42,42.44,0.0,0.0,0.0,0.0,0.0,806.354,146.4
2019-04-01 07:33:00,12.52,41.81,0.0,0.0,0.0,0.0,0.0,806.265,150.8
2019-04-01 07:34:00,12.59,41.78,0.0,0.0,0.0,0.0,0.0,806.361,154.8
2019-04-01 07:35:00,12.64,41.61,0.0,0.0,0.0,0.0,0.0,806.279,158.6
2019-04-01 07:36:00,12.73,40.79,0.0,0.0,0.0,0.0,0.0,806.367,163.1
2019-04-01 07:37:00,12.97,41.78,0.0,0.0,0.0,0.0,0.0,806.299,167.4
2019-04-01 07:38:00,13.18,40.91,0.0,0.0,0.0,0.0,0.0,806.395,171.6
2019-04-01 07:39:00,13.4,40.35,0.0,0.0,0.0,0.0,0.0,806.313,175.8
2019-04-01 07:40:00,13.45,40.44,0.0,0.0,0.0,0.0,0.0,806.408,180.4
2019-04-01 07:41:00,13.47,40.31,0.0,0.0,0.0,0.0,0.0,806.32,184.6
2019-04-01 07:42:00,13.48,39.95,0.0,0.0,0.0,0.0,0.0,806.408,188.9
2019-04-01 07:43:00,13.47,39.65,0.0,0.0,0.0,0.0,0.0,806.367,194.3
2019-04-01 07:44:00,13.48,40.65,0.217,0.44,104.2,2.184,0.0,806.415,198.9
2019-04-01 07:45:00,13.48,40.88,0.208,0.41,107.1,7.002,0.0,806.395,202.7
2019-04-01 07:46:00,13.47,40.59,0.0,0.0,0.0,0.0,0.0,806.449,206.4
2019-04-01 07:47:00,13.51,40.64,0.0,0.0,0.0,0.0,0.0,806.422,211.1
2019-04-01 07:48:00,13.69,41.44,0.0,0.0,0.0,0.0,0.0,806.469,215.2
2019-04-01 07:49:00,13.88,40.79,0.0,0.0,0.0,0.0,0.0,806.435,220.2
2019-04-01 07:50:00,13.96,40.57,0.0,0.0,0.0,0.0,0.0,806.469,224.9
2019-04-01 07:51:00,14.04,40.33,0.0,0.0,0.0,0.0,0.0,806.51,228.0
2019-04-01 07:52:00,14.01,40.33,0.0,0.0,0.0,0.0,0.0,806.517,231.4
2019-04-01 07:53:00,14.03,40.37,0.031,0.184,188.2,0.006,0.0,806.544,235.5
2019-04-01 07:54:00,14.16,40.14,0.381,0.44,199.0,6.355,0.0,806.531,240.5
2019-04-01 07:55:00,14.41,39.6,0.16,0.379,188.4,5.463,0.0,806.564,246.2
2019-04-01 07:56:00,14.62,38.83,0.0,0.0,0.0,0.0,0.0,806.524,250.3
2019-04-01 07:57:00,14.8,38.59,0.0,0.0,0.0,0.0,0.0,806.578,253.9
2019-04-01 07:58:00,14.86,38.58,0.0,0.0,0.0,0.0,0.0,806.544,259.1
2019-04-01 07:59:00,14.82,38.69,0.0,0.0,0.0,0.0,0.0,806.639,264.2
2019-04-01 08:00:00,14.84,38.76,0.0,0.0,0.0,0.0,0.0,806.571,268.7
2019-04-01 08:01:00,14.86,38.88,0.0,0.0,0.0,0.0,0.0,806.639,272.7
2019-04-01 08:02:00,14.78,38.88,0.0,0.0,0.0,0.0,0.0,806.585,278.2
2019-04-01 08:03:00,14.84,38.16,0.0,0.0,0.0,0.0,0.0,806.66,283.8
2019-04-01 08:04:00,14.92,36.86,0.0,0.0,0.0,0.0,0.0,806.592,288.3
2019-04-01 08:05:00,15.01,35.89,0.0,0.0,0.0,0.0,0.0,806.68,293.0
2019-04-01 08:06:00,15.07,36.94,0.0,0.0,0.0,0.0,0.0,806.599,297.1
2019-04-01 08:07:00,15.17,36.61,0.051,0.246,115.9,14.95,0.0,806.735,300.7
2019-04-01 08:08:00,15.33,36.16,0.0,0.0,0.0,0.0,0.0,806.646,305.5
2019-04-01 08:09:00,15.41,34.36,0.0,0.0,0.0,0.0,0.0,806.741,309.3
2019-04-01 08:10:00,15.48,33.83,0.0,0.0,0.0,0.0,0.0,806.66,313.0
2019-04-01 08:11:00,15.66,34.0,0.031,0.174,156.8,4.768,0.0,806.748,317.1
2019-04-01 08:12:00,15.75,34.68,0.44,0.666,140.6,15.9,0.0,806.721,322.1
2019-04-01 08:13:00,15.93,35.09,0.067,0.297,148.0,3.263,0.0,806.789,326.8
2019-04-01 08:14:00,15.82,35.46,0.002,0.01,146.6,0.0,0.0,806.762,331.0
2019-04-01 08:15:00,15.97,36.21,0.036,0.082,177.4,4.191,0.0,806.809,334.8
2019-04-01 08:16:00,16.1,36.47,0.148,0.625,188.2,6.515,0.0,806.782,339.2
2019-04-01 08:17:00,16.17,36.29,0.433,0.553,169.1,33.24,0.0,806.843,344.9
2019-04-01 08:18:00,16.19,36.0,0.179,0.512,178.2,2.852,0.0,806.83,349.7
2019-04-01 08:19:00,16.29,36.09,0.422,0.614,183.9,7.363,0.0,806.891,353.7
2019-04-01 08:20:00,16.44,35.7,0.038,0.154,204.5,4.517,0.0,806.877,357.0
2019-04-01 08:21:00,16.58,35.45,0.222,0.492,161.9,18.84,0.0,806.925,359.6
2019-04-01 08:22:00,16.74,34.52,0.051,0.276,131.7,16.09,0.0,806.904,366.7
2019-04-01 08:23:00,16.81,33.46,0.0,0.0,0.0,0.0,0.0,806.918,371.2
2019-04-01 08:24:00,16.76,33.43,0.0,0.0,0.0,0.0,0.0,806.938,374.9
2019-04-01 08:25:00,16.97,33.0,0.498,0.932,81.4,27.95,0.0,806.945,380.5
2019-04-01 08:26:00,16.84,32.36,1.053,1.475,45.55,8.16,0.0,806.993,385.9
2019-04-01 08:27:00,16.94,31.16,1.282,1.516,41.07,8.29,0.0,806.959,392.0
2019-04-01 08:28:00,16.77,31.02,0.57,1.29,75.64,39.61,0.0,807.0,394.6
2019-04-01 08:29:00,16.73,31.13,0.0,0.0,0.0,0.0,0.0,806.966,398.6
2019-04-01 08:30:00,16.89,30.92,0.0,0.0,0.0,0.0,0.0,807.006,401.3
2019-04-01 08:31:00,17.05,30.72,0.0,0.0,0.0,0.0,0.0,806.966,406.1
2019-04-01 08:32:00,17.11,30.78,0.0,0.0,0.0,0.0,0.0,807.013,409.3
2019-04-01 08:33:00,17.22,31.0,0.623,1.085,117.6,11.92,0.0,806.986,413.9
2019-04-01 08:34:00,17.21,29.44,1.007,1.229,121.4,11.07,0.0,807.074,420.1
2019-04-01 08:35:00,17.16,28.89,0.546,0.809,130.1,5.38,0.0,807.006,426.0
2019-04-01 08:36:00,17.13,29.39,0.369,0.645,138.1,7.545,0.0,807.074,427.2
2019-04-01 08:37:00,17.06,29.2,0.527,0.635,134.2,6.256,0.0,807.0,430.8
2019-04-01 08:38:00,17.11,28.9,0.299,0.399,145.1,9.63,0.0,807.068,434.9
2019-04-01 08:39:00,17.16,28.86,0.261,0.614,159.9,11.61,0.0,807.0,438.0
2019-04-01 08:40:00,17.24,28.86,0.031,0.102,142.3,6.194,0.0,807.074,442.9
2019-04-01 08:41:00,17.31,28.89,0.0,0.0,0.0,0.0,0.0,806.993,447.9
2019-04-01 08:42:00,17.39,28.77,0.027,0.164,192.3,0.006,0.0,807.081,452.8
2019-04-01 08:43:00,17.55,28.64,0.565,0.799,191.8,16.35,0.0,807.013,459.6
2019-04-01 08:44:00,17.69,28.71,0.601,1.3,162.1,45.3,0.0,807.068,461.5
2019-04-01 08:45:00,17.86,29.14,1.319,1.802,144.6,16.89,0.0,807.02,461.5
2019-04-01 08:46:00,17.89,29.03,1.021,1.137,74.13,26.45,0.0,807.108,462.4
2019-04-01 08:47:00,17.92,28.7,1.355,1.608,110.9,11.11,0.0,807.061,462.2
2019-04-01 08:48:00,17.74,28.49,1.302,1.669,126.0,15.44,0.0,807.115,466.1
2019-04-01 08:49:00,17.63,28.81,1.48,1.792,118.1,11.9,0.0,807.061,474.7
2019-04-01 08:50:00,17.64,29.22,1.109,1.403,110.7,8.56,0.0,807.136,476.9
2019-04-01 08:51:00,17.68,29.52,0.964,1.403,99.5,11.19,0.0,807.095,473.9
2019-04-01 08:52:00,17.7,29.38,0.176,0.563,142.3,27.86,0.0,807.129,473.7
2019-04-01 08:53:00,17.75,29.27,0.591,1.26,135.3,12.0,0.0,807.081,485.1
2019-04-01 08:54:00,17.9,29.44,1.097,1.27,86.6,7.319,0.0,807.115,491.6
2019-04-01 08:55:00,18.0,29.81,1.234,1.526,56.17,12.59,0.0,807.109,491.7
2019-04-01 08:56:00,18.16,29.76,0.558,1.096,94.2,26.7,0.0,807.142,491.6
2019-04-01 08:57:00,18.32,29.29,1.556,2.048,92.4,7.032,0.0,807.156,493.6
2019-04-01 08:58:00,18.33,28.43,0.807,0.993,96.0,23.66,0.0,807.156,497.8
2019-04-01 08:59:00,18.25,28.49,0.712,1.495,102.0,8.37,0.0,807.197,503.1
2019-04-01 09:00:00,18.18,27.95,1.309,1.413,107.2,4.364,0.0,807.19,505.0
2019-04-01 09:01:00,18.01,27.78,0.592,0.993,140.3,9.34,0.0,807.238,508.8
2019-04-01 09:02:00,17.95,28.04,0.507,0.625,157.3,3.865,0.0,807.217,518.8
2019-04-01 09:03:00,17.99,28.4,1.531,2.417,111.8,24.44,0.0,807.292,532.4
2019-04-01 09:04:00,18.03,28.47,1.732,2.099,95.0,5.1,0.0,807.251,543.5
2019-04-01 09:05:00,18.05,28.54,1.587,1.894,89.3,4.758,0.0,807.312,545.6
2019-04-01 09:06:00,18.04,29.04,0.957,1.434,108.3,23.25,0.0,807.217,545.2
2019-04-01 09:07:00,18.11,29.34,1.362,1.618,86.2,30.97,0.0,807.306,547.3
2019-04-01 09:08:00,18.28,29.82,1.659,1.864,106.4,7.987,0.0,807.224,554.1
2019-04-01 09:09:00,18.35,30.08,1.92,2.171,113.6,12.57,0.0,807.319,561.9
2019-04-01 09:10:00,18.28,30.49,1.773,1.894,121.4,4.988,0.0,807.245,563.7
