Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-05-01 04:31:00,11.18,51.32,0.674,0.932,106.9,7.662,0.0,804.056,-2.582
2023-05-01 04:32:00,11.22,50.83,0.823,1.249,99.5,6.516,0.0,804.046,-2.213
2023-05-01 04:33:00,11.2,50.61,1.179,1.219,103.6,1.703,0.0,804.088,-3.089
2023-05-01 04:34:00,11.33,51.28,0.934,1.096,96.3,12.0,0.0,803.991,-2.812
2023-05-01 04:35:00,11.31,51.44,0.085,0.399,68.9,2.99,0.0,804.126,-1.752
2023-05-01 04:36:00,11.33,51.93,0.0,0.0,0.0,0.0,0.0,804.093,-0.922
2023-05-01 04:37:00,11.28,52.25,0.0,0.0,0.0,0.0,0.0,804.07,-0.83
2023-05-01 04:38:00,11.18,52.33,0.0,0.0,0.0,0.0,0.0,804.166,-1.014
2023-05-01 04:39:00,11.03,52.66,0.0,0.0,0.0,0.0,0.0,804.004,-1.383
2023-05-01 04:40:00,11.06,52.64,0.0,0.0,0.0,0.0,0.0,804.118,-1.936
2023-05-01 04:41:00,10.98,52.45,0.0,0.0,0.0,0.0,0.0,804.091,-1.66
2023-05-01 04:42:00,11.01,52.23,0.628,1.024,43.21,0.0,0.0,804.037,-1.706
2023-05-01 04:43:00,10.96,51.93,0.787,0.973,219.2,19.31,0.0,804.138,-2.028
2023-05-01 04:44:00,10.95,51.63,0.565,0.645,249.4,6.344,0.0,804.083,-2.213
2023-05-01 04:45:00,11.05,51.88,0.553,0.645,261.1,0.024,0.0,804.07,-2.489
2023-05-01 04:46:00,11.08,51.61,0.208,0.471,261.1,0.0,0.0,804.163,-2.121
2023-05-01 04:47:00,11.17,51.33,0.0,0.0,0.0,0.0,0.0,804.023,-1.798
2023-05-01 04:48:00,11.16,51.52,0.44,0.911,257.3,1.882,0.0,804.147,-1.614
2023-05-01 04:49:00,11.24,51.56,0.58,0.788,255.4,0.0,0.0,804.088,-2.028
2023-05-01 04:50:00,11.12,51.5,0.312,0.584,259.9,3.749,0.0,804.031,-2.121
2023-05-01 04:51:00,11.11,51.86,0.041,0.184,264.5,0.0,0.0,804.159,-2.074
2023-05-01 04:52:00,11.05,51.93,0.0,0.0,0.0,0.0,0.0,804.036,-1.475
2023-05-01 04:53:00,11.05,52.21,0.0,0.0,0.0,0.0,0.0,804.148,-1.383
2023-05-01 04:54:00,11.04,52.46,0.0,0.0,0.0,0.0,0.0,804.119,-1.567
2023-05-01 04:55:00,10.99,52.54,0.0,0.0,0.0,0.0,0.0,804.062,-1.936
2023-05-01 04:56:00,10.89,52.25,0.0,0.0,0.0,0.0,0.0,804.159,-1.798
2023-05-01 04:57:00,10.66,52.8,0.29,0.379,268.0,0.061,0.0,804.102,-2.443
2023-05-01 04:58:00,10.54,53.38,0.0,0.0,0.0,0.0,0.0,804.112,-2.028
2023-05-01 04:59:00,10.51,53.17,0.0,0.0,0.0,0.0,0.0,804.187,-1.429
2023-05-01 05:00:00,10.45,53.5,0.0,0.0,0.0,0.0,0.0,804.043,-1.383
2023-05-01 05:01:00,10.4,53.92,0.0,0.0,0.0,0.0,0.0,804.164,-1.383
2023-05-01 05:02:00,10.41,54.08,0.0,0.0,0.0,0.0,0.0,804.12,-1.383
2023-05-01 05:03:00,10.44,54.12,0.0,0.0,0.0,0.0,0.0,804.055,-1.383
2023-05-01 05:04:00,10.44,54.08,0.184,0.42,271.3,1.917,0.0,804.157,-1.752
2023-05-01 05:05:00,10.41,53.78,0.408,0.461,275.5,0.0,0.0,804.038,-1.936
2023-05-01 05:06:00,10.45,53.31,0.427,0.532,275.5,0.0,0.0,804.128,-1.982
2023-05-01 05:07:00,10.54,53.23,0.56,0.891,70.58,50.29,0.0,804.112,-2.259
2023-05-01 05:08:00,10.53,53.12,0.773,0.87,74.71,5.973,0.0,804.042,-2.674
2023-05-01 05:09:00,10.48,52.81,1.053,1.116,93.7,3.548,0.0,804.148,-2.628
2023-05-01 05:10:00,10.49,52.59,0.845,0.932,105.3,0.605,0.0,804.103,-2.489
2023-05-01 05:11:00,10.44,52.47,0.874,0.942,105.0,0.024,0.0,804.128,-2.535
2023-05-01 05:12:00,10.46,51.92,0.966,0.993,108.5,3.488,0.0,804.209,-2.904
2023-05-01 05:13:00,10.53,51.54,0.582,0.932,120.4,2.348,0.0,804.141,-3.043
2023-05-01 05:14:00,10.58,51.6,0.0,0.0,0.0,0.0,0.0,804.24,-2.72
2023-05-01 05:15:00,10.58,51.85,0.478,0.819,121.9,0.022,0.0,804.211,-2.489
2023-05-01 05:16:00,10.66,51.69,0.637,0.717,121.7,0.132,0.0,804.172,-2.305
2023-05-01 05:17:00,10.73,51.65,0.239,0.573,121.6,0.0,0.0,804.324,-1.982
2023-05-01 05:18:00,10.66,51.83,0.0,0.0,0.0,0.0,0.0,804.192,-1.245
2023-05-01 05:19:00,10.7,51.73,0.486,0.655,119.0,0.461,0.0,804.286,-1.337
2023-05-01 05:20:00,10.63,51.87,0.655,0.881,118.2,0.171,0.0,804.293,-1.798
2023-05-01 05:21:00,10.56,52.02,0.014,0.082,118.0,0.0,0.0,804.222,-1.706
2023-05-01 05:22:00,10.6,52.08,0.0,0.0,0.0,0.0,0.0,804.342,-1.383
2023-05-01 05:23:00,10.53,51.8,0.108,0.225,117.9,0.06,0.0,804.265,-1.429
2023-05-01 05:24:00,10.47,51.64,0.106,0.287,60.4,25.92,0.0,804.28,-1.752
2023-05-01 05:25:00,10.53,51.4,0.379,0.707,88.4,10.0,0.0,804.346,-2.074
2023-05-01 05:26:00,10.58,51.14,0.649,0.911,88.1,6.396,0.0,804.254,-2.028
2023-05-01 05:27:00,10.57,50.24,0.423,0.625,92.4,9.75,0.0,804.392,-1.936
2023-05-01 05:28:00,10.58,50.17,0.244,0.543,92.7,8.06,0.0,804.388,-1.752
2023-05-01 05:29:00,10.48,50.63,0.0,0.0,0.0,0.0,0.0,804.324,-1.383
2023-05-01 05:30:00,10.41,50.82,0.0,0.0,0.0,0.0,0.0,804.447,-1.383
2023-05-01 05:31:00,10.42,51.01,0.0,0.0,0.0,0.0,0.0,804.333,-1.383
2023-05-01 05:32:00,10.38,51.61,0.0,0.0,0.0,0.0,0.0,804.421,-1.89
2023-05-01 05:33:00,10.3,51.97,0.0,0.0,0.0,0.0,0.0,804.41,-1.936
2023-05-01 05:34:00,10.33,52.48,0.0,0.0,0.0,0.0,0.0,804.337,-2.121
2023-05-01 05:35:00,10.35,53.13,0.13,0.41,19.88,0.016,0.0,804.435,-2.489
2023-05-01 05:36:00,10.44,54.05,0.36,0.481,19.89,0.02,0.0,804.36,-2.72
2023-05-01 05:37:00,10.49,52.36,0.189,0.369,19.89,0.0,0.0,804.352,-2.535
2023-05-01 05:38:00,10.53,52.22,0.0,0.0,0.0,0.0,0.0,804.446,-2.489
2023-05-01 05:39:00,10.58,54.22,0.148,0.256,29.13,7.779,0.0,804.323,-2.674
2023-05-01 05:40:00,10.56,54.56,0.65,0.737,44.8,0.854,0.0,804.458,-2.95
2023-05-01 05:41:00,10.65,53.53,0.502,0.707,50.3,4.024,0.0,804.431,-2.996
2023-05-01 05:42:00,10.63,53.59,0.0,0.0,0.0,0.0,0.0,804.39,-2.305
2023-05-01 05:43:00,10.44,53.83,0.0,0.0,0.0,0.0,0.0,804.516,-1.936
2023-05-01 05:44:00,10.31,54.22,0.584,0.881,116.5,5.826,0.0,804.394,-2.213
2023-05-01 05:45:00,10.17,54.47,0.896,0.983,117.4,6.168,0.0,804.468,-2.812
2023-05-01 05:46:00,10.12,54.9,0.98,1.014,114.8,5.625,0.0,804.445,-3.043
2023-05-01 05:47:00,10.18,53.26,1.017,1.065,133.0,4.097,0.0,804.386,-2.904
2023-05-01 05:48:00,10.24,52.32,0.816,0.993,143.5,1.713,0.0,804.495,-2.628
2023-05-01 05:49:00,10.32,49.29,0.613,0.717,141.5,2.47,0.0,804.432,-2.489
2023-05-01 05:50:00,10.52,48.17,0.128,0.522,104.1,0.885,0.0,804.441,-2.397
2023-05-01 05:51:00,10.59,48.21,0.0,0.0,0.0,0.0,0.0,804.524,-1.936
2023-05-01 05:52:00,10.7,48.07,0.0,0.0,0.0,0.0,0.0,804.397,-1.936
2023-05-01 05:53:00,10.76,47.62,0.0,0.0,0.0,0.0,0.0,804.501,-2.167
2023-05-01 05:54:00,10.71,47.21,0.065,0.307,116.9,0.725,0.0,804.468,-2.443
2023-05-01 05:55:00,10.78,46.95,0.817,0.932,161.3,5.603,0.0,804.441,-2.95
2023-05-01 05:56:00,10.71,46.64,0.717,0.829,169.0,0.522,0.0,804.544,-3.043
2023-05-01 05:57:00,10.75,46.32,0.592,0.666,171.7,0.838,0.0,804.446,-2.674
2023-05-01 05:58:00,10.75,45.84,0.573,0.666,181.0,7.338,0.0,804.52,-2.489
2023-05-01 05:59:00,10.79,45.81,0.688,0.788,189.9,0.02,0.0,804.569,-2.259
2023-05-01 06:00:00,10.77,46.25,0.527,0.563,189.9,0.014,0.0,804.45,-2.121
2023-05-01 06:01:00,10.78,47.28,0.662,0.829,189.9,0.046,0.0,804.587,-2.028
2023-05-01 06:02:00,10.71,47.3,0.952,1.004,190.2,0.203,0.0,804.486,-2.397
2023-05-01 06:03:00,10.67,47.04,1.15,1.28,190.6,0.0,0.0,804.515,-2.674
2023-05-01 06:04:00,10.58,47.39,1.043,1.126,190.6,0.02,0.0,804.584,-2.443
2023-05-01 06:05:00,10.51,47.55,0.99,1.024,191.2,0.535,0.0,804.476,-1.982
2023-05-01 06:06:00,10.54,47.16,0.746,0.963,193.1,0.397,0.0,804.579,-1.383
2023-05-01 06:07:00,10.52,47.07,0.387,0.481,193.6,0.031,0.0,804.553,-0.23
2023-05-01 06:08:00,10.58,46.84,0.157,0.42,193.6,0.0,0.0,804.512,0.738
2023-05-01 06:09:00,10.52,46.08,0.534,0.625,193.6,0.0,0.0,804.587,1.383
2023-05-01 06:10:00,10.59,45.79,0.611,0.655,193.6,0.0,0.0,804.486,2.074
2023-05-01 06:11:00,10.54,45.96,0.666,0.717,193.6,0.0,0.0,804.547,3.273
2023-05-01 06:12:00,10.59,45.27,0.707,0.778,193.6,0.014,0.0,804.566,3.688
2023-05-01 06:13:00,10.51,44.9,0.722,0.788,194.7,0.566,0.0,804.441,3.642
2023-05-01 06:14:00,10.58,44.42,0.486,0.666,195.2,0.02,0.0,804.552,3.826
2023-05-01 06:15:00,10.55,44.44,0.341,0.502,195.1,0.0,0.0,804.486,4.103
2023-05-01 06:16:00,10.58,44.67,0.425,0.532,195.1,0.014,0.0,804.507,3.457
2023-05-01 06:17:00,10.51,44.75,0.481,0.635,195.1,0.028,0.0,804.584,3.043
2023-05-01 06:18:00,10.52,44.85,0.719,0.829,195.1,0.0,0.0,804.483,3.457
2023-05-01 06:19:00,10.41,45.42,0.456,0.553,195.1,0.02,0.0,804.633,4.518
2023-05-01 06:20:00,10.44,46.06,0.393,0.553,195.1,0.02,0.0,804.6,5.901
2023-05-01 06:21:00,10.41,45.89,0.459,0.584,195.1,0.014,0.0,804.58,7.191
2023-05-01 06:22:00,10.48,44.83,0.249,0.41,195.1,0.0,0.0,804.669,8.44
2023-05-01 06:23:00,10.6,44.47,0.075,0.225,195.1,0.0,0.0,804.554,10.14
2023-05-01 06:24:00,10.65,44.94,0.0,0.0,0.0,0.0,0.0,804.636,12.03
2023-05-01 06:25:00,10.67,45.55,0.0,0.0,0.0,0.0,0.0,804.636,13.78
2023-05-01 06:26:00,10.68,46.44,0.0,0.0,0.0,0.0,0.0,804.541,15.44
2023-05-01 06:27:00,10.69,47.19,0.0,0.0,0.0,0.0,0.0,804.664,17.47
2023-05-01 06:28:00,10.68,47.4,0.0,0.0,0.0,0.0,0.0,804.596,20.05
2023-05-01 06:29:00,10.66,47.72,0.0,0.0,0.0,0.0,0.0,804.61,23.33
2023-05-01 06:30:00,10.61,46.74,0.241,0.563,195.8,0.056,0.0,804.684,26.6
2023-05-01 06:31:00,10.58,46.56,0.647,0.727,196.1,0.069,0.0,804.569,29.09
2023-05-01 06:32:00,10.55,44.14,0.806,0.881,196.1,0.014,0.0,804.692,32.13
2023-05-01 06:33:00,10.53,45.22,0.829,0.942,196.1,0.014,0.0,804.644,35.45
2023-05-01 06:34:00,10.56,45.72,0.862,1.075,196.1,0.014,0.0,804.658,38.17
2023-05-01 06:35:00,10.5,45.37,0.754,0.881,196.1,0.014,0.0,804.786,39.37
2023-05-01 06:36:00,10.55,45.6,0.507,0.748,196.1,0.013,0.0,804.683,41.63
2023-05-01 06:37:00,10.5,45.35,0.0,0.0,0.0,0.0,0.0,804.818,44.07
2023-05-01 06:38:00,10.56,46.18,0.0,0.0,0.0,0.0,0.0,804.784,45.27
2023-05-01 06:39:00,10.55,47.18,0.068,0.215,196.6,0.026,0.0,804.742,43.7
2023-05-01 06:40:00,10.56,47.69,0.189,0.389,196.6,0.013,0.0,804.849,44.21
2023-05-01 06:41:00,10.58,44.66,0.208,0.379,196.6,0.024,0.0,804.771,45.96
2023-05-01 06:42:00,10.61,43.09,0.474,0.522,196.9,0.299,0.0,804.826,49.09
2023-05-01 06:43:00,10.71,44.73,0.628,0.737,197.4,0.086,0.0,804.908,54.81
2023-05-01 06:44:00,10.69,44.15,0.573,0.707,198.0,0.249,0.0,804.792,63.11
2023-05-01 06:45:00,10.8,42.94,0.044,0.184,198.4,0.048,0.0,804.956,78.04
2023-05-01 06:46:00,10.84,44.07,0.002,0.01,198.5,0.008,0.0,804.877,94.4
2023-05-01 06:47:00,11.0,46.06,0.044,0.123,198.5,0.017,0.0,804.856,108.8
2023-05-01 06:48:00,11.05,46.59,0.492,0.645,198.4,0.0,0.0,804.925,115.3
2023-05-01 06:49:00,11.19,44.5,0.333,0.389,198.4,0.014,0.0,804.81,116.1
2023-05-01 06:50:00,11.28,45.48,0.375,0.471,198.4,0.02,0.0,804.906,116.2
2023-05-01 06:51:00,11.28,46.37,0.275,0.307,198.4,0.02,0.0,804.9,119.4
2023-05-01 06:52:00,11.33,45.57,0.346,0.532,198.4,0.0,0.0,804.812,124.2
2023-05-01 06:53:00,11.37,44.98,0.041,0.236,198.4,0.008,0.0,804.924,123.7
2023-05-01 06:54:00,11.49,43.75,0.0,0.0,0.0,0.0,0.0,804.815,124.8
2023-05-01 06:55:00,11.51,43.62,0.084,0.246,198.4,0.0,0.0,804.856,119.1
2023-05-01 06:56:00,11.61,44.48,0.517,0.983,184.5,20.17,0.0,804.898,137.5
2023-05-01 06:57:00,11.71,45.26,1.051,1.126,163.5,6.084,0.0,804.783,148.0
2023-05-01 06:58:00,11.75,46.82,1.164,1.229,151.7,7.635,0.0,804.906,152.6
2023-05-01 06:59:00,11.7,47.09,1.208,1.3,146.7,4.75,0.0,804.846,156.0
2023-05-01 07:00:00,11.74,45.9,1.225,1.382,135.3,4.546,0.0,804.826,160.4
2023-05-01 07:01:00,11.94,45.04,1.314,1.454,132.0,2.853,0.0,804.88,165.8
2023-05-01 07:02:00,12.21,44.93,1.138,1.249,133.7,1.578,0.0,804.813,170.8
2023-05-01 07:03:00,12.44,44.72,1.101,1.198,141.1,4.991,0.0,804.92,174.2
2023-05-01 07:04:00,12.6,43.89,0.998,1.239,126.7,6.757,0.0,804.92,176.4
2023-05-01 07:05:00,12.84,42.54,0.79,0.983,120.2,4.525,0.0,804.858,179.1
2023-05-01 07:06:00,13.05,42.07,0.213,0.532,90.7,12.8,0.0,804.987,174.0
2023-05-01 07:07:00,13.25,41.88,0.0,0.0,0.0,0.0,0.0,804.864,158.5
2023-05-01 07:08:00,13.44,42.24,0.0,0.0,0.0,0.0,0.0,804.939,164.1
2023-05-01 07:09:00,13.7,41.82,0.0,0.0,0.0,0.0,0.0,804.932,155.3
2023-05-01 07:10:00,13.84,40.26,0.0,0.0,0.0,0.0,0.0,804.843,136.4
2023-05-01 07:11:00,14.03,39.86,0.0,0.0,0.0,0.0,0.0,804.952,148.7
2023-05-01 07:12:00,14.13,39.78,0.0,0.0,0.0,0.0,0.0,804.89,156.9
2023-05-01 07:13:00,14.24,39.01,0.0,0.0,0.0,0.0,0.0,804.863,175.1
2023-05-01 07:14:00,14.4,38.34,0.0,0.0,0.0,0.0,0.0,804.938,169.9
2023-05-01 07:15:00,14.47,38.4,0.0,0.0,0.0,0.0,0.0,804.822,155.6
2023-05-01 07:16:00,14.52,38.82,0.0,0.0,0.0,0.0,0.0,804.904,132.9
2023-05-01 07:17:00,14.44,37.56,0.063,0.266,42.99,0.069,0.0,804.883,128.9
2023-05-01 07:18:00,14.36,38.95,0.036,0.215,12.45,0.006,0.0,804.829,167.4
2023-05-01 07:19:00,14.29,39.52,0.003,0.01,357.1,0.0,0.0,804.951,151.6
2023-05-01 07:20:00,14.26,37.34,0.218,0.276,353.1,5.724,0.0,804.849,161.2
2023-05-01 07:21:00,14.21,38.39,0.096,0.246,336.6,8.66,0.0,804.976,163.8
2023-05-01 07:22:00,14.16,39.41,0.0,0.0,0.0,0.0,0.0,804.983,170.7
2023-05-01 07:23:00,14.17,39.82,0.0,0.0,0.0,0.0,0.0,804.907,185.9
2023-05-01 07:24:00,14.15,40.28,0.0,0.0,0.0,0.0,0.0,805.042,172.2
2023-05-01 07:25:00,14.14,40.47,0.0,0.0,0.0,0.0,0.0,804.94,176.6
2023-05-01 07:26:00,14.14,40.09,0.0,0.0,0.0,0.0,0.0,804.988,172.6
2023-05-01 07:27:00,14.18,40.2,0.0,0.0,0.0,0.0,0.0,805.04,190.0
2023-05-01 07:28:00,14.22,40.02,0.0,0.0,0.0,0.0,0.0,804.95,220.8
2023-05-01 07:29:00,14.29,40.23,0.0,0.0,0.0,0.0,0.0,805.112,222.2
2023-05-01 07:30:00,14.42,39.86,0.0,0.0,0.0,0.0,0.0,805.057,246.3
2023-05-01 07:31:00,14.5,39.46,0.0,0.0,0.0,0.0,0.0,805.043,264.5
2023-05-01 07:32:00,14.65,39.68,0.0,0.0,0.0,0.0,0.0,805.165,261.0
2023-05-01 07:33:00,14.68,39.57,0.0,0.0,0.0,0.0,0.0,805.015,259.2
2023-05-01 07:34:00,14.78,39.65,0.0,0.0,0.0,0.0,0.0,805.13,243.9
2023-05-01 07:35:00,14.91,39.85,0.154,0.358,339.7,6.882,0.0,805.102,257.8
2023-05-01 07:36:00,14.98,39.65,0.427,0.573,330.3,1.643,0.0,805.048,272.7
2023-05-01 07:37:00,15.0,40.37,0.49,0.614,325.8,8.66,0.0,805.129,291.5
2023-05-01 07:38:00,15.06,40.64,0.514,0.635,316.8,3.142,0.0,805.067,301.5
2023-05-01 07:39:00,15.1,40.17,0.439,0.655,311.9,14.47,0.0,805.115,302.2
2023-05-01 07:40:00,15.21,39.91,0.591,0.983,316.6,7.869,0.0,805.142,315.6
2023-05-01 07:41:00,15.3,39.44,0.65,0.963,310.9,0.8,0.0,805.047,327.9
2023-05-01 07:42:00,15.33,38.89,1.033,1.3,298.2,4.03,0.0,805.16,339.2
2023-05-01 07:43:00,15.33,39.52,0.971,1.096,310.4,6.959,0.0,805.119,345.3
2023-05-01 07:44:00,15.41,38.85,1.111,1.26,300.8,10.02,0.0,805.084,352.9
2023-05-01 07:45:00,15.43,37.36,1.103,1.372,286.0,3.475,0.0,805.192,360.3
2023-05-01 07:46:00,15.43,37.74,1.439,1.638,277.9,5.056,0.0,805.083,353.7
2023-05-01 07:47:00,15.42,38.1,0.602,1.024,281.1,10.23,0.0,805.192,337.0
2023-05-01 07:48:00,15.44,38.19,0.312,0.891,258.6,4.89,0.0,805.191,347.2
2023-05-01 07:49:00,15.67,37.93,0.862,1.024,266.7,5.72,0.0,805.163,332.2
2023-05-01 07:50:00,15.79,37.66,0.336,0.492,295.6,7.357,0.0,805.299,302.8
2023-05-01 07:51:00,15.77,37.54,1.14,1.331,275.2,7.633,0.0,805.177,219.0
2023-05-01 07:52:00,15.76,37.86,1.618,1.823,267.7,7.684,0.0,805.285,133.1
2023-05-01 07:53:00,15.71,38.56,1.521,1.823,266.9,7.765,0.0,805.285,129.6
2023-05-01 07:54:00,15.59,38.8,1.3,1.894,276.7,15.46,0.0,805.19,178.8
2023-05-01 07:55:00,15.52,39.17,1.574,1.915,272.9,7.065,0.0,805.305,230.7
2023-05-01 07:56:00,15.51,39.17,2.132,2.324,254.8,4.675,0.0,805.25,262.5
2023-05-01 07:57:00,15.48,39.32,1.538,1.833,274.6,11.59,0.0,805.237,300.8
2023-05-01 07:58:00,15.49,41.31,1.343,1.864,330.8,27.31,0.0,805.332,339.1
2023-05-01 07:59:00,15.41,44.0,1.249,1.669,349.5,4.103,0.0,805.182,365.8
2023-05-01 08:00:00,15.38,44.55,1.398,1.597,337.8,2.875,0.0,805.312,372.0
2023-05-01 08:01:00,15.26,44.48,1.394,1.505,333.5,3.95,0.0,805.284,391.8
2023-05-01 08:02:00,15.16,44.82,1.212,1.526,321.8,6.915,0.0,805.257,396.8
2023-05-01 08:03:00,15.15,44.49,1.043,1.208,317.6,5.523,0.0,805.384,392.5
2023-05-01 08:04:00,15.22,44.16,0.761,0.891,322.5,10.38,0.0,805.296,374.2
2023-05-01 08:05:00,15.29,44.36,0.65,0.891,322.6,12.73,0.0,805.383,326.3
2023-05-01 08:06:00,15.36,44.23,0.672,0.87,327.2,29.82,0.0,805.422,319.3
2023-05-01 08:07:00,15.47,44.08,0.985,1.219,351.1,3.265,0.0,805.359,316.2
2023-05-01 08:08:00,15.52,43.8,0.981,1.106,344.8,6.258,0.0,805.474,316.0
2023-05-01 08:09:00,15.49,44.06,0.678,0.778,345.2,0.374,0.0,805.412,328.4
2023-05-01 08:10:00,15.45,44.3,0.295,0.748,339.5,8.97,0.0,805.504,383.3
2023-05-01 08:11:00,15.5,44.22,0.287,0.85,342.4,4.654,0.0,805.538,409.6
2023-05-01 08:12:00,15.57,44.02,0.667,1.311,299.1,6.686,0.0,805.428,422.1
2023-05-01 08:13:00,15.67,43.18,0.498,1.055,295.1,3.187,0.0,805.555,387.8
2023-05-01 08:14:00,15.81,42.6,0.56,0.901,270.8,2.876,0.0,805.486,354.2
2023-05-01 08:15:00,15.87,42.2,0.454,0.942,279.1,5.705,0.0,805.487,396.9
2023-05-01 08:16:00,15.99,42.01,1.244,1.516,280.2,4.394,0.0,805.579,399.4
2023-05-01 08:17:00,15.95,42.12,1.364,1.628,284.9,6.823,0.0,805.468,429.0
2023-05-01 08:18:00,15.99,42.07,1.343,1.526,282.1,4.555,0.0,805.571,459.6
2023-05-01 08:19:00,15.96,41.94,0.876,1.219,287.8,10.7,0.0,805.56,453.6
2023-05-01 08:20:00,16.03,41.51,0.968,1.29,268.1,9.67,0.0,805.514,461.5
2023-05-01 08:21:00,16.16,41.03,0.73,1.178,286.7,11.67,0.0,805.648,481.1
2023-05-01 08:22:00,16.24,40.34,0.321,0.768,315.2,13.96,0.0,805.52,444.0
2023-05-01 08:23:00,16.34,40.35,0.51,0.768,331.2,4.711,0.0,805.604,455.3
2023-05-01 08:24:00,16.45,39.99,0.101,0.512,332.8,0.657,0.0,805.623,498.4
2023-05-01 08:25:00,16.57,39.81,0.019,0.113,323.4,0.0,0.0,805.527,505.1
2023-05-01 08:26:00,16.72,39.47,0.234,0.727,322.6,2.163,0.0,805.645,505.5
2023-05-01 08:27:00,16.9,38.87,1.2,1.444,317.2,12.24,0.0,805.592,505.4
2023-05-01 08:28:00,17.08,38.19,0.104,0.287,337.3,2.514,0.0,805.582,484.4
2023-05-01 08:29:00,17.31,37.43,0.724,1.167,327.2,2.339,0.0,805.662,469.4
2023-05-01 08:30:00,17.34,36.98,0.712,1.7,309.8,20.32,0.0,805.55,450.2
2023-05-01 08:31:00,17.32,36.81,1.394,1.874,253.3,26.91,0.0,805.695,487.6
2023-05-01 08:32:00,17.52,35.45,0.997,1.178,224.3,9.55,0.0,805.641,498.8
2023-05-01 08:33:00,17.41,35.35,0.724,1.126,225.0,8.95,0.0,805.629,514.5
2023-05-01 08:34:00,17.68,35.2,0.323,0.963,289.6,15.21,0.0,805.693,527.1
2023-05-01 08:35:00,17.68,35.37,0.027,0.092,303.0,0.064,0.0,805.593,535.0
2023-05-01 08:36:00,17.92,35.6,0.196,0.492,330.1,8.5,0.0,805.668,541.2
2023-05-01 08:37:00,18.04,34.98,0.312,0.573,302.6,15.37,0.0,805.67,526.7
2023-05-01 08:38:00,18.18,34.23,0.08,0.399,326.2,0.62,0.0,805.583,550.1
2023-05-01 08:39:00,18.49,33.12,0.067,0.256,330.7,4.807,0.0,805.719,561.8
2023-05-01 08:40:00,18.69,32.52,0.249,0.481,102.2,9.31,0.0,805.611,571.2
2023-05-01 08:41:00,18.79,32.29,0.536,0.737,130.6,15.23,0.0,805.655,583.7
2023-05-01 08:42:00,18.81,31.95,1.454,1.874,200.2,20.86,0.0,805.7,588.7
2023-05-01 08:43:00,18.71,31.6,0.558,0.819,194.2,3.077,0.0,805.583,594.3
2023-05-01 08:44:00,18.77,31.45,0.207,0.461,163.1,25.76,0.0,805.703,474.6
2023-05-01 08:45:00,18.97,31.12,0.29,0.553,81.7,13.0,0.0,805.617,587.8
2023-05-01 08:46:00,19.03,31.02,0.302,0.635,60.35,13.96,0.0,805.62,587.1
2023-05-01 08:47:00,19.12,30.68,0.5,0.778,64.38,15.78,0.0,805.693,591.9
2023-05-01 08:48:00,19.31,30.46,0.068,0.276,73.36,0.042,0.0,805.573,624.0
2023-05-01 08:49:00,19.31,29.57,0.0,0.0,0.0,0.0,0.0,805.683,633.1
2023-05-01 08:50:00,19.65,29.32,0.0,0.0,0.0,0.0,0.0,805.664,634.8
2023-05-01 08:51:00,19.73,28.91,0.0,0.0,0.0,0.0,0.0,805.624,644.4
2023-05-01 08:52:00,20.04,28.89,0.0,0.0,0.0,0.0,0.0,805.729,650.1
2023-05-01 08:53:00,20.15,29.23,0.307,0.696,58.04,19.81,0.0,805.646,655.9
2023-05-01 08:54:00,20.25,29.36,0.326,0.645,35.17,2.041,0.0,805.698,655.8
2023-05-01 08:55:00,20.38,29.41,0.753,1.147,5.176,9.61,0.0,805.74,590.6
2023-05-01 08:56:00,20.39,30.01,0.787,0.942,15.68,20.73,0.0,805.611,483.9
2023-05-01 08:57:00,20.35,30.17,0.754,1.126,48.21,19.14,0.0,805.762,395.1
2023-05-01 08:58:00,20.28,30.37,0.806,1.239,55.25,15.79,0.0,805.64,491.2
2023-05-01 08:59:00,20.27,30.33,0.858,0.952,38.26,6.52,0.0,805.688,392.7
2023-05-01 09:00:00,20.26,30.45,0.812,0.911,47.21,10.68,0.0,805.724,507.3
2023-05-01 09:01:00,20.25,30.58,0.954,1.167,27.5,5.708,0.0,805.633,569.7
2023-05-01 09:02:00,20.23,30.83,1.046,1.352,29.76,8.11,0.0,805.768,504.4
2023-05-01 09:03:00,20.15,31.0,0.86,1.239,40.56,10.4,0.0,805.703,489.7
2023-05-01 09:04:00,20.07,30.72,0.722,0.973,71.95,6.782,0.0,805.701,437.2
2023-05-01 09:05:00,20.08,30.67,0.751,0.993,72.16,10.59,0.0,805.783,545.9
2023-05-01 09:06:00,20.2,30.59,0.422,0.635,61.33,11.12,0.0,805.668,522.2
2023-05-01 09:07:00,20.2,30.58,1.461,1.915,26.3,7.217,0.0,805.743,692.5
2023-05-01 09:08:00,20.27,30.87,1.207,1.311,35.4,7.999,0.0,805.75,639.9
2023-05-01 09:09:00,20.35,31.1,1.693,2.109,30.73,7.335,0.0,805.636,555.5
2023-05-01 09:10:00,20.38,30.96,1.705,2.048,29.4,11.38,0.0,805.767,633.5
