Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-01-01 04:49:00,12.18,89.2,0.295,null,176.5,9.32,0.0,804.0,0.0
2016-01-01 04:50:00,12.17,90.5,0.587,null,168.8,4.738,0.0,804.0,0.0
2016-01-01 04:51:00,12.25,91.2,0.747,null,163.5,2.693,0.0,804.0,0.0
2016-01-01 04:52:00,12.12,91.6,0.793,null,149.3,5.185,0.0,804.0,0.0
2016-01-01 04:53:00,12.2,91.7,1.145,null,137.3,2.285,0.0,804.0,0.0
2016-01-01 04:54:00,12.15,91.5,1.373,null,133.3,3.036,0.0,804.0,0.0
2016-01-01 04:55:00,12.08,91.3,1.527,null,136.5,0.5,0.0,804.0,0.0
2016-01-01 04:56:00,12.15,91.2,1.528,null,136.5,3.303,0.0,804.0,0.0
2016-01-01 04:57:00,12.2,91.2,1.438,null,129.2,4.375,0.0,804.0,0.0
2016-01-01 04:58:00,12.17,91.3,1.327,null,116.5,3.201,0.0,804.0,0.0
2016-01-01 04:59:00,12.29,91.3,1.085,null,105.2,2.967,0.0,804.0,0.0
2016-01-01 05:00:00,12.31,91.3,0.815,null,98.2,4.337,0.0,804.0,0.0
2016-01-01 05:01:00,12.35,91.2,0.592,null,75.84,9.55,0.0,804.0,0.0
2016-01-01 05:02:00,12.29,90.9,0.488,null,32.83,10.99,0.0,804.0,0.0
2016-01-01 05:03:00,12.4,90.3,0.502,null,5.702,7.682,0.0,804.0,0.0
2016-01-01 05:04:00,12.33,90.0,0.54,null,2.388,11.63,0.0,804.0,0.0
2016-01-01 05:05:00,12.29,89.8,0.612,null,14.33,2.427,0.0,804.0,0.0
2016-01-01 05:06:00,12.25,89.5,0.385,null,359.0,10.88,0.0,804.0,0.0
2016-01-01 05:07:00,12.21,89.5,0.445,null,7.794,12.09,0.0,804.0,0.0
2016-01-01 05:08:00,12.16,89.6,0.578,null,18.93,20.23,0.0,804.0,0.0
2016-01-01 05:09:00,12.18,89.8,0.723,null,5.0,1.732,0.0,804.0,0.0
2016-01-01 05:10:00,12.14,90.4,0.728,null,5.5,1.384,0.0,804.0,0.0
2016-01-01 05:11:00,12.16,91.1,0.693,null,8.5,2.217,0.0,804.0,0.0
2016-01-01 05:12:00,12.02,91.4,0.683,null,18.17,2.477,0.0,804.0,0.0
2016-01-01 05:13:00,12.11,91.6,0.622,null,13.5,3.861,0.0,804.0,0.0
2016-01-01 05:14:00,11.98,91.2,0.463,null,356.4,17.35,0.0,804.0,0.0
2016-01-01 05:15:00,11.96,90.9,0.147,null,349.0,61.72,0.0,804.0,0.0
2016-01-01 05:16:00,11.9,90.9,0.208,null,101.9,40.03,0.0,804.0,0.0
2016-01-01 05:17:00,11.73,91.4,0.377,null,116.3,21.05,0.0,804.0,0.0
2016-01-01 05:18:00,11.71,92.2,0.618,null,141.0,23.61,0.0,804.0,0.0
2016-01-01 05:19:00,11.71,93.0,0.492,null,150.6,12.53,0.0,804.0,0.0
2016-01-01 05:20:00,11.76,93.4,0.695,null,171.7,7.18,0.0,804.0,0.0
2016-01-01 05:21:00,11.79,93.4,0.737,null,168.8,3.76,0.0,804.0,0.0
2016-01-01 05:22:00,11.74,93.5,0.562,null,155.8,6.437,0.0,804.0,0.0
2016-01-01 05:23:00,11.67,93.3,0.838,null,143.5,4.988,0.0,804.0,0.0
2016-01-01 05:24:00,11.67,93.3,1.18,null,141.0,2.236,0.0,804.0,0.0
2016-01-01 05:25:00,11.67,93.3,1.26,null,137.0,3.605,0.0,804.0,0.0
2016-01-01 05:26:00,11.63,93.2,1.22,null,133.8,1.463,0.0,804.0,0.0
2016-01-01 05:27:00,11.52,93.1,1.093,null,132.7,1.599,0.0,804.0,0.0
2016-01-01 05:28:00,11.65,93.8,0.84,null,125.2,5.173,0.0,804.0,0.0
2016-01-01 05:29:00,11.67,94.0,0.575,null,106.3,10.48,0.0,804.0,0.0
2016-01-01 05:30:00,11.69,93.8,0.515,null,72.26,11.28,0.0,804.0,0.0
2016-01-01 05:31:00,11.7,93.3,0.558,null,34.85,7.985,0.0,804.0,0.0
2016-01-01 05:32:00,11.7,93.1,0.773,null,2.137,9.26,0.0,804.0,0.0
2016-01-01 05:33:00,11.6,92.3,1.243,null,352.5,4.31,0.0,804.0,0.0
2016-01-01 05:34:00,11.35,92.0,1.94,null,351.3,2.867,0.0,804.0,0.2
2016-01-01 05:35:00,11.13,92.0,2.135,null,349.7,4.784,0.0,804.0,0.3
2016-01-01 05:36:00,11.06,93.0,1.862,null,337.5,21.24,0.0,804.0,0.3
2016-01-01 05:37:00,11.05,93.7,1.868,null,342.3,3.942,0.0,804.0,0.1
2016-01-01 05:38:00,11.12,94.0,1.627,null,331.4,18.9,0.0,804.0,0.0
2016-01-01 05:39:00,11.1,94.1,1.205,null,340.2,4.704,0.0,804.0,0.0
2016-01-01 05:40:00,11.04,94.0,1.415,null,342.1,8.3,0.0,804.0,0.0
2016-01-01 05:41:00,11.08,94.0,1.033,null,340.9,8.62,0.0,804.0,0.0
2016-01-01 05:42:00,11.04,93.9,0.415,null,310.8,24.07,0.0,804.0,0.0
2016-01-01 05:43:00,11.02,93.7,0.277,null,334.3,29.66,0.0,804.0,0.0
2016-01-01 05:44:00,10.95,93.7,0.223,null,197.6,29.87,0.0,804.0,0.0
2016-01-01 05:45:00,10.98,93.7,0.897,null,145.7,6.749,0.0,804.0,0.0
2016-01-01 05:46:00,11.01,93.6,1.16,null,151.7,8.05,0.0,804.0,0.0
2016-01-01 05:47:00,10.97,93.6,1.102,null,129.7,3.091,0.0,804.0,0.0
2016-01-01 05:48:00,10.98,93.7,1.153,null,133.3,2.808,0.0,804.0,0.0
2016-01-01 05:49:00,10.91,93.7,1.238,null,148.0,3.741,0.0,804.0,0.0
2016-01-01 05:50:00,10.87,93.7,1.342,null,139.3,4.269,0.0,804.0,0.0
2016-01-01 05:51:00,10.76,93.6,1.325,null,138.8,2.115,0.0,804.0,0.0
2016-01-01 05:52:00,10.71,93.8,1.165,null,135.0,2.944,0.0,804.0,0.0
2016-01-01 05:53:00,10.73,94.5,0.9,null,140.7,8.12,0.0,804.0,0.0
2016-01-01 05:54:00,10.91,94.9,0.665,null,142.8,12.05,0.0,804.0,0.0
2016-01-01 05:55:00,10.76,94.8,0.447,null,134.7,17.06,0.0,804.0,0.0
2016-01-01 05:56:00,10.87,94.7,0.303,null,83.3,46.55,0.0,804.0,0.0
2016-01-01 05:57:00,10.91,94.4,0.403,null,34.34,5.339,0.0,804.0,0.0
2016-01-01 05:58:00,10.89,94.1,0.555,null,34.33,2.494,0.0,804.0,0.0
2016-01-01 05:59:00,10.91,93.4,0.56,null,34.33,1.247,0.0,804.0,0.0
2016-01-01 06:00:00,10.8,93.5,0.41,null,38.34,3.349,0.0,805.0,0.0
2016-01-01 06:01:00,10.87,94.0,0.662,null,51.17,4.739,0.0,805.0,0.0
2016-01-01 06:02:00,10.84,93.9,0.948,null,73.52,9.6,0.0,805.0,0.0
2016-01-01 06:03:00,10.72,93.1,1.122,null,96.7,6.289,0.0,805.0,0.0
2016-01-01 06:04:00,10.65,92.9,1.347,null,108.3,4.85,0.0,805.0,0.0
2016-01-01 06:05:00,10.74,93.8,1.632,null,116.0,2.886,0.0,805.0,0.0
2016-01-01 06:06:00,10.7,93.9,1.298,null,138.7,10.07,0.0,805.0,0.0
2016-01-01 06:07:00,10.74,93.8,1.293,null,153.5,7.274,0.0,805.0,0.0
2016-01-01 06:08:00,10.42,93.6,0.94,null,189.9,17.61,0.0,805.0,0.0
2016-01-01 06:09:00,10.44,93.8,1.393,null,192.7,6.392,0.0,805.0,0.0
2016-01-01 06:10:00,10.44,94.5,1.065,null,184.3,8.66,0.0,805.0,0.0
2016-01-01 06:11:00,10.44,95.2,1.212,null,193.3,4.384,0.0,805.0,0.0
2016-01-01 06:12:00,10.59,95.5,1.658,null,193.7,1.7,0.0,805.0,0.0
2016-01-01 06:13:00,10.57,95.6,1.532,null,187.8,5.077,0.0,805.0,0.0
2016-01-01 06:14:00,10.77,95.9,1.217,null,180.2,7.03,0.0,805.0,0.0
2016-01-01 06:15:00,10.79,96.0,1.147,null,177.7,4.189,0.0,805.0,0.0
2016-01-01 06:16:00,10.87,96.0,0.858,null,174.7,3.144,0.0,805.0,0.0
2016-01-01 06:17:00,10.86,96.1,0.748,null,174.2,5.814,0.0,805.0,0.0
2016-01-01 06:18:00,10.86,95.9,0.523,null,182.5,11.13,0.0,805.0,0.0
2016-01-01 06:19:00,10.94,95.8,0.353,null,182.5,5.056,0.0,805.0,0.0
2016-01-01 06:20:00,10.87,95.7,0.248,null,133.9,28.95,0.0,805.0,0.0
2016-01-01 06:21:00,10.76,95.2,0.462,null,133.3,9.12,0.0,805.0,0.0
2016-01-01 06:22:00,10.83,95.0,0.557,null,131.7,4.267,0.0,805.0,0.0
2016-01-01 06:23:00,10.68,94.7,0.768,null,129.5,8.27,0.0,805.0,0.0
2016-01-01 06:24:00,10.69,94.9,0.848,null,129.3,6.719,0.0,805.0,0.0
2016-01-01 06:25:00,10.91,95.3,0.862,null,132.0,2.887,0.0,805.0,0.0
2016-01-01 06:26:00,10.94,95.2,0.902,null,122.3,5.372,0.0,805.0,0.0
2016-01-01 06:27:00,11.05,95.4,0.987,null,118.7,2.748,0.0,805.0,0.0
2016-01-01 06:28:00,11.04,95.2,0.982,null,113.0,3.999,0.0,805.0,0.0
2016-01-01 06:29:00,11.07,94.8,0.873,null,113.7,3.727,0.0,805.0,0.0
2016-01-01 06:30:00,10.91,94.7,0.865,null,117.3,6.847,0.0,805.0,0.0
2016-01-01 06:31:00,10.83,94.7,1.012,null,130.5,4.348,0.0,805.0,0.0
2016-01-01 06:32:00,10.73,94.5,1.0,null,142.3,6.016,0.0,805.0,0.0
2016-01-01 06:33:00,10.69,94.6,0.835,null,162.3,6.621,0.0,805.0,0.0
2016-01-01 06:34:00,10.66,94.8,0.778,null,164.8,5.08,0.0,805.0,0.0
2016-01-01 06:35:00,10.68,95.0,0.855,null,160.3,6.043,0.0,805.0,0.0
2016-01-01 06:36:00,10.71,95.3,0.583,null,147.1,16.34,0.0,805.0,0.0
2016-01-01 06:37:00,10.65,95.3,0.377,null,193.7,14.48,0.0,805.0,0.0
2016-01-01 06:38:00,10.65,95.4,0.4,null,204.0,13.24,0.0,805.0,0.0
2016-01-01 06:39:00,10.68,95.3,0.377,null,190.3,8.28,0.0,805.0,0.0
2016-01-01 06:40:00,10.55,95.0,0.41,null,168.6,9.54,0.0,805.0,0.0
2016-01-01 06:41:00,10.68,95.3,0.407,null,171.2,12.53,0.0,805.0,0.0
2016-01-01 06:42:00,10.71,95.5,0.525,null,195.7,0.943,0.0,805.0,0.0
2016-01-01 06:43:00,10.73,95.6,0.518,null,200.0,3.266,0.0,805.0,0.0
2016-01-01 06:44:00,10.71,95.5,0.577,null,200.0,3.512,0.0,805.0,0.0
2016-01-01 06:45:00,10.7,95.4,0.77,null,215.3,3.681,0.0,805.0,0.0
2016-01-01 06:46:00,10.63,94.8,0.888,null,222.0,3.559,0.0,805.0,0.0
2016-01-01 06:47:00,10.58,95.4,0.843,null,226.7,2.426,0.0,805.0,0.0
2016-01-01 06:48:00,10.57,95.5,1.033,null,226.8,5.64,0.0,805.0,0.0
2016-01-01 06:49:00,10.68,95.6,0.912,null,231.0,5.414,0.0,805.0,0.0
2016-01-01 06:50:00,10.67,95.8,0.732,null,245.7,10.8,0.0,805.0,0.0
2016-01-01 06:51:00,10.88,96.2,0.613,null,251.0,7.72,0.0,805.0,0.0
2016-01-01 06:52:00,10.85,96.2,0.457,null,250.8,2.794,0.0,805.0,0.0
2016-01-01 06:53:00,10.87,96.3,0.298,null,250.2,7.243,0.0,805.0,0.0
2016-01-01 06:54:00,10.88,96.4,0.178,null,226.0,8.8,0.0,805.0,0.0
2016-01-01 06:55:00,10.91,96.3,0.143,null,262.1,39.29,0.0,805.0,0.0
2016-01-01 06:56:00,10.93,96.3,0.175,null,317.5,16.45,0.0,805.0,0.0
2016-01-01 06:57:00,10.75,95.8,0.23,null,308.2,18.18,0.0,805.0,0.0
2016-01-01 06:58:00,10.71,95.3,0.323,null,321.5,3.041,0.0,805.0,0.0
2016-01-01 06:59:00,10.64,94.8,0.322,null,316.2,5.579,0.0,805.0,0.0
2016-01-01 07:00:00,10.51,94.5,0.502,null,293.5,10.81,0.0,805.0,0.0
2016-01-01 07:01:00,10.43,94.5,0.443,null,298.5,9.85,0.0,805.0,0.0
2016-01-01 07:02:00,10.52,94.9,0.468,null,301.4,7.599,0.0,805.0,0.0
2016-01-01 07:03:00,10.66,95.1,0.522,null,297.7,3.249,0.0,805.0,0.0
2016-01-01 07:04:00,10.6,95.1,0.308,null,268.0,13.6,0.0,805.0,0.0
2016-01-01 07:05:00,10.57,94.5,0.365,null,223.7,4.713,0.0,805.0,0.0
2016-01-01 07:06:00,10.44,93.9,0.602,null,222.7,7.586,0.0,805.0,0.0
2016-01-01 07:07:00,10.33,94.2,0.723,null,205.0,9.39,0.0,805.0,0.0
2016-01-01 07:08:00,10.38,94.9,0.665,null,180.2,4.449,0.0,805.0,0.0
2016-01-01 07:09:00,10.38,95.2,0.762,null,177.5,5.469,0.0,805.0,0.0
2016-01-01 07:10:00,10.4,95.4,0.793,null,176.7,6.723,0.0,805.0,0.0
2016-01-01 07:11:00,10.45,95.6,0.787,null,176.7,7.133,0.0,805.0,0.0
2016-01-01 07:12:00,10.37,95.6,0.763,null,170.5,4.232,0.0,805.0,0.0
2016-01-01 07:13:00,10.41,95.8,0.733,null,155.0,2.999,0.0,805.0,0.1
2016-01-01 07:14:00,10.45,96.1,0.725,null,143.7,7.404,0.0,805.0,0.8
2016-01-01 07:15:00,10.49,96.2,1.035,null,140.5,3.947,0.0,805.0,1.2
2016-01-01 07:16:00,10.51,96.2,0.94,null,138.0,5.415,0.0,805.0,1.8
2016-01-01 07:17:00,10.63,96.3,0.797,null,137.2,4.524,0.0,805.0,1.9
2016-01-01 07:18:00,10.73,96.4,0.712,null,129.2,2.544,0.0,805.0,2.3
2016-01-01 07:19:00,10.81,96.5,0.747,null,136.8,5.458,0.0,805.0,2.4
2016-01-01 07:20:00,10.77,96.2,0.817,null,128.0,1.527,0.0,805.0,2.7
2016-01-01 07:21:00,10.81,96.0,0.89,null,125.0,3.055,0.0,805.0,3.1
2016-01-01 07:22:00,10.73,95.7,0.948,null,119.7,1.972,0.0,805.0,3.4
2016-01-01 07:23:00,10.84,95.4,1.09,null,115.0,2.886,0.0,805.0,4.1
2016-01-01 07:24:00,10.84,95.1,1.093,null,111.7,1.374,0.0,805.0,4.9
2016-01-01 07:25:00,10.79,95.0,1.107,null,109.0,1.528,0.0,805.0,5.6
2016-01-01 07:26:00,10.83,94.8,1.262,null,105.8,2.267,0.0,805.0,6.4
2016-01-01 07:27:00,10.76,94.4,1.23,null,98.8,1.213,0.0,805.0,7.3
2016-01-01 07:28:00,10.65,94.3,1.235,null,100.8,1.344,0.0,805.0,8.6
2016-01-01 07:29:00,10.6,94.5,1.302,null,97.0,2.582,0.0,805.0,9.5
2016-01-01 07:30:00,10.65,94.8,1.383,null,102.3,4.345,0.0,805.0,10.6
2016-01-01 07:31:00,10.67,95.0,1.37,null,103.0,4.318,0.0,805.0,11.7
2016-01-01 07:32:00,10.6,95.1,1.128,null,93.8,3.715,0.0,805.0,12.8
2016-01-01 07:33:00,10.57,95.2,1.345,null,89.8,3.531,0.0,805.0,13.9
2016-01-01 07:34:00,10.7,95.5,1.253,null,78.83,5.335,0.0,805.0,15.2
2016-01-01 07:35:00,10.7,95.5,0.76,null,70.0,3.266,0.0,805.0,16.7
2016-01-01 07:36:00,10.63,95.2,0.373,null,79.67,2.981,0.0,805.0,18.3
2016-01-01 07:37:00,10.55,95.0,0.328,null,81.9,14.69,0.0,805.0,19.6
2016-01-01 07:38:00,10.68,95.0,0.232,null,53.36,26.4,0.0,805.0,20.9
2016-01-01 07:39:00,10.64,95.0,0.305,null,54.53,22.92,0.0,805.0,21.9
2016-01-01 07:40:00,10.58,94.9,0.208,null,86.1,21.23,0.0,805.0,22.8
2016-01-01 07:41:00,10.7,94.9,0.155,null,149.4,68.53,0.0,805.0,24.1
2016-01-01 07:42:00,10.67,94.9,0.033,null,53.68,21.72,0.0,805.0,25.2
2016-01-01 07:43:00,10.69,94.9,0.105,null,90.7,23.87,0.0,805.0,26.1
2016-01-01 07:44:00,10.66,94.7,0.132,null,188.3,100.8,0.0,805.0,27.3
2016-01-01 07:45:00,10.58,94.6,0.168,null,275.7,4.782,0.0,805.0,28.5
2016-01-01 07:46:00,10.66,94.4,0.302,null,270.5,2.813,0.0,805.0,29.9
2016-01-01 07:47:00,10.54,93.8,0.548,null,275.2,4.178,0.0,805.0,31.4
2016-01-01 07:48:00,10.55,94.2,0.713,null,271.8,4.809,0.0,805.0,34.8
2016-01-01 07:49:00,10.5,94.7,0.88,null,268.7,2.357,0.0,805.0,39.3
2016-01-01 07:50:00,10.64,95.3,0.973,null,262.2,1.951,0.0,805.0,43.0
2016-01-01 07:51:00,10.56,95.4,1.082,null,255.2,1.863,0.0,805.0,45.0
2016-01-01 07:52:00,10.7,95.8,1.143,null,255.7,2.56,0.0,805.0,47.1
2016-01-01 07:53:00,10.75,95.9,1.188,null,255.7,3.249,0.0,805.0,49.5
2016-01-01 07:54:00,10.78,96.1,1.303,null,257.3,2.211,0.0,805.0,52.6
2016-01-01 07:55:00,10.91,96.2,1.185,null,256.8,4.634,0.0,805.0,55.4
2016-01-01 07:56:00,10.83,96.0,1.02,null,253.7,10.23,0.0,805.0,57.9
2016-01-01 07:57:00,10.87,95.7,0.767,null,245.5,7.676,0.0,805.0,60.2
2016-01-01 07:58:00,10.83,95.5,0.815,null,240.3,6.069,0.0,805.0,62.5
2016-01-01 07:59:00,10.84,95.3,0.748,null,225.9,8.49,0.0,805.0,64.9
2016-01-01 08:00:00,10.84,95.1,0.485,null,194.3,10.12,0.0,806.0,67.3
2016-01-01 08:01:00,10.89,95.0,0.548,null,193.1,12.44,0.0,806.0,69.6
2016-01-01 08:02:00,10.98,94.3,0.517,null,181.5,6.337,0.0,806.0,72.2
2016-01-01 08:03:00,11.0,93.2,0.628,null,148.3,6.42,0.0,806.0,74.9
2016-01-01 08:04:00,10.93,92.3,0.668,null,150.7,7.736,0.0,806.0,77.6
2016-01-01 08:05:00,10.99,92.0,0.66,null,152.0,8.14,0.0,806.0,80.0
2016-01-01 08:06:00,11.06,92.1,0.608,null,167.7,7.428,0.0,806.0,82.3
2016-01-01 08:07:00,11.05,92.4,0.555,null,177.8,5.956,0.0,806.0,84.5
2016-01-01 08:08:00,11.04,92.9,0.748,null,165.5,4.75,0.0,806.0,87.1
2016-01-01 08:09:00,11.07,93.6,0.742,null,151.3,4.92,0.0,806.0,89.8
2016-01-01 08:10:00,10.98,93.7,0.858,null,140.3,4.533,0.0,806.0,92.2
2016-01-01 08:11:00,11.09,93.5,0.987,null,140.2,3.077,0.0,806.0,95.1
2016-01-01 08:12:00,11.11,93.1,1.097,null,137.7,4.026,0.0,806.0,97.7
2016-01-01 08:13:00,11.07,92.7,1.107,null,146.7,3.985,0.0,806.0,100.7
2016-01-01 08:14:00,11.27,92.6,1.133,null,142.7,2.426,0.0,806.0,103.5
2016-01-01 08:15:00,11.43,92.6,1.18,null,140.5,2.141,0.0,806.0,106.5
2016-01-01 08:16:00,11.45,92.3,1.203,null,143.3,4.853,0.0,806.0,109.3
2016-01-01 08:17:00,11.67,92.1,1.175,null,144.0,4.281,0.0,806.0,112.6
2016-01-01 08:18:00,11.65,91.8,1.265,null,141.5,2.062,0.0,806.0,115.6
2016-01-01 08:19:00,11.72,91.7,1.407,null,141.5,1.607,0.0,806.0,118.0
2016-01-01 08:20:00,11.82,91.7,1.357,null,139.0,0.817,0.0,806.0,120.8
2016-01-01 08:21:00,11.89,91.4,1.107,null,138.7,2.285,0.0,806.0,123.7
2016-01-01 08:22:00,12.06,91.2,1.06,null,140.3,1.972,0.0,806.0,126.5
2016-01-01 08:23:00,12.29,90.9,0.935,null,138.8,2.409,0.0,806.0,129.4
2016-01-01 08:24:00,12.27,90.3,0.808,null,138.2,5.079,0.0,806.0,132.5
2016-01-01 08:25:00,12.52,89.7,0.692,null,123.8,3.715,0.0,806.0,135.7
2016-01-01 08:26:00,12.48,88.4,0.418,null,86.6,16.29,0.0,806.0,139.4
2016-01-01 08:27:00,12.59,88.0,0.367,null,27.9,16.59,0.0,806.0,143.2
2016-01-01 08:28:00,12.55,88.2,0.452,null,354.7,15.87,0.0,806.0,147.1
2016-01-01 08:29:00,12.54,88.5,0.575,null,330.8,3.933,0.0,806.0,150.8
2016-01-01 08:30:00,12.52,88.8,1.012,null,328.0,2.38,0.0,806.0,154.4
2016-01-01 08:31:00,12.52,88.9,1.43,null,315.8,7.29,0.0,806.0,157.8
2016-01-01 08:32:00,12.37,89.3,1.81,null,315.0,1.528,0.0,806.0,161.7
2016-01-01 08:33:00,12.4,89.7,2.315,null,314.5,3.201,0.0,806.0,165.3
2016-01-01 08:34:00,12.45,89.9,3.088,null,313.0,3.604,0.0,806.0,168.4
2016-01-01 08:35:00,12.39,89.2,2.765,null,318.5,1.893,0.0,806.0,171.6
2016-01-01 08:36:00,12.42,88.8,2.99,null,313.2,5.871,0.0,806.0,174.4
2016-01-01 08:37:00,12.48,88.7,2.96,null,315.8,2.853,0.0,806.0,177.3
2016-01-01 08:38:00,12.52,88.8,2.607,null,314.5,7.884,0.0,806.0,179.4
2016-01-01 08:39:00,12.44,88.6,2.378,null,307.7,6.575,0.0,806.0,182.1
2016-01-01 08:40:00,12.42,88.5,2.348,null,307.0,2.236,0.0,806.0,185.0
2016-01-01 08:41:00,12.28,88.2,2.0,null,302.3,4.677,0.0,806.0,187.6
2016-01-01 08:42:00,12.13,88.5,1.79,null,297.3,3.901,0.0,806.0,189.5
2016-01-01 08:43:00,12.11,88.8,1.362,null,293.5,5.587,0.0,806.0,191.0
2016-01-01 08:44:00,12.02,89.2,1.275,null,290.7,9.83,0.0,806.0,192.7
2016-01-01 08:45:00,11.99,89.5,1.24,null,278.0,2.999,0.0,806.0,195.2
2016-01-01 08:46:00,12.01,89.2,0.975,null,280.3,19.89,0.0,806.0,198.4
2016-01-01 08:47:00,12.06,89.1,0.597,null,253.0,35.06,0.0,806.0,201.4
2016-01-01 08:48:00,12.18,88.8,0.635,null,208.1,18.8,0.0,806.0,204.9
2016-01-01 08:49:00,12.25,88.0,0.867,null,272.0,18.91,0.0,806.0,209.2
2016-01-01 08:50:00,12.4,87.4,0.585,null,263.8,31.32,0.0,806.0,212.5
2016-01-01 08:51:00,12.34,87.3,0.567,null,230.3,15.84,0.0,806.0,216.1
2016-01-01 08:52:00,12.48,87.2,0.543,null,227.2,6.439,0.0,806.0,219.4
2016-01-01 08:53:00,12.45,87.1,0.438,null,217.8,2.192,0.0,806.0,222.3
2016-01-01 08:54:00,12.49,87.2,0.515,null,212.4,18.86,0.0,806.0,225.0
2016-01-01 08:55:00,12.73,86.8,0.498,null,203.9,15.47,0.0,806.0,228.2
2016-01-01 08:56:00,12.87,86.0,0.657,null,204.5,13.9,0.0,806.0,232.7
2016-01-01 08:57:00,12.87,85.5,0.618,null,214.7,8.78,0.0,806.0,236.2
2016-01-01 08:58:00,12.88,85.3,0.49,null,225.9,10.01,0.0,806.0,239.8
2016-01-01 08:59:00,12.94,85.1,0.535,null,231.3,5.821,0.0,806.0,243.2
2016-01-01 09:00:00,12.98,84.9,0.558,null,237.8,9.4,0.0,807.0,246.3
2016-01-01 09:01:00,13.06,84.8,0.48,null,247.8,10.65,0.0,807.0,249.2
2016-01-01 09:02:00,13.2,84.4,0.348,null,258.3,7.228,0.0,807.0,252.0
2016-01-01 09:03:00,13.2,84.1,0.318,null,240.8,22.82,0.0,807.0,254.3
2016-01-01 09:04:00,13.17,83.9,0.265,null,225.1,49.68,0.0,807.0,257.3
2016-01-01 09:05:00,13.23,84.2,0.255,null,287.5,11.35,0.0,807.0,260.8
2016-01-01 09:06:00,13.38,84.1,0.308,null,297.1,21.58,0.0,807.0,266.5
2016-01-01 09:07:00,13.43,83.7,0.303,null,307.0,8.58,0.0,807.0,271.4
2016-01-01 09:08:00,13.52,83.5,0.522,null,264.8,8.09,0.0,807.0,275.6
2016-01-01 09:09:00,13.63,83.7,0.437,null,261.8,11.48,0.0,807.0,278.6
2016-01-01 09:10:00,13.59,83.6,0.495,null,267.2,5.046,0.0,807.0,281.8
2016-01-01 09:11:00,13.73,83.0,0.502,null,285.6,15.36,0.0,807.0,285.3
2016-01-01 09:12:00,13.85,82.4,0.275,null,301.3,29.41,0.0,807.0,287.7
2016-01-01 09:13:00,13.85,82.5,0.49,null,311.1,16.88,0.0,807.0,290.4
2016-01-01 09:14:00,13.98,82.3,0.672,null,312.7,8.54,0.0,807.0,294.4
2016-01-01 09:15:00,14.06,82.0,0.61,null,324.1,19.26,0.0,807.0,298.3
2016-01-01 09:16:00,14.13,81.8,0.487,null,290.3,24.86,0.0,807.0,300.0
2016-01-01 09:17:00,14.09,81.5,0.477,null,235.1,34.88,0.0,807.0,303.4
2016-01-01 09:18:00,14.23,81.2,0.613,null,206.3,18.37,0.0,807.0,307.3
2016-01-01 09:19:00,14.51,80.5,0.647,null,230.9,29.13,0.0,807.0,309.9
2016-01-01 09:20:00,14.57,79.79,0.585,null,226.0,10.37,0.0,807.0,313.9
2016-01-01 09:21:00,14.7,79.66,0.46,null,268.4,26.65,0.0,807.0,316.7
2016-01-01 09:22:00,14.77,79.41,0.832,null,228.4,35.29,0.0,807.0,319.6
2016-01-01 09:23:00,14.87,78.98,0.762,null,241.7,17.51,0.0,807.0,323.7
2016-01-01 09:24:00,14.97,78.47,0.577,null,228.4,30.28,0.0,807.0,327.0
2016-01-01 09:25:00,15.11,78.25,0.932,null,237.9,14.07,0.0,807.0,330.6
2016-01-01 09:26:00,15.06,78.28,1.09,null,233.5,15.68,0.0,807.0,334.8
2016-01-01 09:27:00,15.03,78.52,1.175,null,260.3,7.992,0.0,807.0,337.1
2016-01-01 09:28:00,15.04,78.44,1.43,null,261.9,9.01,0.0,807.0,339.9
2016-01-01 09:29:00,15.09,78.39,0.683,null,262.5,12.93,0.0,807.0,342.7
2016-01-01 09:30:00,15.02,78.6,0.565,null,251.7,10.42,0.0,807.0,345.3
2016-01-01 09:31:00,15.29,78.67,0.367,null,187.5,44.84,0.0,807.0,345.9
2016-01-01 09:32:00,15.41,77.96,0.472,null,209.6,20.59,0.0,807.0,348.2
2016-01-01 09:33:00,15.62,76.86,0.538,null,272.0,55.42,0.0,807.0,351.8
2016-01-01 09:34:00,15.75,76.39,0.272,null,5.557,99.9,0.0,807.0,355.8
2016-01-01 09:35:00,16.01,75.54,0.357,null,196.5,55.89,0.0,807.0,359.4
2016-01-01 09:36:00,16.21,74.23,0.668,null,234.8,26.17,0.0,807.0,364.4
2016-01-01 09:37:00,16.45,73.24,0.667,null,252.0,23.83,0.0,807.0,368.2
2016-01-01 09:38:00,16.57,73.22,0.987,null,273.4,21.2,0.0,807.0,371.1
2016-01-01 09:39:00,16.53,72.83,0.537,null,296.5,40.88,0.0,807.0,375.6
2016-01-01 09:40:00,16.54,72.52,0.382,null,336.3,20.26,0.0,807.0,380.6
2016-01-01 09:41:00,16.44,72.96,0.518,null,11.07,17.71,0.0,807.0,385.2
2016-01-01 09:42:00,16.52,73.32,0.185,null,309.9,89.9,0.0,807.0,388.8
