Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-04-01 04:31:00,17.62,58.58,0.13,0.604,216.1,0.153,0.0,804.504,-0.968
2020-04-01 04:32:00,17.59,58.55,0.114,0.481,227.8,0.808,0.0,804.457,-0.83
2020-04-01 04:33:00,17.63,58.45,0.0,0.0,0.0,0.0,0.0,804.423,-0.83
2020-04-01 04:34:00,17.61,58.46,0.519,1.321,100.8,20.08,0.0,804.43,-0.876
2020-04-01 04:35:00,17.7,58.43,1.184,1.382,121.0,7.292,0.0,804.402,-1.383
2020-04-01 04:36:00,17.66,58.46,1.198,1.27,123.0,5.623,0.0,804.43,-0.968
2020-04-01 04:37:00,17.65,58.5,0.722,0.952,143.4,8.03,0.0,804.396,-0.83
2020-04-01 04:38:00,17.58,58.96,1.068,1.628,144.0,18.75,0.0,804.477,-0.83
2020-04-01 04:39:00,17.55,59.1,1.696,1.946,125.8,10.89,0.0,804.382,-1.567
2020-04-01 04:40:00,17.56,59.03,1.386,1.69,149.1,17.97,0.0,804.457,-1.798
2020-04-01 04:41:00,17.6,58.83,0.91,1.147,170.1,35.47,0.0,804.368,-1.429
2020-04-01 04:42:00,17.69,58.84,0.026,0.154,281.8,0.0,0.0,804.457,-0.876
2020-04-01 04:43:00,17.65,58.94,0.195,0.983,190.2,5.837,0.0,804.389,-0.83
2020-04-01 04:44:00,17.64,58.93,0.828,1.014,148.2,29.52,0.0,804.464,-0.876
2020-04-01 04:45:00,17.57,59.23,0.722,1.034,128.9,30.25,0.0,804.402,-1.383
2020-04-01 04:46:00,17.58,59.32,0.474,0.829,128.1,21.71,0.0,804.457,-1.291
2020-04-01 04:47:00,17.58,59.58,1.826,2.099,116.2,10.67,0.0,804.436,-1.798
2020-04-01 04:48:00,17.5,59.65,1.292,1.618,107.5,29.81,0.0,804.47,-1.659
2020-04-01 04:49:00,17.44,59.74,0.788,1.3,127.3,58.51,0.0,804.45,-1.383
2020-04-01 04:50:00,17.43,60.17,0.524,0.717,23.5,51.61,0.0,804.423,-0.876
2020-04-01 04:51:00,17.35,59.95,0.488,0.625,331.9,7.853,0.0,804.484,-0.277
2020-04-01 04:52:00,17.27,59.98,0.992,1.157,315.7,2.14,0.0,804.45,-0.277
2020-04-01 04:53:00,17.14,60.39,0.957,1.116,313.2,0.318,0.0,804.538,-0.691
2020-04-01 04:54:00,17.05,60.76,0.242,0.594,310.7,2.556,0.0,804.457,-0.83
2020-04-01 04:55:00,17.01,61.2,0.014,0.072,303.7,0.02,0.0,804.538,-0.83
2020-04-01 04:56:00,17.0,61.39,0.0,0.0,0.0,0.0,0.0,804.457,-0.83
2020-04-01 04:57:00,16.99,61.53,0.754,1.587,158.7,11.67,0.0,804.572,-1.198
2020-04-01 04:58:00,16.98,62.45,1.727,2.109,149.4,16.91,0.0,804.498,-1.982
2020-04-01 04:59:00,17.15,62.03,0.906,1.137,153.0,40.11,0.0,804.572,-1.705
2020-04-01 05:00:00,17.2,61.38,0.184,1.096,34.53,42.83,0.0,804.491,-1.244
2020-04-01 05:01:00,17.24,61.15,1.937,2.386,116.0,13.41,0.0,804.559,-1.337
2020-04-01 05:02:00,17.24,61.41,1.232,1.71,122.4,10.56,0.0,804.525,-1.244
2020-04-01 05:03:00,17.25,61.2,1.289,2.068,106.9,14.19,0.0,804.566,-0.968
2020-04-01 05:04:00,17.24,61.57,1.176,1.987,139.6,26.95,0.0,804.552,-1.475
2020-04-01 05:05:00,17.24,61.56,1.038,1.792,151.5,16.48,0.0,804.566,-1.198
2020-04-01 05:06:00,17.25,61.56,1.44,2.488,140.3,11.23,0.0,804.593,-1.198
2020-04-01 05:07:00,17.24,61.82,1.58,2.109,157.9,26.09,0.0,804.572,-1.613
2020-04-01 05:08:00,17.24,61.91,1.203,1.577,134.6,10.17,0.0,804.593,-1.383
2020-04-01 05:09:00,17.25,61.78,1.661,1.956,113.2,10.14,0.0,804.532,-1.475
2020-04-01 05:10:00,17.28,61.66,2.103,2.386,109.5,7.664,0.0,804.579,-1.844
2020-04-01 05:11:00,17.31,61.67,1.546,2.56,124.4,8.08,0.0,804.518,-1.705
2020-04-01 05:12:00,17.31,61.7,0.645,1.065,137.4,45.76,0.0,804.606,-1.152
2020-04-01 05:13:00,17.31,61.63,1.179,1.372,148.0,10.38,0.0,804.525,-0.922
2020-04-01 05:14:00,17.25,61.96,1.725,1.946,119.3,15.75,0.0,804.613,-1.383
2020-04-01 05:15:00,17.24,62.04,1.056,1.28,108.8,30.3,0.0,804.511,-1.337
2020-04-01 05:16:00,17.24,61.9,1.091,1.618,95.2,5.513,0.0,804.559,-0.922
2020-04-01 05:17:00,17.21,62.11,2.15,2.376,125.7,10.22,0.0,804.518,-1.659
2020-04-01 05:18:00,17.21,62.16,1.401,1.956,116.4,25.33,0.0,804.559,-1.521
2020-04-01 05:19:00,17.2,61.5,0.101,0.492,45.47,0.0,0.0,804.559,-0.876
2020-04-01 05:20:00,17.12,61.51,0.0,0.0,0.0,0.0,0.0,804.6,-0.83
2020-04-01 05:21:00,17.03,61.7,0.0,0.0,0.0,0.0,0.0,804.613,-0.691
2020-04-01 05:22:00,16.93,61.9,0.0,0.0,0.0,0.0,0.0,804.579,-0.553
2020-04-01 05:23:00,16.78,62.3,0.0,0.0,0.0,0.0,0.0,804.634,-0.599
2020-04-01 05:24:00,16.73,62.73,0.195,0.87,36.73,27.05,0.0,804.545,-0.83
2020-04-01 05:25:00,16.75,63.41,1.166,2.099,62.04,31.61,0.0,804.586,-1.198
2020-04-01 05:26:00,16.71,63.51,1.135,1.628,80.8,16.23,0.0,804.504,-0.968
2020-04-01 05:27:00,16.68,63.62,1.533,1.997,108.2,18.89,0.0,804.579,-1.244
2020-04-01 05:28:00,16.76,63.81,1.751,2.058,120.8,8.27,0.0,804.504,-1.337
2020-04-01 05:29:00,16.69,63.88,0.876,1.331,145.3,35.42,0.0,804.6,-1.152
2020-04-01 05:30:00,16.74,63.81,0.654,1.157,164.8,10.18,0.0,804.525,-0.83
2020-04-01 05:31:00,16.78,63.78,1.389,3.277,133.1,42.19,0.0,804.593,-1.014
2020-04-01 05:32:00,16.73,64.16,2.202,2.57,114.7,15.96,0.0,804.518,-1.936
2020-04-01 05:33:00,16.86,63.79,1.893,3.072,95.6,15.16,0.0,804.579,-1.936
2020-04-01 05:34:00,16.86,63.57,2.205,3.092,76.44,17.06,0.0,804.572,-2.12
2020-04-01 05:35:00,16.86,63.15,1.572,2.202,81.6,19.11,0.0,804.606,-1.383
2020-04-01 05:36:00,16.86,63.39,1.046,1.454,64.25,14.29,0.0,804.627,-1.06
2020-04-01 05:37:00,16.73,63.43,0.911,1.321,33.55,9.99,0.0,804.62,-0.737
2020-04-01 05:38:00,16.71,63.72,1.19,1.946,47.44,25.1,0.0,804.661,-0.83
2020-04-01 05:39:00,16.57,63.56,1.336,2.099,43.07,14.01,0.0,804.634,-0.83
2020-04-01 05:40:00,16.52,64.64,0.638,1.751,136.6,65.33,0.0,804.688,-1.106
2020-04-01 05:41:00,16.43,64.87,1.85,2.519,100.1,20.56,0.0,804.62,-1.06
2020-04-01 05:42:00,16.54,64.95,0.927,1.7,141.8,45.72,0.0,804.695,-1.337
2020-04-01 05:43:00,16.47,64.3,0.587,0.809,15.49,10.32,0.0,804.64,-0.83
2020-04-01 05:44:00,16.58,63.55,0.358,0.573,359.4,38.65,0.0,804.722,-0.83
2020-04-01 05:45:00,16.57,63.75,0.099,0.287,345.5,10.6,0.0,804.627,-0.83
2020-04-01 05:46:00,16.4,63.44,0.0,0.0,0.0,0.0,0.0,804.715,-0.83
2020-04-01 05:47:00,16.48,63.14,0.0,0.0,0.0,0.0,0.0,804.654,-0.83
2020-04-01 05:48:00,16.45,63.21,0.002,0.01,269.6,0.0,0.0,804.688,-0.83
2020-04-01 05:49:00,16.38,63.58,0.191,0.317,258.7,14.49,0.0,804.64,-1.106
2020-04-01 05:50:00,16.26,64.2,0.075,0.266,255.7,5.138,0.0,804.668,-0.83
2020-04-01 05:51:00,16.18,64.23,0.0,0.0,0.0,0.0,0.0,804.661,-0.83
2020-04-01 05:52:00,16.2,64.18,0.0,0.0,0.0,0.0,0.0,804.634,-0.922
2020-04-01 05:53:00,16.25,64.42,0.0,0.0,0.0,0.0,0.0,804.688,-0.968
2020-04-01 05:54:00,16.27,64.67,0.0,0.0,0.0,0.0,0.0,804.64,-1.291
2020-04-01 05:55:00,16.26,64.68,0.0,0.0,0.0,0.0,0.0,804.695,-1.383
2020-04-01 05:56:00,16.22,64.53,0.0,0.0,0.0,0.0,0.0,804.606,-1.383
2020-04-01 05:57:00,16.16,64.49,0.0,0.0,0.0,0.0,0.0,804.708,-1.383
2020-04-01 05:58:00,16.03,64.89,0.0,0.0,0.0,0.0,0.0,804.627,-1.383
2020-04-01 05:59:00,15.86,65.45,0.0,0.0,0.0,0.0,0.0,804.729,-1.383
2020-04-01 06:00:00,15.67,65.88,0.0,0.0,0.0,0.0,0.0,804.654,-1.383
2020-04-01 06:01:00,15.62,66.27,0.364,0.635,321.1,4.538,0.0,804.749,-1.291
2020-04-01 06:02:00,15.7,66.55,0.691,0.768,325.2,0.037,0.0,804.681,-1.383
2020-04-01 06:03:00,15.74,66.64,0.889,0.932,329.2,0.518,0.0,804.722,-1.014
2020-04-01 06:04:00,15.6,66.69,0.869,0.932,329.6,0.028,0.0,804.695,-1.106
2020-04-01 06:05:00,15.52,66.93,0.985,1.126,335.6,6.209,0.0,804.742,-1.152
2020-04-01 06:06:00,15.63,67.2,1.08,1.137,342.6,0.324,0.0,804.736,-1.291
2020-04-01 06:07:00,15.53,67.34,1.002,1.065,342.6,0.286,0.0,804.729,-1.152
2020-04-01 06:08:00,15.4,67.71,0.947,0.983,338.8,2.845,0.0,804.756,-1.383
2020-04-01 06:09:00,15.54,67.7,1.065,1.096,333.4,0.028,0.0,804.729,-1.521
2020-04-01 06:10:00,15.6,67.32,0.794,0.963,332.7,0.323,0.0,804.763,-1.383
2020-04-01 06:11:00,15.57,67.14,0.512,0.666,332.6,0.0,0.0,804.708,-1.106
2020-04-01 06:12:00,15.73,66.95,0.089,0.389,332.6,0.0,0.0,804.79,-0.83
2020-04-01 06:13:00,15.75,66.67,0.0,0.0,0.0,0.0,0.0,804.722,-0.83
2020-04-01 06:14:00,15.64,66.66,0.002,0.01,300.0,0.0,0.0,804.783,-0.83
2020-04-01 06:15:00,15.64,66.72,0.0,0.0,0.0,0.0,0.0,804.681,-0.83
2020-04-01 06:16:00,15.77,66.73,0.0,0.0,0.0,0.0,0.0,804.77,-0.83
2020-04-01 06:17:00,15.81,66.66,0.0,0.0,0.0,0.0,0.0,804.674,-0.83
2020-04-01 06:18:00,15.77,66.68,0.0,0.0,0.0,0.0,0.0,804.763,-0.83
2020-04-01 06:19:00,15.68,66.8,0.0,0.0,0.0,0.0,0.0,804.702,-0.83
2020-04-01 06:20:00,15.63,66.86,0.0,0.0,0.0,0.0,0.0,804.81,-0.83
2020-04-01 06:21:00,15.71,66.97,0.0,0.0,0.0,0.0,0.0,804.77,-0.83
2020-04-01 06:22:00,15.78,67.05,0.0,0.0,0.0,0.0,0.0,804.824,-0.737
2020-04-01 06:23:00,15.76,67.05,0.0,0.0,0.0,0.0,0.0,804.79,-0.83
2020-04-01 06:24:00,15.76,67.06,0.302,0.553,288.1,0.0,0.0,804.776,-0.83
2020-04-01 06:25:00,15.68,66.97,0.678,0.799,287.9,0.453,0.0,804.817,-0.784
2020-04-01 06:26:00,15.49,67.17,0.993,1.044,286.2,0.958,0.0,804.79,-0.83
2020-04-01 06:27:00,15.45,67.56,1.232,1.423,277.6,3.557,0.0,804.844,-0.323
2020-04-01 06:28:00,15.53,67.73,1.391,1.485,275.7,1.278,0.0,804.776,-0.461
2020-04-01 06:29:00,15.6,67.52,1.696,1.884,280.4,2.669,0.0,804.858,-0.507
2020-04-01 06:30:00,15.69,67.79,1.558,1.864,276.3,3.524,0.0,804.77,-0.323
2020-04-01 06:31:00,15.75,67.86,1.731,1.853,262.3,7.408,0.0,804.878,-0.23
2020-04-01 06:32:00,15.72,68.22,2.002,2.13,261.8,0.562,0.0,804.824,0.277
2020-04-01 06:33:00,15.74,68.71,1.664,2.007,246.0,11.65,0.0,804.933,0.784
2020-04-01 06:34:00,15.72,68.09,1.152,1.434,219.4,13.42,0.0,804.865,1.383
2020-04-01 06:35:00,15.71,68.03,0.316,1.004,232.4,9.18,0.0,804.94,1.936
2020-04-01 06:36:00,15.73,68.02,0.72,0.901,251.5,10.88,0.0,804.912,2.443
2020-04-01 06:37:00,15.76,68.73,0.824,0.973,274.6,9.98,0.0,804.98,2.489
2020-04-01 06:38:00,15.76,68.81,0.903,1.167,282.8,4.648,0.0,804.946,2.95
2020-04-01 06:39:00,15.74,68.89,0.775,0.84,285.8,1.403,0.0,804.98,3.319
2020-04-01 06:40:00,15.67,68.5,0.649,0.748,294.9,4.618,0.0,804.994,3.918
2020-04-01 06:41:00,15.62,69.58,0.548,0.922,264.9,9.48,0.0,804.994,4.609
2020-04-01 06:42:00,15.54,70.17,0.492,0.788,255.4,7.937,0.0,805.035,5.347
2020-04-01 06:43:00,15.48,69.66,0.01,0.061,270.3,0.0,0.0,804.994,6.314
2020-04-01 06:44:00,15.47,69.13,0.0,0.0,0.0,0.0,0.0,805.069,7.559
2020-04-01 06:45:00,15.55,69.11,0.0,0.0,0.0,0.0,0.0,805.008,9.13
2020-04-01 06:46:00,15.6,68.88,0.258,0.461,267.8,8.28,0.0,805.103,10.79
2020-04-01 06:47:00,15.67,68.96,0.37,0.43,265.6,3.279,0.0,805.014,12.63
2020-04-01 06:48:00,15.61,68.94,0.316,0.461,258.8,6.158,0.0,805.096,14.38
2020-04-01 06:49:00,15.51,69.26,0.282,0.379,245.2,11.0,0.0,805.028,16.09
2020-04-01 06:50:00,15.47,69.91,0.488,0.686,252.3,8.3,0.0,805.103,17.84
2020-04-01 06:51:00,15.55,70.5,0.628,0.737,248.3,2.422,0.0,805.021,19.4
2020-04-01 06:52:00,15.64,71.15,0.643,0.748,251.3,5.515,0.0,805.103,20.93
2020-04-01 06:53:00,15.57,71.3,0.689,0.758,251.6,7.772,0.0,805.069,22.17
2020-04-01 06:54:00,15.44,71.6,0.748,0.809,239.8,5.457,0.0,805.082,23.32
2020-04-01 06:55:00,15.36,71.89,0.394,0.481,247.6,7.459,0.0,805.076,24.52
2020-04-01 06:56:00,15.46,71.95,0.026,0.154,245.6,0.0,0.0,805.062,25.9
2020-04-01 06:57:00,15.47,71.74,0.0,0.0,0.0,0.0,0.0,805.103,27.29
2020-04-01 06:58:00,15.36,70.75,0.0,0.0,0.0,0.0,0.0,805.096,28.76
2020-04-01 06:59:00,15.42,71.11,0.0,0.0,0.0,0.0,0.0,805.184,30.14
2020-04-01 07:00:00,15.49,70.97,0.0,0.0,0.0,0.0,0.0,805.103,30.1
2020-04-01 07:01:00,15.39,70.67,0.0,0.0,0.0,0.0,0.0,805.184,30.65
2020-04-01 07:02:00,15.39,70.42,0.0,0.0,0.0,0.0,0.0,805.11,32.31
2020-04-01 07:03:00,15.48,70.23,0.0,0.0,0.0,0.0,0.0,805.218,34.34
2020-04-01 07:04:00,15.43,70.43,0.0,0.0,0.0,0.0,0.0,805.157,36.41
2020-04-01 07:05:00,15.4,70.54,0.0,0.0,0.0,0.0,0.0,805.259,38.71
2020-04-01 07:06:00,15.56,70.36,0.0,0.0,0.0,0.0,0.0,805.178,44.29
2020-04-01 07:07:00,15.6,70.33,0.0,0.0,0.0,0.0,0.0,805.246,48.39
2020-04-01 07:08:00,15.55,70.68,0.0,0.0,0.0,0.0,0.0,805.212,50.05
2020-04-01 07:09:00,15.59,70.81,0.0,0.0,0.0,0.0,0.0,805.252,52.08
2020-04-01 07:10:00,15.72,70.61,0.0,0.0,0.0,0.0,0.0,805.246,55.4
2020-04-01 07:11:00,15.76,70.08,0.0,0.0,0.0,0.0,0.0,805.266,58.53
2020-04-01 07:12:00,15.74,69.97,0.0,0.0,0.0,0.0,0.0,805.3,61.3
2020-04-01 07:13:00,15.71,69.95,0.0,0.0,0.0,0.0,0.0,805.286,64.06
2020-04-01 07:14:00,15.67,69.69,0.0,0.0,0.0,0.0,0.0,805.341,66.65
2020-04-01 07:15:00,15.7,69.11,0.0,0.0,0.0,0.0,0.0,805.3,69.73
2020-04-01 07:16:00,15.72,69.21,0.0,0.0,0.0,0.0,0.0,805.361,72.5
2020-04-01 07:17:00,15.74,69.14,0.097,0.215,179.8,0.422,0.0,805.3,75.54
2020-04-01 07:18:00,15.78,69.19,0.073,0.256,180.0,11.02,0.0,805.375,78.82
2020-04-01 07:19:00,15.78,69.23,0.0,0.0,0.0,0.0,0.0,805.293,82.1
2020-04-01 07:20:00,15.75,69.23,0.0,0.0,0.0,0.0,0.0,805.375,84.9
2020-04-01 07:21:00,15.74,68.97,0.0,0.0,0.0,0.0,0.0,805.293,87.7
2020-04-01 07:22:00,15.78,68.79,0.0,0.0,0.0,0.0,0.0,805.368,90.5
2020-04-01 07:23:00,15.8,68.67,0.0,0.0,0.0,0.0,0.0,805.327,93.7
2020-04-01 07:24:00,15.96,68.34,0.0,0.0,0.0,0.0,0.0,805.382,97.4
2020-04-01 07:25:00,16.11,68.11,0.0,0.0,0.0,0.0,0.0,805.388,101.0
2020-04-01 07:26:00,16.19,68.02,0.0,0.0,0.0,0.0,0.0,805.388,104.7
2020-04-01 07:27:00,16.18,67.89,0.0,0.0,0.0,0.0,0.0,805.422,108.6
2020-04-01 07:28:00,16.05,68.02,0.053,0.236,226.1,1.833,0.0,805.409,112.3
2020-04-01 07:29:00,16.06,68.25,0.0,0.0,0.0,0.0,0.0,805.484,115.9
2020-04-01 07:30:00,16.14,68.47,0.316,0.85,163.4,7.74,0.0,805.429,119.2
2020-04-01 07:31:00,16.04,68.94,0.486,0.952,181.6,18.81,0.0,805.518,122.5
2020-04-01 07:32:00,15.97,69.1,0.034,0.205,135.7,0.006,0.0,805.436,125.3
2020-04-01 07:33:00,16.11,69.07,0.285,0.676,172.3,22.21,0.0,805.531,128.6
2020-04-01 07:34:00,15.97,69.2,0.162,0.471,180.3,16.27,0.0,805.49,132.3
2020-04-01 07:35:00,16.04,69.08,0.671,1.27,142.6,12.23,0.0,805.586,136.1
2020-04-01 07:36:00,16.09,69.06,1.145,1.3,140.5,4.599,0.0,805.49,140.4
2020-04-01 07:37:00,16.03,68.89,1.157,1.26,142.6,6.671,0.0,805.565,144.7
2020-04-01 07:38:00,16.1,69.11,1.357,1.434,148.1,1.605,0.0,805.518,149.3
2020-04-01 07:39:00,15.99,69.3,1.017,1.372,153.3,6.391,0.0,805.579,153.4
2020-04-01 07:40:00,16.06,69.47,1.055,1.423,153.0,15.47,0.0,805.558,157.5
2020-04-01 07:41:00,16.05,69.31,1.101,1.3,152.2,11.17,0.0,805.558,161.4
2020-04-01 07:42:00,16.15,69.07,0.942,1.403,137.9,11.67,0.0,805.572,165.2
2020-04-01 07:43:00,16.2,68.79,1.3,1.505,135.5,5.695,0.0,805.558,168.9
2020-04-01 07:44:00,16.13,68.74,1.343,1.434,133.7,3.891,0.0,805.599,172.8
2020-04-01 07:45:00,16.19,68.64,1.34,1.526,138.2,9.74,0.0,805.545,176.3
2020-04-01 07:46:00,16.17,68.85,0.689,0.993,144.5,12.63,0.0,805.633,180.2
2020-04-01 07:47:00,16.13,68.85,0.58,0.84,139.1,17.33,0.0,805.552,184.3
2020-04-01 07:48:00,16.23,68.88,0.261,0.461,171.0,18.89,0.0,805.66,188.1
2020-04-01 07:49:00,16.27,68.77,0.577,0.942,156.7,9.52,0.0,805.558,191.8
2020-04-01 07:50:00,16.29,68.35,0.432,0.543,176.1,8.58,0.0,805.667,195.1
2020-04-01 07:51:00,16.34,68.37,0.017,0.102,215.3,0.0,0.0,805.592,198.5
2020-04-01 07:52:00,16.4,68.3,0.454,0.819,144.1,25.04,0.0,805.688,201.9
2020-04-01 07:53:00,16.51,68.01,0.232,0.594,151.2,7.815,0.0,805.626,205.1
2020-04-01 07:54:00,16.66,67.39,0.177,0.645,179.9,17.14,0.0,805.66,208.7
2020-04-01 07:55:00,16.76,66.71,0.297,0.461,181.2,10.64,0.0,805.654,213.1
2020-04-01 07:56:00,16.9,66.07,0.196,0.399,140.2,32.32,0.0,805.688,216.8
2020-04-01 07:57:00,16.97,65.66,0.002,0.01,214.5,0.008,0.0,805.681,220.0
2020-04-01 07:58:00,17.05,65.41,0.0,0.0,0.0,0.0,0.0,805.674,223.9
2020-04-01 07:59:00,17.1,65.1,0.044,0.195,185.8,5.954,0.0,805.715,227.8
2020-04-01 08:00:00,17.17,65.13,0.061,0.348,202.7,22.66,0.0,805.681,232.0
2020-04-01 08:01:00,17.31,64.83,0.029,0.174,265.1,0.0,0.0,805.79,236.6
2020-04-01 08:02:00,17.36,63.91,0.087,0.471,168.4,1.101,0.0,805.735,241.1
2020-04-01 08:03:00,17.36,64.01,0.918,1.096,142.7,10.23,0.0,805.837,245.1
2020-04-01 08:04:00,17.36,64.18,0.689,1.188,172.9,23.08,0.0,805.762,249.1
2020-04-01 08:05:00,17.41,64.21,0.128,0.614,189.9,23.94,0.0,805.878,254.1
2020-04-01 08:06:00,17.45,64.04,1.207,1.679,130.5,20.56,0.0,805.83,259.9
2020-04-01 08:07:00,17.48,63.87,1.452,1.587,137.3,12.55,0.0,805.919,265.5
2020-04-01 08:08:00,17.5,63.74,1.514,1.72,146.3,14.72,0.0,805.851,269.4
2020-04-01 08:09:00,17.5,63.78,1.442,1.608,134.6,2.961,0.0,805.932,272.2
2020-04-01 08:10:00,17.51,63.41,1.804,2.058,126.1,3.127,0.0,805.891,273.0
2020-04-01 08:11:00,17.51,63.19,1.603,1.71,114.8,7.519,0.0,805.953,278.7
2020-04-01 08:12:00,17.53,62.97,1.446,1.761,122.3,32.73,0.0,805.939,282.7
2020-04-01 08:13:00,17.54,62.8,2.215,2.54,136.6,11.0,0.0,805.96,287.7
2020-04-01 08:14:00,17.54,62.31,1.604,2.202,141.2,8.95,0.0,805.987,292.3
2020-04-01 08:15:00,17.52,62.34,1.987,2.171,152.0,6.74,0.0,805.96,298.5
2020-04-01 08:16:00,17.54,62.2,1.754,2.202,132.9,3.429,0.0,806.014,304.7
2020-04-01 08:17:00,17.55,62.29,1.621,2.089,136.5,4.627,0.0,805.96,309.9
2020-04-01 08:18:00,17.58,62.22,2.272,2.57,133.3,3.89,0.0,806.041,314.5
2020-04-01 08:19:00,17.59,62.23,1.893,2.355,135.4,8.13,0.0,805.973,318.7
2020-04-01 08:20:00,17.59,62.47,1.72,2.048,156.6,12.83,0.0,806.082,321.8
2020-04-01 08:21:00,17.59,62.58,1.222,2.243,244.2,23.4,0.0,805.994,325.7
2020-04-01 08:22:00,17.67,62.46,1.277,1.853,227.6,20.85,0.0,806.089,329.5
2020-04-01 08:23:00,17.76,61.79,1.787,2.079,202.2,7.421,0.0,806.062,333.9
2020-04-01 08:24:00,17.75,61.67,1.345,1.853,224.0,24.56,0.0,806.15,338.7
2020-04-01 08:25:00,17.66,61.98,1.26,1.577,215.7,5.208,0.0,806.096,342.3
2020-04-01 08:26:00,17.68,62.11,1.239,1.649,215.9,18.81,0.0,806.157,347.0
2020-04-01 08:27:00,17.75,61.69,1.227,1.413,205.1,20.01,0.0,806.123,351.2
2020-04-01 08:28:00,17.83,61.46,1.357,1.577,237.1,13.98,0.0,806.163,355.4
2020-04-01 08:29:00,17.89,60.89,1.48,1.567,241.2,5.281,0.0,806.157,359.2
2020-04-01 08:30:00,17.97,60.66,0.8,1.782,256.7,18.35,0.0,806.191,362.5
2020-04-01 08:31:00,18.01,60.28,0.015,0.092,284.1,0.0,0.0,806.218,365.7
2020-04-01 08:32:00,18.08,60.09,0.312,0.983,214.0,4.043,0.0,806.17,369.7
2020-04-01 08:33:00,18.2,59.65,1.229,1.7,240.4,11.68,0.0,806.231,376.0
2020-04-01 08:34:00,18.24,59.45,1.347,1.464,238.5,3.97,0.0,806.177,382.3
2020-04-01 08:35:00,18.2,59.57,0.867,1.444,260.9,18.96,0.0,806.225,387.2
2020-04-01 08:36:00,18.33,59.77,1.3,1.884,269.9,16.45,0.0,806.163,392.8
2020-04-01 08:37:00,18.36,59.45,1.731,1.874,252.1,8.32,0.0,806.252,399.2
2020-04-01 08:38:00,18.33,59.59,1.857,2.171,259.4,9.37,0.0,806.157,403.6
2020-04-01 08:39:00,18.21,59.73,1.481,1.864,261.3,7.51,0.0,806.252,406.9
2020-04-01 08:40:00,18.21,59.88,1.461,1.679,248.0,15.12,0.0,806.17,408.4
2020-04-01 08:41:00,18.23,59.92,1.26,1.556,250.8,18.57,0.0,806.231,410.2
2020-04-01 08:42:00,18.4,59.5,1.237,1.495,232.7,4.744,0.0,806.204,414.7
2020-04-01 08:43:00,18.47,58.75,0.691,0.85,241.7,12.6,0.0,806.279,418.4
2020-04-01 08:44:00,18.51,58.55,0.242,0.799,234.4,11.46,0.0,806.225,423.1
2020-04-01 08:45:00,18.61,58.43,0.0,0.0,0.0,0.0,0.0,806.245,426.9
2020-04-01 08:46:00,18.72,57.92,0.212,0.655,346.7,0.0,0.0,806.225,431.3
2020-04-01 08:47:00,18.93,57.69,0.331,0.625,346.6,0.066,0.0,806.204,436.3
2020-04-01 08:48:00,19.11,56.9,0.128,0.492,29.64,21.48,0.0,806.252,441.6
2020-04-01 08:49:00,19.15,56.45,0.075,0.369,339.4,0.483,0.0,806.211,446.7
2020-04-01 08:50:00,19.17,56.46,0.664,0.911,341.6,60.65,0.0,806.272,452.6
2020-04-01 08:51:00,19.25,56.05,0.649,0.911,3.159,11.08,0.0,806.197,457.8
2020-04-01 08:52:00,19.3,55.57,0.471,0.686,355.9,6.094,0.0,806.279,462.8
2020-04-01 08:53:00,19.3,55.44,0.78,0.901,316.2,16.64,0.0,806.17,468.0
2020-04-01 08:54:00,19.4,55.26,0.828,1.454,274.4,13.1,0.0,806.245,473.1
2020-04-01 08:55:00,19.44,54.98,0.944,1.116,259.3,4.876,0.0,806.17,477.8
2020-04-01 08:56:00,19.3,55.43,0.86,1.014,276.4,12.12,0.0,806.245,481.2
2020-04-01 08:57:00,19.31,55.57,1.208,1.587,252.9,18.7,0.0,806.157,484.2
2020-04-01 08:58:00,19.29,55.55,1.478,1.597,233.0,11.5,0.0,806.211,489.4
2020-04-01 08:59:00,19.34,55.79,1.65,1.731,221.7,7.441,0.0,806.17,492.9
2020-04-01 09:00:00,19.29,55.34,1.403,1.782,225.3,14.23,0.0,806.225,495.4
2020-04-01 09:01:00,19.3,54.89,1.103,1.505,242.0,5.49,0.0,806.225,497.5
2020-04-01 09:02:00,19.34,54.7,0.121,0.451,264.0,1.39,0.0,806.218,500.2
2020-04-01 09:03:00,19.39,55.06,1.044,2.017,312.2,1.663,0.0,806.259,503.4
2020-04-01 09:04:00,19.59,55.41,1.362,1.618,323.4,8.4,0.0,806.231,507.5
2020-04-01 09:05:00,19.86,54.98,1.345,2.345,324.3,7.462,0.0,806.292,512.4
2020-04-01 09:06:00,19.88,54.6,2.47,2.673,298.8,9.09,0.0,806.225,519.6
2020-04-01 09:07:00,19.81,54.98,1.306,2.038,303.7,20.26,0.0,806.306,523.6
2020-04-01 09:08:00,19.78,55.1,0.787,1.464,328.3,9.23,0.0,806.184,526.6
2020-04-01 09:09:00,19.94,54.46,1.036,1.659,328.6,17.93,0.0,806.286,532.2
