Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-09-01 04:31:00,15.53,93.8,0.853,0.97,84.6,35.91,0.0,806.0,-0.783
2017-09-01 04:32:00,15.55,93.9,0.61,1.14,20.35,49.29,0.0,806.0,-0.783
2017-09-01 04:33:00,15.55,93.8,1.097,1.33,84.9,32.95,0.0,806.0,-0.553
2017-09-01 04:34:00,15.51,93.7,1.185,1.45,79.7,11.12,0.0,806.0,-0.277
2017-09-01 04:35:00,15.56,93.6,1.377,1.69,72.66,7.291,0.0,806.0,-0.277
2017-09-01 04:36:00,15.51,93.6,1.268,1.39,56.32,9.75,0.0,806.0,-0.277
2017-09-01 04:37:00,15.5,93.4,1.545,1.97,51.17,5.981,0.0,806.0,-0.277
2017-09-01 04:38:00,15.51,93.4,1.602,1.83,53.5,3.685,0.0,806.0,-0.277
2017-09-01 04:39:00,15.51,93.4,1.412,1.67,54.35,6.816,0.0,806.0,-0.277
2017-09-01 04:40:00,15.52,93.6,1.405,1.68,66.67,5.119,0.0,806.0,-0.323
2017-09-01 04:41:00,15.48,93.3,1.638,1.99,53.34,4.677,0.0,806.0,-0.277
2017-09-01 04:42:00,15.46,93.1,1.705,1.82,61.33,5.819,0.0,806.0,-0.277
2017-09-01 04:43:00,15.48,93.2,1.22,1.56,64.39,10.68,0.0,806.0,-0.507
2017-09-01 04:44:00,15.52,93.5,1.338,1.58,59.85,9.61,0.0,806.0,-0.369
2017-09-01 04:45:00,15.47,93.3,1.517,1.84,66.23,12.37,0.0,806.0,-0.277
2017-09-01 04:46:00,15.48,93.1,1.517,1.94,58.94,13.6,0.0,806.0,-0.277
2017-09-01 04:47:00,15.49,93.1,1.838,2.14,65.99,6.628,0.0,806.0,-0.415
2017-09-01 04:48:00,15.46,92.9,1.383,1.88,66.13,10.05,0.0,806.0,-0.461
2017-09-01 04:49:00,15.44,92.9,1.568,1.99,69.18,8.82,0.0,806.0,-0.599
2017-09-01 04:50:00,15.45,93.1,1.328,1.86,75.47,11.38,0.0,806.0,-0.507
2017-09-01 04:51:00,15.48,93.1,1.642,1.92,70.12,11.94,0.0,806.0,-0.461
2017-09-01 04:52:00,15.48,93.1,1.733,2.16,68.81,7.443,0.0,806.0,-0.507
2017-09-01 04:53:00,15.48,93.1,1.253,1.51,67.16,9.48,0.0,806.0,-0.461
2017-09-01 04:54:00,15.48,93.2,1.503,1.96,85.7,9.47,0.0,806.0,-0.553
2017-09-01 04:55:00,15.5,93.3,1.57,1.95,67.84,11.63,0.0,806.0,-0.323
2017-09-01 04:56:00,15.48,93.1,1.757,2.17,80.3,9.76,0.0,806.0,-0.369
2017-09-01 04:57:00,15.51,93.0,1.525,2.19,56.31,17.6,0.0,806.0,-0.461
2017-09-01 04:58:00,15.52,93.3,1.53,1.69,63.68,7.624,0.0,806.0,-0.461
2017-09-01 04:59:00,15.49,93.2,1.555,1.7,62.55,12.12,0.0,806.0,-0.277
2017-09-01 05:00:00,15.51,93.1,1.775,2.1,64.49,6.495,0.0,806.0,-0.323
2017-09-01 05:01:00,15.49,93.0,1.707,2.12,72.15,10.82,0.0,806.0,-0.277
2017-09-01 05:02:00,15.48,93.1,1.145,1.5,78.0,3.999,0.0,806.0,-0.507
2017-09-01 05:03:00,15.44,93.3,1.303,1.63,68.27,11.46,0.0,806.0,-0.507
2017-09-01 05:04:00,15.51,93.3,1.76,1.85,73.33,3.543,0.0,806.0,-0.415
2017-09-01 05:05:00,15.52,93.1,1.662,1.91,74.17,6.74,0.0,806.0,-0.369
2017-09-01 05:06:00,15.51,93.0,1.593,1.68,70.16,5.926,0.0,806.0,-0.507
2017-09-01 05:07:00,15.49,92.9,1.248,1.47,74.17,15.09,0.0,806.0,-0.553
2017-09-01 05:08:00,15.49,92.9,1.418,1.78,71.02,7.366,0.0,806.0,-0.415
2017-09-01 05:09:00,15.5,93.0,1.338,1.53,68.83,7.916,0.0,806.0,-0.461
2017-09-01 05:10:00,15.51,92.8,1.335,1.5,73.67,4.887,0.0,806.0,-0.277
2017-09-01 05:11:00,15.5,92.7,1.485,1.89,72.99,7.09,0.0,806.0,-0.415
2017-09-01 05:12:00,15.5,92.6,1.07,1.3,80.3,7.452,0.0,806.0,-0.415
2017-09-01 05:13:00,15.51,92.8,1.483,1.74,75.49,7.902,0.0,806.0,-0.323
2017-09-01 05:14:00,15.51,92.8,2.037,2.3,65.01,5.771,0.0,806.0,-0.277
2017-09-01 05:15:00,15.51,92.7,1.84,2.09,69.01,4.793,0.0,806.0,-0.323
2017-09-01 05:16:00,15.5,92.8,1.735,1.82,60.66,3.944,0.0,806.0,-0.369
2017-09-01 05:17:00,15.51,92.7,1.547,1.8,66.16,6.985,0.0,806.0,-0.277
2017-09-01 05:18:00,15.49,92.8,1.483,1.89,72.01,10.42,0.0,806.0,-0.507
2017-09-01 05:19:00,15.48,92.9,1.462,1.57,65.0,5.858,0.0,806.0,-0.369
2017-09-01 05:20:00,15.48,92.9,1.377,1.52,82.3,12.85,0.0,806.0,-0.461
2017-09-01 05:21:00,15.48,92.8,0.967,1.39,90.2,10.19,0.0,806.0,-0.369
2017-09-01 05:22:00,15.49,92.9,0.813,1.02,76.34,8.8,0.0,806.0,-0.553
2017-09-01 05:23:00,15.49,93.1,0.69,0.93,76.7,17.09,0.0,806.0,-0.553
2017-09-01 05:24:00,15.52,93.2,1.075,1.73,88.6,37.33,0.0,806.0,-0.461
2017-09-01 05:25:00,15.55,93.2,1.082,1.38,102.7,27.23,0.0,806.0,-0.277
2017-09-01 05:26:00,15.55,93.1,0.757,1.35,72.06,20.1,0.0,806.0,-0.277
2017-09-01 05:27:00,15.55,93.0,1.255,1.6,80.3,16.7,0.0,806.0,-0.277
2017-09-01 05:28:00,15.55,93.0,0.908,1.24,82.3,17.48,0.0,806.0,-0.369
2017-09-01 05:29:00,15.54,93.2,0.618,0.86,75.88,24.32,0.0,806.0,-0.415
2017-09-01 05:30:00,15.56,93.3,1.172,1.48,83.8,3.975,0.0,806.0,-0.369
2017-09-01 05:31:00,15.54,93.0,1.485,1.77,68.84,7.335,0.0,806.0,-0.277
2017-09-01 05:32:00,15.51,93.0,1.09,1.22,60.43,9.62,0.0,806.0,-0.277
2017-09-01 05:33:00,15.49,92.9,1.235,1.82,69.68,18.58,0.0,806.0,-0.415
2017-09-01 05:34:00,15.48,93.0,1.427,1.81,70.85,11.41,0.0,806.0,-0.369
2017-09-01 05:35:00,15.49,92.8,0.703,1.11,108.0,22.82,0.0,806.0,-0.507
2017-09-01 05:36:00,15.53,92.9,0.917,1.29,61.69,18.17,0.0,806.0,-0.277
2017-09-01 05:37:00,15.54,93.0,0.872,1.12,99.8,14.23,0.0,806.0,-0.461
2017-09-01 05:38:00,15.57,92.9,1.102,1.29,90.9,12.95,0.0,806.0,-0.277
2017-09-01 05:39:00,15.56,92.7,0.803,0.95,89.4,26.92,0.0,806.0,-0.415
2017-09-01 05:40:00,15.53,92.8,1.033,1.26,100.9,22.23,0.0,806.0,-0.645
2017-09-01 05:41:00,15.52,92.9,1.178,1.4,108.5,5.057,0.0,806.0,-0.415
2017-09-01 05:42:00,15.56,93.0,0.86,1.13,115.3,20.51,0.0,806.0,-0.553
2017-09-01 05:43:00,15.52,93.0,0.873,1.01,122.1,12.13,0.0,806.0,-0.461
2017-09-01 05:44:00,15.55,93.0,0.66,0.78,122.3,5.762,0.0,806.0,-0.277
2017-09-01 05:45:00,15.55,93.1,0.94,1.3,130.8,8.86,0.0,806.0,-0.277
2017-09-01 05:46:00,15.54,93.0,1.15,1.37,119.2,4.809,0.0,806.0,-0.277
2017-09-01 05:47:00,15.49,92.8,1.062,1.2,117.8,6.228,0.0,806.0,-0.277
2017-09-01 05:48:00,15.51,92.8,0.988,1.08,121.3,4.641,0.0,806.0,-0.277
2017-09-01 05:49:00,15.51,93.2,0.928,1.4,114.3,7.386,0.0,806.0,-0.277
2017-09-01 05:50:00,15.5,93.3,0.765,0.86,137.0,10.09,0.0,806.0,-0.277
2017-09-01 05:51:00,15.5,93.2,0.953,1.11,126.0,2.828,0.0,806.0,-0.277
2017-09-01 05:52:00,15.51,93.2,1.093,1.5,120.5,10.11,0.0,806.0,-0.277
2017-09-01 05:53:00,15.49,93.1,0.92,1.15,125.5,19.45,0.0,806.0,-0.277
2017-09-01 05:54:00,15.51,93.2,0.768,0.96,126.2,5.549,0.0,806.0,-0.323
2017-09-01 05:55:00,15.48,93.2,0.775,0.84,129.8,5.458,0.0,806.0,-0.277
2017-09-01 05:56:00,15.51,93.1,0.738,0.85,130.2,3.715,0.0,806.0,-0.277
2017-09-01 05:57:00,15.49,93.0,1.043,1.17,134.6,9.89,0.0,806.0,-0.277
2017-09-01 05:58:00,15.5,92.8,0.715,0.97,129.0,14.17,0.0,806.0,-0.461
2017-09-01 05:59:00,15.51,92.8,0.455,0.66,132.6,27.18,0.0,806.0,-0.507
2017-09-01 06:00:00,15.51,93.0,0.855,1.38,103.6,14.11,0.0,806.0,-0.277
2017-09-01 06:01:00,15.49,93.2,0.865,1.18,104.5,16.03,0.0,806.0,-0.461
2017-09-01 06:02:00,15.48,93.0,0.828,1.12,101.7,17.02,0.0,806.0,-0.323
2017-09-01 06:03:00,15.49,92.8,0.693,0.87,87.9,14.25,0.0,806.0,-0.415
2017-09-01 06:04:00,15.51,92.8,0.767,1.16,69.94,17.58,0.0,806.0,-0.553
2017-09-01 06:05:00,15.55,93.0,1.123,1.26,58.33,4.677,0.0,806.0,-0.553
2017-09-01 06:06:00,15.55,93.0,1.445,1.6,65.84,9.15,0.0,806.0,-0.277
2017-09-01 06:07:00,15.54,92.8,1.283,1.52,78.16,6.149,0.0,806.0,-0.553
2017-09-01 06:08:00,15.56,92.6,1.267,1.57,73.18,5.695,0.0,806.0,-0.507
2017-09-01 06:09:00,15.55,92.4,1.215,1.64,79.35,5.582,0.0,806.0,-0.461
2017-09-01 06:10:00,15.56,92.5,1.027,1.32,76.13,10.65,0.0,806.0,-0.461
2017-09-01 06:11:00,15.54,92.7,1.147,1.43,73.79,11.46,0.0,806.0,-0.461
2017-09-01 06:12:00,15.55,92.7,1.047,1.3,108.4,12.41,0.0,806.0,-0.553
2017-09-01 06:13:00,15.55,92.7,1.392,1.68,96.8,8.86,0.0,806.0,-0.277
2017-09-01 06:14:00,15.58,92.7,0.91,1.04,76.46,31.4,0.0,806.0,-0.553
2017-09-01 06:15:00,15.61,92.8,0.618,0.82,51.59,21.06,0.0,806.0,-0.553
2017-09-01 06:16:00,15.64,92.9,1.23,1.57,70.14,10.32,0.0,806.0,-0.369
2017-09-01 06:17:00,15.62,92.8,1.062,1.32,87.2,11.73,0.0,806.0,-0.323
2017-09-01 06:18:00,15.64,92.8,1.035,1.53,118.7,11.08,0.0,806.0,-0.277
2017-09-01 06:19:00,15.65,92.7,1.093,1.33,104.6,17.61,0.0,806.0,-0.277
2017-09-01 06:20:00,15.64,92.7,1.515,1.91,90.7,18.2,0.0,806.0,-0.277
2017-09-01 06:21:00,15.66,92.4,1.713,1.83,92.2,5.108,0.0,806.0,-0.184
2017-09-01 06:22:00,15.63,91.9,1.33,1.7,89.0,14.34,0.0,806.0,-0.277
2017-09-01 06:23:00,15.65,92.1,1.195,1.34,92.5,10.81,0.0,806.0,-0.277
2017-09-01 06:24:00,15.67,92.2,1.08,1.29,76.28,13.58,0.0,806.0,-0.277
2017-09-01 06:25:00,15.62,92.1,0.775,1.09,87.6,26.14,0.0,806.0,-0.092
2017-09-01 06:26:00,15.64,92.0,0.717,0.87,112.2,9.38,0.0,806.0,0.277
2017-09-01 06:27:00,15.65,92.2,0.827,1.06,104.3,14.71,0.0,806.0,0.277
2017-09-01 06:28:00,15.63,92.3,0.763,0.92,101.9,16.92,0.0,806.0,0.277
2017-09-01 06:29:00,15.63,92.4,0.783,0.88,81.6,12.65,0.0,806.0,0.277
2017-09-01 06:30:00,15.65,92.5,0.975,1.19,85.0,4.163,0.0,806.0,0.277
2017-09-01 06:31:00,15.64,92.4,0.758,0.89,99.8,11.38,0.0,806.0,0.277
2017-09-01 06:32:00,15.65,92.5,0.838,1.02,115.3,8.84,0.0,806.0,0.645
2017-09-01 06:33:00,15.65,92.5,0.98,1.28,98.9,10.74,0.0,806.0,0.83
2017-09-01 06:34:00,15.67,92.5,1.25,1.61,97.7,8.81,0.0,806.0,1.244
2017-09-01 06:35:00,15.68,92.4,1.167,1.51,97.0,9.35,0.0,806.0,1.383
2017-09-01 06:36:00,15.67,92.6,1.53,1.81,90.0,4.434,0.0,806.0,1.936
2017-09-01 06:37:00,15.71,92.5,1.37,1.66,75.24,19.6,0.0,806.0,2.304
2017-09-01 06:38:00,15.69,92.5,0.973,1.4,93.1,18.87,0.0,806.0,2.489
2017-09-01 06:39:00,15.68,92.6,0.602,0.99,77.79,42.25,0.0,806.0,2.811
2017-09-01 06:40:00,15.69,92.6,0.822,1.14,85.3,23.84,0.0,806.0,3.457
2017-09-01 06:41:00,15.7,92.5,0.642,1.03,104.1,41.0,0.0,806.0,3.641
2017-09-01 06:42:00,15.71,92.7,1.323,1.81,79.44,12.2,0.0,806.0,4.056
2017-09-01 06:43:00,15.71,92.6,1.315,1.71,97.2,8.95,0.0,806.0,4.471
2017-09-01 06:44:00,15.67,92.6,0.882,1.39,90.9,12.67,0.0,806.0,4.885
2017-09-01 06:45:00,15.63,92.7,1.083,1.82,97.5,28.74,0.0,806.0,5.346
2017-09-01 06:46:00,15.67,92.8,1.202,1.39,94.3,25.38,0.0,806.0,5.761
2017-09-01 06:47:00,15.65,92.4,1.238,1.57,94.7,16.15,0.0,806.0,6.222
2017-09-01 06:48:00,15.64,92.7,1.01,1.2,95.8,9.33,0.0,806.0,6.729
2017-09-01 06:49:00,15.63,93.0,1.543,1.99,79.4,13.64,0.0,806.0,7.144
2017-09-01 06:50:00,15.63,93.1,1.412,1.66,86.8,11.5,0.0,806.0,7.236
2017-09-01 06:51:00,15.63,93.0,1.577,1.93,85.4,12.3,0.0,806.0,7.466
2017-09-01 06:52:00,15.65,92.8,1.942,2.22,89.7,5.087,0.0,806.0,7.559
2017-09-01 06:53:00,15.65,92.7,1.73,2.07,95.2,9.6,0.0,806.0,7.743
2017-09-01 06:54:00,15.62,92.8,1.765,2.26,93.0,8.02,0.0,806.0,8.07
2017-09-01 06:55:00,15.64,93.0,1.453,1.83,106.7,17.3,0.0,806.0,8.34
2017-09-01 06:56:00,15.66,93.0,2.06,2.17,88.3,4.819,0.0,806.0,8.99
2017-09-01 06:57:00,15.65,92.6,1.542,2.2,87.3,11.02,0.0,806.0,9.31
2017-09-01 06:58:00,15.62,92.7,1.222,2.07,87.5,15.2,0.0,806.0,9.77
2017-09-01 06:59:00,15.64,92.5,1.547,1.73,83.0,7.975,0.0,806.0,10.51
2017-09-01 07:00:00,15.64,92.4,1.12,1.52,92.0,23.08,0.0,806.0,10.97
2017-09-01 07:01:00,15.63,92.5,1.185,1.37,79.38,10.93,0.0,807.0,11.48
2017-09-01 07:02:00,15.67,92.6,1.105,1.56,73.01,7.851,0.0,806.0,12.17
2017-09-01 07:03:00,15.69,92.6,0.683,0.99,66.77,39.0,0.0,807.0,12.63
2017-09-01 07:04:00,15.7,92.5,0.658,0.92,118.6,23.95,0.0,807.0,13.23
2017-09-01 07:05:00,15.67,92.4,0.672,0.95,87.9,24.7,0.0,806.0,13.69
2017-09-01 07:06:00,15.7,92.7,0.592,0.78,68.5,6.897,0.0,806.0,14.2
2017-09-01 07:07:00,15.74,92.7,1.072,1.34,87.8,8.0,0.0,807.0,14.7
2017-09-01 07:08:00,15.72,92.4,1.013,1.24,77.99,13.55,0.0,807.0,15.21
2017-09-01 07:09:00,15.74,92.4,0.802,1.32,76.97,23.76,0.0,807.0,15.67
2017-09-01 07:10:00,15.74,92.7,0.847,1.06,88.2,25.91,0.1,807.0,16.41
2017-09-01 07:11:00,15.77,92.7,0.723,0.91,75.22,24.94,0.0,807.0,17.1
2017-09-01 07:12:00,15.77,92.8,1.083,1.23,89.3,20.65,0.0,807.0,18.11
2017-09-01 07:13:00,15.82,92.8,1.09,1.46,74.58,14.97,0.0,807.0,18.99
2017-09-01 07:14:00,15.82,92.3,0.973,1.25,77.31,16.06,0.0,807.0,19.68
2017-09-01 07:15:00,15.78,92.0,0.993,1.19,87.9,17.04,0.0,807.0,20.42
2017-09-01 07:16:00,15.78,92.0,0.628,0.93,74.66,13.12,0.0,806.0,21.11
2017-09-01 07:17:00,15.78,92.3,0.642,0.74,86.7,13.58,0.0,807.0,21.94
2017-09-01 07:18:00,15.77,92.4,0.982,1.17,68.25,14.74,0.0,807.0,23.18
2017-09-01 07:19:00,15.79,92.5,0.587,0.89,77.72,28.19,0.0,806.0,24.43
2017-09-01 07:20:00,15.79,92.4,0.897,0.95,79.23,14.86,0.0,807.0,25.76
2017-09-01 07:21:00,15.82,92.6,0.968,1.11,81.6,19.56,0.0,807.0,27.24
2017-09-01 07:22:00,15.84,92.4,1.012,1.24,71.19,11.47,0.0,807.0,28.67
2017-09-01 07:23:00,15.83,92.4,0.868,1.34,74.6,15.44,0.0,807.0,30.05
2017-09-01 07:24:00,15.81,92.1,0.667,0.83,74.13,15.32,0.0,807.0,31.16
2017-09-01 07:25:00,15.77,92.1,1.022,1.36,82.3,8.35,0.0,807.0,32.31
2017-09-01 07:26:00,15.79,91.7,1.065,1.4,73.35,9.36,0.0,807.0,33.32
2017-09-01 07:27:00,15.82,91.7,1.002,1.15,60.34,5.819,0.0,807.0,34.06
2017-09-01 07:28:00,15.82,91.9,0.92,1.09,81.0,19.01,0.0,807.0,34.7
2017-09-01 07:29:00,15.82,91.9,0.865,1.12,67.68,7.404,0.0,807.0,35.3
2017-09-01 07:30:00,15.79,91.7,0.878,0.97,65.67,6.822,0.0,807.0,35.86
2017-09-01 07:31:00,15.8,91.3,0.882,0.98,58.02,8.75,0.0,807.0,36.55
2017-09-01 07:32:00,15.82,91.5,1.008,1.13,70.17,8.07,0.0,807.0,37.52
2017-09-01 07:33:00,15.81,91.5,1.03,1.38,61.66,12.43,0.0,807.0,39.04
2017-09-01 07:34:00,15.81,91.5,1.055,1.19,65.03,11.51,0.0,807.0,40.23
2017-09-01 07:35:00,15.82,91.6,0.992,1.32,69.64,11.13,0.0,807.0,40.93
2017-09-01 07:36:00,15.82,91.8,1.097,1.27,66.09,10.64,0.0,807.0,41.02
2017-09-01 07:37:00,15.84,91.8,0.858,1.09,61.53,9.42,0.0,806.0,41.57
2017-09-01 07:38:00,15.84,92.0,1.087,1.43,57.34,6.94,0.0,807.0,42.54
2017-09-01 07:39:00,15.78,92.1,0.587,0.74,45.96,8.82,0.0,807.0,43.51
2017-09-01 07:40:00,15.86,92.0,0.66,0.85,42.66,10.67,0.0,807.0,45.03
2017-09-01 07:41:00,15.92,92.2,0.46,0.67,56.29,31.37,0.0,807.0,47.61
2017-09-01 07:42:00,15.9,92.3,0.975,1.1,64.12,16.34,0.0,807.0,50.37
2017-09-01 07:43:00,15.9,92.1,1.198,1.28,54.01,5.411,0.0,807.0,52.58
2017-09-01 07:44:00,15.9,91.7,1.002,1.24,57.18,8.78,0.0,807.0,54.98
2017-09-01 07:45:00,15.98,92.0,0.387,0.93,30.14,64.63,0.0,807.0,57.56
2017-09-01 07:46:00,15.97,91.9,0.697,0.83,74.9,11.12,0.0,807.0,59.91
2017-09-01 07:47:00,15.97,91.8,1.038,1.4,38.0,17.05,0.0,807.0,62.03
2017-09-01 07:48:00,16.01,91.7,1.128,1.54,39.58,10.69,0.0,807.0,63.46
2017-09-01 07:49:00,16.02,91.7,0.553,1.2,49.98,30.32,0.0,807.0,63.51
2017-09-01 07:50:00,16.03,91.7,1.11,1.41,67.94,14.49,0.0,807.0,62.82
2017-09-01 07:51:00,16.05,91.7,1.278,1.45,66.67,7.203,0.0,807.0,62.31
2017-09-01 07:52:00,16.09,91.4,1.083,1.39,79.16,22.32,0.0,807.0,61.57
2017-09-01 07:53:00,16.06,91.0,1.053,1.22,50.65,15.73,0.0,807.0,60.56
2017-09-01 07:54:00,16.05,91.1,1.202,1.32,47.1,13.34,0.0,807.0,60.05
2017-09-01 07:55:00,16.06,91.1,1.467,1.84,72.3,7.811,0.0,807.0,60.79
2017-09-01 07:56:00,16.08,90.9,2.083,2.25,52.99,5.622,0.0,807.0,63.51
2017-09-01 07:57:00,15.98,90.7,1.567,1.83,49.33,7.202,0.0,807.0,67.01
2017-09-01 07:58:00,16.0,90.7,1.53,1.77,55.33,6.421,0.0,807.0,69.82
2017-09-01 07:59:00,15.99,90.8,1.442,1.59,50.03,10.13,0.0,807.0,70.01
2017-09-01 08:00:00,15.93,90.9,0.948,1.35,36.73,13.98,0.0,807.0,69.13
2017-09-01 08:01:00,15.98,91.2,1.095,1.48,14.9,21.39,0.0,807.0,67.2
2017-09-01 08:02:00,15.97,91.0,1.447,1.68,8.5,1.708,0.0,807.0,64.43
2017-09-01 08:03:00,15.91,90.7,1.185,1.36,22.16,15.34,0.0,807.0,62.31
2017-09-01 08:04:00,15.9,90.9,1.08,1.41,23.83,5.984,0.0,807.0,59.91
2017-09-01 08:05:00,15.92,91.1,1.142,1.42,41.71,8.2,0.0,807.0,55.81
2017-09-01 08:06:00,15.89,91.2,1.51,1.78,47.17,2.91,0.0,807.0,51.71
2017-09-01 08:07:00,15.9,91.4,1.41,1.54,65.98,7.721,0.0,807.0,48.76
2017-09-01 08:08:00,15.97,91.6,1.148,1.31,75.02,7.385,0.0,807.0,45.9
2017-09-01 08:09:00,15.91,91.6,1.222,1.39,62.67,8.46,0.0,807.0,42.45
2017-09-01 08:10:00,16.01,91.8,1.445,1.81,64.18,7.941,0.0,807.0,38.9
2017-09-01 08:11:00,15.99,91.4,1.402,1.6,65.85,7.099,0.0,807.0,36.41
2017-09-01 08:12:00,15.97,91.1,1.258,1.84,42.66,8.07,0.0,807.0,35.21
2017-09-01 08:13:00,16.01,91.4,1.355,1.86,56.74,11.93,0.0,807.0,35.86
2017-09-01 08:14:00,16.01,91.2,1.88,2.12,50.67,6.722,0.0,807.0,37.7
2017-09-01 08:15:00,15.97,91.1,2.032,2.33,49.53,9.33,0.0,807.0,39.59
2017-09-01 08:16:00,15.98,91.1,1.473,1.67,49.32,6.206,0.0,807.0,41.71
2017-09-01 08:17:00,15.97,91.5,1.515,2.1,60.69,12.09,0.0,807.0,43.88
2017-09-01 08:18:00,15.97,91.7,1.655,1.92,63.97,17.23,0.0,807.0,45.95
2017-09-01 08:19:00,15.99,91.6,2.048,2.12,54.67,3.248,0.0,807.0,47.79
2017-09-01 08:20:00,15.95,91.3,1.852,2.48,48.84,5.58,0.0,807.0,49.73
2017-09-01 08:21:00,15.89,91.4,1.035,1.38,68.14,14.12,0.0,807.0,51.71
2017-09-01 08:22:00,15.94,91.6,1.545,2.04,45.48,7.155,0.0,807.0,52.13
2017-09-01 08:23:00,15.94,91.6,1.532,1.72,39.17,8.63,0.0,807.0,50.74
2017-09-01 08:24:00,15.9,91.7,1.152,1.65,52.81,11.31,0.0,807.0,49.22
2017-09-01 08:25:00,15.96,91.8,1.017,1.27,51.49,10.56,0.0,807.0,48.71
2017-09-01 08:26:00,15.97,91.8,1.46,1.71,47.83,6.255,0.0,807.0,49.13
2017-09-01 08:27:00,15.94,91.4,1.15,1.51,38.83,8.35,0.0,807.0,48.99
2017-09-01 08:28:00,15.98,91.8,1.187,1.71,38.4,23.14,0.0,807.0,48.48
2017-09-01 08:29:00,15.96,91.6,1.663,2.02,42.17,5.334,0.0,807.0,48.85
2017-09-01 08:30:00,15.97,91.6,1.57,1.88,47.53,7.078,0.0,807.0,50.05
2017-09-01 08:31:00,15.99,92.1,1.165,1.43,71.33,14.69,0.0,807.0,52.45
2017-09-01 08:32:00,15.96,92.4,1.092,1.18,70.66,8.36,0.0,807.0,56.23
2017-09-01 08:33:00,15.96,92.3,1.703,1.96,54.0,2.828,0.0,807.0,61.02
2017-09-01 08:34:00,15.97,92.1,1.337,1.62,53.0,4.865,0.0,807.0,67.56
2017-09-01 08:35:00,15.96,91.9,1.167,1.44,57.0,8.18,0.0,807.0,75.77
2017-09-01 08:36:00,15.97,92.1,1.588,1.82,66.0,6.376,0.0,807.0,84.7
2017-09-01 08:37:00,15.99,92.4,1.828,2.08,65.32,6.643,0.0,807.0,91.2
2017-09-01 08:38:00,15.94,92.0,1.86,2.22,68.33,5.185,0.0,807.0,95.3
2017-09-01 08:39:00,15.94,92.0,2.057,2.17,71.83,5.579,0.0,807.0,102.2
2017-09-01 08:40:00,15.92,92.1,1.753,1.93,66.0,9.4,0.0,807.0,109.2
2017-09-01 08:41:00,15.9,92.1,1.737,1.94,62.17,4.296,0.0,807.0,115.4
2017-09-01 08:42:00,15.93,92.0,1.397,1.68,57.64,7.731,0.0,807.0,120.5
2017-09-01 08:43:00,15.91,92.0,1.433,1.62,63.68,7.517,0.0,807.0,124.0
2017-09-01 08:44:00,15.88,92.0,1.032,1.28,52.65,9.31,0.0,807.0,125.8
2017-09-01 08:45:00,15.94,92.4,1.405,1.75,68.62,16.46,0.0,807.0,128.3
2017-09-01 08:46:00,15.94,92.0,1.575,2.0,54.66,8.93,0.0,807.0,131.8
2017-09-01 08:47:00,16.03,91.6,1.388,1.8,47.65,9.21,0.0,807.0,131.5
2017-09-01 08:48:00,16.01,91.2,1.062,1.45,32.15,10.73,0.0,807.0,129.7
2017-09-01 08:49:00,16.09,91.3,1.543,1.98,53.83,7.688,0.0,807.0,129.8
2017-09-01 08:50:00,16.1,91.2,1.342,1.6,45.99,6.829,0.0,807.0,133.0
2017-09-01 08:51:00,16.13,91.1,1.175,1.4,30.6,17.61,0.0,807.0,138.6
2017-09-01 08:52:00,16.2,91.0,1.842,2.41,47.0,10.31,0.0,807.0,145.1
2017-09-01 08:53:00,16.19,90.1,1.987,2.26,41.67,6.444,0.0,807.0,149.6
2017-09-01 08:54:00,16.2,90.4,2.187,2.36,47.68,10.75,0.0,807.0,151.2
2017-09-01 08:55:00,16.18,90.2,2.002,2.23,38.51,4.785,0.0,807.0,151.6
2017-09-01 08:56:00,16.19,89.9,1.79,2.13,51.33,3.35,0.0,807.0,149.9
2017-09-01 08:57:00,16.15,89.9,1.522,1.75,43.33,5.217,0.0,807.0,147.4
2017-09-01 08:58:00,16.17,89.8,1.487,1.91,52.14,11.8,0.0,807.0,145.8
2017-09-01 08:59:00,16.16,89.8,0.667,1.11,64.83,41.06,0.0,807.0,147.1
2017-09-01 09:00:00,16.24,90.3,0.675,0.99,47.09,37.19,0.0,807.0,151.8
2017-09-01 09:01:00,16.27,90.3,1.032,1.26,33.51,10.67,0.0,807.0,159.7
2017-09-01 09:02:00,16.36,89.9,1.052,1.66,25.47,51.69,0.0,807.0,169.7
2017-09-01 09:03:00,16.36,89.9,0.932,1.37,79.27,24.36,0.0,807.0,180.3
2017-09-01 09:04:00,16.43,90.0,0.897,1.46,109.8,65.31,0.0,807.0,191.8
2017-09-01 09:05:00,16.44,89.6,1.733,2.16,47.85,20.05,0.0,807.0,203.7
2017-09-01 09:06:00,16.52,89.0,1.713,2.25,40.51,6.125,0.0,807.0,214.6
2017-09-01 09:07:00,16.45,88.6,1.35,1.58,51.68,6.313,0.0,807.0,223.3
2017-09-01 09:08:00,16.47,88.8,1.332,1.6,60.15,16.28,0.0,807.0,229.8
2017-09-01 09:09:00,16.44,88.8,1.272,1.68,49.42,16.05,0.0,807.0,232.5
