Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-06-01 04:31:00,16.56,69.35,3.011,3.564,236.0,11.98,0.0,803.641,-3.872
2023-06-01 04:32:00,16.74,68.5,2.275,3.011,221.7,14.28,0.0,803.58,-3.411
2023-06-01 04:33:00,16.81,67.93,2.99,3.533,229.7,16.19,0.0,803.525,-3.135
2023-06-01 04:34:00,16.82,68.03,1.963,2.806,244.9,27.99,0.0,803.654,-2.581
2023-06-01 04:35:00,16.72,68.45,2.357,3.297,252.7,18.09,0.0,803.559,-2.259
2023-06-01 04:36:00,16.82,68.55,2.323,2.918,234.0,9.07,0.0,803.648,-2.535
2023-06-01 04:37:00,16.94,68.05,2.724,4.209,233.8,17.19,0.0,803.722,-2.259
2023-06-01 04:38:00,16.94,68.04,2.664,3.615,265.6,6.321,0.0,803.634,-3.042
2023-06-01 04:39:00,17.01,67.78,2.555,4.116,240.3,15.9,0.0,803.79,-2.397
2023-06-01 04:40:00,17.09,67.78,2.529,4.485,237.6,15.17,0.0,803.777,-2.535
2023-06-01 04:41:00,17.2,67.43,3.004,4.106,235.8,10.04,0.0,803.729,-2.858
2023-06-01 04:42:00,17.21,67.34,2.425,3.564,243.9,9.91,0.0,803.824,-3.042
2023-06-01 04:43:00,17.26,67.15,3.017,4.065,246.7,10.85,0.0,803.736,-2.628
2023-06-01 04:44:00,17.22,67.09,1.613,2.652,227.2,24.43,0.0,803.797,-2.259
2023-06-01 04:45:00,17.26,67.03,2.115,2.642,243.1,20.64,0.0,803.852,-2.074
2023-06-01 04:46:00,17.24,67.09,2.295,2.939,248.9,14.34,0.0,803.77,-2.489
2023-06-01 04:47:00,17.28,66.96,2.282,3.451,236.9,13.07,0.0,803.899,-2.489
2023-06-01 04:48:00,17.3,66.83,1.807,2.468,244.1,7.853,0.0,803.858,-1.936
2023-06-01 04:49:00,17.29,66.86,1.993,2.58,239.5,19.05,0.0,803.811,-1.798
2023-06-01 04:50:00,17.27,67.1,2.481,3.103,238.2,9.06,0.0,803.926,-2.074
2023-06-01 04:51:00,17.3,67.09,2.43,3.021,234.3,18.98,0.0,803.818,-1.982
2023-06-01 04:52:00,17.34,66.96,2.789,3.267,238.1,14.77,0.0,803.892,-2.443
2023-06-01 04:53:00,17.34,66.89,2.051,2.724,232.6,21.1,0.0,803.926,-2.167
2023-06-01 04:54:00,17.39,66.83,2.683,3.727,222.3,11.09,0.0,803.838,-2.074
2023-06-01 04:55:00,17.41,66.79,2.772,3.246,241.5,5.491,0.0,803.947,-2.074
2023-06-01 04:56:00,17.4,66.88,2.319,2.724,226.0,16.37,0.0,803.906,-1.936
2023-06-01 04:57:00,17.36,66.94,2.389,3.103,230.0,11.56,0.0,803.865,-1.659
2023-06-01 04:58:00,17.32,67.11,2.538,3.359,238.5,11.35,0.0,803.974,-1.798
2023-06-01 04:59:00,17.28,67.27,1.963,2.55,222.7,22.88,0.0,803.852,-1.337
2023-06-01 05:00:00,17.29,67.32,1.529,1.679,222.5,21.44,0.0,803.933,-1.106
2023-06-01 05:01:00,17.24,67.44,2.314,2.877,227.3,8.84,0.0,803.954,-1.245
2023-06-01 05:02:00,17.16,67.55,1.915,2.468,214.3,12.74,0.0,803.845,-1.383
2023-06-01 05:03:00,17.04,67.91,1.743,2.345,221.0,20.21,0.0,803.974,-1.014
2023-06-01 05:04:00,16.93,68.17,0.857,1.679,220.9,16.11,0.0,803.92,-0.645
2023-06-01 05:05:00,16.84,68.53,0.287,0.84,193.6,39.29,0.0,803.899,-0.277
2023-06-01 05:06:00,16.72,68.77,1.08,1.413,188.8,20.34,0.0,804.001,-0.507
2023-06-01 05:07:00,16.64,68.98,0.879,1.27,208.4,12.27,0.0,803.906,-0.461
2023-06-01 05:08:00,16.51,69.49,1.384,1.71,233.0,5.654,0.0,803.967,-0.691
2023-06-01 05:09:00,16.48,69.82,2.101,2.959,214.5,25.41,0.0,804.015,-1.475
2023-06-01 05:10:00,16.46,69.84,1.014,1.536,219.3,10.11,0.0,803.906,-0.968
2023-06-01 05:11:00,16.43,69.74,0.823,1.024,206.8,32.95,0.0,804.035,-0.553
2023-06-01 05:12:00,16.36,70.11,0.777,1.516,229.6,15.56,0.0,803.981,-0.738
2023-06-01 05:13:00,16.4,70.25,1.667,2.14,239.7,8.2,0.0,803.947,-1.337
2023-06-01 05:14:00,16.46,70.22,0.975,1.597,275.9,8.08,0.0,804.035,-1.475
2023-06-01 05:15:00,16.55,69.94,0.169,0.461,283.5,0.641,0.0,803.967,-1.106
2023-06-01 05:16:00,16.59,69.71,0.0,0.0,0.0,0.0,0.0,804.056,-0.83
2023-06-01 05:17:00,16.54,69.8,0.253,0.369,332.4,0.013,0.0,804.09,-0.83
2023-06-01 05:18:00,16.45,70.02,0.128,0.287,332.8,0.341,0.0,804.015,-0.968
2023-06-01 05:19:00,16.33,70.51,0.884,1.382,350.9,11.84,0.0,804.11,-1.199
2023-06-01 05:20:00,16.28,70.57,0.768,1.096,4.938,5.61,0.0,804.09,-1.383
2023-06-01 05:21:00,16.36,70.47,0.55,1.167,9.38,8.85,0.0,804.076,-1.337
2023-06-01 05:22:00,16.32,70.53,1.183,1.28,9.28,6.794,0.0,804.164,-1.475
2023-06-01 05:23:00,16.4,70.54,1.285,1.382,8.06,5.946,0.0,804.096,-1.567
2023-06-01 05:24:00,16.4,70.63,1.391,1.7,8.51,10.08,0.0,804.151,-1.521
2023-06-01 05:25:00,16.35,70.91,1.205,1.26,2.015,4.52,0.0,804.205,-1.521
2023-06-01 05:26:00,16.33,71.1,1.498,1.802,359.0,1.166,0.0,804.103,-1.199
2023-06-01 05:27:00,16.2,71.39,1.428,1.577,359.4,4.446,0.0,804.226,-1.245
2023-06-01 05:28:00,16.07,71.87,1.164,1.372,359.1,1.416,0.0,804.178,-1.152
2023-06-01 05:29:00,16.02,72.08,0.901,1.075,350.8,5.172,0.0,804.164,-0.738
2023-06-01 05:30:00,15.97,72.29,0.806,0.922,355.6,4.46,0.0,804.287,-0.968
2023-06-01 05:31:00,15.91,72.51,0.877,1.188,357.7,2.578,0.0,804.158,-1.383
2023-06-01 05:32:00,15.93,72.4,0.096,0.317,12.35,0.014,0.0,804.26,-0.876
2023-06-01 05:33:00,15.9,72.42,0.0,0.0,0.0,0.0,0.0,804.246,-0.83
2023-06-01 05:34:00,15.86,72.46,0.0,0.0,0.0,0.0,0.0,804.158,-0.83
2023-06-01 05:35:00,15.79,72.59,0.0,0.0,0.0,0.0,0.0,804.26,-0.784
2023-06-01 05:36:00,15.71,72.81,0.0,0.0,0.0,0.0,0.0,804.219,-0.83
2023-06-01 05:37:00,15.59,73.51,0.003,0.02,330.7,0.008,0.0,804.185,-1.152
2023-06-01 05:38:00,15.59,74.07,0.07,0.307,330.8,0.011,0.0,804.3,-1.014
2023-06-01 05:39:00,15.5,74.0,0.007,0.041,330.8,0.0,0.0,804.198,-0.83
2023-06-01 05:40:00,15.46,74.46,0.0,0.0,0.0,0.0,0.0,804.28,-1.198
2023-06-01 05:41:00,15.46,75.14,0.002,0.01,330.7,0.008,0.0,804.28,-1.383
2023-06-01 05:42:00,15.5,74.17,0.0,0.0,0.0,0.0,0.0,804.185,-1.291
2023-06-01 05:43:00,15.43,74.85,0.0,0.0,0.0,0.0,0.0,804.307,-1.291
2023-06-01 05:44:00,15.42,75.0,0.0,0.0,0.0,0.0,0.0,804.246,-1.291
2023-06-01 05:45:00,15.43,75.25,0.0,0.0,0.0,0.0,0.0,804.246,-0.83
2023-06-01 05:46:00,15.42,75.2,0.0,0.0,0.0,0.0,0.0,804.328,-0.83
2023-06-01 05:47:00,15.45,75.28,0.0,0.0,0.0,0.0,0.0,804.239,-1.014
2023-06-01 05:48:00,15.44,75.4,0.082,0.287,320.9,0.0,0.0,804.3,-1.106
2023-06-01 05:49:00,15.43,75.26,0.015,0.082,320.9,0.0,0.0,804.341,-0.922
2023-06-01 05:50:00,15.44,75.13,0.526,1.413,284.7,10.91,0.0,804.212,-1.014
2023-06-01 05:51:00,15.42,75.18,0.266,0.809,273.8,2.955,0.0,804.382,-0.83
2023-06-01 05:52:00,15.43,74.91,1.012,1.454,276.3,4.432,0.0,804.294,-0.645
2023-06-01 05:53:00,15.42,75.19,1.702,2.693,263.5,5.344,0.0,804.314,-0.922
2023-06-01 05:54:00,15.36,75.36,1.478,2.202,265.6,11.99,0.0,804.416,-1.245
2023-06-01 05:55:00,15.37,75.36,0.915,1.731,262.2,8.81,0.0,804.3,-0.415
2023-06-01 05:56:00,15.37,75.28,1.012,1.802,246.1,6.986,0.0,804.409,-0.184
2023-06-01 05:57:00,15.36,75.22,0.28,0.666,265.7,0.813,0.0,804.409,0.277
2023-06-01 05:58:00,15.35,75.0,0.29,0.686,215.5,17.05,0.0,804.348,0.784
2023-06-01 05:59:00,15.25,75.15,0.232,0.829,227.1,2.946,0.0,804.47,1.06
2023-06-01 06:00:00,15.17,75.49,1.092,1.69,242.4,13.54,0.0,804.409,0.83
2023-06-01 06:01:00,15.13,75.84,1.355,2.068,255.4,23.7,0.0,804.436,0.691
2023-06-01 06:02:00,15.17,75.62,0.884,1.516,243.8,7.16,0.0,804.525,1.291
2023-06-01 06:03:00,15.15,75.48,1.49,1.935,250.7,6.753,0.0,804.436,1.659
2023-06-01 06:04:00,15.16,75.81,1.333,1.976,231.8,12.9,0.0,804.559,1.613
2023-06-01 06:05:00,15.13,75.66,0.638,0.748,235.1,6.897,0.0,804.559,2.535
2023-06-01 06:06:00,15.19,75.42,0.898,1.27,254.1,11.91,0.0,804.498,2.95
2023-06-01 06:07:00,15.13,75.54,0.788,1.055,261.9,3.102,0.0,804.593,3.457
2023-06-01 06:08:00,15.09,75.64,1.533,2.13,268.9,7.235,0.0,804.538,3.734
2023-06-01 06:09:00,15.12,75.48,1.026,1.403,278.0,4.715,0.0,804.518,4.794
2023-06-01 06:10:00,15.11,75.57,1.162,1.628,261.4,7.065,0.0,804.613,5.347
2023-06-01 06:11:00,15.05,76.01,1.347,1.731,239.7,22.4,0.0,804.47,5.762
2023-06-01 06:12:00,15.07,76.06,0.778,1.475,236.6,20.53,0.0,804.579,6.684
2023-06-01 06:13:00,15.09,75.76,0.828,1.239,229.4,8.41,0.0,804.572,7.744
2023-06-01 06:14:00,14.99,75.58,0.635,0.963,206.5,27.7,0.0,804.511,8.99
2023-06-01 06:15:00,14.9,75.87,1.717,2.232,226.0,10.11,0.0,804.613,9.13
2023-06-01 06:16:00,14.9,76.08,1.207,1.659,242.7,7.01,0.0,804.552,10.19
2023-06-01 06:17:00,14.89,75.78,0.923,1.116,228.9,15.11,0.0,804.6,11.8
2023-06-01 06:18:00,14.89,75.81,0.265,1.014,238.6,14.22,0.0,804.654,13.09
2023-06-01 06:19:00,14.86,75.94,0.418,1.229,232.1,3.948,0.0,804.586,14.66
2023-06-01 06:20:00,14.82,76.12,1.254,1.669,226.9,6.701,0.0,804.681,15.17
2023-06-01 06:21:00,14.9,76.02,1.509,1.608,246.9,5.3,0.0,804.702,16.36
2023-06-01 06:22:00,15.0,75.65,1.399,1.925,246.3,17.01,0.0,804.661,18.07
2023-06-01 06:23:00,14.97,75.59,1.843,2.376,243.9,18.11,0.0,804.749,19.45
2023-06-01 06:24:00,15.01,75.6,1.439,2.386,238.3,29.33,0.0,804.702,21.07
2023-06-01 06:25:00,15.02,75.48,1.652,2.324,227.4,16.38,0.0,804.722,22.73
2023-06-01 06:26:00,15.08,75.3,1.968,3.144,223.8,11.26,0.0,804.817,24.62
2023-06-01 06:27:00,15.11,75.29,2.906,3.82,236.4,21.39,0.0,804.702,24.89
2023-06-01 06:28:00,15.22,75.01,1.802,2.519,236.9,15.3,0.0,804.797,27.1
2023-06-01 06:29:00,15.29,74.63,2.522,3.645,228.5,17.86,0.0,804.77,29.41
2023-06-01 06:30:00,15.41,74.32,2.686,3.308,239.7,14.49,0.0,804.702,30.79
2023-06-01 06:31:00,15.51,73.8,2.749,3.072,232.6,11.75,0.0,804.824,32.77
2023-06-01 06:32:00,15.6,73.48,2.811,3.83,233.7,17.94,0.0,804.736,35.22
2023-06-01 06:33:00,15.67,73.17,2.826,3.779,231.7,17.35,0.0,804.77,37.43
2023-06-01 06:34:00,15.74,72.72,1.9,2.611,235.3,10.91,0.0,804.851,40.1
2023-06-01 06:35:00,15.84,72.43,2.412,3.113,237.1,20.17,0.0,804.763,42.96
2023-06-01 06:36:00,15.88,72.24,2.78,3.4,224.2,11.72,0.0,804.872,45.36
2023-06-01 06:37:00,15.89,72.07,2.154,3.451,201.2,25.94,0.0,804.899,48.72
2023-06-01 06:38:00,15.87,72.0,2.07,2.785,210.7,20.69,0.0,804.838,52.13
2023-06-01 06:39:00,15.87,72.28,2.15,2.908,211.0,15.94,0.0,804.953,54.12
2023-06-01 06:40:00,15.82,72.32,2.225,3.072,209.1,21.17,0.0,804.844,56.88
2023-06-01 06:41:00,15.85,72.16,2.176,2.836,209.7,9.43,0.0,804.906,59.42
2023-06-01 06:42:00,15.9,71.98,1.932,2.437,213.6,9.89,0.0,804.967,62.55
2023-06-01 06:43:00,15.92,71.76,2.347,2.877,215.2,15.29,0.0,804.872,65.04
2023-06-01 06:44:00,15.97,71.57,2.149,2.724,222.4,9.45,0.0,805.021,67.58
2023-06-01 06:45:00,15.96,71.51,1.693,2.406,223.6,9.75,0.0,804.994,70.53
2023-06-01 06:46:00,16.0,71.48,1.26,2.386,208.6,26.08,0.0,804.974,73.29
2023-06-01 06:47:00,16.07,71.31,0.437,1.014,224.3,38.78,0.0,805.11,76.38
2023-06-01 06:48:00,16.13,71.11,0.947,1.567,346.6,39.39,0.0,805.021,79.47
2023-06-01 06:49:00,16.07,71.47,1.357,1.72,23.6,8.38,0.0,805.089,83.1
2023-06-01 06:50:00,15.95,71.87,1.985,2.263,36.81,2.52,0.0,805.123,86.2
2023-06-01 06:51:00,15.9,71.9,1.794,2.222,31.1,3.409,0.0,805.042,89.6
2023-06-01 06:52:00,15.94,71.81,1.801,1.976,29.79,1.446,0.0,805.144,92.5
2023-06-01 06:53:00,15.97,71.74,1.635,1.864,30.88,4.192,0.0,805.116,95.3
2023-06-01 06:54:00,15.96,71.63,1.809,2.007,42.99,2.906,0.0,805.082,97.9
2023-06-01 06:55:00,16.02,71.34,1.884,2.14,44.0,3.054,0.0,805.191,100.5
2023-06-01 06:56:00,16.12,71.15,1.693,1.987,37.09,3.186,0.0,805.11,103.9
2023-06-01 06:57:00,16.19,70.55,1.186,1.536,29.67,6.002,0.0,805.191,107.5
2023-06-01 06:58:00,16.27,70.41,0.14,0.399,28.52,0.911,0.0,805.246,110.7
2023-06-01 06:59:00,16.31,70.37,0.353,0.635,0.0,0.0,0.0,805.144,113.5
2023-06-01 07:00:00,16.33,70.32,0.676,1.137,346.4,13.73,0.0,805.259,116.3
2023-06-01 07:01:00,16.34,69.56,1.271,1.597,320.3,4.491,0.0,805.191,119.4
2023-06-01 07:02:00,16.4,69.61,1.324,1.464,336.6,6.472,0.0,805.164,122.4
2023-06-01 07:03:00,16.44,69.16,1.166,1.311,345.5,3.071,0.0,805.273,126.2
2023-06-01 07:04:00,16.54,68.98,1.413,1.597,4.715,11.41,0.0,805.144,130.5
2023-06-01 07:05:00,16.62,69.49,1.671,2.14,23.68,7.929,0.0,805.225,135.0
2023-06-01 07:06:00,16.59,69.49,1.415,1.833,25.82,4.567,0.0,805.232,139.3
2023-06-01 07:07:00,16.51,68.56,0.925,1.137,38.47,7.025,0.0,805.116,143.0
2023-06-01 07:08:00,16.46,68.67,0.708,0.983,42.56,4.807,0.0,805.246,146.3
2023-06-01 07:09:00,16.45,68.78,0.36,0.563,53.93,5.44,0.0,805.178,148.8
2023-06-01 07:10:00,16.5,68.97,0.391,0.481,38.8,1.405,0.0,805.157,151.6
2023-06-01 07:11:00,16.57,68.8,0.531,0.819,34.37,2.939,0.0,805.266,154.1
2023-06-01 07:12:00,16.61,68.15,0.768,0.891,40.94,5.547,0.0,805.15,157.7
2023-06-01 07:13:00,16.68,67.48,0.719,0.768,32.51,2.349,0.0,805.239,161.2
2023-06-01 07:14:00,16.79,67.12,0.57,0.717,21.78,2.469,0.0,805.232,165.0
2023-06-01 07:15:00,16.79,67.02,0.449,0.543,23.69,4.7,0.0,805.144,168.7
2023-06-01 07:16:00,16.78,67.03,0.553,0.666,41.37,8.22,0.0,805.266,172.1
2023-06-01 07:17:00,16.85,67.19,0.428,0.614,47.94,3.15,0.0,805.225,175.7
2023-06-01 07:18:00,16.92,66.62,0.341,0.645,46.21,4.9,0.0,805.225,178.9
2023-06-01 07:19:00,17.07,66.25,0.923,1.024,52.88,6.033,0.0,805.307,182.7
2023-06-01 07:20:00,17.14,66.18,0.719,0.819,53.05,8.53,0.0,805.212,186.7
2023-06-01 07:21:00,17.2,66.28,0.698,0.819,48.6,3.16,0.0,805.28,190.0
2023-06-01 07:22:00,17.25,65.89,1.096,1.485,32.42,4.636,0.0,805.314,193.4
2023-06-01 07:23:00,17.16,65.69,1.713,1.956,36.75,2.4,0.0,805.205,197.9
2023-06-01 07:24:00,17.07,66.15,1.751,1.894,36.57,4.123,0.0,805.375,202.0
2023-06-01 07:25:00,17.02,66.5,1.654,1.761,32.16,5.153,0.0,805.266,206.1
2023-06-01 07:26:00,16.9,66.7,1.469,1.7,21.09,7.411,0.0,805.307,210.3
2023-06-01 07:27:00,16.85,67.23,1.063,1.587,14.96,18.24,0.0,805.402,214.5
2023-06-01 07:28:00,16.88,67.43,0.63,0.973,21.45,8.19,0.0,805.266,217.7
2023-06-01 07:29:00,16.93,66.92,1.109,1.249,21.16,6.355,0.0,805.422,222.1
2023-06-01 07:30:00,16.92,67.11,0.886,1.393,21.55,12.48,0.0,805.375,225.7
2023-06-01 07:31:00,16.89,67.28,0.251,0.655,2.633,4.701,0.0,805.307,229.7
2023-06-01 07:32:00,16.97,67.27,0.72,1.29,24.93,8.06,0.0,805.422,233.6
2023-06-01 07:33:00,17.11,66.83,0.068,0.225,3.266,4.783,0.0,805.368,237.1
2023-06-01 07:34:00,17.16,66.62,0.215,0.43,359.8,5.842,0.0,805.348,241.6
2023-06-01 07:35:00,17.19,66.61,0.114,0.276,358.3,0.954,0.0,805.45,245.8
2023-06-01 07:36:00,17.24,66.33,0.154,0.819,50.27,0.627,0.0,805.32,250.0
2023-06-01 07:37:00,17.33,65.64,1.195,1.352,38.1,5.952,0.0,805.429,254.1
2023-06-01 07:38:00,17.46,65.07,1.265,1.454,46.21,6.084,0.0,805.388,257.6
2023-06-01 07:39:00,17.57,64.41,1.188,1.28,47.87,4.957,0.0,805.334,261.5
2023-06-01 07:40:00,17.6,64.43,1.183,1.249,52.49,4.887,0.0,805.436,265.6
2023-06-01 07:41:00,17.5,64.79,0.91,1.055,56.08,10.75,0.0,805.361,270.2
2023-06-01 07:42:00,17.45,65.07,0.563,0.809,60.36,6.367,0.0,805.354,274.6
2023-06-01 07:43:00,17.53,64.99,0.043,0.246,66.5,2.049,0.0,805.443,278.7
2023-06-01 07:44:00,17.62,64.75,0.0,0.0,0.0,0.0,0.0,805.293,283.0
2023-06-01 07:45:00,17.85,64.13,0.294,0.512,84.0,4.068,0.0,805.429,286.7
2023-06-01 07:46:00,18.0,63.65,0.104,0.41,51.57,3.519,0.0,805.409,290.8
2023-06-01 07:47:00,18.16,62.54,0.079,0.236,56.3,0.832,0.0,805.354,294.8
2023-06-01 07:48:00,18.35,62.06,0.261,0.512,80.2,11.0,0.0,805.47,298.9
2023-06-01 07:49:00,18.31,62.18,0.36,0.492,67.19,9.04,0.0,805.341,303.3
2023-06-01 07:50:00,18.62,61.57,0.155,0.389,53.82,0.0,0.0,805.388,307.6
2023-06-01 07:51:00,18.62,60.94,0.116,0.481,77.22,15.6,0.0,805.409,312.2
2023-06-01 07:52:00,18.8,60.58,0.213,0.389,65.89,11.57,0.0,805.28,316.6
2023-06-01 07:53:00,19.04,60.03,0.027,0.164,74.1,0.0,0.0,805.388,320.4
2023-06-01 07:54:00,19.14,59.57,0.611,1.024,72.18,4.157,0.0,805.348,325.4
2023-06-01 07:55:00,19.16,59.54,0.72,0.799,86.9,5.944,0.0,805.286,330.2
2023-06-01 07:56:00,19.16,59.39,0.017,0.051,67.38,0.011,0.0,805.416,332.5
2023-06-01 07:57:00,19.15,59.23,0.046,0.236,67.38,0.011,0.0,805.307,335.7
2023-06-01 07:58:00,19.0,59.83,0.635,0.952,70.21,3.186,0.0,805.348,339.5
2023-06-01 07:59:00,18.97,60.17,0.649,0.983,109.8,14.63,0.0,805.375,344.4
2023-06-01 08:00:00,19.0,60.35,0.331,0.594,81.0,4.431,0.0,805.266,348.3
2023-06-01 08:01:00,19.01,60.3,0.585,0.666,82.5,10.99,0.0,805.395,352.1
2023-06-01 08:02:00,19.11,59.83,0.381,0.727,89.6,17.87,0.0,805.368,356.0
2023-06-01 08:03:00,19.12,59.34,0.66,0.829,75.13,6.038,0.0,805.314,361.1
2023-06-01 08:04:00,19.12,58.95,0.797,0.952,80.4,5.97,0.0,805.436,366.2
2023-06-01 08:05:00,19.27,58.72,0.623,0.922,77.78,12.1,0.0,805.32,370.9
2023-06-01 08:06:00,19.36,59.04,0.611,0.85,65.61,1.765,0.0,805.429,375.0
2023-06-01 08:07:00,19.29,58.97,0.321,0.604,65.38,0.013,0.0,805.477,377.6
2023-06-01 08:08:00,19.27,58.75,0.444,0.788,71.58,6.411,0.0,805.368,381.7
2023-06-01 08:09:00,19.47,58.68,0.365,0.635,64.38,0.564,0.0,805.518,386.3
2023-06-01 08:10:00,19.46,58.52,0.0,0.0,0.0,0.0,0.0,805.47,389.5
2023-06-01 08:11:00,19.39,58.4,0.079,0.287,54.2,0.0,0.0,805.45,392.4
2023-06-01 08:12:00,19.41,58.8,0.09,0.399,54.21,0.0,0.0,805.579,397.5
2023-06-01 08:13:00,19.18,59.09,0.0,0.0,0.0,0.0,0.0,805.429,401.2
2023-06-01 08:14:00,19.32,59.2,0.009,0.051,54.14,0.006,0.0,805.565,403.9
2023-06-01 08:15:00,19.21,59.16,0.184,0.471,57.95,1.602,0.0,805.572,407.8
2023-06-01 08:16:00,19.46,58.88,0.369,0.461,54.97,3.631,0.0,805.49,412.0
2023-06-01 08:17:00,19.42,58.73,0.746,1.3,54.58,3.884,0.0,805.613,415.9
2023-06-01 08:18:00,19.48,58.87,1.128,1.239,46.8,4.104,0.0,805.545,422.1
2023-06-01 08:19:00,19.49,58.64,1.132,1.29,47.39,1.782,0.0,805.545,427.1
2023-06-01 08:20:00,19.47,58.69,0.949,1.239,40.8,5.457,0.0,805.619,431.6
2023-06-01 08:21:00,19.54,58.51,0.893,1.3,31.99,2.687,0.0,805.477,436.8
2023-06-01 08:22:00,19.46,58.67,0.575,0.85,31.14,0.959,0.0,805.586,441.8
2023-06-01 08:23:00,19.46,58.46,0.0,0.0,0.0,0.0,0.0,805.579,444.5
2023-06-01 08:24:00,19.62,58.16,0.005,0.031,51.31,0.0,0.0,805.497,447.4
2023-06-01 08:25:00,19.71,57.8,0.126,0.266,49.47,5.584,0.0,805.626,451.7
2023-06-01 08:26:00,19.79,57.44,0.0,0.0,0.0,0.0,0.0,805.558,455.6
2023-06-01 08:27:00,19.88,57.22,0.36,0.553,58.03,15.11,0.0,805.606,460.5
2023-06-01 08:28:00,20.02,56.85,0.319,0.553,61.14,5.648,0.0,805.633,465.7
2023-06-01 08:29:00,20.22,56.2,0.0,0.0,0.0,0.0,0.0,805.531,468.8
2023-06-01 08:30:00,20.37,55.69,0.0,0.0,0.0,0.0,0.0,805.613,471.9
2023-06-01 08:31:00,20.48,55.37,0.0,0.0,0.0,0.0,0.0,805.592,477.6
2023-06-01 08:32:00,20.59,55.19,0.236,0.717,85.7,1.42,0.0,805.504,482.8
2023-06-01 08:33:00,20.69,55.01,1.039,1.618,66.68,14.68,0.0,805.633,487.8
2023-06-01 08:34:00,20.72,54.89,0.792,1.27,64.79,9.97,0.0,805.545,493.0
2023-06-01 08:35:00,20.83,54.64,0.84,1.464,37.72,17.1,0.0,805.572,497.2
2023-06-01 08:36:00,20.76,54.64,0.998,1.331,34.24,5.791,0.0,805.626,502.2
2023-06-01 08:37:00,20.58,55.45,0.927,1.065,50.53,5.957,0.0,805.572,504.9
2023-06-01 08:38:00,20.53,55.08,0.686,0.809,50.82,3.61,0.0,805.667,509.4
2023-06-01 08:39:00,20.54,55.12,0.867,1.157,65.53,6.247,0.0,805.654,515.1
2023-06-01 08:40:00,20.51,55.11,1.096,1.352,60.06,16.76,0.0,805.599,519.1
2023-06-01 08:41:00,20.54,55.03,1.205,1.413,68.35,6.841,0.0,805.701,523.6
2023-06-01 08:42:00,20.62,54.89,0.777,0.983,71.53,9.79,0.0,805.586,526.5
2023-06-01 08:43:00,20.73,54.71,1.038,1.26,69.36,4.83,0.0,805.633,529.9
2023-06-01 08:44:00,20.79,54.46,1.172,1.782,83.2,12.55,0.0,805.681,534.2
2023-06-01 08:45:00,20.92,53.41,1.384,1.618,108.4,6.673,0.0,805.565,540.7
2023-06-01 08:46:00,20.93,53.45,1.0,1.321,92.8,11.4,0.0,805.701,544.4
2023-06-01 08:47:00,20.92,53.21,1.42,1.802,45.65,7.214,0.0,805.66,546.9
2023-06-01 08:48:00,21.0,53.26,1.476,1.72,55.2,10.48,0.0,805.599,551.5
2023-06-01 08:49:00,20.92,53.41,0.684,1.014,58.67,10.5,0.0,805.715,555.3
2023-06-01 08:50:00,20.9,53.58,2.065,2.324,31.92,11.52,0.0,805.579,560.1
2023-06-01 08:51:00,20.88,53.85,1.579,2.079,32.51,5.143,0.0,805.633,566.2
2023-06-01 08:52:00,20.73,53.98,1.239,1.843,52.14,8.23,0.0,805.667,568.3
2023-06-01 08:53:00,20.77,53.88,1.309,1.802,59.16,7.735,0.0,805.558,571.7
2023-06-01 08:54:00,20.89,53.35,1.621,1.812,46.18,4.732,0.0,805.681,574.9
2023-06-01 08:55:00,20.94,53.03,2.016,2.355,54.99,4.446,0.0,805.613,579.6
2023-06-01 08:56:00,21.01,52.76,1.516,1.874,60.07,6.665,0.0,805.592,582.8
2023-06-01 08:57:00,21.05,52.59,1.748,2.079,50.65,5.229,0.0,805.681,585.9
2023-06-01 08:58:00,21.11,52.24,1.889,2.273,44.56,3.475,0.0,805.586,588.8
2023-06-01 08:59:00,21.11,52.56,1.981,2.427,37.54,4.042,0.0,805.667,592.6
2023-06-01 09:00:00,21.08,52.65,1.41,1.659,71.46,9.47,0.0,805.694,595.0
2023-06-01 09:01:00,21.21,52.01,2.536,3.338,28.11,51.3,0.0,805.586,601.1
2023-06-01 09:02:00,21.21,51.39,1.562,1.966,35.99,6.387,0.0,805.708,604.2
2023-06-01 09:03:00,21.27,51.39,1.876,2.304,39.75,7.373,0.0,805.626,606.7
2023-06-01 09:04:00,21.29,52.04,2.251,2.796,46.05,11.15,0.0,805.626,610.6
2023-06-01 09:05:00,21.42,52.12,2.12,2.406,37.65,4.553,0.0,805.694,615.9
2023-06-01 09:06:00,21.38,51.9,1.838,2.12,37.63,11.0,0.0,805.586,620.0
2023-06-01 09:07:00,21.41,52.19,1.894,2.222,32.57,11.04,0.0,805.681,621.9
2023-06-01 09:08:00,21.38,52.14,1.661,1.997,37.54,2.143,0.0,805.694,625.1
2023-06-01 09:09:00,21.5,52.0,1.434,1.731,41.95,8.57,0.0,805.579,628.9
2023-06-01 09:10:00,21.54,52.05,1.053,1.608,39.16,21.8,0.0,805.715,634.0
