Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-12-01 04:31:00,10.5,96.1,1.222,1.311,353.3,4.316,0.0,807.378,-1.844
2021-12-01 04:32:00,10.58,96.5,1.048,1.198,354.0,4.43,0.0,807.475,-1.936
2021-12-01 04:33:00,10.59,96.5,0.899,1.034,347.9,7.899,0.0,807.49,-1.936
2021-12-01 04:34:00,10.58,96.3,0.765,0.952,330.5,12.38,0.0,807.449,-1.844
2021-12-01 04:35:00,10.54,96.0,0.763,0.881,317.0,5.254,0.0,807.584,-1.429
2021-12-01 04:36:00,10.5,95.8,0.884,0.942,319.9,4.313,0.0,807.452,-1.291
2021-12-01 04:37:00,10.49,95.8,1.101,1.147,323.7,1.83,0.0,807.582,-1.429
2021-12-01 04:38:00,10.51,95.6,1.138,1.188,322.8,0.565,0.0,807.542,-1.613
2021-12-01 04:39:00,10.52,95.6,1.224,1.3,321.8,2.569,0.0,807.497,-1.705
2021-12-01 04:40:00,10.53,95.6,1.287,1.321,315.9,2.123,0.0,807.583,-1.936
2021-12-01 04:41:00,10.59,95.8,1.307,1.331,302.6,1.929,0.0,807.46,-1.982
2021-12-01 04:42:00,10.66,95.7,1.241,1.28,302.1,1.015,0.0,807.582,-1.936
2021-12-01 04:43:00,10.68,95.4,1.126,1.167,298.5,1.661,0.0,807.501,-1.936
2021-12-01 04:44:00,10.67,95.5,0.978,1.044,294.8,2.484,0.0,807.543,-1.752
2021-12-01 04:45:00,10.65,95.4,0.828,0.901,289.0,0.516,0.0,807.564,-1.383
2021-12-01 04:46:00,10.64,95.1,0.719,0.768,281.8,2.131,0.0,807.502,-1.245
2021-12-01 04:47:00,10.63,95.0,0.474,0.573,276.8,3.413,0.0,807.607,-0.83
2021-12-01 04:48:00,10.56,95.0,0.22,0.338,269.7,6.864,0.0,807.477,-0.553
2021-12-01 04:49:00,10.49,95.0,0.102,0.215,271.7,1.622,0.0,807.614,-0.83
2021-12-01 04:50:00,10.47,95.1,0.131,0.246,279.6,7.887,0.0,807.546,-1.06
2021-12-01 04:51:00,10.48,95.5,0.618,0.758,292.6,4.882,0.0,807.512,-1.567
2021-12-01 04:52:00,10.48,95.6,0.514,0.635,284.8,2.964,0.0,807.635,-1.844
2021-12-01 04:53:00,10.48,95.8,0.106,0.307,275.7,6.383,0.0,807.492,-1.383
2021-12-01 04:54:00,10.51,95.9,0.0,0.0,0.0,0.0,0.0,807.628,-1.198
2021-12-01 04:55:00,10.55,95.9,0.0,0.0,0.0,0.0,0.0,807.567,-1.291
2021-12-01 04:56:00,10.56,95.6,0.0,0.0,0.0,0.0,0.0,807.601,-1.383
2021-12-01 04:57:00,10.6,95.7,0.0,0.0,0.0,0.0,0.0,807.676,-1.198
2021-12-01 04:58:00,10.62,95.4,0.0,0.0,0.0,0.0,0.0,807.561,-1.106
2021-12-01 04:59:00,10.63,95.5,0.29,0.348,339.9,1.31,0.0,807.728,-1.291
2021-12-01 05:00:00,10.67,95.6,0.524,0.655,342.3,0.492,0.0,807.601,-1.383
2021-12-01 05:01:00,10.69,95.7,0.625,0.676,335.9,10.06,0.0,807.686,-1.383
2021-12-01 05:02:00,10.74,95.9,0.459,0.492,312.8,0.895,0.0,807.709,-1.383
2021-12-01 05:03:00,10.74,95.6,0.481,0.502,316.7,1.701,0.0,807.643,-1.429
2021-12-01 05:04:00,10.68,95.1,0.282,0.379,307.7,10.02,0.0,807.767,-1.383
2021-12-01 05:05:00,10.62,95.0,0.135,0.389,326.6,0.339,0.0,807.634,-1.383
2021-12-01 05:06:00,10.61,95.2,0.599,0.809,331.4,2.729,0.0,807.742,-1.383
2021-12-01 05:07:00,10.58,95.3,0.911,0.942,337.9,1.812,0.0,807.693,-1.705
2021-12-01 05:08:00,10.46,95.2,0.811,0.881,339.1,0.02,0.0,807.671,-1.936
2021-12-01 05:09:00,10.34,95.2,0.565,0.686,339.1,0.02,0.0,807.751,-1.521
2021-12-01 05:10:00,10.25,95.3,0.616,0.819,339.2,0.173,0.0,807.637,-1.337
2021-12-01 05:11:00,10.21,95.5,0.671,0.86,339.7,0.092,0.0,807.768,-1.383
2021-12-01 05:12:00,10.18,95.7,0.454,0.543,339.0,0.143,0.0,807.697,-0.645
2021-12-01 05:13:00,10.14,95.6,0.534,0.655,333.1,2.588,0.0,807.766,-0.046
2021-12-01 05:14:00,10.08,95.4,0.36,0.594,288.4,23.68,0.0,807.771,0.184
2021-12-01 05:15:00,10.07,95.2,0.189,0.43,278.1,8.92,0.0,807.711,-0.046
2021-12-01 05:16:00,10.04,95.1,0.0,0.0,0.0,0.0,0.0,807.83,-0.277
2021-12-01 05:17:00,10.04,95.2,0.0,0.0,0.0,0.0,0.0,807.737,-0.968
2021-12-01 05:18:00,10.08,95.5,0.0,0.0,0.0,0.0,0.0,807.847,-1.383
2021-12-01 05:19:00,10.12,95.4,0.0,0.0,0.0,0.0,0.0,807.838,-0.876
2021-12-01 05:20:00,10.12,95.3,0.0,0.0,0.0,0.0,0.0,807.806,-0.83
2021-12-01 05:21:00,10.12,95.2,0.0,0.0,0.0,0.0,0.0,807.901,-0.83
2021-12-01 05:22:00,10.14,95.3,0.0,0.0,0.0,0.0,0.0,807.79,-1.014
2021-12-01 05:23:00,10.16,95.3,0.0,0.0,0.0,0.0,0.0,807.922,-1.152
2021-12-01 05:24:00,10.2,95.0,0.0,0.0,0.0,0.0,0.0,807.843,-1.383
2021-12-01 05:25:00,10.25,95.0,0.0,0.0,0.0,0.0,0.0,807.873,-1.475
2021-12-01 05:26:00,10.35,95.1,0.0,0.0,0.0,0.0,0.0,807.911,-1.383
2021-12-01 05:27:00,10.38,95.3,0.0,0.0,0.0,0.0,0.0,807.862,-1.152
2021-12-01 05:28:00,10.46,95.7,0.0,0.0,0.0,0.0,0.0,807.972,-0.922
2021-12-01 05:29:00,10.48,95.8,0.0,0.0,0.0,0.0,0.0,807.865,-0.876
2021-12-01 05:30:00,10.48,95.8,0.0,0.0,0.0,0.0,0.0,807.97,-0.876
2021-12-01 05:31:00,10.46,95.4,0.0,0.0,0.0,0.0,0.0,807.941,-0.83
2021-12-01 05:32:00,10.39,94.7,0.0,0.0,0.0,0.0,0.0,807.926,-0.968
2021-12-01 05:33:00,10.34,94.3,0.0,0.0,0.0,0.0,0.0,808.011,-1.383
2021-12-01 05:34:00,10.29,94.3,0.044,0.256,239.2,0.0,0.0,807.89,-1.383
2021-12-01 05:35:00,10.28,94.1,0.398,0.451,239.2,0.0,0.0,808.014,-1.383
2021-12-01 05:36:00,10.12,93.1,0.326,0.42,239.2,0.0,0.0,807.947,-1.383
2021-12-01 05:37:00,10.03,93.3,0.015,0.092,239.2,0.0,0.0,807.996,-1.152
2021-12-01 05:38:00,10.01,94.5,0.0,0.0,0.0,0.0,0.0,808.058,-0.784
2021-12-01 05:39:00,9.99,95.2,0.0,0.0,0.0,0.0,0.0,807.936,-0.83
2021-12-01 05:40:00,9.94,95.5,0.009,0.041,241.0,0.0,0.0,808.087,-1.244
2021-12-01 05:41:00,9.92,95.6,0.053,0.195,241.1,0.036,0.0,807.965,-1.383
2021-12-01 05:42:00,9.82,95.3,0.744,1.044,281.4,4.347,0.0,808.033,-1.152
2021-12-01 05:43:00,9.79,95.4,1.027,1.137,281.7,2.164,0.0,808.054,-1.844
2021-12-01 05:44:00,9.81,95.7,1.114,1.178,280.0,1.987,0.0,807.993,-1.936
2021-12-01 05:45:00,9.82,95.8,1.039,1.075,275.0,2.115,0.0,808.109,-1.936
2021-12-01 05:46:00,9.9,96.1,0.93,1.024,272.3,1.01,0.0,807.98,-1.798
2021-12-01 05:47:00,9.87,96.1,0.572,0.625,271.5,1.377,0.0,808.104,-0.968
2021-12-01 05:48:00,9.82,96.0,0.193,0.522,267.9,4.05,0.0,808.085,-0.83
2021-12-01 05:49:00,9.83,96.0,0.0,0.0,0.0,0.0,0.0,808.058,-0.83
2021-12-01 05:50:00,9.84,96.2,0.0,0.0,0.0,0.0,0.0,808.134,-0.876
2021-12-01 05:51:00,9.85,96.4,0.0,0.0,0.0,0.0,0.0,808.042,-1.014
2021-12-01 05:52:00,9.84,96.5,0.0,0.0,0.0,0.0,0.0,808.178,-0.83
2021-12-01 05:53:00,9.8,96.5,0.0,0.0,0.0,0.0,0.0,808.07,-0.691
2021-12-01 05:54:00,9.82,96.6,0.0,0.0,0.0,0.0,0.0,808.16,-0.922
2021-12-01 05:55:00,9.84,96.7,0.0,0.0,0.0,0.0,0.0,808.147,-1.429
2021-12-01 05:56:00,9.82,96.9,0.0,0.0,0.0,0.0,0.0,808.107,-1.752
2021-12-01 05:57:00,9.83,96.8,0.0,0.0,0.0,0.0,0.0,808.23,-1.613
2021-12-01 05:58:00,9.81,96.8,0.0,0.0,0.0,0.0,0.0,808.124,-1.383
2021-12-01 05:59:00,9.81,96.9,0.0,0.0,0.0,0.0,0.0,808.233,-1.383
2021-12-01 06:00:00,9.82,96.9,0.0,0.0,0.0,0.0,0.0,808.159,-1.383
2021-12-01 06:01:00,9.84,97.0,0.041,0.225,313.3,0.446,0.0,808.174,-1.613
2021-12-01 06:02:00,9.84,97.0,0.012,0.072,292.8,0.0,0.0,808.27,-1.936
2021-12-01 06:03:00,9.82,97.2,0.0,0.0,0.0,0.0,0.0,808.168,-1.521
2021-12-01 06:04:00,9.83,97.3,0.0,0.0,0.0,0.0,0.0,808.305,-1.383
2021-12-01 06:05:00,9.86,97.6,0.0,0.0,0.0,0.0,0.0,808.203,-1.613
2021-12-01 06:06:00,9.98,97.8,0.029,0.174,325.4,0.0,0.0,808.292,-1.936
2021-12-01 06:07:00,10.03,97.8,0.203,0.451,324.6,0.493,0.0,808.292,-1.936
2021-12-01 06:08:00,10.06,97.9,0.119,0.461,339.7,7.194,0.0,808.238,-1.798
2021-12-01 06:09:00,10.06,97.8,0.811,0.932,347.9,0.219,0.0,808.375,-1.475
2021-12-01 06:10:00,9.98,97.5,0.986,0.993,348.7,0.176,0.0,808.286,-1.429
2021-12-01 06:11:00,9.9,97.4,0.824,0.983,349.2,0.278,0.0,808.361,-1.705
2021-12-01 06:12:00,9.89,97.5,0.669,0.727,349.0,0.143,0.0,808.294,-1.383
2021-12-01 06:13:00,10.01,97.7,0.527,0.584,349.0,0.283,0.0,808.328,-1.291
2021-12-01 06:14:00,10.1,97.8,0.41,0.471,349.6,0.092,0.0,808.348,-1.198
2021-12-01 06:15:00,10.02,97.7,0.413,0.44,349.7,0.02,0.0,808.219,-1.429
2021-12-01 06:16:00,9.93,97.6,0.311,0.379,349.7,0.028,0.0,808.355,-1.705
2021-12-01 06:17:00,9.97,97.7,0.288,0.358,349.6,0.147,0.0,808.267,-1.659
2021-12-01 06:18:00,9.91,97.5,0.439,0.481,349.2,0.09,0.0,808.321,-1.244
2021-12-01 06:19:00,9.78,97.3,0.338,0.43,349.1,0.024,0.0,808.383,-0.83
2021-12-01 06:20:00,9.7,97.2,0.038,0.072,349.1,0.018,0.0,808.301,-0.83
2021-12-01 06:21:00,9.71,97.3,0.026,0.123,349.1,0.0,0.0,808.437,-0.83
2021-12-01 06:22:00,9.68,97.3,0.242,0.369,349.1,0.02,0.0,808.328,-1.06
2021-12-01 06:23:00,9.74,97.4,0.488,0.573,349.1,0.02,0.0,808.437,-1.383
2021-12-01 06:24:00,9.74,97.5,0.655,0.686,349.0,0.037,0.0,808.396,-1.383
2021-12-01 06:25:00,9.75,97.4,0.591,0.645,349.0,0.02,0.0,808.349,-1.383
2021-12-01 06:26:00,9.68,97.3,0.565,0.614,348.0,0.43,0.0,808.43,-1.106
2021-12-01 06:27:00,9.59,97.3,0.442,0.512,347.7,0.024,0.0,808.294,-1.383
2021-12-01 06:28:00,9.61,97.4,0.486,0.584,337.0,15.97,0.0,808.444,-1.198
2021-12-01 06:29:00,9.62,97.4,0.66,0.737,303.9,1.276,0.0,808.362,-0.83
2021-12-01 06:30:00,9.64,97.4,0.785,0.922,296.4,4.187,0.0,808.396,-0.645
2021-12-01 06:31:00,9.66,97.4,0.911,0.952,288.9,3.409,0.0,808.417,-0.784
2021-12-01 06:32:00,9.64,97.3,0.836,0.901,284.5,1.15,0.0,808.349,-0.83
2021-12-01 06:33:00,9.65,97.2,0.713,0.748,284.3,0.29,0.0,808.451,-0.784
2021-12-01 06:34:00,9.72,97.1,0.64,0.655,284.1,0.336,0.0,808.356,-0.553
2021-12-01 06:35:00,9.71,96.8,0.676,0.707,284.7,1.221,0.0,808.478,-0.83
2021-12-01 06:36:00,9.68,96.6,0.7,0.819,287.5,2.131,0.0,808.451,-0.83
2021-12-01 06:37:00,9.66,96.5,0.471,0.502,283.0,1.182,0.0,808.444,-1.244
2021-12-01 06:38:00,9.67,96.9,0.126,0.389,274.8,1.219,0.0,808.553,-1.291
2021-12-01 06:39:00,9.76,97.2,0.0,0.0,0.0,0.0,0.0,808.471,-0.83
2021-12-01 06:40:00,9.85,97.5,0.0,0.0,0.0,0.0,0.0,808.607,-0.83
2021-12-01 06:41:00,9.87,97.4,0.0,0.0,0.0,0.0,0.0,808.546,-0.83
2021-12-01 06:42:00,9.75,97.1,0.0,0.0,0.0,0.0,0.0,808.594,-0.83
2021-12-01 06:43:00,9.68,96.9,0.0,0.0,0.0,0.0,0.0,808.607,-0.83
2021-12-01 06:44:00,9.62,96.9,0.0,0.0,0.0,0.0,0.0,808.512,-0.876
2021-12-01 06:45:00,9.71,97.3,0.0,0.0,0.0,0.0,0.0,808.641,-0.83
2021-12-01 06:46:00,9.72,97.3,0.0,0.0,0.0,0.0,0.0,808.492,-0.737
2021-12-01 06:47:00,9.67,97.1,0.0,0.0,0.0,0.0,0.0,808.614,-0.369
2021-12-01 06:48:00,9.65,97.0,0.0,0.0,0.0,0.0,0.0,808.573,-0.277
2021-12-01 06:49:00,9.63,96.9,0.0,0.0,0.0,0.0,0.0,808.539,0.092
2021-12-01 06:50:00,9.57,96.9,0.0,0.0,0.0,0.0,0.0,808.641,0.277
2021-12-01 06:51:00,9.52,96.8,0.0,0.0,0.0,0.0,0.0,808.532,0.277
2021-12-01 06:52:00,9.51,96.8,0.0,0.0,0.0,0.0,0.0,808.682,0.277
2021-12-01 06:53:00,9.5,96.7,0.0,0.0,0.0,0.0,0.0,808.587,0.277
2021-12-01 06:54:00,9.45,96.6,0.0,0.0,0.0,0.0,0.0,808.655,0.277
2021-12-01 06:55:00,9.4,96.7,0.0,0.0,0.0,0.0,0.0,808.716,0.277
2021-12-01 06:56:00,9.45,96.6,0.0,0.0,0.0,0.0,0.0,808.607,0.277
2021-12-01 06:57:00,9.46,96.6,0.0,0.0,0.0,0.0,0.0,808.723,0.323
2021-12-01 06:58:00,9.43,96.7,0.0,0.0,0.0,0.0,0.0,808.614,0.599
2021-12-01 06:59:00,9.47,96.9,0.0,0.0,0.0,0.0,0.0,808.716,0.83
2021-12-01 07:00:00,9.46,96.7,0.0,0.0,0.0,0.0,0.0,808.682,1.106
2021-12-01 07:01:00,9.47,96.4,0.0,0.0,0.0,0.0,0.0,808.662,1.613
2021-12-01 07:02:00,9.45,96.2,0.0,0.0,0.0,0.0,0.0,808.736,2.397
2021-12-01 07:03:00,9.48,96.0,0.0,0.0,0.0,0.0,0.0,808.614,3.457
2021-12-01 07:04:00,9.48,95.9,0.0,0.0,0.0,0.0,0.0,808.743,3.826
2021-12-01 07:05:00,9.45,95.9,0.0,0.0,0.0,0.0,0.0,808.662,4.148
2021-12-01 07:06:00,9.38,95.4,0.0,0.0,0.0,0.0,0.0,808.716,4.471
2021-12-01 07:07:00,9.29,95.3,0.0,0.0,0.0,0.0,0.0,808.723,4.932
2021-12-01 07:08:00,9.18,95.6,0.0,0.0,0.0,0.0,0.0,808.655,5.992
2021-12-01 07:09:00,9.08,95.8,0.0,0.0,0.0,0.0,0.0,808.757,7.375
2021-12-01 07:10:00,9.06,96.5,0.0,0.0,0.0,0.0,0.0,808.641,8.2
2021-12-01 07:11:00,9.13,97.2,0.0,0.0,0.0,0.0,0.0,808.777,8.3
2021-12-01 07:12:00,9.29,97.5,0.205,0.307,238.4,0.078,0.0,808.736,8.25
2021-12-01 07:13:00,9.34,97.8,0.282,0.328,238.4,0.031,0.0,808.696,7.743
2021-12-01 07:14:00,9.45,98.0,0.294,0.317,238.5,0.0,0.0,808.811,7.743
2021-12-01 07:15:00,9.47,97.9,0.273,0.307,238.5,0.028,0.0,808.702,8.07
2021-12-01 07:16:00,9.51,97.9,0.113,0.225,238.5,0.016,0.0,808.804,8.94
2021-12-01 07:17:00,9.51,97.9,0.0,0.0,0.0,0.0,0.0,808.73,10.09
2021-12-01 07:18:00,9.52,97.7,0.0,0.0,0.0,0.0,0.0,808.804,11.71
2021-12-01 07:19:00,9.45,97.6,0.0,0.0,0.0,0.0,0.0,808.818,13.6
2021-12-01 07:20:00,9.37,97.5,0.0,0.0,0.0,0.0,0.0,808.73,15.95
2021-12-01 07:21:00,9.36,97.5,0.0,0.0,0.0,0.0,0.0,808.845,18.34
2021-12-01 07:22:00,9.42,97.6,0.0,0.0,0.0,0.0,0.0,808.743,21.25
2021-12-01 07:23:00,9.48,97.7,0.0,0.0,0.0,0.0,0.0,808.839,24.34
2021-12-01 07:24:00,9.53,97.7,0.0,0.0,0.0,0.0,0.0,808.77,27.38
2021-12-01 07:25:00,9.52,97.7,0.0,0.0,0.0,0.0,0.0,808.811,30.7
2021-12-01 07:26:00,9.49,97.7,0.0,0.0,0.0,0.0,0.0,808.873,34.2
2021-12-01 07:27:00,9.53,97.7,0.0,0.0,0.0,0.0,0.0,808.757,37.89
2021-12-01 07:28:00,9.46,97.6,0.0,0.0,0.0,0.0,0.0,808.92,40.52
2021-12-01 07:29:00,9.48,97.6,0.0,0.0,0.0,0.0,0.0,808.832,42.82
2021-12-01 07:30:00,9.46,97.5,0.0,0.0,0.0,0.0,0.0,808.934,47.11
2021-12-01 07:31:00,9.47,97.5,0.0,0.0,0.0,0.0,0.0,808.947,52.82
2021-12-01 07:32:00,9.53,97.7,0.0,0.0,0.0,0.0,0.0,808.913,57.8
2021-12-01 07:33:00,9.61,97.7,0.0,0.0,0.0,0.0,0.0,809.049,60.84
2021-12-01 07:34:00,9.67,97.8,0.097,0.256,238.4,0.014,0.0,808.954,63.05
2021-12-01 07:35:00,9.71,97.7,0.256,0.266,238.4,0.02,0.0,809.097,65.08
2021-12-01 07:36:00,9.69,97.6,0.261,0.287,238.4,0.028,0.0,809.083,67.62
2021-12-01 07:37:00,9.71,97.4,0.345,0.399,238.4,0.0,0.0,809.104,70.57
2021-12-01 07:38:00,9.7,97.4,0.512,0.543,238.6,0.163,0.0,809.185,73.52
2021-12-01 07:39:00,9.74,97.1,0.442,0.532,238.3,0.044,0.0,809.07,77.16
2021-12-01 07:40:00,9.79,97.0,0.451,0.492,238.3,0.0,0.0,809.233,81.2
2021-12-01 07:41:00,9.85,96.8,0.505,0.522,238.6,0.276,0.0,809.111,85.4
2021-12-01 07:42:00,9.89,96.5,0.514,0.573,239.3,0.04,0.0,809.192,89.8
2021-12-01 07:43:00,9.95,96.3,0.411,0.43,239.3,0.042,0.0,809.192,94.4
2021-12-01 07:44:00,10.05,96.3,0.401,0.41,239.3,0.02,0.0,809.138,99.0
2021-12-01 07:45:00,10.17,96.2,0.372,0.389,239.3,0.0,0.0,809.26,103.3
2021-12-01 07:46:00,10.27,96.3,0.242,0.338,239.4,0.013,0.0,809.138,107.3
2021-12-01 07:47:00,10.32,96.4,0.0,0.0,0.0,0.0,0.0,809.253,110.9
2021-12-01 07:48:00,10.37,96.3,0.0,0.0,0.0,0.0,0.0,809.199,114.2
2021-12-01 07:49:00,10.37,95.6,0.0,0.0,0.0,0.0,0.0,809.213,117.4
2021-12-01 07:50:00,10.35,94.9,0.0,0.0,0.0,0.0,0.0,809.267,120.3
2021-12-01 07:51:00,10.36,94.5,0.0,0.0,0.0,0.0,0.0,809.165,123.6
2021-12-01 07:52:00,10.34,94.3,0.0,0.0,0.0,0.0,0.0,809.294,127.4
2021-12-01 07:53:00,10.38,93.9,0.0,0.0,0.0,0.0,0.0,809.185,130.9
2021-12-01 07:54:00,10.43,93.4,0.0,0.0,0.0,0.0,0.0,809.294,134.1
2021-12-01 07:55:00,10.56,93.0,0.0,0.0,0.0,0.0,0.0,809.26,137.0
2021-12-01 07:56:00,10.69,92.5,0.0,0.0,0.0,0.0,0.0,809.253,140.1
2021-12-01 07:57:00,10.84,92.2,0.0,0.0,0.0,0.0,0.0,809.335,144.0
2021-12-01 07:58:00,11.06,91.8,0.0,0.0,0.0,0.0,0.0,809.247,148.2
2021-12-01 07:59:00,11.25,91.2,0.0,0.0,0.0,0.0,0.0,809.396,152.2
2021-12-01 08:00:00,11.38,90.4,0.0,0.0,0.0,0.0,0.0,809.322,154.3
2021-12-01 08:01:00,11.5,89.6,0.0,0.0,0.0,0.0,0.0,809.349,160.8
2021-12-01 08:02:00,11.67,89.2,0.0,0.0,0.0,0.0,0.0,809.403,167.6
2021-12-01 08:03:00,11.79,88.4,0.0,0.0,0.0,0.0,0.0,809.362,169.1
2021-12-01 08:04:00,11.78,87.6,0.0,0.0,0.0,0.0,0.0,809.464,169.8
2021-12-01 08:05:00,11.85,87.4,0.0,0.0,0.0,0.0,0.0,809.376,170.9
2021-12-01 08:06:00,11.92,86.8,0.0,0.0,0.0,0.0,0.0,809.458,171.3
2021-12-01 08:07:00,11.77,86.5,0.0,0.0,0.0,0.0,0.0,809.43,144.1
2021-12-01 08:08:00,11.75,86.6,0.0,0.0,0.0,0.0,0.0,809.437,135.6
2021-12-01 08:09:00,11.64,86.6,0.0,0.0,0.0,0.0,0.0,809.532,114.0
2021-12-01 08:10:00,11.56,87.3,0.0,0.0,0.0,0.0,0.0,809.396,114.1
2021-12-01 08:11:00,11.6,88.1,0.0,0.0,0.0,0.0,0.0,809.553,110.8
2021-12-01 08:12:00,11.55,88.5,0.0,0.0,0.0,0.0,0.0,809.451,102.0
2021-12-01 08:13:00,11.59,89.0,0.0,0.0,0.0,0.0,0.0,809.512,104.4
2021-12-01 08:14:00,11.51,89.3,0.0,0.0,0.0,0.0,0.0,809.532,97.6
2021-12-01 08:15:00,11.56,89.6,0.0,0.0,0.0,0.0,0.0,809.451,91.0
2021-12-01 08:16:00,11.53,89.9,0.0,0.0,0.0,0.0,0.0,809.553,114.3
2021-12-01 08:17:00,11.53,90.3,0.0,0.0,0.0,0.0,0.0,809.43,145.0
2021-12-01 08:18:00,11.56,90.4,0.0,0.0,0.0,0.0,0.0,809.546,208.9
2021-12-01 08:19:00,11.53,90.6,0.0,0.0,0.0,0.0,0.0,809.512,228.4
2021-12-01 08:20:00,11.7,90.4,0.0,0.0,0.0,0.0,0.0,809.478,225.1
2021-12-01 08:21:00,11.63,90.1,0.0,0.0,0.0,0.0,0.0,809.587,231.1
2021-12-01 08:22:00,11.79,89.6,0.0,0.0,0.0,0.0,0.0,809.478,245.6
2021-12-01 08:23:00,11.78,89.3,0.0,0.0,0.0,0.0,0.0,809.607,243.9
2021-12-01 08:24:00,11.9,89.0,0.0,0.0,0.0,0.0,0.0,809.512,235.9
2021-12-01 08:25:00,11.98,88.4,0.0,0.0,0.0,0.0,0.0,809.594,242.6
2021-12-01 08:26:00,12.02,88.3,0.0,0.0,0.0,0.0,0.0,809.594,246.7
2021-12-01 08:27:00,12.18,87.8,0.0,0.0,0.0,0.0,0.0,809.532,265.4
2021-12-01 08:28:00,12.14,87.5,0.0,0.0,0.0,0.0,0.0,809.655,269.4
2021-12-01 08:29:00,12.17,87.4,0.0,0.0,0.0,0.0,0.0,809.56,275.3
2021-12-01 08:30:00,12.29,87.2,0.002,0.01,235.2,0.0,0.0,809.648,273.9
2021-12-01 08:31:00,12.25,87.1,0.0,0.0,0.0,0.0,0.0,809.587,273.6
2021-12-01 08:32:00,12.13,87.5,0.0,0.0,0.0,0.0,0.0,809.648,252.4
2021-12-01 08:33:00,12.25,87.6,0.121,0.379,217.3,0.519,0.0,809.702,220.5
2021-12-01 08:34:00,12.29,87.8,0.454,0.512,213.6,1.323,0.0,809.6,198.1
2021-12-01 08:35:00,12.27,88.0,0.495,0.563,194.1,0.0,0.0,809.743,219.6
2021-12-01 08:36:00,12.18,88.0,0.294,0.502,194.1,0.014,0.0,809.641,244.2
2021-12-01 08:37:00,12.15,88.1,0.0,0.0,0.0,0.0,0.0,809.736,255.5
2021-12-01 08:38:00,12.22,88.2,0.0,0.0,0.0,0.0,0.0,809.716,246.0
2021-12-01 08:39:00,12.34,88.3,0.0,0.0,0.0,0.0,0.0,809.675,244.8
2021-12-01 08:40:00,12.38,88.2,0.0,0.0,0.0,0.0,0.0,809.811,255.3
2021-12-01 08:41:00,12.4,88.2,0.189,0.451,207.3,0.27,0.0,809.689,249.9
2021-12-01 08:42:00,12.4,88.0,0.094,0.307,204.4,0.743,0.0,809.804,237.3
2021-12-01 08:43:00,12.37,87.9,0.0,0.0,0.0,0.0,0.0,809.75,232.6
2021-12-01 08:44:00,12.35,87.7,0.0,0.0,0.0,0.0,0.0,809.757,227.1
2021-12-01 08:45:00,12.38,87.5,0.002,0.01,196.3,0.0,0.0,809.798,225.2
2021-12-01 08:46:00,12.42,87.4,0.08,0.236,188.7,1.148,0.0,809.696,225.6
2021-12-01 08:47:00,12.5,87.2,0.053,0.174,186.1,0.0,0.0,809.832,226.0
2021-12-01 08:48:00,12.52,87.5,0.0,0.0,0.0,0.0,0.0,809.743,246.3
2021-12-01 08:49:00,12.55,87.7,0.0,0.0,0.0,0.0,0.0,809.825,263.9
2021-12-01 08:50:00,12.56,87.8,0.0,0.0,0.0,0.0,0.0,809.811,264.5
2021-12-01 08:51:00,12.56,87.9,0.0,0.0,0.0,0.0,0.0,809.798,259.3
2021-12-01 08:52:00,12.56,88.1,0.0,0.0,0.0,0.0,0.0,809.92,249.2
2021-12-01 08:53:00,12.59,88.1,0.0,0.0,0.0,0.0,0.0,809.791,227.9
2021-12-01 08:54:00,12.68,87.9,0.0,0.0,0.0,0.0,0.0,809.913,240.8
2021-12-01 08:55:00,12.75,87.7,0.026,0.143,183.6,0.0,0.0,809.845,280.3
2021-12-01 08:56:00,12.83,87.4,0.0,0.0,0.0,0.0,0.0,809.893,307.1
2021-12-01 08:57:00,12.93,87.0,0.0,0.0,0.0,0.0,0.0,809.906,310.2
2021-12-01 08:58:00,12.99,86.7,0.007,0.041,195.5,0.006,0.0,809.818,309.5
2021-12-01 08:59:00,13.08,86.3,0.208,0.502,198.7,9.83,0.0,809.954,295.6
2021-12-01 09:00:00,13.21,85.8,0.65,0.86,205.2,5.677,0.0,809.818,268.3
2021-12-01 09:01:00,13.32,85.4,0.394,0.676,191.5,9.25,0.0,809.927,242.5
2021-12-01 09:02:00,13.33,85.1,0.493,0.625,177.8,0.702,0.0,809.886,258.0
2021-12-01 09:03:00,13.3,85.2,0.239,0.43,176.1,0.407,0.0,809.866,268.0
2021-12-01 09:04:00,13.2,85.7,0.369,0.686,165.8,1.856,0.0,809.954,252.1
2021-12-01 09:05:00,13.17,86.1,0.232,0.451,162.4,0.421,0.0,809.845,225.5
2021-12-01 09:06:00,13.14,86.4,0.0,0.0,0.0,0.0,0.0,809.988,232.1
2021-12-01 09:07:00,13.21,86.2,0.422,0.87,183.9,1.979,0.0,809.886,239.2
2021-12-01 09:08:00,13.26,86.1,0.307,0.461,169.1,8.67,0.0,809.961,240.3
2021-12-01 09:09:00,13.25,86.2,0.596,0.737,166.5,6.384,0.0,810.008,261.5
