Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-01-01 04:31:00,5.89,84.7,1.637,2.099,124.2,6.989,0.0,802.948,-3.318
2021-01-01 04:32:00,6.081,82.7,1.505,2.109,101.0,3.585,0.0,803.105,-2.166
2021-01-01 04:33:00,6.096,81.8,1.024,1.597,123.0,18.56,0.0,802.935,-1.936
2021-01-01 04:34:00,5.954,81.3,0.012,0.072,232.8,0.0,0.0,803.05,-1.06
2021-01-01 04:35:00,5.747,81.3,0.119,0.451,112.6,9.94,0.0,802.948,-0.784
2021-01-01 04:36:00,5.652,82.1,0.181,0.512,103.5,0.011,0.0,802.982,-0.83
2021-01-01 04:37:00,5.549,83.7,0.003,0.02,103.5,0.006,0.0,802.976,-0.83
2021-01-01 04:38:00,5.517,84.3,0.0,0.0,0.0,0.0,0.0,802.962,-0.922
2021-01-01 04:39:00,5.485,84.5,0.0,0.0,0.0,0.0,0.0,803.03,-1.014
2021-01-01 04:40:00,5.438,85.3,0.498,0.84,124.9,29.38,0.0,802.976,-1.152
2021-01-01 04:41:00,5.438,85.1,0.77,1.249,79.07,3.977,0.0,803.125,-1.014
2021-01-01 04:42:00,5.287,85.0,0.026,0.143,74.36,0.0,0.0,803.016,-0.691
2021-01-01 04:43:00,5.176,85.5,0.085,0.399,74.35,0.008,0.0,803.152,-0.461
2021-01-01 04:44:00,5.065,86.1,0.447,0.901,81.1,3.104,0.0,803.03,-0.876
2021-01-01 04:45:00,5.065,86.0,0.497,0.645,92.8,3.061,0.0,803.152,-1.152
2021-01-01 04:46:00,5.105,86.3,0.283,0.799,114.5,14.07,0.0,803.166,-1.383
2021-01-01 04:47:00,5.089,86.6,0.346,0.666,120.8,11.26,0.0,803.125,-1.383
2021-01-01 04:48:00,5.057,86.8,0.939,1.843,159.1,8.93,0.0,803.22,-1.613
2021-01-01 04:49:00,5.144,86.6,1.341,1.659,138.7,22.25,0.0,803.159,-2.212
2021-01-01 04:50:00,5.247,85.8,1.324,1.874,101.6,7.87,0.0,803.275,-2.028
2021-01-01 04:51:00,5.351,85.0,1.009,1.638,104.7,16.47,0.0,803.159,-1.982
2021-01-01 04:52:00,5.303,83.4,1.149,1.587,15.09,10.56,0.0,803.295,-0.691
2021-01-01 04:53:00,5.049,83.1,1.403,1.577,14.37,9.73,0.0,803.2,-1.198
2021-01-01 04:54:00,4.779,84.7,0.707,1.198,35.89,1.44,0.0,803.255,-1.521
2021-01-01 04:55:00,4.621,86.6,0.7,0.881,49.31,6.69,0.0,803.2,-1.383
2021-01-01 04:56:00,4.676,88.4,0.719,0.973,13.34,4.837,0.0,803.132,-1.383
2021-01-01 04:57:00,4.803,88.3,0.51,0.788,3.75,9.25,0.0,803.234,-1.383
2021-01-01 04:58:00,4.922,87.8,0.253,0.993,61.59,50.75,0.0,803.166,-1.475
2021-01-01 04:59:00,5.001,87.1,0.913,1.249,130.3,28.43,0.0,803.268,-1.844
2021-01-01 05:00:00,5.128,86.6,0.719,1.137,71.71,24.56,0.0,803.152,-1.705
2021-01-01 05:01:00,5.144,86.1,0.777,0.901,22.46,4.626,0.0,803.282,-1.106
2021-01-01 05:02:00,5.009,85.4,0.369,0.788,7.62,7.044,0.0,803.214,-0.83
2021-01-01 05:03:00,4.867,86.0,0.0,0.0,0.0,0.0,0.0,803.268,-0.876
2021-01-01 05:04:00,4.827,86.9,0.044,0.236,184.3,2.495,0.0,803.261,-1.291
2021-01-01 05:05:00,4.827,87.7,0.271,1.311,117.9,18.89,0.0,803.214,-1.844
2021-01-01 05:06:00,4.986,87.6,1.398,2.079,104.5,8.69,0.0,803.309,-2.028
2021-01-01 05:07:00,5.152,86.8,1.894,2.324,100.6,12.76,0.0,803.234,-2.766
2021-01-01 05:08:00,5.311,85.8,0.536,0.963,83.2,0.018,0.0,803.377,-1.936
2021-01-01 05:09:00,5.359,84.5,0.0,0.0,0.0,0.0,0.0,803.234,-0.922
2021-01-01 05:10:00,5.216,83.8,0.0,0.0,0.0,0.0,0.0,803.35,-0.83
2021-01-01 05:11:00,5.041,83.2,0.323,0.778,59.39,0.239,0.0,803.295,-1.106
2021-01-01 05:12:00,4.93,84.8,0.485,1.208,62.49,3.628,0.0,803.363,-1.429
2021-01-01 05:13:00,4.882,85.8,0.8,1.075,114.7,27.42,0.0,803.343,-1.936
2021-01-01 05:14:00,4.859,86.7,1.311,1.915,103.5,22.69,0.0,803.282,-1.982
2021-01-01 05:15:00,4.867,87.2,1.772,2.12,108.7,17.91,0.0,803.411,-2.95
2021-01-01 05:16:00,4.946,87.4,0.751,0.901,152.4,12.12,0.0,803.295,-1.936
2021-01-01 05:17:00,5.057,86.1,0.048,0.287,192.9,0.0,0.0,803.425,-1.198
2021-01-01 05:18:00,4.898,83.3,0.114,0.369,318.6,4.508,0.0,803.289,-0.323
2021-01-01 05:19:00,4.644,84.6,0.0,0.0,0.0,0.0,0.0,803.384,-0.83
2021-01-01 05:20:00,4.533,86.1,0.273,0.553,109.9,75.51,0.0,803.356,-1.245
2021-01-01 05:21:00,4.557,87.4,0.77,1.055,65.33,22.19,0.0,803.391,-1.752
2021-01-01 05:22:00,4.628,87.7,0.637,1.362,97.0,20.64,0.0,803.37,-1.659
2021-01-01 05:23:00,4.692,88.0,1.324,1.577,129.8,20.86,0.0,803.316,-2.535
2021-01-01 05:24:00,4.795,87.9,0.812,0.963,108.0,16.67,0.0,803.438,-2.259
2021-01-01 05:25:00,4.898,87.5,0.872,0.983,125.7,2.741,0.0,803.322,-1.936
2021-01-01 05:26:00,4.962,87.1,0.963,1.075,118.4,7.601,0.0,803.445,-1.89
2021-01-01 05:27:00,5.009,86.5,1.109,1.567,126.6,9.35,0.0,803.356,-1.89
2021-01-01 05:28:00,5.049,86.3,1.956,2.13,131.4,8.59,0.0,803.418,-2.766
2021-01-01 05:29:00,5.105,85.9,1.958,2.181,116.6,10.27,0.0,803.37,-2.95
2021-01-01 05:30:00,5.033,85.6,1.553,1.69,110.0,14.26,0.0,803.431,-2.627
2021-01-01 05:31:00,4.986,85.1,1.336,1.69,106.8,15.13,0.0,803.465,-2.535
2021-01-01 05:32:00,4.97,85.9,1.201,1.485,106.9,9.9,0.0,803.397,-2.028
2021-01-01 05:33:00,4.89,84.8,1.089,1.69,9.59,34.62,0.0,803.5,-0.599
2021-01-01 05:34:00,4.628,84.4,1.41,1.608,6.756,4.806,0.0,803.411,0.277
2021-01-01 05:35:00,4.327,86.2,1.381,1.638,40.44,23.71,0.0,803.52,-0.83
2021-01-01 05:36:00,4.279,88.5,0.901,1.577,341.5,28.68,0.0,803.377,-1.337
2021-01-01 05:37:00,4.24,88.0,1.657,1.997,1.772,25.17,0.0,803.479,-0.968
2021-01-01 05:38:00,4.232,88.5,0.795,1.167,87.4,29.72,0.0,803.377,-1.705
2021-01-01 05:39:00,4.311,89.4,1.201,1.516,87.6,5.556,0.0,803.391,-1.936
2021-01-01 05:40:00,4.422,89.3,1.311,1.894,81.8,11.53,0.0,803.425,-2.305
2021-01-01 05:41:00,4.573,88.6,0.896,1.147,35.21,22.58,0.0,803.37,-1.89
2021-01-01 05:42:00,4.636,87.9,1.174,1.577,57.0,9.12,0.0,803.445,-2.166
2021-01-01 05:43:00,4.755,87.9,1.597,1.894,77.74,5.051,0.0,803.322,-2.351
2021-01-01 05:44:00,4.827,87.4,1.751,2.755,85.1,13.18,0.0,803.465,-2.766
2021-01-01 05:45:00,4.89,87.5,0.717,1.157,131.4,26.07,0.0,803.268,-2.074
2021-01-01 05:46:00,4.986,86.8,1.652,2.335,110.3,6.282,0.0,803.384,-2.535
2021-01-01 05:47:00,5.136,86.6,1.324,2.243,111.5,21.65,0.0,803.329,-2.812
2021-01-01 05:48:00,5.168,84.0,0.754,1.024,327.9,25.83,0.0,803.363,-0.138
2021-01-01 05:49:00,4.882,83.8,0.237,0.655,307.2,8.27,0.0,803.35,-0.415
2021-01-01 05:50:00,4.652,85.5,0.003,0.02,170.2,0.0,0.0,803.282,-0.876
2021-01-01 05:51:00,4.565,86.7,1.19,1.403,166.3,14.95,0.0,803.377,-1.844
2021-01-01 05:52:00,4.605,87.5,1.681,2.355,119.3,11.56,0.0,803.295,-2.95
2021-01-01 05:53:00,4.573,86.9,0.538,0.819,95.2,0.014,0.0,803.418,-2.074
2021-01-01 05:54:00,4.581,86.6,1.015,1.608,107.8,9.5,0.0,803.275,-1.705
2021-01-01 05:55:00,4.652,87.5,0.986,1.413,118.7,18.2,0.0,803.377,-2.812
2021-01-01 05:56:00,4.827,86.7,0.672,0.952,87.2,2.666,0.0,803.322,-2.074
2021-01-01 05:57:00,4.74,85.7,0.623,0.768,132.5,41.13,0.0,803.316,-1.383
2021-01-01 05:58:00,4.644,86.2,0.142,0.389,211.3,11.28,0.0,803.309,-1.337
2021-01-01 05:59:00,4.597,86.4,0.15,0.594,344.7,0.258,0.0,803.256,-0.691
2021-01-01 06:00:00,4.424,85.2,1.068,1.403,14.11,15.96,0.0,803.362,-0.599
2021-01-01 06:01:00,4.195,86.7,0.62,1.096,38.06,1.697,0.0,803.23,-1.613
2021-01-01 06:02:00,4.25,89.3,0.08,0.287,50.82,8.98,0.0,803.351,-1.844
2021-01-01 06:03:00,4.377,89.5,0.208,0.287,62.27,0.162,0.0,803.234,-1.936
2021-01-01 06:04:00,4.495,88.2,0.263,1.116,26.06,31.02,0.0,803.356,-1.383
2021-01-01 06:05:00,4.479,86.0,0.63,1.219,351.9,20.57,0.0,803.321,-1.152
2021-01-01 06:06:00,4.384,87.5,0.316,0.717,191.4,2.046,0.0,803.32,-1.291
2021-01-01 06:07:00,4.36,88.3,1.572,1.987,140.0,4.442,0.0,803.313,-1.936
2021-01-01 06:08:00,4.415,88.5,0.841,1.331,194.0,48.02,0.0,803.258,-2.213
2021-01-01 06:09:00,4.486,87.8,0.087,0.42,105.7,0.126,0.0,803.4,-1.383
2021-01-01 06:10:00,4.526,87.1,0.848,1.004,130.3,26.73,0.0,803.298,-1.383
2021-01-01 06:11:00,4.494,86.9,0.358,0.676,163.9,16.38,0.0,803.372,-1.383
2021-01-01 06:12:00,4.55,86.8,0.295,1.167,148.2,27.09,0.0,803.243,-1.383
2021-01-01 06:13:00,4.518,86.6,1.413,1.833,113.6,10.9,0.0,803.351,-1.89
2021-01-01 06:14:00,4.573,86.3,1.099,1.382,136.8,15.11,0.0,803.269,-1.798
2021-01-01 06:15:00,4.645,85.8,1.292,1.567,134.2,13.35,0.0,803.303,-1.383
2021-01-01 06:16:00,4.637,85.3,1.896,2.232,113.8,8.32,0.0,803.333,-1.659
2021-01-01 06:17:00,4.551,85.3,0.992,2.365,96.2,14.08,0.0,803.287,-1.659
2021-01-01 06:18:00,4.431,85.2,0.942,1.106,78.56,0.0,0.0,803.409,-1.245
2021-01-01 06:19:00,4.273,85.8,0.398,0.584,78.56,0.0,0.0,803.313,-0.83
2021-01-01 06:20:00,4.122,86.4,0.403,0.553,78.56,0.014,0.0,803.416,-0.83
2021-01-01 06:21:00,4.059,87.1,0.867,1.731,109.0,31.73,0.0,803.276,-0.968
2021-01-01 06:22:00,4.019,87.5,1.652,1.823,146.7,8.8,0.0,803.397,-1.383
2021-01-01 06:23:00,4.027,87.3,1.884,2.171,112.0,11.88,0.0,803.349,-1.752
2021-01-01 06:24:00,4.019,87.2,0.927,1.321,104.4,13.7,0.0,803.402,-1.521
2021-01-01 06:25:00,4.05,87.1,0.304,0.963,147.4,17.52,0.0,803.422,-1.245
2021-01-01 06:26:00,4.011,85.8,0.017,0.102,173.9,0.0,0.0,803.377,-0.83
2021-01-01 06:27:00,3.965,86.3,0.003,0.02,173.9,0.0,0.0,803.434,-0.83
2021-01-01 06:28:00,3.941,87.4,0.0,0.0,0.0,0.0,0.0,803.334,-0.83
2021-01-01 06:29:00,3.885,87.7,1.519,2.509,134.8,15.4,0.0,803.427,-1.429
2021-01-01 06:30:00,3.917,87.8,1.451,1.997,127.0,6.493,0.0,803.277,-2.397
2021-01-01 06:31:00,3.916,87.7,0.463,1.024,106.7,7.341,0.0,803.425,-1.936
2021-01-01 06:32:00,3.964,87.3,0.811,1.352,52.94,42.26,0.0,803.356,-1.291
2021-01-01 06:33:00,3.963,86.9,0.811,1.382,340.8,23.84,0.0,803.437,-1.337
2021-01-01 06:34:00,3.877,87.9,0.019,0.113,299.5,0.0,0.0,803.448,-0.876
2021-01-01 06:35:00,3.904,88.2,0.0,0.0,0.0,0.0,0.0,803.444,-0.83
2021-01-01 06:36:00,3.912,88.0,0.0,0.0,0.0,0.0,0.0,803.506,-0.83
2021-01-01 06:37:00,3.888,87.7,0.0,0.0,0.0,0.0,0.0,803.341,-1.06
2021-01-01 06:38:00,3.887,87.5,0.087,0.522,36.21,0.0,0.0,803.469,-1.014
2021-01-01 06:39:00,3.753,87.2,0.299,0.84,36.21,0.0,0.0,803.368,-1.245
2021-01-01 06:40:00,3.617,88.4,0.0,0.0,0.0,0.0,0.0,803.468,-1.06
2021-01-01 06:41:00,3.498,88.1,0.186,0.829,188.8,3.06,0.0,803.37,-1.383
2021-01-01 06:42:00,3.489,88.6,1.159,1.505,184.8,7.293,0.0,803.436,-2.074
2021-01-01 06:43:00,3.522,89.0,0.464,0.84,271.5,22.12,0.0,803.412,-1.982
2021-01-01 06:44:00,3.569,88.3,0.273,0.543,305.4,8.44,0.0,803.41,-0.507
2021-01-01 06:45:00,3.537,87.3,0.829,1.638,180.6,28.05,0.0,803.45,-1.521
2021-01-01 06:46:00,3.529,87.8,0.947,1.649,156.5,2.311,0.0,803.357,-2.627
2021-01-01 06:47:00,3.498,87.3,0.053,0.297,75.71,52.12,0.0,803.536,-1.152
2021-01-01 06:48:00,3.395,88.0,0.336,0.788,292.3,26.35,0.0,803.413,-0.83
2021-01-01 06:49:00,3.41,89.0,1.201,1.812,198.0,23.28,0.0,803.533,-1.844
2021-01-01 06:50:00,3.474,89.6,1.635,1.823,174.5,7.073,0.0,803.454,-3.641
2021-01-01 06:51:00,3.64,89.3,1.824,2.15,177.7,4.67,0.0,803.582,-3.549
2021-01-01 06:52:00,3.743,88.2,1.688,1.823,191.3,3.324,0.0,803.546,-2.904
2021-01-01 06:53:00,3.758,87.5,1.056,1.526,210.9,11.78,0.0,803.544,-2.581
2021-01-01 06:54:00,3.742,87.2,0.089,0.369,288.0,13.08,0.0,803.617,-1.383
2021-01-01 06:55:00,3.718,86.3,0.71,1.28,285.8,11.41,0.0,803.515,-1.106
2021-01-01 06:56:00,3.608,86.2,0.975,1.178,232.2,24.95,0.0,803.606,-1.521
2021-01-01 06:57:00,3.537,87.4,1.208,1.3,216.7,5.717,0.0,803.426,-3.134
2021-01-01 06:58:00,3.634,88.3,0.346,0.881,223.5,26.11,0.0,803.558,-2.489
2021-01-01 06:59:00,3.627,87.3,0.457,1.28,344.9,21.29,0.0,803.514,-1.337
2021-01-01 07:00:00,3.348,86.9,1.376,1.444,338.9,11.94,0.0,803.605,-1.337
2021-01-01 07:01:00,3.118,88.3,0.911,1.075,275.0,8.52,0.0,803.559,-1.89
2021-01-01 07:02:00,3.174,89.9,1.034,1.137,254.1,3.492,0.0,803.514,-1.798
2021-01-01 07:03:00,3.39,90.3,0.915,1.147,253.5,5.572,0.0,803.573,-1.429
2021-01-01 07:04:00,3.52,89.3,0.137,0.492,242.0,0.056,0.0,803.556,-1.014
2021-01-01 07:05:00,3.52,87.8,0.181,0.44,226.0,1.067,0.0,803.673,-0.83
2021-01-01 07:06:00,3.512,87.5,0.922,1.126,225.3,2.311,0.0,803.545,-1.106
2021-01-01 07:07:00,3.48,88.4,1.181,1.239,235.8,6.617,0.0,803.692,-1.383
2021-01-01 07:08:00,3.502,88.6,1.171,1.239,255.3,3.806,0.0,803.599,-1.383
2021-01-01 07:09:00,3.518,88.1,0.633,1.004,269.2,6.57,0.0,803.7,-0.922
2021-01-01 07:10:00,3.4,87.3,1.2,1.925,45.31,6.422,0.0,803.703,0.092
2021-01-01 07:11:00,3.209,88.3,1.437,1.679,33.22,13.91,0.0,803.702,0.277
2021-01-01 07:12:00,3.161,90.2,0.51,0.829,308.4,15.48,0.0,803.714,0.277
2021-01-01 07:13:00,3.28,91.0,0.73,1.096,252.6,21.21,0.0,803.626,0.138
2021-01-01 07:14:00,3.511,91.2,1.183,1.393,228.8,8.23,0.0,803.725,-0.323
2021-01-01 07:15:00,3.756,90.7,0.464,0.87,225.0,6.779,0.0,803.659,0.323
2021-01-01 07:16:00,3.835,89.7,0.0,0.0,0.0,0.0,0.0,803.765,1.752
2021-01-01 07:17:00,3.858,88.2,0.063,0.236,258.2,2.524,0.0,803.643,2.812
2021-01-01 07:18:00,3.844,87.3,0.084,0.266,244.7,3.256,0.0,803.777,3.181
2021-01-01 07:19:00,3.764,87.1,0.0,0.0,0.0,0.0,0.0,803.728,3.641
2021-01-01 07:20:00,3.637,87.3,0.241,0.471,181.9,23.71,0.0,803.775,3.734
2021-01-01 07:21:00,3.47,87.4,1.072,1.239,10.65,16.0,0.0,803.815,4.149
2021-01-01 07:22:00,3.456,88.5,0.876,1.065,320.9,15.9,0.0,803.76,4.241
2021-01-01 07:23:00,3.615,89.9,0.782,1.075,274.2,16.79,0.0,803.803,4.656
2021-01-01 07:24:00,3.758,89.8,1.062,1.28,259.3,0.024,0.0,803.72,4.84
2021-01-01 07:25:00,3.852,88.5,0.034,0.133,290.1,18.17,0.0,803.915,6.315
2021-01-01 07:26:00,3.709,86.2,0.992,1.382,45.64,6.645,0.0,803.873,7.468
2021-01-01 07:27:00,3.558,88.4,0.509,0.911,51.94,0.12,0.0,803.994,7.007
2021-01-01 07:28:00,3.542,89.3,0.331,0.563,54.41,2.74,0.0,803.905,7.698
2021-01-01 07:29:00,3.566,90.2,0.287,0.512,40.71,75.83,0.0,803.972,7.928
2021-01-01 07:30:00,3.645,89.3,0.01,0.061,263.1,0.006,0.0,803.96,8.85
2021-01-01 07:31:00,3.614,88.9,0.693,1.178,263.1,0.0,0.0,803.901,9.4
2021-01-01 07:32:00,3.734,89.1,1.321,1.495,253.9,6.485,0.0,803.932,9.4
2021-01-01 07:33:00,3.932,89.2,1.505,1.577,237.6,3.299,0.0,803.842,9.5
2021-01-01 07:34:00,3.971,87.4,0.886,1.29,236.0,0.933,0.0,803.969,10.92
2021-01-01 07:35:00,3.89,86.8,0.469,1.475,28.69,55.17,0.0,803.902,12.68
2021-01-01 07:36:00,3.732,87.0,1.108,1.638,78.4,2.897,0.0,804.01,13.64
2021-01-01 07:37:00,3.732,88.1,0.295,0.952,248.4,54.73,0.0,803.86,14.01
2021-01-01 07:38:00,3.628,88.0,1.053,1.116,269.3,2.735,0.0,803.935,13.92
2021-01-01 07:39:00,3.636,88.6,0.828,0.983,291.3,13.45,0.0,803.941,14.47
2021-01-01 07:40:00,3.644,88.7,0.63,0.829,10.61,10.76,0.0,803.975,15.67
2021-01-01 07:41:00,3.676,87.9,0.217,0.471,342.3,22.03,0.0,804.024,16.5
2021-01-01 07:42:00,3.653,88.7,0.386,0.584,293.4,0.0,0.0,803.919,16.92
2021-01-01 07:43:00,3.766,89.8,0.744,0.86,285.1,5.2,0.0,804.041,16.73
2021-01-01 07:44:00,3.854,89.9,0.72,0.932,277.1,0.575,0.0,803.949,16.78
2021-01-01 07:45:00,3.91,88.4,0.573,0.727,305.7,12.22,0.0,804.087,18.62
2021-01-01 07:46:00,3.895,86.6,0.625,0.717,299.7,14.18,0.0,803.973,20.79
2021-01-01 07:47:00,3.864,86.8,0.891,1.106,268.8,9.86,0.0,804.105,21.34
2021-01-01 07:48:00,4.016,88.7,1.058,1.28,254.4,0.245,0.0,804.054,29.41
2021-01-01 07:49:00,4.246,89.0,0.732,0.768,252.5,1.337,0.0,804.088,43.38
2021-01-01 07:50:00,4.326,86.8,0.814,0.891,251.0,0.024,0.0,804.132,52.18
2021-01-01 07:51:00,4.303,86.0,0.829,0.952,251.0,0.0,0.0,804.115,64.17
2021-01-01 07:52:00,4.383,86.7,0.777,0.84,233.8,6.469,0.0,804.186,79.33
2021-01-01 07:53:00,4.599,88.1,1.128,1.249,227.7,1.711,0.0,804.046,84.8
2021-01-01 07:54:00,4.861,87.3,1.123,1.229,237.9,2.522,0.0,804.218,84.1
2021-01-01 07:55:00,5.02,84.9,1.13,1.198,239.2,0.662,0.0,804.11,85.9
2021-01-01 07:56:00,4.995,83.3,1.359,1.454,232.9,2.89,0.0,804.209,88.7
2021-01-01 07:57:00,4.995,84.0,1.487,1.577,234.0,5.828,0.0,804.106,86.1
2021-01-01 07:58:00,4.987,83.7,0.531,1.085,279.3,41.3,0.0,804.2,85.5
2021-01-01 07:59:00,4.685,81.5,1.212,1.556,34.36,8.92,0.0,804.239,87.8
2021-01-01 08:00:00,4.311,84.6,0.758,0.952,49.38,4.975,0.0,804.258,88.7
2021-01-01 08:01:00,4.304,86.6,0.978,1.485,68.42,4.621,0.0,804.382,90.1
2021-01-01 08:02:00,4.463,87.4,0.085,0.369,72.49,0.008,0.0,804.228,94.0
2021-01-01 08:03:00,4.662,87.1,0.468,1.7,194.1,49.24,0.0,804.333,110.4
2021-01-01 08:04:00,4.861,86.1,2.036,2.488,219.5,5.091,0.0,804.158,113.7
2021-01-01 08:05:00,5.021,85.0,2.365,2.529,221.3,1.564,0.0,804.295,117.5
2021-01-01 08:06:00,5.029,83.8,0.881,1.69,233.0,82.2,0.0,804.297,126.7
2021-01-01 08:07:00,4.86,83.6,2.749,3.123,47.02,3.81,0.0,804.417,128.1
2021-01-01 08:08:00,4.717,85.8,1.925,2.365,39.26,10.95,0.0,804.389,133.5
2021-01-01 08:09:00,5.018,86.9,0.807,1.157,155.6,45.61,0.0,804.355,127.7
2021-01-01 08:10:00,5.448,86.9,1.365,1.546,203.5,14.36,0.0,804.392,134.0
2021-01-01 08:11:00,5.82,84.1,1.053,1.167,223.8,4.864,0.0,804.282,158.3
2021-01-01 08:12:00,5.908,82.6,0.748,0.911,216.5,8.8,0.0,804.391,164.6
2021-01-01 08:13:00,5.964,82.0,0.241,0.573,183.7,47.79,0.0,804.312,167.7
2021-01-01 08:14:00,5.974,81.2,0.58,1.096,99.4,56.56,0.0,804.462,171.9
2021-01-01 08:15:00,5.95,81.2,0.063,0.205,296.4,3.396,0.0,804.374,170.1
2021-01-01 08:16:00,5.951,80.6,0.024,0.143,275.9,0.0,0.0,804.47,172.6
2021-01-01 08:17:00,6.022,80.4,0.193,0.44,275.5,0.014,0.0,804.451,182.7
2021-01-01 08:18:00,6.117,80.3,0.048,0.205,15.85,22.46,0.0,804.489,184.6
2021-01-01 08:19:00,6.1,80.5,0.184,0.635,190.2,4.21,0.0,804.554,188.3
2021-01-01 08:20:00,6.075,80.7,0.759,0.891,190.8,7.49,0.0,804.463,187.9
2021-01-01 08:21:00,6.043,80.8,1.073,1.382,217.0,7.68,0.0,804.508,188.5
2021-01-01 08:22:00,6.1,80.6,1.372,1.464,218.3,9.46,0.0,804.444,195.3
2021-01-01 08:23:00,6.109,80.5,0.614,0.911,210.3,25.14,0.0,804.59,178.2
2021-01-01 08:24:00,6.171,80.5,0.195,0.44,275.7,24.52,0.0,804.526,153.8
2021-01-01 08:25:00,6.251,80.4,0.592,0.942,337.3,15.66,0.0,804.636,162.7
2021-01-01 08:26:00,6.442,79.87,0.02,0.061,298.4,11.47,0.0,804.596,199.1
2021-01-01 08:27:00,6.648,78.94,0.0,0.0,0.0,0.0,0.0,804.659,222.7
2021-01-01 08:28:00,6.752,78.32,0.0,0.0,0.0,0.0,0.0,804.646,224.4
2021-01-01 08:29:00,6.888,77.77,0.618,1.321,242.2,7.518,0.0,804.588,227.5
2021-01-01 08:30:00,6.905,77.85,1.625,1.853,213.3,11.74,0.0,804.681,231.6
2021-01-01 08:31:00,6.827,77.79,1.266,1.587,198.7,7.518,0.0,804.603,233.5
2021-01-01 08:32:00,6.787,77.8,0.022,0.133,207.5,0.0,0.0,804.773,239.9
2021-01-01 08:33:00,6.882,77.86,0.099,0.512,215.2,4.087,0.0,804.643,233.0
2021-01-01 08:34:00,6.993,77.85,1.28,1.7,223.0,7.082,0.0,804.751,226.3
2021-01-01 08:35:00,7.438,76.9,2.106,2.529,223.9,4.288,0.0,804.66,213.9
2021-01-01 08:36:00,7.725,74.99,1.405,2.058,189.6,20.36,0.0,804.798,194.6
2021-01-01 08:37:00,7.725,74.79,0.993,1.423,134.8,23.46,0.0,804.765,198.0
2021-01-01 08:38:00,7.701,75.62,0.258,0.543,152.1,24.26,0.0,804.804,193.3
2021-01-01 08:39:00,7.637,75.88,0.041,0.174,256.8,0.028,0.0,804.837,216.2
2021-01-01 08:40:00,7.573,75.82,0.176,0.42,247.6,10.99,0.0,804.722,256.5
2021-01-01 08:41:00,7.527,75.95,1.26,1.3,220.5,4.99,0.0,804.84,266.4
2021-01-01 08:42:00,7.448,76.54,1.258,1.772,211.0,4.715,0.0,804.741,277.0
2021-01-01 08:43:00,7.447,76.45,1.86,2.068,210.7,1.8,0.0,804.859,279.6
2021-01-01 08:44:00,7.438,76.36,0.993,1.249,208.8,2.416,0.0,804.767,283.1
2021-01-01 08:45:00,7.445,76.46,0.249,0.43,187.4,2.751,0.0,804.854,287.5
2021-01-01 08:46:00,7.494,76.5,1.2,1.556,203.6,16.47,0.0,804.775,286.3
2021-01-01 08:47:00,7.55,76.33,1.196,1.454,190.6,16.68,0.0,804.818,286.0
2021-01-01 08:48:00,7.63,76.33,1.062,1.249,198.6,5.836,0.0,804.875,291.9
2021-01-01 08:49:00,7.709,76.22,0.816,1.085,255.2,27.75,0.0,804.812,288.1
2021-01-01 08:50:00,7.812,75.81,0.575,1.116,254.2,8.88,0.0,804.906,290.1
2021-01-01 08:51:00,7.931,75.18,0.176,0.42,219.1,16.46,0.0,804.81,285.8
2021-01-01 08:52:00,8.03,74.84,0.939,1.618,222.6,5.563,0.0,804.922,282.0
2021-01-01 08:53:00,8.04,74.78,1.294,1.475,219.3,5.83,0.0,804.801,288.1
2021-01-01 08:54:00,8.08,74.82,1.137,1.26,215.0,2.663,0.0,804.91,299.3
2021-01-01 08:55:00,8.12,74.57,0.474,1.137,228.8,11.52,0.0,804.874,320.4
2021-01-01 08:56:00,8.22,74.04,0.592,1.352,207.4,6.28,0.0,804.959,313.4
2021-01-01 08:57:00,8.27,73.65,1.713,1.884,192.5,7.622,0.0,804.937,323.0
2021-01-01 08:58:00,8.25,73.9,1.304,1.659,177.2,7.798,0.0,804.928,332.1
2021-01-01 08:59:00,8.33,74.31,1.07,1.219,214.5,5.087,0.0,804.994,335.4
2021-01-01 09:00:00,8.49,74.0,0.985,1.26,234.0,19.56,0.0,804.894,327.0
2021-01-01 09:01:00,8.57,73.57,0.792,0.983,229.4,6.268,0.0,805.016,337.5
2021-01-01 09:02:00,8.59,73.01,0.867,1.475,205.8,10.86,0.0,804.938,340.5
2021-01-01 09:03:00,8.61,72.9,1.594,1.864,198.7,7.385,0.0,805.071,339.4
2021-01-01 09:04:00,8.61,72.84,2.079,2.314,196.7,3.502,0.0,804.954,361.9
2021-01-01 09:05:00,8.74,72.81,2.188,2.55,210.6,7.153,0.0,805.001,370.2
2021-01-01 09:06:00,8.91,70.62,1.167,1.659,203.6,3.965,0.0,805.004,372.4
2021-01-01 09:07:00,9.23,70.34,1.954,2.161,208.4,9.92,0.0,804.999,377.4
2021-01-01 09:08:00,9.27,70.92,2.113,2.314,209.5,8.82,0.0,805.055,382.9
