Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-03-01 04:49:00,10.36,85.2,0.812,null,143.0,3.872,0.0,806.0,0.0
2016-03-01 04:50:00,10.18,85.6,0.582,null,130.2,15.59,0.0,806.0,0.0
2016-03-01 04:51:00,10.25,86.0,0.642,null,130.8,9.43,0.0,806.0,0.0
2016-03-01 04:52:00,10.25,85.9,0.995,null,149.3,5.436,0.0,806.0,0.0
2016-03-01 04:53:00,10.37,85.8,0.995,null,171.8,6.861,0.0,806.0,0.0
2016-03-01 04:54:00,10.27,86.1,0.965,null,166.6,10.42,0.0,806.0,0.0
2016-03-01 04:55:00,10.37,86.7,0.632,null,152.8,11.68,0.0,806.0,0.0
2016-03-01 04:56:00,10.44,86.5,0.412,null,149.3,10.34,0.0,806.0,0.0
2016-03-01 04:57:00,10.59,85.8,0.392,null,137.2,21.72,0.0,806.0,0.0
2016-03-01 04:58:00,10.49,85.3,0.352,null,171.6,20.45,0.0,806.0,0.0
2016-03-01 04:59:00,10.52,85.3,0.197,null,261.9,22.19,0.0,806.0,0.0
2016-03-01 05:00:00,10.49,85.4,0.317,null,286.3,6.991,0.0,806.0,0.0
2016-03-01 05:01:00,10.48,85.5,0.228,null,275.7,10.98,0.0,806.0,0.0
2016-03-01 05:02:00,10.52,85.5,0.242,null,187.8,11.56,0.0,806.0,0.0
2016-03-01 05:03:00,10.57,85.3,0.533,null,166.8,6.438,0.0,806.0,0.0
2016-03-01 05:04:00,10.56,85.3,0.393,null,139.7,1.972,0.0,806.0,0.0
2016-03-01 05:05:00,10.6,85.4,0.625,null,133.5,7.476,0.0,806.0,0.0
2016-03-01 05:06:00,10.68,85.2,0.897,null,123.3,4.989,0.0,806.0,0.0
2016-03-01 05:07:00,10.66,84.8,0.898,null,126.3,3.636,0.0,806.0,0.0
2016-03-01 05:08:00,10.56,84.8,1.028,null,133.3,4.109,0.0,806.0,0.0
2016-03-01 05:09:00,10.5,85.1,1.12,null,138.8,4.099,0.0,806.0,0.0
2016-03-01 05:10:00,10.42,85.4,1.287,null,141.7,1.105,0.0,806.0,0.0
2016-03-01 05:11:00,10.33,85.7,1.34,null,139.7,2.925,0.0,806.0,0.0
2016-03-01 05:12:00,10.33,85.9,1.183,null,138.5,4.232,0.0,806.0,0.0
2016-03-01 05:13:00,10.34,86.0,1.165,null,144.3,0.745,0.0,806.0,0.0
2016-03-01 05:14:00,10.24,85.9,1.022,null,150.2,4.74,0.0,806.0,0.0
2016-03-01 05:15:00,10.34,86.3,0.973,null,145.7,1.885,0.0,806.0,0.0
2016-03-01 05:16:00,10.31,86.3,0.677,null,150.3,4.57,0.0,806.0,0.0
2016-03-01 05:17:00,10.25,86.3,0.212,null,130.9,65.34,0.0,806.0,0.0
2016-03-01 05:18:00,10.3,86.4,0.13,null,351.3,25.74,0.0,806.0,0.0
2016-03-01 05:19:00,10.33,86.4,0.127,null,319.4,64.55,0.0,806.0,0.0
2016-03-01 05:20:00,10.27,86.3,0.153,null,111.0,16.14,0.0,806.0,0.0
2016-03-01 05:21:00,10.29,86.2,0.21,null,137.4,24.03,0.0,806.0,0.0
2016-03-01 05:22:00,10.37,86.1,0.59,null,129.7,8.59,0.0,806.0,0.0
2016-03-01 05:23:00,10.33,85.8,0.618,null,115.0,9.02,0.0,806.0,0.0
2016-03-01 05:24:00,10.39,85.5,0.597,null,109.2,5.635,0.0,806.0,0.0
2016-03-01 05:25:00,10.37,85.4,0.595,null,119.7,11.12,0.0,806.0,0.0
2016-03-01 05:26:00,10.34,85.1,0.562,null,115.2,8.67,0.0,806.0,0.0
2016-03-01 05:27:00,10.42,85.1,0.657,null,106.7,5.903,0.0,806.0,0.0
2016-03-01 05:28:00,10.42,85.1,0.76,null,106.3,3.448,0.0,806.0,0.0
2016-03-01 05:29:00,10.25,85.2,0.792,null,102.7,6.043,0.0,806.0,0.0
2016-03-01 05:30:00,10.37,85.8,0.722,null,92.2,1.951,0.0,806.0,0.0
2016-03-01 05:31:00,10.25,85.9,0.655,null,130.1,19.46,0.0,806.0,0.0
2016-03-01 05:32:00,10.15,86.4,0.878,null,154.3,6.496,0.0,806.0,0.0
2016-03-01 05:33:00,10.16,87.2,0.795,null,139.5,9.08,0.0,806.0,0.0
2016-03-01 05:34:00,10.14,88.0,0.84,null,136.5,4.272,0.0,806.0,0.0
2016-03-01 05:35:00,10.11,88.1,0.572,null,150.7,7.932,0.0,806.0,0.0
2016-03-01 05:36:00,10.1,87.9,0.472,null,170.2,6.542,0.0,806.0,0.0
2016-03-01 05:37:00,10.1,87.7,0.488,null,162.2,14.14,0.0,806.0,0.0
2016-03-01 05:38:00,10.09,87.8,0.257,null,64.11,20.02,0.0,806.0,0.0
2016-03-01 05:39:00,10.16,87.6,0.45,null,116.7,3.814,0.0,806.0,0.0
2016-03-01 05:40:00,10.18,87.2,0.455,null,109.7,7.11,0.0,806.0,0.0
2016-03-01 05:41:00,10.37,86.5,0.185,null,123.6,12.59,0.0,806.0,0.0
2016-03-01 05:42:00,10.29,86.1,0.178,null,129.6,25.25,0.0,806.0,0.0
2016-03-01 05:43:00,10.33,86.3,0.205,null,147.3,11.69,0.0,806.0,0.0
2016-03-01 05:44:00,10.36,86.5,0.102,null,109.3,21.41,0.0,806.0,0.0
2016-03-01 05:45:00,10.33,86.5,0.323,null,70.31,9.25,0.0,806.0,0.0
2016-03-01 05:46:00,10.38,86.6,0.412,null,133.0,37.88,0.0,806.0,0.0
2016-03-01 05:47:00,10.42,86.6,0.365,null,155.4,26.24,0.0,806.0,0.0
2016-03-01 05:48:00,10.44,86.4,0.375,null,141.7,24.44,0.0,806.0,0.0
2016-03-01 05:49:00,10.43,86.3,0.28,null,138.7,4.606,0.0,806.0,0.0
2016-03-01 05:50:00,10.4,86.3,0.088,null,155.4,72.34,0.0,806.0,0.0
2016-03-01 05:51:00,10.4,86.4,0.143,null,88.2,11.78,0.0,806.0,0.0
2016-03-01 05:52:00,10.44,86.5,0.112,null,111.3,31.11,0.0,806.0,0.0
2016-03-01 05:53:00,10.32,86.9,0.213,null,90.7,12.73,0.0,806.0,0.0
2016-03-01 05:54:00,10.45,87.2,0.293,null,94.5,6.129,0.0,806.0,0.0
2016-03-01 05:55:00,10.41,87.2,0.517,null,104.2,6.36,0.0,806.0,0.0
2016-03-01 05:56:00,10.41,86.7,0.858,null,128.7,9.04,0.0,806.0,0.0
2016-03-01 05:57:00,10.27,86.4,1.088,null,134.3,6.316,0.0,806.0,0.0
2016-03-01 05:58:00,10.18,86.8,1.095,null,132.7,4.422,0.0,806.0,0.0
2016-03-01 05:59:00,10.01,87.2,1.225,null,129.7,1.105,0.0,806.0,0.0
2016-03-01 06:00:00,10.05,87.3,1.122,null,127.5,4.072,0.0,807.0,0.0
2016-03-01 06:01:00,10.04,87.3,0.935,null,126.7,2.56,0.0,807.0,0.0
2016-03-01 06:02:00,10.0,87.5,0.533,null,125.8,8.59,0.0,807.0,0.0
2016-03-01 06:03:00,10.08,87.5,0.21,null,155.5,29.09,0.0,807.0,0.0
2016-03-01 06:04:00,10.0,87.3,0.283,null,212.5,23.79,0.0,807.0,0.0
2016-03-01 06:05:00,10.07,87.2,0.195,null,171.2,37.22,0.0,807.0,0.0
2016-03-01 06:06:00,10.16,87.4,0.147,null,135.3,28.45,0.0,807.0,0.0
2016-03-01 06:07:00,10.11,87.0,0.195,null,106.3,8.18,0.0,807.0,0.0
2016-03-01 06:08:00,10.15,86.9,0.215,null,145.7,15.02,0.0,807.0,0.0
2016-03-01 06:09:00,10.16,87.0,0.298,null,201.6,13.1,0.0,807.0,0.0
2016-03-01 06:10:00,10.13,87.0,0.383,null,186.3,4.954,0.0,807.0,0.0
2016-03-01 06:11:00,10.14,87.2,0.428,null,193.8,5.014,0.0,807.0,0.0
2016-03-01 06:12:00,10.1,87.2,0.537,null,214.0,9.17,0.0,807.0,0.0
2016-03-01 06:13:00,10.07,87.5,0.64,null,235.5,6.34,0.0,807.0,0.0
2016-03-01 06:14:00,10.18,87.8,0.763,null,242.3,5.217,0.0,807.0,0.0
2016-03-01 06:15:00,10.12,87.8,0.79,null,234.8,5.899,0.0,807.0,0.0
2016-03-01 06:16:00,10.12,87.7,0.698,null,228.7,4.383,0.0,807.0,0.0
2016-03-01 06:17:00,10.17,87.8,0.683,null,216.8,7.896,0.0,807.0,0.0
2016-03-01 06:18:00,10.17,87.8,0.702,null,229.7,6.77,0.0,807.0,0.0
2016-03-01 06:19:00,10.14,88.2,0.7,null,232.0,4.616,0.0,807.0,0.0
2016-03-01 06:20:00,10.25,88.3,0.723,null,235.0,3.957,0.0,807.0,0.0
2016-03-01 06:21:00,10.25,87.8,0.665,null,237.0,1.633,0.0,807.0,0.0
2016-03-01 06:22:00,10.25,87.3,0.578,null,216.1,13.86,0.0,807.0,0.0
2016-03-01 06:23:00,10.32,87.2,0.622,null,189.0,5.099,0.0,807.0,0.0
2016-03-01 06:24:00,10.35,87.2,0.495,null,182.8,5.49,0.0,807.0,0.0
2016-03-01 06:25:00,10.26,87.3,0.513,null,182.7,6.745,0.0,807.0,0.0
2016-03-01 06:26:00,10.38,87.2,0.692,null,183.8,2.967,0.0,807.0,0.0
2016-03-01 06:27:00,10.15,87.3,0.733,null,179.3,3.636,0.0,807.0,0.0
2016-03-01 06:28:00,10.04,87.7,0.792,null,174.2,1.675,0.0,807.0,0.0
2016-03-01 06:29:00,10.09,88.0,0.81,null,175.7,2.426,0.0,807.0,0.0
2016-03-01 06:30:00,9.99,87.9,0.847,null,175.8,5.638,0.0,807.0,0.0
2016-03-01 06:31:00,9.87,88.3,0.802,null,172.3,7.541,0.0,807.0,0.0
2016-03-01 06:32:00,9.8,88.9,0.693,null,152.5,3.905,0.0,807.0,0.0
2016-03-01 06:33:00,9.77,89.4,0.567,null,142.5,9.77,0.0,807.0,0.0
2016-03-01 06:34:00,9.91,89.1,0.81,null,128.7,2.134,0.0,807.0,0.0
2016-03-01 06:35:00,9.98,88.3,1.078,null,120.7,3.399,0.0,807.0,0.0
2016-03-01 06:36:00,10.1,87.7,1.14,null,119.7,2.808,0.0,807.0,0.0
2016-03-01 06:37:00,10.11,87.4,1.225,null,118.0,2.0,0.0,807.0,0.0
2016-03-01 06:38:00,10.12,87.3,1.295,null,116.2,1.863,0.0,807.0,0.0
2016-03-01 06:39:00,10.13,87.3,1.323,null,113.3,2.494,0.0,807.0,0.0
2016-03-01 06:40:00,10.17,87.6,1.368,null,108.0,2.769,0.0,807.0,0.0
2016-03-01 06:41:00,10.22,87.2,1.23,null,98.3,4.496,0.0,807.0,0.0
2016-03-01 06:42:00,10.18,86.9,1.323,null,85.5,0.764,0.0,807.0,0.0
2016-03-01 06:43:00,10.25,87.0,1.107,null,77.67,4.459,0.0,807.0,0.0
2016-03-01 06:44:00,10.27,86.4,0.7,null,67.0,4.163,0.0,807.0,0.0
2016-03-01 06:45:00,10.19,85.9,0.588,null,59.16,5.143,0.0,807.0,0.0
2016-03-01 06:46:00,10.28,85.8,0.697,null,57.33,5.732,0.0,807.0,0.0
2016-03-01 06:47:00,10.33,86.0,0.917,null,67.5,5.25,0.0,807.0,0.0
2016-03-01 06:48:00,10.26,86.8,0.888,null,55.65,6.669,0.0,807.0,0.0
2016-03-01 06:49:00,10.26,86.4,0.67,null,69.65,9.28,0.0,807.0,0.0
2016-03-01 06:50:00,10.4,85.6,0.868,null,92.5,8.5,0.0,807.0,0.0
2016-03-01 06:51:00,10.29,85.5,0.967,null,100.0,7.07,0.0,807.0,0.0
2016-03-01 06:52:00,10.32,85.7,1.368,null,88.2,4.336,0.0,807.0,0.0
2016-03-01 06:53:00,10.45,86.1,1.327,null,90.2,6.593,0.0,807.0,0.0
2016-03-01 06:54:00,10.43,85.2,0.907,null,99.8,13.12,0.0,807.0,0.0
2016-03-01 06:55:00,10.29,84.6,0.835,null,116.8,7.515,0.0,807.0,0.0
2016-03-01 06:56:00,10.1,85.5,0.728,null,116.5,5.467,0.0,807.0,0.0
2016-03-01 06:57:00,10.05,86.8,0.957,null,92.7,5.185,0.0,807.0,0.0
2016-03-01 06:58:00,9.98,87.7,0.902,null,96.8,1.213,0.0,807.0,0.0
2016-03-01 06:59:00,10.16,87.5,0.852,null,104.3,2.925,0.0,807.0,0.0
2016-03-01 07:00:00,10.1,86.5,0.883,null,106.5,4.497,0.0,807.0,0.2
2016-03-01 07:01:00,10.14,86.0,0.915,null,100.3,1.491,0.0,807.0,0.4
2016-03-01 07:02:00,10.12,85.9,0.832,null,116.8,5.272,0.0,807.0,1.2
2016-03-01 07:03:00,10.11,85.9,0.802,null,124.0,3.054,0.0,807.0,1.7
2016-03-01 07:04:00,9.97,86.4,0.828,null,127.8,4.561,0.0,807.0,1.7
2016-03-01 07:05:00,10.01,87.3,1.07,null,138.7,4.986,0.0,807.0,1.8
2016-03-01 07:06:00,9.85,87.5,1.027,null,151.2,4.18,0.0,807.0,2.8
2016-03-01 07:07:00,9.73,87.5,1.077,null,161.3,2.808,0.0,807.0,4.2
2016-03-01 07:08:00,9.64,89.0,1.172,null,156.7,5.791,0.0,807.0,5.2
2016-03-01 07:09:00,9.66,89.1,1.2,null,158.5,4.887,0.0,807.0,5.7
2016-03-01 07:10:00,9.6,88.8,1.167,null,152.2,5.209,0.0,807.0,6.1
2016-03-01 07:11:00,9.54,88.7,1.04,null,137.8,7.83,0.0,807.0,6.9
2016-03-01 07:12:00,9.55,88.7,1.137,null,129.3,3.857,0.0,807.0,8.1
2016-03-01 07:13:00,9.54,88.5,1.455,null,121.8,3.435,0.0,807.0,9.7
2016-03-01 07:14:00,9.68,88.1,1.363,null,120.5,5.12,0.0,807.0,12.2
2016-03-01 07:15:00,9.74,87.6,1.457,null,129.2,1.463,0.0,807.0,15.9
2016-03-01 07:16:00,9.82,87.3,1.357,null,124.0,6.449,0.0,807.0,20.1
2016-03-01 07:17:00,9.91,87.4,1.36,null,113.8,4.099,0.0,807.0,24.0
2016-03-01 07:18:00,9.9,87.6,1.247,null,111.0,4.396,0.0,807.0,26.1
2016-03-01 07:19:00,10.01,87.7,1.06,null,105.5,1.893,0.0,807.0,26.4
2016-03-01 07:20:00,10.05,87.3,1.25,null,98.8,2.91,0.0,807.0,25.2
2016-03-01 07:21:00,10.12,86.8,1.253,null,91.7,4.148,0.0,807.0,24.8
2016-03-01 07:22:00,10.25,86.4,1.275,null,88.5,3.403,0.0,807.0,24.8
2016-03-01 07:23:00,10.25,85.9,1.625,null,89.5,2.217,0.0,807.0,24.6
2016-03-01 07:24:00,10.33,85.6,1.412,null,92.5,2.63,0.0,807.0,25.8
2016-03-01 07:25:00,10.59,84.8,1.652,null,91.5,3.685,0.0,807.0,27.4
2016-03-01 07:26:00,10.67,83.9,1.385,null,85.3,4.642,0.0,807.0,31.1
2016-03-01 07:27:00,10.81,83.1,1.258,null,81.3,2.56,0.0,807.0,38.5
2016-03-01 07:28:00,10.82,82.7,1.165,null,81.3,1.106,0.0,807.0,47.0
2016-03-01 07:29:00,10.83,82.6,0.978,null,88.8,3.889,0.0,807.0,55.1
2016-03-01 07:30:00,10.85,82.6,0.942,null,103.5,3.5,0.0,807.0,60.4
2016-03-01 07:31:00,10.77,82.8,1.09,null,117.5,6.265,0.0,807.0,64.0
2016-03-01 07:32:00,10.67,83.6,1.288,null,130.8,6.542,0.0,807.0,68.3
2016-03-01 07:33:00,10.56,84.1,1.177,null,134.0,4.081,0.0,807.0,66.8
2016-03-01 07:34:00,10.56,84.5,0.978,null,139.2,4.879,0.0,807.0,67.3
2016-03-01 07:35:00,10.6,84.6,0.94,null,149.0,5.227,0.0,807.0,70.8
2016-03-01 07:36:00,10.7,84.8,0.745,null,158.5,7.454,0.0,807.0,70.7
2016-03-01 07:37:00,10.64,84.5,0.783,null,167.8,4.335,0.0,807.0,73.6
2016-03-01 07:38:00,10.86,84.3,0.843,null,171.5,8.68,0.0,807.0,74.4
2016-03-01 07:39:00,10.99,83.7,0.695,null,171.2,9.14,0.0,807.0,76.8
2016-03-01 07:40:00,11.1,83.2,0.292,null,149.0,20.47,0.0,807.0,92.9
2016-03-01 07:41:00,11.23,82.5,0.125,null,184.6,17.43,0.0,807.0,106.7
2016-03-01 07:42:00,11.38,81.8,0.225,null,250.6,16.14,0.0,807.0,98.1
2016-03-01 07:43:00,11.37,81.3,0.148,null,303.6,23.19,0.0,807.0,89.1
2016-03-01 07:44:00,11.4,81.2,0.35,null,299.5,9.62,0.0,807.0,92.1
2016-03-01 07:45:00,11.44,81.1,0.542,null,310.4,10.79,0.0,807.0,119.2
2016-03-01 07:46:00,11.49,81.2,0.537,null,317.0,6.373,0.0,807.0,123.4
2016-03-01 07:47:00,11.44,81.2,0.558,null,319.5,12.07,0.0,807.0,123.8
2016-03-01 07:48:00,11.48,81.7,0.542,null,267.1,8.54,0.0,807.0,123.0
2016-03-01 07:49:00,11.41,81.7,0.878,null,263.0,3.785,0.0,807.0,121.3
2016-03-01 07:50:00,11.43,82.5,1.203,null,265.8,3.625,0.0,807.0,111.4
2016-03-01 07:51:00,11.46,83.1,1.343,null,268.8,4.217,0.0,807.0,99.7
2016-03-01 07:52:00,11.37,83.9,1.235,null,271.5,3.64,0.0,807.0,86.7
2016-03-01 07:53:00,11.31,83.9,1.267,null,266.7,6.394,0.0,807.0,77.9
2016-03-01 07:54:00,11.31,83.9,1.58,null,255.7,1.795,0.0,807.0,70.0
2016-03-01 07:55:00,11.29,83.6,1.88,null,252.2,2.609,0.0,807.0,69.0
2016-03-01 07:56:00,11.41,82.8,1.892,null,246.5,1.118,0.0,807.0,73.1
2016-03-01 07:57:00,11.46,82.2,1.263,null,236.7,4.853,0.0,807.0,75.9
2016-03-01 07:58:00,11.53,82.0,0.818,null,237.3,16.92,0.0,807.0,78.9
2016-03-01 07:59:00,11.57,81.8,0.82,null,253.3,11.33,0.0,807.0,85.0
2016-03-01 08:00:00,11.61,82.1,1.243,null,258.3,5.76,0.0,808.0,97.5
2016-03-01 08:01:00,11.56,82.3,1.262,null,254.8,3.531,0.0,808.0,110.4
2016-03-01 08:02:00,11.67,81.9,0.993,null,239.0,7.14,0.0,808.0,125.4
2016-03-01 08:03:00,11.66,81.5,0.633,null,236.8,5.079,0.0,808.0,113.2
2016-03-01 08:04:00,11.66,81.5,0.295,null,226.7,23.81,0.0,808.0,105.1
2016-03-01 08:05:00,11.69,81.5,0.282,null,226.0,10.31,0.0,808.0,107.6
2016-03-01 08:06:00,11.67,81.5,0.147,null,199.2,46.81,0.0,808.0,125.6
2016-03-01 08:07:00,11.74,81.4,0.308,null,55.06,84.6,0.0,808.0,173.1
2016-03-01 08:08:00,11.99,81.1,0.592,null,64.99,10.53,0.0,808.0,195.6
2016-03-01 08:09:00,12.05,81.4,0.51,null,85.5,12.86,0.0,808.0,167.9
2016-03-01 08:10:00,12.21,81.1,0.3,null,151.9,37.66,0.0,808.0,155.2
2016-03-01 08:11:00,12.37,79.74,0.335,null,235.8,55.5,0.0,808.0,174.4
2016-03-01 08:12:00,12.5,79.12,0.498,null,298.0,4.396,0.0,808.0,163.7
2016-03-01 08:13:00,12.38,79.15,0.632,null,292.2,5.49,0.0,808.0,136.7
2016-03-01 08:14:00,12.36,79.49,0.513,null,324.2,21.41,0.0,808.0,124.8
2016-03-01 08:15:00,12.43,79.28,0.54,null,314.2,7.239,0.0,808.0,122.4
2016-03-01 08:16:00,12.37,79.09,0.458,null,285.5,9.56,0.0,808.0,92.7
2016-03-01 08:17:00,12.31,79.27,0.552,null,274.7,15.93,0.0,808.0,93.6
2016-03-01 08:18:00,12.33,79.7,0.617,null,268.0,8.98,0.0,808.0,92.3
2016-03-01 08:19:00,12.37,80.3,0.998,null,262.7,7.156,0.0,808.0,108.6
2016-03-01 08:20:00,12.37,80.7,1.107,null,254.2,2.91,0.0,808.0,197.7
2016-03-01 08:21:00,12.32,81.0,0.783,null,260.5,5.992,0.0,808.0,235.5
2016-03-01 08:22:00,12.4,81.2,0.892,null,259.9,11.74,0.0,808.0,203.2
2016-03-01 08:23:00,12.5,81.0,0.76,null,264.6,12.75,0.0,808.0,127.4
2016-03-01 08:24:00,12.51,80.2,0.725,null,252.8,9.85,0.0,808.0,138.4
2016-03-01 08:25:00,12.5,79.1,0.45,null,258.9,26.34,0.0,808.0,110.9
2016-03-01 08:26:00,12.58,79.71,0.633,null,255.3,10.53,0.0,808.0,164.0
2016-03-01 08:27:00,12.56,79.92,0.422,null,228.2,26.86,0.0,808.0,239.0
2016-03-01 08:28:00,12.73,79.82,0.265,null,214.7,28.69,0.0,808.0,289.3
2016-03-01 08:29:00,12.87,79.41,0.562,null,241.0,8.58,0.0,808.0,312.6
2016-03-01 08:30:00,12.92,77.83,0.348,null,257.8,18.44,0.0,808.0,287.1
2016-03-01 08:31:00,13.1,77.75,0.532,null,276.5,4.752,0.0,808.0,224.6
2016-03-01 08:32:00,13.06,77.64,0.37,null,244.1,9.23,0.0,808.0,215.3
2016-03-01 08:33:00,13.06,77.64,0.385,null,228.1,12.76,0.0,808.0,159.4
2016-03-01 08:34:00,13.13,76.69,0.245,null,290.5,49.63,0.0,808.0,132.3
2016-03-01 08:35:00,13.29,76.26,0.11,null,0.282,57.2,0.0,808.0,120.8
2016-03-01 08:36:00,13.36,76.05,0.232,null,79.98,71.11,0.0,808.0,98.7
2016-03-01 08:37:00,13.25,76.36,0.512,null,80.9,12.49,0.0,808.0,92.5
2016-03-01 08:38:00,13.33,76.4,0.425,null,77.99,12.19,0.0,808.0,92.4
2016-03-01 08:39:00,13.37,76.09,0.337,null,77.78,11.16,0.0,808.0,103.5
2016-03-01 08:40:00,13.33,76.16,0.352,null,78.8,10.34,0.0,808.0,121.4
2016-03-01 08:41:00,13.29,76.16,0.642,null,75.11,10.78,0.0,808.0,147.5
2016-03-01 08:42:00,13.38,76.18,0.692,null,45.72,16.72,0.0,808.0,309.3
2016-03-01 08:43:00,13.38,75.62,0.688,null,54.24,10.15,0.0,808.0,281.8
2016-03-01 08:44:00,13.65,75.15,0.862,null,54.56,9.23,0.0,808.0,229.4
2016-03-01 08:45:00,13.84,74.4,0.793,null,74.55,14.29,0.0,808.0,233.6
2016-03-01 08:46:00,13.9,73.55,0.752,null,78.66,10.15,0.0,808.0,307.0
2016-03-01 08:47:00,13.88,73.42,0.917,null,66.34,7.759,0.0,808.0,267.3
2016-03-01 08:48:00,13.91,73.66,0.935,null,74.0,3.999,0.0,808.0,297.0
2016-03-01 08:49:00,13.9,72.88,1.152,null,83.0,12.27,0.0,808.0,228.9
2016-03-01 08:50:00,14.0,71.79,0.725,null,84.6,12.17,0.0,808.0,247.9
2016-03-01 08:51:00,13.89,72.24,0.452,null,71.69,6.838,0.0,808.0,341.2
2016-03-01 08:52:00,14.03,71.88,0.548,null,65.54,12.6,0.0,808.0,375.9
2016-03-01 08:53:00,14.13,71.97,0.845,null,42.08,31.9,0.0,808.0,289.9
2016-03-01 08:54:00,14.19,71.53,0.54,null,99.7,52.56,0.0,808.0,234.2
2016-03-01 08:55:00,14.42,70.96,0.682,null,90.6,35.4,0.0,808.0,257.3
2016-03-01 08:56:00,14.57,70.29,0.533,null,80.1,42.5,0.0,808.0,220.9
2016-03-01 08:57:00,14.62,69.81,0.307,null,106.0,51.23,0.0,808.0,174.9
2016-03-01 08:58:00,14.42,69.9,0.295,null,74.92,59.72,0.0,808.0,195.1
2016-03-01 08:59:00,14.45,69.9,0.327,null,15.26,21.28,0.0,808.0,230.4
2016-03-01 09:00:00,14.33,69.9,0.108,null,302.1,74.12,0.0,807.0,214.5
2016-03-01 09:01:00,14.11,70.09,0.202,null,354.2,30.61,0.0,807.0,188.7
2016-03-01 09:02:00,14.22,70.39,0.265,null,64.75,24.47,0.0,807.0,167.2
2016-03-01 09:03:00,14.24,70.8,0.505,null,57.32,20.56,0.0,807.0,160.4
2016-03-01 09:04:00,14.17,70.83,0.307,null,105.7,25.21,0.0,807.0,163.7
2016-03-01 09:05:00,14.28,70.93,0.613,null,116.9,8.85,0.0,807.0,189.7
2016-03-01 09:06:00,14.2,71.1,0.565,null,118.7,18.82,0.0,807.0,192.5
2016-03-01 09:07:00,14.23,70.97,0.635,null,104.3,16.24,0.0,807.0,252.2
2016-03-01 09:08:00,14.29,70.72,0.425,null,79.56,16.9,0.0,807.0,266.9
2016-03-01 09:09:00,14.3,70.69,0.455,null,70.01,17.32,0.0,807.0,204.1
2016-03-01 09:10:00,14.27,71.02,0.358,null,81.2,37.0,0.0,807.0,181.5
2016-03-01 09:11:00,14.33,70.99,0.753,null,122.5,16.18,0.0,807.0,190.2
2016-03-01 09:12:00,14.43,70.95,0.75,null,101.8,13.12,0.0,807.0,190.3
2016-03-01 09:13:00,14.49,71.5,0.71,null,130.2,32.91,0.0,807.0,205.2
2016-03-01 09:14:00,14.39,71.64,1.1,null,141.2,4.668,0.0,807.0,221.5
2016-03-01 09:15:00,14.39,71.53,0.728,null,155.8,8.53,0.0,807.0,225.1
2016-03-01 09:16:00,14.49,70.95,0.558,null,161.0,19.91,0.0,807.0,240.8
2016-03-01 09:17:00,14.41,70.71,1.068,null,120.8,6.859,0.0,807.0,262.0
2016-03-01 09:18:00,14.44,71.33,1.04,null,128.4,9.56,0.0,807.0,452.6
2016-03-01 09:19:00,14.41,70.49,1.21,null,118.2,9.21,0.0,807.0,413.7
2016-03-01 09:20:00,14.57,70.11,1.057,null,100.0,7.069,0.0,807.0,391.3
2016-03-01 09:21:00,14.63,69.49,1.048,null,94.4,30.74,0.0,807.0,395.5
2016-03-01 09:22:00,14.71,69.39,1.315,null,92.2,14.02,0.0,807.0,311.0
2016-03-01 09:23:00,14.73,69.01,1.565,null,107.5,5.878,0.0,807.0,215.6
2016-03-01 09:24:00,14.71,69.09,1.06,null,112.4,26.98,0.0,807.0,212.9
2016-03-01 09:25:00,14.71,69.3,1.388,null,132.7,13.17,0.0,807.0,243.7
2016-03-01 09:26:00,14.72,68.65,1.332,null,130.4,18.66,0.0,807.0,216.1
2016-03-01 09:27:00,14.81,68.49,1.743,null,116.0,3.214,0.0,807.0,239.7
2016-03-01 09:28:00,14.79,68.29,1.882,null,122.8,3.131,0.0,807.0,239.0
2016-03-01 09:29:00,14.88,67.3,1.56,null,122.0,5.227,0.0,807.0,295.2
2016-03-01 09:30:00,14.97,66.61,0.947,null,79.61,20.58,0.0,807.0,454.2
2016-03-01 09:31:00,15.11,67.02,1.002,null,148.2,14.74,0.0,807.0,443.3
2016-03-01 09:32:00,15.33,66.53,0.642,null,88.0,63.58,0.0,807.0,410.7
2016-03-01 09:33:00,15.52,65.91,0.997,null,142.8,7.874,0.0,807.0,372.7
2016-03-01 09:34:00,15.76,65.07,0.77,null,101.9,54.28,0.0,807.0,255.2
2016-03-01 09:35:00,15.89,64.44,0.552,null,142.5,48.16,0.0,807.0,439.4
2016-03-01 09:36:00,16.01,64.33,0.615,null,255.3,51.01,0.0,807.0,380.2
2016-03-01 09:37:00,15.97,64.3,0.99,null,52.95,18.82,0.0,807.0,432.3
2016-03-01 09:38:00,15.99,64.3,0.738,null,94.4,17.51,0.0,807.0,405.5
2016-03-01 09:39:00,16.06,64.24,0.717,null,26.45,27.95,0.0,807.0,323.5
2016-03-01 09:40:00,16.15,64.18,0.718,null,26.19,14.01,0.0,807.0,305.4
2016-03-01 09:41:00,16.19,63.39,0.985,null,28.05,13.28,0.0,807.0,333.1
2016-03-01 09:42:00,16.15,63.99,1.118,null,61.77,14.19,0.0,807.0,273.1
