Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-04-01 04:31:00,10.71,44.77,0.457,0.604,350.8,0.121,0.0,802.389,-2.489
2022-04-01 04:32:00,10.87,44.69,0.526,0.604,350.9,0.163,0.0,802.287,-2.535
2022-04-01 04:33:00,10.9,44.53,0.065,0.348,350.9,0.07,0.0,802.328,-2.258
2022-04-01 04:34:00,10.94,44.58,0.251,0.41,350.0,0.136,0.0,802.382,-1.936
2022-04-01 04:35:00,10.78,44.58,0.459,0.553,349.2,1.279,0.0,802.267,-2.166
2022-04-01 04:36:00,10.72,44.58,0.666,1.085,343.9,0.645,0.0,802.376,-2.903
2022-04-01 04:37:00,10.77,43.84,0.638,0.748,339.7,10.19,0.0,802.294,-2.765
2022-04-01 04:38:00,10.68,43.61,0.123,0.317,286.0,23.87,0.0,802.322,-2.673
2022-04-01 04:39:00,10.72,44.13,0.249,0.389,297.5,10.01,0.0,802.359,-2.765
2022-04-01 04:40:00,10.49,44.35,0.613,1.034,304.6,28.29,0.0,802.276,-3.272
2022-04-01 04:41:00,10.4,44.3,0.167,0.42,272.1,23.25,0.0,802.365,-3.503
2022-04-01 04:42:00,10.37,44.83,0.142,0.43,357.8,0.011,0.0,802.339,-2.949
2022-04-01 04:43:00,10.21,45.34,0.399,0.748,354.2,4.914,0.0,802.339,-2.489
2022-04-01 04:44:00,10.1,45.02,1.075,1.382,331.8,15.34,0.0,802.428,-4.378
2022-04-01 04:45:00,10.31,44.55,0.585,0.778,301.3,8.85,0.0,802.32,-4.931
2022-04-01 04:46:00,10.47,44.69,0.623,0.758,320.7,13.12,0.0,802.408,-4.655
2022-04-01 04:47:00,10.49,44.87,0.336,0.573,311.3,11.82,0.0,802.409,-4.102
2022-04-01 04:48:00,10.56,45.2,0.932,1.444,324.8,16.15,0.0,802.348,-4.332
2022-04-01 04:49:00,10.5,46.15,0.86,0.891,321.5,17.72,0.0,802.452,-4.609
2022-04-01 04:50:00,10.37,45.42,0.934,1.014,334.7,4.827,0.0,802.323,-5.07
2022-04-01 04:51:00,10.71,44.09,1.616,2.243,352.5,19.86,0.0,802.405,-6.775
2022-04-01 04:52:00,11.29,42.12,1.244,1.413,327.0,8.19,0.0,802.406,-5.945
2022-04-01 04:53:00,11.74,41.71,1.591,1.761,323.0,5.256,0.0,802.312,-5.761
2022-04-01 04:54:00,11.53,41.62,1.207,1.812,332.4,16.62,0.0,802.428,-5.438
2022-04-01 04:55:00,12.02,40.33,1.348,1.618,327.6,10.24,0.0,802.292,-5.484
2022-04-01 04:56:00,12.23,39.68,1.712,2.171,339.5,12.84,0.0,802.327,-5.761
2022-04-01 04:57:00,12.62,38.99,1.41,2.007,340.1,2.363,0.0,802.368,-6.176
2022-04-01 04:58:00,12.47,39.3,0.985,1.229,331.2,9.25,0.0,802.259,-4.47
2022-04-01 04:59:00,11.88,40.25,0.729,0.963,336.8,10.85,0.0,802.389,-3.733
2022-04-01 05:00:00,11.74,40.64,0.928,1.116,328.5,19.77,0.0,802.28,-3.088
2022-04-01 05:01:00,11.83,40.6,0.609,0.932,296.0,23.71,0.0,802.334,-2.581
2022-04-01 05:02:00,11.56,40.93,0.003,0.02,245.6,0.006,0.0,802.41,-2.12
2022-04-01 05:03:00,11.57,40.72,0.121,0.328,237.1,0.0,0.0,802.287,-1.521
2022-04-01 05:04:00,11.71,40.27,0.212,0.44,339.0,35.28,0.0,802.45,-1.982
2022-04-01 05:05:00,12.02,39.88,0.126,0.215,359.0,9.77,0.0,802.423,-2.166
2022-04-01 05:06:00,12.17,39.41,0.439,1.352,45.77,5.015,0.0,802.459,-2.074
2022-04-01 05:07:00,12.31,39.98,0.758,1.034,101.2,14.73,0.0,802.542,-2.397
2022-04-01 05:08:00,12.26,40.69,0.927,1.341,118.0,10.78,0.0,802.48,-1.567
2022-04-01 05:09:00,12.04,41.2,1.574,1.864,111.8,5.661,0.0,802.633,-1.613
2022-04-01 05:10:00,11.84,41.68,1.879,2.079,90.4,7.012,0.0,802.614,-2.12
2022-04-01 05:11:00,11.81,42.13,2.074,2.294,88.5,9.31,0.0,802.635,-2.811
2022-04-01 05:12:00,12.05,41.96,2.202,2.345,96.5,4.419,0.0,802.731,-2.904
2022-04-01 05:13:00,12.34,41.4,2.123,2.202,80.2,4.404,0.0,802.644,-2.258
2022-04-01 05:14:00,12.41,41.39,2.135,2.212,73.45,3.661,0.0,802.774,-1.705
2022-04-01 05:15:00,12.34,41.96,1.814,1.976,61.64,7.287,0.0,802.766,-1.383
2022-04-01 05:16:00,12.13,42.06,1.399,1.69,62.61,5.124,0.0,802.729,-0.553
2022-04-01 05:17:00,11.99,42.82,1.034,1.157,60.66,6.019,0.0,802.852,0.092
2022-04-01 05:18:00,11.74,42.99,0.877,1.126,55.06,10.93,0.0,802.743,0.277
2022-04-01 05:19:00,11.47,43.6,0.507,0.84,88.8,15.94,0.0,802.815,0.138
2022-04-01 05:20:00,11.24,45.12,1.142,1.29,62.58,5.234,0.0,802.796,-0.23
2022-04-01 05:21:00,11.09,46.12,0.263,0.42,57.35,0.018,0.0,802.726,-0.277
2022-04-01 05:22:00,11.13,45.6,0.788,1.485,23.49,8.41,0.0,802.841,-0.645
2022-04-01 05:23:00,11.1,44.83,0.384,0.768,317.8,54.65,0.0,802.741,-0.922
2022-04-01 05:24:00,10.64,44.52,0.85,1.116,302.5,7.742,0.0,802.831,0.138
2022-04-01 05:25:00,10.51,44.99,1.135,1.178,319.9,11.0,0.0,802.832,-0.323
2022-04-01 05:26:00,10.29,45.25,1.161,1.26,345.1,5.087,0.0,802.738,-1.659
2022-04-01 05:27:00,10.54,45.33,0.916,1.116,7.229,6.312,0.0,802.881,-2.443
2022-04-01 05:28:00,10.75,44.44,0.437,0.522,10.04,0.02,0.0,802.79,-1.982
2022-04-01 05:29:00,11.05,43.72,0.079,0.358,10.04,0.0,0.0,802.857,-1.337
2022-04-01 05:30:00,11.09,43.15,0.087,0.317,10.04,0.008,0.0,802.906,-1.06
2022-04-01 05:31:00,11.05,43.4,0.002,0.01,10.04,0.006,0.0,802.826,-0.876
2022-04-01 05:32:00,11.01,43.74,0.075,0.276,12.07,0.965,0.0,802.976,-0.83
2022-04-01 05:33:00,10.87,43.68,0.055,0.328,13.68,0.0,0.0,802.895,-1.383
2022-04-01 05:34:00,10.86,43.93,0.925,1.065,46.15,7.602,0.0,802.923,-2.812
2022-04-01 05:35:00,10.98,44.15,1.285,1.659,39.64,5.935,0.0,802.965,-3.549
2022-04-01 05:36:00,11.13,43.63,0.831,1.311,40.2,38.78,0.0,802.876,-3.872
2022-04-01 05:37:00,10.99,43.46,1.423,1.761,32.9,9.06,0.0,802.994,-3.549
2022-04-01 05:38:00,10.77,44.09,0.667,1.065,51.07,10.51,0.0,802.921,-2.765
2022-04-01 05:39:00,10.54,44.51,0.196,0.389,245.3,41.24,0.0,802.942,-1.659
2022-04-01 05:40:00,10.46,44.49,0.812,0.983,290.9,13.11,0.0,803.018,-1.198
2022-04-01 05:41:00,10.31,45.02,0.208,0.532,247.2,23.6,0.0,802.91,-1.152
2022-04-01 05:42:00,10.21,45.15,0.594,1.157,280.5,25.3,0.0,803.046,-1.383
2022-04-01 05:43:00,10.26,45.26,0.736,1.034,323.9,4.506,0.0,802.958,-2.259
2022-04-01 05:44:00,10.25,45.29,0.437,1.198,11.12,17.69,0.0,803.0,-2.305
2022-04-01 05:45:00,10.38,44.86,0.553,1.034,284.4,22.42,0.0,803.047,-1.752
2022-04-01 05:46:00,10.49,44.64,0.951,1.044,265.1,7.485,0.0,802.959,-0.784
2022-04-01 05:47:00,10.41,45.11,0.932,1.157,272.8,5.018,0.0,803.028,-1.152
2022-04-01 05:48:00,10.49,45.18,0.705,1.014,265.2,3.128,0.0,802.994,-1.521
2022-04-01 05:49:00,10.57,44.82,0.498,0.911,259.1,15.45,0.0,802.984,-2.12
2022-04-01 05:50:00,10.61,44.48,0.454,0.891,261.7,24.77,0.0,803.044,-1.752
2022-04-01 05:51:00,10.79,44.13,0.341,0.707,291.1,33.68,0.0,802.963,-1.844
2022-04-01 05:52:00,10.72,44.08,0.365,0.768,332.2,26.69,0.0,803.079,-2.581
2022-04-01 05:53:00,10.79,44.15,0.703,1.454,341.2,21.18,0.0,803.059,-2.581
2022-04-01 05:54:00,10.75,44.0,0.133,0.676,233.7,15.14,0.0,803.033,-2.581
2022-04-01 05:55:00,10.65,44.19,0.34,1.208,266.0,37.76,0.0,803.156,-1.982
2022-04-01 05:56:00,10.48,44.64,0.817,1.075,294.2,11.09,0.0,802.986,-2.12
2022-04-01 05:57:00,10.27,44.95,1.06,1.198,325.3,14.57,0.0,803.129,-2.673
2022-04-01 05:58:00,10.22,45.37,1.374,1.7,348.0,6.699,0.0,803.082,-3.688
2022-04-01 05:59:00,10.32,45.27,1.739,1.956,349.4,13.89,0.0,803.055,-4.84
2022-04-01 06:00:00,10.6,44.45,1.541,2.263,347.1,22.4,0.0,803.171,-4.517
2022-04-01 06:01:00,10.87,44.16,1.679,2.632,350.9,24.01,0.0,803.082,-5.67
2022-04-01 06:02:00,11.11,43.11,0.541,0.891,298.9,43.28,0.0,803.151,-3.411
2022-04-01 06:03:00,11.19,43.08,0.867,1.27,349.8,33.72,0.0,803.164,-2.674
2022-04-01 06:04:00,11.09,43.24,1.149,1.741,335.4,20.57,0.0,803.11,-3.227
2022-04-01 06:05:00,11.12,43.21,1.111,1.413,343.4,14.2,0.0,803.219,-2.259
2022-04-01 06:06:00,11.23,42.95,0.954,1.198,311.3,10.49,0.0,803.137,-2.305
2022-04-01 06:07:00,11.19,42.89,0.92,1.188,311.1,15.78,0.0,803.185,-2.535
2022-04-01 06:08:00,11.34,42.54,0.981,1.096,321.6,8.4,0.0,803.226,-2.904
2022-04-01 06:09:00,11.26,42.61,1.108,1.331,313.0,3.076,0.0,803.126,-2.443
2022-04-01 06:10:00,11.17,42.46,1.338,1.659,314.0,5.73,0.0,803.256,-3.457
2022-04-01 06:11:00,11.76,40.98,1.026,1.116,312.2,13.85,0.0,803.14,-4.103
2022-04-01 06:12:00,12.07,40.3,0.857,1.106,354.1,29.59,0.0,803.25,-3.596
2022-04-01 06:13:00,11.73,41.36,0.476,1.024,294.3,48.53,0.0,803.257,-3.319
2022-04-01 06:14:00,11.62,41.76,0.278,0.717,311.0,35.66,0.0,803.183,-2.397
2022-04-01 06:15:00,11.61,41.19,0.003,0.02,212.0,0.0,0.0,803.312,-2.167
2022-04-01 06:16:00,11.67,40.72,0.0,0.0,0.0,0.0,0.0,803.197,-1.936
2022-04-01 06:17:00,11.93,40.49,0.015,0.092,211.4,0.0,0.0,803.252,-1.844
2022-04-01 06:18:00,11.99,40.65,0.166,0.512,353.7,1.178,0.0,803.266,-2.305
2022-04-01 06:19:00,11.81,40.97,0.205,0.553,352.0,0.136,0.0,803.157,-2.351
2022-04-01 06:20:00,11.6,40.98,0.406,1.116,315.1,0.0,0.0,803.269,-2.028
2022-04-01 06:21:00,11.51,41.25,0.445,0.748,315.1,0.0,0.0,803.173,-1.982
2022-04-01 06:22:00,11.48,41.6,0.278,0.553,315.0,0.04,0.0,803.181,-2.074
2022-04-01 06:23:00,11.48,41.53,0.667,1.004,294.9,19.38,0.0,803.202,-2.489
2022-04-01 06:24:00,11.44,41.44,0.512,0.748,282.7,5.947,0.0,803.094,-0.922
2022-04-01 06:25:00,11.22,41.88,0.744,1.126,288.3,48.85,0.0,803.21,-2.673
2022-04-01 06:26:00,11.41,42.0,0.734,1.055,246.0,1.004,0.0,803.115,-1.429
2022-04-01 06:27:00,11.37,42.05,0.881,1.137,248.2,0.334,0.0,803.163,-0.876
2022-04-01 06:28:00,11.05,42.53,1.359,1.505,248.4,0.514,0.0,803.197,-1.659
2022-04-01 06:29:00,11.04,42.59,1.172,1.628,256.5,6.201,0.0,803.082,-1.06
2022-04-01 06:30:00,11.24,42.3,1.254,1.444,264.3,5.688,0.0,803.205,-0.369
2022-04-01 06:31:00,11.47,41.74,0.672,0.973,251.1,0.47,0.0,803.11,-1.291
2022-04-01 06:32:00,11.57,41.29,0.684,0.829,253.6,3.88,0.0,803.13,-0.461
2022-04-01 06:33:00,11.59,41.29,0.923,1.198,263.7,4.92,0.0,803.171,0.553
2022-04-01 06:34:00,11.52,41.87,1.138,1.3,273.7,1.527,0.0,803.035,0.599
2022-04-01 06:35:00,11.57,41.67,0.49,0.707,269.6,0.998,0.0,803.117,0.507
2022-04-01 06:36:00,11.83,40.79,0.106,0.635,341.6,0.008,0.0,803.056,0.922
2022-04-01 06:37:00,12.04,40.35,0.439,0.85,341.4,0.178,0.0,803.029,0.138
2022-04-01 06:38:00,12.1,40.53,0.406,0.748,341.2,0.022,0.0,803.124,2.443
2022-04-01 06:39:00,11.78,41.25,0.43,0.829,341.1,0.096,0.0,802.995,3.595
2022-04-01 06:40:00,11.73,41.64,0.0,0.0,0.0,0.0,0.0,803.104,3.688
2022-04-01 06:41:00,11.76,41.52,0.0,0.0,0.0,0.0,0.0,803.076,4.471
2022-04-01 06:42:00,11.82,41.28,0.0,0.0,0.0,0.0,0.0,803.056,5.163
2022-04-01 06:43:00,11.79,41.75,0.0,0.0,0.0,0.0,0.0,803.165,5.854
2022-04-01 06:44:00,11.5,42.34,0.0,0.0,0.0,0.0,0.0,803.049,6.914
2022-04-01 06:45:00,11.33,42.24,0.0,0.0,0.0,0.0,0.0,803.172,7.237
2022-04-01 06:46:00,11.4,42.44,0.693,1.638,24.94,19.05,0.0,803.117,6.776
2022-04-01 06:47:00,11.6,42.78,1.78,2.017,31.45,10.75,0.0,803.117,6.223
2022-04-01 06:48:00,12.08,42.35,1.149,1.597,48.01,40.62,0.0,803.192,7.467
2022-04-01 06:49:00,12.29,41.34,0.925,1.823,32.33,22.57,0.0,803.117,9.63
2022-04-01 06:50:00,12.3,41.75,0.812,1.382,23.04,9.08,0.0,803.219,11.15
2022-04-01 06:51:00,12.29,41.26,0.177,0.461,53.48,0.914,0.0,803.192,15.63
2022-04-01 06:52:00,12.29,41.97,0.097,0.389,62.14,3.91,0.0,803.172,19.31
2022-04-01 06:53:00,12.29,42.0,0.0,0.0,0.0,0.0,0.0,803.281,21.94
2022-04-01 06:54:00,12.21,40.77,0.27,0.768,184.4,4.959,0.0,803.172,24.34
2022-04-01 06:55:00,11.67,41.54,1.229,1.587,166.4,10.46,0.0,803.308,27.06
2022-04-01 06:56:00,11.06,43.36,1.746,2.007,150.1,5.825,0.0,803.247,29.73
2022-04-01 06:57:00,10.75,44.71,1.365,1.628,159.0,8.72,0.0,803.226,32.27
2022-04-01 06:58:00,10.62,45.41,1.475,1.638,158.1,4.278,0.0,803.314,34.62
2022-04-01 06:59:00,10.64,45.94,1.743,1.874,157.3,3.902,0.0,803.192,37.75
2022-04-01 07:00:00,10.57,46.56,1.886,2.017,154.7,2.041,0.0,803.321,41.67
2022-04-01 07:01:00,10.26,47.12,2.0,2.161,158.4,2.05,0.0,803.287,46.0
2022-04-01 07:02:00,10.13,47.88,2.284,2.591,154.6,3.163,0.0,803.274,49.6
2022-04-01 07:03:00,10.01,48.43,2.19,2.427,163.8,4.217,0.0,803.362,53.28
2022-04-01 07:04:00,9.84,48.76,2.558,2.847,166.5,4.678,0.0,803.294,56.92
2022-04-01 07:05:00,9.76,48.79,2.563,2.765,165.6,2.599,0.0,803.383,60.01
2022-04-01 07:06:00,9.7,48.9,2.372,2.857,170.8,4.683,0.0,803.383,62.92
2022-04-01 07:07:00,9.68,48.75,2.345,2.755,170.8,6.561,0.0,803.349,66.1
2022-04-01 07:08:00,9.75,48.76,2.128,2.365,167.8,3.278,0.0,803.457,69.42
2022-04-01 07:09:00,9.67,48.67,1.876,1.966,166.4,3.271,0.0,803.308,72.27
2022-04-01 07:10:00,9.68,48.5,1.963,2.048,171.4,6.345,0.0,803.43,75.22
2022-04-01 07:11:00,9.82,48.26,1.789,2.089,165.6,5.314,0.0,803.389,78.27
2022-04-01 07:12:00,9.81,48.12,1.176,1.423,179.6,16.34,0.0,803.335,81.8
2022-04-01 07:13:00,9.91,48.02,0.628,0.87,191.3,13.45,0.0,803.444,85.3
2022-04-01 07:14:00,10.1,47.73,0.584,0.748,179.3,7.898,0.0,803.308,88.7
2022-04-01 07:15:00,10.22,47.3,0.86,1.004,169.8,5.26,0.0,803.457,92.0
2022-04-01 07:16:00,10.53,46.8,0.498,0.655,180.2,4.539,0.0,803.416,95.2
2022-04-01 07:17:00,10.6,46.17,0.019,0.113,216.4,0.0,0.0,803.383,99.3
2022-04-01 07:18:00,10.81,45.78,0.23,0.522,192.6,2.364,0.0,803.505,103.1
2022-04-01 07:19:00,10.76,45.8,0.14,0.358,201.7,3.126,0.0,803.403,107.1
2022-04-01 07:20:00,10.87,45.85,0.002,0.01,213.0,0.0,0.0,803.478,111.5
2022-04-01 07:21:00,10.8,45.74,0.193,0.41,246.0,20.78,0.0,803.464,115.9
2022-04-01 07:22:00,10.83,45.42,0.403,0.727,261.5,20.23,0.0,803.416,119.9
2022-04-01 07:23:00,10.92,45.48,0.48,0.87,295.9,8.59,0.0,803.532,124.2
2022-04-01 07:24:00,10.79,45.62,0.55,0.778,297.3,13.49,0.0,803.437,129.5
2022-04-01 07:25:00,10.81,46.12,0.137,0.451,270.2,18.33,0.0,803.525,132.8
2022-04-01 07:26:00,10.88,46.25,0.497,0.737,264.9,11.58,0.0,803.532,136.6
2022-04-01 07:27:00,10.87,46.2,0.002,0.01,244.8,0.0,0.0,803.471,141.0
2022-04-01 07:28:00,10.97,46.13,0.075,0.42,253.3,3.512,0.0,803.586,144.8
2022-04-01 07:29:00,11.19,46.06,0.135,0.43,234.0,5.069,0.0,803.491,149.3
2022-04-01 07:30:00,11.31,45.85,0.005,0.031,233.0,0.0,0.0,803.614,153.6
2022-04-01 07:31:00,11.38,45.45,0.005,0.02,221.5,0.011,0.0,803.58,158.4
2022-04-01 07:32:00,11.39,45.33,0.0,0.0,0.0,0.0,0.0,803.532,163.0
2022-04-01 07:33:00,11.5,45.53,0.0,0.0,0.0,0.0,0.0,803.668,167.3
2022-04-01 07:34:00,11.59,45.63,0.0,0.0,0.0,0.0,0.0,803.546,170.8
2022-04-01 07:35:00,11.65,45.77,0.0,0.0,0.0,0.0,0.0,803.641,175.6
2022-04-01 07:36:00,11.65,46.05,0.0,0.0,0.0,0.0,0.0,803.682,180.4
2022-04-01 07:37:00,11.56,45.96,0.07,0.246,300.9,0.116,0.0,803.627,185.0
2022-04-01 07:38:00,11.49,45.88,0.0,0.0,0.0,0.0,0.0,803.729,188.8
2022-04-01 07:39:00,11.68,45.49,0.0,0.0,0.0,0.0,0.0,803.661,193.1
2022-04-01 07:40:00,11.99,44.99,0.044,0.256,209.5,0.0,0.0,803.777,198.3
2022-04-01 07:41:00,12.24,44.29,0.3,0.42,209.5,0.0,0.0,803.736,202.9
2022-04-01 07:42:00,12.29,44.23,0.145,0.399,209.5,0.0,0.0,803.702,206.8
2022-04-01 07:43:00,12.36,44.23,0.015,0.092,209.5,0.0,0.0,803.818,210.5
2022-04-01 07:44:00,12.48,44.18,0.0,0.0,0.0,0.0,0.0,803.716,216.0
2022-04-01 07:45:00,12.6,43.99,0.336,0.727,248.0,4.704,0.0,803.811,221.0
2022-04-01 07:46:00,12.7,43.81,1.021,1.29,225.7,12.13,0.0,803.784,226.9
2022-04-01 07:47:00,12.71,43.72,0.942,1.157,212.2,3.195,0.0,803.729,232.1
2022-04-01 07:48:00,12.69,43.35,0.659,0.952,240.1,11.63,0.0,803.845,236.1
2022-04-01 07:49:00,12.71,43.11,0.669,0.891,264.2,16.92,0.0,803.777,239.2
2022-04-01 07:50:00,12.72,43.12,0.582,0.84,268.1,18.97,0.0,803.831,243.0
2022-04-01 07:51:00,12.88,42.89,0.116,0.502,236.9,4.099,0.0,803.852,247.5
2022-04-01 07:52:00,13.07,42.36,0.415,0.543,196.9,6.588,0.0,803.763,253.8
2022-04-01 07:53:00,13.18,42.13,0.394,0.645,193.0,0.137,0.0,803.892,257.9
2022-04-01 07:54:00,13.18,42.04,0.092,0.328,225.7,18.92,0.0,803.838,261.4
2022-04-01 07:55:00,13.22,41.93,0.109,0.369,234.4,5.771,0.0,803.974,265.3
2022-04-01 07:56:00,13.25,41.69,0.0,0.0,0.0,0.0,0.0,803.96,270.0
2022-04-01 07:57:00,13.17,41.66,0.261,0.532,184.0,0.011,0.0,803.906,275.9
2022-04-01 07:58:00,13.14,42.0,0.572,0.86,184.8,1.186,0.0,804.028,280.5
2022-04-01 07:59:00,13.18,42.14,0.109,0.317,185.3,0.081,0.0,803.954,285.7
2022-04-01 08:00:00,13.21,42.55,0.0,0.0,0.0,0.0,0.0,804.028,291.5
2022-04-01 08:01:00,13.1,43.1,0.183,0.379,162.5,2.656,0.0,804.049,298.3
2022-04-01 08:02:00,12.98,43.42,0.611,1.075,143.6,20.63,0.0,804.001,304.5
2022-04-01 08:03:00,13.09,43.79,1.229,1.393,127.5,12.26,0.0,804.117,309.2
2022-04-01 08:04:00,13.18,44.36,1.14,1.321,109.6,9.94,0.0,803.988,313.0
2022-04-01 08:05:00,13.17,44.5,1.459,1.731,111.3,10.73,0.0,804.137,318.7
2022-04-01 08:06:00,13.3,44.63,1.239,1.638,94.3,9.75,0.0,804.124,324.5
2022-04-01 08:07:00,13.51,44.52,0.357,1.096,77.06,21.01,0.0,804.056,328.5
2022-04-01 08:08:00,13.52,44.55,1.241,1.495,60.27,18.18,0.0,804.158,334.6
2022-04-01 08:09:00,13.66,44.56,1.384,1.812,60.38,19.56,0.0,804.049,339.9
2022-04-01 08:10:00,13.75,44.53,1.797,1.905,46.2,7.027,0.0,804.13,345.4
2022-04-01 08:11:00,13.63,44.31,1.456,1.608,43.4,4.564,0.0,804.096,349.9
2022-04-01 08:12:00,13.77,44.27,1.372,1.628,61.78,15.78,0.0,804.056,354.1
2022-04-01 08:13:00,13.8,44.35,1.876,2.079,76.75,11.64,0.0,804.164,358.8
2022-04-01 08:14:00,13.97,44.18,1.497,1.802,81.5,7.823,0.0,804.076,363.0
2022-04-01 08:15:00,14.01,43.88,0.91,1.28,91.5,11.25,0.0,804.137,366.1
2022-04-01 08:16:00,14.06,43.65,1.118,1.331,73.29,13.42,0.0,804.178,371.1
2022-04-01 08:17:00,14.12,43.31,1.036,1.249,51.95,6.447,0.0,804.124,376.2
2022-04-01 08:18:00,14.17,42.89,0.913,1.352,72.3,19.86,0.0,804.219,380.4
2022-04-01 08:19:00,14.28,43.16,0.444,0.594,129.8,0.69,0.0,804.124,383.2
2022-04-01 08:20:00,14.53,43.08,0.626,1.178,81.1,14.5,0.0,804.28,387.0
2022-04-01 08:21:00,14.6,42.92,0.176,0.41,135.7,26.01,0.0,804.246,391.5
2022-04-01 08:22:00,14.87,42.5,0.626,1.055,98.5,13.28,0.0,804.192,396.4
2022-04-01 08:23:00,14.83,42.13,1.294,1.608,83.5,18.76,0.0,804.3,402.5
2022-04-01 08:24:00,14.92,42.03,1.077,1.536,78.59,16.89,0.0,804.219,407.5
2022-04-01 08:25:00,14.96,41.89,1.068,1.188,100.7,12.09,0.0,804.294,411.8
2022-04-01 08:26:00,14.87,41.71,1.76,1.966,91.8,8.05,0.0,804.287,417.3
2022-04-01 08:27:00,14.84,41.81,1.336,1.853,86.5,11.3,0.0,804.246,422.2
2022-04-01 08:28:00,14.85,41.48,1.184,2.058,96.0,24.98,0.0,804.368,425.4
2022-04-01 08:29:00,14.78,41.52,1.446,1.802,80.6,3.425,0.0,804.273,431.0
2022-04-01 08:30:00,14.82,41.56,1.12,1.403,57.48,18.02,0.0,804.348,434.7
2022-04-01 08:31:00,14.98,41.35,1.729,2.017,71.48,21.14,0.0,804.348,440.5
2022-04-01 08:32:00,15.17,40.63,0.894,1.311,98.1,16.34,0.0,804.3,443.0
2022-04-01 08:33:00,15.18,40.38,0.792,0.993,107.1,10.16,0.0,804.43,446.2
2022-04-01 08:34:00,15.2,40.22,0.739,1.014,76.17,7.82,0.0,804.321,450.9
2022-04-01 08:35:00,15.26,39.85,0.572,0.788,61.66,16.88,0.0,804.47,452.3
2022-04-01 08:36:00,15.35,39.76,0.616,1.495,119.8,13.92,0.0,804.436,459.2
2022-04-01 08:37:00,15.49,38.78,1.28,1.444,95.1,11.5,0.0,804.389,465.4
2022-04-01 08:38:00,15.5,39.11,1.21,1.608,95.9,7.415,0.0,804.504,469.3
2022-04-01 08:39:00,15.5,39.2,0.265,0.768,101.4,3.194,0.0,804.396,474.1
2022-04-01 08:40:00,15.61,39.06,0.002,0.01,137.3,0.0,0.0,804.484,477.0
2022-04-01 08:41:00,15.82,38.79,0.002,0.01,146.9,0.0,0.0,804.443,480.9
2022-04-01 08:42:00,15.95,38.55,0.399,0.666,144.0,1.305,0.0,804.409,483.8
2022-04-01 08:43:00,16.01,38.36,0.283,0.819,143.7,0.463,0.0,804.491,488.6
2022-04-01 08:44:00,16.09,38.06,0.561,0.778,144.8,0.337,0.0,804.402,493.2
2022-04-01 08:45:00,16.13,37.49,0.137,0.307,145.1,0.013,0.0,804.477,499.2
2022-04-01 08:46:00,16.15,37.13,0.816,1.198,146.4,5.066,0.0,804.45,504.4
2022-04-01 08:47:00,16.17,38.07,0.947,0.983,166.1,8.64,0.0,804.416,510.4
2022-04-01 08:48:00,16.16,38.49,0.864,1.178,179.9,18.63,0.0,804.504,514.6
2022-04-01 08:49:00,16.2,38.18,1.278,1.853,175.7,11.73,0.0,804.416,519.6
2022-04-01 08:50:00,16.28,37.45,1.729,1.976,165.9,7.947,0.0,804.484,527.7
2022-04-01 08:51:00,16.28,37.44,1.278,1.659,161.7,9.79,0.0,804.477,533.4
2022-04-01 08:52:00,16.27,37.46,1.575,1.71,172.2,2.954,0.0,804.45,536.0
2022-04-01 08:53:00,16.32,37.62,1.376,1.608,182.6,5.443,0.0,804.504,541.8
2022-04-01 08:54:00,16.43,37.42,1.381,1.782,157.3,13.91,0.0,804.416,546.3
2022-04-01 08:55:00,16.47,37.01,1.041,1.444,126.3,4.558,0.0,804.525,550.6
2022-04-01 08:56:00,16.48,36.92,0.951,1.352,141.1,5.833,0.0,804.484,554.8
2022-04-01 08:57:00,16.44,36.64,0.978,1.26,144.2,19.75,0.0,804.477,558.4
2022-04-01 08:58:00,16.51,36.41,0.756,1.085,184.3,20.14,0.0,804.572,561.4
2022-04-01 08:59:00,16.78,36.02,0.029,0.174,164.5,0.0,0.0,804.47,565.9
2022-04-01 09:00:00,17.04,35.66,0.589,0.84,209.8,20.42,0.0,804.62,569.1
2022-04-01 09:01:00,17.32,35.16,0.691,0.86,217.4,9.24,0.0,804.545,573.6
2022-04-01 09:02:00,17.62,34.75,0.572,0.707,194.8,11.47,0.0,804.525,577.5
2022-04-01 09:03:00,17.75,34.27,0.29,0.635,182.1,6.268,0.0,804.62,583.1
2022-04-01 09:04:00,17.78,33.93,0.2,0.676,137.7,6.205,0.0,804.484,587.6
2022-04-01 09:05:00,17.59,34.72,1.408,1.69,122.0,3.979,0.0,804.593,591.6
2022-04-01 09:06:00,17.34,35.02,1.067,1.167,124.4,2.544,0.0,804.511,599.1
2022-04-01 09:07:00,17.32,34.48,1.178,1.382,122.5,11.11,0.0,804.498,602.9
2022-04-01 09:08:00,17.33,34.0,0.352,0.829,135.9,4.557,0.0,804.606,605.8
2022-04-01 09:09:00,17.49,34.08,0.899,1.382,169.9,18.93,0.0,804.464,609.9
