Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-09-01 04:31:00,16.74,75.89,2.388,2.642,13.37,3.377,0.0,807.274,-1.936
2020-09-01 04:32:00,16.78,75.86,2.094,2.345,22.26,4.576,0.0,807.37,-1.567
2020-09-01 04:33:00,16.83,75.95,1.227,1.802,51.88,8.5,0.0,807.272,-1.245
2020-09-01 04:34:00,16.81,76.15,2.275,3.246,34.65,10.59,0.0,807.338,-1.06
2020-09-01 04:35:00,16.77,76.31,2.944,3.666,18.72,3.444,0.0,807.331,-1.383
2020-09-01 04:36:00,16.77,76.45,2.796,3.318,5.533,6.012,0.0,807.345,-1.291
2020-09-01 04:37:00,16.72,76.36,1.609,2.068,0.0,0.0,0.0,807.335,-1.06
2020-09-01 04:38:00,16.72,76.63,3.582,4.27,355.8,5.719,0.0,807.334,-1.198
2020-09-01 04:39:00,16.74,76.41,2.033,2.529,1.815,6.077,0.0,807.353,-1.152
2020-09-01 04:40:00,16.7,76.48,1.294,2.048,343.1,9.15,0.0,807.304,-0.83
2020-09-01 04:41:00,16.72,76.59,1.297,1.987,334.3,23.69,0.0,807.343,-0.83
2020-09-01 04:42:00,16.75,76.48,2.608,3.625,11.1,5.202,0.0,807.274,-0.83
2020-09-01 04:43:00,16.73,76.24,3.907,5.222,2.841,4.021,0.0,807.32,-1.337
2020-09-01 04:44:00,16.75,76.19,3.128,4.076,16.49,3.847,0.0,807.258,-1.337
2020-09-01 04:45:00,16.79,76.45,2.683,3.031,26.88,13.82,0.0,807.372,-0.83
2020-09-01 04:46:00,16.76,76.57,2.255,3.277,359.7,28.23,0.0,807.29,-0.83
2020-09-01 04:47:00,16.75,76.61,2.125,2.765,348.8,16.52,0.0,807.351,-0.83
2020-09-01 04:48:00,16.76,76.47,2.502,3.174,21.32,12.96,0.0,807.321,-0.83
2020-09-01 04:49:00,16.78,76.36,2.937,3.994,15.99,10.43,0.0,807.422,-0.83
2020-09-01 04:50:00,16.77,76.17,2.391,3.144,359.1,9.34,0.0,807.409,-0.83
2020-09-01 04:51:00,16.76,76.1,3.209,4.403,350.4,24.35,0.0,807.383,-0.876
2020-09-01 04:52:00,16.76,75.86,3.304,4.475,340.2,8.27,0.0,807.421,-1.244
2020-09-01 04:53:00,16.82,75.89,2.101,2.488,12.44,13.3,0.0,807.442,-0.83
2020-09-01 04:54:00,16.84,75.93,3.338,4.526,15.24,7.848,0.0,807.505,-0.83
2020-09-01 04:55:00,16.83,75.69,3.408,4.526,19.59,21.7,0.0,807.439,-1.106
2020-09-01 04:56:00,16.83,75.46,4.145,5.038,353.0,23.92,0.0,807.508,-1.337
2020-09-01 04:57:00,16.86,74.88,4.214,4.987,345.7,9.76,0.0,807.442,-1.844
2020-09-01 04:58:00,16.96,74.36,2.708,3.932,3.525,20.33,0.0,807.583,-1.613
2020-09-01 04:59:00,17.01,74.29,4.391,6.144,355.7,8.8,0.0,807.474,-1.383
2020-09-01 05:00:00,17.01,73.98,4.903,7.188,9.08,5.525,0.0,807.565,-1.429
2020-09-01 05:01:00,17.02,74.27,4.975,5.98,29.93,51.4,0.0,807.527,-0.922
2020-09-01 05:02:00,16.99,74.78,5.209,6.42,17.88,14.97,0.0,807.566,-0.691
2020-09-01 05:03:00,16.94,75.0,4.529,5.642,21.78,16.64,0.0,807.548,-0.277
2020-09-01 05:04:00,16.86,75.55,4.431,5.386,22.24,9.69,0.0,807.552,0.184
2020-09-01 05:05:00,16.82,76.24,3.243,4.803,22.59,11.13,0.0,807.604,0.461
2020-09-01 05:06:00,16.76,76.69,4.722,5.304,21.15,16.61,0.0,807.572,0.83
2020-09-01 05:07:00,16.68,77.15,4.704,6.001,28.52,6.745,0.0,807.635,0.83
2020-09-01 05:08:00,16.63,77.48,4.618,6.072,15.79,3.204,0.0,807.54,0.645
2020-09-01 05:09:00,16.57,77.64,4.63,6.001,17.44,4.001,0.0,807.612,0.277
2020-09-01 05:10:00,16.56,78.02,4.741,6.82,351.6,8.53,0.0,807.51,0.277
2020-09-01 05:11:00,16.47,78.75,4.041,5.489,10.84,20.27,0.0,807.584,0.184
2020-09-01 05:12:00,16.41,79.51,3.644,4.342,27.38,10.43,0.0,807.519,0.046
2020-09-01 05:13:00,16.29,80.2,4.256,5.233,16.06,12.09,0.0,807.569,0.138
2020-09-01 05:14:00,16.29,80.2,5.086,6.636,9.56,1.848,0.0,807.52,-0.184
2020-09-01 05:15:00,16.25,79.44,4.466,5.007,29.1,8.84,0.0,807.53,-0.83
2020-09-01 05:16:00,16.26,79.32,4.842,6.052,17.71,9.26,0.0,807.5,-1.198
2020-09-01 05:17:00,16.31,78.96,4.101,4.813,11.4,13.39,0.0,807.515,-1.383
2020-09-01 05:18:00,16.32,79.07,4.04,4.762,16.15,17.71,0.0,807.557,-1.383
2020-09-01 05:19:00,16.32,79.85,2.659,3.748,30.18,11.01,0.0,807.52,-1.291
2020-09-01 05:20:00,16.21,80.8,2.816,3.676,24.09,16.52,0.0,807.542,-0.922
2020-09-01 05:21:00,16.11,81.0,3.64,4.526,24.84,6.729,0.0,807.456,-0.876
2020-09-01 05:22:00,16.09,81.4,3.07,4.219,31.84,7.254,0.0,807.526,-1.152
2020-09-01 05:23:00,16.04,81.9,3.724,4.557,4.542,19.67,0.0,807.466,-1.106
2020-09-01 05:24:00,15.96,82.7,3.316,4.956,18.8,8.36,0.1,807.566,-1.06
2020-09-01 05:25:00,15.92,82.9,2.741,3.758,11.77,11.3,0.0,807.442,-1.383
2020-09-01 05:26:00,15.89,83.4,2.9,4.229,20.18,9.33,0.0,807.526,-1.291
2020-09-01 05:27:00,15.86,83.7,2.499,3.308,9.98,12.31,0.0,807.445,-1.291
2020-09-01 05:28:00,15.8,84.0,2.492,3.113,21.53,12.96,0.0,807.486,-1.291
2020-09-01 05:29:00,15.81,84.5,1.966,3.645,20.06,12.0,0.0,807.463,-1.245
2020-09-01 05:30:00,15.76,84.4,2.562,2.99,17.39,11.51,0.0,807.453,-1.383
2020-09-01 05:31:00,15.76,84.8,1.311,1.782,22.93,17.17,0.0,807.458,-1.383
2020-09-01 05:32:00,15.71,85.2,2.08,2.693,21.53,13.99,0.0,807.442,-1.245
2020-09-01 05:33:00,15.67,85.1,2.7,4.086,20.06,9.44,0.0,807.511,-1.383
2020-09-01 05:34:00,15.68,85.3,2.068,2.673,23.16,6.796,0.0,807.467,-1.383
2020-09-01 05:35:00,15.72,85.4,1.399,1.751,357.9,15.08,0.0,807.577,-1.383
2020-09-01 05:36:00,15.64,85.5,2.499,3.092,0.98,16.78,0.0,807.535,-1.567
2020-09-01 05:37:00,15.62,85.1,2.161,3.103,356.5,12.05,0.0,807.651,-1.844
2020-09-01 05:38:00,15.63,85.3,1.712,1.987,355.6,10.11,0.0,807.614,-1.659
2020-09-01 05:39:00,15.69,85.4,1.898,2.243,351.4,13.18,0.0,807.722,-1.521
2020-09-01 05:40:00,15.71,84.8,1.741,2.181,344.7,10.93,0.0,807.713,-1.567
2020-09-01 05:41:00,15.68,85.5,0.635,1.034,276.2,51.51,0.0,807.795,-1.383
2020-09-01 05:42:00,15.67,84.9,1.417,1.751,11.3,16.83,0.0,807.795,-1.383
2020-09-01 05:43:00,15.68,84.8,0.968,1.106,11.77,5.46,0.0,807.849,-1.383
2020-09-01 05:44:00,15.71,84.8,1.906,2.55,1.434,8.91,0.0,807.883,-1.521
2020-09-01 05:45:00,15.68,84.9,1.26,1.413,53.41,20.43,0.0,807.856,-1.613
2020-09-01 05:46:00,15.67,85.0,1.683,1.843,38.37,2.929,0.0,807.944,-1.613
2020-09-01 05:47:00,15.67,84.5,1.949,2.519,16.72,3.285,0.0,807.883,-1.89
2020-09-01 05:48:00,15.7,84.1,1.265,1.352,44.38,20.62,0.0,807.968,-1.936
2020-09-01 05:49:00,15.7,84.0,1.63,1.915,29.44,20.46,0.0,807.864,-1.936
2020-09-01 05:50:00,15.68,84.3,1.196,1.362,31.38,15.15,0.0,807.974,-1.89
2020-09-01 05:51:00,15.66,84.7,1.959,2.294,35.48,8.27,0.0,807.915,-1.844
2020-09-01 05:52:00,15.66,84.4,1.176,1.72,43.43,13.48,0.0,807.968,-1.936
2020-09-01 05:53:00,15.69,84.3,1.797,2.15,39.27,9.84,0.0,807.898,-1.936
2020-09-01 05:54:00,15.7,84.7,1.5,2.263,17.88,13.73,0.0,807.943,-1.936
2020-09-01 05:55:00,15.68,84.4,1.811,2.15,1.052,2.355,0.0,807.941,-1.982
2020-09-01 05:56:00,15.66,84.0,1.478,1.608,7.917,4.089,0.0,807.982,-1.936
2020-09-01 05:57:00,15.67,84.4,1.471,1.976,13.38,6.163,0.0,808.012,-1.936
2020-09-01 05:58:00,15.68,84.5,1.277,1.843,9.93,0.165,0.0,807.968,-1.936
2020-09-01 05:59:00,15.69,85.1,1.222,1.403,15.29,7.038,0.0,808.038,-1.936
2020-09-01 06:00:00,15.66,85.1,1.13,1.577,358.5,16.24,0.0,807.986,-1.89
2020-09-01 06:01:00,15.61,84.8,1.015,1.29,359.7,8.21,0.0,808.056,-1.798
2020-09-01 06:02:00,15.62,84.8,1.437,2.007,345.5,13.7,0.0,807.965,-1.844
2020-09-01 06:03:00,15.61,84.6,0.72,0.911,351.3,8.26,0.0,808.06,-1.89
2020-09-01 06:04:00,15.61,84.3,0.471,0.614,350.0,14.55,0.0,807.96,-1.567
2020-09-01 06:05:00,15.65,84.6,0.439,0.625,331.2,6.05,0.0,808.037,-1.383
2020-09-01 06:06:00,15.65,84.8,0.034,0.195,302.7,9.92,0.0,807.997,-1.521
2020-09-01 06:07:00,15.63,85.3,0.273,0.502,52.85,18.64,0.0,808.025,-1.383
2020-09-01 06:08:00,15.61,85.4,0.002,0.01,166.3,0.0,0.0,808.022,-1.383
2020-09-01 06:09:00,15.62,86.7,0.0,0.0,0.0,0.0,0.0,808.002,-1.383
2020-09-01 06:10:00,15.62,87.0,0.253,0.563,209.6,3.465,0.0,808.029,-1.106
2020-09-01 06:11:00,15.52,87.2,0.0,0.0,0.0,0.0,0.0,807.966,-1.198
2020-09-01 06:12:00,15.44,87.4,0.425,0.645,225.7,7.389,0.0,808.055,-1.245
2020-09-01 06:13:00,15.47,87.6,0.492,0.604,224.4,6.555,0.0,807.997,-1.291
2020-09-01 06:14:00,15.33,87.4,0.36,0.471,216.8,2.273,0.0,808.068,-1.152
2020-09-01 06:15:00,15.39,87.4,0.51,0.717,215.8,4.434,0.0,807.986,-1.106
2020-09-01 06:16:00,15.28,87.1,0.674,0.932,212.4,4.809,0.0,808.071,-1.152
2020-09-01 06:17:00,15.34,87.3,0.539,0.707,209.6,1.795,0.0,807.974,-0.968
2020-09-01 06:18:00,15.26,87.8,0.454,0.604,205.2,3.493,0.0,808.063,-0.83
2020-09-01 06:19:00,15.37,88.0,0.584,0.645,212.9,0.0,0.0,808.052,-0.83
2020-09-01 06:20:00,15.19,88.1,0.148,0.41,212.9,0.02,0.0,808.111,-0.461
2020-09-01 06:21:00,15.32,88.0,0.341,0.543,235.5,4.747,0.0,808.075,-0.277
2020-09-01 06:22:00,15.2,88.1,0.283,0.44,237.4,6.5,0.0,808.072,-0.277
2020-09-01 06:23:00,15.16,88.2,0.195,0.358,222.5,0.0,0.0,808.105,-0.046
2020-09-01 06:24:00,15.28,88.3,0.401,0.471,229.5,5.47,0.0,808.069,0.277
2020-09-01 06:25:00,15.23,88.3,0.118,0.266,222.0,0.04,0.0,808.136,0.415
2020-09-01 06:26:00,15.14,88.1,0.0,0.0,0.0,0.0,0.0,808.039,0.83
2020-09-01 06:27:00,15.29,87.8,0.0,0.0,0.0,0.0,0.0,808.154,1.152
2020-09-01 06:28:00,15.35,88.1,0.0,0.0,0.0,0.0,0.0,808.086,1.521
2020-09-01 06:29:00,15.21,88.4,0.0,0.0,0.0,0.0,0.0,808.18,2.259
2020-09-01 06:30:00,15.19,88.4,0.084,0.246,252.9,0.028,0.0,808.111,2.535
2020-09-01 06:31:00,15.24,88.1,0.5,0.717,255.8,3.523,0.0,808.193,2.996
2020-09-01 06:32:00,15.18,88.5,1.183,1.434,269.1,3.634,0.0,808.158,3.641
2020-09-01 06:33:00,15.02,88.9,1.338,1.454,261.6,2.435,0.0,808.198,4.471
2020-09-01 06:34:00,14.86,89.1,1.732,1.864,262.7,2.725,0.0,808.208,5.024
2020-09-01 06:35:00,14.77,89.4,1.667,1.976,258.3,3.61,0.0,808.203,5.393
2020-09-01 06:36:00,14.76,89.5,1.853,2.161,266.2,1.569,0.0,808.284,6.038
2020-09-01 06:37:00,14.77,89.9,1.505,1.638,263.6,1.459,0.0,808.249,6.591
2020-09-01 06:38:00,14.78,90.0,1.268,1.434,271.9,1.854,0.0,808.296,7.651
2020-09-01 06:39:00,14.83,89.9,1.212,1.454,272.5,3.433,0.0,808.268,8.76
2020-09-01 06:40:00,14.85,89.8,1.516,1.587,280.7,1.933,0.0,808.369,9.5
2020-09-01 06:41:00,14.87,90.0,1.476,1.669,280.8,7.954,0.0,808.281,10.46
2020-09-01 06:42:00,14.81,90.3,1.466,1.628,286.7,3.34,0.0,808.375,12.12
2020-09-01 06:43:00,14.79,90.5,1.311,1.495,294.0,4.456,0.0,808.314,13.41
2020-09-01 06:44:00,14.71,90.7,1.113,1.229,297.4,2.178,0.0,808.402,14.8
2020-09-01 06:45:00,14.67,91.0,1.333,1.526,287.5,6.381,0.0,808.368,16.36
2020-09-01 06:46:00,14.62,91.1,1.553,1.731,285.2,2.457,0.0,808.347,17.98
2020-09-01 06:47:00,14.61,91.0,1.601,1.874,281.2,5.292,0.0,808.361,19.87
2020-09-01 06:48:00,14.64,90.9,1.647,1.894,276.3,7.05,0.0,808.326,21.57
2020-09-01 06:49:00,14.67,90.8,2.016,2.109,280.0,2.422,0.0,808.401,23.09
2020-09-01 06:50:00,14.72,90.7,1.9,2.017,290.5,0.381,0.0,808.347,25.26
2020-09-01 06:51:00,14.75,90.3,1.399,1.935,287.2,1.455,0.0,808.442,27.93
2020-09-01 06:52:00,14.79,90.2,1.21,1.393,293.7,4.138,0.0,808.36,31.62
2020-09-01 06:53:00,14.81,90.3,1.304,1.382,299.2,3.707,0.0,808.435,35.26
2020-09-01 06:54:00,14.81,90.5,0.983,1.229,305.0,3.922,0.0,808.374,38.99
2020-09-01 06:55:00,14.81,90.5,1.2,1.475,317.6,3.878,0.0,808.442,41.9
2020-09-01 06:56:00,14.77,90.4,0.988,1.516,320.6,2.304,0.0,808.387,43.65
2020-09-01 06:57:00,14.68,90.6,1.381,1.669,334.0,3.03,0.0,808.442,44.89
2020-09-01 06:58:00,14.63,90.6,1.386,1.556,337.8,5.354,0.0,808.401,46.18
2020-09-01 06:59:00,14.73,90.8,1.348,1.587,345.1,2.749,0.0,808.428,47.66
2020-09-01 07:00:00,14.79,91.0,1.297,1.556,353.3,7.46,0.0,808.441,48.81
2020-09-01 07:01:00,14.78,90.8,1.611,1.884,353.7,10.07,0.0,808.414,49.6
2020-09-01 07:02:00,14.66,90.2,1.36,1.751,359.4,1.284,0.0,808.469,50.93
2020-09-01 07:03:00,14.75,90.3,1.41,1.669,9.15,4.631,0.0,808.421,52.08
2020-09-01 07:04:00,14.88,90.1,1.152,1.352,17.64,3.171,0.0,808.509,58.54
2020-09-01 07:05:00,14.84,89.8,1.628,1.823,19.58,6.411,0.0,808.421,80.3
2020-09-01 07:06:00,14.82,89.1,1.138,1.311,15.3,4.944,0.0,808.523,100.4
2020-09-01 07:07:00,15.01,89.0,1.584,1.915,29.27,4.24,0.0,808.435,107.1
2020-09-01 07:08:00,14.99,88.3,1.667,1.751,22.92,7.03,0.0,808.496,107.7
2020-09-01 07:09:00,15.13,87.7,1.41,1.772,27.32,3.661,0.0,808.441,101.2
2020-09-01 07:10:00,15.2,87.8,1.879,2.15,13.93,5.53,0.0,808.502,97.7
2020-09-01 07:11:00,15.34,86.7,1.568,1.71,19.93,6.138,0.0,808.496,111.1
2020-09-01 07:12:00,15.37,86.1,1.447,1.495,15.04,6.221,0.0,808.489,125.8
2020-09-01 07:13:00,15.51,85.4,1.299,1.536,22.79,7.265,0.0,808.543,115.6
2020-09-01 07:14:00,15.62,84.7,0.925,1.198,34.14,1.912,0.0,808.455,84.9
2020-09-01 07:15:00,15.7,85.0,0.58,0.696,52.74,19.16,0.0,808.543,82.0
2020-09-01 07:16:00,15.72,85.0,0.155,0.573,97.8,9.85,0.0,808.441,89.0
2020-09-01 07:17:00,15.77,84.9,0.0,0.0,0.0,0.0,0.0,808.523,106.7
2020-09-01 07:18:00,15.84,84.6,0.0,0.0,0.0,0.0,0.0,808.441,108.9
2020-09-01 07:19:00,15.9,85.3,0.0,0.0,0.0,0.0,0.0,808.537,139.6
2020-09-01 07:20:00,16.02,85.6,0.0,0.0,0.0,0.0,0.0,808.448,152.7
2020-09-01 07:21:00,16.14,84.4,0.0,0.0,0.0,0.0,0.0,808.53,156.0
2020-09-01 07:22:00,16.29,83.4,0.0,0.0,0.0,0.0,0.0,808.489,174.5
2020-09-01 07:23:00,16.4,81.9,0.0,0.0,0.0,0.0,0.0,808.519,150.2
2020-09-01 07:24:00,16.4,81.2,0.0,0.0,0.0,0.0,0.0,808.535,149.2
2020-09-01 07:25:00,16.52,81.8,0.0,0.0,0.0,0.0,0.0,808.514,148.5
2020-09-01 07:26:00,16.61,81.5,0.038,0.215,217.0,0.892,0.0,808.547,137.6
2020-09-01 07:27:00,16.75,81.6,0.067,0.307,218.6,0.0,0.0,808.499,123.3
2020-09-01 07:28:00,16.78,80.8,0.0,0.0,0.0,0.0,0.0,808.594,116.9
2020-09-01 07:29:00,16.85,80.8,0.0,0.0,0.0,0.0,0.0,808.478,152.9
2020-09-01 07:30:00,16.82,80.7,0.094,0.297,207.0,0.768,0.0,808.552,202.1
2020-09-01 07:31:00,16.81,80.8,0.35,0.44,206.9,1.639,0.0,808.456,203.1
2020-09-01 07:32:00,16.83,81.5,0.114,0.256,212.7,1.714,0.0,808.572,141.2
2020-09-01 07:33:00,16.88,81.2,0.029,0.174,216.4,0.0,0.0,808.504,114.4
2020-09-01 07:34:00,16.93,80.3,0.167,0.246,203.6,4.15,0.0,808.572,137.6
2020-09-01 07:35:00,16.97,80.2,0.181,0.307,210.2,5.121,0.0,808.531,161.9
2020-09-01 07:36:00,17.0,80.5,0.439,0.666,197.3,11.05,0.0,808.564,168.2
2020-09-01 07:37:00,16.92,80.8,0.237,0.594,197.7,3.803,0.0,808.571,206.3
2020-09-01 07:38:00,16.82,81.0,0.821,1.075,189.9,3.893,0.0,808.551,219.3
2020-09-01 07:39:00,16.73,81.1,1.068,1.219,192.2,5.303,0.0,808.619,241.4
2020-09-01 07:40:00,16.67,80.7,1.051,1.126,186.9,5.903,0.0,808.516,252.9
2020-09-01 07:41:00,16.61,80.5,1.331,1.413,184.1,2.871,0.0,808.598,247.9
2020-09-01 07:42:00,16.55,81.6,1.481,1.608,180.8,5.719,0.0,808.503,248.5
2020-09-01 07:43:00,16.48,83.4,1.468,1.577,183.0,0.826,0.0,808.584,271.3
2020-09-01 07:44:00,16.46,84.2,1.62,1.782,182.2,4.557,0.0,808.496,280.8
2020-09-01 07:45:00,16.44,84.5,1.386,1.618,180.0,1.934,0.0,808.571,286.0
2020-09-01 07:46:00,16.42,85.3,1.283,1.485,185.0,15.1,0.0,808.503,290.7
2020-09-01 07:47:00,16.43,85.5,1.577,1.833,187.2,1.851,0.0,808.543,295.1
2020-09-01 07:48:00,16.36,85.4,1.657,1.884,182.2,4.804,0.0,808.502,300.5
2020-09-01 07:49:00,16.44,86.2,1.166,1.587,182.6,10.05,0.0,808.516,305.1
2020-09-01 07:50:00,16.67,85.7,1.128,1.454,180.4,23.61,0.0,808.571,307.3
2020-09-01 07:51:00,16.75,84.3,1.881,2.591,196.0,3.735,0.0,808.55,297.6
2020-09-01 07:52:00,16.81,83.7,2.381,2.632,193.3,1.94,0.0,808.618,241.5
2020-09-01 07:53:00,16.75,83.2,2.497,2.662,194.3,4.145,0.0,808.543,158.0
2020-09-01 07:54:00,16.56,83.7,2.13,2.335,198.2,8.01,0.0,808.666,114.6
2020-09-01 07:55:00,16.4,85.3,2.016,2.284,197.1,10.48,0.0,808.593,117.6
2020-09-01 07:56:00,16.23,85.3,2.215,2.447,196.9,6.383,0.0,808.691,152.2
2020-09-01 07:57:00,16.1,86.0,2.034,2.253,199.5,4.475,0.0,808.614,165.4
2020-09-01 07:58:00,16.06,86.4,1.763,2.007,185.6,2.896,0.0,808.674,121.6
2020-09-01 07:59:00,16.03,86.7,1.488,2.109,183.3,10.44,0.0,808.625,97.6
2020-09-01 08:00:00,16.03,86.6,2.06,2.191,188.9,2.4,0.0,808.665,95.9
2020-09-01 08:01:00,16.01,86.5,1.836,2.263,176.6,6.265,0.0,808.664,96.8
2020-09-01 08:02:00,15.98,87.1,1.415,1.741,177.5,12.44,0.0,808.65,97.8
2020-09-01 08:03:00,15.98,87.1,1.678,2.202,176.2,7.87,0.0,808.676,99.9
2020-09-01 08:04:00,15.99,86.5,1.754,1.987,172.3,7.002,0.0,808.648,102.6
2020-09-01 08:05:00,15.97,86.0,1.348,1.628,166.9,18.95,0.0,808.736,105.8
2020-09-01 08:06:00,16.01,86.7,1.461,1.833,166.6,12.65,0.0,808.662,110.6
2020-09-01 08:07:00,15.98,87.1,1.384,1.618,160.9,6.463,0.0,808.7,120.0
2020-09-01 08:08:00,16.02,87.6,1.71,1.987,162.1,6.183,0.0,808.611,120.7
2020-09-01 08:09:00,16.06,86.4,1.985,2.161,165.7,4.903,0.0,808.698,122.1
2020-09-01 08:10:00,16.01,85.7,1.541,1.71,166.2,21.53,0.0,808.602,128.7
2020-09-01 08:11:00,16.07,85.9,1.577,1.823,164.0,3.742,0.0,808.68,135.9
2020-09-01 08:12:00,16.05,86.3,1.179,1.341,155.0,13.45,0.0,808.651,150.8
2020-09-01 08:13:00,16.07,86.0,1.089,1.311,187.4,20.11,0.0,808.691,182.9
2020-09-01 08:14:00,16.13,86.2,1.76,1.925,174.8,10.06,0.0,808.673,181.4
2020-09-01 08:15:00,16.15,86.0,1.367,1.556,185.6,10.65,0.0,808.644,168.2
2020-09-01 08:16:00,16.16,85.5,1.471,1.7,177.5,3.897,0.0,808.676,170.6
2020-09-01 08:17:00,16.22,85.5,1.256,1.556,175.9,15.29,0.0,808.614,174.7
2020-09-01 08:18:00,16.24,85.3,0.947,1.239,172.6,20.47,0.0,808.678,171.8
2020-09-01 08:19:00,16.27,85.4,0.98,1.178,164.4,5.68,0.0,808.618,174.3
2020-09-01 08:20:00,16.3,85.5,0.539,1.147,158.2,25.49,0.0,808.697,178.3
2020-09-01 08:21:00,16.32,85.9,1.073,1.382,129.8,7.69,0.0,808.619,187.1
2020-09-01 08:22:00,16.37,86.4,0.916,1.014,125.1,10.24,0.0,808.724,205.6
2020-09-01 08:23:00,16.36,86.5,0.742,1.004,139.6,10.96,0.0,808.625,218.4
2020-09-01 08:24:00,16.39,86.5,0.768,1.096,159.6,11.3,0.0,808.689,224.8
2020-09-01 08:25:00,16.41,86.6,0.551,0.932,152.0,9.4,0.0,808.631,230.7
2020-09-01 08:26:00,16.45,86.7,0.961,1.362,145.3,12.52,0.0,808.663,240.4
2020-09-01 08:27:00,16.45,85.8,1.509,1.587,136.3,2.645,0.0,808.615,254.9
2020-09-01 08:28:00,16.41,85.2,1.297,1.505,139.2,4.346,0.0,808.617,273.2
2020-09-01 08:29:00,16.38,85.2,0.753,1.024,148.9,4.519,0.0,808.619,407.8
2020-09-01 08:30:00,16.37,85.8,0.87,1.014,164.7,7.728,0.0,808.588,529.8
2020-09-01 08:31:00,16.38,85.5,1.169,1.382,161.2,6.356,0.0,808.634,449.2
2020-09-01 08:32:00,16.44,85.3,0.688,0.932,159.8,5.661,0.0,808.58,485.0
2020-09-01 08:33:00,16.48,85.2,0.433,0.758,164.4,11.48,0.0,808.648,484.2
2020-09-01 08:34:00,16.55,84.7,0.451,0.778,150.4,9.16,0.0,808.561,405.9
2020-09-01 08:35:00,16.57,84.1,1.015,1.219,149.9,5.693,0.0,808.661,628.9
2020-09-01 08:36:00,16.62,83.7,0.3,0.788,164.7,15.14,0.0,808.572,677.9
2020-09-01 08:37:00,16.71,83.8,0.365,0.758,140.8,11.35,0.0,808.655,670.4
2020-09-01 08:38:00,16.86,83.3,0.012,0.072,171.0,0.006,0.0,808.583,661.3
2020-09-01 08:39:00,16.95,82.7,0.0,0.0,0.0,0.0,0.0,808.636,650.5
2020-09-01 08:40:00,17.06,83.2,0.601,1.044,167.6,8.65,0.0,808.578,651.5
2020-09-01 08:41:00,17.18,81.5,1.357,1.618,192.3,20.44,0.0,808.582,666.0
2020-09-01 08:42:00,17.28,81.5,1.449,2.386,215.0,6.594,0.0,808.589,667.5
2020-09-01 08:43:00,17.43,79.54,1.516,1.935,210.4,2.883,0.0,808.551,659.9
2020-09-01 08:44:00,17.5,76.69,1.521,1.874,216.1,6.774,0.0,808.597,657.0
2020-09-01 08:45:00,17.43,76.38,1.526,1.782,215.6,14.45,0.0,808.51,656.7
2020-09-01 08:46:00,17.47,78.16,1.382,1.905,185.7,30.17,0.0,808.558,650.2
2020-09-01 08:47:00,17.51,76.8,1.483,1.935,181.0,7.023,0.0,808.493,652.1
2020-09-01 08:48:00,17.48,78.1,1.22,1.475,188.5,6.093,0.0,808.571,654.3
2020-09-01 08:49:00,17.49,78.22,1.068,1.372,165.8,9.32,0.0,808.489,647.5
2020-09-01 08:50:00,17.45,78.18,1.352,1.894,167.8,12.22,0.0,808.56,596.7
2020-09-01 08:51:00,17.47,77.43,1.688,2.058,161.2,12.35,0.0,808.463,590.0
2020-09-01 08:52:00,17.45,77.45,1.621,2.468,180.9,16.65,0.0,808.504,648.7
2020-09-01 08:53:00,17.53,78.46,1.551,2.068,193.4,15.15,0.0,808.444,665.6
2020-09-01 08:54:00,17.66,76.55,1.364,1.946,194.2,25.64,0.0,808.492,679.3
2020-09-01 08:55:00,17.8,76.65,0.613,0.942,230.5,18.86,0.0,808.458,689.7
2020-09-01 08:56:00,18.02,76.07,0.981,1.925,175.9,35.16,0.0,808.445,698.0
2020-09-01 08:57:00,18.15,73.97,1.836,2.202,188.0,26.97,0.0,808.489,706.4
2020-09-01 08:58:00,18.16,74.74,1.198,1.403,209.2,6.162,0.0,808.426,709.9
2020-09-01 08:59:00,18.16,75.44,1.039,1.536,193.1,27.55,0.0,808.502,718.9
2020-09-01 09:00:00,18.24,72.49,1.292,1.761,136.8,16.81,0.0,808.422,733.0
2020-09-01 09:01:00,18.25,72.17,1.292,1.628,172.2,19.25,0.0,808.531,739.9
2020-09-01 09:02:00,18.28,73.3,0.609,0.881,212.7,35.72,0.0,808.47,686.8
2020-09-01 09:03:00,18.39,71.17,0.526,0.676,233.5,11.35,0.0,808.573,379.7
2020-09-01 09:04:00,18.37,71.05,0.534,0.973,253.3,10.34,0.0,808.464,379.1
2020-09-01 09:05:00,18.35,71.81,1.056,1.198,242.7,4.857,0.0,808.534,464.4
2020-09-01 09:06:00,18.35,71.81,2.022,2.652,168.6,14.41,0.0,808.518,640.2
2020-09-01 09:07:00,18.34,71.62,1.428,1.833,187.7,11.77,0.0,808.585,647.8
2020-09-01 09:08:00,18.33,72.38,1.603,2.447,193.7,9.52,0.0,808.586,696.4
2020-09-01 09:09:00,18.36,72.63,1.399,1.792,190.5,3.155,0.0,808.614,314.0
