Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-08-01 04:42:00,null,0.408,1.775,2.202,59.0,8.68,0.0,807.961,-0.645
2024-08-01 04:43:00,null,0.408,2.164,2.662,61.74,9.52,0.0,808.009,-0.553
2024-08-01 04:44:00,null,0.408,1.541,1.905,67.44,10.71,0.0,807.886,-0.553
2024-08-01 04:45:00,null,0.408,2.133,2.468,59.93,5.905,0.0,808.002,-0.461
2024-08-01 04:46:00,null,50.21,2.417,2.621,59.21,9.13,0.0,807.927,-0.553
2024-08-01 04:47:00,null,0.408,1.833,2.048,63.57,7.0,0.0,807.9,-0.507
2024-08-01 04:48:00,null,0.408,1.785,2.007,76.07,12.28,0.0,807.995,-0.507
2024-08-01 04:49:00,null,0.408,1.741,2.099,77.45,5.271,0.0,807.852,-0.553
2024-08-01 04:50:00,null,0.408,1.497,1.628,73.74,18.05,0.0,807.954,-0.553
2024-08-01 04:51:00,null,0.408,1.2,1.751,77.13,15.76,0.0,807.927,-0.553
2024-08-01 04:52:00,null,0.408,1.49,1.925,76.52,8.1,0.0,807.846,-0.553
2024-08-01 04:53:00,null,25.76,1.444,1.782,77.09,5.873,0.0,807.954,-0.553
2024-08-01 04:54:00,16.08,100.0,1.551,1.7,75.82,7.137,0.0,807.852,-0.737
2024-08-01 04:55:00,16.13,99.8,1.319,1.526,81.4,19.21,0.0,807.866,-0.553
2024-08-01 04:56:00,16.17,99.9,1.253,1.731,90.3,10.64,0.0,807.927,-0.553
2024-08-01 04:57:00,16.12,99.9,1.311,1.761,71.65,8.45,0.0,807.791,-0.784
2024-08-01 04:58:00,16.25,99.8,1.396,1.628,71.11,12.52,0.0,807.927,-0.83
2024-08-01 04:59:00,16.13,100.0,1.041,1.27,95.3,10.19,0.0,807.846,-0.737
2024-08-01 05:00:00,16.21,99.8,0.86,1.341,93.0,1.089,0.0,807.846,-0.553
2024-08-01 05:01:00,null,33.57,0.358,0.563,94.8,5.14,0.0,807.941,-0.83
2024-08-01 05:02:00,null,19.73,0.899,1.096,93.1,15.99,0.0,807.805,-0.83
2024-08-01 05:03:00,null,0.408,0.858,1.27,120.8,5.32,0.0,807.934,-0.922
2024-08-01 05:04:00,null,0.408,0.256,0.553,103.4,7.03,0.0,807.9,-0.876
2024-08-01 05:05:00,null,0.408,0.01,0.061,97.6,0.0,0.0,807.812,-0.691
2024-08-01 05:06:00,null,0.408,0.0,0.0,0.0,0.0,0.0,807.948,-0.553
2024-08-01 05:07:00,null,0.408,0.662,1.198,96.5,1.301,0.0,807.832,-0.645
2024-08-01 05:08:00,null,0.408,0.954,1.116,98.9,2.079,0.0,807.88,-0.83
2024-08-01 05:09:00,null,0.408,0.879,1.034,93.3,5.83,0.0,807.914,-0.83
2024-08-01 05:10:00,null,0.408,1.128,1.659,89.2,7.038,0.0,807.832,-0.83
2024-08-01 05:11:00,null,0.408,1.159,1.495,82.2,3.058,0.0,807.941,-0.876
2024-08-01 05:12:00,null,0.408,1.428,1.638,88.9,4.474,0.0,807.846,-0.968
2024-08-01 05:13:00,null,0.408,0.951,1.116,80.4,7.999,0.0,807.846,-0.968
2024-08-01 05:14:00,null,0.408,0.768,0.942,88.2,1.477,0.0,807.886,-0.83
2024-08-01 05:15:00,null,0.408,0.899,1.239,69.94,13.34,0.0,807.764,-0.83
2024-08-01 05:16:00,null,0.408,0.72,0.952,80.6,10.39,0.0,807.839,-0.83
2024-08-01 05:17:00,null,0.408,0.481,0.645,81.3,2.041,0.0,807.812,-0.83
2024-08-01 05:18:00,null,0.408,0.196,0.389,77.69,4.949,0.0,807.75,-0.83
2024-08-01 05:19:00,null,0.408,0.734,0.778,58.86,0.0,0.0,807.852,-0.83
2024-08-01 05:20:00,null,0.408,0.708,1.044,58.42,0.197,0.0,807.71,-0.83
2024-08-01 05:21:00,null,0.408,0.843,0.963,58.33,0.02,0.0,807.784,-1.106
2024-08-01 05:22:00,null,0.408,0.932,1.004,51.57,9.59,0.0,807.784,-1.106
2024-08-01 05:23:00,null,0.408,0.954,1.034,37.88,3.603,0.0,807.703,-1.06
2024-08-01 05:24:00,null,0.408,0.77,0.911,40.03,0.028,0.0,807.805,-0.83
2024-08-01 05:25:00,null,0.408,0.829,1.055,36.59,4.598,0.0,807.75,-0.83
2024-08-01 05:26:00,null,0.408,1.0,1.096,28.0,1.102,0.0,807.771,-0.83
2024-08-01 05:27:00,null,0.408,1.114,1.229,26.46,6.803,0.0,807.852,-1.106
2024-08-01 05:28:00,null,0.408,0.916,1.178,16.07,3.589,0.0,807.764,-0.83
2024-08-01 05:29:00,null,0.408,1.2,1.321,347.4,6.477,0.0,807.9,-0.784
2024-08-01 05:30:00,null,0.408,1.162,1.454,353.2,13.71,0.0,807.852,-0.553
2024-08-01 05:31:00,null,0.408,1.403,1.485,358.3,1.968,0.0,807.839,-0.83
2024-08-01 05:32:00,null,0.408,1.155,1.475,354.0,5.442,0.0,807.88,-0.737
2024-08-01 05:33:00,null,0.408,0.777,1.055,351.5,5.186,0.0,807.778,-0.553
2024-08-01 05:34:00,null,0.408,0.993,1.475,3.985,7.069,0.0,807.832,-0.599
2024-08-01 05:35:00,null,0.408,1.507,1.69,357.3,11.44,0.0,807.798,-0.83
2024-08-01 05:36:00,null,0.408,1.664,1.874,357.6,7.612,0.0,807.737,-0.83
2024-08-01 05:37:00,null,0.408,1.843,1.925,1.648,6.345,0.0,807.825,-0.922
2024-08-01 05:38:00,null,0.408,1.476,1.7,356.6,2.926,0.0,807.723,-0.83
2024-08-01 05:39:00,null,0.408,1.442,1.679,349.9,5.045,0.0,807.778,-0.83
2024-08-01 05:40:00,null,0.408,1.415,1.669,344.4,6.661,0.0,807.805,-0.83
2024-08-01 05:41:00,null,0.408,1.442,1.567,352.3,4.839,0.0,807.71,-0.83
2024-08-01 05:42:00,null,0.408,1.698,1.915,358.1,2.62,0.0,807.825,-1.014
2024-08-01 05:43:00,null,0.408,1.676,1.772,359.9,0.126,0.0,807.771,-1.106
2024-08-01 05:44:00,null,0.408,1.64,1.72,7.666,5.662,0.0,807.757,-0.922
2024-08-01 05:45:00,null,0.408,1.434,1.536,13.09,2.43,0.0,807.852,-0.83
2024-08-01 05:46:00,null,0.408,1.483,1.69,23.79,3.537,0.0,807.716,-0.83
2024-08-01 05:47:00,null,0.408,1.287,1.362,16.36,2.548,0.0,807.832,-0.83
2024-08-01 05:48:00,null,0.408,1.225,1.382,28.1,6.857,0.0,807.805,-0.83
2024-08-01 05:49:00,null,0.408,1.055,1.29,26.95,2.305,0.0,807.784,-0.83
2024-08-01 05:50:00,null,0.408,0.992,1.116,25.36,7.297,0.0,807.846,-0.83
2024-08-01 05:51:00,null,0.408,0.975,1.085,25.06,5.611,0.0,807.757,-0.83
2024-08-01 05:52:00,null,0.408,0.792,1.137,30.3,1.163,0.0,807.825,-0.83
2024-08-01 05:53:00,null,0.408,0.783,0.911,31.24,0.0,0.0,807.805,-1.06
2024-08-01 05:54:00,null,0.408,0.754,1.075,33.91,1.889,0.0,807.737,-0.876
2024-08-01 05:55:00,null,0.408,0.297,0.748,54.03,3.491,0.0,807.846,-1.06
2024-08-01 05:56:00,null,0.408,0.428,0.768,55.53,0.441,0.0,807.75,-0.876
2024-08-01 05:57:00,null,0.408,0.514,0.891,55.29,0.0,0.0,807.812,-1.198
2024-08-01 05:58:00,null,0.408,0.157,0.399,55.29,0.0,0.0,807.893,-0.83
2024-08-01 05:59:00,null,0.408,0.0,0.0,0.0,0.0,0.0,807.778,-0.83
2024-08-01 06:00:00,null,0.408,0.288,0.563,55.29,0.0,0.0,807.941,-0.83
2024-08-01 06:01:00,null,0.408,0.567,0.635,55.29,0.0,0.0,807.873,-0.83
2024-08-01 06:02:00,null,0.408,0.746,0.85,54.76,0.752,0.0,807.866,-0.83
2024-08-01 06:03:00,null,0.408,0.678,0.727,48.62,0.193,0.0,808.009,-0.83
2024-08-01 06:04:00,null,0.408,0.84,1.249,44.5,2.815,0.0,807.852,-0.83
2024-08-01 06:05:00,null,0.408,0.577,0.829,42.41,0.0,0.0,807.975,-0.738
2024-08-01 06:06:00,null,0.408,0.952,1.178,36.5,2.744,0.0,807.961,-0.784
2024-08-01 06:07:00,null,0.408,0.538,0.829,36.06,0.0,0.0,807.9,-0.599
2024-08-01 06:08:00,null,0.408,1.324,1.536,49.79,5.033,0.0,808.029,-0.738
2024-08-01 06:09:00,null,0.408,1.34,1.495,52.98,0.137,0.0,807.927,-0.876
2024-08-01 06:10:00,null,0.408,1.215,1.321,52.98,0.234,0.0,807.975,-0.645
2024-08-01 06:11:00,null,0.408,0.94,1.475,57.03,3.896,0.0,807.982,-0.138
2024-08-01 06:12:00,null,0.408,1.051,1.423,61.76,0.0,0.0,807.873,0.23
2024-08-01 06:13:00,null,0.408,1.184,1.352,57.78,3.883,0.0,807.982,1.106
2024-08-01 06:14:00,null,0.408,0.99,1.423,46.23,0.377,0.0,807.914,1.936
2024-08-01 06:15:00,null,0.408,1.13,1.382,51.38,4.344,0.0,807.886,2.72
2024-08-01 06:16:00,null,0.408,1.101,1.249,51.5,1.047,0.0,807.995,3.042
2024-08-01 06:17:00,null,0.408,1.679,1.853,51.11,5.074,0.0,807.873,2.766
2024-08-01 06:18:00,null,0.408,1.594,1.761,55.95,4.485,0.0,808.016,2.766
2024-08-01 06:19:00,null,0.408,1.526,1.731,56.41,6.785,0.0,808.016,3.595
2024-08-01 06:20:00,null,0.408,1.5,1.71,49.27,5.383,0.0,808.002,4.241
2024-08-01 06:21:00,null,0.408,1.505,1.69,53.51,0.687,0.0,808.138,4.794
2024-08-01 06:22:00,null,0.408,1.415,1.587,57.72,4.105,0.0,808.043,5.439
2024-08-01 06:23:00,null,0.408,1.493,1.751,47.6,7.245,0.0,808.158,6.684
2024-08-01 06:24:00,null,0.408,1.311,1.423,45.24,6.527,0.0,808.186,8.02
2024-08-01 06:25:00,null,0.408,1.321,1.546,55.66,9.68,0.0,808.124,9.31
2024-08-01 06:26:00,null,0.408,1.442,1.761,50.74,4.562,0.0,808.254,10.33
2024-08-01 06:27:00,null,0.408,1.531,1.782,55.87,1.283,0.0,808.158,11.52
2024-08-01 06:28:00,null,0.408,1.068,1.157,68.29,5.324,0.0,808.206,13.37
2024-08-01 06:29:00,null,0.408,0.664,0.829,67.31,0.02,0.0,808.26,15.44
2024-08-01 06:30:00,null,0.408,0.777,0.901,67.31,0.0,0.0,808.152,17.38
2024-08-01 06:31:00,null,0.408,0.949,1.331,56.1,7.339,0.0,808.267,19.22
2024-08-01 06:32:00,null,0.408,1.024,1.29,56.5,5.388,0.0,808.22,21.16
2024-08-01 06:33:00,null,0.408,1.48,1.72,63.58,5.814,0.0,808.199,22.96
2024-08-01 06:34:00,null,0.408,1.237,1.393,63.55,1.349,0.0,808.328,25.08
2024-08-01 06:35:00,null,0.408,1.464,1.608,59.84,3.372,0.0,808.199,26.5
2024-08-01 06:36:00,null,0.408,1.193,1.495,61.24,1.256,0.0,808.315,27.47
2024-08-01 06:37:00,null,0.408,1.372,1.853,55.44,3.351,0.0,808.294,27.56
2024-08-01 06:38:00,null,0.408,1.372,1.618,54.6,2.02,0.0,808.226,27.15
2024-08-01 06:39:00,null,0.408,1.596,1.935,49.58,6.449,0.0,808.342,27.38
2024-08-01 06:40:00,null,0.408,1.403,1.761,59.45,6.811,0.0,808.247,29.32
2024-08-01 06:41:00,null,0.408,1.079,1.249,53.34,4.081,0.0,808.301,30.28
2024-08-01 06:42:00,null,0.408,0.807,0.891,50.46,0.02,0.0,808.349,31.94
2024-08-01 06:43:00,null,0.408,0.703,0.85,50.46,0.02,0.0,808.226,33.74
2024-08-01 06:44:00,null,0.408,0.526,0.594,50.46,0.02,0.0,808.396,34.76
2024-08-01 06:45:00,null,0.408,0.389,0.43,50.46,0.02,0.0,808.267,35.58
2024-08-01 06:46:00,null,0.408,0.328,0.614,50.46,0.02,0.0,808.328,36.32
2024-08-01 06:47:00,null,0.408,0.097,0.44,50.46,0.014,0.0,808.396,37.71
2024-08-01 06:48:00,null,0.408,0.389,0.707,50.46,0.02,0.0,808.301,39.32
2024-08-01 06:49:00,null,0.408,0.689,0.819,50.46,0.02,0.0,808.444,41.07
2024-08-01 06:50:00,null,0.408,0.57,0.707,50.46,0.02,0.0,808.403,43.01
2024-08-01 06:51:00,null,0.408,0.422,0.502,50.46,0.02,0.0,808.362,45.22
2024-08-01 06:52:00,null,0.408,0.019,0.113,50.46,0.008,0.0,808.464,47.52
2024-08-01 06:53:00,null,0.448,0.0,0.0,0.0,0.0,0.0,808.328,49.83
2024-08-01 06:54:00,null,0.408,0.084,0.307,50.46,0.011,0.0,808.464,51.95
2024-08-01 06:55:00,null,0.408,0.0,0.0,0.0,0.0,0.0,808.437,54.25
2024-08-01 06:56:00,null,0.408,0.116,0.563,63.3,15.84,0.0,808.376,56.74
2024-08-01 06:57:00,null,0.408,0.908,1.024,96.5,2.323,0.0,808.485,58.96
2024-08-01 06:58:00,null,0.408,0.993,1.188,87.0,2.93,0.0,808.41,61.17
2024-08-01 06:59:00,null,0.408,0.483,0.86,84.2,0.013,0.0,808.451,63.57
2024-08-01 07:00:00,null,0.408,0.478,0.778,83.2,2.087,0.0,808.458,65.92
2024-08-01 07:01:00,null,0.408,0.78,0.942,81.5,6.002,0.0,808.362,68.13
2024-08-01 07:02:00,null,0.408,1.009,1.3,84.6,7.73,0.0,808.444,70.39
2024-08-01 07:03:00,null,0.408,0.628,0.86,74.12,0.324,0.0,808.396,72.79
2024-08-01 07:04:00,null,0.408,0.422,0.563,73.39,0.0,0.0,808.376,75.0
2024-08-01 07:05:00,null,0.408,0.602,1.024,73.57,0.417,0.0,808.478,77.39
2024-08-01 07:06:00,null,0.408,0.906,1.024,80.5,4.473,0.0,808.328,79.7
2024-08-01 07:07:00,null,0.408,0.766,0.942,85.0,2.693,0.0,808.464,82.0
2024-08-01 07:08:00,null,0.408,0.858,1.044,83.9,2.733,0.0,808.424,83.9
2024-08-01 07:09:00,null,0.408,1.205,1.362,82.3,6.737,0.0,808.39,85.9
2024-08-01 07:10:00,null,50.02,1.34,1.393,70.23,0.014,0.0,808.505,87.6
2024-08-01 07:11:00,15.82,99.9,1.336,1.403,68.23,2.444,0.0,808.41,89.3
2024-08-01 07:12:00,15.81,99.9,1.261,1.423,71.36,2.23,0.0,808.485,91.1
2024-08-01 07:13:00,15.98,99.8,1.422,1.485,71.01,7.758,0.0,808.532,93.0
2024-08-01 07:14:00,15.88,99.9,1.357,1.679,69.52,3.604,0.0,808.437,95.5
2024-08-01 07:15:00,15.94,99.8,1.283,1.556,72.09,3.928,0.0,808.594,98.7
2024-08-01 07:16:00,16.07,99.9,1.208,1.628,74.94,3.593,0.0,808.512,102.0
2024-08-01 07:17:00,15.92,99.9,1.324,1.587,72.1,2.424,0.0,808.546,104.8
2024-08-01 07:18:00,16.07,99.8,0.916,1.454,85.0,15.42,0.0,808.607,109.0
2024-08-01 07:19:00,16.1,99.9,1.393,1.505,77.06,5.116,0.0,808.526,113.3
2024-08-01 07:20:00,16.01,99.9,1.744,1.894,68.04,2.047,0.0,808.662,121.2
2024-08-01 07:21:00,16.16,99.8,1.565,1.7,70.11,6.077,0.0,808.6,124.7
2024-08-01 07:22:00,16.09,99.9,1.702,2.007,73.63,8.0,0.0,808.621,127.0
2024-08-01 07:23:00,16.09,99.8,1.961,2.406,76.56,1.362,0.0,808.682,130.9
2024-08-01 07:24:00,16.25,99.9,1.678,1.925,73.39,9.23,0.0,808.594,134.5
2024-08-01 07:25:00,16.15,100.0,1.039,1.495,81.9,8.23,0.0,808.668,137.1
2024-08-01 07:26:00,16.32,99.8,0.903,1.085,83.0,14.13,0.0,808.655,135.6
2024-08-01 07:27:00,16.34,99.9,0.729,1.044,70.99,9.76,0.0,808.614,137.5
2024-08-01 07:28:00,16.32,99.9,0.817,1.055,55.47,1.452,0.0,808.716,141.7
2024-08-01 07:29:00,16.52,99.8,0.386,0.922,25.75,11.93,0.0,808.621,147.1
2024-08-01 07:30:00,16.42,100.0,0.845,1.659,40.73,3.826,0.0,808.689,156.1
2024-08-01 07:31:00,16.55,99.8,1.092,1.393,40.27,7.442,0.0,808.723,157.9
2024-08-01 07:32:00,16.61,99.9,1.009,1.219,24.67,6.07,0.0,808.628,160.9
2024-08-01 07:33:00,16.54,99.9,0.486,0.666,21.17,14.99,0.0,808.75,161.8
2024-08-01 07:34:00,16.74,99.8,1.608,2.089,35.2,8.37,0.0,808.689,164.2
2024-08-01 07:35:00,16.63,99.9,1.951,2.253,42.59,8.64,0.0,808.696,165.6
2024-08-01 07:36:00,16.69,99.8,1.995,2.294,33.7,6.401,0.0,808.798,169.5
2024-08-01 07:37:00,16.63,99.9,2.016,2.324,36.54,4.542,0.0,808.675,171.2
2024-08-01 07:38:00,16.56,99.9,2.05,2.304,39.93,19.24,0.0,808.832,175.7
2024-08-01 07:39:00,16.66,99.9,1.336,1.833,60.27,16.08,0.0,808.798,183.1
2024-08-01 07:40:00,16.54,99.9,2.208,2.365,52.18,5.962,0.0,808.798,189.9
2024-08-01 07:41:00,16.64,99.9,2.067,2.202,46.85,8.83,0.0,808.893,199.2
2024-08-01 07:42:00,16.51,99.9,1.625,1.935,46.48,6.262,0.0,808.764,208.4
2024-08-01 07:43:00,16.61,99.8,1.749,1.997,35.9,4.554,0.0,808.852,211.0
2024-08-01 07:44:00,16.55,100.0,1.794,1.925,23.62,6.059,0.0,808.859,207.4
2024-08-01 07:45:00,16.68,99.8,1.55,2.048,30.75,9.24,0.0,808.784,200.8
2024-08-01 07:46:00,16.67,100.0,0.742,1.034,55.75,0.998,0.0,808.907,188.0
2024-08-01 07:47:00,16.82,99.8,1.468,2.099,60.47,5.226,0.0,808.818,197.1
2024-08-01 07:48:00,16.86,99.9,1.145,1.516,55.95,19.67,0.0,808.879,200.8
2024-08-01 07:49:00,16.89,99.8,0.741,1.536,49.15,25.1,0.0,808.92,194.5
2024-08-01 07:50:00,16.94,100.0,1.608,1.925,72.87,9.3,0.0,808.839,182.4
2024-08-01 07:51:00,16.89,99.8,2.311,2.714,59.02,10.4,0.0,808.961,192.8
2024-08-01 07:52:00,16.83,99.9,1.9,2.335,51.36,11.19,0.0,808.913,193.6
2024-08-01 07:53:00,16.73,99.9,1.871,2.324,55.55,7.574,0.0,808.968,189.3
2024-08-01 07:54:00,16.71,100.0,2.156,2.529,52.52,6.214,0.0,809.015,190.2
2024-08-01 07:55:00,16.59,99.8,2.342,2.621,60.36,5.07,0.0,808.934,191.7
2024-08-01 07:56:00,16.6,99.9,2.26,2.478,62.37,3.893,0.0,809.042,199.8
2024-08-01 07:57:00,16.54,99.9,1.452,1.618,59.28,8.97,0.0,809.015,206.5
2024-08-01 07:58:00,16.57,100.0,1.027,1.915,74.35,2.119,0.0,808.974,207.4
2024-08-01 07:59:00,16.58,99.8,0.352,0.522,44.28,19.46,0.0,809.07,210.7
2024-08-01 08:00:00,16.68,100.0,1.203,1.864,9.09,23.57,0.0,808.954,201.0
2024-08-01 08:01:00,16.75,99.8,1.594,1.741,354.8,19.22,0.0,809.049,190.6
2024-08-01 08:02:00,16.72,100.0,2.251,2.488,18.45,5.94,0.0,809.056,184.3
2024-08-01 08:03:00,16.71,99.8,1.753,1.884,37.91,5.148,0.0,809.008,186.4
2024-08-01 08:04:00,16.59,100.0,0.843,1.055,39.54,13.67,0.0,809.117,189.1
2024-08-01 08:05:00,16.67,99.9,1.191,1.362,9.88,5.255,0.0,809.042,187.3
2024-08-01 08:06:00,16.55,100.0,0.983,1.167,1.792,9.66,0.0,809.056,187.2
2024-08-01 08:07:00,16.69,99.9,0.804,1.393,8.36,43.01,0.0,809.104,194.7
2024-08-01 08:08:00,16.63,99.9,1.502,2.12,346.5,13.02,0.0,809.008,191.6
2024-08-01 08:09:00,16.73,99.9,1.92,2.099,3.226,7.828,0.0,809.131,194.2
2024-08-01 08:10:00,16.6,99.9,2.171,2.509,352.9,3.671,0.0,809.097,192.7
2024-08-01 08:11:00,16.63,99.9,2.045,2.294,1.009,10.87,0.0,809.117,192.6
2024-08-01 08:12:00,16.58,99.8,1.562,1.987,27.92,6.886,0.0,809.213,188.4
2024-08-01 08:13:00,16.62,100.0,0.712,1.249,42.52,13.02,0.0,809.111,187.5
2024-08-01 08:14:00,16.74,99.8,0.683,1.167,45.24,38.92,0.0,809.219,190.9
2024-08-01 08:15:00,16.75,100.0,0.949,1.362,70.14,31.71,0.0,809.199,187.4
2024-08-01 08:16:00,16.89,99.8,0.923,1.137,39.9,15.85,0.0,809.138,189.1
2024-08-01 08:17:00,16.78,99.9,1.835,2.488,353.6,3.185,0.0,809.247,204.5
2024-08-01 08:18:00,16.9,99.9,1.785,2.13,19.79,12.1,0.0,809.124,216.2
2024-08-01 08:19:00,16.76,99.8,1.806,2.232,16.96,13.02,0.0,809.206,219.0
2024-08-01 08:20:00,16.75,100.0,1.79,2.068,27.85,7.888,0.0,809.24,215.1
2024-08-01 08:21:00,16.75,99.8,1.266,1.475,30.91,12.87,0.0,809.158,242.1
2024-08-01 08:22:00,16.71,100.0,1.367,1.659,19.76,18.81,0.0,809.267,260.3
2024-08-01 08:23:00,16.88,99.8,1.041,1.29,25.47,30.82,0.0,809.179,260.4
2024-08-01 08:24:00,16.82,99.9,1.287,2.642,352.2,22.7,0.0,809.199,245.8
2024-08-01 08:25:00,16.93,99.9,2.075,2.591,25.42,13.7,0.0,809.267,247.8
2024-08-01 08:26:00,16.82,99.9,1.201,1.72,8.58,3.909,0.0,809.145,243.8
2024-08-01 08:27:00,16.9,99.9,2.038,2.437,16.88,8.16,0.0,809.26,238.6
2024-08-01 08:28:00,16.82,99.8,1.536,2.017,31.67,2.36,0.0,809.226,236.2
2024-08-01 08:29:00,16.75,99.9,1.159,1.649,17.25,11.0,0.0,809.179,238.5
2024-08-01 08:30:00,16.86,99.8,1.384,2.048,18.06,6.359,0.0,809.322,265.2
2024-08-01 08:31:00,16.78,99.9,1.959,2.028,18.11,16.37,0.0,809.165,306.8
2024-08-01 08:32:00,16.92,99.9,1.691,2.099,34.03,1.078,0.0,809.287,319.6
2024-08-01 08:33:00,16.85,99.9,1.159,1.731,16.43,13.43,0.0,809.287,297.0
2024-08-01 08:34:00,16.94,100.0,1.452,1.864,45.98,3.188,0.0,809.233,315.0
2024-08-01 08:35:00,17.05,99.8,1.017,1.249,43.49,1.907,0.0,809.349,316.6
2024-08-01 08:36:00,17.07,100.0,1.053,1.249,28.76,18.4,0.0,809.274,312.7
2024-08-01 08:37:00,17.21,99.8,1.42,1.638,354.1,6.22,0.0,809.342,290.0
2024-08-01 08:38:00,17.13,99.9,1.27,1.731,358.5,13.94,0.0,809.376,329.6
2024-08-01 08:39:00,17.21,99.8,0.896,0.993,352.4,19.3,0.0,809.253,348.0
2024-08-01 08:40:00,17.06,99.9,0.761,1.147,13.26,3.868,0.0,809.403,342.9
2024-08-01 08:41:00,17.19,99.9,1.036,1.413,328.6,3.108,0.0,809.315,333.1
2024-08-01 08:42:00,17.21,99.9,1.261,1.628,352.9,18.23,0.0,809.342,328.5
2024-08-01 08:43:00,17.19,100.0,1.867,2.038,358.0,13.2,0.0,809.444,339.2
2024-08-01 08:44:00,17.22,99.9,1.894,2.191,39.37,9.04,0.0,809.349,340.5
2024-08-01 08:45:00,17.11,99.9,1.597,2.181,23.21,26.31,0.0,809.498,354.2
2024-08-01 08:46:00,17.25,99.9,0.387,0.809,65.0,14.05,0.0,809.451,360.9
2024-08-01 08:47:00,17.36,99.9,0.835,1.29,22.52,22.87,0.0,809.464,364.4
2024-08-01 08:48:00,17.47,100.0,1.044,1.321,9.16,21.97,0.0,809.553,341.5
2024-08-01 08:49:00,17.63,99.9,1.355,1.966,336.3,6.646,0.0,809.437,298.8
2024-08-01 08:50:00,17.55,99.9,0.717,1.014,11.22,45.32,0.0,809.58,300.2
2024-08-01 08:51:00,17.56,99.9,2.009,2.427,19.24,4.081,0.0,809.539,306.1
2024-08-01 08:52:00,17.55,99.8,1.93,2.191,21.97,12.56,0.0,809.492,332.5
2024-08-01 08:53:00,17.36,99.9,1.615,2.458,7.789,18.02,0.0,809.614,333.9
2024-08-01 08:54:00,17.42,99.9,2.029,2.243,13.29,3.741,0.0,809.492,317.3
2024-08-01 08:55:00,17.36,99.9,1.632,2.253,353.4,6.835,0.0,809.587,309.8
2024-08-01 08:56:00,17.25,99.9,1.06,1.423,351.7,7.378,0.0,809.587,286.2
2024-08-01 08:57:00,17.3,99.9,2.244,2.683,18.07,8.25,0.0,809.498,281.9
2024-08-01 08:58:00,17.32,99.9,2.797,2.949,20.8,8.98,0.0,809.628,283.8
2024-08-01 08:59:00,17.2,99.9,2.468,2.765,18.81,2.024,0.0,809.56,292.8
2024-08-01 09:00:00,17.21,99.9,2.082,2.273,24.8,6.238,0.0,809.594,319.7
2024-08-01 09:01:00,17.14,99.9,1.662,1.884,21.73,7.063,0.0,809.648,349.9
2024-08-01 09:02:00,17.07,99.9,1.504,2.038,36.46,25.18,0.0,809.553,371.5
2024-08-01 09:03:00,17.13,99.9,1.386,1.905,9.0,21.17,0.0,809.662,392.2
2024-08-01 09:04:00,17.18,99.9,1.534,1.69,31.75,7.301,0.0,809.614,423.5
2024-08-01 09:05:00,17.21,99.9,1.273,1.567,4.459,17.6,0.0,809.6,449.9
2024-08-01 09:06:00,17.36,99.9,0.969,1.638,18.6,11.33,0.0,809.668,472.8
2024-08-01 09:07:00,17.52,99.6,1.113,1.321,1.143,13.38,0.0,809.587,477.5
2024-08-01 09:08:00,17.51,97.4,0.618,1.075,347.2,0.0,0.0,809.655,482.4
2024-08-01 09:09:00,17.58,96.7,0.454,0.737,8.58,21.95,0.0,809.702,472.1
2024-08-01 09:10:00,17.71,99.5,0.916,1.331,19.45,22.59,0.0,809.594,476.3
2024-08-01 09:11:00,17.82,95.8,1.331,1.741,349.6,13.41,0.0,809.743,489.9
2024-08-01 09:12:00,18.09,91.2,1.329,1.475,2.151,8.83,0.0,809.628,466.1
2024-08-01 09:13:00,18.28,89.8,1.591,1.833,41.88,10.49,0.0,809.696,438.5
2024-08-01 09:14:00,18.19,91.0,1.225,1.454,34.21,7.869,0.0,809.757,443.5
2024-08-01 09:15:00,18.17,88.2,0.884,1.372,43.71,6.788,0.0,809.675,434.8
2024-08-01 09:16:00,18.12,90.2,1.065,1.597,36.93,11.72,0.0,809.791,439.7
2024-08-01 09:17:00,18.08,90.9,1.169,1.423,40.62,8.26,0.0,809.736,485.9
2024-08-01 09:18:00,17.95,93.0,1.227,1.628,54.51,8.86,0.0,809.75,469.0
2024-08-01 09:19:00,17.86,97.4,1.425,1.638,41.29,13.97,0.0,809.818,370.4
2024-08-01 09:20:00,17.89,99.5,1.461,2.273,42.06,8.36,0.0,809.702,392.0
2024-08-01 09:21:00,17.94,97.2,1.947,2.478,40.23,12.71,0.0,809.838,448.8
2024-08-01 09:22:00,17.99,95.2,0.73,1.239,50.17,9.45,0.0,809.825,397.8
2024-08-01 09:23:00,18.07,91.4,0.799,1.024,41.78,9.34,0.0,809.777,529.5
2024-08-01 09:24:00,18.14,89.9,1.015,1.505,30.49,22.16,0.0,809.893,592.0
2024-08-01 09:25:00,18.19,91.9,1.671,2.304,356.3,21.21,0.0,809.757,620.3
2024-08-01 09:26:00,18.21,90.4,1.604,2.243,343.6,8.6,0.0,809.879,632.3
