Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-11-01 04:31:00,12.87,80.6,1.145,1.393,49.82,5.655,0.0,806.281,-0.184
2023-11-01 04:32:00,12.82,80.4,1.425,1.843,41.74,8.7,0.0,806.383,-0.277
2023-11-01 04:33:00,12.79,80.1,1.152,1.382,44.26,4.817,0.0,806.268,-0.277
2023-11-01 04:34:00,12.75,80.6,1.608,2.017,44.02,7.612,0.0,806.37,-0.277
2023-11-01 04:35:00,12.71,80.8,1.422,1.772,43.2,4.108,0.0,806.349,-0.277
2023-11-01 04:36:00,12.67,80.7,1.417,1.597,35.55,4.674,0.0,806.315,-0.23
2023-11-01 04:37:00,12.65,80.8,1.36,1.669,38.73,9.9,0.0,806.417,-0.046
2023-11-01 04:38:00,12.64,80.9,1.273,1.843,29.89,6.136,0.0,806.322,-0.277
2023-11-01 04:39:00,12.6,80.9,1.712,2.243,38.29,6.483,0.0,806.41,-0.277
2023-11-01 04:40:00,12.6,81.0,1.36,1.536,41.05,11.26,0.0,806.424,-0.277
2023-11-01 04:41:00,12.58,81.3,1.193,1.546,33.07,5.682,0.0,806.342,-0.277
2023-11-01 04:42:00,12.54,81.4,1.121,1.362,38.2,8.46,0.0,806.458,-0.092
2023-11-01 04:43:00,12.52,81.9,1.172,1.331,35.06,2.178,0.0,806.336,0.0
2023-11-01 04:44:00,12.49,81.9,1.328,1.526,32.21,7.54,0.0,806.41,-0.184
2023-11-01 04:45:00,12.48,82.2,1.3,1.536,44.89,15.18,0.0,806.451,-0.23
2023-11-01 04:46:00,12.47,82.4,0.939,1.28,30.04,3.253,0.0,806.363,-0.277
2023-11-01 04:47:00,12.46,82.5,1.106,2.007,39.36,9.53,0.0,806.499,-0.046
2023-11-01 04:48:00,12.47,82.5,0.894,2.038,35.71,2.784,0.0,806.39,-0.277
2023-11-01 04:49:00,12.44,82.8,0.633,0.829,50.52,7.86,0.0,806.458,-0.277
2023-11-01 04:50:00,12.41,82.8,0.891,1.823,47.36,10.59,0.0,806.465,-0.277
2023-11-01 04:51:00,12.36,82.9,1.29,1.7,47.69,10.26,0.0,806.349,-0.277
2023-11-01 04:52:00,12.34,83.2,0.203,0.717,52.66,5.821,0.0,806.465,-0.277
2023-11-01 04:53:00,12.33,83.3,1.389,1.884,32.54,5.574,0.0,806.37,-0.277
2023-11-01 04:54:00,12.27,83.2,0.794,1.393,47.67,19.44,0.0,806.397,-0.277
2023-11-01 04:55:00,12.21,83.2,0.254,0.502,77.77,12.87,0.0,806.451,-0.277
2023-11-01 04:56:00,12.23,83.4,0.512,1.188,45.32,1.213,0.0,806.322,-0.277
2023-11-01 04:57:00,12.2,83.1,0.089,0.42,46.59,0.0,0.0,806.465,-0.277
2023-11-01 04:58:00,12.17,83.7,0.079,0.256,52.46,0.0,0.0,806.39,-0.277
2023-11-01 04:59:00,12.12,83.7,0.0,0.0,0.0,0.0,0.0,806.383,-0.277
2023-11-01 05:00:00,12.12,83.6,0.49,1.004,58.31,5.911,0.0,806.458,-0.277
2023-11-01 05:01:00,12.09,83.4,0.618,1.249,73.29,8.4,0.0,806.342,-0.553
2023-11-01 05:02:00,12.09,83.5,0.551,1.044,93.1,16.88,0.0,806.465,-0.553
2023-11-01 05:03:00,12.12,83.6,1.067,1.311,100.6,13.06,0.0,806.424,-0.553
2023-11-01 05:04:00,12.08,84.5,0.973,1.341,99.3,8.69,0.0,806.404,-0.553
2023-11-01 05:05:00,12.08,84.2,1.085,1.311,101.9,6.798,0.0,806.54,-0.553
2023-11-01 05:06:00,12.04,83.6,1.277,1.485,104.9,6.165,0.0,806.37,-0.83
2023-11-01 05:07:00,11.99,84.0,1.213,1.352,110.8,8.7,0.0,806.519,-0.83
2023-11-01 05:08:00,12.02,84.2,1.22,1.413,120.7,12.31,0.0,806.451,-0.784
2023-11-01 05:09:00,11.98,84.4,1.324,1.72,121.1,9.59,0.0,806.404,-0.645
2023-11-01 05:10:00,12.02,84.3,1.406,1.485,125.1,8.46,0.0,806.485,-0.553
2023-11-01 05:11:00,11.96,84.6,1.783,2.017,121.6,6.083,0.0,806.336,-0.691
2023-11-01 05:12:00,11.97,84.6,1.935,2.232,112.7,12.45,0.0,806.404,-1.106
2023-11-01 05:13:00,11.93,84.5,2.572,2.877,107.6,8.2,0.0,806.424,-1.152
2023-11-01 05:14:00,11.9,84.5,1.937,2.632,112.2,4.076,0.0,806.329,-1.521
2023-11-01 05:15:00,11.93,85.0,1.343,1.577,106.5,7.939,0.0,806.438,-0.922
2023-11-01 05:16:00,11.9,85.1,1.036,1.157,116.9,11.6,0.0,806.329,-0.691
2023-11-01 05:17:00,11.93,85.2,1.249,1.505,121.1,5.663,0.0,806.417,-0.645
2023-11-01 05:18:00,11.85,85.8,1.118,1.454,112.7,9.84,0.0,806.451,-0.645
2023-11-01 05:19:00,11.85,86.2,1.062,1.649,106.0,15.64,0.0,806.376,-0.645
2023-11-01 05:20:00,11.76,86.7,0.239,0.645,99.8,0.098,0.0,806.485,-0.553
2023-11-01 05:21:00,11.76,87.0,0.461,1.024,109.6,16.11,0.0,806.41,-0.599
2023-11-01 05:22:00,11.7,87.0,0.56,0.758,100.7,1.783,0.0,806.472,-0.83
2023-11-01 05:23:00,11.67,86.8,1.183,1.444,107.8,5.999,0.0,806.506,-1.014
2023-11-01 05:24:00,11.64,87.0,1.012,1.229,96.4,6.467,0.0,806.431,-1.106
2023-11-01 05:25:00,11.62,86.8,0.981,1.239,99.1,4.451,0.0,806.56,-1.06
2023-11-01 05:26:00,11.66,86.8,1.123,1.26,110.2,9.58,0.0,806.478,-1.106
2023-11-01 05:27:00,11.6,86.9,0.995,1.178,106.6,3.783,0.0,806.492,-1.014
2023-11-01 05:28:00,11.67,87.1,1.263,1.853,110.9,11.05,0.0,806.54,-0.83
2023-11-01 05:29:00,11.64,87.2,1.5,1.894,118.7,9.15,0.0,806.39,-0.968
2023-11-01 05:30:00,11.73,87.0,1.405,1.72,124.0,8.01,0.0,806.512,-0.83
2023-11-01 05:31:00,11.69,86.9,1.241,1.556,120.5,15.21,0.0,806.465,-0.876
2023-11-01 05:32:00,11.74,86.9,0.952,1.28,110.9,8.08,0.0,806.431,-0.784
2023-11-01 05:33:00,11.7,86.9,1.323,1.587,110.1,6.694,0.0,806.533,-0.784
2023-11-01 05:34:00,11.75,86.8,1.485,1.782,101.6,5.289,0.0,806.383,-0.968
2023-11-01 05:35:00,11.7,87.0,1.312,1.731,96.9,5.749,0.0,806.526,-1.106
2023-11-01 05:36:00,11.75,86.9,1.437,1.669,98.7,5.955,0.0,806.451,-0.968
2023-11-01 05:37:00,11.69,86.8,1.526,1.823,93.6,6.972,0.0,806.424,-0.922
2023-11-01 05:38:00,11.74,86.7,1.669,1.976,96.0,5.494,0.0,806.546,-1.152
2023-11-01 05:39:00,11.75,86.7,1.751,2.181,109.9,6.227,0.0,806.451,-1.337
2023-11-01 05:40:00,11.83,86.7,1.674,1.894,106.1,11.05,0.0,806.546,-1.383
2023-11-01 05:41:00,11.9,86.6,1.161,1.434,97.7,10.63,0.0,806.553,-1.152
2023-11-01 05:42:00,11.87,86.7,1.85,2.028,111.9,10.14,0.0,806.512,-1.337
2023-11-01 05:43:00,11.96,86.7,1.113,1.618,91.7,15.72,0.0,806.628,-1.06
2023-11-01 05:44:00,11.95,86.6,1.306,1.454,106.3,7.2,0.0,806.506,-0.83
2023-11-01 05:45:00,11.95,86.5,1.377,1.567,98.0,8.12,0.0,806.614,-0.83
2023-11-01 05:46:00,11.98,86.3,1.143,1.229,90.6,1.846,0.0,806.587,-0.83
2023-11-01 05:47:00,11.94,86.3,0.811,0.983,85.2,2.023,0.0,806.54,-0.645
2023-11-01 05:48:00,11.96,86.3,0.527,0.891,83.1,0.013,0.0,806.662,-0.553
2023-11-01 05:49:00,11.98,86.3,0.521,1.014,83.1,0.014,0.0,806.553,-0.553
2023-11-01 05:50:00,11.93,86.1,0.667,0.911,83.1,0.014,0.0,806.676,-0.738
2023-11-01 05:51:00,11.98,86.1,0.869,1.055,84.0,0.798,0.0,806.696,-0.553
2023-11-01 05:52:00,12.02,86.2,0.544,0.84,84.6,0.521,0.0,806.587,-0.553
2023-11-01 05:53:00,11.99,86.2,0.811,0.932,87.2,1.026,0.0,806.771,-0.645
2023-11-01 05:54:00,12.0,86.1,0.836,1.014,89.9,0.544,0.0,806.689,-0.645
2023-11-01 05:55:00,12.08,86.1,1.133,1.178,90.4,0.802,0.0,806.771,-0.784
2023-11-01 05:56:00,12.04,86.0,0.847,0.952,87.9,3.275,0.0,806.805,-0.83
2023-11-01 05:57:00,12.06,86.3,0.674,0.768,84.8,0.718,0.0,806.723,-0.599
2023-11-01 05:58:00,12.13,86.2,0.451,0.604,82.6,0.668,0.0,806.832,-0.553
2023-11-01 05:59:00,12.17,86.0,0.635,0.819,81.2,0.628,0.0,806.771,-0.599
2023-11-01 06:00:00,12.2,86.0,0.502,0.788,78.85,0.499,0.0,806.825,-0.599
2023-11-01 06:01:00,12.21,86.0,0.048,0.113,78.37,0.0,0.0,806.92,-0.553
2023-11-01 06:02:00,12.25,85.9,0.0,0.0,0.0,0.0,0.0,806.791,-0.553
2023-11-01 06:03:00,12.23,86.2,0.0,0.0,0.0,0.0,0.0,806.92,-0.277
2023-11-01 06:04:00,12.19,86.6,0.0,0.0,0.0,0.0,0.0,806.873,-0.277
2023-11-01 06:05:00,12.15,86.8,0.186,0.471,78.37,0.0,0.0,806.873,-0.415
2023-11-01 06:06:00,12.19,86.7,0.207,0.44,77.74,0.381,0.0,806.961,-0.553
2023-11-01 06:07:00,12.19,86.8,0.239,0.553,77.42,0.022,0.0,806.859,-0.599
2023-11-01 06:08:00,12.16,86.7,0.386,0.655,77.42,0.0,0.0,806.975,-0.784
2023-11-01 06:09:00,12.17,86.7,0.341,0.686,77.42,0.0,0.0,806.948,-0.738
2023-11-01 06:10:00,12.17,87.4,0.0,0.0,0.0,0.0,0.0,806.948,-0.553
2023-11-01 06:11:00,12.2,88.2,0.0,0.0,0.0,0.0,0.0,807.029,-0.277
2023-11-01 06:12:00,12.17,88.3,0.0,0.0,0.0,0.0,0.0,806.934,-0.415
2023-11-01 06:13:00,12.11,88.2,0.0,0.0,0.0,0.0,0.0,807.05,-0.277
2023-11-01 06:14:00,12.06,88.2,0.218,0.369,49.14,17.4,0.0,807.036,-0.277
2023-11-01 06:15:00,12.07,88.3,0.474,1.239,32.13,2.266,0.0,807.036,-0.277
2023-11-01 06:16:00,12.02,88.6,1.087,1.659,23.65,3.852,0.0,807.172,-0.277
2023-11-01 06:17:00,11.98,88.7,1.381,1.7,11.52,1.002,0.0,807.043,-0.277
2023-11-01 06:18:00,11.94,88.9,1.579,1.659,352.3,33.86,0.0,807.165,-0.277
2023-11-01 06:19:00,11.93,89.0,1.51,1.731,4.48,4.661,0.0,807.125,-0.277
2023-11-01 06:20:00,11.89,88.8,1.125,1.475,11.58,5.026,0.0,807.111,-0.277
2023-11-01 06:21:00,11.87,89.0,1.307,1.516,8.67,7.261,0.0,807.22,-0.277
2023-11-01 06:22:00,11.91,88.9,1.058,1.382,27.56,7.784,0.0,807.125,-0.553
2023-11-01 06:23:00,11.87,88.7,0.483,0.829,45.77,8.82,0.0,807.22,-0.507
2023-11-01 06:24:00,11.86,89.0,1.015,1.464,59.52,5.58,0.0,807.24,-0.461
2023-11-01 06:25:00,11.91,88.8,1.671,1.966,73.17,9.98,0.0,807.186,-0.738
2023-11-01 06:26:00,11.89,88.6,1.417,1.751,66.87,9.39,0.0,807.302,-0.83
2023-11-01 06:27:00,11.89,88.8,1.985,2.284,77.14,8.31,0.0,807.186,-0.645
2023-11-01 06:28:00,11.94,87.9,2.309,2.621,83.4,6.957,0.0,807.274,-0.83
2023-11-01 06:29:00,11.9,87.4,2.773,3.635,95.3,8.86,0.0,807.274,-0.876
2023-11-01 06:30:00,11.89,85.7,2.714,3.082,89.4,10.23,0.0,807.206,-1.106
2023-11-01 06:31:00,11.97,84.9,2.756,3.226,93.5,12.07,0.0,807.335,-0.968
2023-11-01 06:32:00,11.94,84.2,2.423,3.246,94.7,6.04,0.0,807.233,-0.738
2023-11-01 06:33:00,11.95,83.0,2.156,2.816,97.1,9.2,0.0,807.308,-0.738
2023-11-01 06:34:00,12.01,83.1,2.338,2.775,94.7,10.67,0.0,807.342,-0.507
2023-11-01 06:35:00,12.01,83.0,1.446,2.191,105.8,8.26,0.0,807.254,-0.184
2023-11-01 06:36:00,11.99,83.0,2.173,2.683,116.7,15.4,0.0,807.396,-0.138
2023-11-01 06:37:00,12.0,83.0,2.256,2.519,113.8,8.41,0.0,807.281,0.138
2023-11-01 06:38:00,12.0,82.8,2.548,2.755,102.1,8.52,0.0,807.329,0.369
2023-11-01 06:39:00,11.96,82.7,2.741,3.092,106.9,4.89,0.0,807.376,0.738
2023-11-01 06:40:00,11.95,82.8,3.191,3.574,111.9,4.435,0.0,807.261,0.968
2023-11-01 06:41:00,11.91,82.9,3.463,3.666,106.8,3.339,0.0,807.369,1.337
2023-11-01 06:42:00,11.86,83.1,3.377,3.656,116.3,7.388,0.0,807.301,1.613
2023-11-01 06:43:00,11.84,83.4,3.147,3.963,114.2,3.175,0.0,807.308,1.936
2023-11-01 06:44:00,11.75,83.0,3.886,4.669,119.0,9.45,0.0,807.362,2.121
2023-11-01 06:45:00,11.76,82.6,3.637,4.127,118.0,4.118,0.0,807.267,2.259
2023-11-01 06:46:00,11.78,82.7,3.48,4.26,119.5,17.18,0.0,807.397,2.904
2023-11-01 06:47:00,11.71,82.8,3.398,4.495,109.1,11.3,0.0,807.349,3.55
2023-11-01 06:48:00,11.71,82.6,4.103,4.659,115.8,6.849,0.0,807.356,3.734
2023-11-01 06:49:00,11.66,82.2,3.367,4.014,121.3,14.02,0.0,807.417,4.472
2023-11-01 06:50:00,11.71,82.0,3.618,4.239,118.1,7.24,0.0,807.301,5.071
2023-11-01 06:51:00,11.66,82.1,4.529,5.222,109.4,8.59,0.0,807.424,5.44
2023-11-01 06:52:00,11.68,81.9,4.065,4.424,109.7,9.62,0.0,807.383,5.993
2023-11-01 06:53:00,11.63,82.1,3.434,4.106,114.1,12.58,0.0,807.363,7.191
2023-11-01 06:54:00,11.63,82.3,4.219,5.14,115.5,11.18,0.0,807.437,8.3
2023-11-01 06:55:00,11.54,82.0,4.052,4.925,104.3,11.04,0.0,807.315,9.36
2023-11-01 06:56:00,11.55,82.2,4.538,5.386,111.3,5.615,0.0,807.424,10.37
2023-11-01 06:57:00,11.47,82.2,2.661,3.103,111.4,11.57,0.0,807.424,11.48
2023-11-01 06:58:00,11.48,82.9,2.62,2.98,117.5,14.51,0.0,807.403,12.91
2023-11-01 06:59:00,11.37,83.1,3.178,4.147,125.8,14.45,0.0,807.519,13.74
2023-11-01 07:00:00,11.36,82.8,3.268,4.106,119.3,16.23,0.0,807.41,14.57
2023-11-01 07:01:00,11.37,82.6,2.372,3.195,108.5,10.1,0.0,807.505,15.63
2023-11-01 07:02:00,11.33,82.7,2.304,2.447,117.5,6.167,0.0,807.519,16.87
2023-11-01 07:03:00,11.33,82.8,2.468,3.205,108.3,15.38,0.0,807.471,18.02
2023-11-01 07:04:00,11.33,82.8,2.357,3.021,112.7,4.596,0.0,807.621,19.32
2023-11-01 07:05:00,11.24,82.6,2.982,3.267,105.2,11.65,0.0,807.526,20.65
2023-11-01 07:06:00,11.25,82.3,1.471,2.232,112.4,10.77,0.0,807.635,22.5
2023-11-01 07:07:00,11.29,82.8,1.673,2.683,105.4,16.32,0.0,807.669,25.08
2023-11-01 07:08:00,11.25,82.3,2.637,2.857,98.5,12.52,0.0,807.58,27.66
2023-11-01 07:09:00,11.24,81.8,2.111,2.54,79.68,19.75,0.0,807.75,30.66
2023-11-01 07:10:00,11.33,81.3,2.277,2.867,74.93,11.42,0.0,807.641,33.19
2023-11-01 07:11:00,11.32,81.0,1.522,1.731,70.87,10.39,0.0,807.716,35.08
2023-11-01 07:12:00,11.34,81.0,1.981,2.284,81.3,7.866,0.0,807.771,36.88
2023-11-01 07:13:00,11.37,80.6,1.882,2.417,79.56,6.744,0.0,807.682,37.85
2023-11-01 07:14:00,11.36,80.4,1.306,1.505,79.35,5.785,0.0,807.805,39.09
2023-11-01 07:15:00,11.43,80.7,1.055,1.29,76.02,4.93,0.0,807.764,41.58
2023-11-01 07:16:00,11.39,81.0,1.087,1.505,61.26,5.377,0.0,807.764,46.01
2023-11-01 07:17:00,11.46,80.7,1.278,1.352,58.5,1.953,0.0,807.832,50.53
2023-11-01 07:18:00,11.42,80.6,0.988,1.27,54.73,8.97,0.0,807.744,53.06
2023-11-01 07:19:00,11.44,80.5,1.553,1.935,51.31,7.674,0.0,807.907,54.26
2023-11-01 07:20:00,11.43,80.5,1.145,1.444,42.84,3.848,0.0,807.846,55.97
2023-11-01 07:21:00,11.46,80.6,1.212,1.403,32.56,12.23,0.0,807.859,59.98
2023-11-01 07:22:00,11.41,80.9,1.369,1.7,27.82,7.84,0.0,807.968,61.31
2023-11-01 07:23:00,11.42,81.0,1.91,2.376,20.88,6.778,0.0,807.846,61.87
2023-11-01 07:24:00,11.35,81.0,1.942,2.273,32.54,20.73,0.0,807.988,66.52
2023-11-01 07:25:00,11.33,81.2,1.582,2.202,21.18,6.969,0.0,807.934,70.58
2023-11-01 07:26:00,11.37,81.2,1.838,2.202,33.49,15.4,0.0,807.934,73.34
2023-11-01 07:27:00,11.29,82.0,1.439,1.915,37.84,9.95,0.0,808.022,75.33
2023-11-01 07:28:00,11.32,82.2,1.396,1.833,34.14,11.54,0.0,807.934,76.94
2023-11-01 07:29:00,11.32,82.2,1.799,2.109,35.15,1.826,0.0,808.036,78.14
2023-11-01 07:30:00,11.29,82.0,1.051,1.27,50.17,11.4,0.0,807.995,78.83
2023-11-01 07:31:00,11.25,82.6,1.19,2.304,47.86,8.1,0.0,807.995,76.2
2023-11-01 07:32:00,11.29,82.3,1.763,1.884,34.65,3.016,0.0,808.056,73.07
2023-11-01 07:33:00,11.25,82.5,1.574,1.915,43.96,3.807,0.0,807.975,70.16
2023-11-01 07:34:00,11.25,82.8,1.859,2.396,61.94,9.93,0.0,808.09,62.51
2023-11-01 07:35:00,11.28,82.9,1.997,2.529,55.64,9.56,0.0,808.077,61.36
2023-11-01 07:36:00,11.2,83.1,1.751,2.068,52.68,9.68,0.0,808.043,67.86
2023-11-01 07:37:00,11.21,83.4,1.888,2.284,59.47,6.139,0.0,808.186,69.06
2023-11-01 07:38:00,11.27,83.0,1.756,2.202,56.77,17.19,0.0,808.104,60.3
2023-11-01 07:39:00,11.26,83.1,1.971,2.54,61.89,11.41,0.0,808.192,60.76
2023-11-01 07:40:00,11.25,82.8,1.761,2.017,46.41,3.954,0.0,808.24,65.05
2023-11-01 07:41:00,11.29,83.0,1.319,1.618,58.51,9.98,0.0,808.179,68.87
2023-11-01 07:42:00,11.25,83.2,1.454,1.71,58.51,11.54,0.0,808.315,71.96
2023-11-01 07:43:00,11.28,83.2,1.05,1.382,59.92,12.56,0.0,808.192,73.71
2023-11-01 07:44:00,11.25,83.1,0.906,1.556,49.97,17.73,0.0,808.308,74.36
2023-11-01 07:45:00,11.25,83.2,1.451,1.782,61.15,11.69,0.0,808.315,74.87
2023-11-01 07:46:00,11.27,83.3,1.575,2.099,57.98,9.95,0.0,808.233,73.9
2023-11-01 07:47:00,11.19,83.2,1.596,1.874,61.93,10.48,0.0,808.362,71.45
2023-11-01 07:48:00,11.25,83.4,1.278,1.946,57.91,8.75,0.0,808.26,69.06
2023-11-01 07:49:00,11.2,83.7,1.329,1.679,53.97,6.199,0.0,808.308,66.57
2023-11-01 07:50:00,11.22,83.8,1.94,2.58,70.35,9.15,0.0,808.335,64.03
2023-11-01 07:51:00,11.24,83.4,2.452,2.714,66.38,6.682,0.0,808.22,60.71
2023-11-01 07:52:00,11.26,83.5,1.341,1.843,73.48,10.28,0.0,808.335,56.93
2023-11-01 07:53:00,11.28,83.6,1.729,1.894,69.81,9.26,0.0,808.247,53.89
2023-11-01 07:54:00,11.24,83.9,1.213,1.505,71.55,14.78,0.0,808.308,51.86
2023-11-01 07:55:00,11.29,84.1,1.444,1.546,73.53,9.85,0.0,808.328,50.39
2023-11-01 07:56:00,11.25,83.9,1.775,2.294,78.86,9.12,0.0,808.213,50.02
2023-11-01 07:57:00,11.28,83.8,1.388,1.802,77.95,6.054,0.0,808.322,51.22
2023-11-01 07:58:00,11.25,84.2,1.787,1.956,82.8,8.95,0.0,808.254,53.94
2023-11-01 07:59:00,11.25,84.7,1.836,2.007,78.55,8.06,0.0,808.254,58.18
2023-11-01 08:00:00,11.28,84.8,1.338,1.864,76.9,6.65,0.0,808.328,65.14
2023-11-01 08:01:00,11.26,85.3,1.347,1.823,83.7,13.82,0.0,808.179,71.69
2023-11-01 08:02:00,11.33,85.6,2.082,2.519,63.27,5.33,0.0,808.301,83.2
2023-11-01 08:03:00,11.32,84.5,2.183,2.478,72.52,9.38,0.0,808.24,111.0
2023-11-01 08:04:00,11.33,84.4,1.901,2.345,64.78,10.25,0.0,808.22,94.7
2023-11-01 08:05:00,11.41,84.8,2.07,2.499,62.06,5.564,0.0,808.308,101.0
2023-11-01 08:06:00,11.41,84.6,1.884,2.109,60.99,5.359,0.0,808.172,106.8
2023-11-01 08:07:00,11.48,84.6,1.671,2.14,60.77,6.142,0.0,808.315,112.0
2023-11-01 08:08:00,11.55,84.7,2.319,3.195,60.12,6.185,0.0,808.247,118.4
2023-11-01 08:09:00,11.57,84.1,3.219,3.697,62.35,5.346,0.0,808.213,126.5
2023-11-01 08:10:00,11.58,84.0,2.739,3.041,65.51,5.654,0.0,808.342,135.8
2023-11-01 08:11:00,11.69,84.2,2.342,3.021,59.76,10.76,0.0,808.24,148.0
2023-11-01 08:12:00,11.67,84.2,2.56,3.174,55.27,11.57,0.0,808.335,157.8
2023-11-01 08:13:00,11.72,84.1,1.613,1.915,73.56,7.053,0.0,808.322,198.0
2023-11-01 08:14:00,11.83,84.3,1.92,2.734,61.39,8.37,0.0,808.294,228.3
2023-11-01 08:15:00,11.9,82.9,1.657,2.345,43.8,10.3,0.0,808.383,218.7
2023-11-01 08:16:00,11.92,83.1,2.657,3.144,64.59,9.19,0.0,808.294,236.7
2023-11-01 08:17:00,11.93,83.3,2.0,2.417,53.04,2.826,0.0,808.383,233.7
2023-11-01 08:18:00,12.02,83.4,1.684,2.263,55.34,16.99,0.0,808.383,213.7
2023-11-01 08:19:00,12.12,83.1,1.819,2.376,53.86,8.31,0.0,808.315,212.3
2023-11-01 08:20:00,12.17,82.9,1.787,2.273,53.79,6.756,0.0,808.424,249.9
2023-11-01 08:21:00,12.26,82.2,2.842,3.123,49.58,17.15,0.0,808.328,287.8
2023-11-01 08:22:00,12.25,81.5,2.772,3.41,43.93,7.562,0.0,808.444,306.5
2023-11-01 08:23:00,12.22,81.6,2.454,3.277,40.22,5.222,0.0,808.424,301.6
2023-11-01 08:24:00,12.21,81.9,2.207,2.683,48.69,13.68,0.0,808.383,261.0
2023-11-01 08:25:00,12.21,82.2,1.775,2.355,47.99,12.19,0.0,808.526,214.7
2023-11-01 08:26:00,12.22,82.1,2.336,2.56,63.19,22.44,0.0,808.471,233.7
2023-11-01 08:27:00,12.24,81.2,1.814,2.15,58.28,17.32,0.0,808.566,186.7
2023-11-01 08:28:00,12.22,81.3,2.507,3.041,59.6,11.97,0.0,808.587,173.3
2023-11-01 08:29:00,12.23,81.0,2.758,3.482,61.71,6.451,0.0,808.512,152.8
2023-11-01 08:30:00,12.17,80.7,2.019,2.499,62.52,15.2,0.0,808.634,151.2
2023-11-01 08:31:00,12.17,80.9,1.98,2.642,48.05,16.02,0.0,808.526,152.2
2023-11-01 08:32:00,12.11,79.62,3.118,3.512,46.56,7.788,0.0,808.594,155.8
2023-11-01 08:33:00,12.02,79.03,2.557,2.949,42.34,5.504,0.0,808.628,160.3
2023-11-01 08:34:00,11.94,79.16,3.35,3.686,46.2,3.369,0.0,808.539,166.7
2023-11-01 08:35:00,11.89,79.46,2.608,3.379,52.2,7.845,0.0,808.696,176.8
2023-11-01 08:36:00,11.87,79.84,2.321,2.621,38.21,11.57,0.0,808.6,198.0
2023-11-01 08:37:00,11.88,80.3,2.801,3.195,38.95,14.77,0.0,808.648,256.2
2023-11-01 08:38:00,11.87,80.2,1.799,2.079,40.76,10.85,0.0,808.73,295.4
2023-11-01 08:39:00,11.89,80.4,2.461,2.836,34.12,7.387,0.0,808.56,311.4
2023-11-01 08:40:00,11.88,80.0,3.053,3.523,47.24,11.35,0.0,808.73,282.1
2023-11-01 08:41:00,11.88,80.0,2.261,2.949,50.65,12.18,0.0,808.648,275.6
2023-11-01 08:42:00,11.93,80.0,2.872,3.42,48.14,10.92,0.0,808.668,386.7
2023-11-01 08:43:00,11.94,79.83,2.33,2.744,59.11,19.18,0.0,808.736,388.8
2023-11-01 08:44:00,12.02,79.82,2.097,2.632,38.47,11.45,0.0,808.634,374.2
2023-11-01 08:45:00,12.06,79.5,1.99,2.417,56.46,14.32,0.0,808.764,382.5
2023-11-01 08:46:00,12.14,79.54,1.922,2.621,35.53,14.74,0.0,808.75,407.7
2023-11-01 08:47:00,12.21,79.24,3.021,3.338,48.36,6.791,0.0,808.716,378.4
2023-11-01 08:48:00,12.25,78.99,2.954,3.553,34.2,16.41,0.0,808.839,410.1
2023-11-01 08:49:00,12.25,78.67,3.441,3.809,28.34,8.25,0.0,808.723,444.6
2023-11-01 08:50:00,12.2,77.7,3.272,3.901,33.78,12.66,0.0,808.852,446.6
2023-11-01 08:51:00,12.14,78.23,3.043,3.697,25.64,18.53,0.0,808.818,450.6
2023-11-01 08:52:00,12.17,79.05,2.072,2.591,62.13,15.95,0.0,808.811,451.3
2023-11-01 08:53:00,12.26,78.48,2.299,3.246,50.68,19.42,0.0,808.907,448.0
2023-11-01 08:54:00,12.34,77.83,2.256,2.468,61.6,15.39,0.0,808.811,446.8
2023-11-01 08:55:00,12.44,77.9,1.253,2.335,55.0,19.38,0.0,808.947,448.6
2023-11-01 08:56:00,12.57,77.13,2.681,2.99,66.87,14.36,0.0,808.9,461.5
2023-11-01 08:57:00,12.7,77.12,1.983,2.847,44.23,12.58,0.0,808.879,465.1
2023-11-01 08:58:00,12.79,76.6,1.731,2.212,44.04,15.19,0.0,808.968,479.8
2023-11-01 08:59:00,12.81,76.52,2.196,2.949,46.65,9.05,0.0,808.845,487.7
2023-11-01 09:00:00,12.76,75.96,2.511,2.939,48.62,11.25,0.0,808.961,484.8
2023-11-01 09:01:00,12.63,75.31,2.27,2.632,32.77,10.5,0.0,808.934,476.7
2023-11-01 09:02:00,12.47,76.95,1.804,2.458,61.07,29.8,0.0,808.873,472.5
2023-11-01 09:03:00,12.54,77.12,1.623,2.816,57.34,18.17,0.0,808.995,473.0
2023-11-01 09:04:00,12.67,76.57,2.074,2.642,88.0,14.16,0.0,808.9,480.0
2023-11-01 09:05:00,12.67,76.44,2.488,2.857,79.44,20.93,0.0,808.961,464.0
2023-11-01 09:06:00,12.76,76.7,2.045,2.621,76.88,11.51,0.0,808.981,487.2
2023-11-01 09:07:00,12.85,75.5,1.529,2.437,83.4,27.05,0.0,808.859,498.8
2023-11-01 09:08:00,12.79,75.44,2.825,3.287,63.51,5.347,0.0,809.008,503.4
2023-11-01 09:09:00,12.75,75.8,1.821,2.386,65.89,9.73,0.0,808.886,503.3
