Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-02-01 04:31:00,13.44,72.96,0.0,0.0,0.0,0.0,0.0,806.628,-0.83
2024-02-01 04:32:00,13.43,72.96,0.0,0.0,0.0,0.0,0.0,806.56,-0.83
2024-02-01 04:33:00,13.43,72.93,0.0,0.0,0.0,0.0,0.0,806.574,-0.83
2024-02-01 04:34:00,13.43,72.92,0.0,0.0,0.0,0.0,0.0,806.662,-0.83
2024-02-01 04:35:00,13.37,73.08,0.0,0.0,0.0,0.0,0.0,806.56,-0.83
2024-02-01 04:36:00,13.36,73.26,0.0,0.0,0.0,0.0,0.0,806.703,-0.83
2024-02-01 04:37:00,13.33,73.54,0.0,0.0,0.0,0.0,0.0,806.628,-0.83
2024-02-01 04:38:00,13.26,73.75,0.0,0.0,0.0,0.0,0.0,806.648,-0.83
2024-02-01 04:39:00,13.25,73.75,0.0,0.0,0.0,0.0,0.0,806.716,-0.83
2024-02-01 04:40:00,13.22,73.52,0.0,0.0,0.0,0.0,0.0,806.635,-0.83
2024-02-01 04:41:00,13.2,73.56,0.0,0.0,0.0,0.0,0.0,806.73,-0.83
2024-02-01 04:42:00,13.19,73.94,0.0,0.0,0.0,0.0,0.0,806.696,-0.83
2024-02-01 04:43:00,13.19,73.42,0.0,0.0,0.0,0.0,0.0,806.648,-1.06
2024-02-01 04:44:00,13.16,72.7,0.0,0.0,0.0,0.0,0.0,806.716,-1.014
2024-02-01 04:45:00,13.11,72.52,0.0,0.0,0.0,0.0,0.0,806.614,-0.83
2024-02-01 04:46:00,13.13,72.99,0.0,0.0,0.0,0.0,0.0,806.676,-0.83
2024-02-01 04:47:00,13.14,73.83,0.0,0.0,0.0,0.0,0.0,806.676,-0.83
2024-02-01 04:48:00,13.07,74.12,0.0,0.0,0.0,0.0,0.0,806.58,-0.83
2024-02-01 04:49:00,13.02,74.48,0.0,0.0,0.0,0.0,0.0,806.689,-0.691
2024-02-01 04:50:00,12.98,74.58,0.0,0.0,0.0,0.0,0.0,806.58,-0.645
2024-02-01 04:51:00,12.94,74.6,0.0,0.0,0.0,0.0,0.0,806.614,-0.83
2024-02-01 04:52:00,12.83,74.62,0.0,0.0,0.0,0.0,0.0,806.635,-0.83
2024-02-01 04:53:00,12.71,75.02,0.0,0.0,0.0,0.0,0.0,806.56,-0.83
2024-02-01 04:54:00,12.62,75.11,0.0,0.0,0.0,0.0,0.0,806.676,-1.06
2024-02-01 04:55:00,12.53,75.0,0.0,0.0,0.0,0.0,0.0,806.608,-0.968
2024-02-01 04:56:00,12.46,75.02,0.872,1.034,286.6,2.606,0.0,806.587,-0.968
2024-02-01 04:57:00,12.45,75.02,0.99,1.116,285.8,3.11,0.0,806.689,-1.106
2024-02-01 04:58:00,12.46,74.96,0.812,0.881,291.2,3.52,0.0,806.533,-0.968
2024-02-01 04:59:00,12.44,74.79,0.992,1.085,296.8,3.41,0.0,806.655,-1.291
2024-02-01 05:00:00,12.48,74.56,0.77,0.881,303.4,10.49,0.0,806.608,-1.152
2024-02-01 05:01:00,12.54,74.32,0.736,1.024,303.4,3.881,0.0,806.567,-1.06
2024-02-01 05:02:00,12.55,73.91,0.835,0.932,307.4,2.093,0.0,806.676,-1.106
2024-02-01 05:03:00,12.56,73.76,0.725,0.788,304.0,0.846,0.0,806.526,-1.106
2024-02-01 05:04:00,12.56,73.49,0.695,0.84,307.4,1.606,0.0,806.662,-1.106
2024-02-01 05:05:00,12.61,73.27,0.66,0.758,308.8,1.671,0.0,806.642,-1.014
2024-02-01 05:06:00,12.67,73.23,0.495,0.522,306.5,3.655,0.0,806.56,-0.876
2024-02-01 05:07:00,12.67,73.22,0.432,0.573,300.8,2.627,0.0,806.689,-0.83
2024-02-01 05:08:00,12.71,73.08,0.35,0.614,298.2,4.205,0.0,806.601,-0.83
2024-02-01 05:09:00,12.72,73.01,0.0,0.0,0.0,0.0,0.0,806.669,-0.83
2024-02-01 05:10:00,12.72,73.12,0.0,0.0,0.0,0.0,0.0,806.689,-0.83
2024-02-01 05:11:00,12.71,73.38,0.0,0.0,0.0,0.0,0.0,806.594,-0.553
2024-02-01 05:12:00,12.7,73.84,0.0,0.0,0.0,0.0,0.0,806.784,-0.553
2024-02-01 05:13:00,12.71,73.96,0.157,0.42,359.5,0.481,0.0,806.689,-0.599
2024-02-01 05:14:00,12.71,73.18,0.829,0.87,354.3,3.635,0.0,806.716,-0.83
2024-02-01 05:15:00,12.73,72.6,0.86,1.034,2.622,7.3,0.0,806.798,-0.83
2024-02-01 05:16:00,12.74,72.3,0.654,0.932,1.671,11.02,0.0,806.676,-0.83
2024-02-01 05:17:00,12.75,71.68,0.993,1.085,346.7,5.714,0.0,806.805,-0.83
2024-02-01 05:18:00,12.78,71.36,0.797,1.004,338.7,6.179,0.0,806.784,-0.83
2024-02-01 05:19:00,12.81,72.11,0.819,1.004,333.4,5.017,0.0,806.744,-0.691
2024-02-01 05:20:00,12.79,72.23,0.887,1.044,336.6,2.304,0.0,806.873,-1.06
2024-02-01 05:21:00,12.84,71.5,0.812,0.881,336.6,7.465,0.0,806.744,-1.014
2024-02-01 05:22:00,12.81,71.0,0.835,1.055,341.1,2.166,0.0,806.846,-1.106
2024-02-01 05:23:00,12.82,70.24,0.91,1.034,339.3,4.468,0.0,806.791,-1.198
2024-02-01 05:24:00,12.78,69.76,0.773,0.901,336.3,7.078,0.0,806.716,-1.06
2024-02-01 05:25:00,12.8,69.56,0.584,0.717,340.9,6.997,0.0,806.832,-0.83
2024-02-01 05:26:00,12.83,69.82,0.758,0.85,337.5,5.09,0.0,806.682,-0.83
2024-02-01 05:27:00,12.75,69.68,0.71,0.748,335.7,4.417,0.0,806.784,-0.83
2024-02-01 05:28:00,12.72,69.85,0.777,0.963,338.8,9.89,0.0,806.805,-0.83
2024-02-01 05:29:00,12.66,70.03,0.823,0.922,338.7,6.579,0.0,806.744,-0.876
2024-02-01 05:30:00,12.61,70.01,0.77,0.809,337.9,5.826,0.0,806.886,-1.014
2024-02-01 05:31:00,12.63,70.75,0.742,0.942,334.6,5.887,0.0,806.771,-0.968
2024-02-01 05:32:00,12.64,71.05,0.666,0.932,334.6,4.98,0.0,806.818,-0.922
2024-02-01 05:33:00,12.62,71.27,0.693,0.891,323.7,9.22,0.0,806.866,-1.06
2024-02-01 05:34:00,12.58,71.42,0.473,0.819,311.4,9.79,0.0,806.75,-0.83
2024-02-01 05:35:00,12.53,71.78,0.048,0.164,315.6,4.002,0.0,806.88,-0.83
2024-02-01 05:36:00,12.49,71.63,0.594,1.044,320.4,9.84,0.0,806.798,-1.014
2024-02-01 05:37:00,12.46,71.65,0.688,1.167,328.2,4.217,0.0,806.818,-0.922
2024-02-01 05:38:00,12.46,71.52,0.626,0.748,319.8,7.319,0.0,806.927,-1.106
2024-02-01 05:39:00,12.43,72.06,0.599,0.819,321.2,8.88,0.0,806.818,-1.198
2024-02-01 05:40:00,12.45,72.1,0.683,0.809,318.2,7.364,0.0,806.934,-1.337
2024-02-01 05:41:00,12.45,72.66,0.459,0.584,309.3,3.165,0.0,806.92,-1.245
2024-02-01 05:42:00,12.44,72.56,0.492,0.553,305.3,8.63,0.0,806.886,-1.106
2024-02-01 05:43:00,12.44,72.39,0.602,0.696,315.7,1.638,0.0,807.016,-1.383
2024-02-01 05:44:00,12.45,71.89,0.715,0.819,317.9,2.252,0.0,806.941,-1.152
2024-02-01 05:45:00,12.4,70.87,0.599,0.707,316.8,2.577,0.0,807.022,-1.106
2024-02-01 05:46:00,12.4,70.47,0.606,0.707,318.9,2.428,0.0,807.057,-1.106
2024-02-01 05:47:00,12.4,70.7,0.195,0.379,311.7,0.422,0.0,806.954,-0.968
2024-02-01 05:48:00,12.39,70.76,0.0,0.0,0.0,0.0,0.0,807.091,-0.876
2024-02-01 05:49:00,12.4,70.88,0.0,0.0,0.0,0.0,0.0,807.022,-0.83
2024-02-01 05:50:00,12.4,71.27,0.0,0.0,0.0,0.0,0.0,807.111,-0.922
2024-02-01 05:51:00,12.4,71.37,0.0,0.0,0.0,0.0,0.0,807.138,-1.106
2024-02-01 05:52:00,12.38,71.49,0.0,0.0,0.0,0.0,0.0,807.077,-1.106
2024-02-01 05:53:00,12.37,71.66,0.135,0.43,333.8,0.735,0.0,807.186,-1.06
2024-02-01 05:54:00,12.34,71.91,0.681,0.737,324.3,6.146,0.0,807.097,-1.106
2024-02-01 05:55:00,12.36,72.01,0.596,0.645,316.6,0.404,0.0,807.104,-1.106
2024-02-01 05:56:00,12.38,71.73,0.394,0.563,304.4,7.866,0.0,807.152,-0.922
2024-02-01 05:57:00,12.43,71.51,0.0,0.0,0.0,0.0,0.0,807.05,-0.645
2024-02-01 05:58:00,12.44,71.43,0.212,0.655,311.1,2.878,0.0,807.172,-0.553
2024-02-01 05:59:00,12.41,71.41,0.604,0.727,313.2,4.3,0.0,807.145,-0.507
2024-02-01 06:00:00,12.33,71.48,1.183,1.27,326.6,2.743,0.0,807.152,-0.599
2024-02-01 06:01:00,12.31,71.58,1.169,1.208,326.8,2.768,0.0,807.206,-0.83
2024-02-01 06:02:00,12.32,71.64,0.93,1.014,329.9,8.31,0.0,807.104,-0.83
2024-02-01 06:03:00,12.36,71.46,0.64,0.778,329.0,5.342,0.0,807.22,-0.83
2024-02-01 06:04:00,12.39,71.25,0.693,0.819,334.7,5.643,0.0,807.213,-0.691
2024-02-01 06:05:00,12.45,71.14,0.707,0.809,334.0,6.695,0.0,807.172,-0.968
2024-02-01 06:06:00,12.48,70.92,0.331,0.512,341.4,6.819,0.0,807.315,-0.784
2024-02-01 06:07:00,12.48,71.2,0.0,0.0,0.0,0.0,0.0,807.179,-0.507
2024-02-01 06:08:00,12.49,70.69,0.0,0.0,0.0,0.0,0.0,807.295,-0.553
2024-02-01 06:09:00,12.55,69.87,0.0,0.0,0.0,0.0,0.0,807.288,-0.553
2024-02-01 06:10:00,12.52,70.29,0.0,0.0,0.0,0.0,0.0,807.199,-0.507
2024-02-01 06:11:00,12.52,70.69,0.0,0.0,0.0,0.0,0.0,807.302,-0.277
2024-02-01 06:12:00,12.52,71.06,0.0,0.0,0.0,0.0,0.0,807.22,-0.277
2024-02-01 06:13:00,12.53,70.89,0.0,0.0,0.0,0.0,0.0,807.295,-0.415
2024-02-01 06:14:00,12.54,70.29,0.0,0.0,0.0,0.0,0.0,807.322,-0.553
2024-02-01 06:15:00,12.53,70.73,0.005,0.031,11.1,0.006,0.0,807.233,-0.553
2024-02-01 06:16:00,12.53,70.87,0.0,0.0,0.0,0.0,0.0,807.39,-0.83
2024-02-01 06:17:00,12.52,70.84,0.0,0.0,0.0,0.0,0.0,807.295,-0.691
2024-02-01 06:18:00,12.53,70.96,0.0,0.0,0.0,0.0,0.0,807.363,-0.83
2024-02-01 06:19:00,12.52,71.08,0.0,0.0,0.0,0.0,0.0,807.424,-0.83
2024-02-01 06:20:00,12.52,71.06,0.0,0.0,0.0,0.0,0.0,807.301,-0.784
2024-02-01 06:21:00,12.48,71.09,0.0,0.0,0.0,0.0,0.0,807.431,-0.553
2024-02-01 06:22:00,12.49,71.34,0.0,0.0,0.0,0.0,0.0,807.349,-0.553
2024-02-01 06:23:00,12.48,71.52,0.0,0.0,0.0,0.0,0.0,807.342,-0.553
2024-02-01 06:24:00,12.41,71.66,0.0,0.0,0.0,0.0,0.0,807.437,-0.507
2024-02-01 06:25:00,12.37,71.81,0.0,0.0,0.0,0.0,0.0,807.335,-0.553
2024-02-01 06:26:00,12.34,71.93,0.0,0.0,0.0,0.0,0.0,807.431,-0.691
2024-02-01 06:27:00,12.3,71.8,0.0,0.0,0.0,0.0,0.0,807.396,-0.83
2024-02-01 06:28:00,12.25,71.95,0.0,0.0,0.0,0.0,0.0,807.342,-0.83
2024-02-01 06:29:00,12.2,72.35,0.0,0.0,0.0,0.0,0.0,807.465,-0.553
2024-02-01 06:30:00,12.16,72.56,0.068,0.236,267.2,2.726,0.0,807.342,-0.553
2024-02-01 06:31:00,12.14,72.73,0.002,0.01,266.5,0.0,0.0,807.396,-0.553
2024-02-01 06:32:00,12.1,72.83,0.0,0.0,0.0,0.0,0.0,807.403,-0.323
2024-02-01 06:33:00,12.07,72.88,0.0,0.0,0.0,0.0,0.0,807.281,-0.277
2024-02-01 06:34:00,12.03,72.81,0.0,0.0,0.0,0.0,0.0,807.424,-0.277
2024-02-01 06:35:00,12.03,72.64,0.0,0.0,0.0,0.0,0.0,807.295,-0.277
2024-02-01 06:36:00,12.04,72.46,0.0,0.0,0.0,0.0,0.0,807.349,-0.461
2024-02-01 06:37:00,12.05,72.22,0.0,0.0,0.0,0.0,0.0,807.383,-0.645
2024-02-01 06:38:00,12.09,72.01,0.0,0.0,0.0,0.0,0.0,807.24,-0.599
2024-02-01 06:39:00,12.12,72.16,0.0,0.0,0.0,0.0,0.0,807.349,-0.784
2024-02-01 06:40:00,12.11,72.06,0.0,0.0,0.0,0.0,0.0,807.261,-0.83
2024-02-01 06:41:00,12.12,71.87,0.0,0.0,0.0,0.0,0.0,807.295,-0.83
2024-02-01 06:42:00,12.13,71.76,0.0,0.0,0.0,0.0,0.0,807.349,-0.83
2024-02-01 06:43:00,12.14,71.75,0.0,0.0,0.0,0.0,0.0,807.213,-0.83
2024-02-01 06:44:00,12.1,71.75,0.0,0.0,0.0,0.0,0.0,807.329,-0.83
2024-02-01 06:45:00,12.09,71.79,0.0,0.0,0.0,0.0,0.0,807.281,-1.014
2024-02-01 06:46:00,12.04,71.98,0.0,0.0,0.0,0.0,0.0,807.227,-1.106
2024-02-01 06:47:00,12.02,71.99,0.0,0.0,0.0,0.0,0.0,807.349,-1.383
2024-02-01 06:48:00,12.04,71.73,0.0,0.0,0.0,0.0,0.0,807.227,-1.198
2024-02-01 06:49:00,12.05,71.59,0.0,0.0,0.0,0.0,0.0,807.349,-1.106
2024-02-01 06:50:00,12.03,71.84,0.0,0.0,0.0,0.0,0.0,807.356,-1.106
2024-02-01 06:51:00,12.01,72.07,0.0,0.0,0.0,0.0,0.0,807.349,-1.106
2024-02-01 06:52:00,11.96,72.21,0.0,0.0,0.0,0.0,0.0,807.505,-1.06
2024-02-01 06:53:00,11.94,72.25,0.0,0.0,0.0,0.0,0.0,807.424,-0.83
2024-02-01 06:54:00,11.92,72.46,0.0,0.0,0.0,0.0,0.0,807.505,-1.014
2024-02-01 06:55:00,11.95,72.58,0.0,0.0,0.0,0.0,0.0,807.519,-1.337
2024-02-01 06:56:00,11.94,72.55,0.0,0.0,0.0,0.0,0.0,807.424,-1.383
2024-02-01 06:57:00,11.98,72.3,0.0,0.0,0.0,0.0,0.0,807.573,-1.244
2024-02-01 06:58:00,11.98,71.9,0.0,0.0,0.0,0.0,0.0,807.458,-0.922
2024-02-01 06:59:00,11.98,71.67,0.0,0.0,0.0,0.0,0.0,807.505,-0.876
2024-02-01 07:00:00,11.97,71.97,0.0,0.0,0.0,0.0,0.0,807.58,-1.291
2024-02-01 07:01:00,11.98,71.75,0.0,0.0,0.0,0.0,0.0,807.458,-1.429
2024-02-01 07:02:00,11.98,71.65,0.0,0.0,0.0,0.0,0.0,807.601,-1.798
2024-02-01 07:03:00,11.96,71.88,0.422,0.594,149.5,0.209,0.0,807.519,-1.659
2024-02-01 07:04:00,11.94,72.14,0.09,0.307,148.9,0.056,0.0,807.54,-1.291
2024-02-01 07:05:00,11.9,72.26,0.0,0.0,0.0,0.0,0.0,807.621,-0.968
2024-02-01 07:06:00,11.87,72.61,0.0,0.0,0.0,0.0,0.0,807.512,-0.83
2024-02-01 07:07:00,11.83,72.92,0.0,0.0,0.0,0.0,0.0,807.621,-0.599
2024-02-01 07:08:00,11.79,72.94,0.0,0.0,0.0,0.0,0.0,807.56,-0.553
2024-02-01 07:09:00,11.75,72.79,0.0,0.0,0.0,0.0,0.0,807.526,-0.369
2024-02-01 07:10:00,11.79,72.47,0.0,0.0,0.0,0.0,0.0,807.641,-0.277
2024-02-01 07:11:00,11.77,72.06,0.0,0.0,0.0,0.0,0.0,807.519,-0.046
2024-02-01 07:12:00,11.75,72.14,0.0,0.0,0.0,0.0,0.0,807.648,0.23
2024-02-01 07:13:00,11.74,71.93,0.0,0.0,0.0,0.0,0.0,807.601,0.323
2024-02-01 07:14:00,11.75,72.29,0.0,0.0,0.0,0.0,0.0,807.56,0.507
2024-02-01 07:15:00,11.78,72.12,0.0,0.0,0.0,0.0,0.0,807.669,0.922
2024-02-01 07:16:00,11.72,71.97,0.0,0.0,0.0,0.0,0.0,807.58,1.106
2024-02-01 07:17:00,11.7,72.03,0.0,0.0,0.0,0.0,0.0,807.662,1.383
2024-02-01 07:18:00,11.75,71.66,0.0,0.0,0.0,0.0,0.0,807.703,2.305
2024-02-01 07:19:00,11.81,71.65,0.0,0.0,0.0,0.0,0.0,807.608,2.904
2024-02-01 07:20:00,11.81,71.72,0.0,0.0,0.0,0.0,0.0,807.757,2.95
2024-02-01 07:21:00,11.81,71.99,0.0,0.0,0.0,0.0,0.0,807.669,3.503
2024-02-01 07:22:00,11.79,72.19,0.0,0.0,0.0,0.0,0.0,807.744,3.641
2024-02-01 07:23:00,11.71,72.31,0.0,0.0,0.0,0.0,0.0,807.757,3.964
2024-02-01 07:24:00,11.63,72.54,0.0,0.0,0.0,0.0,0.0,807.655,4.978
2024-02-01 07:25:00,11.56,72.77,0.0,0.0,0.0,0.0,0.0,807.778,5.946
2024-02-01 07:26:00,11.51,73.08,0.0,0.0,0.0,0.0,0.0,807.696,7.744
2024-02-01 07:27:00,11.4,73.34,0.207,0.461,143.6,0.141,0.0,807.723,9.36
2024-02-01 07:28:00,11.37,73.75,0.483,0.563,144.8,0.426,0.0,807.784,10.51
2024-02-01 07:29:00,11.27,74.23,0.454,0.522,146.9,0.614,0.0,807.689,11.62
2024-02-01 07:30:00,11.15,74.46,0.005,0.031,147.6,0.006,0.0,807.805,12.54
2024-02-01 07:31:00,11.14,74.65,0.0,0.0,0.0,0.0,0.0,807.757,13.32
2024-02-01 07:32:00,11.13,74.73,0.0,0.0,0.0,0.0,0.0,807.716,13.69
2024-02-01 07:33:00,11.1,74.59,0.0,0.0,0.0,0.0,0.0,807.812,13.83
2024-02-01 07:34:00,11.15,74.15,0.0,0.0,0.0,0.0,0.0,807.662,14.57
2024-02-01 07:35:00,11.13,74.01,0.0,0.0,0.0,0.0,0.0,807.744,16.13
2024-02-01 07:36:00,11.22,73.66,0.0,0.0,0.0,0.0,0.0,807.689,17.75
2024-02-01 07:37:00,11.32,73.27,0.0,0.0,0.0,0.0,0.0,807.676,19.27
2024-02-01 07:38:00,11.37,73.06,0.0,0.0,0.0,0.0,0.0,807.778,20.97
2024-02-01 07:39:00,11.44,72.7,0.0,0.0,0.0,0.0,0.0,807.648,22.68
2024-02-01 07:40:00,11.54,72.24,0.0,0.0,0.0,0.0,0.0,807.818,24.57
2024-02-01 07:41:00,11.57,71.86,0.0,0.0,0.0,0.0,0.0,807.784,26.96
2024-02-01 07:42:00,11.6,71.75,0.0,0.0,0.0,0.0,0.0,807.764,30.37
2024-02-01 07:43:00,11.62,71.86,0.0,0.0,0.0,0.0,0.0,807.886,32.45
2024-02-01 07:44:00,11.63,72.03,0.0,0.0,0.0,0.0,0.0,807.805,35.68
2024-02-01 07:45:00,11.56,72.22,0.0,0.0,0.0,0.0,0.0,807.88,40.38
2024-02-01 07:46:00,11.52,72.33,0.0,0.0,0.0,0.0,0.0,807.907,45.72
2024-02-01 07:47:00,11.5,72.32,0.0,0.0,0.0,0.0,0.0,807.839,50.38
2024-02-01 07:48:00,11.5,72.4,0.0,0.0,0.0,0.0,0.0,807.961,53.7
2024-02-01 07:49:00,11.49,72.48,0.0,0.0,0.0,0.0,0.0,807.88,56.14
2024-02-01 07:50:00,11.49,72.14,0.0,0.0,0.0,0.0,0.0,807.927,57.57
2024-02-01 07:51:00,11.5,71.76,0.0,0.0,0.0,0.0,0.0,807.975,58.58
2024-02-01 07:52:00,11.52,71.39,0.0,0.0,0.0,0.0,0.0,807.893,58.35
2024-02-01 07:53:00,11.48,71.38,0.0,0.0,0.0,0.0,0.0,808.056,56.51
2024-02-01 07:54:00,11.48,71.26,0.0,0.0,0.0,0.0,0.0,807.975,54.16
2024-02-01 07:55:00,11.49,71.42,0.0,0.0,0.0,0.0,0.0,808.022,52.96
2024-02-01 07:56:00,11.49,71.66,0.0,0.0,0.0,0.0,0.0,808.152,53.51
2024-02-01 07:57:00,11.48,72.24,0.0,0.0,0.0,0.0,0.0,808.07,55.22
2024-02-01 07:58:00,11.49,73.34,0.0,0.0,0.0,0.0,0.0,808.186,58.03
2024-02-01 07:59:00,11.48,73.34,0.0,0.0,0.0,0.0,0.0,808.152,62.41
2024-02-01 08:00:00,11.42,73.49,0.0,0.0,0.0,0.0,0.0,808.152,68.17
2024-02-01 08:01:00,11.43,73.92,0.0,0.0,0.0,0.0,0.0,808.247,74.02
2024-02-01 08:02:00,11.42,73.89,0.06,0.338,128.3,1.073,0.0,808.131,78.68
2024-02-01 08:03:00,11.46,73.69,0.445,0.645,125.1,0.399,0.0,808.247,82.0
2024-02-01 08:04:00,11.53,72.98,0.483,0.584,124.4,0.103,0.0,808.213,83.8
2024-02-01 08:05:00,11.65,73.38,0.507,0.573,123.4,0.0,0.0,808.152,84.4
2024-02-01 08:06:00,11.75,73.41,0.087,0.41,123.4,0.056,0.0,808.267,83.0
2024-02-01 08:07:00,11.82,73.33,0.0,0.0,0.0,0.0,0.0,808.152,79.92
2024-02-01 08:08:00,11.87,73.03,0.0,0.0,0.0,0.0,0.0,808.288,76.74
2024-02-01 08:09:00,11.93,73.01,0.0,0.0,0.0,0.0,0.0,808.288,74.62
2024-02-01 08:10:00,11.98,73.32,0.0,0.0,0.0,0.0,0.0,808.254,74.26
2024-02-01 08:11:00,12.01,73.05,0.0,0.0,0.0,0.0,0.0,808.424,73.79
2024-02-01 08:12:00,12.04,72.44,0.0,0.0,0.0,0.0,0.0,808.308,70.25
2024-02-01 08:13:00,12.03,72.01,0.0,0.0,0.0,0.0,0.0,808.362,69.23
2024-02-01 08:14:00,12.03,71.74,0.0,0.0,0.0,0.0,0.0,808.396,66.74
2024-02-01 08:15:00,12.04,71.6,0.0,0.0,0.0,0.0,0.0,808.281,66.7
2024-02-01 08:16:00,12.06,71.97,0.0,0.0,0.0,0.0,0.0,808.424,68.82
2024-02-01 08:17:00,12.08,73.55,0.0,0.0,0.0,0.0,0.0,808.342,71.77
2024-02-01 08:18:00,12.1,72.82,0.0,0.0,0.0,0.0,0.0,808.376,74.72
2024-02-01 08:19:00,12.12,72.03,0.0,0.0,0.0,0.0,0.0,808.43,76.51
2024-02-01 08:20:00,12.14,73.1,0.0,0.0,0.0,0.0,0.0,808.328,77.57
2024-02-01 08:21:00,12.16,73.79,0.0,0.0,0.0,0.0,0.0,808.437,79.37
2024-02-01 08:22:00,12.21,74.47,0.0,0.0,0.0,0.0,0.0,808.396,81.7
2024-02-01 08:23:00,12.21,74.6,0.0,0.0,0.0,0.0,0.0,808.376,83.2
2024-02-01 08:24:00,12.22,75.0,0.0,0.0,0.0,0.0,0.0,808.485,84.2
2024-02-01 08:25:00,12.25,75.84,0.0,0.0,0.0,0.0,0.0,808.328,86.3
2024-02-01 08:26:00,12.29,76.17,0.0,0.0,0.0,0.0,0.0,808.464,88.6
2024-02-01 08:27:00,12.3,76.27,0.0,0.0,0.0,0.0,0.0,808.424,90.3
2024-02-01 08:28:00,12.37,75.82,0.0,0.0,0.0,0.0,0.0,808.356,91.0
2024-02-01 08:29:00,12.36,75.32,0.0,0.0,0.0,0.0,0.0,808.471,92.1
2024-02-01 08:30:00,12.41,75.12,0.0,0.0,0.0,0.0,0.0,808.301,93.5
2024-02-01 08:31:00,12.44,74.5,0.0,0.0,0.0,0.0,0.0,808.376,94.7
2024-02-01 08:32:00,12.46,73.29,0.0,0.0,0.0,0.0,0.0,808.356,95.7
2024-02-01 08:33:00,12.48,71.86,0.0,0.0,0.0,0.0,0.0,808.301,97.1
2024-02-01 08:34:00,12.48,70.95,0.266,0.532,91.0,0.018,0.0,808.396,100.3
2024-02-01 08:35:00,12.49,70.76,0.2,0.532,233.2,1.842,0.0,808.288,105.2
2024-02-01 08:36:00,12.48,70.66,0.524,0.727,238.3,13.26,0.0,808.328,112.8
2024-02-01 08:37:00,12.45,71.05,0.049,0.297,238.3,0.0,0.0,808.369,125.1
2024-02-01 08:38:00,12.48,71.58,0.096,0.369,242.7,7.205,0.0,808.274,141.3
2024-02-01 08:39:00,12.5,71.89,0.0,0.0,0.0,0.0,0.0,808.41,156.3
2024-02-01 08:40:00,12.57,71.69,0.0,0.0,0.0,0.0,0.0,808.301,167.0
2024-02-01 08:41:00,12.62,71.43,0.0,0.0,0.0,0.0,0.0,808.39,173.6
2024-02-01 08:42:00,12.71,71.42,0.0,0.0,0.0,0.0,0.0,808.43,177.6
2024-02-01 08:43:00,12.83,71.24,0.0,0.0,0.0,0.0,0.0,808.349,180.1
2024-02-01 08:44:00,12.87,70.99,0.0,0.0,0.0,0.0,0.0,808.43,180.7
2024-02-01 08:45:00,12.89,70.81,0.0,0.0,0.0,0.0,0.0,808.403,183.3
2024-02-01 08:46:00,12.96,70.57,0.0,0.0,0.0,0.0,0.0,808.43,176.2
2024-02-01 08:47:00,13.03,70.44,0.0,0.0,0.0,0.0,0.0,808.505,169.5
2024-02-01 08:48:00,13.01,70.52,0.0,0.0,0.0,0.0,0.0,808.41,152.7
2024-02-01 08:49:00,13.06,71.13,0.0,0.0,0.0,0.0,0.0,808.519,146.3
2024-02-01 08:50:00,13.02,72.08,0.0,0.0,0.0,0.0,0.0,808.451,139.6
2024-02-01 08:51:00,13.04,72.92,0.0,0.0,0.0,0.0,0.0,808.471,135.5
2024-02-01 08:52:00,13.04,73.3,0.0,0.0,0.0,0.0,0.0,808.532,134.7
2024-02-01 08:53:00,13.01,73.34,0.0,0.0,0.0,0.0,0.0,808.437,134.5
2024-02-01 08:54:00,13.05,73.32,0.0,0.0,0.0,0.0,0.0,808.539,137.5
2024-02-01 08:55:00,13.05,73.16,0.0,0.0,0.0,0.0,0.0,808.512,143.1
2024-02-01 08:56:00,13.17,72.93,0.0,0.0,0.0,0.0,0.0,808.498,151.4
2024-02-01 08:57:00,13.23,72.62,0.0,0.0,0.0,0.0,0.0,808.628,169.9
2024-02-01 08:58:00,13.29,70.94,0.0,0.0,0.0,0.0,0.0,808.512,162.6
2024-02-01 08:59:00,13.29,71.29,0.003,0.02,130.6,0.0,0.0,808.634,156.2
2024-02-01 09:00:00,13.32,71.64,0.263,0.502,130.5,0.022,0.0,808.614,156.1
2024-02-01 09:01:00,13.29,71.44,0.014,0.082,130.5,0.0,0.0,808.546,161.3
2024-02-01 09:02:00,13.33,71.13,0.0,0.0,0.0,0.0,0.0,808.675,167.6
2024-02-01 09:03:00,13.4,71.29,0.0,0.0,0.0,0.0,0.0,808.566,172.8
2024-02-01 09:04:00,13.47,71.0,0.0,0.0,0.0,0.0,0.0,808.641,178.3
2024-02-01 09:05:00,13.59,70.18,0.0,0.0,0.0,0.0,0.0,808.696,184.0
2024-02-01 09:06:00,13.61,69.32,0.0,0.0,0.0,0.0,0.0,808.587,194.6
2024-02-01 09:07:00,13.67,68.56,0.0,0.0,0.0,0.0,0.0,808.736,209.9
2024-02-01 09:08:00,13.7,68.22,0.0,0.0,0.0,0.0,0.0,808.621,223.3
