Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2017-03-01 04:43:00,10.33,60.53,0.255,null,243.4,52.1,0.0,807.0,-1.382
2017-03-01 04:44:00,10.33,60.37,0.437,null,193.2,8.9,0.0,806.0,-1.382
2017-03-01 04:45:00,10.32,60.46,0.345,null,210.8,14.28,0.0,807.0,-1.429
2017-03-01 04:46:00,10.2,60.9,0.407,null,194.0,5.999,0.0,807.0,-1.659
2017-03-01 04:47:00,10.07,61.05,0.287,null,171.1,11.34,0.0,806.0,-1.613
2017-03-01 04:48:00,9.99,61.14,0.188,null,175.6,13.16,0.0,807.0,-1.382
2017-03-01 04:49:00,9.95,60.97,0.118,null,157.9,6.484,0.0,807.0,-1.382
2017-03-01 04:50:00,9.93,60.99,0.403,null,144.7,6.073,0.0,807.0,-1.382
2017-03-01 04:51:00,9.85,61.62,0.105,null,152.8,68.72,0.0,807.0,-1.382
2017-03-01 04:52:00,9.79,62.63,0.132,null,137.2,23.1,0.0,807.0,-1.106
2017-03-01 04:53:00,9.75,62.93,0.197,null,169.1,8.58,0.0,807.0,-1.106
2017-03-01 04:54:00,9.76,62.93,0.262,null,156.6,13.78,0.0,807.0,-1.336
2017-03-01 04:55:00,9.81,62.64,0.248,null,156.2,7.9,0.0,807.0,-1.382
2017-03-01 04:56:00,9.97,62.27,0.453,null,150.5,6.448,0.0,807.0,-1.659
2017-03-01 04:57:00,10.01,62.33,0.772,null,146.0,4.999,0.0,807.0,-2.304
2017-03-01 04:58:00,10.01,62.94,0.857,null,150.2,1.344,0.0,807.0,-2.488
2017-03-01 04:59:00,9.86,63.42,0.982,null,154.3,3.59,0.0,807.0,-2.488
2017-03-01 05:00:00,9.83,63.39,0.94,null,160.2,3.337,0.0,807.0,-2.488
2017-03-01 05:01:00,9.86,62.94,1.0,null,154.2,2.794,0.0,807.0,-2.488
2017-03-01 05:02:00,9.87,62.74,1.08,null,155.8,4.058,0.0,807.0,-2.488
2017-03-01 05:03:00,9.91,62.61,1.248,null,154.0,2.769,0.0,807.0,-2.811
2017-03-01 05:04:00,9.91,63.14,1.277,null,156.8,2.967,0.0,807.0,-3.041
2017-03-01 05:05:00,9.93,63.28,1.38,null,161.8,2.267,0.0,807.0,-3.041
2017-03-01 05:06:00,9.93,63.23,1.42,null,164.5,2.63,0.0,807.0,-3.041
2017-03-01 05:07:00,9.92,63.02,1.33,null,157.8,5.756,0.0,807.0,-2.949
2017-03-01 05:08:00,9.9,62.8,1.305,null,153.8,4.774,0.0,807.0,-2.811
2017-03-01 05:09:00,9.89,62.34,1.287,null,163.3,3.543,0.0,807.0,-2.765
2017-03-01 05:10:00,9.96,61.87,1.15,null,166.3,5.616,0.0,806.0,-2.673
2017-03-01 05:11:00,9.98,61.88,1.11,null,172.8,3.184,0.0,807.0,-2.488
2017-03-01 05:12:00,10.04,61.83,1.193,null,184.5,2.986,0.0,806.0,-2.535
2017-03-01 05:13:00,10.12,61.01,1.06,null,183.8,2.192,0.0,807.0,-2.949
2017-03-01 05:14:00,10.21,60.69,0.973,null,181.2,5.727,0.0,806.0,-3.042
2017-03-01 05:15:00,10.37,60.34,0.878,null,184.5,2.929,0.0,807.0,-2.811
2017-03-01 05:16:00,10.52,60.03,0.757,null,196.7,5.216,0.0,806.0,-2.442
2017-03-01 05:17:00,10.57,59.8,0.66,null,203.3,2.748,0.0,807.0,-1.982
2017-03-01 05:18:00,10.59,59.59,0.755,null,214.7,6.046,0.0,806.0,-2.12
2017-03-01 05:19:00,10.64,59.57,0.663,null,227.8,1.863,0.0,807.0,-1.521
2017-03-01 05:20:00,10.67,59.36,0.907,null,223.0,1.291,0.0,806.0,-1.429
2017-03-01 05:21:00,10.6,59.32,1.025,null,224.7,2.357,0.0,807.0,-2.028
2017-03-01 05:22:00,10.6,59.51,0.93,null,232.0,5.537,0.0,806.0,-2.442
2017-03-01 05:23:00,10.57,59.85,0.93,null,235.2,7.032,0.0,807.0,-2.442
2017-03-01 05:24:00,10.54,59.96,0.918,null,235.0,9.0,0.0,807.0,-2.028
2017-03-01 05:25:00,10.54,60.01,0.77,null,224.0,5.322,0.0,807.0,-1.797
2017-03-01 05:26:00,10.51,60.16,0.953,null,224.8,1.572,0.0,807.0,-1.936
2017-03-01 05:27:00,10.41,60.2,0.802,null,222.8,4.259,0.0,807.0,-1.936
2017-03-01 05:28:00,10.38,60.29,0.578,null,224.3,6.619,0.0,807.0,-1.659
2017-03-01 05:29:00,10.36,60.4,0.423,null,219.8,4.523,0.0,807.0,-1.383
2017-03-01 05:30:00,10.31,60.42,0.19,null,223.1,52.9,0.0,807.0,-1.244
2017-03-01 05:31:00,10.26,60.04,0.602,null,124.0,11.11,0.0,807.0,-1.014
2017-03-01 05:32:00,10.07,60.29,0.662,null,119.0,6.48,0.0,807.0,-0.737
2017-03-01 05:33:00,9.89,60.87,0.678,null,128.3,7.452,0.0,807.0,-0.83
2017-03-01 05:34:00,9.78,60.96,0.922,null,136.7,1.106,0.0,807.0,-1.198
2017-03-01 05:35:00,9.71,61.61,0.978,null,139.0,3.915,0.0,807.0,-1.751
2017-03-01 05:36:00,9.66,62.15,1.075,null,139.3,3.636,0.0,807.0,-2.074
2017-03-01 05:37:00,9.61,62.37,1.133,null,141.3,3.985,0.0,807.0,-2.35
2017-03-01 05:38:00,9.66,62.35,1.048,null,147.7,2.426,0.0,807.0,-2.489
2017-03-01 05:39:00,9.72,62.27,0.985,null,151.0,2.309,0.0,807.0,-2.166
2017-03-01 05:40:00,9.69,62.42,0.958,null,147.7,4.109,0.0,807.0,-1.797
2017-03-01 05:41:00,9.61,62.78,1.062,null,131.0,5.713,0.0,807.0,-1.244
2017-03-01 05:42:00,9.54,63.0,1.062,null,134.3,8.86,0.0,807.0,-1.383
2017-03-01 05:43:00,9.54,63.12,1.005,null,138.5,2.63,0.0,807.0,-1.383
2017-03-01 05:44:00,9.69,62.96,0.923,null,133.5,0.764,0.0,807.0,-1.613
2017-03-01 05:45:00,9.98,62.09,0.828,null,134.7,3.495,0.0,807.0,-1.936
2017-03-01 05:46:00,10.17,61.2,0.795,null,130.8,2.409,0.0,807.0,-1.936
2017-03-01 05:47:00,10.23,60.8,0.703,null,125.0,5.291,0.0,807.0,-1.936
2017-03-01 05:48:00,10.28,60.68,0.218,null,151.2,43.7,0.0,807.0,-1.475
2017-03-01 05:49:00,10.29,60.65,0.202,null,143.2,24.71,0.0,807.0,-0.876
2017-03-01 05:50:00,10.29,60.57,0.337,null,122.5,34.33,0.0,807.0,-0.83
2017-03-01 05:51:00,10.25,60.84,0.43,null,149.3,1.972,0.0,807.0,-1.106
2017-03-01 05:52:00,10.21,60.68,0.555,null,152.0,3.162,0.0,807.0,-1.29
2017-03-01 05:53:00,10.25,60.52,0.632,null,173.6,9.24,0.0,807.0,-1.383
2017-03-01 05:54:00,10.25,60.38,0.732,null,166.9,19.5,0.0,807.0,-1.659
2017-03-01 05:55:00,10.22,60.59,0.858,null,136.5,6.291,0.0,807.0,-2.12
2017-03-01 05:56:00,10.25,60.83,0.842,null,146.7,11.12,0.0,807.0,-2.212
2017-03-01 05:57:00,10.29,60.87,0.673,null,174.0,10.05,0.0,807.0,-1.889
2017-03-01 05:58:00,10.3,60.91,0.495,null,175.9,13.02,0.0,807.0,-1.567
2017-03-01 05:59:00,10.19,60.99,0.512,null,164.5,11.56,0.0,807.0,-1.106
2017-03-01 06:00:00,10.14,61.2,0.548,null,189.5,4.385,0.0,807.0,-1.106
2017-03-01 06:01:00,10.11,61.46,0.71,null,172.5,9.95,0.0,807.0,-1.567
2017-03-01 06:02:00,10.05,61.66,0.387,null,190.0,8.23,0.0,807.0,-1.659
2017-03-01 06:03:00,9.97,61.56,0.423,null,181.9,12.51,0.0,807.0,-1.106
2017-03-01 06:04:00,9.99,61.4,0.532,null,169.5,4.192,0.0,807.0,-1.29
2017-03-01 06:05:00,9.96,61.42,0.645,null,178.3,2.624,0.0,807.0,-1.659
2017-03-01 06:06:00,9.84,62.25,0.742,null,166.8,2.91,0.0,807.0,-1.936
2017-03-01 06:07:00,9.75,62.56,0.748,null,157.8,8.47,0.0,807.0,-1.751
2017-03-01 06:08:00,9.67,62.38,0.77,null,149.5,4.643,0.0,807.0,-1.659
2017-03-01 06:09:00,9.65,62.38,0.468,null,128.8,7.053,0.0,807.0,-1.659
2017-03-01 06:10:00,9.62,62.6,0.563,null,134.5,4.924,0.0,807.0,-1.889
2017-03-01 06:11:00,9.62,62.67,0.62,null,159.5,12.43,0.0,807.0,-2.212
2017-03-01 06:12:00,9.64,62.33,0.247,null,141.6,73.2,0.0,807.0,-1.383
2017-03-01 06:13:00,9.61,62.17,0.225,null,136.5,23.64,0.0,807.0,-0.599
2017-03-01 06:14:00,9.56,62.68,0.42,null,227.0,25.53,0.0,807.0,-0.553
2017-03-01 06:15:00,9.49,63.24,0.625,null,213.2,4.14,0.0,807.0,-0.737
2017-03-01 06:16:00,9.44,64.0,0.703,null,207.3,5.584,0.0,807.0,-1.106
2017-03-01 06:17:00,9.45,64.39,0.557,null,217.8,5.669,0.0,807.0,-1.152
2017-03-01 06:18:00,9.44,64.16,0.85,null,225.5,4.111,0.0,807.0,-1.475
2017-03-01 06:19:00,9.49,64.06,1.073,null,219.8,3.974,0.0,807.0,-2.212
2017-03-01 06:20:00,9.57,63.7,0.948,null,215.8,4.056,0.0,807.0,-2.212
2017-03-01 06:21:00,9.72,63.19,0.795,null,213.3,4.027,0.0,807.0,-2.212
2017-03-01 06:22:00,9.78,62.83,0.798,null,220.5,4.423,0.0,807.0,-2.212
2017-03-01 06:23:00,9.76,63.05,0.87,null,190.2,7.101,0.0,807.0,-1.797
2017-03-01 06:24:00,9.63,63.44,0.627,null,185.0,1.732,0.0,807.0,-1.613
2017-03-01 06:25:00,9.51,63.61,0.743,null,172.8,2.853,0.0,807.0,-1.152
2017-03-01 06:26:00,9.45,63.54,0.933,null,170.0,2.828,0.0,807.0,-1.567
2017-03-01 06:27:00,9.37,63.79,0.882,null,168.3,2.494,0.0,807.0,-1.567
2017-03-01 06:28:00,9.3,64.32,0.692,null,184.3,3.589,0.0,807.0,-1.659
2017-03-01 06:29:00,9.26,64.66,0.61,null,188.3,6.182,0.0,807.0,-1.659
2017-03-01 06:30:00,9.24,64.77,0.425,null,200.4,8.46,0.0,807.0,-1.659
2017-03-01 06:31:00,9.23,65.19,0.42,null,193.9,12.3,0.0,807.0,-1.567
2017-03-01 06:32:00,9.26,65.27,0.137,null,122.0,65.28,0.0,807.0,-1.106
2017-03-01 06:33:00,9.32,65.1,0.323,null,58.9,45.41,0.0,807.0,-1.106
2017-03-01 06:34:00,9.3,64.83,0.852,null,141.8,5.609,0.0,807.0,-1.383
2017-03-01 06:35:00,9.27,64.64,0.77,null,132.8,2.794,0.0,807.0,-1.106
2017-03-01 06:36:00,9.26,64.74,0.613,null,139.5,4.89,0.0,807.0,-1.106
2017-03-01 06:37:00,9.24,64.59,0.437,null,142.9,14.99,0.0,807.0,-1.198
2017-03-01 06:38:00,9.23,64.42,0.3,null,153.0,17.34,0.0,807.0,-1.198
2017-03-01 06:39:00,9.26,64.56,0.158,null,151.4,64.81,0.0,807.0,-1.106
2017-03-01 06:40:00,9.24,64.87,0.155,null,302.8,14.4,0.0,807.0,-1.06
2017-03-01 06:41:00,9.22,65.07,0.427,null,321.3,5.495,0.0,807.0,-1.106
2017-03-01 06:42:00,9.23,64.84,0.47,null,326.0,3.162,0.0,807.0,-1.244
2017-03-01 06:43:00,9.26,64.55,0.413,null,316.7,5.82,0.0,807.0,-1.659
2017-03-01 06:44:00,9.3,64.43,0.517,null,323.8,25.07,0.0,807.0,-1.198
2017-03-01 06:45:00,9.29,64.48,0.45,null,320.2,24.4,0.0,807.0,-1.659
2017-03-01 06:46:00,9.3,64.63,0.282,null,317.1,52.21,0.0,807.0,-1.106
2017-03-01 06:47:00,9.34,64.67,0.155,null,302.7,23.75,0.0,807.0,-1.106
2017-03-01 06:48:00,9.31,64.64,0.053,null,255.2,96.5,0.0,807.0,-0.876
2017-03-01 06:49:00,9.25,65.58,0.068,null,74.22,74.81,0.0,807.0,-0.553
2017-03-01 06:50:00,9.18,65.91,0.103,null,175.7,49.44,0.0,807.0,-0.553
2017-03-01 06:51:00,9.11,65.98,0.207,null,148.6,9.35,0.0,807.0,-0.922
2017-03-01 06:52:00,9.08,66.04,0.158,null,158.0,25.33,0.0,807.0,-0.645
2017-03-01 06:53:00,9.13,66.09,0.137,null,200.2,38.5,0.0,807.0,-0.553
2017-03-01 06:54:00,9.18,66.0,0.198,null,204.7,52.09,0.0,807.0,-0.184
2017-03-01 06:55:00,9.18,65.92,0.41,null,185.5,1.979,0.0,807.0,-0.553
2017-03-01 06:56:00,9.18,65.88,0.447,null,156.0,24.3,0.0,807.0,-0.461
2017-03-01 06:57:00,9.17,66.04,0.532,null,148.8,10.62,0.0,807.0,-0.138
2017-03-01 06:58:00,9.12,65.92,0.493,null,131.2,9.55,0.0,807.0,0.0
2017-03-01 06:59:00,9.12,65.85,0.715,null,128.5,7.561,0.0,807.0,0.0
2017-03-01 07:00:00,9.12,65.59,0.722,null,140.7,3.399,0.0,807.0,0.277
2017-03-01 07:01:00,9.14,65.65,0.79,null,137.7,3.091,0.0,807.0,0.553
2017-03-01 07:02:00,9.11,65.93,0.797,null,134.3,5.847,0.0,807.0,0.876
2017-03-01 07:03:00,9.09,65.92,0.843,null,138.7,4.305,0.0,807.0,1.383
2017-03-01 07:04:00,9.04,65.92,0.863,null,147.8,6.253,0.0,807.0,1.89
2017-03-01 07:05:00,9.03,65.97,1.018,null,148.2,2.967,0.0,807.0,2.35
2017-03-01 07:06:00,9.04,65.89,1.208,null,144.0,2.516,0.0,807.0,2.719
2017-03-01 07:07:00,9.2,65.26,1.217,null,147.0,2.082,0.0,807.0,3.318
2017-03-01 07:08:00,9.28,64.69,1.223,null,154.5,1.803,0.0,807.0,4.701
2017-03-01 07:09:00,9.34,64.49,1.387,null,157.3,4.57,0.0,807.0,5.576
2017-03-01 07:10:00,9.34,64.26,1.608,null,153.7,2.56,0.0,807.0,5.715
2017-03-01 07:11:00,9.35,64.11,1.598,null,153.7,5.119,0.0,807.0,6.083
2017-03-01 07:12:00,9.39,63.98,1.482,null,157.3,2.808,0.0,807.0,7.143
2017-03-01 07:13:00,9.45,63.83,1.522,null,152.5,3.686,0.0,807.0,7.835
2017-03-01 07:14:00,9.58,63.52,1.525,null,149.0,3.055,0.0,807.0,8.85
2017-03-01 07:15:00,9.7,62.9,1.522,null,150.0,2.16,0.0,807.0,10.05
2017-03-01 07:16:00,9.82,62.26,1.263,null,159.7,4.713,0.0,807.0,11.43
2017-03-01 07:17:00,9.82,62.37,0.977,null,165.3,7.605,0.0,807.0,13.0
2017-03-01 07:18:00,9.81,62.35,0.992,null,176.2,4.18,0.0,807.0,14.61
2017-03-01 07:19:00,9.8,62.27,1.053,null,152.2,7.286,0.0,807.0,15.58
2017-03-01 07:20:00,9.8,62.16,1.087,null,143.8,3.976,0.0,807.0,16.5
2017-03-01 07:21:00,9.84,61.86,1.008,null,142.3,4.458,0.0,807.0,17.88
2017-03-01 07:22:00,9.89,61.61,1.172,null,141.3,4.955,0.0,807.0,18.76
2017-03-01 07:23:00,9.91,61.53,1.033,null,142.0,1.915,0.0,807.0,19.91
2017-03-01 07:24:00,9.91,61.4,0.655,null,137.5,11.32,0.0,807.0,23.87
2017-03-01 07:25:00,9.95,61.45,0.445,null,135.5,13.26,0.0,807.0,29.91
2017-03-01 07:26:00,9.92,61.4,0.37,null,177.0,17.76,0.0,807.0,34.06
2017-03-01 07:27:00,9.89,61.38,0.418,null,203.0,9.04,0.0,807.0,36.59
2017-03-01 07:28:00,9.92,61.35,0.453,null,192.3,6.367,0.0,807.0,39.13
2017-03-01 07:29:00,9.99,61.27,0.507,null,187.2,4.335,0.0,807.0,41.8
2017-03-01 07:30:00,10.04,61.15,0.455,null,214.9,12.33,0.0,807.0,44.71
2017-03-01 07:31:00,10.07,61.03,0.438,null,196.6,13.88,0.0,807.0,47.52
2017-03-01 07:32:00,10.1,60.94,0.61,null,190.2,5.457,0.0,807.0,49.77
2017-03-01 07:33:00,10.29,60.68,0.523,null,189.0,4.163,0.0,807.0,52.59
2017-03-01 07:34:00,10.4,60.3,0.452,null,192.8,6.382,0.0,807.0,55.86
2017-03-01 07:35:00,10.49,59.72,0.433,null,154.5,42.91,0.0,807.0,59.13
2017-03-01 07:36:00,10.54,58.73,0.455,null,161.0,3.415,0.0,807.0,61.94
2017-03-01 07:37:00,10.59,58.12,0.445,null,161.2,4.219,0.0,807.0,65.26
2017-03-01 07:38:00,10.6,57.86,0.615,null,135.3,12.21,0.0,807.0,68.58
2017-03-01 07:39:00,10.57,57.82,0.54,null,117.2,12.86,0.0,807.0,72.36
2017-03-01 07:40:00,10.63,57.74,0.37,null,78.44,23.29,0.0,808.0,75.96
2017-03-01 07:41:00,10.72,57.59,0.338,null,56.17,7.469,0.0,807.0,79.09
2017-03-01 07:42:00,10.69,57.49,0.5,null,86.7,12.17,0.0,808.0,82.0
2017-03-01 07:43:00,10.79,57.3,0.443,null,87.2,15.1,0.0,808.0,85.2
2017-03-01 07:44:00,10.96,57.07,0.442,null,83.9,11.35,0.0,808.0,88.7
2017-03-01 07:45:00,11.03,56.84,0.478,null,75.83,3.847,0.0,808.0,92.2
2017-03-01 07:46:00,11.22,56.31,0.428,null,62.69,6.789,0.0,808.0,95.6
2017-03-01 07:47:00,11.31,55.81,0.377,null,62.66,5.466,0.0,808.0,99.0
2017-03-01 07:48:00,11.33,55.66,0.205,null,24.51,50.89,0.0,808.0,102.3
2017-03-01 07:49:00,11.41,55.44,0.075,null,144.6,30.99,0.0,808.0,105.7
2017-03-01 07:50:00,11.45,55.12,0.09,null,239.0,62.33,0.0,808.0,109.2
2017-03-01 07:51:00,11.52,54.93,0.078,null,243.1,55.02,0.0,808.0,112.8
2017-03-01 07:52:00,11.49,54.81,0.222,null,182.9,16.47,0.0,808.0,116.2
2017-03-01 07:53:00,11.53,54.92,0.35,null,173.6,8.56,0.0,808.0,119.8
2017-03-01 07:54:00,11.56,55.55,0.532,null,160.3,1.247,0.0,808.0,123.8
2017-03-01 07:55:00,11.48,56.24,0.363,null,173.3,8.81,0.0,808.0,127.7
2017-03-01 07:56:00,11.5,56.1,0.235,null,178.2,7.581,0.0,808.0,131.1
2017-03-01 07:57:00,11.45,56.0,0.237,null,222.3,13.65,0.0,808.0,134.9
2017-03-01 07:58:00,11.56,55.91,0.17,null,216.3,4.381,0.0,808.0,138.6
2017-03-01 07:59:00,11.68,55.32,0.352,null,266.9,6.835,0.0,808.0,142.1
2017-03-01 08:00:00,11.7,54.88,0.453,null,276.8,5.013,0.0,808.0,146.1
2017-03-01 08:01:00,11.77,54.52,0.442,null,286.8,2.853,0.0,808.0,150.1
2017-03-01 08:02:00,11.83,54.44,0.125,null,343.5,73.87,0.0,808.0,153.9
2017-03-01 08:03:00,11.91,54.56,0.157,null,155.8,34.41,0.0,808.0,157.9
2017-03-01 08:04:00,12.12,54.16,0.335,null,245.2,22.8,0.0,808.0,161.9
2017-03-01 08:05:00,12.22,53.71,0.227,null,244.9,14.16,0.0,808.0,166.1
2017-03-01 08:06:00,12.38,52.99,0.073,null,286.0,51.41,0.0,808.0,170.0
2017-03-01 08:07:00,12.48,52.71,0.175,null,2.996,40.88,0.0,808.0,174.0
2017-03-01 08:08:00,12.51,52.89,0.095,null,269.7,16.1,0.0,808.0,178.4
2017-03-01 08:09:00,12.55,52.61,0.165,null,305.4,16.67,0.0,808.0,182.1
2017-03-01 08:10:00,12.61,52.46,0.07,null,285.0,65.11,0.0,808.0,185.8
2017-03-01 08:11:00,12.72,52.28,0.383,null,268.9,13.81,0.0,808.0,189.9
2017-03-01 08:12:00,12.75,52.52,0.435,null,279.3,14.91,0.0,808.0,194.5
2017-03-01 08:13:00,12.74,52.28,0.218,null,339.8,16.23,0.0,808.0,198.8
2017-03-01 08:14:00,12.8,51.71,0.268,null,333.0,19.21,0.0,808.0,202.7
2017-03-01 08:15:00,12.83,51.84,0.205,null,315.5,28.53,0.0,808.0,206.3
2017-03-01 08:16:00,12.92,51.65,0.105,null,323.5,50.63,0.0,808.0,210.0
2017-03-01 08:17:00,13.0,51.39,0.235,null,64.29,36.36,0.0,808.0,214.3
2017-03-01 08:18:00,13.1,50.78,0.265,null,80.7,77.51,0.0,808.0,218.9
2017-03-01 08:19:00,13.24,50.51,0.168,null,217.5,61.03,0.0,808.0,222.9
2017-03-01 08:20:00,13.43,49.84,0.428,null,119.2,34.3,0.0,808.0,225.9
2017-03-01 08:21:00,13.67,49.15,0.173,null,169.3,75.77,0.0,808.0,230.3
2017-03-01 08:22:00,13.83,48.78,0.235,null,157.0,16.52,0.0,808.0,234.8
2017-03-01 08:23:00,13.98,48.35,0.308,null,265.6,42.49,0.0,808.0,239.2
2017-03-01 08:24:00,14.07,48.08,0.517,null,358.5,12.04,0.0,808.0,243.6
2017-03-01 08:25:00,14.08,47.9,0.54,null,359.4,26.06,0.0,808.0,248.2
2017-03-01 08:26:00,13.98,47.99,0.598,null,323.9,15.85,0.0,808.0,253.0
2017-03-01 08:27:00,13.86,48.65,0.563,null,304.6,8.52,0.0,808.0,257.2
2017-03-01 08:28:00,13.76,48.54,0.713,null,323.3,7.778,0.0,808.0,261.7
2017-03-01 08:29:00,13.67,49.52,0.703,null,329.5,18.45,0.0,808.0,266.4
2017-03-01 08:30:00,13.64,50.28,1.118,null,336.3,11.0,0.0,808.0,270.8
2017-03-01 08:31:00,13.6,50.9,1.128,null,344.0,6.701,0.0,808.0,274.5
2017-03-01 08:32:00,13.56,51.43,1.13,null,350.3,7.533,0.0,808.0,278.4
2017-03-01 08:33:00,13.56,51.76,1.297,null,347.5,6.474,0.0,808.0,282.1
2017-03-01 08:34:00,13.6,52.2,0.855,null,341.9,7.004,0.0,808.0,286.1
2017-03-01 08:35:00,13.58,52.95,1.05,null,346.0,7.228,0.0,808.0,290.9
2017-03-01 08:36:00,13.42,53.34,1.082,null,345.8,9.25,0.0,808.0,296.0
2017-03-01 08:37:00,13.3,53.39,1.073,null,337.5,4.03,0.0,808.0,300.5
2017-03-01 08:38:00,13.33,53.53,1.03,null,331.8,3.078,0.0,808.0,305.0
2017-03-01 08:39:00,13.29,53.45,1.027,null,331.8,8.23,0.0,808.0,309.4
2017-03-01 08:40:00,13.21,53.61,1.02,null,331.4,13.58,0.0,808.0,313.1
2017-03-01 08:41:00,13.23,53.61,0.917,null,343.2,8.27,0.0,808.0,317.2
2017-03-01 08:42:00,13.27,53.66,0.838,null,324.8,13.88,0.0,808.0,321.3
2017-03-01 08:43:00,13.27,53.8,0.683,null,323.9,16.46,0.0,808.0,324.8
2017-03-01 08:44:00,13.31,53.83,0.765,null,292.6,13.89,0.0,808.0,328.8
2017-03-01 08:45:00,13.46,53.86,0.627,null,283.7,24.45,0.0,808.0,333.3
2017-03-01 08:46:00,13.64,53.82,0.677,null,303.3,17.41,0.0,808.0,336.9
2017-03-01 08:47:00,13.71,53.71,0.817,null,289.5,14.54,0.0,808.0,341.5
2017-03-01 08:48:00,13.86,53.39,0.74,null,310.3,6.597,0.0,808.0,345.0
2017-03-01 08:49:00,13.91,53.01,0.628,null,271.5,11.78,0.0,808.0,348.5
2017-03-01 08:50:00,14.09,52.96,0.667,null,277.0,19.48,0.0,808.0,352.6
2017-03-01 08:51:00,14.21,52.69,0.52,null,253.1,27.77,0.0,808.0,357.2
2017-03-01 08:52:00,14.36,52.27,0.39,null,273.3,42.11,0.0,808.0,361.4
2017-03-01 08:53:00,14.46,51.9,0.417,null,284.7,37.64,0.0,808.0,364.9
2017-03-01 08:54:00,14.63,51.63,0.64,null,256.0,21.64,0.0,808.0,369.7
2017-03-01 08:55:00,14.8,50.77,0.605,null,301.8,24.03,0.0,808.0,372.9
2017-03-01 08:56:00,14.94,50.24,1.228,null,299.5,10.01,0.0,808.0,376.2
2017-03-01 08:57:00,15.09,49.46,1.782,null,276.6,13.74,0.0,808.0,382.0
2017-03-01 08:58:00,15.22,48.14,1.575,null,281.1,29.15,0.0,808.0,387.8
2017-03-01 08:59:00,15.43,48.04,1.203,null,245.1,40.14,0.0,808.0,391.9
2017-03-01 09:00:00,15.66,47.15,1.45,null,245.4,12.38,0.0,808.0,396.2
2017-03-01 09:01:00,15.79,45.13,1.66,null,239.5,20.71,0.0,808.0,400.1
2017-03-01 09:02:00,15.9,44.67,0.905,null,262.2,42.9,0.0,808.0,404.5
2017-03-01 09:03:00,16.25,44.32,1.277,null,268.3,37.77,0.0,808.0,408.6
2017-03-01 09:04:00,16.32,44.16,1.027,null,268.5,40.39,0.0,808.0,413.3
2017-03-01 09:05:00,16.54,43.48,1.412,null,227.6,28.07,0.0,808.0,416.8
2017-03-01 09:06:00,16.66,43.35,2.178,null,262.3,11.65,0.0,808.0,420.4
2017-03-01 09:07:00,16.75,41.28,2.117,null,254.5,6.97,0.0,808.0,426.3
2017-03-01 09:08:00,16.73,41.25,2.14,null,241.7,11.66,0.0,808.0,431.6
2017-03-01 09:09:00,16.7,41.41,1.965,null,222.3,5.312,0.0,808.0,436.5
2017-03-01 09:10:00,16.67,42.17,1.777,null,268.3,28.97,0.0,808.0,439.8
2017-03-01 09:11:00,16.72,42.95,2.095,null,271.2,4.412,0.0,808.0,443.8
2017-03-01 09:12:00,16.74,43.28,2.602,null,282.8,10.98,0.0,808.0,448.1
2017-03-01 09:13:00,16.65,43.7,2.282,null,273.5,5.936,0.0,808.0,451.0
2017-03-01 09:14:00,16.48,44.37,2.488,null,258.3,9.83,0.0,808.0,453.5
2017-03-01 09:15:00,16.55,44.09,2.643,null,264.8,7.943,0.0,808.0,457.4
2017-03-01 09:16:00,16.59,43.99,2.285,null,270.3,5.495,0.0,808.0,458.6
2017-03-01 09:17:00,16.53,43.03,1.783,null,254.8,9.06,0.0,808.0,464.4
2017-03-01 09:18:00,16.63,42.85,1.26,null,259.4,26.66,0.0,808.0,469.8
2017-03-01 09:19:00,16.74,42.81,1.467,null,259.0,14.41,0.0,808.0,472.6
2017-03-01 09:20:00,16.93,42.85,2.218,null,267.8,10.58,0.0,808.0,477.3
2017-03-01 09:21:00,17.01,43.33,2.102,null,261.7,6.794,0.0,808.0,482.5
2017-03-01 09:22:00,17.01,42.93,1.638,null,270.9,12.31,0.0,808.0,485.0
2017-03-01 09:23:00,16.97,42.13,2.168,null,281.2,18.7,0.0,808.0,487.1
2017-03-01 09:24:00,17.06,41.95,1.753,null,278.2,8.3,0.0,808.0,493.5
2017-03-01 09:25:00,16.9,42.05,1.75,null,280.8,11.78,0.0,808.0,497.8
2017-03-01 09:26:00,16.99,42.32,1.932,null,270.4,12.58,0.0,808.0,500.2
2017-03-01 09:27:00,17.17,42.59,0.91,null,269.7,27.12,0.0,808.0,506.4
2017-03-01 09:28:00,17.28,42.36,0.757,null,262.0,11.89,0.0,808.0,511.9
2017-03-01 09:29:00,17.39,41.99,1.912,null,276.9,13.56,0.0,808.0,516.2
2017-03-01 09:30:00,17.5,41.57,2.14,null,291.7,9.31,0.0,808.0,521.8
2017-03-01 09:31:00,17.44,41.15,1.277,null,234.8,24.56,0.0,808.0,525.9
2017-03-01 09:32:00,17.45,41.56,2.245,null,282.9,14.17,0.0,808.0,530.5
2017-03-01 09:33:00,17.49,41.37,1.603,null,274.7,8.11,0.0,808.0,534.8
