Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-07-01 04:49:00,13.09,92.2,null,1000.0,null,0.02,0.0,806.796,-1.291
2018-07-01 04:50:00,13.07,92.3,null,1000.0,null,0.02,0.0,806.918,-0.83
2018-07-01 04:51:00,13.04,92.3,null,1000.0,null,0.02,0.0,806.796,-0.83
2018-07-01 04:52:00,13.05,92.5,null,1000.0,null,0.02,0.0,806.932,-0.83
2018-07-01 04:53:00,12.98,92.6,null,1000.0,null,0.02,0.0,806.871,-0.83
2018-07-01 04:54:00,13.02,92.4,null,1000.0,null,0.02,0.0,806.98,-0.83
2018-07-01 04:55:00,13.0,92.4,null,1000.0,null,0.02,0.0,807.007,-0.83
2018-07-01 04:56:00,13.03,92.3,null,1000.0,null,0.02,0.0,806.959,-0.83
2018-07-01 04:57:00,12.99,92.4,null,1000.0,null,0.02,0.0,806.878,-1.152
2018-07-01 04:58:00,12.98,92.7,null,1000.0,null,0.02,0.0,806.973,-1.383
2018-07-01 04:59:00,13.02,92.8,null,1000.0,null,0.02,0.0,806.871,-1.337
2018-07-01 05:00:00,12.98,92.9,null,1000.0,null,0.02,0.0,806.905,-1.106
2018-07-01 05:01:00,12.97,92.9,null,1000.0,null,0.02,0.0,806.878,-0.83
2018-07-01 05:02:00,13.03,92.9,null,1000.0,null,0.02,0.0,806.993,-0.83
2018-07-01 05:03:00,12.98,92.9,null,1000.0,null,0.02,0.0,806.844,-0.968
2018-07-01 05:04:00,12.95,92.6,null,1000.0,null,0.02,0.0,806.946,-1.199
2018-07-01 05:05:00,12.95,92.3,null,1000.0,null,0.02,0.0,806.878,-1.383
2018-07-01 05:06:00,12.96,92.2,null,1000.0,null,0.02,0.0,806.952,-1.383
2018-07-01 05:07:00,12.92,91.8,null,1000.0,null,0.02,0.0,806.891,-1.89
2018-07-01 05:08:00,12.92,91.2,null,1000.0,null,0.02,0.0,806.925,-1.936
2018-07-01 05:09:00,12.97,90.8,null,1000.0,null,0.02,0.0,806.939,-2.443
2018-07-01 05:10:00,12.98,90.6,null,1000.0,null,0.02,0.0,806.871,-2.489
2018-07-01 05:11:00,13.02,90.3,null,1000.0,null,0.02,0.0,806.891,-2.074
2018-07-01 05:12:00,13.05,90.4,null,1000.0,null,0.02,0.0,806.925,-2.167
2018-07-01 05:13:00,12.99,90.0,null,1000.0,null,0.02,0.0,806.884,-2.535
2018-07-01 05:14:00,13.03,89.2,null,1000.0,null,0.02,0.0,806.986,-2.72
2018-07-01 05:15:00,13.02,89.0,null,1000.0,null,0.02,0.0,806.986,-2.213
2018-07-01 05:16:00,13.03,88.7,null,1000.0,null,0.02,0.0,807.007,-1.936
2018-07-01 05:17:00,13.1,88.8,null,1000.0,null,0.02,0.0,807.014,-1.383
2018-07-01 05:18:00,13.06,88.8,null,1000.0,null,0.02,0.0,807.068,-1.383
2018-07-01 05:19:00,13.09,88.9,null,1000.0,null,0.02,0.0,806.986,-1.614
2018-07-01 05:20:00,13.06,89.0,null,1000.0,null,0.02,0.0,807.014,-1.383
2018-07-01 05:21:00,13.15,88.9,null,1000.0,null,0.02,0.0,807.014,-1.383
2018-07-01 05:22:00,13.1,88.7,null,1000.0,null,0.02,0.0,807.088,-1.383
2018-07-01 05:23:00,13.15,88.4,null,1000.0,null,0.02,0.0,807.102,-1.383
2018-07-01 05:24:00,13.14,87.8,null,1000.0,null,0.02,0.0,807.129,-1.383
2018-07-01 05:25:00,13.23,88.5,null,1000.0,null,0.02,0.0,807.15,-0.83
2018-07-01 05:26:00,13.24,88.8,null,1000.0,null,0.02,0.0,807.163,-0.83
2018-07-01 05:27:00,13.23,88.0,null,1000.0,null,0.02,0.0,807.129,-0.83
2018-07-01 05:28:00,13.21,87.9,null,1000.0,null,0.02,0.0,807.211,-0.83
2018-07-01 05:29:00,13.24,87.9,null,1000.0,null,0.02,0.0,807.129,-0.83
2018-07-01 05:30:00,13.23,87.6,null,1000.0,null,0.02,0.0,807.15,-0.83
2018-07-01 05:31:00,13.26,87.6,null,1000.0,null,0.02,0.0,807.129,-0.83
2018-07-01 05:32:00,13.32,87.7,null,1000.0,null,0.02,0.0,807.211,-0.922
2018-07-01 05:33:00,13.29,87.4,null,1000.0,null,0.02,0.0,807.109,-1.383
2018-07-01 05:34:00,13.33,87.1,null,1000.0,null,0.02,0.0,807.218,-1.429
2018-07-01 05:35:00,13.32,86.7,null,1000.0,null,0.02,0.0,807.177,-1.383
2018-07-01 05:36:00,13.33,86.2,null,1000.0,null,0.02,0.0,807.184,-1.752
2018-07-01 05:37:00,13.37,86.3,null,1000.0,null,0.02,0.0,807.197,-1.383
2018-07-01 05:38:00,13.34,86.6,null,1000.0,null,0.02,0.0,807.265,-0.922
2018-07-01 05:39:00,13.39,86.7,null,1000.0,null,0.02,0.0,807.238,-0.83
2018-07-01 05:40:00,13.33,87.1,null,1000.0,null,0.02,0.0,807.231,-0.83
2018-07-01 05:41:00,13.33,87.6,null,1000.0,null,0.02,0.0,807.211,-0.83
2018-07-01 05:42:00,13.27,87.8,null,1000.0,null,0.02,0.0,807.231,-0.83
2018-07-01 05:43:00,13.21,88.0,null,1000.0,null,0.02,0.0,807.177,-0.83
2018-07-01 05:44:00,13.19,88.3,null,1000.0,null,0.02,0.0,807.279,-0.83
2018-07-01 05:45:00,13.11,88.7,null,1000.0,null,0.02,0.0,807.272,-1.106
2018-07-01 05:46:00,13.12,88.8,null,1000.0,null,0.02,0.0,807.272,-0.83
2018-07-01 05:47:00,13.02,88.3,null,1000.0,null,0.02,0.0,807.224,-0.83
2018-07-01 05:48:00,13.06,88.3,null,1000.0,null,0.02,0.0,807.252,-0.83
2018-07-01 05:49:00,13.04,88.5,null,1000.0,null,0.02,0.0,807.224,-0.83
2018-07-01 05:50:00,13.06,88.3,null,1000.0,null,0.02,0.0,807.279,-0.83
2018-07-01 05:51:00,13.05,88.0,null,1000.0,null,0.02,0.0,807.292,-0.83
2018-07-01 05:52:00,13.02,87.8,null,1000.0,null,0.02,0.0,807.354,-0.83
2018-07-01 05:53:00,13.04,88.2,null,1000.0,null,0.02,0.0,807.374,-0.83
2018-07-01 05:54:00,13.05,88.9,null,1000.0,null,0.02,0.0,807.469,-0.83
2018-07-01 05:55:00,13.0,89.3,null,1000.0,null,0.02,0.0,807.462,-0.553
2018-07-01 05:56:00,13.04,89.3,null,1000.0,null,0.02,0.0,807.469,-0.277
2018-07-01 05:57:00,13.02,88.8,null,1000.0,null,0.02,0.0,807.442,-0.323
2018-07-01 05:58:00,12.94,87.9,null,1000.0,null,0.02,0.0,807.483,-0.83
2018-07-01 05:59:00,12.93,87.6,null,1000.0,null,0.02,0.0,807.421,-0.83
2018-07-01 06:00:00,12.96,87.3,null,1000.0,null,0.02,0.0,807.449,-0.784
2018-07-01 06:01:00,12.96,87.4,null,1000.0,null,0.02,0.0,807.435,-0.369
2018-07-01 06:02:00,12.92,87.5,null,1000.0,null,0.02,0.0,807.469,-0.83
2018-07-01 06:03:00,12.99,87.5,null,1000.0,null,0.02,0.0,807.428,-0.83
2018-07-01 06:04:00,13.01,87.9,null,1000.0,null,0.02,0.0,807.435,-0.184
2018-07-01 06:05:00,12.98,88.2,null,1000.0,null,0.02,0.0,807.404,0.645
2018-07-01 06:06:00,12.89,88.2,null,1000.0,null,0.02,0.0,807.454,0.83
2018-07-01 06:07:00,12.76,88.6,null,1000.0,null,0.02,0.0,807.412,1.014
2018-07-01 06:08:00,12.72,88.9,null,1000.0,null,0.02,0.0,807.439,0.968
2018-07-01 06:09:00,12.69,89.8,null,1000.0,null,0.02,0.0,807.465,0.83
2018-07-01 06:10:00,12.6,90.3,null,1000.0,null,0.02,0.0,807.397,1.291
2018-07-01 06:11:00,12.64,90.7,null,1000.0,null,0.02,0.0,807.362,1.383
2018-07-01 06:12:00,12.69,90.9,null,1000.0,null,0.02,0.0,807.471,1.752
2018-07-01 06:13:00,12.66,90.8,null,1000.0,null,0.02,0.0,807.416,1.89
2018-07-01 06:14:00,12.69,90.7,null,1000.0,null,0.02,0.0,807.443,2.259
2018-07-01 06:15:00,12.76,90.6,null,1000.0,null,0.02,0.0,807.535,2.628
2018-07-01 06:16:00,12.76,90.5,null,1000.0,null,0.02,0.0,807.468,3.181
2018-07-01 06:17:00,12.86,90.3,null,1000.0,null,0.02,0.0,807.406,3.78
2018-07-01 06:18:00,12.89,90.0,null,1000.0,null,0.02,0.0,807.466,4.195
2018-07-01 06:19:00,12.9,89.8,null,1000.0,null,0.02,0.0,807.418,4.702
2018-07-01 06:20:00,12.95,89.8,null,1000.0,null,0.02,0.0,807.418,5.025
2018-07-01 06:21:00,12.97,89.9,null,1000.0,null,0.02,0.0,807.376,5.256
2018-07-01 06:22:00,13.06,89.8,null,1000.0,null,0.02,0.0,807.458,5.532
2018-07-01 06:23:00,13.02,89.8,null,1000.0,null,0.02,0.0,807.423,5.532
2018-07-01 06:24:00,13.04,89.4,null,1000.0,null,0.02,0.0,807.45,5.578
2018-07-01 06:25:00,13.09,89.0,null,1000.0,null,0.02,0.0,807.504,5.947
2018-07-01 06:26:00,13.1,88.9,null,1000.0,null,0.02,0.0,807.484,6.086
2018-07-01 06:27:00,13.22,88.4,null,1000.0,null,0.02,0.0,807.429,6.086
2018-07-01 06:28:00,13.25,87.9,null,1000.0,null,0.02,0.0,807.47,6.224
2018-07-01 06:29:00,13.28,87.6,null,1000.0,null,0.02,0.0,807.456,6.731
2018-07-01 06:30:00,13.37,87.0,null,1000.0,null,0.02,0.0,807.381,7.745
2018-07-01 06:31:00,13.5,86.4,null,1000.0,null,0.02,0.0,807.415,9.17
2018-07-01 06:32:00,13.59,86.3,null,1000.0,null,0.02,0.0,807.456,10.93
2018-07-01 06:33:00,13.62,85.8,null,1000.0,null,0.02,0.0,807.422,12.26
2018-07-01 06:34:00,13.7,86.3,null,1000.0,null,0.02,0.0,807.462,13.51
2018-07-01 06:35:00,13.78,86.9,null,1000.0,null,0.02,0.0,807.496,14.66
2018-07-01 06:36:00,13.78,86.9,null,1000.0,null,0.02,0.0,807.524,15.63
2018-07-01 06:37:00,13.78,86.8,null,1000.0,null,0.02,0.0,807.444,16.6
2018-07-01 06:38:00,13.77,86.9,null,1000.0,null,0.02,0.0,807.515,17.47
2018-07-01 06:39:00,13.78,87.6,null,1000.0,null,0.02,0.0,807.548,18.21
2018-07-01 06:40:00,13.78,87.8,null,1000.0,null,0.02,0.0,807.541,18.26
2018-07-01 06:41:00,13.82,88.1,null,1000.0,null,0.02,0.0,807.568,18.67
2018-07-01 06:42:00,13.81,88.1,null,1000.0,null,0.02,0.0,807.601,19.32
2018-07-01 06:43:00,13.82,88.2,null,1000.0,null,0.02,0.0,807.546,20.52
2018-07-01 06:44:00,13.81,88.3,null,1000.0,null,0.02,0.0,807.621,22.54
2018-07-01 06:45:00,13.86,88.8,null,1000.0,null,0.02,0.0,807.6,27.8
2018-07-01 06:46:00,13.83,88.8,null,1000.0,null,0.02,0.0,807.559,34.48
2018-07-01 06:47:00,13.79,89.3,null,1000.0,null,0.02,0.0,807.65,39.0
2018-07-01 06:48:00,13.71,89.8,null,1000.0,null,0.02,0.0,807.652,43.84
2018-07-01 06:49:00,13.64,89.8,null,1000.0,null,0.02,0.0,807.596,46.33
2018-07-01 06:50:00,13.58,88.9,null,1000.0,null,0.02,0.0,807.589,51.82
2018-07-01 06:51:00,13.56,88.3,null,1000.0,null,0.02,0.0,807.61,66.99
2018-07-01 06:52:00,13.58,88.4,null,1000.0,null,0.02,0.0,807.566,75.52
2018-07-01 06:53:00,13.56,88.5,null,1000.0,null,0.02,0.0,807.508,78.7
2018-07-01 06:54:00,13.54,88.6,null,1000.0,null,0.02,0.0,807.548,79.53
2018-07-01 06:55:00,13.52,88.2,null,1000.0,null,0.02,0.0,807.553,79.3
2018-07-01 06:56:00,13.61,87.3,null,1000.0,null,0.02,0.0,807.552,82.6
2018-07-01 06:57:00,13.66,86.6,null,1000.0,null,0.02,0.0,807.584,92.8
2018-07-01 06:58:00,13.69,86.0,null,1000.0,null,0.02,0.0,807.529,105.1
2018-07-01 06:59:00,13.83,85.3,null,1000.0,null,0.02,0.0,807.447,112.5
2018-07-01 07:00:00,13.97,85.0,null,1000.0,null,0.02,0.0,807.514,117.4
2018-07-01 07:01:00,13.98,85.0,null,1000.0,null,0.02,0.0,807.54,121.4
2018-07-01 07:02:00,14.13,84.6,null,1000.0,null,0.02,0.0,807.594,128.1
2018-07-01 07:03:00,14.06,84.0,null,1000.0,null,0.02,0.0,807.607,131.8
2018-07-01 07:04:00,14.22,83.6,null,1000.0,null,0.02,0.0,807.611,134.1
2018-07-01 07:05:00,14.17,83.6,null,1000.0,null,0.02,0.0,807.668,136.6
2018-07-01 07:06:00,14.38,83.8,null,1000.0,null,0.02,0.0,807.711,139.5
2018-07-01 07:07:00,14.32,84.2,null,1000.0,null,0.02,0.0,807.607,141.3
2018-07-01 07:08:00,14.38,84.6,null,1000.0,null,0.02,0.0,807.647,143.1
2018-07-01 07:09:00,14.5,84.7,null,1000.0,null,0.02,0.0,807.646,145.0
2018-07-01 07:10:00,14.45,84.9,null,1000.0,null,0.02,0.0,807.692,146.6
2018-07-01 07:11:00,14.33,84.9,null,1000.0,null,0.02,0.0,807.705,147.4
2018-07-01 07:12:00,14.37,85.0,null,1000.0,null,0.02,0.0,807.684,147.8
2018-07-01 07:13:00,14.41,84.7,null,1000.0,null,0.02,0.0,807.676,147.7
2018-07-01 07:14:00,14.37,84.7,null,1000.0,null,0.02,0.0,807.764,147.0
2018-07-01 07:15:00,14.33,85.4,null,1000.0,null,0.02,0.0,807.784,146.4
2018-07-01 07:16:00,14.26,86.1,null,1000.0,null,0.02,0.0,807.77,149.9
2018-07-01 07:17:00,14.18,86.9,null,1000.0,null,0.02,0.0,807.75,149.3
2018-07-01 07:18:00,14.21,87.4,null,1000.0,null,0.02,0.0,807.736,134.1
2018-07-01 07:19:00,14.25,87.5,null,1000.0,null,0.02,0.0,807.744,94.4
2018-07-01 07:20:00,14.26,87.6,null,1000.0,null,0.02,0.0,807.768,91.0
2018-07-01 07:21:00,14.24,87.3,null,1000.0,null,0.02,0.0,807.76,91.1
2018-07-01 07:22:00,14.18,87.5,null,1000.0,null,0.02,0.0,807.807,95.0
2018-07-01 07:23:00,14.1,88.3,null,1000.0,null,0.02,0.0,807.793,105.2
2018-07-01 07:24:00,14.05,88.3,null,1000.0,null,0.02,0.0,807.799,109.8
2018-07-01 07:25:00,14.1,88.2,null,1000.0,null,0.02,0.0,807.819,143.9
2018-07-01 07:26:00,14.27,87.8,null,1000.0,null,0.02,0.0,807.737,184.6
2018-07-01 07:27:00,14.39,87.4,null,1000.0,null,0.02,0.0,807.723,158.4
2018-07-01 07:28:00,14.46,87.2,null,1000.0,null,0.02,0.0,807.786,168.9
2018-07-01 07:29:00,14.5,87.2,null,1000.0,null,0.02,0.0,807.757,114.2
2018-07-01 07:30:00,14.52,87.1,null,1000.0,null,0.02,0.0,807.775,115.3
2018-07-01 07:31:00,14.54,86.6,null,1000.0,null,0.02,0.0,807.776,123.9
2018-07-01 07:32:00,14.59,86.0,null,1000.0,null,0.02,0.0,807.851,132.5
2018-07-01 07:33:00,14.69,86.3,null,1000.0,null,0.02,0.0,807.879,147.4
2018-07-01 07:34:00,14.72,86.2,null,1000.0,null,0.02,0.0,807.859,153.9
2018-07-01 07:35:00,14.74,86.3,null,1000.0,null,0.02,0.0,807.934,154.3
2018-07-01 07:36:00,14.79,86.0,null,1000.0,null,0.02,0.0,807.89,161.3
2018-07-01 07:37:00,14.69,86.2,null,1000.0,null,0.02,0.0,807.893,226.3
2018-07-01 07:38:00,14.63,86.2,null,1000.0,null,0.02,0.0,807.921,183.9
2018-07-01 07:39:00,14.57,86.0,null,1000.0,null,0.02,0.0,807.856,208.0
2018-07-01 07:40:00,14.67,85.6,null,1000.0,null,0.02,0.0,807.799,258.0
2018-07-01 07:41:00,14.9,85.1,null,1000.0,null,0.02,0.0,807.824,230.9
2018-07-01 07:42:00,15.04,84.7,null,1000.0,null,0.02,0.0,807.839,205.3
2018-07-01 07:43:00,15.03,84.3,null,1000.0,null,0.02,0.0,807.85,228.3
2018-07-01 07:44:00,15.13,83.9,null,1000.0,null,0.02,0.0,807.86,274.8
2018-07-01 07:45:00,15.32,84.0,null,1000.0,null,0.02,0.0,807.868,182.2
2018-07-01 07:46:00,15.34,83.7,null,1000.0,null,0.02,0.0,807.83,188.9
2018-07-01 07:47:00,15.54,82.7,null,1000.0,null,0.02,0.0,807.849,256.4
2018-07-01 07:48:00,15.48,82.6,null,1000.0,null,0.02,0.0,807.769,278.3
2018-07-01 07:49:00,15.55,82.5,null,1000.0,null,0.02,0.0,807.79,243.9
2018-07-01 07:50:00,15.58,82.0,null,1000.0,null,0.02,0.0,807.768,175.6
2018-07-01 07:51:00,15.54,82.3,null,1000.0,null,0.02,0.0,807.752,197.6
2018-07-01 07:52:00,15.59,82.4,null,1000.0,null,0.02,0.0,807.794,154.3
2018-07-01 07:53:00,15.62,81.7,null,1000.0,null,0.02,0.0,807.748,148.5
2018-07-01 07:54:00,15.59,82.0,null,1000.0,null,0.02,0.0,807.767,142.4
2018-07-01 07:55:00,15.55,82.3,null,1000.0,null,0.02,0.0,807.785,154.1
2018-07-01 07:56:00,15.48,82.5,null,1000.0,null,0.02,0.0,807.777,197.1
2018-07-01 07:57:00,15.47,82.6,null,1000.0,null,0.02,0.0,807.742,213.5
2018-07-01 07:58:00,15.52,82.4,null,1000.0,null,0.02,0.0,807.74,229.9
2018-07-01 07:59:00,15.54,80.7,null,1000.0,null,0.02,0.0,807.756,273.9
2018-07-01 08:00:00,15.5,80.9,null,1000.0,null,0.02,0.0,807.774,196.7
2018-07-01 08:01:00,15.47,81.9,null,1000.0,null,0.02,0.0,807.848,189.7
2018-07-01 08:02:00,15.41,81.8,null,1000.0,null,0.02,0.0,807.873,206.9
2018-07-01 08:03:00,15.36,81.2,null,1000.0,null,0.02,0.0,807.869,191.8
2018-07-01 08:04:00,15.36,81.2,null,1000.0,null,0.02,0.0,807.823,196.0
2018-07-01 08:05:00,15.43,81.3,null,1000.0,null,0.02,0.0,807.899,204.0
2018-07-01 08:06:00,15.38,80.9,null,1000.0,null,0.02,0.0,807.889,279.6
2018-07-01 08:07:00,15.42,81.8,null,1000.0,null,0.02,0.0,807.867,247.8
2018-07-01 08:08:00,15.47,81.4,null,1000.0,null,0.02,0.0,807.908,240.3
2018-07-01 08:09:00,15.38,81.0,null,1000.0,null,0.02,0.0,807.87,211.1
2018-07-01 08:10:00,15.31,81.6,null,1000.0,null,0.02,0.0,807.858,214.7
2018-07-01 08:11:00,15.29,82.3,null,1000.0,null,0.02,0.0,807.894,222.3
2018-07-01 08:12:00,15.29,82.6,null,1000.0,null,0.02,0.0,807.881,235.2
2018-07-01 08:13:00,15.24,83.0,null,1000.0,null,0.02,0.0,807.91,226.1
2018-07-01 08:14:00,15.23,83.3,null,1000.0,null,0.02,0.0,807.901,260.2
2018-07-01 08:15:00,15.28,84.1,null,1000.0,null,0.02,0.0,807.963,254.0
2018-07-01 08:16:00,15.24,84.6,null,1000.0,null,0.02,0.0,808.002,245.4
2018-07-01 08:17:00,15.2,85.2,null,1000.0,null,0.02,0.0,807.923,242.4
2018-07-01 08:18:00,15.2,85.3,null,1000.0,null,0.02,0.0,807.989,232.0
2018-07-01 08:19:00,15.21,85.6,null,1000.0,null,0.02,0.0,807.953,212.1
2018-07-01 08:20:00,15.31,85.5,null,1000.0,null,0.02,0.0,807.942,184.3
2018-07-01 08:21:00,15.31,84.0,null,1000.0,null,0.02,0.0,808.014,165.3
2018-07-01 08:22:00,15.26,84.0,null,1000.0,null,0.02,0.0,808.026,159.6
2018-07-01 08:23:00,15.18,84.6,null,1000.0,null,0.02,0.0,808.037,156.0
2018-07-01 08:24:00,15.12,84.8,null,1000.0,null,0.02,0.0,808.004,155.6
2018-07-01 08:25:00,15.12,84.8,null,1000.0,null,0.02,0.0,808.057,165.0
2018-07-01 08:26:00,15.11,84.7,null,1000.0,null,0.02,0.0,808.049,182.9
2018-07-01 08:27:00,15.13,85.1,null,1000.0,null,0.02,0.0,807.969,205.4
2018-07-01 08:28:00,15.16,85.4,null,1000.0,null,0.02,0.0,808.025,223.5
2018-07-01 08:29:00,15.2,85.7,null,1000.0,null,0.02,0.0,807.992,232.9
2018-07-01 08:30:00,15.25,85.6,null,1000.0,null,0.02,0.0,808.013,232.7
2018-07-01 08:31:00,15.34,85.3,null,1000.0,null,0.02,0.0,808.046,231.8
2018-07-01 08:32:00,15.37,84.1,null,1000.0,null,0.02,0.0,808.049,233.3
2018-07-01 08:33:00,15.4,83.4,null,1000.0,null,0.02,0.0,808.079,235.9
2018-07-01 08:34:00,15.5,83.2,null,1000.0,null,0.02,0.0,808.057,245.2
2018-07-01 08:35:00,15.64,83.3,null,1000.0,null,0.02,0.0,808.05,262.0
2018-07-01 08:36:00,15.67,83.6,null,1000.0,null,0.02,0.0,808.083,279.2
2018-07-01 08:37:00,15.7,83.0,null,1000.0,null,0.02,0.0,808.042,289.9
2018-07-01 08:38:00,15.71,82.7,null,1000.0,null,0.02,0.0,808.1,300.7
2018-07-01 08:39:00,15.68,82.4,null,1000.0,null,0.02,0.0,808.046,308.0
2018-07-01 08:40:00,15.62,81.5,null,1000.0,null,0.02,0.0,808.059,334.8
2018-07-01 08:41:00,15.59,81.5,null,1000.0,null,0.02,0.0,808.066,379.7
2018-07-01 08:42:00,15.69,82.1,null,1000.0,null,0.02,0.0,808.042,373.7
2018-07-01 08:43:00,15.83,81.8,null,1000.0,null,0.02,0.0,808.057,473.4
2018-07-01 08:44:00,15.98,81.2,null,1000.0,null,0.02,0.0,808.016,463.1
2018-07-01 08:45:00,16.08,80.0,null,1000.0,null,0.02,0.0,808.042,317.4
2018-07-01 08:46:00,16.12,78.62,null,1000.0,null,0.02,0.0,807.917,289.8
2018-07-01 08:47:00,16.03,79.18,null,1000.0,null,0.02,0.0,807.975,270.3
2018-07-01 08:48:00,15.91,79.61,null,1000.0,null,0.02,0.0,808.086,260.4
2018-07-01 08:49:00,15.87,79.46,null,1000.0,null,0.02,0.0,808.067,238.8
2018-07-01 08:50:00,15.83,79.75,null,1000.0,null,0.02,0.0,808.098,231.7
2018-07-01 08:51:00,15.85,79.54,null,1000.0,null,0.02,0.0,808.138,237.0
2018-07-01 08:52:00,15.87,79.6,null,1000.0,null,0.02,0.0,808.112,257.4
2018-07-01 08:53:00,15.98,79.24,null,1000.0,null,0.02,0.0,808.101,282.3
2018-07-01 08:54:00,16.05,78.1,null,1000.0,null,0.02,0.0,808.172,301.9
2018-07-01 08:55:00,15.98,77.94,null,1000.0,null,0.02,0.0,808.186,306.2
2018-07-01 08:56:00,15.93,77.44,null,1000.0,null,0.02,0.0,808.234,299.4
2018-07-01 08:57:00,15.93,77.93,null,1000.0,null,0.02,0.0,808.129,283.5
2018-07-01 08:58:00,16.02,76.17,null,1000.0,null,0.02,0.0,808.263,261.8
2018-07-01 08:59:00,16.12,76.68,null,1000.0,null,0.02,0.0,808.19,244.1
2018-07-01 09:00:00,16.27,76.06,null,1000.0,null,0.02,0.0,808.264,233.5
2018-07-01 09:01:00,16.33,74.48,null,1000.0,null,0.02,0.0,808.243,231.9
2018-07-01 09:02:00,16.32,74.65,null,1000.0,null,0.02,0.0,808.243,236.0
2018-07-01 09:03:00,16.28,75.48,null,1000.0,null,0.02,0.0,808.287,247.6
2018-07-01 09:04:00,16.26,77.81,null,1000.0,null,0.02,0.0,808.275,260.8
2018-07-01 09:05:00,16.2,78.74,null,1000.0,null,0.02,0.0,808.315,276.1
2018-07-01 09:06:00,16.08,79.09,null,1000.0,null,0.02,0.0,808.249,317.3
2018-07-01 09:07:00,16.1,79.26,null,1000.0,null,0.02,0.0,808.275,400.3
2018-07-01 09:08:00,16.13,79.6,null,1000.0,null,0.02,0.0,808.262,385.8
2018-07-01 09:09:00,16.15,79.21,null,1000.0,null,0.02,0.0,808.235,386.5
2018-07-01 09:10:00,16.14,78.93,null,1000.0,null,0.02,0.0,808.235,393.8
2018-07-01 09:11:00,16.16,79.51,null,1000.0,null,0.02,0.0,808.249,429.6
2018-07-01 09:12:00,16.18,80.0,null,1000.0,null,0.02,0.0,808.29,380.8
2018-07-01 09:13:00,16.25,79.02,null,1000.0,null,0.02,0.0,808.283,370.4
2018-07-01 09:14:00,16.33,79.03,null,1000.0,null,0.02,0.0,808.3,368.2
2018-07-01 09:15:00,16.47,77.58,null,1000.0,null,0.02,0.0,808.329,362.1
2018-07-01 09:16:00,16.58,76.99,null,1000.0,null,0.02,0.0,808.289,363.0
2018-07-01 09:17:00,16.68,76.08,null,1000.0,null,0.02,0.0,808.334,370.9
2018-07-01 09:18:00,16.7,75.95,null,1000.0,null,0.02,0.0,808.34,359.7
2018-07-01 09:19:00,16.81,75.38,null,1000.0,null,0.02,0.0,808.262,347.4
2018-07-01 09:20:00,16.81,75.06,null,1000.0,null,0.02,0.0,808.285,334.8
2018-07-01 09:21:00,16.88,75.31,null,1000.0,null,0.02,0.0,808.289,323.9
2018-07-01 09:22:00,16.97,75.47,null,1000.0,null,0.02,0.0,808.307,315.4
2018-07-01 09:23:00,17.02,74.65,null,1000.0,null,0.02,0.0,808.33,310.4
2018-07-01 09:24:00,17.01,74.36,null,1000.0,null,0.02,0.0,808.328,311.5
2018-07-01 09:25:00,16.97,73.51,null,1000.0,null,0.02,0.0,808.352,319.6
2018-07-01 09:26:00,16.87,73.7,null,1000.0,null,0.02,0.0,808.302,331.9
2018-07-01 09:27:00,16.84,74.35,null,1000.0,null,0.02,0.0,808.298,343.8
2018-07-01 09:28:00,16.87,74.62,null,1000.0,null,0.02,0.0,808.296,352.8
2018-07-01 09:29:00,16.97,74.29,null,1000.0,null,0.02,0.0,808.292,362.5
2018-07-01 09:30:00,17.05,73.51,null,1000.0,null,0.02,0.0,808.246,378.0
2018-07-01 09:31:00,17.09,72.16,null,1000.0,null,0.02,0.0,808.189,388.9
2018-07-01 09:32:00,17.09,71.79,null,1000.0,null,0.02,0.0,808.264,399.7
2018-07-01 09:33:00,17.19,71.58,null,1000.0,null,0.02,0.0,808.206,507.7
2018-07-01 09:34:00,17.31,71.54,null,1000.0,null,0.02,0.0,808.26,478.1
2018-07-01 09:35:00,17.38,71.74,null,1000.0,null,0.02,0.0,808.206,499.4
2018-07-01 09:36:00,17.39,72.68,null,1000.0,null,0.02,0.0,808.166,535.1
2018-07-01 09:37:00,17.4,73.27,null,1000.0,null,0.02,0.0,808.126,753.8
2018-07-01 09:38:00,17.4,71.97,null,1000.0,null,0.02,0.0,808.15,669.9
2018-07-01 09:39:00,17.37,72.13,null,1000.0,null,0.02,0.0,808.154,498.8
2018-07-01 09:40:00,17.34,73.32,null,1000.0,null,0.02,0.0,808.158,518.6
2018-07-01 09:41:00,17.41,71.62,null,1000.0,null,0.02,0.0,808.196,656.4
2018-07-01 09:42:00,17.42,68.51,null,1000.0,null,0.02,0.0,808.124,921.0
2018-07-01 09:43:00,17.26,68.55,null,1000.0,null,0.02,0.0,808.196,950.0
2018-07-01 09:44:00,17.24,69.28,null,1000.0,null,0.02,0.0,808.158,924.0
2018-07-01 09:45:00,17.26,70.05,null,1000.0,null,0.02,0.0,808.122,855.0
2018-07-01 09:46:00,17.45,70.45,null,1000.0,null,0.02,0.0,808.114,818.0
