Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-12-01 04:31:00,11.86,94.9,0.0,0.0,0.0,0.0,0.0,804.683,-1.291
2023-12-01 04:32:00,11.87,95.0,0.0,0.0,0.0,0.0,0.0,804.649,-1.106
2023-12-01 04:33:00,11.95,95.4,0.007,0.041,358.3,0.0,0.0,804.581,-1.383
2023-12-01 04:34:00,11.98,95.4,0.0,0.0,0.0,0.0,0.0,804.683,-1.383
2023-12-01 04:35:00,12.06,95.2,0.0,0.0,0.0,0.0,0.0,804.547,-1.383
2023-12-01 04:36:00,12.06,94.9,0.0,0.0,0.0,0.0,0.0,804.608,-1.152
2023-12-01 04:37:00,12.1,94.2,0.0,0.0,0.0,0.0,0.0,804.608,-1.198
2023-12-01 04:38:00,12.08,93.8,0.0,0.0,0.0,0.0,0.0,804.479,-1.383
2023-12-01 04:39:00,12.1,93.5,0.0,0.0,0.0,0.0,0.0,804.628,-1.106
2023-12-01 04:40:00,12.08,93.1,0.0,0.0,0.0,0.0,0.0,804.526,-0.553
2023-12-01 04:41:00,11.97,92.7,0.0,0.0,0.0,0.0,0.0,804.581,-0.553
2023-12-01 04:42:00,11.98,92.8,0.0,0.0,0.0,0.0,0.0,804.615,-0.968
2023-12-01 04:43:00,11.94,93.4,0.0,0.0,0.0,0.0,0.0,804.499,-1.106
2023-12-01 04:44:00,11.97,93.5,0.0,0.0,0.0,0.0,0.0,804.656,-1.106
2023-12-01 04:45:00,11.86,92.9,0.005,0.031,358.3,0.006,0.0,804.594,-0.922
2023-12-01 04:46:00,11.75,92.3,0.003,0.01,358.3,0.0,0.0,804.601,-0.461
2023-12-01 04:47:00,11.66,92.3,0.003,0.02,358.3,0.0,0.0,804.703,-0.691
2023-12-01 04:48:00,11.57,92.9,0.092,0.287,358.3,0.0,0.0,804.601,-1.06
2023-12-01 04:49:00,11.56,93.8,0.075,0.225,358.3,0.0,0.0,804.737,-0.922
2023-12-01 04:50:00,11.52,93.7,0.0,0.0,0.0,0.0,0.0,804.717,-0.461
2023-12-01 04:51:00,11.46,93.6,0.0,0.0,0.0,0.0,0.0,804.744,-0.691
2023-12-01 04:52:00,11.52,94.1,0.003,0.02,34.86,0.008,0.0,804.826,-1.106
2023-12-01 04:53:00,11.47,94.5,0.311,1.085,106.9,25.66,0.0,804.717,-1.475
2023-12-01 04:54:00,11.58,94.8,0.225,0.604,138.5,3.01,0.0,804.853,-1.291
2023-12-01 04:55:00,11.54,94.5,0.0,0.0,0.0,0.0,0.0,804.826,-0.876
2023-12-01 04:56:00,11.53,94.3,0.0,0.0,0.0,0.0,0.0,804.764,-0.737
2023-12-01 04:57:00,11.56,94.6,0.015,0.061,125.7,0.011,0.0,804.88,-0.876
2023-12-01 04:58:00,11.56,94.6,0.0,0.0,0.0,0.0,0.0,804.758,-1.106
2023-12-01 04:59:00,11.6,94.5,0.0,0.0,0.0,0.0,0.0,804.86,-0.83
2023-12-01 05:00:00,11.56,94.4,0.0,0.0,0.0,0.0,0.0,804.826,-0.784
2023-12-01 05:01:00,11.62,94.7,0.0,0.0,0.0,0.0,0.0,804.792,-0.691
2023-12-01 05:02:00,11.6,94.9,0.017,0.072,125.7,0.0,0.0,804.88,-1.291
2023-12-01 05:03:00,11.65,94.8,0.002,0.01,125.7,0.0,0.0,804.792,-1.291
2023-12-01 05:04:00,11.52,94.3,0.0,0.0,0.0,0.0,0.0,804.86,-0.691
2023-12-01 05:05:00,11.5,94.0,0.0,0.0,0.0,0.0,0.0,804.86,-0.277
2023-12-01 05:06:00,11.41,94.4,0.0,0.0,0.0,0.0,0.0,804.758,-0.507
2023-12-01 05:07:00,11.46,94.7,0.0,0.0,0.0,0.0,0.0,804.826,-0.83
2023-12-01 05:08:00,11.44,94.9,0.0,0.0,0.0,0.0,0.0,804.764,-0.691
2023-12-01 05:09:00,11.43,94.8,0.055,0.297,217.0,1.066,0.0,804.764,-0.645
2023-12-01 05:10:00,11.43,94.7,0.101,0.379,186.4,8.11,0.0,804.86,-0.922
2023-12-01 05:11:00,11.43,95.2,0.0,0.0,0.0,0.0,0.0,804.724,-1.106
2023-12-01 05:12:00,11.52,95.3,0.036,0.184,167.5,0.008,0.0,804.826,-1.106
2023-12-01 05:13:00,11.47,95.2,0.0,0.0,0.0,0.0,0.0,804.778,-1.337
2023-12-01 05:14:00,11.54,95.1,0.0,0.0,0.0,0.0,0.0,804.751,-0.922
2023-12-01 05:15:00,11.58,95.5,0.142,0.563,162.6,1.087,0.0,804.853,-1.106
2023-12-01 05:16:00,11.72,95.9,0.572,0.635,161.5,0.0,0.0,804.73,-1.383
2023-12-01 05:17:00,11.67,95.8,0.275,0.389,161.5,0.0,0.0,804.887,-1.383
2023-12-01 05:18:00,11.79,95.6,0.0,0.0,0.0,0.0,0.0,804.866,-1.152
2023-12-01 05:19:00,11.77,95.6,0.0,0.0,0.0,0.0,0.0,804.839,-1.106
2023-12-01 05:20:00,11.83,95.6,0.0,0.0,0.0,0.0,0.0,804.934,-1.06
2023-12-01 05:21:00,11.84,95.6,0.0,0.0,0.0,0.0,0.0,804.832,-1.245
2023-12-01 05:22:00,11.91,95.6,0.0,0.0,0.0,0.0,0.0,804.9,-1.106
2023-12-01 05:23:00,11.96,95.7,0.0,0.0,0.0,0.0,0.0,804.887,-1.245
2023-12-01 05:24:00,11.93,95.4,0.0,0.0,0.0,0.0,0.0,804.812,-0.737
2023-12-01 05:25:00,11.97,94.9,0.0,0.0,0.0,0.0,0.0,804.941,-0.691
2023-12-01 05:26:00,11.88,94.2,0.0,0.0,0.0,0.0,0.0,804.853,-0.645
2023-12-01 05:27:00,11.87,94.0,0.0,0.0,0.0,0.0,0.0,804.934,-0.507
2023-12-01 05:28:00,11.88,94.0,0.0,0.0,0.0,0.0,0.0,804.975,-0.599
2023-12-01 05:29:00,11.84,94.3,0.0,0.0,0.0,0.0,0.0,804.873,-0.83
2023-12-01 05:30:00,11.83,94.0,0.0,0.0,0.0,0.0,0.0,805.009,-1.06
2023-12-01 05:31:00,11.75,94.0,0.0,0.0,0.0,0.0,0.0,804.921,-0.922
2023-12-01 05:32:00,11.76,94.4,0.0,0.0,0.0,0.0,0.0,804.955,-0.83
2023-12-01 05:33:00,11.73,94.8,0.0,0.0,0.0,0.0,0.0,805.009,-0.553
2023-12-01 05:34:00,11.7,95.1,0.0,0.0,0.0,0.0,0.0,804.9,-0.553
2023-12-01 05:35:00,11.73,95.1,0.0,0.0,0.0,0.0,0.0,805.03,-0.553
2023-12-01 05:36:00,11.65,95.1,0.0,0.0,0.0,0.0,0.0,804.975,-0.83
2023-12-01 05:37:00,11.64,94.9,0.0,0.0,0.0,0.0,0.0,804.955,-0.968
2023-12-01 05:38:00,11.56,94.9,0.0,0.0,0.0,0.0,0.0,805.043,-1.106
2023-12-01 05:39:00,11.6,95.1,0.0,0.0,0.0,0.0,0.0,804.894,-1.152
2023-12-01 05:40:00,11.57,95.3,0.0,0.0,0.0,0.0,0.0,804.996,-1.106
2023-12-01 05:41:00,11.56,95.5,0.0,0.0,0.0,0.0,0.0,804.934,-1.106
2023-12-01 05:42:00,11.58,95.6,0.0,0.0,0.0,0.0,0.0,804.894,-0.83
2023-12-01 05:43:00,11.52,95.6,0.0,0.0,0.0,0.0,0.0,805.03,-0.83
2023-12-01 05:44:00,11.52,95.6,0.0,0.0,0.0,0.0,0.0,804.9,-0.83
2023-12-01 05:45:00,11.5,95.7,0.0,0.0,0.0,0.0,0.0,805.03,-0.83
2023-12-01 05:46:00,11.48,95.4,0.0,0.0,0.0,0.0,0.0,805.016,-1.152
2023-12-01 05:47:00,11.43,95.4,0.058,0.348,208.2,0.008,0.0,804.962,-1.613
2023-12-01 05:48:00,11.33,95.3,1.072,1.137,217.6,3.466,0.0,805.084,-1.89
2023-12-01 05:49:00,11.36,95.5,1.126,1.167,225.5,4.944,0.0,804.975,-1.89
2023-12-01 05:50:00,11.29,95.5,1.155,1.178,232.0,2.416,0.0,805.064,-1.659
2023-12-01 05:51:00,11.28,95.5,0.92,1.065,227.9,6.492,0.0,805.118,-1.521
2023-12-01 05:52:00,11.22,95.9,0.688,0.758,219.1,8.69,0.0,805.002,-1.429
2023-12-01 05:53:00,11.24,96.1,0.637,0.686,225.2,4.736,0.0,805.152,-1.383
2023-12-01 05:54:00,11.23,96.3,0.437,0.594,228.7,0.807,0.0,805.03,-1.291
2023-12-01 05:55:00,11.14,96.4,0.0,0.0,0.0,0.0,0.0,805.091,-0.784
2023-12-01 05:56:00,11.15,96.5,0.0,0.0,0.0,0.0,0.0,805.145,-0.369
2023-12-01 05:57:00,11.15,96.6,0.0,0.0,0.0,0.0,0.0,805.002,-0.092
2023-12-01 05:58:00,11.1,96.7,0.0,0.0,0.0,0.0,0.0,805.145,0.0
2023-12-01 05:59:00,11.11,96.7,0.0,0.0,0.0,0.0,0.0,805.043,-0.092
2023-12-01 06:00:00,11.1,96.7,0.0,0.0,0.0,0.0,0.0,805.077,-0.415
2023-12-01 06:01:00,11.09,96.8,0.0,0.0,0.0,0.0,0.0,805.152,-0.553
2023-12-01 06:02:00,11.06,96.8,0.0,0.0,0.0,0.0,0.0,805.043,-0.553
2023-12-01 06:03:00,11.08,96.8,0.0,0.0,0.0,0.0,0.0,805.172,-0.691
2023-12-01 06:04:00,11.1,96.8,0.0,0.0,0.0,0.0,0.0,805.132,-0.645
2023-12-01 06:05:00,11.05,96.8,0.0,0.0,0.0,0.0,0.0,805.098,-1.106
2023-12-01 06:06:00,11.05,96.9,0.0,0.0,0.0,0.0,0.0,805.24,-2.028
2023-12-01 06:07:00,11.14,97.1,0.0,0.0,0.0,0.0,0.0,805.111,-2.397
2023-12-01 06:08:00,11.22,97.2,0.285,0.358,263.0,0.196,0.0,805.234,-2.305
2023-12-01 06:09:00,11.24,97.2,0.177,0.338,264.0,0.367,0.0,805.2,-2.074
2023-12-01 06:10:00,11.29,97.2,0.399,0.461,264.7,0.103,0.0,805.193,-1.936
2023-12-01 06:11:00,11.29,97.2,0.613,0.748,265.9,0.665,0.0,805.288,-2.028
2023-12-01 06:12:00,11.33,97.1,0.66,0.696,267.3,0.31,0.0,805.193,-1.982
2023-12-01 06:13:00,11.29,97.1,0.689,0.707,267.8,0.138,0.0,805.261,-1.89
2023-12-01 06:14:00,11.29,97.0,0.234,0.543,267.9,0.016,0.0,805.281,-0.737
2023-12-01 06:15:00,11.27,96.8,0.0,0.0,0.0,0.0,0.0,805.172,-0.691
2023-12-01 06:16:00,11.25,96.8,0.0,0.0,0.0,0.0,0.0,805.302,-1.06
2023-12-01 06:17:00,11.19,96.6,0.0,0.0,0.0,0.0,0.0,805.2,-1.014
2023-12-01 06:18:00,11.14,96.1,0.0,0.0,0.0,0.0,0.0,805.308,-0.369
2023-12-01 06:19:00,11.09,95.9,0.0,0.0,0.0,0.0,0.0,805.336,0.0
2023-12-01 06:20:00,11.06,95.9,0.0,0.0,0.0,0.0,0.0,805.254,0.0
2023-12-01 06:21:00,11.02,95.7,0.0,0.0,0.0,0.0,0.0,805.37,-0.092
2023-12-01 06:22:00,10.95,95.4,0.0,0.0,0.0,0.0,0.0,805.288,-0.277
2023-12-01 06:23:00,10.91,95.3,0.0,0.0,0.0,0.0,0.0,805.308,-0.645
2023-12-01 06:24:00,10.87,95.5,0.044,0.256,235.4,0.0,0.0,805.349,-1.152
2023-12-01 06:25:00,10.91,96.0,0.461,0.625,235.5,0.02,0.0,805.274,-1.567
2023-12-01 06:26:00,10.94,96.3,0.737,0.881,235.6,0.085,0.0,805.383,-2.074
2023-12-01 06:27:00,10.94,96.5,0.394,0.686,235.2,2.759,0.0,805.322,-2.028
2023-12-01 06:28:00,10.98,96.7,0.0,0.0,0.0,0.0,0.0,805.349,-1.337
2023-12-01 06:29:00,10.98,96.8,0.0,0.0,0.0,0.0,0.0,805.404,-1.982
2023-12-01 06:30:00,11.11,97.1,0.0,0.0,0.0,0.0,0.0,805.281,-1.705
2023-12-01 06:31:00,11.22,97.3,0.0,0.0,0.0,0.0,0.0,805.397,-0.922
2023-12-01 06:32:00,11.21,97.2,0.0,0.0,0.0,0.0,0.0,805.342,-0.691
2023-12-01 06:33:00,11.17,97.1,0.0,0.0,0.0,0.0,0.0,805.376,-1.06
2023-12-01 06:34:00,11.06,96.6,0.0,0.0,0.0,0.0,0.0,805.445,-0.922
2023-12-01 06:35:00,11.04,96.3,0.0,0.0,0.0,0.0,0.0,805.349,-0.553
2023-12-01 06:36:00,10.91,95.9,0.0,0.0,0.0,0.0,0.0,805.431,-0.922
2023-12-01 06:37:00,10.83,95.8,0.0,0.0,0.0,0.0,0.0,805.445,-1.106
2023-12-01 06:38:00,10.93,96.1,0.0,0.0,0.0,0.0,0.0,805.39,-1.291
2023-12-01 06:39:00,10.99,96.3,0.043,0.256,220.8,0.0,0.0,805.506,-0.784
2023-12-01 06:40:00,10.92,96.1,0.01,0.061,217.5,0.0,0.0,805.397,-0.83
2023-12-01 06:41:00,10.87,96.1,0.09,0.256,210.9,0.0,0.0,805.519,-1.659
2023-12-01 06:42:00,10.86,96.3,0.0,0.0,0.0,0.0,0.0,805.485,-1.521
2023-12-01 06:43:00,10.95,96.4,0.0,0.0,0.0,0.0,0.0,805.438,-0.277
2023-12-01 06:44:00,10.84,95.9,0.0,0.0,0.0,0.0,0.0,805.587,0.184
2023-12-01 06:45:00,10.78,95.9,0.0,0.0,0.0,0.0,0.0,805.492,-0.369
2023-12-01 06:46:00,10.78,96.2,0.0,0.0,0.0,0.0,0.0,805.553,-0.507
2023-12-01 06:47:00,10.8,96.4,0.0,0.0,0.0,0.0,0.0,805.621,-0.599
2023-12-01 06:48:00,10.83,96.7,0.0,0.0,0.0,0.0,0.0,805.499,-0.784
2023-12-01 06:49:00,10.84,96.9,0.0,0.0,0.0,0.0,0.0,805.628,-0.369
2023-12-01 06:50:00,10.82,96.9,0.0,0.0,0.0,0.0,0.0,805.512,-0.138
2023-12-01 06:51:00,10.84,96.9,0.0,0.0,0.0,0.0,0.0,805.56,0.138
2023-12-01 06:52:00,10.79,96.8,0.0,0.0,0.0,0.0,0.0,805.601,-0.138
2023-12-01 06:53:00,10.76,96.9,0.0,0.0,0.0,0.0,0.0,805.485,-0.184
2023-12-01 06:54:00,10.8,97.1,0.0,0.0,0.0,0.0,0.0,805.656,-0.369
2023-12-01 06:55:00,10.92,97.2,0.0,0.0,0.0,0.0,0.0,805.608,0.092
2023-12-01 06:56:00,10.91,97.0,0.0,0.0,0.0,0.0,0.0,805.628,0.553
2023-12-01 06:57:00,10.82,96.7,0.0,0.0,0.0,0.0,0.0,805.723,0.553
2023-12-01 06:58:00,10.78,96.6,0.0,0.0,0.0,0.0,0.0,805.581,0.784
2023-12-01 06:59:00,10.83,96.5,0.044,0.195,132.8,0.008,0.0,805.717,1.337
2023-12-01 07:00:00,10.8,96.5,0.0,0.0,0.0,0.0,0.0,805.649,1.383
2023-12-01 07:01:00,10.76,96.5,0.205,0.338,139.6,12.68,0.0,805.621,1.475
2023-12-01 07:02:00,10.8,96.6,0.432,0.778,255.5,1.686,0.0,805.723,2.074
2023-12-01 07:03:00,10.75,96.4,0.693,0.819,248.3,2.577,0.0,805.601,2.72
2023-12-01 07:04:00,10.64,96.3,0.256,0.573,245.9,0.254,0.0,805.71,2.766
2023-12-01 07:05:00,10.73,96.6,0.005,0.01,246.2,0.0,0.0,805.683,2.996
2023-12-01 07:06:00,10.84,96.9,0.176,0.236,246.5,0.077,0.0,805.649,3.042
2023-12-01 07:07:00,10.86,97.0,0.019,0.113,246.5,0.0,0.0,805.757,3.319
2023-12-01 07:08:00,10.84,97.0,0.0,0.0,0.0,0.0,0.0,805.669,4.241
2023-12-01 07:09:00,10.91,97.0,0.0,0.0,0.0,0.0,0.0,805.75,4.471
2023-12-01 07:10:00,10.99,97.2,0.0,0.0,0.0,0.0,0.0,805.778,4.932
2023-12-01 07:11:00,10.99,97.3,0.0,0.0,0.0,0.0,0.0,805.703,6.453
2023-12-01 07:12:00,11.05,97.1,0.002,0.01,122.2,0.008,0.0,805.812,8.39
2023-12-01 07:13:00,11.04,97.1,0.294,0.461,122.1,0.146,0.0,805.703,9.86
2023-12-01 07:14:00,10.99,96.9,0.589,0.707,121.7,0.134,0.0,805.812,11.94
2023-12-01 07:15:00,10.93,96.5,0.422,0.645,121.5,0.163,0.0,805.812,13.69
2023-12-01 07:16:00,10.82,96.1,0.2,0.297,121.2,0.018,0.0,805.757,14.52
2023-12-01 07:17:00,10.76,96.0,0.0,0.0,0.0,0.0,0.0,805.846,14.8
2023-12-01 07:18:00,10.81,96.0,0.0,0.0,0.0,0.0,0.0,805.764,15.67
2023-12-01 07:19:00,10.75,95.7,0.0,0.0,0.0,0.0,0.0,805.825,18.21
2023-12-01 07:20:00,10.71,95.4,0.0,0.0,0.0,0.0,0.0,805.859,21.11
2023-12-01 07:21:00,10.74,95.3,0.109,0.42,121.3,0.0,0.0,805.778,23.0
2023-12-01 07:22:00,10.76,95.6,0.454,0.676,121.2,0.066,0.0,805.921,23.69
2023-12-01 07:23:00,10.8,96.0,0.0,0.0,0.0,0.0,0.0,805.846,25.12
2023-12-01 07:24:00,10.86,96.1,0.0,0.0,0.0,0.0,0.0,805.9,26.92
2023-12-01 07:25:00,10.89,96.1,0.155,0.317,121.1,0.0,0.0,805.989,28.63
2023-12-01 07:26:00,10.88,96.2,0.075,0.276,121.1,0.014,0.0,805.907,30.7
2023-12-01 07:27:00,10.95,96.2,0.0,0.0,0.0,0.0,0.0,806.016,33.05
2023-12-01 07:28:00,10.94,96.0,0.0,0.0,0.0,0.0,0.0,805.975,36.23
2023-12-01 07:29:00,10.92,95.4,0.148,0.307,121.1,0.0,0.0,806.03,39.46
2023-12-01 07:30:00,10.96,95.3,0.0,0.0,0.0,0.0,0.0,806.07,42.13
2023-12-01 07:31:00,10.91,95.3,0.0,0.0,0.0,0.0,0.0,805.989,44.62
2023-12-01 07:32:00,10.97,95.0,0.0,0.0,0.0,0.0,0.0,806.084,45.91
2023-12-01 07:33:00,10.93,95.0,0.0,0.0,0.0,0.0,0.0,806.03,46.88
2023-12-01 07:34:00,10.93,94.9,0.0,0.0,0.0,0.0,0.0,806.05,47.94
2023-12-01 07:35:00,10.95,95.1,0.0,0.0,0.0,0.0,0.0,806.152,49.83
2023-12-01 07:36:00,10.97,95.4,0.0,0.0,0.0,0.0,0.0,806.023,52.73
2023-12-01 07:37:00,11.06,95.6,0.0,0.0,0.0,0.0,0.0,806.172,56.56
2023-12-01 07:38:00,11.03,95.6,0.0,0.0,0.0,0.0,0.0,806.132,60.29
2023-12-01 07:39:00,11.1,95.3,0.0,0.0,0.0,0.0,0.0,806.091,63.38
2023-12-01 07:40:00,11.06,94.6,0.0,0.0,0.0,0.0,0.0,806.213,66.01
2023-12-01 07:41:00,11.09,94.1,0.07,0.276,104.2,0.0,0.0,806.145,69.37
2023-12-01 07:42:00,10.98,94.3,0.102,0.236,104.2,0.0,0.0,806.22,71.49
2023-12-01 07:43:00,10.96,94.5,0.102,0.246,123.6,41.41,0.0,806.261,73.57
2023-12-01 07:44:00,10.91,94.8,1.116,1.444,209.8,3.884,0.0,806.193,76.61
2023-12-01 07:45:00,10.91,95.1,1.57,1.7,208.1,3.235,0.0,806.336,79.98
2023-12-01 07:46:00,10.92,95.7,1.367,1.546,203.7,2.58,0.0,806.2,82.5
2023-12-01 07:47:00,10.97,95.7,0.993,1.126,201.8,2.779,0.0,806.288,86.2
2023-12-01 07:48:00,11.0,95.9,1.015,1.126,204.3,4.122,0.0,806.288,90.1
2023-12-01 07:49:00,11.08,95.9,1.357,1.608,214.9,1.423,0.0,806.213,94.7
2023-12-01 07:50:00,11.1,96.0,1.645,1.731,202.4,5.852,0.0,806.342,102.0
2023-12-01 07:51:00,11.17,96.1,1.447,1.659,184.8,2.391,0.0,806.24,99.8
2023-12-01 07:52:00,11.19,96.2,1.099,1.341,167.2,11.48,0.0,806.281,99.9
2023-12-01 07:53:00,11.34,96.4,0.645,0.952,150.2,4.38,0.0,806.342,100.6
2023-12-01 07:54:00,11.38,96.4,0.422,0.625,157.0,13.99,0.0,806.254,101.2
2023-12-01 07:55:00,11.52,96.2,0.0,0.0,0.0,0.0,0.0,806.41,103.1
2023-12-01 07:56:00,11.55,95.9,0.0,0.0,0.0,0.0,0.0,806.302,105.3
2023-12-01 07:57:00,11.65,95.7,0.0,0.0,0.0,0.0,0.0,806.37,108.7
2023-12-01 07:58:00,11.67,95.3,0.0,0.0,0.0,0.0,0.0,806.431,113.7
2023-12-01 07:59:00,11.74,94.9,0.0,0.0,0.0,0.0,0.0,806.295,117.7
2023-12-01 08:00:00,11.86,94.5,0.002,0.01,131.9,0.0,0.0,806.458,118.2
2023-12-01 08:01:00,11.87,94.3,0.164,0.43,127.0,3.9,0.0,806.349,116.6
2023-12-01 08:02:00,11.96,93.9,0.304,0.543,119.2,0.0,0.0,806.383,114.8
2023-12-01 08:03:00,12.0,93.7,0.0,0.0,0.0,0.0,0.0,806.478,113.4
2023-12-01 08:04:00,11.98,93.5,0.335,0.451,118.7,0.0,0.0,806.37,113.2
2023-12-01 08:05:00,12.03,93.5,0.007,0.041,118.7,0.006,0.0,806.533,115.9
2023-12-01 08:06:00,12.08,93.4,0.0,0.0,0.0,0.0,0.0,806.526,111.6
2023-12-01 08:07:00,12.1,93.4,0.0,0.0,0.0,0.0,0.0,806.526,107.7
2023-12-01 08:08:00,12.1,93.2,0.0,0.0,0.0,0.0,0.0,806.587,104.1
2023-12-01 08:09:00,12.16,92.9,0.0,0.0,0.0,0.0,0.0,806.499,102.0
2023-12-01 08:10:00,12.21,92.9,0.0,0.0,0.0,0.0,0.0,806.621,99.5
2023-12-01 08:11:00,12.25,93.0,0.0,0.0,0.0,0.0,0.0,806.587,96.2
2023-12-01 08:12:00,12.26,93.1,0.0,0.0,0.0,0.0,0.0,806.533,94.4
2023-12-01 08:13:00,12.3,93.1,0.0,0.0,0.0,0.0,0.0,806.648,93.1
2023-12-01 08:14:00,12.37,92.9,0.0,0.0,0.0,0.0,0.0,806.499,93.4
2023-12-01 08:15:00,12.43,92.6,0.0,0.0,0.0,0.0,0.0,806.58,95.5
2023-12-01 08:16:00,12.48,92.2,0.0,0.0,0.0,0.0,0.0,806.56,97.8
2023-12-01 08:17:00,12.52,91.8,0.0,0.0,0.0,0.0,0.0,806.512,99.9
2023-12-01 08:18:00,12.56,91.3,0.0,0.0,0.0,0.0,0.0,806.642,105.6
2023-12-01 08:19:00,12.62,91.3,0.0,0.0,0.0,0.0,0.0,806.533,114.0
2023-12-01 08:20:00,12.69,91.4,0.0,0.0,0.0,0.0,0.0,806.628,115.4
2023-12-01 08:21:00,12.7,91.1,0.0,0.0,0.0,0.0,0.0,806.601,118.5
2023-12-01 08:22:00,12.71,90.8,0.0,0.0,0.0,0.0,0.0,806.485,119.1
2023-12-01 08:23:00,12.71,91.0,0.0,0.0,0.0,0.0,0.0,806.614,116.0
2023-12-01 08:24:00,12.71,91.1,0.0,0.0,0.0,0.0,0.0,806.512,111.5
2023-12-01 08:25:00,12.71,91.0,0.0,0.0,0.0,0.0,0.0,806.546,108.7
2023-12-01 08:26:00,12.7,91.2,0.0,0.0,0.0,0.0,0.0,806.587,103.9
2023-12-01 08:27:00,12.67,91.3,0.0,0.0,0.0,0.0,0.0,806.465,98.3
2023-12-01 08:28:00,12.65,91.4,0.0,0.0,0.0,0.0,0.0,806.574,95.1
2023-12-01 08:29:00,12.63,91.5,0.0,0.0,0.0,0.0,0.0,806.465,95.1
2023-12-01 08:30:00,12.62,91.5,0.0,0.0,0.0,0.0,0.0,806.519,98.4
2023-12-01 08:31:00,12.63,91.7,0.0,0.0,0.0,0.0,0.0,806.587,103.2
2023-12-01 08:32:00,12.61,91.7,0.0,0.0,0.0,0.0,0.0,806.478,108.2
2023-12-01 08:33:00,12.62,91.8,0.0,0.0,0.0,0.0,0.0,806.614,116.7
2023-12-01 08:34:00,12.63,91.8,0.056,0.225,111.8,0.0,0.0,806.499,123.7
2023-12-01 08:35:00,12.63,91.9,0.0,0.0,0.0,0.0,0.0,806.512,134.8
2023-12-01 08:36:00,12.62,91.8,0.0,0.0,0.0,0.0,0.0,806.58,141.8
2023-12-01 08:37:00,12.66,91.7,0.0,0.0,0.0,0.0,0.0,806.499,179.8
2023-12-01 08:38:00,12.7,91.4,0.0,0.0,0.0,0.0,0.0,806.635,323.0
2023-12-01 08:39:00,12.72,91.3,0.0,0.0,0.0,0.0,0.0,806.608,346.1
2023-12-01 08:40:00,12.79,90.8,0.0,0.0,0.0,0.0,0.0,806.587,392.1
2023-12-01 08:41:00,12.85,90.7,0.0,0.0,0.0,0.0,0.0,806.696,312.7
2023-12-01 08:42:00,12.9,90.6,0.0,0.0,0.0,0.0,0.0,806.567,165.9
2023-12-01 08:43:00,12.91,90.5,0.0,0.0,0.0,0.0,0.0,806.696,228.9
2023-12-01 08:44:00,12.98,90.4,0.0,0.0,0.0,0.0,0.0,806.696,256.4
2023-12-01 08:45:00,13.09,90.1,0.0,0.0,0.0,0.0,0.0,806.689,300.9
2023-12-01 08:46:00,13.22,89.5,0.0,0.0,0.0,0.0,0.0,806.75,369.3
2023-12-01 08:47:00,13.3,88.2,0.0,0.0,0.0,0.0,0.0,806.676,356.3
2023-12-01 08:48:00,13.34,87.4,0.061,0.174,110.0,0.01,0.0,806.798,168.4
2023-12-01 08:49:00,13.29,87.3,0.0,0.0,0.0,0.0,0.0,806.764,172.3
2023-12-01 08:50:00,13.21,87.5,0.0,0.0,0.0,0.0,0.0,806.71,393.5
2023-12-01 08:51:00,13.19,87.5,0.024,0.102,107.2,0.008,0.0,806.818,460.7
2023-12-01 08:52:00,13.19,87.4,0.207,0.369,107.2,0.02,0.0,806.689,428.3
2023-12-01 08:53:00,13.21,87.6,0.125,0.43,89.2,0.014,0.0,806.825,468.8
2023-12-01 08:54:00,13.37,87.8,0.0,0.0,0.0,0.0,0.0,806.812,468.9
2023-12-01 08:55:00,13.56,87.5,0.382,0.492,147.6,1.125,0.0,806.744,486.7
2023-12-01 08:56:00,13.72,86.5,0.198,0.614,139.9,3.533,0.0,806.852,490.3
2023-12-01 08:57:00,13.86,85.8,0.413,0.819,131.4,0.479,0.0,806.737,490.0
2023-12-01 08:58:00,13.88,85.5,0.0,0.0,0.0,0.0,0.0,806.832,474.5
2023-12-01 08:59:00,13.86,86.0,0.271,0.696,83.5,1.161,0.0,806.88,479.9
2023-12-01 09:00:00,13.97,86.2,0.573,0.666,99.0,7.732,0.0,806.764,483.6
2023-12-01 09:01:00,14.01,86.1,0.947,1.28,112.0,12.83,0.0,806.914,451.5
2023-12-01 09:02:00,14.13,85.7,0.674,0.829,109.4,9.38,0.0,806.798,497.9
2023-12-01 09:03:00,14.26,84.4,0.633,0.881,132.0,9.66,0.0,806.859,502.1
2023-12-01 09:04:00,14.34,83.6,0.391,0.717,137.3,9.82,0.0,806.907,502.5
2023-12-01 09:05:00,14.42,83.1,0.715,0.911,149.6,11.17,0.0,806.805,494.1
2023-12-01 09:06:00,14.48,83.0,0.201,0.43,157.3,7.273,0.0,806.948,463.3
2023-12-01 09:07:00,14.6,82.6,0.0,0.0,0.0,0.0,0.0,806.88,412.1
2023-12-01 09:08:00,14.86,81.6,0.285,0.594,110.3,3.802,0.0,806.9,423.7
2023-12-01 09:09:00,14.94,80.8,0.065,0.133,109.6,1.654,0.0,806.954,441.9
