Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2015-09-01 04:49:00,15.16,90.7,0.273,null,241.2,10.03,0.0,803.0,0.0
2015-09-01 04:50:00,15.15,90.9,0.375,null,260.3,15.71,0.0,803.0,0.0
2015-09-01 04:51:00,15.17,91.1,0.342,null,237.9,15.74,0.0,803.0,0.0
2015-09-01 04:52:00,15.07,91.1,0.277,null,247.7,30.06,0.0,803.0,0.0
2015-09-01 04:53:00,15.1,91.2,0.315,null,115.7,49.46,0.0,803.0,0.0
2015-09-01 04:54:00,15.11,91.2,0.353,null,43.92,52.78,0.0,803.0,0.0
2015-09-01 04:55:00,15.05,91.1,0.298,null,336.0,45.91,0.0,803.0,0.0
2015-09-01 04:56:00,15.12,91.1,0.203,null,310.7,17.68,0.0,803.0,0.0
2015-09-01 04:57:00,15.05,91.0,0.162,null,276.8,26.99,0.0,803.0,0.0
2015-09-01 04:58:00,15.1,91.1,0.237,null,212.8,74.42,0.0,803.0,0.0
2015-09-01 04:59:00,15.09,91.4,0.288,null,121.6,61.26,0.0,803.0,0.0
2015-09-01 05:00:00,15.16,91.8,0.293,null,113.3,22.93,0.0,803.0,0.0
2015-09-01 05:01:00,15.12,91.7,0.235,null,142.0,77.25,0.0,803.0,0.0
2015-09-01 05:02:00,15.12,91.3,0.318,null,274.3,42.27,0.0,803.0,0.0
2015-09-01 05:03:00,15.08,91.4,0.272,null,260.0,19.09,0.0,803.0,0.0
2015-09-01 05:04:00,15.16,91.4,0.362,null,267.9,15.56,0.0,803.0,0.0
2015-09-01 05:05:00,15.08,91.4,0.343,null,236.7,26.57,0.0,803.0,0.0
2015-09-01 05:06:00,15.05,91.5,0.443,null,260.5,17.12,0.0,803.0,0.0
2015-09-01 05:07:00,15.12,91.7,0.458,null,270.5,18.34,0.0,803.0,0.0
2015-09-01 05:08:00,15.07,91.9,0.773,null,278.7,10.07,0.0,803.0,0.0
2015-09-01 05:09:00,15.05,91.4,0.668,null,300.3,15.05,0.0,803.0,0.0
2015-09-01 05:10:00,14.99,90.7,0.593,null,305.0,12.83,0.0,803.0,0.0
2015-09-01 05:11:00,15.0,90.5,0.74,null,293.1,28.91,0.0,803.0,0.0
2015-09-01 05:12:00,14.98,90.4,0.42,null,303.3,17.6,0.0,803.0,0.0
2015-09-01 05:13:00,14.94,90.7,0.238,null,8.5,48.0,0.0,803.0,0.0
2015-09-01 05:14:00,15.01,91.3,0.337,null,240.2,73.73,0.0,803.0,0.0
2015-09-01 05:15:00,14.96,91.1,0.723,null,274.5,7.92,0.0,803.0,0.0
2015-09-01 05:16:00,15.04,90.3,0.628,null,279.7,16.73,0.0,803.0,0.0
2015-09-01 05:17:00,14.95,90.2,0.46,null,270.8,11.59,0.0,803.0,0.0
2015-09-01 05:18:00,14.94,90.2,0.113,null,202.1,46.82,0.0,803.0,0.0
2015-09-01 05:19:00,14.95,90.9,0.353,null,104.9,25.46,0.0,803.0,0.0
2015-09-01 05:20:00,14.94,91.6,0.458,null,140.4,12.74,0.0,803.0,0.0
2015-09-01 05:21:00,14.94,91.8,0.34,null,121.7,8.71,0.0,803.0,0.0
2015-09-01 05:22:00,14.88,91.7,0.323,null,123.7,9.86,0.0,803.0,0.0
2015-09-01 05:23:00,14.94,91.4,0.43,null,132.9,19.71,0.0,803.0,0.0
2015-09-01 05:24:00,15.02,91.2,0.247,null,185.4,31.7,0.0,803.0,0.0
2015-09-01 05:25:00,14.98,91.0,0.24,null,176.9,53.88,0.0,803.0,0.0
2015-09-01 05:26:00,15.05,91.3,0.525,null,101.7,12.38,0.0,803.0,0.0
2015-09-01 05:27:00,14.9,91.5,0.402,null,98.8,2.267,0.0,803.0,0.0
2015-09-01 05:28:00,14.87,91.8,0.337,null,63.59,15.1,0.0,803.0,0.0
2015-09-01 05:29:00,14.94,92.1,0.255,null,15.01,84.0,0.0,803.0,0.0
2015-09-01 05:30:00,14.84,92.2,0.408,null,72.42,48.44,0.0,803.0,0.0
2015-09-01 05:31:00,14.81,92.2,0.288,null,84.0,15.81,0.0,803.0,0.0
2015-09-01 05:32:00,14.85,92.1,0.163,null,62.28,15.22,0.0,803.0,0.0
2015-09-01 05:33:00,14.86,92.2,0.237,null,113.6,24.9,0.0,803.0,0.0
2015-09-01 05:34:00,14.87,92.3,0.31,null,160.3,24.68,0.0,803.0,0.0
2015-09-01 05:35:00,14.9,92.4,0.36,null,180.3,6.745,0.0,803.0,0.0
2015-09-01 05:36:00,14.85,92.5,0.418,null,197.8,4.913,0.0,803.0,0.0
2015-09-01 05:37:00,14.86,92.5,0.363,null,182.0,8.45,0.0,803.0,0.0
2015-09-01 05:38:00,14.81,92.8,0.31,null,178.1,6.786,0.0,803.0,0.0
2015-09-01 05:39:00,14.79,93.0,0.193,null,181.9,44.05,0.0,803.0,0.0
2015-09-01 05:40:00,14.84,93.2,0.175,null,152.6,54.43,0.0,803.0,0.0
2015-09-01 05:41:00,14.84,93.1,0.542,null,200.5,8.29,0.0,803.0,0.0
2015-09-01 05:42:00,14.83,92.8,0.765,null,209.8,5.426,0.0,803.0,0.0
2015-09-01 05:43:00,14.79,93.1,0.778,null,219.3,7.682,0.0,803.0,0.0
2015-09-01 05:44:00,14.87,93.6,0.567,null,211.3,6.748,0.0,803.0,0.0
2015-09-01 05:45:00,14.91,93.7,0.553,null,200.8,9.22,0.0,803.0,0.0
2015-09-01 05:46:00,14.82,93.7,0.555,null,178.6,22.69,0.0,803.0,0.0
2015-09-01 05:47:00,14.82,93.7,0.622,null,200.2,2.91,0.0,803.0,0.0
2015-09-01 05:48:00,14.82,93.7,0.602,null,221.7,11.86,0.0,803.0,0.0
2015-09-01 05:49:00,14.83,93.8,0.463,null,223.3,4.887,0.0,803.0,0.0
2015-09-01 05:50:00,14.78,93.8,0.335,null,217.2,12.69,0.0,803.0,0.0
2015-09-01 05:51:00,14.77,93.6,0.32,null,220.2,25.25,0.0,803.0,0.0
2015-09-01 05:52:00,14.83,93.5,0.393,null,212.6,15.38,0.0,803.0,0.0
2015-09-01 05:53:00,14.81,93.1,0.558,null,198.8,9.84,0.0,803.0,0.0
2015-09-01 05:54:00,14.8,93.2,0.727,null,213.0,8.58,0.0,803.0,0.0
2015-09-01 05:55:00,14.86,92.9,0.603,null,208.5,3.989,0.0,803.0,0.0
2015-09-01 05:56:00,14.84,92.6,0.317,null,199.1,16.2,0.0,803.0,0.0
2015-09-01 05:57:00,14.85,92.5,0.272,null,203.7,18.2,0.0,803.0,0.0
2015-09-01 05:58:00,14.88,92.5,0.348,null,166.6,26.38,0.0,803.0,0.0
2015-09-01 05:59:00,14.98,92.7,0.455,null,180.7,19.61,0.0,803.0,0.0
2015-09-01 06:00:00,14.95,92.6,0.445,null,183.2,8.9,0.0,803.0,0.0
2015-09-01 06:01:00,14.99,92.5,0.465,null,195.4,9.76,0.0,803.0,0.0
2015-09-01 06:02:00,14.99,92.3,0.287,null,170.9,22.15,0.0,803.0,0.0
2015-09-01 06:03:00,15.01,92.3,0.303,null,183.9,11.73,0.0,803.0,0.0
2015-09-01 06:04:00,15.02,92.3,0.577,null,202.6,15.92,0.0,803.0,0.0
2015-09-01 06:05:00,15.05,92.4,0.577,null,211.9,13.5,0.0,803.0,0.0
2015-09-01 06:06:00,15.0,92.2,0.618,null,226.4,15.61,0.0,803.0,0.0
2015-09-01 06:07:00,15.05,92.3,0.61,null,230.8,9.75,0.0,803.0,0.0
2015-09-01 06:08:00,15.02,92.3,0.422,null,217.5,10.13,0.0,803.0,0.0
2015-09-01 06:09:00,15.0,92.1,0.502,null,223.7,17.96,0.0,803.0,0.0
2015-09-01 06:10:00,15.05,92.0,0.663,null,240.2,12.13,0.0,803.0,0.0
2015-09-01 06:11:00,15.1,92.0,0.52,null,244.1,12.22,0.0,803.0,0.0
2015-09-01 06:12:00,15.09,92.0,0.295,null,269.1,49.79,0.0,803.0,0.0
2015-09-01 06:13:00,15.14,92.1,0.413,null,202.0,10.17,0.0,803.0,0.0
2015-09-01 06:14:00,15.18,92.1,0.47,null,209.0,20.05,0.0,803.0,0.0
2015-09-01 06:15:00,15.17,91.9,0.395,null,218.7,18.5,0.0,803.0,0.0
2015-09-01 06:16:00,15.23,91.9,0.463,null,213.6,32.83,0.0,803.0,0.0
2015-09-01 06:17:00,15.23,91.7,0.642,null,219.4,20.1,0.0,803.0,0.0
2015-09-01 06:18:00,15.24,91.4,0.752,null,198.5,14.68,0.0,803.0,0.0
2015-09-01 06:19:00,15.21,91.1,0.832,null,224.2,6.148,0.0,803.0,0.0
2015-09-01 06:20:00,15.25,90.7,0.443,null,216.0,19.17,0.0,803.0,0.1
2015-09-01 06:21:00,15.25,90.7,0.222,null,216.3,40.68,0.0,803.0,0.5
2015-09-01 06:22:00,15.28,90.7,0.202,null,232.5,84.4,0.0,803.0,0.5
2015-09-01 06:23:00,15.21,90.6,0.247,null,286.2,29.81,0.0,803.0,1.0
2015-09-01 06:24:00,15.29,91.0,0.232,null,296.7,16.66,0.0,803.0,1.3
2015-09-01 06:25:00,15.26,91.0,0.432,null,285.8,13.59,0.0,803.0,1.7
2015-09-01 06:26:00,15.3,90.9,0.417,null,307.1,12.85,0.0,803.0,1.8
2015-09-01 06:27:00,15.38,91.5,0.373,null,352.1,33.57,0.0,803.0,2.4
2015-09-01 06:28:00,15.29,91.8,0.483,null,322.5,20.8,0.0,803.0,2.9
2015-09-01 06:29:00,15.33,92.0,0.44,null,339.2,23.4,0.0,803.0,3.3
2015-09-01 06:30:00,15.25,92.1,0.487,null,331.8,15.37,0.0,803.0,3.9
2015-09-01 06:31:00,15.32,92.2,0.702,null,330.4,13.49,0.0,803.0,4.5
2015-09-01 06:32:00,15.19,92.2,0.638,null,316.0,7.137,0.0,803.0,5.2
2015-09-01 06:33:00,15.14,92.4,0.795,null,339.4,12.54,0.0,803.0,5.8
2015-09-01 06:34:00,15.0,92.8,1.037,null,337.7,9.75,0.0,803.0,6.5
2015-09-01 06:35:00,14.93,93.1,1.072,null,333.4,9.84,0.0,803.0,7.3
2015-09-01 06:36:00,14.86,93.6,0.98,null,330.5,7.714,0.0,803.0,8.2
2015-09-01 06:37:00,14.82,93.3,1.285,null,345.7,9.23,0.0,803.0,8.8
2015-09-01 06:38:00,14.79,93.2,1.318,null,350.2,7.121,0.0,803.0,9.6
2015-09-01 06:39:00,14.74,93.1,1.392,null,352.2,11.93,0.0,803.0,10.5
2015-09-01 06:40:00,14.73,93.2,1.452,null,345.8,5.722,0.0,803.0,11.6
2015-09-01 06:41:00,14.61,93.0,1.163,null,345.4,9.16,0.0,803.0,13.0
2015-09-01 06:42:00,14.63,93.3,1.287,null,338.9,8.52,0.0,803.0,14.4
2015-09-01 06:43:00,14.75,93.3,1.247,null,335.2,5.696,0.0,803.0,15.5
2015-09-01 06:44:00,14.64,92.9,1.298,null,347.6,10.78,0.0,803.0,16.6
2015-09-01 06:45:00,14.66,92.8,1.255,null,352.1,17.95,0.0,803.0,18.0
2015-09-01 06:46:00,14.71,93.0,0.7,null,18.09,27.7,0.0,803.0,19.7
2015-09-01 06:47:00,14.61,92.9,0.738,null,340.7,9.46,0.0,803.0,22.3
2015-09-01 06:48:00,14.64,92.7,1.238,null,357.0,6.902,0.0,803.0,24.4
2015-09-01 06:49:00,14.59,92.2,1.188,null,350.9,14.12,0.0,803.0,26.3
2015-09-01 06:50:00,14.58,92.6,0.94,null,341.6,13.9,0.0,803.0,28.1
2015-09-01 06:51:00,14.62,92.8,0.708,null,322.2,22.39,0.0,803.0,30.1
2015-09-01 06:52:00,14.63,92.7,0.868,null,326.5,5.735,0.0,803.0,32.0
2015-09-01 06:53:00,14.62,92.3,0.622,null,9.58,44.4,0.0,803.0,33.9
2015-09-01 06:54:00,14.65,92.2,0.56,null,332.4,17.31,0.0,803.0,36.0
2015-09-01 06:55:00,14.69,92.1,0.747,null,346.4,19.64,0.0,803.0,38.3
2015-09-01 06:56:00,14.67,92.3,0.565,null,308.4,28.08,0.0,803.0,39.7
2015-09-01 06:57:00,14.71,92.1,0.597,null,355.0,52.08,0.0,803.0,38.9
2015-09-01 06:58:00,14.85,91.8,0.69,null,26.03,9.63,0.0,803.0,31.8
2015-09-01 06:59:00,14.82,91.3,0.562,null,4.926,11.8,0.0,803.0,27.7
2015-09-01 07:00:00,14.84,90.8,0.487,null,21.76,29.52,0.0,803.0,25.2
2015-09-01 07:01:00,14.86,91.0,0.29,null,329.4,73.17,0.0,803.0,25.3
2015-09-01 07:02:00,14.79,91.1,0.44,null,215.7,21.65,0.0,803.0,26.0
2015-09-01 07:03:00,14.82,91.1,0.458,null,231.0,36.24,0.0,803.0,27.3
2015-09-01 07:04:00,14.88,91.6,0.298,null,192.8,81.3,0.0,803.0,32.9
2015-09-01 07:05:00,14.77,91.0,0.353,null,254.0,12.13,0.0,803.0,50.5
2015-09-01 07:06:00,14.85,90.7,0.27,null,244.0,11.82,0.0,803.0,50.9
2015-09-01 07:07:00,14.88,90.9,0.408,null,181.3,56.49,0.0,803.0,33.1
2015-09-01 07:08:00,14.94,90.9,0.66,null,216.5,1.893,0.0,803.0,29.2
2015-09-01 07:09:00,15.01,90.9,0.705,null,233.3,10.82,0.0,803.0,31.3
2015-09-01 07:10:00,15.02,90.9,0.615,null,217.4,16.39,0.0,803.0,29.3
2015-09-01 07:11:00,14.97,91.2,0.385,null,221.0,28.07,0.0,803.0,29.7
2015-09-01 07:12:00,14.86,91.2,0.495,null,252.4,9.24,0.0,803.0,30.2
2015-09-01 07:13:00,14.89,90.7,0.417,null,264.4,37.47,0.0,803.0,31.8
2015-09-01 07:14:00,14.9,90.4,0.865,null,275.2,8.41,0.0,803.0,34.2
2015-09-01 07:15:00,14.83,90.0,0.818,null,274.2,2.115,0.0,803.0,35.9
2015-09-01 07:16:00,14.83,90.2,1.095,null,267.3,2.981,0.0,803.0,37.1
2015-09-01 07:17:00,14.82,90.4,1.22,null,273.8,5.364,0.0,803.0,38.7
2015-09-01 07:18:00,14.82,90.6,1.047,null,262.0,7.187,0.0,803.0,40.3
2015-09-01 07:19:00,14.71,90.8,0.788,null,262.5,3.947,0.0,803.0,41.9
2015-09-01 07:20:00,14.71,90.9,0.66,null,261.2,11.01,0.0,803.0,43.8
2015-09-01 07:21:00,14.78,91.0,0.787,null,251.7,6.624,0.0,803.0,45.6
2015-09-01 07:22:00,14.7,90.8,0.988,null,251.5,3.041,0.0,803.0,46.7
2015-09-01 07:23:00,14.71,90.6,0.973,null,250.0,2.236,0.0,803.0,47.5
2015-09-01 07:24:00,14.74,90.6,0.843,null,258.3,6.675,0.0,803.0,47.3
2015-09-01 07:25:00,14.83,90.8,0.713,null,273.5,7.992,0.0,803.0,46.0
2015-09-01 07:26:00,14.74,90.7,0.665,null,282.3,5.617,0.0,803.0,44.1
2015-09-01 07:27:00,14.76,90.7,0.76,null,279.8,21.25,0.0,803.0,42.2
2015-09-01 07:28:00,14.71,90.5,0.79,null,258.4,30.36,0.0,803.0,40.0
2015-09-01 07:29:00,14.83,90.5,0.53,null,280.5,7.337,0.0,803.0,37.9
2015-09-01 07:30:00,14.85,90.6,0.98,null,262.0,10.06,0.0,803.0,35.9
2015-09-01 07:31:00,14.81,90.5,1.05,null,256.3,10.44,0.0,803.0,33.9
2015-09-01 07:32:00,14.84,90.2,1.49,null,245.3,9.77,0.0,803.0,32.0
2015-09-01 07:33:00,14.8,90.0,1.067,null,266.5,35.73,0.0,803.0,30.9
2015-09-01 07:34:00,14.86,90.2,0.902,null,245.6,16.13,0.0,803.0,30.2
2015-09-01 07:35:00,14.86,90.0,0.752,null,272.4,17.52,0.0,803.0,30.2
2015-09-01 07:36:00,14.9,89.9,0.972,null,230.9,21.47,0.0,803.0,30.6
2015-09-01 07:37:00,14.9,89.6,0.858,null,226.7,12.17,0.0,803.0,31.5
2015-09-01 07:38:00,14.99,89.4,0.675,null,227.8,19.65,0.0,803.0,32.9
2015-09-01 07:39:00,14.91,89.4,0.592,null,225.1,16.98,0.0,803.0,34.3
2015-09-01 07:40:00,15.01,89.4,1.028,null,232.5,17.71,0.0,803.0,35.7
2015-09-01 07:41:00,15.02,89.0,0.602,null,222.1,22.73,0.0,803.0,37.1
2015-09-01 07:42:00,15.07,89.0,0.672,null,259.8,35.84,0.0,803.0,38.7
2015-09-01 07:43:00,15.09,89.1,0.957,null,272.6,34.37,0.0,803.0,40.4
2015-09-01 07:44:00,15.19,88.7,1.135,null,247.2,6.408,0.0,803.0,42.5
2015-09-01 07:45:00,15.22,88.1,1.075,null,239.7,14.54,0.0,803.0,44.6
2015-09-01 07:46:00,15.23,88.2,0.708,null,272.3,1.491,0.0,803.0,47.0
2015-09-01 07:47:00,15.17,88.8,0.457,null,251.2,11.25,0.0,803.0,49.0
2015-09-01 07:48:00,15.18,88.4,0.423,null,213.6,17.52,0.0,803.0,50.8
2015-09-01 07:49:00,15.19,88.5,0.408,null,190.0,33.01,0.0,803.0,52.6
2015-09-01 07:50:00,15.21,88.8,0.643,null,189.2,11.08,0.0,803.0,54.7
2015-09-01 07:51:00,15.25,87.6,1.212,null,202.3,12.66,0.0,803.0,57.0
2015-09-01 07:52:00,15.2,87.2,0.953,null,192.3,13.72,0.0,803.0,60.0
2015-09-01 07:53:00,15.19,87.7,0.695,null,156.5,10.87,0.0,803.0,63.6
2015-09-01 07:54:00,15.18,88.2,0.51,null,143.8,21.58,0.0,803.0,68.8
2015-09-01 07:55:00,15.32,88.5,0.273,null,105.6,29.97,0.0,803.0,74.8
2015-09-01 07:56:00,15.3,88.0,0.193,null,64.38,28.55,0.0,803.0,81.4
2015-09-01 07:57:00,15.47,88.9,0.45,null,269.3,100.8,0.0,803.0,87.7
2015-09-01 07:58:00,15.48,89.2,0.328,null,187.9,60.65,0.0,803.0,92.4
2015-09-01 07:59:00,15.49,88.9,0.685,null,170.4,19.41,0.0,803.0,94.9
2015-09-01 08:00:00,15.52,88.3,0.708,null,178.2,11.51,0.0,804.0,96.6
2015-09-01 08:01:00,15.53,88.9,0.718,null,186.4,11.16,0.0,804.0,97.4
2015-09-01 08:02:00,15.4,88.0,0.717,null,153.8,10.25,0.0,804.0,98.4
2015-09-01 08:03:00,15.55,89.0,1.012,null,130.7,5.962,0.0,804.0,101.7
2015-09-01 08:04:00,15.4,88.7,0.782,null,128.3,5.467,0.0,804.0,108.2
2015-09-01 08:05:00,15.34,89.6,0.87,null,79.39,32.71,0.0,804.0,118.4
2015-09-01 08:06:00,15.48,89.7,0.99,null,80.7,7.562,0.0,804.0,131.9
2015-09-01 08:07:00,15.43,89.4,0.848,null,57.96,18.59,0.0,804.0,144.5
2015-09-01 08:08:00,15.51,89.7,0.842,null,55.16,8.97,0.0,804.0,151.1
2015-09-01 08:09:00,15.59,89.1,0.48,null,77.97,11.19,0.0,804.0,154.4
2015-09-01 08:10:00,15.61,88.5,0.463,null,57.47,54.63,0.0,804.0,156.2
2015-09-01 08:11:00,15.6,88.6,0.407,null,36.58,22.95,0.0,804.0,156.8
2015-09-01 08:12:00,15.69,88.4,0.323,null,316.0,31.29,0.0,804.0,156.6
2015-09-01 08:13:00,15.75,87.8,0.622,null,13.08,30.04,0.0,804.0,157.9
2015-09-01 08:14:00,15.67,88.0,0.558,null,31.18,35.3,0.0,804.0,205.9
2015-09-01 08:15:00,15.66,88.4,0.532,null,358.2,29.97,0.0,804.0,346.2
2015-09-01 08:16:00,15.71,88.2,0.542,null,329.1,31.1,0.0,804.0,201.1
2015-09-01 08:17:00,15.87,87.9,0.49,null,306.6,36.62,0.0,804.0,168.2
2015-09-01 08:18:00,15.83,87.5,0.713,null,226.6,19.88,0.0,804.0,170.9
2015-09-01 08:19:00,15.88,87.3,1.215,null,238.0,8.81,0.0,804.0,179.4
2015-09-01 08:20:00,15.98,87.5,0.86,null,231.7,2.809,0.0,804.0,198.9
2015-09-01 08:21:00,15.86,87.6,0.792,null,252.2,11.45,0.0,804.0,254.5
2015-09-01 08:22:00,15.9,87.6,1.357,null,242.0,11.03,0.0,804.0,286.2
2015-09-01 08:23:00,15.95,87.6,1.008,null,229.0,10.79,0.0,804.0,227.9
2015-09-01 08:24:00,15.96,87.5,0.898,null,261.6,16.39,0.0,804.0,218.4
2015-09-01 08:25:00,16.04,87.4,1.0,null,241.5,8.87,0.0,804.0,288.4
2015-09-01 08:26:00,16.01,87.2,0.947,null,237.5,11.36,0.0,804.0,320.0
2015-09-01 08:27:00,16.17,87.2,0.812,null,213.4,13.45,0.0,804.0,459.0
2015-09-01 08:28:00,16.28,86.3,0.587,null,181.0,11.05,0.0,804.0,476.2
2015-09-01 08:29:00,16.51,85.2,0.493,null,214.6,41.76,0.0,804.0,479.9
2015-09-01 08:30:00,16.78,84.2,0.343,null,3.231,69.6,0.0,804.0,471.1
2015-09-01 08:31:00,17.01,83.1,0.348,null,296.1,67.01,0.0,804.0,496.7
2015-09-01 08:32:00,17.13,82.6,0.328,null,173.3,49.01,0.0,804.0,473.5
2015-09-01 08:33:00,17.38,81.5,0.355,null,162.6,94.5,0.0,804.0,535.9
2015-09-01 08:34:00,17.66,80.1,0.297,null,252.5,92.9,0.0,804.0,539.5
2015-09-01 08:35:00,17.86,78.32,0.257,null,349.7,21.78,0.0,804.0,515.3
2015-09-01 08:36:00,17.86,77.58,0.773,null,300.7,20.04,0.0,804.0,480.8
2015-09-01 08:37:00,17.94,77.52,0.132,null,357.3,68.24,0.0,804.0,398.3
2015-09-01 08:38:00,17.88,76.61,0.462,null,86.6,56.84,0.0,804.0,367.3
2015-09-01 08:39:00,17.94,76.55,1.027,null,24.93,27.4,0.0,804.0,467.6
2015-09-01 08:40:00,18.09,76.93,0.88,null,348.0,8.97,0.0,804.0,536.4
2015-09-01 08:41:00,18.0,77.81,0.597,null,331.0,11.91,0.0,804.0,539.9
2015-09-01 08:42:00,17.97,77.38,0.965,null,348.7,4.188,0.0,804.0,450.4
2015-09-01 08:43:00,17.75,77.86,1.07,null,352.5,7.543,0.0,804.0,264.9
2015-09-01 08:44:00,17.47,78.86,0.653,null,323.4,18.48,0.0,804.0,304.4
2015-09-01 08:45:00,17.38,79.2,0.9,null,36.02,17.54,0.0,804.0,408.0
2015-09-01 08:46:00,17.52,77.93,0.763,null,40.65,34.54,0.0,804.0,445.4
2015-09-01 08:47:00,17.59,78.65,1.112,null,41.21,19.9,0.0,804.0,404.4
2015-09-01 08:48:00,17.85,77.93,1.308,null,30.21,10.48,0.0,804.0,227.2
2015-09-01 08:49:00,18.01,77.9,1.313,null,354.6,23.19,0.0,804.0,212.3
2015-09-01 08:50:00,17.87,78.27,1.292,null,326.6,12.86,0.0,804.0,204.6
2015-09-01 08:51:00,17.83,79.31,1.313,null,310.5,5.056,0.0,804.0,185.7
2015-09-01 08:52:00,17.81,80.3,1.395,null,297.8,12.62,0.0,804.0,173.6
2015-09-01 08:53:00,17.7,80.3,1.273,null,284.2,27.55,0.0,804.0,164.5
2015-09-01 08:54:00,17.75,79.93,1.027,null,238.7,13.51,0.0,804.0,154.3
2015-09-01 08:55:00,17.78,79.57,0.888,null,291.5,31.24,0.0,804.0,144.1
2015-09-01 08:56:00,17.71,80.0,1.342,null,325.7,9.16,0.0,804.0,136.0
2015-09-01 08:57:00,17.7,79.75,1.177,null,329.0,18.75,0.0,804.0,130.9
2015-09-01 08:58:00,17.53,80.9,1.157,null,311.7,4.027,0.0,804.0,130.9
2015-09-01 08:59:00,17.51,81.0,0.875,null,333.0,16.73,0.0,804.0,134.1
2015-09-01 09:00:00,17.52,80.7,0.742,null,331.3,33.94,0.0,803.0,140.7
2015-09-01 09:01:00,17.56,80.8,0.648,null,318.9,15.64,0.0,803.0,141.4
2015-09-01 09:02:00,17.62,80.4,0.837,null,321.6,20.63,0.0,803.0,138.0
2015-09-01 09:03:00,17.6,80.4,0.803,null,312.8,11.48,0.0,803.0,140.4
2015-09-01 09:04:00,17.57,79.84,0.68,null,313.2,16.98,0.0,803.0,155.8
2015-09-01 09:05:00,17.59,79.43,0.778,null,0.819,7.793,0.0,803.0,207.5
2015-09-01 09:06:00,17.59,79.88,1.148,null,30.65,15.62,0.0,803.0,337.9
2015-09-01 09:07:00,17.64,80.2,0.91,null,39.54,13.9,0.0,803.0,271.9
2015-09-01 09:08:00,17.77,78.7,0.803,null,51.33,2.56,0.0,803.0,254.7
2015-09-01 09:09:00,17.7,78.66,0.46,null,40.66,15.08,0.0,803.0,260.6
2015-09-01 09:10:00,17.64,79.52,0.463,null,95.4,42.66,0.0,803.0,273.0
2015-09-01 09:11:00,17.64,79.67,0.453,null,297.9,59.49,0.0,803.0,270.4
2015-09-01 09:12:00,17.79,79.45,0.832,null,0.127,17.44,0.0,803.0,286.9
2015-09-01 09:13:00,17.86,79.05,0.767,null,358.8,10.46,0.0,803.0,253.8
2015-09-01 09:14:00,17.73,78.64,0.442,null,37.67,13.47,0.0,803.0,215.3
2015-09-01 09:15:00,17.67,79.46,0.248,null,9.62,28.78,0.0,803.0,204.6
2015-09-01 09:16:00,17.67,79.45,0.317,null,344.9,13.09,0.0,803.0,202.3
2015-09-01 09:17:00,17.67,78.31,0.567,null,360.0,9.84,0.0,803.0,204.8
2015-09-01 09:18:00,17.71,78.04,0.375,null,14.17,11.05,0.0,803.0,212.8
2015-09-01 09:19:00,17.63,78.49,0.503,null,2.408,17.25,0.0,803.0,222.9
2015-09-01 09:20:00,17.59,79.94,0.86,null,39.87,14.28,0.0,803.0,236.8
2015-09-01 09:21:00,17.66,79.13,0.775,null,10.19,9.91,0.0,803.0,251.2
2015-09-01 09:22:00,17.7,78.73,0.633,null,3.374,7.894,0.0,803.0,255.2
2015-09-01 09:23:00,17.7,78.52,0.873,null,349.2,17.55,0.0,803.0,259.1
2015-09-01 09:24:00,17.63,79.17,1.007,null,2.322,7.154,0.0,803.0,269.7
2015-09-01 09:25:00,17.66,79.12,0.938,null,18.84,11.76,0.0,803.0,284.6
2015-09-01 09:26:00,17.7,78.91,1.313,null,18.3,8.74,0.0,803.0,306.1
2015-09-01 09:27:00,17.84,78.93,1.19,null,20.0,3.872,0.0,803.0,370.1
2015-09-01 09:28:00,17.92,78.36,1.24,null,23.87,9.29,0.0,803.0,339.4
2015-09-01 09:29:00,17.97,77.89,0.728,null,23.2,8.24,0.0,803.0,385.2
2015-09-01 09:30:00,17.99,77.58,0.748,null,25.07,12.48,0.0,803.0,301.7
2015-09-01 09:31:00,18.03,78.34,1.187,null,35.22,17.01,0.0,803.0,295.7
2015-09-01 09:32:00,18.09,78.42,0.848,null,41.56,34.04,0.0,803.0,303.0
2015-09-01 09:33:00,18.24,77.21,0.827,null,52.48,13.38,0.0,803.0,299.3
2015-09-01 09:34:00,18.32,77.26,0.655,null,31.2,61.35,0.0,803.0,277.7
2015-09-01 09:35:00,18.28,77.26,0.708,null,19.84,9.79,0.0,803.0,257.5
2015-09-01 09:36:00,18.47,77.47,1.075,null,48.67,21.33,0.0,803.0,232.5
2015-09-01 09:37:00,18.65,76.95,1.503,null,40.14,11.6,0.0,803.0,201.1
2015-09-01 09:38:00,18.57,76.18,1.31,null,38.14,19.12,0.0,803.0,175.3
2015-09-01 09:39:00,18.44,77.16,1.708,null,24.65,11.98,0.0,803.0,157.2
2015-09-01 09:40:00,18.3,77.18,1.688,null,31.22,10.87,0.0,803.0,150.2
2015-09-01 09:41:00,18.31,77.3,1.632,null,7.666,5.615,0.0,803.0,146.5
2015-09-01 09:42:00,18.16,77.81,1.215,null,7.06,12.17,0.0,803.0,144.3
