Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-11-01 04:31:00,11.32,70.09,0.0,0.0,0.0,0.0,0.0,804.989,-0.553
2024-11-01 04:32:00,11.24,69.84,0.0,0.0,0.0,0.0,0.0,804.941,-0.922
2024-11-01 04:33:00,11.33,69.79,0.352,0.768,154.0,0.115,0.0,805.036,-1.567
2024-11-01 04:34:00,11.35,69.06,0.795,0.85,151.3,2.328,0.0,804.9,-1.936
2024-11-01 04:35:00,11.25,68.69,0.577,0.635,144.3,3.176,0.0,805.016,-1.659
2024-11-01 04:36:00,11.32,69.19,0.768,0.829,155.9,2.882,0.0,804.982,-1.613
2024-11-01 04:37:00,11.1,70.28,0.893,1.034,152.6,3.805,0.0,804.9,-1.936
2024-11-01 04:38:00,11.06,71.22,1.056,1.096,151.2,2.93,0.0,805.036,-2.074
2024-11-01 04:39:00,10.81,72.14,1.188,1.229,150.4,2.384,0.0,804.894,-2.535
2024-11-01 04:40:00,10.8,73.21,0.889,1.178,141.7,0.324,0.0,804.996,-2.673
2024-11-01 04:41:00,10.62,73.63,0.676,0.727,145.9,5.632,0.0,804.989,-1.383
2024-11-01 04:42:00,10.68,73.85,0.563,0.635,145.5,0.127,0.0,804.928,-0.415
2024-11-01 04:43:00,10.56,74.13,0.386,0.461,149.4,2.152,0.0,805.05,-0.415
2024-11-01 04:44:00,10.56,73.81,0.319,0.358,137.2,7.8,0.0,804.948,-0.784
2024-11-01 04:45:00,10.58,72.88,0.616,0.696,133.4,0.991,0.0,804.996,-1.245
2024-11-01 04:46:00,10.59,72.78,0.507,0.655,134.3,0.376,0.0,805.057,-0.876
2024-11-01 04:47:00,10.7,72.57,0.002,0.01,134.9,0.0,0.0,804.968,-0.691
2024-11-01 04:48:00,10.66,72.37,0.0,0.0,0.0,0.0,0.0,805.07,-0.553
2024-11-01 04:49:00,10.66,71.8,0.0,0.0,0.0,0.0,0.0,805.002,-0.83
2024-11-01 04:50:00,10.77,71.17,0.0,0.0,0.0,0.0,0.0,805.016,-0.922
2024-11-01 04:51:00,10.79,71.52,0.162,0.348,171.0,0.094,0.0,805.084,-1.106
2024-11-01 04:52:00,10.89,72.17,0.176,0.625,153.3,9.02,0.0,804.982,-1.152
2024-11-01 04:53:00,10.86,70.57,0.604,0.666,142.6,2.697,0.0,805.07,-1.752
2024-11-01 04:54:00,10.91,71.01,0.608,0.676,146.7,4.434,0.0,805.07,-1.521
2024-11-01 04:55:00,10.91,70.76,0.724,0.829,153.0,7.52,0.0,805.036,-1.521
2024-11-01 04:56:00,10.79,71.55,0.645,0.748,164.1,1.609,0.0,805.138,-1.383
2024-11-01 04:57:00,10.75,71.59,0.761,0.891,160.0,5.117,0.0,805.03,-1.337
2024-11-01 04:58:00,10.59,72.43,0.828,0.911,129.8,16.43,0.0,805.111,-1.106
2024-11-01 04:59:00,10.62,71.81,0.976,1.065,110.8,8.28,0.0,805.138,-1.475
2024-11-01 05:00:00,10.59,71.58,1.043,1.106,93.6,6.764,0.0,805.057,-1.613
2024-11-01 05:01:00,10.64,71.75,1.155,1.239,85.1,4.249,0.0,805.166,-1.245
2024-11-01 05:02:00,10.77,71.6,1.053,1.147,84.7,7.667,0.0,805.125,-1.06
2024-11-01 05:03:00,10.68,70.84,1.004,1.137,71.42,6.507,0.0,805.172,-1.613
2024-11-01 05:04:00,10.81,70.84,1.041,1.106,72.62,5.758,0.0,805.206,-1.798
2024-11-01 05:05:00,10.79,70.51,0.954,1.065,79.77,7.33,0.0,805.118,-1.429
2024-11-01 05:06:00,10.79,70.15,1.169,1.239,60.55,2.93,0.0,805.22,-2.028
2024-11-01 05:07:00,10.84,70.55,0.891,1.075,80.0,4.103,0.0,805.172,-1.659
2024-11-01 05:08:00,10.78,71.48,0.867,0.942,88.4,3.833,0.0,805.179,-1.429
2024-11-01 05:09:00,10.79,72.15,0.749,0.87,100.3,4.363,0.0,805.247,-1.429
2024-11-01 05:10:00,10.56,72.54,0.338,0.481,120.8,1.074,0.0,805.166,-1.383
2024-11-01 05:11:00,10.52,73.01,0.02,0.123,122.1,0.0,0.0,805.288,-1.06
2024-11-01 05:12:00,10.41,73.54,0.0,0.0,0.0,0.0,0.0,805.268,-0.83
2024-11-01 05:13:00,10.29,73.54,0.579,0.922,77.4,3.413,0.0,805.213,-0.922
2024-11-01 05:14:00,10.3,73.68,1.05,1.137,67.34,5.276,0.0,805.349,-1.613
2024-11-01 05:15:00,10.45,73.25,0.925,1.044,65.44,6.043,0.0,805.247,-2.028
2024-11-01 05:16:00,10.55,72.92,0.812,1.004,44.44,7.836,0.0,805.356,-1.798
2024-11-01 05:17:00,10.61,72.44,0.949,1.055,34.26,3.786,0.0,805.349,-1.936
2024-11-01 05:18:00,10.73,71.85,0.915,1.126,32.73,5.792,0.0,805.268,-1.936
2024-11-01 05:19:00,10.73,72.04,0.734,0.901,45.1,13.33,0.0,805.376,-1.752
2024-11-01 05:20:00,10.68,72.12,0.602,0.799,87.9,15.57,0.0,805.295,-1.245
2024-11-01 05:21:00,10.58,72.16,0.493,0.696,85.9,14.58,0.0,805.322,-1.106
2024-11-01 05:22:00,10.41,71.83,1.164,1.894,98.9,13.21,0.0,805.349,-1.337
2024-11-01 05:23:00,10.56,70.21,2.084,2.458,96.6,8.53,0.0,805.24,-2.259
2024-11-01 05:24:00,10.91,69.1,2.188,2.222,95.1,4.688,0.0,805.349,-2.812
2024-11-01 05:25:00,10.95,68.7,2.038,2.202,98.4,5.357,0.0,805.281,-2.167
2024-11-01 05:26:00,11.01,68.76,2.343,2.468,95.0,1.694,0.0,805.261,-2.674
2024-11-01 05:27:00,10.89,69.35,2.464,2.499,94.7,1.132,0.0,805.37,-4.287
2024-11-01 05:28:00,10.64,70.9,2.236,2.447,101.5,1.61,0.0,805.234,-3.918
2024-11-01 05:29:00,10.48,72.14,2.086,2.191,107.9,2.987,0.0,805.363,-3.596
2024-11-01 05:30:00,10.2,73.03,1.801,1.925,117.5,4.25,0.0,805.336,-3.181
2024-11-01 05:31:00,10.11,73.99,1.442,1.649,123.3,4.07,0.0,805.308,-2.489
2024-11-01 05:32:00,9.95,74.39,1.062,1.167,134.9,3.226,0.0,805.417,-1.89
2024-11-01 05:33:00,9.88,74.89,0.693,0.819,155.2,14.95,0.0,805.336,-1.475
2024-11-01 05:34:00,9.9,74.92,0.645,0.737,164.0,3.789,0.0,805.417,-1.337
2024-11-01 05:35:00,9.91,75.3,0.78,0.963,173.6,2.264,0.0,805.458,-0.922
2024-11-01 05:36:00,9.93,75.87,1.179,1.249,187.2,3.953,0.0,805.383,-1.199
2024-11-01 05:37:00,10.04,75.29,1.191,1.249,189.5,1.416,0.0,805.519,-1.613
2024-11-01 05:38:00,10.24,74.12,1.287,1.382,190.4,2.05,0.0,805.451,-2.074
2024-11-01 05:39:00,10.45,73.29,1.056,1.219,207.0,2.844,0.0,805.526,-1.844
2024-11-01 05:40:00,10.61,72.84,0.635,1.044,210.7,2.024,0.0,805.587,-1.06
2024-11-01 05:41:00,10.64,72.76,0.0,0.0,0.0,0.0,0.0,805.492,-0.507
2024-11-01 05:42:00,10.59,73.25,0.0,0.0,0.0,0.0,0.0,805.642,-0.369
2024-11-01 05:43:00,10.64,73.49,0.003,0.02,183.7,0.0,0.0,805.547,-0.645
2024-11-01 05:44:00,10.63,72.99,0.609,0.809,203.5,8.86,0.0,805.56,-1.199
2024-11-01 05:45:00,10.61,72.98,0.568,0.645,197.5,0.824,0.0,805.621,-1.383
2024-11-01 05:46:00,10.62,72.8,0.514,0.686,190.7,6.14,0.0,805.526,-1.383
2024-11-01 05:47:00,10.64,72.84,0.212,0.317,181.2,0.634,0.0,805.642,-0.922
2024-11-01 05:48:00,10.56,73.16,0.0,0.0,0.0,0.0,0.0,805.615,-0.83
2024-11-01 05:49:00,10.46,73.24,0.0,0.0,0.0,0.0,0.0,805.587,-0.553
2024-11-01 05:50:00,10.44,73.31,0.0,0.0,0.0,0.0,0.0,805.723,-0.553
2024-11-01 05:51:00,10.41,73.5,0.0,0.0,0.0,0.0,0.0,805.608,-0.784
2024-11-01 05:52:00,10.3,73.73,0.0,0.0,0.0,0.0,0.0,805.71,-0.83
2024-11-01 05:53:00,10.25,73.51,0.302,0.461,354.3,0.0,0.0,805.703,-0.83
2024-11-01 05:54:00,10.28,73.52,0.372,0.42,344.5,10.01,0.0,805.649,-0.83
2024-11-01 05:55:00,10.29,73.31,0.273,0.461,309.0,16.15,0.0,805.771,-0.922
2024-11-01 05:56:00,10.27,73.7,0.626,0.799,273.9,10.37,0.0,805.676,-1.291
2024-11-01 05:57:00,10.23,74.38,0.57,0.666,267.4,2.591,0.0,805.737,-1.383
2024-11-01 05:58:00,10.25,74.74,0.106,0.41,269.5,0.011,0.0,805.778,-0.968
2024-11-01 05:59:00,10.29,74.56,0.0,0.0,0.0,0.0,0.0,805.635,-0.83
2024-11-01 06:00:00,10.27,74.44,0.0,0.0,0.0,0.0,0.0,805.791,-0.83
2024-11-01 06:01:00,10.25,74.25,0.265,0.461,184.0,0.134,0.0,805.656,-1.06
2024-11-01 06:02:00,10.21,74.31,0.292,0.379,184.1,0.014,0.0,805.717,-1.337
2024-11-01 06:03:00,10.17,75.1,0.029,0.123,183.6,0.491,0.0,805.791,-1.106
2024-11-01 06:04:00,9.99,76.26,0.614,0.901,158.3,11.39,0.0,805.669,-0.922
2024-11-01 06:05:00,9.78,76.95,1.009,1.188,148.3,0.451,0.0,805.819,-0.83
2024-11-01 06:06:00,9.63,77.11,1.181,1.26,146.0,0.241,0.0,805.757,-0.691
2024-11-01 06:07:00,9.55,76.96,0.957,1.044,145.8,0.02,0.0,805.757,-1.152
2024-11-01 06:08:00,9.52,76.36,0.758,0.901,145.8,0.0,0.0,805.846,-1.798
2024-11-01 06:09:00,9.52,75.97,0.546,0.594,145.8,0.0,0.0,805.71,-1.936
2024-11-01 06:10:00,9.58,75.85,0.705,0.829,145.9,0.034,0.0,805.866,-1.613
2024-11-01 06:11:00,9.67,75.3,0.701,0.799,145.9,0.0,0.0,805.832,-1.014
2024-11-01 06:12:00,9.72,74.91,0.742,0.768,145.9,0.014,0.0,805.819,-0.968
2024-11-01 06:13:00,9.79,74.51,0.7,0.727,146.0,0.138,0.0,805.914,-1.383
2024-11-01 06:14:00,9.87,73.7,0.812,0.829,146.3,0.02,0.0,805.819,-1.752
2024-11-01 06:15:00,9.99,73.14,0.765,0.891,146.3,0.014,0.0,805.887,-1.936
2024-11-01 06:16:00,10.09,72.99,0.521,0.707,146.3,0.028,0.0,805.914,-1.89
2024-11-01 06:17:00,10.1,73.13,0.043,0.246,146.3,0.0,0.0,805.853,-1.337
2024-11-01 06:18:00,10.12,73.52,0.0,0.0,0.0,0.0,0.0,805.989,-1.337
2024-11-01 06:19:00,10.12,72.87,0.0,0.0,0.0,0.0,0.0,805.887,-1.383
2024-11-01 06:20:00,10.13,72.5,0.0,0.0,0.0,0.0,0.0,805.968,-1.383
2024-11-01 06:21:00,10.1,72.76,0.0,0.0,0.0,0.0,0.0,805.982,-1.383
2024-11-01 06:22:00,10.1,73.35,0.0,0.0,0.0,0.0,0.0,805.914,-1.291
2024-11-01 06:23:00,10.06,74.07,0.0,0.0,0.0,0.0,0.0,806.057,-0.876
2024-11-01 06:24:00,10.03,74.04,0.0,0.0,0.0,0.0,0.0,805.968,-1.106
2024-11-01 06:25:00,10.04,74.01,0.0,0.0,0.0,0.0,0.0,806.05,-0.83
2024-11-01 06:26:00,10.04,74.68,0.0,0.0,0.0,0.0,0.0,806.138,-0.83
2024-11-01 06:27:00,10.02,74.25,0.0,0.0,0.0,0.0,0.0,806.03,-1.106
2024-11-01 06:28:00,10.02,74.21,0.0,0.0,0.0,0.0,0.0,806.152,-1.337
2024-11-01 06:29:00,10.02,74.38,0.0,0.0,0.0,0.0,0.0,806.111,-1.383
2024-11-01 06:30:00,10.01,74.26,0.0,0.0,0.0,0.0,0.0,806.07,-1.383
2024-11-01 06:31:00,10.03,74.58,0.0,0.0,0.0,0.0,0.0,806.172,-1.199
2024-11-01 06:32:00,10.02,74.82,0.374,0.778,146.3,0.0,0.0,806.016,-1.429
2024-11-01 06:33:00,10.01,74.85,0.783,0.819,146.3,0.031,0.0,806.118,-1.521
2024-11-01 06:34:00,9.87,75.64,0.659,0.727,146.0,0.084,0.0,806.098,-1.199
2024-11-01 06:35:00,9.71,76.28,0.741,0.809,145.8,0.037,0.0,806.043,-0.738
2024-11-01 06:36:00,9.64,76.27,0.768,0.86,145.8,0.0,0.0,806.138,-0.599
2024-11-01 06:37:00,9.59,75.93,0.768,0.85,145.7,0.077,0.0,806.009,-0.691
2024-11-01 06:38:00,9.55,76.06,0.625,0.666,145.5,0.02,0.0,806.125,0.599
2024-11-01 06:39:00,9.55,75.8,0.567,0.645,145.5,0.028,0.0,806.104,1.337
2024-11-01 06:40:00,9.6,75.63,0.323,0.461,145.5,0.014,0.0,806.03,1.89
2024-11-01 06:41:00,9.66,75.29,0.058,0.225,145.5,0.0,0.0,806.138,2.351
2024-11-01 06:42:00,9.71,74.98,0.0,0.0,0.0,0.0,0.0,806.023,2.489
2024-11-01 06:43:00,9.72,74.68,0.0,0.0,0.0,0.0,0.0,806.111,2.858
2024-11-01 06:44:00,9.71,74.79,0.0,0.0,0.0,0.0,0.0,806.138,3.457
2024-11-01 06:45:00,9.7,74.81,0.0,0.0,0.0,0.0,0.0,806.077,3.642
2024-11-01 06:46:00,9.72,74.63,0.0,0.0,0.0,0.0,0.0,806.166,3.965
2024-11-01 06:47:00,9.75,74.69,0.236,0.338,145.5,0.013,0.0,806.118,4.333
2024-11-01 06:48:00,9.75,74.73,0.485,0.543,145.5,0.02,0.0,806.125,4.379
2024-11-01 06:49:00,9.75,74.58,0.43,0.512,145.5,0.0,0.0,806.193,4.379
2024-11-01 06:50:00,9.74,74.79,0.236,0.41,145.7,0.094,0.0,806.077,5.117
2024-11-01 06:51:00,9.75,75.32,0.0,0.0,0.0,0.0,0.0,806.193,6.039
2024-11-01 06:52:00,9.75,74.91,0.0,0.0,0.0,0.0,0.0,806.152,6.777
2024-11-01 06:53:00,9.77,74.17,0.0,0.0,0.0,0.0,0.0,806.159,7.514
2024-11-01 06:54:00,9.84,73.9,0.0,0.0,0.0,0.0,0.0,806.24,8.71
2024-11-01 06:55:00,9.89,74.08,0.0,0.0,0.0,0.0,0.0,806.172,10.0
2024-11-01 06:56:00,9.89,74.84,0.128,0.399,157.7,0.02,0.0,806.295,10.83
2024-11-01 06:57:00,9.82,77.2,0.437,0.471,158.3,0.39,0.0,806.281,11.43
2024-11-01 06:58:00,9.72,79.26,0.428,0.481,158.6,0.014,0.0,806.281,12.54
2024-11-01 06:59:00,9.7,79.5,0.693,0.829,161.0,0.191,0.0,806.39,13.78
2024-11-01 07:00:00,9.71,79.71,0.899,0.963,161.3,0.028,0.0,806.274,14.61
2024-11-01 07:01:00,9.68,79.88,0.761,0.86,161.4,0.024,0.0,806.376,16.27
2024-11-01 07:02:00,9.64,79.68,0.771,0.85,161.8,0.111,0.0,806.383,18.53
2024-11-01 07:03:00,9.6,79.19,0.701,0.881,162.2,0.128,0.0,806.356,20.24
2024-11-01 07:04:00,9.6,78.78,0.498,0.573,162.3,0.024,0.0,806.465,21.57
2024-11-01 07:05:00,9.59,78.16,0.394,0.451,162.3,0.024,0.0,806.356,22.59
2024-11-01 07:06:00,9.64,76.79,0.068,0.287,162.3,0.008,0.0,806.472,23.65
2024-11-01 07:07:00,9.73,75.98,0.0,0.0,0.0,0.0,0.0,806.485,25.77
2024-11-01 07:08:00,9.84,76.09,0.0,0.0,0.0,0.0,0.0,806.438,29.5
2024-11-01 07:09:00,9.91,75.81,0.0,0.0,0.0,0.0,0.0,806.587,33.24
2024-11-01 07:10:00,9.94,75.46,0.0,0.0,0.0,0.0,0.0,806.512,35.96
2024-11-01 07:11:00,9.96,75.33,0.0,0.0,0.0,0.0,0.0,806.56,38.59
2024-11-01 07:12:00,9.97,75.28,0.0,0.0,0.0,0.0,0.0,806.621,41.26
2024-11-01 07:13:00,10.03,75.4,0.0,0.0,0.0,0.0,0.0,806.546,43.89
2024-11-01 07:14:00,10.09,75.42,0.0,0.0,0.0,0.0,0.0,806.648,45.5
2024-11-01 07:15:00,10.08,75.32,0.0,0.0,0.0,0.0,0.0,806.601,47.07
2024-11-01 07:16:00,10.17,75.04,0.0,0.0,0.0,0.0,0.0,806.574,47.85
2024-11-01 07:17:00,10.32,74.52,0.0,0.0,0.0,0.0,0.0,806.669,48.68
2024-11-01 07:18:00,10.33,73.53,0.0,0.0,0.0,0.0,0.0,806.553,52.46
2024-11-01 07:19:00,10.42,72.84,0.0,0.0,0.0,0.0,0.0,806.669,57.72
2024-11-01 07:20:00,10.53,72.87,0.0,0.0,0.0,0.0,0.0,806.635,60.9
2024-11-01 07:21:00,10.44,72.91,0.0,0.0,0.0,0.0,0.0,806.648,65.28
2024-11-01 07:22:00,10.52,73.51,0.0,0.0,0.0,0.0,0.0,806.75,67.86
2024-11-01 07:23:00,10.49,73.71,0.0,0.0,0.0,0.0,0.0,806.669,70.53
2024-11-01 07:24:00,10.46,73.39,0.0,0.0,0.0,0.0,0.0,806.791,73.71
2024-11-01 07:25:00,10.53,73.02,0.0,0.0,0.0,0.0,0.0,806.771,76.66
2024-11-01 07:26:00,10.47,72.85,0.0,0.0,0.0,0.0,0.0,806.737,79.48
2024-11-01 07:27:00,10.63,72.7,0.0,0.0,0.0,0.0,0.0,806.866,83.3
2024-11-01 07:28:00,10.61,72.75,0.0,0.0,0.0,0.0,0.0,806.757,86.6
2024-11-01 07:29:00,10.79,72.51,0.0,0.0,0.0,0.0,0.0,806.825,88.6
2024-11-01 07:30:00,10.76,71.85,0.0,0.0,0.0,0.0,0.0,806.778,92.6
2024-11-01 07:31:00,10.99,71.14,0.0,0.0,0.0,0.0,0.0,806.73,98.6
2024-11-01 07:32:00,11.05,70.8,0.0,0.0,0.0,0.0,0.0,806.832,100.9
2024-11-01 07:33:00,11.3,69.92,0.0,0.0,0.0,0.0,0.0,806.723,101.1
2024-11-01 07:34:00,11.28,69.67,0.0,0.0,0.0,0.0,0.0,806.791,104.0
2024-11-01 07:35:00,11.45,69.83,0.0,0.0,0.0,0.0,0.0,806.791,110.1
2024-11-01 07:36:00,11.44,69.6,0.0,0.0,0.0,0.0,0.0,806.737,115.3
2024-11-01 07:37:00,11.44,69.46,0.0,0.0,0.0,0.0,0.0,806.88,119.7
2024-11-01 07:38:00,11.64,68.91,0.0,0.0,0.0,0.0,0.0,806.778,124.3
2024-11-01 07:39:00,11.6,68.65,0.0,0.0,0.0,0.0,0.0,806.866,128.3
2024-11-01 07:40:00,11.52,69.01,0.0,0.0,0.0,0.0,0.0,806.927,132.5
2024-11-01 07:41:00,11.61,69.13,0.0,0.0,0.0,0.0,0.0,806.818,136.7
2024-11-01 07:42:00,11.69,69.1,0.0,0.0,0.0,0.0,0.0,806.961,140.6
2024-11-01 07:43:00,11.6,69.52,0.0,0.0,0.0,0.0,0.0,806.927,143.7
2024-11-01 07:44:00,11.48,70.23,0.0,0.0,0.0,0.0,0.0,806.927,145.8
2024-11-01 07:45:00,11.5,71.08,0.0,0.0,0.0,0.0,0.0,807.036,149.1
2024-11-01 07:46:00,11.59,70.99,0.0,0.0,0.0,0.0,0.0,806.907,152.4
2024-11-01 07:47:00,11.66,70.94,0.0,0.0,0.0,0.0,0.0,807.036,155.2
2024-11-01 07:48:00,11.69,70.94,0.0,0.0,0.0,0.0,0.0,806.988,159.6
2024-11-01 07:49:00,11.69,71.2,0.0,0.0,0.0,0.0,0.0,807.016,165.2
2024-11-01 07:50:00,11.73,71.65,0.0,0.0,0.0,0.0,0.0,807.063,169.8
2024-11-01 07:51:00,11.75,71.43,0.0,0.0,0.0,0.0,0.0,806.982,173.4
2024-11-01 07:52:00,11.77,71.24,0.0,0.0,0.0,0.0,0.0,807.063,177.1
2024-11-01 07:53:00,11.83,71.31,0.0,0.0,0.0,0.0,0.0,807.043,180.6
2024-11-01 07:54:00,11.94,71.42,0.0,0.0,0.0,0.0,0.0,807.009,183.7
2024-11-01 07:55:00,11.98,71.63,0.0,0.0,0.0,0.0,0.0,807.091,185.6
2024-11-01 07:56:00,12.03,71.93,0.0,0.0,0.0,0.0,0.0,806.982,189.0
2024-11-01 07:57:00,12.03,72.43,0.171,0.42,169.0,0.049,0.0,807.029,192.4
2024-11-01 07:58:00,12.04,73.81,0.328,0.451,169.2,0.024,0.0,807.07,196.2
2024-11-01 07:59:00,12.04,74.15,0.335,0.543,169.3,0.143,0.0,806.941,199.9
2024-11-01 08:00:00,12.04,73.71,0.42,0.584,173.9,2.651,0.0,807.084,203.6
2024-11-01 08:01:00,12.08,73.97,0.558,0.625,179.8,3.186,0.0,806.982,207.9
2024-11-01 08:02:00,12.17,73.84,0.234,0.42,184.3,0.016,0.0,807.029,211.6
2024-11-01 08:03:00,12.28,73.33,0.0,0.0,0.0,0.0,0.0,807.091,214.8
2024-11-01 08:04:00,12.39,72.83,0.0,0.0,0.0,0.0,0.0,806.975,217.3
2024-11-01 08:05:00,12.39,72.77,0.0,0.0,0.0,0.0,0.0,807.118,220.3
2024-11-01 08:06:00,12.55,72.03,0.0,0.0,0.0,0.0,0.0,806.995,224.6
2024-11-01 08:07:00,12.9,70.51,0.0,0.0,0.0,0.0,0.0,807.063,228.6
2024-11-01 08:08:00,13.19,69.45,0.0,0.0,0.0,0.0,0.0,807.084,232.0
2024-11-01 08:09:00,13.35,68.67,0.0,0.0,0.0,0.0,0.0,806.941,236.0
2024-11-01 08:10:00,13.48,67.56,0.0,0.0,0.0,0.0,0.0,807.111,239.9
2024-11-01 08:11:00,13.6,66.61,0.0,0.0,0.0,0.0,0.0,806.982,243.9
2024-11-01 08:12:00,13.81,66.39,0.0,0.0,0.0,0.0,0.0,807.009,248.8
2024-11-01 08:13:00,13.96,66.26,0.0,0.0,0.0,0.0,0.0,807.036,251.9
2024-11-01 08:14:00,14.0,65.82,0.0,0.0,0.0,0.0,0.0,806.927,257.0
2024-11-01 08:15:00,13.97,65.75,0.041,0.236,20.81,4.686,0.0,807.057,261.6
2024-11-01 08:16:00,14.21,65.58,0.0,0.0,0.0,0.0,0.0,806.975,265.7
2024-11-01 08:17:00,14.32,65.24,0.0,0.0,0.0,0.0,0.0,806.995,269.5
2024-11-01 08:18:00,14.38,65.08,0.0,0.0,0.0,0.0,0.0,807.043,274.3
2024-11-01 08:19:00,14.48,65.19,0.287,0.502,69.03,0.076,0.0,806.954,277.6
2024-11-01 08:20:00,14.33,65.3,0.01,0.061,69.12,0.0,0.0,807.05,280.2
2024-11-01 08:21:00,14.47,65.14,0.0,0.0,0.0,0.0,0.0,807.002,284.2
2024-11-01 08:22:00,14.45,64.98,0.119,0.369,43.06,0.056,0.0,806.995,287.9
2024-11-01 08:23:00,14.52,65.2,0.198,0.328,41.75,2.398,0.0,807.084,292.0
2024-11-01 08:24:00,14.41,65.28,0.374,0.471,43.09,0.45,0.0,806.988,294.1
2024-11-01 08:25:00,14.42,65.47,0.242,0.328,36.36,10.89,0.0,807.07,296.9
2024-11-01 08:26:00,14.32,65.7,0.406,0.522,55.23,2.935,0.0,807.084,301.3
2024-11-01 08:27:00,14.32,65.98,0.437,0.707,75.29,10.37,0.0,807.043,305.9
2024-11-01 08:28:00,14.18,66.37,0.442,0.625,94.9,3.883,0.0,807.165,310.5
2024-11-01 08:29:00,14.25,66.22,0.249,0.461,88.1,2.053,0.0,807.063,315.5
2024-11-01 08:30:00,14.23,66.07,0.0,0.0,0.0,0.0,0.0,807.186,319.8
2024-11-01 08:31:00,14.34,65.53,0.328,0.492,26.02,10.35,0.0,807.186,325.7
2024-11-01 08:32:00,14.43,65.44,0.546,0.758,14.29,2.754,0.0,807.118,330.1
2024-11-01 08:33:00,14.32,64.81,0.329,0.553,13.78,3.506,0.0,807.254,333.7
2024-11-01 08:34:00,14.33,64.65,0.0,0.0,0.0,0.0,0.0,807.186,339.5
2024-11-01 08:35:00,14.38,64.3,0.012,0.061,330.5,0.307,0.0,807.267,342.7
2024-11-01 08:36:00,14.41,64.13,0.413,0.594,307.3,12.41,0.0,807.288,343.7
2024-11-01 08:37:00,14.52,63.9,0.427,0.676,337.9,13.79,0.0,807.206,346.2
2024-11-01 08:38:00,14.57,63.9,0.514,0.614,306.0,0.919,0.0,807.315,347.9
2024-11-01 08:39:00,14.52,64.14,0.478,0.625,312.7,1.792,0.0,807.267,351.3
2024-11-01 08:40:00,14.58,64.55,0.017,0.102,311.8,0.0,0.0,807.281,354.3
2024-11-01 08:41:00,14.64,64.27,0.0,0.0,0.0,0.0,0.0,807.356,358.1
2024-11-01 08:42:00,14.72,64.08,0.0,0.0,0.0,0.0,0.0,807.247,363.9
2024-11-01 08:43:00,14.9,64.16,0.167,0.686,7.895,8.79,0.0,807.403,369.9
2024-11-01 08:44:00,15.09,64.58,0.669,0.788,22.56,2.941,0.0,807.295,378.1
2024-11-01 08:45:00,15.09,64.85,0.572,0.778,5.861,13.25,0.0,807.349,384.0
2024-11-01 08:46:00,15.02,65.12,0.126,0.543,349.9,5.163,0.0,807.417,387.5
2024-11-01 08:47:00,14.97,65.57,0.575,0.84,336.3,1.886,0.0,807.308,390.3
2024-11-01 08:48:00,14.92,66.33,0.483,0.584,318.9,10.52,0.0,807.444,393.8
2024-11-01 08:49:00,14.87,66.6,0.502,0.625,324.4,11.31,0.0,807.376,396.6
2024-11-01 08:50:00,14.87,66.38,0.375,0.625,311.1,13.07,0.0,807.369,401.5
2024-11-01 08:51:00,14.94,66.35,0.631,0.778,339.4,3.81,0.0,807.444,407.3
2024-11-01 08:52:00,15.02,66.1,0.572,0.881,18.96,18.9,0.0,807.315,412.3
2024-11-01 08:53:00,15.14,65.11,0.159,0.481,54.37,6.29,0.0,807.403,415.3
2024-11-01 08:54:00,15.3,64.28,0.297,0.502,54.38,10.83,0.0,807.329,417.7
2024-11-01 08:55:00,15.44,63.71,0.253,0.625,321.0,4.984,0.0,807.281,418.6
2024-11-01 08:56:00,15.49,63.06,0.029,0.174,347.5,0.0,0.0,807.356,420.3
2024-11-01 08:57:00,15.49,63.24,0.548,0.799,323.2,14.35,0.0,807.199,422.6
2024-11-01 08:58:00,15.51,63.54,0.693,0.86,341.1,18.88,0.0,807.322,428.5
2024-11-01 08:59:00,15.44,64.01,0.751,0.819,20.9,14.46,0.0,807.288,432.1
2024-11-01 09:00:00,15.44,64.23,0.572,0.614,353.9,10.36,0.0,807.24,435.9
2024-11-01 09:01:00,15.5,63.91,0.788,0.973,360.0,13.53,0.0,807.356,438.1
2024-11-01 09:02:00,15.55,64.29,1.051,1.444,355.2,9.7,0.0,807.227,440.6
2024-11-01 09:03:00,15.64,64.55,0.775,1.147,3.076,14.99,0.0,807.301,445.2
2024-11-01 09:04:00,15.72,64.82,0.679,0.891,330.7,13.47,0.0,807.274,449.4
2024-11-01 09:05:00,15.74,64.93,1.166,1.382,327.6,12.42,0.0,807.172,454.9
2024-11-01 09:06:00,15.72,65.07,1.338,1.546,335.1,9.93,0.0,807.274,460.0
2024-11-01 09:07:00,15.68,65.84,0.766,1.577,357.8,19.96,0.0,807.145,466.1
2024-11-01 09:08:00,15.72,66.12,1.599,1.69,1.403,5.453,0.0,807.213,473.8
2024-11-01 09:09:00,15.78,67.07,1.524,1.731,7.114,8.13,0.0,807.254,481.7
