Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Morelia (more), Michoacan
Lat 19.6493 N, Lon 101.2221 W, Alt 1936 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-07-01 04:31:00,15.71,88.8,1.498,1.966,323.8,21.57,0.0,806.03,-0.138
2023-07-01 04:32:00,15.59,89.4,0.73,1.188,326.7,16.47,0.0,805.934,0.0
2023-07-01 04:33:00,15.48,89.9,0.28,0.881,334.7,7.39,0.0,806.091,-0.046
2023-07-01 04:34:00,15.46,90.3,0.154,0.492,13.1,8.98,0.0,805.995,-0.277
2023-07-01 04:35:00,15.44,90.4,0.35,0.666,2.182,13.01,0.0,806.05,-0.277
2023-07-01 04:36:00,15.42,90.5,0.225,0.584,12.95,15.45,0.0,806.091,-0.277
2023-07-01 04:37:00,15.35,90.7,0.174,0.399,358.0,1.565,0.0,805.989,-0.277
2023-07-01 04:38:00,15.35,90.7,0.177,0.276,355.0,2.243,0.0,806.098,-0.277
2023-07-01 04:39:00,15.35,90.7,0.294,0.399,4.051,4.59,0.0,806.05,-0.277
2023-07-01 04:40:00,15.33,90.6,0.934,1.167,1.489,3.335,0.0,806.05,-0.323
2023-07-01 04:41:00,15.33,90.4,1.096,1.188,359.0,0.976,0.0,806.111,-0.599
2023-07-01 04:42:00,15.36,90.2,0.93,1.085,349.4,5.989,0.0,806.016,-0.83
2023-07-01 04:43:00,15.37,89.8,0.237,0.666,359.7,0.257,0.0,806.111,-0.737
2023-07-01 04:44:00,15.41,90.1,0.29,0.819,356.8,0.017,0.0,806.118,-0.553
2023-07-01 04:45:00,15.44,90.1,0.652,0.799,355.8,0.33,0.0,806.057,-0.691
2023-07-01 04:46:00,15.42,90.3,0.608,0.881,356.1,3.077,0.0,806.193,-0.553
2023-07-01 04:47:00,15.43,90.4,0.0,0.0,0.0,0.0,0.0,806.05,-0.553
2023-07-01 04:48:00,15.4,90.3,0.0,0.0,0.0,0.0,0.0,806.186,-0.553
2023-07-01 04:49:00,15.39,90.3,0.297,0.543,351.4,0.507,0.0,806.159,-0.553
2023-07-01 04:50:00,15.4,90.0,0.387,0.666,349.2,1.272,0.0,806.104,-0.553
2023-07-01 04:51:00,15.4,89.8,0.739,0.87,345.4,2.742,0.0,806.227,-0.553
2023-07-01 04:52:00,15.43,89.8,0.309,0.614,339.6,1.396,0.0,806.132,-0.553
2023-07-01 04:53:00,15.41,89.8,0.338,0.512,346.6,7.512,0.0,806.186,-0.553
2023-07-01 04:54:00,15.43,89.8,0.0,0.0,0.0,0.0,0.0,806.234,-0.553
2023-07-01 04:55:00,15.46,89.9,0.0,0.0,0.0,0.0,0.0,806.125,-0.691
2023-07-01 04:56:00,15.44,89.8,0.0,0.0,0.0,0.0,0.0,806.254,-0.784
2023-07-01 04:57:00,15.53,89.8,0.0,0.0,0.0,0.0,0.0,806.152,-0.83
2023-07-01 04:58:00,15.52,89.8,0.0,0.0,0.0,0.0,0.0,806.2,-0.83
2023-07-01 04:59:00,15.48,89.8,0.0,0.0,0.0,0.0,0.0,806.24,-0.737
2023-07-01 05:00:00,15.5,89.5,0.119,0.297,1.705,3.118,0.0,806.138,-0.784
2023-07-01 05:01:00,15.5,89.3,0.0,0.0,0.0,0.0,0.0,806.274,-0.645
2023-07-01 05:02:00,15.5,89.1,0.0,0.0,0.0,0.0,0.0,806.193,-0.83
2023-07-01 05:03:00,15.52,89.2,0.0,0.0,0.0,0.0,0.0,806.22,-0.83
2023-07-01 05:04:00,15.56,89.5,0.0,0.0,0.0,0.0,0.0,806.268,-0.83
2023-07-01 05:05:00,15.56,89.7,0.0,0.0,0.0,0.0,0.0,806.159,-0.691
2023-07-01 05:06:00,15.52,89.6,0.084,0.297,0.0,0.0,0.0,806.247,-0.83
2023-07-01 05:07:00,15.52,89.3,0.568,0.788,0.0,0.0,0.0,806.213,-0.83
2023-07-01 05:08:00,15.57,89.1,0.645,0.737,2.929,4.146,0.0,806.206,-0.83
2023-07-01 05:09:00,15.59,88.9,0.217,0.522,358.4,1.717,0.0,806.274,-0.83
2023-07-01 05:10:00,15.65,88.3,0.66,0.737,354.9,0.014,0.0,806.172,-0.83
2023-07-01 05:11:00,15.7,87.8,0.613,0.696,349.9,3.174,0.0,806.254,-0.83
2023-07-01 05:12:00,15.68,87.9,0.317,0.655,346.8,0.0,0.0,806.254,-0.83
2023-07-01 05:13:00,15.69,88.1,0.0,0.0,0.0,0.0,0.0,806.193,-0.83
2023-07-01 05:14:00,15.68,88.4,0.032,0.184,336.5,0.0,0.0,806.322,-0.83
2023-07-01 05:15:00,15.71,88.7,0.0,0.0,0.0,0.0,0.0,806.227,-0.645
2023-07-01 05:16:00,15.67,88.5,0.003,0.02,336.5,0.0,0.0,806.329,-0.553
2023-07-01 05:17:00,15.68,88.5,0.101,0.195,331.5,0.018,0.0,806.329,-0.737
2023-07-01 05:18:00,15.59,88.7,0.215,0.328,331.5,0.0,0.0,806.261,-0.83
2023-07-01 05:19:00,15.65,88.7,0.08,0.44,331.5,0.0,0.0,806.383,-0.83
2023-07-01 05:20:00,15.64,88.9,0.304,0.42,331.4,0.124,0.0,806.281,-0.83
2023-07-01 05:21:00,15.58,88.8,0.671,0.84,327.1,1.976,0.0,806.342,-0.83
2023-07-01 05:22:00,15.59,88.3,0.126,0.584,321.0,1.053,0.0,806.376,-0.876
2023-07-01 05:23:00,15.6,88.3,0.452,0.983,318.6,1.238,0.0,806.268,-0.83
2023-07-01 05:24:00,15.66,88.2,0.676,0.86,335.4,7.142,0.0,806.41,-0.83
2023-07-01 05:25:00,15.66,88.0,0.21,0.481,3.619,6.558,0.0,806.302,-0.83
2023-07-01 05:26:00,15.69,87.9,0.763,0.922,341.2,4.903,0.0,806.363,-0.83
2023-07-01 05:27:00,15.7,87.7,0.695,1.055,331.3,3.038,0.0,806.41,-0.83
2023-07-01 05:28:00,15.75,87.6,0.734,0.84,340.8,9.27,0.0,806.302,-0.83
2023-07-01 05:29:00,15.71,87.6,0.503,0.717,352.3,8.1,0.0,806.458,-0.83
2023-07-01 05:30:00,15.74,87.6,0.135,0.307,344.1,6.531,0.0,806.363,-0.83
2023-07-01 05:31:00,15.78,87.7,0.0,0.0,0.0,0.0,0.0,806.383,-0.784
2023-07-01 05:32:00,15.79,87.8,0.0,0.0,0.0,0.0,0.0,806.478,-0.876
2023-07-01 05:33:00,15.79,87.8,0.0,0.0,0.0,0.0,0.0,806.342,-1.245
2023-07-01 05:34:00,15.88,87.7,0.0,0.0,0.0,0.0,0.0,806.472,-1.152
2023-07-01 05:35:00,15.93,87.9,0.0,0.0,0.0,0.0,0.0,806.431,-0.737
2023-07-01 05:36:00,15.94,87.5,0.13,0.625,323.6,0.436,0.0,806.363,-0.83
2023-07-01 05:37:00,15.98,86.7,0.86,0.963,325.4,4.51,0.0,806.451,-0.83
2023-07-01 05:38:00,16.09,86.0,0.806,1.147,328.9,6.225,0.0,806.342,-0.83
2023-07-01 05:39:00,16.04,86.0,0.894,1.126,352.0,11.01,0.0,806.41,-0.83
2023-07-01 05:40:00,15.98,86.3,0.164,0.604,353.0,3.552,0.0,806.438,-0.784
2023-07-01 05:41:00,16.01,86.8,0.0,0.0,0.0,0.0,0.0,806.349,-0.553
2023-07-01 05:42:00,15.94,87.0,0.234,0.594,339.2,0.0,0.0,806.465,-0.553
2023-07-01 05:43:00,15.9,87.0,0.167,0.379,339.2,0.018,0.0,806.356,-0.553
2023-07-01 05:44:00,15.91,87.3,0.394,0.788,337.6,0.0,0.0,806.438,-0.83
2023-07-01 05:45:00,15.83,87.4,0.031,0.184,337.6,0.0,0.0,806.444,-0.691
2023-07-01 05:46:00,15.82,87.4,0.0,0.0,0.0,0.0,0.0,806.383,-0.553
2023-07-01 05:47:00,15.82,87.5,0.0,0.0,0.0,0.0,0.0,806.478,-0.691
2023-07-01 05:48:00,15.78,87.6,0.0,0.0,0.0,0.0,0.0,806.397,-0.553
2023-07-01 05:49:00,15.76,87.6,0.0,0.0,0.0,0.0,0.0,806.424,-0.553
2023-07-01 05:50:00,15.73,87.5,0.0,0.0,0.0,0.0,0.0,806.458,-0.553
2023-07-01 05:51:00,15.73,87.5,0.0,0.0,0.0,0.0,0.0,806.37,-0.415
2023-07-01 05:52:00,15.73,87.8,0.0,0.0,0.0,0.0,0.0,806.478,-0.737
2023-07-01 05:53:00,15.72,88.1,0.0,0.0,0.0,0.0,0.0,806.417,-0.553
2023-07-01 05:54:00,15.74,88.2,0.0,0.0,0.0,0.0,0.0,806.39,-0.415
2023-07-01 05:55:00,15.78,88.2,0.0,0.0,0.0,0.0,0.0,806.458,-0.277
2023-07-01 05:56:00,15.79,87.6,0.0,0.0,0.0,0.0,0.0,806.342,-0.369
2023-07-01 05:57:00,15.77,87.3,0.0,0.0,0.0,0.0,0.0,806.478,-0.277
2023-07-01 05:58:00,15.77,87.4,0.0,0.0,0.0,0.0,0.0,806.41,-0.461
2023-07-01 05:59:00,15.79,87.8,0.0,0.0,0.0,0.0,0.0,806.383,-0.277
2023-07-01 06:00:00,15.77,87.9,0.0,0.0,0.0,0.0,0.0,806.478,0.0
2023-07-01 06:01:00,15.78,87.9,0.0,0.0,0.0,0.0,0.0,806.356,0.0
2023-07-01 06:02:00,15.79,88.0,0.0,0.0,0.0,0.0,0.0,806.478,0.277
2023-07-01 06:03:00,15.76,88.0,0.0,0.0,0.0,0.0,0.0,806.444,0.323
2023-07-01 06:04:00,15.76,87.9,0.0,0.0,0.0,0.0,0.0,806.417,0.553
2023-07-01 06:05:00,15.77,87.9,0.0,0.0,0.0,0.0,0.0,806.54,0.83
2023-07-01 06:06:00,15.72,87.9,0.0,0.0,0.0,0.0,0.0,806.424,1.152
2023-07-01 06:07:00,15.69,87.9,0.0,0.0,0.0,0.0,0.0,806.519,1.383
2023-07-01 06:08:00,15.74,87.9,0.0,0.0,0.0,0.0,0.0,806.546,1.383
2023-07-01 06:09:00,15.71,88.2,0.0,0.0,0.0,0.0,0.0,806.478,1.383
2023-07-01 06:10:00,15.67,88.4,0.0,0.0,0.0,0.0,0.0,806.594,1.521
2023-07-01 06:11:00,15.71,88.9,0.0,0.0,0.0,0.0,0.0,806.472,1.89
2023-07-01 06:12:00,15.69,89.3,0.0,0.0,0.0,0.0,0.0,806.553,2.212
2023-07-01 06:13:00,15.67,88.9,0.0,0.0,0.0,0.0,0.0,806.553,2.489
2023-07-01 06:14:00,15.69,88.0,0.305,0.44,347.6,0.022,0.0,806.431,2.719
2023-07-01 06:15:00,15.71,87.6,0.162,0.256,346.4,0.854,0.0,806.567,2.996
2023-07-01 06:16:00,15.67,87.6,0.0,0.0,0.0,0.0,0.0,806.478,3.549
2023-07-01 06:17:00,15.68,87.8,0.0,0.0,0.0,0.0,0.0,806.533,4.287
2023-07-01 06:18:00,15.71,87.9,0.0,0.0,0.0,0.0,0.0,806.601,5.07
2023-07-01 06:19:00,15.67,87.9,0.0,0.0,0.0,0.0,0.0,806.499,5.485
2023-07-01 06:20:00,15.66,87.9,0.283,0.399,336.6,3.376,0.0,806.642,5.531
2023-07-01 06:21:00,15.71,87.7,0.266,0.399,326.8,3.04,0.0,806.601,5.347
2023-07-01 06:22:00,15.69,88.0,0.041,0.174,322.2,0.0,0.0,806.614,5.854
2023-07-01 06:23:00,15.7,87.8,0.0,0.0,0.0,0.0,0.0,806.703,6.96
2023-07-01 06:24:00,15.72,87.6,0.0,0.0,0.0,0.0,0.0,806.608,7.375
2023-07-01 06:25:00,15.72,87.6,0.0,0.0,0.0,0.0,0.0,806.73,7.19
2023-07-01 06:26:00,15.74,87.6,0.0,0.0,0.0,0.0,0.0,806.655,7.283
2023-07-01 06:27:00,15.79,87.6,0.0,0.0,0.0,0.0,0.0,806.682,7.882
2023-07-01 06:28:00,15.78,87.6,0.0,0.0,0.0,0.0,0.0,806.737,8.9
2023-07-01 06:29:00,15.76,87.4,0.0,0.0,0.0,0.0,0.0,806.648,10.51
2023-07-01 06:30:00,15.79,87.4,0.0,0.0,0.0,0.0,0.0,806.778,13.04
2023-07-01 06:31:00,15.75,87.5,0.0,0.0,0.0,0.0,0.0,806.764,16.13
2023-07-01 06:32:00,15.79,87.4,0.0,0.0,0.0,0.0,0.0,806.75,19.82
2023-07-01 06:33:00,15.84,87.9,0.0,0.0,0.0,0.0,0.0,806.873,23.23
2023-07-01 06:34:00,15.79,87.9,0.0,0.0,0.0,0.0,0.0,806.784,26.18
2023-07-01 06:35:00,15.88,87.7,0.0,0.0,0.0,0.0,0.0,806.859,28.95
2023-07-01 06:36:00,15.88,87.6,0.0,0.0,0.0,0.0,0.0,806.886,31.39
2023-07-01 06:37:00,15.9,87.9,0.0,0.0,0.0,0.0,0.0,806.784,34.94
2023-07-01 06:38:00,15.91,88.4,0.0,0.0,0.0,0.0,0.0,806.9,39.18
2023-07-01 06:39:00,15.9,88.1,0.0,0.0,0.0,0.0,0.0,806.784,45.03
2023-07-01 06:40:00,15.94,87.6,0.0,0.0,0.0,0.0,0.0,806.866,44.06
2023-07-01 06:41:00,15.88,87.7,0.0,0.0,0.0,0.0,0.0,806.9,44.62
2023-07-01 06:42:00,15.93,87.9,0.0,0.0,0.0,0.0,0.0,806.805,46.14
2023-07-01 06:43:00,15.9,87.5,0.0,0.0,0.0,0.0,0.0,806.941,48.03
2023-07-01 06:44:00,15.93,87.4,0.0,0.0,0.0,0.0,0.0,806.839,49.55
2023-07-01 06:45:00,15.88,88.4,0.0,0.0,0.0,0.0,0.0,806.886,51.02
2023-07-01 06:46:00,15.91,88.8,0.0,0.0,0.0,0.0,0.0,806.961,52.5
2023-07-01 06:47:00,15.88,88.6,0.0,0.0,0.0,0.0,0.0,806.852,53.51
2023-07-01 06:48:00,15.93,88.5,0.0,0.0,0.0,0.0,0.0,806.954,54.21
2023-07-01 06:49:00,15.96,88.2,0.0,0.0,0.0,0.0,0.0,806.9,55.04
2023-07-01 06:50:00,16.02,87.0,0.0,0.0,0.0,0.0,0.0,806.873,55.91
2023-07-01 06:51:00,16.13,86.3,0.0,0.0,0.0,0.0,0.0,806.948,56.56
2023-07-01 06:52:00,16.14,85.6,0.0,0.0,0.0,0.0,0.0,806.812,57.34
2023-07-01 06:53:00,16.19,86.1,0.0,0.0,0.0,0.0,0.0,806.934,57.94
2023-07-01 06:54:00,16.15,86.6,0.0,0.0,0.0,0.0,0.0,806.893,58.95
2023-07-01 06:55:00,16.18,85.9,0.0,0.0,0.0,0.0,0.0,806.866,60.52
2023-07-01 06:56:00,16.18,85.7,0.0,0.0,0.0,0.0,0.0,806.995,62.92
2023-07-01 06:57:00,16.17,86.6,0.0,0.0,0.0,0.0,0.0,806.859,65.87
2023-07-01 06:58:00,16.15,86.6,0.0,0.0,0.0,0.0,0.0,806.988,68.86
2023-07-01 06:59:00,16.13,86.6,0.0,0.0,0.0,0.0,0.0,806.954,72.14
2023-07-01 07:00:00,16.13,86.4,0.0,0.0,0.0,0.0,0.0,806.914,75.04
2023-07-01 07:01:00,16.17,85.8,0.0,0.0,0.0,0.0,0.0,807.016,77.94
2023-07-01 07:02:00,16.13,85.5,0.0,0.0,0.0,0.0,0.0,806.852,80.4
2023-07-01 07:03:00,16.18,86.2,0.0,0.0,0.0,0.0,0.0,806.961,82.5
2023-07-01 07:04:00,16.18,86.8,0.0,0.0,0.0,0.0,0.0,806.92,84.3
2023-07-01 07:05:00,16.23,86.7,0.0,0.0,0.0,0.0,0.0,806.846,85.5
2023-07-01 07:06:00,16.22,86.2,0.0,0.0,0.0,0.0,0.0,806.982,86.8
2023-07-01 07:07:00,16.27,85.9,0.0,0.0,0.0,0.0,0.0,806.873,88.1
2023-07-01 07:08:00,16.32,85.3,0.0,0.0,0.0,0.0,0.0,806.968,88.8
2023-07-01 07:09:00,16.32,84.8,0.0,0.0,0.0,0.0,0.0,806.975,89.4
2023-07-01 07:10:00,16.34,85.4,0.0,0.0,0.0,0.0,0.0,806.893,91.7
2023-07-01 07:11:00,16.39,85.3,0.012,0.041,111.8,0.0,0.0,807.009,92.0
2023-07-01 07:12:00,16.38,85.0,0.0,0.0,0.0,0.0,0.0,806.927,91.9
2023-07-01 07:13:00,16.36,84.6,0.0,0.0,0.0,0.0,0.0,806.982,96.1
2023-07-01 07:14:00,16.39,83.9,0.0,0.0,0.0,0.0,0.0,807.036,93.1
2023-07-01 07:15:00,16.45,84.2,0.0,0.0,0.0,0.0,0.0,806.914,94.0
2023-07-01 07:16:00,16.52,85.1,0.027,0.164,121.3,0.006,0.0,807.07,94.3
2023-07-01 07:17:00,16.55,85.4,0.0,0.0,0.0,0.0,0.0,806.988,95.9
2023-07-01 07:18:00,16.54,84.8,0.0,0.0,0.0,0.0,0.0,807.029,98.0
2023-07-01 07:19:00,16.58,84.7,0.0,0.0,0.0,0.0,0.0,807.084,100.5
2023-07-01 07:20:00,16.59,84.4,0.0,0.0,0.0,0.0,0.0,806.995,103.0
2023-07-01 07:21:00,16.57,84.3,0.0,0.0,0.0,0.0,0.0,807.124,105.6
2023-07-01 07:22:00,16.58,84.4,0.0,0.0,0.0,0.0,0.0,807.124,108.2
2023-07-01 07:23:00,16.58,84.2,0.0,0.0,0.0,0.0,0.0,807.111,110.2
2023-07-01 07:24:00,16.62,84.0,0.0,0.0,0.0,0.0,0.0,807.206,111.7
2023-07-01 07:25:00,16.64,83.5,0.0,0.0,0.0,0.0,0.0,807.104,113.2
2023-07-01 07:26:00,16.68,83.8,0.0,0.0,0.0,0.0,0.0,807.233,114.8
2023-07-01 07:27:00,16.68,84.2,0.0,0.0,0.0,0.0,0.0,807.227,116.5
2023-07-01 07:28:00,16.68,83.4,0.0,0.0,0.0,0.0,0.0,807.206,118.7
2023-07-01 07:29:00,16.68,83.0,0.0,0.0,0.0,0.0,0.0,807.342,120.9
2023-07-01 07:30:00,16.68,82.6,0.0,0.0,0.0,0.0,0.0,807.206,123.1
2023-07-01 07:31:00,16.68,83.0,0.0,0.0,0.0,0.0,0.0,807.329,125.2
2023-07-01 07:32:00,16.7,82.8,0.0,0.0,0.0,0.0,0.0,807.329,127.2
2023-07-01 07:33:00,16.73,82.5,0.058,0.297,10.38,0.864,0.0,807.295,129.8
2023-07-01 07:34:00,16.82,81.4,0.0,0.0,0.0,0.0,0.0,807.41,132.4
2023-07-01 07:35:00,16.9,81.1,0.0,0.0,0.0,0.0,0.0,807.329,134.9
2023-07-01 07:36:00,16.98,80.3,0.058,0.195,26.51,5.748,0.0,807.417,137.4
2023-07-01 07:37:00,17.05,80.4,0.015,0.092,20.54,0.0,0.0,807.424,140.2
2023-07-01 07:38:00,17.11,80.4,0.0,0.0,0.0,0.0,0.0,807.39,142.5
2023-07-01 07:39:00,17.09,80.2,0.0,0.0,0.0,0.0,0.0,807.499,144.6
2023-07-01 07:40:00,17.09,80.6,0.0,0.0,0.0,0.0,0.0,807.41,147.1
2023-07-01 07:41:00,17.08,80.7,0.0,0.0,0.0,0.0,0.0,807.478,149.8
2023-07-01 07:42:00,17.1,80.6,0.0,0.0,0.0,0.0,0.0,807.519,152.7
2023-07-01 07:43:00,17.11,79.82,0.0,0.0,0.0,0.0,0.0,807.424,156.3
2023-07-01 07:44:00,17.08,79.78,0.0,0.0,0.0,0.0,0.0,807.601,160.1
2023-07-01 07:45:00,17.09,79.27,0.0,0.0,0.0,0.0,0.0,807.512,163.6
2023-07-01 07:46:00,17.16,78.97,0.0,0.0,0.0,0.0,0.0,807.546,167.4
2023-07-01 07:47:00,17.21,79.07,0.032,0.123,289.9,0.069,0.0,807.635,169.8
2023-07-01 07:48:00,17.19,78.84,0.087,0.307,289.8,0.008,0.0,807.533,171.6
2023-07-01 07:49:00,17.24,79.02,0.181,0.399,288.6,0.546,0.0,807.676,172.9
2023-07-01 07:50:00,17.24,79.32,0.065,0.184,286.1,0.258,0.0,807.621,173.3
2023-07-01 07:51:00,17.24,79.13,0.0,0.0,0.0,0.0,0.0,807.662,174.3
2023-07-01 07:52:00,17.36,78.61,0.0,0.0,0.0,0.0,0.0,807.716,176.1
2023-07-01 07:53:00,17.4,78.19,0.09,0.246,348.8,0.014,0.0,807.621,178.0
2023-07-01 07:54:00,17.5,77.11,0.068,0.246,348.8,0.0,0.0,807.737,181.6
2023-07-01 07:55:00,17.54,77.02,0.0,0.0,0.0,0.0,0.0,807.723,185.7
2023-07-01 07:56:00,17.57,76.93,0.0,0.0,0.0,0.0,0.0,807.689,190.2
2023-07-01 07:57:00,17.58,76.7,0.0,0.0,0.0,0.0,0.0,807.825,194.0
2023-07-01 07:58:00,17.63,76.74,0.046,0.236,342.2,0.011,0.0,807.682,197.1
2023-07-01 07:59:00,17.65,76.89,0.0,0.0,0.0,0.0,0.0,807.825,198.5
2023-07-01 08:00:00,17.78,76.4,0.01,0.061,340.8,0.0,0.0,807.839,198.7
2023-07-01 08:01:00,17.86,75.78,0.205,0.389,339.6,0.877,0.0,807.778,200.4
2023-07-01 08:02:00,17.97,75.21,0.466,0.768,321.0,8.5,0.0,807.914,201.7
2023-07-01 08:03:00,18.07,75.09,0.635,0.911,325.5,4.127,0.0,807.812,202.3
2023-07-01 08:04:00,18.1,75.1,0.935,1.229,339.2,6.234,0.0,807.907,202.4
2023-07-01 08:05:00,18.13,75.22,0.7,1.034,346.1,4.036,0.0,807.92,202.4
2023-07-01 08:06:00,18.1,75.8,0.625,0.788,345.9,2.31,0.0,807.859,202.4
2023-07-01 08:07:00,18.02,76.23,0.916,1.178,336.3,8.25,0.0,807.982,202.8
2023-07-01 08:08:00,17.89,76.21,0.935,1.106,340.4,9.4,0.0,807.88,203.1
2023-07-01 08:09:00,17.8,75.12,0.505,1.085,343.7,4.299,0.0,807.927,203.2
2023-07-01 08:10:00,17.82,74.85,0.0,0.0,0.0,0.0,0.0,807.975,202.7
2023-07-01 08:11:00,17.84,75.73,0.009,0.051,350.9,0.006,0.0,807.859,202.3
2023-07-01 08:12:00,17.92,76.04,0.034,0.205,52.49,0.0,0.0,807.982,201.9
2023-07-01 08:13:00,17.98,75.62,0.939,1.577,54.46,12.07,0.0,807.893,201.9
2023-07-01 08:14:00,18.02,73.81,1.179,1.485,51.68,3.867,0.0,807.88,202.3
2023-07-01 08:15:00,18.05,71.75,0.667,1.229,75.43,12.43,0.0,807.907,202.4
2023-07-01 08:16:00,18.09,72.53,0.358,0.932,36.63,2.032,0.0,807.798,201.9
2023-07-01 08:17:00,18.16,72.79,0.449,0.881,13.67,4.274,0.0,807.907,202.4
2023-07-01 08:18:00,18.21,72.46,0.408,0.532,38.86,11.81,0.0,807.818,202.6
2023-07-01 08:19:00,18.27,72.43,1.167,1.618,41.64,5.763,0.0,807.812,204.2
2023-07-01 08:20:00,18.27,71.48,1.222,1.464,42.63,3.763,0.0,807.866,207.5
2023-07-01 08:21:00,18.2,71.62,0.956,1.167,27.48,6.523,0.0,807.771,211.4
2023-07-01 08:22:00,18.17,72.25,1.536,2.017,67.49,16.61,0.0,807.866,217.6
2023-07-01 08:23:00,18.16,70.99,1.492,2.109,72.77,1.391,0.0,807.839,225.1
2023-07-01 08:24:00,18.11,70.11,0.601,0.829,68.76,6.158,0.0,807.784,231.1
2023-07-01 08:25:00,18.09,71.59,0.203,0.573,57.21,1.679,0.0,807.88,237.1
2023-07-01 08:26:00,18.13,72.05,0.116,0.502,74.56,1.338,0.0,807.764,242.1
2023-07-01 08:27:00,18.19,72.01,0.053,0.317,72.14,0.0,0.0,807.832,246.2
2023-07-01 08:28:00,18.3,72.11,0.79,1.26,35.02,9.84,0.0,807.805,247.1
2023-07-01 08:29:00,18.38,71.8,0.297,0.41,35.03,8.98,0.0,807.737,249.7
2023-07-01 08:30:00,18.46,70.72,0.635,0.901,30.55,3.733,0.0,807.832,259.5
2023-07-01 08:31:00,18.5,70.97,0.613,0.809,20.36,4.334,0.0,807.71,259.1
2023-07-01 08:32:00,18.52,70.67,0.338,0.707,14.91,2.985,0.0,807.818,262.6
2023-07-01 08:33:00,18.59,70.32,0.15,0.461,19.6,0.014,0.0,807.798,269.9
2023-07-01 08:34:00,18.59,69.96,0.084,0.41,104.6,5.163,0.0,807.737,276.4
2023-07-01 08:35:00,18.63,70.0,0.0,0.0,0.0,0.0,0.0,807.859,282.0
2023-07-01 08:36:00,18.71,70.0,0.0,0.0,0.0,0.0,0.0,807.764,287.1
2023-07-01 08:37:00,18.76,69.48,0.0,0.0,0.0,0.0,0.0,807.812,290.1
2023-07-01 08:38:00,18.75,69.16,0.0,0.0,0.0,0.0,0.0,807.852,289.3
2023-07-01 08:39:00,18.85,68.81,0.036,0.123,9.63,0.041,0.0,807.757,287.9
2023-07-01 08:40:00,18.76,68.53,0.208,0.389,327.5,12.32,0.0,807.92,290.5
2023-07-01 08:41:00,18.56,68.98,0.847,1.26,289.5,15.7,0.0,807.846,296.0
2023-07-01 08:42:00,18.51,69.48,0.881,0.952,267.2,0.02,0.0,807.866,300.5
2023-07-01 08:43:00,18.44,69.81,0.676,0.901,267.1,0.052,0.0,807.954,301.5
2023-07-01 08:44:00,18.37,70.1,0.0,0.0,0.0,0.0,0.0,807.859,300.6
2023-07-01 08:45:00,18.4,69.89,0.032,0.133,267.1,0.01,0.0,807.988,299.7
2023-07-01 08:46:00,18.43,69.87,0.128,0.348,267.1,0.01,0.0,807.92,292.0
2023-07-01 08:47:00,18.39,70.06,0.814,1.475,286.9,21.05,0.0,807.927,287.8
2023-07-01 08:48:00,18.55,71.38,2.092,2.591,248.1,6.337,0.0,808.016,286.5
2023-07-01 08:49:00,18.5,74.06,1.782,2.365,246.2,12.11,0.0,807.907,287.7
2023-07-01 08:50:00,18.45,74.13,1.917,2.212,255.9,3.175,0.0,808.043,284.8
2023-07-01 08:51:00,18.43,74.44,1.789,2.171,260.7,7.303,0.0,807.988,279.2
2023-07-01 08:52:00,18.32,74.91,0.816,1.167,279.1,12.68,0.0,808.002,272.2
2023-07-01 08:53:00,18.4,74.82,0.159,0.625,278.0,28.53,0.0,808.063,267.5
2023-07-01 08:54:00,18.51,74.3,1.835,2.406,234.7,1.602,0.0,807.968,271.2
2023-07-01 08:55:00,18.46,73.76,0.964,1.137,263.8,15.82,0.0,808.09,273.2
2023-07-01 08:56:00,18.61,73.27,1.391,1.628,287.4,4.557,0.0,808.063,277.2
2023-07-01 08:57:00,18.48,73.0,1.254,1.505,292.7,7.288,0.0,807.995,280.1
2023-07-01 08:58:00,18.4,73.37,0.899,1.27,301.4,3.796,0.0,808.097,279.6
2023-07-01 08:59:00,18.44,73.74,1.841,2.171,289.4,11.1,0.0,807.982,279.9
2023-07-01 09:00:00,18.37,73.76,1.744,2.068,275.0,3.433,0.0,808.07,282.5
2023-07-01 09:01:00,18.41,73.05,1.031,1.669,274.0,6.861,0.0,808.063,282.3
2023-07-01 09:02:00,18.43,74.05,1.026,1.485,290.6,11.14,0.0,807.968,282.0
2023-07-01 09:03:00,18.39,73.97,1.364,1.516,309.5,8.31,0.0,808.09,283.0
2023-07-01 09:04:00,18.44,73.54,1.555,1.905,328.1,6.176,0.0,807.934,285.6
2023-07-01 09:05:00,18.67,73.54,1.519,1.761,304.7,26.74,0.0,807.988,289.0
2023-07-01 09:06:00,18.7,72.44,1.473,1.874,296.4,7.784,0.0,808.043,291.8
2023-07-01 09:07:00,18.82,71.33,1.319,1.792,296.4,9.49,0.0,807.914,294.9
2023-07-01 09:08:00,18.71,71.51,1.26,1.536,287.2,16.24,0.0,808.063,299.3
2023-07-01 09:09:00,18.75,71.77,1.468,1.669,297.6,7.86,0.0,807.954,302.5
2023-07-01 09:10:00,18.7,72.29,1.775,1.925,285.9,12.73,0.0,808.002,305.8
